ax,ay,az,gx,gy,gz,label
-19.0,-260.0,40.0,-4.0,63.0,0.0,0
-17.0,-263.0,42.0,-5.0,64.0,-1.0,0
-20.0,-261.0,44.0,-6.0,63.0,0.0,0
-17.0,-260.0,44.0,-4.0,61.0,1.0,0
-21.0,-259.0,41.0,-3.0,62.0,1.0,0
-19.0,-259.0,43.0,-3.0,62.0,2.0,0
-16.0,-264.0,44.0,-2.0,61.0,1.0,0
-17.0,-260.0,46.0,-3.0,61.0,3.0,0
-17.0,-259.0,41.0,-5.0,61.0,0.0,0
-16.0,-263.0,43.0,-5.0,63.0,1.0,0
-17.0,-264.0,44.0,-7.0,63.0,1.0,0
-17.0,-264.0,46.0,-7.0,62.0,1.0,0
-19.0,-267.0,43.0,-7.0,63.0,0.0,0
-18.0,-263.0,44.0,-5.0,64.0,2.0,0
-18.0,-262.0,46.0,-4.0,64.0,0.0,0
-19.0,-262.0,43.0,-2.0,64.0,0.0,0
-18.0,-262.0,42.0,-1.0,64.0,-2.0,0
-17.0,-264.0,44.0,0.0,65.0,-1.0,0
-18.0,-262.0,44.0,1.0,66.0,-1.0,0
-19.0,-264.0,43.0,-1.0,66.0,-1.0,0
-20.0,-263.0,43.0,-1.0,68.0,-1.0,0
-17.0,-267.0,42.0,0.0,70.0,-2.0,0
-17.0,-261.0,37.0,-2.0,73.0,-1.0,0
-16.0,-263.0,39.0,-4.0,72.0,0.0,0
-14.0,-262.0,43.0,-4.0,74.0,-1.0,0
-16.0,-265.0,40.0,-3.0,78.0,-3.0,0
-16.0,-267.0,42.0,-1.0,81.0,-2.0,0
-19.0,-265.0,41.0,2.0,83.0,-1.0,0
-18.0,-267.0,35.0,6.0,84.0,-2.0,0
-14.0,-269.0,39.0,10.0,83.0,-1.0,0
-16.0,-268.0,37.0,16.0,82.0,0.0,0
-13.0,-269.0,38.0,23.0,80.0,1.0,0
-17.0,-266.0,37.0,29.0,78.0,1.0,0
-14.0,-266.0,37.0,34.0,80.0,2.0,0
-17.0,-264.0,38.0,36.0,80.0,2.0,0
-18.0,-265.0,37.0,38.0,83.0,3.0,0
-16.0,-267.0,31.0,41.0,86.0,6.0,0
-14.0,-265.0,35.0,45.0,89.0,7.0,0
-18.0,-265.0,30.0,48.0,94.0,7.0,0
-12.0,-268.0,29.0,53.0,98.0,7.0,0
-15.0,-269.0,31.0,56.0,102.0,7.0,0
-16.0,-269.0,33.0,59.0,106.0,4.0,0
-11.0,-268.0,32.0,62.0,106.0,4.0,0
-10.0,-269.0,29.0,64.0,109.0,1.0,0
-10.0,-270.0,28.0,67.0,112.0,-3.0,0
-14.0,-269.0,30.0,70.0,116.0,-7.0,0
-10.0,-273.0,30.0,72.0,117.0,-10.0,0
-9.0,-272.0,25.0,74.0,116.0,-13.0,0
-11.0,-266.0,25.0,75.0,115.0,-15.0,0
-12.0,-271.0,24.0,71.0,115.0,-19.0,0
-11.0,-268.0,23.0,68.0,119.0,-20.0,0
-10.0,-268.0,23.0,62.0,122.0,-22.0,0
-9.0,-272.0,23.0,58.0,127.0,-21.0,0
-11.0,-271.0,22.0,55.0,129.0,-22.0,0
-14.0,-270.0,16.0,52.0,130.0,-22.0,0
-13.0,-269.0,16.0,50.0,130.0,-22.0,0
-10.0,-270.0,19.0,47.0,132.0,-20.0,0
-13.0,-269.0,14.0,45.0,134.0,-19.0,0
-9.0,-269.0,18.0,42.0,135.0,-20.0,0
-14.0,-269.0,22.0,41.0,132.0,-20.0,0
-13.0,-265.0,21.0,39.0,129.0,-19.0,0
-12.0,-261.0,26.0,34.0,125.0,-19.0,0
-9.0,-258.0,25.0,25.0,121.0,-19.0,0
-11.0,-258.0,18.0,11.0,122.0,-18.0,0
-10.0,-257.0,21.0,-6.0,125.0,-17.0,0
-10.0,-256.0,17.0,-26.0,131.0,-19.0,0
-10.0,-256.0,18.0,-46.0,139.0,-19.0,0
-11.0,-258.0,20.0,-66.0,144.0,-21.0,0
-13.0,-259.0,19.0,-81.0,146.0,-25.0,0
-8.0,-262.0,16.0,-89.0,147.0,-28.0,0
-12.0,-260.0,15.0,-93.0,148.0,-29.0,0
-10.0,-261.0,13.0,-95.0,149.0,-33.0,0
-15.0,-260.0,14.0,-95.0,147.0,-33.0,0
-11.0,-260.0,13.0,-96.0,148.0,-36.0,0
-12.0,-258.0,13.0,-97.0,148.0,-40.0,0
-13.0,-254.0,19.0,-100.0,150.0,-44.0,0
-12.0,-253.0,17.0,-104.0,154.0,-47.0,0
-12.0,-252.0,18.0,-110.0,155.0,-50.0,0
-14.0,-248.0,22.0,-113.0,153.0,-54.0,0
-5.0,-251.0,18.0,-117.0,156.0,-54.0,0
-7.0,-246.0,23.0,-125.0,160.0,-57.0,0
-4.0,-247.0,16.0,-136.0,166.0,-58.0,0
-6.0,-244.0,17.0,-152.0,174.0,-62.0,0
-1.0,-243.0,18.0,-171.0,184.0,-66.0,0
-5.0,-240.0,17.0,-191.0,193.0,-68.0,0
-7.0,-243.0,15.0,-210.0,198.0,-71.0,0
-5.0,-238.0,16.0,-231.0,199.0,-76.0,0
-3.0,-237.0,14.0,-253.0,198.0,-82.0,0
-9.0,-239.0,14.0,-277.0,195.0,-88.0,0
-5.0,-235.0,12.0,-304.0,197.0,-91.0,0
-8.0,-237.0,14.0,-333.0,203.0,-94.0,0
-8.0,-235.0,8.0,-365.0,210.0,-95.0,0
-11.0,-238.0,13.0,-396.0,220.0,-94.0,0
-12.0,-236.0,7.0,-424.0,231.0,-93.0,0
-14.0,-240.0,6.0,-450.0,242.0,-88.0,0
-13.0,-240.0,10.0,-471.0,253.0,-85.0,0
-15.0,-240.0,6.0,-487.0,257.0,-79.0,0
-17.0,-239.0,8.0,-500.0,256.0,-77.0,0
-23.0,-239.0,8.0,-512.0,250.0,-75.0,0
-20.0,-239.0,10.0,-523.0,241.0,-73.0,0
-21.0,-238.0,6.0,-532.0,230.0,-75.0,0
-22.0,-234.0,1.0,-543.0,221.0,-80.0,0
-24.0,-235.0,1.0,-557.0,216.0,-86.0,0
-26.0,-231.0,0.0,-580.0,215.0,-95.0,0
-27.0,-231.0,-3.0,-609.0,216.0,-106.0,0
-28.0,-230.0,-5.0,-646.0,219.0,-115.0,0
-28.0,-230.0,-4.0,-689.0,221.0,-122.0,0
-24.0,-227.0,-2.0,-727.0,219.0,-127.0,0
-27.0,-230.0,-3.0,-757.0,210.0,-131.0,0
-25.0,-230.0,2.0,-776.0,200.0,-133.0,0
-23.0,-232.0,9.0,-782.0,187.0,-129.0,0
-18.0,-230.0,12.0,-781.0,173.0,-123.0,0
-14.0,-230.0,11.0,-776.0,162.0,-118.0,0
-10.0,-238.0,12.0,-775.0,155.0,-115.0,0
-9.0,-240.0,15.0,-778.0,155.0,-117.0,0
-9.0,-242.0,8.0,-791.0,160.0,-118.0,0
-13.0,-242.0,3.0,-812.0,163.0,-120.0,0
-13.0,-247.0,2.0,-834.0,161.0,-124.0,0
-12.0,-250.0,-4.0,-854.0,154.0,-127.0,0
-14.0,-248.0,-3.0,-865.0,142.0,-130.0,0
-12.0,-246.0,-9.0,-863.0,128.0,-131.0,0
-10.0,-242.0,-13.0,-850.0,118.0,-135.0,0
-17.0,-234.0,-12.0,-824.0,107.0,-139.0,0
-11.0,-224.0,-6.0,-790.0,95.0,-138.0,0
-10.0,-214.0,4.0,-757.0,83.0,-140.0,0
-6.0,-210.0,1.0,-733.0,68.0,-142.0,0
-5.0,-202.0,0.0,-723.0,55.0,-148.0,0
-2.0,-196.0,3.0,-734.0,48.0,-155.0,0
-1.0,-196.0,2.0,-769.0,49.0,-163.0,0
0.0,-195.0,2.0,-820.0,58.0,-172.0,0
-3.0,-197.0,1.0,-880.0,78.0,-178.0,0
-3.0,-208.0,3.0,-936.0,100.0,-180.0,0
-4.0,-215.0,2.0,-978.0,121.0,-180.0,0
-5.0,-222.0,1.0,-1004.0,135.0,-177.0,0
-10.0,-223.0,1.0,-1014.0,141.0,-173.0,0
-4.0,-232.0,-1.0,-1008.0,146.0,-163.0,0
-8.0,-230.0,4.0,-985.0,146.0,-150.0,0
-7.0,-231.0,7.0,-949.0,142.0,-136.0,0
-8.0,-230.0,8.0,-900.0,132.0,-125.0,0
-6.0,-231.0,6.0,-851.0,118.0,-114.0,0
-7.0,-230.0,3.0,-807.0,102.0,-114.0,0
-5.0,-227.0,-1.0,-777.0,89.0,-111.0,0
-12.0,-221.0,-6.0,-773.0,81.0,-111.0,0
-11.0,-218.0,-14.0,-794.0,80.0,-113.0,0
-10.0,-221.0,-20.0,-830.0,87.0,-117.0,0
-9.0,-222.0,-26.0,-869.0,94.0,-124.0,0
-8.0,-225.0,-21.0,-900.0,105.0,-133.0,0
-7.0,-231.0,-23.0,-916.0,114.0,-142.0,0
-5.0,-238.0,-21.0,-911.0,125.0,-150.0,0
-4.0,-243.0,-19.0,-884.0,136.0,-155.0,0
-4.0,-245.0,-9.0,-840.0,150.0,-158.0,0
-10.0,-245.0,1.0,-781.0,158.0,-158.0,0
-11.0,-245.0,6.0,-711.0,158.0,-150.0,0
-16.0,-247.0,19.0,-636.0,150.0,-140.0,0
-14.0,-241.0,23.0,-562.0,127.0,-126.0,0
-15.0,-243.0,17.0,-496.0,103.0,-110.0,0
-9.0,-242.0,14.0,-448.0,80.0,-94.0,0
-6.0,-240.0,3.0,-418.0,70.0,-79.0,0
-3.0,-239.0,-7.0,-409.0,70.0,-67.0,0
0.0,-242.0,-16.0,-414.0,78.0,-58.0,0
-4.0,-238.0,-18.0,-426.0,87.0,-55.0,0
0.0,-236.0,-26.0,-437.0,94.0,-59.0,0
-2.0,-234.0,-22.0,-439.0,102.0,-68.0,0
-2.0,-236.0,-24.0,-428.0,106.0,-77.0,0
-9.0,-227.0,-22.0,-404.0,104.0,-85.0,0
-12.0,-221.0,-16.0,-368.0,96.0,-91.0,0
-17.0,-214.0,-4.0,-327.0,85.0,-92.0,0
-12.0,-209.0,4.0,-276.0,69.0,-87.0,0
-17.0,-203.0,11.0,-219.0,52.0,-70.0,0
-13.0,-207.0,20.0,-162.0,34.0,-50.0,0
-8.0,-212.0,16.0,-112.0,25.0,-35.0,0
-2.0,-218.0,11.0,-75.0,29.0,-27.0,0
0.0,-227.0,5.0,-50.0,49.0,-23.0,0
0.0,-236.0,3.0,-33.0,73.0,-25.0,0
-5.0,-242.0,-6.0,-21.0,94.0,-28.0,0
-9.0,-247.0,-12.0,-11.0,105.0,-33.0,0
-11.0,-248.0,-16.0,3.0,109.0,-33.0,0
-10.0,-256.0,-20.0,18.0,100.0,-33.0,0
-12.0,-258.0,-19.0,38.0,82.0,-39.0,0
-14.0,-253.0,-19.0,68.0,58.0,-41.0,0
-16.0,-249.0,-28.0,107.0,35.0,-39.0,0
-16.0,-239.0,-19.0,152.0,20.0,-36.0,0
-8.0,-236.0,-17.0,210.0,15.0,-28.0,0
-7.0,-232.0,-11.0,272.0,18.0,-22.0,0
-6.0,-231.0,-9.0,334.0,28.0,-12.0,0
0.0,-231.0,-8.0,389.0,42.0,-3.0,0
8.0,-238.0,-1.0,424.0,65.0,3.0,0
11.0,-241.0,-1.0,455.0,90.0,-1.0,0
11.0,-247.0,-1.0,474.0,115.0,-14.0,0
8.0,-250.0,-5.0,482.0,137.0,-31.0,0
7.0,-257.0,0.0,484.0,144.0,-49.0,0
2.0,-262.0,-4.0,480.0,140.0,-68.0,0
-5.0,-260.0,-8.0,473.0,125.0,-77.0,0
-17.0,-258.0,-7.0,469.0,104.0,-78.0,0
-15.0,-255.0,-13.0,463.0,84.0,-66.0,0
-15.0,-250.0,-17.0,456.0,70.0,-44.0,0
-26.0,-245.0,-20.0,453.0,61.0,-14.0,0
-20.0,-242.0,-25.0,452.0,61.0,33.0,0
-19.0,-236.0,-25.0,449.0,62.0,84.0,0
-12.0,-234.0,-27.0,444.0,69.0,132.0,0
-2.0,-239.0,-20.0,429.0,77.0,170.0,0
-1.0,-260.0,-4.0,418.0,78.0,205.0,0
7.0,-271.0,-2.0,470.0,68.0,236.0,0
14.0,-280.0,-2.0,520.0,38.0,232.0,0
20.0,-288.0,-11.0,555.0,17.0,206.0,0
22.0,-293.0,-13.0,577.0,7.0,174.0,0
23.0,-303.0,-16.0,587.0,14.0,123.0,0
15.0,-297.0,-20.0,594.0,25.0,68.0,0
7.0,-297.0,-17.0,598.0,37.0,23.0,0
0.0,-288.0,-16.0,601.0,42.0,-14.0,0
-3.0,-282.0,-17.0,607.0,41.0,-29.0,0
2.0,-274.0,-16.0,616.0,44.0,-23.0,0
-10.0,-270.0,-22.0,624.0,50.0,-5.0,0
-15.0,-263.0,-19.0,629.0,60.0,24.0,0
-18.0,-262.0,-19.0,629.0,64.0,58.0,0
-16.0,-264.0,-12.0,616.0,65.0,92.0,0
-10.0,-267.0,-7.0,599.0,63.0,116.0,0
-3.0,-273.0,-3.0,575.0,59.0,135.0,0
0.0,-281.0,1.0,553.0,48.0,141.0,0
5.0,-286.0,-3.0,530.0,29.0,134.0,0
9.0,-292.0,0.0,516.0,12.0,114.0,0
9.0,-291.0,1.0,508.0,-10.0,90.0,0
7.0,-293.0,-6.0,508.0,-36.0,68.0,0
8.0,-291.0,-2.0,524.0,-49.0,36.0,0
3.0,-291.0,1.0,554.0,-53.0,4.0,0
6.0,-291.0,2.0,591.0,-50.0,-16.0,0
5.0,-289.0,3.0,633.0,-45.0,-25.0,0
2.0,-287.0,2.0,681.0,-40.0,-28.0,0
2.0,-288.0,0.0,730.0,-31.0,-24.0,0
-5.0,-286.0,-2.0,786.0,-24.0,-22.0,0
-6.0,-280.0,4.0,838.0,-22.0,-8.0,0
-8.0,-274.0,6.0,873.0,-22.0,13.0,0
-8.0,-270.0,22.0,880.0,-28.0,36.0,0
-22.0,-265.0,23.0,868.0,-43.0,58.0,0
-12.0,-255.0,20.0,850.0,-59.0,71.0,0
-4.0,-256.0,35.0,826.0,-85.0,87.0,0
8.0,-248.0,37.0,810.0,-102.0,89.0,0
-13.0,-260.0,13.0,803.0,-109.0,90.0,0
-8.0,-273.0,30.0,803.0,-106.0,91.0,0
3.0,-273.0,44.0,806.0,-106.0,91.0,0
8.0,-282.0,33.0,808.0,-104.0,82.0,0
5.0,-282.0,32.0,801.0,-104.0,64.0,0
4.0,-284.0,33.0,795.0,-94.0,41.0,0
6.0,-283.0,32.0,796.0,-82.0,13.0,0
8.0,-288.0,34.0,797.0,-69.0,-9.0,0
4.0,-291.0,34.0,806.0,-55.0,-26.0,0
-2.0,-290.0,34.0,827.0,-49.0,-37.0,0
-17.0,-288.0,43.0,851.0,-55.0,-30.0,0
-22.0,-283.0,47.0,880.0,-62.0,-8.0,0
-19.0,-279.0,43.0,914.0,-74.0,19.0,0
-26.0,-290.0,56.0,965.0,-83.0,59.0,0
-33.0,-284.0,49.0,1016.0,-94.0,103.0,0
-15.0,-285.0,76.0,1049.0,-111.0,143.0,0
-18.0,-275.0,71.0,1072.0,-134.0,163.0,0
-15.0,-295.0,62.0,1086.0,-155.0,169.0,0
-4.0,-284.0,50.0,1089.0,-168.0,159.0,0
-1.0,-287.0,54.0,1082.0,-167.0,135.0,0
-1.0,-291.0,39.0,1076.0,-155.0,100.0,0
0.0,-295.0,52.0,1067.0,-139.0,68.0,0
0.0,-304.0,51.0,1052.0,-119.0,40.0,0
-4.0,-305.0,49.0,1031.0,-94.0,17.0,0
-2.0,-301.0,50.0,1002.0,-69.0,0.0,0
3.0,-300.0,43.0,957.0,-44.0,-7.0,0
-5.0,-297.0,51.0,910.0,-20.0,-25.0,0
-1.0,-293.0,42.0,867.0,-5.0,-38.0,0
-2.0,-276.0,60.0,836.0,4.0,-43.0,0
-7.0,-303.0,59.0,822.0,1.0,-42.0,0
-20.0,-299.0,64.0,826.0,-12.0,-30.0,0
-15.0,-304.0,48.0,859.0,-35.0,-9.0,0
-21.0,-296.0,66.0,904.0,-59.0,17.0,0
-23.0,-301.0,59.0,967.0,-83.0,33.0,0
-16.0,-294.0,66.0,1034.0,-108.0,43.0,0
-14.0,-276.0,64.0,1079.0,-125.0,46.0,0
-2.0,-289.0,62.0,1097.0,-135.0,38.0,0
-7.0,-289.0,61.0,1093.0,-142.0,23.0,0
0.0,-295.0,65.0,1068.0,-146.0,17.0,0
0.0,-296.0,67.0,1027.0,-141.0,10.0,0
0.0,-302.0,79.0,989.0,-133.0,4.0,0
1.0,-300.0,71.0,953.0,-118.0,8.0,0
-1.0,-286.0,62.0,922.0,-105.0,19.0,0
1.0,-291.0,89.0,896.0,-92.0,37.0,0
-7.0,-293.0,79.0,881.0,-80.0,59.0,0
-11.0,-293.0,78.0,871.0,-69.0,84.0,0
-6.0,-313.0,84.0,884.0,-58.0,107.0,0
-10.0,-315.0,85.0,919.0,-49.0,127.0,0
-5.0,-296.0,99.0,963.0,-41.0,157.0,0
5.0,-299.0,90.0,1007.0,-28.0,187.0,0
2.0,-284.0,100.0,1043.0,-19.0,211.0,0
5.0,-294.0,101.0,1067.0,-11.0,229.0,0
3.0,-291.0,104.0,1082.0,-3.0,237.0,0
0.0,-290.0,108.0,1091.0,8.0,238.0,0
-2.0,-288.0,108.0,1097.0,22.0,238.0,0
-8.0,-288.0,111.0,1102.0,30.0,236.0,0
1.0,-286.0,110.0,1100.0,39.0,238.0,0
-13.0,-285.0,103.0,1088.0,52.0,237.0,0
-8.0,-282.0,108.0,1066.0,71.0,232.0,0
-7.0,-287.0,127.0,1033.0,88.0,212.0,0
10.0,-308.0,134.0,998.0,104.0,190.0,0
-4.0,-306.0,159.0,974.0,123.0,175.0,0
-19.0,-316.0,143.0,966.0,144.0,177.0,0
-28.0,-353.0,184.0,993.0,162.0,195.0,0
-36.0,-368.0,203.0,1049.0,182.0,234.0,0
-29.0,-369.0,185.0,1098.0,208.0,277.0,0
-21.0,-384.0,169.0,1107.0,243.0,313.0,0
-20.0,-395.0,148.0,1050.0,280.0,342.0,0
-21.0,-414.0,130.0,936.0,300.0,365.0,0
-24.0,-427.0,120.0,792.0,298.0,383.0,0
-23.0,-439.0,105.0,645.0,285.0,389.0,0
-35.0,-428.0,107.0,517.0,271.0,382.0,0
-30.0,-412.0,112.0,434.0,254.0,364.0,0
-35.0,-378.0,117.0,407.0,227.0,350.0,0
-33.0,-345.0,129.0,422.0,196.0,343.0,0
-19.0,-301.0,123.0,458.0,168.0,337.0,0
-17.0,-259.0,125.0,479.0,149.0,329.0,0
-9.0,-253.0,129.0,473.0,154.0,316.0,0
-8.0,-224.0,142.0,434.0,176.0,293.0,0
-8.0,-208.0,134.0,374.0,202.0,272.0,0
-18.0,-194.0,132.0,319.0,225.0,261.0,0
-17.0,-189.0,128.0,274.0,239.0,259.0,0
-23.0,-184.0,124.0,242.0,246.0,258.0,0
-26.0,-185.0,118.0,222.0,247.0,260.0,0
-21.0,-178.0,117.0,216.0,251.0,266.0,0
-19.0,-181.0,129.0,222.0,255.0,271.0,0
-18.0,-178.0,128.0,241.0,261.0,274.0,0
-18.0,-168.0,120.0,271.0,264.0,276.0,0
-13.0,-154.0,122.0,299.0,266.0,267.0,0
-21.0,-150.0,137.0,320.0,260.0,251.0,0
-19.0,-142.0,127.0,337.0,245.0,242.0,0
-16.0,-135.0,130.0,352.0,233.0,240.0,0
-21.0,-143.0,132.0,365.0,232.0,240.0,0
-25.0,-153.0,134.0,375.0,238.0,238.0,0
-22.0,-162.0,138.0,385.0,247.0,239.0,0
-35.0,-176.0,141.0,406.0,262.0,239.0,0
-36.0,-189.0,147.0,431.0,267.0,250.0,0
-36.0,-198.0,149.0,453.0,265.0,262.0,0
-40.0,-212.0,157.0,479.0,262.0,271.0,0
-39.0,-228.0,168.0,507.0,253.0,268.0,0
-54.0,-249.0,179.0,537.0,244.0,253.0,0
-59.0,-265.0,181.0,557.0,219.0,242.0,0
-69.0,-281.0,188.0,556.0,183.0,223.0,0
-66.0,-296.0,183.0,539.0,150.0,200.0,0
-69.0,-301.0,181.0,504.0,125.0,168.0,0
-70.0,-308.0,178.0,460.0,115.0,136.0,0
-76.0,-290.0,153.0,414.0,115.0,110.0,0
-77.0,-278.0,143.0,361.0,116.0,104.0,0
-81.0,-261.0,136.0,292.0,119.0,106.0,0
-74.0,-246.0,125.0,215.0,127.0,118.0,0
-62.0,-235.0,131.0,133.0,137.0,141.0,0
-49.0,-222.0,120.0,70.0,154.0,150.0,0
-57.0,-209.0,118.0,54.0,187.0,151.0,0
-53.0,-196.0,114.0,39.0,186.0,167.0,0
-53.0,-195.0,116.0,3.0,175.0,174.0,0
-46.0,-195.0,115.0,-29.0,165.0,167.0,0
-44.0,-204.0,118.0,-41.0,158.0,155.0,0
-44.0,-213.0,125.0,-28.0,153.0,141.0,0
-45.0,-221.0,123.0,9.0,149.0,124.0,0
-48.0,-226.0,123.0,60.0,145.0,110.0,0
-52.0,-223.0,120.0,111.0,139.0,102.0,0
-48.0,-227.0,125.0,140.0,123.0,96.0,0
-45.0,-232.0,125.0,152.0,112.0,87.0,0
-48.0,-226.0,128.0,156.0,108.0,84.0,0
-48.0,-224.0,133.0,153.0,99.0,74.0,0
-48.0,-225.0,136.0,141.0,89.0,68.0,0
-42.0,-220.0,140.0,132.0,83.0,59.0,0
-38.0,-225.0,141.0,131.0,80.0,46.0,0
-42.0,-219.0,143.0,134.0,78.0,36.0,0
-39.0,-220.0,143.0,129.0,69.0,32.0,0
-36.0,-221.0,145.0,121.0,64.0,26.0,0
-33.0,-225.0,146.0,125.0,60.0,18.0,0
-33.0,-230.0,148.0,137.0,57.0,10.0,0
-32.0,-234.0,146.0,157.0,54.0,5.0,0
-29.0,-235.0,153.0,177.0,45.0,2.0,0
-24.0,-236.0,146.0,196.0,37.0,-1.0,0
-31.0,-233.0,147.0,215.0,33.0,-1.0,0
-29.0,-232.0,148.0,228.0,30.0,0.0,0
-30.0,-227.0,146.0,237.0,28.0,2.0,0
-31.0,-226.0,143.0,237.0,22.0,3.0,0
-31.0,-226.0,144.0,232.0,18.0,-2.0,0
-30.0,-223.0,141.0,221.0,16.0,-7.0,0
-30.0,-220.0,135.0,205.0,19.0,-12.0,0
-30.0,-221.0,135.0,190.0,25.0,-17.0,0
-28.0,-223.0,134.0,174.0,35.0,-24.0,0
-29.0,-226.0,135.0,167.0,43.0,-28.0,0
-32.0,-224.0,137.0,160.0,47.0,-27.0,0
-29.0,-220.0,138.0,151.0,49.0,-27.0,0
-32.0,-223.0,143.0,144.0,54.0,-25.0,0
-29.0,-224.0,140.0,139.0,57.0,-23.0,0
-24.0,-227.0,136.0,135.0,59.0,-19.0,0
-24.0,-227.0,136.0,125.0,59.0,-20.0,0
-27.0,-229.0,140.0,116.0,63.0,-19.0,0
-28.0,-227.0,138.0,109.0,64.0,-19.0,0
-28.0,-228.0,139.0,100.0,63.0,-20.0,0
-32.0,-227.0,141.0,96.0,62.0,-20.0,0
-31.0,-225.0,143.0,95.0,63.0,-23.0,0
-37.0,-224.0,147.0,97.0,63.0,-22.0,0
-33.0,-227.0,145.0,105.0,56.0,-21.0,0
-33.0,-225.0,147.0,112.0,47.0,-22.0,0
-34.0,-221.0,145.0,114.0,44.0,-26.0,0
-32.0,-219.0,146.0,110.0,44.0,-29.0,0
-32.0,-222.0,142.0,101.0,46.0,-29.0,0
-31.0,-220.0,145.0,89.0,49.0,-31.0,0
-33.0,-216.0,146.0,77.0,55.0,-31.0,0
-30.0,-217.0,149.0,58.0,61.0,-34.0,0
-29.0,-221.0,145.0,39.0,67.0,-36.0,0
-29.0,-219.0,146.0,22.0,69.0,-37.0,0
-36.0,-207.0,150.0,6.0,71.0,-37.0,0
-29.0,-217.0,149.0,-8.0,74.0,-36.0,0
-33.0,-216.0,148.0,-18.0,76.0,-35.0,0
-34.0,-220.0,149.0,-25.0,77.0,-36.0,0
-32.0,-217.0,148.0,-30.0,80.0,-35.0,0
-33.0,-219.0,145.0,-35.0,84.0,-36.0,0
-36.0,-220.0,150.0,-36.0,85.0,-39.0,0
-39.0,-219.0,150.0,-34.0,84.0,-40.0,0
-37.0,-220.0,148.0,-25.0,80.0,-39.0,0
-39.0,-219.0,148.0,-16.0,79.0,-39.0,0
-40.0,-220.0,144.0,-5.0,79.0,-41.0,0
-40.0,-224.0,143.0,4.0,79.0,-43.0,0
-39.0,-225.0,143.0,13.0,83.0,-42.0,0
-44.0,-224.0,145.0,19.0,89.0,-42.0,0
-40.0,-227.0,145.0,21.0,93.0,-42.0,0
-42.0,-227.0,147.0,24.0,99.0,-41.0,0
-43.0,-229.0,143.0,26.0,101.0,-41.0,0
-42.0,-229.0,148.0,26.0,103.0,-39.0,0
-41.0,-228.0,145.0,26.0,102.0,-38.0,0
-40.0,-230.0,144.0,24.0,103.0,-35.0,0
-37.0,-228.0,141.0,26.0,101.0,-34.0,0
-40.0,-229.0,138.0,25.0,98.0,-33.0,0
-35.0,-226.0,143.0,21.0,94.0,-30.0,0
-36.0,-223.0,137.0,18.0,93.0,-30.0,0
-38.0,-228.0,136.0,17.0,90.0,-30.0,0
-37.0,-225.0,142.0,15.0,88.0,-29.0,0
-37.0,-225.0,141.0,15.0,85.0,-30.0,0
-34.0,-223.0,141.0,15.0,81.0,-28.0,0
-32.0,-227.0,144.0,16.0,79.0,-27.0,0
-32.0,-223.0,138.0,17.0,79.0,-28.0,0
-34.0,-227.0,145.0,18.0,79.0,-26.0,0
-34.0,-224.0,138.0,18.0,80.0,-26.0,0
-34.0,-226.0,143.0,18.0,82.0,-26.0,0
-33.0,-227.0,143.0,17.0,84.0,-26.0,0
-37.0,-226.0,140.0,13.0,86.0,-25.0,0
-36.0,-223.0,141.0,10.0,88.0,-23.0,0
-36.0,-228.0,141.0,4.0,90.0,-22.0,0
-38.0,-229.0,142.0,0.0,91.0,-23.0,0
-38.0,-228.0,143.0,-6.0,90.0,-24.0,0
-36.0,-232.0,144.0,-9.0,88.0,-24.0,0
-33.0,-227.0,143.0,-11.0,86.0,-24.0,0
-36.0,-229.0,141.0,-14.0,84.0,-24.0,0
-35.0,-228.0,145.0,-16.0,82.0,-24.0,0
-37.0,-225.0,140.0,-18.0,81.0,-22.0,0
-34.0,-230.0,141.0,-19.0,78.0,-22.0,0
-36.0,-227.0,140.0,-19.0,74.0,-19.0,0
-37.0,-228.0,138.0,-18.0,73.0,-19.0,0
-36.0,-227.0,142.0,-15.0,73.0,-18.0,0
-37.0,-225.0,142.0,-13.0,69.0,-16.0,0
-37.0,-224.0,141.0,-9.0,68.0,-15.0,0
-40.0,-225.0,144.0,-5.0,68.0,-11.0,0
-37.0,-223.0,142.0,-1.0,67.0,-9.0,0
-40.0,-222.0,143.0,4.0,67.0,-8.0,0
-37.0,-223.0,143.0,8.0,64.0,-6.0,0
-36.0,-221.0,145.0,12.0,63.0,-7.0,0
-37.0,-224.0,139.0,13.0,64.0,-7.0,0
-36.0,-224.0,144.0,14.0,66.0,-7.0,0
-38.0,-222.0,142.0,13.0,69.0,-9.0,0
-38.0,-225.0,147.0,11.0,68.0,-11.0,0
-38.0,-225.0,144.0,8.0,70.0,-14.0,0
-38.0,-222.0,144.0,6.0,68.0,-15.0,0
-36.0,-225.0,142.0,6.0,66.0,-15.0,0
-38.0,-224.0,146.0,5.0,67.0,-16.0,0
-41.0,-221.0,145.0,7.0,66.0,-17.0,0
-39.0,-223.0,145.0,7.0,65.0,-16.0,0
-43.0,-222.0,140.0,6.0,67.0,-16.0,0
-38.0,-226.0,146.0,5.0,67.0,-16.0,0
-38.0,-223.0,144.0,4.0,68.0,-15.0,0
-37.0,-224.0,140.0,4.0,69.0,-16.0,0
-35.0,-226.0,148.0,3.0,68.0,-14.0,0
-32.0,-228.0,143.0,4.0,69.0,-14.0,0
-39.0,-222.0,143.0,4.0,70.0,-13.0,0
-33.0,-225.0,146.0,6.0,72.0,-10.0,0
