ax,ay,az,gx,gy,gz,label
-14.0,70.0,-106.0,31.0,721.0,632.0,1
7.0,66.0,-143.0,9.0,849.0,661.0,1
33.0,63.0,-181.0,-19.0,1010.0,689.0,1
61.0,66.0,-215.0,-57.0,1173.0,709.0,1
108.0,61.0,-251.0,-122.0,1308.0,713.0,1
164.0,50.0,-291.0,-206.0,1384.0,677.0,1
237.0,19.0,-320.0,-310.0,1375.0,584.0,1
357.0,-46.0,-354.0,-432.0,1307.0,408.0,1
383.0,-144.0,-316.0,-602.0,1232.0,102.0,1
423.0,-243.0,-283.0,-710.0,1063.0,-309.0,1
398.0,-368.0,-232.0,-791.0,948.0,-706.0,1
270.0,-515.0,-167.0,-855.0,845.0,-1018.0,1
154.0,-645.0,-138.0,-926.0,728.0,-1222.0,1
41.0,-742.0,-152.0,-1079.0,740.0,-1372.0,1
-155.0,-821.0,-85.0,-1178.0,984.0,-1408.0,1
-249.0,-884.0,-80.0,-977.0,1114.0,-1434.0,1
-309.0,-930.0,-168.0,-531.0,1284.0,-1364.0,1
-359.0,-964.0,-269.0,-10.0,1580.0,-1155.0,1
-397.0,-992.0,-359.0,400.0,1758.0,-775.0,1
-324.0,-985.0,-400.0,676.0,1610.0,-297.0,1
-243.0,-864.0,-384.0,893.0,1214.0,146.0,1
-166.0,-707.0,-321.0,983.0,761.0,506.0,1
-178.0,-560.0,-234.0,912.0,336.0,760.0,1
-184.0,-456.0,-164.0,770.0,-60.0,1016.0,1
-176.0,-382.0,-105.0,597.0,-357.0,1247.0,1
-136.0,-317.0,-63.0,412.0,-505.0,1381.0,1
-80.0,-275.0,-40.0,261.0,-477.0,1387.0,1
-50.0,-249.0,-23.0,174.0,-312.0,1271.0,1
-23.0,-253.0,-18.0,121.0,-94.0,1073.0,1
-13.0,-279.0,-19.0,34.0,98.0,850.0,1
-8.0,-314.0,-18.0,-149.0,240.0,662.0,1
-11.0,-324.0,-12.0,-425.0,324.0,534.0,1
27.0,-338.0,3.0,-725.0,358.0,440.0,1
59.0,-342.0,11.0,-944.0,345.0,350.0,1
93.0,-333.0,28.0,-1031.0,310.0,257.0,1
104.0,-340.0,28.0,-973.0,257.0,155.0,1
110.0,-337.0,19.0,-797.0,175.0,59.0,1
85.0,-331.0,9.0,-560.0,74.0,-34.0,1
57.0,-339.0,-16.0,-313.0,-32.0,-96.0,1
27.0,-353.0,-46.0,-76.0,-140.0,-119.0,1
14.0,-372.0,-79.0,122.0,-231.0,-103.0,1
10.0,-392.0,-110.0,274.0,-307.0,-60.0,1
18.0,-407.0,-132.0,371.0,-381.0,0.0,1
24.0,-413.0,-159.0,419.0,-452.0,78.0,1
35.0,-444.0,-154.0,402.0,-485.0,185.0,1
49.0,-440.0,-158.0,428.0,-533.0,244.0,1
49.0,-424.0,-141.0,450.0,-515.0,291.0,1
37.0,-394.0,-118.0,464.0,-430.0,314.0,1
27.0,-357.0,-104.0,481.0,-295.0,324.0,1
16.0,-313.0,-78.0,498.0,-127.0,320.0,1
-4.0,-259.0,-59.0,523.0,65.0,310.0,1
-10.0,-211.0,-52.0,551.0,258.0,310.0,1
-16.0,-166.0,-40.0,573.0,427.0,301.0,1
-11.0,-121.0,-38.0,580.0,558.0,298.0,1
-14.0,-77.0,-30.0,564.0,655.0,297.0,1
-7.0,-39.0,-21.0,540.0,711.0,301.0,1
6.0,-6.0,-21.0,505.0,738.0,299.0,1
16.0,29.0,-19.0,443.0,749.0,302.0,1
25.0,52.0,-3.0,359.0,750.0,304.0,1
40.0,80.0,3.0,287.0,730.0,273.0,1
52.0,107.0,12.0,242.0,693.0,216.0,1
57.0,135.0,23.0,219.0,631.0,155.0,1
66.0,152.0,25.0,216.0,540.0,106.0,1
68.0,159.0,20.0,234.0,443.0,44.0,1
78.0,148.0,15.0,282.0,362.0,-29.0,1
61.0,162.0,13.0,354.0,287.0,-135.0,1
55.0,170.0,7.0,433.0,206.0,-218.0,1
51.0,155.0,-12.0,484.0,141.0,-290.0,1
48.0,132.0,-29.0,507.0,94.0,-364.0,1
48.0,112.0,-41.0,514.0,65.0,-429.0,1
35.0,104.0,-60.0,507.0,56.0,-485.0,1
31.0,93.0,-76.0,475.0,51.0,-529.0,1
14.0,85.0,-103.0,422.0,51.0,-560.0,1
7.0,81.0,-124.0,350.0,55.0,-576.0,1
-9.0,71.0,-146.0,263.0,68.0,-585.0,1
-14.0,61.0,-171.0,158.0,94.0,-590.0,1
-28.0,56.0,-186.0,41.0,133.0,-583.0,1
-44.0,49.0,-213.0,-88.0,194.0,-556.0,1
-50.0,35.0,-239.0,-236.0,269.0,-511.0,1
-70.0,17.0,-254.0,-410.0,350.0,-460.0,1
-92.0,3.0,-273.0,-617.0,393.0,-388.0,1
-110.0,-38.0,-285.0,-868.0,382.0,-284.0,1
-110.0,-87.0,-273.0,-1129.0,342.0,-154.0,1
-112.0,-147.0,-271.0,-1360.0,294.0,-18.0,1
-91.0,-252.0,-260.0,-1579.0,257.0,147.0,1
-45.0,-391.0,-235.0,-1767.0,322.0,352.0,1
-11.0,-497.0,-202.0,-1911.0,467.0,502.0,1
68.0,-609.0,-188.0,-2029.0,587.0,603.0,1
78.0,-692.0,-183.0,-2136.0,580.0,577.0,1
84.0,-764.0,-197.0,-2185.0,344.0,478.0,1
90.0,-859.0,-252.0,-2105.0,-182.0,372.0,1
119.0,-976.0,-285.0,-1860.0,-845.0,312.0,1
150.0,-1081.0,-278.0,-1403.0,-1361.0,313.0,1
124.0,-1077.0,-252.0,-803.0,-1516.0,333.0,1
125.0,-966.0,-241.0,-220.0,-1347.0,360.0,1
113.0,-834.0,-236.0,255.0,-997.0,295.0,1
75.0,-716.0,-222.0,552.0,-600.0,146.0,1
48.0,-603.0,-200.0,655.0,-267.0,-24.0,1
34.0,-494.0,-188.0,632.0,-65.0,-172.0,1
50.0,-406.0,-171.0,510.0,28.0,-284.0,1
77.0,-337.0,-151.0,333.0,68.0,-357.0,1
112.0,-292.0,-125.0,137.0,83.0,-395.0,1
133.0,-279.0,-106.0,-51.0,76.0,-420.0,1
133.0,-271.0,-76.0,-243.0,77.0,-456.0,1
104.0,-283.0,-53.0,-412.0,180.0,-435.0,1
79.0,-293.0,-36.0,-535.0,364.0,-401.0,1
48.0,-310.0,-27.0,-626.0,587.0,-355.0,1
33.0,-330.0,-15.0,-684.0,775.0,-309.0,1
38.0,-323.0,-28.0,-705.0,872.0,-298.0,1
41.0,-326.0,-38.0,-717.0,914.0,-257.0,1
51.0,-338.0,-52.0,-708.0,916.0,-210.0,1
60.0,-338.0,-52.0,-669.0,880.0,-177.0,1
73.0,-333.0,-59.0,-602.0,834.0,-142.0,1
73.0,-332.0,-63.0,-525.0,782.0,-103.0,1
78.0,-333.0,-62.0,-441.0,737.0,-44.0,1
72.0,-335.0,-69.0,-357.0,703.0,21.0,1
69.0,-334.0,-71.0,-273.0,678.0,80.0,1
64.0,-329.0,-64.0,-180.0,661.0,141.0,1
64.0,-331.0,-62.0,-76.0,650.0,193.0,1
49.0,-326.0,-63.0,31.0,623.0,223.0,1
38.0,-316.0,-65.0,146.0,584.0,241.0,1
20.0,-302.0,-65.0,254.0,533.0,248.0,1
6.0,-276.0,-70.0,355.0,479.0,253.0,1
-2.0,-249.0,-76.0,449.0,431.0,249.0,1
-11.0,-214.0,-77.0,526.0,383.0,245.0,1
-9.0,-178.0,-75.0,589.0,334.0,244.0,1
-10.0,-143.0,-69.0,633.0,282.0,244.0,1
-7.0,-111.0,-68.0,656.0,220.0,243.0,1
-25.0,-65.0,-62.0,647.0,117.0,210.0,1
14.0,-36.0,-58.0,572.0,-43.0,127.0,1
6.0,-1.0,-45.0,563.0,-45.0,155.0,1
-12.0,30.0,-37.0,608.0,27.0,211.0,1
-21.0,71.0,-26.0,626.0,97.0,243.0,1
-30.0,99.0,-14.0,615.0,168.0,274.0,1
-30.0,116.0,-4.0,580.0,229.0,285.0,1
-35.0,131.0,10.0,536.0,314.0,306.0,1
-43.0,135.0,21.0,512.0,410.0,328.0,1
-37.0,146.0,26.0,467.0,489.0,329.0,1
-35.0,135.0,26.0,433.0,601.0,333.0,1
-33.0,133.0,20.0,447.0,755.0,369.0,1
-25.0,128.0,8.0,444.0,894.0,406.0,1
-18.0,114.0,-9.0,408.0,1010.0,450.0,1
-6.0,97.0,-26.0,361.0,1105.0,500.0,1
2.0,80.0,-55.0,314.0,1190.0,545.0,1
16.0,69.0,-87.0,266.0,1257.0,589.0,1
41.0,56.0,-126.0,214.0,1307.0,631.0,1
57.0,50.0,-167.0,143.0,1340.0,662.0,1
87.0,35.0,-201.0,56.0,1354.0,685.0,1
114.0,18.0,-235.0,-51.0,1334.0,684.0,1
144.0,0.0,-267.0,-162.0,1279.0,662.0,1
181.0,-31.0,-290.0,-276.0,1190.0,608.0,1
237.0,-89.0,-306.0,-407.0,1080.0,509.0,1
312.0,-165.0,-316.0,-560.0,973.0,336.0,1
360.0,-258.0,-301.0,-735.0,916.0,83.0,1
336.0,-374.0,-267.0,-906.0,846.0,-214.0,1
311.0,-507.0,-259.0,-1089.0,678.0,-533.0,1
216.0,-639.0,-292.0,-1334.0,600.0,-781.0,1
-13.0,-718.0,-296.0,-1634.0,793.0,-992.0,1
-184.0,-778.0,-244.0,-1786.0,1157.0,-1145.0,1
-222.0,-855.0,-202.0,-1659.0,1506.0,-1181.0,1
-297.0,-945.0,-223.0,-1217.0,1759.0,-1173.0,1
-293.0,-1060.0,-310.0,-619.0,1841.0,-996.0,1
-227.0,-1167.0,-378.0,23.0,1802.0,-605.0,1
-165.0,-1081.0,-448.0,618.0,1611.0,-222.0,1
-83.0,-845.0,-446.0,845.0,1285.0,112.0,1
-39.0,-663.0,-359.0,694.0,998.0,423.0,1
-38.0,-546.0,-272.0,486.0,771.0,685.0,1
-65.0,-447.0,-195.0,289.0,586.0,901.0,1
-80.0,-361.0,-126.0,111.0,468.0,1065.0,1
-66.0,-308.0,-66.0,-22.0,423.0,1147.0,1
-71.0,-254.0,-43.0,-74.0,419.0,1133.0,1
-32.0,-237.0,-52.0,-131.0,447.0,1099.0,1
-16.0,-255.0,-51.0,-233.0,547.0,1044.0,1
-11.0,-289.0,-48.0,-382.0,615.0,964.0,1
12.0,-325.0,-24.0,-559.0,589.0,892.0,1
37.0,-351.0,-25.0,-707.0,484.0,813.0,1
68.0,-371.0,-17.0,-779.0,343.0,733.0,1
82.0,-376.0,-1.0,-754.0,176.0,647.0,1
76.0,-369.0,4.0,-642.0,-2.0,551.0,1
47.0,-361.0,-15.0,-482.0,-166.0,462.0,1
12.0,-358.0,-29.0,-323.0,-288.0,405.0,1
-17.0,-364.0,-46.0,-187.0,-342.0,385.0,1
-45.0,-379.0,-64.0,-67.0,-331.0,399.0,1
-59.0,-412.0,-79.0,33.0,-294.0,424.0,1
-55.0,-428.0,-102.0,158.0,-286.0,419.0,1
-45.0,-445.0,-126.0,261.0,-298.0,402.0,1
-33.0,-452.0,-139.0,320.0,-327.0,380.0,1
-22.0,-436.0,-141.0,349.0,-372.0,338.0,1
-17.0,-409.0,-145.0,372.0,-404.0,304.0,1
-24.0,-371.0,-148.0,392.0,-397.0,268.0,1
-28.0,-323.0,-132.0,413.0,-350.0,228.0,1
-33.0,-275.0,-126.0,445.0,-262.0,190.0,1
-42.0,-225.0,-114.0,493.0,-144.0,168.0,1
-34.0,-174.0,-95.0,537.0,-4.0,168.0,1
-26.0,-125.0,-84.0,562.0,141.0,172.0,1
-35.0,-79.0,-82.0,553.0,280.0,197.0,1
5.0,-48.0,-54.0,502.0,406.0,277.0,1
25.0,-24.0,-43.0,470.0,522.0,262.0,1
39.0,13.0,-31.0,488.0,595.0,181.0,1
47.0,51.0,-22.0,530.0,640.0,94.0,1
57.0,78.0,-15.0,560.0,664.0,36.0,1
67.0,112.0,-4.0,555.0,663.0,-13.0,1
78.0,134.0,8.0,533.0,635.0,-56.0,1
82.0,168.0,23.0,494.0,581.0,-77.0,1
93.0,186.0,31.0,428.0,498.0,-73.0,1
112.0,171.0,58.0,339.0,394.0,-63.0,1
116.0,139.0,82.0,290.0,267.0,-122.0,1
100.0,118.0,91.0,315.0,132.0,-241.0,1
62.0,99.0,88.0,416.0,15.0,-374.0,1
37.0,86.0,73.0,528.0,-80.0,-452.0,1
18.0,68.0,53.0,606.0,-174.0,-506.0,1
1.0,51.0,31.0,641.0,-270.0,-543.0,1
-21.0,44.0,14.0,662.0,-359.0,-569.0,1
-31.0,34.0,-15.0,683.0,-431.0,-570.0,1
-36.0,21.0,-39.0,701.0,-478.0,-564.0,1
-50.0,9.0,-65.0,714.0,-506.0,-578.0,1
-50.0,3.0,-101.0,720.0,-506.0,-591.0,1
-61.0,1.0,-123.0,712.0,-465.0,-601.0,1
-70.0,12.0,-141.0,681.0,-418.0,-609.0,1
-74.0,12.0,-160.0,612.0,-367.0,-607.0,1
-71.0,5.0,-177.0,514.0,-309.0,-608.0,1
-71.0,3.0,-187.0,390.0,-261.0,-613.0,1
-69.0,1.0,-185.0,245.0,-200.0,-600.0,1
-69.0,-8.0,-197.0,92.0,-125.0,-569.0,1
-77.0,-16.0,-210.0,-70.0,-41.0,-530.0,1
-94.0,-20.0,-228.0,-250.0,48.0,-489.0,1
-111.0,-31.0,-247.0,-469.0,136.0,-435.0,1
-101.0,-65.0,-277.0,-752.0,216.0,-332.0,1
-66.0,-122.0,-294.0,-1083.0,301.0,-154.0,1
-1.0,-243.0,-273.0,-1370.0,427.0,94.0,1
71.0,-371.0,-227.0,-1491.0,594.0,331.0,1
99.0,-471.0,-184.0,-1448.0,755.0,411.0,1
141.0,-584.0,-152.0,-1364.0,838.0,417.0,1
152.0,-712.0,-195.0,-1321.0,842.0,434.0,1
119.0,-814.0,-309.0,-1513.0,610.0,346.0,1
130.0,-888.0,-438.0,-1956.0,-57.0,235.0,1
196.0,-955.0,-491.0,-2338.0,-916.0,132.0,1
236.0,-1041.0,-444.0,-2193.0,-1498.0,111.0,1
223.0,-1098.0,-383.0,-1401.0,-1627.0,119.0,1
180.0,-1054.0,-338.0,-368.0,-1416.0,138.0,1
126.0,-918.0,-299.0,490.0,-1028.0,87.0,1
61.0,-761.0,-247.0,940.0,-582.0,-20.0,1
19.0,-621.0,-196.0,997.0,-211.0,-144.0,1
-12.0,-491.0,-154.0,852.0,12.0,-292.0,1
-8.0,-396.0,-127.0,644.0,119.0,-409.0,1
20.0,-334.0,-101.0,448.0,165.0,-492.0,1
45.0,-300.0,-76.0,290.0,144.0,-571.0,1
74.0,-288.0,-59.0,168.0,45.0,-701.0,1
50.0,-286.0,-49.0,4.0,-92.0,-852.0,1
13.0,-300.0,-42.0,-186.0,-95.0,-915.0,1
-23.0,-333.0,-20.0,-337.0,66.0,-908.0,1
-53.0,-354.0,-12.0,-451.0,291.0,-887.0,1
-56.0,-358.0,-3.0,-533.0,515.0,-838.0,1
-34.0,-360.0,-2.0,-592.0,694.0,-757.0,1
-3.0,-355.0,-8.0,-624.0,774.0,-706.0,1
24.0,-350.0,-18.0,-630.0,760.0,-676.0,1
37.0,-341.0,-27.0,-623.0,688.0,-666.0,1
64.0,-337.0,-32.0,-603.0,611.0,-646.0,1
72.0,-323.0,-40.0,-545.0,540.0,-633.0,1
80.0,-314.0,-57.0,-486.0,477.0,-595.0,1
85.0,-304.0,-59.0,-423.0,432.0,-544.0,1
89.0,-294.0,-70.0,-344.0,403.0,-493.0,1
85.0,-283.0,-70.0,-244.0,385.0,-423.0,1
84.0,-275.0,-68.0,-136.0,362.0,-347.0,1
78.0,-268.0,-66.0,-14.0,320.0,-261.0,1
73.0,-274.0,-61.0,129.0,259.0,-166.0,1
69.0,-267.0,-57.0,299.0,175.0,-73.0,1
60.0,-251.0,-54.0,483.0,82.0,3.0,1
52.0,-226.0,-61.0,650.0,-19.0,68.0,1
33.0,-195.0,-69.0,797.0,-117.0,131.0,1
19.0,-162.0,-74.0,920.0,-195.0,203.0,1
5.0,-126.0,-86.0,1001.0,-262.0,254.0,1
0.0,-90.0,-93.0,1033.0,-322.0,274.0,1
19.0,-54.0,-94.0,1011.0,-381.0,260.0,1
26.0,-21.0,-86.0,955.0,-338.0,291.0,1
20.0,10.0,-69.0,909.0,-187.0,376.0,1
5.0,47.0,-61.0,863.0,-21.0,445.0,1
3.0,74.0,-44.0,792.0,104.0,484.0,1
-15.0,100.0,-22.0,743.0,238.0,551.0,1
-18.0,119.0,-8.0,710.0,348.0,622.0,1
-19.0,128.0,8.0,665.0,429.0,686.0,1
-10.0,130.0,20.0,633.0,499.0,735.0,1
-1.0,129.0,22.0,592.0,561.0,753.0,1
14.0,127.0,18.0,536.0,603.0,746.0,1
20.0,124.0,12.0,462.0,631.0,722.0,1
28.0,117.0,8.0,374.0,656.0,692.0,1
33.0,106.0,2.0,284.0,676.0,655.0,1
26.0,94.0,-17.0,197.0,684.0,615.0,1
25.0,85.0,-33.0,133.0,673.0,586.0,1
8.0,82.0,-54.0,95.0,654.0,565.0,1
8.0,68.0,-82.0,83.0,640.0,571.0,1
7.0,60.0,-112.0,91.0,641.0,587.0,1
22.0,48.0,-136.0,101.0,661.0,611.0,1
56.0,34.0,-168.0,105.0,693.0,634.0,1
86.0,12.0,-198.0,108.0,725.0,625.0,1
112.0,-1.0,-227.0,103.0,755.0,590.0,1
150.0,-23.0,-252.0,92.0,768.0,541.0,1
177.0,-51.0,-295.0,67.0,752.0,460.0,1
232.0,-104.0,-332.0,-1.0,718.0,304.0,1
266.0,-171.0,-360.0,-134.0,694.0,52.0,1
290.0,-232.0,-366.0,-323.0,668.0,-231.0,1
222.0,-356.0,-315.0,-545.0,667.0,-440.0,1
186.0,-471.0,-272.0,-686.0,654.0,-611.0,1
136.0,-598.0,-272.0,-746.0,771.0,-733.0,1
7.0,-717.0,-224.0,-850.0,1074.0,-869.0,1
-148.0,-796.0,-150.0,-938.0,1314.0,-1066.0,1
-234.0,-865.0,-166.0,-863.0,1383.0,-1144.0,1
-278.0,-910.0,-286.0,-699.0,1386.0,-991.0,1
-221.0,-927.0,-444.0,-698.0,1366.0,-637.0,1
-215.0,-925.0,-501.0,-917.0,1303.0,-209.0,1
-211.0,-878.0,-491.0,-846.0,1116.0,142.0,1
-133.0,-797.0,-433.0,-369.0,884.0,492.0,1
-121.0,-708.0,-326.0,207.0,756.0,691.0,1
-139.0,-624.0,-224.0,603.0,687.0,851.0,1
-161.0,-524.0,-124.0,732.0,588.0,977.0,1
-134.0,-424.0,-61.0,646.0,448.0,1048.0,1
-91.0,-343.0,-16.0,463.0,359.0,1091.0,1
-50.0,-305.0,1.0,256.0,314.0,1089.0,1
-17.0,-308.0,3.0,20.0,288.0,1000.0,1
-14.0,-342.0,8.0,-265.0,241.0,830.0,1
-26.0,-384.0,18.0,-582.0,149.0,653.0,1
-23.0,-420.0,29.0,-884.0,32.0,519.0,1
-22.0,-440.0,42.0,-1112.0,-94.0,436.0,1
-16.0,-439.0,46.0,-1247.0,-233.0,386.0,1
-6.0,-430.0,50.0,-1291.0,-379.0,350.0,1
-19.0,-415.0,34.0,-1273.0,-531.0,297.0,1
-43.0,-418.0,10.0,-1228.0,-667.0,264.0,1
-57.0,-436.0,-3.0,-1165.0,-766.0,275.0,1
-89.0,-438.0,-28.0,-1053.0,-825.0,272.0,1
-120.0,-446.0,-45.0,-905.0,-878.0,301.0,1
-117.0,-443.0,-69.0,-729.0,-953.0,356.0,1
-98.0,-436.0,-106.0,-572.0,-1023.0,436.0,1
-79.0,-432.0,-121.0,-463.0,-1111.0,504.0,1
-41.0,-426.0,-139.0,-371.0,-1192.0,552.0,1
-14.0,-425.0,-139.0,-274.0,-1229.0,568.0,1
-4.0,-406.0,-140.0,-145.0,-1200.0,546.0,1
8.0,-385.0,-134.0,45.0,-1099.0,496.0,1
13.0,-350.0,-138.0,265.0,-936.0,450.0,1
16.0,-303.0,-135.0,462.0,-733.0,414.0,1
28.0,-250.0,-141.0,593.0,-531.0,376.0,1
45.0,-191.0,-143.0,640.0,-349.0,317.0,1
56.0,-134.0,-135.0,614.0,-190.0,250.0,1
76.0,-81.0,-115.0,539.0,-66.0,169.0,1
97.0,-34.0,-94.0,472.0,37.0,97.0,1
98.0,12.0,-63.0,444.0,136.0,17.0,1
129.0,34.0,-40.0,456.0,239.0,-34.0,1
157.0,52.0,-2.0,507.0,357.0,-110.0,1
146.0,74.0,35.0,597.0,479.0,-249.0,1
157.0,92.0,60.0,723.0,561.0,-343.0,1
152.0,104.0,78.0,851.0,611.0,-399.0,1
157.0,111.0,89.0,949.0,636.0,-451.0,1
141.0,115.0,98.0,1012.0,632.0,-494.0,1
106.0,129.0,95.0,1044.0,596.0,-514.0,1
97.0,128.0,79.0,1031.0,528.0,-482.0,1
80.0,118.0,66.0,968.0,440.0,-445.0,1
65.0,117.0,43.0,858.0,300.0,-446.0,1
66.0,113.0,14.0,714.0,145.0,-446.0,1
44.0,102.0,-19.0,554.0,2.0,-464.0,1
28.0,100.0,-58.0,391.0,-143.0,-490.0,1
19.0,99.0,-105.0,244.0,-268.0,-525.0,1
13.0,92.0,-152.0,115.0,-349.0,-572.0,1
-6.0,91.0,-192.0,-1.0,-377.0,-623.0,1
-26.0,86.0,-232.0,-101.0,-348.0,-668.0,1
-58.0,78.0,-275.0,-198.0,-280.0,-698.0,1
-104.0,66.0,-311.0,-309.0,-196.0,-719.0,1
-157.0,42.0,-326.0,-439.0,-116.0,-703.0,1
-214.0,-7.0,-331.0,-588.0,-65.0,-630.0,1
-224.0,-74.0,-327.0,-771.0,-79.0,-491.0,1
-197.0,-172.0,-289.0,-973.0,-78.0,-283.0,1
-145.0,-298.0,-239.0,-1118.0,68.0,-5.0,1
-113.0,-412.0,-204.0,-1184.0,351.0,291.0,1
-100.0,-509.0,-170.0,-1212.0,616.0,468.0,1
-67.0,-588.0,-155.0,-1263.0,693.0,475.0,1
-83.0,-634.0,-184.0,-1328.0,549.0,386.0,1
-46.0,-655.0,-264.0,-1355.0,219.0,282.0,1
123.0,-688.0,-300.0,-1387.0,-263.0,269.0,1
60.0,-710.0,-372.0,-1347.0,-647.0,211.0,1
149.0,-728.0,-375.0,-1368.0,-1073.0,284.0,1
145.0,-714.0,-362.0,-1406.0,-1315.0,260.0,1
137.0,-685.0,-347.0,-1343.0,-1328.0,158.0,1
141.0,-671.0,-325.0,-1177.0,-1175.0,50.0,1
142.0,-686.0,-279.0,-932.0,-920.0,-93.0,1
143.0,-697.0,-238.0,-639.0,-648.0,-290.0,1
141.0,-690.0,-201.0,-348.0,-408.0,-449.0,1
149.0,-646.0,-161.0,-158.0,-244.0,-561.0,1
139.0,-597.0,-114.0,-107.0,-166.0,-613.0,1
188.0,-534.0,-114.0,-162.0,-198.0,-672.0,1
206.0,-481.0,-97.0,-289.0,-212.0,-687.0,1
185.0,-444.0,-98.0,-407.0,-146.0,-663.0,1
149.0,-407.0,-92.0,-514.0,-56.0,-659.0,1
108.0,-389.0,-86.0,-592.0,89.0,-601.0,1
72.0,-361.0,-86.0,-609.0,230.0,-555.0,1
49.0,-329.0,-88.0,-607.0,388.0,-497.0,1
36.0,-296.0,-97.0,-596.0,484.0,-440.0,1
21.0,-260.0,-106.0,-596.0,540.0,-386.0,1
43.0,-228.0,-123.0,-599.0,550.0,-354.0,1
41.0,-197.0,-138.0,-604.0,545.0,-333.0,1
48.0,-181.0,-147.0,-620.0,529.0,-317.0,1
58.0,-170.0,-145.0,-633.0,499.0,-319.0,1
46.0,-159.0,-136.0,-648.0,452.0,-344.0,1
35.0,-164.0,-126.0,-650.0,403.0,-351.0,1
17.0,-167.0,-114.0,-631.0,354.0,-331.0,1
-14.0,-170.0,-108.0,-588.0,300.0,-290.0,1
-37.0,-171.0,-93.0,-517.0,239.0,-226.0,1
-64.0,-170.0,-76.0,-428.0,168.0,-151.0,1
-88.0,-158.0,-62.0,-324.0,86.0,-86.0,1
-113.0,-145.0,-49.0,-214.0,-1.0,-45.0,1
-125.0,-128.0,-37.0,-101.0,-88.0,-12.0,1
-136.0,-111.0,-28.0,5.0,-170.0,6.0,1
-137.0,-94.0,-21.0,98.0,-247.0,16.0,1
-137.0,-67.0,-12.0,196.0,-313.0,19.0,1
-127.0,-45.0,1.0,277.0,-361.0,20.0,1
-111.0,-29.0,14.0,357.0,-376.0,30.0,1
-101.0,-13.0,28.0,432.0,-369.0,44.0,1
-70.0,2.0,41.0,491.0,-359.0,41.0,1
-44.0,14.0,61.0,528.0,-322.0,38.0,1
-20.0,30.0,75.0,555.0,-275.0,46.0,1
0.0,37.0,91.0,573.0,-227.0,56.0,1
20.0,44.0,98.0,575.0,-188.0,54.0,1
30.0,51.0,105.0,567.0,-148.0,49.0,1
38.0,48.0,100.0,557.0,-99.0,56.0,1
42.0,31.0,84.0,554.0,-33.0,63.0,1
44.0,25.0,63.0,558.0,42.0,67.0,1
49.0,16.0,32.0,568.0,125.0,73.0,1
49.0,25.0,2.0,575.0,208.0,82.0,1
55.0,31.0,-28.0,576.0,282.0,96.0,1
53.0,36.0,-56.0,579.0,330.0,111.0,1
55.0,43.0,-78.0,586.0,345.0,127.0,1
52.0,45.0,-97.0,588.0,319.0,146.0,1
46.0,46.0,-98.0,593.0,248.0,180.0,1
47.0,43.0,-99.0,607.0,131.0,223.0,1
39.0,30.0,-100.0,621.0,-9.0,268.0,1
26.0,20.0,-91.0,635.0,-165.0,309.0,1
22.0,12.0,-94.0,654.0,-313.0,355.0,1
14.0,-2.0,-93.0,657.0,-429.0,414.0,1
12.0,-8.0,-102.0,637.0,-524.0,466.0,1
5.0,-13.0,-121.0,597.0,-589.0,511.0,1
-3.0,-15.0,-148.0,528.0,-607.0,548.0,1
-9.0,-17.0,-181.0,430.0,-572.0,570.0,1
-5.0,-24.0,-222.0,296.0,-475.0,576.0,1
7.0,-34.0,-269.0,101.0,-332.0,558.0,1
23.0,-58.0,-312.0,-175.0,-174.0,506.0,1
45.0,-86.0,-348.0,-519.0,-67.0,388.0,1
90.0,-123.0,-382.0,-906.0,-4.0,236.0,1
106.0,-190.0,-379.0,-1305.0,81.0,101.0,1
137.0,-262.0,-381.0,-1641.0,128.0,-87.0,1
120.0,-351.0,-378.0,-1944.0,281.0,-257.0,1
69.0,-437.0,-372.0,-2209.0,505.0,-427.0,1
15.0,-511.0,-366.0,-2429.0,695.0,-576.0,1
10.0,-589.0,-380.0,-2539.0,755.0,-679.0,1
12.0,-657.0,-417.0,-2468.0,757.0,-747.0,1
28.0,-716.0,-471.0,-2268.0,906.0,-806.0,1
-36.0,-754.0,-589.0,-2048.0,1241.0,-882.0,1
-82.0,-783.0,-676.0,-1995.0,1488.0,-940.0,1
-99.0,-763.0,-691.0,-2123.0,1497.0,-951.0,1
-90.0,-757.0,-646.0,-2176.0,1277.0,-874.0,1
-66.0,-759.0,-552.0,-2006.0,978.0,-757.0,1
-67.0,-734.0,-430.0,-1621.0,773.0,-644.0,1
-79.0,-703.0,-322.0,-1146.0,672.0,-531.0,1
-86.0,-646.0,-247.0,-740.0,611.0,-412.0,1
-86.0,-575.0,-193.0,-468.0,557.0,-279.0,1
-83.0,-504.0,-153.0,-334.0,493.0,-157.0,1
-78.0,-424.0,-129.0,-311.0,433.0,-35.0,1
-67.0,-345.0,-101.0,-358.0,347.0,74.0,1
-53.0,-285.0,-68.0,-451.0,255.0,162.0,1
-33.0,-228.0,-40.0,-596.0,164.0,240.0,1
-19.0,-178.0,-9.0,-809.0,82.0,313.0,1
-6.0,-140.0,27.0,-1086.0,15.0,372.0,1
9.0,-107.0,69.0,-1375.0,-40.0,420.0,1
19.0,-72.0,101.0,-1628.0,-73.0,471.0,1
28.0,-59.0,120.0,-1828.0,-81.0,475.0,1
32.0,-52.0,135.0,-1950.0,-60.0,458.0,1
