ax,ay,az,gx,gy,gz,label
-241.0,-15.0,29.0,-24.0,-11.0,14.0,0
-239.0,-11.0,28.0,-25.0,-10.0,16.0,0
-241.0,-14.0,24.0,-25.0,-9.0,19.0,0
-238.0,-14.0,24.0,-24.0,-10.0,20.0,0
-237.0,-13.0,24.0,-18.0,-10.0,22.0,0
-236.0,-15.0,25.0,-14.0,-9.0,23.0,0
-233.0,-12.0,24.0,-9.0,-11.0,24.0,0
-234.0,-13.0,22.0,-8.0,-11.0,22.0,0
-234.0,-10.0,16.0,-12.0,-13.0,21.0,0
-235.0,-12.0,18.0,-19.0,-16.0,17.0,0
-228.0,-14.0,21.0,-31.0,-21.0,13.0,0
-235.0,-6.0,23.0,-48.0,-26.0,10.0,0
-231.0,-8.0,14.0,-65.0,-32.0,6.0,0
-232.0,-10.0,18.0,-83.0,-41.0,2.0,0
-233.0,-9.0,22.0,-97.0,-51.0,-1.0,0
-234.0,-6.0,23.0,-103.0,-62.0,-5.0,0
-236.0,-7.0,18.0,-104.0,-72.0,-7.0,0
-235.0,-9.0,22.0,-99.0,-81.0,-12.0,0
-236.0,-10.0,19.0,-89.0,-86.0,-15.0,0
-236.0,-8.0,23.0,-76.0,-90.0,-20.0,0
-238.0,-9.0,23.0,-56.0,-92.0,-23.0,0
-241.0,-11.0,23.0,-33.0,-90.0,-31.0,0
-243.0,-10.0,25.0,-13.0,-88.0,-36.0,0
-241.0,-15.0,30.0,9.0,-88.0,-40.0,0
-242.0,-12.0,25.0,30.0,-88.0,-42.0,0
-243.0,-11.0,25.0,46.0,-87.0,-42.0,0
-241.0,-9.0,29.0,59.0,-88.0,-41.0,0
-242.0,-12.0,27.0,70.0,-89.0,-38.0,0
-241.0,-7.0,28.0,76.0,-92.0,-35.0,0
-240.0,-9.0,26.0,80.0,-95.0,-32.0,0
-235.0,-8.0,27.0,79.0,-99.0,-27.0,0
-235.0,-5.0,28.0,78.0,-106.0,-23.0,0
-238.0,-8.0,23.0,74.0,-111.0,-19.0,0
-237.0,-7.0,31.0,68.0,-118.0,-19.0,0
-234.0,-8.0,30.0,60.0,-125.0,-18.0,0
-235.0,-6.0,26.0,49.0,-131.0,-18.0,0
-233.0,-5.0,27.0,39.0,-135.0,-18.0,0
-234.0,-9.0,31.0,28.0,-136.0,-19.0,0
-236.0,-3.0,29.0,18.0,-134.0,-19.0,0
-232.0,-8.0,30.0,8.0,-133.0,-20.0,0
-231.0,-5.0,33.0,-3.0,-129.0,-21.0,0
-234.0,-4.0,25.0,-12.0,-125.0,-22.0,0
-232.0,-5.0,32.0,-18.0,-120.0,-21.0,0
-233.0,-9.0,37.0,-26.0,-113.0,-20.0,0
-234.0,-5.0,36.0,-30.0,-106.0,-18.0,0
-234.0,-6.0,37.0,-33.0,-98.0,-20.0,0
-234.0,-4.0,39.0,-36.0,-89.0,-17.0,0
-232.0,-7.0,42.0,-39.0,-81.0,-15.0,0
-231.0,-6.0,40.0,-39.0,-74.0,-13.0,0
-229.0,-6.0,45.0,-41.0,-66.0,-9.0,0
-230.0,-8.0,42.0,-45.0,-62.0,-9.0,0
-231.0,-9.0,40.0,-51.0,-59.0,-7.0,0
-228.0,-9.0,37.0,-57.0,-56.0,-6.0,0
-230.0,-7.0,42.0,-65.0,-57.0,-6.0,0
-232.0,-9.0,39.0,-75.0,-59.0,-5.0,0
-232.0,-8.0,41.0,-83.0,-64.0,-7.0,0
-229.0,-10.0,37.0,-89.0,-68.0,-8.0,0
-230.0,-10.0,39.0,-94.0,-72.0,-11.0,0
-232.0,-8.0,41.0,-93.0,-78.0,-13.0,0
-233.0,-11.0,37.0,-92.0,-84.0,-16.0,0
-234.0,-10.0,39.0,-88.0,-89.0,-20.0,0
-234.0,-11.0,40.0,-80.0,-92.0,-21.0,0
-234.0,-12.0,36.0,-76.0,-93.0,-20.0,0
-228.0,-10.0,37.0,-72.0,-92.0,-21.0,0
-232.0,-13.0,36.0,-71.0,-90.0,-20.0,0
-231.0,-12.0,40.0,-71.0,-86.0,-20.0,0
-235.0,-9.0,44.0,-69.0,-82.0,-20.0,0
-229.0,-15.0,37.0,-69.0,-78.0,-20.0,0
-230.0,-14.0,35.0,-66.0,-74.0,-21.0,0
-233.0,-10.0,30.0,-60.0,-70.0,-24.0,0
-231.0,-12.0,33.0,-55.0,-66.0,-28.0,0
-228.0,-12.0,35.0,-46.0,-61.0,-30.0,0
-229.0,-12.0,31.0,-37.0,-55.0,-30.0,0
-229.0,-12.0,36.0,-30.0,-51.0,-32.0,0
-226.0,-7.0,34.0,-24.0,-46.0,-34.0,0
-226.0,-8.0,37.0,-23.0,-40.0,-32.0,0
-227.0,-10.0,39.0,-22.0,-33.0,-30.0,0
-224.0,-12.0,40.0,-29.0,-26.0,-25.0,0
-227.0,-8.0,34.0,-41.0,-20.0,-20.0,0
-230.0,-7.0,35.0,-56.0,-16.0,-19.0,0
-233.0,-9.0,41.0,-72.0,-13.0,-17.0,0
-229.0,-11.0,36.0,-87.0,-14.0,-15.0,0
-229.0,-11.0,40.0,-102.0,-18.0,-12.0,0
-234.0,-12.0,41.0,-114.0,-20.0,-12.0,0
-230.0,-10.0,44.0,-121.0,-21.0,-11.0,0
-232.0,-11.0,41.0,-128.0,-20.0,-11.0,0
-234.0,-14.0,38.0,-132.0,-16.0,-12.0,0
-235.0,-14.0,36.0,-132.0,-12.0,-13.0,0
-236.0,-19.0,42.0,-128.0,-8.0,-16.0,0
-235.0,-18.0,35.0,-119.0,-1.0,-19.0,0
-232.0,-15.0,36.0,-106.0,3.0,-22.0,0
-234.0,-16.0,38.0,-89.0,7.0,-26.0,0
-232.0,-19.0,41.0,-66.0,7.0,-29.0,0
-237.0,-15.0,39.0,-43.0,10.0,-31.0,0
-232.0,-16.0,38.0,-18.0,8.0,-31.0,0
-234.0,-11.0,39.0,2.0,8.0,-33.0,0
-231.0,-13.0,33.0,15.0,8.0,-31.0,0
-231.0,-8.0,36.0,22.0,8.0,-31.0,0
-228.0,-9.0,27.0,21.0,8.0,-29.0,0
-226.0,-12.0,37.0,15.0,8.0,-28.0,0
-226.0,-9.0,36.0,4.0,8.0,-29.0,0
-229.0,-8.0,41.0,-8.0,6.0,-28.0,0
-226.0,-8.0,38.0,-20.0,7.0,-28.0,0
-226.0,-10.0,36.0,-31.0,8.0,-28.0,0
-227.0,-11.0,40.0,-42.0,11.0,-30.0,0
-228.0,-11.0,41.0,-51.0,14.0,-28.0,0
-227.0,-10.0,38.0,-58.0,17.0,-31.0,0
-224.0,-11.0,40.0,-66.0,20.0,-30.0,0
-226.0,-13.0,40.0,-75.0,22.0,-28.0,0
-226.0,-12.0,41.0,-81.0,27.0,-29.0,0
-223.0,-15.0,39.0,-87.0,34.0,-29.0,0
-228.0,-16.0,37.0,-90.0,42.0,-29.0,0
-224.0,-16.0,44.0,-89.0,49.0,-29.0,0
-226.0,-16.0,43.0,-85.0,59.0,-29.0,0
-224.0,-19.0,41.0,-79.0,69.0,-30.0,0
-223.0,-18.0,45.0,-73.0,79.0,-28.0,0
-225.0,-20.0,44.0,-63.0,89.0,-28.0,0
-223.0,-17.0,43.0,-58.0,100.0,-27.0,0
-226.0,-19.0,44.0,-51.0,108.0,-25.0,0
-227.0,-19.0,44.0,-47.0,115.0,-25.0,0
-227.0,-21.0,39.0,-42.0,120.0,-26.0,0
-229.0,-15.0,44.0,-39.0,123.0,-26.0,0
-229.0,-19.0,44.0,-33.0,125.0,-26.0,0
-229.0,-21.0,43.0,-26.0,128.0,-25.0,0
-230.0,-18.0,46.0,-20.0,129.0,-25.0,0
-230.0,-22.0,40.0,-14.0,129.0,-23.0,0
-227.0,-18.0,38.0,-7.0,130.0,-20.0,0
-229.0,-17.0,39.0,-2.0,131.0,-17.0,0
-231.0,-15.0,40.0,3.0,131.0,-14.0,0
-227.0,-16.0,40.0,7.0,131.0,-10.0,0
-226.0,-19.0,35.0,10.0,131.0,-7.0,0
-226.0,-15.0,33.0,13.0,129.0,-4.0,0
-228.0,-15.0,35.0,18.0,127.0,-1.0,0
-227.0,-15.0,36.0,23.0,123.0,3.0,0
-226.0,-14.0,35.0,26.0,118.0,7.0,0
-227.0,-11.0,36.0,26.0,115.0,11.0,0
-224.0,-15.0,32.0,20.0,112.0,15.0,0
-226.0,-11.0,36.0,16.0,111.0,20.0,0
-222.0,-10.0,34.0,5.0,112.0,24.0,0
-223.0,-9.0,34.0,-6.0,113.0,30.0,0
-227.0,-9.0,36.0,-24.0,115.0,36.0,0
-230.0,-4.0,37.0,-44.0,117.0,40.0,0
-224.0,-12.0,31.0,-69.0,118.0,46.0,0
-232.0,-8.0,34.0,-93.0,117.0,50.0,0
-233.0,-9.0,36.0,-117.0,115.0,56.0,0
-238.0,-11.0,37.0,-137.0,112.0,63.0,0
-238.0,-4.0,35.0,-147.0,104.0,65.0,0
-243.0,-8.0,31.0,-151.0,98.0,67.0,0
-239.0,-9.0,32.0,-149.0,93.0,67.0,0
-238.0,-12.0,34.0,-142.0,90.0,67.0,0
-239.0,-9.0,36.0,-134.0,85.0,65.0,0
-240.0,-8.0,36.0,-123.0,83.0,64.0,0
-241.0,-7.0,33.0,-113.0,82.0,62.0,0
-231.0,-10.0,36.0,-102.0,83.0,60.0,0
-238.0,-8.0,34.0,-91.0,86.0,59.0,0
-240.0,-8.0,30.0,-82.0,91.0,57.0,0
-239.0,-10.0,28.0,-76.0,98.0,57.0,0
-238.0,-11.0,25.0,-72.0,108.0,57.0,0
-239.0,-8.0,29.0,-72.0,118.0,56.0,0
-238.0,-10.0,25.0,-73.0,126.0,52.0,0
-237.0,-11.0,28.0,-79.0,135.0,50.0,0
-240.0,-10.0,20.0,-83.0,143.0,47.0,0
-241.0,-15.0,24.0,-86.0,149.0,43.0,0
-242.0,-14.0,22.0,-83.0,153.0,36.0,0
-239.0,-9.0,18.0,-78.0,156.0,32.0,0
-239.0,-12.0,24.0,-69.0,159.0,29.0,0
-239.0,-11.0,23.0,-62.0,160.0,27.0,0
-238.0,-12.0,26.0,-54.0,159.0,26.0,0
-240.0,-13.0,23.0,-48.0,155.0,21.0,0
-238.0,-8.0,24.0,-41.0,147.0,19.0,0
-240.0,-11.0,22.0,-34.0,138.0,16.0,0
-242.0,-11.0,23.0,-25.0,128.0,13.0,0
-241.0,-10.0,26.0,-15.0,119.0,12.0,0
-240.0,-10.0,23.0,-3.0,107.0,13.0,0
-237.0,-9.0,26.0,3.0,98.0,13.0,0
-243.0,-12.0,19.0,9.0,88.0,15.0,0
-235.0,-6.0,27.0,12.0,78.0,18.0,0
-235.0,-8.0,28.0,14.0,73.0,20.0,0
-234.0,-9.0,24.0,14.0,68.0,21.0,0
-235.0,-6.0,25.0,11.0,63.0,23.0,0
-235.0,-5.0,25.0,8.0,60.0,25.0,0
-233.0,-7.0,29.0,2.0,58.0,25.0,0
-233.0,-10.0,25.0,-5.0,58.0,26.0,0
-236.0,-10.0,25.0,-11.0,58.0,28.0,0
-231.0,-11.0,27.0,-16.0,57.0,27.0,0
-237.0,-5.0,25.0,-19.0,54.0,25.0,0
-237.0,-9.0,23.0,-20.0,53.0,24.0,0
-238.0,-5.0,27.0,-21.0,50.0,23.0,0
-235.0,-7.0,28.0,-19.0,47.0,23.0,0
-241.0,-4.0,23.0,-19.0,44.0,20.0,0
-235.0,-5.0,29.0,-19.0,40.0,16.0,0
-240.0,-9.0,26.0,-20.0,38.0,15.0,0
-240.0,-3.0,25.0,-23.0,38.0,14.0,0
-236.0,-1.0,27.0,-24.0,39.0,13.0,0
-237.0,-4.0,22.0,-29.0,41.0,10.0,0
-241.0,-2.0,24.0,-33.0,43.0,10.0,0
-241.0,-6.0,24.0,-37.0,46.0,8.0,0
-237.0,-6.0,25.0,-41.0,48.0,8.0,0
-235.0,-8.0,26.0,-47.0,51.0,6.0,0
-238.0,-7.0,26.0,-49.0,53.0,5.0,0
-237.0,-6.0,24.0,-51.0,54.0,4.0,0
-235.0,-7.0,23.0,-55.0,55.0,5.0,0
-236.0,-5.0,21.0,-58.0,55.0,5.0,0
-239.0,-5.0,22.0,-62.0,55.0,3.0,0
-238.0,-5.0,25.0,-63.0,54.0,4.0,0
-236.0,-9.0,22.0,-63.0,53.0,1.0,0
-236.0,-10.0,25.0,-60.0,51.0,2.0,0
-234.0,-8.0,26.0,-55.0,48.0,1.0,0
-233.0,-12.0,24.0,-48.0,46.0,1.0,0
-233.0,-11.0,21.0,-37.0,44.0,-3.0,0
-234.0,-8.0,23.0,-30.0,43.0,-3.0,0
-233.0,-11.0,21.0,-23.0,42.0,-4.0,0
-231.0,-10.0,23.0,-19.0,40.0,-5.0,0
-229.0,-10.0,26.0,-18.0,40.0,-5.0,0
-232.0,-7.0,24.0,-20.0,37.0,-9.0,0
-234.0,-8.0,20.0,-23.0,33.0,-10.0,0
-234.0,-4.0,20.0,-31.0,30.0,-10.0,0
-231.0,-10.0,21.0,-35.0,25.0,-13.0,0
-236.0,-6.0,23.0,-42.0,21.0,-12.0,0
-236.0,-9.0,23.0,-47.0,18.0,-13.0,0
-235.0,-7.0,24.0,-52.0,16.0,-14.0,0
-237.0,-6.0,23.0,-52.0,13.0,-13.0,0
-234.0,-5.0,27.0,-57.0,10.0,-13.0,0
-239.0,-4.0,26.0,-59.0,8.0,-14.0,0
-235.0,-11.0,25.0,-59.0,6.0,-13.0,0
-236.0,-9.0,30.0,-59.0,4.0,-12.0,0
-238.0,-8.0,27.0,-56.0,2.0,-9.0,0
-237.0,-11.0,27.0,-55.0,0.0,-10.0,0
-236.0,-9.0,32.0,-52.0,0.0,-9.0,0
-238.0,-13.0,26.0,-49.0,-1.0,-8.0,0
-239.0,-8.0,30.0,-44.0,-1.0,-8.0,0
-239.0,-10.0,26.0,-39.0,-1.0,-9.0,0
-235.0,-10.0,30.0,-33.0,2.0,-8.0,0
-236.0,-10.0,31.0,-30.0,5.0,-8.0,0
-233.0,-12.0,28.0,-25.0,10.0,-6.0,0
-235.0,-10.0,30.0,-21.0,14.0,-3.0,0
-234.0,-12.0,32.0,-18.0,17.0,-3.0,0
-235.0,-10.0,26.0,-17.0,17.0,-1.0,0
-233.0,-5.0,25.0,-14.0,19.0,1.0,0
-230.0,-17.0,30.0,-14.0,20.0,3.0,0
-232.0,-12.0,28.0,-14.0,21.0,5.0,0
-231.0,-12.0,28.0,-12.0,21.0,5.0,0
-231.0,-14.0,26.0,-9.0,21.0,5.0,0
-232.0,-11.0,28.0,-8.0,21.0,5.0,0
-236.0,-12.0,28.0,-8.0,18.0,8.0,0
-231.0,-15.0,27.0,-8.0,16.0,7.0,0
-236.0,-10.0,29.0,-11.0,14.0,9.0,0
-236.0,-7.0,23.0,-14.0,13.0,11.0,0
-233.0,-9.0,25.0,-20.0,13.0,10.0,0
-236.0,-5.0,28.0,-24.0,11.0,13.0,0
-234.0,-8.0,28.0,-29.0,8.0,13.0,0
-235.0,-4.0,24.0,-31.0,6.0,13.0,0
-232.0,-8.0,24.0,-32.0,1.0,13.0,0
-238.0,-1.0,27.0,-28.0,-2.0,12.0,0
-236.0,-5.0,23.0,-26.0,-4.0,11.0,0
-237.0,-5.0,24.0,-24.0,-6.0,9.0,0
-238.0,-2.0,26.0,-24.0,-5.0,7.0,0
-240.0,-3.0,25.0,-25.0,-2.0,7.0,0
-236.0,-4.0,23.0,-25.0,0.0,4.0,0
-236.0,-9.0,26.0,-27.0,0.0,3.0,0
-238.0,-5.0,26.0,-29.0,0.0,2.0,0
-235.0,-4.0,27.0,-32.0,-2.0,0.0,0
-235.0,-7.0,25.0,-34.0,-2.0,-1.0,0
-238.0,-8.0,29.0,-34.0,-5.0,-4.0,0
-237.0,-10.0,27.0,-30.0,-7.0,-3.0,0
-232.0,-8.0,26.0,-25.0,-8.0,-3.0,0
-232.0,-7.0,26.0,-16.0,-8.0,-4.0,0
-233.0,-7.0,29.0,-12.0,-4.0,-4.0,0
-232.0,-10.0,27.0,-7.0,-1.0,-3.0,0
-232.0,-7.0,26.0,-6.0,3.0,-1.0,0
-229.0,-10.0,29.0,-7.0,8.0,2.0,0
-233.0,-7.0,33.0,-6.0,12.0,3.0,0
-235.0,-8.0,28.0,-10.0,17.0,2.0,0
-231.0,-8.0,28.0,-14.0,22.0,4.0,0
-230.0,-7.0,31.0,-20.0,25.0,6.0,0
-230.0,-12.0,29.0,-24.0,27.0,6.0,0
-230.0,-10.0,30.0,-29.0,28.0,7.0,0
-233.0,-8.0,32.0,-34.0,29.0,8.0,0
-233.0,-11.0,26.0,-38.0,30.0,8.0,0
-235.0,-6.0,31.0,-40.0,32.0,10.0,0
-234.0,-9.0,32.0,-40.0,32.0,10.0,0
-233.0,-8.0,30.0,-38.0,33.0,9.0,0
-232.0,-7.0,33.0,-35.0,33.0,9.0,0
-235.0,-8.0,31.0,-28.0,32.0,8.0,0
-232.0,-12.0,28.0,-17.0,32.0,6.0,0
-236.0,-8.0,28.0,-7.0,33.0,6.0,0
-236.0,-7.0,27.0,2.0,34.0,6.0,0
-235.0,-7.0,31.0,11.0,35.0,6.0,0
-234.0,-5.0,27.0,19.0,37.0,4.0,0
-234.0,-8.0,27.0,26.0,39.0,3.0,0
-234.0,-7.0,24.0,28.0,43.0,2.0,0
-233.0,-4.0,29.0,30.0,44.0,3.0,0
-232.0,-4.0,28.0,28.0,46.0,1.0,0
-235.0,-3.0,23.0,26.0,48.0,-1.0,0
-233.0,-4.0,19.0,21.0,48.0,-1.0,0
-234.0,-6.0,28.0,12.0,48.0,-1.0,0
-232.0,-5.0,28.0,4.0,49.0,-3.0,0
-235.0,-5.0,27.0,-6.0,47.0,-1.0,0
-232.0,-1.0,26.0,-16.0,47.0,5.0,0
-232.0,-2.0,29.0,-28.0,48.0,6.0,0
-233.0,-8.0,30.0,-41.0,49.0,9.0,0
-234.0,-1.0,25.0,-52.0,51.0,11.0,0
-237.0,-6.0,24.0,-63.0,52.0,13.0,0
-237.0,-7.0,30.0,-72.0,55.0,16.0,0
-239.0,-6.0,23.0,-79.0,56.0,18.0,0
-234.0,-12.0,35.0,-78.0,54.0,19.0,0
-237.0,-7.0,26.0,-76.0,54.0,18.0,0
-237.0,-8.0,23.0,-71.0,52.0,19.0,0
-239.0,-8.0,25.0,-67.0,51.0,18.0,0
-238.0,-7.0,24.0,-58.0,48.0,22.0,0
-234.0,-10.0,24.0,-47.0,46.0,22.0,0
-233.0,-10.0,24.0,-37.0,44.0,20.0,0
-239.0,-4.0,24.0,-28.0,45.0,18.0,0
-238.0,-8.0,23.0,-19.0,45.0,15.0,0
-235.0,-6.0,22.0,-12.0,45.0,17.0,0
-234.0,-7.0,28.0,-5.0,43.0,17.0,0
-236.0,-6.0,24.0,0.0,43.0,18.0,0
-236.0,-8.0,26.0,1.0,42.0,19.0,0
-237.0,-5.0,25.0,5.0,43.0,18.0,0
-236.0,-6.0,24.0,6.0,44.0,20.0,0
-237.0,-6.0,21.0,5.0,45.0,21.0,0
-237.0,-6.0,23.0,4.0,46.0,21.0,0
-235.0,-8.0,26.0,2.0,44.0,22.0,0
-235.0,-7.0,28.0,1.0,43.0,23.0,0
-239.0,-4.0,23.0,-2.0,41.0,21.0,0
-237.0,-7.0,26.0,-4.0,39.0,23.0,0
-237.0,-1.0,29.0,-6.0,37.0,22.0,0
-237.0,-2.0,24.0,-7.0,34.0,21.0,0
-236.0,-4.0,22.0,-10.0,31.0,23.0,0
-235.0,0.0,26.0,-13.0,31.0,21.0,0
-238.0,0.0,24.0,-19.0,30.0,21.0,0
-237.0,-3.0,23.0,-25.0,30.0,23.0,0
-237.0,-4.0,23.0,-30.0,33.0,24.0,0
-237.0,-3.0,22.0,-33.0,33.0,25.0,0
-239.0,0.0,26.0,-36.0,34.0,26.0,0
-237.0,-3.0,21.0,-39.0,35.0,26.0,0
-234.0,-6.0,22.0,-43.0,32.0,24.0,0
-242.0,-7.0,17.0,-48.0,31.0,24.0,0
-242.0,2.0,17.0,-47.0,28.0,24.0,0
-241.0,1.0,14.0,-44.0,25.0,26.0,0
-234.0,-3.0,35.0,-40.0,22.0,25.0,0
-233.0,3.0,26.0,-36.0,18.0,26.0,0
-235.0,0.0,19.0,-31.0,15.0,23.0,0
-241.0,-3.0,9.0,-28.0,12.0,21.0,0
-240.0,-2.0,21.0,-24.0,11.0,21.0,0
-242.0,0.0,17.0,-20.0,8.0,21.0,0
-244.0,-2.0,17.0,-20.0,8.0,18.0,0
-238.0,1.0,22.0,-16.0,9.0,17.0,0
-239.0,-3.0,22.0,-17.0,9.0,13.0,0
-241.0,-1.0,23.0,-16.0,10.0,12.0,0
-235.0,2.0,27.0,-19.0,13.0,12.0,0
-235.0,-15.0,21.0,-21.0,15.0,11.0,0
-239.0,-5.0,25.0,-20.0,19.0,15.0,0
-239.0,-8.0,24.0,-19.0,21.0,17.0,0
-233.0,-2.0,46.0,-17.0,22.0,15.0,0
-230.0,-11.0,28.0,-16.0,25.0,13.0,0
-237.0,-6.0,28.0,-15.0,23.0,10.0,0
-227.0,-4.0,38.0,-13.0,20.0,9.0,0
-241.0,-4.0,35.0,-12.0,18.0,9.0,0
-243.0,-3.0,23.0,-13.0,16.0,7.0,0
-236.0,-6.0,30.0,-12.0,16.0,6.0,0
-237.0,2.0,23.0,-13.0,17.0,6.0,0
-238.0,-2.0,26.0,-16.0,20.0,4.0,0
-232.0,7.0,29.0,-23.0,21.0,3.0,0
-237.0,5.0,28.0,-27.0,22.0,5.0,0
-234.0,-3.0,29.0,-32.0,22.0,4.0,0
-236.0,3.0,33.0,-37.0,19.0,2.0,0
-236.0,0.0,25.0,-41.0,16.0,2.0,0
-235.0,-1.0,28.0,-45.0,13.0,-1.0,0
-233.0,0.0,23.0,-47.0,12.0,0.0,0
-238.0,-1.0,23.0,-47.0,11.0,0.0,0
-238.0,-4.0,31.0,-44.0,9.0,2.0,0
-239.0,-2.0,26.0,-47.0,6.0,2.0,0
-237.0,0.0,23.0,-45.0,8.0,2.0,0
-242.0,0.0,28.0,-46.0,7.0,1.0,0
-240.0,-6.0,22.0,-46.0,9.0,0.0,0
-240.0,0.0,12.0,-44.0,9.0,0.0,0
-241.0,-4.0,23.0,-39.0,10.0,-3.0,0
-241.0,-5.0,17.0,-36.0,10.0,-4.0,0
-236.0,-3.0,25.0,-28.0,7.0,-6.0,0
-240.0,-3.0,22.0,-22.0,7.0,-9.0,0
-236.0,3.0,26.0,-15.0,4.0,-11.0,0
-236.0,-5.0,19.0,-7.0,0.0,-11.0,0
-236.0,-2.0,21.0,-3.0,-1.0,-11.0,0
-239.0,-5.0,27.0,-2.0,-2.0,-11.0,0
-236.0,-1.0,23.0,-1.0,-1.0,-11.0,0
-235.0,-8.0,24.0,-3.0,1.0,-8.0,0
-239.0,-4.0,23.0,-8.0,1.0,-9.0,0
-235.0,-8.0,25.0,-13.0,3.0,-7.0,0
-237.0,-2.0,27.0,-18.0,5.0,-5.0,0
-236.0,-7.0,21.0,-24.0,6.0,-2.0,0
-238.0,-7.0,22.0,-29.0,7.0,0.0,0
-236.0,-3.0,26.0,-34.0,9.0,0.0,0
-240.0,-2.0,28.0,-38.0,9.0,2.0,0
-239.0,-2.0,29.0,-38.0,8.0,3.0,0
-236.0,-3.0,25.0,-39.0,8.0,2.0,0
-235.0,-5.0,30.0,-39.0,9.0,2.0,0
-238.0,-2.0,28.0,-38.0,8.0,1.0,0
-235.0,-2.0,20.0,-36.0,8.0,-2.0,0
-236.0,0.0,29.0,-35.0,7.0,-1.0,0
-239.0,-1.0,23.0,-34.0,7.0,-3.0,0
-239.0,-3.0,21.0,-34.0,4.0,-4.0,0
-237.0,-3.0,27.0,-31.0,2.0,-5.0,0
-237.0,0.0,24.0,-30.0,1.0,-8.0,0
-235.0,0.0,26.0,-29.0,-2.0,-8.0,0
-236.0,-1.0,24.0,-31.0,-6.0,-8.0,0
-238.0,0.0,24.0,-29.0,-11.0,-10.0,0
-237.0,-1.0,28.0,-30.0,-13.0,-10.0,0
-240.0,1.0,23.0,-32.0,-17.0,-11.0,0
-239.0,0.0,24.0,-33.0,-20.0,-10.0,0
-238.0,0.0,26.0,-34.0,-22.0,-12.0,0
-239.0,1.0,26.0,-37.0,-24.0,-12.0,0
-237.0,-2.0,22.0,-41.0,-25.0,-13.0,0
-234.0,0.0,24.0,-42.0,-26.0,-13.0,0
-236.0,0.0,24.0,-45.0,-27.0,-14.0,0
-236.0,0.0,30.0,-49.0,-26.0,-11.0,0
-236.0,1.0,29.0,-51.0,-27.0,-11.0,0
-237.0,-3.0,27.0,-53.0,-27.0,-12.0,0
-237.0,0.0,26.0,-56.0,-26.0,-12.0,0
-233.0,0.0,26.0,-58.0,-24.0,-13.0,0
-234.0,-3.0,26.0,-59.0,-23.0,-13.0,0
-234.0,0.0,29.0,-62.0,-22.0,-14.0,0
-233.0,-2.0,32.0,-61.0,-22.0,-16.0,0
-237.0,-2.0,21.0,-61.0,-20.0,-17.0,0
-234.0,-4.0,29.0,-61.0,-20.0,-18.0,0
-234.0,-2.0,28.0,-62.0,-20.0,-19.0,0
-237.0,-5.0,29.0,-60.0,-21.0,-20.0,0
-235.0,-4.0,30.0,-61.0,-20.0,-21.0,0
-232.0,-1.0,30.0,-60.0,-18.0,-21.0,0
-234.0,-3.0,30.0,-60.0,-19.0,-23.0,0
-233.0,-4.0,27.0,-57.0,-17.0,-23.0,0
-236.0,-4.0,31.0,-56.0,-19.0,-26.0,0
-237.0,-2.0,25.0,-55.0,-20.0,-25.0,0
-235.0,-2.0,26.0,-55.0,-22.0,-26.0,0
-236.0,0.0,30.0,-52.0,-24.0,-26.0,0
-235.0,-1.0,27.0,-51.0,-25.0,-27.0,0
-234.0,-2.0,27.0,-52.0,-26.0,-28.0,0
-237.0,-1.0,27.0,-47.0,-27.0,-28.0,0
-232.0,-5.0,28.0,-44.0,-30.0,-28.0,0
-234.0,-1.0,28.0,-43.0,-31.0,-27.0,0
-232.0,-1.0,29.0,-43.0,-31.0,-28.0,0
-235.0,-3.0,25.0,-42.0,-32.0,-26.0,0
-232.0,-2.0,26.0,-46.0,-32.0,-26.0,0
-234.0,-2.0,30.0,-48.0,-30.0,-25.0,0
-234.0,-1.0,28.0,-49.0,-28.0,-25.0,0
-229.0,-4.0,32.0,-51.0,-25.0,-25.0,0
-231.0,-4.0,27.0,-53.0,-23.0,-24.0,0
-232.0,-5.0,33.0,-58.0,-19.0,-21.0,0
-234.0,-5.0,29.0,-60.0,-16.0,-21.0,0
-231.0,-4.0,34.0,-62.0,-13.0,-20.0,0
-232.0,-7.0,36.0,-64.0,-11.0,-19.0,0
-228.0,-5.0,32.0,-64.0,-10.0,-18.0,0
-233.0,-8.0,37.0,-63.0,-11.0,-19.0,0
-229.0,-11.0,35.0,-62.0,-11.0,-19.0,0
-231.0,-10.0,36.0,-58.0,-13.0,-18.0,0
-229.0,-6.0,36.0,-56.0,-16.0,-18.0,0
-232.0,-3.0,33.0,-49.0,-18.0,-15.0,0
-229.0,-7.0,35.0,-48.0,-17.0,-11.0,0
-233.0,-3.0,32.0,-48.0,-17.0,-7.0,0
-232.0,-8.0,34.0,-49.0,-15.0,-2.0,0
-232.0,-7.0,35.0,-53.0,-11.0,3.0,0
-231.0,-6.0,34.0,-56.0,-5.0,9.0,0
-235.0,-3.0,33.0,-58.0,0.0,15.0,0
-235.0,-4.0,31.0,-66.0,3.0,21.0,0
-235.0,-2.0,32.0,-72.0,8.0,25.0,0
-236.0,-3.0,30.0,-80.0,10.0,29.0,0
-233.0,-2.0,20.0,-91.0,12.0,30.0,0
-233.0,0.0,29.0,-98.0,13.0,32.0,0
-237.0,1.0,28.0,-102.0,10.0,29.0,0
-235.0,0.0,30.0,-101.0,7.0,25.0,0
-239.0,0.0,28.0,-98.0,0.0,20.0,0
