ax,ay,az,gx,gy,gz,label
-5.0,-121.0,-233.0,5.0,57.0,22.0,0
-6.0,-123.0,-234.0,3.0,57.0,24.0,0
-2.0,-122.0,-233.0,0.0,57.0,27.0,0
-3.0,-123.0,-235.0,3.0,57.0,27.0,0
-2.0,-125.0,-237.0,6.0,58.0,29.0,0
-3.0,-127.0,-233.0,8.0,58.0,27.0,0
-3.0,-124.0,-231.0,13.0,58.0,29.0,0
-5.0,-127.0,-232.0,22.0,59.0,29.0,0
-5.0,-126.0,-232.0,31.0,60.0,30.0,0
-5.0,-129.0,-231.0,41.0,61.0,28.0,0
-2.0,-127.0,-233.0,49.0,62.0,31.0,0
-3.0,-128.0,-232.0,55.0,64.0,30.0,0
-3.0,-129.0,-231.0,60.0,65.0,34.0,0
-5.0,-126.0,-233.0,59.0,65.0,34.0,0
-5.0,-127.0,-228.0,56.0,65.0,39.0,0
-5.0,-130.0,-230.0,51.0,64.0,40.0,0
-1.0,-129.0,-228.0,47.0,63.0,46.0,0
-6.0,-129.0,-233.0,44.0,62.0,46.0,0
-3.0,-129.0,-233.0,43.0,61.0,50.0,0
-4.0,-130.0,-235.0,42.0,59.0,50.0,0
-3.0,-130.0,-236.0,42.0,57.0,52.0,0
-5.0,-132.0,-233.0,41.0,57.0,51.0,0
-3.0,-133.0,-234.0,42.0,55.0,53.0,0
-7.0,-129.0,-235.0,46.0,56.0,51.0,0
-6.0,-130.0,-237.0,50.0,54.0,52.0,0
-4.0,-134.0,-238.0,60.0,54.0,50.0,0
-5.0,-129.0,-235.0,67.0,53.0,49.0,0
-4.0,-131.0,-233.0,78.0,54.0,45.0,0
-2.0,-128.0,-234.0,85.0,54.0,47.0,0
-5.0,-127.0,-234.0,90.0,52.0,42.0,0
-4.0,-128.0,-234.0,94.0,52.0,41.0,0
-2.0,-130.0,-234.0,95.0,51.0,36.0,0
-4.0,-130.0,-233.0,94.0,55.0,33.0,0
-3.0,-130.0,-231.0,92.0,57.0,30.0,0
-6.0,-129.0,-232.0,88.0,60.0,29.0,0
-3.0,-127.0,-234.0,85.0,60.0,23.0,0
-6.0,-131.0,-229.0,83.0,62.0,21.0,0
-1.0,-133.0,-228.0,80.0,62.0,15.0,0
-4.0,-130.0,-225.0,77.0,62.0,13.0,0
-4.0,-132.0,-229.0,73.0,61.0,8.0,0
-2.0,-129.0,-228.0,71.0,59.0,8.0,0
-2.0,-130.0,-232.0,66.0,58.0,4.0,0
-2.0,-131.0,-229.0,62.0,59.0,4.0,0
-3.0,-127.0,-228.0,58.0,60.0,2.0,0
-5.0,-127.0,-227.0,54.0,60.0,3.0,0
-4.0,-127.0,-227.0,49.0,61.0,2.0,0
-2.0,-130.0,-229.0,46.0,61.0,2.0,0
-2.0,-131.0,-230.0,45.0,61.0,2.0,0
0.0,-131.0,-229.0,41.0,63.0,4.0,0
-2.0,-130.0,-228.0,40.0,63.0,4.0,0
0.0,-129.0,-230.0,36.0,65.0,6.0,0
-1.0,-130.0,-232.0,32.0,66.0,10.0,0
-2.0,-133.0,-232.0,28.0,70.0,12.0,0
0.0,-133.0,-232.0,26.0,72.0,16.0,0
1.0,-131.0,-233.0,26.0,74.0,17.0,0
0.0,-132.0,-235.0,27.0,75.0,20.0,0
0.0,-131.0,-234.0,27.0,74.0,20.0,0
-6.0,-129.0,-235.0,25.0,75.0,21.0,0
-5.0,-128.0,-231.0,22.0,74.0,23.0,0
-5.0,-132.0,-231.0,18.0,73.0,23.0,0
-4.0,-130.0,-233.0,12.0,72.0,25.0,0
-5.0,-128.0,-231.0,8.0,71.0,28.0,0
-6.0,-128.0,-230.0,4.0,70.0,30.0,0
-4.0,-128.0,-231.0,-2.0,68.0,35.0,0
-5.0,-132.0,-230.0,-10.0,69.0,35.0,0
-6.0,-130.0,-232.0,-18.0,71.0,37.0,0
-2.0,-130.0,-232.0,-28.0,72.0,36.0,0
-4.0,-131.0,-229.0,-37.0,73.0,40.0,0
-5.0,-133.0,-231.0,-43.0,76.0,38.0,0
-6.0,-133.0,-230.0,-47.0,77.0,41.0,0
-6.0,-134.0,-235.0,-48.0,77.0,40.0,0
-7.0,-136.0,-235.0,-46.0,75.0,42.0,0
-7.0,-130.0,-230.0,-39.0,74.0,41.0,0
-6.0,-135.0,-232.0,-33.0,70.0,43.0,0
-5.0,-134.0,-228.0,-26.0,66.0,38.0,0
-7.0,-133.0,-232.0,-21.0,64.0,41.0,0
-6.0,-132.0,-230.0,-19.0,62.0,39.0,0
-7.0,-130.0,-232.0,-16.0,59.0,43.0,0
-6.0,-132.0,-229.0,-13.0,58.0,40.0,0
-4.0,-132.0,-228.0,-10.0,57.0,41.0,0
-5.0,-132.0,-227.0,-5.0,55.0,36.0,0
-2.0,-131.0,-228.0,1.0,55.0,36.0,0
-4.0,-132.0,-230.0,7.0,57.0,33.0,0
0.0,-132.0,-233.0,11.0,60.0,33.0,0
1.0,-130.0,-230.0,14.0,62.0,31.0,0
0.0,-128.0,-228.0,14.0,66.0,34.0,0
2.0,-132.0,-229.0,13.0,70.0,33.0,0
7.0,-131.0,-230.0,11.0,74.0,37.0,0
4.0,-129.0,-225.0,9.0,76.0,37.0,0
6.0,-130.0,-230.0,4.0,77.0,39.0,0
0.0,-131.0,-230.0,1.0,77.0,36.0,0
-4.0,-127.0,-230.0,-2.0,81.0,38.0,0
-3.0,-130.0,-226.0,-2.0,82.0,32.0,0
-6.0,-133.0,-226.0,-1.0,83.0,31.0,0
-6.0,-132.0,-227.0,-1.0,83.0,25.0,0
-5.0,-133.0,-227.0,1.0,83.0,25.0,0
-4.0,-132.0,-232.0,6.0,82.0,21.0,0
-7.0,-132.0,-235.0,9.0,81.0,20.0,0
-5.0,-133.0,-230.0,12.0,79.0,15.0,0
-4.0,-133.0,-231.0,17.0,77.0,12.0,0
-6.0,-132.0,-234.0,24.0,75.0,6.0,0
-3.0,-135.0,-229.0,33.0,74.0,1.0,0
-5.0,-132.0,-232.0,41.0,71.0,-6.0,0
-3.0,-133.0,-230.0,45.0,70.0,-8.0,0
-7.0,-130.0,-228.0,46.0,72.0,-12.0,0
-4.0,-130.0,-229.0,44.0,71.0,-14.0,0
-3.0,-134.0,-231.0,42.0,69.0,-21.0,0
-4.0,-131.0,-229.0,43.0,68.0,-23.0,0
-7.0,-131.0,-228.0,42.0,66.0,-26.0,0
-7.0,-131.0,-227.0,42.0,64.0,-26.0,0
-8.0,-134.0,-229.0,40.0,63.0,-25.0,0
-8.0,-127.0,-230.0,34.0,61.0,-23.0,0
-7.0,-131.0,-227.0,30.0,59.0,-21.0,0
-8.0,-131.0,-229.0,26.0,59.0,-18.0,0
-5.0,-129.0,-230.0,21.0,56.0,-15.0,0
-3.0,-128.0,-227.0,17.0,56.0,-15.0,0
-4.0,-129.0,-229.0,14.0,56.0,-14.0,0
-2.0,-129.0,-230.0,14.0,55.0,-14.0,0
-5.0,-132.0,-231.0,13.0,53.0,-13.0,0
-6.0,-131.0,-232.0,14.0,54.0,-14.0,0
-5.0,-129.0,-232.0,13.0,54.0,-12.0,0
-3.0,-133.0,-230.0,14.0,52.0,-13.0,0
-7.0,-134.0,-231.0,17.0,51.0,-12.0,0
-5.0,-138.0,-230.0,24.0,51.0,-13.0,0
-6.0,-135.0,-230.0,37.0,49.0,-13.0,0
-5.0,-135.0,-232.0,46.0,48.0,-15.0,0
-7.0,-131.0,-227.0,52.0,47.0,-15.0,0
-7.0,-129.0,-230.0,59.0,47.0,-19.0,0
-7.0,-132.0,-229.0,62.0,46.0,-20.0,0
-8.0,-129.0,-230.0,65.0,46.0,-25.0,0
-4.0,-132.0,-227.0,64.0,46.0,-25.0,0
-6.0,-133.0,-227.0,62.0,47.0,-29.0,0
-7.0,-133.0,-227.0,56.0,47.0,-27.0,0
-5.0,-135.0,-223.0,49.0,45.0,-29.0,0
-5.0,-133.0,-223.0,42.0,41.0,-24.0,0
-7.0,-132.0,-222.0,37.0,39.0,-27.0,0
-7.0,-134.0,-223.0,31.0,37.0,-25.0,0
-7.0,-134.0,-227.0,26.0,37.0,-26.0,0
-7.0,-132.0,-229.0,24.0,36.0,-23.0,0
-8.0,-133.0,-228.0,23.0,37.0,-25.0,0
-6.0,-135.0,-233.0,22.0,39.0,-22.0,0
-7.0,-131.0,-233.0,18.0,42.0,-25.0,0
-4.0,-133.0,-234.0,14.0,44.0,-22.0,0
-2.0,-135.0,-230.0,8.0,47.0,-24.0,0
-3.0,-135.0,-228.0,3.0,50.0,-20.0,0
-5.0,-132.0,-226.0,-1.0,53.0,-20.0,0
-7.0,-132.0,-228.0,-5.0,56.0,-15.0,0
-5.0,-133.0,-224.0,-7.0,58.0,-15.0,0
-7.0,-133.0,-222.0,-9.0,59.0,-9.0,0
-6.0,-135.0,-225.0,-13.0,58.0,-9.0,0
-6.0,-137.0,-225.0,-16.0,55.0,-6.0,0
-8.0,-135.0,-228.0,-19.0,51.0,-8.0,0
-8.0,-135.0,-229.0,-20.0,48.0,-5.0,0
-9.0,-138.0,-223.0,-22.0,44.0,-4.0,0
-10.0,-136.0,-225.0,-20.0,40.0,-2.0,0
-11.0,-135.0,-229.0,-19.0,38.0,-2.0,0
-8.0,-135.0,-220.0,-19.0,34.0,4.0,0
-13.0,-136.0,-224.0,-21.0,30.0,5.0,0
-9.0,-136.0,-225.0,-23.0,27.0,10.0,0
-9.0,-133.0,-229.0,-26.0,25.0,9.0,0
-8.0,-131.0,-229.0,-30.0,24.0,9.0,0
-10.0,-132.0,-230.0,-33.0,23.0,9.0,0
-8.0,-135.0,-228.0,-34.0,23.0,9.0,0
-8.0,-133.0,-229.0,-32.0,24.0,6.0,0
-5.0,-131.0,-231.0,-33.0,25.0,3.0,0
-7.0,-134.0,-227.0,-29.0,27.0,0.0,0
-6.0,-133.0,-231.0,-28.0,29.0,-2.0,0
-7.0,-134.0,-231.0,-26.0,30.0,-5.0,0
-7.0,-134.0,-226.0,-23.0,33.0,-5.0,0
-7.0,-136.0,-227.0,-20.0,38.0,-8.0,0
-4.0,-139.0,-235.0,-17.0,40.0,-9.0,0
-3.0,-133.0,-226.0,-13.0,44.0,-12.0,0
-3.0,-137.0,-225.0,-9.0,47.0,-14.0,0
-1.0,-136.0,-229.0,-6.0,47.0,-15.0,0
-4.0,-136.0,-226.0,-5.0,50.0,-18.0,0
-1.0,-134.0,-229.0,-2.0,50.0,-20.0,0
-7.0,-133.0,-232.0,-4.0,53.0,-23.0,0
-5.0,-132.0,-224.0,-5.0,53.0,-22.0,0
-6.0,-133.0,-226.0,-10.0,55.0,-23.0,0
-6.0,-132.0,-231.0,-14.0,58.0,-22.0,0
-5.0,-132.0,-229.0,-22.0,60.0,-20.0,0
-6.0,-132.0,-230.0,-24.0,64.0,-17.0,0
-6.0,-134.0,-233.0,-28.0,67.0,-16.0,0
-6.0,-132.0,-228.0,-33.0,68.0,-12.0,0
-6.0,-132.0,-233.0,-34.0,72.0,-11.0,0
-7.0,-135.0,-227.0,-37.0,70.0,-7.0,0
-8.0,-133.0,-229.0,-37.0,71.0,-7.0,0
-4.0,-135.0,-228.0,-35.0,71.0,-3.0,0
-5.0,-133.0,-226.0,-30.0,71.0,-5.0,0
-4.0,-137.0,-229.0,-26.0,71.0,-2.0,0
-6.0,-133.0,-227.0,-20.0,71.0,-4.0,0
-6.0,-131.0,-227.0,-17.0,69.0,-2.0,0
-3.0,-133.0,-228.0,-18.0,70.0,-6.0,0
-4.0,-134.0,-227.0,-19.0,69.0,-6.0,0
-3.0,-131.0,-229.0,-18.0,70.0,-10.0,0
-6.0,-131.0,-229.0,-18.0,69.0,-9.0,0
-6.0,-132.0,-228.0,-19.0,70.0,-12.0,0
-5.0,-134.0,-228.0,-19.0,72.0,-9.0,0
-6.0,-132.0,-229.0,-19.0,72.0,-12.0,0
-7.0,-134.0,-227.0,-18.0,72.0,-10.0,0
-5.0,-135.0,-228.0,-14.0,72.0,-14.0,0
-7.0,-134.0,-231.0,-11.0,69.0,-12.0,0
-7.0,-131.0,-227.0,-7.0,70.0,-16.0,0
-7.0,-134.0,-230.0,-6.0,70.0,-13.0,0
-7.0,-130.0,-227.0,-4.0,68.0,-16.0,0
-4.0,-131.0,-227.0,-7.0,65.0,-12.0,0
-7.0,-129.0,-227.0,-13.0,64.0,-14.0,0
-4.0,-125.0,-234.0,-17.0,64.0,-12.0,0
-3.0,-131.0,-227.0,-23.0,64.0,-14.0,0
-3.0,-132.0,-231.0,-31.0,64.0,-12.0,0
-3.0,-131.0,-230.0,-38.0,65.0,-13.0,0
-6.0,-133.0,-232.0,-43.0,64.0,-12.0,0
-3.0,-133.0,-232.0,-47.0,64.0,-13.0,0
-4.0,-133.0,-232.0,-49.0,63.0,-11.0,0
-1.0,-135.0,-232.0,-47.0,61.0,-13.0,0
-4.0,-133.0,-230.0,-46.0,61.0,-11.0,0
-2.0,-134.0,-226.0,-44.0,61.0,-14.0,0
-4.0,-131.0,-227.0,-40.0,60.0,-13.0,0
-3.0,-135.0,-230.0,-34.0,62.0,-14.0,0
-4.0,-133.0,-229.0,-31.0,64.0,-14.0,0
-1.0,-131.0,-230.0,-29.0,65.0,-16.0,0
-2.0,-132.0,-227.0,-29.0,66.0,-16.0,0
-2.0,-134.0,-228.0,-33.0,65.0,-20.0,0
-4.0,-132.0,-228.0,-38.0,66.0,-18.0,0
-1.0,-132.0,-232.0,-43.0,69.0,-21.0,0
-4.0,-132.0,-232.0,-47.0,70.0,-24.0,0
-4.0,-132.0,-227.0,-50.0,73.0,-24.0,0
-1.0,-132.0,-231.0,-50.0,74.0,-24.0,0
-4.0,-130.0,-233.0,-47.0,74.0,-26.0,0
-1.0,-132.0,-231.0,-45.0,74.0,-26.0,0
1.0,-134.0,-232.0,-41.0,76.0,-26.0,0
-5.0,-133.0,-226.0,-37.0,75.0,-27.0,0
-3.0,-132.0,-230.0,-32.0,73.0,-28.0,0
-4.0,-130.0,-226.0,-28.0,68.0,-27.0,0
-6.0,-133.0,-231.0,-23.0,65.0,-26.0,0
-4.0,-135.0,-229.0,-21.0,61.0,-25.0,0
-7.0,-133.0,-228.0,-17.0,57.0,-23.0,0
-7.0,-132.0,-229.0,-12.0,52.0,-24.0,0
-5.0,-130.0,-228.0,-11.0,49.0,-21.0,0
-4.0,-132.0,-225.0,-7.0,46.0,-22.0,0
-5.0,-132.0,-229.0,-5.0,42.0,-21.0,0
-5.0,-132.0,-228.0,-3.0,41.0,-19.0,0
-2.0,-134.0,-229.0,1.0,40.0,-16.0,0
-2.0,-131.0,-229.0,2.0,39.0,-19.0,0
-5.0,-130.0,-230.0,1.0,38.0,-18.0,0
-1.0,-129.0,-228.0,-5.0,40.0,-21.0,0
-2.0,-133.0,-227.0,-14.0,37.0,-24.0,0
-1.0,-135.0,-226.0,-21.0,39.0,-28.0,0
-4.0,-134.0,-228.0,-28.0,40.0,-28.0,0
-2.0,-136.0,-230.0,-29.0,40.0,-33.0,0
-2.0,-137.0,-231.0,-30.0,41.0,-33.0,0
-4.0,-134.0,-231.0,-31.0,41.0,-39.0,0
-1.0,-136.0,-229.0,-31.0,41.0,-40.0,0
-2.0,-133.0,-232.0,-33.0,42.0,-43.0,0
-1.0,-134.0,-232.0,-37.0,42.0,-41.0,0
-1.0,-136.0,-231.0,-42.0,42.0,-44.0,0
-2.0,-133.0,-232.0,-45.0,42.0,-43.0,0
0.0,-135.0,-230.0,-49.0,41.0,-46.0,0
-3.0,-132.0,-231.0,-49.0,41.0,-47.0,0
-4.0,-135.0,-233.0,-50.0,40.0,-50.0,0
-1.0,-135.0,-236.0,-48.0,38.0,-49.0,0
-2.0,-134.0,-227.0,-45.0,38.0,-50.0,0
-2.0,-135.0,-231.0,-39.0,38.0,-47.0,0
-5.0,-133.0,-232.0,-33.0,36.0,-49.0,0
-3.0,-133.0,-229.0,-27.0,36.0,-46.0,0
-4.0,-133.0,-234.0,-20.0,37.0,-46.0,0
-2.0,-133.0,-230.0,-14.0,38.0,-43.0,0
-3.0,-133.0,-229.0,-11.0,36.0,-44.0,0
-3.0,-134.0,-233.0,-11.0,36.0,-42.0,0
-6.0,-132.0,-232.0,-12.0,36.0,-46.0,0
-3.0,-134.0,-227.0,-14.0,37.0,-45.0,0
-4.0,-133.0,-230.0,-17.0,37.0,-46.0,0
-1.0,-135.0,-229.0,-21.0,38.0,-45.0,0
-5.0,-133.0,-231.0,-24.0,39.0,-47.0,0
-3.0,-133.0,-229.0,-25.0,41.0,-45.0,0
-4.0,-134.0,-228.0,-27.0,39.0,-45.0,0
-5.0,-134.0,-228.0,-24.0,38.0,-42.0,0
-6.0,-134.0,-229.0,-19.0,37.0,-44.0,0
-1.0,-131.0,-231.0,-13.0,36.0,-42.0,0
-5.0,-130.0,-231.0,-9.0,36.0,-44.0,0
-3.0,-133.0,-228.0,-5.0,35.0,-43.0,0
-4.0,-132.0,-232.0,-6.0,35.0,-44.0,0
-3.0,-129.0,-230.0,-7.0,34.0,-43.0,0
-5.0,-128.0,-228.0,-12.0,32.0,-43.0,0
-2.0,-132.0,-225.0,-17.0,33.0,-43.0,0
-5.0,-130.0,-226.0,-24.0,31.0,-44.0,0
-5.0,-134.0,-226.0,-29.0,32.0,-45.0,0
-5.0,-134.0,-228.0,-37.0,30.0,-45.0,0
-5.0,-134.0,-231.0,-42.0,29.0,-45.0,0
0.0,-134.0,-231.0,-45.0,29.0,-46.0,0
-6.0,-134.0,-231.0,-46.0,29.0,-46.0,0
-6.0,-135.0,-229.0,-41.0,30.0,-44.0,0
-4.0,-132.0,-228.0,-36.0,31.0,-47.0,0
-5.0,-134.0,-230.0,-35.0,31.0,-44.0,0
-3.0,-134.0,-229.0,-35.0,33.0,-42.0,0
-5.0,-133.0,-228.0,-40.0,32.0,-40.0,0
-6.0,-131.0,-229.0,-47.0,33.0,-40.0,0
-1.0,-133.0,-233.0,-52.0,33.0,-39.0,0
-3.0,-133.0,-231.0,-56.0,33.0,-38.0,0
-5.0,-133.0,-229.0,-57.0,32.0,-37.0,0
-4.0,-131.0,-230.0,-54.0,33.0,-37.0,0
-5.0,-134.0,-229.0,-49.0,32.0,-36.0,0
-5.0,-135.0,-228.0,-42.0,32.0,-38.0,0
-4.0,-134.0,-231.0,-32.0,32.0,-37.0,0
-3.0,-134.0,-231.0,-23.0,33.0,-38.0,0
-3.0,-134.0,-231.0,-19.0,34.0,-34.0,0
-4.0,-136.0,-228.0,-13.0,36.0,-38.0,0
-2.0,-135.0,-231.0,-7.0,38.0,-36.0,0
-2.0,-135.0,-230.0,-4.0,39.0,-40.0,0
-3.0,-133.0,-231.0,3.0,42.0,-38.0,0
-2.0,-131.0,-228.0,7.0,43.0,-41.0,0
-1.0,-135.0,-230.0,8.0,45.0,-40.0,0
-4.0,-131.0,-231.0,8.0,46.0,-41.0,0
-2.0,-131.0,-228.0,4.0,45.0,-38.0,0
-4.0,-136.0,-232.0,2.0,46.0,-40.0,0
-2.0,-134.0,-233.0,5.0,46.0,-38.0,0
-3.0,-134.0,-231.0,4.0,45.0,-43.0,0
-3.0,-135.0,-229.0,4.0,45.0,-43.0,0
-6.0,-135.0,-229.0,7.0,43.0,-48.0,0
-4.0,-135.0,-230.0,10.0,44.0,-44.0,0
-3.0,-137.0,-228.0,15.0,44.0,-48.0,0
-5.0,-130.0,-232.0,17.0,45.0,-47.0,0
-2.0,-136.0,-232.0,20.0,45.0,-49.0,0
-2.0,-134.0,-232.0,21.0,47.0,-46.0,0
-1.0,-135.0,-230.0,23.0,49.0,-45.0,0
-3.0,-134.0,-233.0,26.0,50.0,-44.0,0
-4.0,-134.0,-232.0,28.0,52.0,-43.0,0
0.0,-134.0,-229.0,33.0,53.0,-42.0,0
-3.0,-132.0,-228.0,37.0,52.0,-44.0,0
-4.0,-132.0,-225.0,39.0,50.0,-44.0,0
-3.0,-135.0,-227.0,42.0,50.0,-46.0,0
-5.0,-134.0,-224.0,43.0,49.0,-45.0,0
-6.0,-137.0,-226.0,41.0,47.0,-48.0,0
-3.0,-136.0,-224.0,42.0,49.0,-45.0,0
-4.0,-133.0,-229.0,41.0,48.0,-45.0,0
-3.0,-134.0,-228.0,41.0,47.0,-43.0,0
-1.0,-136.0,-227.0,40.0,48.0,-42.0,0
-5.0,-135.0,-227.0,36.0,48.0,-40.0,0
-2.0,-137.0,-227.0,33.0,49.0,-41.0,0
-5.0,-136.0,-223.0,28.0,49.0,-40.0,0
-7.0,-134.0,-228.0,27.0,48.0,-40.0,0
-2.0,-137.0,-227.0,25.0,49.0,-40.0,0
-4.0,-137.0,-225.0,24.0,49.0,-42.0,0
-5.0,-135.0,-226.0,26.0,50.0,-40.0,0
-2.0,-135.0,-228.0,25.0,49.0,-41.0,0
-3.0,-135.0,-226.0,24.0,49.0,-41.0,0
-3.0,-136.0,-229.0,25.0,48.0,-40.0,0
-4.0,-136.0,-230.0,24.0,50.0,-38.0,0
-2.0,-139.0,-231.0,25.0,49.0,-37.0,0
-5.0,-135.0,-229.0,27.0,48.0,-37.0,0
-2.0,-138.0,-226.0,30.0,49.0,-35.0,0
-4.0,-136.0,-230.0,33.0,49.0,-36.0,0
-2.0,-136.0,-225.0,38.0,48.0,-35.0,0
-4.0,-136.0,-228.0,40.0,46.0,-36.0,0
-1.0,-136.0,-230.0,39.0,48.0,-36.0,0
-5.0,-135.0,-227.0,38.0,45.0,-38.0,0
-3.0,-137.0,-229.0,34.0,46.0,-38.0,0
-5.0,-135.0,-225.0,31.0,45.0,-40.0,0
-5.0,-139.0,-228.0,30.0,44.0,-39.0,0
-5.0,-137.0,-229.0,28.0,44.0,-40.0,0
-3.0,-138.0,-223.0,24.0,44.0,-39.0,0
-6.0,-134.0,-229.0,21.0,44.0,-39.0,0
-4.0,-136.0,-227.0,18.0,44.0,-39.0,0
-4.0,-135.0,-226.0,15.0,44.0,-37.0,0
-4.0,-136.0,-225.0,13.0,45.0,-35.0,0
-3.0,-133.0,-226.0,9.0,42.0,-37.0,0
-1.0,-136.0,-225.0,7.0,43.0,-33.0,0
-3.0,-136.0,-224.0,5.0,45.0,-37.0,0
-2.0,-139.0,-229.0,3.0,46.0,-34.0,0
-4.0,-136.0,-229.0,3.0,47.0,-34.0,0
-2.0,-140.0,-230.0,2.0,50.0,-31.0,0
-3.0,-137.0,-227.0,1.0,52.0,-31.0,0
-4.0,-136.0,-229.0,4.0,55.0,-28.0,0
-4.0,-138.0,-227.0,6.0,55.0,-31.0,0
-2.0,-138.0,-227.0,7.0,55.0,-30.0,0
-4.0,-138.0,-225.0,12.0,56.0,-33.0,0
-6.0,-139.0,-228.0,14.0,55.0,-32.0,0
-6.0,-135.0,-226.0,17.0,57.0,-35.0,0
-5.0,-135.0,-228.0,19.0,55.0,-34.0,0
-5.0,-139.0,-233.0,18.0,53.0,-37.0,0
-8.0,-139.0,-234.0,18.0,52.0,-33.0,0
-6.0,-139.0,-231.0,17.0,51.0,-34.0,0
-5.0,-141.0,-227.0,16.0,49.0,-28.0,0
-5.0,-140.0,-225.0,16.0,48.0,-29.0,0
-7.0,-136.0,-228.0,18.0,48.0,-25.0,0
-2.0,-138.0,-229.0,18.0,47.0,-26.0,0
-4.0,-137.0,-225.0,18.0,46.0,-23.0,0
-5.0,-139.0,-229.0,19.0,48.0,-24.0,0
-4.0,-140.0,-227.0,21.0,47.0,-22.0,0
-6.0,-139.0,-231.0,21.0,48.0,-20.0,0
-6.0,-138.0,-229.0,25.0,47.0,-16.0,0
-7.0,-140.0,-228.0,29.0,47.0,-15.0,0
-5.0,-141.0,-230.0,33.0,47.0,-8.0,0
-5.0,-140.0,-229.0,38.0,48.0,-6.0,0
-3.0,-139.0,-228.0,48.0,49.0,-3.0,0
-2.0,-139.0,-230.0,57.0,51.0,-3.0,0
-2.0,-140.0,-232.0,66.0,51.0,-1.0,0
0.0,-141.0,-231.0,76.0,53.0,-1.0,0
0.0,-140.0,-228.0,87.0,53.0,-1.0,0
-2.0,-141.0,-230.0,100.0,52.0,-3.0,0
-1.0,-140.0,-225.0,109.0,52.0,-3.0,0
1.0,-141.0,-229.0,119.0,52.0,-4.0,0
-2.0,-138.0,-230.0,126.0,51.0,-3.0,0
-4.0,-137.0,-230.0,131.0,52.0,-3.0,0
-2.0,-139.0,-229.0,138.0,53.0,-2.0,0
-5.0,-139.0,-226.0,142.0,52.0,0.0,0
-6.0,-138.0,-225.0,145.0,52.0,3.0,0
-4.0,-138.0,-227.0,151.0,53.0,4.0,0
-5.0,-137.0,-228.0,154.0,53.0,7.0,0
-4.0,-140.0,-227.0,159.0,55.0,10.0,0
0.0,-140.0,-224.0,166.0,54.0,11.0,0
0.0,-141.0,-225.0,173.0,54.0,12.0,0
0.0,-140.0,-226.0,177.0,54.0,11.0,0
3.0,-141.0,-224.0,181.0,55.0,10.0,0
6.0,-140.0,-224.0,187.0,58.0,8.0,0
1.0,-140.0,-225.0,193.0,58.0,7.0,0
4.0,-136.0,-224.0,198.0,63.0,4.0,0
3.0,-140.0,-221.0,202.0,65.0,5.0,0
0.0,-138.0,-220.0,204.0,67.0,3.0,0
0.0,-140.0,-218.0,201.0,71.0,3.0,0
-1.0,-138.0,-222.0,198.0,72.0,1.0,0
-1.0,-141.0,-219.0,194.0,70.0,2.0,0
-3.0,-141.0,-222.0,188.0,69.0,-3.0,0
-2.0,-142.0,-222.0,185.0,67.0,-2.0,0
-2.0,-147.0,-227.0,188.0,62.0,-8.0,0
0.0,-143.0,-225.0,194.0,58.0,-12.0,0
1.0,-146.0,-226.0,208.0,55.0,-17.0,0
-3.0,-144.0,-225.0,225.0,51.0,-20.0,0
-5.0,-147.0,-224.0,246.0,48.0,-28.0,0
-3.0,-144.0,-227.0,271.0,46.0,-32.0,0
-4.0,-142.0,-226.0,295.0,42.0,-40.0,0
-3.0,-147.0,-228.0,320.0,42.0,-41.0,0
-4.0,-148.0,-222.0,339.0,41.0,-49.0,0
-4.0,-147.0,-227.0,356.0,40.0,-50.0,0
-3.0,-152.0,-226.0,366.0,39.0,-53.0,0
-3.0,-151.0,-223.0,373.0,41.0,-53.0,0
1.0,-156.0,-225.0,378.0,42.0,-57.0,0
-4.0,-157.0,-223.0,384.0,41.0,-59.0,0
-2.0,-157.0,-220.0,394.0,40.0,-63.0,0
1.0,-163.0,-219.0,408.0,41.0,-64.0,0
0.0,-164.0,-220.0,427.0,42.0,-69.0,0
4.0,-163.0,-221.0,455.0,38.0,-67.0,0
0.0,-162.0,-221.0,483.0,36.0,-73.0,0
3.0,-163.0,-225.0,514.0,34.0,-75.0,0
-1.0,-165.0,-226.0,545.0,31.0,-82.0,0
0.0,-166.0,-223.0,576.0,33.0,-81.0,0
0.0,-168.0,-222.0,602.0,33.0,-86.0,0
2.0,-173.0,-229.0,634.0,38.0,-87.0,0
-1.0,-175.0,-226.0,669.0,42.0,-87.0,0
-1.0,-177.0,-223.0,709.0,45.0,-81.0,0
0.0,-179.0,-227.0,755.0,51.0,-82.0,0
-1.0,-180.0,-222.0,809.0,54.0,-76.0,0
-1.0,-181.0,-218.0,879.0,57.0,-73.0,0
-1.0,-180.0,-217.0,935.0,55.0,-72.0,0
0.0,-175.0,-213.0,989.0,48.0,-76.0,0
1.0,-176.0,-209.0,1032.0,46.0,-72.0,0
0.0,-174.0,-204.0,1067.0,42.0,-67.0,0
0.0,-173.0,-206.0,1091.0,39.0,-61.0,0
1.0,-172.0,-202.0,1106.0,37.0,-58.0,0
0.0,-170.0,-201.0,1108.0,43.0,-56.0,0
0.0,-169.0,-200.0,1101.0,46.0,-50.0,0
5.0,-176.0,-195.0,1092.0,47.0,-45.0,0
0.0,-173.0,-194.0,1078.0,47.0,-44.0,0
3.0,-171.0,-195.0,1060.0,50.0,-46.0,0
1.0,-171.0,-189.0,1041.0,52.0,-42.0,0
