ax,ay,az,gx,gy,gz,label
-11.0,-252.0,-25.0,51.0,18.0,-8.0,0
-13.0,-251.0,-29.0,54.0,17.0,-7.0,0
-15.0,-249.0,-24.0,57.0,17.0,-9.0,0
-15.0,-252.0,-27.0,61.0,18.0,-9.0,0
-14.0,-249.0,-27.0,63.0,17.0,-11.0,0
-13.0,-253.0,-27.0,64.0,18.0,-11.0,0
-14.0,-251.0,-27.0,66.0,19.0,-11.0,0
-12.0,-251.0,-22.0,66.0,21.0,-13.0,0
-15.0,-248.0,-26.0,65.0,23.0,-13.0,0
-11.0,-249.0,-29.0,66.0,25.0,-12.0,0
-15.0,-249.0,-29.0,66.0,27.0,-14.0,0
-10.0,-252.0,-29.0,67.0,27.0,-12.0,0
-11.0,-250.0,-30.0,68.0,29.0,-13.0,0
-10.0,-250.0,-34.0,67.0,30.0,-12.0,0
-12.0,-249.0,-32.0,69.0,30.0,-10.0,0
-11.0,-250.0,-28.0,71.0,29.0,-10.0,0
-14.0,-250.0,-31.0,73.0,31.0,-10.0,0
-10.0,-250.0,-32.0,75.0,31.0,-9.0,0
-14.0,-246.0,-35.0,78.0,31.0,-7.0,0
-12.0,-247.0,-32.0,80.0,30.0,-3.0,0
-14.0,-252.0,-34.0,82.0,27.0,-1.0,0
-10.0,-251.0,-35.0,84.0,23.0,1.0,0
-13.0,-251.0,-35.0,88.0,21.0,5.0,0
-15.0,-250.0,-34.0,89.0,18.0,7.0,0
-14.0,-251.0,-33.0,92.0,13.0,10.0,0
-11.0,-253.0,-41.0,95.0,8.0,13.0,0
-13.0,-252.0,-35.0,98.0,2.0,15.0,0
-17.0,-249.0,-37.0,102.0,-4.0,17.0,0
-15.0,-254.0,-38.0,103.0,-10.0,20.0,0
-19.0,-250.0,-36.0,102.0,-15.0,25.0,0
-17.0,-252.0,-30.0,106.0,-17.0,28.0,0
-16.0,-253.0,-30.0,110.0,-19.0,31.0,0
-17.0,-248.0,-32.0,115.0,-21.0,31.0,0
-15.0,-249.0,-32.0,117.0,-24.0,30.0,0
-16.0,-246.0,-36.0,114.0,-27.0,31.0,0
-12.0,-245.0,-29.0,110.0,-29.0,32.0,0
-15.0,-243.0,-32.0,104.0,-32.0,31.0,0
-16.0,-243.0,-28.0,94.0,-35.0,31.0,0
-13.0,-242.0,-30.0,86.0,-38.0,34.0,0
-15.0,-243.0,-29.0,77.0,-40.0,34.0,0
-12.0,-243.0,-28.0,68.0,-41.0,33.0,0
-11.0,-244.0,-30.0,58.0,-43.0,34.0,0
-13.0,-245.0,-30.0,49.0,-45.0,37.0,0
-13.0,-241.0,-29.0,40.0,-45.0,40.0,0
-10.0,-245.0,-30.0,33.0,-45.0,42.0,0
-10.0,-247.0,-27.0,23.0,-45.0,43.0,0
-13.0,-240.0,-31.0,16.0,-46.0,42.0,0
-13.0,-244.0,-30.0,9.0,-47.0,42.0,0
-15.0,-246.0,-29.0,2.0,-51.0,41.0,0
-14.0,-243.0,-28.0,-5.0,-55.0,38.0,0
-16.0,-244.0,-26.0,-11.0,-62.0,37.0,0
-14.0,-244.0,-26.0,-18.0,-66.0,34.0,0
-13.0,-244.0,-24.0,-25.0,-72.0,34.0,0
-14.0,-248.0,-27.0,-31.0,-77.0,35.0,0
-16.0,-244.0,-28.0,-36.0,-84.0,35.0,0
-20.0,-239.0,-26.0,-43.0,-90.0,35.0,0
-13.0,-242.0,-19.0,-51.0,-95.0,33.0,0
-18.0,-242.0,-24.0,-62.0,-100.0,31.0,0
-17.0,-246.0,-26.0,-74.0,-105.0,31.0,0
-17.0,-241.0,-22.0,-85.0,-111.0,29.0,0
-16.0,-246.0,-25.0,-98.0,-119.0,29.0,0
-16.0,-242.0,-24.0,-111.0,-126.0,27.0,0
-20.0,-242.0,-27.0,-125.0,-133.0,25.0,0
-20.0,-246.0,-28.0,-136.0,-137.0,21.0,0
-20.0,-243.0,-30.0,-147.0,-141.0,20.0,0
-18.0,-243.0,-30.0,-156.0,-146.0,19.0,0
-21.0,-246.0,-25.0,-162.0,-152.0,15.0,0
-16.0,-242.0,-30.0,-166.0,-159.0,12.0,0
-16.0,-244.0,-32.0,-173.0,-164.0,16.0,0
-14.0,-249.0,-28.0,-181.0,-166.0,17.0,0
-14.0,-246.0,-32.0,-189.0,-168.0,19.0,0
-17.0,-244.0,-35.0,-194.0,-173.0,21.0,0
-16.0,-247.0,-34.0,-200.0,-178.0,25.0,0
-16.0,-247.0,-31.0,-204.0,-185.0,25.0,0
-18.0,-249.0,-36.0,-204.0,-192.0,26.0,0
-17.0,-248.0,-35.0,-206.0,-199.0,29.0,0
-19.0,-245.0,-38.0,-208.0,-202.0,31.0,0
-22.0,-246.0,-35.0,-209.0,-205.0,31.0,0
-20.0,-246.0,-41.0,-211.0,-209.0,33.0,0
-18.0,-245.0,-39.0,-215.0,-212.0,34.0,0
-19.0,-245.0,-42.0,-218.0,-213.0,33.0,0
-18.0,-243.0,-41.0,-222.0,-213.0,34.0,0
-23.0,-239.0,-39.0,-227.0,-212.0,35.0,0
-17.0,-241.0,-43.0,-233.0,-212.0,37.0,0
-17.0,-239.0,-42.0,-240.0,-214.0,39.0,0
-18.0,-241.0,-43.0,-248.0,-216.0,41.0,0
-20.0,-235.0,-43.0,-256.0,-221.0,45.0,0
-18.0,-237.0,-46.0,-265.0,-224.0,46.0,0
-19.0,-237.0,-40.0,-275.0,-227.0,50.0,0
-20.0,-235.0,-42.0,-285.0,-232.0,56.0,0
-21.0,-235.0,-43.0,-296.0,-236.0,58.0,0
-20.0,-234.0,-49.0,-307.0,-240.0,61.0,0
-20.0,-231.0,-51.0,-317.0,-243.0,62.0,0
-19.0,-235.0,-48.0,-328.0,-246.0,63.0,0
-20.0,-234.0,-49.0,-340.0,-249.0,64.0,0
-19.0,-233.0,-53.0,-352.0,-252.0,64.0,0
-16.0,-227.0,-54.0,-362.0,-256.0,64.0,0
-19.0,-231.0,-56.0,-372.0,-258.0,64.0,0
-16.0,-228.0,-57.0,-383.0,-263.0,64.0,0
-20.0,-232.0,-58.0,-395.0,-271.0,63.0,0
-17.0,-227.0,-59.0,-407.0,-277.0,64.0,0
-20.0,-224.0,-58.0,-417.0,-284.0,62.0,0
-17.0,-226.0,-60.0,-431.0,-290.0,60.0,0
-20.0,-218.0,-58.0,-445.0,-296.0,61.0,0
-19.0,-219.0,-64.0,-458.0,-301.0,59.0,0
-18.0,-218.0,-59.0,-472.0,-306.0,59.0,0
-21.0,-217.0,-69.0,-488.0,-311.0,57.0,0
-19.0,-212.0,-64.0,-506.0,-313.0,53.0,0
-18.0,-210.0,-65.0,-522.0,-310.0,47.0,0
-17.0,-208.0,-63.0,-537.0,-304.0,41.0,0
-16.0,-207.0,-64.0,-556.0,-300.0,37.0,0
-17.0,-207.0,-65.0,-571.0,-296.0,30.0,0
-14.0,-205.0,-62.0,-587.0,-292.0,25.0,0
-17.0,-205.0,-60.0,-599.0,-289.0,18.0,0
-17.0,-200.0,-61.0,-612.0,-287.0,12.0,0
-19.0,-202.0,-57.0,-622.0,-284.0,5.0,0
-15.0,-201.0,-64.0,-637.0,-282.0,0.0,0
-15.0,-201.0,-62.0,-651.0,-279.0,-8.0,0
-11.0,-202.0,-64.0,-666.0,-275.0,-17.0,0
-16.0,-205.0,-64.0,-681.0,-267.0,-27.0,0
-8.0,-205.0,-66.0,-693.0,-254.0,-31.0,0
-9.0,-204.0,-65.0,-698.0,-241.0,-36.0,0
-10.0,-205.0,-66.0,-705.0,-225.0,-41.0,0
-7.0,-202.0,-67.0,-710.0,-210.0,-44.0,0
-4.0,-208.0,-67.0,-719.0,-193.0,-44.0,0
-7.0,-203.0,-75.0,-725.0,-176.0,-44.0,0
-7.0,-202.0,-75.0,-736.0,-160.0,-41.0,0
-3.0,-207.0,-82.0,-745.0,-143.0,-39.0,0
-5.0,-207.0,-83.0,-758.0,-121.0,-32.0,0
-4.0,-207.0,-85.0,-775.0,-97.0,-24.0,0
-2.0,-209.0,-91.0,-784.0,-71.0,-20.0,0
0.0,-208.0,-89.0,-785.0,-46.0,-16.0,0
3.0,-213.0,-86.0,-780.0,-17.0,-14.0,0
2.0,-212.0,-85.0,-773.0,14.0,-11.0,0
4.0,-214.0,-84.0,-764.0,43.0,-6.0,0
4.0,-216.0,-81.0,-750.0,68.0,-1.0,0
9.0,-212.0,-84.0,-735.0,86.0,-3.0,0
9.0,-208.0,-77.0,-720.0,99.0,-4.0,0
6.0,-209.0,-81.0,-710.0,108.0,-5.0,0
2.0,-208.0,-77.0,-705.0,117.0,-2.0,0
-2.0,-204.0,-79.0,-706.0,125.0,1.0,0
-4.0,-203.0,-74.0,-705.0,137.0,5.0,0
-6.0,-203.0,-81.0,-709.0,148.0,13.0,0
-2.0,-208.0,-71.0,-715.0,158.0,19.0,0
-14.0,-200.0,-75.0,-718.0,163.0,25.0,0
-19.0,-202.0,-72.0,-721.0,163.0,33.0,0
-21.0,-197.0,-73.0,-723.0,159.0,40.0,0
-24.0,-198.0,-71.0,-723.0,155.0,45.0,0
-27.0,-196.0,-73.0,-724.0,153.0,51.0,0
-27.0,-197.0,-72.0,-730.0,150.0,60.0,0
-26.0,-197.0,-80.0,-737.0,147.0,63.0,0
-28.0,-197.0,-78.0,-750.0,148.0,65.0,0
-24.0,-199.0,-74.0,-762.0,154.0,68.0,0
-25.0,-198.0,-76.0,-771.0,160.0,70.0,0
-26.0,-200.0,-76.0,-775.0,162.0,71.0,0
-24.0,-200.0,-68.0,-777.0,163.0,70.0,0
-25.0,-208.0,-64.0,-778.0,162.0,68.0,0
-24.0,-200.0,-67.0,-776.0,161.0,67.0,0
-19.0,-202.0,-75.0,-773.0,161.0,65.0,0
-23.0,-202.0,-75.0,-772.0,161.0,63.0,0
-19.0,-200.0,-73.0,-769.0,159.0,60.0,0
-22.0,-200.0,-76.0,-761.0,154.0,59.0,0
-22.0,-199.0,-75.0,-754.0,146.0,57.0,0
-26.0,-201.0,-81.0,-753.0,140.0,56.0,0
-29.0,-199.0,-80.0,-758.0,133.0,53.0,0
-30.0,-200.0,-77.0,-765.0,129.0,51.0,0
-32.0,-203.0,-76.0,-769.0,125.0,51.0,0
-32.0,-205.0,-76.0,-768.0,121.0,48.0,0
-32.0,-207.0,-77.0,-767.0,124.0,48.0,0
-34.0,-206.0,-75.0,-760.0,127.0,53.0,0
-35.0,-209.0,-74.0,-749.0,129.0,55.0,0
-31.0,-208.0,-77.0,-734.0,131.0,58.0,0
-29.0,-211.0,-72.0,-714.0,137.0,61.0,0
-29.0,-215.0,-74.0,-694.0,143.0,64.0,0
-27.0,-215.0,-78.0,-676.0,147.0,67.0,0
-25.0,-215.0,-82.0,-658.0,150.0,69.0,0
-25.0,-219.0,-84.0,-641.0,152.0,70.0,0
-23.0,-216.0,-82.0,-626.0,151.0,70.0,0
-21.0,-218.0,-80.0,-609.0,147.0,72.0,0
-23.0,-211.0,-83.0,-590.0,139.0,71.0,0
-21.0,-212.0,-81.0,-569.0,127.0,71.0,0
-30.0,-205.0,-82.0,-549.0,117.0,69.0,0
-24.0,-205.0,-85.0,-535.0,108.0,69.0,0
-27.0,-204.0,-83.0,-530.0,100.0,70.0,0
-30.0,-199.0,-88.0,-531.0,91.0,70.0,0
-29.0,-198.0,-88.0,-532.0,77.0,74.0,0
-33.0,-196.0,-91.0,-534.0,64.0,77.0,0
-32.0,-197.0,-87.0,-540.0,50.0,78.0,0
-33.0,-199.0,-93.0,-548.0,39.0,80.0,0
-36.0,-203.0,-93.0,-553.0,33.0,78.0,0
-38.0,-206.0,-91.0,-555.0,35.0,76.0,0
-41.0,-205.0,-99.0,-556.0,40.0,71.0,0
-45.0,-206.0,-101.0,-555.0,45.0,68.0,0
-40.0,-212.0,-103.0,-555.0,48.0,67.0,0
-42.0,-210.0,-104.0,-556.0,48.0,65.0,0
-40.0,-214.0,-104.0,-555.0,42.0,62.0,0
-38.0,-214.0,-103.0,-551.0,27.0,63.0,0
-39.0,-214.0,-107.0,-543.0,7.0,65.0,0
-34.0,-213.0,-107.0,-527.0,-16.0,68.0,0
-33.0,-210.0,-108.0,-502.0,-41.0,68.0,0
-35.0,-206.0,-108.0,-476.0,-62.0,70.0,0
-28.0,-206.0,-110.0,-454.0,-80.0,68.0,0
-26.0,-204.0,-107.0,-432.0,-90.0,64.0,0
-20.0,-201.0,-110.0,-414.0,-95.0,58.0,0
-18.0,-201.0,-113.0,-403.0,-95.0,51.0,0
-16.0,-202.0,-114.0,-395.0,-95.0,44.0,0
-17.0,-200.0,-116.0,-390.0,-92.0,34.0,0
-17.0,-201.0,-120.0,-380.0,-90.0,22.0,0
-14.0,-203.0,-119.0,-366.0,-92.0,11.0,0
-18.0,-198.0,-118.0,-351.0,-97.0,1.0,0
-14.0,-194.0,-124.0,-337.0,-101.0,-9.0,0
-15.0,-195.0,-126.0,-332.0,-98.0,-18.0,0
-15.0,-195.0,-122.0,-329.0,-87.0,-30.0,0
-14.0,-197.0,-120.0,-322.0,-71.0,-36.0,0
-17.0,-195.0,-123.0,-315.0,-50.0,-45.0,0
-14.0,-196.0,-119.0,-312.0,-30.0,-46.0,0
-18.0,-195.0,-119.0,-300.0,-13.0,-48.0,0
-15.0,-196.0,-122.0,-285.0,0.0,-50.0,0
-11.0,-196.0,-121.0,-271.0,8.0,-56.0,0
-14.0,-195.0,-123.0,-262.0,14.0,-61.0,0
-14.0,-192.0,-122.0,-254.0,17.0,-62.0,0
-16.0,-191.0,-122.0,-248.0,12.0,-58.0,0
-24.0,-192.0,-127.0,-243.0,0.0,-52.0,0
-23.0,-192.0,-125.0,-236.0,-17.0,-41.0,0
-26.0,-188.0,-126.0,-238.0,-35.0,-35.0,0
-30.0,-190.0,-124.0,-241.0,-51.0,-30.0,0
-33.0,-184.0,-130.0,-232.0,-63.0,-21.0,0
-36.0,-183.0,-127.0,-224.0,-69.0,-18.0,0
-37.0,-182.0,-133.0,-218.0,-72.0,-13.0,0
-36.0,-187.0,-132.0,-208.0,-73.0,-9.0,0
-29.0,-188.0,-137.0,-193.0,-72.0,-3.0,0
-31.0,-184.0,-141.0,-180.0,-68.0,-2.0,0
-37.0,-188.0,-145.0,-178.0,-64.0,-3.0,0
-29.0,-191.0,-148.0,-180.0,-68.0,3.0,0
-28.0,-188.0,-148.0,-181.0,-67.0,8.0,0
-26.0,-191.0,-155.0,-183.0,-63.0,11.0,0
-31.0,-195.0,-156.0,-188.0,-54.0,21.0,0
-27.0,-194.0,-158.0,-194.0,-47.0,26.0,0
-32.0,-194.0,-157.0,-205.0,-43.0,27.0,0
-29.0,-193.0,-160.0,-217.0,-38.0,25.0,0
-29.0,-194.0,-157.0,-229.0,-30.0,26.0,0
-27.0,-196.0,-158.0,-234.0,-17.0,22.0,0
-27.0,-196.0,-166.0,-231.0,-1.0,24.0,0
-28.0,-197.0,-163.0,-228.0,14.0,20.0,0
-23.0,-199.0,-166.0,-224.0,34.0,11.0,0
-26.0,-200.0,-171.0,-213.0,54.0,3.0,0
-20.0,-200.0,-166.0,-201.0,73.0,-6.0,0
-24.0,-202.0,-168.0,-187.0,99.0,-11.0,0
-25.0,-205.0,-165.0,-174.0,117.0,-15.0,0
-22.0,-206.0,-160.0,-161.0,130.0,-15.0,0
-23.0,-211.0,-165.0,-133.0,144.0,-18.0,0
-21.0,-214.0,-164.0,-108.0,159.0,-22.0,0
-24.0,-212.0,-160.0,-77.0,168.0,-28.0,0
-23.0,-213.0,-165.0,-49.0,180.0,-37.0,0
-24.0,-220.0,-164.0,-21.0,201.0,-50.0,0
-22.0,-211.0,-169.0,17.0,227.0,-62.0,0
-23.0,-214.0,-163.0,45.0,244.0,-70.0,0
-26.0,-212.0,-163.0,71.0,258.0,-74.0,0
-25.0,-214.0,-160.0,95.0,269.0,-81.0,0
-26.0,-215.0,-161.0,112.0,287.0,-88.0,0
-23.0,-215.0,-161.0,124.0,305.0,-91.0,0
-30.0,-213.0,-159.0,137.0,318.0,-91.0,0
-23.0,-216.0,-159.0,151.0,324.0,-85.0,0
-28.0,-213.0,-160.0,160.0,323.0,-82.0,0
-27.0,-216.0,-161.0,171.0,320.0,-78.0,0
-24.0,-214.0,-158.0,182.0,315.0,-72.0,0
-22.0,-215.0,-161.0,194.0,314.0,-66.0,0
-22.0,-221.0,-160.0,209.0,317.0,-59.0,0
-21.0,-221.0,-165.0,228.0,319.0,-56.0,0
-14.0,-225.0,-157.0,245.0,312.0,-53.0,0
-20.0,-222.0,-162.0,261.0,305.0,-49.0,0
-16.0,-220.0,-163.0,284.0,296.0,-50.0,0
-21.0,-217.0,-165.0,309.0,291.0,-57.0,0
-22.0,-216.0,-165.0,329.0,284.0,-58.0,0
-17.0,-216.0,-166.0,345.0,278.0,-60.0,0
-16.0,-218.0,-166.0,359.0,282.0,-61.0,0
-11.0,-215.0,-169.0,373.0,290.0,-57.0,0
-17.0,-213.0,-173.0,386.0,299.0,-55.0,0
-12.0,-212.0,-173.0,395.0,301.0,-57.0,0
-14.0,-209.0,-176.0,404.0,301.0,-64.0,0
-13.0,-208.0,-173.0,412.0,303.0,-68.0,0
-11.0,-209.0,-171.0,411.0,315.0,-69.0,0
-14.0,-208.0,-173.0,407.0,322.0,-67.0,0
-13.0,-212.0,-172.0,400.0,328.0,-64.0,0
-9.0,-210.0,-173.0,393.0,326.0,-64.0,0
-11.0,-208.0,-175.0,390.0,322.0,-71.0,0
-5.0,-209.0,-178.0,381.0,304.0,-63.0,0
-6.0,-212.0,-183.0,369.0,285.0,-56.0,0
-9.0,-214.0,-180.0,355.0,263.0,-47.0,0
-14.0,-220.0,-181.0,341.0,238.0,-47.0,0
-13.0,-226.0,-183.0,329.0,213.0,-42.0,0
-9.0,-225.0,-185.0,321.0,188.0,-39.0,0
-7.0,-235.0,-185.0,313.0,166.0,-34.0,0
-10.0,-239.0,-189.0,308.0,154.0,-35.0,0
-10.0,-238.0,-195.0,303.0,147.0,-38.0,0
-5.0,-243.0,-193.0,298.0,143.0,-39.0,0
-6.0,-237.0,-193.0,296.0,142.0,-43.0,0
-4.0,-246.0,-187.0,300.0,143.0,-44.0,0
-6.0,-248.0,-187.0,314.0,145.0,-46.0,0
-7.0,-245.0,-184.0,336.0,145.0,-49.0,0
-11.0,-240.0,-185.0,367.0,150.0,-55.0,0
-7.0,-236.0,-188.0,402.0,154.0,-50.0,0
-7.0,-245.0,-179.0,437.0,161.0,-48.0,0
-6.0,-241.0,-174.0,469.0,168.0,-43.0,0
-9.0,-247.0,-173.0,495.0,173.0,-43.0,0
-12.0,-242.0,-170.0,518.0,175.0,-42.0,0
-11.0,-246.0,-171.0,535.0,172.0,-36.0,0
-13.0,-242.0,-164.0,546.0,166.0,-40.0,0
-14.0,-242.0,-164.0,562.0,167.0,-44.0,0
-18.0,-239.0,-162.0,581.0,166.0,-48.0,0
-20.0,-240.0,-161.0,600.0,169.0,-55.0,0
-22.0,-236.0,-159.0,612.0,172.0,-57.0,0
-21.0,-233.0,-159.0,622.0,170.0,-60.0,0
-17.0,-230.0,-155.0,626.0,165.0,-60.0,0
-15.0,-228.0,-154.0,629.0,160.0,-53.0,0
-16.0,-228.0,-157.0,626.0,152.0,-45.0,0
-15.0,-225.0,-151.0,622.0,139.0,-40.0,0
-9.0,-223.0,-148.0,614.0,127.0,-36.0,0
-9.0,-222.0,-147.0,606.0,114.0,-34.0,0
-10.0,-217.0,-146.0,596.0,106.0,-36.0,0
-13.0,-219.0,-142.0,584.0,102.0,-35.0,0
-8.0,-222.0,-146.0,570.0,97.0,-38.0,0
-10.0,-220.0,-147.0,555.0,92.0,-42.0,0
-15.0,-218.0,-137.0,537.0,87.0,-47.0,0
-8.0,-218.0,-138.0,520.0,80.0,-53.0,0
-12.0,-218.0,-134.0,504.0,73.0,-60.0,0
-12.0,-220.0,-136.0,487.0,66.0,-62.0,0
-10.0,-218.0,-137.0,476.0,57.0,-65.0,0
-10.0,-217.0,-136.0,472.0,48.0,-71.0,0
-10.0,-214.0,-139.0,468.0,37.0,-72.0,0
-7.0,-220.0,-138.0,464.0,27.0,-77.0,0
-9.0,-219.0,-137.0,460.0,19.0,-82.0,0
-8.0,-223.0,-134.0,454.0,15.0,-89.0,0
-7.0,-224.0,-135.0,447.0,14.0,-93.0,0
-6.0,-229.0,-139.0,441.0,9.0,-93.0,0
-4.0,-229.0,-129.0,436.0,4.0,-94.0,0
-4.0,-230.0,-132.0,429.0,0.0,-95.0,0
-4.0,-229.0,-134.0,428.0,-3.0,-98.0,0
-9.0,-231.0,-128.0,431.0,-7.0,-100.0,0
-6.0,-228.0,-129.0,436.0,-8.0,-106.0,0
-4.0,-230.0,-128.0,441.0,-14.0,-108.0,0
-7.0,-229.0,-129.0,446.0,-20.0,-112.0,0
-12.0,-228.0,-126.0,453.0,-24.0,-112.0,0
-7.0,-231.0,-125.0,465.0,-30.0,-114.0,0
-7.0,-232.0,-125.0,477.0,-35.0,-119.0,0
-10.0,-232.0,-127.0,486.0,-39.0,-124.0,0
-8.0,-233.0,-129.0,494.0,-41.0,-127.0,0
-10.0,-232.0,-131.0,502.0,-39.0,-131.0,0
-11.0,-232.0,-124.0,508.0,-41.0,-131.0,0
-12.0,-230.0,-125.0,512.0,-43.0,-133.0,0
-11.0,-227.0,-131.0,514.0,-46.0,-135.0,0
-16.0,-228.0,-133.0,513.0,-50.0,-137.0,0
-17.0,-224.0,-135.0,508.0,-56.0,-137.0,0
-19.0,-224.0,-133.0,501.0,-64.0,-140.0,0
-17.0,-221.0,-135.0,492.0,-68.0,-144.0,0
-16.0,-222.0,-134.0,479.0,-73.0,-147.0,0
-18.0,-215.0,-137.0,467.0,-74.0,-148.0,0
-21.0,-217.0,-134.0,453.0,-73.0,-147.0,0
-20.0,-216.0,-132.0,438.0,-67.0,-148.0,0
-19.0,-215.0,-133.0,419.0,-60.0,-148.0,0
-17.0,-215.0,-134.0,399.0,-47.0,-147.0,0
-11.0,-214.0,-132.0,378.0,-32.0,-143.0,0
-9.0,-210.0,-133.0,357.0,-16.0,-140.0,0
-9.0,-208.0,-130.0,334.0,4.0,-134.0,0
-8.0,-210.0,-130.0,309.0,22.0,-123.0,0
-8.0,-211.0,-133.0,279.0,39.0,-113.0,0
-6.0,-207.0,-127.0,248.0,58.0,-104.0,0
-9.0,-209.0,-125.0,215.0,78.0,-96.0,0
-2.0,-209.0,-125.0,182.0,95.0,-83.0,0
-4.0,-210.0,-127.0,150.0,101.0,-70.0,0
-4.0,-212.0,-122.0,121.0,97.0,-60.0,0
-4.0,-215.0,-121.0,98.0,87.0,-49.0,0
-1.0,-218.0,-124.0,76.0,73.0,-39.0,0
-2.0,-217.0,-124.0,57.0,57.0,-31.0,0
0.0,-221.0,-121.0,44.0,46.0,-23.0,0
-3.0,-221.0,-123.0,30.0,40.0,-12.0,0
-1.0,-227.0,-123.0,15.0,38.0,-7.0,0
-6.0,-225.0,-122.0,5.0,39.0,-1.0,0
-4.0,-230.0,-120.0,-3.0,42.0,5.0,0
-6.0,-232.0,-120.0,-2.0,47.0,10.0,0
-4.0,-232.0,-120.0,5.0,53.0,14.0,0
-1.0,-234.0,-121.0,17.0,58.0,19.0,0
0.0,-239.0,-120.0,31.0,64.0,21.0,0
-3.0,-239.0,-122.0,39.0,69.0,23.0,0
-6.0,-241.0,-121.0,46.0,73.0,23.0,0
-8.0,-235.0,-122.0,47.0,75.0,26.0,0
-6.0,-242.0,-121.0,42.0,74.0,28.0,0
-5.0,-235.0,-123.0,33.0,73.0,33.0,0
-3.0,-238.0,-126.0,22.0,73.0,34.0,0
-1.0,-235.0,-121.0,15.0,75.0,37.0,0
5.0,-243.0,-122.0,11.0,74.0,40.0,0
4.0,-239.0,-119.0,6.0,74.0,43.0,0
5.0,-239.0,-115.0,2.0,72.0,49.0,0
3.0,-240.0,-116.0,-5.0,72.0,53.0,0
0.0,-238.0,-112.0,-7.0,70.0,57.0,0
2.0,-236.0,-113.0,-6.0,70.0,59.0,0
2.0,-237.0,-107.0,-4.0,68.0,61.0,0
2.0,-234.0,-110.0,4.0,70.0,61.0,0
3.0,-232.0,-105.0,12.0,73.0,59.0,0
5.0,-229.0,-106.0,17.0,77.0,57.0,0
1.0,-232.0,-100.0,20.0,84.0,58.0,0
2.0,-232.0,-103.0,18.0,93.0,57.0,0
1.0,-229.0,-102.0,18.0,102.0,58.0,0
-3.0,-231.0,-103.0,18.0,114.0,54.0,0
-2.0,-231.0,-104.0,19.0,122.0,51.0,0
1.0,-232.0,-102.0,19.0,129.0,44.0,0
0.0,-230.0,-101.0,22.0,131.0,40.0,0
0.0,-231.0,-100.0,25.0,132.0,35.0,0
3.0,-230.0,-98.0,31.0,130.0,33.0,0
3.0,-231.0,-100.0,36.0,127.0,30.0,0
0.0,-229.0,-100.0,41.0,124.0,32.0,0
3.0,-226.0,-102.0,43.0,122.0,30.0,0
4.0,-229.0,-105.0,48.0,120.0,29.0,0
1.0,-223.0,-103.0,53.0,118.0,27.0,0
1.0,-226.0,-103.0,60.0,114.0,26.0,0
3.0,-226.0,-107.0,66.0,111.0,24.0,0
1.0,-224.0,-105.0,70.0,109.0,22.0,0
-2.0,-225.0,-103.0,74.0,107.0,17.0,0
-4.0,-224.0,-108.0,75.0,108.0,17.0,0
0.0,-224.0,-107.0,75.0,108.0,15.0,0
-3.0,-219.0,-110.0,73.0,109.0,14.0,0
-2.0,-220.0,-106.0,72.0,111.0,12.0,0
-2.0,-219.0,-108.0,74.0,111.0,10.0,0
-4.0,-219.0,-108.0,73.0,113.0,8.0,0
-3.0,-219.0,-109.0,73.0,113.0,7.0,0
-3.0,-219.0,-107.0,71.0,113.0,5.0,0
-4.0,-218.0,-104.0,68.0,111.0,5.0,0
-4.0,-217.0,-108.0,62.0,109.0,6.0,0
-2.0,-217.0,-108.0,59.0,109.0,8.0,0
-2.0,-220.0,-108.0,54.0,105.0,10.0,0
-1.0,-221.0,-109.0,52.0,100.0,11.0,0
-3.0,-217.0,-102.0,54.0,95.0,10.0,0
-5.0,-216.0,-103.0,56.0,89.0,9.0,0
-1.0,-219.0,-107.0,59.0,85.0,6.0,0
-4.0,-219.0,-107.0,60.0,82.0,5.0,0
-3.0,-216.0,-105.0,63.0,80.0,5.0,0
-4.0,-213.0,-107.0,65.0,77.0,3.0,0
-3.0,-219.0,-102.0,65.0,74.0,0.0,0
-2.0,-214.0,-106.0,66.0,69.0,-3.0,0
0.0,-216.0,-102.0,64.0,67.0,-3.0,0
2.0,-216.0,-103.0,64.0,65.0,-5.0,0
3.0,-217.0,-103.0,63.0,62.0,-7.0,0
1.0,-214.0,-104.0,62.0,60.0,-7.0,0
-1.0,-214.0,-107.0,61.0,58.0,-6.0,0
2.0,-215.0,-103.0,57.0,54.0,-7.0,0
-2.0,-212.0,-107.0,47.0,52.0,-10.0,0
-2.0,-214.0,-108.0,41.0,50.0,-11.0,0
-2.0,-211.0,-105.0,37.0,49.0,-11.0,0
-3.0,-217.0,-107.0,32.0,47.0,-12.0,0
0.0,-219.0,-106.0,28.0,46.0,-13.0,0
-4.0,-214.0,-106.0,24.0,45.0,-17.0,0
-1.0,-217.0,-107.0,20.0,42.0,-16.0,0
-1.0,-219.0,-109.0,19.0,39.0,-17.0,0
-3.0,-217.0,-108.0,19.0,35.0,-17.0,0
-4.0,-217.0,-106.0,20.0,31.0,-16.0,0
0.0,-219.0,-106.0,27.0,30.0,-16.0,0
1.0,-221.0,-109.0,34.0,28.0,-14.0,0
-4.0,-219.0,-104.0,42.0,25.0,-12.0,0
-3.0,-218.0,-100.0,46.0,23.0,-13.0,0
-6.0,-220.0,-108.0,52.0,22.0,-13.0,0
-3.0,-221.0,-108.0,56.0,20.0,-14.0,0
-2.0,-221.0,-109.0,62.0,16.0,-15.0,0
