ax,ay,az,gx,gy,gz,label
20.0,-286.0,-101.0,-79.0,-123.0,-173.0,1
23.0,-285.0,-91.0,-38.0,-92.0,-150.0,1
20.0,-287.0,-92.0,-6.0,-73.0,-123.0,1
21.0,-288.0,-90.0,21.0,-57.0,-96.0,1
22.0,-287.0,-88.0,45.0,-45.0,-66.0,1
29.0,-281.0,-92.0,54.0,-26.0,-31.0,1
15.0,-288.0,-82.0,55.0,-7.0,16.0,1
17.0,-286.0,-83.0,79.0,-8.0,45.0,1
19.0,-284.0,-87.0,97.0,0.0,73.0,1
9.0,-278.0,-83.0,107.0,10.0,95.0,1
10.0,-278.0,-81.0,112.0,25.0,120.0,1
5.0,-273.0,-77.0,112.0,33.0,137.0,1
2.0,-273.0,-77.0,111.0,44.0,147.0,1
0.0,-266.0,-82.0,117.0,54.0,155.0,1
-2.0,-260.0,-80.0,125.0,68.0,160.0,1
-3.0,-257.0,-82.0,136.0,87.0,164.0,1
-7.0,-249.0,-78.0,145.0,107.0,168.0,1
-8.0,-248.0,-78.0,151.0,127.0,172.0,1
-17.0,-237.0,-78.0,160.0,149.0,173.0,1
-13.0,-241.0,-82.0,170.0,170.0,171.0,1
-16.0,-239.0,-82.0,179.0,191.0,166.0,1
-14.0,-238.0,-80.0,190.0,213.0,159.0,1
-16.0,-237.0,-82.0,202.0,237.0,154.0,1
-15.0,-232.0,-81.0,211.0,259.0,150.0,1
-16.0,-237.0,-80.0,216.0,279.0,147.0,1
-18.0,-236.0,-73.0,217.0,301.0,147.0,1
-15.0,-238.0,-79.0,216.0,321.0,145.0,1
-16.0,-238.0,-73.0,208.0,340.0,148.0,1
-11.0,-235.0,-75.0,196.0,362.0,161.0,1
-21.0,-241.0,-61.0,176.0,392.0,178.0,1
-15.0,-242.0,-72.0,161.0,397.0,175.0,1
-16.0,-251.0,-68.0,141.0,416.0,178.0,1
-12.0,-251.0,-66.0,122.0,432.0,178.0,1
-14.0,-251.0,-65.0,97.0,448.0,185.0,1
-15.0,-253.0,-61.0,76.0,462.0,189.0,1
-13.0,-253.0,-62.0,58.0,472.0,190.0,1
-12.0,-255.0,-62.0,44.0,483.0,194.0,1
-11.0,-256.0,-60.0,36.0,498.0,201.0,1
-10.0,-257.0,-55.0,33.0,514.0,207.0,1
-8.0,-260.0,-59.0,37.0,523.0,200.0,1
-10.0,-260.0,-57.0,47.0,535.0,192.0,1
-9.0,-257.0,-55.0,55.0,547.0,181.0,1
-11.0,-257.0,-54.0,69.0,558.0,166.0,1
-7.0,-257.0,-55.0,85.0,568.0,150.0,1
-11.0,-254.0,-55.0,98.0,581.0,134.0,1
-12.0,-253.0,-56.0,108.0,591.0,118.0,1
-11.0,-253.0,-52.0,115.0,603.0,102.0,1
-10.0,-251.0,-56.0,117.0,613.0,86.0,1
-15.0,-248.0,-54.0,119.0,621.0,68.0,1
-15.0,-246.0,-50.0,117.0,626.0,50.0,1
-17.0,-241.0,-57.0,111.0,631.0,33.0,1
-16.0,-240.0,-56.0,102.0,634.0,14.0,1
-19.0,-237.0,-53.0,88.0,637.0,-3.0,1
-20.0,-237.0,-54.0,74.0,639.0,-20.0,1
-21.0,-234.0,-53.0,56.0,642.0,-37.0,1
-20.0,-232.0,-52.0,36.0,645.0,-53.0,1
-26.0,-232.0,-55.0,18.0,648.0,-66.0,1
-27.0,-232.0,-50.0,-6.0,651.0,-80.0,1
-30.0,-233.0,-54.0,-28.0,654.0,-93.0,1
-31.0,-234.0,-49.0,-50.0,656.0,-103.0,1
-37.0,-229.0,-54.0,-73.0,660.0,-114.0,1
-37.0,-239.0,-48.0,-94.0,659.0,-121.0,1
-39.0,-246.0,-52.0,-117.0,661.0,-126.0,1
-36.0,-247.0,-51.0,-137.0,662.0,-129.0,1
-34.0,-253.0,-48.0,-152.0,667.0,-130.0,1
-39.0,-255.0,-49.0,-160.0,674.0,-130.0,1
-33.0,-258.0,-46.0,-165.0,682.0,-130.0,1
-29.0,-263.0,-45.0,-164.0,692.0,-129.0,1
-30.0,-266.0,-45.0,-158.0,702.0,-128.0,1
-25.0,-271.0,-47.0,-149.0,713.0,-125.0,1
-21.0,-271.0,-46.0,-139.0,721.0,-126.0,1
-18.0,-274.0,-46.0,-124.0,729.0,-129.0,1
-14.0,-274.0,-47.0,-113.0,733.0,-131.0,1
-16.0,-271.0,-49.0,-102.0,735.0,-137.0,1
-15.0,-273.0,-50.0,-91.0,733.0,-142.0,1
-16.0,-271.0,-51.0,-86.0,729.0,-148.0,1
-16.0,-273.0,-57.0,-80.0,725.0,-154.0,1
-18.0,-270.0,-58.0,-73.0,720.0,-163.0,1
-17.0,-269.0,-52.0,-68.0,715.0,-169.0,1
-22.0,-266.0,-48.0,-63.0,716.0,-176.0,1
-22.0,-267.0,-47.0,-52.0,719.0,-183.0,1
-21.0,-267.0,-40.0,-39.0,726.0,-189.0,1
-22.0,-270.0,-34.0,-22.0,737.0,-195.0,1
-17.0,-267.0,-31.0,-3.0,750.0,-202.0,1
-16.0,-263.0,-29.0,16.0,764.0,-211.0,1
-15.0,-262.0,-28.0,38.0,779.0,-219.0,1
-16.0,-259.0,-22.0,57.0,795.0,-228.0,1
-12.0,-260.0,-20.0,76.0,811.0,-238.0,1
-10.0,-261.0,-18.0,91.0,827.0,-248.0,1
-8.0,-258.0,-21.0,105.0,840.0,-260.0,1
-6.0,-256.0,-31.0,111.0,854.0,-271.0,1
1.0,-256.0,-40.0,102.0,871.0,-281.0,1
6.0,-252.0,-49.0,74.0,894.0,-290.0,1
6.0,-257.0,-61.0,28.0,923.0,-296.0,1
12.0,-255.0,-67.0,-38.0,953.0,-302.0,1
5.0,-262.0,-74.0,-116.0,983.0,-302.0,1
7.0,-273.0,-81.0,-201.0,1004.0,-295.0,1
4.0,-303.0,-83.0,-293.0,1030.0,-274.0,1
-1.0,-321.0,-92.0,-373.0,1038.0,-260.0,1
-5.0,-340.0,-98.0,-422.0,1032.0,-251.0,1
-13.0,-356.0,-97.0,-440.0,1017.0,-231.0,1
-22.0,-377.0,-98.0,-418.0,988.0,-196.0,1
-33.0,-391.0,-97.0,-373.0,944.0,-149.0,1
-35.0,-402.0,-107.0,-313.0,881.0,-91.0,1
-47.0,-399.0,-105.0,-243.0,806.0,-25.0,1
-40.0,-398.0,-109.0,-168.0,725.0,46.0,1
-34.0,-388.0,-110.0,-94.0,636.0,112.0,1
-27.0,-373.0,-122.0,-28.0,544.0,167.0,1
-23.0,-357.0,-122.0,32.0,458.0,207.0,1
-15.0,-337.0,-129.0,92.0,386.0,239.0,1
-11.0,-320.0,-128.0,144.0,336.0,255.0,1
-8.0,-298.0,-127.0,192.0,313.0,259.0,1
4.0,-280.0,-121.0,230.0,315.0,253.0,1
8.0,-257.0,-118.0,259.0,341.0,234.0,1
19.0,-244.0,-112.0,278.0,382.0,205.0,1
23.0,-225.0,-113.0,286.0,439.0,168.0,1
36.0,-204.0,-99.0,287.0,500.0,126.0,1
47.0,-190.0,-93.0,281.0,558.0,79.0,1
54.0,-176.0,-89.0,271.0,617.0,27.0,1
63.0,-164.0,-82.0,261.0,674.0,-27.0,1
68.0,-150.0,-73.0,252.0,726.0,-82.0,1
74.0,-136.0,-69.0,243.0,767.0,-135.0,1
82.0,-129.0,-67.0,232.0,802.0,-187.0,1
85.0,-129.0,-66.0,218.0,827.0,-232.0,1
85.0,-128.0,-65.0,201.0,840.0,-272.0,1
80.0,-128.0,-58.0,182.0,840.0,-303.0,1
73.0,-133.0,-56.0,157.0,831.0,-323.0,1
65.0,-136.0,-49.0,124.0,816.0,-332.0,1
58.0,-151.0,-56.0,76.0,793.0,-328.0,1
48.0,-164.0,-59.0,7.0,765.0,-317.0,1
40.0,-177.0,-58.0,-81.0,725.0,-297.0,1
30.0,-192.0,-60.0,-174.0,670.0,-268.0,1
16.0,-209.0,-66.0,-271.0,599.0,-234.0,1
10.0,-233.0,-64.0,-362.0,515.0,-197.0,1
-4.0,-252.0,-69.0,-445.0,420.0,-157.0,1
-15.0,-270.0,-72.0,-518.0,316.0,-117.0,1
-25.0,-288.0,-76.0,-573.0,210.0,-77.0,1
-34.0,-308.0,-77.0,-610.0,103.0,-36.0,1
-39.0,-325.0,-78.0,-624.0,3.0,-3.0,1
-47.0,-337.0,-80.0,-624.0,-96.0,19.0,1
-47.0,-347.0,-86.0,-609.0,-184.0,26.0,1
-48.0,-356.0,-87.0,-574.0,-252.0,30.0,1
-47.0,-366.0,-91.0,-513.0,-292.0,23.0,1
-39.0,-367.0,-90.0,-425.0,-323.0,2.0,1
-30.0,-367.0,-90.0,-306.0,-346.0,-32.0,1
-24.0,-360.0,-89.0,-174.0,-358.0,-74.0,1
-23.0,-357.0,-85.0,-34.0,-370.0,-121.0,1
-6.0,-345.0,-87.0,115.0,-396.0,-174.0,1
5.0,-327.0,-82.0,237.0,-398.0,-206.0,1
13.0,-315.0,-76.0,324.0,-400.0,-229.0,1
19.0,-295.0,-73.0,386.0,-406.0,-251.0,1
35.0,-281.0,-69.0,423.0,-413.0,-267.0,1
45.0,-262.0,-65.0,441.0,-422.0,-287.0,1
48.0,-254.0,-59.0,437.0,-430.0,-299.0,1
54.0,-240.0,-60.0,422.0,-437.0,-305.0,1
62.0,-232.0,-57.0,408.0,-443.0,-305.0,1
64.0,-221.0,-56.0,391.0,-446.0,-293.0,1
69.0,-215.0,-57.0,382.0,-452.0,-278.0,1
72.0,-211.0,-52.0,370.0,-459.0,-263.0,1
74.0,-209.0,-58.0,360.0,-470.0,-245.0,1
74.0,-205.0,-61.0,345.0,-481.0,-227.0,1
75.0,-203.0,-60.0,325.0,-492.0,-213.0,1
79.0,-202.0,-61.0,298.0,-501.0,-199.0,1
77.0,-207.0,-63.0,266.0,-508.0,-186.0,1
73.0,-206.0,-62.0,230.0,-512.0,-171.0,1
71.0,-206.0,-60.0,188.0,-516.0,-160.0,1
70.0,-212.0,-56.0,145.0,-518.0,-150.0,1
62.0,-216.0,-55.0,104.0,-518.0,-143.0,1
61.0,-221.0,-48.0,67.0,-521.0,-138.0,1
55.0,-225.0,-50.0,29.0,-523.0,-137.0,1
51.0,-236.0,-52.0,-9.0,-526.0,-138.0,1
46.0,-239.0,-51.0,-44.0,-525.0,-136.0,1
41.0,-247.0,-54.0,-71.0,-524.0,-136.0,1
29.0,-254.0,-49.0,-93.0,-530.0,-140.0,1
39.0,-253.0,-50.0,-108.0,-548.0,-155.0,1
34.0,-256.0,-53.0,-109.0,-538.0,-140.0,1
29.0,-257.0,-49.0,-104.0,-529.0,-129.0,1
28.0,-259.0,-52.0,-91.0,-525.0,-116.0,1
25.0,-260.0,-51.0,-77.0,-521.0,-101.0,1
19.0,-257.0,-52.0,-59.0,-521.0,-86.0,1
19.0,-257.0,-50.0,-39.0,-526.0,-70.0,1
20.0,-255.0,-49.0,-18.0,-530.0,-53.0,1
18.0,-253.0,-47.0,2.0,-536.0,-35.0,1
19.0,-252.0,-50.0,21.0,-544.0,-15.0,1
21.0,-248.0,-47.0,41.0,-555.0,4.0,1
25.0,-244.0,-45.0,57.0,-565.0,29.0,1
25.0,-242.0,-46.0,71.0,-576.0,53.0,1
28.0,-241.0,-42.0,81.0,-585.0,77.0,1
32.0,-238.0,-37.0,88.0,-595.0,97.0,1
31.0,-234.0,-42.0,90.0,-603.0,117.0,1
33.0,-231.0,-37.0,85.0,-610.0,134.0,1
38.0,-230.0,-41.0,77.0,-616.0,147.0,1
35.0,-226.0,-40.0,62.0,-621.0,159.0,1
39.0,-225.0,-42.0,44.0,-625.0,166.0,1
33.0,-221.0,-42.0,20.0,-628.0,173.0,1
33.0,-223.0,-38.0,-6.0,-632.0,177.0,1
38.0,-225.0,-42.0,-37.0,-634.0,177.0,1
36.0,-227.0,-39.0,-66.0,-638.0,180.0,1
36.0,-232.0,-40.0,-96.0,-639.0,179.0,1
35.0,-238.0,-42.0,-123.0,-643.0,181.0,1
35.0,-240.0,-39.0,-151.0,-645.0,180.0,1
30.0,-244.0,-41.0,-175.0,-647.0,180.0,1
30.0,-252.0,-41.0,-199.0,-649.0,181.0,1
25.0,-254.0,-38.0,-222.0,-652.0,179.0,1
25.0,-258.0,-37.0,-243.0,-658.0,176.0,1
30.0,-263.0,-38.0,-266.0,-663.0,171.0,1
23.0,-267.0,-42.0,-281.0,-664.0,166.0,1
29.0,-271.0,-44.0,-294.0,-661.0,162.0,1
22.0,-273.0,-42.0,-305.0,-649.0,166.0,1
20.0,-276.0,-42.0,-307.0,-640.0,170.0,1
23.0,-277.0,-42.0,-304.0,-635.0,174.0,1
18.0,-280.0,-47.0,-302.0,-632.0,174.0,1
17.0,-278.0,-47.0,-298.0,-630.0,174.0,1
19.0,-282.0,-42.0,-288.0,-631.0,173.0,1
17.0,-281.0,-41.0,-277.0,-633.0,171.0,1
14.0,-280.0,-35.0,-266.0,-638.0,168.0,1
15.0,-285.0,-35.0,-253.0,-643.0,167.0,1
15.0,-284.0,-31.0,-238.0,-652.0,164.0,1
9.0,-282.0,-30.0,-224.0,-664.0,162.0,1
5.0,-287.0,-23.0,-206.0,-681.0,160.0,1
5.0,-283.0,-17.0,-190.0,-700.0,156.0,1
2.0,-277.0,-14.0,-170.0,-723.0,153.0,1
0.0,-278.0,-18.0,-151.0,-748.0,151.0,1
-3.0,-271.0,-12.0,-132.0,-772.0,152.0,1
-6.0,-266.0,-15.0,-114.0,-800.0,149.0,1
1.0,-266.0,-18.0,-99.0,-822.0,152.0,1
-5.0,-260.0,-20.0,-90.0,-839.0,154.0,1
1.0,-256.0,-31.0,-91.0,-853.0,153.0,1
3.0,-255.0,-36.0,-106.0,-864.0,154.0,1
6.0,-254.0,-49.0,-134.0,-874.0,150.0,1
10.0,-254.0,-51.0,-177.0,-885.0,141.0,1
15.0,-256.0,-59.0,-235.0,-894.0,132.0,1
25.0,-263.0,-71.0,-308.0,-905.0,117.0,1
25.0,-273.0,-75.0,-390.0,-919.0,97.0,1
36.0,-287.0,-75.0,-474.0,-937.0,76.0,1
26.0,-302.0,-92.0,-550.0,-958.0,55.0,1
24.0,-327.0,-92.0,-610.0,-975.0,34.0,1
22.0,-343.0,-93.0,-655.0,-989.0,12.0,1
20.0,-355.0,-104.0,-687.0,-995.0,-9.0,1
14.0,-370.0,-101.0,-698.0,-992.0,-29.0,1
10.0,-376.0,-110.0,-688.0,-984.0,-50.0,1
5.0,-382.0,-109.0,-655.0,-977.0,-70.0,1
2.0,-382.0,-105.0,-596.0,-971.0,-92.0,1
1.0,-381.0,-105.0,-513.0,-967.0,-112.0,1
4.0,-370.0,-111.0,-414.0,-957.0,-134.0,1
3.0,-359.0,-110.0,-308.0,-943.0,-152.0,1
0.0,-342.0,-116.0,-202.0,-922.0,-166.0,1
-3.0,-324.0,-120.0,-101.0,-907.0,-176.0,1
-5.0,-307.0,-119.0,-7.0,-904.0,-173.0,1
-10.0,-289.0,-120.0,76.0,-913.0,-171.0,1
-14.0,-273.0,-122.0,143.0,-934.0,-171.0,1
-16.0,-255.0,-120.0,190.0,-965.0,-171.0,1
-24.0,-239.0,-122.0,222.0,-1004.0,-168.0,1
-25.0,-223.0,-118.0,239.0,-1052.0,-167.0,1
-26.0,-205.0,-115.0,247.0,-1104.0,-162.0,1
-33.0,-187.0,-120.0,245.0,-1162.0,-156.0,1
-29.0,-174.0,-113.0,233.0,-1220.0,-147.0,1
-29.0,-159.0,-109.0,216.0,-1275.0,-134.0,1
-24.0,-149.0,-103.0,196.0,-1319.0,-116.0,1
-20.0,-139.0,-103.0,175.0,-1359.0,-101.0,1
-20.0,-130.0,-94.0,151.0,-1389.0,-90.0,1
-16.0,-127.0,-90.0,121.0,-1410.0,-79.0,1
-16.0,-131.0,-96.0,90.0,-1422.0,-71.0,1
-15.0,-135.0,-90.0,52.0,-1422.0,-64.0,1
-6.0,-140.0,-93.0,9.0,-1414.0,-62.0,1
2.0,-152.0,-90.0,-42.0,-1395.0,-64.0,1
12.0,-155.0,-89.0,-105.0,-1365.0,-77.0,1
16.0,-171.0,-89.0,-180.0,-1326.0,-99.0,1
30.0,-188.0,-96.0,-268.0,-1275.0,-124.0,1
35.0,-198.0,-94.0,-359.0,-1208.0,-151.0,1
45.0,-213.0,-97.0,-449.0,-1129.0,-179.0,1
47.0,-230.0,-97.0,-533.0,-1041.0,-205.0,1
54.0,-247.0,-99.0,-606.0,-944.0,-230.0,1
59.0,-266.0,-103.0,-658.0,-843.0,-251.0,1
64.0,-283.0,-101.0,-688.0,-743.0,-267.0,1
65.0,-307.0,-107.0,-692.0,-646.0,-277.0,1
64.0,-316.0,-102.0,-672.0,-558.0,-281.0,1
61.0,-332.0,-110.0,-624.0,-480.0,-275.0,1
55.0,-344.0,-108.0,-554.0,-414.0,-263.0,1
48.0,-351.0,-114.0,-467.0,-364.0,-247.0,1
44.0,-352.0,-114.0,-369.0,-320.0,-224.0,1
37.0,-350.0,-116.0,-265.0,-281.0,-188.0,1
36.0,-346.0,-114.0,-166.0,-248.0,-141.0,1
29.0,-334.0,-108.0,-80.0,-216.0,-93.0,1
28.0,-323.0,-112.0,-13.0,-187.0,-39.0,1
19.0,-315.0,-107.0,38.0,-167.0,9.0,1
15.0,-302.0,-105.0,79.0,-159.0,45.0,1
10.0,-291.0,-105.0,100.0,-151.0,82.0,1
11.0,-282.0,-100.0,119.0,-145.0,110.0,1
2.0,-273.0,-92.0,129.0,-131.0,143.0,1
-1.0,-264.0,-87.0,139.0,-121.0,171.0,1
0.0,-251.0,-88.0,145.0,-111.0,192.0,1
-13.0,-247.0,-80.0,147.0,-82.0,231.0,1
-13.0,-246.0,-78.0,158.0,-65.0,240.0,1
-14.0,-239.0,-76.0,175.0,-54.0,241.0,1
-16.0,-231.0,-75.0,193.0,-32.0,247.0,1
-17.0,-226.0,-75.0,211.0,-7.0,248.0,1
-17.0,-226.0,-74.0,229.0,17.0,245.0,1
-15.0,-221.0,-76.0,246.0,38.0,236.0,1
-15.0,-221.0,-70.0,252.0,63.0,228.0,1
-13.0,-223.0,-63.0,253.0,89.0,218.0,1
-10.0,-218.0,-69.0,249.0,116.0,208.0,1
-7.0,-223.0,-61.0,238.0,144.0,205.0,1
-2.0,-222.0,-62.0,212.0,196.0,224.0,1
-16.0,-230.0,-61.0,179.0,234.0,228.0,1
-11.0,-239.0,-63.0,164.0,238.0,202.0,1
-4.0,-244.0,-61.0,142.0,251.0,173.0,1
-7.0,-247.0,-67.0,116.0,263.0,145.0,1
-8.0,-250.0,-69.0,82.0,276.0,126.0,1
-3.0,-254.0,-72.0,47.0,296.0,121.0,1
-11.0,-256.0,-69.0,3.0,320.0,132.0,1
-7.0,-256.0,-73.0,-17.0,327.0,135.0,1
-11.0,-262.0,-66.0,-22.0,338.0,137.0,1
-11.0,-257.0,-70.0,-25.0,347.0,132.0,1
-13.0,-256.0,-64.0,-22.0,364.0,126.0,1
-11.0,-257.0,-64.0,-13.0,387.0,125.0,1
-11.0,-256.0,-65.0,-2.0,414.0,124.0,1
-11.0,-251.0,-68.0,10.0,443.0,120.0,1
-12.0,-246.0,-64.0,23.0,469.0,122.0,1
-9.0,-246.0,-57.0,34.0,500.0,125.0,1
-7.0,-236.0,-56.0,48.0,530.0,115.0,1
-11.0,-240.0,-57.0,63.0,557.0,97.0,1
-12.0,-239.0,-56.0,77.0,579.0,85.0,1
-11.0,-233.0,-55.0,88.0,596.0,69.0,1
-9.0,-232.0,-54.0,91.0,609.0,58.0,1
-9.0,-236.0,-60.0,89.0,618.0,46.0,1
-10.0,-230.0,-60.0,85.0,623.0,34.0,1
-12.0,-232.0,-59.0,71.0,625.0,23.0,1
-14.0,-229.0,-61.0,55.0,626.0,14.0,1
-13.0,-236.0,-57.0,35.0,628.0,9.0,1
-10.0,-233.0,-60.0,17.0,633.0,2.0,1
-14.0,-234.0,-59.0,-2.0,640.0,-5.0,1
-14.0,-236.0,-60.0,-19.0,647.0,-10.0,1
-16.0,-241.0,-58.0,-36.0,656.0,-15.0,1
-14.0,-245.0,-56.0,-49.0,666.0,-18.0,1
-13.0,-249.0,-58.0,-57.0,678.0,-22.0,1
-15.0,-252.0,-56.0,-63.0,691.0,-24.0,1
-15.0,-253.0,-53.0,-63.0,703.0,-26.0,1
-14.0,-256.0,-50.0,-62.0,717.0,-29.0,1
-16.0,-258.0,-55.0,-60.0,732.0,-33.0,1
-18.0,-262.0,-56.0,-56.0,749.0,-35.0,1
-18.0,-268.0,-58.0,-53.0,767.0,-40.0,1
-17.0,-265.0,-56.0,-47.0,784.0,-44.0,1
-16.0,-265.0,-55.0,-45.0,802.0,-49.0,1
-18.0,-266.0,-59.0,-42.0,820.0,-53.0,1
-16.0,-263.0,-60.0,-39.0,838.0,-56.0,1
-14.0,-261.0,-61.0,-38.0,856.0,-59.0,1
-15.0,-260.0,-62.0,-41.0,872.0,-61.0,1
-15.0,-260.0,-63.0,-44.0,889.0,-64.0,1
-13.0,-257.0,-63.0,-53.0,902.0,-64.0,1
-16.0,-253.0,-70.0,-66.0,912.0,-61.0,1
-14.0,-256.0,-69.0,-86.0,920.0,-58.0,1
-16.0,-256.0,-81.0,-116.0,927.0,-51.0,1
-17.0,-257.0,-84.0,-157.0,935.0,-40.0,1
-13.0,-264.0,-91.0,-210.0,944.0,-27.0,1
-16.0,-269.0,-100.0,-270.0,956.0,-9.0,1
-15.0,-277.0,-104.0,-339.0,969.0,7.0,1
-16.0,-292.0,-112.0,-411.0,986.0,26.0,1
-19.0,-310.0,-116.0,-479.0,1011.0,45.0,1
-16.0,-322.0,-116.0,-534.0,1032.0,65.0,1
-15.0,-341.0,-119.0,-573.0,1053.0,89.0,1
-15.0,-358.0,-118.0,-592.0,1062.0,114.0,1
-14.0,-373.0,-118.0,-594.0,1057.0,140.0,1
-15.0,-378.0,-121.0,-570.0,1030.0,164.0,1
-11.0,-384.0,-117.0,-518.0,980.0,187.0,1
-6.0,-381.0,-115.0,-440.0,915.0,212.0,1
6.0,-380.0,-115.0,-353.0,844.0,231.0,1
16.0,-371.0,-118.0,-267.0,785.0,241.0,1
22.0,-358.0,-119.0,-195.0,743.0,242.0,1
30.0,-343.0,-119.0,-138.0,712.0,239.0,1
34.0,-324.0,-119.0,-91.0,699.0,231.0,1
38.0,-316.0,-123.0,-57.0,706.0,223.0,1
46.0,-297.0,-125.0,-29.0,726.0,212.0,1
50.0,-277.0,-122.0,-6.0,760.0,198.0,1
50.0,-261.0,-126.0,11.0,801.0,180.0,1
50.0,-247.0,-131.0,25.0,849.0,159.0,1
55.0,-235.0,-131.0,35.0,903.0,137.0,1
55.0,-225.0,-130.0,40.0,961.0,111.0,1
59.0,-215.0,-123.0,45.0,1022.0,82.0,1
67.0,-205.0,-120.0,44.0,1088.0,52.0,1
67.0,-199.0,-122.0,43.0,1157.0,18.0,1
65.0,-190.0,-118.0,42.0,1223.0,-16.0,1
67.0,-183.0,-114.0,41.0,1283.0,-49.0,1
63.0,-178.0,-114.0,41.0,1332.0,-80.0,1
62.0,-173.0,-107.0,43.0,1371.0,-105.0,1
60.0,-167.0,-106.0,42.0,1403.0,-115.0,1
51.0,-161.0,-100.0,32.0,1427.0,-110.0,1
44.0,-158.0,-99.0,20.0,1441.0,-98.0,1
32.0,-165.0,-97.0,12.0,1444.0,-82.0,1
20.0,-170.0,-96.0,2.0,1439.0,-67.0,1
13.0,-175.0,-98.0,-29.0,1422.0,-49.0,1
4.0,-184.0,-98.0,-78.0,1395.0,-28.0,1
-6.0,-193.0,-97.0,-138.0,1354.0,-7.0,1
-8.0,-203.0,-96.0,-207.0,1300.0,16.0,1
-15.0,-213.0,-94.0,-285.0,1230.0,36.0,1
-13.0,-227.0,-92.0,-359.0,1154.0,65.0,1
-21.0,-237.0,-90.0,-418.0,1069.0,91.0,1
-24.0,-254.0,-93.0,-481.0,976.0,110.0,1
-30.0,-259.0,-87.0,-543.0,878.0,122.0,1
-36.0,-269.0,-81.0,-578.0,774.0,130.0,1
-33.0,-281.0,-73.0,-590.0,669.0,132.0,1
-25.0,-294.0,-73.0,-576.0,570.0,118.0,1
-18.0,-298.0,-75.0,-552.0,486.0,103.0,1
-16.0,-305.0,-77.0,-517.0,417.0,82.0,1
-12.0,-306.0,-84.0,-475.0,365.0,62.0,1
-11.0,-308.0,-85.0,-425.0,327.0,34.0,1
4.0,-305.0,-89.0,-366.0,296.0,8.0,1
3.0,-303.0,-89.0,-300.0,276.0,-12.0,1
10.0,-298.0,-92.0,-233.0,262.0,-27.0,1
14.0,-296.0,-92.0,-166.0,249.0,-41.0,1
22.0,-288.0,-96.0,-107.0,233.0,-57.0,1
28.0,-281.0,-93.0,-57.0,217.0,-68.0,1
30.0,-268.0,-88.0,-18.0,204.0,-75.0,1
32.0,-263.0,-90.0,8.0,196.0,-73.0,1
41.0,-257.0,-88.0,25.0,186.0,-71.0,1
45.0,-252.0,-83.0,35.0,175.0,-66.0,1
45.0,-244.0,-81.0,43.0,165.0,-60.0,1
47.0,-240.0,-73.0,44.0,155.0,-51.0,1
49.0,-238.0,-74.0,43.0,142.0,-36.0,1
47.0,-233.0,-71.0,43.0,127.0,-22.0,1
46.0,-229.0,-70.0,39.0,111.0,-11.0,1
43.0,-227.0,-69.0,35.0,93.0,4.0,1
41.0,-225.0,-68.0,29.0,74.0,14.0,1
38.0,-224.0,-67.0,17.0,52.0,15.0,1
36.0,-222.0,-68.0,4.0,25.0,19.0,1
32.0,-221.0,-66.0,-16.0,-1.0,20.0,1
35.0,-223.0,-69.0,-36.0,-26.0,19.0,1
30.0,-226.0,-75.0,-58.0,-49.0,16.0,1
28.0,-229.0,-69.0,-82.0,-78.0,7.0,1
23.0,-233.0,-68.0,-104.0,-106.0,-5.0,1
14.0,-238.0,-68.0,-121.0,-142.0,-29.0,1
18.0,-239.0,-68.0,-143.0,-178.0,-47.0,1
13.0,-244.0,-68.0,-156.0,-196.0,-40.0,1
8.0,-245.0,-66.0,-160.0,-219.0,-36.0,1
8.0,-253.0,-67.0,-161.0,-242.0,-35.0,1
5.0,-255.0,-63.0,-158.0,-264.0,-36.0,1
6.0,-256.0,-56.0,-152.0,-286.0,-37.0,1
4.0,-254.0,-61.0,-140.0,-307.0,-41.0,1
4.0,-254.0,-58.0,-125.0,-327.0,-41.0,1
7.0,-255.0,-53.0,-105.0,-349.0,-39.0,1
7.0,-255.0,-53.0,-88.0,-370.0,-34.0,1
9.0,-251.0,-54.0,-66.0,-392.0,-22.0,1
10.0,-255.0,-49.0,-42.0,-414.0,-11.0,1
13.0,-254.0,-46.0,-18.0,-438.0,5.0,1
12.0,-253.0,-46.0,2.0,-463.0,19.0,1
14.0,-254.0,-49.0,24.0,-487.0,34.0,1
14.0,-250.0,-47.0,42.0,-510.0,50.0,1
17.0,-251.0,-41.0,55.0,-532.0,64.0,1
17.0,-249.0,-49.0,66.0,-551.0,80.0,1
20.0,-246.0,-46.0,75.0,-567.0,93.0,1
23.0,-246.0,-47.0,79.0,-582.0,105.0,1
23.0,-246.0,-48.0,76.0,-591.0,119.0,1
24.0,-244.0,-47.0,73.0,-597.0,128.0,1
27.0,-245.0,-52.0,64.0,-603.0,137.0,1
26.0,-241.0,-51.0,52.0,-609.0,145.0,1
27.0,-243.0,-50.0,36.0,-612.0,150.0,1
23.0,-245.0,-49.0,20.0,-618.0,156.0,1
25.0,-246.0,-47.0,3.0,-622.0,162.0,1
21.0,-250.0,-46.0,-12.0,-628.0,169.0,1
16.0,-250.0,-48.0,-28.0,-633.0,177.0,1
18.0,-250.0,-48.0,-36.0,-641.0,186.0,1
16.0,-255.0,-44.0,-40.0,-649.0,195.0,1
13.0,-257.0,-46.0,-38.0,-657.0,210.0,1
12.0,-258.0,-36.0,-28.0,-667.0,226.0,1
9.0,-259.0,-35.0,-8.0,-675.0,246.0,1
