ax,ay,az,gx,gy,gz,label
-16.0,-10.0,249.0,192.0,108.0,-176.0,0
-14.0,-12.0,237.0,238.0,81.0,-177.0,0
-9.0,-12.0,225.0,309.0,86.0,-177.0,0
-11.0,-8.0,221.0,392.0,118.0,-172.0,0
-17.0,-2.0,213.0,478.0,164.0,-158.0,0
-25.0,1.0,215.0,546.0,198.0,-137.0,0
-34.0,11.0,214.0,583.0,212.0,-107.0,0
-37.0,21.0,207.0,582.0,212.0,-66.0,0
-34.0,29.0,206.0,539.0,210.0,-18.0,0
-30.0,40.0,205.0,458.0,214.0,29.0,0
-30.0,46.0,208.0,363.0,217.0,71.0,0
-30.0,48.0,220.0,274.0,210.0,112.0,0
-31.0,42.0,221.0,205.0,183.0,152.0,0
-27.0,40.0,231.0,162.0,148.0,194.0,0
-24.0,32.0,232.0,143.0,117.0,233.0,0
-24.0,19.0,243.0,138.0,100.0,261.0,0
-24.0,17.0,236.0,136.0,93.0,285.0,0
-22.0,11.0,241.0,137.0,79.0,314.0,0
-20.0,6.0,241.0,138.0,48.0,343.0,0
-24.0,-1.0,240.0,141.0,7.0,379.0,0
-28.0,-2.0,240.0,142.0,-44.0,407.0,0
-31.0,-6.0,241.0,148.0,-102.0,433.0,0
-33.0,-8.0,230.0,170.0,-180.0,461.0,0
-38.0,-6.0,214.0,199.0,-284.0,494.0,0
-29.0,-4.0,203.0,220.0,-410.0,525.0,0
-26.0,-9.0,192.0,224.0,-544.0,548.0,0
-34.0,-9.0,183.0,210.0,-663.0,570.0,0
-29.0,-7.0,169.0,176.0,-753.0,587.0,0
-27.0,-8.0,168.0,124.0,-808.0,604.0,0
-20.0,-4.0,170.0,69.0,-819.0,635.0,0
-9.0,-4.0,183.0,20.0,-786.0,702.0,0
10.0,0.0,193.0,-18.0,-720.0,772.0,0
30.0,-4.0,202.0,-41.0,-625.0,841.0,0
48.0,1.0,217.0,-62.0,-517.0,896.0,0
65.0,-1.0,216.0,-78.0,-402.0,938.0,0
75.0,1.0,221.0,-97.0,-271.0,974.0,0
83.0,2.0,230.0,-110.0,-181.0,1021.0,0
83.0,-3.0,223.0,-117.0,-108.0,1073.0,0
96.0,-14.0,225.0,-129.0,-45.0,1117.0,0
104.0,-23.0,228.0,-153.0,3.0,1138.0,0
100.0,-28.0,224.0,-179.0,37.0,1135.0,0
96.0,-32.0,217.0,-203.0,69.0,1125.0,0
87.0,-39.0,211.0,-217.0,100.0,1114.0,0
80.0,-50.0,206.0,-223.0,134.0,1096.0,0
65.0,-54.0,200.0,-220.0,177.0,1070.0,0
48.0,-53.0,201.0,-217.0,225.0,1046.0,0
28.0,-51.0,206.0,-219.0,271.0,1028.0,0
6.0,-39.0,202.0,-225.0,307.0,1012.0,0
-14.0,-38.0,209.0,-233.0,331.0,999.0,0
-28.0,-31.0,219.0,-236.0,339.0,983.0,0
-42.0,-26.0,224.0,-227.0,330.0,967.0,0
-50.0,-28.0,218.0,-208.0,305.0,956.0,0
-60.0,-23.0,216.0,-173.0,273.0,940.0,0
-72.0,-23.0,209.0,-120.0,232.0,919.0,0
-83.0,-16.0,211.0,-60.0,175.0,896.0,0
-92.0,-17.0,204.0,-7.0,93.0,877.0,0
-87.0,-14.0,205.0,35.0,-4.0,863.0,0
-85.0,-10.0,207.0,56.0,-101.0,844.0,0
-77.0,-8.0,210.0,61.0,-190.0,823.0,0
-68.0,-13.0,217.0,46.0,-278.0,794.0,0
-57.0,-17.0,226.0,29.0,-367.0,759.0,0
-46.0,-22.0,231.0,31.0,-454.0,711.0,0
-34.0,-33.0,233.0,55.0,-529.0,658.0,0
-24.0,-39.0,231.0,101.0,-588.0,603.0,0
-28.0,-39.0,230.0,170.0,-625.0,542.0,0
-36.0,-38.0,235.0,256.0,-653.0,486.0,0
-45.0,-38.0,243.0,331.0,-696.0,427.0,0
-50.0,-29.0,251.0,382.0,-763.0,359.0,0
-59.0,-20.0,252.0,410.0,-838.0,292.0,0
-57.0,-11.0,250.0,422.0,-897.0,220.0,0
-51.0,-9.0,249.0,423.0,-921.0,136.0,0
-41.0,-5.0,249.0,425.0,-888.0,38.0,0
-34.0,3.0,250.0,435.0,-798.0,-61.0,0
-23.0,10.0,247.0,445.0,-657.0,-168.0,0
-18.0,15.0,249.0,452.0,-502.0,-275.0,0
-9.0,23.0,245.0,451.0,-367.0,-381.0,0
-2.0,30.0,239.0,442.0,-267.0,-479.0,0
11.0,37.0,236.0,416.0,-202.0,-563.0,0
14.0,38.0,236.0,378.0,-167.0,-631.0,0
17.0,40.0,240.0,329.0,-163.0,-683.0,0
22.0,32.0,238.0,275.0,-200.0,-725.0,0
18.0,29.0,252.0,227.0,-294.0,-759.0,0
20.0,22.0,263.0,195.0,-445.0,-783.0,0
22.0,22.0,265.0,173.0,-639.0,-808.0,0
25.0,18.0,261.0,164.0,-846.0,-844.0,0
32.0,17.0,262.0,166.0,-1033.0,-886.0,0
35.0,13.0,255.0,175.0,-1171.0,-930.0,0
36.0,19.0,250.0,184.0,-1247.0,-967.0,0
34.0,23.0,240.0,183.0,-1280.0,-1000.0,0
43.0,25.0,240.0,172.0,-1298.0,-1030.0,0
42.0,20.0,230.0,138.0,-1319.0,-1062.0,0
38.0,17.0,233.0,77.0,-1350.0,-1091.0,0
30.0,16.0,233.0,1.0,-1379.0,-1118.0,0
16.0,10.0,235.0,-58.0,-1415.0,-1131.0,0
16.0,4.0,237.0,-97.0,-1462.0,-1130.0,0
18.0,-3.0,239.0,-116.0,-1527.0,-1120.0,0
32.0,-7.0,239.0,-127.0,-1604.0,-1112.0,0
38.0,-7.0,239.0,-118.0,-1686.0,-1107.0,0
55.0,-3.0,239.0,-94.0,-1760.0,-1106.0,0
70.0,6.0,238.0,-50.0,-1829.0,-1106.0,0
73.0,11.0,234.0,-3.0,-1897.0,-1114.0,0
82.0,13.0,227.0,29.0,-1973.0,-1135.0,0
100.0,19.0,219.0,51.0,-2063.0,-1159.0,0
110.0,29.0,211.0,69.0,-2150.0,-1174.0,0
111.0,33.0,205.0,93.0,-2236.0,-1193.0,0
103.0,40.0,198.0,134.0,-2338.0,-1217.0,0
99.0,52.0,196.0,183.0,-2465.0,-1241.0,0
102.0,60.0,189.0,225.0,-2610.0,-1251.0,0
110.0,69.0,179.0,248.0,-2754.0,-1241.0,0
117.0,80.0,180.0,244.0,-2889.0,-1229.0,0
110.0,82.0,174.0,204.0,-3011.0,-1222.0,0
100.0,85.0,170.0,129.0,-3129.0,-1209.0,0
92.0,84.0,175.0,39.0,-3253.0,-1190.0,0
78.0,76.0,173.0,-52.0,-3382.0,-1170.0,0
78.0,68.0,165.0,-123.0,-3519.0,-1138.0,0
87.0,54.0,162.0,-167.0,-3655.0,-1095.0,0
100.0,47.0,153.0,-178.0,-3780.0,-1052.0,0
111.0,40.0,150.0,-162.0,-3887.0,-1010.0,0
119.0,35.0,149.0,-141.0,-3973.0,-980.0,0
128.0,34.0,144.0,-126.0,-4047.0,-964.0,0
135.0,29.0,140.0,-115.0,-4114.0,-950.0,0
140.0,31.0,136.0,-114.0,-4194.0,-938.0,0
142.0,27.0,130.0,-125.0,-4278.0,-922.0,0
147.0,35.0,127.0,-148.0,-4364.0,-898.0,0
150.0,35.0,124.0,-174.0,-4450.0,-868.0,0
155.0,37.0,118.0,-197.0,-4531.0,-830.0,0
164.0,36.0,110.0,-217.0,-4593.0,-784.0,0
170.0,36.0,100.0,-237.0,-4627.0,-737.0,0
171.0,34.0,96.0,-265.0,-4627.0,-696.0,0
172.0,35.0,92.0,-300.0,-4595.0,-649.0,0
174.0,30.0,90.0,-338.0,-4542.0,-596.0,0
172.0,33.0,92.0,-373.0,-4487.0,-541.0,0
176.0,35.0,89.0,-396.0,-4441.0,-490.0,0
184.0,40.0,80.0,-405.0,-4404.0,-442.0,0
185.0,45.0,69.0,-417.0,-4373.0,-399.0,0
188.0,54.0,56.0,-437.0,-4339.0,-362.0,0
193.0,60.0,41.0,-480.0,-4293.0,-326.0,0
199.0,63.0,26.0,-544.0,-4225.0,-293.0,0
203.0,64.0,18.0,-630.0,-4128.0,-257.0,0
208.0,65.0,10.0,-729.0,-4026.0,-227.0,0
214.0,64.0,4.0,-825.0,-3903.0,-209.0,0
217.0,61.0,8.0,-910.0,-3764.0,-196.0,0
217.0,56.0,17.0,-973.0,-3611.0,-184.0,0
227.0,43.0,22.0,-1004.0,-3441.0,-171.0,0
226.0,41.0,35.0,-991.0,-3264.0,-155.0,0
228.0,33.0,42.0,-918.0,-3095.0,-143.0,0
227.0,26.0,52.0,-803.0,-2948.0,-133.0,0
221.0,23.0,55.0,-657.0,-2822.0,-118.0,0
217.0,17.0,50.0,-498.0,-2713.0,-103.0,0
206.0,18.0,48.0,-352.0,-2617.0,-77.0,0
194.0,15.0,50.0,-222.0,-2539.0,-42.0,0
185.0,17.0,44.0,-113.0,-2488.0,-8.0,0
173.0,19.0,41.0,-26.0,-2453.0,26.0,0
165.0,22.0,38.0,32.0,-2416.0,63.0,0
161.0,20.0,30.0,67.0,-2364.0,100.0,0
170.0,31.0,34.0,88.0,-2284.0,130.0,0
171.0,34.0,31.0,108.0,-2180.0,154.0,0
171.0,32.0,31.0,132.0,-2067.0,175.0,0
166.0,34.0,28.0,158.0,-1966.0,198.0,0
167.0,31.0,29.0,175.0,-1872.0,223.0,0
168.0,33.0,27.0,189.0,-1780.0,256.0,0
172.0,30.0,17.0,200.0,-1676.0,297.0,0
181.0,29.0,19.0,222.0,-1566.0,346.0,0
183.0,29.0,16.0,262.0,-1457.0,400.0,0
190.0,32.0,13.0,315.0,-1349.0,477.0,0
202.0,35.0,8.0,367.0,-1242.0,547.0,0
210.0,33.0,1.0,410.0,-1134.0,614.0,0
213.0,32.0,-7.0,436.0,-1029.0,673.0,0
218.0,35.0,-12.0,437.0,-923.0,729.0,0
228.0,37.0,-7.0,415.0,-817.0,783.0,0
237.0,41.0,-5.0,384.0,-706.0,834.0,0
253.0,39.0,-8.0,348.0,-556.0,886.0,0
267.0,49.0,-5.0,308.0,-422.0,924.0,0
290.0,51.0,-3.0,261.0,-281.0,957.0,0
322.0,60.0,4.0,197.0,-118.0,997.0,0
370.0,62.0,17.0,116.0,81.0,1056.0,0
447.0,55.0,35.0,26.0,307.0,1125.0,0
535.0,46.0,38.0,-33.0,532.0,1164.0,0
642.0,51.0,31.0,-53.0,732.0,1121.0,0
729.0,67.0,12.0,-48.0,865.0,950.0,0
770.0,97.0,-25.0,-35.0,913.0,648.0,0
726.0,153.0,-35.0,-33.0,892.0,274.0,0
621.0,191.0,-54.0,-47.0,814.0,-53.0,0
528.0,191.0,-84.0,-126.0,676.0,-227.0,0
455.0,145.0,-100.0,-315.0,532.0,-272.0,0
386.0,90.0,-99.0,-594.0,412.0,-269.0,0
317.0,33.0,-89.0,-885.0,308.0,-251.0,0
254.0,-6.0,-78.0,-1112.0,212.0,-226.0,0
209.0,-45.0,-54.0,-1241.0,140.0,-192.0,0
182.0,-70.0,-34.0,-1269.0,102.0,-138.0,0
171.0,-93.0,-15.0,-1203.0,100.0,-77.0,0
167.0,-115.0,3.0,-1056.0,130.0,-22.0,0
163.0,-131.0,20.0,-832.0,189.0,18.0,0
162.0,-136.0,35.0,-549.0,266.0,45.0,0
164.0,-134.0,46.0,-236.0,350.0,60.0,0
157.0,-114.0,54.0,73.0,420.0,67.0,0
155.0,-90.0,53.0,344.0,465.0,68.0,0
156.0,-66.0,44.0,558.0,469.0,60.0,0
167.0,-43.0,36.0,706.0,425.0,50.0,0
174.0,-13.0,27.0,798.0,327.0,28.0,0
184.0,7.0,14.0,851.0,190.0,4.0,0
197.0,22.0,8.0,867.0,24.0,-24.0,0
213.0,44.0,-6.0,843.0,-155.0,-49.0,0
232.0,54.0,-23.0,787.0,-331.0,-76.0,0
241.0,65.0,-43.0,700.0,-486.0,-104.0,0
247.0,70.0,-52.0,585.0,-604.0,-142.0,0
254.0,66.0,-72.0,433.0,-684.0,-178.0,0
253.0,65.0,-74.0,247.0,-729.0,-208.0,0
247.0,58.0,-86.0,43.0,-753.0,-228.0,0
234.0,52.0,-86.0,-168.0,-758.0,-234.0,0
224.0,42.0,-85.0,-354.0,-747.0,-227.0,0
217.0,30.0,-82.0,-510.0,-713.0,-212.0,0
213.0,18.0,-75.0,-633.0,-661.0,-190.0,0
219.0,13.0,-74.0,-719.0,-592.0,-163.0,0
228.0,10.0,-66.0,-771.0,-509.0,-138.0,0
238.0,6.0,-62.0,-790.0,-417.0,-120.0,0
247.0,3.0,-65.0,-784.0,-314.0,-116.0,0
266.0,4.0,-67.0,-751.0,-202.0,-118.0,0
280.0,9.0,-66.0,-707.0,-92.0,-132.0,0
298.0,13.0,-61.0,-656.0,7.0,-150.0,0
303.0,19.0,-55.0,-603.0,88.0,-174.0,0
307.0,23.0,-50.0,-549.0,148.0,-199.0,0
308.0,29.0,-50.0,-499.0,187.0,-226.0,0
303.0,32.0,-48.0,-452.0,211.0,-255.0,0
299.0,34.0,-47.0,-413.0,223.0,-278.0,0
290.0,34.0,-46.0,-384.0,225.0,-290.0,0
283.0,34.0,-39.0,-373.0,225.0,-286.0,0
278.0,35.0,-37.0,-372.0,218.0,-266.0,0
274.0,30.0,-33.0,-374.0,206.0,-235.0,0
272.0,26.0,-29.0,-369.0,190.0,-196.0,0
274.0,20.0,-35.0,-352.0,171.0,-154.0,0
274.0,16.0,-28.0,-313.0,152.0,-117.0,0
272.0,12.0,-24.0,-256.0,131.0,-85.0,0
274.0,11.0,-30.0,-179.0,108.0,-56.0,0
272.0,12.0,-28.0,-82.0,84.0,-36.0,0
277.0,10.0,-30.0,30.0,61.0,-18.0,0
277.0,12.0,-33.0,148.0,42.0,-3.0,0
282.0,13.0,-31.0,263.0,30.0,6.0,0
284.0,15.0,-37.0,370.0,27.0,15.0,0
289.0,18.0,-41.0,470.0,29.0,21.0,0
288.0,27.0,-38.0,554.0,43.0,23.0,0
294.0,31.0,-39.0,623.0,66.0,23.0,0
291.0,34.0,-38.0,675.0,101.0,24.0,0
291.0,42.0,-41.0,705.0,143.0,23.0,0
292.0,47.0,-39.0,711.0,191.0,22.0,0
289.0,53.0,-40.0,693.0,250.0,25.0,0
290.0,59.0,-41.0,649.0,319.0,32.0,0
291.0,66.0,-42.0,580.0,399.0,38.0,0
289.0,69.0,-38.0,490.0,482.0,47.0,0
291.0,74.0,-33.0,381.0,563.0,53.0,0
292.0,69.0,-31.0,262.0,637.0,58.0,0
288.0,70.0,-24.0,137.0,692.0,61.0,0
280.0,57.0,-24.0,23.0,728.0,62.0,0
284.0,58.0,-13.0,-76.0,745.0,57.0,0
280.0,52.0,-4.0,-147.0,743.0,48.0,0
276.0,47.0,-1.0,-198.0,731.0,41.0,0
269.0,42.0,4.0,-222.0,715.0,32.0,0
268.0,36.0,2.0,-227.0,699.0,24.0,0
266.0,35.0,4.0,-217.0,687.0,12.0,0
260.0,34.0,4.0,-201.0,680.0,3.0,0
261.0,25.0,3.0,-179.0,677.0,-5.0,0
259.0,27.0,6.0,-154.0,674.0,-13.0,0
255.0,23.0,5.0,-133.0,674.0,-17.0,0
254.0,20.0,7.0,-113.0,669.0,-25.0,0
247.0,19.0,6.0,-97.0,663.0,-29.0,0
243.0,20.0,8.0,-86.0,652.0,-29.0,0
239.0,18.0,10.0,-78.0,633.0,-29.0,0
236.0,21.0,13.0,-69.0,607.0,-28.0,0
233.0,18.0,15.0,-63.0,574.0,-27.0,0
230.0,21.0,14.0,-59.0,534.0,-28.0,0
230.0,22.0,19.0,-58.0,489.0,-27.0,0
227.0,25.0,16.0,-58.0,444.0,-27.0,0
230.0,26.0,16.0,-64.0,400.0,-28.0,0
231.0,25.0,13.0,-71.0,357.0,-27.0,0
235.0,22.0,22.0,-81.0,314.0,-26.0,0
236.0,24.0,15.0,-94.0,275.0,-28.0,0
241.0,25.0,21.0,-105.0,242.0,-31.0,0
242.0,27.0,19.0,-116.0,213.0,-36.0,0
243.0,24.0,18.0,-127.0,188.0,-42.0,0
250.0,23.0,21.0,-137.0,166.0,-48.0,0
251.0,23.0,22.0,-140.0,149.0,-58.0,0
253.0,20.0,23.0,-137.0,134.0,-67.0,0
252.0,23.0,24.0,-133.0,121.0,-75.0,0
256.0,19.0,27.0,-131.0,113.0,-86.0,0
258.0,21.0,25.0,-131.0,110.0,-93.0,0
266.0,16.0,26.0,-128.0,114.0,-101.0,0
261.0,16.0,27.0,-124.0,124.0,-107.0,0
263.0,14.0,28.0,-120.0,140.0,-110.0,0
266.0,14.0,29.0,-112.0,158.0,-112.0,0
264.0,17.0,32.0,-101.0,177.0,-113.0,0
266.0,17.0,31.0,-84.0,196.0,-113.0,0
270.0,17.0,31.0,-62.0,212.0,-115.0,0
269.0,17.0,31.0,-37.0,229.0,-115.0,0
267.0,19.0,37.0,-13.0,240.0,-115.0,0
265.0,22.0,35.0,6.0,250.0,-115.0,0
267.0,19.0,36.0,17.0,256.0,-114.0,0
263.0,25.0,35.0,24.0,260.0,-108.0,0
267.0,26.0,37.0,26.0,264.0,-103.0,0
264.0,26.0,36.0,25.0,269.0,-95.0,0
264.0,27.0,37.0,19.0,273.0,-87.0,0
261.0,28.0,35.0,12.0,278.0,-77.0,0
264.0,28.0,38.0,7.0,284.0,-67.0,0
264.0,28.0,37.0,1.0,291.0,-53.0,0
265.0,28.0,43.0,-7.0,302.0,-34.0,0
265.0,27.0,43.0,-14.0,314.0,-17.0,0
262.0,26.0,39.0,-17.0,326.0,0.0,0
262.0,20.0,42.0,-22.0,339.0,14.0,0
265.0,24.0,40.0,-24.0,352.0,26.0,0
261.0,26.0,41.0,-21.0,365.0,37.0,0
260.0,23.0,41.0,-16.0,373.0,45.0,0
257.0,29.0,44.0,-11.0,378.0,52.0,0
256.0,28.0,38.0,-3.0,379.0,56.0,0
255.0,29.0,41.0,4.0,375.0,59.0,0
254.0,25.0,38.0,11.0,368.0,60.0,0
252.0,27.0,39.0,11.0,360.0,61.0,0
252.0,27.0,38.0,6.0,350.0,60.0,0
249.0,29.0,34.0,0.0,334.0,60.0,0
244.0,21.0,35.0,-10.0,318.0,59.0,0
248.0,25.0,31.0,-20.0,299.0,57.0,0
247.0,22.0,33.0,-32.0,279.0,54.0,0
248.0,21.0,33.0,-38.0,258.0,48.0,0
246.0,20.0,29.0,-45.0,240.0,44.0,0
246.0,22.0,31.0,-48.0,227.0,37.0,0
243.0,21.0,33.0,-51.0,213.0,33.0,0
240.0,22.0,29.0,-55.0,199.0,28.0,0
241.0,21.0,29.0,-62.0,184.0,24.0,0
241.0,19.0,37.0,-67.0,172.0,21.0,0
239.0,22.0,36.0,-70.0,157.0,17.0,0
239.0,17.0,30.0,-78.0,141.0,16.0,0
238.0,22.0,31.0,-80.0,124.0,15.0,0
240.0,16.0,35.0,-81.0,105.0,12.0,0
238.0,20.0,40.0,-79.0,88.0,11.0,0
239.0,20.0,37.0,-75.0,70.0,8.0,0
243.0,21.0,37.0,-69.0,55.0,7.0,0
245.0,21.0,39.0,-63.0,40.0,4.0,0
245.0,22.0,40.0,-56.0,28.0,1.0,0
245.0,20.0,39.0,-50.0,18.0,-4.0,0
248.0,19.0,36.0,-44.0,7.0,-9.0,0
248.0,22.0,37.0,-39.0,0.0,-10.0,0
249.0,24.0,41.0,-33.0,-4.0,-15.0,0
249.0,22.0,35.0,-25.0,-5.0,-17.0,0
251.0,24.0,39.0,-21.0,-5.0,-18.0,0
251.0,25.0,37.0,-14.0,-7.0,-18.0,0
250.0,25.0,37.0,-12.0,-8.0,-19.0,0
248.0,27.0,39.0,-10.0,-11.0,-15.0,0
252.0,25.0,34.0,-9.0,-14.0,-13.0,0
251.0,26.0,39.0,-10.0,-17.0,-11.0,0
253.0,28.0,39.0,-13.0,-22.0,-9.0,0
247.0,29.0,32.0,-16.0,-26.0,-6.0,0
255.0,30.0,41.0,-19.0,-31.0,-3.0,0
250.0,31.0,36.0,-24.0,-35.0,-1.0,0
253.0,30.0,34.0,-28.0,-41.0,0.0,0
255.0,28.0,32.0,-33.0,-49.0,3.0,0
253.0,29.0,35.0,-39.0,-54.0,5.0,0
255.0,30.0,32.0,-45.0,-61.0,4.0,0
258.0,26.0,36.0,-53.0,-65.0,6.0,0
255.0,32.0,33.0,-58.0,-70.0,7.0,0
253.0,32.0,30.0,-66.0,-75.0,7.0,0
255.0,29.0,28.0,-72.0,-80.0,9.0,0
251.0,32.0,25.0,-79.0,-81.0,10.0,0
255.0,30.0,27.0,-84.0,-82.0,9.0,0
256.0,34.0,26.0,-89.0,-83.0,10.0,0
255.0,31.0,26.0,-94.0,-81.0,11.0,0
254.0,31.0,25.0,-98.0,-79.0,12.0,0
252.0,30.0,26.0,-104.0,-76.0,11.0,0
255.0,31.0,26.0,-110.0,-76.0,11.0,0
252.0,28.0,27.0,-115.0,-74.0,13.0,0
254.0,28.0,26.0,-122.0,-76.0,11.0,0
250.0,28.0,24.0,-128.0,-79.0,12.0,0
250.0,26.0,24.0,-135.0,-82.0,11.0,0
251.0,28.0,24.0,-141.0,-87.0,9.0,0
252.0,28.0,24.0,-147.0,-92.0,8.0,0
251.0,19.0,32.0,-146.0,-95.0,8.0,0
253.0,26.0,24.0,-144.0,-96.0,4.0,0
253.0,23.0,23.0,-142.0,-99.0,3.0,0
249.0,26.0,23.0,-138.0,-100.0,2.0,0
252.0,24.0,22.0,-134.0,-99.0,0.0,0
251.0,27.0,26.0,-130.0,-100.0,-1.0,0
254.0,25.0,23.0,-128.0,-101.0,-2.0,0
256.0,23.0,22.0,-127.0,-102.0,-3.0,0
254.0,26.0,24.0,-125.0,-103.0,-4.0,0
256.0,27.0,25.0,-124.0,-103.0,-2.0,0
261.0,26.0,23.0,-121.0,-103.0,-4.0,0
262.0,26.0,27.0,-121.0,-104.0,-5.0,0
257.0,26.0,21.0,-120.0,-105.0,-7.0,0
258.0,25.0,25.0,-120.0,-103.0,-7.0,0
261.0,25.0,20.0,-115.0,-101.0,-7.0,0
258.0,26.0,25.0,-114.0,-100.0,-8.0,0
260.0,25.0,24.0,-112.0,-99.0,-9.0,0
259.0,25.0,23.0,-107.0,-96.0,-9.0,0
255.0,28.0,25.0,-106.0,-94.0,-9.0,0
266.0,23.0,24.0,-105.0,-90.0,-8.0,0
258.0,24.0,22.0,-103.0,-88.0,-8.0,0
261.0,21.0,21.0,-101.0,-87.0,-8.0,0
258.0,24.0,23.0,-98.0,-86.0,-8.0,0
258.0,25.0,19.0,-94.0,-84.0,-6.0,0
258.0,23.0,21.0,-92.0,-82.0,-6.0,0
258.0,24.0,20.0,-90.0,-80.0,-5.0,0
261.0,23.0,24.0,-86.0,-79.0,-5.0,0
258.0,22.0,17.0,-82.0,-76.0,-3.0,0
258.0,26.0,21.0,-80.0,-73.0,-2.0,0
260.0,20.0,23.0,-77.0,-70.0,-2.0,0
258.0,24.0,18.0,-74.0,-67.0,-3.0,0
259.0,21.0,19.0,-73.0,-64.0,-2.0,0
257.0,22.0,15.0,-72.0,-59.0,-3.0,0
256.0,23.0,20.0,-69.0,-56.0,-3.0,0
259.0,24.0,14.0,-69.0,-53.0,-5.0,0
258.0,24.0,18.0,-70.0,-53.0,-4.0,0
259.0,23.0,17.0,-68.0,-50.0,-4.0,0
258.0,23.0,19.0,-68.0,-48.0,-3.0,0
257.0,22.0,18.0,-68.0,-45.0,-4.0,0
259.0,26.0,22.0,-66.0,-42.0,-5.0,0
262.0,23.0,18.0,-68.0,-43.0,-4.0,0
258.0,23.0,16.0,-66.0,-43.0,-3.0,0
257.0,25.0,18.0,-65.0,-44.0,-1.0,0
263.0,25.0,21.0,-61.0,-44.0,0.0,0
262.0,22.0,20.0,-60.0,-45.0,-1.0,0
257.0,25.0,16.0,-56.0,-47.0,-2.0,0
258.0,23.0,16.0,-53.0,-48.0,-3.0,0
260.0,20.0,17.0,-48.0,-49.0,-2.0,0
257.0,23.0,16.0,-43.0,-47.0,-4.0,0
256.0,23.0,17.0,-37.0,-46.0,-4.0,0
259.0,23.0,21.0,-34.0,-44.0,-5.0,0
261.0,19.0,20.0,-30.0,-40.0,-8.0,0
261.0,23.0,18.0,-25.0,-38.0,-9.0,0
260.0,25.0,20.0,-23.0,-33.0,-9.0,0
256.0,23.0,18.0,-21.0,-27.0,-13.0,0
257.0,26.0,16.0,-19.0,-20.0,-13.0,0
257.0,23.0,17.0,-18.0,-15.0,-15.0,0
260.0,24.0,19.0,-17.0,-11.0,-17.0,0
259.0,27.0,20.0,-18.0,-5.0,-16.0,0
258.0,25.0,17.0,-19.0,-2.0,-15.0,0
260.0,26.0,20.0,-20.0,1.0,-13.0,0
259.0,27.0,18.0,-26.0,3.0,-13.0,0
262.0,26.0,23.0,-32.0,4.0,-12.0,0
257.0,26.0,22.0,-41.0,2.0,-13.0,0
261.0,20.0,20.0,-44.0,-2.0,-11.0,0
261.0,22.0,21.0,-46.0,-5.0,-10.0,0
259.0,21.0,19.0,-43.0,-10.0,-11.0,0
258.0,24.0,18.0,-37.0,-9.0,-12.0,0
259.0,23.0,16.0,-31.0,-6.0,-12.0,0
258.0,25.0,15.0,-27.0,-1.0,-14.0,0
261.0,23.0,13.0,-23.0,5.0,-16.0,0
259.0,23.0,16.0,-21.0,14.0,-18.0,0
259.0,25.0,16.0,-18.0,26.0,-18.0,0
259.0,23.0,13.0,-19.0,33.0,-17.0,0
260.0,28.0,15.0,-18.0,39.0,-19.0,0
258.0,28.0,19.0,-18.0,42.0,-18.0,0
258.0,25.0,21.0,-17.0,43.0,-18.0,0
259.0,25.0,18.0,-17.0,45.0,-17.0,0
258.0,26.0,18.0,-16.0,47.0,-16.0,0
261.0,27.0,17.0,-17.0,49.0,-14.0,0
258.0,26.0,21.0,-14.0,48.0,-15.0,0
258.0,27.0,17.0,-14.0,50.0,-14.0,0
261.0,26.0,22.0,-13.0,50.0,-12.0,0
255.0,26.0,21.0,-13.0,52.0,-12.0,0
258.0,26.0,19.0,-12.0,54.0,-11.0,0
259.0,28.0,18.0,-10.0,55.0,-12.0,0
257.0,25.0,20.0,-9.0,57.0,-11.0,0
261.0,21.0,17.0,-9.0,59.0,-11.0,0
258.0,25.0,23.0,-8.0,60.0,-14.0,0
258.0,25.0,19.0,-6.0,63.0,-13.0,0
258.0,25.0,17.0,-6.0,63.0,-11.0,0
256.0,25.0,23.0,-5.0,64.0,-13.0,0
258.0,26.0,20.0,-5.0,65.0,-10.0,0
257.0,27.0,21.0,-5.0,64.0,-11.0,0
256.0,27.0,20.0,-7.0,62.0,-10.0,0
256.0,27.0,24.0,-7.0,64.0,-9.0,0
256.0,27.0,20.0,-10.0,64.0,-9.0,0
257.0,25.0,20.0,-8.0,66.0,-8.0,0
258.0,24.0,23.0,-10.0,65.0,-5.0,0
255.0,28.0,24.0,-11.0,66.0,-6.0,0
256.0,28.0,24.0,-12.0,66.0,-5.0,0
255.0,27.0,17.0,-11.0,67.0,-6.0,0
259.0,25.0,24.0,-11.0,66.0,-6.0,0
258.0,27.0,22.0,-12.0,67.0,-7.0,0
255.0,25.0,22.0,-15.0,66.0,-8.0,0
254.0,22.0,21.0,-16.0,65.0,-8.0,0
260.0,27.0,29.0,-15.0,63.0,-9.0,0
256.0,27.0,25.0,-15.0,61.0,-8.0,0
251.0,27.0,22.0,-18.0,61.0,-8.0,0
255.0,24.0,24.0,-18.0,63.0,-8.0,0
256.0,24.0,18.0,-18.0,65.0,-7.0,0
256.0,26.0,23.0,-22.0,65.0,-6.0,0
254.0,27.0,24.0,-23.0,64.0,-6.0,0
257.0,27.0,26.0,-26.0,62.0,-6.0,0
254.0,27.0,22.0,-31.0,58.0,-6.0,0
255.0,26.0,21.0,-34.0,53.0,-4.0,0
258.0,24.0,26.0,-37.0,48.0,-4.0,0
251.0,27.0,18.0,-42.0,43.0,-4.0,0
