ax,ay,az,gx,gy,gz,label
-61.0,-234.0,-11.0,1163.0,523.0,-337.0,0
-55.0,-222.0,-12.0,1090.0,516.0,-330.0,0
-56.0,-219.0,-12.0,1006.0,511.0,-323.0,0
-54.0,-213.0,-11.0,909.0,505.0,-315.0,0
-51.0,-209.0,-11.0,805.0,496.0,-303.0,0
-49.0,-205.0,-10.0,701.0,485.0,-294.0,0
-46.0,-205.0,-9.0,599.0,473.0,-285.0,0
-42.0,-203.0,-5.0,502.0,461.0,-277.0,0
-41.0,-205.0,-7.0,410.0,454.0,-275.0,0
-33.0,-212.0,-5.0,321.0,448.0,-272.0,0
-31.0,-211.0,-1.0,239.0,456.0,-274.0,0
-25.0,-221.0,0.0,161.0,471.0,-283.0,0
-24.0,-225.0,4.0,89.0,492.0,-297.0,0
-16.0,-234.0,9.0,30.0,517.0,-317.0,0
-15.0,-241.0,15.0,-13.0,546.0,-340.0,0
-10.0,-246.0,12.0,-40.0,582.0,-367.0,0
-6.0,-251.0,15.0,-57.0,619.0,-396.0,0
0.0,-252.0,14.0,-71.0,655.0,-425.0,0
1.0,-255.0,12.0,-83.0,687.0,-453.0,0
3.0,-258.0,10.0,-98.0,716.0,-480.0,0
2.0,-264.0,12.0,-116.0,734.0,-501.0,0
2.0,-267.0,8.0,-136.0,749.0,-515.0,0
0.0,-269.0,6.0,-156.0,759.0,-522.0,0
0.0,-275.0,9.0,-168.0,766.0,-523.0,0
-4.0,-278.0,10.0,-169.0,768.0,-519.0,0
-7.0,-279.0,18.0,-155.0,770.0,-510.0,0
-9.0,-276.0,22.0,-125.0,770.0,-499.0,0
-12.0,-274.0,21.0,-85.0,766.0,-483.0,0
-19.0,-270.0,29.0,-37.0,758.0,-465.0,0
-19.0,-268.0,28.0,18.0,745.0,-447.0,0
-25.0,-264.0,30.0,81.0,724.0,-426.0,0
-26.0,-268.0,27.0,147.0,698.0,-406.0,0
-45.0,-254.0,28.0,211.0,678.0,-402.0,0
-40.0,-253.0,26.0,281.0,651.0,-371.0,0
-41.0,-248.0,26.0,345.0,624.0,-353.0,0
-44.0,-243.0,24.0,399.0,605.0,-351.0,0
-44.0,-239.0,19.0,444.0,598.0,-353.0,0
-51.0,-231.0,18.0,476.0,596.0,-359.0,0
-57.0,-224.0,10.0,495.0,591.0,-368.0,0
-63.0,-219.0,7.0,493.0,580.0,-373.0,0
-66.0,-215.0,7.0,469.0,566.0,-378.0,0
-65.0,-210.0,9.0,427.0,549.0,-380.0,0
-71.0,-211.0,2.0,367.0,531.0,-385.0,0
-74.0,-211.0,6.0,297.0,522.0,-392.0,0
-75.0,-212.0,4.0,225.0,516.0,-398.0,0
-78.0,-213.0,4.0,150.0,516.0,-402.0,0
-78.0,-216.0,2.0,71.0,514.0,-405.0,0
-81.0,-219.0,-2.0,-8.0,505.0,-408.0,0
-78.0,-222.0,1.0,-82.0,486.0,-404.0,0
-78.0,-231.0,0.0,-151.0,461.0,-399.0,0
-83.0,-241.0,-4.0,-212.0,428.0,-390.0,0
-76.0,-248.0,-9.0,-265.0,387.0,-379.0,0
-77.0,-254.0,-8.0,-307.0,342.0,-363.0,0
-78.0,-261.0,-9.0,-331.0,290.0,-347.0,0
-79.0,-266.0,-12.0,-337.0,234.0,-327.0,0
-77.0,-268.0,-13.0,-327.0,175.0,-306.0,0
-80.0,-267.0,-8.0,-298.0,115.0,-284.0,0
-82.0,-269.0,-12.0,-262.0,59.0,-261.0,0
-84.0,-268.0,-17.0,-227.0,6.0,-237.0,0
-83.0,-260.0,-13.0,-198.0,-41.0,-213.0,0
-79.0,-259.0,-20.0,-176.0,-81.0,-189.0,0
-74.0,-256.0,-20.0,-156.0,-115.0,-169.0,0
-70.0,-250.0,-22.0,-144.0,-138.0,-148.0,0
-67.0,-247.0,-25.0,-144.0,-149.0,-128.0,0
-58.0,-244.0,-31.0,-151.0,-154.0,-109.0,0
-55.0,-238.0,-30.0,-170.0,-151.0,-100.0,0
-46.0,-230.0,-30.0,-191.0,-146.0,-93.0,0
-39.0,-229.0,-30.0,-221.0,-134.0,-87.0,0
-33.0,-223.0,-23.0,-259.0,-119.0,-83.0,0
-23.0,-221.0,-20.0,-293.0,-98.0,-83.0,0
-23.0,-210.0,-18.0,-312.0,-77.0,-90.0,0
-17.0,-212.0,-22.0,-329.0,-52.0,-95.0,0
8.0,-247.0,-39.0,-366.0,-21.0,-115.0,0
-21.0,-207.0,-23.0,-438.0,39.0,-225.0,0
-17.0,-201.0,-15.0,-458.0,84.0,-200.0,0
0.0,-213.0,-20.0,-459.0,106.0,-128.0,0
8.0,-218.0,-32.0,-466.0,121.0,-94.0,0
11.0,-221.0,-33.0,-484.0,144.0,-97.0,0
13.0,-227.0,-47.0,-492.0,172.0,-92.0,0
4.0,-238.0,-50.0,-492.0,194.0,-74.0,0
0.0,-247.0,-60.0,-489.0,193.0,-38.0,0
-1.0,-252.0,-64.0,-486.0,164.0,21.0,0
-5.0,-258.0,-68.0,-484.0,112.0,82.0,0
-7.0,-262.0,-70.0,-480.0,43.0,144.0,0
-11.0,-261.0,-67.0,-462.0,-29.0,205.0,0
-14.0,-264.0,-60.0,-431.0,-86.0,255.0,0
-16.0,-270.0,-52.0,-389.0,-120.0,294.0,0
-15.0,-278.0,-35.0,-343.0,-129.0,322.0,0
-11.0,-282.0,-13.0,-286.0,-117.0,332.0,0
0.0,-285.0,-1.0,-215.0,-92.0,327.0,0
4.0,-285.0,6.0,-127.0,-56.0,312.0,0
11.0,-282.0,18.0,-25.0,-13.0,287.0,0
16.0,-285.0,22.0,73.0,22.0,255.0,0
23.0,-292.0,16.0,141.0,51.0,217.0,0
28.0,-294.0,8.0,163.0,70.0,179.0,0
30.0,-301.0,1.0,136.0,76.0,140.0,0
34.0,-313.0,-8.0,68.0,81.0,99.0,0
37.0,-324.0,-13.0,-15.0,90.0,53.0,0
40.0,-338.0,-11.0,-95.0,111.0,-1.0,0
45.0,-344.0,-14.0,-155.0,148.0,-64.0,0
45.0,-352.0,-8.0,-186.0,205.0,-136.0,0
45.0,-353.0,-3.0,-183.0,267.0,-208.0,0
45.0,-350.0,0.0,-145.0,326.0,-272.0,0
46.0,-342.0,-2.0,-68.0,376.0,-331.0,0
44.0,-326.0,-1.0,33.0,410.0,-378.0,0
40.0,-314.0,-8.0,141.0,424.0,-410.0,0
37.0,-298.0,-11.0,234.0,424.0,-431.0,0
33.0,-284.0,-14.0,302.0,413.0,-441.0,0
27.0,-267.0,-14.0,339.0,397.0,-446.0,0
27.0,-256.0,-17.0,345.0,384.0,-444.0,0
21.0,-246.0,-13.0,320.0,375.0,-435.0,0
18.0,-240.0,-11.0,277.0,369.0,-428.0,0
15.0,-233.0,-1.0,220.0,367.0,-418.0,0
11.0,-229.0,0.0,159.0,366.0,-406.0,0
7.0,-228.0,7.0,99.0,362.0,-391.0,0
9.0,-227.0,13.0,50.0,358.0,-376.0,0
3.0,-232.0,20.0,11.0,344.0,-355.0,0
5.0,-235.0,27.0,-15.0,325.0,-332.0,0
6.0,-238.0,33.0,-37.0,300.0,-307.0,0
5.0,-247.0,35.0,-49.0,270.0,-282.0,0
7.0,-251.0,30.0,-57.0,238.0,-258.0,0
9.0,-254.0,30.0,-67.0,205.0,-233.0,0
11.0,-258.0,29.0,-77.0,175.0,-213.0,0
12.0,-265.0,29.0,-84.0,148.0,-196.0,0
15.0,-272.0,24.0,-89.0,126.0,-182.0,0
18.0,-274.0,18.0,-89.0,110.0,-173.0,0
21.0,-281.0,14.0,-86.0,95.0,-168.0,0
24.0,-281.0,5.0,-80.0,82.0,-168.0,0
29.0,-288.0,1.0,-68.0,74.0,-170.0,0
32.0,-289.0,0.0,-52.0,68.0,-173.0,0
36.0,-290.0,-3.0,-28.0,66.0,-179.0,0
40.0,-289.0,-3.0,4.0,72.0,-189.0,0
39.0,-290.0,-4.0,42.0,82.0,-198.0,0
33.0,-277.0,-4.0,87.0,96.0,-209.0,0
39.0,-279.0,-7.0,130.0,111.0,-219.0,0
35.0,-271.0,-2.0,171.0,129.0,-227.0,0
35.0,-262.0,-9.0,203.0,146.0,-233.0,0
34.0,-259.0,-6.0,226.0,160.0,-235.0,0
28.0,-247.0,-2.0,239.0,175.0,-235.0,0
26.0,-246.0,-5.0,239.0,185.0,-232.0,0
23.0,-242.0,0.0,229.0,194.0,-225.0,0
22.0,-240.0,-1.0,213.0,200.0,-216.0,0
18.0,-240.0,2.0,192.0,204.0,-205.0,0
14.0,-238.0,1.0,171.0,206.0,-191.0,0
11.0,-248.0,7.0,148.0,207.0,-179.0,0
14.0,-243.0,4.0,127.0,210.0,-167.0,0
14.0,-244.0,4.0,104.0,210.0,-156.0,0
12.0,-249.0,3.0,84.0,209.0,-146.0,0
9.0,-253.0,5.0,68.0,203.0,-136.0,0
11.0,-261.0,4.0,57.0,195.0,-129.0,0
10.0,-262.0,9.0,54.0,185.0,-123.0,0
11.0,-264.0,6.0,58.0,172.0,-116.0,0
10.0,-266.0,6.0,71.0,157.0,-111.0,0
13.0,-268.0,1.0,87.0,142.0,-108.0,0
11.0,-269.0,4.0,105.0,128.0,-104.0,0
14.0,-266.0,1.0,121.0,114.0,-101.0,0
11.0,-264.0,0.0,134.0,97.0,-96.0,0
16.0,-265.0,1.0,147.0,83.0,-91.0,0
16.0,-260.0,3.0,158.0,71.0,-85.0,0
15.0,-259.0,1.0,170.0,61.0,-75.0,0
20.0,-256.0,3.0,182.0,52.0,-69.0,0
21.0,-255.0,4.0,196.0,43.0,-58.0,0
20.0,-250.0,3.0,204.0,37.0,-46.0,0
22.0,-254.0,5.0,213.0,29.0,-32.0,0
22.0,-250.0,4.0,217.0,21.0,-15.0,0
29.0,-250.0,9.0,218.0,15.0,3.0,0
30.0,-253.0,3.0,211.0,7.0,21.0,0
30.0,-255.0,3.0,197.0,1.0,41.0,0
38.0,-255.0,0.0,175.0,-4.0,61.0,0
34.0,-256.0,-3.0,146.0,-8.0,76.0,0
35.0,-257.0,-4.0,108.0,-16.0,88.0,0
37.0,-264.0,-13.0,60.0,-31.0,96.0,0
40.0,-269.0,-18.0,6.0,-50.0,100.0,0
43.0,-274.0,-20.0,-45.0,-68.0,96.0,0
43.0,-280.0,-21.0,-87.0,-75.0,82.0,0
38.0,-283.0,-18.0,-113.0,-69.0,57.0,0
32.0,-287.0,-16.0,-123.0,-45.0,25.0,0
25.0,-288.0,-14.0,-114.0,-19.0,-13.0,0
21.0,-288.0,-11.0,-90.0,5.0,-51.0,0
19.0,-282.0,-6.0,-53.0,32.0,-89.0,0
19.0,-278.0,-6.0,-11.0,64.0,-124.0,0
17.0,-274.0,-3.0,29.0,100.0,-161.0,0
13.0,-264.0,2.0,69.0,140.0,-193.0,0
11.0,-260.0,-1.0,105.0,176.0,-218.0,0
10.0,-254.0,7.0,142.0,209.0,-241.0,0
6.0,-253.0,5.0,174.0,235.0,-257.0,0
3.0,-249.0,14.0,203.0,252.0,-265.0,0
0.0,-242.0,12.0,224.0,260.0,-265.0,0
-1.0,-241.0,12.0,235.0,254.0,-257.0,0
-7.0,-237.0,8.0,232.0,236.0,-242.0,0
-9.0,-237.0,11.0,219.0,204.0,-220.0,0
-16.0,-232.0,11.0,197.0,161.0,-192.0,0
-14.0,-232.0,12.0,166.0,108.0,-163.0,0
-17.0,-233.0,9.0,127.0,53.0,-135.0,0
-17.0,-232.0,12.0,85.0,-7.0,-110.0,0
-14.0,-236.0,13.0,45.0,-64.0,-82.0,0
-15.0,-243.0,12.0,7.0,-115.0,-61.0,0
-13.0,-243.0,13.0,-23.0,-160.0,-44.0,0
-10.0,-247.0,10.0,-41.0,-197.0,-28.0,0
-14.0,-248.0,16.0,-48.0,-223.0,-17.0,0
-5.0,-254.0,16.0,-41.0,-238.0,-13.0,0
-5.0,-252.0,15.0,-27.0,-245.0,-13.0,0
-6.0,-251.0,12.0,-9.0,-239.0,-18.0,0
1.0,-253.0,12.0,13.0,-227.0,-27.0,0
1.0,-255.0,10.0,34.0,-208.0,-37.0,0
1.0,-253.0,7.0,50.0,-186.0,-49.0,0
4.0,-255.0,5.0,64.0,-163.0,-60.0,0
5.0,-257.0,2.0,74.0,-138.0,-73.0,0
5.0,-255.0,1.0,81.0,-117.0,-83.0,0
6.0,-257.0,1.0,90.0,-97.0,-94.0,0
6.0,-258.0,3.0,96.0,-82.0,-101.0,0
4.0,-255.0,2.0,98.0,-71.0,-107.0,0
3.0,-257.0,9.0,104.0,-68.0,-111.0,0
2.0,-256.0,10.0,107.0,-69.0,-114.0,0
-1.0,-255.0,9.0,107.0,-74.0,-112.0,0
-1.0,-257.0,7.0,107.0,-81.0,-110.0,0
-5.0,-257.0,15.0,106.0,-91.0,-105.0,0
-3.0,-256.0,12.0,103.0,-100.0,-100.0,0
-7.0,-256.0,15.0,104.0,-110.0,-95.0,0
-4.0,-257.0,16.0,108.0,-118.0,-91.0,0
-9.0,-254.0,16.0,117.0,-127.0,-88.0,0
-9.0,-256.0,20.0,133.0,-132.0,-86.0,0
-4.0,-256.0,15.0,153.0,-134.0,-84.0,0
-1.0,-254.0,22.0,177.0,-136.0,-83.0,0
0.0,-255.0,21.0,198.0,-134.0,-83.0,0
1.0,-250.0,17.0,221.0,-133.0,-84.0,0
4.0,-247.0,23.0,237.0,-128.0,-84.0,0
10.0,-246.0,17.0,247.0,-123.0,-84.0,0
12.0,-247.0,14.0,250.0,-118.0,-82.0,0
10.0,-246.0,13.0,247.0,-117.0,-82.0,0
17.0,-244.0,12.0,235.0,-116.0,-78.0,0
19.0,-247.0,12.0,220.0,-114.0,-78.0,0
21.0,-244.0,10.0,199.0,-115.0,-76.0,0
24.0,-247.0,7.0,178.0,-115.0,-75.0,0
25.0,-250.0,11.0,156.0,-111.0,-74.0,0
25.0,-253.0,10.0,140.0,-107.0,-73.0,0
23.0,-249.0,5.0,125.0,-101.0,-69.0,0
25.0,-252.0,10.0,114.0,-93.0,-65.0,0
20.0,-251.0,12.0,110.0,-83.0,-60.0,0
20.0,-256.0,16.0,109.0,-73.0,-57.0,0
17.0,-255.0,13.0,111.0,-63.0,-51.0,0
20.0,-266.0,23.0,116.0,-55.0,-45.0,0
16.0,-256.0,13.0,120.0,-45.0,-39.0,0
16.0,-258.0,13.0,123.0,-33.0,-36.0,0
17.0,-255.0,15.0,123.0,-21.0,-31.0,0
15.0,-256.0,13.0,118.0,-7.0,-28.0,0
16.0,-257.0,16.0,109.0,6.0,-27.0,0
16.0,-259.0,15.0,97.0,16.0,-23.0,0
13.0,-259.0,13.0,85.0,23.0,-21.0,0
18.0,-260.0,15.0,72.0,29.0,-20.0,0
16.0,-262.0,20.0,62.0,33.0,-19.0,0
18.0,-261.0,19.0,54.0,36.0,-16.0,0
16.0,-252.0,10.0,50.0,37.0,-15.0,0
20.0,-262.0,15.0,51.0,37.0,-15.0,0
23.0,-263.0,18.0,56.0,35.0,-14.0,0
23.0,-263.0,19.0,67.0,31.0,-12.0,0
21.0,-261.0,14.0,78.0,27.0,-9.0,0
23.0,-256.0,23.0,87.0,21.0,-6.0,0
25.0,-256.0,22.0,99.0,15.0,-1.0,0
22.0,-254.0,24.0,108.0,10.0,2.0,0
23.0,-252.0,25.0,116.0,6.0,6.0,0
23.0,-250.0,20.0,122.0,5.0,10.0,0
23.0,-249.0,24.0,123.0,5.0,13.0,0
25.0,-248.0,24.0,122.0,5.0,16.0,0
25.0,-243.0,20.0,120.0,8.0,17.0,0
21.0,-243.0,23.0,111.0,15.0,19.0,0
22.0,-241.0,27.0,100.0,21.0,19.0,0
25.0,-240.0,24.0,87.0,29.0,20.0,0
18.0,-240.0,24.0,71.0,35.0,20.0,0
23.0,-243.0,29.0,53.0,42.0,19.0,0
25.0,-242.0,28.0,35.0,50.0,17.0,0
24.0,-243.0,28.0,16.0,57.0,14.0,0
23.0,-242.0,27.0,1.0,64.0,11.0,0
22.0,-242.0,27.0,-16.0,70.0,5.0,0
23.0,-247.0,32.0,-28.0,75.0,-2.0,0
24.0,-262.0,27.0,-39.0,80.0,-7.0,0
19.0,-247.0,35.0,-46.0,84.0,-12.0,0
15.0,-252.0,30.0,-50.0,87.0,-15.0,0
18.0,-255.0,29.0,-55.0,91.0,-20.0,0
17.0,-255.0,30.0,-58.0,94.0,-22.0,0
15.0,-255.0,25.0,-62.0,95.0,-25.0,0
15.0,-255.0,26.0,-62.0,97.0,-27.0,0
14.0,-255.0,23.0,-65.0,96.0,-27.0,0
13.0,-256.0,24.0,-67.0,93.0,-29.0,0
12.0,-256.0,22.0,-73.0,93.0,-31.0,0
11.0,-255.0,22.0,-77.0,91.0,-34.0,0
12.0,-254.0,27.0,-78.0,90.0,-35.0,0
12.0,-255.0,23.0,-77.0,90.0,-37.0,0
13.0,-251.0,24.0,-72.0,88.0,-36.0,0
15.0,-250.0,21.0,-66.0,87.0,-36.0,0
18.0,-247.0,23.0,-62.0,84.0,-32.0,0
14.0,-247.0,18.0,-62.0,82.0,-30.0,0
16.0,-248.0,20.0,-66.0,81.0,-28.0,0
13.0,-247.0,22.0,-74.0,77.0,-24.0,0
14.0,-247.0,24.0,-84.0,76.0,-22.0,0
12.0,-251.0,24.0,-93.0,72.0,-18.0,0
16.0,-252.0,24.0,-103.0,69.0,-17.0,0
14.0,-251.0,24.0,-109.0,65.0,-16.0,0
15.0,-252.0,22.0,-109.0,61.0,-13.0,0
12.0,-250.0,24.0,-109.0,57.0,-9.0,0
11.0,-251.0,26.0,-108.0,52.0,-7.0,0
9.0,-251.0,32.0,-106.0,47.0,-5.0,0
10.0,-252.0,24.0,-104.0,42.0,-4.0,0
11.0,-254.0,27.0,-103.0,38.0,-3.0,0
10.0,-253.0,30.0,-102.0,34.0,-1.0,0
11.0,-252.0,29.0,-104.0,31.0,-1.0,0
13.0,-254.0,23.0,-104.0,28.0,-1.0,0
11.0,-255.0,21.0,-103.0,27.0,-1.0,0
13.0,-254.0,25.0,-99.0,27.0,-2.0,0
12.0,-256.0,27.0,-97.0,30.0,-4.0,0
12.0,-258.0,23.0,-93.0,33.0,-6.0,0
16.0,-257.0,25.0,-87.0,35.0,-6.0,0
15.0,-254.0,26.0,-78.0,38.0,-8.0,0
14.0,-257.0,22.0,-70.0,40.0,-7.0,0
16.0,-256.0,24.0,-59.0,44.0,-7.0,0
16.0,-255.0,24.0,-49.0,47.0,-6.0,0
15.0,-255.0,24.0,-40.0,51.0,-7.0,0
17.0,-253.0,26.0,-33.0,53.0,-6.0,0
17.0,-255.0,24.0,-30.0,53.0,-5.0,0
16.0,-251.0,27.0,-27.0,51.0,-4.0,0
13.0,-249.0,28.0,-27.0,48.0,-4.0,0
14.0,-252.0,28.0,-28.0,44.0,-3.0,0
15.0,-251.0,28.0,-30.0,35.0,-2.0,0
13.0,-252.0,29.0,-34.0,28.0,0.0,0
12.0,-248.0,30.0,-36.0,20.0,3.0,0
12.0,-248.0,32.0,-39.0,13.0,5.0,0
9.0,-248.0,29.0,-41.0,10.0,6.0,0
13.0,-248.0,26.0,-43.0,6.0,7.0,0
9.0,-250.0,29.0,-42.0,3.0,7.0,0
11.0,-254.0,28.0,-40.0,3.0,8.0,0
12.0,-254.0,28.0,-41.0,4.0,10.0,0
10.0,-250.0,25.0,-45.0,7.0,10.0,0
13.0,-249.0,25.0,-46.0,9.0,10.0,0
12.0,-253.0,28.0,-48.0,12.0,12.0,0
14.0,-253.0,25.0,-51.0,14.0,12.0,0
14.0,-250.0,21.0,-54.0,14.0,12.0,0
12.0,-251.0,26.0,-58.0,13.0,13.0,0
15.0,-254.0,21.0,-61.0,15.0,16.0,0
13.0,-252.0,28.0,-65.0,15.0,18.0,0
15.0,-249.0,30.0,-66.0,15.0,19.0,0
16.0,-252.0,28.0,-69.0,12.0,19.0,0
14.0,-251.0,32.0,-69.0,8.0,20.0,0
15.0,-250.0,31.0,-70.0,6.0,22.0,0
14.0,-253.0,31.0,-71.0,0.0,23.0,0
14.0,-252.0,27.0,-74.0,-5.0,26.0,0
14.0,-252.0,27.0,-76.0,-10.0,24.0,0
12.0,-253.0,29.0,-79.0,-15.0,26.0,0
11.0,-249.0,29.0,-79.0,-19.0,30.0,0
12.0,-255.0,32.0,-79.0,-24.0,30.0,0
10.0,-256.0,27.0,-79.0,-29.0,33.0,0
-3.0,-250.0,21.0,-79.0,-35.0,36.0,0
9.0,-254.0,25.0,-77.0,-40.0,40.0,0
9.0,-255.0,26.0,-74.0,-44.0,43.0,0
9.0,-255.0,25.0,-72.0,-45.0,44.0,0
9.0,-255.0,27.0,-70.0,-48.0,46.0,0
10.0,-256.0,23.0,-66.0,-50.0,48.0,0
10.0,-254.0,19.0,-64.0,-53.0,49.0,0
11.0,-256.0,25.0,-58.0,-53.0,50.0,0
8.0,-255.0,24.0,-51.0,-53.0,53.0,0
10.0,-254.0,28.0,-46.0,-56.0,53.0,0
12.0,-254.0,27.0,-39.0,-56.0,53.0,0
14.0,-252.0,28.0,-36.0,-54.0,52.0,0
14.0,-254.0,27.0,-33.0,-54.0,51.0,0
12.0,-253.0,25.0,-31.0,-52.0,48.0,0
12.0,-250.0,30.0,-28.0,-52.0,44.0,0
14.0,-250.0,29.0,-29.0,-51.0,41.0,0
14.0,-248.0,29.0,-30.0,-50.0,36.0,0
15.0,-249.0,28.0,-31.0,-49.0,33.0,0
17.0,-250.0,29.0,-30.0,-48.0,30.0,0
15.0,-251.0,29.0,-32.0,-45.0,27.0,0
20.0,-251.0,31.0,-33.0,-41.0,25.0,0
18.0,-251.0,28.0,-36.0,-38.0,21.0,0
18.0,-249.0,23.0,-37.0,-34.0,18.0,0
17.0,-250.0,27.0,-37.0,-28.0,16.0,0
20.0,-252.0,22.0,-38.0,-26.0,14.0,0
19.0,-249.0,21.0,-43.0,-23.0,14.0,0
18.0,-252.0,26.0,-43.0,-20.0,12.0,0
19.0,-253.0,28.0,-43.0,-16.0,11.0,0
17.0,-252.0,26.0,-45.0,-12.0,10.0,0
15.0,-254.0,21.0,-41.0,-9.0,9.0,0
17.0,-253.0,26.0,-37.0,-5.0,7.0,0
15.0,-255.0,25.0,-33.0,-1.0,6.0,0
17.0,-255.0,27.0,-27.0,1.0,4.0,0
16.0,-254.0,24.0,-21.0,5.0,2.0,0
14.0,-254.0,27.0,-18.0,9.0,-1.0,0
10.0,-255.0,29.0,-15.0,14.0,-3.0,0
15.0,-253.0,27.0,-15.0,16.0,-6.0,0
13.0,-251.0,29.0,-15.0,19.0,-8.0,0
16.0,-252.0,23.0,-17.0,22.0,-10.0,0
17.0,-249.0,24.0,-26.0,24.0,-14.0,0
14.0,-250.0,25.0,-49.0,26.0,-15.0,0
16.0,-254.0,27.0,-67.0,25.0,-13.0,0
10.0,-253.0,26.0,-71.0,25.0,-12.0,0
13.0,-253.0,25.0,-63.0,26.0,-13.0,0
14.0,-253.0,29.0,-54.0,26.0,-11.0,0
13.0,-251.0,27.0,-45.0,28.0,-10.0,0
13.0,-248.0,27.0,-41.0,30.0,-7.0,0
14.0,-250.0,30.0,-37.0,25.0,-8.0,0
13.0,-251.0,24.0,-35.0,23.0,-4.0,0
29.0,-252.0,13.0,-46.0,33.0,-3.0,0
12.0,-251.0,27.0,-43.0,91.0,-8.0,0
2.0,-246.0,35.0,-57.0,78.0,-7.0,0
27.0,-261.0,15.0,-93.0,20.0,-3.0,0
8.0,-246.0,36.0,-71.0,61.0,-8.0,0
10.0,-246.0,31.0,-75.0,43.0,-3.0,0
7.0,-248.0,27.0,-81.0,27.0,-7.0,0
18.0,-263.0,19.0,-59.0,50.0,-6.0,0
12.0,-256.0,31.0,-1.0,94.0,-13.0,0
9.0,-248.0,26.0,21.0,83.0,-10.0,0
16.0,-251.0,22.0,1.0,43.0,-6.0,0
19.0,-254.0,22.0,-22.0,42.0,-8.0,0
12.0,-249.0,25.0,-42.0,56.0,-11.0,0
14.0,-250.0,21.0,-75.0,47.0,-14.0,0
11.0,-249.0,24.0,-106.0,38.0,-12.0,0
11.0,-254.0,19.0,-132.0,29.0,-11.0,0
19.0,-257.0,21.0,-139.0,30.0,-16.0,0
13.0,-257.0,24.0,-119.0,49.0,-17.0,0
12.0,-254.0,27.0,-104.0,48.0,-17.0,0
13.0,-255.0,28.0,-100.0,42.0,-16.0,0
13.0,-255.0,28.0,-94.0,45.0,-16.0,0
13.0,-257.0,22.0,-84.0,51.0,-15.0,0
12.0,-256.0,22.0,-74.0,51.0,-14.0,0
8.0,-255.0,27.0,-72.0,50.0,-14.0,0
10.0,-256.0,27.0,-76.0,45.0,-16.0,0
11.0,-255.0,26.0,-75.0,43.0,-19.0,0
9.0,-256.0,24.0,-73.0,47.0,-18.0,0
7.0,-257.0,24.0,-69.0,50.0,-17.0,0
7.0,-257.0,22.0,-58.0,47.0,-12.0,0
7.0,-256.0,29.0,-44.0,45.0,-9.0,0
6.0,-253.0,26.0,-35.0,44.0,-6.0,0
7.0,-253.0,28.0,-31.0,41.0,-6.0,0
6.0,-250.0,23.0,-32.0,36.0,-3.0,0
8.0,-249.0,24.0,-41.0,39.0,-10.0,0
12.0,-251.0,26.0,-48.0,45.0,-9.0,0
15.0,-255.0,26.0,-46.0,51.0,-14.0,0
15.0,-256.0,26.0,-32.0,50.0,-10.0,0
14.0,-254.0,28.0,-12.0,54.0,-13.0,0
14.0,-254.0,25.0,8.0,59.0,-15.0,0
16.0,-254.0,26.0,20.0,61.0,-15.0,0
20.0,-251.0,26.0,23.0,60.0,-15.0,0
15.0,-246.0,23.0,11.0,61.0,-17.0,0
15.0,-248.0,21.0,-11.0,60.0,-19.0,0
15.0,-243.0,15.0,-40.0,56.0,-18.0,0
15.0,-243.0,19.0,-71.0,51.0,-20.0,0
15.0,-245.0,16.0,-100.0,54.0,-23.0,0
19.0,-247.0,15.0,-126.0,60.0,-24.0,0
16.0,-249.0,19.0,-140.0,67.0,-26.0,0
18.0,-250.0,22.0,-148.0,77.0,-29.0,0
17.0,-256.0,23.0,-142.0,81.0,-27.0,0
16.0,-258.0,24.0,-122.0,84.0,-30.0,0
14.0,-264.0,23.0,-90.0,85.0,-34.0,0
18.0,-258.0,25.0,-47.0,86.0,-37.0,0
13.0,-259.0,25.0,-2.0,88.0,-36.0,0
12.0,-256.0,19.0,25.0,94.0,-39.0,0
14.0,-253.0,19.0,26.0,98.0,-35.0,0
14.0,-245.0,11.0,-3.0,92.0,-30.0,0
14.0,-247.0,12.0,-63.0,72.0,-20.0,0
24.0,-267.0,11.0,-125.0,44.0,-11.0,0
7.0,-255.0,21.0,-165.0,35.0,-21.0,0
14.0,-277.0,16.0,-173.0,32.0,-4.0,0
16.0,-265.0,25.0,-158.0,32.0,0.0,0
15.0,-268.0,27.0,-124.0,38.0,0.0,0
17.0,-266.0,19.0,-76.0,56.0,-2.0,0
30.0,-283.0,9.0,-28.0,82.0,-3.0,0
2.0,-253.0,24.0,4.0,117.0,-32.0,0
15.0,-257.0,17.0,35.0,123.0,-2.0,0
16.0,-255.0,16.0,38.0,125.0,-13.0,0
16.0,-256.0,12.0,38.0,128.0,-10.0,0
27.0,-249.0,11.0,16.0,130.0,19.0,0
21.0,-244.0,20.0,-13.0,137.0,7.0,0
21.0,-245.0,20.0,-43.0,159.0,0.0,0
28.0,-264.0,12.0,-71.0,173.0,-6.0,0
-3.0,-245.0,62.0,-90.0,179.0,-31.0,0
27.0,-259.0,20.0,-50.0,208.0,-41.0,0
27.0,-259.0,20.0,-50.0,208.0,-41.0,0
23.0,-255.0,29.0,-31.0,245.0,-51.0,0
14.0,-255.0,26.0,-12.0,264.0,-78.0,0
12.0,-254.0,28.0,-2.0,262.0,-95.0,0
18.0,-260.0,35.0,32.0,274.0,-74.0,0
10.0,-259.0,33.0,71.0,268.0,-79.0,0
11.0,-257.0,31.0,103.0,238.0,-64.0,0
