ax,ay,az,gx,gy,gz,label
24.0,-261.0,-53.0,-48.0,10.0,-2.0,1
22.0,-263.0,-53.0,-47.0,11.0,-3.0,1
26.0,-263.0,-45.0,-45.0,10.0,-2.0,1
19.0,-259.0,-43.0,-43.0,9.0,-2.0,1
20.0,-262.0,-52.0,-42.0,8.0,-2.0,1
22.0,-264.0,-50.0,-41.0,9.0,-2.0,1
22.0,-263.0,-49.0,-41.0,8.0,-1.0,1
23.0,-263.0,-48.0,-39.0,9.0,-2.0,1
22.0,-263.0,-48.0,-38.0,10.0,-1.0,1
21.0,-259.0,-50.0,-39.0,9.0,-2.0,1
18.0,-258.0,-50.0,-37.0,9.0,-3.0,1
21.0,-259.0,-52.0,-37.0,9.0,-3.0,1
19.0,-258.0,-49.0,-38.0,10.0,-2.0,1
17.0,-257.0,-46.0,-39.0,9.0,-3.0,1
17.0,-255.0,-47.0,-38.0,10.0,-2.0,1
23.0,-263.0,-49.0,-41.0,11.0,-2.0,1
24.0,-260.0,-48.0,-40.0,12.0,-2.0,1
22.0,-261.0,-47.0,-42.0,12.0,-2.0,1
20.0,-259.0,-48.0,-43.0,13.0,-2.0,1
21.0,-261.0,-49.0,-43.0,15.0,-1.0,1
21.0,-261.0,-53.0,-45.0,16.0,0.0,1
24.0,-262.0,-52.0,-45.0,16.0,1.0,1
24.0,-264.0,-44.0,-47.0,17.0,1.0,1
22.0,-262.0,-53.0,-45.0,17.0,1.0,1
29.0,-266.0,-55.0,-43.0,18.0,1.0,1
20.0,-259.0,-48.0,-41.0,17.0,-2.0,1
23.0,-263.0,-51.0,-41.0,18.0,-1.0,1
23.0,-261.0,-51.0,-42.0,19.0,-2.0,1
18.0,-260.0,-51.0,-46.0,20.0,-2.0,1
20.0,-261.0,-48.0,-48.0,21.0,-2.0,1
21.0,-260.0,-45.0,-49.0,20.0,-4.0,1
20.0,-259.0,-49.0,-47.0,18.0,-3.0,1
25.0,-261.0,-48.0,-46.0,19.0,-2.0,1
28.0,-263.0,-48.0,-46.0,20.0,-3.0,1
23.0,-262.0,-49.0,-46.0,20.0,-3.0,1
25.0,-261.0,-59.0,-47.0,22.0,-3.0,1
21.0,-262.0,-50.0,-47.0,24.0,-3.0,1
21.0,-260.0,-49.0,-49.0,25.0,-2.0,1
25.0,-261.0,-54.0,-49.0,25.0,-2.0,1
24.0,-263.0,-50.0,-49.0,27.0,-4.0,1
23.0,-263.0,-49.0,-50.0,26.0,-5.0,1
25.0,-263.0,-46.0,-50.0,24.0,-6.0,1
24.0,-263.0,-50.0,-46.0,27.0,-4.0,1
24.0,-265.0,-49.0,-42.0,27.0,-2.0,1
23.0,-266.0,-47.0,-39.0,31.0,-2.0,1
20.0,-260.0,-49.0,-38.0,34.0,-3.0,1
21.0,-262.0,-53.0,-38.0,33.0,-6.0,1
21.0,-263.0,-50.0,-40.0,34.0,-6.0,1
23.0,-264.0,-52.0,-40.0,34.0,-6.0,1
22.0,-263.0,-54.0,-40.0,35.0,-6.0,1
22.0,-261.0,-50.0,-39.0,37.0,-6.0,1
23.0,-262.0,-45.0,-40.0,38.0,-8.0,1
22.0,-262.0,-52.0,-41.0,38.0,-7.0,1
24.0,-259.0,-44.0,-40.0,38.0,-6.0,1
21.0,-263.0,-52.0,-38.0,39.0,-7.0,1
21.0,-261.0,-53.0,-37.0,39.0,-6.0,1
23.0,-261.0,-50.0,-36.0,40.0,-8.0,1
21.0,-264.0,-52.0,-35.0,39.0,-8.0,1
19.0,-262.0,-50.0,-36.0,37.0,-8.0,1
22.0,-263.0,-44.0,-36.0,38.0,-8.0,1
23.0,-261.0,-46.0,-37.0,38.0,-6.0,1
23.0,-265.0,-48.0,-36.0,37.0,-8.0,1
22.0,-265.0,-49.0,-35.0,36.0,-7.0,1
21.0,-262.0,-48.0,-34.0,36.0,-8.0,1
23.0,-263.0,-52.0,-35.0,35.0,-7.0,1
21.0,-264.0,-45.0,-34.0,34.0,-6.0,1
19.0,-263.0,-48.0,-34.0,32.0,-6.0,1
18.0,-262.0,-49.0,-35.0,33.0,-6.0,1
21.0,-263.0,-51.0,-34.0,31.0,-7.0,1
19.0,-258.0,-48.0,-37.0,30.0,-7.0,1
22.0,-261.0,-47.0,-37.0,30.0,-7.0,1
18.0,-262.0,-48.0,-37.0,29.0,-7.0,1
23.0,-262.0,-50.0,-38.0,28.0,-6.0,1
19.0,-260.0,-50.0,-41.0,29.0,-5.0,1
23.0,-262.0,-47.0,-40.0,27.0,-6.0,1
22.0,-263.0,-54.0,-41.0,26.0,-6.0,1
21.0,-261.0,-46.0,-40.0,26.0,-6.0,1
24.0,-262.0,-45.0,-39.0,26.0,-7.0,1
24.0,-267.0,-46.0,-38.0,25.0,-6.0,1
22.0,-262.0,-48.0,-38.0,26.0,-5.0,1
23.0,-265.0,-45.0,-37.0,25.0,-5.0,1
20.0,-262.0,-51.0,-39.0,24.0,-5.0,1
20.0,-260.0,-47.0,-38.0,25.0,-5.0,1
24.0,-262.0,-48.0,-40.0,25.0,-6.0,1
22.0,-260.0,-47.0,-41.0,25.0,-5.0,1
22.0,-262.0,-46.0,-40.0,26.0,-6.0,1
24.0,-266.0,-46.0,-38.0,25.0,-6.0,1
19.0,-259.0,-52.0,-39.0,27.0,-7.0,1
19.0,-263.0,-50.0,-40.0,27.0,-6.0,1
18.0,-261.0,-53.0,-41.0,29.0,-5.0,1
23.0,-262.0,-46.0,-39.0,29.0,-6.0,1
21.0,-262.0,-50.0,-39.0,30.0,-7.0,1
22.0,-259.0,-51.0,-39.0,32.0,-6.0,1
19.0,-260.0,-52.0,-38.0,32.0,-7.0,1
21.0,-261.0,-46.0,-36.0,33.0,-7.0,1
23.0,-261.0,-47.0,-35.0,33.0,-7.0,1
23.0,-264.0,-45.0,-33.0,34.0,-7.0,1
24.0,-266.0,-48.0,-33.0,35.0,-7.0,1
19.0,-261.0,-51.0,-33.0,36.0,-7.0,1
22.0,-260.0,-48.0,-31.0,37.0,-7.0,1
22.0,-265.0,-52.0,-32.0,36.0,-7.0,1
22.0,-261.0,-49.0,-30.0,36.0,-7.0,1
22.0,-264.0,-48.0,-29.0,37.0,-8.0,1
22.0,-261.0,-50.0,-29.0,37.0,-9.0,1
22.0,-264.0,-47.0,-29.0,38.0,-9.0,1
23.0,-259.0,-47.0,-27.0,37.0,-9.0,1
19.0,-259.0,-49.0,-28.0,39.0,-8.0,1
19.0,-263.0,-49.0,-29.0,38.0,-8.0,1
26.0,-261.0,-47.0,-30.0,38.0,-7.0,1
17.0,-259.0,-49.0,-30.0,37.0,-7.0,1
22.0,-263.0,-44.0,-29.0,38.0,-8.0,1
22.0,-264.0,-48.0,-31.0,39.0,-8.0,1
22.0,-261.0,-47.0,-29.0,38.0,-9.0,1
23.0,-262.0,-52.0,-28.0,37.0,-8.0,1
21.0,-261.0,-47.0,-30.0,37.0,-9.0,1
23.0,-264.0,-51.0,-29.0,38.0,-8.0,1
24.0,-263.0,-45.0,-30.0,39.0,-9.0,1
24.0,-261.0,-48.0,-29.0,40.0,-10.0,1
17.0,-261.0,-49.0,-27.0,37.0,-8.0,1
22.0,-262.0,-51.0,-25.0,35.0,-10.0,1
25.0,-265.0,-48.0,-24.0,35.0,-9.0,1
21.0,-262.0,-53.0,-24.0,36.0,-7.0,1
23.0,-261.0,-50.0,-22.0,34.0,-5.0,1
22.0,-261.0,-51.0,-21.0,38.0,-7.0,1
25.0,-263.0,-47.0,-22.0,35.0,-7.0,1
19.0,-261.0,-48.0,-22.0,35.0,-6.0,1
20.0,-261.0,-52.0,-23.0,35.0,-7.0,1
22.0,-259.0,-48.0,-25.0,35.0,-7.0,1
22.0,-265.0,-51.0,-27.0,34.0,-6.0,1
21.0,-262.0,-47.0,-28.0,33.0,-8.0,1
23.0,-264.0,-49.0,-27.0,33.0,-7.0,1
18.0,-259.0,-45.0,-28.0,34.0,-6.0,1
22.0,-257.0,-51.0,-27.0,33.0,-7.0,1
23.0,-265.0,-51.0,-27.0,35.0,-7.0,1
21.0,-261.0,-47.0,-27.0,34.0,-7.0,1
20.0,-262.0,-48.0,-28.0,34.0,-7.0,1
24.0,-261.0,-50.0,-26.0,34.0,-7.0,1
21.0,-263.0,-48.0,-26.0,34.0,-8.0,1
23.0,-261.0,-47.0,-25.0,34.0,-6.0,1
22.0,-264.0,-49.0,-24.0,33.0,-6.0,1
21.0,-262.0,-50.0,-26.0,34.0,-8.0,1
22.0,-262.0,-49.0,-29.0,34.0,-7.0,1
20.0,-261.0,-48.0,-31.0,34.0,-7.0,1
22.0,-263.0,-49.0,-30.0,34.0,-7.0,1
22.0,-263.0,-46.0,-31.0,36.0,-7.0,1
22.0,-261.0,-47.0,-30.0,35.0,-6.0,1
24.0,-262.0,-47.0,-29.0,36.0,-6.0,1
24.0,-263.0,-48.0,-27.0,36.0,-5.0,1
23.0,-261.0,-49.0,-27.0,34.0,-5.0,1
20.0,-260.0,-46.0,-27.0,34.0,-6.0,1
21.0,-261.0,-48.0,-28.0,34.0,-6.0,1
20.0,-260.0,-52.0,-29.0,34.0,-5.0,1
20.0,-257.0,-46.0,-29.0,34.0,-6.0,1
16.0,-259.0,-42.0,-31.0,33.0,-5.0,1
20.0,-261.0,-48.0,-33.0,32.0,-5.0,1
20.0,-259.0,-47.0,-34.0,32.0,-6.0,1
22.0,-257.0,-51.0,-39.0,32.0,-7.0,1
22.0,-262.0,-49.0,-40.0,33.0,-5.0,1
22.0,-261.0,-48.0,-41.0,32.0,-5.0,1
21.0,-263.0,-44.0,-42.0,29.0,-4.0,1
23.0,-263.0,-50.0,-44.0,31.0,-5.0,1
21.0,-261.0,-45.0,-48.0,30.0,-5.0,1
22.0,-259.0,-44.0,-50.0,30.0,-4.0,1
21.0,-265.0,-44.0,-52.0,30.0,-5.0,1
22.0,-263.0,-44.0,-53.0,30.0,-5.0,1
22.0,-259.0,-47.0,-55.0,29.0,-3.0,1
20.0,-260.0,-45.0,-60.0,29.0,-3.0,1
23.0,-261.0,-44.0,-62.0,30.0,-4.0,1
22.0,-262.0,-48.0,-65.0,32.0,-5.0,1
23.0,-258.0,-48.0,-69.0,31.0,-6.0,1
24.0,-260.0,-46.0,-70.0,31.0,-5.0,1
21.0,-260.0,-51.0,-73.0,32.0,-6.0,1
18.0,-257.0,-46.0,-74.0,32.0,-6.0,1
23.0,-263.0,-48.0,-76.0,31.0,-7.0,1
22.0,-262.0,-44.0,-78.0,32.0,-6.0,1
22.0,-259.0,-42.0,-80.0,31.0,-6.0,1
19.0,-259.0,-49.0,-83.0,30.0,-5.0,1
20.0,-260.0,-49.0,-85.0,30.0,-5.0,1
21.0,-261.0,-49.0,-89.0,29.0,-5.0,1
23.0,-262.0,-47.0,-92.0,30.0,-6.0,1
23.0,-260.0,-45.0,-95.0,29.0,-5.0,1
22.0,-261.0,-47.0,-96.0,28.0,-5.0,1
20.0,-260.0,-51.0,-100.0,28.0,-4.0,1
24.0,-261.0,-49.0,-102.0,27.0,-5.0,1
22.0,-261.0,-41.0,-105.0,26.0,-4.0,1
21.0,-259.0,-48.0,-107.0,26.0,-4.0,1
26.0,-265.0,-46.0,-111.0,26.0,-3.0,1
23.0,-261.0,-48.0,-115.0,25.0,-3.0,1
25.0,-261.0,-45.0,-119.0,25.0,-3.0,1
22.0,-262.0,-50.0,-123.0,24.0,-3.0,1
22.0,-262.0,-52.0,-126.0,23.0,-3.0,1
22.0,-262.0,-48.0,-129.0,21.0,-4.0,1
23.0,-260.0,-50.0,-130.0,20.0,-4.0,1
24.0,-260.0,-50.0,-131.0,18.0,-3.0,1
24.0,-263.0,-45.0,-133.0,17.0,-3.0,1
23.0,-260.0,-49.0,-133.0,15.0,-3.0,1
21.0,-262.0,-44.0,-135.0,15.0,-3.0,1
21.0,-257.0,-49.0,-135.0,14.0,-1.0,1
20.0,-259.0,-47.0,-134.0,13.0,-1.0,1
19.0,-262.0,-52.0,-132.0,12.0,-2.0,1
24.0,-263.0,-52.0,-132.0,9.0,-2.0,1
21.0,-263.0,-52.0,-131.0,9.0,-2.0,1
21.0,-262.0,-50.0,-129.0,8.0,-2.0,1
22.0,-264.0,-50.0,-128.0,8.0,-2.0,1
25.0,-264.0,-46.0,-127.0,7.0,-2.0,1
23.0,-264.0,-50.0,-125.0,6.0,-3.0,1
23.0,-259.0,-51.0,-123.0,7.0,-4.0,1
21.0,-268.0,-46.0,-121.0,7.0,-3.0,1
18.0,-262.0,-55.0,-120.0,7.0,-3.0,1
22.0,-263.0,-48.0,-118.0,5.0,-4.0,1
22.0,-261.0,-50.0,-118.0,5.0,-4.0,1
22.0,-263.0,-50.0,-115.0,6.0,-4.0,1
23.0,-261.0,-46.0,-112.0,4.0,-3.0,1
25.0,-262.0,-50.0,-110.0,4.0,-3.0,1
25.0,-263.0,-53.0,-106.0,3.0,-4.0,1
22.0,-265.0,-48.0,-103.0,3.0,-5.0,1
22.0,-265.0,-55.0,-100.0,3.0,-5.0,1
19.0,-260.0,-49.0,-98.0,3.0,-4.0,1
18.0,-261.0,-58.0,-98.0,2.0,-4.0,1
22.0,-264.0,-50.0,-95.0,3.0,-6.0,1
21.0,-263.0,-49.0,-93.0,2.0,-6.0,1
21.0,-262.0,-50.0,-93.0,2.0,-6.0,1
21.0,-262.0,-50.0,-92.0,2.0,-5.0,1
21.0,-260.0,-52.0,-90.0,3.0,-5.0,1
22.0,-263.0,-53.0,-87.0,4.0,-6.0,1
22.0,-265.0,-53.0,-86.0,3.0,-5.0,1
24.0,-260.0,-50.0,-87.0,3.0,-6.0,1
20.0,-264.0,-50.0,-84.0,3.0,-6.0,1
25.0,-262.0,-49.0,-82.0,3.0,-6.0,1
24.0,-260.0,-46.0,-81.0,3.0,-5.0,1
25.0,-263.0,-53.0,-80.0,1.0,-4.0,1
23.0,-261.0,-48.0,-79.0,1.0,-4.0,1
19.0,-262.0,-50.0,-78.0,1.0,-3.0,1
22.0,-263.0,-52.0,-79.0,1.0,-4.0,1
20.0,-260.0,-54.0,-79.0,0.0,-2.0,1
22.0,-260.0,-50.0,-79.0,0.0,-3.0,1
20.0,-262.0,-49.0,-78.0,0.0,-3.0,1
23.0,-263.0,-53.0,-78.0,0.0,-4.0,1
22.0,-262.0,-50.0,-76.0,-2.0,-4.0,1
21.0,-261.0,-54.0,-76.0,-2.0,-4.0,1
21.0,-260.0,-46.0,-76.0,-1.0,-5.0,1
25.0,-259.0,-51.0,-76.0,-1.0,-5.0,1
21.0,-262.0,-53.0,-74.0,-1.0,-5.0,1
22.0,-264.0,-48.0,-74.0,0.0,-6.0,1
19.0,-258.0,-50.0,-74.0,-1.0,-5.0,1
25.0,-263.0,-48.0,-73.0,-2.0,-5.0,1
23.0,-261.0,-57.0,-73.0,0.0,-5.0,1
22.0,-260.0,-49.0,-71.0,-1.0,-4.0,1
23.0,-267.0,-52.0,-70.0,-1.0,-5.0,1
24.0,-263.0,-54.0,-70.0,-1.0,-5.0,1
20.0,-268.0,-54.0,-72.0,-1.0,-6.0,1
22.0,-263.0,-50.0,-69.0,-1.0,-4.0,1
24.0,-263.0,-54.0,-67.0,-2.0,-4.0,1
21.0,-264.0,-58.0,-65.0,-2.0,-4.0,1
22.0,-260.0,-56.0,-65.0,-3.0,-4.0,1
23.0,-265.0,-54.0,-62.0,-2.0,-6.0,1
20.0,-263.0,-55.0,-60.0,-2.0,-5.0,1
24.0,-263.0,-55.0,-59.0,-1.0,-5.0,1
22.0,-265.0,-57.0,-59.0,-2.0,-6.0,1
23.0,-262.0,-57.0,-59.0,-2.0,-6.0,1
23.0,-263.0,-54.0,-58.0,-2.0,-6.0,1
20.0,-259.0,-51.0,-57.0,-2.0,-5.0,1
22.0,-260.0,-54.0,-57.0,-2.0,-5.0,1
22.0,-260.0,-54.0,-56.0,-1.0,-4.0,1
21.0,-263.0,-54.0,-55.0,-2.0,-4.0,1
23.0,-260.0,-54.0,-55.0,-2.0,-5.0,1
20.0,-261.0,-51.0,-54.0,-4.0,-5.0,1
20.0,-262.0,-55.0,-53.0,-6.0,-5.0,1
22.0,-264.0,-55.0,-53.0,-6.0,-4.0,1
24.0,-262.0,-54.0,-55.0,-6.0,-4.0,1
22.0,-262.0,-56.0,-58.0,-6.0,-4.0,1
23.0,-262.0,-57.0,-59.0,-6.0,-4.0,1
25.0,-263.0,-54.0,-60.0,-4.0,-4.0,1
19.0,-263.0,-53.0,-62.0,-5.0,-4.0,1
20.0,-261.0,-56.0,-61.0,-4.0,-6.0,1
24.0,-261.0,-55.0,-62.0,-3.0,-6.0,1
23.0,-261.0,-54.0,-59.0,-2.0,-6.0,1
23.0,-262.0,-57.0,-58.0,-2.0,-6.0,1
23.0,-260.0,-55.0,-58.0,-2.0,-5.0,1
21.0,-262.0,-57.0,-58.0,0.0,-6.0,1
20.0,-256.0,-51.0,-60.0,0.0,-4.0,1
22.0,-261.0,-54.0,-61.0,1.0,-4.0,1
24.0,-260.0,-56.0,-62.0,1.0,-5.0,1
20.0,-263.0,-58.0,-62.0,0.0,-6.0,1
23.0,-263.0,-52.0,-63.0,0.0,-5.0,1
23.0,-261.0,-54.0,-63.0,0.0,-4.0,1
22.0,-262.0,-52.0,-65.0,-1.0,-6.0,1
22.0,-262.0,-53.0,-65.0,-1.0,-5.0,1
23.0,-258.0,-54.0,-66.0,-1.0,-4.0,1
23.0,-263.0,-52.0,-67.0,0.0,-3.0,1
23.0,-262.0,-52.0,-66.0,1.0,-3.0,1
23.0,-262.0,-56.0,-66.0,0.0,-4.0,1
22.0,-260.0,-51.0,-66.0,2.0,-4.0,1
19.0,-262.0,-50.0,-69.0,2.0,-4.0,1
23.0,-261.0,-56.0,-69.0,2.0,-5.0,1
21.0,-263.0,-57.0,-69.0,1.0,-5.0,1
24.0,-261.0,-59.0,-68.0,1.0,-5.0,1
24.0,-259.0,-56.0,-68.0,2.0,-6.0,1
21.0,-261.0,-56.0,-70.0,2.0,-5.0,1
24.0,-263.0,-56.0,-69.0,1.0,-5.0,1
19.0,-263.0,-56.0,-69.0,0.0,-3.0,1
23.0,-263.0,-55.0,-69.0,0.0,-4.0,1
25.0,-265.0,-56.0,-69.0,0.0,-5.0,1
21.0,-263.0,-52.0,-66.0,2.0,-4.0,1
26.0,-267.0,-52.0,-65.0,1.0,-3.0,1
22.0,-263.0,-58.0,-64.0,2.0,-5.0,1
23.0,-260.0,-55.0,-65.0,2.0,-7.0,1
21.0,-262.0,-54.0,-65.0,3.0,-6.0,1
23.0,-261.0,-59.0,-63.0,4.0,-5.0,1
22.0,-261.0,-56.0,-62.0,5.0,-5.0,1
23.0,-263.0,-58.0,-62.0,5.0,-6.0,1
24.0,-265.0,-56.0,-60.0,3.0,-4.0,1
24.0,-265.0,-56.0,-59.0,4.0,-5.0,1
23.0,-264.0,-58.0,-58.0,4.0,-6.0,1
24.0,-263.0,-54.0,-58.0,3.0,-7.0,1
19.0,-261.0,-55.0,-59.0,1.0,-7.0,1
22.0,-261.0,-58.0,-58.0,1.0,-7.0,1
21.0,-263.0,-59.0,-59.0,1.0,-6.0,1
23.0,-263.0,-55.0,-57.0,1.0,-6.0,1
21.0,-261.0,-58.0,-57.0,1.0,-5.0,1
23.0,-263.0,-59.0,-56.0,1.0,-5.0,1
23.0,-259.0,-56.0,-54.0,2.0,-6.0,1
24.0,-264.0,-55.0,-54.0,2.0,-6.0,1
22.0,-262.0,-55.0,-52.0,4.0,-6.0,1
25.0,-262.0,-54.0,-52.0,3.0,-7.0,1
24.0,-262.0,-57.0,-53.0,3.0,-6.0,1
18.0,-263.0,-49.0,-52.0,4.0,-6.0,1
23.0,-261.0,-57.0,-53.0,5.0,-5.0,1
25.0,-261.0,-58.0,-52.0,6.0,-5.0,1
22.0,-262.0,-52.0,-54.0,7.0,-5.0,1
21.0,-258.0,-54.0,-53.0,6.0,-4.0,1
22.0,-259.0,-55.0,-55.0,5.0,-4.0,1
22.0,-260.0,-55.0,-54.0,7.0,-5.0,1
19.0,-259.0,-52.0,-53.0,8.0,-4.0,1
25.0,-264.0,-54.0,-54.0,7.0,-4.0,1
19.0,-261.0,-56.0,-54.0,7.0,-5.0,1
26.0,-261.0,-61.0,-53.0,7.0,-6.0,1
19.0,-260.0,-58.0,-52.0,8.0,-6.0,1
20.0,-259.0,-52.0,-54.0,9.0,-5.0,1
19.0,-261.0,-57.0,-53.0,10.0,-6.0,1
23.0,-261.0,-56.0,-53.0,11.0,-5.0,1
24.0,-260.0,-57.0,-52.0,11.0,-5.0,1
23.0,-263.0,-55.0,-54.0,12.0,-6.0,1
23.0,-258.0,-57.0,-54.0,12.0,-6.0,1
24.0,-261.0,-58.0,-56.0,12.0,-5.0,1
24.0,-263.0,-57.0,-57.0,13.0,-5.0,1
20.0,-262.0,-53.0,-59.0,15.0,-5.0,1
20.0,-268.0,-55.0,-59.0,17.0,-7.0,1
23.0,-262.0,-57.0,-59.0,18.0,-6.0,1
22.0,-260.0,-56.0,-60.0,18.0,-6.0,1
25.0,-261.0,-55.0,-62.0,20.0,-5.0,1
22.0,-263.0,-59.0,-63.0,19.0,-5.0,1
22.0,-262.0,-56.0,-64.0,21.0,-4.0,1
21.0,-262.0,-61.0,-64.0,20.0,-5.0,1
24.0,-262.0,-54.0,-63.0,20.0,-7.0,1
23.0,-264.0,-58.0,-63.0,19.0,-7.0,1
22.0,-264.0,-58.0,-61.0,20.0,-8.0,1
20.0,-262.0,-56.0,-61.0,20.0,-7.0,1
25.0,-263.0,-58.0,-61.0,21.0,-8.0,1
21.0,-262.0,-58.0,-59.0,21.0,-8.0,1
23.0,-263.0,-59.0,-58.0,21.0,-7.0,1
25.0,-263.0,-59.0,-57.0,21.0,-8.0,1
21.0,-262.0,-59.0,-57.0,22.0,-7.0,1
24.0,-264.0,-62.0,-57.0,23.0,-7.0,1
22.0,-260.0,-63.0,-56.0,23.0,-7.0,1
27.0,-263.0,-57.0,-56.0,24.0,-6.0,1
23.0,-262.0,-59.0,-56.0,26.0,-5.0,1
22.0,-262.0,-57.0,-55.0,28.0,-4.0,1
20.0,-257.0,-59.0,-54.0,29.0,-6.0,1
18.0,-260.0,-55.0,-53.0,31.0,-4.0,1
21.0,-259.0,-59.0,-52.0,31.0,-5.0,1
23.0,-263.0,-58.0,-51.0,31.0,-6.0,1
26.0,-262.0,-56.0,-52.0,33.0,-4.0,1
21.0,-260.0,-57.0,-53.0,36.0,-3.0,1
20.0,-259.0,-53.0,-55.0,38.0,-6.0,1
17.0,-260.0,-56.0,-59.0,39.0,-5.0,1
26.0,-264.0,-54.0,-61.0,39.0,-6.0,1
22.0,-260.0,-52.0,-64.0,39.0,-6.0,1
19.0,-259.0,-52.0,-65.0,40.0,-5.0,1
23.0,-260.0,-54.0,-70.0,41.0,-5.0,1
26.0,-262.0,-53.0,-71.0,41.0,-7.0,1
22.0,-261.0,-56.0,-72.0,41.0,-6.0,1
22.0,-260.0,-55.0,-72.0,42.0,-7.0,1
20.0,-263.0,-56.0,-73.0,43.0,-6.0,1
22.0,-264.0,-58.0,-73.0,43.0,-8.0,1
22.0,-260.0,-55.0,-72.0,42.0,-6.0,1
20.0,-261.0,-56.0,-72.0,42.0,-6.0,1
21.0,-259.0,-59.0,-72.0,41.0,-5.0,1
22.0,-259.0,-59.0,-72.0,41.0,-6.0,1
24.0,-262.0,-57.0,-72.0,41.0,-5.0,1
23.0,-261.0,-54.0,-72.0,39.0,-4.0,1
24.0,-268.0,-59.0,-71.0,39.0,-3.0,1
23.0,-263.0,-59.0,-70.0,38.0,-3.0,1
21.0,-261.0,-58.0,-69.0,39.0,-3.0,1
18.0,-260.0,-53.0,-68.0,40.0,-3.0,1
25.0,-266.0,-61.0,-68.0,39.0,-3.0,1
22.0,-262.0,-58.0,-67.0,38.0,-1.0,1
21.0,-264.0,-58.0,-65.0,37.0,-1.0,1
21.0,-264.0,-61.0,-61.0,36.0,-2.0,1
20.0,-263.0,-57.0,-58.0,34.0,-2.0,1
18.0,-261.0,-61.0,-56.0,34.0,-2.0,1
23.0,-258.0,-62.0,-54.0,32.0,-3.0,1
23.0,-262.0,-58.0,-53.0,31.0,-1.0,1
19.0,-263.0,-56.0,-54.0,31.0,-1.0,1
22.0,-261.0,-61.0,-51.0,30.0,-2.0,1
20.0,-261.0,-58.0,-49.0,29.0,-4.0,1
20.0,-262.0,-57.0,-45.0,30.0,-5.0,1
21.0,-261.0,-59.0,-42.0,30.0,-5.0,1
22.0,-263.0,-59.0,-42.0,30.0,-6.0,1
21.0,-266.0,-60.0,-41.0,31.0,-6.0,1
19.0,-261.0,-55.0,-38.0,30.0,-6.0,1
21.0,-263.0,-56.0,-37.0,31.0,-6.0,1
23.0,-265.0,-54.0,-34.0,30.0,-6.0,1
22.0,-264.0,-57.0,-32.0,29.0,-6.0,1
22.0,-260.0,-58.0,-30.0,28.0,-5.0,1
22.0,-259.0,-57.0,-31.0,26.0,-6.0,1
22.0,-261.0,-58.0,-32.0,24.0,-7.0,1
21.0,-260.0,-59.0,-35.0,23.0,-8.0,1
21.0,-260.0,-57.0,-36.0,22.0,-7.0,1
22.0,-261.0,-52.0,-37.0,21.0,-7.0,1
20.0,-261.0,-58.0,-36.0,20.0,-7.0,1
22.0,-259.0,-53.0,-38.0,20.0,-5.0,1
23.0,-262.0,-60.0,-39.0,18.0,-6.0,1
26.0,-267.0,-55.0,-38.0,19.0,-6.0,1
20.0,-262.0,-59.0,-37.0,19.0,-6.0,1
19.0,-261.0,-58.0,-37.0,18.0,-5.0,1
18.0,-261.0,-63.0,-37.0,17.0,-4.0,1
19.0,-261.0,-58.0,-39.0,17.0,-6.0,1
21.0,-262.0,-59.0,-38.0,16.0,-4.0,1
20.0,-262.0,-60.0,-38.0,14.0,-5.0,1
20.0,-261.0,-62.0,-38.0,13.0,-4.0,1
21.0,-260.0,-59.0,-39.0,13.0,-5.0,1
21.0,-263.0,-58.0,-38.0,12.0,-4.0,1
22.0,-262.0,-59.0,-38.0,13.0,-3.0,1
24.0,-261.0,-57.0,-38.0,14.0,-4.0,1
20.0,-262.0,-58.0,-37.0,14.0,-4.0,1
22.0,-261.0,-59.0,-38.0,14.0,-4.0,1
21.0,-261.0,-60.0,-39.0,16.0,-2.0,1
21.0,-262.0,-60.0,-42.0,16.0,-4.0,1
22.0,-260.0,-58.0,-41.0,15.0,-3.0,1
20.0,-257.0,-56.0,-44.0,17.0,-2.0,1
22.0,-258.0,-55.0,-44.0,17.0,-2.0,1
23.0,-263.0,-61.0,-44.0,16.0,-3.0,1
20.0,-258.0,-56.0,-44.0,17.0,-4.0,1
21.0,-262.0,-56.0,-45.0,17.0,-4.0,1
15.0,-259.0,-59.0,-46.0,17.0,-4.0,1
21.0,-259.0,-55.0,-47.0,16.0,-4.0,1
19.0,-260.0,-56.0,-49.0,14.0,-5.0,1
20.0,-260.0,-54.0,-51.0,14.0,-4.0,1
21.0,-259.0,-58.0,-53.0,12.0,-3.0,1
18.0,-259.0,-55.0,-55.0,11.0,-3.0,1
19.0,-261.0,-56.0,-56.0,10.0,-1.0,1
21.0,-260.0,-56.0,-58.0,10.0,-2.0,1
20.0,-260.0,-55.0,-60.0,7.0,-3.0,1
19.0,-262.0,-54.0,-60.0,7.0,-3.0,1
19.0,-263.0,-57.0,-59.0,4.0,-3.0,1
24.0,-264.0,-52.0,-58.0,5.0,-3.0,1
22.0,-264.0,-56.0,-59.0,4.0,-3.0,1
19.0,-260.0,-54.0,-58.0,3.0,-2.0,1
19.0,-261.0,-56.0,-56.0,2.0,-2.0,1
19.0,-263.0,-55.0,-55.0,-1.0,-2.0,1
21.0,-263.0,-54.0,-54.0,-2.0,-3.0,1
19.0,-261.0,-60.0,-53.0,-2.0,-2.0,1
19.0,-261.0,-56.0,-52.0,-2.0,-2.0,1
