ax,ay,az,gx,gy,gz,label
11.0,-252.0,32.0,-54.0,55.0,-14.0,0
7.0,-250.0,30.0,-50.0,53.0,-15.0,0
8.0,-249.0,31.0,-46.0,54.0,-16.0,0
8.0,-251.0,32.0,-46.0,53.0,-15.0,0
8.0,-252.0,36.0,-45.0,53.0,-16.0,0
7.0,-250.0,31.0,-45.0,54.0,-15.0,0
7.0,-250.0,33.0,-45.0,55.0,-14.0,0
9.0,-252.0,33.0,-44.0,55.0,-14.0,0
6.0,-253.0,32.0,-46.0,56.0,-11.0,0
6.0,-250.0,31.0,-44.0,56.0,-13.0,0
10.0,-250.0,31.0,-43.0,54.0,-12.0,0
8.0,-253.0,34.0,-43.0,52.0,-12.0,0
9.0,-251.0,35.0,-44.0,52.0,-13.0,0
10.0,-250.0,33.0,-45.0,50.0,-12.0,0
10.0,-250.0,35.0,-48.0,50.0,-11.0,0
7.0,-251.0,30.0,-47.0,51.0,-11.0,0
10.0,-250.0,32.0,-47.0,52.0,-10.0,0
8.0,-252.0,32.0,-47.0,52.0,-10.0,0
9.0,-250.0,30.0,-46.0,54.0,-8.0,0
7.0,-252.0,29.0,-47.0,56.0,-10.0,0
7.0,-252.0,29.0,-48.0,57.0,-9.0,0
7.0,-250.0,29.0,-50.0,56.0,-9.0,0
8.0,-252.0,25.0,-51.0,56.0,-10.0,0
8.0,-253.0,29.0,-52.0,55.0,-11.0,0
7.0,-253.0,25.0,-51.0,53.0,-8.0,0
4.0,-249.0,25.0,-52.0,51.0,-9.0,0
6.0,-250.0,27.0,-52.0,53.0,-8.0,0
9.0,-248.0,30.0,-52.0,52.0,-10.0,0
8.0,-250.0,31.0,-52.0,53.0,-10.0,0
3.0,-251.0,28.0,-53.0,54.0,-12.0,0
6.0,-251.0,26.0,-53.0,54.0,-11.0,0
6.0,-252.0,28.0,-52.0,53.0,-13.0,0
7.0,-253.0,30.0,-54.0,54.0,-11.0,0
7.0,-251.0,31.0,-54.0,54.0,-12.0,0
7.0,-254.0,32.0,-50.0,54.0,-9.0,0
5.0,-252.0,28.0,-48.0,54.0,-11.0,0
11.0,-253.0,25.0,-45.0,54.0,-10.0,0
10.0,-253.0,29.0,-46.0,56.0,-13.0,0
12.0,-254.0,22.0,-47.0,58.0,-10.0,0
8.0,-251.0,23.0,-49.0,58.0,-11.0,0
10.0,-253.0,23.0,-51.0,58.0,-8.0,0
10.0,-252.0,26.0,-53.0,58.0,-9.0,0
9.0,-252.0,29.0,-56.0,58.0,-3.0,0
10.0,-252.0,28.0,-58.0,57.0,-6.0,0
11.0,-251.0,26.0,-57.0,56.0,-3.0,0
11.0,-250.0,26.0,-58.0,55.0,-5.0,0
9.0,-251.0,28.0,-59.0,53.0,-2.0,0
13.0,-252.0,26.0,-61.0,53.0,-6.0,0
10.0,-253.0,28.0,-60.0,52.0,-6.0,0
10.0,-256.0,25.0,-58.0,51.0,-8.0,0
8.0,-252.0,24.0,-55.0,52.0,-5.0,0
8.0,-254.0,28.0,-52.0,53.0,-9.0,0
11.0,-253.0,28.0,-49.0,54.0,-6.0,0
9.0,-254.0,25.0,-46.0,54.0,-11.0,0
9.0,-253.0,26.0,-41.0,55.0,-8.0,0
7.0,-254.0,26.0,-40.0,57.0,-13.0,0
9.0,-249.0,24.0,-37.0,58.0,-10.0,0
11.0,-252.0,30.0,-38.0,58.0,-15.0,0
9.0,-253.0,23.0,-38.0,61.0,-14.0,0
9.0,-249.0,27.0,-37.0,59.0,-17.0,0
10.0,-248.0,23.0,-37.0,60.0,-15.0,0
12.0,-250.0,24.0,-38.0,61.0,-16.0,0
10.0,-251.0,29.0,-41.0,62.0,-13.0,0
11.0,-248.0,24.0,-43.0,63.0,-14.0,0
11.0,-252.0,27.0,-44.0,64.0,-10.0,0
13.0,-252.0,25.0,-44.0,63.0,-11.0,0
10.0,-251.0,26.0,-45.0,63.0,-8.0,0
9.0,-250.0,21.0,-43.0,61.0,-9.0,0
10.0,-253.0,29.0,-43.0,59.0,-6.0,0
8.0,-249.0,29.0,-41.0,58.0,-8.0,0
8.0,-251.0,26.0,-42.0,57.0,-5.0,0
12.0,-253.0,24.0,-42.0,56.0,-6.0,0
13.0,-252.0,26.0,-43.0,56.0,-4.0,0
9.0,-251.0,25.0,-47.0,58.0,-5.0,0
11.0,-252.0,22.0,-47.0,57.0,-4.0,0
9.0,-251.0,27.0,-48.0,58.0,-4.0,0
12.0,-255.0,27.0,-47.0,59.0,-5.0,0
12.0,-254.0,25.0,-47.0,60.0,-4.0,0
11.0,-253.0,25.0,-45.0,61.0,-3.0,0
11.0,-253.0,22.0,-41.0,64.0,-4.0,0
11.0,-255.0,29.0,-38.0,65.0,-2.0,0
10.0,-250.0,24.0,-36.0,67.0,-3.0,0
12.0,-252.0,25.0,-33.0,67.0,-3.0,0
11.0,-253.0,27.0,-29.0,70.0,-3.0,0
8.0,-253.0,28.0,-28.0,71.0,-3.0,0
9.0,-252.0,28.0,-27.0,71.0,-3.0,0
11.0,-253.0,25.0,-30.0,72.0,-4.0,0
11.0,-255.0,25.0,-29.0,73.0,-5.0,0
10.0,-253.0,20.0,-26.0,73.0,-2.0,0
8.0,-251.0,24.0,-25.0,75.0,-2.0,0
10.0,-253.0,27.0,-21.0,74.0,-1.0,0
8.0,-254.0,24.0,-22.0,75.0,0.0,0
11.0,-252.0,22.0,-19.0,75.0,-1.0,0
9.0,-254.0,25.0,-15.0,74.0,-1.0,0
4.0,-250.0,22.0,-10.0,73.0,-3.0,0
10.0,-251.0,24.0,-7.0,73.0,-1.0,0
11.0,-254.0,23.0,-6.0,73.0,-3.0,0
7.0,-251.0,23.0,-7.0,72.0,-4.0,0
10.0,-252.0,23.0,-8.0,71.0,-6.0,0
5.0,-250.0,19.0,-9.0,69.0,-6.0,0
10.0,-252.0,26.0,-13.0,68.0,-7.0,0
8.0,-252.0,23.0,-17.0,66.0,-6.0,0
10.0,-252.0,21.0,-21.0,68.0,-7.0,0
8.0,-251.0,25.0,-24.0,68.0,-6.0,0
7.0,-252.0,23.0,-27.0,67.0,-9.0,0
9.0,-253.0,23.0,-29.0,69.0,-7.0,0
9.0,-252.0,23.0,-35.0,70.0,-8.0,0
8.0,-255.0,23.0,-39.0,70.0,-7.0,0
8.0,-253.0,23.0,-41.0,69.0,-8.0,0
10.0,-256.0,26.0,-39.0,70.0,-6.0,0
6.0,-256.0,22.0,-35.0,68.0,-8.0,0
9.0,-254.0,24.0,-31.0,68.0,-6.0,0
7.0,-256.0,26.0,-27.0,67.0,-11.0,0
9.0,-252.0,22.0,-22.0,67.0,-9.0,0
10.0,-253.0,25.0,-18.0,67.0,-12.0,0
9.0,-254.0,25.0,-14.0,66.0,-10.0,0
8.0,-252.0,28.0,-11.0,66.0,-12.0,0
9.0,-252.0,25.0,-9.0,65.0,-9.0,0
9.0,-253.0,25.0,-8.0,65.0,-10.0,0
9.0,-251.0,27.0,-8.0,64.0,-8.0,0
8.0,-252.0,28.0,-9.0,63.0,-9.0,0
7.0,-251.0,30.0,-9.0,63.0,-6.0,0
9.0,-249.0,24.0,-11.0,61.0,-8.0,0
6.0,-252.0,23.0,-11.0,61.0,-5.0,0
6.0,-252.0,25.0,-16.0,61.0,-7.0,0
8.0,-255.0,27.0,-16.0,59.0,-4.0,0
6.0,-252.0,24.0,-20.0,57.0,-6.0,0
8.0,-254.0,27.0,-21.0,56.0,-2.0,0
7.0,-252.0,23.0,-21.0,56.0,-4.0,0
7.0,-253.0,28.0,-22.0,57.0,-2.0,0
7.0,-250.0,28.0,-21.0,59.0,-4.0,0
7.0,-252.0,24.0,-21.0,59.0,-2.0,0
9.0,-248.0,26.0,-18.0,58.0,-5.0,0
8.0,-250.0,27.0,-19.0,60.0,-3.0,0
7.0,-252.0,26.0,-17.0,61.0,-4.0,0
11.0,-253.0,24.0,-17.0,63.0,-2.0,0
10.0,-250.0,23.0,-15.0,63.0,-6.0,0
12.0,-252.0,27.0,-16.0,64.0,-4.0,0
10.0,-252.0,21.0,-16.0,61.0,-5.0,0
10.0,-253.0,25.0,-18.0,62.0,-5.0,0
15.0,-254.0,28.0,-19.0,61.0,-7.0,0
12.0,-252.0,24.0,-20.0,59.0,-7.0,0
10.0,-251.0,24.0,-20.0,58.0,-9.0,0
7.0,-254.0,26.0,-22.0,58.0,-8.0,0
11.0,-252.0,23.0,-22.0,57.0,-10.0,0
10.0,-253.0,25.0,-21.0,57.0,-8.0,0
11.0,-251.0,27.0,-20.0,56.0,-9.0,0
9.0,-253.0,28.0,-19.0,55.0,-6.0,0
8.0,-252.0,24.0,-20.0,55.0,-6.0,0
11.0,-254.0,23.0,-20.0,55.0,-2.0,0
12.0,-256.0,29.0,-20.0,54.0,-2.0,0
8.0,-251.0,29.0,-20.0,53.0,-1.0,0
8.0,-253.0,25.0,-22.0,55.0,0.0,0
7.0,-253.0,25.0,-24.0,55.0,2.0,0
10.0,-253.0,27.0,-24.0,56.0,2.0,0
9.0,-253.0,27.0,-23.0,56.0,4.0,0
10.0,-257.0,26.0,-24.0,56.0,5.0,0
10.0,-253.0,22.0,-24.0,55.0,4.0,0
9.0,-254.0,25.0,-26.0,56.0,5.0,0
11.0,-252.0,24.0,-28.0,55.0,5.0,0
7.0,-253.0,25.0,-30.0,56.0,3.0,0
10.0,-251.0,23.0,-32.0,55.0,4.0,0
9.0,-252.0,22.0,-33.0,54.0,2.0,0
9.0,-251.0,26.0,-33.0,55.0,2.0,0
8.0,-252.0,26.0,-35.0,54.0,0.0,0
7.0,-251.0,24.0,-35.0,54.0,0.0,0
7.0,-253.0,22.0,-33.0,55.0,-1.0,0
9.0,-252.0,26.0,-31.0,56.0,-1.0,0
6.0,-251.0,28.0,-29.0,57.0,-2.0,0
8.0,-253.0,27.0,-25.0,59.0,-5.0,0
6.0,-250.0,25.0,-23.0,58.0,-4.0,0
9.0,-252.0,24.0,-21.0,59.0,-7.0,0
10.0,-248.0,24.0,-19.0,58.0,-6.0,0
10.0,-251.0,26.0,-17.0,59.0,-7.0,0
10.0,-255.0,24.0,-17.0,59.0,-5.0,0
8.0,-250.0,26.0,-19.0,58.0,-5.0,0
8.0,-253.0,22.0,-20.0,58.0,-3.0,0
9.0,-249.0,23.0,-21.0,58.0,-4.0,0
9.0,-250.0,25.0,-24.0,57.0,-3.0,0
9.0,-250.0,26.0,-26.0,56.0,-2.0,0
12.0,-254.0,26.0,-27.0,56.0,1.0,0
9.0,-252.0,27.0,-30.0,55.0,0.0,0
11.0,-255.0,24.0,-31.0,54.0,1.0,0
11.0,-253.0,25.0,-32.0,53.0,1.0,0
9.0,-254.0,23.0,-31.0,54.0,3.0,0
10.0,-254.0,25.0,-30.0,53.0,1.0,0
8.0,-252.0,24.0,-29.0,53.0,1.0,0
11.0,-251.0,25.0,-27.0,54.0,-1.0,0
10.0,-252.0,23.0,-25.0,54.0,3.0,0
10.0,-253.0,24.0,-26.0,53.0,0.0,0
7.0,-252.0,24.0,-26.0,54.0,2.0,0
11.0,-253.0,22.0,-24.0,53.0,-1.0,0
11.0,-251.0,21.0,-24.0,54.0,0.0,0
7.0,-250.0,23.0,-24.0,54.0,-3.0,0
9.0,-250.0,26.0,-24.0,54.0,-1.0,0
9.0,-250.0,20.0,-23.0,56.0,-3.0,0
12.0,-253.0,23.0,-24.0,55.0,-2.0,0
13.0,-254.0,21.0,-23.0,56.0,-4.0,0
10.0,-253.0,22.0,-23.0,56.0,-2.0,0
7.0,-250.0,22.0,-23.0,56.0,-5.0,0
9.0,-252.0,23.0,-25.0,57.0,-1.0,0
10.0,-253.0,22.0,-25.0,58.0,-3.0,0
9.0,-254.0,24.0,-26.0,57.0,0.0,0
11.0,-254.0,27.0,-24.0,58.0,-3.0,0
8.0,-252.0,24.0,-23.0,57.0,0.0,0
8.0,-253.0,24.0,-21.0,58.0,-3.0,0
11.0,-253.0,27.0,-21.0,57.0,-2.0,0
13.0,-255.0,25.0,-16.0,57.0,-5.0,0
7.0,-253.0,21.0,-13.0,58.0,-3.0,0
10.0,-256.0,22.0,-11.0,58.0,-6.0,0
12.0,-255.0,22.0,-9.0,59.0,-4.0,0
7.0,-255.0,24.0,-8.0,58.0,-7.0,0
7.0,-254.0,21.0,-7.0,57.0,-5.0,0
9.0,-252.0,20.0,-7.0,56.0,-7.0,0
7.0,-253.0,23.0,-9.0,56.0,-5.0,0
9.0,-254.0,23.0,-12.0,57.0,-7.0,0
8.0,-252.0,26.0,-14.0,57.0,-4.0,0
10.0,-251.0,22.0,-16.0,59.0,-4.0,0
6.0,-251.0,23.0,-20.0,58.0,-2.0,0
12.0,-254.0,20.0,-21.0,59.0,-3.0,0
8.0,-253.0,22.0,-20.0,59.0,-2.0,0
11.0,-253.0,21.0,-23.0,59.0,-4.0,0
9.0,-255.0,20.0,-22.0,61.0,0.0,0
9.0,-250.0,24.0,-20.0,62.0,-2.0,0
12.0,-257.0,24.0,-20.0,64.0,-1.0,0
10.0,-252.0,23.0,-16.0,63.0,-4.0,0
11.0,-252.0,25.0,-14.0,64.0,-2.0,0
11.0,-255.0,24.0,-11.0,65.0,-4.0,0
10.0,-252.0,26.0,-10.0,64.0,-3.0,0
9.0,-252.0,28.0,-10.0,63.0,-5.0,0
10.0,-254.0,27.0,-8.0,61.0,-3.0,0
11.0,-251.0,23.0,-7.0,61.0,-7.0,0
11.0,-251.0,25.0,-5.0,61.0,-4.0,0
10.0,-254.0,21.0,-6.0,60.0,-6.0,0
7.0,-251.0,25.0,-7.0,59.0,-4.0,0
9.0,-252.0,22.0,-8.0,61.0,-4.0,0
10.0,-254.0,23.0,-8.0,60.0,-2.0,0
7.0,-253.0,19.0,-10.0,60.0,-3.0,0
11.0,-251.0,23.0,-11.0,60.0,-4.0,0
6.0,-250.0,24.0,-11.0,59.0,-5.0,0
10.0,-253.0,22.0,-12.0,59.0,-3.0,0
10.0,-251.0,22.0,-13.0,59.0,-5.0,0
9.0,-252.0,28.0,-15.0,60.0,-4.0,0
10.0,-252.0,20.0,-15.0,61.0,-4.0,0
11.0,-255.0,26.0,-14.0,62.0,-4.0,0
8.0,-252.0,21.0,-16.0,62.0,-4.0,0
9.0,-252.0,20.0,-16.0,64.0,-4.0,0
7.0,-250.0,23.0,-16.0,65.0,-3.0,0
8.0,-252.0,22.0,-16.0,64.0,-2.0,0
11.0,-254.0,21.0,-16.0,63.0,-2.0,0
9.0,-251.0,24.0,-16.0,62.0,-2.0,0
9.0,-252.0,20.0,-16.0,61.0,-3.0,0
10.0,-251.0,20.0,-16.0,61.0,-5.0,0
11.0,-252.0,28.0,-15.0,61.0,-5.0,0
9.0,-252.0,21.0,-14.0,60.0,-6.0,0
9.0,-252.0,22.0,-13.0,58.0,-6.0,0
9.0,-251.0,27.0,-13.0,58.0,-6.0,0
7.0,-253.0,23.0,-14.0,58.0,-2.0,0
9.0,-253.0,22.0,-12.0,59.0,-2.0,0
10.0,-256.0,25.0,-11.0,59.0,-1.0,0
7.0,-252.0,23.0,-12.0,61.0,-3.0,0
10.0,-252.0,26.0,-12.0,61.0,-2.0,0
10.0,-252.0,21.0,-13.0,62.0,-2.0,0
8.0,-252.0,25.0,-15.0,63.0,-1.0,0
8.0,-253.0,23.0,-17.0,64.0,-3.0,0
10.0,-252.0,24.0,-21.0,61.0,0.0,0
10.0,-253.0,23.0,-22.0,62.0,-3.0,0
11.0,-253.0,26.0,-23.0,61.0,-1.0,0
11.0,-250.0,23.0,-24.0,63.0,-3.0,0
9.0,-253.0,25.0,-23.0,62.0,-1.0,0
7.0,-253.0,23.0,-21.0,63.0,-3.0,0
7.0,-252.0,21.0,-18.0,64.0,-2.0,0
9.0,-253.0,23.0,-16.0,62.0,-5.0,0
12.0,-253.0,26.0,-13.0,63.0,-2.0,0
10.0,-254.0,22.0,-12.0,61.0,-4.0,0
9.0,-256.0,24.0,-9.0,61.0,-1.0,0
8.0,-254.0,24.0,-8.0,62.0,-5.0,0
10.0,-253.0,24.0,-9.0,60.0,-2.0,0
11.0,-249.0,24.0,-11.0,60.0,-3.0,0
10.0,-250.0,22.0,-10.0,61.0,-1.0,0
9.0,-253.0,24.0,-11.0,60.0,-3.0,0
7.0,-251.0,23.0,-13.0,60.0,0.0,0
11.0,-253.0,23.0,-14.0,60.0,-2.0,0
10.0,-250.0,23.0,-13.0,61.0,0.0,0
8.0,-251.0,21.0,-11.0,60.0,-3.0,0
9.0,-251.0,24.0,-10.0,60.0,-1.0,0
9.0,-252.0,21.0,-9.0,60.0,-4.0,0
9.0,-251.0,22.0,-10.0,62.0,-1.0,0
9.0,-252.0,22.0,-9.0,62.0,-4.0,0
10.0,-254.0,28.0,-10.0,61.0,0.0,0
11.0,-256.0,25.0,-10.0,61.0,-4.0,0
9.0,-252.0,21.0,-9.0,61.0,-2.0,0
9.0,-253.0,24.0,-9.0,61.0,-5.0,0
8.0,-250.0,25.0,-8.0,61.0,-3.0,0
9.0,-252.0,25.0,-9.0,62.0,-3.0,0
8.0,-254.0,25.0,-9.0,61.0,-1.0,0
8.0,-253.0,23.0,-7.0,61.0,-3.0,0
7.0,-253.0,22.0,-7.0,61.0,-1.0,0
10.0,-253.0,23.0,-7.0,60.0,-4.0,0
8.0,-255.0,27.0,-7.0,61.0,-1.0,0
12.0,-252.0,25.0,-6.0,62.0,-3.0,0
11.0,-252.0,25.0,-9.0,61.0,-2.0,0
8.0,-250.0,25.0,-9.0,62.0,-3.0,0
12.0,-251.0,21.0,-9.0,60.0,-1.0,0
11.0,-253.0,24.0,-10.0,62.0,-4.0,0
11.0,-252.0,22.0,-9.0,61.0,-4.0,0
11.0,-252.0,21.0,-9.0,60.0,-6.0,0
13.0,-253.0,23.0,-8.0,60.0,-4.0,0
12.0,-255.0,26.0,-8.0,61.0,-6.0,0
8.0,-253.0,25.0,-7.0,60.0,-4.0,0
9.0,-253.0,27.0,-5.0,60.0,-6.0,0
9.0,-255.0,22.0,-7.0,59.0,-5.0,0
8.0,-252.0,23.0,-4.0,58.0,-6.0,0
10.0,-253.0,25.0,-3.0,59.0,-6.0,0
12.0,-253.0,23.0,-2.0,60.0,-6.0,0
7.0,-253.0,23.0,-1.0,60.0,-5.0,0
9.0,-252.0,26.0,1.0,61.0,-5.0,0
8.0,-253.0,23.0,0.0,60.0,-3.0,0
7.0,-253.0,24.0,1.0,61.0,-3.0,0
9.0,-251.0,22.0,-1.0,60.0,-3.0,0
11.0,-253.0,24.0,0.0,59.0,-3.0,0
11.0,-253.0,23.0,-2.0,59.0,-4.0,0
11.0,-254.0,22.0,-2.0,57.0,-3.0,0
11.0,-252.0,25.0,-2.0,58.0,-4.0,0
8.0,-251.0,23.0,0.0,58.0,-2.0,0
7.0,-256.0,28.0,1.0,58.0,-3.0,0
9.0,-255.0,26.0,1.0,60.0,-4.0,0
10.0,-253.0,26.0,-1.0,61.0,-3.0,0
10.0,-253.0,25.0,-1.0,61.0,-3.0,0
11.0,-251.0,22.0,-3.0,61.0,-4.0,0
10.0,-251.0,26.0,-4.0,63.0,-5.0,0
9.0,-251.0,23.0,-8.0,63.0,-5.0,0
8.0,-252.0,21.0,-11.0,62.0,-5.0,0
9.0,-251.0,25.0,-13.0,62.0,-6.0,0
12.0,-251.0,22.0,-14.0,61.0,-5.0,0
10.0,-250.0,23.0,-12.0,60.0,-8.0,0
10.0,-251.0,24.0,-10.0,61.0,-7.0,0
5.0,-252.0,24.0,-8.0,62.0,-7.0,0
9.0,-252.0,26.0,-4.0,60.0,-4.0,0
10.0,-253.0,23.0,-2.0,59.0,-6.0,0
9.0,-250.0,27.0,0.0,59.0,-3.0,0
8.0,-253.0,26.0,2.0,60.0,-5.0,0
10.0,-253.0,22.0,2.0,61.0,-4.0,0
11.0,-250.0,26.0,2.0,62.0,-7.0,0
10.0,-252.0,26.0,0.0,61.0,-5.0,0
8.0,-249.0,24.0,-1.0,60.0,-7.0,0
9.0,-249.0,28.0,-2.0,59.0,-5.0,0
5.0,-250.0,25.0,-2.0,58.0,-7.0,0
11.0,-252.0,23.0,-4.0,60.0,-6.0,0
10.0,-251.0,25.0,-5.0,60.0,-8.0,0
9.0,-251.0,26.0,-8.0,59.0,-4.0,0
11.0,-251.0,24.0,-11.0,59.0,-6.0,0
9.0,-254.0,24.0,-12.0,58.0,-4.0,0
8.0,-251.0,20.0,-13.0,58.0,-7.0,0
8.0,-254.0,26.0,-15.0,58.0,-2.0,0
9.0,-251.0,23.0,-17.0,58.0,-5.0,0
9.0,-251.0,24.0,-14.0,59.0,-2.0,0
10.0,-255.0,23.0,-14.0,58.0,-4.0,0
10.0,-252.0,27.0,-12.0,57.0,0.0,0
12.0,-255.0,22.0,-11.0,57.0,-3.0,0
9.0,-251.0,26.0,-8.0,58.0,-2.0,0
8.0,-250.0,25.0,-6.0,57.0,-3.0,0
6.0,-253.0,23.0,-3.0,58.0,-1.0,0
9.0,-250.0,25.0,-3.0,59.0,-4.0,0
8.0,-253.0,26.0,-2.0,59.0,0.0,0
10.0,-251.0,24.0,-1.0,60.0,-4.0,0
11.0,-253.0,26.0,-2.0,59.0,-3.0,0
10.0,-253.0,31.0,-5.0,60.0,-6.0,0
9.0,-253.0,20.0,-5.0,58.0,-3.0,0
10.0,-253.0,26.0,-4.0,58.0,-5.0,0
9.0,-252.0,25.0,-5.0,58.0,-4.0,0
8.0,-251.0,19.0,-3.0,57.0,-7.0,0
8.0,-252.0,23.0,-4.0,58.0,-6.0,0
8.0,-252.0,24.0,-3.0,58.0,-8.0,0
8.0,-250.0,23.0,-2.0,57.0,-5.0,0
9.0,-251.0,27.0,-3.0,57.0,-7.0,0
10.0,-253.0,21.0,-4.0,59.0,-4.0,0
8.0,-253.0,24.0,-6.0,59.0,-8.0,0
10.0,-252.0,23.0,-8.0,59.0,-5.0,0
11.0,-251.0,23.0,-7.0,57.0,-8.0,0
11.0,-253.0,26.0,-6.0,58.0,-6.0,0
11.0,-251.0,27.0,-6.0,59.0,-6.0,0
7.0,-251.0,25.0,-9.0,59.0,-4.0,0
10.0,-253.0,26.0,-9.0,57.0,-6.0,0
11.0,-254.0,21.0,-10.0,57.0,-5.0,0
8.0,-253.0,22.0,-10.0,57.0,-7.0,0
8.0,-251.0,19.0,-10.0,55.0,-7.0,0
10.0,-251.0,27.0,-10.0,56.0,-8.0,0
9.0,-252.0,25.0,-9.0,57.0,-6.0,0
9.0,-251.0,21.0,-9.0,57.0,-9.0,0
13.0,-252.0,21.0,-12.0,56.0,-8.0,0
10.0,-246.0,25.0,-13.0,54.0,-9.0,0
11.0,-252.0,23.0,-14.0,52.0,-10.0,0
8.0,-247.0,20.0,-19.0,51.0,-12.0,0
10.0,-252.0,18.0,-21.0,48.0,-13.0,0
10.0,-249.0,17.0,-25.0,45.0,-16.0,0
12.0,-254.0,21.0,-24.0,44.0,-17.0,0
8.0,-252.0,21.0,-25.0,47.0,-18.0,0
9.0,-255.0,25.0,-26.0,49.0,-16.0,0
11.0,-253.0,21.0,-23.0,50.0,-16.0,0
9.0,-254.0,24.0,-18.0,50.0,-16.0,0
9.0,-252.0,23.0,-16.0,51.0,-16.0,0
13.0,-255.0,28.0,-12.0,55.0,-16.0,0
9.0,-249.0,23.0,-10.0,57.0,-16.0,0
11.0,-250.0,23.0,-9.0,61.0,-18.0,0
12.0,-251.0,26.0,-8.0,63.0,-19.0,0
12.0,-252.0,23.0,-9.0,62.0,-20.0,0
9.0,-250.0,27.0,-9.0,64.0,-21.0,0
12.0,-254.0,22.0,-10.0,65.0,-23.0,0
10.0,-248.0,26.0,-9.0,66.0,-26.0,0
8.0,-250.0,25.0,-11.0,67.0,-28.0,0
9.0,-249.0,23.0,-12.0,69.0,-26.0,0
9.0,-252.0,27.0,-13.0,72.0,-29.0,0
14.0,-252.0,25.0,-15.0,72.0,-25.0,0
10.0,-251.0,25.0,-10.0,74.0,-30.0,0
12.0,-250.0,24.0,-11.0,72.0,-33.0,0
10.0,-248.0,29.0,-10.0,68.0,-36.0,0
10.0,-251.0,28.0,-9.0,64.0,-36.0,0
16.0,-254.0,25.0,-7.0,64.0,-37.0,0
10.0,-251.0,27.0,-4.0,63.0,-35.0,0
7.0,-253.0,24.0,-7.0,65.0,-33.0,0
11.0,-252.0,25.0,-11.0,66.0,-30.0,0
9.0,-248.0,26.0,-16.0,69.0,-30.0,0
13.0,-253.0,23.0,-21.0,70.0,-27.0,0
10.0,-250.0,26.0,-27.0,73.0,-28.0,0
11.0,-252.0,27.0,-33.0,73.0,-22.0,0
8.0,-250.0,25.0,-38.0,72.0,-22.0,0
10.0,-250.0,29.0,-46.0,71.0,-19.0,0
10.0,-250.0,30.0,-51.0,69.0,-20.0,0
8.0,-245.0,30.0,-56.0,64.0,-17.0,0
7.0,-251.0,24.0,-63.0,64.0,-18.0,0
11.0,-251.0,28.0,-67.0,63.0,-15.0,0
10.0,-250.0,31.0,-70.0,63.0,-17.0,0
13.0,-252.0,31.0,-72.0,63.0,-14.0,0
12.0,-251.0,31.0,-72.0,62.0,-17.0,0
11.0,-255.0,27.0,-71.0,65.0,-15.0,0
10.0,-252.0,28.0,-72.0,66.0,-18.0,0
13.0,-254.0,25.0,-68.0,64.0,-17.0,0
12.0,-249.0,27.0,-66.0,65.0,-22.0,0
5.0,-244.0,28.0,-67.0,68.0,-22.0,0
15.0,-250.0,23.0,-68.0,71.0,-22.0,0
14.0,-250.0,26.0,-73.0,72.0,-27.0,0
15.0,-252.0,27.0,-80.0,73.0,-35.0,0
13.0,-250.0,31.0,-86.0,74.0,-37.0,0
15.0,-249.0,26.0,-90.0,74.0,-43.0,0
13.0,-253.0,26.0,-91.0,72.0,-41.0,0
11.0,-250.0,25.0,-91.0,72.0,-41.0,0
12.0,-251.0,31.0,-90.0,71.0,-37.0,0
13.0,-251.0,27.0,-91.0,69.0,-40.0,0
11.0,-248.0,28.0,-90.0,68.0,-36.0,0
10.0,-249.0,29.0,-89.0,68.0,-38.0,0
9.0,-248.0,29.0,-89.0,68.0,-34.0,0
9.0,-248.0,28.0,-88.0,70.0,-34.0,0
8.0,-247.0,28.0,-89.0,69.0,-30.0,0
9.0,-249.0,27.0,-93.0,68.0,-32.0,0
7.0,-246.0,26.0,-97.0,66.0,-29.0,0
9.0,-251.0,29.0,-95.0,68.0,-24.0,0
13.0,-249.0,27.0,-100.0,64.0,-25.0,0
11.0,-248.0,28.0,-105.0,63.0,-32.0,0
9.0,-249.0,25.0,-108.0,63.0,-34.0,0
10.0,-251.0,27.0,-113.0,60.0,-39.0,0
8.0,-251.0,24.0,-116.0,58.0,-39.0,0
10.0,-249.0,23.0,-117.0,53.0,-44.0,0
9.0,-250.0,22.0,-121.0,51.0,-40.0,0
12.0,-253.0,23.0,-127.0,50.0,-41.0,0
13.0,-251.0,22.0,-132.0,49.0,-38.0,0
12.0,-249.0,22.0,-138.0,50.0,-35.0,0
11.0,-252.0,22.0,-144.0,50.0,-33.0,0
13.0,-247.0,22.0,-150.0,51.0,-33.0,0
12.0,-251.0,23.0,-157.0,53.0,-29.0,0
10.0,-249.0,21.0,-163.0,53.0,-31.0,0
13.0,-254.0,19.0,-169.0,55.0,-29.0,0
13.0,-250.0,22.0,-176.0,55.0,-31.0,0
10.0,-254.0,23.0,-181.0,55.0,-31.0,0
8.0,-249.0,22.0,-183.0,53.0,-32.0,0
13.0,-254.0,17.0,-183.0,54.0,-29.0,0
13.0,-251.0,22.0,-185.0,49.0,-32.0,0
12.0,-250.0,19.0,-188.0,49.0,-36.0,0
13.0,-252.0,19.0,-195.0,51.0,-39.0,0
13.0,-251.0,18.0,-201.0,54.0,-41.0,0
14.0,-251.0,17.0,-208.0,56.0,-41.0,0
16.0,-252.0,23.0,-212.0,57.0,-41.0,0
16.0,-251.0,19.0,-217.0,60.0,-42.0,0
