ax,ay,az,gx,gy,gz,label
30.0,-262.0,-67.0,-53.0,78.0,-10.0,1
30.0,-259.0,-71.0,-54.0,80.0,-10.0,1
27.0,-263.0,-71.0,-53.0,83.0,-10.0,1
29.0,-258.0,-70.0,-55.0,86.0,-10.0,1
27.0,-258.0,-68.0,-56.0,87.0,-8.0,1
28.0,-260.0,-67.0,-53.0,91.0,-8.0,1
29.0,-262.0,-67.0,-54.0,94.0,-10.0,1
26.0,-259.0,-68.0,-54.0,95.0,-9.0,1
26.0,-261.0,-70.0,-53.0,97.0,-8.0,1
27.0,-262.0,-71.0,-54.0,97.0,-9.0,1
26.0,-258.0,-72.0,-54.0,100.0,-8.0,1
21.0,-261.0,-68.0,-53.0,101.0,-8.0,1
27.0,-264.0,-73.0,-53.0,102.0,-8.0,1
25.0,-259.0,-73.0,-52.0,104.0,-9.0,1
27.0,-259.0,-67.0,-50.0,106.0,-9.0,1
23.0,-259.0,-69.0,-50.0,107.0,-9.0,1
24.0,-258.0,-67.0,-47.0,108.0,-10.0,1
24.0,-258.0,-68.0,-46.0,108.0,-10.0,1
26.0,-259.0,-68.0,-45.0,110.0,-11.0,1
23.0,-262.0,-70.0,-45.0,109.0,-9.0,1
24.0,-260.0,-71.0,-44.0,109.0,-8.0,1
23.0,-260.0,-67.0,-42.0,109.0,-8.0,1
26.0,-261.0,-67.0,-42.0,108.0,-7.0,1
21.0,-258.0,-69.0,-43.0,108.0,-6.0,1
29.0,-265.0,-65.0,-43.0,107.0,-6.0,1
24.0,-260.0,-68.0,-42.0,107.0,-6.0,1
23.0,-260.0,-70.0,-45.0,105.0,-7.0,1
23.0,-259.0,-73.0,-45.0,102.0,-6.0,1
26.0,-261.0,-65.0,-44.0,102.0,-7.0,1
21.0,-259.0,-67.0,-45.0,100.0,-8.0,1
26.0,-262.0,-66.0,-45.0,99.0,-7.0,1
24.0,-262.0,-71.0,-45.0,99.0,-7.0,1
23.0,-259.0,-69.0,-46.0,97.0,-5.0,1
23.0,-259.0,-68.0,-45.0,95.0,-7.0,1
26.0,-260.0,-66.0,-45.0,93.0,-6.0,1
28.0,-260.0,-69.0,-44.0,91.0,-4.0,1
23.0,-260.0,-69.0,-44.0,88.0,-4.0,1
22.0,-258.0,-67.0,-44.0,86.0,-5.0,1
25.0,-259.0,-66.0,-44.0,84.0,-4.0,1
22.0,-260.0,-65.0,-44.0,82.0,-4.0,1
27.0,-263.0,-68.0,-43.0,80.0,-5.0,1
22.0,-261.0,-71.0,-44.0,78.0,-5.0,1
22.0,-261.0,-67.0,-43.0,77.0,-4.0,1
25.0,-260.0,-70.0,-44.0,75.0,-5.0,1
27.0,-259.0,-67.0,-44.0,74.0,-5.0,1
24.0,-261.0,-67.0,-45.0,71.0,-5.0,1
25.0,-260.0,-71.0,-45.0,70.0,-4.0,1
25.0,-261.0,-67.0,-43.0,68.0,-4.0,1
25.0,-260.0,-67.0,-44.0,67.0,-4.0,1
26.0,-258.0,-69.0,-43.0,67.0,-5.0,1
24.0,-261.0,-68.0,-44.0,64.0,-5.0,1
25.0,-262.0,-66.0,-45.0,64.0,-5.0,1
25.0,-261.0,-66.0,-44.0,63.0,-3.0,1
25.0,-261.0,-69.0,-44.0,62.0,-4.0,1
23.0,-259.0,-74.0,-41.0,61.0,-4.0,1
29.0,-261.0,-67.0,-43.0,61.0,-5.0,1
23.0,-260.0,-67.0,-40.0,59.0,-4.0,1
23.0,-259.0,-69.0,-40.0,58.0,-5.0,1
26.0,-260.0,-68.0,-43.0,56.0,-2.0,1
24.0,-260.0,-69.0,-42.0,56.0,0.0,1
27.0,-260.0,-71.0,-44.0,54.0,-2.0,1
24.0,-259.0,-66.0,-46.0,53.0,-1.0,1
26.0,-258.0,-68.0,-45.0,52.0,-1.0,1
25.0,-259.0,-67.0,-46.0,52.0,-2.0,1
26.0,-259.0,-67.0,-47.0,52.0,-2.0,1
24.0,-258.0,-70.0,-48.0,50.0,-2.0,1
29.0,-260.0,-65.0,-49.0,49.0,-4.0,1
28.0,-261.0,-65.0,-48.0,48.0,-2.0,1
27.0,-262.0,-67.0,-47.0,48.0,-1.0,1
25.0,-258.0,-66.0,-47.0,48.0,-1.0,1
27.0,-259.0,-67.0,-48.0,47.0,0.0,1
27.0,-258.0,-69.0,-49.0,47.0,0.0,1
27.0,-258.0,-66.0,-48.0,49.0,0.0,1
28.0,-263.0,-70.0,-51.0,48.0,0.0,1
26.0,-260.0,-67.0,-51.0,49.0,-1.0,1
24.0,-256.0,-64.0,-52.0,49.0,-1.0,1
26.0,-261.0,-71.0,-53.0,49.0,-1.0,1
25.0,-259.0,-70.0,-55.0,49.0,-2.0,1
26.0,-258.0,-65.0,-55.0,48.0,-1.0,1
33.0,-261.0,-65.0,-56.0,50.0,-3.0,1
27.0,-259.0,-68.0,-55.0,49.0,-3.0,1
28.0,-262.0,-68.0,-55.0,50.0,-3.0,1
26.0,-258.0,-66.0,-58.0,50.0,-3.0,1
26.0,-263.0,-65.0,-58.0,49.0,-2.0,1
27.0,-260.0,-68.0,-58.0,49.0,-2.0,1
27.0,-258.0,-67.0,-58.0,48.0,-3.0,1
28.0,-257.0,-66.0,-57.0,47.0,-2.0,1
28.0,-259.0,-65.0,-58.0,45.0,-3.0,1
31.0,-262.0,-64.0,-56.0,45.0,-2.0,1
29.0,-260.0,-69.0,-55.0,44.0,-2.0,1
26.0,-265.0,-68.0,-57.0,43.0,-2.0,1
28.0,-263.0,-69.0,-56.0,41.0,-2.0,1
25.0,-259.0,-68.0,-54.0,38.0,0.0,1
27.0,-261.0,-65.0,-54.0,38.0,0.0,1
28.0,-259.0,-67.0,-53.0,36.0,0.0,1
28.0,-261.0,-67.0,-52.0,35.0,1.0,1
29.0,-261.0,-69.0,-51.0,34.0,-1.0,1
28.0,-260.0,-66.0,-51.0,33.0,0.0,1
27.0,-265.0,-70.0,-51.0,33.0,-1.0,1
27.0,-263.0,-68.0,-48.0,33.0,-2.0,1
30.0,-261.0,-63.0,-48.0,33.0,-2.0,1
26.0,-261.0,-68.0,-47.0,31.0,-2.0,1
27.0,-259.0,-67.0,-47.0,30.0,-2.0,1
27.0,-258.0,-70.0,-47.0,28.0,-3.0,1
26.0,-258.0,-67.0,-47.0,28.0,-4.0,1
26.0,-259.0,-66.0,-46.0,26.0,-3.0,1
27.0,-261.0,-65.0,-45.0,25.0,-4.0,1
26.0,-262.0,-69.0,-44.0,24.0,-4.0,1
31.0,-262.0,-64.0,-42.0,22.0,-3.0,1
28.0,-261.0,-69.0,-41.0,20.0,-2.0,1
32.0,-266.0,-66.0,-42.0,17.0,-4.0,1
25.0,-255.0,-69.0,-39.0,15.0,-4.0,1
26.0,-259.0,-65.0,-38.0,13.0,-3.0,1
27.0,-260.0,-64.0,-39.0,11.0,-5.0,1
25.0,-260.0,-65.0,-37.0,10.0,-4.0,1
27.0,-260.0,-67.0,-37.0,9.0,-5.0,1
27.0,-262.0,-67.0,-37.0,8.0,-5.0,1
27.0,-259.0,-68.0,-36.0,7.0,-4.0,1
29.0,-260.0,-67.0,-35.0,7.0,-4.0,1
28.0,-263.0,-70.0,-32.0,5.0,-2.0,1
27.0,-259.0,-69.0,-31.0,4.0,-4.0,1
29.0,-258.0,-61.0,-32.0,5.0,-2.0,1
30.0,-260.0,-64.0,-31.0,4.0,-3.0,1
24.0,-259.0,-69.0,-33.0,2.0,-3.0,1
29.0,-261.0,-66.0,-33.0,2.0,-5.0,1
29.0,-258.0,-67.0,-30.0,2.0,-4.0,1
27.0,-261.0,-67.0,-31.0,1.0,-2.0,1
30.0,-260.0,-69.0,-31.0,2.0,-2.0,1
27.0,-260.0,-68.0,-30.0,2.0,-3.0,1
30.0,-263.0,-71.0,-30.0,2.0,-3.0,1
28.0,-257.0,-70.0,-29.0,1.0,-3.0,1
29.0,-258.0,-67.0,-29.0,1.0,-5.0,1
30.0,-262.0,-71.0,-28.0,2.0,-4.0,1
30.0,-258.0,-66.0,-30.0,1.0,-3.0,1
28.0,-260.0,-68.0,-30.0,2.0,-4.0,1
30.0,-260.0,-68.0,-29.0,3.0,-4.0,1
29.0,-258.0,-64.0,-29.0,5.0,-4.0,1
28.0,-260.0,-68.0,-29.0,5.0,-4.0,1
29.0,-259.0,-66.0,-29.0,5.0,-4.0,1
31.0,-262.0,-69.0,-28.0,6.0,-4.0,1
27.0,-261.0,-67.0,-30.0,8.0,-5.0,1
29.0,-261.0,-67.0,-29.0,9.0,-4.0,1
29.0,-261.0,-73.0,-28.0,10.0,-4.0,1
28.0,-259.0,-64.0,-27.0,9.0,-4.0,1
28.0,-261.0,-70.0,-25.0,9.0,-4.0,1
28.0,-259.0,-67.0,-25.0,11.0,-4.0,1
27.0,-260.0,-70.0,-24.0,11.0,-4.0,1
28.0,-258.0,-66.0,-24.0,12.0,-5.0,1
27.0,-261.0,-64.0,-24.0,12.0,-4.0,1
29.0,-260.0,-69.0,-24.0,13.0,-3.0,1
28.0,-258.0,-66.0,-21.0,14.0,-3.0,1
25.0,-260.0,-72.0,-20.0,15.0,-4.0,1
29.0,-259.0,-69.0,-22.0,14.0,-6.0,1
30.0,-260.0,-69.0,-20.0,14.0,-6.0,1
27.0,-261.0,-66.0,-19.0,16.0,-6.0,1
24.0,-261.0,-67.0,-20.0,16.0,-5.0,1
28.0,-261.0,-68.0,-19.0,15.0,-4.0,1
27.0,-262.0,-69.0,-20.0,15.0,-5.0,1
30.0,-259.0,-67.0,-21.0,17.0,-7.0,1
29.0,-259.0,-71.0,-22.0,17.0,-5.0,1
28.0,-259.0,-67.0,-25.0,17.0,-5.0,1
26.0,-260.0,-68.0,-25.0,17.0,-6.0,1
28.0,-261.0,-64.0,-27.0,17.0,-6.0,1
28.0,-259.0,-69.0,-28.0,18.0,-6.0,1
28.0,-260.0,-66.0,-31.0,18.0,-5.0,1
25.0,-258.0,-65.0,-32.0,17.0,-6.0,1
25.0,-262.0,-62.0,-34.0,18.0,-5.0,1
27.0,-260.0,-64.0,-35.0,17.0,-6.0,1
27.0,-259.0,-67.0,-35.0,18.0,-6.0,1
25.0,-259.0,-66.0,-38.0,18.0,-6.0,1
29.0,-261.0,-66.0,-39.0,18.0,-6.0,1
28.0,-259.0,-66.0,-39.0,17.0,-7.0,1
27.0,-258.0,-70.0,-40.0,17.0,-7.0,1
28.0,-260.0,-66.0,-42.0,19.0,-5.0,1
27.0,-257.0,-68.0,-44.0,19.0,-7.0,1
30.0,-261.0,-73.0,-44.0,18.0,-7.0,1
27.0,-260.0,-69.0,-44.0,17.0,-6.0,1
28.0,-260.0,-78.0,-45.0,17.0,-7.0,1
29.0,-260.0,-66.0,-45.0,18.0,-6.0,1
26.0,-260.0,-66.0,-47.0,18.0,-7.0,1
25.0,-260.0,-68.0,-48.0,17.0,-7.0,1
28.0,-260.0,-68.0,-49.0,20.0,-8.0,1
29.0,-261.0,-67.0,-49.0,17.0,-6.0,1
29.0,-263.0,-70.0,-49.0,19.0,-8.0,1
26.0,-260.0,-67.0,-49.0,19.0,-8.0,1
32.0,-262.0,-66.0,-50.0,19.0,-7.0,1
29.0,-258.0,-65.0,-50.0,19.0,-7.0,1
29.0,-262.0,-70.0,-49.0,20.0,-8.0,1
27.0,-259.0,-64.0,-49.0,21.0,-8.0,1
30.0,-259.0,-67.0,-48.0,21.0,-8.0,1
29.0,-259.0,-70.0,-48.0,22.0,-7.0,1
26.0,-259.0,-67.0,-48.0,22.0,-8.0,1
26.0,-258.0,-65.0,-46.0,22.0,-8.0,1
29.0,-259.0,-66.0,-46.0,21.0,-8.0,1
26.0,-258.0,-69.0,-48.0,21.0,-7.0,1
30.0,-260.0,-70.0,-47.0,22.0,-7.0,1
25.0,-258.0,-69.0,-46.0,22.0,-8.0,1
29.0,-259.0,-63.0,-45.0,21.0,-7.0,1
23.0,-256.0,-70.0,-47.0,23.0,-7.0,1
27.0,-259.0,-67.0,-46.0,22.0,-7.0,1
29.0,-260.0,-66.0,-46.0,23.0,-9.0,1
29.0,-260.0,-70.0,-44.0,23.0,-7.0,1
27.0,-260.0,-70.0,-43.0,23.0,-7.0,1
29.0,-260.0,-67.0,-42.0,24.0,-6.0,1
26.0,-259.0,-65.0,-41.0,24.0,-9.0,1
25.0,-260.0,-72.0,-41.0,24.0,-8.0,1
21.0,-260.0,-72.0,-39.0,24.0,-8.0,1
29.0,-259.0,-69.0,-41.0,22.0,-7.0,1
26.0,-262.0,-65.0,-40.0,21.0,-7.0,1
32.0,-265.0,-61.0,-40.0,22.0,-8.0,1
28.0,-261.0,-66.0,-42.0,21.0,-7.0,1
26.0,-258.0,-64.0,-41.0,22.0,-7.0,1
25.0,-259.0,-67.0,-42.0,23.0,-8.0,1
29.0,-260.0,-65.0,-43.0,22.0,-8.0,1
28.0,-261.0,-68.0,-42.0,21.0,-8.0,1
25.0,-261.0,-65.0,-42.0,22.0,-7.0,1
29.0,-261.0,-65.0,-40.0,21.0,-7.0,1
25.0,-259.0,-67.0,-40.0,21.0,-9.0,1
28.0,-260.0,-65.0,-40.0,20.0,-7.0,1
24.0,-259.0,-69.0,-41.0,20.0,-9.0,1
27.0,-258.0,-64.0,-40.0,18.0,-10.0,1
25.0,-260.0,-66.0,-42.0,17.0,-9.0,1
26.0,-260.0,-64.0,-43.0,17.0,-8.0,1
26.0,-261.0,-63.0,-45.0,17.0,-8.0,1
25.0,-260.0,-67.0,-44.0,16.0,-8.0,1
24.0,-257.0,-67.0,-45.0,15.0,-8.0,1
25.0,-257.0,-67.0,-48.0,14.0,-8.0,1
29.0,-258.0,-65.0,-49.0,16.0,-8.0,1
26.0,-257.0,-63.0,-51.0,16.0,-7.0,1
27.0,-261.0,-67.0,-50.0,17.0,-8.0,1
29.0,-261.0,-63.0,-48.0,18.0,-9.0,1
27.0,-261.0,-68.0,-49.0,19.0,-6.0,1
27.0,-260.0,-70.0,-48.0,21.0,-7.0,1
30.0,-260.0,-64.0,-49.0,24.0,-7.0,1
28.0,-261.0,-65.0,-50.0,24.0,-7.0,1
31.0,-260.0,-66.0,-50.0,23.0,-7.0,1
31.0,-263.0,-67.0,-51.0,23.0,-6.0,1
28.0,-258.0,-66.0,-50.0,24.0,-6.0,1
27.0,-263.0,-68.0,-48.0,22.0,-6.0,1
29.0,-259.0,-65.0,-47.0,22.0,-6.0,1
28.0,-261.0,-66.0,-46.0,23.0,-6.0,1
31.0,-265.0,-71.0,-45.0,24.0,-6.0,1
27.0,-261.0,-65.0,-44.0,25.0,-6.0,1
27.0,-260.0,-71.0,-42.0,25.0,-6.0,1
27.0,-261.0,-64.0,-41.0,24.0,-5.0,1
29.0,-261.0,-66.0,-38.0,23.0,-6.0,1
27.0,-261.0,-65.0,-37.0,24.0,-5.0,1
26.0,-260.0,-67.0,-36.0,24.0,-6.0,1
26.0,-262.0,-66.0,-34.0,23.0,-5.0,1
28.0,-262.0,-67.0,-31.0,24.0,-5.0,1
25.0,-262.0,-70.0,-29.0,24.0,-5.0,1
26.0,-259.0,-65.0,-26.0,23.0,-5.0,1
25.0,-262.0,-65.0,-25.0,24.0,-4.0,1
27.0,-261.0,-65.0,-21.0,22.0,-5.0,1
27.0,-261.0,-67.0,-20.0,22.0,-4.0,1
27.0,-261.0,-65.0,-20.0,22.0,-6.0,1
29.0,-262.0,-66.0,-18.0,24.0,-5.0,1
27.0,-259.0,-66.0,-18.0,25.0,-3.0,1
26.0,-260.0,-69.0,-14.0,26.0,-5.0,1
27.0,-264.0,-68.0,-15.0,29.0,-6.0,1
28.0,-259.0,-64.0,-12.0,30.0,-6.0,1
28.0,-264.0,-67.0,-11.0,31.0,-6.0,1
30.0,-261.0,-65.0,-9.0,33.0,-6.0,1
29.0,-262.0,-70.0,-7.0,34.0,-7.0,1
32.0,-263.0,-70.0,-6.0,35.0,-6.0,1
30.0,-261.0,-68.0,-4.0,36.0,-9.0,1
27.0,-261.0,-66.0,-5.0,36.0,-9.0,1
27.0,-259.0,-69.0,-3.0,38.0,-8.0,1
29.0,-263.0,-64.0,-1.0,35.0,-9.0,1
25.0,-260.0,-68.0,0.0,36.0,-9.0,1
29.0,-261.0,-65.0,0.0,37.0,-9.0,1
29.0,-261.0,-71.0,-1.0,36.0,-10.0,1
27.0,-261.0,-67.0,1.0,36.0,-8.0,1
26.0,-259.0,-64.0,4.0,37.0,-8.0,1
17.0,-260.0,-69.0,5.0,37.0,-8.0,1
28.0,-263.0,-68.0,5.0,35.0,-8.0,1
27.0,-261.0,-68.0,5.0,35.0,-8.0,1
29.0,-264.0,-63.0,4.0,36.0,-7.0,1
24.0,-260.0,-68.0,6.0,37.0,-5.0,1
27.0,-260.0,-66.0,5.0,37.0,-7.0,1
28.0,-259.0,-66.0,6.0,36.0,-5.0,1
25.0,-258.0,-66.0,5.0,37.0,-6.0,1
26.0,-262.0,-70.0,7.0,38.0,-7.0,1
22.0,-258.0,-71.0,7.0,39.0,-6.0,1
29.0,-263.0,-69.0,7.0,39.0,-5.0,1
29.0,-258.0,-70.0,8.0,38.0,-4.0,1
25.0,-260.0,-67.0,8.0,38.0,-3.0,1
25.0,-262.0,-70.0,8.0,41.0,-4.0,1
26.0,-259.0,-68.0,8.0,41.0,-3.0,1
27.0,-262.0,-72.0,7.0,43.0,-5.0,1
26.0,-262.0,-71.0,9.0,46.0,-4.0,1
27.0,-260.0,-71.0,9.0,46.0,-4.0,1
25.0,-261.0,-73.0,8.0,47.0,-5.0,1
30.0,-261.0,-71.0,9.0,47.0,-5.0,1
27.0,-263.0,-71.0,10.0,50.0,-6.0,1
26.0,-263.0,-69.0,13.0,50.0,-5.0,1
29.0,-261.0,-74.0,15.0,53.0,-5.0,1
27.0,-264.0,-72.0,19.0,51.0,-4.0,1
25.0,-261.0,-74.0,22.0,53.0,-3.0,1
25.0,-261.0,-71.0,24.0,56.0,-3.0,1
25.0,-262.0,-70.0,25.0,58.0,-4.0,1
26.0,-266.0,-77.0,24.0,60.0,-5.0,1
21.0,-261.0,-76.0,23.0,60.0,-7.0,1
28.0,-263.0,-72.0,20.0,59.0,-10.0,1
26.0,-267.0,-73.0,20.0,57.0,-10.0,1
26.0,-265.0,-75.0,20.0,57.0,-11.0,1
26.0,-266.0,-69.0,24.0,55.0,-12.0,1
26.0,-271.0,-73.0,32.0,55.0,-14.0,1
26.0,-268.0,-71.0,43.0,57.0,-16.0,1
22.0,-268.0,-73.0,55.0,56.0,-17.0,1
25.0,-268.0,-72.0,70.0,57.0,-17.0,1
24.0,-268.0,-73.0,82.0,59.0,-18.0,1
24.0,-269.0,-79.0,95.0,59.0,-20.0,1
22.0,-266.0,-78.0,109.0,60.0,-20.0,1
18.0,-263.0,-81.0,121.0,64.0,-20.0,1
28.0,-265.0,-77.0,132.0,66.0,-19.0,1
26.0,-264.0,-78.0,146.0,67.0,-19.0,1
23.0,-261.0,-81.0,154.0,68.0,-19.0,1
24.0,-266.0,-84.0,163.0,71.0,-20.0,1
23.0,-262.0,-73.0,170.0,72.0,-21.0,1
26.0,-262.0,-72.0,176.0,74.0,-20.0,1
26.0,-259.0,-70.0,180.0,76.0,-20.0,1
26.0,-257.0,-72.0,184.0,78.0,-20.0,1
25.0,-255.0,-74.0,180.0,78.0,-19.0,1
28.0,-254.0,-67.0,173.0,78.0,-18.0,1
26.0,-252.0,-68.0,161.0,78.0,-17.0,1
27.0,-252.0,-69.0,143.0,78.0,-15.0,1
26.0,-252.0,-71.0,122.0,79.0,-15.0,1
21.0,-250.0,-68.0,99.0,77.0,-15.0,1
24.0,-251.0,-69.0,76.0,78.0,-14.0,1
25.0,-254.0,-68.0,53.0,76.0,-14.0,1
23.0,-257.0,-64.0,35.0,73.0,-13.0,1
21.0,-257.0,-65.0,21.0,69.0,-12.0,1
22.0,-256.0,-70.0,10.0,64.0,-13.0,1
19.0,-257.0,-66.0,-1.0,61.0,-13.0,1
25.0,-258.0,-66.0,-8.0,59.0,-12.0,1
24.0,-260.0,-72.0,-17.0,58.0,-12.0,1
20.0,-257.0,-69.0,-23.0,58.0,-11.0,1
23.0,-255.0,-68.0,-30.0,57.0,-12.0,1
28.0,-257.0,-73.0,-40.0,58.0,-11.0,1
23.0,-256.0,-71.0,-46.0,55.0,-11.0,1
24.0,-257.0,-72.0,-55.0,54.0,-11.0,1
24.0,-254.0,-75.0,-64.0,52.0,-13.0,1
24.0,-255.0,-73.0,-71.0,51.0,-15.0,1
27.0,-255.0,-73.0,-79.0,46.0,-15.0,1
21.0,-250.0,-76.0,-88.0,42.0,-16.0,1
23.0,-251.0,-73.0,-100.0,36.0,-17.0,1
24.0,-250.0,-75.0,-112.0,31.0,-15.0,1
21.0,-247.0,-75.0,-128.0,24.0,-15.0,1
24.0,-246.0,-75.0,-142.0,16.0,-13.0,1
19.0,-246.0,-81.0,-160.0,9.0,-12.0,1
22.0,-246.0,-78.0,-177.0,4.0,-11.0,1
20.0,-248.0,-77.0,-192.0,-1.0,-10.0,1
23.0,-249.0,-78.0,-210.0,-4.0,-8.0,1
20.0,-247.0,-72.0,-223.0,-7.0,-8.0,1
22.0,-249.0,-74.0,-236.0,-10.0,-5.0,1
20.0,-246.0,-77.0,-247.0,-14.0,-3.0,1
19.0,-251.0,-78.0,-258.0,-17.0,-3.0,1
25.0,-249.0,-75.0,-268.0,-21.0,-2.0,1
22.0,-249.0,-81.0,-276.0,-24.0,-1.0,1
24.0,-253.0,-77.0,-284.0,-27.0,-1.0,1
25.0,-246.0,-78.0,-290.0,-28.0,-1.0,1
24.0,-251.0,-82.0,-297.0,-28.0,-3.0,1
21.0,-249.0,-77.0,-302.0,-29.0,-4.0,1
22.0,-251.0,-81.0,-306.0,-31.0,-5.0,1
23.0,-251.0,-80.0,-312.0,-31.0,-5.0,1
27.0,-248.0,-77.0,-313.0,-28.0,-7.0,1
26.0,-249.0,-77.0,-313.0,-24.0,-9.0,1
30.0,-247.0,-75.0,-316.0,-19.0,-11.0,1
29.0,-248.0,-78.0,-314.0,-14.0,-12.0,1
32.0,-253.0,-71.0,-314.0,-9.0,-11.0,1
34.0,-254.0,-75.0,-311.0,-2.0,-12.0,1
40.0,-251.0,-72.0,-308.0,6.0,-12.0,1
35.0,-252.0,-75.0,-303.0,10.0,-13.0,1
33.0,-257.0,-70.0,-294.0,18.0,-13.0,1
38.0,-260.0,-66.0,-282.0,25.0,-15.0,1
38.0,-261.0,-64.0,-269.0,30.0,-15.0,1
38.0,-265.0,-71.0,-253.0,37.0,-15.0,1
36.0,-264.0,-68.0,-235.0,46.0,-16.0,1
38.0,-268.0,-65.0,-216.0,52.0,-15.0,1
34.0,-272.0,-65.0,-195.0,58.0,-15.0,1
40.0,-274.0,-62.0,-173.0,66.0,-15.0,1
37.0,-275.0,-62.0,-150.0,73.0,-17.0,1
38.0,-275.0,-57.0,-122.0,80.0,-18.0,1
36.0,-278.0,-62.0,-94.0,88.0,-20.0,1
37.0,-281.0,-62.0,-63.0,98.0,-20.0,1
36.0,-279.0,-65.0,-33.0,107.0,-23.0,1
38.0,-277.0,-66.0,-1.0,119.0,-25.0,1
36.0,-273.0,-67.0,26.0,131.0,-27.0,1
34.0,-275.0,-67.0,49.0,143.0,-29.0,1
40.0,-272.0,-70.0,67.0,155.0,-32.0,1
38.0,-271.0,-76.0,84.0,166.0,-34.0,1
35.0,-267.0,-73.0,94.0,177.0,-36.0,1
37.0,-271.0,-84.0,100.0,187.0,-39.0,1
34.0,-263.0,-76.0,107.0,195.0,-42.0,1
37.0,-261.0,-76.0,114.0,200.0,-45.0,1
36.0,-259.0,-83.0,128.0,204.0,-46.0,1
35.0,-259.0,-82.0,137.0,205.0,-49.0,1
31.0,-250.0,-80.0,142.0,206.0,-49.0,1
31.0,-248.0,-78.0,147.0,206.0,-54.0,1
28.0,-243.0,-77.0,152.0,206.0,-56.0,1
27.0,-239.0,-70.0,156.0,204.0,-58.0,1
24.0,-230.0,-72.0,152.0,204.0,-59.0,1
21.0,-223.0,-74.0,139.0,204.0,-60.0,1
24.0,-219.0,-63.0,116.0,207.0,-59.0,1
23.0,-215.0,-72.0,82.0,212.0,-59.0,1
21.0,-208.0,-72.0,41.0,219.0,-53.0,1
23.0,-208.0,-70.0,-6.0,229.0,-46.0,1
22.0,-206.0,-72.0,-59.0,239.0,-40.0,1
26.0,-211.0,-67.0,-114.0,248.0,-30.0,1
26.0,-215.0,-65.0,-162.0,256.0,-19.0,1
31.0,-219.0,-70.0,-209.0,265.0,-3.0,1
32.0,-218.0,-73.0,-249.0,273.0,13.0,1
31.0,-228.0,-73.0,-283.0,278.0,26.0,1
34.0,-233.0,-69.0,-309.0,284.0,42.0,1
40.0,-234.0,-65.0,-325.0,288.0,59.0,1
36.0,-239.0,-72.0,-335.0,289.0,75.0,1
34.0,-242.0,-73.0,-334.0,286.0,92.0,1
37.0,-243.0,-71.0,-327.0,280.0,106.0,1
36.0,-248.0,-69.0,-311.0,270.0,119.0,1
33.0,-245.0,-67.0,-292.0,257.0,130.0,1
31.0,-245.0,-66.0,-273.0,241.0,141.0,1
28.0,-241.0,-64.0,-260.0,225.0,151.0,1
24.0,-241.0,-66.0,-252.0,214.0,159.0,1
22.0,-245.0,-66.0,-252.0,205.0,164.0,1
18.0,-244.0,-64.0,-260.0,199.0,166.0,1
17.0,-250.0,-61.0,-269.0,195.0,168.0,1
16.0,-250.0,-61.0,-278.0,195.0,167.0,1
14.0,-253.0,-62.0,-283.0,195.0,168.0,1
14.0,-257.0,-64.0,-285.0,194.0,169.0,1
15.0,-262.0,-61.0,-283.0,193.0,165.0,1
14.0,-263.0,-60.0,-276.0,188.0,165.0,1
17.0,-269.0,-61.0,-269.0,184.0,165.0,1
15.0,-271.0,-63.0,-259.0,180.0,167.0,1
19.0,-270.0,-61.0,-245.0,177.0,168.0,1
19.0,-270.0,-54.0,-232.0,179.0,174.0,1
25.0,-273.0,-55.0,-221.0,182.0,182.0,1
25.0,-272.0,-57.0,-211.0,184.0,189.0,1
30.0,-270.0,-57.0,-201.0,182.0,200.0,1
34.0,-269.0,-58.0,-195.0,173.0,210.0,1
39.0,-270.0,-56.0,-185.0,162.0,219.0,1
40.0,-269.0,-55.0,-176.0,152.0,229.0,1
46.0,-271.0,-57.0,-166.0,140.0,239.0,1
43.0,-273.0,-56.0,-154.0,129.0,242.0,1
45.0,-269.0,-57.0,-144.0,119.0,246.0,1
46.0,-272.0,-63.0,-129.0,107.0,245.0,1
44.0,-277.0,-63.0,-119.0,96.0,244.0,1
46.0,-278.0,-66.0,-106.0,87.0,243.0,1
42.0,-275.0,-67.0,-98.0,82.0,240.0,1
44.0,-278.0,-65.0,-84.0,72.0,235.0,1
40.0,-273.0,-65.0,-77.0,70.0,230.0,1
37.0,-271.0,-65.0,-70.0,71.0,224.0,1
38.0,-273.0,-65.0,-63.0,82.0,219.0,1
40.0,-274.0,-63.0,-52.0,100.0,212.0,1
37.0,-271.0,-64.0,-39.0,120.0,208.0,1
36.0,-268.0,-68.0,-28.0,137.0,207.0,1
40.0,-267.0,-63.0,-12.0,151.0,210.0,1
38.0,-264.0,-61.0,5.0,161.0,215.0,1
33.0,-262.0,-59.0,22.0,168.0,221.0,1
39.0,-265.0,-64.0,44.0,174.0,228.0,1
39.0,-265.0,-61.0,64.0,182.0,237.0,1
35.0,-264.0,-66.0,82.0,187.0,243.0,1
35.0,-263.0,-64.0,100.0,186.0,246.0,1
35.0,-260.0,-66.0,115.0,184.0,249.0,1
32.0,-262.0,-64.0,128.0,175.0,250.0,1
32.0,-256.0,-66.0,133.0,168.0,247.0,1
32.0,-259.0,-65.0,132.0,162.0,242.0,1
29.0,-258.0,-67.0,126.0,156.0,238.0,1
29.0,-257.0,-66.0,119.0,153.0,229.0,1
28.0,-256.0,-59.0,112.0,151.0,226.0,1
