ax,ay,az,gx,gy,gz,label
36.0,-263.0,-10.0,-30.0,-91.0,-2.0,0
38.0,-261.0,-13.0,-24.0,-93.0,-2.0,0
36.0,-264.0,-6.0,-19.0,-94.0,-3.0,0
36.0,-263.0,-14.0,-13.0,-93.0,-4.0,0
39.0,-263.0,-12.0,-10.0,-91.0,-4.0,0
39.0,-263.0,-9.0,-7.0,-89.0,-3.0,0
42.0,-265.0,-12.0,-4.0,-89.0,-4.0,0
37.0,-261.0,-15.0,-3.0,-86.0,-4.0,0
38.0,-261.0,-14.0,-3.0,-82.0,-5.0,0
37.0,-259.0,-6.0,-3.0,-78.0,-5.0,0
38.0,-259.0,-11.0,-4.0,-74.0,-6.0,0
38.0,-261.0,-8.0,-8.0,-69.0,-7.0,0
38.0,-263.0,-11.0,-8.0,-65.0,-8.0,0
40.0,-259.0,-13.0,-6.0,-62.0,-10.0,0
38.0,-258.0,-11.0,-2.0,-61.0,-13.0,0
38.0,-259.0,-9.0,-1.0,-59.0,-14.0,0
42.0,-256.0,-8.0,2.0,-58.0,-16.0,0
40.0,-256.0,-9.0,3.0,-55.0,-18.0,0
42.0,-256.0,-13.0,0.0,-53.0,-21.0,0
46.0,-257.0,-7.0,-4.0,-49.0,-21.0,0
44.0,-256.0,-14.0,-8.0,-46.0,-23.0,0
45.0,-255.0,-10.0,-13.0,-42.0,-25.0,0
45.0,-257.0,-12.0,-21.0,-38.0,-25.0,0
44.0,-256.0,-16.0,-26.0,-37.0,-25.0,0
43.0,-257.0,-10.0,-34.0,-38.0,-28.0,0
43.0,-258.0,-14.0,-39.0,-37.0,-27.0,0
43.0,-258.0,-10.0,-40.0,-34.0,-30.0,0
41.0,-260.0,-23.0,-41.0,-31.0,-30.0,0
44.0,-261.0,-15.0,-37.0,-29.0,-31.0,0
42.0,-266.0,-14.0,-30.0,-25.0,-31.0,0
42.0,-267.0,-19.0,-19.0,-22.0,-33.0,0
40.0,-262.0,-13.0,-7.0,-19.0,-34.0,0
40.0,-267.0,-18.0,9.0,-14.0,-35.0,0
40.0,-264.0,-14.0,22.0,-10.0,-36.0,0
37.0,-263.0,-15.0,36.0,-9.0,-35.0,0
41.0,-263.0,-13.0,49.0,-5.0,-34.0,0
42.0,-262.0,-11.0,59.0,-5.0,-35.0,0
40.0,-260.0,-11.0,67.0,-3.0,-34.0,0
39.0,-259.0,-12.0,69.0,-2.0,-32.0,0
40.0,-258.0,-14.0,70.0,-2.0,-30.0,0
40.0,-257.0,-13.0,68.0,-2.0,-28.0,0
41.0,-257.0,-9.0,61.0,-2.0,-27.0,0
42.0,-257.0,-6.0,55.0,-4.0,-23.0,0
40.0,-257.0,-8.0,47.0,-3.0,-21.0,0
42.0,-255.0,-5.0,38.0,-6.0,-19.0,0
41.0,-258.0,-4.0,31.0,-10.0,-16.0,0
42.0,-258.0,-10.0,25.0,-14.0,-15.0,0
46.0,-261.0,-7.0,24.0,-17.0,-12.0,0
43.0,-259.0,-5.0,30.0,-21.0,-12.0,0
43.0,-259.0,-8.0,41.0,-21.0,-12.0,0
44.0,-263.0,-5.0,51.0,-21.0,-14.0,0
38.0,-262.0,-5.0,61.0,-19.0,-14.0,0
45.0,-262.0,-13.0,73.0,-15.0,-16.0,0
45.0,-261.0,-9.0,84.0,-8.0,-18.0,0
44.0,-263.0,-11.0,96.0,-3.0,-22.0,0
44.0,-259.0,-8.0,107.0,3.0,-26.0,0
41.0,-260.0,-9.0,113.0,9.0,-29.0,0
42.0,-257.0,-5.0,115.0,15.0,-31.0,0
41.0,-259.0,-8.0,113.0,23.0,-33.0,0
43.0,-258.0,-14.0,107.0,32.0,-33.0,0
41.0,-256.0,-5.0,96.0,39.0,-34.0,0
43.0,-257.0,-4.0,84.0,44.0,-32.0,0
47.0,-257.0,1.0,72.0,48.0,-28.0,0
43.0,-256.0,-4.0,61.0,47.0,-24.0,0
45.0,-257.0,-1.0,54.0,43.0,-19.0,0
43.0,-257.0,0.0,50.0,35.0,-17.0,0
43.0,-257.0,1.0,44.0,27.0,-15.0,0
42.0,-257.0,1.0,39.0,19.0,-12.0,0
42.0,-258.0,0.0,34.0,12.0,-11.0,0
42.0,-262.0,1.0,30.0,7.0,-12.0,0
38.0,-256.0,3.0,29.0,2.0,-14.0,0
37.0,-259.0,2.0,29.0,-2.0,-14.0,0
40.0,-258.0,0.0,31.0,-4.0,-16.0,0
39.0,-268.0,4.0,35.0,-8.0,-16.0,0
37.0,-257.0,0.0,40.0,-9.0,-16.0,0
38.0,-258.0,0.0,42.0,-10.0,-14.0,0
36.0,-260.0,0.0,42.0,-12.0,-14.0,0
39.0,-258.0,-2.0,42.0,-12.0,-13.0,0
36.0,-259.0,-2.0,39.0,-12.0,-12.0,0
37.0,-256.0,-6.0,33.0,-14.0,-11.0,0
34.0,-255.0,-4.0,23.0,-15.0,-8.0,0
40.0,-258.0,1.0,12.0,-15.0,-8.0,0
37.0,-257.0,2.0,0.0,-12.0,-8.0,0
36.0,-256.0,-3.0,-10.0,-9.0,-9.0,0
41.0,-255.0,3.0,-18.0,-2.0,-9.0,0
41.0,-254.0,2.0,-26.0,6.0,-9.0,0
43.0,-255.0,0.0,-33.0,15.0,-10.0,0
43.0,-256.0,1.0,-35.0,23.0,-10.0,0
46.0,-257.0,2.0,-38.0,29.0,-12.0,0
41.0,-256.0,1.0,-38.0,34.0,-12.0,0
44.0,-260.0,1.0,-35.0,38.0,-11.0,0
41.0,-256.0,1.0,-28.0,39.0,-10.0,0
47.0,-258.0,0.0,-19.0,38.0,-9.0,0
47.0,-257.0,1.0,-13.0,34.0,-8.0,0
46.0,-254.0,3.0,-7.0,27.0,-9.0,0
49.0,-254.0,3.0,-2.0,19.0,-10.0,0
47.0,-256.0,2.0,-2.0,15.0,-14.0,0
48.0,-253.0,1.0,-2.0,12.0,-14.0,0
48.0,-256.0,1.0,-4.0,11.0,-15.0,0
48.0,-256.0,-2.0,-5.0,9.0,-16.0,0
45.0,-256.0,0.0,-5.0,10.0,-18.0,0
41.0,-255.0,-1.0,-7.0,14.0,-17.0,0
44.0,-260.0,-1.0,-9.0,20.0,-18.0,0
41.0,-259.0,-2.0,-14.0,26.0,-18.0,0
43.0,-258.0,0.0,-16.0,33.0,-17.0,0
42.0,-260.0,-1.0,-19.0,38.0,-16.0,0
40.0,-257.0,1.0,-20.0,44.0,-16.0,0
40.0,-258.0,-1.0,-23.0,47.0,-15.0,0
41.0,-259.0,0.0,-24.0,48.0,-16.0,0
41.0,-259.0,0.0,-26.0,48.0,-14.0,0
40.0,-261.0,-5.0,-31.0,49.0,-12.0,0
42.0,-260.0,0.0,-33.0,48.0,-12.0,0
40.0,-258.0,-3.0,-30.0,49.0,-12.0,0
41.0,-263.0,0.0,-26.0,48.0,-13.0,0
42.0,-259.0,0.0,-21.0,50.0,-15.0,0
42.0,-262.0,4.0,-14.0,48.0,-15.0,0
44.0,-258.0,-11.0,-8.0,50.0,-18.0,0
48.0,-262.0,1.0,-2.0,51.0,-19.0,0
39.0,-260.0,1.0,5.0,51.0,-20.0,0
41.0,-260.0,0.0,10.0,53.0,-20.0,0
42.0,-258.0,1.0,14.0,53.0,-19.0,0
39.0,-258.0,0.0,17.0,54.0,-18.0,0
41.0,-259.0,-1.0,18.0,52.0,-18.0,0
41.0,-257.0,0.0,18.0,49.0,-15.0,0
43.0,-257.0,0.0,17.0,48.0,-14.0,0
37.0,-256.0,-3.0,15.0,44.0,-11.0,0
39.0,-255.0,0.0,11.0,43.0,-8.0,0
48.0,-260.0,-2.0,5.0,41.0,-6.0,0
38.0,-256.0,-5.0,1.0,39.0,-4.0,0
37.0,-256.0,0.0,-3.0,38.0,-3.0,0
43.0,-256.0,0.0,-6.0,38.0,-1.0,0
43.0,-258.0,-1.0,-7.0,38.0,-2.0,0
43.0,-256.0,-2.0,-7.0,38.0,-2.0,0
43.0,-257.0,0.0,-5.0,39.0,-4.0,0
46.0,-258.0,2.0,-1.0,38.0,-5.0,0
39.0,-254.0,-1.0,-1.0,39.0,-4.0,0
40.0,-257.0,1.0,2.0,40.0,-5.0,0
43.0,-260.0,-2.0,5.0,40.0,-7.0,0
38.0,-261.0,3.0,10.0,40.0,-7.0,0
41.0,-259.0,1.0,13.0,41.0,-9.0,0
40.0,-257.0,0.0,17.0,40.0,-9.0,0
40.0,-256.0,2.0,17.0,40.0,-10.0,0
41.0,-257.0,4.0,16.0,41.0,-11.0,0
42.0,-260.0,0.0,13.0,41.0,-10.0,0
40.0,-257.0,0.0,10.0,40.0,-9.0,0
41.0,-259.0,2.0,4.0,40.0,-10.0,0
39.0,-256.0,0.0,0.0,37.0,-9.0,0
37.0,-257.0,4.0,-9.0,32.0,-9.0,0
41.0,-258.0,-2.0,-13.0,27.0,-7.0,0
40.0,-260.0,-4.0,-21.0,22.0,-7.0,0
40.0,-258.0,-1.0,-23.0,17.0,-7.0,0
41.0,-258.0,-2.0,-26.0,13.0,-7.0,0
41.0,-257.0,0.0,-28.0,12.0,-7.0,0
41.0,-257.0,-2.0,-29.0,11.0,-7.0,0
38.0,-259.0,1.0,-30.0,11.0,-8.0,0
40.0,-257.0,1.0,-30.0,13.0,-11.0,0
37.0,-258.0,2.0,-27.0,17.0,-10.0,0
37.0,-257.0,-1.0,-23.0,20.0,-11.0,0
39.0,-258.0,1.0,-19.0,24.0,-12.0,0
39.0,-257.0,3.0,-14.0,27.0,-13.0,0
40.0,-256.0,5.0,-7.0,30.0,-12.0,0
39.0,-258.0,2.0,-6.0,30.0,-12.0,0
40.0,-258.0,3.0,-5.0,31.0,-13.0,0
42.0,-259.0,1.0,-7.0,31.0,-14.0,0
38.0,-258.0,2.0,-10.0,31.0,-13.0,0
39.0,-255.0,2.0,-14.0,31.0,-10.0,0
42.0,-256.0,2.0,-14.0,31.0,-8.0,0
40.0,-254.0,0.0,-15.0,27.0,-7.0,0
43.0,-256.0,0.0,-16.0,21.0,-3.0,0
40.0,-255.0,6.0,-15.0,16.0,0.0,0
40.0,-256.0,4.0,-12.0,10.0,1.0,0
47.0,-259.0,8.0,-11.0,5.0,2.0,0
39.0,-257.0,3.0,-9.0,0.0,0.0,0
39.0,-259.0,1.0,-8.0,-1.0,0.0,0
43.0,-257.0,4.0,-6.0,-3.0,-4.0,0
39.0,-257.0,4.0,-3.0,-3.0,-5.0,0
39.0,-257.0,5.0,2.0,-3.0,-6.0,0
39.0,-257.0,2.0,10.0,-3.0,-6.0,0
41.0,-260.0,0.0,16.0,-4.0,-6.0,0
40.0,-257.0,1.0,23.0,-5.0,-6.0,0
40.0,-255.0,3.0,27.0,-8.0,-5.0,0
39.0,-260.0,2.0,27.0,-8.0,-1.0,0
42.0,-259.0,2.0,25.0,-8.0,-2.0,0
40.0,-257.0,3.0,20.0,-8.0,1.0,0
38.0,-254.0,3.0,10.0,-7.0,1.0,0
39.0,-252.0,7.0,4.0,-4.0,1.0,0
43.0,-257.0,5.0,-5.0,0.0,1.0,0
41.0,-254.0,5.0,-12.0,5.0,-1.0,0
42.0,-258.0,5.0,-17.0,11.0,-2.0,0
38.0,-251.0,5.0,-22.0,16.0,-4.0,0
40.0,-255.0,4.0,-24.0,23.0,-7.0,0
44.0,-254.0,3.0,-30.0,28.0,-8.0,0
43.0,-254.0,5.0,-32.0,33.0,-10.0,0
38.0,-263.0,4.0,-35.0,37.0,-10.0,0
43.0,-259.0,2.0,-36.0,38.0,-11.0,0
45.0,-261.0,4.0,-36.0,39.0,-12.0,0
44.0,-257.0,1.0,-37.0,40.0,-11.0,0
44.0,-256.0,7.0,-37.0,37.0,-11.0,0
43.0,-257.0,3.0,-39.0,36.0,-10.0,0
43.0,-256.0,4.0,-37.0,33.0,-10.0,0
40.0,-256.0,4.0,-36.0,30.0,-13.0,0
41.0,-257.0,2.0,-35.0,26.0,-12.0,0
42.0,-257.0,0.0,-35.0,24.0,-11.0,0
44.0,-255.0,2.0,-36.0,24.0,-11.0,0
45.0,-259.0,0.0,-35.0,25.0,-11.0,0
43.0,-256.0,1.0,-35.0,27.0,-9.0,0
43.0,-258.0,1.0,-36.0,28.0,-8.0,0
46.0,-258.0,2.0,-32.0,32.0,-8.0,0
47.0,-258.0,5.0,-30.0,35.0,-8.0,0
43.0,-257.0,4.0,-25.0,35.0,-9.0,0
40.0,-257.0,5.0,-21.0,37.0,-7.0,0
40.0,-255.0,5.0,-15.0,38.0,-6.0,0
42.0,-255.0,5.0,-14.0,38.0,-5.0,0
43.0,-257.0,7.0,-15.0,38.0,-5.0,0
41.0,-264.0,13.0,-19.0,38.0,-3.0,0
38.0,-253.0,7.0,-23.0,38.0,-2.0,0
43.0,-255.0,8.0,-29.0,36.0,-1.0,0
40.0,-254.0,7.0,-33.0,33.0,0.0,0
38.0,-255.0,7.0,-38.0,33.0,2.0,0
39.0,-254.0,6.0,-40.0,33.0,3.0,0
37.0,-255.0,8.0,-42.0,31.0,3.0,0
38.0,-254.0,7.0,-44.0,32.0,3.0,0
42.0,-256.0,8.0,-48.0,32.0,3.0,0
38.0,-256.0,6.0,-54.0,32.0,5.0,0
40.0,-255.0,8.0,-56.0,31.0,4.0,0
37.0,-252.0,11.0,-61.0,28.0,4.0,0
38.0,-256.0,5.0,-65.0,27.0,3.0,0
36.0,-255.0,2.0,-68.0,24.0,3.0,0
37.0,-254.0,1.0,-71.0,21.0,2.0,0
39.0,-254.0,4.0,-74.0,18.0,0.0,0
39.0,-256.0,2.0,-78.0,15.0,-1.0,0
42.0,-257.0,2.0,-82.0,13.0,1.0,0
38.0,-256.0,3.0,-86.0,10.0,2.0,0
40.0,-256.0,4.0,-88.0,8.0,5.0,0
41.0,-258.0,1.0,-88.0,6.0,6.0,0
41.0,-258.0,4.0,-88.0,4.0,6.0,0
40.0,-258.0,7.0,-87.0,4.0,8.0,0
43.0,-259.0,2.0,-87.0,5.0,7.0,0
42.0,-257.0,1.0,-84.0,5.0,7.0,0
38.0,-259.0,1.0,-82.0,7.0,6.0,0
44.0,-259.0,2.0,-77.0,7.0,6.0,0
43.0,-261.0,2.0,-73.0,7.0,6.0,0
40.0,-260.0,3.0,-67.0,6.0,5.0,0
42.0,-260.0,3.0,-62.0,5.0,3.0,0
42.0,-258.0,3.0,-54.0,2.0,4.0,0
40.0,-258.0,0.0,-49.0,0.0,2.0,0
38.0,-261.0,7.0,-40.0,-3.0,0.0,0
43.0,-256.0,0.0,-32.0,-4.0,2.0,0
39.0,-258.0,1.0,-29.0,-4.0,3.0,0
38.0,-257.0,2.0,-26.0,-4.0,5.0,0
43.0,-257.0,3.0,-25.0,-3.0,5.0,0
45.0,-258.0,3.0,-24.0,1.0,6.0,0
42.0,-256.0,4.0,-22.0,3.0,6.0,0
42.0,-256.0,2.0,-21.0,4.0,6.0,0
41.0,-254.0,3.0,-23.0,6.0,7.0,0
40.0,-256.0,2.0,-25.0,6.0,6.0,0
39.0,-256.0,4.0,-26.0,7.0,5.0,0
37.0,-254.0,0.0,-29.0,6.0,4.0,0
47.0,-256.0,7.0,-31.0,5.0,3.0,0
41.0,-258.0,4.0,-28.0,5.0,3.0,0
38.0,-258.0,3.0,-23.0,4.0,0.0,0
41.0,-256.0,1.0,-18.0,4.0,-2.0,0
39.0,-256.0,2.0,-13.0,2.0,-4.0,0
40.0,-258.0,2.0,-8.0,4.0,-6.0,0
39.0,-256.0,3.0,-6.0,7.0,-8.0,0
38.0,-258.0,2.0,-6.0,11.0,-10.0,0
42.0,-258.0,6.0,-7.0,15.0,-11.0,0
39.0,-256.0,5.0,-7.0,20.0,-11.0,0
33.0,-255.0,5.0,-8.0,26.0,-11.0,0
38.0,-257.0,7.0,-9.0,28.0,-10.0,0
39.0,-257.0,5.0,-12.0,34.0,-12.0,0
38.0,-256.0,6.0,-13.0,35.0,-12.0,0
37.0,-257.0,3.0,-17.0,38.0,-12.0,0
41.0,-257.0,2.0,-20.0,39.0,-11.0,0
39.0,-257.0,7.0,-21.0,38.0,-9.0,0
41.0,-256.0,4.0,-22.0,35.0,-9.0,0
41.0,-257.0,7.0,-24.0,32.0,-7.0,0
38.0,-256.0,2.0,-23.0,29.0,-7.0,0
41.0,-255.0,1.0,-24.0,26.0,-7.0,0
40.0,-256.0,3.0,-26.0,25.0,-6.0,0
40.0,-256.0,8.0,-29.0,21.0,-6.0,0
41.0,-256.0,5.0,-31.0,19.0,-6.0,0
41.0,-257.0,5.0,-35.0,17.0,-5.0,0
42.0,-257.0,3.0,-37.0,15.0,-6.0,0
41.0,-256.0,3.0,-36.0,15.0,-5.0,0
40.0,-256.0,0.0,-36.0,13.0,-3.0,0
37.0,-257.0,2.0,-35.0,10.0,-5.0,0
41.0,-258.0,1.0,-32.0,9.0,-6.0,0
40.0,-256.0,0.0,-35.0,9.0,-7.0,0
42.0,-256.0,1.0,-38.0,9.0,-8.0,0
44.0,-257.0,5.0,-40.0,9.0,-6.0,0
42.0,-257.0,4.0,-43.0,12.0,-5.0,0
41.0,-255.0,8.0,-43.0,14.0,-8.0,0
40.0,-257.0,6.0,-43.0,19.0,-8.0,0
41.0,-256.0,6.0,-42.0,22.0,-9.0,0
41.0,-257.0,9.0,-39.0,30.0,-9.0,0
39.0,-256.0,9.0,-39.0,33.0,-11.0,0
40.0,-258.0,8.0,-39.0,36.0,-11.0,0
38.0,-256.0,9.0,-42.0,40.0,-12.0,0
40.0,-255.0,10.0,-45.0,40.0,-11.0,0
40.0,-257.0,10.0,-45.0,39.0,-9.0,0
42.0,-257.0,5.0,-48.0,38.0,-9.0,0
39.0,-257.0,3.0,-51.0,36.0,-9.0,0
42.0,-257.0,3.0,-54.0,32.0,-9.0,0
40.0,-255.0,6.0,-55.0,28.0,-9.0,0
40.0,-255.0,5.0,-57.0,25.0,-11.0,0
41.0,-256.0,5.0,-59.0,22.0,-9.0,0
40.0,-255.0,2.0,-61.0,20.0,-9.0,0
41.0,-257.0,3.0,-61.0,20.0,-8.0,0
38.0,-257.0,3.0,-61.0,20.0,-7.0,0
39.0,-257.0,4.0,-63.0,20.0,-7.0,0
41.0,-258.0,0.0,-65.0,19.0,-7.0,0
37.0,-261.0,8.0,-65.0,21.0,-3.0,0
40.0,-257.0,4.0,-61.0,23.0,-4.0,0
39.0,-256.0,1.0,-56.0,25.0,-5.0,0
38.0,-258.0,2.0,-50.0,28.0,-6.0,0
41.0,-256.0,1.0,-44.0,28.0,-7.0,0
41.0,-258.0,4.0,-40.0,28.0,-8.0,0
42.0,-255.0,3.0,-38.0,29.0,-9.0,0
40.0,-256.0,3.0,-36.0,26.0,-10.0,0
41.0,-256.0,4.0,-37.0,25.0,-10.0,0
39.0,-257.0,4.0,-37.0,22.0,-9.0,0
41.0,-255.0,6.0,-36.0,18.0,-10.0,0
47.0,-256.0,10.0,-38.0,17.0,-7.0,0
43.0,-257.0,6.0,-39.0,18.0,-6.0,0
38.0,-255.0,9.0,-39.0,17.0,-5.0,0
43.0,-257.0,5.0,-36.0,16.0,-4.0,0
42.0,-259.0,3.0,-35.0,16.0,-4.0,0
41.0,-258.0,6.0,-33.0,16.0,-6.0,0
42.0,-259.0,6.0,-31.0,14.0,-9.0,0
45.0,-258.0,2.0,-32.0,13.0,-7.0,0
40.0,-258.0,5.0,-34.0,12.0,-7.0,0
41.0,-257.0,2.0,-37.0,11.0,-8.0,0
42.0,-256.0,5.0,-39.0,11.0,-7.0,0
48.0,-256.0,0.0,-41.0,12.0,-8.0,0
41.0,-258.0,1.0,-43.0,16.0,-7.0,0
40.0,-256.0,1.0,-45.0,16.0,-9.0,0
40.0,-257.0,1.0,-46.0,16.0,-8.0,0
39.0,-257.0,2.0,-47.0,17.0,-8.0,0
41.0,-255.0,-1.0,-45.0,18.0,-8.0,0
39.0,-258.0,2.0,-48.0,20.0,-9.0,0
36.0,-255.0,1.0,-51.0,21.0,-8.0,0
44.0,-258.0,5.0,-52.0,23.0,-8.0,0
39.0,-258.0,2.0,-54.0,24.0,-7.0,0
40.0,-257.0,7.0,-54.0,25.0,-9.0,0
34.0,-257.0,5.0,-53.0,25.0,-9.0,0
41.0,-256.0,4.0,-52.0,25.0,-10.0,0
40.0,-257.0,6.0,-49.0,25.0,-10.0,0
42.0,-256.0,6.0,-48.0,24.0,-11.0,0
40.0,-256.0,5.0,-47.0,23.0,-13.0,0
40.0,-256.0,5.0,-46.0,23.0,-14.0,0
42.0,-257.0,3.0,-48.0,22.0,-14.0,0
41.0,-256.0,5.0,-48.0,19.0,-14.0,0
40.0,-257.0,6.0,-50.0,18.0,-12.0,0
43.0,-257.0,4.0,-52.0,16.0,-12.0,0
45.0,-257.0,2.0,-55.0,13.0,-10.0,0
39.0,-258.0,3.0,-56.0,12.0,-10.0,0
41.0,-258.0,7.0,-56.0,11.0,-8.0,0
43.0,-258.0,2.0,-56.0,11.0,-7.0,0
41.0,-256.0,2.0,-54.0,12.0,-8.0,0
39.0,-256.0,0.0,-52.0,15.0,-9.0,0
40.0,-257.0,3.0,-49.0,16.0,-10.0,0
42.0,-257.0,5.0,-43.0,21.0,-10.0,0
40.0,-257.0,2.0,-41.0,24.0,-12.0,0
40.0,-254.0,7.0,-37.0,28.0,-11.0,0
42.0,-258.0,3.0,-34.0,29.0,-14.0,0
42.0,-257.0,3.0,-30.0,30.0,-14.0,0
36.0,-255.0,6.0,-31.0,31.0,-14.0,0
39.0,-256.0,2.0,-32.0,29.0,-13.0,0
42.0,-256.0,4.0,-36.0,28.0,-13.0,0
41.0,-256.0,2.0,-40.0,25.0,-11.0,0
39.0,-255.0,3.0,-45.0,22.0,-9.0,0
42.0,-256.0,2.0,-50.0,18.0,-8.0,0
39.0,-256.0,2.0,-51.0,17.0,-10.0,0
38.0,-257.0,3.0,-55.0,16.0,-9.0,0
42.0,-256.0,4.0,-58.0,16.0,-8.0,0
42.0,-255.0,2.0,-60.0,16.0,-9.0,0
39.0,-257.0,0.0,-63.0,18.0,-10.0,0
36.0,-257.0,2.0,-67.0,20.0,-10.0,0
39.0,-258.0,2.0,-72.0,23.0,-10.0,0
44.0,-258.0,8.0,-73.0,27.0,-12.0,0
41.0,-257.0,2.0,-74.0,31.0,-11.0,0
39.0,-256.0,3.0,-73.0,34.0,-14.0,0
39.0,-256.0,6.0,-70.0,38.0,-12.0,0
43.0,-258.0,9.0,-68.0,37.0,-12.0,0
40.0,-258.0,6.0,-64.0,37.0,-11.0,0
43.0,-258.0,9.0,-58.0,34.0,-10.0,0
41.0,-260.0,4.0,-53.0,31.0,-8.0,0
40.0,-257.0,1.0,-50.0,28.0,-7.0,0
45.0,-257.0,4.0,-48.0,23.0,-7.0,0
40.0,-260.0,2.0,-46.0,19.0,-9.0,0
42.0,-259.0,2.0,-45.0,15.0,-8.0,0
42.0,-262.0,2.0,-42.0,12.0,-10.0,0
39.0,-257.0,0.0,-39.0,10.0,-11.0,0
40.0,-257.0,3.0,-37.0,10.0,-12.0,0
41.0,-257.0,2.0,-34.0,7.0,-11.0,0
40.0,-255.0,0.0,-32.0,7.0,-11.0,0
41.0,-258.0,1.0,-30.0,7.0,-11.0,0
44.0,-256.0,1.0,-27.0,6.0,-9.0,0
44.0,-256.0,4.0,-27.0,6.0,-7.0,0
47.0,-255.0,1.0,-24.0,5.0,-7.0,0
43.0,-256.0,0.0,-22.0,5.0,-7.0,0
41.0,-256.0,0.0,-23.0,4.0,-7.0,0
42.0,-256.0,4.0,-23.0,3.0,-7.0,0
41.0,-255.0,4.0,-26.0,5.0,-6.0,0
40.0,-257.0,7.0,-28.0,9.0,-8.0,0
37.0,-256.0,6.0,-32.0,15.0,-9.0,0
40.0,-257.0,8.0,-33.0,18.0,-11.0,0
40.0,-255.0,7.0,-34.0,22.0,-11.0,0
42.0,-257.0,9.0,-37.0,26.0,-12.0,0
38.0,-257.0,10.0,-39.0,27.0,-13.0,0
42.0,-255.0,8.0,-43.0,27.0,-14.0,0
39.0,-254.0,7.0,-47.0,26.0,-14.0,0
42.0,-254.0,5.0,-50.0,25.0,-12.0,0
43.0,-257.0,5.0,-50.0,21.0,-12.0,0
36.0,-255.0,6.0,-51.0,18.0,-10.0,0
42.0,-258.0,3.0,-50.0,16.0,-10.0,0
41.0,-256.0,3.0,-51.0,15.0,-9.0,0
42.0,-262.0,3.0,-50.0,14.0,-10.0,0
43.0,-257.0,4.0,-52.0,15.0,-9.0,0
41.0,-261.0,2.0,-50.0,15.0,-10.0,0
42.0,-262.0,1.0,-50.0,17.0,-9.0,0
41.0,-256.0,1.0,-50.0,19.0,-7.0,0
43.0,-259.0,0.0,-47.0,19.0,-8.0,0
43.0,-258.0,2.0,-46.0,23.0,-7.0,0
41.0,-258.0,2.0,-42.0,24.0,-7.0,0
39.0,-256.0,3.0,-39.0,24.0,-8.0,0
39.0,-257.0,2.0,-35.0,25.0,-9.0,0
41.0,-257.0,6.0,-33.0,26.0,-8.0,0
42.0,-257.0,-1.0,-30.0,25.0,-8.0,0
37.0,-256.0,1.0,-30.0,24.0,-9.0,0
42.0,-258.0,1.0,-33.0,22.0,-9.0,0
43.0,-258.0,4.0,-38.0,21.0,-9.0,0
38.0,-256.0,1.0,-41.0,17.0,-10.0,0
41.0,-255.0,1.0,-47.0,14.0,-9.0,0
40.0,-256.0,2.0,-52.0,13.0,-8.0,0
43.0,-256.0,3.0,-56.0,11.0,-8.0,0
41.0,-258.0,4.0,-55.0,9.0,-7.0,0
43.0,-257.0,4.0,-51.0,9.0,-7.0,0
45.0,-258.0,6.0,-51.0,11.0,-8.0,0
44.0,-253.0,10.0,-53.0,12.0,-6.0,0
40.0,-257.0,3.0,-56.0,15.0,-9.0,0
41.0,-257.0,4.0,-60.0,15.0,-8.0,0
43.0,-257.0,15.0,-61.0,17.0,-9.0,0
39.0,-257.0,5.0,-61.0,19.0,-9.0,0
37.0,-255.0,5.0,-57.0,21.0,-9.0,0
40.0,-257.0,4.0,-52.0,22.0,-10.0,0
40.0,-259.0,4.0,-50.0,22.0,-9.0,0
41.0,-258.0,5.0,-48.0,21.0,-9.0,0
44.0,-258.0,5.0,-45.0,20.0,-8.0,0
38.0,-254.0,1.0,-42.0,20.0,-7.0,0
41.0,-257.0,5.0,-38.0,19.0,-7.0,0
41.0,-255.0,9.0,-34.0,20.0,-7.0,0
39.0,-256.0,2.0,-31.0,19.0,-6.0,0
41.0,-257.0,1.0,-27.0,19.0,-7.0,0
39.0,-256.0,1.0,-25.0,20.0,-7.0,0
40.0,-257.0,0.0,-22.0,19.0,-7.0,0
40.0,-257.0,-2.0,-23.0,20.0,-6.0,0
44.0,-256.0,2.0,-24.0,21.0,-5.0,0
44.0,-256.0,5.0,-25.0,20.0,-6.0,0
40.0,-257.0,4.0,-27.0,17.0,-6.0,0
44.0,-257.0,0.0,-29.0,15.0,-5.0,0
39.0,-257.0,5.0,-33.0,13.0,-6.0,0
41.0,-253.0,5.0,-38.0,13.0,-7.0,0
43.0,-256.0,8.0,-41.0,13.0,-8.0,0
40.0,-256.0,6.0,-44.0,12.0,-10.0,0
41.0,-257.0,6.0,-48.0,14.0,-9.0,0
39.0,-254.0,3.0,-53.0,13.0,-10.0,0
41.0,-256.0,4.0,-58.0,13.0,-9.0,0
43.0,-257.0,6.0,-63.0,14.0,-7.0,0
41.0,-256.0,7.0,-69.0,15.0,-5.0,0
40.0,-256.0,3.0,-72.0,14.0,-4.0,0
41.0,-256.0,2.0,-78.0,14.0,-4.0,0
41.0,-256.0,4.0,-83.0,15.0,-4.0,0
43.0,-257.0,2.0,-85.0,17.0,-4.0,0
41.0,-258.0,0.0,-84.0,16.0,-5.0,0
32.0,-259.0,2.0,-86.0,16.0,-6.0,0
41.0,-257.0,6.0,-82.0,16.0,-6.0,0
40.0,-260.0,1.0,-76.0,16.0,-6.0,0
42.0,-260.0,-1.0,-69.0,16.0,-7.0,0
