ax,ay,az,gx,gy,gz,label
-42.0,-291.0,-88.0,1818.0,179.0,-94.0,0
-50.0,-260.0,-50.0,1729.0,249.0,-89.0,0
-46.0,-244.0,-13.0,1590.0,292.0,-83.0,0
-40.0,-226.0,4.0,1420.0,307.0,-80.0,0
-33.0,-209.0,9.0,1214.0,313.0,-80.0,0
-29.0,-192.0,6.0,1024.0,306.0,-65.0,0
-13.0,-185.0,-10.0,762.0,273.0,-36.0,0
0.0,-185.0,-23.0,488.0,238.0,-8.0,0
9.0,-184.0,-39.0,231.0,214.0,4.0,0
6.0,-189.0,-49.0,26.0,182.0,1.0,0
8.0,-197.0,-44.0,-95.0,138.0,-1.0,0
8.0,-210.0,-39.0,-113.0,87.0,1.0,0
10.0,-215.0,-32.0,-23.0,34.0,-8.0,0
6.0,-220.0,-24.0,156.0,-14.0,-18.0,0
2.0,-223.0,-20.0,400.0,-49.0,-24.0,0
-3.0,-220.0,-16.0,668.0,-62.0,-18.0,0
-8.0,-221.0,-12.0,920.0,-63.0,-2.0,0
-8.0,-222.0,-7.0,1139.0,-50.0,17.0,0
-11.0,-227.0,3.0,1321.0,-32.0,43.0,0
-9.0,-235.0,7.0,1475.0,-11.0,73.0,0
-8.0,-244.0,11.0,1608.0,14.0,106.0,0
-6.0,-253.0,3.0,1725.0,41.0,138.0,0
1.0,-267.0,1.0,1832.0,79.0,164.0,0
2.0,-276.0,-8.0,1930.0,121.0,184.0,0
3.0,-284.0,-16.0,2006.0,163.0,199.0,0
4.0,-281.0,-27.0,2051.0,194.0,207.0,0
6.0,-283.0,-40.0,2059.0,213.0,202.0,0
5.0,-280.0,-54.0,2024.0,226.0,186.0,0
5.0,-274.0,-64.0,1948.0,237.0,163.0,0
10.0,-272.0,-75.0,1832.0,241.0,145.0,0
11.0,-270.0,-84.0,1692.0,235.0,130.0,0
15.0,-269.0,-87.0,1550.0,223.0,116.0,0
15.0,-262.0,-94.0,1410.0,196.0,102.0,0
15.0,-260.0,-95.0,1276.0,158.0,91.0,0
18.0,-260.0,-99.0,1148.0,111.0,81.0,0
22.0,-257.0,-99.0,1048.0,62.0,73.0,0
19.0,-258.0,-102.0,975.0,15.0,58.0,0
17.0,-257.0,-96.0,930.0,-27.0,48.0,0
20.0,-252.0,-94.0,917.0,-65.0,39.0,0
21.0,-251.0,-89.0,933.0,-95.0,31.0,0
17.0,-249.0,-88.0,967.0,-111.0,26.0,0
17.0,-249.0,-84.0,1002.0,-112.0,28.0,0
21.0,-242.0,-87.0,1028.0,-99.0,28.0,0
23.0,-241.0,-87.0,1033.0,-74.0,30.0,0
25.0,-238.0,-89.0,1021.0,-49.0,34.0,0
26.0,-236.0,-86.0,985.0,-23.0,34.0,0
28.0,-233.0,-87.0,924.0,-2.0,29.0,0
32.0,-237.0,-84.0,843.0,14.0,21.0,0
28.0,-234.0,-82.0,751.0,28.0,3.0,0
32.0,-240.0,-80.0,661.0,34.0,-17.0,0
32.0,-245.0,-72.0,573.0,36.0,-30.0,0
37.0,-247.0,-66.0,498.0,37.0,-36.0,0
35.0,-245.0,-60.0,447.0,36.0,-30.0,0
33.0,-248.0,-58.0,417.0,41.0,-17.0,0
33.0,-252.0,-47.0,409.0,43.0,-2.0,0
28.0,-255.0,-40.0,426.0,42.0,11.0,0
23.0,-255.0,-31.0,461.0,34.0,23.0,0
22.0,-251.0,-33.0,505.0,28.0,31.0,0
20.0,-250.0,-29.0,549.0,25.0,36.0,0
17.0,-252.0,-30.0,588.0,31.0,42.0,0
14.0,-247.0,-29.0,618.0,45.0,46.0,0
7.0,-248.0,-25.0,636.0,65.0,51.0,0
8.0,-245.0,-22.0,650.0,82.0,55.0,0
3.0,-246.0,-18.0,658.0,95.0,60.0,0
3.0,-247.0,-17.0,663.0,100.0,61.0,0
1.0,-246.0,-13.0,657.0,103.0,61.0,0
0.0,-245.0,-13.0,642.0,102.0,59.0,0
1.0,-249.0,-8.0,619.0,103.0,59.0,0
2.0,-252.0,-5.0,597.0,104.0,62.0,0
3.0,-251.0,0.0,579.0,107.0,63.0,0
0.0,-254.0,-2.0,565.0,106.0,64.0,0
0.0,-253.0,4.0,557.0,104.0,64.0,0
4.0,-256.0,8.0,555.0,98.0,64.0,0
-1.0,-252.0,13.0,552.0,85.0,60.0,0
-2.0,-253.0,14.0,550.0,70.0,55.0,0
0.0,-256.0,14.0,548.0,60.0,52.0,0
1.0,-253.0,17.0,545.0,52.0,49.0,0
0.0,-251.0,19.0,538.0,47.0,44.0,0
0.0,-249.0,19.0,534.0,49.0,40.0,0
-4.0,-249.0,19.0,521.0,49.0,36.0,0
1.0,-254.0,21.0,501.0,47.0,35.0,0
0.0,-255.0,17.0,476.0,43.0,31.0,0
-2.0,-254.0,21.0,456.0,44.0,31.0,0
0.0,-260.0,26.0,446.0,43.0,31.0,0
0.0,-262.0,21.0,448.0,42.0,32.0,0
0.0,-262.0,21.0,455.0,42.0,34.0,0
1.0,-262.0,19.0,468.0,40.0,34.0,0
2.0,-262.0,21.0,479.0,37.0,33.0,0
0.0,-259.0,21.0,491.0,32.0,34.0,0
1.0,-260.0,16.0,503.0,28.0,35.0,0
0.0,-258.0,23.0,519.0,24.0,40.0,0
4.0,-258.0,20.0,537.0,24.0,45.0,0
3.0,-252.0,25.0,553.0,25.0,47.0,0
4.0,-246.0,26.0,561.0,28.0,51.0,0
3.0,-245.0,21.0,553.0,32.0,58.0,0
3.0,-244.0,21.0,537.0,36.0,57.0,0
3.0,-239.0,20.0,510.0,38.0,52.0,0
5.0,-233.0,19.0,475.0,40.0,45.0,0
4.0,-235.0,18.0,433.0,43.0,41.0,0
8.0,-235.0,22.0,385.0,44.0,36.0,0
5.0,-235.0,9.0,339.0,44.0,36.0,0
8.0,-239.0,18.0,296.0,42.0,37.0,0
10.0,-241.0,16.0,260.0,43.0,36.0,0
9.0,-247.0,11.0,234.0,45.0,34.0,0
5.0,-248.0,11.0,211.0,49.0,32.0,0
11.0,-250.0,10.0,195.0,53.0,32.0,0
8.0,-253.0,10.0,189.0,56.0,34.0,0
9.0,-256.0,11.0,189.0,58.0,36.0,0
8.0,-259.0,9.0,195.0,59.0,36.0,0
6.0,-258.0,10.0,206.0,58.0,35.0,0
5.0,-258.0,11.0,222.0,58.0,33.0,0
6.0,-259.0,8.0,238.0,57.0,33.0,0
4.0,-258.0,11.0,254.0,56.0,34.0,0
5.0,-260.0,11.0,269.0,54.0,34.0,0
3.0,-257.0,13.0,278.0,55.0,34.0,0
0.0,-258.0,10.0,281.0,53.0,31.0,0
2.0,-254.0,14.0,277.0,51.0,27.0,0
2.0,-258.0,14.0,269.0,49.0,25.0,0
4.0,-254.0,13.0,257.0,47.0,25.0,0
1.0,-256.0,10.0,241.0,48.0,24.0,0
1.0,-251.0,8.0,222.0,49.0,21.0,0
1.0,-257.0,6.0,206.0,50.0,22.0,0
1.0,-253.0,4.0,186.0,50.0,22.0,0
2.0,-251.0,7.0,167.0,49.0,20.0,0
3.0,-253.0,7.0,153.0,49.0,20.0,0
-2.0,-253.0,7.0,144.0,47.0,19.0,0
5.0,-255.0,4.0,138.0,44.0,19.0,0
3.0,-254.0,6.0,133.0,42.0,20.0,0
3.0,-252.0,6.0,130.0,43.0,20.0,0
4.0,-252.0,7.0,130.0,45.0,21.0,0
2.0,-249.0,11.0,129.0,49.0,23.0,0
7.0,-251.0,15.0,126.0,53.0,22.0,0
4.0,-250.0,19.0,123.0,56.0,21.0,0
4.0,-250.0,13.0,116.0,58.0,23.0,0
3.0,-250.0,18.0,109.0,57.0,23.0,0
6.0,-252.0,18.0,101.0,56.0,25.0,0
8.0,-253.0,17.0,89.0,56.0,26.0,0
5.0,-254.0,17.0,79.0,57.0,28.0,0
7.0,-254.0,19.0,68.0,57.0,29.0,0
6.0,-258.0,16.0,59.0,58.0,31.0,0
5.0,-257.0,19.0,55.0,58.0,30.0,0
4.0,-261.0,15.0,56.0,56.0,32.0,0
7.0,-259.0,19.0,60.0,55.0,33.0,0
5.0,-257.0,20.0,67.0,54.0,32.0,0
4.0,-257.0,19.0,77.0,53.0,31.0,0
4.0,-258.0,21.0,86.0,54.0,31.0,0
1.0,-254.0,22.0,95.0,55.0,30.0,0
2.0,-253.0,17.0,102.0,58.0,30.0,0
0.0,-252.0,18.0,105.0,63.0,29.0,0
1.0,-254.0,18.0,109.0,66.0,27.0,0
1.0,-252.0,21.0,110.0,71.0,25.0,0
0.0,-252.0,20.0,109.0,72.0,24.0,0
0.0,-250.0,23.0,106.0,74.0,22.0,0
-1.0,-254.0,22.0,102.0,73.0,21.0,0
0.0,-253.0,23.0,97.0,70.0,21.0,0
0.0,-253.0,24.0,93.0,64.0,18.0,0
0.0,-251.0,24.0,91.0,57.0,18.0,0
0.0,-254.0,27.0,93.0,52.0,20.0,0
-1.0,-251.0,27.0,96.0,45.0,22.0,0
1.0,-258.0,25.0,99.0,42.0,23.0,0
-2.0,-252.0,23.0,100.0,41.0,26.0,0
1.0,-251.0,23.0,99.0,40.0,31.0,0
1.0,-252.0,22.0,94.0,43.0,32.0,0
1.0,-252.0,27.0,87.0,42.0,34.0,0
2.0,-252.0,23.0,77.0,43.0,33.0,0
2.0,-253.0,21.0,70.0,43.0,32.0,0
2.0,-253.0,23.0,65.0,43.0,33.0,0
1.0,-252.0,22.0,62.0,43.0,29.0,0
1.0,-253.0,22.0,57.0,46.0,26.0,0
1.0,-253.0,20.0,55.0,49.0,24.0,0
0.0,-251.0,25.0,53.0,51.0,19.0,0
2.0,-255.0,20.0,52.0,54.0,16.0,0
3.0,-254.0,26.0,49.0,54.0,13.0,0
2.0,-252.0,25.0,45.0,55.0,11.0,0
2.0,-254.0,25.0,40.0,57.0,8.0,0
2.0,-252.0,26.0,38.0,57.0,6.0,0
0.0,-257.0,22.0,37.0,58.0,5.0,0
0.0,-256.0,25.0,36.0,60.0,2.0,0
3.0,-254.0,21.0,36.0,62.0,1.0,0
3.0,-254.0,23.0,29.0,67.0,-1.0,0
3.0,-255.0,23.0,24.0,72.0,-2.0,0
0.0,-254.0,25.0,18.0,77.0,-2.0,0
1.0,-254.0,23.0,11.0,83.0,-2.0,0
1.0,-254.0,21.0,5.0,89.0,0.0,0
3.0,-255.0,19.0,1.0,92.0,0.0,0
2.0,-255.0,24.0,2.0,94.0,2.0,0
3.0,-255.0,20.0,4.0,92.0,5.0,0
1.0,-252.0,23.0,6.0,91.0,6.0,0
3.0,-255.0,21.0,8.0,90.0,7.0,0
2.0,-257.0,20.0,11.0,87.0,7.0,0
1.0,-254.0,22.0,15.0,85.0,10.0,0
1.0,-257.0,17.0,20.0,84.0,11.0,0
3.0,-256.0,20.0,25.0,82.0,10.0,0
5.0,-256.0,23.0,27.0,82.0,11.0,0
3.0,-252.0,21.0,31.0,80.0,9.0,0
2.0,-254.0,22.0,30.0,79.0,11.0,0
4.0,-255.0,23.0,29.0,77.0,10.0,0
4.0,-256.0,22.0,25.0,77.0,8.0,0
5.0,-254.0,20.0,22.0,79.0,8.0,0
3.0,-256.0,24.0,13.0,82.0,5.0,0
2.0,-257.0,18.0,6.0,84.0,4.0,0
4.0,-256.0,21.0,-2.0,85.0,2.0,0
3.0,-259.0,19.0,-7.0,86.0,3.0,0
3.0,-253.0,20.0,-9.0,86.0,0.0,0
5.0,-259.0,19.0,-9.0,84.0,2.0,0
4.0,-257.0,17.0,-6.0,84.0,0.0,0
2.0,-258.0,18.0,1.0,80.0,-1.0,0
4.0,-258.0,17.0,6.0,77.0,0.0,0
2.0,-257.0,19.0,14.0,73.0,-1.0,0
3.0,-255.0,18.0,21.0,70.0,-2.0,0
1.0,-256.0,17.0,28.0,68.0,-2.0,0
0.0,-255.0,16.0,31.0,65.0,-2.0,0
1.0,-252.0,22.0,34.0,65.0,-1.0,0
4.0,-254.0,24.0,36.0,66.0,0.0,0
1.0,-250.0,19.0,35.0,68.0,1.0,0
1.0,-251.0,25.0,32.0,72.0,2.0,0
0.0,-249.0,25.0,30.0,73.0,3.0,0
2.0,-252.0,21.0,27.0,74.0,5.0,0
1.0,-252.0,30.0,24.0,75.0,6.0,0
1.0,-253.0,23.0,22.0,73.0,7.0,0
0.0,-254.0,28.0,21.0,71.0,6.0,0
1.0,-253.0,25.0,20.0,71.0,5.0,0
0.0,-255.0,27.0,22.0,72.0,5.0,0
2.0,-256.0,28.0,26.0,71.0,3.0,0
1.0,-257.0,26.0,29.0,72.0,4.0,0
1.0,-254.0,29.0,30.0,73.0,3.0,0
0.0,-255.0,27.0,32.0,74.0,2.0,0
2.0,-255.0,28.0,31.0,75.0,0.0,0
1.0,-252.0,29.0,28.0,76.0,-1.0,0
0.0,-248.0,34.0,24.0,75.0,-1.0,0
1.0,-251.0,31.0,18.0,74.0,-5.0,0
0.0,-252.0,29.0,14.0,73.0,-5.0,0
1.0,-251.0,31.0,10.0,71.0,-5.0,0
1.0,-253.0,32.0,7.0,70.0,-5.0,0
0.0,-251.0,29.0,5.0,69.0,-3.0,0
1.0,-251.0,28.0,4.0,69.0,0.0,0
1.0,-252.0,29.0,4.0,68.0,1.0,0
3.0,-251.0,31.0,2.0,71.0,3.0,0
1.0,-251.0,27.0,0.0,72.0,4.0,0
2.0,-255.0,28.0,1.0,74.0,6.0,0
3.0,-250.0,30.0,0.0,75.0,6.0,0
1.0,-254.0,27.0,-1.0,76.0,8.0,0
2.0,-255.0,27.0,-1.0,77.0,9.0,0
1.0,-253.0,28.0,-3.0,76.0,11.0,0
0.0,-254.0,30.0,-4.0,73.0,12.0,0
2.0,-256.0,26.0,-6.0,71.0,10.0,0
2.0,-256.0,25.0,-6.0,68.0,12.0,0
1.0,-252.0,27.0,-9.0,65.0,11.0,0
0.0,-256.0,27.0,-13.0,62.0,12.0,0
0.0,-255.0,30.0,-16.0,58.0,12.0,0
1.0,-254.0,27.0,-19.0,54.0,11.0,0
-1.0,-256.0,27.0,-22.0,50.0,9.0,0
0.0,-254.0,28.0,-21.0,49.0,6.0,0
0.0,-258.0,31.0,-18.0,46.0,6.0,0
1.0,-256.0,27.0,-14.0,42.0,3.0,0
0.0,-256.0,25.0,-11.0,40.0,2.0,0
0.0,-253.0,21.0,-10.0,38.0,1.0,0
0.0,-254.0,24.0,-9.0,38.0,-1.0,0
0.0,-251.0,24.0,-9.0,39.0,-3.0,0
1.0,-253.0,23.0,-10.0,41.0,-4.0,0
0.0,-251.0,23.0,-10.0,41.0,-2.0,0
1.0,-254.0,23.0,-12.0,44.0,0.0,0
2.0,-254.0,24.0,-13.0,45.0,1.0,0
1.0,-253.0,22.0,-14.0,46.0,1.0,0
2.0,-251.0,21.0,-15.0,46.0,2.0,0
0.0,-253.0,22.0,-16.0,46.0,4.0,0
1.0,-253.0,25.0,-16.0,46.0,4.0,0
1.0,-254.0,24.0,-16.0,46.0,5.0,0
0.0,-251.0,25.0,-16.0,46.0,6.0,0
2.0,-254.0,24.0,-17.0,48.0,4.0,0
0.0,-252.0,21.0,-18.0,49.0,5.0,0
1.0,-253.0,23.0,-19.0,50.0,4.0,0
1.0,-253.0,22.0,-20.0,52.0,5.0,0
2.0,-254.0,18.0,-22.0,53.0,3.0,0
-6.0,-252.0,29.0,-23.0,54.0,1.0,0
1.0,-254.0,20.0,-23.0,53.0,0.0,0
2.0,-256.0,22.0,-24.0,55.0,-1.0,0
2.0,-255.0,24.0,-23.0,55.0,-3.0,0
1.0,-256.0,22.0,-22.0,54.0,-3.0,0
0.0,-256.0,25.0,-21.0,53.0,-3.0,0
1.0,-254.0,27.0,-20.0,53.0,-4.0,0
1.0,-257.0,25.0,-20.0,53.0,-3.0,0
1.0,-254.0,21.0,-20.0,52.0,-3.0,0
2.0,-256.0,22.0,-19.0,52.0,-3.0,0
0.0,-256.0,20.0,-17.0,52.0,-2.0,0
0.0,-252.0,25.0,-14.0,52.0,-4.0,0
1.0,-254.0,22.0,-12.0,53.0,-5.0,0
1.0,-257.0,27.0,-9.0,54.0,-5.0,0
0.0,-253.0,21.0,-5.0,57.0,-4.0,0
2.0,-255.0,24.0,-1.0,57.0,-4.0,0
2.0,-256.0,22.0,1.0,57.0,-5.0,0
2.0,-255.0,27.0,2.0,56.0,-5.0,0
2.0,-254.0,25.0,2.0,55.0,-5.0,0
1.0,-249.0,28.0,0.0,55.0,-5.0,0
2.0,-252.0,27.0,-2.0,54.0,-4.0,0
0.0,-255.0,24.0,-3.0,53.0,-1.0,0
0.0,-254.0,34.0,-2.0,51.0,-1.0,0
1.0,-254.0,26.0,-1.0,52.0,-2.0,0
0.0,-252.0,25.0,-3.0,51.0,-2.0,0
3.0,-252.0,26.0,-4.0,52.0,-3.0,0
3.0,-254.0,27.0,-4.0,53.0,-3.0,0
1.0,-254.0,27.0,-3.0,57.0,-3.0,0
3.0,-252.0,28.0,-2.0,58.0,-1.0,0
1.0,-255.0,30.0,-2.0,61.0,-2.0,0
5.0,-252.0,27.0,-2.0,64.0,-1.0,0
2.0,-253.0,25.0,-4.0,68.0,-2.0,0
2.0,-253.0,26.0,-5.0,70.0,-3.0,0
0.0,-253.0,23.0,-7.0,71.0,-4.0,0
3.0,-254.0,28.0,-6.0,70.0,-6.0,0
4.0,-256.0,28.0,-6.0,69.0,-6.0,0
3.0,-254.0,31.0,-5.0,67.0,-7.0,0
3.0,-257.0,27.0,-2.0,67.0,-8.0,0
4.0,-255.0,22.0,0.0,69.0,-8.0,0
1.0,-255.0,23.0,4.0,69.0,-5.0,0
2.0,-254.0,23.0,7.0,69.0,-6.0,0
2.0,-254.0,27.0,10.0,69.0,-6.0,0
0.0,-254.0,27.0,13.0,69.0,-5.0,0
8.0,-251.0,29.0,15.0,69.0,-3.0,0
0.0,-255.0,27.0,16.0,69.0,-2.0,0
2.0,-255.0,27.0,19.0,71.0,-2.0,0
1.0,-252.0,26.0,19.0,73.0,-4.0,0
1.0,-253.0,28.0,19.0,73.0,-4.0,0
0.0,-253.0,27.0,16.0,72.0,-3.0,0
-1.0,-252.0,23.0,13.0,71.0,-4.0,0
1.0,-251.0,24.0,10.0,73.0,-4.0,0
2.0,-253.0,26.0,5.0,73.0,-5.0,0
1.0,-253.0,29.0,1.0,73.0,-5.0,0
1.0,-254.0,27.0,-3.0,74.0,-5.0,0
1.0,-254.0,27.0,-7.0,74.0,-4.0,0
0.0,-253.0,27.0,-10.0,73.0,-4.0,0
2.0,-255.0,28.0,-15.0,74.0,-4.0,0
0.0,-251.0,28.0,-17.0,75.0,-4.0,0
1.0,-252.0,27.0,-19.0,74.0,-4.0,0
1.0,-255.0,28.0,-20.0,75.0,-4.0,0
2.0,-256.0,27.0,-21.0,73.0,-4.0,0
1.0,-254.0,28.0,-21.0,73.0,-4.0,0
2.0,-255.0,26.0,-21.0,71.0,-5.0,0
3.0,-254.0,23.0,-24.0,70.0,-4.0,0
1.0,-253.0,29.0,-25.0,70.0,-2.0,0
1.0,-252.0,25.0,-28.0,68.0,-2.0,0
4.0,-255.0,28.0,-31.0,67.0,-2.0,0
3.0,-252.0,26.0,-32.0,69.0,0.0,0
1.0,-255.0,26.0,-34.0,68.0,-1.0,0
2.0,-251.0,28.0,-37.0,68.0,0.0,0
3.0,-254.0,24.0,-40.0,68.0,1.0,0
2.0,-253.0,27.0,-40.0,66.0,2.0,0
2.0,-256.0,28.0,-42.0,65.0,1.0,0
4.0,-252.0,27.0,-43.0,66.0,2.0,0
3.0,-256.0,27.0,-47.0,68.0,1.0,0
3.0,-255.0,29.0,-50.0,69.0,1.0,0
0.0,-253.0,30.0,-54.0,69.0,3.0,0
0.0,-251.0,24.0,-60.0,69.0,4.0,0
4.0,-253.0,27.0,-65.0,68.0,4.0,0
3.0,-251.0,23.0,-73.0,67.0,3.0,0
1.0,-250.0,24.0,-80.0,66.0,3.0,0
2.0,-251.0,26.0,-88.0,63.0,1.0,0
0.0,-251.0,26.0,-93.0,65.0,0.0,0
0.0,-253.0,29.0,-99.0,65.0,0.0,0
1.0,-252.0,28.0,-102.0,66.0,0.0,0
1.0,-250.0,28.0,-104.0,67.0,-1.0,0
1.0,-254.0,28.0,-104.0,70.0,-3.0,0
1.0,-251.0,29.0,-102.0,72.0,-2.0,0
0.0,-253.0,25.0,-99.0,75.0,-1.0,0
0.0,-253.0,26.0,-95.0,75.0,-1.0,0
0.0,-256.0,28.0,-88.0,74.0,-3.0,0
0.0,-252.0,28.0,-81.0,73.0,-2.0,0
-3.0,-255.0,26.0,-75.0,72.0,-2.0,0
0.0,-256.0,21.0,-70.0,71.0,-3.0,0
0.0,-253.0,21.0,-65.0,72.0,-2.0,0
0.0,-258.0,21.0,-61.0,71.0,-3.0,0
0.0,-257.0,25.0,-55.0,73.0,-3.0,0
1.0,-258.0,24.0,-48.0,75.0,-1.0,0
1.0,-257.0,25.0,-42.0,76.0,-2.0,0
1.0,-255.0,20.0,-37.0,76.0,-1.0,0
2.0,-256.0,21.0,-31.0,75.0,-1.0,0
1.0,-251.0,26.0,-28.0,76.0,-3.0,0
1.0,-254.0,22.0,-27.0,72.0,-5.0,0
1.0,-253.0,19.0,-26.0,70.0,-5.0,0
0.0,-253.0,22.0,-27.0,67.0,-6.0,0
0.0,-253.0,23.0,-30.0,66.0,-5.0,0
3.0,-253.0,22.0,-35.0,64.0,-3.0,0
0.0,-254.0,23.0,-40.0,64.0,-5.0,0
0.0,-254.0,25.0,-42.0,61.0,-5.0,0
1.0,-253.0,21.0,-44.0,60.0,-5.0,0
1.0,-253.0,23.0,-45.0,57.0,-5.0,0
0.0,-255.0,24.0,-45.0,58.0,-5.0,0
1.0,-254.0,20.0,-43.0,57.0,-5.0,0
0.0,-254.0,22.0,-42.0,59.0,-5.0,0
1.0,-257.0,25.0,-38.0,60.0,-7.0,0
0.0,-254.0,23.0,-38.0,62.0,-7.0,0
1.0,-256.0,24.0,-36.0,62.0,-9.0,0
2.0,-255.0,20.0,-34.0,64.0,-8.0,0
2.0,-255.0,22.0,-31.0,65.0,-9.0,0
4.0,-255.0,18.0,-28.0,67.0,-9.0,0
3.0,-257.0,18.0,-26.0,67.0,-8.0,0
5.0,-258.0,20.0,-23.0,68.0,-8.0,0
2.0,-256.0,23.0,-21.0,67.0,-6.0,0
3.0,-252.0,27.0,-18.0,69.0,-4.0,0
2.0,-255.0,23.0,-13.0,72.0,-4.0,0
1.0,-258.0,26.0,-11.0,75.0,-4.0,0
4.0,-256.0,21.0,-10.0,78.0,-5.0,0
3.0,-255.0,25.0,-11.0,78.0,-5.0,0
1.0,-255.0,22.0,-15.0,79.0,-6.0,0
1.0,-254.0,25.0,-18.0,78.0,-7.0,0
0.0,-253.0,21.0,-21.0,78.0,-8.0,0
0.0,-255.0,22.0,-22.0,76.0,-9.0,0
0.0,-251.0,23.0,-24.0,74.0,-11.0,0
1.0,-254.0,26.0,-24.0,75.0,-13.0,0
0.0,-253.0,25.0,-24.0,75.0,-13.0,0
0.0,-255.0,27.0,-23.0,76.0,-13.0,0
2.0,-255.0,23.0,-23.0,77.0,-11.0,0
2.0,-253.0,27.0,-24.0,76.0,-11.0,0
0.0,-254.0,24.0,-28.0,78.0,-10.0,0
2.0,-255.0,26.0,-33.0,79.0,-7.0,0
1.0,-254.0,20.0,-38.0,79.0,-7.0,0
1.0,-254.0,25.0,-43.0,80.0,-5.0,0
2.0,-256.0,25.0,-48.0,80.0,-4.0,0
0.0,-255.0,23.0,-51.0,79.0,-3.0,0
1.0,-253.0,22.0,-51.0,78.0,-2.0,0
2.0,-254.0,23.0,-52.0,80.0,-4.0,0
2.0,-256.0,22.0,-50.0,82.0,-4.0,0
0.0,-255.0,21.0,-49.0,84.0,-4.0,0
2.0,-256.0,24.0,-45.0,86.0,-6.0,0
1.0,-252.0,23.0,-41.0,87.0,-6.0,0
1.0,-254.0,22.0,-36.0,88.0,-8.0,0
0.0,-253.0,23.0,-32.0,89.0,-8.0,0
7.0,-253.0,25.0,-29.0,92.0,-9.0,0
1.0,-253.0,22.0,-24.0,92.0,-8.0,0
2.0,-254.0,23.0,-23.0,93.0,-7.0,0
3.0,-254.0,24.0,-22.0,92.0,-6.0,0
0.0,-252.0,26.0,-23.0,90.0,-4.0,0
1.0,-253.0,22.0,-24.0,89.0,-3.0,0
2.0,-253.0,21.0,-26.0,85.0,-2.0,0
0.0,-254.0,22.0,-28.0,82.0,-1.0,0
1.0,-257.0,24.0,-31.0,80.0,-2.0,0
1.0,-255.0,23.0,-34.0,78.0,-2.0,0
2.0,-257.0,24.0,-38.0,76.0,-3.0,0
4.0,-255.0,22.0,-41.0,75.0,-4.0,0
1.0,-253.0,24.0,-45.0,74.0,-5.0,0
1.0,-256.0,20.0,-47.0,76.0,-7.0,0
3.0,-256.0,24.0,-47.0,77.0,-7.0,0
1.0,-255.0,19.0,-46.0,76.0,-6.0,0
2.0,-256.0,19.0,-46.0,79.0,-5.0,0
-1.0,-252.0,24.0,-45.0,81.0,-4.0,0
3.0,-250.0,22.0,-43.0,79.0,-2.0,0
3.0,-253.0,17.0,-43.0,78.0,-1.0,0
2.0,-255.0,20.0,-40.0,77.0,1.0,0
2.0,-254.0,19.0,-39.0,74.0,3.0,0
-3.0,-256.0,16.0,-36.0,72.0,2.0,0
3.0,-255.0,23.0,-34.0,70.0,3.0,0
1.0,-254.0,23.0,-31.0,68.0,3.0,0
0.0,-254.0,19.0,-28.0,68.0,2.0,0
1.0,-253.0,19.0,-24.0,68.0,2.0,0
2.0,-254.0,21.0,-20.0,69.0,0.0,0
0.0,-253.0,21.0,-16.0,72.0,-1.0,0
0.0,-255.0,17.0,-13.0,76.0,-1.0,0
1.0,-256.0,22.0,-11.0,77.0,-2.0,0
0.0,-254.0,24.0,-11.0,81.0,-4.0,0
1.0,-255.0,20.0,-13.0,81.0,-3.0,0
0.0,-255.0,20.0,-16.0,80.0,-4.0,0
0.0,-255.0,21.0,-18.0,81.0,-4.0,0
0.0,-253.0,23.0,-22.0,80.0,-3.0,0
3.0,-255.0,19.0,-25.0,79.0,-3.0,0
2.0,-253.0,21.0,-28.0,79.0,-3.0,0
5.0,-255.0,16.0,-30.0,77.0,-2.0,0
3.0,-256.0,20.0,-32.0,75.0,-3.0,0
3.0,-257.0,21.0,-31.0,74.0,-3.0,0
3.0,-257.0,21.0,-25.0,72.0,-3.0,0
3.0,-256.0,20.0,-21.0,73.0,-1.0,0
2.0,-258.0,21.0,-16.0,74.0,-3.0,0
3.0,-253.0,19.0,-11.0,75.0,-5.0,0
2.0,-255.0,22.0,-5.0,77.0,-4.0,0
0.0,-254.0,22.0,0.0,77.0,-6.0,0
1.0,-257.0,17.0,4.0,78.0,-7.0,0
1.0,-257.0,22.0,9.0,78.0,-6.0,0
1.0,-252.0,22.0,15.0,79.0,-7.0,0
1.0,-254.0,20.0,18.0,80.0,-7.0,0
0.0,-256.0,25.0,21.0,79.0,-7.0,0
0.0,-256.0,18.0,24.0,79.0,-6.0,0
-1.0,-251.0,21.0,25.0,80.0,-4.0,0
1.0,-253.0,23.0,25.0,79.0,-2.0,0
0.0,-254.0,23.0,24.0,78.0,-2.0,0
0.0,-254.0,22.0,20.0,76.0,1.0,0
0.0,-254.0,18.0,16.0,73.0,1.0,0
1.0,-256.0,17.0,13.0,71.0,1.0,0
2.0,-256.0,23.0,11.0,70.0,1.0,0
1.0,-255.0,19.0,10.0,68.0,3.0,0
0.0,-252.0,21.0,11.0,70.0,2.0,0
2.0,-254.0,20.0,14.0,70.0,1.0,0
4.0,-259.0,19.0,19.0,71.0,0.0,0
2.0,-253.0,20.0,22.0,70.0,0.0,0
1.0,-253.0,20.0,26.0,73.0,-1.0,0
2.0,-255.0,18.0,28.0,72.0,-2.0,0
2.0,-255.0,23.0,30.0,72.0,-3.0,0
2.0,-253.0,22.0,29.0,71.0,-3.0,0
1.0,-251.0,19.0,27.0,70.0,-4.0,0
