ax,ay,az,gx,gy,gz,label
0.0,-76.0,-291.0,116.0,-35.0,-9.0,0
0.0,-80.0,-292.0,108.0,-46.0,-13.0,0
1.0,-77.0,-285.0,99.0,-51.0,-18.0,0
1.0,-75.0,-287.0,86.0,-56.0,-21.0,0
0.0,-82.0,-280.0,78.0,-56.0,-21.0,0
3.0,-72.0,-287.0,74.0,-53.0,-22.0,0
0.0,-77.0,-280.0,74.0,-49.0,-21.0,0
0.0,-77.0,-285.0,77.0,-45.0,-17.0,0
1.0,-77.0,-280.0,78.0,-42.0,-13.0,0
2.0,-79.0,-281.0,79.0,-39.0,-9.0,0
1.0,-78.0,-282.0,79.0,-36.0,-3.0,0
3.0,-79.0,-284.0,79.0,-34.0,2.0,0
0.0,-78.0,-283.0,81.0,-28.0,7.0,0
1.0,-79.0,-282.0,82.0,-23.0,11.0,0
0.0,-78.0,-278.0,84.0,-18.0,15.0,0
0.0,-77.0,-285.0,83.0,-13.0,16.0,0
6.0,-78.0,-285.0,82.0,-10.0,20.0,0
0.0,-78.0,-286.0,78.0,-8.0,20.0,0
2.0,-79.0,-285.0,75.0,-8.0,21.0,0
0.0,-76.0,-282.0,68.0,-10.0,19.0,0
0.0,-78.0,-287.0,59.0,-8.0,17.0,0
-2.0,-76.0,-282.0,53.0,-7.0,15.0,0
0.0,-78.0,-284.0,47.0,-5.0,13.0,0
0.0,-75.0,-281.0,42.0,-1.0,10.0,0
-1.0,-76.0,-278.0,37.0,3.0,8.0,0
1.0,-79.0,-280.0,33.0,7.0,5.0,0
-2.0,-80.0,-284.0,31.0,12.0,4.0,0
1.0,-78.0,-278.0,25.0,15.0,1.0,0
1.0,-74.0,-274.0,18.0,15.0,0.0,0
-1.0,-73.0,-275.0,9.0,18.0,0.0,0
-2.0,-76.0,-277.0,2.0,19.0,1.0,0
2.0,-74.0,-278.0,-7.0,21.0,2.0,0
1.0,-75.0,-276.0,-18.0,24.0,4.0,0
0.0,-74.0,-276.0,-26.0,25.0,5.0,0
1.0,-74.0,-273.0,-33.0,26.0,7.0,0
1.0,-75.0,-280.0,-37.0,28.0,9.0,0
4.0,-80.0,-278.0,-39.0,25.0,11.0,0
0.0,-80.0,-278.0,-37.0,22.0,13.0,0
5.0,-80.0,-275.0,-31.0,18.0,16.0,0
0.0,-77.0,-279.0,-23.0,15.0,18.0,0
1.0,-78.0,-284.0,-15.0,14.0,21.0,0
3.0,-79.0,-284.0,-11.0,13.0,24.0,0
2.0,-73.0,-284.0,-10.0,12.0,25.0,0
4.0,-74.0,-282.0,-17.0,14.0,29.0,0
2.0,-73.0,-282.0,-28.0,16.0,29.0,0
4.0,-74.0,-278.0,-42.0,19.0,31.0,0
3.0,-73.0,-276.0,-57.0,21.0,33.0,0
4.0,-75.0,-277.0,-70.0,24.0,34.0,0
3.0,-76.0,-276.0,-81.0,26.0,35.0,0
4.0,-76.0,-276.0,-86.0,26.0,35.0,0
2.0,-80.0,-277.0,-91.0,22.0,37.0,0
5.0,-78.0,-277.0,-92.0,19.0,39.0,0
5.0,-77.0,-276.0,-91.0,13.0,41.0,0
5.0,-80.0,-281.0,-93.0,8.0,42.0,0
5.0,-77.0,-281.0,-92.0,3.0,45.0,0
6.0,-78.0,-278.0,-95.0,1.0,47.0,0
5.0,-78.0,-286.0,-98.0,3.0,48.0,0
5.0,-79.0,-281.0,-104.0,6.0,48.0,0
5.0,-80.0,-284.0,-109.0,9.0,48.0,0
5.0,-83.0,-281.0,-114.0,14.0,48.0,0
3.0,-78.0,-282.0,-118.0,18.0,49.0,0
5.0,-79.0,-282.0,-121.0,20.0,47.0,0
2.0,-79.0,-285.0,-124.0,23.0,46.0,0
1.0,-77.0,-283.0,-127.0,22.0,45.0,0
3.0,-79.0,-284.0,-126.0,24.0,44.0,0
2.0,-83.0,-287.0,-122.0,23.0,45.0,0
3.0,-77.0,-283.0,-116.0,25.0,44.0,0
2.0,-77.0,-287.0,-111.0,26.0,43.0,0
4.0,-74.0,-287.0,-105.0,26.0,45.0,0
1.0,-77.0,-284.0,-101.0,27.0,45.0,0
2.0,-77.0,-288.0,-97.0,27.0,45.0,0
0.0,-76.0,-283.0,-94.0,26.0,45.0,0
1.0,-76.0,-288.0,-91.0,26.0,44.0,0
1.0,-75.0,-284.0,-90.0,27.0,42.0,0
0.0,-75.0,-286.0,-90.0,25.0,40.0,0
0.0,-77.0,-286.0,-89.0,24.0,38.0,0
0.0,-73.0,-282.0,-90.0,24.0,34.0,0
0.0,-75.0,-285.0,-92.0,25.0,33.0,0
0.0,-77.0,-284.0,-94.0,25.0,31.0,0
0.0,-74.0,-281.0,-95.0,26.0,30.0,0
0.0,-78.0,-276.0,-97.0,27.0,27.0,0
1.0,-76.0,-280.0,-98.0,26.0,27.0,0
-1.0,-74.0,-282.0,-99.0,25.0,26.0,0
1.0,-75.0,-286.0,-98.0,22.0,26.0,0
0.0,-74.0,-285.0,-99.0,20.0,26.0,0
0.0,-73.0,-286.0,-98.0,15.0,23.0,0
-2.0,-73.0,-282.0,-100.0,14.0,21.0,0
-1.0,-73.0,-285.0,-99.0,14.0,18.0,0
-1.0,-73.0,-288.0,-101.0,14.0,14.0,0
3.0,-76.0,-282.0,-101.0,15.0,12.0,0
0.0,-73.0,-279.0,-98.0,15.0,9.0,0
1.0,-78.0,-289.0,-96.0,15.0,8.0,0
5.0,-75.0,-283.0,-93.0,16.0,6.0,0
4.0,-72.0,-287.0,-94.0,17.0,5.0,0
4.0,-69.0,-284.0,-92.0,16.0,4.0,0
6.0,-70.0,-283.0,-92.0,17.0,5.0,0
5.0,-69.0,-284.0,-91.0,16.0,8.0,0
7.0,-69.0,-286.0,-90.0,16.0,8.0,0
4.0,-67.0,-279.0,-92.0,15.0,9.0,0
3.0,-70.0,-287.0,-91.0,14.0,10.0,0
1.0,-70.0,-285.0,-92.0,13.0,12.0,0
5.0,-65.0,-279.0,-94.0,12.0,12.0,0
1.0,-67.0,-284.0,-98.0,11.0,13.0,0
3.0,-67.0,-284.0,-100.0,9.0,11.0,0
1.0,-71.0,-286.0,-100.0,10.0,10.0,0
1.0,-69.0,-285.0,-101.0,9.0,10.0,0
1.0,-68.0,-284.0,-103.0,9.0,8.0,0
0.0,-70.0,-282.0,-105.0,9.0,8.0,0
0.0,-69.0,-285.0,-108.0,10.0,6.0,0
0.0,-68.0,-284.0,-110.0,8.0,6.0,0
0.0,-69.0,-284.0,-110.0,9.0,4.0,0
0.0,-67.0,-281.0,-108.0,8.0,5.0,0
0.0,-71.0,-282.0,-108.0,8.0,5.0,0
2.0,-71.0,-284.0,-107.0,10.0,3.0,0
1.0,-73.0,-285.0,-104.0,11.0,4.0,0
0.0,-73.0,-286.0,-104.0,11.0,5.0,0
0.0,-70.0,-282.0,-105.0,12.0,4.0,0
0.0,-70.0,-286.0,-105.0,14.0,3.0,0
0.0,-68.0,-286.0,-108.0,16.0,4.0,0
0.0,-68.0,-283.0,-108.0,19.0,2.0,0
0.0,-68.0,-285.0,-112.0,21.0,1.0,0
0.0,-68.0,-288.0,-114.0,24.0,0.0,0
2.0,-69.0,-287.0,-117.0,28.0,0.0,0
0.0,-66.0,-287.0,-120.0,29.0,0.0,0
0.0,-68.0,-287.0,-118.0,30.0,-3.0,0
1.0,-70.0,-283.0,-114.0,29.0,-3.0,0
1.0,-66.0,-285.0,-109.0,27.0,-6.0,0
1.0,-71.0,-282.0,-107.0,24.0,-6.0,0
0.0,-67.0,-288.0,-104.0,21.0,-6.0,0
1.0,-64.0,-284.0,-103.0,20.0,-7.0,0
1.0,-70.0,-282.0,-102.0,19.0,-7.0,0
1.0,-70.0,-283.0,-102.0,18.0,-6.0,0
1.0,-70.0,-281.0,-102.0,18.0,-6.0,0
1.0,-67.0,-285.0,-102.0,17.0,-7.0,0
0.0,-68.0,-278.0,-102.0,19.0,-8.0,0
3.0,-71.0,-285.0,-105.0,19.0,-11.0,0
-1.0,-70.0,-286.0,-107.0,20.0,-12.0,0
0.0,-66.0,-284.0,-110.0,21.0,-17.0,0
0.0,-68.0,-281.0,-111.0,21.0,-18.0,0
0.0,-65.0,-285.0,-113.0,20.0,-19.0,0
0.0,-66.0,-279.0,-113.0,22.0,-20.0,0
2.0,-65.0,-281.0,-110.0,23.0,-21.0,0
1.0,-66.0,-284.0,-109.0,22.0,-21.0,0
4.0,-70.0,-281.0,-105.0,22.0,-22.0,0
1.0,-69.0,-283.0,-105.0,23.0,-21.0,0
3.0,-65.0,-283.0,-104.0,23.0,-21.0,0
0.0,-64.0,-283.0,-105.0,26.0,-23.0,0
4.0,-69.0,-286.0,-106.0,27.0,-23.0,0
1.0,-65.0,-283.0,-109.0,29.0,-23.0,0
2.0,-66.0,-287.0,-112.0,28.0,-23.0,0
0.0,-64.0,-285.0,-115.0,29.0,-24.0,0
0.0,-64.0,-284.0,-116.0,28.0,-26.0,0
0.0,-65.0,-287.0,-118.0,27.0,-26.0,0
1.0,-65.0,-285.0,-118.0,26.0,-27.0,0
-2.0,-66.0,-287.0,-117.0,23.0,-28.0,0
0.0,-69.0,-288.0,-115.0,22.0,-30.0,0
0.0,-67.0,-284.0,-113.0,22.0,-31.0,0
0.0,-64.0,-281.0,-110.0,24.0,-32.0,0
0.0,-65.0,-284.0,-110.0,23.0,-32.0,0
-1.0,-66.0,-288.0,-109.0,23.0,-33.0,0
1.0,-68.0,-284.0,-110.0,24.0,-33.0,0
0.0,-67.0,-287.0,-108.0,25.0,-32.0,0
1.0,-65.0,-288.0,-104.0,24.0,-31.0,0
0.0,-66.0,-285.0,-105.0,24.0,-32.0,0
2.0,-66.0,-284.0,-104.0,26.0,-33.0,0
1.0,-67.0,-288.0,-104.0,25.0,-35.0,0
4.0,-65.0,-285.0,-105.0,25.0,-35.0,0
2.0,-65.0,-286.0,-105.0,26.0,-35.0,0
7.0,-65.0,-284.0,-106.0,26.0,-37.0,0
0.0,-64.0,-285.0,-105.0,25.0,-40.0,0
1.0,-66.0,-287.0,-104.0,26.0,-41.0,0
1.0,-67.0,-285.0,-102.0,24.0,-43.0,0
3.0,-68.0,-285.0,-99.0,23.0,-43.0,0
5.0,-67.0,-284.0,-92.0,23.0,-42.0,0
1.0,-67.0,-286.0,-88.0,23.0,-43.0,0
2.0,-69.0,-284.0,-81.0,24.0,-42.0,0
2.0,-67.0,-293.0,-77.0,26.0,-42.0,0
1.0,-66.0,-287.0,-77.0,27.0,-42.0,0
3.0,-67.0,-286.0,-79.0,30.0,-44.0,0
3.0,-60.0,-281.0,-88.0,32.0,-44.0,0
2.0,-66.0,-285.0,-93.0,34.0,-44.0,0
3.0,-67.0,-284.0,-96.0,34.0,-44.0,0
0.0,-65.0,-287.0,-98.0,34.0,-44.0,0
2.0,-70.0,-288.0,-94.0,34.0,-46.0,0
2.0,-67.0,-286.0,-90.0,32.0,-48.0,0
2.0,-67.0,-286.0,-86.0,31.0,-48.0,0
1.0,-66.0,-286.0,-79.0,27.0,-50.0,0
2.0,-67.0,-288.0,-72.0,25.0,-50.0,0
0.0,-66.0,-289.0,-66.0,23.0,-51.0,0
-1.0,-65.0,-289.0,-59.0,20.0,-51.0,0
2.0,-64.0,-288.0,-55.0,17.0,-50.0,0
0.0,-65.0,-285.0,-51.0,17.0,-50.0,0
1.0,-65.0,-287.0,-53.0,18.0,-48.0,0
1.0,-64.0,-288.0,-55.0,19.0,-48.0,0
1.0,-66.0,-286.0,-56.0,19.0,-48.0,0
3.0,-66.0,-287.0,-59.0,22.0,-48.0,0
0.0,-64.0,-285.0,-60.0,22.0,-48.0,0
2.0,-64.0,-287.0,-63.0,23.0,-50.0,0
4.0,-67.0,-280.0,-64.0,23.0,-50.0,0
2.0,-67.0,-284.0,-66.0,25.0,-52.0,0
2.0,-68.0,-284.0,-65.0,26.0,-53.0,0
1.0,-69.0,-288.0,-63.0,26.0,-51.0,0
3.0,-66.0,-283.0,-61.0,27.0,-51.0,0
7.0,-66.0,-286.0,-62.0,28.0,-49.0,0
4.0,-66.0,-289.0,-62.0,28.0,-47.0,0
4.0,-66.0,-286.0,-62.0,29.0,-47.0,0
3.0,-65.0,-289.0,-62.0,29.0,-48.0,0
2.0,-64.0,-290.0,-63.0,28.0,-48.0,0
7.0,-68.0,-284.0,-64.0,26.0,-47.0,0
6.0,-64.0,-285.0,-60.0,25.0,-48.0,0
4.0,-64.0,-289.0,-60.0,24.0,-48.0,0
3.0,-67.0,-285.0,-60.0,27.0,-48.0,0
8.0,-62.0,-282.0,-59.0,28.0,-48.0,0
2.0,-65.0,-284.0,-60.0,29.0,-49.0,0
1.0,-63.0,-282.0,-62.0,32.0,-50.0,0
3.0,-63.0,-286.0,-61.0,32.0,-49.0,0
3.0,-63.0,-285.0,-60.0,33.0,-48.0,0
1.0,-65.0,-288.0,-61.0,34.0,-46.0,0
2.0,-61.0,-282.0,-61.0,34.0,-44.0,0
1.0,-64.0,-285.0,-61.0,33.0,-44.0,0
4.0,-64.0,-283.0,-60.0,33.0,-44.0,0
2.0,-63.0,-289.0,-59.0,30.0,-44.0,0
4.0,-63.0,-286.0,-60.0,30.0,-44.0,0
8.0,-68.0,-289.0,-61.0,28.0,-45.0,0
3.0,-64.0,-287.0,-62.0,27.0,-45.0,0
3.0,-64.0,-287.0,-62.0,26.0,-47.0,0
1.0,-65.0,-285.0,-64.0,25.0,-48.0,0
3.0,-64.0,-288.0,-63.0,23.0,-48.0,0
3.0,-64.0,-285.0,-65.0,22.0,-49.0,0
3.0,-64.0,-288.0,-63.0,21.0,-48.0,0
3.0,-65.0,-290.0,-64.0,22.0,-49.0,0
3.0,-65.0,-290.0,-66.0,22.0,-50.0,0
5.0,-62.0,-287.0,-67.0,25.0,-49.0,0
5.0,-66.0,-288.0,-66.0,28.0,-48.0,0
8.0,-61.0,-285.0,-67.0,29.0,-47.0,0
3.0,-64.0,-287.0,-68.0,32.0,-47.0,0
13.0,-62.0,-284.0,-67.0,33.0,-47.0,0
4.0,-64.0,-289.0,-70.0,34.0,-46.0,0
5.0,-64.0,-286.0,-70.0,36.0,-46.0,0
6.0,-65.0,-284.0,-68.0,35.0,-46.0,0
8.0,-65.0,-289.0,-65.0,34.0,-46.0,0
5.0,-61.0,-284.0,-62.0,32.0,-45.0,0
6.0,-65.0,-284.0,-59.0,31.0,-43.0,0
7.0,-66.0,-288.0,-57.0,29.0,-46.0,0
5.0,-66.0,-289.0,-56.0,26.0,-46.0,0
6.0,-64.0,-288.0,-55.0,26.0,-46.0,0
5.0,-64.0,-286.0,-59.0,25.0,-48.0,0
5.0,-62.0,-287.0,-61.0,26.0,-47.0,0
6.0,-64.0,-286.0,-66.0,25.0,-48.0,0
8.0,-65.0,-282.0,-70.0,27.0,-49.0,0
5.0,-62.0,-286.0,-72.0,27.0,-49.0,0
3.0,-64.0,-285.0,-75.0,29.0,-48.0,0
7.0,-62.0,-286.0,-76.0,30.0,-48.0,0
6.0,-63.0,-283.0,-76.0,31.0,-47.0,0
6.0,-65.0,-284.0,-72.0,32.0,-46.0,0
6.0,-64.0,-289.0,-69.0,33.0,-46.0,0
6.0,-67.0,-286.0,-66.0,33.0,-44.0,0
4.0,-62.0,-284.0,-63.0,33.0,-43.0,0
5.0,-65.0,-286.0,-61.0,35.0,-44.0,0
5.0,-63.0,-287.0,-60.0,35.0,-44.0,0
6.0,-62.0,-288.0,-56.0,34.0,-43.0,0
9.0,-63.0,-286.0,-54.0,34.0,-45.0,0
4.0,-64.0,-291.0,-53.0,33.0,-46.0,0
6.0,-63.0,-287.0,-52.0,32.0,-47.0,0
6.0,-63.0,-293.0,-52.0,30.0,-48.0,0
8.0,-65.0,-289.0,-52.0,30.0,-49.0,0
6.0,-64.0,-281.0,-54.0,29.0,-47.0,0
8.0,-62.0,-287.0,-58.0,29.0,-47.0,0
7.0,-62.0,-286.0,-59.0,31.0,-45.0,0
7.0,-64.0,-290.0,-59.0,31.0,-45.0,0
5.0,-62.0,-287.0,-60.0,33.0,-44.0,0
9.0,-62.0,-286.0,-59.0,34.0,-41.0,0
6.0,-65.0,-285.0,-58.0,36.0,-41.0,0
9.0,-64.0,-286.0,-58.0,36.0,-40.0,0
10.0,-63.0,-286.0,-57.0,37.0,-41.0,0
9.0,-63.0,-284.0,-59.0,37.0,-39.0,0
8.0,-63.0,-284.0,-61.0,35.0,-38.0,0
11.0,-60.0,-280.0,-62.0,32.0,-39.0,0
12.0,-64.0,-288.0,-64.0,31.0,-38.0,0
11.0,-63.0,-285.0,-63.0,30.0,-36.0,0
10.0,-62.0,-284.0,-65.0,28.0,-36.0,0
7.0,-62.0,-283.0,-70.0,28.0,-34.0,0
8.0,-59.0,-288.0,-73.0,27.0,-32.0,0
10.0,-61.0,-285.0,-75.0,26.0,-30.0,0
7.0,-59.0,-288.0,-78.0,27.0,-27.0,0
11.0,-64.0,-284.0,-80.0,26.0,-26.0,0
10.0,-62.0,-290.0,-82.0,25.0,-24.0,0
8.0,-63.0,-283.0,-82.0,24.0,-21.0,0
3.0,-63.0,-285.0,-83.0,22.0,-20.0,0
5.0,-64.0,-287.0,-81.0,21.0,-18.0,0
5.0,-63.0,-290.0,-78.0,20.0,-17.0,0
5.0,-64.0,-284.0,-75.0,19.0,-16.0,0
6.0,-63.0,-286.0,-71.0,17.0,-16.0,0
5.0,-64.0,-285.0,-67.0,16.0,-14.0,0
7.0,-64.0,-289.0,-61.0,14.0,-12.0,0
7.0,-65.0,-290.0,-56.0,14.0,-15.0,0
5.0,-62.0,-292.0,-54.0,15.0,-16.0,0
4.0,-60.0,-289.0,-50.0,14.0,-16.0,0
7.0,-63.0,-288.0,-51.0,13.0,-17.0,0
5.0,-61.0,-288.0,-50.0,14.0,-17.0,0
6.0,-62.0,-285.0,-51.0,16.0,-16.0,0
4.0,-63.0,-290.0,-55.0,19.0,-16.0,0
8.0,-62.0,-287.0,-58.0,22.0,-16.0,0
7.0,-63.0,-286.0,-62.0,26.0,-16.0,0
5.0,-65.0,-286.0,-62.0,27.0,-17.0,0
3.0,-62.0,-283.0,-62.0,28.0,-16.0,0
6.0,-64.0,-285.0,-60.0,30.0,-16.0,0
5.0,-63.0,-287.0,-58.0,31.0,-17.0,0
4.0,-63.0,-288.0,-55.0,29.0,-19.0,0
7.0,-64.0,-288.0,-53.0,28.0,-19.0,0
3.0,-70.0,-284.0,-53.0,26.0,-19.0,0
5.0,-64.0,-289.0,-54.0,27.0,-19.0,0
6.0,-60.0,-287.0,-56.0,28.0,-20.0,0
6.0,-61.0,-291.0,-62.0,30.0,-19.0,0
5.0,-61.0,-285.0,-62.0,31.0,-21.0,0
7.0,-65.0,-286.0,-63.0,29.0,-22.0,0
2.0,-62.0,-286.0,-62.0,29.0,-23.0,0
6.0,-63.0,-281.0,-60.0,30.0,-22.0,0
6.0,-61.0,-285.0,-58.0,29.0,-23.0,0
7.0,-58.0,-287.0,-53.0,25.0,-23.0,0
4.0,-59.0,-286.0,-48.0,23.0,-21.0,0
3.0,-61.0,-286.0,-44.0,22.0,-20.0,0
4.0,-61.0,-288.0,-40.0,20.0,-20.0,0
4.0,-62.0,-287.0,-38.0,20.0,-18.0,0
4.0,-63.0,-282.0,-37.0,18.0,-17.0,0
5.0,-63.0,-288.0,-38.0,16.0,-14.0,0
5.0,-63.0,-286.0,-41.0,16.0,-12.0,0
4.0,-63.0,-287.0,-44.0,16.0,-9.0,0
3.0,-62.0,-287.0,-46.0,15.0,-6.0,0
6.0,-63.0,-290.0,-50.0,15.0,-4.0,0
3.0,-59.0,-291.0,-53.0,15.0,-2.0,0
8.0,-62.0,-284.0,-57.0,15.0,0.0,0
6.0,-61.0,-287.0,-58.0,14.0,0.0,0
5.0,-61.0,-287.0,-59.0,11.0,2.0,0
3.0,-61.0,-286.0,-58.0,9.0,2.0,0
6.0,-61.0,-285.0,-58.0,8.0,3.0,0
8.0,-62.0,-288.0,-55.0,7.0,3.0,0
9.0,-63.0,-290.0,-54.0,6.0,4.0,0
5.0,-62.0,-289.0,-53.0,8.0,5.0,0
9.0,-61.0,-288.0,-53.0,10.0,4.0,0
7.0,-61.0,-287.0,-49.0,12.0,3.0,0
10.0,-64.0,-288.0,-46.0,15.0,1.0,0
6.0,-60.0,-289.0,-43.0,15.0,2.0,0
4.0,-61.0,-291.0,-41.0,15.0,2.0,0
6.0,-61.0,-289.0,-38.0,14.0,3.0,0
7.0,-59.0,-288.0,-36.0,14.0,4.0,0
6.0,-61.0,-286.0,-35.0,14.0,3.0,0
3.0,-60.0,-288.0,-37.0,12.0,5.0,0
7.0,-60.0,-286.0,-40.0,11.0,5.0,0
5.0,-59.0,-282.0,-44.0,11.0,5.0,0
7.0,-61.0,-283.0,-46.0,11.0,6.0,0
9.0,-59.0,-287.0,-49.0,11.0,7.0,0
9.0,-63.0,-287.0,-49.0,10.0,9.0,0
6.0,-63.0,-288.0,-50.0,11.0,8.0,0
8.0,-61.0,-289.0,-51.0,14.0,9.0,0
7.0,-60.0,-286.0,-53.0,18.0,9.0,0
7.0,-60.0,-285.0,-51.0,18.0,9.0,0
4.0,-62.0,-281.0,-51.0,20.0,8.0,0
4.0,-58.0,-292.0,-51.0,21.0,7.0,0
5.0,-62.0,-288.0,-50.0,21.0,7.0,0
9.0,-58.0,-284.0,-50.0,22.0,8.0,0
5.0,-61.0,-285.0,-49.0,24.0,8.0,0
7.0,-63.0,-284.0,-49.0,24.0,7.0,0
3.0,-61.0,-287.0,-46.0,22.0,9.0,0
6.0,-67.0,-282.0,-44.0,23.0,8.0,0
7.0,-63.0,-287.0,-43.0,22.0,9.0,0
4.0,-59.0,-288.0,-43.0,18.0,10.0,0
3.0,-61.0,-290.0,-44.0,16.0,13.0,0
1.0,-57.0,-288.0,-44.0,14.0,12.0,0
3.0,-61.0,-287.0,-47.0,12.0,12.0,0
3.0,-61.0,-290.0,-48.0,12.0,10.0,0
4.0,-64.0,-288.0,-51.0,10.0,12.0,0
5.0,-62.0,-287.0,-51.0,11.0,11.0,0
3.0,-60.0,-286.0,-53.0,11.0,11.0,0
5.0,-62.0,-292.0,-54.0,12.0,11.0,0
1.0,-57.0,-289.0,-55.0,12.0,11.0,0
3.0,-62.0,-288.0,-58.0,13.0,12.0,0
6.0,-62.0,-287.0,-61.0,17.0,11.0,0
1.0,-59.0,-288.0,-63.0,19.0,11.0,0
4.0,-60.0,-287.0,-65.0,21.0,11.0,0
2.0,-58.0,-284.0,-65.0,22.0,10.0,0
5.0,-61.0,-285.0,-66.0,24.0,11.0,0
6.0,-55.0,-285.0,-67.0,23.0,11.0,0
7.0,-63.0,-286.0,-66.0,22.0,12.0,0
6.0,-61.0,-287.0,-67.0,19.0,9.0,0
4.0,-63.0,-292.0,-66.0,17.0,9.0,0
5.0,-60.0,-284.0,-63.0,15.0,8.0,0
7.0,-63.0,-287.0,-62.0,13.0,9.0,0
6.0,-61.0,-284.0,-60.0,12.0,10.0,0
7.0,-62.0,-286.0,-57.0,14.0,9.0,0
6.0,-61.0,-288.0,-55.0,15.0,10.0,0
7.0,-63.0,-288.0,-56.0,16.0,8.0,0
7.0,-63.0,-290.0,-57.0,16.0,8.0,0
6.0,-62.0,-289.0,-59.0,17.0,7.0,0
4.0,-64.0,-290.0,-60.0,18.0,7.0,0
8.0,-61.0,-293.0,-61.0,20.0,6.0,0
5.0,-62.0,-286.0,-62.0,20.0,6.0,0
6.0,-62.0,-296.0,-65.0,21.0,6.0,0
4.0,-61.0,-286.0,-67.0,22.0,4.0,0
5.0,-62.0,-286.0,-68.0,23.0,4.0,0
3.0,-61.0,-282.0,-67.0,24.0,4.0,0
2.0,-62.0,-286.0,-65.0,24.0,4.0,0
4.0,-62.0,-285.0,-65.0,22.0,6.0,0
5.0,-63.0,-285.0,-63.0,21.0,5.0,0
5.0,-61.0,-289.0,-61.0,20.0,6.0,0
7.0,-63.0,-285.0,-58.0,20.0,6.0,0
5.0,-62.0,-284.0,-57.0,18.0,6.0,0
7.0,-63.0,-291.0,-57.0,16.0,5.0,0
2.0,-60.0,-291.0,-55.0,15.0,5.0,0
7.0,-63.0,-286.0,-56.0,15.0,5.0,0
4.0,-62.0,-288.0,-57.0,13.0,6.0,0
4.0,-61.0,-290.0,-56.0,14.0,7.0,0
5.0,-61.0,-292.0,-58.0,13.0,7.0,0
7.0,-59.0,-289.0,-59.0,14.0,9.0,0
8.0,-61.0,-292.0,-61.0,13.0,9.0,0
5.0,-61.0,-293.0,-61.0,13.0,9.0,0
5.0,-63.0,-290.0,-59.0,13.0,9.0,0
7.0,-63.0,-288.0,-56.0,11.0,10.0,0
7.0,-61.0,-288.0,-53.0,12.0,7.0,0
10.0,-59.0,-286.0,-51.0,13.0,7.0,0
5.0,-62.0,-288.0,-50.0,14.0,7.0,0
7.0,-64.0,-288.0,-48.0,14.0,8.0,0
5.0,-64.0,-288.0,-48.0,12.0,7.0,0
5.0,-61.0,-287.0,-47.0,12.0,6.0,0
8.0,-64.0,-287.0,-45.0,13.0,7.0,0
6.0,-62.0,-291.0,-46.0,13.0,7.0,0
4.0,-62.0,-288.0,-47.0,12.0,6.0,0
8.0,-63.0,-282.0,-50.0,11.0,7.0,0
5.0,-59.0,-287.0,-51.0,10.0,7.0,0
10.0,-62.0,-285.0,-52.0,11.0,7.0,0
7.0,-57.0,-285.0,-56.0,12.0,7.0,0
6.0,-63.0,-286.0,-56.0,11.0,6.0,0
6.0,-63.0,-289.0,-57.0,10.0,6.0,0
6.0,-64.0,-287.0,-55.0,11.0,5.0,0
3.0,-61.0,-285.0,-52.0,10.0,4.0,0
4.0,-63.0,-284.0,-48.0,7.0,3.0,0
2.0,-62.0,-286.0,-44.0,7.0,2.0,0
3.0,-62.0,-289.0,-39.0,6.0,1.0,0
5.0,-62.0,-287.0,-34.0,5.0,1.0,0
6.0,-61.0,-288.0,-31.0,5.0,0.0,0
7.0,-62.0,-285.0,-30.0,8.0,0.0,0
3.0,-60.0,-290.0,-32.0,10.0,-1.0,0
2.0,-61.0,-283.0,-35.0,14.0,0.0,0
2.0,-60.0,-286.0,-38.0,17.0,0.0,0
4.0,-62.0,-287.0,-41.0,19.0,0.0,0
3.0,-60.0,-286.0,-46.0,20.0,1.0,0
2.0,-62.0,-286.0,-46.0,23.0,2.0,0
2.0,-61.0,-284.0,-47.0,24.0,3.0,0
2.0,-60.0,-281.0,-50.0,25.0,4.0,0
1.0,-59.0,-289.0,-48.0,26.0,4.0,0
4.0,-59.0,-287.0,-50.0,26.0,6.0,0
3.0,-64.0,-288.0,-48.0,24.0,6.0,0
1.0,-63.0,-292.0,-47.0,25.0,6.0,0
3.0,-62.0,-288.0,-44.0,23.0,6.0,0
4.0,-64.0,-287.0,-38.0,22.0,6.0,0
3.0,-61.0,-288.0,-36.0,21.0,2.0,0
3.0,-62.0,-291.0,-37.0,19.0,0.0,0
5.0,-62.0,-292.0,-36.0,17.0,-1.0,0
6.0,-63.0,-291.0,-37.0,17.0,-4.0,0
6.0,-62.0,-288.0,-37.0,15.0,-4.0,0
6.0,-62.0,-289.0,-36.0,17.0,-7.0,0
6.0,-61.0,-288.0,-34.0,18.0,-9.0,0
6.0,-63.0,-294.0,-31.0,16.0,-10.0,0
7.0,-65.0,-290.0,-24.0,18.0,-8.0,0
8.0,-62.0,-288.0,-18.0,17.0,-9.0,0
8.0,-63.0,-290.0,-13.0,18.0,-8.0,0
8.0,-65.0,-293.0,-6.0,19.0,-10.0,0
7.0,-64.0,-292.0,3.0,21.0,-11.0,0
5.0,-65.0,-292.0,12.0,22.0,-11.0,0
10.0,-66.0,-291.0,20.0,24.0,-12.0,0
7.0,-64.0,-289.0,25.0,24.0,-13.0,0
6.0,-66.0,-297.0,31.0,25.0,-13.0,0
7.0,-66.0,-291.0,37.0,25.0,-12.0,0
8.0,-64.0,-285.0,42.0,24.0,-12.0,0
