ax,ay,az,gx,gy,gz,label
9.0,-248.0,-21.0,59.0,-29.0,-31.0,0
9.0,-249.0,-15.0,55.0,-28.0,-32.0,0
10.0,-250.0,-20.0,53.0,-26.0,-32.0,0
9.0,-247.0,-17.0,52.0,-25.0,-33.0,0
10.0,-249.0,-16.0,52.0,-24.0,-33.0,0
9.0,-245.0,-21.0,50.0,-26.0,-33.0,0
7.0,-241.0,-11.0,51.0,-25.0,-34.0,0
7.0,-247.0,-20.0,51.0,-25.0,-34.0,0
9.0,-250.0,-17.0,51.0,-25.0,-37.0,0
11.0,-248.0,-20.0,51.0,-24.0,-37.0,0
11.0,-251.0,-18.0,50.0,-21.0,-38.0,0
7.0,-248.0,-17.0,51.0,-20.0,-36.0,0
9.0,-249.0,-18.0,50.0,-18.0,-36.0,0
9.0,-249.0,-19.0,51.0,-17.0,-36.0,0
9.0,-249.0,-20.0,51.0,-15.0,-36.0,0
4.0,-246.0,-18.0,52.0,-14.0,-35.0,0
9.0,-244.0,-10.0,50.0,-12.0,-35.0,0
7.0,-246.0,-16.0,48.0,-9.0,-36.0,0
7.0,-246.0,-16.0,48.0,-7.0,-37.0,0
9.0,-247.0,-19.0,46.0,-7.0,-38.0,0
6.0,-246.0,-14.0,46.0,-6.0,-38.0,0
9.0,-247.0,-23.0,47.0,-5.0,-35.0,0
9.0,-247.0,-18.0,50.0,-5.0,-35.0,0
11.0,-249.0,-20.0,54.0,-7.0,-34.0,0
11.0,-248.0,-16.0,59.0,-8.0,-34.0,0
13.0,-253.0,-18.0,63.0,-7.0,-34.0,0
8.0,-245.0,-18.0,67.0,-8.0,-34.0,0
4.0,-244.0,-14.0,70.0,-9.0,-36.0,0
7.0,-246.0,-17.0,69.0,-8.0,-36.0,0
8.0,-248.0,-17.0,67.0,-8.0,-34.0,0
9.0,-244.0,-17.0,66.0,-7.0,-34.0,0
10.0,-244.0,-18.0,60.0,-5.0,-33.0,0
9.0,-248.0,-18.0,58.0,-4.0,-31.0,0
9.0,-246.0,-18.0,56.0,-2.0,-32.0,0
6.0,-244.0,-21.0,55.0,-2.0,-29.0,0
12.0,-248.0,-14.0,55.0,0.0,-26.0,0
7.0,-248.0,-13.0,54.0,0.0,-25.0,0
14.0,-250.0,-21.0,54.0,1.0,-22.0,0
16.0,-252.0,-19.0,55.0,2.0,-19.0,0
10.0,-250.0,-19.0,55.0,2.0,-16.0,0
13.0,-250.0,-19.0,54.0,3.0,-15.0,0
12.0,-248.0,-19.0,55.0,6.0,-13.0,0
12.0,-247.0,-17.0,55.0,8.0,-12.0,0
12.0,-247.0,-20.0,54.0,11.0,-9.0,0
14.0,-246.0,-18.0,56.0,13.0,-9.0,0
12.0,-247.0,-18.0,59.0,19.0,-12.0,0
10.0,-247.0,-18.0,61.0,23.0,-11.0,0
19.0,-251.0,-16.0,64.0,27.0,-11.0,0
12.0,-245.0,-21.0,69.0,31.0,-14.0,0
11.0,-249.0,-18.0,72.0,36.0,-12.0,0
13.0,-248.0,-16.0,72.0,41.0,-13.0,0
16.0,-248.0,-17.0,74.0,46.0,-16.0,0
13.0,-248.0,-14.0,72.0,48.0,-16.0,0
14.0,-246.0,-14.0,69.0,53.0,-15.0,0
15.0,-249.0,-17.0,67.0,57.0,-14.0,0
16.0,-249.0,-18.0,63.0,61.0,-13.0,0
12.0,-248.0,-17.0,61.0,64.0,-10.0,0
16.0,-250.0,-17.0,58.0,65.0,-8.0,0
12.0,-249.0,-17.0,55.0,70.0,-7.0,0
16.0,-247.0,-7.0,54.0,72.0,-3.0,0
12.0,-248.0,-18.0,52.0,73.0,-2.0,0
13.0,-247.0,-21.0,50.0,76.0,0.0,0
13.0,-252.0,-17.0,50.0,79.0,0.0,0
13.0,-248.0,-18.0,50.0,84.0,1.0,0
12.0,-248.0,-19.0,48.0,85.0,1.0,0
8.0,-249.0,-18.0,48.0,88.0,2.0,0
9.0,-249.0,-18.0,51.0,92.0,3.0,0
15.0,-253.0,-16.0,54.0,96.0,2.0,0
10.0,-253.0,-15.0,59.0,98.0,3.0,0
8.0,-246.0,-19.0,64.0,101.0,1.0,0
9.0,-250.0,-21.0,72.0,102.0,0.0,0
9.0,-248.0,-16.0,79.0,104.0,2.0,0
8.0,-248.0,-13.0,87.0,103.0,2.0,0
7.0,-242.0,-18.0,91.0,101.0,3.0,0
13.0,-246.0,-16.0,94.0,99.0,4.0,0
8.0,-246.0,-16.0,96.0,97.0,4.0,0
8.0,-243.0,-22.0,93.0,96.0,5.0,0
4.0,-246.0,-14.0,90.0,94.0,6.0,0
6.0,-243.0,-15.0,84.0,91.0,8.0,0
7.0,-244.0,-12.0,75.0,89.0,10.0,0
6.0,-243.0,-20.0,66.0,85.0,10.0,0
6.0,-245.0,-21.0,58.0,84.0,10.0,0
8.0,-245.0,-13.0,49.0,83.0,11.0,0
6.0,-244.0,-17.0,42.0,80.0,12.0,0
8.0,-245.0,-15.0,34.0,78.0,14.0,0
6.0,-244.0,-19.0,31.0,76.0,15.0,0
9.0,-247.0,-18.0,26.0,75.0,16.0,0
9.0,-244.0,-19.0,21.0,74.0,18.0,0
8.0,-247.0,-17.0,18.0,78.0,20.0,0
9.0,-246.0,-20.0,17.0,82.0,22.0,0
14.0,-246.0,-20.0,15.0,87.0,21.0,0
14.0,-239.0,-20.0,11.0,95.0,22.0,0
14.0,-244.0,-21.0,8.0,103.0,20.0,0
12.0,-243.0,-21.0,3.0,113.0,18.0,0
17.0,-243.0,-23.0,-2.0,124.0,19.0,0
18.0,-244.0,-24.0,-10.0,137.0,15.0,0
18.0,-243.0,-19.0,-17.0,151.0,12.0,0
20.0,-246.0,-22.0,-24.0,169.0,8.0,0
22.0,-248.0,-23.0,-31.0,190.0,3.0,0
21.0,-252.0,-28.0,-36.0,211.0,-1.0,0
25.0,-249.0,-26.0,-42.0,230.0,-7.0,0
26.0,-254.0,-23.0,-46.0,246.0,-12.0,0
16.0,-253.0,-18.0,-48.0,261.0,-12.0,0
23.0,-252.0,-23.0,-51.0,267.0,-11.0,0
24.0,-254.0,-23.0,-52.0,272.0,-9.0,0
24.0,-251.0,-21.0,-49.0,276.0,-4.0,0
24.0,-246.0,-19.0,-46.0,277.0,2.0,0
23.0,-249.0,-18.0,-45.0,281.0,9.0,0
25.0,-246.0,-22.0,-45.0,287.0,14.0,0
20.0,-244.0,-27.0,-49.0,295.0,22.0,0
23.0,-244.0,-24.0,-56.0,307.0,29.0,0
22.0,-246.0,-23.0,-65.0,320.0,39.0,0
19.0,-239.0,-27.0,-78.0,331.0,49.0,0
17.0,-244.0,-37.0,-92.0,344.0,58.0,0
23.0,-243.0,-28.0,-105.0,355.0,67.0,0
21.0,-244.0,-34.0,-120.0,369.0,76.0,0
21.0,-242.0,-33.0,-132.0,386.0,83.0,0
20.0,-242.0,-37.0,-139.0,407.0,89.0,0
19.0,-240.0,-35.0,-144.0,429.0,90.0,0
22.0,-240.0,-35.0,-147.0,455.0,89.0,0
23.0,-239.0,-38.0,-150.0,481.0,83.0,0
23.0,-238.0,-40.0,-151.0,507.0,77.0,0
25.0,-238.0,-38.0,-150.0,534.0,72.0,0
24.0,-239.0,-36.0,-155.0,558.0,65.0,0
28.0,-236.0,-42.0,-159.0,583.0,59.0,0
28.0,-235.0,-38.0,-165.0,603.0,57.0,0
31.0,-236.0,-44.0,-171.0,623.0,54.0,0
29.0,-236.0,-46.0,-180.0,643.0,56.0,0
28.0,-236.0,-42.0,-189.0,666.0,55.0,0
32.0,-237.0,-40.0,-202.0,688.0,55.0,0
29.0,-237.0,-49.0,-214.0,709.0,54.0,0
29.0,-238.0,-48.0,-226.0,729.0,55.0,0
23.0,-234.0,-43.0,-235.0,749.0,56.0,0
29.0,-238.0,-46.0,-242.0,769.0,58.0,0
29.0,-231.0,-46.0,-248.0,791.0,62.0,0
27.0,-234.0,-48.0,-254.0,814.0,65.0,0
27.0,-233.0,-50.0,-260.0,836.0,68.0,0
30.0,-230.0,-48.0,-267.0,861.0,67.0,0
25.0,-230.0,-51.0,-279.0,889.0,66.0,0
26.0,-228.0,-47.0,-297.0,912.0,63.0,0
26.0,-229.0,-49.0,-320.0,936.0,56.0,0
23.0,-226.0,-44.0,-351.0,960.0,47.0,0
28.0,-229.0,-49.0,-388.0,980.0,35.0,0
30.0,-232.0,-48.0,-429.0,1006.0,19.0,0
27.0,-238.0,-50.0,-473.0,1031.0,4.0,0
24.0,-242.0,-47.0,-515.0,1054.0,-14.0,0
27.0,-241.0,-48.0,-554.0,1078.0,-28.0,0
33.0,-245.0,-50.0,-582.0,1098.0,-38.0,0
33.0,-245.0,-49.0,-596.0,1120.0,-45.0,0
31.0,-246.0,-52.0,-590.0,1146.0,-48.0,0
31.0,-248.0,-49.0,-570.0,1169.0,-51.0,0
29.0,-247.0,-45.0,-538.0,1189.0,-55.0,0
29.0,-247.0,-45.0,-494.0,1210.0,-59.0,0
30.0,-243.0,-44.0,-460.0,1235.0,-62.0,0
26.0,-239.0,-47.0,-434.0,1259.0,-67.0,0
26.0,-238.0,-51.0,-418.0,1279.0,-74.0,0
23.0,-234.0,-50.0,-416.0,1297.0,-75.0,0
31.0,-233.0,-50.0,-424.0,1311.0,-76.0,0
35.0,-237.0,-51.0,-443.0,1324.0,-73.0,0
35.0,-239.0,-56.0,-471.0,1337.0,-68.0,0
40.0,-239.0,-55.0,-502.0,1358.0,-56.0,0
38.0,-238.0,-57.0,-530.0,1381.0,-42.0,0
40.0,-240.0,-59.0,-549.0,1406.0,-29.0,0
41.0,-239.0,-63.0,-564.0,1433.0,-20.0,0
41.0,-239.0,-59.0,-573.0,1457.0,-9.0,0
39.0,-237.0,-61.0,-579.0,1476.0,2.0,0
40.0,-241.0,-62.0,-581.0,1491.0,10.0,0
39.0,-238.0,-65.0,-583.0,1504.0,19.0,0
42.0,-233.0,-65.0,-583.0,1520.0,25.0,0
37.0,-232.0,-66.0,-580.0,1538.0,37.0,0
30.0,-229.0,-69.0,-579.0,1555.0,49.0,0
29.0,-228.0,-73.0,-576.0,1569.0,62.0,0
20.0,-224.0,-65.0,-577.0,1577.0,76.0,0
18.0,-219.0,-70.0,-578.0,1580.0,92.0,0
13.0,-217.0,-67.0,-580.0,1577.0,109.0,0
15.0,-219.0,-67.0,-578.0,1572.0,128.0,0
10.0,-218.0,-70.0,-574.0,1564.0,147.0,0
7.0,-217.0,-65.0,-568.0,1558.0,166.0,0
2.0,-218.0,-65.0,-559.0,1551.0,180.0,0
5.0,-213.0,-61.0,-546.0,1545.0,193.0,0
5.0,-210.0,-66.0,-531.0,1535.0,202.0,0
4.0,-209.0,-66.0,-519.0,1523.0,207.0,0
5.0,-207.0,-69.0,-513.0,1509.0,210.0,0
6.0,-207.0,-72.0,-515.0,1493.0,211.0,0
9.0,-207.0,-72.0,-523.0,1482.0,208.0,0
6.0,-207.0,-77.0,-539.0,1470.0,199.0,0
10.0,-207.0,-82.0,-558.0,1461.0,188.0,0
15.0,-211.0,-85.0,-579.0,1451.0,173.0,0
14.0,-207.0,-82.0,-602.0,1441.0,156.0,0
18.0,-207.0,-92.0,-626.0,1431.0,135.0,0
22.0,-206.0,-88.0,-651.0,1416.0,114.0,0
30.0,-208.0,-89.0,-674.0,1401.0,91.0,0
31.0,-203.0,-85.0,-699.0,1385.0,72.0,0
36.0,-203.0,-92.0,-728.0,1370.0,51.0,0
40.0,-201.0,-90.0,-759.0,1353.0,36.0,0
44.0,-203.0,-93.0,-792.0,1341.0,19.0,0
51.0,-206.0,-96.0,-829.0,1328.0,4.0,0
52.0,-202.0,-105.0,-868.0,1315.0,-6.0,0
58.0,-206.0,-102.0,-904.0,1307.0,-13.0,0
56.0,-202.0,-108.0,-937.0,1304.0,-19.0,0
55.0,-203.0,-109.0,-965.0,1299.0,-24.0,0
59.0,-204.0,-112.0,-985.0,1296.0,-28.0,0
52.0,-204.0,-109.0,-998.0,1293.0,-29.0,0
46.0,-205.0,-109.0,-1003.0,1287.0,-28.0,0
42.0,-206.0,-113.0,-1004.0,1279.0,-26.0,0
35.0,-204.0,-110.0,-1000.0,1265.0,-18.0,0
26.0,-208.0,-115.0,-995.0,1245.0,-6.0,0
12.0,-210.0,-120.0,-996.0,1219.0,12.0,0
7.0,-216.0,-119.0,-1001.0,1189.0,32.0,0
-1.0,-222.0,-124.0,-1011.0,1151.0,56.0,0
-13.0,-232.0,-122.0,-1026.0,1106.0,84.0,0
-20.0,-236.0,-120.0,-1040.0,1047.0,120.0,0
-32.0,-245.0,-123.0,-1049.0,977.0,153.0,0
-43.0,-250.0,-123.0,-1052.0,903.0,186.0,0
-50.0,-252.0,-119.0,-1044.0,812.0,222.0,0
-59.0,-258.0,-115.0,-1017.0,735.0,259.0,0
-65.0,-264.0,-108.0,-970.0,661.0,299.0,0
-72.0,-268.0,-110.0,-887.0,590.0,340.0,0
-76.0,-270.0,-102.0,-801.0,521.0,383.0,0
-82.0,-268.0,-101.0,-704.0,453.0,427.0,0
-82.0,-272.0,-105.0,-607.0,386.0,466.0,0
-87.0,-269.0,-103.0,-513.0,321.0,492.0,0
-89.0,-263.0,-105.0,-424.0,263.0,504.0,0
-86.0,-263.0,-101.0,-347.0,216.0,495.0,0
-84.0,-256.0,-103.0,-279.0,180.0,469.0,0
-82.0,-248.0,-98.0,-230.0,150.0,435.0,0
-72.0,-237.0,-104.0,-213.0,117.0,397.0,0
-66.0,-225.0,-109.0,-231.0,82.0,367.0,0
-61.0,-221.0,-107.0,-284.0,38.0,336.0,0
-49.0,-209.0,-113.0,-365.0,-14.0,311.0,0
-37.0,-202.0,-121.0,-471.0,-77.0,296.0,0
-23.0,-199.0,-132.0,-595.0,-144.0,291.0,0
-23.0,-196.0,-139.0,-730.0,-212.0,294.0,0
-9.0,-193.0,-151.0,-863.0,-272.0,300.0,0
-3.0,-189.0,-154.0,-981.0,-322.0,305.0,0
0.0,-190.0,-160.0,-1070.0,-364.0,303.0,0
7.0,-191.0,-150.0,-1127.0,-402.0,298.0,0
16.0,-193.0,-142.0,-1149.0,-442.0,291.0,0
24.0,-196.0,-134.0,-1134.0,-484.0,283.0,0
31.0,-197.0,-128.0,-1087.0,-531.0,272.0,0
46.0,-198.0,-123.0,-1017.0,-577.0,261.0,0
47.0,-200.0,-121.0,-939.0,-622.0,248.0,0
45.0,-195.0,-126.0,-866.0,-669.0,232.0,0
47.0,-201.0,-123.0,-801.0,-722.0,222.0,0
48.0,-205.0,-125.0,-753.0,-781.0,214.0,0
46.0,-203.0,-129.0,-717.0,-839.0,210.0,0
49.0,-203.0,-131.0,-686.0,-890.0,204.0,0
51.0,-201.0,-134.0,-660.0,-928.0,193.0,0
53.0,-203.0,-135.0,-636.0,-944.0,173.0,0
56.0,-206.0,-137.0,-612.0,-931.0,146.0,0
59.0,-207.0,-144.0,-591.0,-887.0,111.0,0
62.0,-212.0,-142.0,-577.0,-813.0,71.0,0
64.0,-215.0,-139.0,-570.0,-716.0,27.0,0
67.0,-220.0,-134.0,-565.0,-603.0,-22.0,0
72.0,-226.0,-135.0,-558.0,-483.0,-70.0,0
75.0,-230.0,-131.0,-537.0,-361.0,-109.0,0
79.0,-231.0,-130.0,-501.0,-244.0,-142.0,0
79.0,-231.0,-127.0,-446.0,-129.0,-164.0,0
75.0,-230.0,-124.0,-378.0,-22.0,-180.0,0
77.0,-228.0,-123.0,-301.0,75.0,-190.0,0
75.0,-228.0,-118.0,-220.0,158.0,-190.0,0
69.0,-220.0,-118.0,-139.0,220.0,-186.0,0
65.0,-214.0,-112.0,-64.0,261.0,-172.0,0
57.0,-201.0,-111.0,1.0,281.0,-153.0,0
45.0,-187.0,-101.0,55.0,274.0,-129.0,0
36.0,-176.0,-102.0,92.0,252.0,-106.0,0
28.0,-166.0,-100.0,112.0,218.0,-82.0,0
15.0,-153.0,-100.0,120.0,177.0,-61.0,0
5.0,-141.0,-100.0,108.0,131.0,-39.0,0
-6.0,-126.0,-106.0,74.0,79.0,-24.0,0
-14.0,-116.0,-113.0,18.0,29.0,-3.0,0
-25.0,-106.0,-114.0,-57.0,-20.0,16.0,0
-35.0,-101.0,-116.0,-146.0,-66.0,36.0,0
-44.0,-97.0,-122.0,-241.0,-106.0,58.0,0
-53.0,-103.0,-114.0,-338.0,-140.0,76.0,0
-57.0,-105.0,-120.0,-429.0,-175.0,97.0,0
-64.0,-105.0,-124.0,-509.0,-204.0,105.0,0
-64.0,-107.0,-123.0,-571.0,-232.0,107.0,0
-63.0,-117.0,-129.0,-610.0,-248.0,106.0,0
-59.0,-123.0,-131.0,-628.0,-250.0,104.0,0
-54.0,-126.0,-136.0,-625.0,-239.0,102.0,0
-44.0,-128.0,-137.0,-609.0,-210.0,106.0,0
-25.0,-141.0,-145.0,-578.0,-160.0,112.0,0
-12.0,-154.0,-148.0,-537.0,-108.0,118.0,0
0.0,-156.0,-155.0,-487.0,-56.0,123.0,0
9.0,-167.0,-152.0,-431.0,-5.0,130.0,0
19.0,-179.0,-148.0,-373.0,42.0,141.0,0
29.0,-188.0,-155.0,-319.0,87.0,149.0,0
46.0,-196.0,-144.0,-271.0,130.0,152.0,0
56.0,-205.0,-149.0,-236.0,173.0,151.0,0
63.0,-209.0,-148.0,-219.0,215.0,147.0,0
73.0,-218.0,-148.0,-218.0,254.0,139.0,0
79.0,-220.0,-149.0,-230.0,284.0,127.0,0
85.0,-227.0,-153.0,-243.0,307.0,110.0,0
86.0,-227.0,-148.0,-245.0,324.0,93.0,0
87.0,-226.0,-144.0,-227.0,332.0,76.0,0
87.0,-224.0,-146.0,-182.0,333.0,63.0,0
86.0,-221.0,-132.0,-110.0,325.0,53.0,0
75.0,-218.0,-140.0,-18.0,311.0,53.0,0
70.0,-215.0,-140.0,81.0,291.0,53.0,0
63.0,-209.0,-142.0,171.0,261.0,55.0,0
56.0,-204.0,-146.0,234.0,227.0,59.0,0
46.0,-195.0,-150.0,260.0,186.0,60.0,0
33.0,-191.0,-152.0,246.0,145.0,60.0,0
29.0,-188.0,-152.0,196.0,105.0,63.0,0
21.0,-181.0,-158.0,120.0,67.0,69.0,0
11.0,-175.0,-159.0,28.0,32.0,80.0,0
6.0,-176.0,-158.0,-67.0,1.0,95.0,0
1.0,-174.0,-158.0,-160.0,-20.0,111.0,0
1.0,-170.0,-161.0,-240.0,-33.0,125.0,0
3.0,-177.0,-162.0,-302.0,-38.0,137.0,0
-1.0,-177.0,-166.0,-344.0,-34.0,148.0,0
-2.0,-176.0,-166.0,-364.0,-27.0,151.0,0
0.0,-178.0,-165.0,-365.0,-18.0,149.0,0
0.0,-179.0,-162.0,-351.0,-6.0,143.0,0
2.0,-184.0,-164.0,-324.0,8.0,135.0,0
3.0,-184.0,-158.0,-290.0,22.0,130.0,0
8.0,-186.0,-155.0,-254.0,37.0,125.0,0
11.0,-186.0,-154.0,-214.0,52.0,121.0,0
15.0,-190.0,-149.0,-178.0,68.0,117.0,0
15.0,-190.0,-146.0,-144.0,83.0,113.0,0
19.0,-190.0,-145.0,-112.0,95.0,108.0,0
22.0,-190.0,-142.0,-87.0,107.0,103.0,0
20.0,-192.0,-142.0,-67.0,115.0,99.0,0
23.0,-193.0,-142.0,-50.0,119.0,94.0,0
23.0,-189.0,-140.0,-35.0,119.0,92.0,0
29.0,-194.0,-142.0,-17.0,115.0,93.0,0
27.0,-196.0,-139.0,2.0,109.0,99.0,0
29.0,-193.0,-136.0,27.0,98.0,111.0,0
28.0,-196.0,-133.0,56.0,84.0,126.0,0
25.0,-191.0,-137.0,91.0,72.0,145.0,0
24.0,-195.0,-135.0,129.0,58.0,165.0,0
23.0,-194.0,-136.0,165.0,45.0,186.0,0
22.0,-198.0,-134.0,199.0,30.0,205.0,0
26.0,-201.0,-138.0,230.0,16.0,223.0,0
28.0,-201.0,-143.0,254.0,3.0,233.0,0
30.0,-203.0,-142.0,271.0,-4.0,243.0,0
29.0,-210.0,-145.0,281.0,-6.0,248.0,0
26.0,-208.0,-147.0,286.0,-2.0,245.0,0
33.0,-213.0,-148.0,290.0,10.0,241.0,0
26.0,-210.0,-149.0,298.0,28.0,242.0,0
29.0,-209.0,-151.0,309.0,47.0,236.0,0
27.0,-208.0,-148.0,324.0,65.0,231.0,0
24.0,-208.0,-145.0,351.0,85.0,230.0,0
19.0,-205.0,-152.0,384.0,106.0,230.0,0
19.0,-202.0,-152.0,423.0,126.0,229.0,0
20.0,-202.0,-148.0,466.0,143.0,233.0,0
19.0,-201.0,-148.0,501.0,156.0,229.0,0
23.0,-198.0,-152.0,522.0,168.0,219.0,0
25.0,-194.0,-147.0,534.0,183.0,205.0,0
13.0,-186.0,-152.0,535.0,194.0,193.0,0
14.0,-186.0,-148.0,517.0,201.0,191.0,0
13.0,-181.0,-148.0,480.0,205.0,189.0,0
13.0,-182.0,-150.0,424.0,205.0,191.0,0
10.0,-184.0,-152.0,351.0,199.0,195.0,0
3.0,-178.0,-146.0,263.0,193.0,198.0,0
3.0,-182.0,-148.0,171.0,180.0,203.0,0
-2.0,-184.0,-147.0,80.0,159.0,202.0,0
-5.0,-186.0,-144.0,-7.0,132.0,200.0,0
-10.0,-190.0,-142.0,-78.0,103.0,204.0,0
-9.0,-192.0,-145.0,-131.0,79.0,212.0,0
-12.0,-198.0,-138.0,-169.0,57.0,214.0,0
-12.0,-201.0,-141.0,-185.0,38.0,227.0,0
-15.0,-207.0,-135.0,-185.0,25.0,229.0,0
-12.0,-216.0,-137.0,-163.0,11.0,241.0,0
-9.0,-225.0,-136.0,-125.0,2.0,247.0,0
-11.0,-224.0,-136.0,-81.0,-6.0,229.0,0
-12.0,-223.0,-137.0,-26.0,-15.0,226.0,0
-4.0,-230.0,-139.0,25.0,-13.0,217.0,0
-3.0,-223.0,-150.0,64.0,-16.0,202.0,0
-7.0,-227.0,-153.0,88.0,-14.0,193.0,0
-3.0,-222.0,-154.0,89.0,-2.0,177.0,0
2.0,-217.0,-166.0,76.0,1.0,170.0,0
0.0,-225.0,-159.0,41.0,8.0,147.0,0
-1.0,-213.0,-158.0,-17.0,19.0,113.0,0
-5.0,-210.0,-159.0,-71.0,23.0,102.0,0
-4.0,-218.0,-158.0,-125.0,33.0,97.0,0
-12.0,-215.0,-163.0,-181.0,31.0,71.0,0
-4.0,-217.0,-161.0,-228.0,18.0,71.0,0
-4.0,-219.0,-160.0,-269.0,4.0,63.0,0
-12.0,-220.0,-163.0,-302.0,-20.0,32.0,0
-8.0,-230.0,-169.0,-325.0,-30.0,37.0,0
-1.0,-225.0,-173.0,-344.0,-38.0,22.0,0
-2.0,-225.0,-167.0,-349.0,-53.0,27.0,0
-9.0,-226.0,-168.0,-347.0,-52.0,34.0,0
5.0,-221.0,-163.0,-344.0,-52.0,20.0,0
14.0,-227.0,-163.0,-333.0,-57.0,11.0,0
0.0,-219.0,-159.0,-332.0,-57.0,-20.0,0
2.0,-223.0,-155.0,-323.0,-53.0,-21.0,0
12.0,-225.0,-155.0,-314.0,-58.0,11.0,0
8.0,-219.0,-153.0,-316.0,-52.0,-8.0,0
17.0,-219.0,-156.0,-315.0,-46.0,-27.0,0
13.0,-218.0,-159.0,-317.0,-17.0,-13.0,0
5.0,-214.0,-154.0,-332.0,12.0,-30.0,0
6.0,-214.0,-162.0,-344.0,19.0,-47.0,0
6.0,-221.0,-159.0,-353.0,31.0,-43.0,0
6.0,-216.0,-158.0,-363.0,40.0,-65.0,0
9.0,-220.0,-157.0,-359.0,42.0,-61.0,0
7.0,-223.0,-165.0,-347.0,58.0,-57.0,0
10.0,-210.0,-161.0,-336.0,77.0,-88.0,0
9.0,-207.0,-169.0,-320.0,89.0,-73.0,0
11.0,-219.0,-170.0,-306.0,111.0,-62.0,0
2.0,-201.0,-163.0,-304.0,124.0,-102.0,0
11.0,-202.0,-171.0,-292.0,117.0,-88.0,0
9.0,-202.0,-162.0,-277.0,122.0,-92.0,0
6.0,-200.0,-166.0,-279.0,112.0,-98.0,0
-3.0,-196.0,-169.0,-270.0,108.0,-81.0,0
-6.0,-192.0,-165.0,-272.0,101.0,-93.0,0
-3.0,-192.0,-169.0,-271.0,70.0,-89.0,0
0.0,-192.0,-169.0,-267.0,52.0,-57.0,0
-5.0,-193.0,-165.0,-281.0,38.0,-68.0,0
0.0,-196.0,-173.0,-293.0,8.0,-52.0,0
3.0,-205.0,-182.0,-303.0,-10.0,-32.0,0
-1.0,-194.0,-178.0,-331.0,-21.0,-47.0,0
-5.0,-193.0,-183.0,-347.0,-43.0,-24.0,0
-2.0,-209.0,-192.0,-353.0,-60.0,-10.0,0
-9.0,-193.0,-179.0,-371.0,-80.0,-37.0,0
-2.0,-197.0,-184.0,-364.0,-98.0,-16.0,0
1.0,-203.0,-184.0,-344.0,-97.0,-1.0,0
-6.0,-207.0,-179.0,-336.0,-92.0,-14.0,0
-8.0,-197.0,-179.0,-329.0,-91.0,-19.0,0
-5.0,-201.0,-180.0,-304.0,-82.0,-4.0,0
-7.0,-214.0,-180.0,-275.0,-71.0,-2.0,0
-9.0,-198.0,-176.0,-259.0,-58.0,-23.0,0
-4.0,-194.0,-180.0,-244.0,-54.0,-12.0,0
0.0,-196.0,-177.0,-228.0,-37.0,8.0,0
0.0,-203.0,-178.0,-217.0,-17.0,24.0,0
0.0,-198.0,-174.0,-214.0,-6.0,1.0,0
0.0,-191.0,-166.0,-202.0,-17.0,4.0,0
7.0,-192.0,-167.0,-172.0,-19.0,31.0,0
9.0,-195.0,-168.0,-144.0,-23.0,43.0,0
1.0,-195.0,-168.0,-139.0,-31.0,34.0,0
10.0,-187.0,-163.0,-138.0,-44.0,25.0,0
20.0,-191.0,-170.0,-116.0,-47.0,62.0,0
26.0,-193.0,-177.0,-104.0,-47.0,73.0,0
18.0,-190.0,-180.0,-109.0,-46.0,69.0,0
15.0,-201.0,-186.0,-110.0,-41.0,71.0,0
11.0,-186.0,-181.0,-112.0,-48.0,53.0,0
9.0,-194.0,-187.0,-99.0,-60.0,72.0,0
17.0,-193.0,-189.0,-85.0,-61.0,84.0,0
11.0,-192.0,-190.0,-77.0,-57.0,87.0,0
10.0,-191.0,-187.0,-67.0,-49.0,85.0,0
10.0,-199.0,-183.0,-56.0,-39.0,80.0,0
9.0,-191.0,-183.0,-53.0,-34.0,61.0,0
3.0,-187.0,-181.0,-43.0,-28.0,63.0,0
1.0,-189.0,-181.0,-32.0,-12.0,61.0,0
1.0,-186.0,-179.0,-23.0,3.0,51.0,0
3.0,-188.0,-176.0,-12.0,17.0,42.0,0
0.0,-190.0,-178.0,-3.0,26.0,31.0,0
-8.0,-187.0,-174.0,-2.0,38.0,1.0,0
-6.0,-180.0,-177.0,3.0,36.0,-7.0,0
-5.0,-179.0,-179.0,16.0,39.0,0.0,0
0.0,-182.0,-176.0,19.0,36.0,-1.0,0
0.0,-178.0,-178.0,16.0,31.0,-8.0,0
-1.0,-180.0,-177.0,18.0,26.0,-15.0,0
3.0,-180.0,-181.0,25.0,22.0,-17.0,0
-1.0,-179.0,-175.0,32.0,15.0,-30.0,0
3.0,-173.0,-172.0,38.0,3.0,-33.0,0
4.0,-173.0,-176.0,53.0,5.0,-29.0,0
5.0,-176.0,-169.0,69.0,3.0,-30.0,0
6.0,-179.0,-170.0,84.0,-6.0,-31.0,0
4.0,-175.0,-173.0,100.0,-16.0,-30.0,0
5.0,-172.0,-172.0,109.0,-25.0,-30.0,0
5.0,-172.0,-175.0,106.0,-29.0,-30.0,0
5.0,-171.0,-176.0,98.0,-29.0,-35.0,0
7.0,-170.0,-174.0,91.0,-25.0,-40.0,0
5.0,-174.0,-175.0,84.0,-21.0,-40.0,0
8.0,-167.0,-177.0,72.0,-12.0,-67.0,0
6.0,-168.0,-180.0,71.0,-6.0,-65.0,0
4.0,-168.0,-187.0,77.0,15.0,-49.0,0
