ax,ay,az,gx,gy,gz,label
-11.0,-254.0,7.0,37.0,70.0,-1.0,1
-9.0,-256.0,5.0,38.0,67.0,-1.0,1
-9.0,-254.0,6.0,39.0,67.0,0.0,1
-8.0,-254.0,4.0,38.0,65.0,1.0,1
-10.0,-254.0,11.0,38.0,66.0,2.0,1
-10.0,-255.0,5.0,36.0,66.0,2.0,1
-8.0,-255.0,5.0,33.0,63.0,0.0,1
-11.0,-255.0,6.0,33.0,63.0,0.0,1
-11.0,-254.0,10.0,34.0,62.0,0.0,1
-10.0,-255.0,9.0,35.0,62.0,1.0,1
-10.0,-256.0,6.0,35.0,62.0,1.0,1
-10.0,-254.0,6.0,35.0,63.0,2.0,1
-8.0,-259.0,8.0,33.0,62.0,2.0,1
-11.0,-256.0,6.0,29.0,64.0,1.0,1
-9.0,-254.0,4.0,27.0,63.0,0.0,1
-7.0,-255.0,6.0,23.0,59.0,-1.0,1
-7.0,-254.0,6.0,20.0,54.0,-2.0,1
-7.0,-258.0,4.0,18.0,50.0,-2.0,1
-7.0,-257.0,7.0,18.0,47.0,-3.0,1
-8.0,-255.0,2.0,19.0,46.0,-3.0,1
-6.0,-255.0,6.0,19.0,47.0,-1.0,1
-9.0,-255.0,9.0,19.0,49.0,-2.0,1
-9.0,-257.0,3.0,19.0,52.0,-3.0,1
-8.0,-256.0,10.0,19.0,54.0,-2.0,1
-7.0,-254.0,7.0,19.0,58.0,-4.0,1
-9.0,-256.0,9.0,19.0,61.0,-4.0,1
-11.0,-256.0,4.0,19.0,63.0,-5.0,1
-6.0,-260.0,9.0,18.0,64.0,-5.0,1
-4.0,-260.0,7.0,17.0,64.0,-6.0,1
-5.0,-259.0,5.0,17.0,65.0,-6.0,1
-6.0,-261.0,5.0,16.0,68.0,-6.0,1
-8.0,-254.0,7.0,15.0,70.0,-6.0,1
-8.0,-258.0,3.0,14.0,72.0,-6.0,1
-7.0,-255.0,9.0,14.0,72.0,-8.0,1
-9.0,-252.0,7.0,13.0,71.0,-9.0,1
-7.0,-252.0,6.0,15.0,72.0,-10.0,1
-9.0,-251.0,9.0,12.0,72.0,-10.0,1
-6.0,-253.0,7.0,8.0,70.0,-11.0,1
-6.0,-253.0,7.0,1.0,68.0,-11.0,1
-8.0,-255.0,5.0,-5.0,66.0,-11.0,1
-7.0,-253.0,11.0,-12.0,61.0,-9.0,1
-9.0,-257.0,4.0,-17.0,60.0,-8.0,1
-7.0,-260.0,8.0,-19.0,60.0,-7.0,1
-9.0,-259.0,1.0,-19.0,60.0,-9.0,1
-12.0,-258.0,5.0,-16.0,60.0,-7.0,1
-7.0,-258.0,8.0,-12.0,62.0,-8.0,1
-6.0,-258.0,3.0,-6.0,65.0,-8.0,1
-8.0,-257.0,8.0,-4.0,66.0,-7.0,1
-12.0,-254.0,6.0,-3.0,68.0,-7.0,1
-10.0,-257.0,2.0,-2.0,67.0,-6.0,1
-6.0,-256.0,4.0,-3.0,63.0,-7.0,1
-9.0,-255.0,1.0,-4.0,61.0,-8.0,1
-5.0,-251.0,8.0,-6.0,57.0,-9.0,1
-10.0,-251.0,6.0,-7.0,56.0,-12.0,1
-7.0,-253.0,2.0,-11.0,51.0,-12.0,1
-7.0,-254.0,4.0,-14.0,50.0,-12.0,1
-8.0,-254.0,2.0,-16.0,50.0,-14.0,1
-5.0,-256.0,5.0,-17.0,53.0,-14.0,1
-7.0,-259.0,2.0,-18.0,57.0,-14.0,1
-9.0,-256.0,4.0,-16.0,63.0,-13.0,1
-9.0,-257.0,4.0,-12.0,67.0,-15.0,1
-5.0,-254.0,9.0,-10.0,72.0,-16.0,1
-5.0,-258.0,4.0,-11.0,73.0,-14.0,1
-7.0,-256.0,5.0,-15.0,73.0,-15.0,1
-5.0,-252.0,5.0,-19.0,69.0,-17.0,1
-7.0,-255.0,3.0,-25.0,64.0,-19.0,1
-7.0,-259.0,3.0,-34.0,57.0,-18.0,1
-4.0,-256.0,3.0,-38.0,53.0,-17.0,1
-9.0,-254.0,1.0,-42.0,49.0,-15.0,1
-9.0,-256.0,4.0,-42.0,49.0,-15.0,1
-9.0,-259.0,3.0,-39.0,51.0,-13.0,1
-9.0,-257.0,-1.0,-34.0,55.0,-11.0,1
-8.0,-258.0,0.0,-27.0,59.0,-13.0,1
-9.0,-259.0,1.0,-19.0,62.0,-13.0,1
-8.0,-257.0,4.0,-12.0,65.0,-13.0,1
-10.0,-257.0,6.0,-7.0,68.0,-14.0,1
-7.0,-257.0,5.0,-6.0,69.0,-16.0,1
-3.0,-259.0,6.0,-8.0,70.0,-19.0,1
-4.0,-255.0,4.0,-13.0,71.0,-22.0,1
-2.0,-253.0,5.0,-17.0,72.0,-27.0,1
-1.0,-252.0,2.0,-21.0,75.0,-33.0,1
-3.0,-250.0,2.0,-19.0,70.0,-39.0,1
0.0,-249.0,0.0,-16.0,69.0,-43.0,1
-2.0,-253.0,-1.0,-16.0,76.0,-45.0,1
-2.0,-250.0,2.0,-19.0,84.0,-45.0,1
-7.0,-250.0,4.0,-22.0,89.0,-44.0,1
-4.0,-252.0,1.0,-25.0,95.0,-41.0,1
-5.0,-252.0,0.0,-27.0,99.0,-37.0,1
-7.0,-252.0,4.0,-33.0,103.0,-31.0,1
-7.0,-254.0,3.0,-38.0,104.0,-25.0,1
-8.0,-256.0,4.0,-42.0,103.0,-19.0,1
-9.0,-255.0,3.0,-43.0,99.0,-14.0,1
-10.0,-255.0,5.0,-41.0,95.0,-10.0,1
-11.0,-256.0,4.0,-39.0,92.0,-2.0,1
-11.0,-256.0,8.0,-32.0,91.0,2.0,1
-13.0,-257.0,11.0,-21.0,89.0,8.0,1
-11.0,-259.0,8.0,-8.0,87.0,10.0,1
-12.0,-259.0,13.0,7.0,85.0,13.0,1
-9.0,-262.0,10.0,23.0,85.0,13.0,1
-9.0,-263.0,11.0,37.0,86.0,14.0,1
-9.0,-261.0,11.0,50.0,81.0,12.0,1
-9.0,-258.0,12.0,60.0,77.0,11.0,1
-9.0,-253.0,12.0,66.0,71.0,7.0,1
-12.0,-254.0,9.0,70.0,64.0,4.0,1
-8.0,-253.0,7.0,71.0,58.0,1.0,1
-10.0,-251.0,12.0,69.0,54.0,-1.0,1
-12.0,-250.0,9.0,67.0,52.0,-2.0,1
-10.0,-252.0,13.0,64.0,50.0,0.0,1
-12.0,-251.0,11.0,64.0,47.0,-4.0,1
-10.0,-254.0,10.0,65.0,45.0,-3.0,1
-11.0,-253.0,11.0,64.0,44.0,-3.0,1
-11.0,-253.0,12.0,62.0,44.0,-2.0,1
-8.0,-254.0,8.0,57.0,42.0,-2.0,1
-6.0,-254.0,8.0,55.0,38.0,-2.0,1
-10.0,-250.0,4.0,50.0,36.0,-1.0,1
-4.0,-254.0,8.0,41.0,35.0,0.0,1
-6.0,-252.0,3.0,30.0,34.0,-1.0,1
-7.0,-249.0,6.0,19.0,36.0,-2.0,1
-6.0,-250.0,4.0,7.0,40.0,-2.0,1
-7.0,-251.0,1.0,-4.0,45.0,-2.0,1
-3.0,-252.0,-1.0,-12.0,54.0,-2.0,1
-4.0,-252.0,4.0,-21.0,64.0,-3.0,1
0.0,-253.0,6.0,-29.0,74.0,-3.0,1
0.0,-249.0,-2.0,-35.0,80.0,-5.0,1
0.0,-249.0,-1.0,-43.0,87.0,-6.0,1
0.0,-249.0,-2.0,-54.0,94.0,-6.0,1
-2.0,-251.0,3.0,-68.0,98.0,-9.0,1
-1.0,-250.0,0.0,-84.0,101.0,-12.0,1
0.0,-245.0,1.0,-101.0,105.0,-14.0,1
-5.0,-243.0,-5.0,-120.0,110.0,-14.0,1
-2.0,-245.0,-3.0,-141.0,114.0,-14.0,1
-3.0,-244.0,-1.0,-162.0,117.0,-12.0,1
-5.0,-247.0,1.0,-182.0,118.0,-13.0,1
-5.0,-243.0,-1.0,-199.0,116.0,-13.0,1
-6.0,-247.0,1.0,-211.0,114.0,-14.0,1
-7.0,-246.0,0.0,-222.0,110.0,-14.0,1
-10.0,-246.0,1.0,-233.0,106.0,-10.0,1
-7.0,-248.0,-3.0,-244.0,99.0,-9.0,1
-8.0,-248.0,-3.0,-257.0,93.0,-9.0,1
-9.0,-250.0,1.0,-270.0,82.0,-8.0,1
-9.0,-250.0,2.0,-280.0,74.0,-9.0,1
-12.0,-253.0,2.0,-287.0,65.0,-11.0,1
-11.0,-252.0,-1.0,-290.0,61.0,-7.0,1
-15.0,-253.0,2.0,-297.0,61.0,-1.0,1
-14.0,-251.0,1.0,-303.0,63.0,8.0,1
-12.0,-251.0,-1.0,-304.0,64.0,10.0,1
-10.0,-252.0,2.0,-305.0,63.0,12.0,1
-9.0,-249.0,0.0,-304.0,64.0,12.0,1
-9.0,-252.0,9.0,-299.0,64.0,12.0,1
-6.0,-251.0,8.0,-295.0,63.0,15.0,1
-8.0,-248.0,7.0,-292.0,62.0,18.0,1
-9.0,-248.0,10.0,-289.0,58.0,17.0,1
-5.0,-248.0,8.0,-290.0,53.0,20.0,1
-9.0,-247.0,5.0,-295.0,47.0,20.0,1
-7.0,-249.0,2.0,-304.0,43.0,22.0,1
-7.0,-248.0,1.0,-319.0,40.0,26.0,1
-11.0,-250.0,-5.0,-336.0,36.0,28.0,1
-10.0,-249.0,-6.0,-355.0,29.0,27.0,1
-13.0,-253.0,-6.0,-372.0,20.0,26.0,1
-12.0,-252.0,-8.0,-387.0,11.0,26.0,1
-13.0,-258.0,-8.0,-393.0,2.0,25.0,1
-17.0,-257.0,-12.0,-390.0,-7.0,21.0,1
-17.0,-264.0,-7.0,-384.0,-18.0,23.0,1
-17.0,-265.0,-8.0,-378.0,-30.0,25.0,1
-14.0,-267.0,-8.0,-370.0,-42.0,26.0,1
-18.0,-265.0,-5.0,-360.0,-50.0,27.0,1
-16.0,-267.0,-5.0,-349.0,-55.0,30.0,1
-13.0,-262.0,-13.0,-335.0,-56.0,31.0,1
-11.0,-261.0,-8.0,-322.0,-52.0,33.0,1
-1.0,-256.0,-11.0,-313.0,-43.0,31.0,1
1.0,-257.0,-11.0,-307.0,-33.0,30.0,1
5.0,-253.0,-14.0,-304.0,-18.0,29.0,1
7.0,-250.0,-15.0,-302.0,-3.0,31.0,1
6.0,-249.0,-13.0,-298.0,10.0,33.0,1
6.0,-249.0,-11.0,-297.0,19.0,30.0,1
7.0,-248.0,-16.0,-296.0,24.0,30.0,1
5.0,-248.0,-14.0,-297.0,27.0,31.0,1
2.0,-249.0,-18.0,-301.0,30.0,35.0,1
1.0,-250.0,-17.0,-310.0,35.0,44.0,1
-3.0,-245.0,-15.0,-324.0,45.0,54.0,1
-3.0,-250.0,-16.0,-337.0,54.0,64.0,1
-3.0,-253.0,-17.0,-354.0,63.0,77.0,1
-11.0,-252.0,-12.0,-369.0,70.0,89.0,1
-12.0,-251.0,-15.0,-386.0,77.0,104.0,1
-17.0,-251.0,-16.0,-401.0,80.0,117.0,1
-14.0,-254.0,-16.0,-417.0,79.0,128.0,1
-19.0,-251.0,-15.0,-431.0,75.0,137.0,1
-19.0,-252.0,-17.0,-448.0,69.0,144.0,1
-22.0,-248.0,-19.0,-463.0,62.0,146.0,1
-21.0,-247.0,-20.0,-481.0,54.0,146.0,1
-17.0,-248.0,-25.0,-496.0,50.0,142.0,1
-17.0,-246.0,-24.0,-506.0,47.0,136.0,1
-17.0,-249.0,-31.0,-512.0,52.0,130.0,1
-17.0,-247.0,-28.0,-520.0,58.0,126.0,1
-18.0,-248.0,-28.0,-531.0,66.0,122.0,1
-15.0,-250.0,-29.0,-541.0,75.0,120.0,1
-15.0,-249.0,-22.0,-552.0,81.0,119.0,1
-13.0,-249.0,-27.0,-563.0,86.0,118.0,1
-12.0,-245.0,-27.0,-570.0,90.0,120.0,1
-13.0,-246.0,-25.0,-574.0,93.0,119.0,1
-10.0,-247.0,-24.0,-578.0,94.0,117.0,1
-14.0,-246.0,-30.0,-583.0,94.0,113.0,1
-16.0,-243.0,-36.0,-593.0,95.0,106.0,1
-8.0,-241.0,-29.0,-607.0,96.0,97.0,1
-8.0,-241.0,-40.0,-624.0,99.0,89.0,1
-9.0,-243.0,-35.0,-642.0,102.0,78.0,1
-8.0,-244.0,-38.0,-658.0,108.0,68.0,1
-6.0,-244.0,-37.0,-673.0,117.0,62.0,1
-7.0,-247.0,-42.0,-685.0,125.0,58.0,1
-7.0,-248.0,-44.0,-700.0,133.0,56.0,1
-11.0,-250.0,-40.0,-713.0,141.0,57.0,1
-9.0,-255.0,-41.0,-726.0,149.0,60.0,1
-6.0,-254.0,-53.0,-731.0,155.0,62.0,1
-6.0,-258.0,-43.0,-730.0,160.0,64.0,1
-11.0,-263.0,-43.0,-723.0,160.0,62.0,1
-9.0,-260.0,-43.0,-708.0,159.0,63.0,1
-15.0,-258.0,-48.0,-693.0,156.0,61.0,1
-15.0,-257.0,-46.0,-675.0,156.0,61.0,1
-15.0,-260.0,-51.0,-659.0,157.0,57.0,1
-15.0,-255.0,-52.0,-644.0,161.0,57.0,1
-19.0,-254.0,-53.0,-632.0,165.0,54.0,1
-15.0,-257.0,-57.0,-625.0,172.0,54.0,1
-18.0,-249.0,-55.0,-618.0,181.0,54.0,1
-17.0,-249.0,-58.0,-611.0,191.0,56.0,1
-15.0,-252.0,-57.0,-605.0,199.0,58.0,1
-18.0,-250.0,-56.0,-602.0,205.0,61.0,1
-16.0,-252.0,-58.0,-596.0,207.0,63.0,1
-15.0,-250.0,-56.0,-588.0,209.0,67.0,1
-18.0,-251.0,-54.0,-578.0,212.0,68.0,1
-12.0,-249.0,-54.0,-567.0,214.0,70.0,1
-12.0,-249.0,-56.0,-557.0,216.0,71.0,1
-11.0,-252.0,-55.0,-548.0,222.0,72.0,1
-7.0,-255.0,-53.0,-537.0,229.0,71.0,1
-7.0,-254.0,-54.0,-528.0,236.0,67.0,1
-6.0,-253.0,-55.0,-518.0,242.0,64.0,1
-4.0,-256.0,-65.0,-506.0,247.0,59.0,1
0.0,-258.0,-60.0,-497.0,251.0,54.0,1
-1.0,-256.0,-63.0,-487.0,252.0,48.0,1
-7.0,-253.0,-62.0,-473.0,251.0,45.0,1
-10.0,-252.0,-66.0,-456.0,249.0,44.0,1
-8.0,-253.0,-65.0,-438.0,245.0,42.0,1
-8.0,-255.0,-67.0,-417.0,242.0,42.0,1
-15.0,-250.0,-65.0,-396.0,240.0,38.0,1
-15.0,-252.0,-68.0,-377.0,239.0,37.0,1
-17.0,-246.0,-68.0,-359.0,243.0,39.0,1
-16.0,-254.0,-69.0,-344.0,248.0,42.0,1
-16.0,-246.0,-69.0,-331.0,251.0,42.0,1
-17.0,-245.0,-63.0,-323.0,251.0,47.0,1
-19.0,-247.0,-66.0,-316.0,250.0,55.0,1
-16.0,-243.0,-63.0,-309.0,242.0,59.0,1
-18.0,-246.0,-62.0,-307.0,233.0,63.0,1
-24.0,-240.0,-63.0,-304.0,213.0,63.0,1
-29.0,-240.0,-66.0,-297.0,189.0,58.0,1
-30.0,-235.0,-69.0,-291.0,166.0,53.0,1
-30.0,-237.0,-72.0,-285.0,146.0,50.0,1
-34.0,-231.0,-70.0,-279.0,132.0,48.0,1
-32.0,-233.0,-69.0,-281.0,129.0,55.0,1
-35.0,-230.0,-72.0,-283.0,130.0,57.0,1
-32.0,-234.0,-68.0,-290.0,134.0,57.0,1
-25.0,-233.0,-65.0,-299.0,141.0,57.0,1
-22.0,-234.0,-63.0,-308.0,141.0,52.0,1
-14.0,-231.0,-60.0,-319.0,134.0,47.0,1
-16.0,-228.0,-59.0,-326.0,129.0,46.0,1
-8.0,-227.0,-63.0,-331.0,117.0,50.0,1
-6.0,-230.0,-61.0,-344.0,107.0,52.0,1
-7.0,-229.0,-67.0,-368.0,102.0,52.0,1
0.0,-232.0,-73.0,-399.0,101.0,50.0,1
-1.0,-235.0,-74.0,-432.0,112.0,51.0,1
-2.0,-237.0,-74.0,-459.0,120.0,45.0,1
-4.0,-241.0,-79.0,-478.0,133.0,37.0,1
-4.0,-241.0,-76.0,-492.0,141.0,27.0,1
-7.0,-245.0,-79.0,-502.0,148.0,17.0,1
-9.0,-244.0,-79.0,-508.0,153.0,12.0,1
-12.0,-246.0,-79.0,-513.0,155.0,9.0,1
-17.0,-245.0,-76.0,-516.0,152.0,6.0,1
-16.0,-245.0,-75.0,-521.0,147.0,5.0,1
-19.0,-245.0,-77.0,-523.0,142.0,7.0,1
-24.0,-246.0,-68.0,-524.0,137.0,9.0,1
-17.0,-241.0,-73.0,-518.0,134.0,14.0,1
-20.0,-237.0,-72.0,-505.0,126.0,19.0,1
-19.0,-236.0,-74.0,-486.0,121.0,23.0,1
-19.0,-232.0,-73.0,-467.0,114.0,26.0,1
-17.0,-229.0,-69.0,-451.0,107.0,25.0,1
-21.0,-226.0,-72.0,-437.0,103.0,24.0,1
-16.0,-228.0,-69.0,-427.0,101.0,26.0,1
-20.0,-224.0,-68.0,-421.0,101.0,28.0,1
-18.0,-227.0,-71.0,-415.0,104.0,29.0,1
-19.0,-230.0,-67.0,-415.0,109.0,33.0,1
-21.0,-233.0,-71.0,-417.0,116.0,35.0,1
-18.0,-238.0,-69.0,-419.0,126.0,41.0,1
-20.0,-240.0,-72.0,-422.0,132.0,47.0,1
-18.0,-244.0,-75.0,-427.0,137.0,54.0,1
-19.0,-242.0,-85.0,-430.0,139.0,60.0,1
-19.0,-243.0,-85.0,-432.0,137.0,64.0,1
-19.0,-243.0,-89.0,-429.0,131.0,69.0,1
-18.0,-241.0,-88.0,-419.0,122.0,73.0,1
-23.0,-237.0,-88.0,-402.0,109.0,81.0,1
-21.0,-242.0,-90.0,-379.0,94.0,89.0,1
-22.0,-238.0,-92.0,-350.0,75.0,94.0,1
-26.0,-239.0,-86.0,-322.0,57.0,100.0,1
-26.0,-231.0,-88.0,-296.0,39.0,106.0,1
-27.0,-236.0,-88.0,-277.0,23.0,112.0,1
-27.0,-236.0,-88.0,-264.0,11.0,119.0,1
-30.0,-236.0,-90.0,-259.0,4.0,126.0,1
-29.0,-236.0,-94.0,-261.0,-3.0,133.0,1
-30.0,-233.0,-98.0,-267.0,-8.0,139.0,1
-28.0,-234.0,-101.0,-277.0,-13.0,144.0,1
-25.0,-231.0,-103.0,-289.0,-18.0,149.0,1
-27.0,-229.0,-103.0,-301.0,-22.0,154.0,1
-23.0,-229.0,-106.0,-313.0,-24.0,154.0,1
-27.0,-224.0,-104.0,-324.0,-22.0,153.0,1
-18.0,-220.0,-100.0,-334.0,-21.0,149.0,1
-19.0,-218.0,-96.0,-342.0,-19.0,141.0,1
-19.0,-217.0,-96.0,-347.0,-17.0,136.0,1
-19.0,-214.0,-97.0,-350.0,-17.0,129.0,1
-17.0,-220.0,-95.0,-354.0,-13.0,122.0,1
-17.0,-218.0,-99.0,-363.0,-5.0,114.0,1
-19.0,-217.0,-100.0,-374.0,7.0,107.0,1
-19.0,-219.0,-102.0,-387.0,21.0,98.0,1
-17.0,-221.0,-107.0,-400.0,35.0,95.0,1
-18.0,-218.0,-108.0,-408.0,46.0,91.0,1
-15.0,-218.0,-107.0,-413.0,53.0,86.0,1
-13.0,-217.0,-112.0,-411.0,56.0,81.0,1
-12.0,-216.0,-108.0,-405.0,54.0,81.0,1
-14.0,-215.0,-106.0,-395.0,47.0,80.0,1
-14.0,-214.0,-104.0,-386.0,40.0,75.0,1
-17.0,-210.0,-102.0,-381.0,34.0,71.0,1
-18.0,-209.0,-101.0,-381.0,32.0,64.0,1
-19.0,-208.0,-103.0,-386.0,28.0,59.0,1
-23.0,-213.0,-101.0,-395.0,27.0,56.0,1
-25.0,-211.0,-100.0,-406.0,25.0,52.0,1
-30.0,-211.0,-107.0,-421.0,25.0,50.0,1
-32.0,-211.0,-113.0,-436.0,23.0,48.0,1
-33.0,-215.0,-112.0,-452.0,20.0,48.0,1
-38.0,-213.0,-118.0,-467.0,15.0,49.0,1
-38.0,-217.0,-122.0,-481.0,12.0,51.0,1
-39.0,-218.0,-122.0,-493.0,12.0,52.0,1
-38.0,-223.0,-122.0,-502.0,11.0,53.0,1
-35.0,-222.0,-129.0,-506.0,12.0,57.0,1
-29.0,-228.0,-128.0,-502.0,16.0,59.0,1
-30.0,-226.0,-131.0,-494.0,22.0,55.0,1
-22.0,-226.0,-129.0,-482.0,28.0,48.0,1
-15.0,-226.0,-124.0,-467.0,35.0,36.0,1
-9.0,-221.0,-125.0,-452.0,41.0,23.0,1
-11.0,-218.0,-123.0,-438.0,50.0,9.0,1
-9.0,-218.0,-118.0,-431.0,54.0,-4.0,1
-12.0,-214.0,-118.0,-429.0,59.0,-16.0,1
-12.0,-215.0,-116.0,-433.0,66.0,-25.0,1
-11.0,-213.0,-117.0,-438.0,75.0,-32.0,1
-12.0,-214.0,-123.0,-441.0,84.0,-39.0,1
-14.0,-217.0,-123.0,-443.0,93.0,-41.0,1
-14.0,-216.0,-129.0,-444.0,103.0,-39.0,1
-15.0,-220.0,-129.0,-442.0,112.0,-35.0,1
-15.0,-224.0,-133.0,-438.0,123.0,-32.0,1
-17.0,-224.0,-134.0,-429.0,135.0,-27.0,1
-20.0,-230.0,-142.0,-418.0,144.0,-23.0,1
-21.0,-229.0,-143.0,-408.0,149.0,-17.0,1
-22.0,-234.0,-144.0,-398.0,150.0,-11.0,1
-25.0,-234.0,-145.0,-390.0,146.0,-4.0,1
-29.0,-235.0,-141.0,-384.0,139.0,5.0,1
-31.0,-233.0,-138.0,-378.0,128.0,14.0,1
-32.0,-231.0,-135.0,-369.0,115.0,24.0,1
-35.0,-230.0,-135.0,-358.0,106.0,33.0,1
-34.0,-228.0,-130.0,-347.0,98.0,44.0,1
-32.0,-227.0,-125.0,-332.0,93.0,53.0,1
-33.0,-225.0,-127.0,-317.0,92.0,61.0,1
-24.0,-231.0,-129.0,-301.0,94.0,71.0,1
-22.0,-223.0,-127.0,-288.0,100.0,77.0,1
-13.0,-224.0,-127.0,-275.0,111.0,84.0,1
-10.0,-223.0,-133.0,-262.0,125.0,90.0,1
-7.0,-222.0,-131.0,-250.0,144.0,91.0,1
-3.0,-226.0,-134.0,-245.0,165.0,91.0,1
0.0,-225.0,-138.0,-246.0,191.0,90.0,1
-2.0,-227.0,-137.0,-249.0,216.0,87.0,1
-2.0,-231.0,-143.0,-251.0,244.0,90.0,1
-4.0,-232.0,-149.0,-256.0,275.0,94.0,1
-10.0,-230.0,-149.0,-261.0,303.0,103.0,1
-12.0,-233.0,-152.0,-270.0,321.0,113.0,1
-19.0,-229.0,-152.0,-283.0,328.0,126.0,1
-26.0,-229.0,-157.0,-297.0,318.0,139.0,1
-33.0,-226.0,-157.0,-308.0,299.0,151.0,1
-37.0,-221.0,-158.0,-317.0,266.0,164.0,1
-48.0,-218.0,-154.0,-321.0,226.0,171.0,1
-54.0,-211.0,-153.0,-321.0,179.0,176.0,1
-61.0,-211.0,-150.0,-320.0,129.0,180.0,1
-61.0,-211.0,-150.0,-323.0,83.0,184.0,1
-62.0,-210.0,-145.0,-326.0,48.0,190.0,1
-64.0,-212.0,-146.0,-326.0,24.0,197.0,1
-63.0,-212.0,-140.0,-331.0,8.0,208.0,1
-58.0,-216.0,-138.0,-341.0,-4.0,217.0,1
-52.0,-217.0,-143.0,-348.0,-10.0,223.0,1
-43.0,-215.0,-147.0,-349.0,-8.0,226.0,1
-37.0,-217.0,-147.0,-340.0,-4.0,224.0,1
-31.0,-216.0,-149.0,-322.0,0.0,217.0,1
-28.0,-221.0,-149.0,-298.0,2.0,205.0,1
-24.0,-217.0,-151.0,-274.0,7.0,189.0,1
-21.0,-209.0,-155.0,-257.0,13.0,170.0,1
-18.0,-206.0,-154.0,-247.0,26.0,148.0,1
-18.0,-206.0,-153.0,-248.0,40.0,127.0,1
-19.0,-204.0,-151.0,-252.0,56.0,109.0,1
-22.0,-200.0,-155.0,-260.0,69.0,91.0,1
-25.0,-198.0,-153.0,-269.0,81.0,76.0,1
-27.0,-199.0,-155.0,-281.0,92.0,65.0,1
-33.0,-202.0,-154.0,-290.0,104.0,56.0,1
-31.0,-204.0,-153.0,-294.0,115.0,52.0,1
-33.0,-209.0,-155.0,-293.0,124.0,46.0,1
-34.0,-209.0,-153.0,-286.0,129.0,48.0,1
-38.0,-208.0,-154.0,-272.0,132.0,51.0,1
-33.0,-209.0,-156.0,-255.0,132.0,54.0,1
-34.0,-213.0,-163.0,-232.0,128.0,57.0,1
-34.0,-207.0,-154.0,-209.0,122.0,60.0,1
-32.0,-211.0,-155.0,-183.0,110.0,64.0,1
-32.0,-211.0,-159.0,-155.0,97.0,69.0,1
-29.0,-209.0,-155.0,-127.0,82.0,73.0,1
-25.0,-212.0,-155.0,-102.0,71.0,79.0,1
-28.0,-210.0,-155.0,-77.0,62.0,81.0,1
-25.0,-208.0,-153.0,-50.0,59.0,84.0,1
-22.0,-208.0,-153.0,-26.0,61.0,87.0,1
-21.0,-206.0,-157.0,-1.0,70.0,89.0,1
-18.0,-202.0,-152.0,25.0,83.0,86.0,1
-19.0,-200.0,-152.0,55.0,102.0,80.0,1
-16.0,-198.0,-151.0,88.0,125.0,71.0,1
-15.0,-197.0,-152.0,126.0,151.0,60.0,1
-15.0,-194.0,-150.0,170.0,174.0,48.0,1
-17.0,-194.0,-143.0,225.0,198.0,30.0,1
-19.0,-191.0,-138.0,291.0,216.0,7.0,1
-19.0,-194.0,-131.0,368.0,229.0,-18.0,1
-16.0,-190.0,-129.0,452.0,237.0,-46.0,1
-16.0,-188.0,-121.0,535.0,239.0,-74.0,1
-15.0,-186.0,-121.0,609.0,238.0,-98.0,1
-15.0,-182.0,-125.0,672.0,227.0,-117.0,1
-14.0,-183.0,-127.0,714.0,207.0,-128.0,1
-19.0,-177.0,-119.0,733.0,182.0,-129.0,1
-20.0,-173.0,-124.0,724.0,160.0,-124.0,1
-25.0,-169.0,-121.0,694.0,146.0,-112.0,1
-27.0,-167.0,-122.0,651.0,138.0,-96.0,1
-30.0,-165.0,-125.0,603.0,140.0,-80.0,1
-36.0,-163.0,-125.0,559.0,151.0,-68.0,1
-38.0,-164.0,-127.0,527.0,166.0,-60.0,1
-40.0,-163.0,-126.0,503.0,181.0,-56.0,1
-44.0,-163.0,-129.0,484.0,196.0,-56.0,1
-45.0,-162.0,-135.0,472.0,204.0,-59.0,1
-46.0,-156.0,-135.0,467.0,207.0,-67.0,1
-47.0,-155.0,-138.0,462.0,204.0,-74.0,1
-47.0,-155.0,-145.0,452.0,196.0,-77.0,1
-48.0,-155.0,-142.0,441.0,183.0,-75.0,1
-48.0,-161.0,-140.0,427.0,163.0,-65.0,1
-48.0,-166.0,-141.0,412.0,141.0,-51.0,1
-45.0,-170.0,-135.0,401.0,114.0,-32.0,1
-42.0,-176.0,-138.0,398.0,86.0,-11.0,1
-35.0,-183.0,-132.0,398.0,60.0,8.0,1
-27.0,-186.0,-128.0,397.0,39.0,26.0,1
-18.0,-190.0,-131.0,402.0,22.0,37.0,1
-16.0,-191.0,-129.0,415.0,13.0,42.0,1
-13.0,-195.0,-134.0,433.0,8.0,43.0,1
-4.0,-194.0,-131.0,457.0,9.0,39.0,1
-2.0,-198.0,-133.0,481.0,15.0,32.0,1
-2.0,-193.0,-137.0,499.0,23.0,24.0,1
-3.0,-194.0,-138.0,516.0,35.0,12.0,1
-7.0,-194.0,-140.0,529.0,47.0,-1.0,1
-8.0,-193.0,-140.0,539.0,61.0,-13.0,1
-10.0,-195.0,-143.0,543.0,71.0,-24.0,1
-12.0,-189.0,-143.0,548.0,77.0,-31.0,1
-16.0,-188.0,-147.0,551.0,76.0,-37.0,1
-19.0,-188.0,-145.0,545.0,70.0,-41.0,1
-25.0,-186.0,-148.0,534.0,62.0,-40.0,1
-34.0,-184.0,-151.0,528.0,50.0,-39.0,1
-37.0,-186.0,-155.0,515.0,31.0,-35.0,1
