ax,ay,az,gx,gy,gz,label
15.0,-241.0,-59.0,49.0,16.0,-14.0,0
15.0,-245.0,-57.0,49.0,16.0,-15.0,0
15.0,-239.0,-57.0,49.0,15.0,-14.0,0
11.0,-247.0,-57.0,47.0,16.0,-14.0,0
15.0,-243.0,-58.0,47.0,15.0,-13.0,0
13.0,-246.0,-54.0,49.0,16.0,-13.0,0
17.0,-245.0,-57.0,48.0,15.0,-15.0,0
16.0,-242.0,-58.0,48.0,14.0,-13.0,0
14.0,-242.0,-57.0,48.0,15.0,-12.0,0
16.0,-243.0,-55.0,48.0,15.0,-10.0,0
13.0,-247.0,-49.0,47.0,14.0,-11.0,0
16.0,-246.0,-55.0,47.0,14.0,-11.0,0
15.0,-245.0,-57.0,48.0,14.0,-10.0,0
15.0,-242.0,-59.0,48.0,13.0,-10.0,0
11.0,-245.0,-54.0,47.0,14.0,-11.0,0
15.0,-244.0,-58.0,47.0,13.0,-11.0,0
13.0,-242.0,-57.0,48.0,14.0,-9.0,0
15.0,-242.0,-58.0,47.0,13.0,-10.0,0
14.0,-244.0,-56.0,48.0,14.0,-10.0,0
12.0,-245.0,-55.0,47.0,14.0,-11.0,0
15.0,-242.0,-56.0,46.0,13.0,-10.0,0
15.0,-245.0,-53.0,47.0,14.0,-9.0,0
14.0,-245.0,-53.0,45.0,16.0,-9.0,0
15.0,-244.0,-58.0,43.0,14.0,-9.0,0
17.0,-244.0,-60.0,41.0,14.0,-10.0,0
17.0,-244.0,-63.0,41.0,14.0,-10.0,0
15.0,-243.0,-56.0,41.0,12.0,-10.0,0
15.0,-245.0,-57.0,40.0,12.0,-9.0,0
16.0,-245.0,-58.0,41.0,12.0,-8.0,0
17.0,-246.0,-53.0,41.0,12.0,-9.0,0
15.0,-243.0,-58.0,41.0,12.0,-8.0,0
16.0,-244.0,-57.0,44.0,11.0,-8.0,0
15.0,-241.0,-62.0,46.0,12.0,-8.0,0
14.0,-243.0,-61.0,48.0,12.0,-7.0,0
15.0,-243.0,-56.0,48.0,12.0,-5.0,0
12.0,-243.0,-62.0,47.0,12.0,-6.0,0
11.0,-241.0,-61.0,48.0,12.0,-7.0,0
17.0,-240.0,-58.0,47.0,12.0,-7.0,0
15.0,-241.0,-59.0,46.0,11.0,-5.0,0
12.0,-243.0,-57.0,45.0,13.0,-5.0,0
17.0,-244.0,-58.0,43.0,14.0,-5.0,0
15.0,-242.0,-59.0,42.0,13.0,-6.0,0
18.0,-245.0,-53.0,41.0,13.0,-5.0,0
16.0,-243.0,-58.0,41.0,12.0,-7.0,0
12.0,-241.0,-57.0,43.0,14.0,-7.0,0
14.0,-241.0,-58.0,43.0,15.0,-7.0,0
18.0,-243.0,-62.0,44.0,15.0,-8.0,0
16.0,-244.0,-58.0,44.0,16.0,-9.0,0
13.0,-242.0,-56.0,44.0,17.0,-8.0,0
15.0,-246.0,-55.0,44.0,17.0,-8.0,0
14.0,-240.0,-57.0,43.0,17.0,-9.0,0
17.0,-243.0,-58.0,43.0,17.0,-9.0,0
16.0,-243.0,-58.0,41.0,16.0,-9.0,0
12.0,-239.0,-56.0,40.0,15.0,-10.0,0
14.0,-242.0,-56.0,39.0,16.0,-12.0,0
15.0,-242.0,-57.0,38.0,17.0,-11.0,0
15.0,-245.0,-57.0,35.0,16.0,-12.0,0
11.0,-240.0,-65.0,34.0,17.0,-11.0,0
17.0,-243.0,-54.0,32.0,17.0,-10.0,0
13.0,-242.0,-55.0,31.0,16.0,-9.0,0
17.0,-245.0,-54.0,28.0,16.0,-8.0,0
14.0,-243.0,-56.0,27.0,15.0,-9.0,0
16.0,-245.0,-57.0,26.0,15.0,-8.0,0
18.0,-244.0,-56.0,25.0,16.0,-7.0,0
11.0,-244.0,-56.0,26.0,14.0,-9.0,0
12.0,-242.0,-55.0,27.0,14.0,-10.0,0
14.0,-243.0,-61.0,30.0,15.0,-10.0,0
18.0,-245.0,-57.0,31.0,14.0,-11.0,0
11.0,-245.0,-56.0,33.0,12.0,-11.0,0
18.0,-240.0,-60.0,34.0,12.0,-9.0,0
15.0,-241.0,-56.0,32.0,11.0,-10.0,0
16.0,-248.0,-58.0,30.0,10.0,-9.0,0
19.0,-242.0,-56.0,27.0,11.0,-8.0,0
16.0,-243.0,-60.0,23.0,10.0,-7.0,0
17.0,-242.0,-60.0,17.0,10.0,-5.0,0
17.0,-246.0,-54.0,12.0,10.0,-5.0,0
13.0,-244.0,-58.0,8.0,10.0,-5.0,0
12.0,-245.0,-55.0,6.0,9.0,-6.0,0
13.0,-244.0,-51.0,4.0,9.0,-5.0,0
16.0,-245.0,-54.0,3.0,10.0,-4.0,0
15.0,-245.0,-59.0,3.0,8.0,-2.0,0
13.0,-242.0,-59.0,4.0,9.0,-2.0,0
12.0,-242.0,-57.0,4.0,8.0,-3.0,0
17.0,-244.0,-57.0,4.0,7.0,-2.0,0
16.0,-245.0,-55.0,6.0,6.0,-3.0,0
14.0,-245.0,-59.0,8.0,8.0,-1.0,0
15.0,-243.0,-60.0,8.0,7.0,-3.0,0
14.0,-242.0,-62.0,9.0,8.0,-3.0,0
15.0,-242.0,-61.0,9.0,8.0,-5.0,0
15.0,-244.0,-60.0,11.0,10.0,-4.0,0
17.0,-247.0,-53.0,11.0,10.0,-4.0,0
14.0,-245.0,-59.0,12.0,10.0,-7.0,0
12.0,-244.0,-58.0,14.0,10.0,-7.0,0
15.0,-246.0,-59.0,16.0,10.0,-9.0,0
15.0,-246.0,-58.0,18.0,10.0,-9.0,0
12.0,-244.0,-56.0,20.0,10.0,-11.0,0
16.0,-245.0,-60.0,23.0,11.0,-13.0,0
12.0,-243.0,-63.0,27.0,9.0,-13.0,0
11.0,-244.0,-58.0,30.0,10.0,-12.0,0
16.0,-248.0,-57.0,33.0,9.0,-14.0,0
10.0,-239.0,-61.0,35.0,10.0,-15.0,0
10.0,-243.0,-57.0,35.0,11.0,-15.0,0
15.0,-248.0,-58.0,34.0,12.0,-14.0,0
13.0,-241.0,-56.0,30.0,13.0,-16.0,0
15.0,-243.0,-62.0,28.0,15.0,-16.0,0
13.0,-244.0,-59.0,25.0,16.0,-15.0,0
17.0,-245.0,-60.0,22.0,17.0,-15.0,0
13.0,-246.0,-60.0,21.0,17.0,-15.0,0
15.0,-242.0,-57.0,20.0,17.0,-14.0,0
16.0,-244.0,-55.0,21.0,18.0,-15.0,0
16.0,-245.0,-57.0,22.0,19.0,-18.0,0
16.0,-243.0,-55.0,24.0,19.0,-17.0,0
12.0,-244.0,-66.0,24.0,19.0,-17.0,0
15.0,-241.0,-57.0,25.0,20.0,-15.0,0
14.0,-244.0,-58.0,25.0,20.0,-14.0,0
17.0,-242.0,-57.0,24.0,20.0,-15.0,0
15.0,-240.0,-61.0,21.0,19.0,-14.0,0
17.0,-244.0,-62.0,17.0,19.0,-15.0,0
14.0,-238.0,-58.0,14.0,18.0,-15.0,0
18.0,-240.0,-56.0,12.0,19.0,-14.0,0
16.0,-243.0,-59.0,9.0,20.0,-13.0,0
15.0,-240.0,-60.0,8.0,20.0,-14.0,0
15.0,-239.0,-56.0,5.0,20.0,-14.0,0
17.0,-241.0,-68.0,4.0,21.0,-14.0,0
16.0,-240.0,-62.0,2.0,19.0,-12.0,0
16.0,-242.0,-63.0,2.0,18.0,-11.0,0
16.0,-245.0,-61.0,4.0,18.0,-9.0,0
16.0,-241.0,-62.0,5.0,18.0,-8.0,0
17.0,-243.0,-61.0,7.0,18.0,-7.0,0
14.0,-242.0,-62.0,8.0,18.0,-5.0,0
18.0,-240.0,-61.0,10.0,17.0,-5.0,0
11.0,-240.0,-59.0,12.0,17.0,-5.0,0
13.0,-237.0,-62.0,12.0,16.0,-4.0,0
12.0,-238.0,-66.0,13.0,15.0,-4.0,0
10.0,-244.0,-61.0,13.0,16.0,-3.0,0
14.0,-241.0,-59.0,11.0,15.0,-3.0,0
11.0,-238.0,-59.0,9.0,15.0,-5.0,0
15.0,-242.0,-60.0,7.0,15.0,-6.0,0
16.0,-242.0,-60.0,4.0,15.0,-6.0,0
13.0,-242.0,-56.0,3.0,16.0,-6.0,0
15.0,-242.0,-54.0,1.0,15.0,-5.0,0
15.0,-241.0,-60.0,-2.0,15.0,-4.0,0
16.0,-246.0,-60.0,-2.0,15.0,-4.0,0
13.0,-242.0,-58.0,-3.0,15.0,-4.0,0
18.0,-245.0,-59.0,-3.0,15.0,-5.0,0
14.0,-242.0,-61.0,-1.0,15.0,-3.0,0
16.0,-243.0,-60.0,2.0,15.0,-6.0,0
15.0,-243.0,-60.0,5.0,16.0,-7.0,0
14.0,-242.0,-59.0,8.0,16.0,-8.0,0
13.0,-241.0,-60.0,10.0,17.0,-7.0,0
17.0,-243.0,-63.0,11.0,17.0,-7.0,0
15.0,-241.0,-60.0,12.0,18.0,-7.0,0
15.0,-242.0,-60.0,12.0,16.0,-8.0,0
16.0,-243.0,-57.0,11.0,17.0,-9.0,0
14.0,-241.0,-59.0,10.0,17.0,-8.0,0
7.0,-244.0,-66.0,10.0,18.0,-6.0,0
16.0,-242.0,-61.0,8.0,17.0,-6.0,0
12.0,-242.0,-63.0,7.0,17.0,-6.0,0
16.0,-243.0,-60.0,7.0,16.0,-7.0,0
12.0,-245.0,-59.0,5.0,16.0,-7.0,0
14.0,-242.0,-64.0,3.0,16.0,-6.0,0
15.0,-242.0,-62.0,3.0,14.0,-6.0,0
17.0,-242.0,-63.0,2.0,15.0,-6.0,0
14.0,-243.0,-61.0,0.0,13.0,-5.0,0
12.0,-239.0,-61.0,-1.0,13.0,-5.0,0
16.0,-241.0,-62.0,-2.0,12.0,-6.0,0
15.0,-243.0,-66.0,-2.0,11.0,-7.0,0
14.0,-239.0,-62.0,-1.0,10.0,-5.0,0
15.0,-241.0,-64.0,-2.0,10.0,-5.0,0
14.0,-243.0,-62.0,-2.0,10.0,-5.0,0
14.0,-243.0,-66.0,-4.0,8.0,-5.0,0
14.0,-237.0,-61.0,-5.0,9.0,-5.0,0
13.0,-241.0,-63.0,-5.0,9.0,-4.0,0
13.0,-240.0,-61.0,-6.0,8.0,-6.0,0
11.0,-243.0,-64.0,-7.0,9.0,-5.0,0
17.0,-241.0,-66.0,-7.0,11.0,-5.0,0
13.0,-241.0,-58.0,-8.0,10.0,-3.0,0
12.0,-243.0,-65.0,-8.0,10.0,-4.0,0
12.0,-242.0,-64.0,-7.0,12.0,-4.0,0
14.0,-243.0,-64.0,-6.0,12.0,-5.0,0
14.0,-242.0,-68.0,-5.0,12.0,-8.0,0
15.0,-243.0,-65.0,-4.0,13.0,-9.0,0
13.0,-241.0,-65.0,-2.0,13.0,-9.0,0
12.0,-242.0,-61.0,-1.0,13.0,-8.0,0
12.0,-240.0,-62.0,1.0,13.0,-9.0,0
11.0,-241.0,-69.0,1.0,13.0,-10.0,0
16.0,-240.0,-62.0,0.0,13.0,-11.0,0
14.0,-241.0,-68.0,0.0,12.0,-10.0,0
16.0,-242.0,-67.0,-1.0,12.0,-9.0,0
16.0,-241.0,-63.0,-3.0,11.0,-8.0,0
16.0,-240.0,-68.0,-3.0,10.0,-8.0,0
16.0,-242.0,-62.0,-5.0,10.0,-8.0,0
16.0,-242.0,-61.0,-7.0,11.0,-7.0,0
15.0,-239.0,-66.0,-7.0,11.0,-5.0,0
13.0,-238.0,-66.0,-8.0,10.0,-7.0,0
15.0,-241.0,-61.0,-8.0,11.0,-7.0,0
13.0,-239.0,-70.0,-7.0,11.0,-6.0,0
14.0,-242.0,-60.0,-8.0,10.0,-5.0,0
12.0,-240.0,-69.0,-8.0,11.0,-5.0,0
16.0,-246.0,-67.0,-8.0,10.0,-6.0,0
16.0,-243.0,-67.0,-8.0,11.0,-6.0,0
15.0,-241.0,-62.0,-8.0,11.0,-6.0,0
15.0,-242.0,-65.0,-7.0,12.0,-7.0,0
15.0,-243.0,-67.0,-5.0,11.0,-6.0,0
17.0,-243.0,-65.0,-1.0,12.0,-8.0,0
15.0,-243.0,-68.0,2.0,14.0,-7.0,0
13.0,-243.0,-63.0,5.0,14.0,-7.0,0
15.0,-243.0,-68.0,8.0,14.0,-9.0,0
14.0,-240.0,-66.0,9.0,14.0,-9.0,0
15.0,-242.0,-69.0,9.0,15.0,-10.0,0
14.0,-244.0,-67.0,8.0,17.0,-11.0,0
12.0,-242.0,-69.0,7.0,18.0,-12.0,0
14.0,-241.0,-69.0,4.0,21.0,-12.0,0
16.0,-244.0,-67.0,3.0,20.0,-14.0,0
12.0,-242.0,-70.0,2.0,19.0,-17.0,0
17.0,-244.0,-64.0,4.0,19.0,-18.0,0
17.0,-244.0,-68.0,8.0,18.0,-18.0,0
16.0,-242.0,-68.0,10.0,19.0,-20.0,0
16.0,-240.0,-69.0,16.0,18.0,-20.0,0
11.0,-241.0,-66.0,21.0,17.0,-22.0,0
14.0,-240.0,-70.0,27.0,18.0,-20.0,0
15.0,-242.0,-68.0,33.0,18.0,-20.0,0
14.0,-239.0,-67.0,38.0,20.0,-19.0,0
17.0,-242.0,-68.0,43.0,19.0,-19.0,0
14.0,-240.0,-66.0,48.0,18.0,-19.0,0
13.0,-242.0,-70.0,50.0,18.0,-19.0,0
14.0,-239.0,-68.0,52.0,19.0,-18.0,0
15.0,-239.0,-71.0,52.0,21.0,-18.0,0
13.0,-240.0,-68.0,51.0,22.0,-17.0,0
14.0,-240.0,-62.0,49.0,21.0,-16.0,0
19.0,-243.0,-66.0,48.0,21.0,-14.0,0
11.0,-241.0,-66.0,46.0,21.0,-14.0,0
12.0,-243.0,-56.0,43.0,19.0,-14.0,0
19.0,-246.0,-70.0,42.0,17.0,-12.0,0
13.0,-243.0,-68.0,43.0,15.0,-13.0,0
15.0,-244.0,-70.0,43.0,13.0,-12.0,0
15.0,-243.0,-69.0,47.0,13.0,-10.0,0
16.0,-241.0,-63.0,49.0,10.0,-11.0,0
15.0,-243.0,-69.0,52.0,9.0,-10.0,0
14.0,-237.0,-66.0,55.0,10.0,-12.0,0
16.0,-242.0,-64.0,56.0,11.0,-11.0,0
15.0,-240.0,-65.0,56.0,11.0,-10.0,0
9.0,-236.0,-69.0,52.0,12.0,-9.0,0
12.0,-241.0,-66.0,50.0,11.0,-9.0,0
12.0,-238.0,-65.0,48.0,12.0,-8.0,0
14.0,-241.0,-69.0,46.0,13.0,-8.0,0
16.0,-240.0,-69.0,45.0,13.0,-9.0,0
16.0,-242.0,-65.0,47.0,13.0,-10.0,0
16.0,-242.0,-64.0,48.0,12.0,-11.0,0
14.0,-242.0,-65.0,51.0,14.0,-11.0,0
15.0,-240.0,-67.0,53.0,15.0,-11.0,0
17.0,-242.0,-64.0,56.0,14.0,-11.0,0
14.0,-240.0,-67.0,57.0,14.0,-10.0,0
10.0,-236.0,-73.0,59.0,13.0,-10.0,0
16.0,-242.0,-69.0,58.0,12.0,-8.0,0
15.0,-240.0,-61.0,59.0,11.0,-10.0,0
15.0,-243.0,-67.0,57.0,11.0,-11.0,0
14.0,-240.0,-68.0,56.0,13.0,-10.0,0
14.0,-240.0,-70.0,53.0,11.0,-9.0,0
14.0,-239.0,-64.0,52.0,10.0,-7.0,0
15.0,-243.0,-68.0,51.0,11.0,-10.0,0
16.0,-239.0,-66.0,53.0,12.0,-9.0,0
12.0,-239.0,-64.0,52.0,12.0,-7.0,0
15.0,-241.0,-64.0,53.0,13.0,-9.0,0
10.0,-242.0,-71.0,55.0,13.0,-8.0,0
14.0,-241.0,-70.0,54.0,13.0,-7.0,0
16.0,-242.0,-70.0,57.0,13.0,-6.0,0
15.0,-241.0,-66.0,58.0,13.0,-8.0,0
13.0,-241.0,-70.0,59.0,12.0,-7.0,0
16.0,-241.0,-72.0,58.0,14.0,-6.0,0
14.0,-242.0,-66.0,60.0,13.0,-7.0,0
13.0,-239.0,-64.0,60.0,15.0,-7.0,0
14.0,-241.0,-64.0,60.0,16.0,-8.0,0
16.0,-244.0,-65.0,60.0,16.0,-8.0,0
15.0,-239.0,-68.0,58.0,17.0,-7.0,0
18.0,-241.0,-75.0,55.0,16.0,-8.0,0
15.0,-243.0,-68.0,54.0,17.0,-8.0,0
15.0,-242.0,-66.0,54.0,16.0,-9.0,0
15.0,-241.0,-68.0,54.0,17.0,-10.0,0
15.0,-243.0,-67.0,56.0,15.0,-12.0,0
11.0,-239.0,-65.0,56.0,16.0,-10.0,0
14.0,-243.0,-64.0,57.0,16.0,-12.0,0
14.0,-242.0,-69.0,60.0,17.0,-13.0,0
15.0,-242.0,-67.0,64.0,17.0,-14.0,0
14.0,-242.0,-68.0,66.0,16.0,-12.0,0
14.0,-240.0,-64.0,69.0,17.0,-14.0,0
16.0,-244.0,-65.0,69.0,17.0,-14.0,0
15.0,-240.0,-67.0,70.0,16.0,-15.0,0
15.0,-243.0,-62.0,70.0,16.0,-13.0,0
16.0,-241.0,-67.0,69.0,18.0,-14.0,0
16.0,-242.0,-65.0,69.0,17.0,-12.0,0
14.0,-241.0,-64.0,68.0,16.0,-13.0,0
14.0,-243.0,-69.0,67.0,17.0,-13.0,0
12.0,-240.0,-66.0,67.0,17.0,-14.0,0
12.0,-240.0,-65.0,68.0,17.0,-14.0,0
12.0,-242.0,-67.0,68.0,17.0,-13.0,0
15.0,-243.0,-67.0,66.0,17.0,-13.0,0
13.0,-241.0,-61.0,66.0,16.0,-12.0,0
17.0,-244.0,-62.0,65.0,15.0,-13.0,0
17.0,-241.0,-62.0,64.0,16.0,-15.0,0
16.0,-239.0,-63.0,63.0,16.0,-14.0,0
16.0,-239.0,-66.0,61.0,15.0,-14.0,0
16.0,-239.0,-67.0,62.0,14.0,-14.0,0
13.0,-240.0,-65.0,64.0,14.0,-13.0,0
12.0,-241.0,-66.0,62.0,15.0,-11.0,0
11.0,-238.0,-67.0,63.0,14.0,-12.0,0
16.0,-244.0,-67.0,62.0,13.0,-10.0,0
18.0,-242.0,-68.0,59.0,13.0,-11.0,0
17.0,-238.0,-60.0,58.0,13.0,-11.0,0
14.0,-238.0,-66.0,57.0,11.0,-11.0,0
15.0,-241.0,-67.0,57.0,13.0,-9.0,0
15.0,-237.0,-66.0,55.0,13.0,-9.0,0
14.0,-242.0,-67.0,56.0,14.0,-9.0,0
15.0,-238.0,-61.0,54.0,14.0,-9.0,0
17.0,-244.0,-67.0,54.0,14.0,-9.0,0
18.0,-242.0,-64.0,54.0,13.0,-9.0,0
16.0,-243.0,-68.0,53.0,13.0,-10.0,0
10.0,-235.0,-64.0,52.0,14.0,-10.0,0
16.0,-245.0,-70.0,52.0,14.0,-9.0,0
11.0,-245.0,-69.0,53.0,15.0,-11.0,0
16.0,-238.0,-69.0,55.0,14.0,-11.0,0
17.0,-241.0,-69.0,56.0,14.0,-13.0,0
16.0,-242.0,-65.0,57.0,15.0,-14.0,0
16.0,-241.0,-68.0,58.0,15.0,-11.0,0
15.0,-240.0,-68.0,58.0,13.0,-11.0,0
16.0,-242.0,-70.0,59.0,15.0,-11.0,0
14.0,-240.0,-68.0,59.0,15.0,-11.0,0
15.0,-242.0,-67.0,60.0,15.0,-11.0,0
14.0,-244.0,-68.0,61.0,13.0,-10.0,0
15.0,-243.0,-68.0,62.0,14.0,-10.0,0
18.0,-242.0,-66.0,64.0,15.0,-11.0,0
14.0,-241.0,-67.0,67.0,15.0,-10.0,0
14.0,-238.0,-65.0,68.0,15.0,-11.0,0
17.0,-239.0,-67.0,69.0,15.0,-12.0,0
14.0,-240.0,-65.0,71.0,15.0,-10.0,0
16.0,-239.0,-67.0,72.0,15.0,-12.0,0
18.0,-241.0,-69.0,73.0,13.0,-10.0,0
14.0,-240.0,-63.0,74.0,14.0,-10.0,0
14.0,-242.0,-63.0,74.0,14.0,-10.0,0
15.0,-241.0,-64.0,74.0,14.0,-11.0,0
13.0,-240.0,-61.0,74.0,14.0,-10.0,0
22.0,-239.0,-67.0,72.0,15.0,-8.0,0
14.0,-244.0,-68.0,70.0,16.0,-8.0,0
15.0,-241.0,-62.0,66.0,15.0,-10.0,0
15.0,-243.0,-64.0,64.0,15.0,-7.0,0
16.0,-242.0,-64.0,58.0,15.0,-7.0,0
14.0,-244.0,-66.0,56.0,14.0,-8.0,0
14.0,-243.0,-68.0,54.0,13.0,-6.0,0
13.0,-240.0,-69.0,52.0,12.0,-8.0,0
11.0,-246.0,-65.0,52.0,12.0,-8.0,0
14.0,-239.0,-64.0,53.0,13.0,-8.0,0
14.0,-243.0,-68.0,56.0,13.0,-9.0,0
14.0,-238.0,-63.0,60.0,14.0,-8.0,0
13.0,-242.0,-65.0,63.0,13.0,-9.0,0
14.0,-245.0,-68.0,68.0,13.0,-9.0,0
12.0,-240.0,-65.0,72.0,14.0,-10.0,0
15.0,-240.0,-68.0,75.0,14.0,-11.0,0
15.0,-241.0,-63.0,76.0,14.0,-10.0,0
13.0,-240.0,-67.0,76.0,15.0,-9.0,0
16.0,-242.0,-66.0,76.0,14.0,-10.0,0
15.0,-241.0,-63.0,76.0,16.0,-11.0,0
12.0,-241.0,-66.0,75.0,17.0,-9.0,0
16.0,-236.0,-62.0,75.0,17.0,-9.0,0
15.0,-241.0,-63.0,74.0,18.0,-11.0,0
13.0,-242.0,-63.0,75.0,17.0,-11.0,0
14.0,-241.0,-64.0,74.0,16.0,-12.0,0
16.0,-243.0,-66.0,75.0,16.0,-12.0,0
15.0,-242.0,-67.0,75.0,15.0,-11.0,0
16.0,-243.0,-65.0,77.0,14.0,-11.0,0
15.0,-241.0,-65.0,79.0,13.0,-12.0,0
16.0,-242.0,-65.0,81.0,12.0,-11.0,0
12.0,-241.0,-66.0,83.0,12.0,-13.0,0
20.0,-245.0,-67.0,84.0,14.0,-14.0,0
14.0,-236.0,-68.0,84.0,13.0,-12.0,0
16.0,-239.0,-64.0,83.0,12.0,-13.0,0
15.0,-243.0,-65.0,82.0,12.0,-11.0,0
15.0,-243.0,-64.0,79.0,15.0,-12.0,0
14.0,-238.0,-65.0,77.0,15.0,-10.0,0
10.0,-240.0,-63.0,74.0,14.0,-10.0,0
17.0,-243.0,-62.0,72.0,14.0,-9.0,0
12.0,-240.0,-65.0,72.0,16.0,-9.0,0
16.0,-243.0,-63.0,73.0,17.0,-9.0,0
14.0,-244.0,-63.0,75.0,17.0,-10.0,0
12.0,-242.0,-60.0,75.0,18.0,-10.0,0
13.0,-242.0,-65.0,75.0,19.0,-11.0,0
14.0,-242.0,-64.0,75.0,18.0,-12.0,0
15.0,-244.0,-61.0,75.0,17.0,-12.0,0
13.0,-241.0,-63.0,73.0,18.0,-10.0,0
14.0,-240.0,-63.0,72.0,19.0,-9.0,0
16.0,-242.0,-67.0,72.0,17.0,-10.0,0
15.0,-239.0,-60.0,70.0,16.0,-11.0,0
15.0,-243.0,-66.0,68.0,15.0,-11.0,0
14.0,-244.0,-67.0,67.0,16.0,-11.0,0
13.0,-243.0,-65.0,68.0,17.0,-10.0,0
14.0,-240.0,-63.0,68.0,17.0,-10.0,0
20.0,-238.0,-62.0,68.0,15.0,-12.0,0
17.0,-242.0,-63.0,68.0,15.0,-11.0,0
14.0,-240.0,-62.0,68.0,14.0,-10.0,0
14.0,-240.0,-67.0,69.0,14.0,-11.0,0
15.0,-242.0,-64.0,71.0,13.0,-9.0,0
15.0,-242.0,-66.0,72.0,14.0,-9.0,0
16.0,-240.0,-65.0,75.0,14.0,-10.0,0
17.0,-242.0,-66.0,77.0,14.0,-9.0,0
14.0,-240.0,-64.0,79.0,15.0,-8.0,0
16.0,-240.0,-68.0,81.0,14.0,-9.0,0
13.0,-239.0,-65.0,82.0,14.0,-8.0,0
9.0,-244.0,-65.0,83.0,15.0,-8.0,0
16.0,-243.0,-66.0,82.0,15.0,-10.0,0
13.0,-242.0,-65.0,82.0,15.0,-9.0,0
13.0,-240.0,-65.0,81.0,17.0,-9.0,0
17.0,-241.0,-65.0,79.0,17.0,-9.0,0
15.0,-242.0,-63.0,78.0,18.0,-8.0,0
14.0,-242.0,-66.0,77.0,17.0,-10.0,0
14.0,-241.0,-66.0,76.0,16.0,-9.0,0
12.0,-241.0,-62.0,76.0,15.0,-10.0,0
12.0,-245.0,-61.0,77.0,15.0,-9.0,0
13.0,-242.0,-62.0,78.0,16.0,-10.0,0
19.0,-241.0,-59.0,78.0,16.0,-11.0,0
16.0,-240.0,-64.0,80.0,16.0,-10.0,0
15.0,-242.0,-63.0,80.0,16.0,-13.0,0
14.0,-243.0,-65.0,80.0,16.0,-9.0,0
15.0,-241.0,-64.0,80.0,15.0,-11.0,0
15.0,-239.0,-61.0,79.0,16.0,-11.0,0
17.0,-244.0,-62.0,77.0,16.0,-9.0,0
16.0,-240.0,-62.0,76.0,16.0,-11.0,0
12.0,-240.0,-65.0,75.0,16.0,-12.0,0
15.0,-243.0,-66.0,75.0,16.0,-12.0,0
14.0,-243.0,-64.0,75.0,17.0,-12.0,0
12.0,-243.0,-59.0,73.0,16.0,-12.0,0
13.0,-243.0,-60.0,75.0,17.0,-10.0,0
15.0,-241.0,-62.0,75.0,17.0,-12.0,0
14.0,-242.0,-61.0,76.0,17.0,-12.0,0
16.0,-241.0,-63.0,76.0,17.0,-11.0,0
14.0,-241.0,-64.0,77.0,18.0,-11.0,0
15.0,-241.0,-61.0,77.0,16.0,-12.0,0
15.0,-239.0,-68.0,78.0,17.0,-11.0,0
17.0,-239.0,-64.0,78.0,14.0,-12.0,0
14.0,-241.0,-65.0,78.0,15.0,-11.0,0
17.0,-241.0,-60.0,78.0,16.0,-13.0,0
14.0,-241.0,-63.0,78.0,16.0,-14.0,0
13.0,-239.0,-60.0,77.0,16.0,-16.0,0
15.0,-244.0,-63.0,77.0,16.0,-15.0,0
17.0,-243.0,-61.0,75.0,16.0,-17.0,0
15.0,-244.0,-62.0,75.0,16.0,-18.0,0
13.0,-243.0,-63.0,74.0,16.0,-18.0,0
16.0,-240.0,-62.0,73.0,16.0,-14.0,0
13.0,-243.0,-61.0,72.0,16.0,-15.0,0
15.0,-243.0,-56.0,73.0,15.0,-15.0,0
14.0,-241.0,-61.0,75.0,16.0,-12.0,0
12.0,-242.0,-58.0,76.0,16.0,-14.0,0
16.0,-241.0,-63.0,76.0,15.0,-14.0,0
13.0,-242.0,-62.0,76.0,15.0,-13.0,0
17.0,-243.0,-63.0,76.0,16.0,-13.0,0
15.0,-242.0,-63.0,76.0,14.0,-13.0,0
14.0,-243.0,-63.0,74.0,14.0,-12.0,0
12.0,-241.0,-63.0,75.0,13.0,-12.0,0
14.0,-239.0,-65.0,74.0,13.0,-14.0,0
19.0,-244.0,-58.0,75.0,14.0,-15.0,0
13.0,-241.0,-63.0,73.0,13.0,-15.0,0
14.0,-245.0,-60.0,73.0,14.0,-15.0,0
13.0,-243.0,-57.0,73.0,14.0,-14.0,0
15.0,-240.0,-63.0,71.0,15.0,-14.0,0
15.0,-246.0,-64.0,69.0,14.0,-12.0,0
13.0,-244.0,-63.0,67.0,15.0,-10.0,0
15.0,-245.0,-62.0,64.0,16.0,-5.0,0
17.0,-245.0,-57.0,61.0,14.0,1.0,0
14.0,-243.0,-62.0,59.0,11.0,5.0,0
16.0,-243.0,-61.0,60.0,9.0,6.0,0
15.0,-246.0,-64.0,62.0,6.0,9.0,0
13.0,-241.0,-62.0,65.0,7.0,7.0,0
14.0,-242.0,-62.0,65.0,6.0,9.0,0
13.0,-241.0,-64.0,63.0,8.0,11.0,0
15.0,-244.0,-63.0,58.0,4.0,15.0,0
15.0,-244.0,-58.0,52.0,2.0,20.0,0
18.0,-245.0,-60.0,44.0,0.0,25.0,0
19.0,-244.0,-61.0,36.0,-2.0,28.0,0
17.0,-242.0,-61.0,35.0,-1.0,28.0,0
17.0,-240.0,-59.0,36.0,3.0,22.0,0
16.0,-240.0,-58.0,37.0,10.0,14.0,0
12.0,-238.0,-61.0,42.0,18.0,3.0,0
15.0,-240.0,-60.0,44.0,27.0,-4.0,0
