ax,ay,az,gx,gy,gz,label
5.0,-245.0,-31.0,37.0,8.0,-11.0,0
4.0,-244.0,-32.0,37.0,10.0,-12.0,0
6.0,-247.0,-30.0,38.0,9.0,-12.0,0
5.0,-249.0,-31.0,39.0,10.0,-13.0,0
5.0,-249.0,-33.0,42.0,10.0,-10.0,0
5.0,-247.0,-30.0,43.0,10.0,-12.0,0
4.0,-245.0,-33.0,43.0,10.0,-12.0,0
5.0,-247.0,-27.0,43.0,11.0,-11.0,0
3.0,-247.0,-34.0,42.0,8.0,-12.0,0
5.0,-248.0,-29.0,40.0,6.0,-12.0,0
5.0,-250.0,-33.0,37.0,3.0,-10.0,0
5.0,-249.0,-29.0,35.0,1.0,-10.0,0
5.0,-247.0,-29.0,34.0,-1.0,-9.0,0
5.0,-244.0,-32.0,32.0,-4.0,-9.0,0
1.0,-244.0,-35.0,33.0,-5.0,-10.0,0
4.0,-244.0,-31.0,33.0,-5.0,-10.0,0
4.0,-248.0,-30.0,34.0,-4.0,-11.0,0
5.0,-248.0,-29.0,33.0,-5.0,-11.0,0
5.0,-242.0,-30.0,32.0,-3.0,-12.0,0
6.0,-244.0,-30.0,30.0,-3.0,-12.0,0
7.0,-245.0,-31.0,30.0,-2.0,-12.0,0
8.0,-244.0,-31.0,28.0,-1.0,-12.0,0
10.0,-248.0,-37.0,27.0,-2.0,-14.0,0
8.0,-248.0,-29.0,26.0,0.0,-13.0,0
6.0,-249.0,-30.0,23.0,0.0,-13.0,0
4.0,-247.0,-28.0,21.0,1.0,-15.0,0
7.0,-244.0,-34.0,20.0,-1.0,-15.0,0
7.0,-245.0,-30.0,21.0,0.0,-15.0,0
0.0,-246.0,-39.0,19.0,0.0,-13.0,0
3.0,-246.0,-37.0,19.0,-1.0,-14.0,0
6.0,-246.0,-36.0,19.0,-1.0,-12.0,0
8.0,-245.0,-30.0,19.0,0.0,-14.0,0
7.0,-249.0,-32.0,18.0,2.0,-13.0,0
7.0,-247.0,-32.0,19.0,2.0,-12.0,0
5.0,-249.0,-29.0,20.0,2.0,-11.0,0
8.0,-246.0,-31.0,21.0,3.0,-13.0,0
10.0,-249.0,-30.0,21.0,2.0,-13.0,0
4.0,-246.0,-31.0,20.0,1.0,-14.0,0
5.0,-244.0,-32.0,18.0,1.0,-12.0,0
1.0,-249.0,-29.0,18.0,2.0,-12.0,0
7.0,-247.0,-33.0,18.0,3.0,-13.0,0
5.0,-245.0,-33.0,17.0,4.0,-12.0,0
5.0,-246.0,-37.0,15.0,5.0,-13.0,0
5.0,-246.0,-33.0,14.0,7.0,-15.0,0
6.0,-246.0,-34.0,10.0,6.0,-15.0,0
6.0,-249.0,-36.0,8.0,7.0,-14.0,0
6.0,-243.0,-35.0,6.0,9.0,-14.0,0
4.0,-250.0,-38.0,3.0,11.0,-14.0,0
6.0,-245.0,-33.0,3.0,15.0,-13.0,0
7.0,-246.0,-38.0,3.0,15.0,-15.0,0
6.0,-250.0,-46.0,5.0,16.0,-15.0,0
5.0,-249.0,-35.0,5.0,16.0,-15.0,0
5.0,-249.0,-37.0,5.0,18.0,-15.0,0
8.0,-245.0,-33.0,4.0,19.0,-15.0,0
8.0,-246.0,-31.0,4.0,22.0,-16.0,0
8.0,-247.0,-33.0,1.0,24.0,-17.0,0
8.0,-245.0,-35.0,2.0,27.0,-16.0,0
7.0,-247.0,-36.0,3.0,28.0,-17.0,0
4.0,-245.0,-35.0,4.0,27.0,-17.0,0
4.0,-245.0,-35.0,4.0,27.0,-17.0,0
5.0,-248.0,-36.0,4.0,26.0,-17.0,0
7.0,-245.0,-38.0,0.0,25.0,-16.0,0
5.0,-247.0,-37.0,-2.0,25.0,-17.0,0
4.0,-247.0,-36.0,-6.0,24.0,-17.0,0
2.0,-243.0,-38.0,-9.0,21.0,-17.0,0
5.0,-246.0,-37.0,-12.0,20.0,-16.0,0
3.0,-245.0,-40.0,-13.0,19.0,-16.0,0
3.0,-248.0,-37.0,-13.0,18.0,-15.0,0
7.0,-247.0,-41.0,-15.0,20.0,-18.0,0
1.0,-244.0,-41.0,-16.0,20.0,-17.0,0
1.0,-241.0,-34.0,-18.0,20.0,-17.0,0
0.0,-246.0,-36.0,-20.0,20.0,-18.0,0
5.0,-245.0,-40.0,-23.0,22.0,-17.0,0
5.0,-247.0,-41.0,-27.0,23.0,-17.0,0
4.0,-245.0,-38.0,-28.0,22.0,-18.0,0
3.0,-244.0,-41.0,-30.0,21.0,-19.0,0
4.0,-248.0,-43.0,-30.0,19.0,-20.0,0
3.0,-247.0,-44.0,-32.0,19.0,-21.0,0
6.0,-244.0,-36.0,-33.0,20.0,-20.0,0
6.0,-245.0,-39.0,-35.0,21.0,-20.0,0
6.0,-242.0,-43.0,-38.0,23.0,-20.0,0
8.0,-246.0,-44.0,-41.0,22.0,-20.0,0
3.0,-242.0,-39.0,-44.0,22.0,-21.0,0
3.0,-241.0,-45.0,-48.0,21.0,-22.0,0
3.0,-241.0,-45.0,-55.0,21.0,-20.0,0
4.0,-242.0,-48.0,-61.0,19.0,-21.0,0
4.0,-244.0,-48.0,-67.0,19.0,-19.0,0
2.0,-244.0,-48.0,-74.0,19.0,-20.0,0
6.0,-242.0,-44.0,-84.0,19.0,-21.0,0
6.0,-243.0,-52.0,-92.0,19.0,-21.0,0
8.0,-243.0,-45.0,-97.0,20.0,-22.0,0
5.0,-245.0,-43.0,-101.0,20.0,-21.0,0
4.0,-245.0,-44.0,-105.0,19.0,-22.0,0
4.0,-229.0,-44.0,-107.0,18.0,-22.0,0
3.0,-242.0,-48.0,-110.0,15.0,-21.0,0
1.0,-239.0,-44.0,-117.0,12.0,-21.0,0
5.0,-240.0,-46.0,-126.0,11.0,-21.0,0
4.0,-240.0,-50.0,-138.0,8.0,-23.0,0
4.0,-241.0,-50.0,-150.0,6.0,-20.0,0
2.0,-243.0,-46.0,-162.0,5.0,-22.0,0
5.0,-241.0,-48.0,-172.0,2.0,-24.0,0
3.0,-238.0,-50.0,-180.0,-1.0,-24.0,0
2.0,-240.0,-51.0,-189.0,-1.0,-27.0,0
5.0,-242.0,-52.0,-198.0,-1.0,-27.0,0
7.0,-238.0,-55.0,-206.0,0.0,-29.0,0
3.0,-236.0,-48.0,-213.0,-1.0,-30.0,0
4.0,-237.0,-50.0,-220.0,0.0,-30.0,0
0.0,-239.0,-55.0,-226.0,-2.0,-31.0,0
3.0,-238.0,-54.0,-235.0,-4.0,-33.0,0
5.0,-240.0,-52.0,-244.0,-7.0,-34.0,0
1.0,-240.0,-53.0,-254.0,-9.0,-34.0,0
5.0,-236.0,-54.0,-264.0,-11.0,-32.0,0
5.0,-235.0,-56.0,-277.0,-16.0,-34.0,0
1.0,-235.0,-55.0,-288.0,-18.0,-33.0,0
4.0,-238.0,-55.0,-300.0,-21.0,-34.0,0
4.0,-240.0,-53.0,-311.0,-24.0,-35.0,0
5.0,-241.0,-59.0,-320.0,-24.0,-34.0,0
4.0,-238.0,-60.0,-328.0,-26.0,-36.0,0
4.0,-237.0,-63.0,-334.0,-29.0,-38.0,0
5.0,-241.0,-61.0,-338.0,-30.0,-40.0,0
1.0,-238.0,-65.0,-347.0,-33.0,-40.0,0
6.0,-242.0,-61.0,-352.0,-37.0,-39.0,0
2.0,-240.0,-67.0,-360.0,-43.0,-39.0,0
3.0,-237.0,-65.0,-370.0,-46.0,-37.0,0
2.0,-236.0,-65.0,-382.0,-49.0,-36.0,0
1.0,-236.0,-65.0,-390.0,-53.0,-37.0,0
0.0,-235.0,-71.0,-398.0,-56.0,-36.0,0
4.0,-237.0,-71.0,-405.0,-57.0,-36.0,0
6.0,-233.0,-71.0,-413.0,-58.0,-39.0,0
4.0,-235.0,-69.0,-420.0,-57.0,-40.0,0
6.0,-233.0,-69.0,-426.0,-55.0,-43.0,0
5.0,-232.0,-69.0,-433.0,-52.0,-44.0,0
4.0,-235.0,-67.0,-439.0,-50.0,-45.0,0
5.0,-235.0,-73.0,-446.0,-48.0,-46.0,0
7.0,-233.0,-76.0,-455.0,-49.0,-48.0,0
3.0,-235.0,-73.0,-461.0,-46.0,-47.0,0
9.0,-235.0,-78.0,-466.0,-47.0,-48.0,0
7.0,-238.0,-82.0,-469.0,-45.0,-46.0,0
7.0,-235.0,-75.0,-471.0,-43.0,-46.0,0
7.0,-235.0,-73.0,-471.0,-42.0,-44.0,0
7.0,-234.0,-74.0,-472.0,-40.0,-43.0,0
11.0,-234.0,-76.0,-476.0,-41.0,-42.0,0
11.0,-234.0,-82.0,-482.0,-41.0,-41.0,0
11.0,-233.0,-80.0,-492.0,-40.0,-38.0,0
7.0,-230.0,-84.0,-503.0,-38.0,-36.0,0
8.0,-232.0,-79.0,-513.0,-35.0,-36.0,0
10.0,-230.0,-85.0,-523.0,-31.0,-36.0,0
10.0,-230.0,-86.0,-526.0,-29.0,-35.0,0
11.0,-231.0,-85.0,-526.0,-26.0,-33.0,0
13.0,-232.0,-91.0,-527.0,-23.0,-34.0,0
12.0,-226.0,-89.0,-531.0,-19.0,-34.0,0
12.0,-230.0,-90.0,-537.0,-14.0,-34.0,0
10.0,-226.0,-93.0,-542.0,-11.0,-34.0,0
11.0,-228.0,-88.0,-550.0,-10.0,-35.0,0
8.0,-225.0,-92.0,-554.0,-11.0,-35.0,0
10.0,-229.0,-86.0,-557.0,-13.0,-34.0,0
8.0,-229.0,-92.0,-557.0,-15.0,-34.0,0
8.0,-225.0,-89.0,-563.0,-17.0,-32.0,0
9.0,-224.0,-96.0,-570.0,-17.0,-32.0,0
9.0,-225.0,-92.0,-579.0,-14.0,-31.0,0
7.0,-224.0,-96.0,-588.0,-6.0,-27.0,0
9.0,-226.0,-97.0,-594.0,3.0,-25.0,0
9.0,-224.0,-91.0,-593.0,12.0,-24.0,0
8.0,-226.0,-95.0,-591.0,24.0,-23.0,0
8.0,-226.0,-101.0,-588.0,34.0,-20.0,0
11.0,-230.0,-100.0,-592.0,45.0,-19.0,0
13.0,-227.0,-109.0,-602.0,52.0,-20.0,0
13.0,-225.0,-110.0,-613.0,60.0,-19.0,0
16.0,-229.0,-107.0,-623.0,68.0,-19.0,0
14.0,-224.0,-103.0,-628.0,75.0,-19.0,0
14.0,-221.0,-102.0,-626.0,81.0,-19.0,0
13.0,-219.0,-104.0,-620.0,88.0,-16.0,0
14.0,-216.0,-102.0,-618.0,90.0,-12.0,0
16.0,-218.0,-104.0,-624.0,95.0,-8.0,0
15.0,-213.0,-105.0,-637.0,104.0,-7.0,0
17.0,-209.0,-103.0,-656.0,114.0,-6.0,0
14.0,-207.0,-104.0,-679.0,126.0,-7.0,0
10.0,-203.0,-108.0,-702.0,141.0,-5.0,0
12.0,-201.0,-104.0,-719.0,158.0,-6.0,0
9.0,-200.0,-106.0,-728.0,174.0,-2.0,0
7.0,-206.0,-105.0,-736.0,189.0,0.0,0
8.0,-204.0,-107.0,-747.0,201.0,2.0,0
9.0,-209.0,-109.0,-761.0,211.0,3.0,0
5.0,-208.0,-107.0,-777.0,221.0,6.0,0
7.0,-215.0,-105.0,-791.0,224.0,6.0,0
4.0,-219.0,-110.0,-799.0,224.0,8.0,0
1.0,-221.0,-108.0,-801.0,218.0,6.0,0
0.0,-222.0,-110.0,-798.0,210.0,3.0,0
-1.0,-223.0,-111.0,-790.0,202.0,3.0,0
0.0,-224.0,-111.0,-783.0,190.0,0.0,0
2.0,-225.0,-109.0,-780.0,181.0,0.0,0
1.0,-219.0,-117.0,-781.0,175.0,-1.0,0
-1.0,-217.0,-116.0,-782.0,171.0,1.0,0
3.0,-222.0,-111.0,-782.0,168.0,4.0,0
0.0,-220.0,-105.0,-782.0,163.0,5.0,0
-1.0,-215.0,-109.0,-779.0,160.0,6.0,0
1.0,-218.0,-113.0,-778.0,161.0,5.0,0
4.0,-219.0,-116.0,-778.0,162.0,9.0,0
2.0,-217.0,-114.0,-784.0,164.0,9.0,0
1.0,-218.0,-117.0,-795.0,165.0,10.0,0
-1.0,-217.0,-118.0,-807.0,162.0,12.0,0
0.0,-212.0,-119.0,-814.0,155.0,16.0,0
-1.0,-212.0,-121.0,-814.0,142.0,16.0,0
0.0,-212.0,-121.0,-807.0,128.0,12.0,0
1.0,-211.0,-120.0,-789.0,112.0,15.0,0
0.0,-212.0,-125.0,-771.0,101.0,15.0,0
2.0,-211.0,-123.0,-759.0,92.0,12.0,0
0.0,-207.0,-127.0,-758.0,82.0,8.0,0
1.0,-209.0,-126.0,-763.0,74.0,6.0,0
1.0,-206.0,-126.0,-772.0,68.0,3.0,0
4.0,-207.0,-125.0,-784.0,65.0,0.0,0
1.0,-205.0,-124.0,-801.0,63.0,-4.0,0
5.0,-206.0,-126.0,-812.0,62.0,-4.0,0
2.0,-200.0,-131.0,-821.0,56.0,-4.0,0
2.0,-204.0,-126.0,-826.0,52.0,0.0,0
6.0,-205.0,-127.0,-824.0,47.0,6.0,0
8.0,-208.0,-125.0,-816.0,45.0,12.0,0
13.0,-210.0,-129.0,-812.0,42.0,14.0,0
11.0,-213.0,-132.0,-813.0,38.0,9.0,0
13.0,-215.0,-133.0,-812.0,39.0,9.0,0
15.0,-218.0,-137.0,-808.0,40.0,9.0,0
17.0,-221.0,-140.0,-804.0,42.0,5.0,0
23.0,-221.0,-138.0,-797.0,44.0,2.0,0
13.0,-219.0,-145.0,-789.0,44.0,-5.0,0
19.0,-220.0,-146.0,-774.0,43.0,-10.0,0
13.0,-216.0,-140.0,-760.0,41.0,-18.0,0
16.0,-213.0,-141.0,-747.0,42.0,-25.0,0
14.0,-205.0,-144.0,-738.0,43.0,-34.0,0
15.0,-203.0,-145.0,-738.0,43.0,-43.0,0
12.0,-197.0,-141.0,-745.0,45.0,-52.0,0
11.0,-194.0,-147.0,-761.0,44.0,-57.0,0
8.0,-192.0,-151.0,-782.0,46.0,-57.0,0
12.0,-190.0,-152.0,-804.0,50.0,-58.0,0
12.0,-192.0,-152.0,-826.0,58.0,-56.0,0
11.0,-187.0,-151.0,-842.0,66.0,-49.0,0
12.0,-191.0,-154.0,-852.0,73.0,-42.0,0
17.0,-189.0,-157.0,-857.0,77.0,-35.0,0
17.0,-191.0,-154.0,-859.0,80.0,-30.0,0
20.0,-196.0,-157.0,-855.0,82.0,-27.0,0
16.0,-194.0,-155.0,-848.0,76.0,-20.0,0
18.0,-197.0,-155.0,-834.0,68.0,-14.0,0
18.0,-200.0,-155.0,-823.0,58.0,-12.0,0
17.0,-199.0,-156.0,-815.0,45.0,-10.0,0
14.0,-200.0,-159.0,-806.0,32.0,-8.0,0
18.0,-193.0,-158.0,-795.0,17.0,-10.0,0
18.0,-196.0,-165.0,-792.0,8.0,-14.0,0
17.0,-193.0,-166.0,-798.0,5.0,-18.0,0
15.0,-193.0,-172.0,-807.0,5.0,-25.0,0
12.0,-191.0,-172.0,-823.0,7.0,-36.0,0
8.0,-195.0,-174.0,-836.0,11.0,-39.0,0
11.0,-196.0,-172.0,-862.0,15.0,-39.0,0
16.0,-196.0,-171.0,-878.0,24.0,-38.0,0
19.0,-198.0,-175.0,-879.0,34.0,-43.0,0
20.0,-196.0,-174.0,-874.0,43.0,-49.0,0
25.0,-196.0,-177.0,-862.0,49.0,-57.0,0
22.0,-201.0,-174.0,-836.0,54.0,-61.0,0
22.0,-203.0,-184.0,-800.0,57.0,-59.0,0
21.0,-195.0,-174.0,-759.0,57.0,-64.0,0
23.0,-200.0,-183.0,-723.0,51.0,-65.0,0
23.0,-194.0,-184.0,-696.0,41.0,-63.0,0
21.0,-192.0,-189.0,-678.0,30.0,-62.0,0
18.0,-192.0,-185.0,-667.0,22.0,-59.0,0
16.0,-185.0,-182.0,-663.0,14.0,-59.0,0
10.0,-175.0,-187.0,-664.0,2.0,-61.0,0
13.0,-177.0,-186.0,-674.0,-7.0,-64.0,0
10.0,-173.0,-185.0,-693.0,-12.0,-61.0,0
12.0,-169.0,-179.0,-715.0,-13.0,-61.0,0
7.0,-169.0,-192.0,-735.0,-15.0,-53.0,0
9.0,-173.0,-192.0,-753.0,-15.0,-44.0,0
13.0,-171.0,-192.0,-762.0,-17.0,-37.0,0
11.0,-171.0,-194.0,-763.0,-19.0,-26.0,0
14.0,-175.0,-189.0,-760.0,-22.0,-18.0,0
14.0,-174.0,-191.0,-753.0,-28.0,-16.0,0
17.0,-177.0,-191.0,-743.0,-33.0,-16.0,0
19.0,-176.0,-193.0,-729.0,-41.0,-20.0,0
19.0,-178.0,-187.0,-707.0,-49.0,-28.0,0
16.0,-178.0,-192.0,-681.0,-53.0,-28.0,0
18.0,-172.0,-190.0,-654.0,-56.0,-28.0,0
19.0,-172.0,-192.0,-629.0,-61.0,-28.0,0
18.0,-176.0,-198.0,-611.0,-68.0,-29.0,0
19.0,-179.0,-198.0,-600.0,-75.0,-31.0,0
22.0,-176.0,-200.0,-594.0,-82.0,-33.0,0
22.0,-180.0,-203.0,-593.0,-92.0,-33.0,0
16.0,-179.0,-203.0,-590.0,-99.0,-37.0,0
14.0,-173.0,-201.0,-583.0,-102.0,-37.0,0
13.0,-173.0,-201.0,-575.0,-105.0,-36.0,0
15.0,-172.0,-200.0,-562.0,-106.0,-42.0,0
14.0,-172.0,-208.0,-549.0,-107.0,-45.0,0
11.0,-170.0,-204.0,-543.0,-106.0,-48.0,0
11.0,-174.0,-201.0,-540.0,-106.0,-50.0,0
12.0,-167.0,-203.0,-537.0,-108.0,-49.0,0
12.0,-166.0,-203.0,-535.0,-111.0,-47.0,0
8.0,-160.0,-200.0,-527.0,-115.0,-53.0,0
11.0,-154.0,-200.0,-525.0,-116.0,-48.0,0
12.0,-152.0,-204.0,-535.0,-117.0,-48.0,0
12.0,-149.0,-204.0,-552.0,-114.0,-51.0,0
11.0,-146.0,-205.0,-578.0,-111.0,-54.0,0
10.0,-143.0,-206.0,-604.0,-107.0,-50.0,0
7.0,-143.0,-209.0,-628.0,-102.0,-48.0,0
8.0,-135.0,-213.0,-648.0,-103.0,-47.0,0
10.0,-147.0,-211.0,-671.0,-105.0,-40.0,0
7.0,-137.0,-210.0,-688.0,-109.0,-29.0,0
5.0,-137.0,-209.0,-702.0,-114.0,-20.0,0
4.0,-140.0,-211.0,-706.0,-124.0,-14.0,0
0.0,-139.0,-210.0,-705.0,-141.0,-10.0,0
4.0,-136.0,-210.0,-693.0,-155.0,-16.0,0
-2.0,-138.0,-213.0,-673.0,-167.0,-18.0,0
1.0,-133.0,-215.0,-666.0,-175.0,-14.0,0
4.0,-137.0,-212.0,-661.0,-181.0,-12.0,0
2.0,-133.0,-212.0,-660.0,-182.0,-12.0,0
1.0,-135.0,-220.0,-652.0,-180.0,-8.0,0
11.0,-132.0,-221.0,-646.0,-176.0,-6.0,0
7.0,-136.0,-222.0,-642.0,-170.0,-9.0,0
6.0,-137.0,-219.0,-635.0,-160.0,-4.0,0
9.0,-140.0,-221.0,-626.0,-150.0,9.0,0
6.0,-142.0,-223.0,-621.0,-143.0,15.0,0
5.0,-140.0,-227.0,-617.0,-140.0,18.0,0
8.0,-137.0,-226.0,-610.0,-138.0,17.0,0
16.0,-141.0,-229.0,-600.0,-135.0,18.0,0
12.0,-138.0,-230.0,-582.0,-130.0,18.0,0
12.0,-131.0,-227.0,-559.0,-124.0,15.0,0
11.0,-134.0,-226.0,-530.0,-120.0,12.0,0
6.0,-130.0,-228.0,-502.0,-114.0,5.0,0
10.0,-128.0,-230.0,-483.0,-103.0,-4.0,0
6.0,-125.0,-231.0,-469.0,-94.0,-20.0,0
6.0,-124.0,-233.0,-471.0,-85.0,-15.0,0
7.0,-120.0,-233.0,-482.0,-78.0,-7.0,0
4.0,-117.0,-233.0,-498.0,-76.0,3.0,0
7.0,-116.0,-235.0,-518.0,-77.0,10.0,0
0.0,-111.0,-240.0,-540.0,-81.0,13.0,0
-3.0,-103.0,-242.0,-570.0,-94.0,20.0,0
0.0,-107.0,-240.0,-604.0,-103.0,22.0,0
1.0,-106.0,-241.0,-640.0,-114.0,20.0,0
-2.0,-104.0,-231.0,-674.0,-119.0,19.0,0
0.0,-107.0,-243.0,-707.0,-119.0,17.0,0
-2.0,-102.0,-241.0,-737.0,-117.0,11.0,0
-2.0,-108.0,-236.0,-759.0,-113.0,4.0,0
0.0,-110.0,-233.0,-773.0,-107.0,-2.0,0
0.0,-108.0,-235.0,-779.0,-102.0,-8.0,0
0.0,-108.0,-234.0,-775.0,-100.0,-28.0,0
7.0,-107.0,-235.0,-770.0,-87.0,-31.0,0
12.0,-104.0,-238.0,-772.0,-70.0,-37.0,0
7.0,-105.0,-236.0,-779.0,-55.0,-43.0,0
10.0,-96.0,-240.0,-789.0,-43.0,-47.0,0
17.0,-103.0,-244.0,-802.0,-31.0,-50.0,0
13.0,-96.0,-247.0,-822.0,-20.0,-56.0,0
12.0,-93.0,-244.0,-845.0,-11.0,-61.0,0
9.0,-90.0,-245.0,-870.0,-3.0,-61.0,0
7.0,-89.0,-245.0,-891.0,0.0,-62.0,0
5.0,-93.0,-245.0,-902.0,3.0,-62.0,0
5.0,-91.0,-244.0,-910.0,6.0,-62.0,0
1.0,-91.0,-243.0,-910.0,5.0,-61.0,0
-2.0,-88.0,-246.0,-903.0,2.0,-59.0,0
-2.0,-87.0,-244.0,-895.0,-4.0,-58.0,0
-1.0,-87.0,-244.0,-882.0,-12.0,-52.0,0
-4.0,-89.0,-249.0,-867.0,-19.0,-48.0,0
-4.0,-90.0,-248.0,-854.0,-25.0,-48.0,0
-4.0,-91.0,-249.0,-835.0,-35.0,-40.0,0
-3.0,-87.0,-251.0,-814.0,-44.0,-34.0,0
-1.0,-85.0,-249.0,-792.0,-49.0,-27.0,0
-4.0,-86.0,-254.0,-767.0,-55.0,-23.0,0
-2.0,-84.0,-251.0,-738.0,-53.0,-13.0,0
3.0,-84.0,-251.0,-708.0,-54.0,-3.0,0
5.0,-80.0,-249.0,-673.0,-59.0,3.0,0
5.0,-81.0,-249.0,-628.0,-65.0,6.0,0
0.0,-79.0,-247.0,-591.0,-71.0,5.0,0
2.0,-79.0,-249.0,-558.0,-78.0,5.0,0
1.0,-79.0,-249.0,-533.0,-89.0,9.0,0
3.0,-76.0,-251.0,-515.0,-97.0,14.0,0
4.0,-74.0,-243.0,-500.0,-100.0,19.0,0
2.0,-73.0,-247.0,-488.0,-93.0,23.0,0
3.0,-73.0,-247.0,-480.0,-85.0,27.0,0
8.0,-72.0,-243.0,-471.0,-79.0,22.0,0
7.0,-69.0,-245.0,-450.0,-76.0,20.0,0
6.0,-66.0,-244.0,-430.0,-74.0,19.0,0
6.0,-64.0,-248.0,-409.0,-72.0,15.0,0
8.0,-64.0,-249.0,-390.0,-71.0,13.0,0
3.0,-64.0,-248.0,-375.0,-74.0,7.0,0
3.0,-64.0,-252.0,-356.0,-76.0,1.0,0
1.0,-64.0,-249.0,-339.0,-78.0,-6.0,0
-2.0,-63.0,-250.0,-322.0,-79.0,-12.0,0
0.0,-67.0,-247.0,-306.0,-77.0,-14.0,0
-4.0,-64.0,-250.0,-290.0,-74.0,-17.0,0
-3.0,-65.0,-245.0,-275.0,-69.0,-15.0,0
-6.0,-66.0,-244.0,-258.0,-64.0,-15.0,0
-6.0,-64.0,-248.0,-233.0,-61.0,-23.0,0
-3.0,-64.0,-249.0,-213.0,-53.0,-10.0,0
-4.0,-68.0,-248.0,-200.0,-45.0,-1.0,0
-2.0,-63.0,-252.0,-185.0,-40.0,6.0,0
-1.0,-63.0,-257.0,-172.0,-36.0,8.0,0
-2.0,-58.0,-255.0,-158.0,-35.0,14.0,0
1.0,-59.0,-250.0,-149.0,-34.0,20.0,0
3.0,-59.0,-253.0,-144.0,-33.0,25.0,0
6.0,-59.0,-250.0,-141.0,-31.0,30.0,0
3.0,-53.0,-252.0,-139.0,-29.0,29.0,0
3.0,-57.0,-248.0,-134.0,-26.0,30.0,0
9.0,-57.0,-250.0,-130.0,-25.0,30.0,0
6.0,-57.0,-255.0,-123.0,-24.0,25.0,0
3.0,-55.0,-247.0,-110.0,-22.0,20.0,0
6.0,-60.0,-247.0,-96.0,-17.0,17.0,0
3.0,-60.0,-245.0,-79.0,-13.0,14.0,0
3.0,-63.0,-248.0,-57.0,-8.0,8.0,0
-4.0,-59.0,-250.0,-34.0,-1.0,5.0,0
-2.0,-60.0,-251.0,-13.0,0.0,3.0,0
-5.0,-60.0,-254.0,4.0,1.0,3.0,0
-3.0,-59.0,-249.0,16.0,2.0,2.0,0
-6.0,-58.0,-256.0,25.0,4.0,3.0,0
-4.0,-60.0,-257.0,32.0,7.0,8.0,0
2.0,-63.0,-244.0,38.0,9.0,12.0,0
-3.0,-58.0,-255.0,41.0,9.0,18.0,0
-4.0,-58.0,-258.0,43.0,8.0,25.0,0
-4.0,-58.0,-257.0,47.0,8.0,31.0,0
-3.0,-57.0,-257.0,45.0,6.0,39.0,0
-4.0,-56.0,-258.0,40.0,5.0,43.0,0
-4.0,-54.0,-259.0,32.0,3.0,48.0,0
-1.0,-51.0,-257.0,21.0,2.0,49.0,0
3.0,-55.0,-258.0,7.0,3.0,48.0,0
5.0,-50.0,-255.0,-7.0,7.0,47.0,0
5.0,-54.0,-255.0,-20.0,13.0,47.0,0
5.0,-51.0,-254.0,-31.0,18.0,48.0,0
6.0,-49.0,-246.0,-38.0,23.0,46.0,0
5.0,-51.0,-245.0,-40.0,27.0,46.0,0
3.0,-55.0,-241.0,-35.0,29.0,42.0,0
3.0,-58.0,-242.0,-23.0,28.0,37.0,0
0.0,-55.0,-242.0,-7.0,27.0,35.0,0
-3.0,-58.0,-244.0,15.0,26.0,30.0,0
-4.0,-57.0,-243.0,38.0,24.0,26.0,0
-5.0,-55.0,-240.0,60.0,21.0,24.0,0
-3.0,-59.0,-244.0,78.0,15.0,20.0,0
-4.0,-50.0,-248.0,94.0,8.0,17.0,0
-4.0,-56.0,-247.0,108.0,-1.0,13.0,0
-4.0,-58.0,-249.0,116.0,-9.0,9.0,0
-5.0,-55.0,-251.0,124.0,-18.0,6.0,0
-2.0,-58.0,-255.0,129.0,-23.0,5.0,0
-1.0,-58.0,-256.0,132.0,-25.0,6.0,0
-2.0,-56.0,-255.0,129.0,-28.0,8.0,0
0.0,-53.0,-257.0,126.0,-29.0,12.0,0
-1.0,-56.0,-259.0,119.0,-28.0,15.0,0
-2.0,-51.0,-263.0,109.0,-27.0,17.0,0
-3.0,-51.0,-261.0,97.0,-25.0,21.0,0
-2.0,-50.0,-261.0,80.0,-22.0,22.0,0
-2.0,-50.0,-259.0,61.0,-18.0,27.0,0
-1.0,-50.0,-256.0,44.0,-15.0,27.0,0
-2.0,-49.0,-251.0,31.0,-11.0,28.0,0
2.0,-51.0,-250.0,22.0,-6.0,26.0,0
3.0,-49.0,-253.0,16.0,1.0,27.0,0
2.0,-53.0,-250.0,12.0,7.0,28.0,0
3.0,-51.0,-249.0,10.0,14.0,24.0,0
1.0,-48.0,-247.0,9.0,19.0,20.0,0
1.0,-52.0,-252.0,9.0,21.0,16.0,0
2.0,-52.0,-248.0,9.0,23.0,8.0,0
0.0,-59.0,-248.0,11.0,28.0,1.0,0
-1.0,-57.0,-242.0,16.0,32.0,-4.0,0
0.0,-54.0,-242.0,23.0,38.0,-5.0,0
0.0,-58.0,-245.0,35.0,42.0,-7.0,0
0.0,-55.0,-250.0,48.0,45.0,-11.0,0
-2.0,-52.0,-246.0,58.0,48.0,-12.0,0
-1.0,-57.0,-247.0,70.0,48.0,-14.0,0
-1.0,-55.0,-245.0,83.0,46.0,-15.0,0
0.0,-53.0,-246.0,94.0,42.0,-15.0,0
-1.0,-50.0,-254.0,104.0,41.0,-18.0,0
9.0,-51.0,-248.0,110.0,44.0,-21.0,0
-2.0,-51.0,-257.0,112.0,47.0,-21.0,0
-2.0,-50.0,-251.0,109.0,45.0,-22.0,0
