ax,ay,az,gx,gy,gz,label
4.0,-259.0,-6.0,38.0,77.0,-9.0,0
3.0,-257.0,-4.0,39.0,80.0,-7.0,0
3.0,-256.0,-3.0,40.0,84.0,-5.0,0
5.0,-255.0,0.0,39.0,85.0,-4.0,0
2.0,-253.0,-2.0,38.0,87.0,-2.0,0
6.0,-250.0,0.0,35.0,88.0,-2.0,0
6.0,-255.0,2.0,33.0,86.0,0.0,0
6.0,-255.0,-2.0,32.0,85.0,-1.0,0
3.0,-256.0,-2.0,30.0,84.0,-4.0,0
6.0,-254.0,-5.0,31.0,84.0,-4.0,0
3.0,-253.0,0.0,31.0,83.0,-4.0,0
4.0,-253.0,-7.0,32.0,82.0,-7.0,0
4.0,-255.0,-1.0,31.0,80.0,-9.0,0
5.0,-257.0,-3.0,33.0,82.0,-11.0,0
4.0,-257.0,-1.0,32.0,82.0,-15.0,0
3.0,-257.0,-6.0,29.0,85.0,-16.0,0
4.0,-254.0,-3.0,29.0,83.0,-15.0,0
2.0,-259.0,0.0,30.0,82.0,-12.0,0
4.0,-257.0,-7.0,29.0,82.0,-14.0,0
1.0,-252.0,-6.0,26.0,77.0,-16.0,0
3.0,-257.0,-4.0,24.0,74.0,-13.0,0
2.0,-254.0,-5.0,18.0,69.0,-10.0,0
2.0,-255.0,-4.0,13.0,66.0,-7.0,0
2.0,-252.0,-5.0,6.0,65.0,-5.0,0
1.0,-255.0,-6.0,1.0,62.0,-2.0,0
1.0,-255.0,-4.0,-4.0,64.0,0.0,0
1.0,-252.0,-4.0,-7.0,65.0,1.0,0
0.0,-256.0,-2.0,-11.0,66.0,2.0,0
2.0,-255.0,-5.0,-9.0,65.0,3.0,0
1.0,-256.0,-3.0,-8.0,65.0,5.0,0
7.0,-256.0,-11.0,-6.0,65.0,2.0,0
4.0,-256.0,-1.0,-2.0,67.0,1.0,0
0.0,-256.0,-3.0,0.0,69.0,1.0,0
3.0,-257.0,-4.0,1.0,68.0,-1.0,0
2.0,-256.0,1.0,2.0,69.0,-1.0,0
2.0,-257.0,-5.0,1.0,70.0,-3.0,0
4.0,-255.0,-1.0,-2.0,71.0,-4.0,0
3.0,-256.0,-2.0,-3.0,73.0,-4.0,0
4.0,-255.0,-2.0,-5.0,73.0,-7.0,0
1.0,-254.0,-4.0,-4.0,72.0,-7.0,0
2.0,-257.0,-6.0,0.0,72.0,-6.0,0
2.0,-253.0,-3.0,1.0,72.0,-6.0,0
3.0,-256.0,-3.0,2.0,71.0,-6.0,0
4.0,-254.0,0.0,0.0,73.0,-4.0,0
2.0,-253.0,2.0,-3.0,73.0,-3.0,0
4.0,-257.0,-1.0,-7.0,76.0,-3.0,0
2.0,-254.0,3.0,-8.0,73.0,-3.0,0
0.0,-254.0,-1.0,-9.0,73.0,-1.0,0
3.0,-255.0,0.0,-9.0,71.0,1.0,0
3.0,-255.0,0.0,-11.0,71.0,3.0,0
2.0,-256.0,-3.0,-14.0,72.0,3.0,0
1.0,-253.0,-2.0,-13.0,71.0,3.0,0
1.0,-254.0,1.0,-14.0,72.0,3.0,0
7.0,-257.0,-2.0,-12.0,71.0,2.0,0
5.0,-257.0,1.0,-11.0,69.0,3.0,0
5.0,-257.0,0.0,-7.0,68.0,3.0,0
5.0,-253.0,1.0,-5.0,69.0,4.0,0
7.0,-257.0,-4.0,-4.0,69.0,3.0,0
5.0,-256.0,-2.0,-2.0,70.0,4.0,0
2.0,-252.0,-2.0,-2.0,70.0,3.0,0
2.0,-254.0,-1.0,-3.0,74.0,3.0,0
4.0,-256.0,-2.0,-2.0,76.0,4.0,0
5.0,-256.0,1.0,-1.0,76.0,2.0,0
1.0,-259.0,-3.0,-2.0,77.0,1.0,0
3.0,-256.0,-3.0,-4.0,75.0,0.0,0
0.0,-253.0,0.0,-4.0,74.0,1.0,0
1.0,-256.0,-3.0,-3.0,73.0,2.0,0
2.0,-256.0,-2.0,-3.0,73.0,4.0,0
1.0,-255.0,-2.0,-3.0,73.0,4.0,0
1.0,-257.0,2.0,-3.0,69.0,6.0,0
1.0,-257.0,-2.0,-2.0,69.0,5.0,0
2.0,-258.0,2.0,0.0,68.0,6.0,0
1.0,-254.0,0.0,2.0,67.0,6.0,0
0.0,-255.0,2.0,1.0,65.0,8.0,0
0.0,-256.0,-1.0,-2.0,66.0,7.0,0
1.0,-255.0,-3.0,-8.0,66.0,8.0,0
2.0,-257.0,-1.0,-10.0,67.0,9.0,0
3.0,-256.0,-3.0,-11.0,68.0,9.0,0
2.0,-253.0,-4.0,-13.0,69.0,9.0,0
6.0,-255.0,-2.0,-16.0,72.0,11.0,0
5.0,-255.0,-4.0,-17.0,74.0,9.0,0
3.0,-258.0,-5.0,-22.0,75.0,9.0,0
3.0,-256.0,-5.0,-23.0,76.0,7.0,0
6.0,-255.0,-4.0,-24.0,76.0,9.0,0
3.0,-256.0,-1.0,-26.0,76.0,6.0,0
4.0,-255.0,-3.0,-26.0,76.0,6.0,0
1.0,-257.0,-5.0,-27.0,78.0,4.0,0
2.0,-255.0,-2.0,-29.0,78.0,2.0,0
3.0,-256.0,0.0,-35.0,77.0,1.0,0
2.0,-259.0,-1.0,-41.0,79.0,-1.0,0
3.0,-256.0,-4.0,-48.0,80.0,-3.0,0
2.0,-255.0,-2.0,-53.0,83.0,-3.0,0
4.0,-256.0,-1.0,-57.0,85.0,-5.0,0
5.0,-257.0,-3.0,-61.0,86.0,-4.0,0
2.0,-258.0,1.0,-65.0,84.0,-1.0,0
2.0,-256.0,0.0,-67.0,84.0,0.0,0
0.0,-256.0,-1.0,-68.0,81.0,3.0,0
2.0,-258.0,-1.0,-66.0,79.0,6.0,0
5.0,-257.0,1.0,-62.0,78.0,8.0,0
3.0,-259.0,-2.0,-59.0,76.0,8.0,0
2.0,-257.0,-7.0,-56.0,72.0,8.0,0
1.0,-255.0,-5.0,-54.0,69.0,6.0,0
3.0,-255.0,-9.0,-53.0,68.0,4.0,0
3.0,-254.0,-5.0,-51.0,68.0,2.0,0
2.0,-256.0,-5.0,-54.0,69.0,0.0,0
1.0,-251.0,-5.0,-57.0,74.0,-1.0,0
1.0,-254.0,-3.0,-61.0,77.0,-1.0,0
4.0,-253.0,-1.0,-65.0,78.0,-3.0,0
3.0,-253.0,-4.0,-69.0,79.0,-2.0,0
3.0,-256.0,-1.0,-72.0,77.0,-2.0,0
2.0,-256.0,-3.0,-75.0,75.0,-3.0,0
5.0,-254.0,-2.0,-77.0,74.0,-3.0,0
3.0,-257.0,-3.0,-80.0,75.0,-2.0,0
5.0,-257.0,-5.0,-84.0,75.0,-1.0,0
4.0,-253.0,-5.0,-89.0,73.0,-1.0,0
5.0,-257.0,3.0,-94.0,73.0,1.0,0
3.0,-258.0,1.0,-99.0,71.0,3.0,0
5.0,-255.0,1.0,-103.0,69.0,2.0,0
0.0,-256.0,-5.0,-104.0,68.0,2.0,0
4.0,-260.0,-4.0,-104.0,67.0,2.0,0
2.0,-258.0,-5.0,-98.0,66.0,2.0,0
3.0,-254.0,-1.0,-93.0,65.0,4.0,0
2.0,-257.0,-6.0,-86.0,65.0,3.0,0
3.0,-256.0,-6.0,-77.0,64.0,4.0,0
1.0,-258.0,-3.0,-75.0,64.0,5.0,0
1.0,-256.0,-4.0,-70.0,64.0,5.0,0
3.0,-255.0,-5.0,-68.0,65.0,4.0,0
2.0,-255.0,-1.0,-68.0,65.0,3.0,0
1.0,-251.0,-6.0,-66.0,65.0,4.0,0
1.0,-254.0,-3.0,-68.0,66.0,1.0,0
3.0,-255.0,-2.0,-70.0,64.0,1.0,0
0.0,-259.0,-5.0,-74.0,64.0,2.0,0
1.0,-254.0,-1.0,-80.0,64.0,2.0,0
2.0,-256.0,-6.0,-86.0,64.0,2.0,0
0.0,-255.0,-5.0,-91.0,65.0,4.0,0
0.0,-251.0,-1.0,-98.0,67.0,3.0,0
0.0,-252.0,-7.0,-104.0,66.0,0.0,0
1.0,-256.0,0.0,-107.0,65.0,-2.0,0
1.0,-258.0,-8.0,-107.0,62.0,-6.0,0
1.0,-254.0,-8.0,-105.0,58.0,-11.0,0
7.0,-258.0,1.0,-100.0,56.0,-14.0,0
3.0,-257.0,-8.0,-94.0,56.0,-15.0,0
5.0,-256.0,-10.0,-88.0,55.0,-15.0,0
4.0,-259.0,-9.0,-81.0,59.0,-13.0,0
2.0,-258.0,-15.0,-76.0,61.0,-10.0,0
4.0,-258.0,-7.0,-72.0,62.0,-9.0,0
2.0,-257.0,-7.0,-67.0,61.0,-9.0,0
5.0,-258.0,-9.0,-64.0,59.0,-9.0,0
5.0,-258.0,-11.0,-61.0,56.0,-8.0,0
2.0,-255.0,-10.0,-58.0,54.0,-8.0,0
2.0,-254.0,-11.0,-57.0,52.0,-7.0,0
3.0,-256.0,-11.0,-58.0,51.0,-7.0,0
3.0,-259.0,-10.0,-59.0,50.0,-9.0,0
2.0,-254.0,-13.0,-62.0,48.0,-7.0,0
0.0,-253.0,-10.0,-65.0,49.0,-7.0,0
1.0,-256.0,-10.0,-67.0,48.0,-8.0,0
3.0,-257.0,-12.0,-67.0,50.0,-8.0,0
3.0,-257.0,-8.0,-66.0,52.0,-7.0,0
0.0,-260.0,-7.0,-61.0,55.0,-7.0,0
1.0,-259.0,-8.0,-57.0,54.0,-7.0,0
2.0,-257.0,-10.0,-55.0,54.0,-8.0,0
1.0,-257.0,-7.0,-54.0,55.0,-8.0,0
6.0,-254.0,-18.0,-56.0,54.0,-7.0,0
2.0,-256.0,-11.0,-56.0,55.0,-7.0,0
0.0,-256.0,-11.0,-61.0,53.0,-7.0,0
1.0,-258.0,-6.0,-62.0,54.0,-7.0,0
1.0,-255.0,-3.0,-62.0,52.0,-8.0,0
2.0,-259.0,-10.0,-62.0,52.0,-5.0,0
2.0,-254.0,-10.0,-58.0,52.0,-7.0,0
6.0,-257.0,-12.0,-55.0,51.0,-9.0,0
3.0,-257.0,-8.0,-53.0,52.0,-11.0,0
1.0,-258.0,-12.0,-51.0,54.0,-11.0,0
2.0,-259.0,-8.0,-49.0,55.0,-13.0,0
1.0,-256.0,-8.0,-48.0,56.0,-15.0,0
2.0,-257.0,-9.0,-47.0,58.0,-13.0,0
3.0,-260.0,-9.0,-45.0,62.0,-15.0,0
1.0,-257.0,-8.0,-42.0,64.0,-15.0,0
2.0,-256.0,-8.0,-38.0,65.0,-14.0,0
1.0,-257.0,-10.0,-35.0,65.0,-14.0,0
1.0,-256.0,-10.0,-32.0,67.0,-13.0,0
0.0,-254.0,-11.0,-30.0,66.0,-11.0,0
2.0,-255.0,-12.0,-29.0,67.0,-11.0,0
2.0,-253.0,-11.0,-29.0,68.0,-11.0,0
0.0,-253.0,-7.0,-29.0,69.0,-13.0,0
6.0,-251.0,-10.0,-28.0,67.0,-15.0,0
2.0,-256.0,-11.0,-31.0,65.0,-17.0,0
1.0,-255.0,-10.0,-32.0,63.0,-18.0,0
2.0,-257.0,-13.0,-32.0,63.0,-19.0,0
1.0,-254.0,-12.0,-31.0,62.0,-19.0,0
1.0,-256.0,-14.0,-32.0,61.0,-19.0,0
0.0,-251.0,-14.0,-35.0,60.0,-20.0,0
1.0,-254.0,-18.0,-39.0,60.0,-17.0,0
3.0,-254.0,-12.0,-44.0,58.0,-15.0,0
2.0,-255.0,-14.0,-49.0,59.0,-15.0,0
4.0,-256.0,-11.0,-53.0,58.0,-14.0,0
1.0,-254.0,-11.0,-55.0,59.0,-14.0,0
3.0,-253.0,-13.0,-57.0,59.0,-12.0,0
6.0,-259.0,-13.0,-57.0,61.0,-10.0,0
4.0,-255.0,-11.0,-55.0,64.0,-8.0,0
2.0,-257.0,-12.0,-54.0,67.0,-8.0,0
3.0,-257.0,-8.0,-51.0,71.0,-6.0,0
4.0,-257.0,-9.0,-50.0,73.0,-5.0,0
6.0,-257.0,-9.0,-48.0,76.0,-5.0,0
3.0,-257.0,-11.0,-48.0,76.0,-6.0,0
2.0,-259.0,-7.0,-48.0,77.0,-8.0,0
5.0,-257.0,-8.0,-46.0,76.0,-8.0,0
3.0,-256.0,-10.0,-45.0,75.0,-10.0,0
4.0,-255.0,-12.0,-46.0,74.0,-12.0,0
2.0,-252.0,-10.0,-43.0,72.0,-13.0,0
4.0,-256.0,-14.0,-39.0,72.0,-14.0,0
4.0,-258.0,-9.0,-37.0,72.0,-12.0,0
2.0,-257.0,-9.0,-33.0,74.0,-12.0,0
4.0,-258.0,-12.0,-31.0,76.0,-13.0,0
1.0,-254.0,-10.0,-32.0,78.0,-13.0,0
4.0,-254.0,-10.0,-33.0,78.0,-11.0,0
3.0,-257.0,-14.0,-34.0,77.0,-10.0,0
1.0,-253.0,-17.0,-35.0,77.0,-7.0,0
4.0,-260.0,-12.0,-33.0,76.0,-7.0,0
6.0,-255.0,-14.0,-31.0,74.0,-5.0,0
5.0,-258.0,-12.0,-28.0,72.0,-4.0,0
3.0,-257.0,-13.0,-26.0,69.0,-3.0,0
5.0,-258.0,-8.0,-24.0,67.0,-3.0,0
5.0,-257.0,-9.0,-21.0,66.0,-3.0,0
7.0,-259.0,-14.0,-21.0,65.0,-2.0,0
2.0,-254.0,-11.0,-20.0,67.0,-3.0,0
5.0,-258.0,-10.0,-23.0,68.0,-4.0,0
6.0,-257.0,-11.0,-25.0,67.0,-5.0,0
2.0,-255.0,-17.0,-26.0,69.0,-4.0,0
2.0,-255.0,-16.0,-24.0,72.0,-2.0,0
8.0,-255.0,-12.0,-22.0,74.0,0.0,0
3.0,-253.0,-12.0,-19.0,78.0,-2.0,0
4.0,-255.0,-9.0,-18.0,79.0,-2.0,0
5.0,-256.0,-15.0,-19.0,79.0,-1.0,0
3.0,-256.0,-12.0,-17.0,78.0,-3.0,0
3.0,-254.0,-11.0,-17.0,74.0,-3.0,0
1.0,-256.0,-8.0,-15.0,73.0,-5.0,0
2.0,-252.0,-12.0,-14.0,70.0,-3.0,0
5.0,-254.0,-12.0,-15.0,68.0,-6.0,0
1.0,-255.0,-11.0,-16.0,66.0,-5.0,0
3.0,-256.0,-12.0,-17.0,65.0,-6.0,0
3.0,-255.0,-10.0,-20.0,63.0,-4.0,0
2.0,-255.0,-9.0,-24.0,63.0,-4.0,0
2.0,-255.0,-12.0,-30.0,66.0,-6.0,0
3.0,-257.0,-13.0,-35.0,68.0,-4.0,0
1.0,-257.0,-9.0,-38.0,69.0,-6.0,0
1.0,-254.0,-10.0,-36.0,70.0,-7.0,0
2.0,-258.0,-13.0,-32.0,70.0,-7.0,0
1.0,-255.0,-13.0,-27.0,68.0,-8.0,0
2.0,-259.0,-15.0,-20.0,63.0,-9.0,0
2.0,-255.0,-8.0,-14.0,61.0,-7.0,0
0.0,-256.0,-11.0,-13.0,60.0,-6.0,0
1.0,-254.0,-15.0,-9.0,60.0,-5.0,0
0.0,-254.0,-14.0,-7.0,61.0,-4.0,0
3.0,-254.0,-15.0,-4.0,60.0,-5.0,0
3.0,-253.0,-15.0,-2.0,61.0,-2.0,0
3.0,-253.0,-8.0,-1.0,63.0,-2.0,0
3.0,-254.0,-9.0,0.0,63.0,-2.0,0
3.0,-258.0,-14.0,-2.0,65.0,-2.0,0
3.0,-256.0,-9.0,-4.0,66.0,-3.0,0
5.0,-260.0,-11.0,-5.0,66.0,-4.0,0
4.0,-256.0,-14.0,-7.0,68.0,-3.0,0
3.0,-256.0,-16.0,-7.0,71.0,-5.0,0
2.0,-258.0,-13.0,-7.0,76.0,-6.0,0
2.0,-259.0,-11.0,-6.0,80.0,-7.0,0
3.0,-256.0,-16.0,-5.0,83.0,-8.0,0
3.0,-259.0,-16.0,-2.0,85.0,-9.0,0
4.0,-259.0,-11.0,1.0,87.0,-10.0,0
3.0,-258.0,-13.0,3.0,88.0,-11.0,0
5.0,-257.0,-12.0,6.0,88.0,-11.0,0
3.0,-256.0,-15.0,7.0,87.0,-9.0,0
4.0,-253.0,-17.0,8.0,87.0,-10.0,0
3.0,-255.0,-13.0,12.0,84.0,-9.0,0
1.0,-259.0,-14.0,13.0,82.0,-7.0,0
1.0,-255.0,-14.0,12.0,78.0,-5.0,0
1.0,-257.0,-14.0,13.0,76.0,-4.0,0
1.0,-254.0,-14.0,13.0,73.0,-5.0,0
2.0,-256.0,-13.0,13.0,71.0,-3.0,0
4.0,-255.0,-11.0,14.0,72.0,-3.0,0
3.0,-255.0,-12.0,14.0,69.0,-2.0,0
2.0,-255.0,-11.0,13.0,68.0,-4.0,0
3.0,-255.0,-9.0,13.0,70.0,-5.0,0
3.0,-256.0,-10.0,9.0,71.0,-4.0,0
4.0,-256.0,-13.0,8.0,72.0,-4.0,0
4.0,-255.0,-13.0,7.0,73.0,-4.0,0
5.0,-256.0,-9.0,7.0,74.0,-5.0,0
4.0,-256.0,-10.0,6.0,75.0,-3.0,0
2.0,-255.0,-8.0,5.0,73.0,-6.0,0
3.0,-254.0,-9.0,4.0,73.0,-6.0,0
4.0,-256.0,-6.0,2.0,71.0,-7.0,0
3.0,-256.0,-10.0,2.0,68.0,-8.0,0
2.0,-255.0,-2.0,3.0,66.0,-8.0,0
5.0,-255.0,-8.0,3.0,65.0,-10.0,0
6.0,-257.0,-14.0,4.0,65.0,-10.0,0
4.0,-260.0,-4.0,6.0,66.0,-10.0,0
1.0,-253.0,-6.0,6.0,65.0,-12.0,0
0.0,-254.0,-4.0,4.0,65.0,-12.0,0
2.0,-257.0,-9.0,4.0,67.0,-11.0,0
2.0,-252.0,-8.0,3.0,67.0,-9.0,0
5.0,-257.0,-9.0,1.0,68.0,-9.0,0
1.0,-254.0,-8.0,-2.0,67.0,-10.0,0
3.0,-256.0,-13.0,-3.0,66.0,-8.0,0
4.0,-256.0,-13.0,-4.0,66.0,-7.0,0
7.0,-253.0,-8.0,-6.0,63.0,-8.0,0
3.0,-254.0,-12.0,-6.0,62.0,-7.0,0
2.0,-257.0,-13.0,-6.0,63.0,-6.0,0
4.0,-252.0,-12.0,-6.0,63.0,-6.0,0
6.0,-255.0,-10.0,-5.0,64.0,-5.0,0
5.0,-255.0,-10.0,-4.0,67.0,-4.0,0
3.0,-253.0,-9.0,-3.0,64.0,-4.0,0
6.0,-255.0,-14.0,0.0,63.0,-5.0,0
4.0,-257.0,-14.0,2.0,64.0,-5.0,0
2.0,-254.0,-11.0,2.0,65.0,-4.0,0
2.0,-255.0,-15.0,2.0,67.0,-5.0,0
3.0,-253.0,-13.0,1.0,68.0,-5.0,0
2.0,-256.0,-14.0,2.0,70.0,-6.0,0
1.0,-258.0,-9.0,1.0,68.0,-6.0,0
2.0,-253.0,-10.0,1.0,68.0,-4.0,0
5.0,-255.0,-8.0,4.0,68.0,-3.0,0
2.0,-256.0,-9.0,5.0,69.0,-2.0,0
5.0,-255.0,-12.0,8.0,69.0,-1.0,0
3.0,-255.0,-12.0,7.0,70.0,-1.0,0
5.0,-260.0,-12.0,5.0,70.0,-1.0,0
3.0,-256.0,-10.0,3.0,70.0,0.0,0
1.0,-255.0,-11.0,1.0,69.0,2.0,0
3.0,-261.0,-6.0,1.0,70.0,3.0,0
3.0,-257.0,-8.0,1.0,70.0,2.0,0
5.0,-257.0,-12.0,4.0,72.0,1.0,0
2.0,-258.0,-9.0,3.0,73.0,-1.0,0
1.0,-252.0,-10.0,4.0,73.0,0.0,0
3.0,-257.0,-11.0,3.0,73.0,-2.0,0
1.0,-257.0,-11.0,4.0,74.0,-2.0,0
1.0,-254.0,-10.0,3.0,75.0,-3.0,0
2.0,-255.0,-8.0,4.0,75.0,-4.0,0
4.0,-253.0,-9.0,1.0,75.0,-4.0,0
2.0,-257.0,-9.0,-2.0,75.0,-3.0,0
5.0,-255.0,-9.0,-4.0,76.0,-3.0,0
5.0,-251.0,-14.0,-3.0,76.0,-2.0,0
2.0,-256.0,-6.0,-1.0,76.0,-2.0,0
4.0,-255.0,-8.0,-1.0,77.0,-1.0,0
4.0,-255.0,-9.0,2.0,78.0,-1.0,0
2.0,-254.0,-5.0,2.0,77.0,0.0,0
1.0,-254.0,-8.0,2.0,76.0,0.0,0
4.0,-255.0,-8.0,3.0,73.0,0.0,0
3.0,-256.0,-8.0,3.0,69.0,1.0,0
3.0,-256.0,-8.0,4.0,67.0,0.0,0
3.0,-256.0,-10.0,5.0,67.0,-1.0,0
2.0,-261.0,-5.0,6.0,66.0,-3.0,0
2.0,-255.0,-11.0,5.0,66.0,-3.0,0
1.0,-258.0,-12.0,4.0,66.0,-2.0,0
1.0,-256.0,-11.0,2.0,68.0,-4.0,0
2.0,-258.0,-12.0,0.0,69.0,-5.0,0
4.0,-256.0,-9.0,-3.0,72.0,-4.0,0
2.0,-254.0,-13.0,-5.0,72.0,-4.0,0
0.0,-256.0,-9.0,-5.0,75.0,-4.0,0
3.0,-259.0,-10.0,-4.0,75.0,-4.0,0
1.0,-256.0,-10.0,-3.0,77.0,-5.0,0
2.0,-257.0,-11.0,-2.0,78.0,-7.0,0
5.0,-259.0,-12.0,-3.0,79.0,-7.0,0
1.0,-260.0,-9.0,-1.0,79.0,-7.0,0
2.0,-255.0,-9.0,1.0,79.0,-8.0,0
2.0,-254.0,-10.0,2.0,77.0,-8.0,0
3.0,-254.0,-11.0,3.0,76.0,-7.0,0
1.0,-253.0,-9.0,1.0,75.0,-8.0,0
3.0,-257.0,-5.0,0.0,73.0,-7.0,0
3.0,-255.0,-7.0,0.0,73.0,-6.0,0
2.0,-256.0,-7.0,-1.0,71.0,-7.0,0
2.0,-256.0,-8.0,-4.0,71.0,-6.0,0
1.0,-256.0,-6.0,-8.0,70.0,-7.0,0
4.0,-254.0,-7.0,-10.0,68.0,-6.0,0
4.0,-258.0,-8.0,-12.0,69.0,-6.0,0
1.0,-255.0,-7.0,-11.0,69.0,-7.0,0
4.0,-255.0,-10.0,-10.0,68.0,-6.0,0
1.0,-260.0,-9.0,-5.0,67.0,-9.0,0
1.0,-259.0,-10.0,0.0,66.0,-10.0,0
2.0,-258.0,-16.0,6.0,65.0,-8.0,0
3.0,-259.0,-7.0,13.0,65.0,-9.0,0
2.0,-260.0,-12.0,18.0,65.0,-11.0,0
6.0,-254.0,-7.0,23.0,67.0,-12.0,0
2.0,-256.0,-9.0,29.0,66.0,-11.0,0
2.0,-253.0,-11.0,32.0,64.0,-11.0,0
1.0,-258.0,-10.0,34.0,61.0,-9.0,0
2.0,-259.0,-7.0,35.0,60.0,-8.0,0
2.0,-253.0,-8.0,35.0,58.0,-8.0,0
3.0,-254.0,-10.0,34.0,56.0,-5.0,0
5.0,-254.0,-5.0,32.0,55.0,-4.0,0
3.0,-253.0,-8.0,29.0,52.0,-4.0,0
2.0,-254.0,-4.0,25.0,52.0,0.0,0
4.0,-257.0,-9.0,20.0,52.0,0.0,0
3.0,-254.0,-9.0,16.0,55.0,0.0,0
3.0,-253.0,-10.0,9.0,58.0,-2.0,0
4.0,-253.0,-7.0,6.0,62.0,-4.0,0
7.0,-253.0,-6.0,2.0,65.0,-4.0,0
6.0,-256.0,-8.0,0.0,69.0,-5.0,0
7.0,-257.0,-11.0,-2.0,73.0,-7.0,0
5.0,-255.0,-10.0,-2.0,75.0,-5.0,0
8.0,-257.0,-12.0,1.0,76.0,-7.0,0
2.0,-254.0,-5.0,3.0,77.0,-7.0,0
4.0,-256.0,-9.0,3.0,78.0,-7.0,0
2.0,-258.0,-11.0,4.0,76.0,-8.0,0
4.0,-255.0,-9.0,4.0,77.0,-8.0,0
4.0,-257.0,-6.0,3.0,74.0,-8.0,0
1.0,-256.0,-11.0,2.0,71.0,-7.0,0
2.0,-255.0,-9.0,2.0,71.0,-6.0,0
3.0,-257.0,-7.0,1.0,70.0,-5.0,0
3.0,-256.0,-10.0,-1.0,69.0,-4.0,0
2.0,-257.0,-8.0,0.0,69.0,-2.0,0
1.0,-254.0,-8.0,1.0,67.0,-1.0,0
3.0,-256.0,-12.0,2.0,67.0,-2.0,0
4.0,-257.0,-12.0,3.0,67.0,-1.0,0
1.0,-256.0,-8.0,4.0,68.0,0.0,0
3.0,-259.0,-6.0,2.0,69.0,-2.0,0
1.0,-256.0,-9.0,1.0,71.0,-1.0,0
5.0,-258.0,-8.0,-3.0,71.0,0.0,0
5.0,-257.0,-8.0,-7.0,72.0,-2.0,0
3.0,-258.0,-6.0,-10.0,70.0,-4.0,0
3.0,-255.0,-8.0,-13.0,69.0,-6.0,0
3.0,-253.0,-7.0,-15.0,68.0,-6.0,0
2.0,-255.0,-6.0,-15.0,67.0,-9.0,0
4.0,-256.0,-6.0,-15.0,65.0,-10.0,0
4.0,-255.0,-5.0,-15.0,66.0,-11.0,0
7.0,-257.0,-8.0,-12.0,66.0,-12.0,0
4.0,-260.0,-7.0,-12.0,68.0,-11.0,0
2.0,-258.0,-8.0,-9.0,68.0,-9.0,0
2.0,-256.0,-11.0,-9.0,68.0,-8.0,0
6.0,-258.0,-4.0,-7.0,69.0,-6.0,0
6.0,-254.0,-10.0,-6.0,68.0,-5.0,0
1.0,-256.0,-9.0,-7.0,67.0,-4.0,0
3.0,-255.0,-8.0,-8.0,66.0,-2.0,0
2.0,-257.0,-6.0,-8.0,64.0,-2.0,0
2.0,-254.0,-8.0,-7.0,64.0,-2.0,0
4.0,-257.0,-10.0,-7.0,64.0,-2.0,0
3.0,-257.0,-9.0,-5.0,63.0,-1.0,0
3.0,-257.0,-10.0,-5.0,65.0,-2.0,0
3.0,-257.0,-6.0,-3.0,66.0,-2.0,0
2.0,-255.0,-10.0,-5.0,68.0,-5.0,0
3.0,-254.0,-6.0,-4.0,71.0,-4.0,0
3.0,-257.0,-8.0,-2.0,71.0,-4.0,0
5.0,-260.0,-7.0,-1.0,72.0,-5.0,0
6.0,-257.0,-4.0,0.0,71.0,-4.0,0
4.0,-258.0,-7.0,0.0,72.0,-6.0,0
4.0,-256.0,-7.0,2.0,73.0,-6.0,0
4.0,-256.0,-5.0,4.0,71.0,-6.0,0
4.0,-257.0,-5.0,4.0,71.0,-7.0,0
1.0,-257.0,-11.0,6.0,70.0,-6.0,0
1.0,-256.0,-6.0,7.0,70.0,-5.0,0
3.0,-254.0,-9.0,6.0,72.0,-8.0,0
4.0,-257.0,-8.0,6.0,72.0,-8.0,0
1.0,-255.0,-5.0,5.0,72.0,-7.0,0
1.0,-257.0,-7.0,4.0,71.0,-6.0,0
1.0,-254.0,-8.0,2.0,70.0,-7.0,0
2.0,-256.0,-9.0,1.0,71.0,-7.0,0
2.0,-255.0,-6.0,2.0,70.0,-5.0,0
5.0,-259.0,-8.0,2.0,71.0,-7.0,0
5.0,-258.0,-6.0,2.0,72.0,-6.0,0
2.0,-253.0,-2.0,4.0,73.0,-5.0,0
5.0,-256.0,-3.0,6.0,75.0,-5.0,0
3.0,-256.0,-8.0,6.0,75.0,-7.0,0
2.0,-256.0,-7.0,5.0,75.0,-8.0,0
4.0,-255.0,-11.0,4.0,76.0,-8.0,0
3.0,-255.0,-8.0,5.0,76.0,-9.0,0
3.0,-257.0,-4.0,4.0,73.0,-10.0,0
5.0,-255.0,-7.0,3.0,72.0,-12.0,0
3.0,-255.0,-6.0,1.0,70.0,-10.0,0
3.0,-255.0,-6.0,0.0,72.0,-11.0,0
4.0,-257.0,-6.0,-1.0,72.0,-12.0,0
4.0,-255.0,-4.0,-1.0,74.0,-11.0,0
4.0,-259.0,-10.0,0.0,76.0,-10.0,0
5.0,-259.0,-4.0,1.0,76.0,-10.0,0
2.0,-255.0,-4.0,3.0,76.0,-6.0,0
4.0,-254.0,-6.0,5.0,75.0,-6.0,0
4.0,-254.0,-6.0,7.0,72.0,-5.0,0
4.0,-255.0,-7.0,10.0,70.0,-2.0,0
3.0,-255.0,-10.0,12.0,67.0,0.0,0
6.0,-258.0,-7.0,11.0,66.0,1.0,0
5.0,-253.0,-7.0,10.0,66.0,2.0,0
3.0,-253.0,-4.0,4.0,66.0,0.0,0
