ax,ay,az,gx,gy,gz,label
-2.0,-241.0,40.0,35.0,8.0,-15.0,1
-1.0,-244.0,42.0,34.0,7.0,-14.0,1
-1.0,-240.0,40.0,32.0,7.0,-14.0,1
-1.0,-242.0,44.0,31.0,5.0,-13.0,1
0.0,-245.0,38.0,30.0,5.0,-12.0,1
-3.0,-240.0,44.0,29.0,3.0,-10.0,1
0.0,-242.0,40.0,25.0,2.0,-11.0,1
3.0,-244.0,41.0,26.0,0.0,-10.0,1
1.0,-247.0,39.0,25.0,-2.0,-8.0,1
-2.0,-244.0,38.0,24.0,-4.0,-7.0,1
-3.0,-241.0,41.0,23.0,-5.0,-8.0,1
-3.0,-240.0,39.0,22.0,-5.0,-7.0,1
-3.0,-245.0,41.0,20.0,-6.0,-6.0,1
-2.0,-242.0,39.0,18.0,-6.0,-8.0,1
-1.0,-243.0,39.0,19.0,-6.0,-5.0,1
-2.0,-242.0,39.0,21.0,-5.0,-6.0,1
-1.0,-243.0,38.0,21.0,-2.0,-5.0,1
3.0,-249.0,44.0,25.0,0.0,-7.0,1
1.0,-244.0,51.0,29.0,4.0,-9.0,1
-1.0,-245.0,39.0,34.0,8.0,-12.0,1
2.0,-244.0,41.0,39.0,11.0,-14.0,1
2.0,-247.0,37.0,44.0,12.0,-14.0,1
1.0,-248.0,38.0,50.0,13.0,-16.0,1
-1.0,-244.0,41.0,54.0,14.0,-16.0,1
0.0,-246.0,38.0,58.0,14.0,-17.0,1
4.0,-244.0,39.0,60.0,15.0,-20.0,1
0.0,-242.0,40.0,64.0,18.0,-20.0,1
-1.0,-242.0,38.0,64.0,17.0,-21.0,1
1.0,-241.0,46.0,66.0,16.0,-25.0,1
3.0,-236.0,38.0,65.0,16.0,-27.0,1
1.0,-238.0,43.0,66.0,14.0,-33.0,1
1.0,-241.0,41.0,67.0,13.0,-32.0,1
2.0,-238.0,41.0,69.0,11.0,-37.0,1
1.0,-240.0,45.0,68.0,11.0,-40.0,1
1.0,-241.0,41.0,66.0,11.0,-41.0,1
2.0,-242.0,41.0,66.0,11.0,-41.0,1
-1.0,-242.0,43.0,64.0,10.0,-41.0,1
-3.0,-239.0,40.0,62.0,9.0,-41.0,1
0.0,-239.0,42.0,59.0,8.0,-42.0,1
-1.0,-240.0,44.0,56.0,6.0,-40.0,1
-1.0,-243.0,43.0,52.0,4.0,-41.0,1
0.0,-243.0,45.0,47.0,3.0,-42.0,1
-2.0,-244.0,40.0,44.0,-2.0,-43.0,1
0.0,-242.0,45.0,41.0,-6.0,-42.0,1
-4.0,-240.0,40.0,37.0,-9.0,-40.0,1
1.0,-241.0,43.0,34.0,-12.0,-38.0,1
0.0,-244.0,43.0,30.0,-11.0,-38.0,1
-1.0,-245.0,42.0,28.0,-12.0,-36.0,1
0.0,-245.0,42.0,26.0,-10.0,-34.0,1
-1.0,-243.0,44.0,26.0,-8.0,-29.0,1
-1.0,-245.0,40.0,26.0,-5.0,-26.0,1
-3.0,-237.0,36.0,23.0,-1.0,-20.0,1
-3.0,-237.0,41.0,20.0,4.0,-14.0,1
-1.0,-242.0,42.0,12.0,8.0,-7.0,1
-1.0,-240.0,38.0,5.0,11.0,-2.0,1
0.0,-237.0,39.0,-7.0,13.0,2.0,1
2.0,-239.0,39.0,-15.0,16.0,5.0,1
3.0,-238.0,38.0,-24.0,21.0,6.0,1
1.0,-240.0,42.0,-33.0,24.0,4.0,1
1.0,-233.0,40.0,-44.0,26.0,4.0,1
4.0,-235.0,38.0,-53.0,27.0,1.0,1
1.0,-237.0,42.0,-59.0,30.0,-4.0,1
0.0,-232.0,35.0,-65.0,32.0,-8.0,1
9.0,-234.0,41.0,-70.0,29.0,-13.0,1
7.0,-235.0,37.0,-78.0,21.0,-18.0,1
6.0,-234.0,36.0,-92.0,11.0,-21.0,1
5.0,-233.0,31.0,-114.0,3.0,-23.0,1
5.0,-234.0,35.0,-138.0,-4.0,-26.0,1
6.0,-238.0,34.0,-159.0,-6.0,-31.0,1
4.0,-238.0,33.0,-174.0,-6.0,-36.0,1
7.0,-240.0,38.0,-185.0,-6.0,-42.0,1
6.0,-239.0,31.0,-190.0,-5.0,-52.0,1
7.0,-244.0,39.0,-188.0,-3.0,-60.0,1
6.0,-241.0,38.0,-182.0,1.0,-69.0,1
2.0,-241.0,38.0,-170.0,5.0,-81.0,1
3.0,-244.0,38.0,-163.0,9.0,-90.0,1
2.0,-241.0,37.0,-162.0,11.0,-96.0,1
3.0,-241.0,36.0,-168.0,8.0,-105.0,1
2.0,-240.0,40.0,-179.0,6.0,-108.0,1
2.0,-238.0,39.0,-195.0,4.0,-109.0,1
-2.0,-235.0,38.0,-210.0,2.0,-108.0,1
0.0,-238.0,36.0,-225.0,-4.0,-110.0,1
2.0,-238.0,36.0,-244.0,-10.0,-108.0,1
-4.0,-240.0,41.0,-259.0,-16.0,-106.0,1
-1.0,-242.0,38.0,-271.0,-21.0,-105.0,1
-3.0,-236.0,37.0,-282.0,-25.0,-102.0,1
-3.0,-239.0,32.0,-290.0,-26.0,-98.0,1
-2.0,-242.0,34.0,-295.0,-22.0,-95.0,1
-2.0,-239.0,35.0,-297.0,-18.0,-93.0,1
-1.0,-236.0,37.0,-301.0,-14.0,-91.0,1
-1.0,-240.0,33.0,-307.0,-9.0,-90.0,1
-1.0,-240.0,36.0,-314.0,-5.0,-84.0,1
2.0,-242.0,37.0,-325.0,-2.0,-82.0,1
0.0,-239.0,30.0,-338.0,-1.0,-81.0,1
2.0,-242.0,30.0,-353.0,-3.0,-79.0,1
0.0,-243.0,30.0,-371.0,-6.0,-78.0,1
0.0,-243.0,31.0,-390.0,-10.0,-73.0,1
4.0,-245.0,33.0,-408.0,-15.0,-70.0,1
0.0,-246.0,29.0,-423.0,-19.0,-65.0,1
0.0,-243.0,29.0,-434.0,-20.0,-59.0,1
6.0,-247.0,29.0,-441.0,-23.0,-54.0,1
5.0,-242.0,24.0,-448.0,-25.0,-49.0,1
0.0,-245.0,22.0,-453.0,-26.0,-44.0,1
2.0,-242.0,23.0,-460.0,-27.0,-39.0,1
1.0,-243.0,22.0,-468.0,-26.0,-33.0,1
0.0,-239.0,21.0,-476.0,-25.0,-28.0,1
3.0,-240.0,23.0,-485.0,-25.0,-25.0,1
5.0,-240.0,22.0,-494.0,-22.0,-23.0,1
5.0,-241.0,19.0,-506.0,-21.0,-19.0,1
3.0,-239.0,17.0,-517.0,-24.0,-16.0,1
5.0,-239.0,19.0,-529.0,-24.0,-13.0,1
5.0,-237.0,18.0,-543.0,-24.0,-10.0,1
3.0,-237.0,18.0,-558.0,-22.0,-11.0,1
8.0,-240.0,14.0,-575.0,-23.0,-11.0,1
6.0,-241.0,12.0,-592.0,-22.0,-12.0,1
11.0,-242.0,14.0,-608.0,-22.0,-9.0,1
7.0,-238.0,15.0,-626.0,-21.0,-8.0,1
7.0,-243.0,9.0,-640.0,-20.0,-9.0,1
9.0,-239.0,13.0,-652.0,-20.0,-7.0,1
9.0,-244.0,9.0,-664.0,-20.0,-5.0,1
10.0,-242.0,5.0,-674.0,-19.0,-5.0,1
10.0,-242.0,7.0,-684.0,-19.0,-3.0,1
9.0,-245.0,4.0,-698.0,-18.0,-2.0,1
10.0,-245.0,-1.0,-711.0,-17.0,2.0,1
9.0,-246.0,0.0,-720.0,-16.0,6.0,1
8.0,-246.0,-2.0,-728.0,-15.0,11.0,1
10.0,-247.0,-3.0,-732.0,-15.0,17.0,1
5.0,-242.0,0.0,-738.0,-16.0,20.0,1
6.0,-243.0,-2.0,-743.0,-13.0,24.0,1
5.0,-246.0,-6.0,-750.0,-10.0,27.0,1
9.0,-244.0,-7.0,-752.0,-12.0,29.0,1
7.0,-245.0,-9.0,-755.0,-13.0,32.0,1
5.0,-243.0,-8.0,-758.0,-15.0,34.0,1
6.0,-241.0,-7.0,-770.0,-16.0,34.0,1
7.0,-246.0,-7.0,-781.0,-21.0,33.0,1
6.0,-244.0,-10.0,-793.0,-23.0,32.0,1
4.0,-246.0,-10.0,-803.0,-27.0,33.0,1
4.0,-247.0,-14.0,-809.0,-31.0,33.0,1
-1.0,-239.0,-13.0,-816.0,-32.0,33.0,1
3.0,-250.0,-20.0,-822.0,-36.0,32.0,1
3.0,-249.0,-17.0,-822.0,-38.0,29.0,1
4.0,-247.0,-21.0,-819.0,-44.0,28.0,1
3.0,-249.0,-20.0,-818.0,-47.0,29.0,1
1.0,-248.0,-21.0,-819.0,-49.0,34.0,1
2.0,-247.0,-23.0,-823.0,-52.0,36.0,1
-1.0,-249.0,-25.0,-830.0,-52.0,40.0,1
-2.0,-243.0,-22.0,-837.0,-58.0,43.0,1
6.0,-244.0,-26.0,-842.0,-63.0,48.0,1
1.0,-240.0,-30.0,-858.0,-62.0,54.0,1
3.0,-247.0,-35.0,-877.0,-64.0,57.0,1
4.0,-243.0,-33.0,-894.0,-71.0,59.0,1
8.0,-241.0,-35.0,-912.0,-76.0,62.0,1
1.0,-246.0,-31.0,-932.0,-77.0,66.0,1
0.0,-244.0,-35.0,-954.0,-83.0,70.0,1
0.0,-244.0,-38.0,-975.0,-90.0,68.0,1
-2.0,-245.0,-37.0,-997.0,-91.0,68.0,1
4.0,-245.0,-39.0,-1016.0,-100.0,69.0,1
-4.0,-246.0,-47.0,-1029.0,-107.0,73.0,1
2.0,-245.0,-45.0,-1037.0,-119.0,74.0,1
2.0,-244.0,-49.0,-1047.0,-127.0,79.0,1
6.0,-250.0,-43.0,-1058.0,-135.0,87.0,1
-2.0,-242.0,-45.0,-1070.0,-142.0,93.0,1
-1.0,-241.0,-49.0,-1087.0,-150.0,99.0,1
1.0,-244.0,-47.0,-1106.0,-158.0,105.0,1
-1.0,-245.0,-50.0,-1127.0,-161.0,116.0,1
-3.0,-247.0,-53.0,-1146.0,-171.0,125.0,1
2.0,-244.0,-51.0,-1166.0,-180.0,134.0,1
3.0,-247.0,-55.0,-1195.0,-186.0,140.0,1
0.0,-239.0,-61.0,-1228.0,-195.0,142.0,1
1.0,-242.0,-57.0,-1260.0,-199.0,146.0,1
0.0,-237.0,-58.0,-1282.0,-201.0,152.0,1
-3.0,-242.0,-62.0,-1300.0,-206.0,156.0,1
-3.0,-240.0,-61.0,-1307.0,-208.0,160.0,1
-3.0,-238.0,-65.0,-1320.0,-208.0,164.0,1
-8.0,-237.0,-67.0,-1333.0,-211.0,163.0,1
-5.0,-241.0,-70.0,-1346.0,-218.0,163.0,1
-3.0,-241.0,-69.0,-1351.0,-227.0,162.0,1
-1.0,-239.0,-70.0,-1357.0,-232.0,167.0,1
-2.0,-247.0,-68.0,-1368.0,-234.0,173.0,1
2.0,-239.0,-78.0,-1378.0,-240.0,180.0,1
-3.0,-238.0,-76.0,-1381.0,-237.0,175.0,1
-5.0,-241.0,-78.0,-1371.0,-234.0,179.0,1
-1.0,-240.0,-79.0,-1361.0,-226.0,182.0,1
-1.0,-238.0,-80.0,-1357.0,-219.0,183.0,1
-2.0,-237.0,-83.0,-1355.0,-210.0,185.0,1
-1.0,-237.0,-85.0,-1352.0,-195.0,194.0,1
-2.0,-245.0,-87.0,-1355.0,-182.0,203.0,1
2.0,-243.0,-85.0,-1357.0,-172.0,204.0,1
0.0,-242.0,-89.0,-1362.0,-164.0,202.0,1
3.0,-244.0,-90.0,-1370.0,-155.0,198.0,1
-3.0,-241.0,-92.0,-1381.0,-142.0,202.0,1
3.0,-246.0,-97.0,-1392.0,-127.0,203.0,1
5.0,-256.0,-103.0,-1405.0,-111.0,206.0,1
-3.0,-247.0,-96.0,-1419.0,-94.0,211.0,1
2.0,-248.0,-97.0,-1422.0,-79.0,209.0,1
-4.0,-247.0,-105.0,-1414.0,-64.0,208.0,1
-3.0,-244.0,-101.0,-1400.0,-52.0,209.0,1
-6.0,-250.0,-103.0,-1382.0,-45.0,211.0,1
-5.0,-250.0,-100.0,-1364.0,-39.0,211.0,1
-11.0,-248.0,-109.0,-1347.0,-37.0,212.0,1
-13.0,-253.0,-106.0,-1335.0,-35.0,217.0,1
-13.0,-248.0,-110.0,-1324.0,-35.0,223.0,1
-17.0,-249.0,-105.0,-1313.0,-37.0,230.0,1
-16.0,-254.0,-108.0,-1301.0,-40.0,236.0,1
-16.0,-254.0,-110.0,-1287.0,-41.0,234.0,1
-19.0,-256.0,-116.0,-1266.0,-42.0,232.0,1
-18.0,-259.0,-121.0,-1243.0,-47.0,230.0,1
-16.0,-262.0,-129.0,-1223.0,-51.0,229.0,1
-20.0,-263.0,-125.0,-1198.0,-57.0,224.0,1
-16.0,-269.0,-124.0,-1175.0,-58.0,216.0,1
-20.0,-267.0,-129.0,-1150.0,-54.0,211.0,1
-20.0,-277.0,-138.0,-1121.0,-55.0,202.0,1
-21.0,-278.0,-134.0,-1081.0,-67.0,191.0,1
-19.0,-280.0,-137.0,-1031.0,-88.0,192.0,1
-21.0,-280.0,-138.0,-981.0,-115.0,191.0,1
-20.0,-279.0,-141.0,-935.0,-138.0,184.0,1
-14.0,-284.0,-143.0,-890.0,-156.0,169.0,1
-14.0,-285.0,-147.0,-842.0,-171.0,155.0,1
-11.0,-282.0,-148.0,-789.0,-184.0,138.0,1
-6.0,-284.0,-150.0,-731.0,-191.0,124.0,1
-7.0,-280.0,-151.0,-667.0,-193.0,109.0,1
-3.0,-283.0,-154.0,-597.0,-189.0,98.0,1
-3.0,-279.0,-158.0,-522.0,-179.0,86.0,1
-4.0,-271.0,-160.0,-444.0,-165.0,83.0,1
-2.0,-271.0,-159.0,-368.0,-148.0,81.0,1
-3.0,-267.0,-162.0,-296.0,-125.0,79.0,1
-3.0,-267.0,-171.0,-229.0,-99.0,80.0,1
-1.0,-265.0,-175.0,-174.0,-72.0,83.0,1
-2.0,-262.0,-181.0,-133.0,-43.0,87.0,1
-4.0,-258.0,-184.0,-107.0,-18.0,93.0,1
-3.0,-256.0,-186.0,-95.0,9.0,99.0,1
-7.0,-253.0,-191.0,-96.0,34.0,106.0,1
-11.0,-243.0,-197.0,-103.0,56.0,111.0,1
-15.0,-239.0,-201.0,-121.0,80.0,116.0,1
-18.0,-232.0,-201.0,-149.0,102.0,115.0,1
-19.0,-229.0,-208.0,-186.0,122.0,117.0,1
-19.0,-228.0,-212.0,-232.0,143.0,119.0,1
-22.0,-224.0,-210.0,-281.0,158.0,125.0,1
-20.0,-226.0,-213.0,-334.0,168.0,127.0,1
-23.0,-224.0,-212.0,-380.0,177.0,132.0,1
-22.0,-226.0,-217.0,-417.0,179.0,133.0,1
-28.0,-226.0,-213.0,-443.0,177.0,133.0,1
-28.0,-232.0,-214.0,-456.0,172.0,135.0,1
-26.0,-234.0,-209.0,-456.0,167.0,137.0,1
-32.0,-235.0,-210.0,-442.0,160.0,137.0,1
-35.0,-236.0,-217.0,-420.0,152.0,135.0,1
-33.0,-237.0,-210.0,-392.0,144.0,134.0,1
-32.0,-239.0,-207.0,-358.0,136.0,131.0,1
-35.0,-234.0,-203.0,-322.0,131.0,128.0,1
-34.0,-238.0,-200.0,-281.0,124.0,123.0,1
-34.0,-238.0,-200.0,-230.0,120.0,115.0,1
-32.0,-240.0,-195.0,-188.0,114.0,106.0,1
-31.0,-241.0,-196.0,-148.0,107.0,98.0,1
-27.0,-241.0,-197.0,-113.0,101.0,87.0,1
-27.0,-237.0,-191.0,-75.0,92.0,77.0,1
-25.0,-238.0,-187.0,-40.0,86.0,65.0,1
-22.0,-244.0,-180.0,-3.0,75.0,51.0,1
-23.0,-236.0,-180.0,35.0,70.0,38.0,1
-18.0,-237.0,-179.0,78.0,67.0,26.0,1
-15.0,-236.0,-177.0,124.0,65.0,14.0,1
-13.0,-235.0,-172.0,166.0,65.0,1.0,1
-12.0,-236.0,-171.0,208.0,66.0,-12.0,1
-12.0,-231.0,-175.0,250.0,70.0,-21.0,1
-6.0,-230.0,-168.0,291.0,71.0,-31.0,1
-10.0,-225.0,-166.0,326.0,72.0,-40.0,1
-9.0,-224.0,-171.0,355.0,74.0,-48.0,1
-4.0,-224.0,-168.0,378.0,74.0,-53.0,1
-4.0,-222.0,-164.0,393.0,72.0,-56.0,1
-4.0,-221.0,-160.0,405.0,69.0,-59.0,1
-6.0,-218.0,-160.0,411.0,63.0,-59.0,1
-4.0,-212.0,-161.0,416.0,57.0,-57.0,1
-5.0,-212.0,-158.0,419.0,50.0,-55.0,1
-11.0,-209.0,-153.0,423.0,41.0,-52.0,1
-14.0,-206.0,-149.0,430.0,33.0,-49.0,1
-11.0,-209.0,-151.0,434.0,26.0,-47.0,1
-15.0,-207.0,-148.0,437.0,18.0,-42.0,1
-12.0,-207.0,-149.0,443.0,9.0,-41.0,1
-15.0,-199.0,-139.0,449.0,-1.0,-41.0,1
-12.0,-205.0,-142.0,456.0,-11.0,-33.0,1
-16.0,-206.0,-140.0,465.0,-19.0,-22.0,1
-14.0,-207.0,-141.0,473.0,-27.0,-14.0,1
-11.0,-206.0,-136.0,482.0,-34.0,-5.0,1
-13.0,-204.0,-138.0,489.0,-42.0,3.0,1
-11.0,-204.0,-138.0,499.0,-51.0,10.0,1
-5.0,-205.0,-133.0,509.0,-58.0,15.0,1
-8.0,-206.0,-141.0,520.0,-62.0,18.0,1
-6.0,-205.0,-138.0,528.0,-61.0,16.0,1
-3.0,-203.0,-138.0,532.0,-62.0,14.0,1
-4.0,-201.0,-137.0,538.0,-60.0,11.0,1
-1.0,-201.0,-136.0,548.0,-61.0,5.0,1
-4.0,-203.0,-135.0,560.0,-60.0,-3.0,1
-3.0,-200.0,-133.0,574.0,-56.0,-7.0,1
-1.0,-199.0,-132.0,586.0,-47.0,-8.0,1
-1.0,-198.0,-132.0,594.0,-35.0,-9.0,1
-2.0,-194.0,-127.0,603.0,-22.0,-12.0,1
2.0,-197.0,-126.0,609.0,-12.0,-14.0,1
1.0,-199.0,-127.0,614.0,-3.0,-16.0,1
-1.0,-194.0,-124.0,618.0,4.0,-21.0,1
-1.0,-194.0,-124.0,622.0,10.0,-24.0,1
-2.0,-193.0,-120.0,623.0,14.0,-25.0,1
-3.0,-190.0,-121.0,626.0,17.0,-29.0,1
-4.0,-189.0,-121.0,625.0,19.0,-30.0,1
-2.0,-187.0,-119.0,620.0,23.0,-29.0,1
-4.0,-184.0,-122.0,615.0,27.0,-24.0,1
-5.0,-183.0,-118.0,613.0,30.0,-18.0,1
-6.0,-183.0,-116.0,615.0,32.0,-13.0,1
-12.0,-176.0,-122.0,620.0,30.0,-11.0,1
-13.0,-175.0,-120.0,625.0,25.0,-6.0,1
-12.0,-174.0,-112.0,625.0,14.0,-1.0,1
-15.0,-174.0,-115.0,623.0,4.0,3.0,1
-16.0,-171.0,-120.0,626.0,-6.0,9.0,1
-16.0,-169.0,-117.0,630.0,-14.0,17.0,1
-13.0,-167.0,-118.0,632.0,-20.0,24.0,1
-11.0,-165.0,-117.0,632.0,-22.0,25.0,1
-8.0,-166.0,-114.0,627.0,-23.0,27.0,1
-10.0,-163.0,-120.0,624.0,-24.0,30.0,1
-7.0,-162.0,-118.0,616.0,-27.0,35.0,1
-4.0,-163.0,-119.0,604.0,-33.0,36.0,1
0.0,-161.0,-117.0,585.0,-35.0,39.0,1
-4.0,-160.0,-117.0,562.0,-39.0,42.0,1
-1.0,-159.0,-114.0,540.0,-43.0,43.0,1
-3.0,-164.0,-112.0,515.0,-45.0,42.0,1
2.0,-159.0,-108.0,491.0,-47.0,42.0,1
1.0,-157.0,-112.0,470.0,-51.0,42.0,1
3.0,-157.0,-109.0,446.0,-54.0,43.0,1
6.0,-161.0,-109.0,425.0,-60.0,44.0,1
5.0,-160.0,-109.0,407.0,-68.0,40.0,1
9.0,-164.0,-107.0,390.0,-79.0,36.0,1
4.0,-165.0,-110.0,374.0,-94.0,30.0,1
7.0,-164.0,-109.0,363.0,-106.0,26.0,1
5.0,-162.0,-107.0,349.0,-114.0,21.0,1
3.0,-162.0,-105.0,341.0,-124.0,16.0,1
1.0,-169.0,-105.0,334.0,-134.0,7.0,1
4.0,-167.0,-108.0,326.0,-148.0,-5.0,1
1.0,-166.0,-107.0,322.0,-164.0,-14.0,1
-1.0,-168.0,-110.0,316.0,-181.0,-22.0,1
-4.0,-164.0,-109.0,313.0,-201.0,-26.0,1
-7.0,-163.0,-108.0,309.0,-223.0,-32.0,1
-6.0,-164.0,-106.0,306.0,-247.0,-41.0,1
-10.0,-162.0,-108.0,304.0,-271.0,-45.0,1
-13.0,-162.0,-111.0,301.0,-297.0,-44.0,1
-15.0,-160.0,-110.0,299.0,-327.0,-43.0,1
-19.0,-160.0,-107.0,293.0,-356.0,-38.0,1
-18.0,-164.0,-109.0,287.0,-390.0,-32.0,1
-20.0,-155.0,-104.0,274.0,-427.0,-30.0,1
-23.0,-155.0,-104.0,261.0,-465.0,-28.0,1
-25.0,-150.0,-107.0,245.0,-503.0,-21.0,1
-26.0,-151.0,-107.0,231.0,-542.0,-18.0,1
-28.0,-153.0,-104.0,218.0,-584.0,-17.0,1
-24.0,-154.0,-110.0,214.0,-628.0,-15.0,1
-25.0,-150.0,-112.0,209.0,-668.0,-12.0,1
-24.0,-152.0,-112.0,201.0,-707.0,-11.0,1
-25.0,-151.0,-112.0,188.0,-744.0,-8.0,1
-24.0,-146.0,-116.0,177.0,-785.0,-10.0,1
-27.0,-149.0,-112.0,166.0,-820.0,-9.0,1
-23.0,-146.0,-115.0,150.0,-863.0,-12.0,1
-20.0,-144.0,-120.0,136.0,-897.0,-15.0,1
-21.0,-144.0,-121.0,118.0,-930.0,-20.0,1
-18.0,-139.0,-123.0,100.0,-957.0,-26.0,1
-18.0,-136.0,-127.0,81.0,-982.0,-32.0,1
-12.0,-136.0,-126.0,59.0,-1012.0,-40.0,1
-13.0,-132.0,-129.0,42.0,-1040.0,-51.0,1
-15.0,-128.0,-129.0,23.0,-1068.0,-61.0,1
-7.0,-128.0,-133.0,0.0,-1096.0,-72.0,1
-11.0,-122.0,-134.0,-28.0,-1119.0,-83.0,1
-10.0,-123.0,-133.0,-57.0,-1140.0,-96.0,1
-5.0,-121.0,-135.0,-82.0,-1157.0,-110.0,1
-5.0,-120.0,-129.0,-98.0,-1168.0,-127.0,1
-1.0,-120.0,-123.0,-105.0,-1177.0,-143.0,1
-2.0,-125.0,-118.0,-102.0,-1184.0,-160.0,1
3.0,-125.0,-116.0,-94.0,-1191.0,-179.0,1
1.0,-122.0,-107.0,-81.0,-1193.0,-196.0,1
0.0,-127.0,-103.0,-64.0,-1195.0,-210.0,1
2.0,-125.0,-100.0,-48.0,-1195.0,-216.0,1
2.0,-124.0,-103.0,-37.0,-1196.0,-221.0,1
4.0,-125.0,-103.0,-34.0,-1192.0,-219.0,1
6.0,-122.0,-103.0,-38.0,-1186.0,-214.0,1
6.0,-119.0,-97.0,-49.0,-1182.0,-211.0,1
10.0,-121.0,-97.0,-61.0,-1178.0,-204.0,1
13.0,-120.0,-97.0,-72.0,-1171.0,-201.0,1
14.0,-114.0,-96.0,-83.0,-1160.0,-191.0,1
11.0,-110.0,-93.0,-90.0,-1148.0,-182.0,1
15.0,-107.0,-95.0,-95.0,-1138.0,-176.0,1
15.0,-105.0,-90.0,-100.0,-1122.0,-168.0,1
19.0,-99.0,-90.0,-102.0,-1101.0,-163.0,1
20.0,-99.0,-90.0,-99.0,-1072.0,-157.0,1
13.0,-98.0,-94.0,-92.0,-1042.0,-151.0,1
24.0,-105.0,-95.0,-91.0,-1010.0,-145.0,1
23.0,-102.0,-104.0,-97.0,-978.0,-146.0,1
25.0,-102.0,-102.0,-108.0,-953.0,-152.0,1
28.0,-105.0,-105.0,-119.0,-939.0,-163.0,1
27.0,-107.0,-107.0,-127.0,-933.0,-175.0,1
24.0,-107.0,-114.0,-139.0,-934.0,-187.0,1
28.0,-110.0,-116.0,-151.0,-945.0,-201.0,1
20.0,-109.0,-117.0,-165.0,-966.0,-218.0,1
16.0,-108.0,-119.0,-172.0,-996.0,-232.0,1
14.0,-109.0,-117.0,-173.0,-1038.0,-246.0,1
7.0,-106.0,-111.0,-172.0,-1084.0,-258.0,1
2.0,-105.0,-101.0,-171.0,-1131.0,-269.0,1
-3.0,-111.0,-96.0,-166.0,-1178.0,-280.0,1
-11.0,-113.0,-84.0,-153.0,-1221.0,-289.0,1
-19.0,-119.0,-74.0,-137.0,-1251.0,-295.0,1
-29.0,-123.0,-63.0,-115.0,-1269.0,-293.0,1
-38.0,-129.0,-51.0,-91.0,-1285.0,-287.0,1
-44.0,-134.0,-43.0,-59.0,-1303.0,-278.0,1
-50.0,-148.0,-36.0,-12.0,-1327.0,-268.0,1
-53.0,-153.0,-27.0,49.0,-1357.0,-264.0,1
-52.0,-155.0,-29.0,124.0,-1391.0,-261.0,1
-52.0,-159.0,-33.0,211.0,-1433.0,-260.0,1
-50.0,-157.0,-39.0,299.0,-1476.0,-263.0,1
-44.0,-150.0,-45.0,396.0,-1528.0,-272.0,1
-42.0,-141.0,-55.0,465.0,-1587.0,-286.0,1
-33.0,-138.0,-62.0,512.0,-1644.0,-300.0,1
-28.0,-125.0,-72.0,533.0,-1699.0,-319.0,1
-21.0,-110.0,-82.0,529.0,-1743.0,-341.0,1
-8.0,-97.0,-90.0,494.0,-1771.0,-364.0,1
-4.0,-80.0,-97.0,439.0,-1782.0,-386.0,1
0.0,-71.0,-102.0,363.0,-1779.0,-406.0,1
8.0,-66.0,-107.0,271.0,-1763.0,-421.0,1
12.0,-59.0,-102.0,177.0,-1737.0,-426.0,1
20.0,-58.0,-104.0,80.0,-1709.0,-423.0,1
25.0,-62.0,-95.0,-13.0,-1680.0,-417.0,1
29.0,-67.0,-92.0,-104.0,-1661.0,-405.0,1
28.0,-79.0,-83.0,-186.0,-1650.0,-397.0,1
30.0,-93.0,-77.0,-252.0,-1654.0,-388.0,1
28.0,-113.0,-72.0,-302.0,-1667.0,-367.0,1
29.0,-128.0,-71.0,-335.0,-1686.0,-340.0,1
32.0,-145.0,-66.0,-358.0,-1701.0,-298.0,1
34.0,-165.0,-67.0,-370.0,-1718.0,-240.0,1
39.0,-191.0,-68.0,-373.0,-1740.0,-169.0,1
53.0,-199.0,-73.0,-364.0,-1770.0,-84.0,1
49.0,-214.0,-73.0,-348.0,-1812.0,0.0,1
53.0,-219.0,-73.0,-328.0,-1872.0,83.0,1
53.0,-219.0,-73.0,-316.0,-1945.0,149.0,1
51.0,-210.0,-77.0,-304.0,-2020.0,213.0,1
44.0,-197.0,-78.0,-307.0,-2080.0,263.0,1
30.0,-187.0,-82.0,-333.0,-2117.0,299.0,1
28.0,-167.0,-83.0,-361.0,-2127.0,331.0,1
20.0,-149.0,-82.0,-402.0,-2098.0,359.0,1
15.0,-133.0,-83.0,-447.0,-2032.0,383.0,1
0.0,-127.0,-73.0,-486.0,-1938.0,410.0,1
-2.0,-116.0,-73.0,-498.0,-1848.0,441.0,1
-4.0,-101.0,-76.0,-495.0,-1751.0,474.0,1
-9.0,-105.0,-74.0,-495.0,-1662.0,499.0,1
-7.0,-98.0,-78.0,-498.0,-1596.0,519.0,1
-6.0,-102.0,-86.0,-494.0,-1557.0,537.0,1
-12.0,-97.0,-86.0,-472.0,-1556.0,554.0,1
-12.0,-99.0,-93.0,-446.0,-1573.0,578.0,1
-15.0,-108.0,-97.0,-418.0,-1608.0,623.0,1
-17.0,-115.0,-103.0,-376.0,-1660.0,686.0,1
-24.0,-118.0,-111.0,-320.0,-1723.0,761.0,1
-28.0,-118.0,-110.0,-253.0,-1787.0,838.0,1
-39.0,-122.0,-112.0,-171.0,-1842.0,911.0,1
-42.0,-127.0,-111.0,-78.0,-1875.0,974.0,1
-44.0,-127.0,-119.0,29.0,-1866.0,1026.0,1
-51.0,-126.0,-128.0,135.0,-1832.0,1067.0,1
-63.0,-125.0,-134.0,226.0,-1777.0,1093.0,1
