ax,ay,az,gx,gy,gz,label
10.0,-124.0,-178.0,828.0,267.0,70.0,1
4.0,-122.0,-176.0,847.0,273.0,70.0,1
3.0,-114.0,-173.0,854.0,267.0,68.0,1
1.0,-119.0,-168.0,851.0,249.0,65.0,1
-5.0,-121.0,-168.0,836.0,223.0,60.0,1
1.0,-119.0,-164.0,809.0,192.0,55.0,1
-1.0,-119.0,-161.0,776.0,158.0,48.0,1
-5.0,-120.0,-158.0,740.0,125.0,46.0,1
-2.0,-121.0,-160.0,704.0,99.0,44.0,1
-2.0,-119.0,-162.0,673.0,80.0,46.0,1
-8.0,-124.0,-159.0,647.0,68.0,47.0,1
-4.0,-125.0,-161.0,627.0,59.0,45.0,1
-4.0,-123.0,-165.0,615.0,52.0,45.0,1
-5.0,-127.0,-161.0,607.0,46.0,46.0,1
-3.0,-127.0,-168.0,604.0,40.0,48.0,1
-4.0,-127.0,-167.0,605.0,36.0,49.0,1
-1.0,-130.0,-168.0,610.0,31.0,48.0,1
-3.0,-132.0,-169.0,620.0,29.0,46.0,1
0.0,-133.0,-177.0,632.0,28.0,40.0,1
3.0,-131.0,-175.0,641.0,30.0,35.0,1
0.0,-130.0,-180.0,646.0,35.0,30.0,1
5.0,-134.0,-181.0,644.0,42.0,23.0,1
6.0,-130.0,-184.0,638.0,50.0,12.0,1
5.0,-134.0,-179.0,622.0,59.0,3.0,1
4.0,-138.0,-181.0,604.0,67.0,-2.0,1
5.0,-140.0,-175.0,577.0,72.0,-8.0,1
7.0,-144.0,-177.0,549.0,77.0,-14.0,1
3.0,-147.0,-176.0,519.0,80.0,-19.0,1
4.0,-150.0,-171.0,496.0,79.0,-23.0,1
3.0,-155.0,-171.0,478.0,75.0,-28.0,1
4.0,-162.0,-166.0,465.0,72.0,-31.0,1
3.0,-167.0,-165.0,458.0,68.0,-37.0,1
3.0,-170.0,-166.0,456.0,67.0,-41.0,1
1.0,-175.0,-165.0,460.0,66.0,-45.0,1
1.0,-178.0,-159.0,469.0,64.0,-44.0,1
2.0,-176.0,-165.0,484.0,64.0,-43.0,1
0.0,-173.0,-161.0,504.0,64.0,-37.0,1
2.0,-178.0,-161.0,528.0,66.0,-28.0,1
7.0,-181.0,-164.0,552.0,67.0,-17.0,1
10.0,-178.0,-169.0,573.0,71.0,-4.0,1
8.0,-179.0,-165.0,588.0,77.0,7.0,1
10.0,-179.0,-174.0,597.0,78.0,17.0,1
9.0,-177.0,-174.0,600.0,79.0,28.0,1
9.0,-175.0,-171.0,601.0,79.0,39.0,1
11.0,-177.0,-172.0,601.0,81.0,50.0,1
10.0,-173.0,-168.0,595.0,84.0,57.0,1
14.0,-175.0,-167.0,590.0,88.0,63.0,1
12.0,-171.0,-168.0,580.0,90.0,68.0,1
11.0,-169.0,-170.0,567.0,92.0,69.0,1
9.0,-171.0,-167.0,552.0,94.0,71.0,1
9.0,-170.0,-166.0,534.0,98.0,72.0,1
8.0,-170.0,-167.0,511.0,105.0,74.0,1
6.0,-168.0,-165.0,490.0,107.0,75.0,1
8.0,-170.0,-159.0,468.0,112.0,72.0,1
7.0,-173.0,-161.0,447.0,117.0,72.0,1
7.0,-174.0,-162.0,425.0,124.0,69.0,1
12.0,-170.0,-157.0,402.0,132.0,66.0,1
13.0,-175.0,-152.0,378.0,140.0,65.0,1
14.0,-178.0,-157.0,356.0,151.0,65.0,1
12.0,-176.0,-155.0,334.0,157.0,63.0,1
12.0,-178.0,-153.0,315.0,162.0,61.0,1
12.0,-181.0,-152.0,299.0,162.0,61.0,1
11.0,-177.0,-149.0,288.0,157.0,59.0,1
11.0,-180.0,-151.0,275.0,156.0,54.0,1
12.0,-183.0,-155.0,257.0,153.0,54.0,1
10.0,-179.0,-155.0,239.0,150.0,56.0,1
9.0,-179.0,-151.0,223.0,145.0,58.0,1
8.0,-177.0,-151.0,210.0,138.0,63.0,1
10.0,-180.0,-147.0,203.0,129.0,65.0,1
8.0,-180.0,-150.0,199.0,119.0,71.0,1
7.0,-179.0,-151.0,195.0,108.0,75.0,1
5.0,-178.0,-148.0,193.0,97.0,76.0,1
6.0,-182.0,-146.0,188.0,90.0,79.0,1
5.0,-184.0,-142.0,186.0,83.0,78.0,1
3.0,-184.0,-140.0,185.0,81.0,79.0,1
1.0,-184.0,-141.0,187.0,82.0,80.0,1
4.0,-186.0,-141.0,190.0,84.0,79.0,1
3.0,-188.0,-137.0,195.0,87.0,77.0,1
3.0,-184.0,-140.0,202.0,90.0,74.0,1
3.0,-189.0,-139.0,208.0,94.0,68.0,1
9.0,-187.0,-143.0,213.0,98.0,64.0,1
6.0,-189.0,-130.0,217.0,99.0,58.0,1
6.0,-185.0,-138.0,222.0,98.0,49.0,1
7.0,-184.0,-139.0,231.0,94.0,42.0,1
6.0,-184.0,-139.0,239.0,90.0,36.0,1
8.0,-187.0,-134.0,243.0,84.0,32.0,1
7.0,-183.0,-138.0,240.0,81.0,28.0,1
13.0,-185.0,-132.0,236.0,76.0,29.0,1
9.0,-187.0,-134.0,229.0,76.0,29.0,1
4.0,-185.0,-134.0,225.0,81.0,31.0,1
4.0,-184.0,-137.0,220.0,86.0,34.0,1
6.0,-188.0,-135.0,213.0,88.0,36.0,1
2.0,-181.0,-133.0,203.0,90.0,35.0,1
4.0,-180.0,-132.0,193.0,90.0,36.0,1
6.0,-176.0,-132.0,184.0,89.0,32.0,1
8.0,-177.0,-128.0,173.0,91.0,31.0,1
7.0,-176.0,-126.0,164.0,95.0,29.0,1
8.0,-179.0,-126.0,154.0,100.0,26.0,1
9.0,-183.0,-123.0,144.0,105.0,23.0,1
9.0,-182.0,-128.0,137.0,111.0,19.0,1
9.0,-183.0,-123.0,134.0,113.0,19.0,1
10.0,-182.0,-126.0,132.0,116.0,17.0,1
18.0,-185.0,-126.0,133.0,117.0,15.0,1
9.0,-184.0,-124.0,132.0,118.0,15.0,1
8.0,-182.0,-123.0,129.0,118.0,16.0,1
12.0,-186.0,-122.0,124.0,122.0,19.0,1
11.0,-188.0,-124.0,118.0,129.0,21.0,1
12.0,-189.0,-122.0,110.0,136.0,24.0,1
14.0,-187.0,-123.0,105.0,146.0,28.0,1
9.0,-188.0,-123.0,101.0,156.0,32.0,1
11.0,-190.0,-116.0,96.0,162.0,34.0,1
10.0,-191.0,-112.0,90.0,168.0,37.0,1
12.0,-190.0,-109.0,79.0,171.0,42.0,1
11.0,-192.0,-113.0,69.0,170.0,48.0,1
11.0,-191.0,-114.0,57.0,166.0,51.0,1
10.0,-193.0,-113.0,46.0,161.0,54.0,1
12.0,-193.0,-112.0,36.0,154.0,55.0,1
9.0,-191.0,-108.0,27.0,151.0,56.0,1
11.0,-191.0,-111.0,18.0,155.0,57.0,1
5.0,-187.0,-113.0,10.0,168.0,62.0,1
5.0,-182.0,-113.0,3.0,188.0,65.0,1
7.0,-182.0,-113.0,-2.0,210.0,65.0,1
7.0,-184.0,-107.0,-5.0,232.0,62.0,1
5.0,-184.0,-97.0,-4.0,252.0,54.0,1
5.0,-185.0,-96.0,-2.0,262.0,47.0,1
2.0,-181.0,-96.0,-1.0,265.0,39.0,1
1.0,-180.0,-96.0,-4.0,260.0,37.0,1
0.0,-172.0,-88.0,-8.0,255.0,37.0,1
0.0,-171.0,-91.0,-11.0,250.0,39.0,1
-4.0,-164.0,-92.0,-17.0,244.0,42.0,1
-6.0,-159.0,-92.0,-25.0,242.0,53.0,1
-3.0,-152.0,-86.0,-33.0,243.0,70.0,1
-8.0,-148.0,-86.0,-39.0,251.0,85.0,1
-2.0,-148.0,-87.0,-40.0,263.0,99.0,1
1.0,-138.0,-80.0,-36.0,284.0,114.0,1
0.0,-135.0,-77.0,-27.0,306.0,126.0,1
4.0,-134.0,-72.0,-14.0,327.0,142.0,1
12.0,-133.0,-68.0,-6.0,351.0,158.0,1
16.0,-129.0,-63.0,5.0,369.0,175.0,1
19.0,-129.0,-59.0,15.0,386.0,202.0,1
22.0,-127.0,-54.0,21.0,407.0,230.0,1
24.0,-126.0,-55.0,18.0,431.0,263.0,1
21.0,-111.0,-58.0,-6.0,453.0,291.0,1
17.0,-105.0,-66.0,-49.0,466.0,315.0,1
18.0,-98.0,-62.0,-104.0,463.0,332.0,1
22.0,-95.0,-53.0,-153.0,441.0,345.0,1
17.0,-104.0,-41.0,-183.0,403.0,352.0,1
17.0,-99.0,-47.0,-189.0,358.0,354.0,1
16.0,-92.0,-56.0,-200.0,319.0,353.0,1
5.0,-69.0,-82.0,-261.0,289.0,358.0,1
-2.0,-60.0,-107.0,-389.0,271.0,368.0,1
-14.0,-50.0,-110.0,-557.0,266.0,377.0,1
-25.0,-56.0,-94.0,-701.0,272.0,373.0,1
-31.0,-65.0,-91.0,-771.0,285.0,355.0,1
-34.0,-63.0,-84.0,-763.0,305.0,332.0,1
-34.0,-63.0,-80.0,-708.0,329.0,325.0,1
-37.0,-61.0,-81.0,-631.0,350.0,331.0,1
-33.0,-62.0,-73.0,-542.0,358.0,331.0,1
-33.0,-61.0,-73.0,-456.0,343.0,315.0,1
-29.0,-59.0,-80.0,-384.0,304.0,286.0,1
-26.0,-47.0,-83.0,-339.0,250.0,247.0,1
-20.0,-36.0,-92.0,-327.0,198.0,212.0,1
-19.0,-26.0,-92.0,-343.0,157.0,181.0,1
-14.0,-18.0,-87.0,-378.0,127.0,159.0,1
-10.0,-11.0,-96.0,-423.0,101.0,147.0,1
-5.0,-16.0,-91.0,-468.0,75.0,147.0,1
0.0,-16.0,-102.0,-506.0,58.0,148.0,1
-4.0,-24.0,-96.0,-541.0,51.0,150.0,1
2.0,-23.0,-98.0,-573.0,51.0,148.0,1
1.0,-23.0,-96.0,-600.0,53.0,144.0,1
1.0,-28.0,-103.0,-623.0,52.0,144.0,1
1.0,-33.0,-109.0,-644.0,47.0,151.0,1
-2.0,-34.0,-111.0,-661.0,32.0,161.0,1
0.0,-36.0,-121.0,-673.0,15.0,168.0,1
-5.0,-34.0,-138.0,-683.0,-5.0,172.0,1
-1.0,-34.0,-159.0,-694.0,-27.0,174.0,1
5.0,-28.0,-187.0,-726.0,-55.0,172.0,1
10.0,-31.0,-210.0,-780.0,-90.0,161.0,1
9.0,-27.0,-226.0,-857.0,-126.0,143.0,1
16.0,-28.0,-254.0,-956.0,-158.0,120.0,1
14.0,-33.0,-276.0,-1067.0,-188.0,89.0,1
12.0,-33.0,-299.0,-1183.0,-214.0,47.0,1
15.0,-43.0,-321.0,-1313.0,-221.0,-1.0,1
19.0,-52.0,-331.0,-1457.0,-197.0,-47.0,1
25.0,-70.0,-341.0,-1608.0,-151.0,-84.0,1
29.0,-95.0,-343.0,-1761.0,-96.0,-113.0,1
30.0,-119.0,-357.0,-1912.0,-52.0,-139.0,1
31.0,-140.0,-361.0,-2070.0,-38.0,-168.0,1
29.0,-159.0,-368.0,-2237.0,-60.0,-210.0,1
27.0,-186.0,-380.0,-2392.0,-95.0,-265.0,1
26.0,-204.0,-390.0,-2537.0,-121.0,-327.0,1
12.0,-221.0,-411.0,-2688.0,-130.0,-383.0,1
3.0,-238.0,-426.0,-2841.0,-131.0,-420.0,1
-5.0,-250.0,-436.0,-2982.0,-129.0,-445.0,1
-14.0,-259.0,-449.0,-3103.0,-129.0,-460.0,1
-19.0,-271.0,-458.0,-3204.0,-138.0,-461.0,1
-24.0,-280.0,-479.0,-3293.0,-167.0,-443.0,1
-25.0,-288.0,-490.0,-3351.0,-226.0,-421.0,1
-24.0,-286.0,-514.0,-3368.0,-300.0,-399.0,1
-31.0,-262.0,-543.0,-3367.0,-376.0,-384.0,1
-28.0,-247.0,-554.0,-3374.0,-457.0,-364.0,1
-35.0,-237.0,-562.0,-3395.0,-546.0,-336.0,1
-39.0,-222.0,-553.0,-3425.0,-638.0,-309.0,1
-47.0,-217.0,-546.0,-3457.0,-726.0,-274.0,1
-59.0,-210.0,-537.0,-3489.0,-797.0,-239.0,1
-53.0,-200.0,-525.0,-3510.0,-861.0,-200.0,1
-47.0,-194.0,-512.0,-3508.0,-906.0,-170.0,1
-42.0,-189.0,-506.0,-3519.0,-916.0,-167.0,1
-29.0,-186.0,-505.0,-3533.0,-903.0,-184.0,1
-27.0,-192.0,-497.0,-3535.0,-863.0,-222.0,1
-26.0,-196.0,-479.0,-3531.0,-847.0,-265.0,1
-20.0,-194.0,-460.0,-3548.0,-837.0,-289.0,1
8.0,-209.0,-435.0,-3642.0,-805.0,-283.0,1
14.0,-220.0,-415.0,-3768.0,-743.0,-293.0,1
25.0,-243.0,-393.0,-3858.0,-682.0,-286.0,1
32.0,-263.0,-378.0,-3904.0,-632.0,-265.0,1
43.0,-281.0,-366.0,-3902.0,-587.0,-231.0,1
51.0,-291.0,-343.0,-3847.0,-531.0,-185.0,1
53.0,-287.0,-329.0,-3758.0,-477.0,-138.0,1
52.0,-271.0,-312.0,-3642.0,-423.0,-106.0,1
42.0,-250.0,-284.0,-3503.0,-375.0,-97.0,1
29.0,-226.0,-265.0,-3367.0,-342.0,-99.0,1
32.0,-197.0,-245.0,-3248.0,-317.0,-116.0,1
39.0,-169.0,-230.0,-3139.0,-287.0,-161.0,1
37.0,-142.0,-216.0,-3049.0,-247.0,-208.0,1
33.0,-127.0,-200.0,-3005.0,-205.0,-253.0,1
32.0,-114.0,-196.0,-3015.0,-161.0,-300.0,1
26.0,-107.0,-183.0,-3073.0,-114.0,-352.0,1
17.0,-101.0,-180.0,-3161.0,-63.0,-400.0,1
13.0,-103.0,-178.0,-3253.0,-16.0,-435.0,1
9.0,-108.0,-174.0,-3336.0,27.0,-457.0,1
-2.0,-112.0,-173.0,-3410.0,67.0,-476.0,1
-14.0,-119.0,-171.0,-3473.0,99.0,-485.0,1
-22.0,-128.0,-178.0,-3519.0,126.0,-476.0,1
-30.0,-142.0,-174.0,-3545.0,154.0,-451.0,1
-46.0,-154.0,-175.0,-3535.0,186.0,-425.0,1
-51.0,-160.0,-167.0,-3467.0,206.0,-400.0,1
-45.0,-157.0,-162.0,-3328.0,206.0,-365.0,1
-49.0,-146.0,-164.0,-3128.0,182.0,-323.0,1
-43.0,-118.0,-167.0,-2881.0,129.0,-272.0,1
-31.0,-85.0,-182.0,-2615.0,71.0,-219.0,1
-33.0,-46.0,-191.0,-2371.0,32.0,-161.0,1
-26.0,-7.0,-177.0,-2174.0,22.0,-86.0,1
-33.0,9.0,-155.0,-2031.0,28.0,-5.0,1
-34.0,16.0,-116.0,-1939.0,30.0,68.0,1
-36.0,20.0,-89.0,-1873.0,26.0,125.0,1
-29.0,8.0,-85.0,-1806.0,35.0,164.0,1
-36.0,9.0,-94.0,-1688.0,63.0,198.0,1
-39.0,19.0,-111.0,-1509.0,97.0,247.0,1
-39.0,43.0,-142.0,-1293.0,126.0,321.0,1
-26.0,69.0,-171.0,-1094.0,157.0,424.0,1
-11.0,93.0,-194.0,-973.0,239.0,548.0,1
12.0,98.0,-199.0,-945.0,379.0,677.0,1
33.0,92.0,-194.0,-975.0,557.0,783.0,1
58.0,83.0,-177.0,-991.0,748.0,857.0,1
73.0,69.0,-156.0,-946.0,948.0,909.0,1
87.0,62.0,-151.0,-834.0,1139.0,949.0,1
91.0,72.0,-160.0,-691.0,1301.0,974.0,1
93.0,94.0,-170.0,-587.0,1435.0,993.0,1
93.0,117.0,-189.0,-567.0,1548.0,1001.0,1
97.0,131.0,-188.0,-629.0,1631.0,1022.0,1
89.0,142.0,-192.0,-716.0,1716.0,1016.0,1
71.0,162.0,-202.0,-801.0,1835.0,1005.0,1
54.0,162.0,-203.0,-858.0,1988.0,1003.0,1
31.0,172.0,-205.0,-877.0,2149.0,1008.0,1
5.0,183.0,-209.0,-859.0,2288.0,1028.0,1
-8.0,188.0,-192.0,-803.0,2374.0,1036.0,1
-26.0,194.0,-192.0,-677.0,2400.0,1013.0,1
-37.0,200.0,-197.0,-474.0,2368.0,956.0,1
-50.0,215.0,-215.0,-235.0,2289.0,891.0,1
-64.0,228.0,-232.0,-19.0,2166.0,834.0,1
-72.0,228.0,-228.0,144.0,2002.0,786.0,1
-65.0,224.0,-206.0,264.0,1814.0,753.0,1
-58.0,222.0,-175.0,361.0,1619.0,735.0,1
-42.0,216.0,-158.0,466.0,1408.0,724.0,1
-23.0,217.0,-156.0,588.0,1190.0,720.0,1
-2.0,231.0,-173.0,700.0,978.0,721.0,1
16.0,236.0,-193.0,782.0,790.0,724.0,1
32.0,251.0,-201.0,823.0,633.0,727.0,1
52.0,255.0,-195.0,843.0,502.0,723.0,1
67.0,253.0,-185.0,858.0,395.0,719.0,1
83.0,248.0,-188.0,888.0,316.0,715.0,1
95.0,246.0,-197.0,929.0,285.0,722.0,1
108.0,253.0,-212.0,970.0,293.0,751.0,1
128.0,252.0,-211.0,996.0,308.0,780.0,1
153.0,262.0,-227.0,1010.0,309.0,799.0,1
168.0,272.0,-227.0,1008.0,287.0,799.0,1
167.0,283.0,-214.0,990.0,268.0,786.0,1
162.0,282.0,-198.0,955.0,283.0,784.0,1
176.0,328.0,-205.0,896.0,315.0,778.0,1
173.0,326.0,-190.0,790.0,320.0,739.0,1
183.0,324.0,-182.0,678.0,317.0,715.0,1
155.0,293.0,-163.0,587.0,306.0,697.0,1
162.0,279.0,-161.0,482.0,346.0,711.0,1
190.0,374.0,-217.0,482.0,261.0,632.0,1
365.0,573.0,-263.0,510.0,-46.0,191.0,1
289.0,558.0,-121.0,399.0,-288.0,-636.0,1
260.0,494.0,-112.0,412.0,-84.0,-1059.0,1
207.0,458.0,-115.0,154.0,393.0,-1215.0,1
123.0,487.0,-145.0,-469.0,888.0,-1104.0,1
149.0,409.0,-135.0,-1294.0,928.0,-1300.0,1
71.0,349.0,-236.0,-1561.0,822.0,-1312.0,1
92.0,365.0,-235.0,-1848.0,862.0,-1253.0,1
94.0,326.0,-206.0,-2345.0,1115.0,-1285.0,1
6.0,237.0,-161.0,-2548.0,1353.0,-1169.0,1
65.0,244.0,-225.0,-2439.0,1299.0,-833.0,1
40.0,150.0,-223.0,-2117.0,1131.0,-443.0,1
99.0,-5.0,-212.0,-1545.0,1001.0,42.0,1
168.0,230.0,-310.0,-444.0,911.0,453.0,1
94.0,312.0,-195.0,-751.0,1269.0,64.0,1
48.0,101.0,-201.0,-1435.0,1235.0,-166.0,1
79.0,5.0,-259.0,-1025.0,794.0,373.0,1
219.0,101.0,-262.0,-280.0,728.0,591.0,1
146.0,25.0,-265.0,-24.0,1020.0,547.0,1
179.0,47.0,-296.0,741.0,749.0,620.0,1
197.0,147.0,-265.0,1217.0,922.0,638.0,1
126.0,125.0,-248.0,1450.0,818.0,527.0,1
105.0,102.0,-203.0,1738.0,674.0,615.0,1
146.0,275.0,-239.0,1824.0,695.0,599.0,1
84.0,178.0,-195.0,1584.0,729.0,453.0,1
118.0,269.0,-204.0,1385.0,742.0,446.0,1
93.0,285.0,-216.0,1032.0,805.0,435.0,1
69.0,194.0,-129.0,561.0,862.0,325.0,1
103.0,259.0,-217.0,403.0,795.0,461.0,1
107.0,292.0,-182.0,39.0,849.0,334.0,1
116.0,191.0,-209.0,-63.0,779.0,471.0,1
115.0,238.0,-205.0,-63.0,736.0,415.0,1
44.0,121.0,-141.0,-218.0,819.0,370.0,1
117.0,204.0,-212.0,-52.0,702.0,495.0,1
91.0,207.0,-183.0,-124.0,734.0,356.0,1
61.0,135.0,-144.0,-267.0,772.0,331.0,1
106.0,144.0,-212.0,-91.0,597.0,439.0,1
121.0,216.0,-200.0,-91.0,604.0,316.0,1
81.0,135.0,-140.0,-312.0,685.0,234.0,1
122.0,120.0,-192.0,-220.0,523.0,339.0,1
138.0,240.0,-213.0,-187.0,510.0,277.0,1
81.0,195.0,-146.0,-498.0,595.0,100.0,1
87.0,111.0,-166.0,-534.0,450.0,131.0,1
121.0,136.0,-167.0,-354.0,357.0,194.0,1
90.0,130.0,-154.0,-255.0,371.0,197.0,1
96.0,120.0,-164.0,-97.0,246.0,208.0,1
143.0,175.0,-178.0,-4.0,191.0,169.0,1
134.0,179.0,-154.0,-139.0,279.0,113.0,1
128.0,143.0,-152.0,-251.0,263.0,95.0,1
109.0,156.0,-152.0,-262.0,238.0,90.0,1
105.0,141.0,-146.0,-302.0,241.0,76.0,1
86.0,114.0,-159.0,-211.0,131.0,115.0,1
136.0,155.0,-168.0,-39.0,60.0,124.0,1
109.0,155.0,-148.0,-51.0,125.0,43.0,1
97.0,156.0,-148.0,-56.0,70.0,-12.0,1
152.0,151.0,-164.0,-8.0,-8.0,-40.0,1
133.0,151.0,-148.0,-2.0,42.0,-30.0,1
120.0,131.0,-134.0,-11.0,53.0,-28.0,1
168.0,170.0,-162.0,45.0,22.0,-46.0,1
146.0,158.0,-141.0,-1.0,120.0,-82.0,1
132.0,109.0,-136.0,12.0,117.0,-59.0,1
155.0,117.0,-162.0,198.0,43.0,-34.0,1
184.0,167.0,-163.0,313.0,96.0,-77.0,1
154.0,202.0,-151.0,190.0,231.0,-158.0,1
130.0,170.0,-123.0,-53.0,296.0,-196.0,1
116.0,123.0,-128.0,-109.0,230.0,-180.0,1
135.0,123.0,-147.0,47.0,159.0,-163.0,1
139.0,149.0,-145.0,201.0,179.0,-190.0,1
133.0,155.0,-145.0,239.0,250.0,-221.0,1
140.0,166.0,-148.0,208.0,275.0,-211.0,1
139.0,185.0,-141.0,92.0,291.0,-208.0,1
126.0,168.0,-131.0,-62.0,299.0,-209.0,1
118.0,155.0,-135.0,-158.0,282.0,-192.0,1
120.0,142.0,-137.0,-201.0,257.0,-167.0,1
119.0,134.0,-141.0,-201.0,219.0,-141.0,1
122.0,135.0,-144.0,-182.0,187.0,-130.0,1
121.0,125.0,-157.0,-156.0,161.0,-132.0,1
127.0,129.0,-154.0,-127.0,141.0,-130.0,1
127.0,127.0,-150.0,-93.0,117.0,-130.0,1
125.0,126.0,-152.0,-40.0,96.0,-138.0,1
128.0,130.0,-154.0,35.0,77.0,-146.0,1
128.0,138.0,-157.0,118.0,76.0,-157.0,1
130.0,144.0,-162.0,156.0,90.0,-165.0,1
123.0,141.0,-158.0,157.0,92.0,-169.0,1
130.0,143.0,-158.0,147.0,84.0,-164.0,1
136.0,139.0,-169.0,133.0,73.0,-155.0,1
139.0,148.0,-170.0,113.0,66.0,-148.0,1
135.0,147.0,-172.0,78.0,64.0,-140.0,1
118.0,142.0,-177.0,45.0,49.0,-141.0,1
121.0,143.0,-179.0,32.0,27.0,-128.0,1
125.0,146.0,-176.0,44.0,13.0,-124.0,1
131.0,161.0,-177.0,103.0,8.0,-119.0,1
130.0,160.0,-166.0,148.0,30.0,-121.0,1
124.0,161.0,-163.0,171.0,26.0,-119.0,1
122.0,159.0,-169.0,184.0,0.0,-103.0,1
123.0,156.0,-166.0,184.0,-32.0,-82.0,1
128.0,158.0,-170.0,186.0,-60.0,-62.0,1
130.0,149.0,-173.0,194.0,-84.0,-50.0,1
126.0,146.0,-175.0,203.0,-106.0,-42.0,1
126.0,141.0,-173.0,215.0,-117.0,-40.0,1
127.0,141.0,-169.0,223.0,-124.0,-40.0,1
129.0,140.0,-177.0,227.0,-129.0,-37.0,1
127.0,140.0,-176.0,232.0,-136.0,-37.0,1
127.0,139.0,-175.0,235.0,-139.0,-37.0,1
123.0,142.0,-178.0,235.0,-138.0,-37.0,1
118.0,142.0,-183.0,238.0,-132.0,-36.0,1
121.0,138.0,-178.0,242.0,-123.0,-32.0,1
121.0,136.0,-179.0,241.0,-116.0,-29.0,1
132.0,144.0,-181.0,234.0,-110.0,-20.0,1
126.0,140.0,-179.0,228.0,-104.0,-17.0,1
126.0,138.0,-180.0,236.0,-110.0,-23.0,1
128.0,137.0,-179.0,239.0,-118.0,-30.0,1
128.0,135.0,-180.0,238.0,-127.0,-34.0,1
128.0,135.0,-182.0,237.0,-136.0,-37.0,1
124.0,132.0,-182.0,238.0,-149.0,-41.0,1
123.0,133.0,-183.0,238.0,-161.0,-47.0,1
125.0,136.0,-187.0,237.0,-171.0,-51.0,1
126.0,131.0,-183.0,235.0,-180.0,-55.0,1
126.0,129.0,-189.0,233.0,-185.0,-59.0,1
125.0,134.0,-189.0,228.0,-184.0,-61.0,1
126.0,135.0,-190.0,215.0,-179.0,-60.0,1
118.0,138.0,-192.0,201.0,-175.0,-60.0,1
117.0,136.0,-191.0,185.0,-169.0,-56.0,1
116.0,134.0,-192.0,169.0,-164.0,-55.0,1
118.0,135.0,-190.0,157.0,-156.0,-56.0,1
120.0,135.0,-194.0,147.0,-147.0,-54.0,1
119.0,132.0,-192.0,139.0,-134.0,-49.0,1
121.0,138.0,-189.0,129.0,-121.0,-45.0,1
117.0,133.0,-190.0,118.0,-110.0,-42.0,1
114.0,135.0,-190.0,113.0,-103.0,-40.0,1
120.0,132.0,-195.0,108.0,-98.0,-41.0,1
114.0,132.0,-191.0,103.0,-96.0,-42.0,1
119.0,129.0,-178.0,101.0,-97.0,-43.0,1
117.0,131.0,-179.0,104.0,-102.0,-48.0,1
119.0,127.0,-180.0,110.0,-111.0,-52.0,1
120.0,129.0,-179.0,117.0,-122.0,-59.0,1
119.0,130.0,-186.0,124.0,-133.0,-62.0,1
119.0,131.0,-189.0,127.0,-142.0,-64.0,1
118.0,134.0,-192.0,127.0,-146.0,-65.0,1
122.0,129.0,-192.0,121.0,-146.0,-64.0,1
118.0,137.0,-196.0,112.0,-143.0,-61.0,1
120.0,136.0,-193.0,102.0,-136.0,-57.0,1
120.0,136.0,-195.0,91.0,-126.0,-53.0,1
119.0,138.0,-195.0,83.0,-116.0,-50.0,1
120.0,140.0,-199.0,76.0,-106.0,-45.0,1
121.0,138.0,-193.0,70.0,-95.0,-39.0,1
118.0,139.0,-196.0,62.0,-83.0,-36.0,1
119.0,138.0,-198.0,56.0,-75.0,-31.0,1
119.0,137.0,-195.0,50.0,-65.0,-30.0,1
118.0,139.0,-196.0,43.0,-58.0,-29.0,1
118.0,134.0,-195.0,36.0,-51.0,-28.0,1
120.0,137.0,-196.0,28.0,-44.0,-26.0,1
118.0,145.0,-198.0,21.0,-36.0,-23.0,1
118.0,140.0,-192.0,13.0,-25.0,-21.0,1
119.0,142.0,-191.0,4.0,-16.0,-18.0,1
117.0,136.0,-192.0,0.0,-8.0,-17.0,1
118.0,136.0,-191.0,3.0,-2.0,-13.0,1
119.0,131.0,-193.0,4.0,3.0,-10.0,1
117.0,136.0,-192.0,5.0,5.0,-6.0,1
116.0,137.0,-190.0,1.0,9.0,-5.0,1
112.0,138.0,-192.0,-8.0,14.0,-5.0,1
118.0,140.0,-190.0,-17.0,15.0,-7.0,1
116.0,138.0,-194.0,-20.0,17.0,-5.0,1
113.0,139.0,-191.0,-23.0,23.0,-3.0,1
116.0,139.0,-192.0,-27.0,27.0,0.0,1
116.0,139.0,-187.0,-30.0,32.0,2.0,1
114.0,142.0,-192.0,-34.0,34.0,1.0,1
118.0,139.0,-188.0,-40.0,34.0,3.0,1
115.0,141.0,-190.0,-44.0,35.0,3.0,1
114.0,137.0,-190.0,-48.0,35.0,1.0,1
120.0,134.0,-190.0,-49.0,37.0,1.0,1
118.0,134.0,-182.0,-48.0,40.0,2.0,1
115.0,136.0,-184.0,-45.0,41.0,2.0,1
111.0,140.0,-179.0,-43.0,42.0,0.0,1
118.0,136.0,-179.0,-37.0,39.0,-1.0,1
115.0,138.0,-180.0,-29.0,39.0,-1.0,1
118.0,137.0,-183.0,-22.0,39.0,-3.0,1
114.0,136.0,-180.0,-15.0,40.0,-2.0,1
114.0,138.0,-183.0,-10.0,40.0,-1.0,1
115.0,137.0,-182.0,-6.0,43.0,0.0,1
112.0,140.0,-180.0,-5.0,45.0,3.0,1
113.0,133.0,-176.0,-5.0,47.0,5.0,1
114.0,137.0,-182.0,2.0,50.0,7.0,1
116.0,134.0,-180.0,11.0,51.0,10.0,1
119.0,136.0,-180.0,12.0,52.0,12.0,1
