ax,ay,az,gx,gy,gz,label
94.0,-91.0,-123.0,211.0,-1459.0,-390.0,1
101.0,-87.0,-144.0,80.0,-1345.0,-538.0,1
101.0,-91.0,-146.0,-26.0,-1292.0,-669.0,1
103.0,-97.0,-147.0,-99.0,-1294.0,-780.0,1
103.0,-103.0,-140.0,-130.0,-1322.0,-868.0,1
100.0,-113.0,-124.0,-127.0,-1349.0,-931.0,1
96.0,-138.0,-118.0,-90.0,-1382.0,-968.0,1
90.0,-160.0,-107.0,-28.0,-1416.0,-988.0,1
82.0,-182.0,-93.0,39.0,-1448.0,-1000.0,1
78.0,-200.0,-71.0,98.0,-1473.0,-1001.0,1
58.0,-222.0,-40.0,132.0,-1497.0,-984.0,1
37.0,-233.0,-14.0,148.0,-1537.0,-956.0,1
12.0,-236.0,5.0,144.0,-1597.0,-931.0,1
-9.0,-235.0,20.0,130.0,-1653.0,-919.0,1
-28.0,-228.0,31.0,115.0,-1681.0,-914.0,1
-44.0,-228.0,43.0,102.0,-1687.0,-917.0,1
-63.0,-224.0,40.0,94.0,-1694.0,-937.0,1
-66.0,-221.0,27.0,114.0,-1707.0,-970.0,1
-52.0,-221.0,7.0,151.0,-1719.0,-1003.0,1
-25.0,-217.0,-4.0,207.0,-1708.0,-1038.0,1
3.0,-214.0,-7.0,279.0,-1673.0,-1075.0,1
28.0,-200.0,-15.0,341.0,-1629.0,-1111.0,1
45.0,-183.0,-31.0,384.0,-1575.0,-1155.0,1
61.0,-164.0,-46.0,397.0,-1505.0,-1206.0,1
85.0,-146.0,-52.0,371.0,-1376.0,-1244.0,1
100.0,-141.0,-46.0,327.0,-1184.0,-1253.0,1
117.0,-150.0,-41.0,290.0,-965.0,-1254.0,1
133.0,-157.0,-39.0,280.0,-737.0,-1254.0,1
146.0,-161.0,-52.0,299.0,-528.0,-1261.0,1
158.0,-182.0,-61.0,331.0,-348.0,-1271.0,1
167.0,-186.0,-79.0,360.0,-215.0,-1283.0,1
151.0,-198.0,-78.0,369.0,-158.0,-1296.0,1
126.0,-205.0,-68.0,355.0,-170.0,-1309.0,1
94.0,-195.0,-59.0,310.0,-230.0,-1311.0,1
66.0,-188.0,-52.0,240.0,-308.0,-1299.0,1
42.0,-185.0,-56.0,180.0,-395.0,-1279.0,1
13.0,-188.0,-54.0,131.0,-484.0,-1255.0,1
-12.0,-190.0,-55.0,110.0,-579.0,-1234.0,1
-29.0,-194.0,-52.0,117.0,-658.0,-1213.0,1
-41.0,-194.0,-59.0,138.0,-698.0,-1192.0,1
-50.0,-194.0,-56.0,178.0,-681.0,-1177.0,1
-50.0,-187.0,-49.0,257.0,-600.0,-1150.0,1
-42.0,-195.0,-12.0,367.0,-472.0,-1087.0,1
-29.0,-209.0,19.0,525.0,-333.0,-1022.0,1
-17.0,-218.0,32.0,721.0,-204.0,-942.0,1
-5.0,-209.0,28.0,922.0,-78.0,-835.0,1
18.0,-209.0,13.0,1103.0,57.0,-704.0,1
57.0,-208.0,3.0,1238.0,176.0,-582.0,1
100.0,-219.0,20.0,1337.0,271.0,-480.0,1
123.0,-232.0,17.0,1414.0,331.0,-411.0,1
157.0,-242.0,-4.0,1434.0,361.0,-354.0,1
166.0,-261.0,-31.0,1408.0,388.0,-297.0,1
177.0,-283.0,-58.0,1392.0,416.0,-231.0,1
177.0,-305.0,-77.0,1435.0,464.0,-166.0,1
169.0,-332.0,-87.0,1532.0,541.0,-121.0,1
137.0,-332.0,-120.0,1722.0,685.0,-117.0,1
91.0,-313.0,-155.0,1807.0,827.0,-37.0,1
49.0,-293.0,-168.0,1769.0,982.0,18.0,1
5.0,-268.0,-159.0,1700.0,1099.0,83.0,1
-27.0,-265.0,-123.0,1666.0,1196.0,183.0,1
-25.0,-263.0,-74.0,1738.0,1286.0,259.0,1
-28.0,-261.0,-60.0,1842.0,1346.0,326.0,1
-13.0,-250.0,-57.0,1890.0,1320.0,375.0,1
-40.0,-217.0,-69.0,1902.0,1250.0,444.0,1
-39.0,-192.0,-58.0,1874.0,1166.0,497.0,1
-74.0,-148.0,-54.0,1789.0,1079.0,590.0,1
-66.0,-124.0,-55.0,1619.0,884.0,672.0,1
-43.0,-145.0,-43.0,1501.0,781.0,795.0,1
-11.0,-194.0,-12.0,1556.0,843.0,905.0,1
28.0,-283.0,50.0,1759.0,971.0,994.0,1
113.0,-454.0,161.0,2079.0,1134.0,1051.0,1
218.0,-691.0,344.0,2494.0,1369.0,1132.0,1
399.0,-1003.0,591.0,3018.0,1669.0,1038.0,1
637.0,-1383.0,862.0,3642.0,1964.0,964.0,1
867.0,-1762.0,1014.0,4491.0,2199.0,738.0,1
882.0,-1975.0,874.0,5160.0,2012.0,389.0,1
849.0,-2034.0,773.0,5356.0,1650.0,188.0,1
477.0,-1887.0,747.0,5484.0,1413.0,58.0,1
241.0,-1587.0,726.0,5678.0,1244.0,-71.0,1
192.0,-1272.0,678.0,5658.0,1167.0,-252.0,1
153.0,-914.0,557.0,5306.0,1039.0,-385.0,1
104.0,-448.0,430.0,4516.0,845.0,-470.0,1
41.0,22.0,378.0,3133.0,540.0,-511.0,1
0.0,288.0,411.0,1678.0,109.0,-463.0,1
-55.0,333.0,310.0,1053.0,-160.0,-389.0,1
-122.0,336.0,78.0,1384.0,-161.0,-392.0,1
-149.0,317.0,-43.0,2005.0,-98.0,-430.0,1
-156.0,224.0,-63.0,2553.0,-19.0,-382.0,1
-136.0,126.0,-79.0,3002.0,-16.0,-267.0,1
-103.0,44.0,-101.0,3342.0,-19.0,-178.0,1
-75.0,-21.0,-117.0,3512.0,-5.0,-144.0,1
-44.0,-62.0,-92.0,3514.0,-11.0,-142.0,1
-32.0,-68.0,-53.0,3412.0,-100.0,-122.0,1
-7.0,-56.0,-21.0,3197.0,-226.0,-74.0,1
19.0,-49.0,-1.0,2884.0,-314.0,-10.0,1
61.0,-39.0,-1.0,2590.0,-385.0,55.0,1
78.0,-31.0,4.0,2357.0,-413.0,113.0,1
64.0,-20.0,30.0,2161.0,-353.0,152.0,1
58.0,-3.0,51.0,1972.0,-259.0,192.0,1
51.0,19.0,46.0,1827.0,-160.0,217.0,1
42.0,57.0,53.0,1717.0,-57.0,180.0,1
43.0,92.0,98.0,1633.0,63.0,110.0,1
13.0,118.0,144.0,1564.0,214.0,43.0,1
34.0,124.0,171.0,1482.0,412.0,25.0,1
45.0,109.0,203.0,1434.0,639.0,71.0,1
48.0,99.0,212.0,1444.0,797.0,142.0,1
29.0,97.0,227.0,1456.0,847.0,198.0,1
-6.0,76.0,255.0,1455.0,786.0,231.0,1
-4.0,47.0,258.0,1505.0,718.0,257.0,1
26.0,17.0,272.0,1568.0,731.0,257.0,1
54.0,-10.0,304.0,1634.0,838.0,229.0,1
79.0,-23.0,343.0,1658.0,918.0,202.0,1
83.0,-25.0,368.0,1593.0,895.0,199.0,1
84.0,-26.0,395.0,1468.0,828.0,213.0,1
74.0,-17.0,419.0,1344.0,768.0,217.0,1
82.0,-5.0,429.0,1251.0,740.0,203.0,1
89.0,10.0,427.0,1172.0,724.0,183.0,1
88.0,33.0,420.0,1094.0,688.0,171.0,1
87.0,64.0,397.0,978.0,646.0,174.0,1
80.0,95.0,388.0,820.0,592.0,184.0,1
54.0,119.0,367.0,603.0,530.0,196.0,1
39.0,131.0,345.0,383.0,463.0,216.0,1
22.0,134.0,312.0,198.0,375.0,254.0,1
23.0,126.0,293.0,33.0,261.0,312.0,1
9.0,106.0,265.0,-95.0,149.0,371.0,1
0.0,70.0,247.0,-156.0,55.0,428.0,1
-11.0,19.0,243.0,-169.0,-5.0,472.0,1
-16.0,-27.0,218.0,-131.0,-61.0,481.0,1
-23.0,-68.0,194.0,-87.0,-94.0,477.0,1
-28.0,-112.0,168.0,-73.0,-93.0,481.0,1
-35.0,-149.0,139.0,-64.0,-49.0,488.0,1
-42.0,-173.0,122.0,-37.0,-4.0,486.0,1
-40.0,-184.0,120.0,0.0,-2.0,479.0,1
-33.0,-185.0,122.0,32.0,-55.0,457.0,1
-38.0,-179.0,122.0,82.0,-117.0,431.0,1
-44.0,-153.0,120.0,161.0,-163.0,396.0,1
-43.0,-115.0,109.0,247.0,-198.0,350.0,1
-39.0,-70.0,111.0,309.0,-207.0,314.0,1
-16.0,-39.0,126.0,361.0,-198.0,270.0,1
0.0,0.0,142.0,413.0,-166.0,221.0,1
6.0,20.0,165.0,455.0,-123.0,183.0,1
8.0,41.0,182.0,485.0,-86.0,160.0,1
14.0,44.0,195.0,507.0,-63.0,146.0,1
25.0,38.0,216.0,529.0,-48.0,137.0,1
40.0,20.0,227.0,549.0,-22.0,126.0,1
48.0,8.0,236.0,549.0,15.0,121.0,1
48.0,-8.0,251.0,518.0,55.0,122.0,1
51.0,-17.0,261.0,447.0,77.0,143.0,1
59.0,-31.0,264.0,353.0,54.0,171.0,1
66.0,-41.0,261.0,259.0,-15.0,194.0,1
66.0,-41.0,248.0,170.0,-102.0,207.0,1
73.0,-35.0,229.0,96.0,-176.0,214.0,1
78.0,-31.0,220.0,29.0,-223.0,218.0,1
76.0,-21.0,214.0,-21.0,-241.0,218.0,1
74.0,-13.0,207.0,-47.0,-238.0,220.0,1
79.0,-11.0,217.0,-51.0,-222.0,215.0,1
85.0,-9.0,216.0,-40.0,-195.0,205.0,1
88.0,-18.0,225.0,-23.0,-170.0,186.0,1
88.0,-20.0,228.0,-5.0,-155.0,171.0,1
84.0,-32.0,232.0,15.0,-150.0,157.0,1
84.0,-41.0,233.0,36.0,-150.0,138.0,1
73.0,-46.0,224.0,48.0,-146.0,118.0,1
64.0,-56.0,224.0,49.0,-137.0,101.0,1
73.0,-66.0,231.0,44.0,-124.0,80.0,1
69.0,-72.0,231.0,36.0,-112.0,53.0,1
77.0,-77.0,232.0,30.0,-115.0,24.0,1
75.0,-79.0,216.0,30.0,-128.0,-7.0,1
74.0,-72.0,203.0,39.0,-146.0,-26.0,1
71.0,-67.0,199.0,58.0,-163.0,-40.0,1
69.0,-57.0,199.0,72.0,-178.0,-53.0,1
66.0,-51.0,201.0,77.0,-192.0,-71.0,1
60.0,-43.0,199.0,69.0,-192.0,-90.0,1
58.0,-38.0,189.0,51.0,-172.0,-103.0,1
53.0,-31.0,186.0,26.0,-134.0,-109.0,1
49.0,-29.0,181.0,1.0,-93.0,-113.0,1
51.0,-27.0,179.0,-9.0,-56.0,-118.0,1
55.0,-25.0,179.0,-12.0,-29.0,-127.0,1
56.0,-20.0,188.0,-18.0,-8.0,-134.0,1
62.0,-21.0,192.0,-34.0,9.0,-143.0,1
67.0,-20.0,197.0,-58.0,27.0,-149.0,1
72.0,-19.0,203.0,-86.0,44.0,-160.0,1
74.0,-14.0,203.0,-115.0,59.0,-167.0,1
72.0,-10.0,204.0,-140.0,64.0,-175.0,1
70.0,-7.0,210.0,-158.0,69.0,-182.0,1
71.0,-3.0,204.0,-171.0,74.0,-191.0,1
71.0,-1.0,210.0,-183.0,88.0,-203.0,1
70.0,-1.0,206.0,-193.0,105.0,-211.0,1
69.0,-3.0,207.0,-203.0,119.0,-217.0,1
67.0,-6.0,204.0,-219.0,129.0,-221.0,1
66.0,-10.0,205.0,-242.0,137.0,-224.0,1
67.0,-14.0,201.0,-269.0,148.0,-228.0,1
69.0,-19.0,201.0,-291.0,160.0,-230.0,1
65.0,-23.0,196.0,-307.0,175.0,-235.0,1
60.0,-29.0,198.0,-313.0,192.0,-239.0,1
54.0,-34.0,200.0,-312.0,202.0,-240.0,1
49.0,-35.0,205.0,-310.0,195.0,-238.0,1
51.0,-43.0,206.0,-311.0,183.0,-232.0,1
47.0,-42.0,204.0,-308.0,175.0,-227.0,1
49.0,-47.0,207.0,-301.0,176.0,-222.0,1
57.0,-39.0,209.0,-299.0,178.0,-215.0,1
58.0,-36.0,210.0,-299.0,178.0,-204.0,1
54.0,-27.0,208.0,-300.0,171.0,-183.0,1
58.0,-27.0,214.0,-304.0,154.0,-161.0,1
53.0,-27.0,213.0,-301.0,131.0,-139.0,1
52.0,-26.0,209.0,-286.0,102.0,-123.0,1
49.0,-28.0,216.0,-272.0,82.0,-114.0,1
46.0,-29.0,211.0,-273.0,69.0,-109.0,1
40.0,-32.0,214.0,-285.0,65.0,-108.0,1
35.0,-33.0,222.0,-297.0,58.0,-106.0,1
29.0,-38.0,227.0,-303.0,43.0,-107.0,1
29.0,-43.0,233.0,-303.0,33.0,-109.0,1
20.0,-50.0,239.0,-301.0,33.0,-113.0,1
13.0,-52.0,238.0,-297.0,35.0,-112.0,1
5.0,-54.0,234.0,-279.0,21.0,-104.0,1
11.0,-57.0,222.0,-248.0,-16.0,-93.0,1
14.0,-54.0,214.0,-203.0,-66.0,-83.0,1
14.0,-50.0,213.0,-160.0,-112.0,-79.0,1
17.0,-50.0,218.0,-125.0,-147.0,-77.0,1
20.0,-49.0,221.0,-107.0,-167.0,-71.0,1
26.0,-49.0,223.0,-106.0,-176.0,-60.0,1
25.0,-51.0,216.0,-98.0,-175.0,-40.0,1
33.0,-51.0,206.0,-84.0,-174.0,-15.0,1
30.0,-47.0,205.0,-68.0,-168.0,10.0,1
33.0,-44.0,214.0,-56.0,-161.0,34.0,1
36.0,-44.0,221.0,-49.0,-166.0,56.0,1
47.0,-50.0,227.0,-46.0,-179.0,72.0,1
52.0,-54.0,221.0,-48.0,-186.0,84.0,1
57.0,-59.0,212.0,-49.0,-179.0,92.0,1
56.0,-61.0,209.0,-38.0,-158.0,95.0,1
52.0,-61.0,200.0,-19.0,-136.0,110.0,1
49.0,-58.0,203.0,-10.0,-127.0,131.0,1
47.0,-58.0,216.0,-20.0,-130.0,153.0,1
42.0,-58.0,220.0,-35.0,-147.0,174.0,1
33.0,-58.0,223.0,-46.0,-171.0,198.0,1
27.0,-55.0,217.0,-47.0,-206.0,223.0,1
31.0,-52.0,211.0,-43.0,-253.0,247.0,1
35.0,-42.0,211.0,-41.0,-297.0,259.0,1
36.0,-41.0,213.0,-46.0,-328.0,258.0,1
38.0,-40.0,217.0,-48.0,-345.0,249.0,1
37.0,-42.0,217.0,-48.0,-344.0,244.0,1
38.0,-46.0,208.0,-41.0,-326.0,243.0,1
39.0,-41.0,202.0,-31.0,-287.0,249.0,1
44.0,-42.0,199.0,-24.0,-240.0,258.0,1
59.0,-36.0,207.0,-19.0,-193.0,269.0,1
74.0,-32.0,219.0,-32.0,-165.0,274.0,1
88.0,-36.0,221.0,-64.0,-160.0,280.0,1
97.0,-31.0,222.0,-85.0,-166.0,280.0,1
97.0,-24.0,215.0,-96.0,-187.0,277.0,1
100.0,-22.0,201.0,-113.0,-218.0,271.0,1
104.0,-20.0,199.0,-131.0,-241.0,259.0,1
74.0,-13.0,201.0,-141.0,-268.0,244.0,1
78.0,-11.0,203.0,-160.0,-311.0,235.0,1
76.0,-12.0,203.0,-197.0,-332.0,216.0,1
74.0,-21.0,200.0,-217.0,-324.0,189.0,1
62.0,-30.0,196.0,-225.0,-286.0,148.0,1
56.0,-40.0,191.0,-217.0,-244.0,106.0,1
65.0,-50.0,187.0,-189.0,-210.0,61.0,1
99.0,-56.0,178.0,-161.0,-176.0,13.0,1
68.0,-60.0,190.0,-155.0,-136.0,-40.0,1
83.0,-77.0,195.0,-136.0,-120.0,-75.0,1
97.0,-86.0,203.0,-117.0,-97.0,-111.0,1
104.0,-87.0,219.0,-110.0,-78.0,-143.0,1
104.0,-84.0,228.0,-112.0,-59.0,-161.0,1
105.0,-80.0,233.0,-115.0,-36.0,-164.0,1
104.0,-71.0,228.0,-110.0,3.0,-150.0,1
109.0,-63.0,225.0,-95.0,63.0,-118.0,1
112.0,-57.0,229.0,-74.0,131.0,-72.0,1
113.0,-54.0,233.0,-59.0,184.0,-16.0,1
103.0,-45.0,236.0,-59.0,208.0,42.0,1
97.0,-38.0,236.0,-72.0,199.0,101.0,1
124.0,-27.0,224.0,-90.0,191.0,142.0,1
100.0,-16.0,224.0,-109.0,182.0,164.0,1
74.0,-16.0,207.0,-89.0,165.0,173.0,1
48.0,-26.0,197.0,-57.0,177.0,168.0,1
46.0,-39.0,184.0,-21.0,206.0,153.0,1
46.0,-42.0,192.0,13.0,259.0,131.0,1
51.0,-44.0,198.0,40.0,313.0,106.0,1
68.0,-41.0,199.0,44.0,351.0,77.0,1
66.0,-51.0,198.0,48.0,377.0,52.0,1
67.0,-58.0,191.0,74.0,390.0,28.0,1
73.0,-65.0,194.0,110.0,402.0,12.0,1
77.0,-70.0,194.0,149.0,410.0,-1.0,1
76.0,-66.0,194.0,178.0,422.0,-25.0,1
74.0,-65.0,201.0,195.0,437.0,-51.0,1
70.0,-58.0,207.0,219.0,446.0,-64.0,1
59.0,-55.0,211.0,247.0,446.0,-67.0,1
50.0,-52.0,206.0,286.0,436.0,-55.0,1
39.0,-58.0,199.0,334.0,424.0,-37.0,1
67.0,-61.0,187.0,375.0,421.0,-29.0,1
50.0,-76.0,150.0,420.0,435.0,-52.0,1
9.0,-81.0,110.0,495.0,423.0,-50.0,1
-3.0,-89.0,66.0,517.0,380.0,5.0,1
30.0,-93.0,22.0,484.0,347.0,56.0,1
77.0,-92.0,15.0,452.0,324.0,58.0,1
143.0,-101.0,44.0,439.0,342.0,9.0,1
174.0,-119.0,113.0,425.0,416.0,-75.0,1
169.0,-147.0,193.0,475.0,516.0,-153.0,1
150.0,-181.0,263.0,600.0,601.0,-216.0,1
116.0,-194.0,328.0,740.0,630.0,-281.0,1
86.0,-198.0,363.0,862.0,612.0,-322.0,1
51.0,-186.0,362.0,949.0,588.0,-334.0,1
4.0,-150.0,340.0,989.0,571.0,-321.0,1
-26.0,-117.0,306.0,987.0,545.0,-291.0,1
-35.0,-81.0,267.0,961.0,504.0,-251.0,1
-29.0,-51.0,231.0,900.0,448.0,-211.0,1
-11.0,-27.0,204.0,807.0,370.0,-181.0,1
28.0,-4.0,183.0,695.0,284.0,-164.0,1
57.0,11.0,158.0,588.0,212.0,-157.0,1
70.0,26.0,149.0,492.0,163.0,-166.0,1
85.0,32.0,144.0,418.0,137.0,-177.0,1
85.0,37.0,147.0,363.0,130.0,-195.0,1
78.0,36.0,158.0,320.0,139.0,-212.0,1
68.0,35.0,170.0,279.0,160.0,-225.0,1
51.0,36.0,179.0,242.0,188.0,-231.0,1
37.0,24.0,197.0,213.0,219.0,-231.0,1
19.0,14.0,210.0,187.0,248.0,-223.0,1
8.0,7.0,218.0,160.0,266.0,-209.0,1
-2.0,-8.0,226.0,114.0,273.0,-186.0,1
-6.0,-21.0,236.0,50.0,268.0,-156.0,1
-11.0,-29.0,236.0,-16.0,250.0,-128.0,1
-7.0,-39.0,237.0,-74.0,226.0,-99.0,1
-6.0,-42.0,233.0,-114.0,200.0,-73.0,1
0.0,-41.0,231.0,-134.0,174.0,-48.0,1
8.0,-48.0,225.0,-141.0,148.0,-31.0,1
13.0,-43.0,220.0,-141.0,120.0,-24.0,1
22.0,-43.0,212.0,-144.0,94.0,-25.0,1
28.0,-42.0,202.0,-146.0,71.0,-31.0,1
30.0,-40.0,203.0,-151.0,52.0,-42.0,1
29.0,-45.0,206.0,-153.0,40.0,-56.0,1
30.0,-48.0,202.0,-152.0,32.0,-74.0,1
30.0,-54.0,209.0,-144.0,25.0,-96.0,1
26.0,-58.0,213.0,-131.0,16.0,-118.0,1
28.0,-67.0,214.0,-107.0,8.0,-135.0,1
20.0,-64.0,212.0,-73.0,6.0,-148.0,1
23.0,-66.0,210.0,-34.0,7.0,-157.0,1
21.0,-62.0,215.0,-1.0,11.0,-155.0,1
23.0,-59.0,210.0,25.0,15.0,-148.0,1
27.0,-53.0,209.0,44.0,20.0,-132.0,1
27.0,-51.0,205.0,60.0,22.0,-117.0,1
23.0,-45.0,210.0,81.0,21.0,-100.0,1
19.0,-40.0,213.0,92.0,14.0,-79.0,1
11.0,-30.0,212.0,88.0,4.0,-61.0,1
5.0,-20.0,213.0,59.0,-8.0,-36.0,1
0.0,-3.0,203.0,24.0,-7.0,-8.0,1
-3.0,10.0,201.0,-6.0,10.0,23.0,1
-6.0,18.0,203.0,-22.0,44.0,56.0,1
1.0,26.0,196.0,-11.0,84.0,89.0,1
21.0,21.0,201.0,14.0,127.0,109.0,1
37.0,11.0,197.0,44.0,157.0,107.0,1
46.0,1.0,211.0,53.0,157.0,96.0,1
32.0,-12.0,228.0,32.0,114.0,90.0,1
-14.0,-16.0,239.0,-5.0,16.0,98.0,1
-32.0,-23.0,232.0,-54.0,-105.0,137.0,1
-43.0,-25.0,216.0,-97.0,-221.0,183.0,1
-40.0,-25.0,215.0,-114.0,-304.0,216.0,1
-23.0,-24.0,222.0,-92.0,-340.0,235.0,1
7.0,-21.0,237.0,-29.0,-331.0,233.0,1
41.0,-16.0,252.0,51.0,-299.0,212.0,1
73.0,-15.0,260.0,124.0,-257.0,185.0,1
98.0,-14.0,253.0,194.0,-198.0,153.0,1
117.0,-13.0,254.0,232.0,-125.0,113.0,1
128.0,-12.0,255.0,226.0,-50.0,67.0,1
131.0,-5.0,232.0,193.0,21.0,29.0,1
128.0,-10.0,236.0,149.0,65.0,-3.0,1
118.0,-8.0,217.0,107.0,86.0,-38.0,1
107.0,0.0,199.0,69.0,97.0,-73.0,1
93.0,0.0,184.0,27.0,107.0,-100.0,1
88.0,-2.0,180.0,-12.0,124.0,-117.0,1
79.0,-2.0,169.0,-40.0,143.0,-123.0,1
77.0,-3.0,169.0,-55.0,157.0,-122.0,1
75.0,-5.0,169.0,-57.0,161.0,-120.0,1
70.0,-6.0,173.0,-55.0,153.0,-112.0,1
61.0,-9.0,176.0,-50.0,131.0,-107.0,1
50.0,-18.0,187.0,-41.0,104.0,-97.0,1
48.0,-15.0,186.0,-31.0,76.0,-89.0,1
42.0,-20.0,198.0,-16.0,51.0,-79.0,1
38.0,-22.0,210.0,-10.0,39.0,-71.0,1
31.0,-23.0,215.0,-3.0,39.0,-61.0,1
31.0,-25.0,227.0,0.0,48.0,-50.0,1
32.0,-24.0,235.0,-5.0,68.0,-43.0,1
31.0,-23.0,235.0,-11.0,89.0,-37.0,1
34.0,-25.0,237.0,-12.0,111.0,-33.0,1
29.0,-25.0,233.0,-6.0,129.0,-30.0,1
26.0,-23.0,235.0,6.0,145.0,-32.0,1
30.0,-21.0,242.0,17.0,155.0,-32.0,1
19.0,-18.0,232.0,24.0,158.0,-29.0,1
19.0,-19.0,228.0,28.0,157.0,-24.0,1
22.0,-21.0,226.0,20.0,149.0,-17.0,1
19.0,-19.0,226.0,8.0,138.0,-12.0,1
22.0,-20.0,220.0,-3.0,123.0,-6.0,1
23.0,-21.0,221.0,-10.0,112.0,0.0,1
24.0,-22.0,218.0,-17.0,100.0,5.0,1
24.0,-26.0,216.0,-23.0,88.0,9.0,1
22.0,-26.0,221.0,-26.0,76.0,14.0,1
23.0,-27.0,217.0,-25.0,64.0,17.0,1
23.0,-28.0,224.0,-20.0,52.0,19.0,1
22.0,-29.0,214.0,-16.0,42.0,21.0,1
25.0,-25.0,213.0,-15.0,33.0,20.0,1
24.0,-30.0,209.0,-16.0,23.0,20.0,1
27.0,-31.0,212.0,-17.0,19.0,21.0,1
27.0,-31.0,206.0,-17.0,17.0,17.0,1
25.0,-31.0,207.0,-20.0,14.0,14.0,1
27.0,-31.0,206.0,-22.0,12.0,9.0,1
29.0,-28.0,211.0,-21.0,15.0,6.0,1
32.0,-31.0,208.0,-19.0,20.0,3.0,1
35.0,-27.0,211.0,-17.0,24.0,1.0,1
37.0,-27.0,211.0,-13.0,30.0,-3.0,1
39.0,-28.0,211.0,-10.0,33.0,-2.0,1
34.0,-25.0,214.0,-9.0,37.0,0.0,1
34.0,-23.0,215.0,-4.0,40.0,3.0,1
33.0,-22.0,211.0,1.0,44.0,9.0,1
31.0,-22.0,215.0,5.0,44.0,15.0,1
29.0,-21.0,212.0,6.0,43.0,22.0,1
26.0,-20.0,219.0,7.0,39.0,29.0,1
27.0,-21.0,215.0,5.0,35.0,37.0,1
28.0,-16.0,219.0,6.0,29.0,45.0,1
27.0,-16.0,218.0,5.0,27.0,49.0,1
28.0,-17.0,216.0,4.0,23.0,54.0,1
30.0,-17.0,218.0,-3.0,21.0,55.0,1
32.0,-15.0,219.0,-9.0,18.0,55.0,1
33.0,-16.0,217.0,-15.0,16.0,53.0,1
32.0,-13.0,216.0,-20.0,16.0,50.0,1
30.0,-15.0,218.0,-21.0,18.0,47.0,1
30.0,-13.0,218.0,-24.0,20.0,44.0,1
31.0,-16.0,215.0,-21.0,20.0,40.0,1
30.0,-15.0,217.0,-20.0,17.0,38.0,1
35.0,-15.0,215.0,-24.0,12.0,32.0,1
33.0,-14.0,220.0,-24.0,6.0,28.0,1
33.0,-15.0,214.0,-26.0,1.0,19.0,1
39.0,-15.0,217.0,-28.0,-4.0,11.0,1
37.0,-15.0,215.0,-31.0,-10.0,2.0,1
37.0,-14.0,213.0,-36.0,-16.0,-7.0,1
41.0,-16.0,213.0,-39.0,-21.0,-13.0,1
40.0,-16.0,215.0,-40.0,-23.0,-19.0,1
40.0,-18.0,217.0,-40.0,-22.0,-24.0,1
43.0,-17.0,213.0,-38.0,-19.0,-27.0,1
43.0,-16.0,213.0,-37.0,-16.0,-31.0,1
43.0,-20.0,212.0,-36.0,-13.0,-34.0,1
41.0,-19.0,211.0,-33.0,-8.0,-36.0,1
39.0,-19.0,214.0,-30.0,-5.0,-38.0,1
43.0,-22.0,212.0,-27.0,-4.0,-40.0,1
42.0,-22.0,216.0,-23.0,-1.0,-41.0,1
45.0,-20.0,216.0,-25.0,0.0,-41.0,1
44.0,-20.0,215.0,-21.0,3.0,-41.0,1
46.0,-19.0,219.0,-15.0,7.0,-41.0,1
47.0,-18.0,213.0,-9.0,12.0,-42.0,1
48.0,-14.0,214.0,-4.0,15.0,-43.0,1
47.0,-16.0,215.0,3.0,19.0,-45.0,1
47.0,-13.0,215.0,9.0,24.0,-50.0,1
47.0,-14.0,212.0,15.0,27.0,-53.0,1
45.0,-10.0,214.0,19.0,29.0,-55.0,1
44.0,-10.0,217.0,23.0,31.0,-56.0,1
40.0,-10.0,210.0,21.0,37.0,-57.0,1
40.0,-10.0,213.0,17.0,43.0,-56.0,1
38.0,-11.0,210.0,9.0,48.0,-52.0,1
37.0,-11.0,209.0,4.0,51.0,-51.0,1
36.0,-16.0,213.0,3.0,53.0,-51.0,1
38.0,-13.0,214.0,-2.0,55.0,-47.0,1
39.0,-16.0,213.0,-7.0,57.0,-44.0,1
37.0,-16.0,215.0,-13.0,58.0,-40.0,1
36.0,-13.0,215.0,-22.0,61.0,-37.0,1
38.0,-18.0,218.0,-25.0,60.0,-33.0,1
35.0,-19.0,218.0,-26.0,59.0,-29.0,1
36.0,-20.0,216.0,-27.0,56.0,-25.0,1
29.0,-15.0,220.0,-26.0,54.0,-20.0,1
33.0,-19.0,214.0,-24.0,50.0,-16.0,1
32.0,-18.0,218.0,-20.0,47.0,-11.0,1
33.0,-17.0,216.0,-18.0,43.0,-8.0,1
33.0,-19.0,216.0,-13.0,39.0,-6.0,1
34.0,-16.0,214.0,-10.0,35.0,-4.0,1
33.0,-17.0,211.0,-8.0,35.0,-4.0,1
34.0,-16.0,214.0,-10.0,33.0,-2.0,1
36.0,-17.0,215.0,-9.0,33.0,-1.0,1
33.0,-17.0,215.0,-9.0,33.0,-3.0,1
30.0,-15.0,213.0,-11.0,32.0,-6.0,1
31.0,-18.0,215.0,-11.0,31.0,-8.0,1
32.0,-18.0,222.0,-11.0,30.0,-12.0,1
30.0,-17.0,220.0,-12.0,30.0,-11.0,1
30.0,-16.0,216.0,-13.0,31.0,-12.0,1
33.0,-18.0,225.0,-12.0,32.0,-13.0,1
32.0,-16.0,217.0,-13.0,32.0,-15.0,1
28.0,-17.0,218.0,-7.0,32.0,-15.0,1
31.0,-13.0,216.0,-3.0,33.0,-17.0,1
