ax,ay,az,gx,gy,gz,label
39.0,-690.0,132.0,-2019.0,1040.0,-836.0,1
39.0,-706.0,52.0,-1639.0,1045.0,-673.0,1
33.0,-710.0,-14.0,-1131.0,1140.0,-466.0,1
15.0,-686.0,-36.0,-535.0,1293.0,-259.0,1
-8.0,-631.0,-35.0,-9.0,1413.0,-59.0,1
-3.0,-561.0,-34.0,315.0,1446.0,162.0,1
7.0,-504.0,-33.0,409.0,1407.0,397.0,1
40.0,-460.0,-21.0,279.0,1351.0,625.0,1
85.0,-414.0,5.0,82.0,1300.0,786.0,1
110.0,-381.0,34.0,-110.0,1282.0,909.0,1
123.0,-360.0,48.0,-324.0,1322.0,1028.0,1
132.0,-358.0,57.0,-582.0,1379.0,1115.0,1
133.0,-368.0,56.0,-863.0,1409.0,1151.0,1
122.0,-394.0,55.0,-1171.0,1435.0,1152.0,1
91.0,-433.0,62.0,-1499.0,1474.0,1129.0,1
52.0,-471.0,78.0,-1816.0,1497.0,1122.0,1
24.0,-520.0,90.0,-2082.0,1477.0,1146.0,1
8.0,-561.0,108.0,-2306.0,1421.0,1206.0,1
-15.0,-604.0,147.0,-2452.0,1356.0,1268.0,1
-36.0,-639.0,186.0,-2461.0,1314.0,1290.0,1
-67.0,-652.0,218.0,-2246.0,1244.0,1283.0,1
-90.0,-657.0,231.0,-1875.0,1115.0,1296.0,1
-99.0,-644.0,239.0,-1381.0,945.0,1321.0,1
-92.0,-632.0,226.0,-799.0,770.0,1334.0,1
-87.0,-610.0,201.0,-223.0,588.0,1334.0,1
-95.0,-560.0,187.0,309.0,450.0,1293.0,1
-102.0,-521.0,186.0,799.0,361.0,1257.0,1
-114.0,-463.0,170.0,1258.0,317.0,1258.0,1
-115.0,-411.0,129.0,1612.0,254.0,1254.0,1
-83.0,-366.0,104.0,1711.0,107.0,1210.0,1
-63.0,-331.0,63.0,1605.0,-69.0,1118.0,1
-57.0,-304.0,64.0,1332.0,-180.0,1041.0,1
-36.0,-269.0,63.0,1079.0,-215.0,994.0,1
-42.0,-248.0,47.0,930.0,-272.0,992.0,1
-12.0,-221.0,96.0,845.0,-293.0,1023.0,1
-18.0,-198.0,89.0,996.0,-309.0,1031.0,1
-30.0,-180.0,75.0,1180.0,-395.0,994.0,1
-12.0,-145.0,67.0,1244.0,-580.0,918.0,1
22.0,-119.0,68.0,1267.0,-766.0,838.0,1
36.0,-83.0,70.0,1315.0,-879.0,741.0,1
31.0,-51.0,62.0,1409.0,-922.0,658.0,1
29.0,-22.0,31.0,1494.0,-958.0,602.0,1
25.0,7.0,2.0,1516.0,-1024.0,533.0,1
20.0,40.0,-14.0,1476.0,-1095.0,458.0,1
12.0,73.0,-29.0,1413.0,-1144.0,412.0,1
5.0,93.0,-48.0,1353.0,-1155.0,382.0,1
-21.0,108.0,-68.0,1228.0,-1119.0,357.0,1
-42.0,108.0,-77.0,1012.0,-1062.0,320.0,1
-71.0,94.0,-69.0,740.0,-1027.0,251.0,1
-93.0,73.0,-62.0,479.0,-1020.0,167.0,1
-108.0,50.0,-46.0,273.0,-1035.0,84.0,1
-108.0,20.0,-36.0,144.0,-1053.0,15.0,1
-96.0,-9.0,-25.0,115.0,-1047.0,-41.0,1
-79.0,-40.0,-25.0,173.0,-1012.0,-99.0,1
-67.0,-57.0,-24.0,292.0,-960.0,-172.0,1
-46.0,-76.0,-24.0,430.0,-905.0,-252.0,1
-19.0,-86.0,-29.0,560.0,-861.0,-332.0,1
5.0,-90.0,-30.0,688.0,-831.0,-403.0,1
31.0,-88.0,-33.0,805.0,-811.0,-458.0,1
52.0,-83.0,-38.0,900.0,-800.0,-504.0,1
67.0,-67.0,-54.0,966.0,-801.0,-543.0,1
69.0,-62.0,-70.0,995.0,-808.0,-576.0,1
60.0,-48.0,-82.0,983.0,-817.0,-586.0,1
47.0,-38.0,-94.0,952.0,-836.0,-573.0,1
35.0,-28.0,-93.0,919.0,-872.0,-538.0,1
24.0,-14.0,-98.0,908.0,-907.0,-495.0,1
18.0,0.0,-101.0,921.0,-909.0,-443.0,1
24.0,3.0,-96.0,934.0,-867.0,-364.0,1
17.0,-2.0,-79.0,920.0,-789.0,-254.0,1
21.0,-1.0,-72.0,867.0,-679.0,-161.0,1
13.0,-13.0,-48.0,795.0,-543.0,-69.0,1
8.0,-29.0,-30.0,728.0,-465.0,19.0,1
14.0,-54.0,-15.0,686.0,-419.0,98.0,1
-4.0,-63.0,-16.0,717.0,-368.0,151.0,1
-65.0,-78.0,-17.0,806.0,-316.0,206.0,1
-111.0,-82.0,-20.0,875.0,-324.0,273.0,1
-132.0,-86.0,-36.0,838.0,-416.0,385.0,1
-158.0,-95.0,-52.0,616.0,-465.0,534.0,1
-209.0,-115.0,-76.0,155.0,-365.0,661.0,1
-258.0,-156.0,-129.0,-517.0,-207.0,727.0,1
-280.0,-206.0,-189.0,-1266.0,-215.0,795.0,1
-283.0,-322.0,-263.0,-2061.0,-311.0,981.0,1
-126.0,-502.0,-226.0,-3026.0,-348.0,1349.0,1
-20.0,-649.0,-132.0,-3824.0,-272.0,1683.0,1
95.0,-829.0,43.0,-4064.0,17.0,1849.0,1
188.0,-902.0,232.0,-3518.0,372.0,1829.0,1
180.0,-888.0,340.0,-2202.0,430.0,1538.0,1
60.0,-813.0,353.0,-470.0,63.0,967.0,1
-11.0,-662.0,268.0,1064.0,-721.0,463.0,1
60.0,-572.0,124.0,1967.0,-1600.0,153.0,1
152.0,-509.0,-7.0,2204.0,-2089.0,-90.0,1
184.0,-450.0,-89.0,2021.0,-1890.0,-357.0,1
148.0,-410.0,-119.0,1653.0,-1208.0,-639.0,1
29.0,-383.0,-139.0,1257.0,-594.0,-941.0,1
-70.0,-354.0,-109.0,853.0,-342.0,-1191.0,1
-115.0,-354.0,-71.0,504.0,-390.0,-1298.0,1
-112.0,-338.0,-34.0,142.0,-514.0,-1248.0,1
-110.0,-324.0,19.0,-274.0,-549.0,-1070.0,1
-95.0,-307.0,110.0,-678.0,-527.0,-823.0,1
-106.0,-288.0,175.0,-954.0,-560.0,-639.0,1
-122.0,-295.0,179.0,-1051.0,-761.0,-542.0,1
-127.0,-317.0,134.0,-1125.0,-1119.0,-541.0,1
-89.0,-379.0,76.0,-1401.0,-1478.0,-539.0,1
-41.0,-427.0,41.0,-1860.0,-1721.0,-613.0,1
1.0,-489.0,45.0,-2294.0,-1786.0,-717.0,1
39.0,-552.0,83.0,-2609.0,-1687.0,-754.0,1
54.0,-585.0,128.0,-2720.0,-1543.0,-802.0,1
35.0,-592.0,192.0,-2580.0,-1447.0,-861.0,1
40.0,-593.0,250.0,-2166.0,-1447.0,-886.0,1
38.0,-588.0,259.0,-1525.0,-1542.0,-935.0,1
39.0,-553.0,261.0,-820.0,-1665.0,-1025.0,1
29.0,-510.0,224.0,-95.0,-1774.0,-1122.0,1
33.0,-440.0,166.0,575.0,-1859.0,-1170.0,1
60.0,-356.0,135.0,1095.0,-1876.0,-1203.0,1
46.0,-297.0,84.0,1518.0,-1821.0,-1252.0,1
5.0,-265.0,4.0,1711.0,-1688.0,-1200.0,1
6.0,-247.0,-14.0,1465.0,-1534.0,-1014.0,1
32.0,-228.0,-17.0,977.0,-1493.0,-806.0,1
63.0,-207.0,-43.0,460.0,-1511.0,-695.0,1
82.0,-233.0,-27.0,-102.0,-1418.0,-583.0,1
107.0,-261.0,31.0,-673.0,-1172.0,-422.0,1
111.0,-303.0,89.0,-1006.0,-915.0,-358.0,1
119.0,-332.0,159.0,-1092.0,-719.0,-328.0,1
123.0,-344.0,195.0,-857.0,-586.0,-321.0,1
144.0,-333.0,207.0,-319.0,-528.0,-324.0,1
145.0,-297.0,192.0,596.0,-484.0,-358.0,1
145.0,-227.0,142.0,1416.0,-428.0,-391.0,1
131.0,-152.0,85.0,2120.0,-356.0,-436.0,1
92.0,-67.0,46.0,2590.0,-262.0,-492.0,1
66.0,-13.0,-7.0,2858.0,-181.0,-529.0,1
31.0,27.0,-38.0,2858.0,-208.0,-548.0,1
-12.0,71.0,-76.0,2628.0,-311.0,-557.0,1
-46.0,101.0,-93.0,2238.0,-450.0,-561.0,1
-84.0,119.0,-100.0,1768.0,-611.0,-532.0,1
-105.0,116.0,-97.0,1292.0,-770.0,-459.0,1
-126.0,106.0,-80.0,841.0,-903.0,-351.0,1
-141.0,77.0,-54.0,484.0,-982.0,-233.0,1
-142.0,32.0,-32.0,231.0,-1008.0,-100.0,1
-137.0,-18.0,-1.0,88.0,-1018.0,18.0,1
-140.0,-46.0,16.0,72.0,-1029.0,91.0,1
-135.0,-76.0,32.0,190.0,-1039.0,149.0,1
-128.0,-95.0,38.0,404.0,-1044.0,216.0,1
-120.0,-99.0,36.0,662.0,-1051.0,261.0,1
-111.0,-91.0,17.0,926.0,-1065.0,272.0,1
-101.0,-78.0,9.0,1166.0,-1086.0,264.0,1
-87.0,-52.0,-19.0,1367.0,-1101.0,257.0,1
-60.0,-31.0,-48.0,1521.0,-1076.0,272.0,1
-30.0,-9.0,-68.0,1609.0,-1008.0,291.0,1
-6.0,6.0,-73.0,1607.0,-911.0,303.0,1
30.0,22.0,-73.0,1509.0,-832.0,290.0,1
57.0,41.0,-73.0,1358.0,-779.0,252.0,1
90.0,40.0,-74.0,1163.0,-733.0,219.0,1
117.0,22.0,-71.0,934.0,-690.0,178.0,1
131.0,5.0,-70.0,698.0,-653.0,130.0,1
152.0,-18.0,-59.0,505.0,-621.0,85.0,1
168.0,-43.0,-32.0,382.0,-579.0,31.0,1
159.0,-63.0,-12.0,360.0,-506.0,-34.0,1
146.0,-82.0,3.0,445.0,-395.0,-92.0,1
125.0,-96.0,10.0,596.0,-261.0,-137.0,1
85.0,-90.0,21.0,770.0,-124.0,-175.0,1
54.0,-81.0,41.0,940.0,-6.0,-197.0,1
23.0,-71.0,58.0,1079.0,80.0,-202.0,1
-1.0,-57.0,73.0,1180.0,138.0,-195.0,1
-34.0,-39.0,99.0,1232.0,156.0,-181.0,1
-46.0,-26.0,102.0,1249.0,133.0,-166.0,1
-32.0,-25.0,59.0,1233.0,89.0,-134.0,1
-22.0,-27.0,14.0,1133.0,73.0,-110.0,1
-17.0,-32.0,-2.0,873.0,137.0,-101.0,1
25.0,-65.0,-59.0,427.0,199.0,-67.0,1
132.0,-155.0,-197.0,-171.0,113.0,-9.0,1
274.0,-298.0,-425.0,-841.0,-10.0,8.0,1
477.0,-430.0,-629.0,-1523.0,91.0,-114.0,1
591.0,-575.0,-794.0,-2269.0,449.0,-360.0,1
556.0,-835.0,-936.0,-3517.0,1124.0,-895.0,1
203.0,-906.0,-471.0,-5706.0,2090.0,-2102.0,1
-264.0,-922.0,319.0,-7839.0,2696.0,-2706.0,1
-597.0,-1039.0,684.0,-8572.0,2725.0,-2287.0,1
-542.0,-1117.0,729.0,-7756.0,2303.0,-1063.0,1
-404.0,-1161.0,643.0,-5735.0,1507.0,21.0,1
-263.0,-1101.0,459.0,-2103.0,754.0,598.0,1
-162.0,-976.0,200.0,1336.0,549.0,817.0,1
-148.0,-853.0,82.0,4376.0,863.0,856.0,1
-146.0,-667.0,11.0,6420.0,1106.0,1004.0,1
-94.0,-472.0,-15.0,7289.0,1072.0,1190.0,1
-51.0,-309.0,-77.0,6990.0,839.0,1206.0,1
-20.0,-188.0,-143.0,5741.0,589.0,1108.0,1
-18.0,-155.0,-194.0,3947.0,414.0,948.0,1
-47.0,-149.0,-199.0,1933.0,258.0,833.0,1
-50.0,-185.0,-137.0,25.0,135.0,809.0,1
-20.0,-254.0,-48.0,-1541.0,16.0,827.0,1
2.0,-334.0,35.0,-2648.0,-131.0,845.0,1
11.0,-398.0,95.0,-3256.0,-231.0,867.0,1
14.0,-484.0,135.0,-3380.0,-189.0,889.0,1
-10.0,-548.0,144.0,-3157.0,-63.0,856.0,1
-65.0,-596.0,160.0,-2819.0,32.0,840.0,1
-85.0,-625.0,193.0,-2438.0,78.0,884.0,1
-117.0,-652.0,197.0,-1945.0,95.0,896.0,1
-162.0,-649.0,211.0,-1415.0,13.0,881.0,1
-175.0,-635.0,199.0,-859.0,-165.0,886.0,1
-158.0,-599.0,182.0,-369.0,-383.0,902.0,1
-129.0,-579.0,174.0,28.0,-570.0,894.0,1
-127.0,-545.0,131.0,333.0,-696.0,887.0,1
-98.0,-495.0,126.0,505.0,-805.0,909.0,1
-92.0,-440.0,122.0,670.0,-939.0,871.0,1
-72.0,-384.0,122.0,895.0,-1014.0,850.0,1
-64.0,-354.0,117.0,1117.0,-1036.0,870.0,1
-59.0,-325.0,91.0,1241.0,-1071.0,869.0,1
-55.0,-300.0,58.0,1196.0,-1183.0,788.0,1
-45.0,-264.0,80.0,967.0,-1324.0,633.0,1
-47.0,-249.0,92.0,793.0,-1425.0,480.0,1
-42.0,-231.0,101.0,730.0,-1468.0,365.0,1
-47.0,-203.0,123.0,754.0,-1504.0,267.0,1
-68.0,-189.0,93.0,877.0,-1565.0,207.0,1
-64.0,-182.0,87.0,922.0,-1653.0,178.0,1
-54.0,-182.0,89.0,961.0,-1738.0,141.0,1
-47.0,-162.0,92.0,1096.0,-1787.0,95.0,1
-44.0,-130.0,76.0,1311.0,-1857.0,55.0,1
-25.0,-93.0,57.0,1520.0,-1958.0,56.0,1
-2.0,-49.0,42.0,1698.0,-2041.0,87.0,1
9.0,-19.0,18.0,1858.0,-2086.0,109.0,1
18.0,22.0,-12.0,1949.0,-2102.0,126.0,1
22.0,60.0,-46.0,1949.0,-2098.0,135.0,1
8.0,92.0,-78.0,1875.0,-2076.0,124.0,1
-3.0,118.0,-96.0,1729.0,-2040.0,96.0,1
-19.0,135.0,-122.0,1515.0,-2012.0,58.0,1
-27.0,150.0,-129.0,1263.0,-2000.0,12.0,1
-34.0,159.0,-133.0,999.0,-2000.0,-49.0,1
-27.0,170.0,-137.0,737.0,-2006.0,-111.0,1
-20.0,139.0,-134.0,471.0,-2001.0,-196.0,1
-4.0,115.0,-128.0,182.0,-1975.0,-289.0,1
7.0,79.0,-106.0,-106.0,-1924.0,-395.0,1
16.0,42.0,-82.0,-362.0,-1834.0,-503.0,1
31.0,0.0,-53.0,-564.0,-1755.0,-608.0,1
38.0,-37.0,-37.0,-725.0,-1699.0,-698.0,1
54.0,-79.0,-15.0,-774.0,-1653.0,-766.0,1
70.0,-114.0,2.0,-710.0,-1585.0,-842.0,1
68.0,-146.0,-3.0,-560.0,-1513.0,-923.0,1
69.0,-160.0,-8.0,-371.0,-1430.0,-987.0,1
67.0,-167.0,-12.0,-179.0,-1329.0,-1022.0,1
66.0,-161.0,-19.0,-3.0,-1209.0,-1043.0,1
68.0,-149.0,-31.0,148.0,-1085.0,-1057.0,1
64.0,-128.0,-43.0,264.0,-964.0,-1062.0,1
63.0,-116.0,-54.0,343.0,-853.0,-1046.0,1
62.0,-100.0,-51.0,398.0,-752.0,-1015.0,1
66.0,-87.0,-55.0,447.0,-643.0,-970.0,1
68.0,-77.0,-42.0,507.0,-522.0,-907.0,1
68.0,-69.0,-38.0,588.0,-394.0,-832.0,1
63.0,-59.0,-32.0,704.0,-268.0,-754.0,1
60.0,-46.0,-25.0,865.0,-156.0,-664.0,1
53.0,-27.0,-31.0,1050.0,-62.0,-571.0,1
46.0,-9.0,-35.0,1220.0,16.0,-490.0,1
37.0,12.0,-31.0,1349.0,97.0,-422.0,1
31.0,29.0,-25.0,1441.0,189.0,-369.0,1
22.0,57.0,-15.0,1497.0,291.0,-325.0,1
15.0,77.0,-5.0,1485.0,410.0,-293.0,1
-43.0,86.0,-13.0,1411.0,536.0,-325.0,1
-121.0,77.0,-34.0,1276.0,667.0,-338.0,1
-209.0,61.0,-55.0,1039.0,697.0,-272.0,1
-257.0,37.0,-107.0,637.0,521.0,-126.0,1
-319.0,-10.0,-259.0,-53.0,227.0,59.0,1
-406.0,-130.0,-496.0,-1133.0,13.0,178.0,1
-489.0,-262.0,-664.0,-2524.0,-200.0,216.0,1
-600.0,-483.0,-882.0,-3916.0,-568.0,487.0,1
-781.0,-770.0,-877.0,-5418.0,-969.0,1467.0,1
-617.0,-1069.0,-431.0,-7394.0,-696.0,3337.0,1
-63.0,-1294.0,392.0,-9149.0,259.0,5179.0,1
249.0,-1454.0,785.0,-8860.0,960.0,5929.0,1
330.0,-1607.0,808.0,-6285.0,1080.0,5301.0,1
227.0,-1619.0,717.0,-2939.0,404.0,3901.0,1
283.0,-1484.0,514.0,415.0,-826.0,2473.0,1
266.0,-1355.0,285.0,3473.0,-1952.0,1243.0,1
246.0,-1119.0,98.0,5789.0,-2405.0,204.0,1
135.0,-789.0,5.0,7296.0,-2471.0,-815.0,1
-13.0,-486.0,-87.0,8043.0,-2597.0,-1617.0,1
-119.0,-190.0,-146.0,7857.0,-2670.0,-2056.0,1
-141.0,-14.0,-196.0,6783.0,-2508.0,-2046.0,1
-179.0,118.0,-240.0,5031.0,-2268.0,-1651.0,1
-226.0,172.0,-211.0,3056.0,-2064.0,-1134.0,1
-299.0,179.0,-165.0,1213.0,-1945.0,-663.0,1
-363.0,116.0,-101.0,-313.0,-1915.0,-207.0,1
-349.0,17.0,-41.0,-1462.0,-2024.0,203.0,1
-294.0,-137.0,52.0,-2307.0,-2381.0,379.0,1
-277.0,-287.0,120.0,-2916.0,-2753.0,269.0,1
-218.0,-488.0,230.0,-3319.0,-2889.0,240.0,1
-120.0,-682.0,305.0,-3480.0,-2808.0,255.0,1
-91.0,-786.0,317.0,-3372.0,-2735.0,193.0,1
-91.0,-863.0,330.0,-2923.0,-2968.0,-20.0,1
-12.0,-844.0,307.0,-2113.0,-3562.0,-330.0,1
84.0,-772.0,222.0,-915.0,-4132.0,-607.0,1
178.0,-684.0,187.0,187.0,-4239.0,-854.0,1
197.0,-524.0,121.0,911.0,-3985.0,-1081.0,1
168.0,-383.0,77.0,1047.0,-3694.0,-1221.0,1
131.0,-318.0,74.0,652.0,-3560.0,-1278.0,1
129.0,-286.0,74.0,106.0,-3543.0,-1313.0,1
117.0,-260.0,52.0,-281.0,-3592.0,-1418.0,1
102.0,-234.0,26.0,-577.0,-3698.0,-1561.0,1
102.0,-240.0,-27.0,-905.0,-3744.0,-1629.0,1
93.0,-268.0,-3.0,-1381.0,-3620.0,-1507.0,1
52.0,-304.0,-9.0,-1761.0,-3317.0,-1411.0,1
-11.0,-347.0,22.0,-2095.0,-3012.0,-1400.0,1
-81.0,-399.0,96.0,-2278.0,-2841.0,-1344.0,1
-124.0,-427.0,199.0,-2066.0,-2782.0,-1250.0,1
-145.0,-415.0,211.0,-1334.0,-2796.0,-1168.0,1
-162.0,-394.0,197.0,-372.0,-2844.0,-1088.0,1
-160.0,-339.0,141.0,587.0,-2875.0,-972.0,1
-132.0,-277.0,84.0,1347.0,-2895.0,-781.0,1
-69.0,-199.0,41.0,1880.0,-2881.0,-569.0,1
-27.0,-128.0,-4.0,2225.0,-2835.0,-441.0,1
8.0,-86.0,-35.0,2333.0,-2732.0,-302.0,1
54.0,-41.0,-54.0,2216.0,-2576.0,-142.0,1
81.0,-1.0,-60.0,1924.0,-2412.0,-2.0,1
96.0,12.0,-42.0,1529.0,-2284.0,137.0,1
96.0,10.0,-13.0,1116.0,-2207.0,278.0,1
84.0,0.0,9.0,780.0,-2165.0,384.0,1
65.0,-23.0,48.0,597.0,-2153.0,460.0,1
41.0,-34.0,71.0,607.0,-2162.0,500.0,1
16.0,-47.0,71.0,788.0,-2189.0,530.0,1
4.0,-46.0,61.0,1068.0,-2218.0,557.0,1
-3.0,-47.0,27.0,1353.0,-2215.0,585.0,1
-18.0,-42.0,-7.0,1568.0,-2175.0,605.0,1
-28.0,-34.0,-44.0,1677.0,-2108.0,623.0,1
-41.0,-26.0,-68.0,1658.0,-2043.0,643.0,1
-46.0,-32.0,-88.0,1531.0,-1997.0,654.0,1
-51.0,-33.0,-91.0,1336.0,-1965.0,656.0,1
-49.0,-40.0,-91.0,1109.0,-1941.0,669.0,1
-32.0,-48.0,-78.0,916.0,-1906.0,669.0,1
-19.0,-54.0,-66.0,822.0,-1858.0,660.0,1
-3.0,-61.0,-57.0,837.0,-1799.0,639.0,1
11.0,-60.0,-54.0,934.0,-1736.0,588.0,1
34.0,-49.0,-53.0,1067.0,-1667.0,526.0,1
54.0,-36.0,-51.0,1200.0,-1588.0,454.0,1
79.0,-20.0,-57.0,1301.0,-1493.0,371.0,1
93.0,-11.0,-64.0,1342.0,-1403.0,282.0,1
107.0,-4.0,-76.0,1317.0,-1321.0,199.0,1
117.0,6.0,-82.0,1238.0,-1252.0,117.0,1
113.0,11.0,-85.0,1139.0,-1198.0,15.0,1
101.0,14.0,-93.0,1040.0,-1155.0,-73.0,1
87.0,15.0,-90.0,941.0,-1128.0,-155.0,1
64.0,11.0,-87.0,841.0,-1119.0,-225.0,1
47.0,6.0,-75.0,742.0,-1114.0,-280.0,1
45.0,-2.0,-64.0,620.0,-1111.0,-302.0,1
47.0,-10.0,-43.0,519.0,-1102.0,-294.0,1
41.0,-24.0,-21.0,443.0,-1074.0,-275.0,1
48.0,-42.0,2.0,406.0,-1008.0,-254.0,1
53.0,-63.0,7.0,433.0,-917.0,-229.0,1
42.0,-78.0,-2.0,502.0,-795.0,-209.0,1
25.0,-88.0,-7.0,533.0,-661.0,-212.0,1
-2.0,-98.0,-16.0,487.0,-584.0,-220.0,1
-8.0,-125.0,-22.0,388.0,-593.0,-184.0,1
1.0,-159.0,-48.0,275.0,-615.0,-116.0,1
21.0,-180.0,-80.0,117.0,-555.0,-73.0,1
46.0,-222.0,-143.0,-153.0,-424.0,-59.0,1
77.0,-293.0,-242.0,-554.0,-239.0,-28.0,1
137.0,-395.0,-328.0,-1083.0,-40.0,-11.0,1
193.0,-524.0,-335.0,-1786.0,104.0,-121.0,1
215.0,-620.0,-253.0,-2728.0,162.0,-440.0,1
162.0,-692.0,22.0,-3790.0,156.0,-923.0,1
65.0,-740.0,325.0,-4503.0,102.0,-1256.0,1
14.0,-771.0,420.0,-4537.0,97.0,-1171.0,1
-22.0,-811.0,380.0,-3917.0,140.0,-800.0,1
-44.0,-838.0,292.0,-2667.0,248.0,-345.0,1
-93.0,-845.0,196.0,-993.0,354.0,90.0,1
-144.0,-814.0,84.0,854.0,374.0,487.0,1
-157.0,-741.0,-1.0,2385.0,320.0,802.0,1
-152.0,-664.0,-24.0,3270.0,213.0,1035.0,1
-119.0,-540.0,-5.0,3429.0,74.0,1159.0,1
-89.0,-431.0,33.0,3023.0,-110.0,1176.0,1
-35.0,-363.0,62.0,2265.0,-295.0,1208.0,1
26.0,-333.0,67.0,1431.0,-395.0,1279.0,1
58.0,-340.0,50.0,732.0,-399.0,1357.0,1
89.0,-361.0,21.0,223.0,-348.0,1426.0,1
93.0,-384.0,19.0,-158.0,-263.0,1481.0,1
93.0,-393.0,68.0,-479.0,-146.0,1520.0,1
86.0,-422.0,126.0,-760.0,-56.0,1527.0,1
74.0,-446.0,157.0,-1034.0,16.0,1541.0,1
52.0,-493.0,186.0,-1366.0,118.0,1575.0,1
36.0,-552.0,241.0,-1658.0,242.0,1641.0,1
9.0,-613.0,246.0,-1703.0,324.0,1718.0,1
-22.0,-652.0,219.0,-1526.0,335.0,1816.0,1
-36.0,-661.0,243.0,-1257.0,288.0,1918.0,1
-43.0,-666.0,238.0,-757.0,271.0,1966.0,1
-64.0,-629.0,226.0,-91.0,235.0,1957.0,1
-77.0,-572.0,214.0,565.0,152.0,1917.0,1
-83.0,-514.0,198.0,1032.0,9.0,1837.0,1
-84.0,-440.0,184.0,1323.0,-161.0,1724.0,1
-75.0,-384.0,141.0,1456.0,-278.0,1600.0,1
-76.0,-347.0,97.0,1362.0,-344.0,1477.0,1
-45.0,-321.0,94.0,1114.0,-390.0,1340.0,1
-69.0,-311.0,44.0,919.0,-452.0,1128.0,1
-77.0,-296.0,34.0,628.0,-574.0,1011.0,1
-85.0,-280.0,47.0,303.0,-696.0,935.0,1
-89.0,-276.0,62.0,83.0,-826.0,884.0,1
-101.0,-265.0,88.0,21.0,-920.0,794.0,1
-115.0,-244.0,93.0,204.0,-1013.0,643.0,1
-131.0,-219.0,81.0,470.0,-1135.0,515.0,1
-137.0,-184.0,52.0,719.0,-1260.0,468.0,1
-127.0,-139.0,17.0,928.0,-1389.0,454.0,1
-115.0,-102.0,-4.0,1110.0,-1503.0,438.0,1
-99.0,-52.0,-38.0,1246.0,-1564.0,407.0,1
-75.0,-1.0,-47.0,1304.0,-1577.0,359.0,1
-64.0,46.0,-59.0,1292.0,-1558.0,313.0,1
-51.0,70.0,-62.0,1223.0,-1520.0,293.0,1
-50.0,86.0,-71.0,1106.0,-1495.0,301.0,1
-42.0,96.0,-77.0,967.0,-1491.0,330.0,1
-27.0,92.0,-82.0,803.0,-1501.0,367.0,1
-19.0,79.0,-79.0,621.0,-1508.0,393.0,1
-13.0,51.0,-74.0,442.0,-1501.0,393.0,1
2.0,30.0,-42.0,294.0,-1491.0,351.0,1
6.0,-10.0,-17.0,212.0,-1496.0,287.0,1
5.0,-45.0,6.0,211.0,-1508.0,210.0,1
2.0,-64.0,20.0,310.0,-1526.0,130.0,1
0.0,-77.0,28.0,480.0,-1559.0,54.0,1
5.0,-89.0,30.0,682.0,-1597.0,-9.0,1
7.0,-100.0,30.0,882.0,-1619.0,-67.0,1
16.0,-101.0,21.0,1053.0,-1613.0,-120.0,1
23.0,-95.0,6.0,1193.0,-1572.0,-168.0,1
26.0,-88.0,-2.0,1306.0,-1504.0,-211.0,1
38.0,-74.0,-13.0,1387.0,-1424.0,-245.0,1
54.0,-65.0,-28.0,1431.0,-1348.0,-269.0,1
64.0,-45.0,-48.0,1422.0,-1273.0,-291.0,1
74.0,-24.0,-61.0,1359.0,-1195.0,-305.0,1
74.0,-10.0,-68.0,1254.0,-1114.0,-308.0,1
72.0,1.0,-80.0,1118.0,-1028.0,-299.0,1
65.0,10.0,-82.0,982.0,-944.0,-284.0,1
64.0,8.0,-90.0,867.0,-854.0,-260.0,1
62.0,4.0,-80.0,779.0,-758.0,-232.0,1
55.0,-2.0,-74.0,725.0,-661.0,-199.0,1
48.0,-20.0,-67.0,714.0,-561.0,-167.0,1
40.0,-26.0,-61.0,724.0,-465.0,-123.0,1
32.0,-37.0,-47.0,760.0,-384.0,-52.0,1
-8.0,-42.0,-56.0,816.0,-318.0,18.0,1
-61.0,-46.0,-62.0,868.0,-290.0,102.0,1
-69.0,-41.0,-48.0,897.0,-351.0,195.0,1
-83.0,-46.0,-43.0,885.0,-469.0,317.0,1
-148.0,-66.0,-49.0,796.0,-546.0,498.0,1
-191.0,-96.0,-51.0,594.0,-558.0,715.0,1
-209.0,-139.0,-43.0,282.0,-529.0,910.0,1
-193.0,-196.0,-37.0,-60.0,-468.0,1054.0,1
-155.0,-271.0,-16.0,-390.0,-317.0,1219.0,1
-82.0,-351.0,11.0,-713.0,-39.0,1383.0,1
-11.0,-433.0,34.0,-1016.0,244.0,1548.0,1
36.0,-525.0,49.0,-1303.0,424.0,1603.0,1
15.0,-576.0,81.0,-1582.0,443.0,1572.0,1
-32.0,-579.0,110.0,-1699.0,291.0,1472.0,1
-57.0,-560.0,116.0,-1519.0,-64.0,1259.0,1
-76.0,-524.0,96.0,-1090.0,-413.0,1006.0,1
-63.0,-487.0,52.0,-532.0,-658.0,803.0,1
-42.0,-453.0,17.0,-194.0,-785.0,568.0,1
-18.0,-442.0,-15.0,-9.0,-840.0,354.0,1
-5.0,-449.0,-22.0,43.0,-764.0,208.0,1
19.0,-482.0,-12.0,15.0,-566.0,101.0,1
2.0,-513.0,22.0,-3.0,-342.0,23.0,1
-7.0,-532.0,71.0,51.0,-187.0,-8.0,1
-45.0,-525.0,83.0,280.0,-195.0,-19.0,1
-74.0,-496.0,66.0,581.0,-395.0,-28.0,1
