ax,ay,az,gx,gy,gz,label
2.0,-199.0,-87.0,2103.0,351.0,237.0,1
-21.0,-242.0,-65.0,2251.0,354.0,257.0,1
-50.0,-283.0,-11.0,2408.0,323.0,273.0,1
-87.0,-298.0,44.0,2568.0,301.0,273.0,1
-138.0,-311.0,106.0,2694.0,314.0,290.0,1
-171.0,-338.0,170.0,2763.0,313.0,317.0,1
-181.0,-369.0,219.0,2760.0,221.0,311.0,1
-166.0,-412.0,257.0,2650.0,69.0,272.0,1
-163.0,-469.0,352.0,2512.0,-80.0,190.0,1
-178.0,-544.0,425.0,2474.0,-179.0,95.0,1
-277.0,-664.0,557.0,2438.0,-307.0,33.0,1
-393.0,-854.0,809.0,2305.0,-590.0,-128.0,1
-257.0,-1114.0,1149.0,2246.0,-912.0,-410.0,1
-51.0,-1316.0,1428.0,2508.0,-1003.0,-775.0,1
-31.0,-1431.0,1480.0,3049.0,-808.0,-1096.0,1
-68.0,-1523.0,1368.0,3569.0,-546.0,-1294.0,1
-20.0,-1609.0,1180.0,3992.0,-424.0,-1388.0,1
65.0,-1575.0,748.0,4497.0,-549.0,-1467.0,1
16.0,-1338.0,386.0,5143.0,-794.0,-1513.0,1
67.0,-1050.0,158.0,5788.0,-955.0,-1280.0,1
104.0,-793.0,91.0,6178.0,-903.0,-894.0,1
142.0,-574.0,64.0,6443.0,-633.0,-498.0,1
202.0,-388.0,26.0,6622.0,-224.0,-91.0,1
236.0,-206.0,33.0,6558.0,230.0,291.0,1
171.0,-59.0,-51.0,6429.0,526.0,654.0,1
99.0,46.0,-15.0,6199.0,695.0,941.0,1
-63.0,96.0,-77.0,6027.0,736.0,1090.0,1
-171.0,123.0,-82.0,5855.0,661.0,1197.0,1
-225.0,181.0,-76.0,5529.0,466.0,1249.0,1
-201.0,239.0,-31.0,5048.0,183.0,1299.0,1
-195.0,295.0,6.0,4508.0,-89.0,1304.0,1
-176.0,324.0,16.0,4018.0,-303.0,1269.0,1
-133.0,313.0,31.0,3515.0,-427.0,1262.0,1
-74.0,282.0,63.0,3009.0,-462.0,1234.0,1
-56.0,249.0,115.0,2550.0,-462.0,1131.0,1
-46.0,210.0,141.0,2171.0,-490.0,1022.0,1
9.0,152.0,187.0,1850.0,-550.0,932.0,1
53.0,109.0,237.0,1605.0,-566.0,874.0,1
82.0,51.0,261.0,1437.0,-529.0,840.0,1
98.0,10.0,247.0,1345.0,-482.0,795.0,1
106.0,-34.0,212.0,1289.0,-467.0,738.0,1
115.0,-49.0,167.0,1223.0,-480.0,698.0,1
133.0,-57.0,149.0,1127.0,-513.0,618.0,1
145.0,-43.0,142.0,1059.0,-503.0,570.0,1
148.0,-19.0,143.0,1007.0,-474.0,516.0,1
148.0,14.0,156.0,968.0,-409.0,520.0,1
138.0,51.0,171.0,913.0,-339.0,572.0,1
125.0,91.0,182.0,810.0,-325.0,591.0,1
116.0,127.0,199.0,659.0,-336.0,591.0,1
100.0,157.0,225.0,488.0,-325.0,592.0,1
91.0,180.0,246.0,323.0,-281.0,600.0,1
80.0,199.0,279.0,165.0,-202.0,609.0,1
85.0,201.0,313.0,23.0,-90.0,611.0,1
92.0,201.0,331.0,-103.0,43.0,581.0,1
92.0,195.0,343.0,-219.0,184.0,531.0,1
83.0,185.0,345.0,-310.0,316.0,463.0,1
73.0,173.0,338.0,-416.0,426.0,379.0,1
58.0,156.0,322.0,-508.0,513.0,280.0,1
51.0,132.0,309.0,-589.0,571.0,166.0,1
46.0,104.0,292.0,-668.0,600.0,52.0,1
38.0,74.0,287.0,-741.0,615.0,-43.0,1
25.0,40.0,278.0,-797.0,602.0,-109.0,1
7.0,15.0,275.0,-822.0,552.0,-160.0,1
-7.0,-6.0,277.0,-805.0,491.0,-183.0,1
-27.0,-20.0,281.0,-715.0,430.0,-189.0,1
-51.0,-30.0,278.0,-548.0,372.0,-173.0,1
-73.0,-31.0,273.0,-324.0,301.0,-143.0,1
-93.0,-29.0,257.0,-85.0,221.0,-103.0,1
-103.0,-21.0,246.0,128.0,142.0,-59.0,1
-105.0,-1.0,235.0,304.0,66.0,-9.0,1
-72.0,13.0,225.0,440.0,1.0,44.0,1
-54.0,26.0,228.0,552.0,-39.0,77.0,1
-33.0,53.0,229.0,638.0,-76.0,103.0,1
-14.0,76.0,223.0,697.0,-102.0,131.0,1
-1.0,106.0,222.0,727.0,-106.0,157.0,1
13.0,127.0,218.0,718.0,-98.0,185.0,1
22.0,147.0,215.0,659.0,-87.0,195.0,1
31.0,163.0,219.0,554.0,-79.0,188.0,1
20.0,171.0,221.0,408.0,-75.0,170.0,1
4.0,168.0,225.0,248.0,-69.0,151.0,1
-15.0,165.0,218.0,79.0,-60.0,137.0,1
-25.0,146.0,206.0,-102.0,-47.0,139.0,1
-35.0,116.0,193.0,-300.0,-13.0,150.0,1
-27.0,78.0,195.0,-500.0,55.0,166.0,1
-36.0,48.0,200.0,-673.0,155.0,167.0,1
-23.0,10.0,208.0,-785.0,270.0,163.0,1
-22.0,-20.0,214.0,-817.0,377.0,152.0,1
-19.0,-46.0,212.0,-794.0,456.0,142.0,1
-12.0,-77.0,218.0,-757.0,518.0,115.0,1
-2.0,-102.0,224.0,-723.0,563.0,68.0,1
6.0,-116.0,235.0,-680.0,590.0,5.0,1
13.0,-122.0,251.0,-604.0,596.0,-66.0,1
21.0,-119.0,267.0,-484.0,565.0,-144.0,1
23.0,-111.0,277.0,-333.0,493.0,-226.0,1
24.0,-96.0,287.0,-161.0,394.0,-291.0,1
30.0,-81.0,296.0,25.0,287.0,-331.0,1
27.0,-54.0,301.0,207.0,176.0,-357.0,1
25.0,-36.0,300.0,369.0,65.0,-358.0,1
23.0,-13.0,299.0,497.0,-31.0,-342.0,1
13.0,-3.0,298.0,577.0,-121.0,-325.0,1
10.0,10.0,294.0,601.0,-201.0,-298.0,1
5.0,15.0,286.0,575.0,-261.0,-271.0,1
1.0,17.0,279.0,502.0,-308.0,-248.0,1
0.0,10.0,273.0,390.0,-336.0,-215.0,1
-5.0,7.0,271.0,260.0,-353.0,-188.0,1
-3.0,-7.0,263.0,138.0,-361.0,-166.0,1
-3.0,-24.0,255.0,27.0,-350.0,-127.0,1
-5.0,-38.0,247.0,-72.0,-312.0,-89.0,1
-10.0,-45.0,240.0,-159.0,-256.0,-60.0,1
-9.0,-56.0,238.0,-235.0,-187.0,-33.0,1
-9.0,-62.0,232.0,-286.0,-108.0,-11.0,1
-10.0,-68.0,228.0,-310.0,-29.0,7.0,1
0.0,-71.0,219.0,-302.0,46.0,20.0,1
0.0,-71.0,213.0,-273.0,114.0,28.0,1
0.0,-72.0,208.0,-228.0,171.0,26.0,1
3.0,-70.0,208.0,-179.0,219.0,20.0,1
11.0,-71.0,202.0,-129.0,260.0,3.0,1
6.0,-65.0,200.0,-79.0,297.0,-15.0,1
5.0,-62.0,197.0,-49.0,322.0,-34.0,1
7.0,-61.0,202.0,-37.0,338.0,-56.0,1
8.0,-60.0,203.0,-41.0,351.0,-78.0,1
14.0,-67.0,209.0,-49.0,357.0,-97.0,1
6.0,-71.0,214.0,-59.0,361.0,-117.0,1
6.0,-74.0,224.0,-77.0,354.0,-131.0,1
2.0,-77.0,235.0,-90.0,337.0,-141.0,1
5.0,-76.0,237.0,-84.0,315.0,-150.0,1
2.0,-80.0,244.0,-55.0,284.0,-159.0,1
-2.0,-83.0,254.0,-13.0,245.0,-160.0,1
-3.0,-80.0,258.0,30.0,209.0,-151.0,1
-13.0,-74.0,261.0,73.0,171.0,-141.0,1
-19.0,-71.0,265.0,113.0,127.0,-127.0,1
-18.0,-66.0,269.0,147.0,90.0,-108.0,1
-21.0,-65.0,270.0,173.0,56.0,-90.0,1
-30.0,-57.0,265.0,193.0,24.0,-72.0,1
-30.0,-56.0,261.0,206.0,-1.0,-52.0,1
-29.0,-53.0,258.0,203.0,-19.0,-34.0,1
-30.0,-44.0,250.0,187.0,-27.0,-18.0,1
-31.0,-45.0,247.0,161.0,-27.0,-4.0,1
-30.0,-44.0,244.0,129.0,-19.0,5.0,1
-31.0,-42.0,237.0,87.0,-4.0,10.0,1
-28.0,-43.0,238.0,40.0,19.0,13.0,1
-26.0,-43.0,234.0,-10.0,45.0,12.0,1
-27.0,-35.0,236.0,-46.0,66.0,16.0,1
-20.0,-36.0,235.0,-57.0,78.0,24.0,1
-23.0,-31.0,234.0,-58.0,86.0,31.0,1
-20.0,-32.0,234.0,-59.0,90.0,35.0,1
-19.0,-25.0,235.0,-62.0,89.0,37.0,1
-20.0,-23.0,232.0,-65.0,87.0,39.0,1
-13.0,-19.0,238.0,-66.0,79.0,40.0,1
-21.0,-25.0,235.0,-63.0,71.0,39.0,1
-17.0,-24.0,237.0,-54.0,62.0,40.0,1
-18.0,-21.0,236.0,-41.0,51.0,39.0,1
-19.0,-22.0,237.0,-25.0,41.0,37.0,1
-16.0,-22.0,241.0,-9.0,28.0,35.0,1
-17.0,-24.0,237.0,4.0,17.0,31.0,1
-19.0,-17.0,234.0,14.0,8.0,28.0,1
-18.0,-18.0,236.0,18.0,4.0,26.0,1
-20.0,-22.0,238.0,17.0,3.0,23.0,1
-22.0,-21.0,239.0,11.0,-2.0,20.0,1
-21.0,-23.0,240.0,0.0,-12.0,14.0,1
-18.0,-20.0,239.0,-2.0,-15.0,9.0,1
-16.0,-21.0,238.0,6.0,-8.0,8.0,1
-18.0,-21.0,239.0,13.0,-2.0,7.0,1
-17.0,-18.0,241.0,19.0,0.0,6.0,1
-17.0,-14.0,245.0,29.0,2.0,6.0,1
-18.0,-16.0,244.0,34.0,5.0,3.0,1
-15.0,-10.0,246.0,34.0,8.0,1.0,1
-11.0,-13.0,250.0,32.0,13.0,0.0,1
-14.0,-15.0,254.0,43.0,17.0,2.0,1
-10.0,-18.0,253.0,62.0,19.0,1.0,1
-5.0,-17.0,251.0,87.0,21.0,-2.0,1
-4.0,-11.0,251.0,109.0,25.0,-4.0,1
-5.0,-11.0,252.0,117.0,29.0,-3.0,1
-6.0,-10.0,250.0,115.0,35.0,-1.0,1
-2.0,-7.0,248.0,104.0,42.0,0.0,1
-2.0,-8.0,247.0,82.0,53.0,2.0,1
-3.0,-11.0,248.0,57.0,62.0,3.0,1
0.0,-14.0,250.0,34.0,72.0,5.0,1
-2.0,-14.0,249.0,25.0,79.0,7.0,1
0.0,-20.0,251.0,24.0,82.0,8.0,1
-4.0,-13.0,247.0,31.0,77.0,9.0,1
-2.0,-15.0,244.0,42.0,68.0,8.0,1
-1.0,-13.0,244.0,48.0,59.0,8.0,1
0.0,-6.0,242.0,41.0,48.0,6.0,1
-2.0,-6.0,240.0,21.0,42.0,3.0,1
0.0,-5.0,241.0,-9.0,37.0,-2.0,1
-1.0,-9.0,243.0,-47.0,35.0,-9.0,1
0.0,-11.0,243.0,-86.0,33.0,-18.0,1
0.0,-16.0,246.0,-114.0,27.0,-31.0,1
-3.0,-19.0,245.0,-134.0,33.0,-36.0,1
-5.0,-21.0,243.0,-142.0,47.0,-41.0,1
0.0,-28.0,248.0,-140.0,61.0,-47.0,1
-2.0,-28.0,242.0,-130.0,72.0,-53.0,1
-2.0,-27.0,241.0,-110.0,84.0,-57.0,1
-3.0,-29.0,243.0,-87.0,89.0,-60.0,1
0.0,-30.0,241.0,-61.0,91.0,-61.0,1
-1.0,-28.0,239.0,-36.0,87.0,-66.0,1
-1.0,-30.0,239.0,-15.0,79.0,-68.0,1
0.0,-31.0,239.0,1.0,70.0,-69.0,1
0.0,-30.0,237.0,12.0,61.0,-73.0,1
0.0,-30.0,236.0,24.0,60.0,-71.0,1
-2.0,-33.0,240.0,33.0,62.0,-68.0,1
0.0,-28.0,240.0,40.0,61.0,-65.0,1
1.0,-30.0,237.0,45.0,63.0,-63.0,1
-1.0,-26.0,241.0,46.0,65.0,-61.0,1
1.0,-29.0,243.0,43.0,66.0,-60.0,1
0.0,-27.0,240.0,40.0,66.0,-57.0,1
1.0,-26.0,242.0,32.0,66.0,-59.0,1
-2.0,-29.0,245.0,22.0,68.0,-59.0,1
-2.0,-31.0,246.0,12.0,69.0,-55.0,1
-3.0,-33.0,249.0,4.0,69.0,-55.0,1
0.0,-31.0,245.0,0.0,70.0,-50.0,1
0.0,-34.0,249.0,-2.0,73.0,-48.0,1
-1.0,-32.0,246.0,2.0,76.0,-44.0,1
0.0,-31.0,249.0,8.0,80.0,-42.0,1
2.0,-29.0,245.0,15.0,82.0,-38.0,1
1.0,-34.0,246.0,20.0,85.0,-38.0,1
2.0,-28.0,246.0,22.0,87.0,-36.0,1
3.0,-29.0,250.0,22.0,86.0,-33.0,1
0.0,-30.0,243.0,20.0,89.0,-34.0,1
3.0,-31.0,245.0,15.0,92.0,-34.0,1
1.0,-31.0,240.0,13.0,96.0,-32.0,1
4.0,-32.0,244.0,8.0,101.0,-31.0,1
5.0,-33.0,239.0,4.0,107.0,-31.0,1
4.0,-32.0,243.0,4.0,112.0,-27.0,1
2.0,-34.0,244.0,2.0,116.0,-25.0,1
1.0,-30.0,240.0,4.0,118.0,-20.0,1
1.0,-32.0,240.0,6.0,122.0,-17.0,1
0.0,-32.0,240.0,8.0,125.0,-15.0,1
2.0,-30.0,237.0,11.0,125.0,-11.0,1
2.0,-29.0,240.0,13.0,127.0,-9.0,1
0.0,-27.0,239.0,12.0,129.0,-10.0,1
-1.0,-24.0,239.0,14.0,131.0,-9.0,1
-3.0,-24.0,237.0,17.0,132.0,-7.0,1
-2.0,-24.0,239.0,14.0,132.0,-7.0,1
-2.0,-26.0,235.0,14.0,132.0,-9.0,1
-7.0,-20.0,235.0,9.0,132.0,-12.0,1
-7.0,-23.0,241.0,5.0,130.0,-13.0,1
-10.0,-21.0,237.0,-2.0,129.0,-14.0,1
-12.0,-19.0,240.0,-8.0,128.0,-17.0,1
-8.0,-23.0,239.0,-12.0,127.0,-20.0,1
-12.0,-20.0,242.0,-16.0,125.0,-22.0,1
-15.0,-22.0,246.0,-14.0,124.0,-21.0,1
-14.0,-23.0,250.0,-10.0,118.0,-20.0,1
-15.0,-20.0,246.0,-6.0,114.0,-23.0,1
-17.0,-18.0,251.0,-4.0,109.0,-21.0,1
-21.0,-18.0,246.0,-5.0,106.0,-20.0,1
-20.0,-18.0,248.0,-9.0,101.0,-20.0,1
-20.0,-18.0,248.0,-13.0,98.0,-19.0,1
-23.0,-18.0,247.0,-16.0,95.0,-15.0,1
-20.0,-19.0,246.0,-19.0,93.0,-14.0,1
-19.0,-19.0,246.0,-21.0,89.0,-11.0,1
-19.0,-19.0,247.0,-21.0,84.0,-8.0,1
-19.0,-19.0,241.0,-19.0,78.0,-7.0,1
-20.0,-21.0,246.0,-18.0,73.0,-6.0,1
-19.0,-23.0,247.0,-17.0,68.0,-4.0,1
-18.0,-24.0,243.0,-17.0,63.0,-4.0,1
-19.0,-24.0,243.0,-17.0,57.0,-2.0,1
-16.0,-25.0,241.0,-11.0,54.0,-3.0,1
-18.0,-22.0,238.0,-5.0,50.0,-2.0,1
-14.0,-27.0,237.0,3.0,44.0,-2.0,1
-13.0,-25.0,237.0,7.0,41.0,-1.0,1
-14.0,-23.0,243.0,7.0,41.0,2.0,1
-15.0,-26.0,238.0,10.0,40.0,2.0,1
-15.0,-22.0,241.0,10.0,39.0,4.0,1
-11.0,-24.0,238.0,9.0,36.0,5.0,1
-12.0,-26.0,243.0,6.0,34.0,7.0,1
-14.0,-24.0,246.0,5.0,31.0,6.0,1
-13.0,-24.0,243.0,5.0,29.0,8.0,1
-11.0,-23.0,241.0,6.0,29.0,9.0,1
-6.0,-24.0,245.0,4.0,31.0,11.0,1
-9.0,-18.0,248.0,2.0,33.0,11.0,1
-7.0,-19.0,244.0,-2.0,34.0,12.0,1
-7.0,-21.0,247.0,-8.0,37.0,12.0,1
-6.0,-21.0,246.0,-17.0,39.0,10.0,1
-5.0,-24.0,244.0,-25.0,42.0,8.0,1
-6.0,-21.0,249.0,-32.0,44.0,6.0,1
-2.0,-26.0,248.0,-34.0,46.0,4.0,1
-3.0,-25.0,249.0,-35.0,48.0,4.0,1
-6.0,-23.0,245.0,-32.0,51.0,4.0,1
-4.0,-24.0,245.0,-28.0,53.0,4.0,1
-5.0,-22.0,245.0,-22.0,53.0,1.0,1
-1.0,-22.0,241.0,-13.0,53.0,0.0,1
0.0,-26.0,241.0,-8.0,54.0,-1.0,1
-3.0,-24.0,243.0,-4.0,53.0,-4.0,1
0.0,-26.0,239.0,-1.0,51.0,-6.0,1
-1.0,-24.0,241.0,1.0,49.0,-7.0,1
-4.0,-25.0,242.0,2.0,48.0,-7.0,1
-1.0,-25.0,245.0,2.0,48.0,-8.0,1
-1.0,-25.0,240.0,5.0,49.0,-8.0,1
0.0,-26.0,240.0,5.0,49.0,-7.0,1
0.0,-24.0,242.0,6.0,49.0,-8.0,1
1.0,-24.0,243.0,7.0,49.0,-8.0,1
1.0,-26.0,241.0,6.0,49.0,-9.0,1
0.0,-24.0,240.0,4.0,49.0,-11.0,1
1.0,-23.0,241.0,3.0,48.0,-12.0,1
0.0,-23.0,243.0,0.0,47.0,-14.0,1
-1.0,-24.0,239.0,-1.0,49.0,-14.0,1
1.0,-24.0,240.0,-4.0,51.0,-16.0,1
0.0,-22.0,242.0,-5.0,54.0,-15.0,1
2.0,-33.0,247.0,-7.0,56.0,-17.0,1
0.0,-22.0,240.0,-6.0,60.0,-18.0,1
2.0,-22.0,243.0,-6.0,64.0,-16.0,1
0.0,-22.0,242.0,-4.0,65.0,-17.0,1
1.0,-24.0,242.0,-3.0,67.0,-17.0,1
-2.0,-23.0,238.0,-4.0,67.0,-17.0,1
1.0,-27.0,241.0,-4.0,69.0,-17.0,1
0.0,-25.0,240.0,-6.0,71.0,-15.0,1
-1.0,-25.0,245.0,-7.0,72.0,-15.0,1
-1.0,-25.0,244.0,-6.0,73.0,-14.0,1
-1.0,-23.0,240.0,-3.0,75.0,-14.0,1
-5.0,-24.0,242.0,0.0,79.0,-14.0,1
-3.0,-24.0,243.0,2.0,81.0,-14.0,1
-2.0,-26.0,243.0,3.0,83.0,-13.0,1
-4.0,-26.0,244.0,4.0,83.0,-12.0,1
-4.0,-26.0,242.0,5.0,83.0,-13.0,1
-4.0,-28.0,243.0,4.0,80.0,-12.0,1
-9.0,-23.0,242.0,4.0,79.0,-11.0,1
-5.0,-22.0,245.0,5.0,78.0,-10.0,1
-7.0,-19.0,239.0,6.0,77.0,-9.0,1
-7.0,-19.0,243.0,6.0,76.0,-8.0,1
-1.0,-22.0,244.0,6.0,77.0,-6.0,1
-8.0,-20.0,247.0,6.0,77.0,-4.0,1
-9.0,-21.0,245.0,4.0,76.0,-6.0,1
-8.0,-22.0,245.0,3.0,74.0,-6.0,1
-8.0,-19.0,242.0,1.0,74.0,-8.0,1
-9.0,-20.0,243.0,-1.0,73.0,-10.0,1
-10.0,-20.0,244.0,-2.0,72.0,-12.0,1
-9.0,-22.0,242.0,-4.0,74.0,-13.0,1
-9.0,-19.0,242.0,-6.0,75.0,-14.0,1
-6.0,-23.0,245.0,-6.0,77.0,-14.0,1
-7.0,-23.0,244.0,-4.0,76.0,-13.0,1
-9.0,-22.0,239.0,-2.0,77.0,-14.0,1
-11.0,-20.0,243.0,1.0,77.0,-12.0,1
-9.0,-21.0,241.0,2.0,77.0,-10.0,1
-10.0,-22.0,244.0,2.0,76.0,-10.0,1
-9.0,-22.0,242.0,0.0,74.0,-10.0,1
-7.0,-24.0,242.0,0.0,73.0,-10.0,1
-7.0,-24.0,242.0,-2.0,73.0,-8.0,1
-8.0,-22.0,243.0,-4.0,71.0,-7.0,1
-9.0,-21.0,241.0,-5.0,72.0,-6.0,1
-10.0,-22.0,244.0,-6.0,73.0,-5.0,1
-9.0,-20.0,243.0,-7.0,73.0,-3.0,1
-10.0,-20.0,245.0,-7.0,73.0,-2.0,1
-2.0,-22.0,243.0,-9.0,74.0,-1.0,1
-8.0,-21.0,243.0,-11.0,73.0,0.0,1
-2.0,-24.0,246.0,-14.0,75.0,0.0,1
-7.0,-18.0,244.0,-21.0,74.0,0.0,1
-8.0,-20.0,243.0,-26.0,73.0,-1.0,1
-6.0,-21.0,245.0,-31.0,74.0,-3.0,1
-7.0,-20.0,245.0,-33.0,74.0,-2.0,1
-9.0,-21.0,247.0,-34.0,76.0,-2.0,1
-7.0,-22.0,240.0,-33.0,78.0,-2.0,1
-3.0,-26.0,245.0,-31.0,81.0,-1.0,1
-8.0,-21.0,247.0,-30.0,80.0,-3.0,1
-8.0,-23.0,245.0,-30.0,82.0,-3.0,1
-6.0,-23.0,246.0,-30.0,82.0,-2.0,1
-9.0,-20.0,247.0,-33.0,82.0,-2.0,1
-6.0,-26.0,243.0,-34.0,82.0,-1.0,1
-7.0,-24.0,242.0,-32.0,79.0,-2.0,1
-8.0,-25.0,243.0,-29.0,78.0,-3.0,1
-6.0,-24.0,241.0,-28.0,77.0,-3.0,1
-8.0,-26.0,240.0,-27.0,79.0,-3.0,1
-8.0,-24.0,240.0,-25.0,82.0,-4.0,1
-5.0,-25.0,248.0,-22.0,82.0,-2.0,1
-6.0,-21.0,243.0,-19.0,81.0,-3.0,1
-8.0,-25.0,241.0,-15.0,76.0,-3.0,1
-7.0,-25.0,240.0,-11.0,72.0,-3.0,1
-7.0,-24.0,244.0,-8.0,69.0,-3.0,1
-8.0,-25.0,240.0,-6.0,65.0,-2.0,1
-9.0,-23.0,243.0,-5.0,65.0,-2.0,1
-7.0,-20.0,239.0,-7.0,64.0,-1.0,1
-7.0,-20.0,246.0,-9.0,66.0,-1.0,1
-2.0,-20.0,244.0,-11.0,65.0,-1.0,1
-7.0,-19.0,245.0,-15.0,66.0,0.0,1
-6.0,-19.0,247.0,-17.0,68.0,3.0,1
-4.0,-23.0,242.0,-20.0,71.0,2.0,1
-6.0,-25.0,243.0,-22.0,71.0,3.0,1
-5.0,-22.0,244.0,-23.0,74.0,1.0,1
-7.0,-21.0,247.0,-25.0,74.0,0.0,1
-4.0,-25.0,244.0,-28.0,75.0,-1.0,1
-7.0,-22.0,243.0,-29.0,75.0,0.0,1
-6.0,-24.0,239.0,-33.0,76.0,0.0,1
-6.0,-24.0,245.0,-33.0,76.0,0.0,1
-4.0,-24.0,242.0,-31.0,77.0,1.0,1
-5.0,-23.0,246.0,-28.0,79.0,0.0,1
-4.0,-23.0,247.0,-25.0,80.0,2.0,1
-5.0,-24.0,238.0,-23.0,80.0,4.0,1
-6.0,-26.0,241.0,-21.0,81.0,3.0,1
-1.0,-22.0,242.0,-22.0,79.0,3.0,1
-6.0,-21.0,243.0,-23.0,78.0,1.0,1
-2.0,-22.0,244.0,-25.0,75.0,-1.0,1
-4.0,-26.0,245.0,-26.0,74.0,-1.0,1
-5.0,-25.0,243.0,-27.0,73.0,-3.0,1
-6.0,-19.0,243.0,-26.0,72.0,-3.0,1
-6.0,-21.0,241.0,-26.0,72.0,-2.0,1
-5.0,-26.0,245.0,-25.0,72.0,-3.0,1
-3.0,-23.0,243.0,-24.0,72.0,-3.0,1
-2.0,-22.0,241.0,-23.0,73.0,-3.0,1
-3.0,-23.0,240.0,-25.0,74.0,-4.0,1
-8.0,-24.0,245.0,-30.0,76.0,-3.0,1
-5.0,-23.0,240.0,-36.0,77.0,-6.0,1
-4.0,-24.0,243.0,-43.0,78.0,-5.0,1
-9.0,-21.0,243.0,-49.0,79.0,-6.0,1
-3.0,-24.0,241.0,-53.0,83.0,-7.0,1
-4.0,-28.0,245.0,-55.0,84.0,-6.0,1
-10.0,-24.0,243.0,-55.0,86.0,-5.0,1
-8.0,-23.0,246.0,-53.0,86.0,-5.0,1
-5.0,-30.0,242.0,-51.0,88.0,-4.0,1
-5.0,-21.0,238.0,-49.0,88.0,-6.0,1
-7.0,-22.0,241.0,-47.0,87.0,-5.0,1
-7.0,-26.0,244.0,-47.0,87.0,-5.0,1
-8.0,-25.0,241.0,-47.0,85.0,-5.0,1
-8.0,-26.0,243.0,-47.0,83.0,-2.0,1
-10.0,-24.0,240.0,-45.0,84.0,-3.0,1
-9.0,-25.0,246.0,-42.0,82.0,-4.0,1
-7.0,-25.0,245.0,-40.0,83.0,-5.0,1
-9.0,-24.0,240.0,-33.0,82.0,-3.0,1
-9.0,-26.0,241.0,-29.0,83.0,-4.0,1
-11.0,-22.0,248.0,-26.0,84.0,-3.0,1
-10.0,-24.0,244.0,-22.0,83.0,-2.0,1
-11.0,-24.0,243.0,-22.0,83.0,-3.0,1
-10.0,-23.0,238.0,-26.0,82.0,-2.0,1
-10.0,-22.0,241.0,-28.0,81.0,-2.0,1
-10.0,-25.0,242.0,-29.0,81.0,-2.0,1
-11.0,-24.0,244.0,-31.0,81.0,-1.0,1
-7.0,-25.0,242.0,-32.0,80.0,-2.0,1
-6.0,-24.0,243.0,-33.0,79.0,-2.0,1
-7.0,-23.0,240.0,-32.0,79.0,-1.0,1
-8.0,-23.0,242.0,-32.0,79.0,-1.0,1
-8.0,-25.0,241.0,-31.0,77.0,-2.0,1
-4.0,-19.0,239.0,-34.0,76.0,-1.0,1
-4.0,-27.0,244.0,-34.0,75.0,-2.0,1
-7.0,-23.0,242.0,-36.0,74.0,-2.0,1
-9.0,-26.0,242.0,-35.0,73.0,-1.0,1
-7.0,-26.0,243.0,-36.0,73.0,-2.0,1
-10.0,-25.0,244.0,-35.0,73.0,-3.0,1
-9.0,-24.0,243.0,-34.0,74.0,-1.0,1
-8.0,-24.0,244.0,-32.0,75.0,0.0,1
-10.0,-24.0,241.0,-31.0,76.0,1.0,1
-5.0,-26.0,241.0,-32.0,77.0,1.0,1
-9.0,-25.0,244.0,-33.0,77.0,-3.0,1
-7.0,-24.0,245.0,-33.0,79.0,-3.0,1
-8.0,-24.0,246.0,-34.0,77.0,-3.0,1
-11.0,-25.0,241.0,-37.0,77.0,-3.0,1
-9.0,-27.0,244.0,-38.0,78.0,-2.0,1
-6.0,-27.0,243.0,-38.0,78.0,-2.0,1
-8.0,-27.0,241.0,-38.0,79.0,0.0,1
-8.0,-24.0,242.0,-36.0,80.0,-1.0,1
-5.0,-24.0,245.0,-34.0,80.0,-1.0,1
-5.0,-24.0,242.0,-32.0,81.0,-1.0,1
-6.0,-24.0,247.0,-32.0,80.0,-1.0,1
-7.0,-25.0,241.0,-33.0,81.0,0.0,1
-5.0,-26.0,242.0,-34.0,80.0,-1.0,1
-6.0,-26.0,241.0,-36.0,80.0,-3.0,1
-7.0,-28.0,246.0,-36.0,80.0,-2.0,1
-6.0,-25.0,242.0,-39.0,80.0,-2.0,1
-8.0,-29.0,248.0,-40.0,81.0,-1.0,1
-6.0,-30.0,247.0,-44.0,83.0,-1.0,1
-7.0,-28.0,242.0,-48.0,85.0,0.0,1
-9.0,-29.0,246.0,-49.0,88.0,-1.0,1
-6.0,-28.0,242.0,-44.0,87.0,0.0,1
-10.0,-28.0,242.0,-36.0,86.0,1.0,1
-8.0,-27.0,243.0,-29.0,84.0,0.0,1
-7.0,-27.0,240.0,-25.0,82.0,1.0,1
-7.0,-25.0,240.0,-22.0,82.0,0.0,1
-7.0,-28.0,241.0,-17.0,81.0,-1.0,1
-9.0,-27.0,244.0,-11.0,80.0,-1.0,1
-9.0,-28.0,237.0,-9.0,76.0,-1.0,1
-10.0,-25.0,241.0,-8.0,73.0,0.0,1
-9.0,-22.0,241.0,-8.0,72.0,0.0,1
-11.0,-23.0,245.0,-10.0,71.0,-3.0,1
-7.0,-21.0,241.0,-12.0,69.0,-3.0,1
-10.0,-24.0,238.0,-15.0,70.0,-3.0,1
-7.0,-23.0,242.0,-20.0,70.0,-3.0,1
-9.0,-24.0,241.0,-24.0,70.0,-4.0,1
-7.0,-22.0,242.0,-27.0,71.0,-3.0,1
-8.0,-22.0,243.0,-28.0,71.0,-4.0,1
-9.0,-24.0,243.0,-26.0,73.0,-4.0,1
