ax,ay,az,gx,gy,gz,label
15.0,-331.0,32.0,263.0,-533.0,11.0,1
17.0,-326.0,38.0,322.0,-549.0,8.0,1
14.0,-322.0,35.0,367.0,-569.0,1.0,1
12.0,-314.0,33.0,392.0,-586.0,-9.0,1
11.0,-311.0,15.0,385.0,-602.0,-23.0,1
11.0,-318.0,4.0,334.0,-611.0,-39.0,1
14.0,-322.0,-13.0,265.0,-610.0,-66.0,1
16.0,-325.0,-33.0,180.0,-595.0,-95.0,1
24.0,-334.0,-39.0,87.0,-575.0,-121.0,1
29.0,-347.0,-46.0,19.0,-552.0,-142.0,1
34.0,-350.0,-47.0,-7.0,-524.0,-154.0,1
45.0,-346.0,-62.0,14.0,-478.0,-154.0,1
54.0,-327.0,-72.0,61.0,-416.0,-148.0,1
64.0,-316.0,-90.0,109.0,-344.0,-138.0,1
67.0,-289.0,-116.0,132.0,-273.0,-131.0,1
73.0,-260.0,-133.0,122.0,-211.0,-132.0,1
69.0,-230.0,-148.0,86.0,-167.0,-151.0,1
66.0,-213.0,-147.0,30.0,-153.0,-176.0,1
60.0,-211.0,-138.0,-30.0,-177.0,-201.0,1
44.0,-210.0,-128.0,-78.0,-242.0,-221.0,1
21.0,-213.0,-106.0,-94.0,-336.0,-229.0,1
-4.0,-220.0,-94.0,-78.0,-439.0,-232.0,1
-23.0,-230.0,-88.0,-44.0,-532.0,-230.0,1
-45.0,-239.0,-85.0,-9.0,-605.0,-224.0,1
-66.0,-249.0,-85.0,24.0,-647.0,-217.0,1
-82.0,-256.0,-90.0,46.0,-669.0,-207.0,1
-89.0,-259.0,-97.0,58.0,-674.0,-195.0,1
-88.0,-262.0,-97.0,69.0,-668.0,-182.0,1
-90.0,-264.0,-94.0,84.0,-652.0,-167.0,1
-74.0,-265.0,-90.0,101.0,-639.0,-149.0,1
-63.0,-265.0,-82.0,119.0,-623.0,-131.0,1
-45.0,-256.0,-86.0,131.0,-600.0,-111.0,1
-24.0,-262.0,-73.0,138.0,-573.0,-91.0,1
-1.0,-254.0,-71.0,134.0,-541.0,-77.0,1
16.0,-244.0,-68.0,119.0,-501.0,-62.0,1
35.0,-241.0,-62.0,101.0,-459.0,-52.0,1
44.0,-233.0,-62.0,82.0,-401.0,-43.0,1
55.0,-227.0,-60.0,60.0,-337.0,-32.0,1
61.0,-223.0,-53.0,36.0,-271.0,-22.0,1
65.0,-221.0,-58.0,13.0,-205.0,-13.0,1
68.0,-215.0,-59.0,-12.0,-142.0,3.0,1
67.0,-213.0,-57.0,-37.0,-84.0,18.0,1
63.0,-208.0,-62.0,-59.0,-34.0,37.0,1
59.0,-205.0,-60.0,-76.0,6.0,52.0,1
57.0,-205.0,-56.0,-85.0,34.0,66.0,1
42.0,-205.0,-50.0,-87.0,50.0,82.0,1
38.0,-204.0,-47.0,-85.0,56.0,92.0,1
30.0,-203.0,-47.0,-79.0,57.0,100.0,1
22.0,-200.0,-46.0,-67.0,58.0,113.0,1
9.0,-202.0,-46.0,-55.0,55.0,117.0,1
6.0,-202.0,-39.0,-45.0,50.0,122.0,1
4.0,-204.0,-44.0,-41.0,47.0,128.0,1
-4.0,-209.0,-38.0,-33.0,46.0,129.0,1
-7.0,-211.0,-39.0,-25.0,50.0,130.0,1
-11.0,-210.0,-40.0,-19.0,57.0,137.0,1
-10.0,-211.0,-36.0,-13.0,68.0,145.0,1
-11.0,-215.0,-36.0,-7.0,84.0,144.0,1
-9.0,-219.0,-38.0,-1.0,106.0,135.0,1
-13.0,-219.0,-39.0,7.0,135.0,130.0,1
-10.0,-218.0,-37.0,7.0,160.0,134.0,1
-11.0,-215.0,-38.0,2.0,185.0,134.0,1
-10.0,-218.0,-39.0,-2.0,207.0,132.0,1
-7.0,-217.0,-39.0,-4.0,223.0,132.0,1
-13.0,-213.0,-39.0,-10.0,233.0,131.0,1
-9.0,-215.0,-36.0,-18.0,239.0,133.0,1
-10.0,-212.0,-40.0,-21.0,245.0,129.0,1
-13.0,-213.0,-38.0,-21.0,253.0,123.0,1
-10.0,-218.0,-38.0,-18.0,261.0,119.0,1
-13.0,-217.0,-40.0,-11.0,263.0,111.0,1
-14.0,-219.0,-41.0,-4.0,266.0,100.0,1
-10.0,-223.0,-35.0,4.0,270.0,85.0,1
-11.0,-223.0,-37.0,15.0,278.0,67.0,1
-10.0,-227.0,-37.0,23.0,280.0,52.0,1
-4.0,-228.0,-29.0,37.0,280.0,37.0,1
-3.0,-231.0,-34.0,54.0,284.0,22.0,1
-4.0,-231.0,-26.0,64.0,283.0,6.0,1
-2.0,-232.0,-34.0,70.0,280.0,-11.0,1
-3.0,-231.0,-31.0,76.0,279.0,-28.0,1
-3.0,-230.0,-27.0,92.0,283.0,-42.0,1
0.0,-230.0,-27.0,107.0,287.0,-59.0,1
-5.0,-225.0,-24.0,120.0,290.0,-73.0,1
0.0,-225.0,-21.0,128.0,293.0,-87.0,1
-2.0,-225.0,-17.0,135.0,296.0,-96.0,1
-7.0,-218.0,-13.0,136.0,298.0,-100.0,1
-4.0,-222.0,-8.0,141.0,295.0,-108.0,1
-4.0,-225.0,-9.0,147.0,289.0,-116.0,1
-3.0,-223.0,-6.0,153.0,283.0,-124.0,1
0.0,-223.0,-3.0,165.0,280.0,-138.0,1
0.0,-227.0,-1.0,178.0,282.0,-153.0,1
0.0,-231.0,0.0,189.0,287.0,-167.0,1
3.0,-233.0,-1.0,196.0,293.0,-175.0,1
4.0,-231.0,6.0,198.0,293.0,-188.0,1
4.0,-236.0,8.0,200.0,292.0,-194.0,1
4.0,-226.0,2.0,199.0,286.0,-200.0,1
8.0,-225.0,2.0,194.0,282.0,-201.0,1
5.0,-226.0,5.0,189.0,287.0,-200.0,1
10.0,-227.0,3.0,183.0,297.0,-199.0,1
6.0,-222.0,2.0,176.0,309.0,-197.0,1
8.0,-222.0,0.0,169.0,315.0,-192.0,1
2.0,-220.0,0.0,151.0,319.0,-185.0,1
0.0,-221.0,-8.0,121.0,321.0,-173.0,1
0.0,-223.0,-15.0,80.0,326.0,-158.0,1
-4.0,-230.0,-18.0,28.0,338.0,-143.0,1
-3.0,-236.0,-26.0,-24.0,355.0,-129.0,1
-5.0,-243.0,-27.0,-74.0,378.0,-115.0,1
-4.0,-255.0,-27.0,-116.0,402.0,-101.0,1
-8.0,-265.0,-28.0,-144.0,422.0,-90.0,1
-6.0,-275.0,-24.0,-162.0,434.0,-77.0,1
-13.0,-285.0,-25.0,-171.0,438.0,-69.0,1
-14.0,-297.0,-26.0,-173.0,433.0,-54.0,1
-18.0,-307.0,-26.0,-169.0,424.0,-34.0,1
-15.0,-316.0,-22.0,-161.0,409.0,-18.0,1
-23.0,-316.0,-21.0,-142.0,397.0,-3.0,1
-18.0,-321.0,-18.0,-113.0,388.0,6.0,1
-16.0,-324.0,-15.0,-73.0,386.0,14.0,1
-12.0,-321.0,-10.0,-32.0,389.0,18.0,1
-8.0,-319.0,-10.0,13.0,398.0,20.0,1
-5.0,-317.0,2.0,50.0,412.0,21.0,1
-4.0,-307.0,6.0,90.0,427.0,23.0,1
-5.0,-307.0,17.0,123.0,445.0,24.0,1
-1.0,-307.0,24.0,153.0,468.0,31.0,1
0.0,-305.0,30.0,179.0,496.0,39.0,1
1.0,-303.0,39.0,202.0,529.0,49.0,1
6.0,-297.0,39.0,221.0,568.0,62.0,1
7.0,-300.0,36.0,230.0,615.0,78.0,1
8.0,-307.0,28.0,226.0,668.0,96.0,1
9.0,-313.0,25.0,201.0,720.0,118.0,1
6.0,-321.0,9.0,151.0,758.0,143.0,1
-3.0,-322.0,-12.0,82.0,782.0,165.0,1
-23.0,-330.0,-35.0,-12.0,788.0,187.0,1
-41.0,-332.0,-58.0,-121.0,770.0,207.0,1
-57.0,-337.0,-72.0,-235.0,720.0,222.0,1
-63.0,-342.0,-75.0,-317.0,630.0,229.0,1
-65.0,-340.0,-70.0,-338.0,518.0,220.0,1
-67.0,-336.0,-71.0,-292.0,409.0,199.0,1
-67.0,-324.0,-72.0,-204.0,320.0,171.0,1
-63.0,-308.0,-88.0,-109.0,247.0,141.0,1
-56.0,-289.0,-92.0,-31.0,194.0,116.0,1
-43.0,-267.0,-110.0,22.0,157.0,101.0,1
-24.0,-254.0,-115.0,54.0,141.0,99.0,1
-5.0,-234.0,-118.0,73.0,148.0,108.0,1
10.0,-225.0,-123.0,90.0,177.0,124.0,1
23.0,-221.0,-119.0,107.0,232.0,145.0,1
47.0,-217.0,-117.0,132.0,321.0,168.0,1
64.0,-216.0,-108.0,162.0,403.0,189.0,1
82.0,-218.0,-99.0,201.0,482.0,210.0,1
92.0,-224.0,-89.0,251.0,543.0,222.0,1
97.0,-227.0,-82.0,278.0,584.0,229.0,1
96.0,-232.0,-80.0,297.0,607.0,227.0,1
94.0,-239.0,-77.0,300.0,619.0,218.0,1
83.0,-248.0,-75.0,291.0,628.0,200.0,1
76.0,-248.0,-75.0,284.0,638.0,174.0,1
63.0,-248.0,-72.0,277.0,645.0,143.0,1
48.0,-251.0,-68.0,264.0,637.0,110.0,1
33.0,-252.0,-68.0,246.0,612.0,82.0,1
17.0,-253.0,-65.0,227.0,571.0,57.0,1
2.0,-250.0,-61.0,209.0,526.0,39.0,1
-13.0,-243.0,-63.0,197.0,476.0,30.0,1
-23.0,-245.0,-61.0,191.0,425.0,23.0,1
-30.0,-246.0,-62.0,187.0,373.0,22.0,1
-38.0,-246.0,-61.0,186.0,319.0,23.0,1
-36.0,-248.0,-62.0,186.0,263.0,20.0,1
-30.0,-246.0,-55.0,186.0,206.0,15.0,1
-25.0,-245.0,-59.0,189.0,155.0,1.0,1
-15.0,-247.0,-60.0,193.0,114.0,-13.0,1
-10.0,-241.0,-58.0,194.0,83.0,-31.0,1
-3.0,-241.0,-60.0,198.0,63.0,-48.0,1
5.0,-234.0,-61.0,199.0,44.0,-69.0,1
16.0,-228.0,-64.0,200.0,32.0,-87.0,1
24.0,-220.0,-61.0,198.0,27.0,-103.0,1
26.0,-220.0,-60.0,199.0,28.0,-117.0,1
34.0,-213.0,-59.0,201.0,35.0,-122.0,1
43.0,-205.0,-61.0,192.0,44.0,-122.0,1
41.0,-199.0,-61.0,177.0,56.0,-120.0,1
44.0,-196.0,-56.0,166.0,68.0,-110.0,1
50.0,-192.0,-56.0,149.0,73.0,-97.0,1
45.0,-190.0,-52.0,131.0,74.0,-79.0,1
45.0,-190.0,-53.0,116.0,68.0,-63.0,1
44.0,-192.0,-52.0,101.0,61.0,-49.0,1
41.0,-196.0,-47.0,85.0,59.0,-38.0,1
45.0,-199.0,-55.0,62.0,59.0,-29.0,1
40.0,-206.0,-53.0,40.0,59.0,-22.0,1
32.0,-211.0,-50.0,19.0,57.0,-19.0,1
31.0,-215.0,-50.0,2.0,57.0,-24.0,1
24.0,-212.0,-50.0,-8.0,61.0,-27.0,1
24.0,-212.0,-53.0,-8.0,63.0,-29.0,1
28.0,-213.0,-47.0,-7.0,69.0,-28.0,1
25.0,-212.0,-46.0,-3.0,69.0,-27.0,1
20.0,-218.0,-45.0,6.0,61.0,-24.0,1
21.0,-217.0,-43.0,13.0,53.0,-23.0,1
19.0,-221.0,-35.0,17.0,39.0,-18.0,1
20.0,-221.0,-34.0,27.0,23.0,-10.0,1
19.0,-220.0,-35.0,41.0,8.0,-2.0,1
27.0,-227.0,-36.0,52.0,0.0,8.0,1
20.0,-221.0,-33.0,65.0,-7.0,16.0,1
19.0,-218.0,-29.0,79.0,-12.0,24.0,1
22.0,-221.0,-29.0,95.0,-11.0,31.0,1
23.0,-222.0,-26.0,105.0,-11.0,44.0,1
29.0,-221.0,-27.0,113.0,-12.0,54.0,1
28.0,-219.0,-24.0,124.0,-13.0,59.0,1
28.0,-216.0,-19.0,135.0,-12.0,60.0,1
27.0,-220.0,-19.0,140.0,-11.0,61.0,1
29.0,-220.0,-17.0,137.0,-6.0,63.0,1
28.0,-218.0,-13.0,131.0,-5.0,64.0,1
24.0,-216.0,-10.0,124.0,-4.0,63.0,1
23.0,-217.0,-11.0,121.0,-4.0,56.0,1
25.0,-219.0,-7.0,118.0,-6.0,51.0,1
24.0,-225.0,-5.0,115.0,-10.0,48.0,1
19.0,-220.0,-8.0,112.0,-15.0,46.0,1
18.0,-226.0,1.0,111.0,-21.0,45.0,1
16.0,-231.0,0.0,111.0,-29.0,45.0,1
13.0,-236.0,2.0,112.0,-42.0,50.0,1
9.0,-239.0,3.0,117.0,-58.0,60.0,1
5.0,-236.0,3.0,124.0,-79.0,68.0,1
5.0,-246.0,10.0,132.0,-101.0,74.0,1
1.0,-252.0,6.0,141.0,-124.0,84.0,1
-1.0,-249.0,6.0,149.0,-151.0,95.0,1
0.0,-255.0,3.0,150.0,-176.0,99.0,1
-3.0,-256.0,0.0,144.0,-194.0,100.0,1
-2.0,-258.0,0.0,136.0,-208.0,99.0,1
-3.0,-259.0,3.0,126.0,-230.0,98.0,1
-4.0,-264.0,6.0,124.0,-262.0,99.0,1
-10.0,-267.0,6.0,133.0,-305.0,102.0,1
-9.0,-268.0,13.0,150.0,-351.0,102.0,1
-17.0,-271.0,18.0,184.0,-408.0,101.0,1
-15.0,-278.0,21.0,222.0,-472.0,97.0,1
-14.0,-282.0,16.0,244.0,-536.0,96.0,1
-21.0,-283.0,15.0,270.0,-591.0,90.0,1
-17.0,-286.0,13.0,294.0,-634.0,89.0,1
-16.0,-292.0,5.0,309.0,-657.0,89.0,1
-14.0,-298.0,7.0,318.0,-653.0,80.0,1
-7.0,-312.0,5.0,325.0,-631.0,69.0,1
0.0,-317.0,7.0,327.0,-594.0,63.0,1
11.0,-315.0,11.0,325.0,-551.0,47.0,1
17.0,-320.0,18.0,323.0,-503.0,18.0,1
23.0,-318.0,19.0,336.0,-456.0,-6.0,1
37.0,-327.0,42.0,358.0,-429.0,-24.0,1
32.0,-316.0,33.0,382.0,-413.0,-44.0,1
33.0,-302.0,38.0,409.0,-409.0,-61.0,1
25.0,-293.0,43.0,443.0,-413.0,-74.0,1
20.0,-287.0,54.0,475.0,-424.0,-72.0,1
15.0,-275.0,57.0,494.0,-445.0,-66.0,1
9.0,-267.0,63.0,499.0,-472.0,-57.0,1
1.0,-260.0,62.0,489.0,-510.0,-44.0,1
1.0,-264.0,61.0,463.0,-556.0,-42.0,1
-2.0,-271.0,45.0,422.0,-607.0,-47.0,1
1.0,-289.0,24.0,366.0,-662.0,-63.0,1
0.0,-295.0,8.0,296.0,-711.0,-91.0,1
6.0,-314.0,-18.0,205.0,-745.0,-131.0,1
15.0,-325.0,-40.0,102.0,-765.0,-173.0,1
23.0,-342.0,-53.0,3.0,-775.0,-206.0,1
24.0,-341.0,-63.0,-58.0,-765.0,-229.0,1
32.0,-337.0,-69.0,-60.0,-721.0,-243.0,1
42.0,-321.0,-74.0,-13.0,-635.0,-246.0,1
55.0,-295.0,-89.0,54.0,-520.0,-242.0,1
61.0,-262.0,-94.0,130.0,-395.0,-234.0,1
62.0,-239.0,-107.0,205.0,-283.0,-228.0,1
62.0,-211.0,-110.0,253.0,-196.0,-236.0,1
63.0,-188.0,-116.0,278.0,-141.0,-253.0,1
60.0,-178.0,-108.0,277.0,-121.0,-276.0,1
45.0,-187.0,-89.0,250.0,-138.0,-300.0,1
35.0,-200.0,-83.0,210.0,-187.0,-313.0,1
17.0,-231.0,-73.0,163.0,-256.0,-310.0,1
0.0,-260.0,-72.0,117.0,-315.0,-292.0,1
-14.0,-284.0,-66.0,74.0,-350.0,-270.0,1
-26.0,-304.0,-71.0,42.0,-363.0,-253.0,1
-32.0,-314.0,-80.0,14.0,-364.0,-231.0,1
-41.0,-321.0,-83.0,-10.0,-365.0,-205.0,1
-45.0,-323.0,-87.0,-25.0,-366.0,-178.0,1
-39.0,-317.0,-90.0,-25.0,-363.0,-153.0,1
-41.0,-311.0,-88.0,-8.0,-356.0,-132.0,1
-34.0,-301.0,-83.0,17.0,-346.0,-110.0,1
-17.0,-291.0,-76.0,45.0,-330.0,-91.0,1
-8.0,-281.0,-72.0,73.0,-305.0,-69.0,1
2.0,-272.0,-61.0,99.0,-273.0,-42.0,1
10.0,-262.0,-57.0,121.0,-235.0,-10.0,1
15.0,-259.0,-52.0,136.0,-193.0,20.0,1
29.0,-249.0,-51.0,132.0,-155.0,46.0,1
34.0,-240.0,-49.0,119.0,-101.0,69.0,1
38.0,-237.0,-45.0,103.0,-54.0,87.0,1
47.0,-236.0,-50.0,77.0,-11.0,108.0,1
47.0,-231.0,-47.0,47.0,33.0,122.0,1
45.0,-232.0,-46.0,17.0,73.0,137.0,1
41.0,-222.0,-45.0,-7.0,110.0,146.0,1
41.0,-220.0,-42.0,-27.0,147.0,155.0,1
40.0,-219.0,-39.0,-40.0,175.0,157.0,1
33.0,-213.0,-39.0,-44.0,197.0,156.0,1
26.0,-209.0,-34.0,-49.0,215.0,160.0,1
27.0,-210.0,-35.0,-52.0,232.0,161.0,1
20.0,-205.0,-34.0,-52.0,242.0,160.0,1
13.0,-206.0,-31.0,-51.0,253.0,158.0,1
8.0,-198.0,-33.0,-51.0,262.0,160.0,1
4.0,-194.0,-29.0,-51.0,269.0,160.0,1
1.0,-197.0,-30.0,-49.0,275.0,157.0,1
0.0,-194.0,-34.0,-51.0,279.0,159.0,1
-10.0,-195.0,-30.0,-60.0,285.0,160.0,1
-12.0,-195.0,-31.0,-67.0,292.0,162.0,1
-16.0,-188.0,-31.0,-78.0,302.0,166.0,1
-16.0,-192.0,-26.0,-85.0,315.0,165.0,1
-18.0,-194.0,-28.0,-87.0,328.0,161.0,1
-18.0,-192.0,-25.0,-95.0,336.0,161.0,1
-16.0,-197.0,-24.0,-106.0,343.0,161.0,1
-18.0,-194.0,-25.0,-117.0,350.0,159.0,1
-21.0,-196.0,-25.0,-128.0,353.0,159.0,1
-19.0,-196.0,-23.0,-142.0,353.0,157.0,1
-18.0,-204.0,-24.0,-149.0,351.0,154.0,1
-23.0,-200.0,-24.0,-146.0,351.0,142.0,1
-19.0,-203.0,-20.0,-136.0,352.0,133.0,1
-18.0,-210.0,-15.0,-125.0,353.0,127.0,1
-16.0,-214.0,-14.0,-104.0,346.0,118.0,1
-14.0,-219.0,-13.0,-88.0,340.0,109.0,1
-15.0,-221.0,-20.0,-76.0,332.0,102.0,1
-14.0,-229.0,-9.0,-64.0,331.0,92.0,1
-14.0,-227.0,-15.0,-51.0,326.0,83.0,1
-14.0,-230.0,-10.0,-29.0,320.0,72.0,1
-10.0,-234.0,-10.0,-3.0,314.0,62.0,1
-12.0,-235.0,-10.0,26.0,306.0,45.0,1
-10.0,-245.0,-13.0,58.0,294.0,26.0,1
-13.0,-241.0,-8.0,88.0,283.0,8.0,1
-9.0,-243.0,-11.0,114.0,272.0,-7.0,1
-12.0,-239.0,-14.0,138.0,260.0,-26.0,1
-10.0,-236.0,-10.0,163.0,252.0,-44.0,1
-13.0,-231.0,-5.0,182.0,247.0,-59.0,1
-13.0,-226.0,0.0,201.0,247.0,-70.0,1
-12.0,-222.0,0.0,212.0,246.0,-80.0,1
-14.0,-218.0,3.0,216.0,247.0,-89.0,1
-8.0,-214.0,5.0,212.0,248.0,-95.0,1
-6.0,-207.0,6.0,201.0,254.0,-103.0,1
-4.0,-202.0,12.0,187.0,261.0,-111.0,1
0.0,-206.0,12.0,167.0,271.0,-117.0,1
5.0,-209.0,17.0,145.0,285.0,-128.0,1
9.0,-212.0,16.0,115.0,306.0,-139.0,1
14.0,-216.0,15.0,85.0,332.0,-146.0,1
21.0,-225.0,11.0,54.0,365.0,-155.0,1
25.0,-235.0,14.0,30.0,398.0,-164.0,1
27.0,-243.0,11.0,7.0,428.0,-168.0,1
23.0,-249.0,9.0,-19.0,456.0,-171.0,1
22.0,-253.0,6.0,-40.0,475.0,-173.0,1
18.0,-260.0,0.0,-60.0,483.0,-171.0,1
14.0,-259.0,-4.0,-80.0,478.0,-165.0,1
5.0,-259.0,-6.0,-98.0,466.0,-158.0,1
0.0,-259.0,-11.0,-108.0,454.0,-146.0,1
-5.0,-257.0,-12.0,-114.0,444.0,-134.0,1
-10.0,-256.0,-9.0,-110.0,444.0,-122.0,1
-17.0,-260.0,-13.0,-102.0,447.0,-111.0,1
-22.0,-263.0,-9.0,-92.0,451.0,-101.0,1
-27.0,-272.0,-3.0,-85.0,453.0,-92.0,1
-27.0,-277.0,-3.0,-75.0,459.0,-87.0,1
-27.0,-282.0,0.0,-57.0,461.0,-84.0,1
-30.0,-293.0,5.0,-37.0,460.0,-81.0,1
-31.0,-297.0,10.0,-16.0,451.0,-73.0,1
-32.0,-302.0,5.0,4.0,439.0,-70.0,1
-34.0,-306.0,7.0,23.0,426.0,-62.0,1
-30.0,-313.0,15.0,41.0,415.0,-55.0,1
-26.0,-309.0,17.0,61.0,407.0,-50.0,1
-18.0,-308.0,29.0,84.0,406.0,-48.0,1
-16.0,-300.0,27.0,112.0,411.0,-49.0,1
-10.0,-298.0,33.0,141.0,421.0,-54.0,1
-6.0,-295.0,45.0,169.0,437.0,-56.0,1
-3.0,-289.0,53.0,195.0,454.0,-61.0,1
1.0,-284.0,57.0,220.0,477.0,-63.0,1
2.0,-285.0,57.0,245.0,504.0,-62.0,1
4.0,-284.0,61.0,265.0,538.0,-57.0,1
8.0,-289.0,65.0,278.0,581.0,-47.0,1
10.0,-297.0,58.0,274.0,623.0,-32.0,1
7.0,-303.0,38.0,248.0,659.0,-11.0,1
3.0,-317.0,16.0,194.0,681.0,13.0,1
-10.0,-328.0,-19.0,104.0,694.0,49.0,1
-25.0,-341.0,-43.0,-22.0,705.0,93.0,1
-48.0,-357.0,-68.0,-155.0,703.0,130.0,1
-52.0,-359.0,-83.0,-250.0,656.0,146.0,1
-62.0,-359.0,-89.0,-273.0,575.0,157.0,1
-65.0,-346.0,-101.0,-228.0,473.0,170.0,1
-65.0,-319.0,-111.0,-147.0,369.0,186.0,1
-62.0,-293.0,-126.0,-62.0,264.0,203.0,1
-56.0,-276.0,-132.0,-2.0,156.0,221.0,1
-39.0,-251.0,-145.0,31.0,51.0,242.0,1
-19.0,-235.0,-142.0,39.0,-32.0,267.0,1
1.0,-235.0,-139.0,41.0,-81.0,287.0,1
23.0,-241.0,-126.0,53.0,-85.0,301.0,1
45.0,-252.0,-107.0,84.0,-55.0,306.0,1
65.0,-258.0,-83.0,130.0,3.0,302.0,1
90.0,-264.0,-68.0,189.0,71.0,290.0,1
110.0,-271.0,-58.0,238.0,137.0,273.0,1
122.0,-280.0,-56.0,273.0,202.0,251.0,1
122.0,-279.0,-60.0,292.0,270.0,226.0,1
122.0,-279.0,-57.0,303.0,338.0,194.0,1
108.0,-275.0,-56.0,312.0,405.0,165.0,1
93.0,-273.0,-52.0,317.0,461.0,130.0,1
78.0,-269.0,-52.0,314.0,506.0,98.0,1
50.0,-266.0,-48.0,303.0,533.0,72.0,1
30.0,-264.0,-41.0,284.0,546.0,48.0,1
4.0,-258.0,-39.0,258.0,546.0,25.0,1
-11.0,-266.0,-29.0,230.0,532.0,2.0,1
-27.0,-263.0,-34.0,204.0,502.0,-19.0,1
-40.0,-266.0,-32.0,176.0,463.0,-39.0,1
-51.0,-262.0,-31.0,146.0,421.0,-58.0,1
-53.0,-263.0,-36.0,123.0,378.0,-74.0,1
-55.0,-245.0,-29.0,108.0,335.0,-90.0,1
-50.0,-255.0,-34.0,98.0,297.0,-103.0,1
-39.0,-253.0,-37.0,93.0,256.0,-114.0,1
-31.0,-242.0,-38.0,91.0,215.0,-123.0,1
-15.0,-239.0,-35.0,96.0,176.0,-130.0,1
-6.0,-230.0,-30.0,110.0,140.0,-133.0,1
4.0,-228.0,-29.0,128.0,109.0,-132.0,1
13.0,-217.0,-27.0,142.0,82.0,-126.0,1
21.0,-209.0,-23.0,151.0,65.0,-119.0,1
30.0,-201.0,-25.0,155.0,52.0,-117.0,1
33.0,-200.0,-24.0,153.0,44.0,-117.0,1
40.0,-195.0,-23.0,147.0,42.0,-120.0,1
41.0,-190.0,-20.0,131.0,49.0,-119.0,1
43.0,-193.0,-18.0,121.0,50.0,-120.0,1
43.0,-190.0,-19.0,109.0,51.0,-124.0,1
43.0,-196.0,-17.0,87.0,54.0,-132.0,1
36.0,-198.0,-27.0,58.0,54.0,-130.0,1
31.0,-201.0,-25.0,27.0,57.0,-123.0,1
29.0,-204.0,-31.0,5.0,60.0,-113.0,1
23.0,-207.0,-37.0,-19.0,60.0,-107.0,1
30.0,-206.0,-29.0,-29.0,57.0,-96.0,1
34.0,-209.0,-32.0,-37.0,53.0,-95.0,1
30.0,-207.0,-27.0,-36.0,53.0,-98.0,1
23.0,-210.0,-25.0,-31.0,57.0,-96.0,1
26.0,-210.0,-24.0,-22.0,62.0,-93.0,1
24.0,-207.0,-24.0,-18.0,66.0,-89.0,1
20.0,-211.0,-24.0,-11.0,61.0,-80.0,1
28.0,-216.0,-23.0,-7.0,52.0,-67.0,1
30.0,-207.0,-19.0,0.0,38.0,-55.0,1
24.0,-203.0,-19.0,13.0,30.0,-49.0,1
29.0,-201.0,-18.0,28.0,23.0,-41.0,1
27.0,-198.0,-22.0,40.0,17.0,-29.0,1
31.0,-196.0,-17.0,45.0,12.0,-19.0,1
25.0,-198.0,-19.0,44.0,10.0,-12.0,1
26.0,-200.0,-18.0,37.0,11.0,0.0,1
28.0,-199.0,-20.0,18.0,12.0,13.0,1
23.0,-197.0,-21.0,-2.0,15.0,22.0,1
22.0,-203.0,-17.0,-15.0,17.0,36.0,1
24.0,-202.0,-17.0,-23.0,16.0,49.0,1
25.0,-203.0,-15.0,-30.0,19.0,60.0,1
16.0,-198.0,-7.0,-36.0,21.0,66.0,1
23.0,-200.0,-15.0,-40.0,20.0,73.0,1
20.0,-203.0,-9.0,-44.0,22.0,79.0,1
25.0,-204.0,-17.0,-49.0,24.0,87.0,1
21.0,-213.0,-8.0,-54.0,24.0,98.0,1
20.0,-214.0,-8.0,-55.0,22.0,109.0,1
23.0,-219.0,-5.0,-54.0,24.0,115.0,1
22.0,-222.0,1.0,-46.0,26.0,125.0,1
19.0,-228.0,3.0,-36.0,31.0,136.0,1
16.0,-225.0,2.0,-28.0,35.0,146.0,1
13.0,-230.0,5.0,-18.0,37.0,157.0,1
17.0,-236.0,7.0,-10.0,37.0,166.0,1
11.0,-233.0,7.0,-2.0,34.0,174.0,1
13.0,-237.0,7.0,2.0,31.0,179.0,1
17.0,-239.0,13.0,7.0,27.0,186.0,1
20.0,-235.0,13.0,8.0,23.0,182.0,1
15.0,-236.0,12.0,5.0,20.0,177.0,1
14.0,-233.0,10.0,-1.0,11.0,171.0,1
14.0,-235.0,10.0,-13.0,-13.0,173.0,1
13.0,-240.0,9.0,-28.0,-41.0,173.0,1
13.0,-243.0,12.0,-45.0,-69.0,171.0,1
17.0,-251.0,10.0,-65.0,-91.0,167.0,1
17.0,-261.0,11.0,-79.0,-111.0,161.0,1
13.0,-266.0,10.0,-92.0,-136.0,150.0,1
11.0,-276.0,7.0,-104.0,-156.0,137.0,1
6.0,-281.0,4.0,-111.0,-177.0,129.0,1
5.0,-290.0,1.0,-113.0,-191.0,126.0,1
10.0,-303.0,0.0,-110.0,-192.0,126.0,1
16.0,-305.0,-4.0,-104.0,-176.0,123.0,1
20.0,-311.0,-5.0,-96.0,-150.0,118.0,1
23.0,-317.0,-1.0,-81.0,-118.0,109.0,1
28.0,-321.0,2.0,-52.0,-91.0,98.0,1
37.0,-324.0,3.0,-14.0,-70.0,84.0,1
41.0,-325.0,6.0,29.0,-51.0,64.0,1
46.0,-327.0,17.0,65.0,-35.0,48.0,1
48.0,-329.0,22.0,101.0,-20.0,31.0,1
52.0,-329.0,32.0,135.0,-6.0,16.0,1
46.0,-324.0,39.0,168.0,4.0,9.0,1
48.0,-323.0,47.0,195.0,13.0,3.0,1
