ax,ay,az,gx,gy,gz,label
-238.0,-42.0,38.0,52.0,-243.0,-155.0,0
-236.0,-45.0,34.0,65.0,-244.0,-146.0,0
-239.0,-41.0,40.0,77.0,-242.0,-138.0,0
-238.0,-41.0,27.0,88.0,-237.0,-129.0,0
-238.0,-38.0,31.0,98.0,-236.0,-120.0,0
-236.0,-37.0,31.0,106.0,-236.0,-112.0,0
-238.0,-32.0,27.0,107.0,-240.0,-104.0,0
-239.0,-28.0,29.0,103.0,-246.0,-98.0,0
-233.0,-30.0,28.0,94.0,-251.0,-93.0,0
-235.0,-32.0,27.0,84.0,-255.0,-89.0,0
-234.0,-32.0,25.0,74.0,-258.0,-86.0,0
-238.0,-29.0,29.0,66.0,-259.0,-86.0,0
-238.0,-32.0,24.0,62.0,-258.0,-85.0,0
-228.0,-38.0,29.0,63.0,-256.0,-85.0,0
-234.0,-31.0,28.0,66.0,-254.0,-83.0,0
-234.0,-31.0,28.0,69.0,-251.0,-79.0,0
-230.0,-30.0,35.0,70.0,-247.0,-77.0,0
-231.0,-28.0,34.0,67.0,-241.0,-75.0,0
-229.0,-28.0,34.0,60.0,-231.0,-75.0,0
-229.0,-28.0,34.0,49.0,-218.0,-76.0,0
-228.0,-31.0,40.0,38.0,-206.0,-78.0,0
-228.0,-31.0,40.0,24.0,-197.0,-79.0,0
-228.0,-33.0,42.0,13.0,-191.0,-80.0,0
-227.0,-33.0,45.0,-2.0,-187.0,-80.0,0
-223.0,-32.0,51.0,-14.0,-184.0,-80.0,0
-226.0,-35.0,46.0,-25.0,-181.0,-81.0,0
-226.0,-35.0,44.0,-35.0,-173.0,-81.0,0
-228.0,-34.0,46.0,-40.0,-166.0,-84.0,0
-226.0,-39.0,48.0,-43.0,-158.0,-86.0,0
-222.0,-39.0,48.0,-43.0,-152.0,-85.0,0
-223.0,-38.0,45.0,-41.0,-148.0,-84.0,0
-221.0,-40.0,45.0,-30.0,-145.0,-81.0,0
-217.0,-41.0,44.0,-15.0,-147.0,-77.0,0
-219.0,-41.0,49.0,6.0,-147.0,-74.0,0
-217.0,-40.0,47.0,33.0,-148.0,-72.0,0
-215.0,-43.0,46.0,62.0,-149.0,-68.0,0
-216.0,-41.0,51.0,92.0,-149.0,-64.0,0
-219.0,-38.0,49.0,118.0,-151.0,-59.0,0
-219.0,-37.0,49.0,138.0,-155.0,-54.0,0
-221.0,-31.0,47.0,149.0,-157.0,-50.0,0
-222.0,-33.0,39.0,152.0,-158.0,-49.0,0
-222.0,-30.0,39.0,144.0,-158.0,-46.0,0
-223.0,-24.0,41.0,126.0,-157.0,-46.0,0
-225.0,-26.0,35.0,100.0,-154.0,-47.0,0
-224.0,-25.0,41.0,73.0,-151.0,-47.0,0
-220.0,-29.0,36.0,46.0,-148.0,-49.0,0
-222.0,-28.0,40.0,24.0,-144.0,-50.0,0
-224.0,-27.0,42.0,7.0,-141.0,-52.0,0
-223.0,-29.0,47.0,-1.0,-138.0,-51.0,0
-224.0,-26.0,45.0,-3.0,-138.0,-52.0,0
-223.0,-26.0,43.0,3.0,-141.0,-53.0,0
-221.0,-26.0,46.0,12.0,-144.0,-52.0,0
-218.0,-28.0,47.0,19.0,-148.0,-53.0,0
-216.0,-28.0,44.0,25.0,-153.0,-56.0,0
-216.0,-28.0,52.0,32.0,-155.0,-59.0,0
-218.0,-30.0,50.0,39.0,-157.0,-64.0,0
-217.0,-28.0,45.0,46.0,-158.0,-69.0,0
-217.0,-29.0,48.0,48.0,-159.0,-73.0,0
-217.0,-32.0,55.0,51.0,-161.0,-77.0,0
-218.0,-34.0,52.0,52.0,-164.0,-79.0,0
-217.0,-36.0,55.0,51.0,-168.0,-81.0,0
-218.0,-32.0,58.0,46.0,-171.0,-83.0,0
-219.0,-33.0,57.0,43.0,-174.0,-84.0,0
-218.0,-33.0,56.0,38.0,-172.0,-84.0,0
-217.0,-33.0,58.0,33.0,-170.0,-83.0,0
-221.0,-33.0,60.0,31.0,-167.0,-82.0,0
-220.0,-30.0,60.0,31.0,-160.0,-80.0,0
-214.0,-32.0,63.0,36.0,-152.0,-80.0,0
-219.0,-35.0,54.0,42.0,-141.0,-78.0,0
-221.0,-33.0,59.0,47.0,-128.0,-78.0,0
-218.0,-34.0,57.0,51.0,-119.0,-79.0,0
-220.0,-32.0,54.0,56.0,-109.0,-80.0,0
-221.0,-32.0,55.0,61.0,-104.0,-81.0,0
-223.0,-33.0,53.0,62.0,-100.0,-84.0,0
-224.0,-32.0,54.0,68.0,-98.0,-86.0,0
-221.0,-40.0,54.0,72.0,-98.0,-90.0,0
-229.0,-32.0,52.0,74.0,-98.0,-93.0,0
-226.0,-31.0,54.0,79.0,-101.0,-95.0,0
-232.0,-30.0,50.0,86.0,-104.0,-96.0,0
-230.0,-30.0,50.0,91.0,-108.0,-95.0,0
-235.0,-28.0,49.0,97.0,-109.0,-94.0,0
-230.0,-30.0,44.0,100.0,-112.0,-93.0,0
-231.0,-28.0,47.0,103.0,-115.0,-88.0,0
-230.0,-29.0,49.0,96.0,-119.0,-83.0,0
-225.0,-29.0,44.0,91.0,-126.0,-79.0,0
-224.0,-33.0,43.0,77.0,-133.0,-74.0,0
-225.0,-26.0,45.0,61.0,-140.0,-68.0,0
-223.0,-26.0,47.0,42.0,-150.0,-61.0,0
-221.0,-30.0,54.0,22.0,-156.0,-55.0,0
-219.0,-28.0,48.0,-2.0,-161.0,-49.0,0
-220.0,-26.0,53.0,-24.0,-165.0,-43.0,0
-214.0,-32.0,57.0,-44.0,-163.0,-39.0,0
-216.0,-30.0,59.0,-63.0,-159.0,-35.0,0
-214.0,-28.0,62.0,-77.0,-151.0,-32.0,0
-215.0,-28.0,58.0,-90.0,-143.0,-30.0,0
-215.0,-34.0,64.0,-99.0,-135.0,-29.0,0
-215.0,-29.0,63.0,-104.0,-128.0,-27.0,0
-217.0,-33.0,64.0,-105.0,-124.0,-25.0,0
-217.0,-35.0,66.0,-103.0,-120.0,-25.0,0
-215.0,-32.0,68.0,-95.0,-117.0,-25.0,0
-211.0,-36.0,74.0,-84.0,-112.0,-24.0,0
-215.0,-34.0,66.0,-68.0,-107.0,-24.0,0
-216.0,-33.0,64.0,-50.0,-101.0,-23.0,0
-213.0,-38.0,67.0,-30.0,-96.0,-24.0,0
-215.0,-37.0,65.0,-11.0,-87.0,-24.0,0
-216.0,-35.0,66.0,4.0,-82.0,-25.0,0
-220.0,-33.0,64.0,15.0,-80.0,-23.0,0
-220.0,-36.0,61.0,22.0,-74.0,-21.0,0
-224.0,-32.0,61.0,23.0,-70.0,-20.0,0
-219.0,-34.0,63.0,12.0,-67.0,-18.0,0
-214.0,-35.0,60.0,-1.0,-65.0,-17.0,0
-220.0,-33.0,59.0,-16.0,-62.0,-17.0,0
-210.0,-38.0,61.0,-31.0,-58.0,-18.0,0
-216.0,-36.0,56.0,-47.0,-54.0,-19.0,0
-215.0,-40.0,63.0,-59.0,-49.0,-20.0,0
-220.0,-29.0,65.0,-70.0,-40.0,-19.0,0
-226.0,-41.0,67.0,-75.0,-35.0,-17.0,0
-217.0,-36.0,66.0,-78.0,-29.0,-15.0,0
-215.0,-36.0,66.0,-76.0,-23.0,-13.0,0
-221.0,-35.0,66.0,-70.0,-18.0,-11.0,0
-218.0,-32.0,68.0,-61.0,-13.0,-6.0,0
-218.0,-33.0,71.0,-50.0,-8.0,-3.0,0
-219.0,-32.0,62.0,-38.0,1.0,-1.0,0
-220.0,-33.0,68.0,-25.0,11.0,0.0,0
-217.0,-31.0,68.0,-16.0,19.0,1.0,0
-216.0,-31.0,65.0,-11.0,31.0,0.0,0
-211.0,-34.0,67.0,-8.0,42.0,0.0,0
-213.0,-33.0,65.0,-8.0,54.0,-1.0,0
-214.0,-32.0,65.0,-11.0,66.0,-4.0,0
-214.0,-32.0,63.0,-16.0,78.0,-5.0,0
-213.0,-28.0,64.0,-22.0,91.0,-6.0,0
-215.0,-33.0,64.0,-28.0,105.0,-8.0,0
-211.0,-33.0,55.0,-33.0,117.0,-10.0,0
-214.0,-25.0,62.0,-36.0,129.0,-11.0,0
-214.0,-33.0,61.0,-40.0,137.0,-11.0,0
-214.0,-30.0,63.0,-42.0,144.0,-11.0,0
-216.0,-34.0,63.0,-46.0,149.0,-11.0,0
-215.0,-34.0,62.0,-46.0,151.0,-10.0,0
-212.0,-33.0,60.0,-47.0,154.0,-10.0,0
-211.0,-34.0,60.0,-48.0,156.0,-8.0,0
-212.0,-31.0,59.0,-48.0,158.0,-8.0,0
-216.0,-39.0,61.0,-45.0,161.0,-6.0,0
-215.0,-35.0,57.0,-41.0,164.0,-4.0,0
-216.0,-32.0,56.0,-34.0,166.0,-3.0,0
-215.0,-34.0,59.0,-26.0,165.0,-4.0,0
-220.0,-32.0,57.0,-19.0,166.0,-4.0,0
-220.0,-37.0,56.0,-13.0,162.0,-5.0,0
-221.0,-36.0,57.0,-12.0,155.0,-3.0,0
-221.0,-36.0,56.0,-14.0,143.0,-2.0,0
-221.0,-34.0,60.0,-19.0,132.0,1.0,0
-222.0,-35.0,57.0,-29.0,118.0,1.0,0
-222.0,-34.0,57.0,-40.0,107.0,1.0,0
-224.0,-33.0,58.0,-50.0,100.0,1.0,0
-220.0,-34.0,59.0,-62.0,97.0,2.0,0
-222.0,-35.0,56.0,-69.0,97.0,1.0,0
-226.0,-35.0,56.0,-73.0,103.0,1.0,0
-221.0,-36.0,55.0,-77.0,110.0,2.0,0
-224.0,-34.0,57.0,-81.0,116.0,3.0,0
-221.0,-38.0,57.0,-82.0,124.0,2.0,0
-224.0,-39.0,58.0,-84.0,133.0,0.0,0
-221.0,-37.0,59.0,-86.0,142.0,-1.0,0
-224.0,-34.0,60.0,-85.0,151.0,-3.0,0
-224.0,-34.0,60.0,-81.0,159.0,-6.0,0
-223.0,-34.0,58.0,-78.0,165.0,-6.0,0
-225.0,-34.0,56.0,-70.0,174.0,-10.0,0
-228.0,-39.0,58.0,-60.0,179.0,-10.0,0
-227.0,-32.0,59.0,-51.0,185.0,-10.0,0
-229.0,-32.0,55.0,-44.0,187.0,-8.0,0
-234.0,-29.0,57.0,-40.0,188.0,-7.0,0
-231.0,-30.0,50.0,-35.0,187.0,-6.0,0
-232.0,-33.0,56.0,-34.0,186.0,-4.0,0
-233.0,-32.0,51.0,-36.0,182.0,-4.0,0
-230.0,-31.0,48.0,-38.0,181.0,-3.0,0
-232.0,-31.0,49.0,-45.0,180.0,-3.0,0
-228.0,-31.0,50.0,-51.0,179.0,-3.0,0
-231.0,-31.0,48.0,-56.0,179.0,-6.0,0
-229.0,-32.0,44.0,-59.0,181.0,-4.0,0
-229.0,-30.0,47.0,-62.0,180.0,-6.0,0
-230.0,-33.0,45.0,-63.0,182.0,-7.0,0
-228.0,-34.0,44.0,-63.0,182.0,-7.0,0
-227.0,-36.0,45.0,-62.0,183.0,-8.0,0
-227.0,-35.0,42.0,-61.0,183.0,-10.0,0
-226.0,-35.0,41.0,-62.0,183.0,-10.0,0
-227.0,-36.0,38.0,-63.0,183.0,-9.0,0
-223.0,-34.0,39.0,-67.0,181.0,-9.0,0
-224.0,-36.0,42.0,-72.0,180.0,-8.0,0
-221.0,-31.0,39.0,-77.0,174.0,-8.0,0
-229.0,-36.0,41.0,-83.0,169.0,-8.0,0
-227.0,-34.0,38.0,-85.0,161.0,-8.0,0
-227.0,-34.0,45.0,-89.0,155.0,-8.0,0
-228.0,-35.0,42.0,-93.0,147.0,-8.0,0
-228.0,-34.0,42.0,-94.0,138.0,-8.0,0
-229.0,-35.0,44.0,-94.0,130.0,-8.0,0
-228.0,-32.0,45.0,-93.0,121.0,-7.0,0
-232.0,-34.0,43.0,-90.0,112.0,-7.0,0
-226.0,-32.0,40.0,-90.0,104.0,-6.0,0
-225.0,-33.0,45.0,-92.0,94.0,-6.0,0
-226.0,-32.0,44.0,-95.0,86.0,-5.0,0
-221.0,-32.0,40.0,-98.0,77.0,-6.0,0
-230.0,-33.0,46.0,-101.0,70.0,-6.0,0
-228.0,-34.0,42.0,-101.0,62.0,-6.0,0
-229.0,-35.0,44.0,-99.0,56.0,-5.0,0
-231.0,-36.0,42.0,-96.0,49.0,-6.0,0
-230.0,-33.0,43.0,-93.0,43.0,-6.0,0
-232.0,-34.0,45.0,-88.0,37.0,-6.0,0
-226.0,-34.0,45.0,-80.0,33.0,-5.0,0
-228.0,-34.0,44.0,-73.0,25.0,-5.0,0
-231.0,-31.0,44.0,-62.0,20.0,-4.0,0
-229.0,-35.0,42.0,-53.0,14.0,-4.0,0
-223.0,-38.0,46.0,-46.0,9.0,-4.0,0
-226.0,-32.0,45.0,-38.0,4.0,-5.0,0
-228.0,-32.0,47.0,-30.0,2.0,-5.0,0
-224.0,-33.0,41.0,-26.0,-1.0,-8.0,0
-228.0,-30.0,43.0,-20.0,-3.0,-10.0,0
-225.0,-36.0,46.0,-16.0,-4.0,-12.0,0
-226.0,-34.0,47.0,-12.0,-5.0,-14.0,0
-227.0,-30.0,45.0,-7.0,-8.0,-13.0,0
-226.0,-34.0,41.0,0.0,-10.0,-14.0,0
-220.0,-37.0,46.0,5.0,-13.0,-15.0,0
-225.0,-33.0,43.0,7.0,-16.0,-15.0,0
-218.0,-40.0,51.0,11.0,-19.0,-17.0,0
-226.0,-35.0,41.0,12.0,-23.0,-15.0,0
-226.0,-35.0,40.0,11.0,-25.0,-16.0,0
-222.0,-35.0,45.0,12.0,-29.0,-16.0,0
-225.0,-36.0,44.0,11.0,-33.0,-14.0,0
-224.0,-37.0,40.0,10.0,-38.0,-14.0,0
-225.0,-37.0,41.0,9.0,-43.0,-13.0,0
-226.0,-35.0,44.0,4.0,-48.0,-13.0,0
-225.0,-40.0,46.0,2.0,-56.0,-13.0,0
-223.0,-41.0,46.0,-1.0,-58.0,-12.0,0
-226.0,-38.0,46.0,-4.0,-64.0,-13.0,0
-223.0,-33.0,46.0,-4.0,-70.0,-12.0,0
-226.0,-40.0,49.0,-5.0,-76.0,-11.0,0
-225.0,-36.0,48.0,-4.0,-84.0,-8.0,0
-227.0,-40.0,49.0,-2.0,-92.0,-8.0,0
-225.0,-35.0,50.0,-2.0,-99.0,-5.0,0
-229.0,-40.0,49.0,-4.0,-106.0,-4.0,0
-228.0,-38.0,50.0,-4.0,-112.0,-1.0,0
-229.0,-34.0,48.0,-7.0,-117.0,0.0,0
-227.0,-37.0,52.0,-5.0,-117.0,1.0,0
-228.0,-33.0,49.0,-8.0,-118.0,4.0,0
-228.0,-32.0,50.0,-7.0,-117.0,4.0,0
-229.0,-38.0,55.0,-7.0,-115.0,6.0,0
-224.0,-35.0,49.0,-7.0,-111.0,6.0,0
-228.0,-35.0,52.0,-7.0,-108.0,6.0,0
-226.0,-34.0,53.0,-8.0,-105.0,6.0,0
-226.0,-35.0,51.0,-8.0,-104.0,6.0,0
-225.0,-34.0,55.0,-9.0,-100.0,4.0,0
-223.0,-33.0,51.0,-8.0,-101.0,5.0,0
-221.0,-34.0,48.0,-8.0,-97.0,3.0,0
-224.0,-29.0,52.0,-5.0,-93.0,2.0,0
-221.0,-32.0,54.0,-2.0,-90.0,1.0,0
-222.0,-35.0,50.0,3.0,-87.0,-4.0,0
-223.0,-32.0,53.0,6.0,-85.0,-6.0,0
-225.0,-33.0,49.0,9.0,-85.0,-6.0,0
-222.0,-35.0,50.0,8.0,-86.0,-6.0,0
-223.0,-30.0,53.0,7.0,-87.0,-7.0,0
-222.0,-33.0,51.0,7.0,-92.0,-8.0,0
-220.0,-32.0,50.0,4.0,-95.0,-9.0,0
-221.0,-33.0,51.0,4.0,-96.0,-8.0,0
-225.0,-32.0,53.0,0.0,-99.0,-10.0,0
-218.0,-34.0,51.0,-2.0,-101.0,-10.0,0
-225.0,-33.0,50.0,-4.0,-105.0,-11.0,0
-225.0,-33.0,60.0,-5.0,-107.0,-9.0,0
-224.0,-34.0,59.0,-4.0,-107.0,-9.0,0
-222.0,-32.0,55.0,0.0,-109.0,-10.0,0
-222.0,-37.0,52.0,3.0,-108.0,-7.0,0
-225.0,-34.0,56.0,9.0,-107.0,-7.0,0
-223.0,-35.0,54.0,15.0,-106.0,-6.0,0
-222.0,-35.0,52.0,19.0,-104.0,-4.0,0
-224.0,-34.0,56.0,26.0,-103.0,-3.0,0
-219.0,-32.0,59.0,29.0,-101.0,-2.0,0
-220.0,-37.0,53.0,30.0,-97.0,-1.0,0
-222.0,-35.0,51.0,31.0,-94.0,1.0,0
-224.0,-27.0,53.0,31.0,-89.0,2.0,0
-220.0,-35.0,56.0,29.0,-87.0,1.0,0
-221.0,-34.0,60.0,27.0,-84.0,0.0,0
-219.0,-34.0,62.0,22.0,-78.0,1.0,0
-223.0,-34.0,56.0,18.0,-74.0,0.0,0
-222.0,-34.0,61.0,14.0,-72.0,-1.0,0
-221.0,-31.0,58.0,10.0,-71.0,0.0,0
-222.0,-33.0,60.0,7.0,-68.0,-2.0,0
-223.0,-31.0,58.0,5.0,-66.0,-1.0,0
-220.0,-32.0,62.0,5.0,-63.0,1.0,0
-224.0,-31.0,60.0,6.0,-61.0,0.0,0
-226.0,-30.0,62.0,5.0,-58.0,-1.0,0
-221.0,-29.0,58.0,6.0,-55.0,-2.0,0
-222.0,-30.0,58.0,6.0,-52.0,1.0,0
-220.0,-31.0,57.0,4.0,-48.0,1.0,0
-221.0,-30.0,57.0,4.0,-44.0,-1.0,0
-220.0,-29.0,55.0,-2.0,-42.0,-2.0,0
-221.0,-32.0,55.0,-3.0,-37.0,-3.0,0
-222.0,-32.0,56.0,-7.0,-33.0,-4.0,0
-219.0,-29.0,60.0,-11.0,-31.0,-4.0,0
-219.0,-33.0,55.0,-11.0,-32.0,-6.0,0
-215.0,-34.0,56.0,-11.0,-34.0,-6.0,0
-215.0,-29.0,57.0,-11.0,-34.0,-7.0,0
-220.0,-32.0,60.0,-9.0,-36.0,-7.0,0
-219.0,-33.0,60.0,-6.0,-36.0,-7.0,0
-219.0,-32.0,60.0,-7.0,-35.0,-8.0,0
-221.0,-30.0,58.0,-5.0,-36.0,-7.0,0
-220.0,-33.0,63.0,-2.0,-34.0,-6.0,0
-218.0,-36.0,62.0,2.0,-35.0,-6.0,0
-223.0,-36.0,61.0,3.0,-35.0,-5.0,0
-220.0,-36.0,55.0,4.0,-35.0,-4.0,0
-222.0,-35.0,60.0,5.0,-35.0,-4.0,0
-219.0,-35.0,52.0,6.0,-36.0,-2.0,0
-218.0,-32.0,62.0,3.0,-34.0,-1.0,0
-221.0,-33.0,57.0,4.0,-32.0,0.0,0
-219.0,-31.0,60.0,3.0,-32.0,2.0,0
-222.0,-32.0,61.0,2.0,-30.0,2.0,0
-221.0,-32.0,59.0,0.0,-29.0,4.0,0
-220.0,-34.0,57.0,-2.0,-28.0,5.0,0
-218.0,-34.0,58.0,-5.0,-27.0,7.0,0
-222.0,-35.0,61.0,-7.0,-25.0,7.0,0
-221.0,-34.0,62.0,-10.0,-23.0,7.0,0
-219.0,-34.0,64.0,-13.0,-20.0,7.0,0
-214.0,-30.0,54.0,-14.0,-17.0,6.0,0
-216.0,-32.0,57.0,-15.0,-16.0,6.0,0
-222.0,-31.0,59.0,-15.0,-16.0,4.0,0
-218.0,-33.0,61.0,-16.0,-15.0,5.0,0
-219.0,-35.0,62.0,-16.0,-14.0,3.0,0
-222.0,-31.0,62.0,-15.0,-15.0,1.0,0
-220.0,-34.0,60.0,-13.0,-16.0,2.0,0
-220.0,-36.0,58.0,-11.0,-17.0,0.0,0
-218.0,-31.0,58.0,-9.0,-19.0,-1.0,0
-221.0,-31.0,58.0,-8.0,-19.0,0.0,0
-220.0,-30.0,59.0,-7.0,-19.0,-1.0,0
-216.0,-31.0,61.0,-6.0,-19.0,-2.0,0
-220.0,-33.0,62.0,-7.0,-16.0,0.0,0
-218.0,-32.0,61.0,-7.0,-13.0,0.0,0
-219.0,-33.0,62.0,-10.0,-10.0,-2.0,0
-217.0,-34.0,63.0,-11.0,-6.0,-2.0,0
-219.0,-30.0,62.0,-13.0,-2.0,-2.0,0
-216.0,-33.0,60.0,-14.0,0.0,-2.0,0
-219.0,-32.0,61.0,-15.0,1.0,-1.0,0
-219.0,-30.0,61.0,-17.0,0.0,-2.0,0
-222.0,-32.0,63.0,-19.0,1.0,-2.0,0
-219.0,-32.0,61.0,-20.0,2.0,-1.0,0
-222.0,-31.0,60.0,-22.0,4.0,-1.0,0
-228.0,-32.0,59.0,-24.0,4.0,0.0,0
-221.0,-32.0,63.0,-23.0,5.0,0.0,0
-221.0,-34.0,62.0,-22.0,6.0,0.0,0
-222.0,-32.0,60.0,-23.0,6.0,2.0,0
-221.0,-29.0,60.0,-22.0,6.0,2.0,0
-218.0,-33.0,61.0,-20.0,7.0,3.0,0
-218.0,-32.0,62.0,-18.0,7.0,6.0,0
-223.0,-33.0,59.0,-15.0,7.0,5.0,0
-221.0,-29.0,63.0,-14.0,6.0,6.0,0
-222.0,-30.0,61.0,-15.0,5.0,7.0,0
-222.0,-32.0,60.0,-16.0,7.0,6.0,0
-217.0,-23.0,63.0,-19.0,8.0,5.0,0
-218.0,-32.0,64.0,-21.0,9.0,7.0,0
-220.0,-31.0,63.0,-23.0,11.0,6.0,0
-220.0,-27.0,58.0,-26.0,11.0,6.0,0
-218.0,-31.0,62.0,-29.0,10.0,6.0,0
-219.0,-27.0,59.0,-29.0,12.0,6.0,0
-219.0,-29.0,64.0,-29.0,10.0,6.0,0
-219.0,-29.0,59.0,-30.0,12.0,6.0,0
-218.0,-32.0,60.0,-29.0,11.0,5.0,0
-219.0,-33.0,61.0,-28.0,13.0,4.0,0
-217.0,-31.0,64.0,-28.0,16.0,2.0,0
-223.0,-32.0,60.0,-29.0,17.0,1.0,0
-222.0,-29.0,60.0,-28.0,18.0,-1.0,0
-218.0,-28.0,61.0,-26.0,21.0,-2.0,0
-220.0,-31.0,63.0,-24.0,23.0,-1.0,0
-221.0,-27.0,61.0,-24.0,25.0,-3.0,0
-218.0,-29.0,60.0,-24.0,27.0,-2.0,0
-220.0,-29.0,59.0,-23.0,26.0,-2.0,0
-216.0,-29.0,63.0,-23.0,23.0,-2.0,0
-222.0,-31.0,58.0,-24.0,21.0,0.0,0
-220.0,-33.0,64.0,-22.0,19.0,0.0,0
-216.0,-29.0,59.0,-22.0,16.0,1.0,0
-221.0,-31.0,60.0,-21.0,13.0,2.0,0
-220.0,-30.0,56.0,-19.0,10.0,3.0,0
-220.0,-28.0,60.0,-19.0,9.0,3.0,0
-219.0,-30.0,61.0,-20.0,8.0,3.0,0
-222.0,-30.0,59.0,-17.0,7.0,2.0,0
-221.0,-32.0,59.0,-15.0,8.0,1.0,0
-217.0,-30.0,61.0,-14.0,8.0,1.0,0
-218.0,-30.0,60.0,-12.0,5.0,3.0,0
-218.0,-33.0,62.0,-12.0,4.0,0.0,0
-218.0,-31.0,63.0,-11.0,1.0,1.0,0
-215.0,-24.0,57.0,-10.0,-3.0,-1.0,0
-220.0,-30.0,60.0,-9.0,-6.0,0.0,0
-220.0,-32.0,62.0,-9.0,-9.0,1.0,0
-221.0,-30.0,63.0,-10.0,-13.0,1.0,0
-219.0,-31.0,62.0,-13.0,-13.0,3.0,0
-221.0,-30.0,61.0,-13.0,-14.0,4.0,0
-218.0,-30.0,61.0,-17.0,-14.0,4.0,0
-222.0,-32.0,61.0,-20.0,-14.0,3.0,0
-223.0,-29.0,64.0,-24.0,-15.0,3.0,0
-221.0,-25.0,63.0,-24.0,-14.0,5.0,0
-219.0,-29.0,59.0,-27.0,-12.0,6.0,0
-219.0,-32.0,57.0,-29.0,-12.0,6.0,0
-220.0,-31.0,62.0,-30.0,-8.0,7.0,0
-216.0,-31.0,63.0,-33.0,-7.0,5.0,0
-219.0,-29.0,64.0,-32.0,-3.0,5.0,0
-221.0,-30.0,64.0,-31.0,-1.0,4.0,0
-220.0,-31.0,63.0,-29.0,4.0,5.0,0
-220.0,-30.0,64.0,-27.0,9.0,2.0,0
-220.0,-27.0,61.0,-25.0,11.0,1.0,0
-217.0,-30.0,64.0,-24.0,13.0,0.0,0
-219.0,-31.0,61.0,-26.0,14.0,-1.0,0
-218.0,-29.0,59.0,-28.0,16.0,-2.0,0
-225.0,-25.0,60.0,-26.0,18.0,-2.0,0
-217.0,-30.0,61.0,-29.0,19.0,-4.0,0
-217.0,-29.0,59.0,-31.0,20.0,-6.0,0
-218.0,-31.0,64.0,-33.0,21.0,-7.0,0
-219.0,-27.0,63.0,-38.0,21.0,-8.0,0
-219.0,-29.0,59.0,-37.0,18.0,-8.0,0
-218.0,-32.0,62.0,-38.0,17.0,-9.0,0
-219.0,-29.0,63.0,-39.0,15.0,-9.0,0
-214.0,-29.0,61.0,-39.0,13.0,-8.0,0
-217.0,-32.0,61.0,-37.0,11.0,-6.0,0
-220.0,-29.0,62.0,-37.0,9.0,-6.0,0
-213.0,-32.0,59.0,-36.0,7.0,-5.0,0
-216.0,-30.0,64.0,-36.0,6.0,-6.0,0
-218.0,-31.0,62.0,-35.0,7.0,-5.0,0
-217.0,-32.0,57.0,-32.0,6.0,-3.0,0
-217.0,-28.0,62.0,-31.0,9.0,-2.0,0
-216.0,-29.0,63.0,-29.0,10.0,-2.0,0
-219.0,-30.0,62.0,-28.0,11.0,-2.0,0
-218.0,-29.0,64.0,-28.0,10.0,-1.0,0
-216.0,-31.0,62.0,-27.0,9.0,-1.0,0
-219.0,-32.0,61.0,-28.0,10.0,0.0,0
-221.0,-30.0,63.0,-29.0,6.0,1.0,0
-219.0,-25.0,61.0,-34.0,5.0,1.0,0
-218.0,-29.0,64.0,-34.0,7.0,2.0,0
-221.0,-27.0,65.0,-35.0,6.0,3.0,0
-218.0,-28.0,65.0,-38.0,5.0,4.0,0
-220.0,-32.0,64.0,-39.0,6.0,5.0,0
-222.0,-28.0,61.0,-39.0,6.0,6.0,0
-219.0,-29.0,62.0,-40.0,8.0,8.0,0
-218.0,-29.0,60.0,-40.0,10.0,8.0,0
-216.0,-29.0,63.0,-41.0,12.0,7.0,0
-215.0,-26.0,62.0,-43.0,15.0,7.0,0
-219.0,-30.0,65.0,-41.0,19.0,6.0,0
-219.0,-30.0,61.0,-40.0,21.0,5.0,0
-216.0,-29.0,60.0,-39.0,23.0,4.0,0
-217.0,-29.0,63.0,-36.0,25.0,5.0,0
-216.0,-28.0,63.0,-36.0,25.0,4.0,0
-216.0,-31.0,61.0,-37.0,26.0,4.0,0
-215.0,-33.0,61.0,-35.0,25.0,3.0,0
-218.0,-32.0,63.0,-34.0,26.0,4.0,0
-217.0,-31.0,59.0,-33.0,25.0,2.0,0
-217.0,-31.0,67.0,-35.0,25.0,2.0,0
-215.0,-29.0,63.0,-34.0,24.0,2.0,0
-217.0,-31.0,62.0,-35.0,25.0,4.0,0
-218.0,-28.0,64.0,-37.0,26.0,4.0,0
-213.0,-29.0,59.0,-40.0,28.0,5.0,0
-219.0,-29.0,61.0,-41.0,26.0,6.0,0
-216.0,-32.0,63.0,-44.0,27.0,5.0,0
-217.0,-29.0,63.0,-46.0,27.0,5.0,0
-220.0,-29.0,64.0,-50.0,29.0,5.0,0
-220.0,-28.0,63.0,-52.0,31.0,5.0,0
-219.0,-27.0,59.0,-53.0,35.0,7.0,0
-222.0,-28.0,64.0,-55.0,36.0,5.0,0
-220.0,-24.0,60.0,-55.0,38.0,6.0,0
-218.0,-30.0,62.0,-56.0,40.0,5.0,0
-215.0,-24.0,63.0,-58.0,43.0,5.0,0
-220.0,-30.0,62.0,-58.0,46.0,3.0,0
-219.0,-30.0,69.0,-62.0,50.0,3.0,0
-220.0,-30.0,65.0,-62.0,52.0,2.0,0
-220.0,-26.0,64.0,-64.0,55.0,2.0,0
-219.0,-27.0,65.0,-64.0,58.0,1.0,0
-219.0,-31.0,63.0,-63.0,62.0,0.0,0
