ax,ay,az,gx,gy,gz,label
-8.0,-254.0,10.0,-19.0,76.0,-8.0,0
-4.0,-257.0,7.0,-18.0,74.0,-6.0,0
-6.0,-258.0,10.0,-16.0,74.0,-5.0,0
-4.0,-256.0,9.0,-13.0,74.0,-6.0,0
-8.0,-258.0,7.0,-9.0,75.0,-7.0,0
-5.0,-258.0,5.0,-6.0,75.0,-8.0,0
-7.0,-258.0,8.0,-5.0,75.0,-8.0,0
-6.0,-254.0,10.0,-1.0,74.0,-9.0,0
-6.0,-256.0,7.0,2.0,75.0,-9.0,0
-3.0,-250.0,9.0,3.0,75.0,-7.0,0
-7.0,-258.0,3.0,5.0,77.0,-9.0,0
-7.0,-253.0,9.0,5.0,77.0,-7.0,0
-8.0,-254.0,7.0,4.0,73.0,-6.0,0
-7.0,-252.0,7.0,2.0,69.0,-6.0,0
-9.0,-255.0,9.0,-1.0,65.0,-6.0,0
-5.0,-253.0,9.0,-3.0,65.0,-6.0,0
-4.0,-255.0,12.0,-5.0,65.0,-5.0,0
-5.0,-254.0,9.0,-4.0,66.0,-5.0,0
-9.0,-254.0,9.0,-4.0,68.0,-6.0,0
-4.0,-256.0,9.0,-4.0,70.0,-3.0,0
-7.0,-254.0,10.0,-6.0,72.0,-2.0,0
-4.0,-254.0,10.0,-8.0,74.0,-3.0,0
-7.0,-257.0,8.0,-13.0,74.0,-3.0,0
-2.0,-258.0,6.0,-18.0,75.0,-3.0,0
-5.0,-257.0,9.0,-23.0,74.0,-3.0,0
-2.0,-259.0,8.0,-26.0,73.0,-6.0,0
-4.0,-256.0,7.0,-25.0,72.0,-6.0,0
-8.0,-256.0,8.0,-23.0,72.0,-5.0,0
-7.0,-254.0,13.0,-22.0,74.0,-6.0,0
-2.0,-257.0,9.0,-17.0,80.0,-6.0,0
-7.0,-261.0,12.0,-9.0,83.0,-6.0,0
-5.0,-257.0,8.0,0.0,86.0,-7.0,0
-6.0,-258.0,11.0,7.0,86.0,-7.0,0
-6.0,-254.0,10.0,10.0,84.0,-7.0,0
-5.0,-254.0,8.0,12.0,82.0,-9.0,0
-7.0,-256.0,16.0,12.0,79.0,-9.0,0
-4.0,-253.0,9.0,12.0,78.0,-8.0,0
-6.0,-255.0,10.0,12.0,78.0,-10.0,0
-5.0,-257.0,10.0,11.0,78.0,-9.0,0
-5.0,-256.0,10.0,13.0,77.0,-7.0,0
-6.0,-253.0,11.0,13.0,78.0,-6.0,0
-4.0,-255.0,11.0,13.0,80.0,-6.0,0
-3.0,-256.0,9.0,15.0,83.0,-5.0,0
-4.0,-256.0,9.0,13.0,83.0,-6.0,0
-3.0,-254.0,12.0,11.0,81.0,-7.0,0
-4.0,-258.0,12.0,7.0,81.0,-5.0,0
-3.0,-255.0,10.0,6.0,78.0,-5.0,0
-2.0,-256.0,9.0,4.0,78.0,-7.0,0
-9.0,-253.0,10.0,5.0,78.0,-6.0,0
-4.0,-257.0,9.0,6.0,79.0,-6.0,0
-4.0,-254.0,9.0,11.0,80.0,-5.0,0
-3.0,-257.0,11.0,14.0,81.0,-5.0,0
-5.0,-254.0,9.0,18.0,83.0,-3.0,0
-17.0,-254.0,16.0,19.0,84.0,-4.0,0
-8.0,-253.0,10.0,19.0,81.0,-4.0,0
-7.0,-255.0,7.0,19.0,80.0,-4.0,0
-4.0,-256.0,8.0,21.0,78.0,-5.0,0
-4.0,-254.0,11.0,21.0,78.0,-4.0,0
-2.0,-258.0,9.0,20.0,76.0,-5.0,0
-6.0,-257.0,8.0,23.0,74.0,-6.0,0
-8.0,-256.0,9.0,23.0,73.0,-6.0,0
-2.0,-256.0,5.0,25.0,75.0,-5.0,0
-6.0,-256.0,10.0,23.0,73.0,-4.0,0
-6.0,-255.0,11.0,19.0,73.0,-5.0,0
-7.0,-256.0,13.0,16.0,74.0,-2.0,0
-6.0,-254.0,8.0,13.0,75.0,-4.0,0
-3.0,-255.0,9.0,12.0,76.0,-2.0,0
-3.0,-255.0,13.0,13.0,77.0,-2.0,0
-7.0,-255.0,9.0,17.0,78.0,-2.0,0
-9.0,-258.0,11.0,23.0,77.0,-1.0,0
-8.0,-258.0,12.0,30.0,75.0,1.0,0
-7.0,-257.0,11.0,37.0,73.0,-1.0,0
-7.0,-253.0,8.0,41.0,71.0,0.0,0
-7.0,-254.0,13.0,46.0,70.0,0.0,0
-10.0,-253.0,11.0,47.0,71.0,1.0,0
-8.0,-248.0,16.0,48.0,72.0,-1.0,0
-5.0,-254.0,12.0,47.0,70.0,-1.0,0
-8.0,-253.0,16.0,44.0,70.0,-2.0,0
-7.0,-249.0,14.0,39.0,70.0,-2.0,0
-9.0,-254.0,13.0,35.0,68.0,-4.0,0
-7.0,-255.0,11.0,30.0,69.0,-5.0,0
-6.0,-256.0,13.0,30.0,70.0,-4.0,0
-9.0,-253.0,14.0,32.0,72.0,-6.0,0
-2.0,-258.0,17.0,37.0,72.0,-7.0,0
-4.0,-256.0,13.0,41.0,74.0,-5.0,0
-6.0,-258.0,14.0,44.0,75.0,-5.0,0
-12.0,-262.0,13.0,46.0,77.0,-6.0,0
-6.0,-254.0,10.0,47.0,77.0,-5.0,0
-7.0,-254.0,11.0,45.0,75.0,-5.0,0
-6.0,-252.0,10.0,40.0,76.0,-5.0,0
-6.0,-253.0,12.0,36.0,75.0,-5.0,0
-7.0,-256.0,13.0,33.0,74.0,-5.0,0
-9.0,-252.0,13.0,30.0,74.0,-4.0,0
-4.0,-253.0,14.0,30.0,73.0,-5.0,0
-1.0,-256.0,14.0,30.0,73.0,-5.0,0
-7.0,-254.0,12.0,31.0,74.0,-4.0,0
-4.0,-257.0,14.0,33.0,72.0,-4.0,0
-5.0,-255.0,14.0,37.0,71.0,-4.0,0
-7.0,-256.0,13.0,38.0,73.0,-5.0,0
-6.0,-254.0,14.0,40.0,73.0,-6.0,0
-4.0,-258.0,13.0,41.0,75.0,-6.0,0
-1.0,-257.0,12.0,42.0,73.0,-5.0,0
-8.0,-253.0,11.0,40.0,73.0,-5.0,0
-8.0,-256.0,13.0,39.0,72.0,-6.0,0
-4.0,-258.0,13.0,36.0,73.0,-6.0,0
-7.0,-255.0,9.0,33.0,72.0,-5.0,0
-3.0,-254.0,12.0,29.0,72.0,-5.0,0
-5.0,-255.0,14.0,27.0,73.0,-3.0,0
-8.0,-255.0,13.0,25.0,71.0,-5.0,0
-4.0,-254.0,12.0,23.0,71.0,-4.0,0
-2.0,-254.0,13.0,23.0,73.0,-4.0,0
-6.0,-256.0,13.0,24.0,73.0,-4.0,0
-6.0,-256.0,19.0,23.0,75.0,-2.0,0
-1.0,-257.0,13.0,25.0,74.0,-1.0,0
-4.0,-254.0,17.0,24.0,73.0,-1.0,0
-3.0,-257.0,16.0,25.0,72.0,-2.0,0
-6.0,-254.0,17.0,23.0,71.0,-2.0,0
-4.0,-254.0,19.0,23.0,70.0,-1.0,0
-4.0,-255.0,16.0,25.0,68.0,-1.0,0
-15.0,-258.0,27.0,28.0,68.0,-2.0,0
-4.0,-257.0,15.0,33.0,68.0,-3.0,0
-8.0,-256.0,14.0,36.0,67.0,-3.0,0
-3.0,-257.0,14.0,42.0,68.0,-4.0,0
-6.0,-256.0,16.0,47.0,70.0,-3.0,0
-5.0,-257.0,17.0,53.0,72.0,-4.0,0
-5.0,-257.0,14.0,54.0,74.0,-4.0,0
-3.0,-254.0,12.0,55.0,75.0,-5.0,0
-9.0,-254.0,17.0,54.0,75.0,-4.0,0
-6.0,-252.0,15.0,51.0,75.0,-4.0,0
-7.0,-252.0,18.0,47.0,72.0,-4.0,0
-6.0,-252.0,14.0,43.0,71.0,-4.0,0
-1.0,-254.0,16.0,38.0,70.0,-3.0,0
-3.0,-257.0,17.0,33.0,68.0,-3.0,0
-8.0,-253.0,15.0,30.0,67.0,-2.0,0
-5.0,-254.0,15.0,26.0,65.0,-3.0,0
-7.0,-253.0,19.0,26.0,65.0,-2.0,0
-4.0,-259.0,17.0,27.0,65.0,-4.0,0
-3.0,-255.0,17.0,29.0,66.0,-3.0,0
-6.0,-255.0,18.0,32.0,67.0,-5.0,0
-6.0,-253.0,16.0,38.0,70.0,-3.0,0
-7.0,-254.0,17.0,40.0,71.0,-3.0,0
-3.0,-253.0,18.0,42.0,70.0,-3.0,0
-6.0,-255.0,17.0,41.0,69.0,-2.0,0
-4.0,-251.0,14.0,39.0,68.0,-1.0,0
-9.0,-252.0,15.0,38.0,68.0,-1.0,0
-5.0,-254.0,18.0,35.0,68.0,-1.0,0
-7.0,-252.0,18.0,36.0,67.0,-2.0,0
-9.0,-252.0,18.0,35.0,68.0,-2.0,0
-3.0,-255.0,20.0,36.0,69.0,-1.0,0
-8.0,-251.0,19.0,37.0,70.0,-1.0,0
-8.0,-256.0,19.0,37.0,71.0,-1.0,0
-5.0,-252.0,18.0,35.0,73.0,-2.0,0
-8.0,-253.0,21.0,33.0,74.0,-2.0,0
-7.0,-253.0,16.0,31.0,73.0,-2.0,0
-6.0,-256.0,19.0,28.0,73.0,-2.0,0
-4.0,-255.0,18.0,26.0,71.0,-3.0,0
-4.0,-254.0,19.0,23.0,72.0,-3.0,0
-5.0,-258.0,17.0,21.0,71.0,-4.0,0
-7.0,-253.0,18.0,17.0,71.0,-5.0,0
-6.0,-253.0,18.0,15.0,71.0,-4.0,0
-3.0,-254.0,17.0,14.0,71.0,-4.0,0
-7.0,-253.0,19.0,12.0,70.0,-3.0,0
-12.0,-247.0,14.0,14.0,71.0,-2.0,0
-3.0,-254.0,19.0,16.0,71.0,-3.0,0
-4.0,-254.0,19.0,19.0,69.0,-2.0,0
-7.0,-253.0,16.0,21.0,69.0,0.0,0
-7.0,-255.0,20.0,21.0,69.0,1.0,0
-5.0,-254.0,20.0,20.0,70.0,0.0,0
-4.0,-254.0,22.0,20.0,70.0,-1.0,0
-5.0,-254.0,18.0,21.0,70.0,-2.0,0
-7.0,-253.0,16.0,22.0,71.0,-3.0,0
-6.0,-256.0,17.0,21.0,68.0,-2.0,0
-2.0,-255.0,21.0,20.0,68.0,-1.0,0
-3.0,-255.0,20.0,18.0,68.0,-2.0,0
-4.0,-254.0,25.0,19.0,69.0,-4.0,0
-5.0,-253.0,17.0,19.0,68.0,-2.0,0
-9.0,-252.0,23.0,18.0,68.0,-4.0,0
-5.0,-253.0,19.0,18.0,69.0,-7.0,0
-5.0,-252.0,20.0,19.0,70.0,-4.0,0
-4.0,-254.0,22.0,18.0,70.0,-4.0,0
-6.0,-254.0,18.0,18.0,70.0,-4.0,0
-6.0,-255.0,21.0,19.0,70.0,-3.0,0
-9.0,-253.0,19.0,19.0,71.0,-2.0,0
-5.0,-251.0,17.0,19.0,71.0,-3.0,0
-7.0,-254.0,22.0,19.0,71.0,-4.0,0
-6.0,-253.0,20.0,16.0,71.0,-3.0,0
-4.0,-256.0,19.0,13.0,70.0,-3.0,0
-7.0,-254.0,18.0,9.0,69.0,-4.0,0
-7.0,-257.0,20.0,5.0,68.0,-2.0,0
-7.0,-254.0,22.0,1.0,68.0,-2.0,0
-5.0,-254.0,21.0,-2.0,68.0,-2.0,0
-6.0,-255.0,19.0,-4.0,68.0,-2.0,0
-4.0,-254.0,19.0,-4.0,71.0,-2.0,0
-5.0,-253.0,18.0,-3.0,71.0,-2.0,0
-5.0,-253.0,17.0,-2.0,74.0,-2.0,0
-7.0,-253.0,22.0,3.0,73.0,-2.0,0
-3.0,-256.0,22.0,7.0,71.0,-1.0,0
-8.0,-253.0,23.0,10.0,68.0,-2.0,0
-4.0,-256.0,25.0,11.0,69.0,-1.0,0
-6.0,-252.0,24.0,11.0,67.0,-2.0,0
-2.0,-257.0,21.0,10.0,69.0,-2.0,0
-4.0,-255.0,25.0,7.0,69.0,-1.0,0
-6.0,-254.0,25.0,5.0,69.0,-2.0,0
-6.0,-253.0,18.0,4.0,70.0,-2.0,0
-4.0,-253.0,21.0,2.0,69.0,-3.0,0
-6.0,-256.0,21.0,2.0,70.0,-1.0,0
-9.0,-255.0,15.0,3.0,70.0,-2.0,0
-6.0,-257.0,21.0,6.0,71.0,-3.0,0
-10.0,-258.0,20.0,10.0,72.0,-3.0,0
-6.0,-254.0,20.0,15.0,71.0,-2.0,0
-5.0,-255.0,16.0,19.0,74.0,-1.0,0
-6.0,-254.0,17.0,23.0,75.0,-2.0,0
-12.0,-250.0,19.0,24.0,76.0,-4.0,0
-8.0,-253.0,21.0,22.0,75.0,-5.0,0
-6.0,-252.0,19.0,19.0,76.0,-3.0,0
-7.0,-253.0,19.0,16.0,76.0,-4.0,0
-5.0,-253.0,22.0,13.0,77.0,-4.0,0
-5.0,-252.0,19.0,10.0,77.0,-4.0,0
-5.0,-252.0,24.0,9.0,76.0,-2.0,0
-5.0,-255.0,23.0,8.0,76.0,-4.0,0
-6.0,-255.0,22.0,6.0,73.0,-4.0,0
-4.0,-256.0,21.0,5.0,73.0,-4.0,0
-6.0,-253.0,20.0,5.0,73.0,-2.0,0
-5.0,-255.0,25.0,2.0,71.0,-2.0,0
-5.0,-256.0,23.0,0.0,72.0,-1.0,0
-7.0,-252.0,24.0,0.0,71.0,-1.0,0
-4.0,-253.0,20.0,0.0,71.0,-2.0,0
-5.0,-251.0,20.0,-1.0,73.0,-1.0,0
-6.0,-255.0,12.0,-3.0,72.0,-1.0,0
-3.0,-254.0,21.0,-4.0,72.0,-2.0,0
-4.0,-253.0,22.0,-4.0,71.0,-3.0,0
-5.0,-252.0,22.0,-5.0,69.0,-2.0,0
-5.0,-251.0,19.0,-7.0,69.0,-3.0,0
-5.0,-254.0,17.0,-6.0,69.0,-1.0,0
-5.0,-254.0,22.0,-7.0,69.0,-1.0,0
-6.0,-253.0,23.0,-8.0,70.0,-2.0,0
-8.0,-255.0,20.0,-11.0,70.0,0.0,0
-4.0,-253.0,19.0,-11.0,70.0,0.0,0
-5.0,-255.0,22.0,-12.0,69.0,-2.0,0
-6.0,-255.0,23.0,-11.0,71.0,-2.0,0
-6.0,-253.0,20.0,-10.0,72.0,-2.0,0
-9.0,-254.0,19.0,-8.0,70.0,-2.0,0
-8.0,-256.0,22.0,-8.0,70.0,-2.0,0
-4.0,-257.0,19.0,-9.0,69.0,-1.0,0
-7.0,-253.0,22.0,-10.0,67.0,-3.0,0
-6.0,-253.0,20.0,-12.0,66.0,-2.0,0
-5.0,-255.0,20.0,-13.0,67.0,-2.0,0
-5.0,-253.0,22.0,-12.0,67.0,-3.0,0
-8.0,-253.0,20.0,-14.0,69.0,-3.0,0
-7.0,-249.0,23.0,-13.0,69.0,-3.0,0
-7.0,-257.0,21.0,-12.0,70.0,-2.0,0
-5.0,-253.0,20.0,-13.0,70.0,-3.0,0
-6.0,-252.0,22.0,-12.0,68.0,-2.0,0
-7.0,-253.0,21.0,-12.0,67.0,-3.0,0
-6.0,-254.0,19.0,-13.0,68.0,-3.0,0
-6.0,-252.0,21.0,-14.0,68.0,-3.0,0
-4.0,-253.0,22.0,-16.0,66.0,-3.0,0
-6.0,-254.0,25.0,-18.0,66.0,-2.0,0
-8.0,-252.0,25.0,-19.0,64.0,-2.0,0
-6.0,-255.0,23.0,-18.0,64.0,-1.0,0
-6.0,-256.0,22.0,-17.0,63.0,0.0,0
-2.0,-255.0,26.0,-14.0,64.0,0.0,0
-6.0,-253.0,21.0,-13.0,64.0,-1.0,0
-7.0,-257.0,22.0,-13.0,66.0,-2.0,0
-6.0,-252.0,19.0,-12.0,67.0,-2.0,0
-7.0,-252.0,22.0,-12.0,68.0,-2.0,0
-6.0,-256.0,20.0,-12.0,68.0,-3.0,0
-2.0,-253.0,20.0,-10.0,70.0,-3.0,0
-7.0,-252.0,23.0,-8.0,70.0,-4.0,0
-7.0,-254.0,20.0,-6.0,71.0,-3.0,0
-8.0,-254.0,23.0,-4.0,70.0,-3.0,0
-10.0,-262.0,28.0,-2.0,67.0,-3.0,0
-8.0,-250.0,19.0,-3.0,65.0,-3.0,0
-7.0,-254.0,21.0,-4.0,65.0,-3.0,0
-5.0,-255.0,22.0,-4.0,63.0,-4.0,0
-6.0,-253.0,23.0,-6.0,64.0,-5.0,0
-8.0,-253.0,22.0,-8.0,64.0,-4.0,0
-4.0,-256.0,21.0,-10.0,64.0,-4.0,0
-6.0,-256.0,21.0,-11.0,65.0,-7.0,0
-6.0,-254.0,24.0,-13.0,68.0,-6.0,0
-5.0,-256.0,22.0,-14.0,70.0,-5.0,0
-3.0,-253.0,21.0,-14.0,70.0,-4.0,0
-4.0,-255.0,22.0,-14.0,68.0,-4.0,0
-6.0,-254.0,21.0,-16.0,68.0,-4.0,0
-4.0,-256.0,19.0,-17.0,69.0,-2.0,0
-6.0,-251.0,23.0,-17.0,70.0,-1.0,0
-3.0,-256.0,21.0,-19.0,69.0,-3.0,0
-5.0,-258.0,23.0,-18.0,69.0,-2.0,0
-6.0,-254.0,26.0,-17.0,69.0,-2.0,0
-6.0,-257.0,22.0,-16.0,69.0,-2.0,0
-10.0,-254.0,18.0,-14.0,68.0,-1.0,0
-7.0,-256.0,21.0,-11.0,68.0,-1.0,0
-1.0,-254.0,23.0,-10.0,66.0,-2.0,0
-12.0,-253.0,24.0,-10.0,65.0,-3.0,0
-4.0,-254.0,20.0,-9.0,67.0,-3.0,0
-7.0,-253.0,20.0,-8.0,66.0,-2.0,0
-4.0,-257.0,25.0,-8.0,68.0,-3.0,0
-4.0,-257.0,21.0,-7.0,68.0,-2.0,0
-6.0,-255.0,21.0,-7.0,68.0,-3.0,0
-9.0,-253.0,23.0,-9.0,67.0,-2.0,0
-4.0,-252.0,19.0,-10.0,68.0,-4.0,0
-6.0,-255.0,20.0,-10.0,67.0,-3.0,0
-5.0,-254.0,22.0,-13.0,67.0,-3.0,0
-7.0,-254.0,20.0,-14.0,65.0,-1.0,0
-7.0,-256.0,20.0,-15.0,63.0,-3.0,0
-6.0,-255.0,18.0,-14.0,61.0,-2.0,0
-3.0,-255.0,16.0,-15.0,61.0,-2.0,0
-4.0,-256.0,17.0,-13.0,62.0,-1.0,0
-4.0,-255.0,18.0,-13.0,62.0,-2.0,0
-4.0,-252.0,19.0,-12.0,63.0,-2.0,0
-4.0,-254.0,20.0,-12.0,64.0,-2.0,0
-6.0,-253.0,17.0,-12.0,66.0,-2.0,0
-7.0,-253.0,24.0,-10.0,68.0,-3.0,0
-3.0,-257.0,17.0,-10.0,70.0,-4.0,0
-6.0,-256.0,21.0,-11.0,70.0,-3.0,0
-4.0,-246.0,17.0,-11.0,72.0,-3.0,0
-4.0,-253.0,21.0,-13.0,70.0,-3.0,0
-5.0,-253.0,20.0,-15.0,71.0,-2.0,0
-5.0,-252.0,24.0,-17.0,70.0,-2.0,0
-3.0,-254.0,20.0,-18.0,69.0,-2.0,0
-8.0,-251.0,23.0,-22.0,67.0,-2.0,0
-6.0,-254.0,24.0,-21.0,67.0,-1.0,0
-7.0,-252.0,18.0,-22.0,66.0,-1.0,0
-4.0,-255.0,20.0,-19.0,64.0,-2.0,0
-3.0,-254.0,25.0,-17.0,66.0,-3.0,0
-5.0,-252.0,19.0,-14.0,64.0,-2.0,0
-6.0,-254.0,25.0,-11.0,65.0,-2.0,0
-8.0,-255.0,24.0,-6.0,66.0,-2.0,0
-4.0,-255.0,20.0,-2.0,68.0,0.0,0
-3.0,-255.0,17.0,0.0,67.0,-2.0,0
-6.0,-256.0,26.0,0.0,67.0,-3.0,0
-7.0,-255.0,24.0,0.0,67.0,-3.0,0
-4.0,-254.0,21.0,-2.0,66.0,-1.0,0
-6.0,-254.0,21.0,-5.0,67.0,-1.0,0
-6.0,-254.0,23.0,-9.0,67.0,-2.0,0
-5.0,-252.0,22.0,-11.0,67.0,-2.0,0
-6.0,-253.0,23.0,-13.0,67.0,-4.0,0
-4.0,-255.0,17.0,-14.0,66.0,-4.0,0
-7.0,-255.0,20.0,-13.0,66.0,-3.0,0
-3.0,-254.0,18.0,-11.0,67.0,-3.0,0
-5.0,-254.0,18.0,-8.0,67.0,-2.0,0
-8.0,-254.0,20.0,-5.0,69.0,-1.0,0
-5.0,-254.0,23.0,-2.0,69.0,-2.0,0
-7.0,-253.0,21.0,0.0,69.0,-1.0,0
-6.0,-254.0,22.0,-1.0,69.0,-3.0,0
-6.0,-255.0,18.0,-1.0,69.0,-3.0,0
-6.0,-255.0,25.0,-2.0,69.0,-3.0,0
-7.0,-253.0,21.0,-3.0,67.0,-2.0,0
-7.0,-258.0,19.0,-4.0,66.0,-3.0,0
-5.0,-255.0,23.0,-4.0,67.0,-3.0,0
-2.0,-254.0,23.0,-4.0,66.0,-4.0,0
-5.0,-255.0,20.0,-4.0,67.0,-4.0,0
-10.0,-254.0,18.0,-5.0,69.0,-3.0,0
-8.0,-255.0,18.0,-7.0,67.0,-3.0,0
-8.0,-251.0,23.0,-9.0,66.0,-4.0,0
-4.0,-255.0,22.0,-12.0,64.0,-3.0,0
-5.0,-253.0,21.0,-13.0,63.0,-1.0,0
-5.0,-252.0,21.0,-13.0,62.0,-3.0,0
-8.0,-257.0,27.0,-13.0,62.0,-2.0,0
-3.0,-255.0,21.0,-13.0,63.0,-3.0,0
-6.0,-250.0,26.0,-13.0,64.0,-3.0,0
-2.0,-255.0,19.0,-12.0,66.0,-4.0,0
-4.0,-256.0,20.0,-13.0,68.0,-4.0,0
-6.0,-253.0,20.0,-18.0,68.0,-5.0,0
-5.0,-250.0,22.0,-26.0,69.0,-6.0,0
-3.0,-253.0,20.0,-39.0,71.0,-7.0,0
-5.0,-251.0,22.0,-55.0,70.0,-6.0,0
-7.0,-249.0,17.0,-74.0,62.0,-5.0,0
-5.0,-247.0,14.0,-100.0,53.0,-4.0,0
-5.0,-248.0,13.0,-129.0,41.0,-5.0,0
-4.0,-246.0,13.0,-161.0,32.0,-1.0,0
-3.0,-249.0,11.0,-189.0,33.0,2.0,0
-2.0,-248.0,12.0,-210.0,39.0,9.0,0
-8.0,-249.0,13.0,-225.0,55.0,12.0,0
-10.0,-250.0,19.0,-233.0,71.0,12.0,0
-12.0,-249.0,17.0,-239.0,82.0,7.0,0
-11.0,-250.0,14.0,-249.0,83.0,0.0,0
-8.0,-252.0,15.0,-266.0,72.0,-3.0,0
-6.0,-253.0,20.0,-290.0,60.0,2.0,0
-5.0,-257.0,18.0,-313.0,57.0,9.0,0
-6.0,-255.0,17.0,-326.0,61.0,14.0,0
-7.0,-252.0,19.0,-328.0,63.0,13.0,0
-7.0,-253.0,26.0,-327.0,59.0,9.0,0
-7.0,-251.0,24.0,-329.0,52.0,7.0,0
-8.0,-252.0,24.0,-338.0,44.0,5.0,0
-7.0,-248.0,18.0,-356.0,40.0,1.0,0
-3.0,-247.0,15.0,-379.0,39.0,-1.0,0
-6.0,-247.0,17.0,-405.0,42.0,-7.0,0
-8.0,-249.0,17.0,-424.0,49.0,-11.0,0
-8.0,-248.0,18.0,-439.0,51.0,-13.0,0
-5.0,-253.0,13.0,-449.0,52.0,-15.0,0
-5.0,-255.0,6.0,-451.0,49.0,-14.0,0
-9.0,-253.0,8.0,-453.0,43.0,-13.0,0
-5.0,-255.0,9.0,-448.0,37.0,-9.0,0
-7.0,-255.0,10.0,-444.0,32.0,-3.0,0
-7.0,-257.0,8.0,-442.0,28.0,4.0,0
-3.0,-253.0,12.0,-438.0,26.0,11.0,0
-7.0,-251.0,10.0,-437.0,26.0,17.0,0
-8.0,-250.0,12.0,-439.0,29.0,21.0,0
-2.0,-249.0,13.0,-445.0,33.0,26.0,0
-8.0,-249.0,11.0,-453.0,36.0,29.0,0
-7.0,-248.0,12.0,-461.0,36.0,30.0,0
-4.0,-247.0,13.0,-471.0,34.0,32.0,0
-7.0,-248.0,9.0,-480.0,32.0,34.0,0
-6.0,-249.0,8.0,-487.0,32.0,35.0,0
-4.0,-249.0,5.0,-497.0,33.0,34.0,0
-5.0,-248.0,7.0,-510.0,33.0,37.0,0
-6.0,-249.0,7.0,-526.0,33.0,38.0,0
-1.0,-251.0,8.0,-544.0,30.0,38.0,0
-5.0,-250.0,4.0,-561.0,26.0,40.0,0
-3.0,-250.0,4.0,-578.0,21.0,39.0,0
-1.0,-250.0,5.0,-598.0,16.0,40.0,0
-4.0,-252.0,4.0,-617.0,13.0,39.0,0
-5.0,-249.0,-2.0,-635.0,14.0,40.0,0
-6.0,-251.0,1.0,-651.0,15.0,41.0,0
-8.0,-248.0,2.0,-666.0,18.0,41.0,0
-3.0,-248.0,1.0,-680.0,23.0,44.0,0
-5.0,-248.0,0.0,-695.0,31.0,48.0,0
-4.0,-246.0,1.0,-708.0,40.0,52.0,0
-9.0,-247.0,0.0,-721.0,46.0,54.0,0
-7.0,-244.0,2.0,-734.0,49.0,55.0,0
-10.0,-245.0,0.0,-753.0,46.0,60.0,0
-8.0,-242.0,-1.0,-773.0,44.0,66.0,0
-9.0,-245.0,-5.0,-792.0,40.0,68.0,0
-15.0,-244.0,-10.0,-812.0,37.0,71.0,0
-6.0,-244.0,-9.0,-832.0,36.0,69.0,0
-5.0,-249.0,-13.0,-853.0,37.0,67.0,0
-5.0,-250.0,-12.0,-875.0,37.0,67.0,0
-8.0,-247.0,-13.0,-900.0,43.0,68.0,0
-6.0,-249.0,-18.0,-927.0,48.0,70.0,0
-8.0,-245.0,-18.0,-955.0,52.0,69.0,0
-8.0,-248.0,-16.0,-983.0,54.0,71.0,0
-10.0,-243.0,-14.0,-1010.0,52.0,74.0,0
-9.0,-242.0,-15.0,-1036.0,49.0,73.0,0
-12.0,-239.0,-15.0,-1066.0,45.0,73.0,0
-9.0,-242.0,-15.0,-1095.0,42.0,75.0,0
-10.0,-246.0,-13.0,-1125.0,40.0,80.0,0
-12.0,-249.0,-14.0,-1140.0,34.0,89.0,0
-12.0,-251.0,-18.0,-1138.0,27.0,102.0,0
-12.0,-250.0,-20.0,-1139.0,19.0,115.0,0
-10.0,-250.0,-22.0,-1152.0,14.0,128.0,0
-10.0,-248.0,-20.0,-1172.0,13.0,139.0,0
-10.0,-249.0,-21.0,-1205.0,9.0,151.0,0
-7.0,-248.0,-21.0,-1243.0,4.0,163.0,0
-11.0,-246.0,-17.0,-1279.0,-8.0,170.0,0
-16.0,-250.0,-7.0,-1307.0,-20.0,178.0,0
-11.0,-247.0,-6.0,-1332.0,-28.0,180.0,0
-9.0,-249.0,-7.0,-1357.0,-31.0,188.0,0
-9.0,-254.0,-13.0,-1385.0,-27.0,201.0,0
-3.0,-265.0,-20.0,-1417.0,-24.0,216.0,0
0.0,-275.0,-33.0,-1444.0,-21.0,234.0,0
-2.0,-283.0,-41.0,-1463.0,-13.0,248.0,0
-3.0,-292.0,-55.0,-1478.0,13.0,250.0,0
-6.0,-307.0,-61.0,-1490.0,58.0,238.0,0
-8.0,-315.0,-64.0,-1501.0,128.0,213.0,0
-8.0,-331.0,-72.0,-1508.0,210.0,184.0,0
-9.0,-347.0,-73.0,-1512.0,285.0,162.0,0
-11.0,-361.0,-68.0,-1508.0,347.0,151.0,0
-11.0,-374.0,-72.0,-1502.0,386.0,150.0,0
-16.0,-377.0,-72.0,-1499.0,400.0,154.0,0
-18.0,-386.0,-75.0,-1491.0,387.0,164.0,0
-10.0,-401.0,-57.0,-1457.0,346.0,178.0,0
-10.0,-414.0,-45.0,-1346.0,253.0,158.0,0
-18.0,-417.0,-60.0,-1130.0,117.0,122.0,0
-17.0,-415.0,-97.0,-896.0,5.0,105.0,0
-20.0,-402.0,-129.0,-714.0,-45.0,99.0,0
-1.0,-389.0,-166.0,-618.0,-24.0,81.0,0
-30.0,-379.0,-162.0,-626.0,55.0,40.0,0
-40.0,-382.0,-155.0,-670.0,129.0,45.0,0
-44.0,-385.0,-148.0,-703.0,163.0,78.0,0
-45.0,-392.0,-132.0,-707.0,163.0,95.0,0
-44.0,-393.0,-120.0,-671.0,137.0,83.0,0
-38.0,-388.0,-109.0,-597.0,101.0,62.0,0
