ax,ay,az,gx,gy,gz,label
-16.0,0.0,-16.0,168.0,-21.0,-86.0,0
-12.0,0.0,-21.0,196.0,-46.0,-85.0,0
-20.0,2.0,-31.0,226.0,-79.0,-82.0,0
-22.0,9.0,-57.0,236.0,-114.0,-86.0,0
-29.0,17.0,-91.0,189.0,-152.0,-70.0,0
-17.0,10.0,-121.0,28.0,-209.0,-25.0,0
7.0,-24.0,-145.0,-282.0,-301.0,43.0,0
16.0,-61.0,-148.0,-719.0,-371.0,60.0,0
12.0,-118.0,-149.0,-1213.0,-337.0,37.0,0
-9.0,-168.0,-148.0,-1676.0,-209.0,2.0,0
-31.0,-216.0,-162.0,-2069.0,-63.0,-26.0,0
-36.0,-259.0,-184.0,-2397.0,18.0,-32.0,0
-28.0,-304.0,-209.0,-2680.0,-20.0,-3.0,0
0.0,-380.0,-242.0,-2942.0,-72.0,47.0,0
27.0,-486.0,-234.0,-3173.0,-40.0,103.0,0
36.0,-624.0,-190.0,-3356.0,113.0,150.0,0
52.0,-753.0,-86.0,-3427.0,344.0,158.0,0
55.0,-839.0,-1.0,-3330.0,531.0,89.0,0
29.0,-901.0,117.0,-2882.0,586.0,-62.0,0
-4.0,-904.0,173.0,-2013.0,462.0,-227.0,0
-28.0,-852.0,140.0,-762.0,172.0,-291.0,0
-24.0,-762.0,47.0,596.0,-214.0,-196.0,0
-6.0,-685.0,-11.0,1715.0,-516.0,-46.0,0
18.0,-573.0,-77.0,2406.0,-618.0,55.0,0
42.0,-472.0,-117.0,2676.0,-520.0,92.0,0
38.0,-384.0,-140.0,2605.0,-317.0,75.0,0
33.0,-322.0,-152.0,2283.0,-120.0,42.0,0
22.0,-287.0,-170.0,1780.0,-5.0,20.0,0
17.0,-275.0,-196.0,1116.0,17.0,2.0,0
21.0,-313.0,-214.0,344.0,6.0,-40.0,0
26.0,-377.0,-217.0,-423.0,28.0,-100.0,0
35.0,-475.0,-203.0,-1089.0,90.0,-133.0,0
41.0,-551.0,-175.0,-1594.0,162.0,-123.0,0
54.0,-650.0,-96.0,-1900.0,226.0,-80.0,0
51.0,-735.0,-4.0,-1979.0,282.0,-29.0,0
36.0,-787.0,85.0,-1813.0,315.0,-7.0,0
8.0,-795.0,138.0,-1368.0,313.0,-30.0,0
-23.0,-765.0,174.0,-662.0,263.0,-79.0,0
-41.0,-691.0,160.0,173.0,117.0,-105.0,0
-35.0,-597.0,106.0,991.0,-99.0,-99.0,0
-25.0,-504.0,49.0,1662.0,-276.0,-86.0,0
-17.0,-432.0,7.0,2111.0,-341.0,-78.0,0
-16.0,-343.0,-28.0,2350.0,-300.0,-75.0,0
-18.0,-265.0,-60.0,2410.0,-198.0,-76.0,0
-23.0,-196.0,-77.0,2338.0,-107.0,-81.0,0
-22.0,-143.0,-92.0,2163.0,-66.0,-88.0,0
-20.0,-107.0,-102.0,1938.0,-75.0,-101.0,0
-19.0,-70.0,-118.0,1679.0,-101.0,-121.0,0
-17.0,-39.0,-126.0,1386.0,-117.0,-145.0,0
-12.0,-16.0,-128.0,1061.0,-108.0,-159.0,0
-14.0,-16.0,-120.0,722.0,-71.0,-154.0,0
-17.0,-26.0,-107.0,401.0,-16.0,-129.0,0
-23.0,-40.0,-91.0,135.0,31.0,-97.0,0
-20.0,-62.0,-77.0,-80.0,33.0,-73.0,0
-19.0,-85.0,-73.0,-259.0,-11.0,-56.0,0
-17.0,-109.0,-66.0,-403.0,-67.0,-44.0,0
-17.0,-124.0,-60.0,-512.0,-101.0,-41.0,0
-21.0,-150.0,-52.0,-593.0,-111.0,-31.0,0
-20.0,-174.0,-40.0,-643.0,-110.0,-15.0,0
-13.0,-197.0,-25.0,-660.0,-117.0,4.0,0
-11.0,-214.0,-8.0,-638.0,-133.0,16.0,0
-6.0,-225.0,-1.0,-573.0,-149.0,19.0,0
-3.0,-227.0,13.0,-465.0,-162.0,19.0,0
-3.0,-215.0,9.0,-329.0,-170.0,25.0,0
0.0,-207.0,-1.0,-196.0,-174.0,29.0,0
0.0,-193.0,-6.0,-95.0,-171.0,39.0,0
2.0,-182.0,-16.0,-32.0,-164.0,40.0,0
1.0,-167.0,-23.0,-7.0,-153.0,41.0,0
3.0,-158.0,-31.0,-8.0,-142.0,41.0,0
6.0,-150.0,-41.0,-32.0,-134.0,37.0,0
5.0,-143.0,-50.0,-76.0,-128.0,32.0,0
4.0,-143.0,-56.0,-137.0,-122.0,26.0,0
9.0,-145.0,-61.0,-212.0,-111.0,17.0,0
0.0,-153.0,-69.0,-296.0,-99.0,14.0,0
0.0,-159.0,-72.0,-384.0,-84.0,15.0,0
-2.0,-175.0,-69.0,-473.0,-68.0,21.0,0
-3.0,-194.0,-65.0,-555.0,-49.0,32.0,0
-5.0,-215.0,-63.0,-623.0,-30.0,52.0,0
-8.0,-239.0,-58.0,-676.0,-17.0,77.0,0
-10.0,-259.0,-53.0,-717.0,-11.0,102.0,0
-7.0,-279.0,-50.0,-744.0,-12.0,129.0,0
-4.0,-304.0,-44.0,-751.0,-13.0,162.0,0
-2.0,-323.0,-42.0,-733.0,-13.0,195.0,0
3.0,-343.0,-36.0,-685.0,-9.0,224.0,0
7.0,-360.0,-33.0,-610.0,-8.0,243.0,0
9.0,-370.0,-29.0,-510.0,-7.0,253.0,0
14.0,-383.0,-32.0,-388.0,-12.0,246.0,0
18.0,-381.0,-35.0,-247.0,-21.0,226.0,0
20.0,-372.0,-37.0,-93.0,-29.0,190.0,0
26.0,-359.0,-37.0,64.0,-34.0,148.0,0
23.0,-343.0,-38.0,212.0,-33.0,102.0,0
27.0,-318.0,-45.0,330.0,-26.0,59.0,0
20.0,-287.0,-46.0,410.0,-13.0,19.0,0
21.0,-260.0,-49.0,455.0,3.0,-13.0,0
17.0,-245.0,-50.0,468.0,16.0,-37.0,0
16.0,-227.0,-52.0,458.0,27.0,-52.0,0
15.0,-212.0,-55.0,430.0,33.0,-58.0,0
8.0,-200.0,-55.0,387.0,40.0,-54.0,0
3.0,-196.0,-55.0,334.0,50.0,-45.0,0
1.0,-193.0,-53.0,273.0,59.0,-33.0,0
-5.0,-196.0,-49.0,211.0,65.0,-19.0,0
-4.0,-205.0,-46.0,150.0,69.0,-5.0,0
-6.0,-209.0,-41.0,97.0,70.0,10.0,0
-6.0,-219.0,-33.0,59.0,71.0,21.0,0
-6.0,-224.0,-32.0,35.0,69.0,30.0,0
-3.0,-231.0,-29.0,30.0,66.0,37.0,0
1.0,-231.0,-28.0,37.0,62.0,46.0,0
3.0,-232.0,-30.0,50.0,57.0,50.0,0
4.0,-232.0,-33.0,61.0,51.0,52.0,0
7.0,-232.0,-29.0,69.0,46.0,50.0,0
6.0,-229.0,-32.0,72.0,43.0,48.0,0
4.0,-229.0,-33.0,68.0,39.0,47.0,0
10.0,-231.0,-30.0,60.0,35.0,42.0,0
12.0,-227.0,-40.0,51.0,35.0,36.0,0
13.0,-231.0,-34.0,39.0,39.0,31.0,0
10.0,-230.0,-34.0,28.0,47.0,25.0,0
12.0,-232.0,-32.0,23.0,53.0,21.0,0
10.0,-234.0,-33.0,19.0,56.0,17.0,0
9.0,-240.0,-38.0,16.0,60.0,17.0,0
11.0,-240.0,-39.0,10.0,63.0,18.0,0
1.0,-243.0,-41.0,6.0,65.0,21.0,0
-1.0,-242.0,-42.0,6.0,67.0,27.0,0
-3.0,-245.0,-42.0,9.0,67.0,32.0,0
-6.0,-252.0,-42.0,16.0,64.0,37.0,0
-3.0,-253.0,-35.0,23.0,60.0,44.0,0
-5.0,-252.0,-38.0,29.0,55.0,49.0,0
-13.0,-257.0,-39.0,31.0,50.0,53.0,0
-12.0,-259.0,-38.0,26.0,42.0,55.0,0
-11.0,-259.0,-36.0,22.0,34.0,56.0,0
-7.0,-263.0,-36.0,22.0,29.0,54.0,0
-11.0,-266.0,-36.0,30.0,24.0,49.0,0
-4.0,-269.0,-41.0,52.0,22.0,42.0,0
-2.0,-267.0,-35.0,84.0,17.0,34.0,0
-3.0,-267.0,-44.0,123.0,12.0,25.0,0
0.0,-258.0,-44.0,165.0,6.0,16.0,0
4.0,-254.0,-42.0,200.0,2.0,8.0,0
0.0,-248.0,-47.0,225.0,1.0,-1.0,0
3.0,-244.0,-46.0,238.0,4.0,-8.0,0
4.0,-241.0,-50.0,239.0,8.0,-14.0,0
3.0,-236.0,-47.0,229.0,11.0,-20.0,0
1.0,-242.0,-44.0,213.0,11.0,-25.0,0
6.0,-244.0,-41.0,197.0,14.0,-31.0,0
4.0,-244.0,-39.0,187.0,15.0,-34.0,0
4.0,-247.0,-36.0,184.0,14.0,-35.0,0
4.0,-249.0,-36.0,181.0,14.0,-36.0,0
4.0,-247.0,-39.0,183.0,15.0,-34.0,0
3.0,-247.0,-36.0,189.0,16.0,-32.0,0
3.0,-246.0,-38.0,195.0,18.0,-31.0,0
1.0,-244.0,-33.0,205.0,19.0,-29.0,0
0.0,-241.0,-37.0,213.0,19.0,-27.0,0
-4.0,-234.0,-41.0,220.0,18.0,-22.0,0
-3.0,-230.0,-41.0,221.0,17.0,-18.0,0
-4.0,-231.0,-45.0,215.0,16.0,-12.0,0
-5.0,-230.0,-43.0,204.0,15.0,-4.0,0
-4.0,-227.0,-43.0,185.0,15.0,5.0,0
-5.0,-228.0,-40.0,161.0,14.0,12.0,0
-3.0,-236.0,-33.0,133.0,10.0,19.0,0
-4.0,-235.0,-37.0,107.0,8.0,22.0,0
-1.0,-241.0,-37.0,85.0,8.0,19.0,0
-3.0,-246.0,-35.0,70.0,5.0,16.0,0
-1.0,-248.0,-34.0,63.0,4.0,10.0,0
-2.0,-249.0,-37.0,61.0,6.0,3.0,0
-4.0,-246.0,-39.0,63.0,3.0,1.0,0
-4.0,-248.0,-37.0,64.0,1.0,-1.0,0
-6.0,-249.0,-36.0,62.0,-3.0,-6.0,0
-6.0,-245.0,-34.0,61.0,-8.0,-7.0,0
-7.0,-243.0,-31.0,61.0,-11.0,-7.0,0
-5.0,-250.0,-39.0,62.0,-15.0,-4.0,0
-4.0,-248.0,-35.0,68.0,-19.0,-5.0,0
-9.0,-249.0,-39.0,76.0,-24.0,-3.0,0
-7.0,-248.0,-36.0,82.0,-29.0,-2.0,0
-8.0,-247.0,-35.0,84.0,-33.0,0.0,0
-4.0,-247.0,-38.0,82.0,-37.0,1.0,0
-4.0,-246.0,-33.0,78.0,-42.0,1.0,0
-4.0,-248.0,-35.0,74.0,-45.0,0.0,0
-1.0,-251.0,-35.0,73.0,-46.0,-1.0,0
-1.0,-247.0,-34.0,75.0,-48.0,-3.0,0
0.0,-251.0,-35.0,75.0,-52.0,-4.0,0
-3.0,-249.0,-33.0,76.0,-55.0,-3.0,0
-1.0,-249.0,-33.0,72.0,-57.0,-2.0,0
-3.0,-245.0,-34.0,69.0,-58.0,-2.0,0
-2.0,-250.0,-35.0,66.0,-58.0,2.0,0
-4.0,-248.0,-35.0,64.0,-60.0,3.0,0
-4.0,-247.0,-36.0,65.0,-61.0,6.0,0
-4.0,-248.0,-33.0,68.0,-62.0,7.0,0
-5.0,-245.0,-33.0,71.0,-60.0,9.0,0
-5.0,-249.0,-30.0,74.0,-60.0,12.0,0
-4.0,-246.0,-37.0,74.0,-60.0,13.0,0
-4.0,-249.0,-35.0,71.0,-63.0,13.0,0
-4.0,-244.0,-30.0,65.0,-62.0,12.0,0
-3.0,-248.0,-31.0,61.0,-58.0,10.0,0
-3.0,-248.0,-28.0,59.0,-54.0,6.0,0
-4.0,-246.0,-27.0,59.0,-54.0,4.0,0
-4.0,-249.0,-29.0,59.0,-53.0,1.0,0
-6.0,-248.0,-28.0,61.0,-56.0,-2.0,0
-6.0,-247.0,-27.0,63.0,-56.0,-3.0,0
-4.0,-247.0,-29.0,66.0,-56.0,-2.0,0
-5.0,-247.0,-33.0,68.0,-56.0,0.0,0
-4.0,-245.0,-31.0,73.0,-54.0,-1.0,0
-4.0,-243.0,-33.0,80.0,-54.0,-2.0,0
-6.0,-241.0,-33.0,84.0,-55.0,0.0,0
-5.0,-245.0,-35.0,85.0,-57.0,-1.0,0
-4.0,-246.0,-37.0,82.0,-58.0,-1.0,0
-4.0,-244.0,-33.0,79.0,-57.0,-3.0,0
-5.0,-247.0,-34.0,72.0,-57.0,-2.0,0
-5.0,-245.0,-31.0,67.0,-54.0,-3.0,0
-4.0,-250.0,-34.0,60.0,-54.0,-5.0,0
-6.0,-251.0,-34.0,56.0,-53.0,-9.0,0
-5.0,-250.0,-32.0,56.0,-53.0,-10.0,0
-4.0,-251.0,-33.0,59.0,-53.0,-15.0,0
-8.0,-249.0,-33.0,65.0,-55.0,-17.0,0
-9.0,-247.0,-32.0,71.0,-55.0,-15.0,0
-6.0,-249.0,-36.0,80.0,-54.0,-15.0,0
-4.0,-247.0,-35.0,90.0,-55.0,-14.0,0
-5.0,-245.0,-37.0,100.0,-54.0,-12.0,0
-4.0,-241.0,-36.0,108.0,-55.0,-8.0,0
-6.0,-241.0,-37.0,110.0,-56.0,-5.0,0
-5.0,-243.0,-34.0,106.0,-54.0,-3.0,0
-5.0,-244.0,-37.0,97.0,-53.0,-2.0,0
-6.0,-243.0,-33.0,88.0,-53.0,-6.0,0
-10.0,-237.0,-32.0,78.0,-54.0,-5.0,0
-9.0,-247.0,-37.0,70.0,-53.0,-4.0,0
-6.0,-247.0,-36.0,64.0,-54.0,-4.0,0
-4.0,-249.0,-37.0,61.0,-55.0,-5.0,0
-6.0,-249.0,-35.0,60.0,-57.0,-5.0,0
-7.0,-245.0,-33.0,62.0,-57.0,-6.0,0
-6.0,-244.0,-38.0,68.0,-57.0,-5.0,0
-4.0,-242.0,-33.0,71.0,-58.0,-5.0,0
-11.0,-242.0,-34.0,73.0,-58.0,-5.0,0
-3.0,-242.0,-33.0,72.0,-58.0,-8.0,0
-8.0,-243.0,-35.0,67.0,-58.0,-10.0,0
-5.0,-246.0,-33.0,62.0,-56.0,-10.0,0
-6.0,-244.0,-35.0,57.0,-53.0,-10.0,0
-5.0,-244.0,-34.0,54.0,-52.0,-10.0,0
-4.0,-241.0,-32.0,52.0,-50.0,-9.0,0
-4.0,-244.0,-33.0,48.0,-49.0,-9.0,0
-6.0,-245.0,-35.0,45.0,-48.0,-10.0,0
-3.0,-247.0,-34.0,41.0,-45.0,-9.0,0
-3.0,-247.0,-36.0,37.0,-43.0,-6.0,0
-3.0,-247.0,-37.0,34.0,-40.0,-6.0,0
-4.0,-245.0,-36.0,31.0,-39.0,-6.0,0
-4.0,-246.0,-34.0,33.0,-36.0,-6.0,0
-4.0,-246.0,-33.0,37.0,-32.0,-6.0,0
-4.0,-243.0,-36.0,42.0,-32.0,-5.0,0
-4.0,-248.0,-36.0,49.0,-29.0,-5.0,0
-1.0,-246.0,-37.0,52.0,-29.0,-4.0,0
-3.0,-244.0,-33.0,52.0,-25.0,-4.0,0
-4.0,-242.0,-34.0,48.0,-21.0,-4.0,0
-4.0,-244.0,-35.0,45.0,-19.0,-5.0,0
-4.0,-245.0,-39.0,39.0,-18.0,-4.0,0
-3.0,-243.0,-34.0,34.0,-18.0,-3.0,0
-4.0,-244.0,-34.0,30.0,-17.0,-3.0,0
-4.0,-248.0,-37.0,28.0,-13.0,-3.0,0
-8.0,-248.0,-38.0,25.0,-12.0,-5.0,0
-6.0,-247.0,-36.0,21.0,-10.0,-4.0,0
-6.0,-248.0,-38.0,20.0,-9.0,-4.0,0
-6.0,-248.0,-32.0,22.0,-6.0,-3.0,0
-6.0,-248.0,-35.0,29.0,-2.0,-5.0,0
-5.0,-251.0,-37.0,35.0,-5.0,-7.0,0
-4.0,-247.0,-41.0,43.0,-8.0,-9.0,0
0.0,-250.0,-36.0,50.0,-10.0,-11.0,0
-3.0,-246.0,-34.0,55.0,-11.0,-15.0,0
-2.0,-246.0,-39.0,56.0,-9.0,-16.0,0
-6.0,-243.0,-29.0,54.0,-8.0,-16.0,0
-5.0,-243.0,-35.0,53.0,-6.0,-16.0,0
-4.0,-242.0,-34.0,52.0,-6.0,-16.0,0
-3.0,-247.0,-35.0,51.0,-4.0,-13.0,0
-3.0,-249.0,-36.0,50.0,-3.0,-12.0,0
-6.0,-247.0,-31.0,52.0,-1.0,-11.0,0
-6.0,-248.0,-34.0,56.0,-1.0,-10.0,0
-6.0,-247.0,-29.0,60.0,-2.0,-12.0,0
-6.0,-247.0,-32.0,61.0,0.0,-11.0,0
-4.0,-246.0,-32.0,61.0,3.0,-10.0,0
-4.0,-249.0,-34.0,61.0,5.0,-8.0,0
-4.0,-245.0,-33.0,60.0,6.0,-8.0,0
-2.0,-249.0,-34.0,61.0,6.0,-9.0,0
-4.0,-247.0,-32.0,64.0,9.0,-10.0,0
-3.0,-245.0,-35.0,69.0,12.0,-10.0,0
-3.0,-248.0,-36.0,75.0,14.0,-10.0,0
-4.0,-243.0,-33.0,79.0,17.0,-11.0,0
-3.0,-244.0,-38.0,78.0,20.0,-11.0,0
-4.0,-247.0,-35.0,78.0,23.0,-10.0,0
-5.0,-245.0,-32.0,75.0,27.0,-9.0,0
-4.0,-245.0,-35.0,69.0,29.0,-9.0,0
-4.0,-245.0,-33.0,64.0,30.0,-7.0,0
-4.0,-246.0,-32.0,62.0,31.0,-7.0,0
-3.0,-250.0,-33.0,66.0,31.0,-10.0,0
-4.0,-247.0,-33.0,68.0,30.0,-10.0,0
-4.0,-247.0,-36.0,69.0,30.0,-12.0,0
-4.0,-246.0,-35.0,69.0,29.0,-13.0,0
-4.0,-247.0,-33.0,68.0,28.0,-13.0,0
-4.0,-244.0,-33.0,67.0,27.0,-13.0,0
-5.0,-242.0,-37.0,68.0,27.0,-14.0,0
-4.0,-245.0,-34.0,66.0,26.0,-14.0,0
-4.0,-245.0,-33.0,66.0,28.0,-11.0,0
-7.0,-248.0,-33.0,62.0,29.0,-9.0,0
-3.0,-245.0,-35.0,60.0,28.0,-7.0,0
-5.0,-246.0,-38.0,56.0,27.0,-5.0,0
-4.0,-244.0,-37.0,53.0,27.0,-4.0,0
-7.0,-245.0,-35.0,50.0,27.0,-6.0,0
-6.0,-248.0,-31.0,48.0,25.0,-6.0,0
-6.0,-247.0,-36.0,48.0,24.0,-7.0,0
-4.0,-249.0,-34.0,49.0,21.0,-9.0,0
-6.0,-249.0,-32.0,50.0,20.0,-13.0,0
-4.0,-248.0,-31.0,52.0,19.0,-17.0,0
-4.0,-246.0,-32.0,55.0,19.0,-19.0,0
-4.0,-240.0,-44.0,57.0,18.0,-20.0,0
-4.0,-246.0,-32.0,58.0,16.0,-18.0,0
-4.0,-245.0,-30.0,58.0,15.0,-17.0,0
-4.0,-245.0,-34.0,56.0,15.0,-13.0,0
-4.0,-245.0,-34.0,54.0,16.0,-11.0,0
-5.0,-244.0,-35.0,54.0,17.0,-9.0,0
-6.0,-246.0,-33.0,52.0,15.0,-8.0,0
-7.0,-244.0,-35.0,54.0,13.0,-8.0,0
-6.0,-243.0,-34.0,55.0,14.0,-8.0,0
-4.0,-245.0,-36.0,56.0,13.0,-6.0,0
-4.0,-241.0,-33.0,54.0,12.0,-7.0,0
-5.0,-246.0,-32.0,53.0,12.0,-8.0,0
-6.0,-245.0,-32.0,51.0,11.0,-11.0,0
-3.0,-247.0,-31.0,46.0,11.0,-12.0,0
-3.0,-249.0,-31.0,43.0,11.0,-12.0,0
-3.0,-248.0,-33.0,40.0,14.0,-11.0,0
-4.0,-250.0,-33.0,42.0,17.0,-12.0,0
-3.0,-249.0,-32.0,46.0,16.0,-13.0,0
-2.0,-250.0,-29.0,52.0,15.0,-13.0,0
-4.0,-244.0,-30.0,58.0,16.0,-12.0,0
-3.0,-249.0,-31.0,61.0,19.0,-11.0,0
-4.0,-248.0,-32.0,64.0,22.0,-12.0,0
-6.0,-245.0,-35.0,66.0,21.0,-12.0,0
-5.0,-241.0,-34.0,65.0,22.0,-11.0,0
-3.0,-245.0,-36.0,63.0,24.0,-11.0,0
-3.0,-244.0,-33.0,62.0,27.0,-12.0,0
-3.0,-244.0,-35.0,60.0,28.0,-13.0,0
-3.0,-245.0,-35.0,60.0,27.0,-15.0,0
-3.0,-245.0,-35.0,60.0,28.0,-14.0,0
-3.0,-244.0,-35.0,56.0,29.0,-15.0,0
-4.0,-244.0,-33.0,51.0,30.0,-16.0,0
-5.0,-246.0,-32.0,49.0,31.0,-16.0,0
-4.0,-245.0,-35.0,46.0,33.0,-14.0,0
-4.0,-247.0,-32.0,45.0,34.0,-12.0,0
-4.0,-246.0,-30.0,48.0,32.0,-12.0,0
-4.0,-247.0,-38.0,52.0,30.0,-12.0,0
-4.0,-246.0,-30.0,55.0,30.0,-11.0,0
-3.0,-247.0,-34.0,57.0,28.0,-11.0,0
-4.0,-245.0,-36.0,55.0,31.0,-13.0,0
-3.0,-245.0,-38.0,49.0,33.0,-16.0,0
-3.0,-246.0,-36.0,46.0,35.0,-17.0,0
-4.0,-247.0,-34.0,41.0,37.0,-17.0,0
-3.0,-246.0,-31.0,36.0,36.0,-17.0,0
-4.0,-249.0,-35.0,34.0,37.0,-17.0,0
-4.0,-247.0,-35.0,33.0,37.0,-18.0,0
-7.0,-246.0,-34.0,37.0,38.0,-16.0,0
-4.0,-245.0,-38.0,41.0,34.0,-18.0,0
-4.0,-246.0,-37.0,46.0,33.0,-18.0,0
-5.0,-245.0,-35.0,49.0,32.0,-17.0,0
-4.0,-245.0,-41.0,50.0,31.0,-17.0,0
-9.0,-243.0,-35.0,49.0,30.0,-17.0,0
-4.0,-244.0,-32.0,45.0,29.0,-19.0,0
-5.0,-248.0,-33.0,43.0,29.0,-20.0,0
-4.0,-249.0,-33.0,41.0,30.0,-20.0,0
-4.0,-252.0,-33.0,41.0,29.0,-19.0,0
1.0,-244.0,-27.0,44.0,30.0,-20.0,0
-4.0,-251.0,-31.0,50.0,30.0,-21.0,0
-6.0,-246.0,-32.0,54.0,31.0,-21.0,0
-5.0,-249.0,-36.0,58.0,31.0,-21.0,0
-5.0,-248.0,-34.0,58.0,31.0,-19.0,0
-6.0,-246.0,-35.0,57.0,30.0,-19.0,0
-3.0,-247.0,-34.0,56.0,29.0,-19.0,0
-4.0,-246.0,-36.0,54.0,27.0,-18.0,0
-9.0,-245.0,-35.0,52.0,25.0,-17.0,0
-6.0,-243.0,-34.0,53.0,21.0,-18.0,0
-4.0,-244.0,-32.0,52.0,20.0,-19.0,0
-4.0,-244.0,-37.0,53.0,17.0,-18.0,0
-3.0,-245.0,-40.0,54.0,16.0,-19.0,0
-6.0,-242.0,-39.0,55.0,14.0,-19.0,0
-4.0,-246.0,-33.0,52.0,13.0,-16.0,0
-5.0,-245.0,-37.0,49.0,14.0,-16.0,0
-4.0,-247.0,-37.0,47.0,15.0,-16.0,0
-4.0,-250.0,-34.0,44.0,14.0,-16.0,0
-4.0,-248.0,-35.0,43.0,14.0,-15.0,0
-5.0,-247.0,-28.0,45.0,12.0,-15.0,0
-4.0,-248.0,-38.0,48.0,9.0,-14.0,0
-4.0,-246.0,-36.0,52.0,6.0,-15.0,0
-6.0,-246.0,-35.0,55.0,4.0,-12.0,0
-4.0,-245.0,-37.0,55.0,3.0,-12.0,0
-4.0,-244.0,-34.0,53.0,2.0,-10.0,0
-4.0,-245.0,-36.0,50.0,2.0,-11.0,0
-4.0,-242.0,-32.0,47.0,0.0,-11.0,0
-4.0,-243.0,-38.0,45.0,0.0,-13.0,0
-3.0,-243.0,-41.0,43.0,0.0,-12.0,0
-4.0,-246.0,-37.0,41.0,2.0,-12.0,0
-4.0,-242.0,-34.0,37.0,4.0,-11.0,0
-3.0,-245.0,-37.0,34.0,4.0,-11.0,0
-3.0,-246.0,-37.0,29.0,3.0,-12.0,0
-2.0,-246.0,-38.0,23.0,5.0,-15.0,0
-2.0,-249.0,-36.0,19.0,8.0,-15.0,0
-2.0,-248.0,-33.0,19.0,9.0,-16.0,0
-6.0,-248.0,-34.0,24.0,9.0,-17.0,0
-4.0,-249.0,-34.0,29.0,9.0,-17.0,0
-6.0,-249.0,-39.0,33.0,8.0,-15.0,0
-5.0,-247.0,-36.0,38.0,10.0,-14.0,0
-3.0,-245.0,-37.0,39.0,11.0,-12.0,0
-5.0,-244.0,-33.0,40.0,13.0,-12.0,0
-12.0,-248.0,-39.0,39.0,13.0,-11.0,0
-4.0,-243.0,-39.0,36.0,14.0,-11.0,0
-4.0,-242.0,-34.0,32.0,16.0,-11.0,0
-3.0,-244.0,-31.0,28.0,18.0,-10.0,0
-4.0,-246.0,-37.0,27.0,19.0,-11.0,0
-1.0,-246.0,-41.0,26.0,18.0,-10.0,0
-3.0,-244.0,-39.0,25.0,18.0,-12.0,0
-4.0,-246.0,-36.0,26.0,21.0,-11.0,0
-4.0,-248.0,-36.0,27.0,22.0,-12.0,0
-3.0,-247.0,-37.0,29.0,21.0,-15.0,0
-3.0,-248.0,-41.0,33.0,20.0,-13.0,0
-5.0,-246.0,-32.0,35.0,21.0,-14.0,0
-4.0,-245.0,-35.0,37.0,21.0,-17.0,0
-6.0,-251.0,-33.0,43.0,23.0,-17.0,0
-3.0,-247.0,-39.0,44.0,22.0,-17.0,0
-3.0,-248.0,-36.0,45.0,22.0,-16.0,0
-4.0,-248.0,-39.0,47.0,21.0,-15.0,0
-4.0,-246.0,-33.0,47.0,21.0,-12.0,0
-3.0,-249.0,-34.0,49.0,22.0,-14.0,0
-4.0,-246.0,-37.0,52.0,23.0,-13.0,0
-4.0,-248.0,-38.0,57.0,21.0,-12.0,0
-4.0,-244.0,-34.0,61.0,21.0,-10.0,0
-4.0,-245.0,-37.0,63.0,23.0,-8.0,0
-2.0,-246.0,-35.0,64.0,23.0,-9.0,0
-4.0,-245.0,-34.0,63.0,25.0,-11.0,0
-3.0,-248.0,-38.0,58.0,26.0,-11.0,0
-4.0,-245.0,-34.0,54.0,28.0,-13.0,0
-4.0,-246.0,-36.0,51.0,29.0,-13.0,0
-5.0,-244.0,-39.0,49.0,28.0,-13.0,0
-1.0,-250.0,-34.0,48.0,28.0,-13.0,0
-4.0,-249.0,-34.0,49.0,25.0,-12.0,0
-6.0,-245.0,-33.0,51.0,26.0,-12.0,0
-4.0,-248.0,-37.0,54.0,25.0,-13.0,0
-4.0,-249.0,-38.0,54.0,24.0,-13.0,0
-4.0,-248.0,-38.0,53.0,25.0,-12.0,0
-4.0,-244.0,-36.0,53.0,25.0,-13.0,0
-4.0,-247.0,-37.0,54.0,25.0,-15.0,0
-4.0,-246.0,-38.0,55.0,23.0,-14.0,0
-3.0,-246.0,-40.0,58.0,24.0,-12.0,0
-3.0,-245.0,-36.0,59.0,23.0,-10.0,0
-3.0,-247.0,-38.0,60.0,23.0,-11.0,0
-4.0,-244.0,-36.0,57.0,23.0,-10.0,0
-3.0,-247.0,-33.0,56.0,25.0,-11.0,0
-5.0,-248.0,-23.0,54.0,25.0,-10.0,0
-2.0,-248.0,-34.0,53.0,25.0,-11.0,0
-5.0,-247.0,-32.0,52.0,26.0,-12.0,0
-4.0,-245.0,-38.0,49.0,26.0,-11.0,0
-4.0,-246.0,-38.0,45.0,28.0,-10.0,0
-2.0,-247.0,-38.0,42.0,29.0,-11.0,0
-4.0,-244.0,-33.0,42.0,30.0,-11.0,0
-4.0,-243.0,-34.0,44.0,31.0,-12.0,0
-3.0,-244.0,-33.0,46.0,32.0,-12.0,0
-3.0,-247.0,-35.0,49.0,32.0,-13.0,0
-1.0,-244.0,-35.0,53.0,34.0,-14.0,0
-3.0,-247.0,-36.0,56.0,33.0,-13.0,0
-2.0,-247.0,-35.0,56.0,35.0,-14.0,0
-3.0,-247.0,-33.0,54.0,37.0,-14.0,0
-4.0,-244.0,-36.0,53.0,39.0,-15.0,0
-3.0,-246.0,-38.0,52.0,40.0,-15.0,0
-6.0,-247.0,-32.0,51.0,42.0,-15.0,0
-3.0,-245.0,-33.0,51.0,42.0,-16.0,0
