ax,ay,az,gx,gy,gz,label
30.0,-255.0,-78.0,-73.0,360.0,103.0,0
32.0,-254.0,-80.0,-61.0,359.0,100.0,0
35.0,-258.0,-84.0,-49.0,359.0,93.0,0
38.0,-261.0,-85.0,-39.0,354.0,82.0,0
37.0,-256.0,-88.0,-30.0,345.0,72.0,0
37.0,-254.0,-96.0,-24.0,332.0,63.0,0
38.0,-254.0,-97.0,-20.0,323.0,55.0,0
42.0,-249.0,-101.0,-19.0,316.0,48.0,0
43.0,-250.0,-98.0,-19.0,309.0,43.0,0
43.0,-249.0,-92.0,-17.0,305.0,37.0,0
42.0,-246.0,-93.0,-9.0,298.0,34.0,0
44.0,-248.0,-84.0,0.0,293.0,30.0,0
43.0,-250.0,-82.0,8.0,284.0,25.0,0
43.0,-247.0,-81.0,16.0,269.0,19.0,0
44.0,-249.0,-83.0,20.0,253.0,15.0,0
45.0,-251.0,-85.0,19.0,235.0,9.0,0
45.0,-249.0,-86.0,14.0,219.0,5.0,0
44.0,-247.0,-88.0,9.0,203.0,0.0,0
44.0,-246.0,-88.0,5.0,188.0,-5.0,0
46.0,-248.0,-91.0,8.0,175.0,-11.0,0
44.0,-248.0,-86.0,17.0,165.0,-12.0,0
48.0,-247.0,-88.0,35.0,160.0,-11.0,0
47.0,-247.0,-90.0,61.0,158.0,-11.0,0
49.0,-247.0,-86.0,86.0,157.0,-9.0,0
48.0,-248.0,-82.0,115.0,154.0,-7.0,0
50.0,-247.0,-82.0,134.0,152.0,-3.0,0
46.0,-246.0,-83.0,148.0,151.0,0.0,0
54.0,-245.0,-84.0,151.0,146.0,0.0,0
54.0,-243.0,-80.0,148.0,142.0,0.0,0
55.0,-245.0,-83.0,143.0,138.0,-4.0,0
58.0,-247.0,-88.0,138.0,140.0,-6.0,0
60.0,-246.0,-93.0,131.0,142.0,-8.0,0
58.0,-245.0,-94.0,120.0,142.0,-10.0,0
56.0,-241.0,-101.0,103.0,140.0,-15.0,0
56.0,-242.0,-102.0,82.0,135.0,-17.0,0
54.0,-238.0,-103.0,56.0,128.0,-15.0,0
52.0,-240.0,-103.0,38.0,118.0,-14.0,0
47.0,-241.0,-102.0,33.0,108.0,-13.0,0
47.0,-241.0,-98.0,44.0,101.0,-17.0,0
47.0,-246.0,-99.0,70.0,93.0,-23.0,0
49.0,-248.0,-100.0,103.0,85.0,-34.0,0
45.0,-248.0,-103.0,131.0,82.0,-46.0,0
45.0,-249.0,-102.0,145.0,84.0,-59.0,0
41.0,-248.0,-104.0,140.0,86.0,-69.0,0
30.0,-247.0,-100.0,118.0,84.0,-73.0,0
12.0,-246.0,-102.0,89.0,65.0,-68.0,0
-2.0,-243.0,-99.0,64.0,24.0,-53.0,0
-14.0,-241.0,-89.0,56.0,-34.0,-32.0,0
-16.0,-246.0,-86.0,67.0,-97.0,-13.0,0
-22.0,-241.0,-87.0,89.0,-155.0,6.0,0
-26.0,-241.0,-91.0,109.0,-195.0,26.0,0
-26.0,-238.0,-96.0,125.0,-212.0,48.0,0
-21.0,-240.0,-103.0,124.0,-209.0,64.0,0
-15.0,-239.0,-106.0,107.0,-195.0,74.0,0
-7.0,-240.0,-113.0,78.0,-172.0,80.0,0
1.0,-241.0,-110.0,43.0,-152.0,80.0,0
8.0,-241.0,-107.0,4.0,-135.0,72.0,0
16.0,-245.0,-107.0,-31.0,-123.0,62.0,0
16.0,-247.0,-106.0,-52.0,-113.0,56.0,0
20.0,-251.0,-102.0,-54.0,-101.0,48.0,0
22.0,-254.0,-100.0,-41.0,-89.0,43.0,0
22.0,-254.0,-98.0,-14.0,-84.0,37.0,0
26.0,-254.0,-96.0,22.0,-86.0,36.0,0
26.0,-251.0,-96.0,63.0,-95.0,35.0,0
22.0,-246.0,-98.0,99.0,-113.0,39.0,0
23.0,-241.0,-99.0,126.0,-130.0,46.0,0
22.0,-240.0,-98.0,138.0,-143.0,51.0,0
26.0,-236.0,-96.0,139.0,-153.0,56.0,0
23.0,-233.0,-91.0,134.0,-156.0,59.0,0
22.0,-229.0,-89.0,126.0,-147.0,62.0,0
20.0,-228.0,-85.0,117.0,-131.0,60.0,0
23.0,-229.0,-80.0,110.0,-116.0,54.0,0
19.0,-232.0,-79.0,103.0,-103.0,46.0,0
18.0,-234.0,-76.0,99.0,-96.0,39.0,0
13.0,-237.0,-74.0,95.0,-94.0,32.0,0
7.0,-234.0,-74.0,91.0,-98.0,29.0,0
2.0,-226.0,-77.0,94.0,-106.0,38.0,0
-2.0,-231.0,-76.0,97.0,-123.0,56.0,0
1.0,-233.0,-76.0,92.0,-147.0,74.0,0
3.0,-241.0,-83.0,76.0,-180.0,89.0,0
7.0,-246.0,-79.0,55.0,-215.0,96.0,0
10.0,-245.0,-83.0,38.0,-242.0,104.0,0
14.0,-246.0,-89.0,33.0,-254.0,107.0,0
16.0,-243.0,-91.0,32.0,-251.0,105.0,0
23.0,-258.0,-88.0,34.0,-239.0,105.0,0
14.0,-246.0,-98.0,30.0,-223.0,104.0,0
15.0,-246.0,-97.0,14.0,-208.0,105.0,0
22.0,-250.0,-100.0,-7.0,-190.0,111.0,0
24.0,-250.0,-100.0,-31.0,-168.0,116.0,0
23.0,-254.0,-102.0,-50.0,-140.0,117.0,0
27.0,-257.0,-104.0,-53.0,-113.0,114.0,0
26.0,-259.0,-104.0,-45.0,-88.0,106.0,0
29.0,-261.0,-107.0,-28.0,-64.0,94.0,0
25.0,-261.0,-116.0,-6.0,-38.0,80.0,0
24.0,-256.0,-119.0,15.0,-9.0,69.0,0
16.0,-256.0,-109.0,26.0,24.0,55.0,0
18.0,-253.0,-125.0,25.0,57.0,39.0,0
15.0,-247.0,-120.0,17.0,83.0,22.0,0
10.0,-246.0,-113.0,15.0,97.0,5.0,0
3.0,-248.0,-104.0,14.0,102.0,-9.0,0
4.0,-248.0,-99.0,22.0,96.0,-19.0,0
4.0,-249.0,-90.0,27.0,84.0,-32.0,0
7.0,-251.0,-81.0,30.0,71.0,-38.0,0
11.0,-254.0,-79.0,32.0,58.0,-39.0,0
8.0,-252.0,-73.0,37.0,51.0,-39.0,0
6.0,-252.0,-68.0,47.0,48.0,-35.0,0
5.0,-244.0,-86.0,59.0,42.0,-28.0,0
7.0,-254.0,-75.0,56.0,33.0,-20.0,0
3.0,-253.0,-74.0,35.0,18.0,-13.0,0
11.0,-251.0,-75.0,-3.0,3.0,-4.0,0
10.0,-248.0,-79.0,-48.0,-9.0,0.0,0
9.0,-248.0,-75.0,-91.0,-20.0,5.0,0
10.0,-250.0,-69.0,-132.0,-29.0,8.0,0
9.0,-249.0,-64.0,-156.0,-46.0,14.0,0
18.0,-252.0,-69.0,-156.0,-69.0,17.0,0
19.0,-254.0,-63.0,-139.0,-106.0,16.0,0
23.0,-256.0,-66.0,-113.0,-150.0,12.0,0
34.0,-253.0,-68.0,-96.0,-192.0,5.0,0
33.0,-254.0,-71.0,-87.0,-226.0,-1.0,0
35.0,-254.0,-79.0,-86.0,-251.0,-10.0,0
38.0,-250.0,-88.0,-96.0,-270.0,-13.0,0
40.0,-249.0,-92.0,-124.0,-280.0,-16.0,0
41.0,-248.0,-94.0,-151.0,-277.0,-18.0,0
43.0,-249.0,-96.0,-176.0,-265.0,-17.0,0
39.0,-249.0,-93.0,-185.0,-250.0,-12.0,0
37.0,-250.0,-93.0,-180.0,-232.0,-6.0,0
37.0,-253.0,-92.0,-160.0,-215.0,0.0,0
35.0,-250.0,-93.0,-131.0,-202.0,5.0,0
41.0,-239.0,-98.0,-105.0,-196.0,5.0,0
25.0,-244.0,-84.0,-86.0,-191.0,6.0,0
26.0,-243.0,-85.0,-78.0,-186.0,7.0,0
22.0,-244.0,-84.0,-79.0,-184.0,6.0,0
22.0,-243.0,-83.0,-90.0,-186.0,2.0,0
20.0,-240.0,-80.0,-108.0,-186.0,0.0,0
18.0,-242.0,-83.0,-132.0,-188.0,-1.0,0
19.0,-240.0,-80.0,-157.0,-190.0,-1.0,0
16.0,-242.0,-78.0,-182.0,-192.0,-1.0,0
20.0,-246.0,-77.0,-200.0,-194.0,2.0,0
21.0,-239.0,-57.0,-209.0,-193.0,6.0,0
25.0,-249.0,-72.0,-206.0,-189.0,11.0,0
25.0,-246.0,-65.0,-189.0,-183.0,16.0,0
24.0,-251.0,-66.0,-161.0,-175.0,22.0,0
28.0,-250.0,-68.0,-132.0,-165.0,27.0,0
30.0,-246.0,-65.0,-109.0,-154.0,31.0,0
33.0,-242.0,-72.0,-96.0,-143.0,33.0,0
34.0,-240.0,-77.0,-94.0,-135.0,37.0,0
31.0,-235.0,-78.0,-102.0,-129.0,38.0,0
37.0,-235.0,-76.0,-116.0,-123.0,38.0,0
37.0,-236.0,-76.0,-125.0,-118.0,40.0,0
34.0,-239.0,-73.0,-131.0,-116.0,40.0,0
36.0,-243.0,-69.0,-130.0,-120.0,39.0,0
33.0,-246.0,-66.0,-119.0,-128.0,38.0,0
32.0,-249.0,-61.0,-104.0,-140.0,35.0,0
32.0,-252.0,-65.0,-85.0,-141.0,31.0,0
31.0,-253.0,-68.0,-68.0,-135.0,24.0,0
35.0,-253.0,-74.0,-65.0,-118.0,15.0,0
36.0,-252.0,-77.0,-71.0,-96.0,7.0,0
33.0,-248.0,-77.0,-86.0,-79.0,-1.0,0
40.0,-246.0,-79.0,-99.0,-66.0,-6.0,0
43.0,-248.0,-80.0,-108.0,-54.0,-2.0,0
44.0,-248.0,-77.0,-110.0,-43.0,3.0,0
42.0,-248.0,-78.0,-112.0,-34.0,4.0,0
34.0,-247.0,-75.0,-117.0,-33.0,7.0,0
24.0,-248.0,-71.0,-125.0,-33.0,18.0,0
15.0,-249.0,-70.0,-132.0,-36.0,37.0,0
15.0,-253.0,-66.0,-138.0,-42.0,58.0,0
11.0,-255.0,-67.0,-140.0,-45.0,72.0,0
12.0,-255.0,-69.0,-144.0,-46.0,78.0,0
14.0,-256.0,-73.0,-154.0,-43.0,79.0,0
19.0,-257.0,-73.0,-163.0,-34.0,74.0,0
30.0,-255.0,-87.0,-173.0,-20.0,60.0,0
38.0,-255.0,-90.0,-196.0,-3.0,41.0,0
42.0,-259.0,-93.0,-228.0,15.0,16.0,0
33.0,-256.0,-96.0,-261.0,26.0,-3.0,0
42.0,-258.0,-101.0,-278.0,27.0,-13.0,0
39.0,-258.0,-101.0,-279.0,33.0,-19.0,0
47.0,-255.0,-104.0,-265.0,43.0,-17.0,0
52.0,-251.0,-106.0,-246.0,60.0,-14.0,0
64.0,-249.0,-115.0,-227.0,80.0,-24.0,0
54.0,-243.0,-115.0,-226.0,100.0,-60.0,0
43.0,-234.0,-112.0,-239.0,108.0,-99.0,0
22.0,-225.0,-115.0,-249.0,104.0,-117.0,0
0.0,-214.0,-113.0,-247.0,89.0,-102.0,0
-22.0,-209.0,-116.0,-227.0,62.0,-77.0,0
-41.0,-202.0,-111.0,-208.0,19.0,-42.0,0
-54.0,-195.0,-109.0,-190.0,-43.0,0.0,0
-64.0,-192.0,-105.0,-171.0,-116.0,39.0,0
-69.0,-192.0,-97.0,-145.0,-194.0,71.0,0
-70.0,-196.0,-90.0,-113.0,-266.0,93.0,0
-70.0,-197.0,-87.0,-75.0,-328.0,106.0,0
-67.0,-200.0,-78.0,-43.0,-369.0,115.0,0
-57.0,-200.0,-77.0,-25.0,-386.0,120.0,0
-50.0,-209.0,-72.0,-32.0,-393.0,106.0,0
-46.0,-214.0,-73.0,-69.0,-394.0,75.0,0
-36.0,-217.0,-75.0,-133.0,-382.0,46.0,0
-22.0,-222.0,-70.0,-230.0,-347.0,37.0,0
-6.0,-227.0,-68.0,-346.0,-297.0,36.0,0
9.0,-233.0,-62.0,-453.0,-235.0,33.0,0
22.0,-241.0,-59.0,-528.0,-166.0,24.0,0
33.0,-246.0,-60.0,-567.0,-95.0,6.0,0
48.0,-257.0,-66.0,-583.0,-30.0,-9.0,0
53.0,-259.0,-67.0,-596.0,29.0,-17.0,0
62.0,-266.0,-77.0,-603.0,83.0,-15.0,0
61.0,-273.0,-83.0,-591.0,122.0,-6.0,0
63.0,-275.0,-92.0,-564.0,150.0,3.0,0
58.0,-280.0,-104.0,-531.0,171.0,15.0,0
57.0,-282.0,-100.0,-494.0,190.0,39.0,0
52.0,-284.0,-101.0,-452.0,213.0,62.0,0
48.0,-286.0,-105.0,-408.0,239.0,82.0,0
42.0,-285.0,-103.0,-374.0,270.0,100.0,0
32.0,-281.0,-99.0,-358.0,305.0,115.0,0
24.0,-283.0,-99.0,-354.0,341.0,132.0,0
13.0,-278.0,-97.0,-356.0,365.0,147.0,0
-1.0,-277.0,-88.0,-353.0,360.0,157.0,0
-8.0,-275.0,-84.0,-338.0,338.0,160.0,0
-11.0,-278.0,-87.0,-320.0,303.0,161.0,0
-13.0,-273.0,-78.0,-298.0,269.0,158.0,0
-15.0,-274.0,-73.0,-276.0,247.0,147.0,0
-16.0,-273.0,-68.0,-262.0,230.0,133.0,0
-17.0,-273.0,-65.0,-256.0,208.0,118.0,0
-16.0,-275.0,-57.0,-258.0,180.0,106.0,0
-15.0,-278.0,-51.0,-264.0,133.0,92.0,0
-16.0,-278.0,-49.0,-274.0,78.0,79.0,0
-11.0,-279.0,-46.0,-283.0,21.0,66.0,0
-10.0,-277.0,-44.0,-294.0,-32.0,56.0,0
-7.0,-278.0,-46.0,-303.0,-76.0,48.0,0
-4.0,-277.0,-47.0,-309.0,-105.0,43.0,0
-2.0,-278.0,-57.0,-315.0,-122.0,48.0,0
-3.0,-275.0,-58.0,-323.0,-133.0,55.0,0
-4.0,-273.0,-62.0,-334.0,-136.0,60.0,0
-7.0,-272.0,-67.0,-352.0,-135.0,67.0,0
-4.0,-271.0,-70.0,-371.0,-129.0,70.0,0
-10.0,-268.0,-77.0,-387.0,-112.0,74.0,0
-1.0,-275.0,-80.0,-391.0,-79.0,78.0,0
-1.0,-280.0,-78.0,-373.0,-26.0,77.0,0
5.0,-292.0,-80.0,-339.0,41.0,71.0,0
10.0,-298.0,-75.0,-290.0,114.0,59.0,0
18.0,-311.0,-79.0,-227.0,187.0,45.0,0
19.0,-312.0,-75.0,-156.0,249.0,28.0,0
22.0,-315.0,-76.0,-83.0,300.0,7.0,0
36.0,-313.0,-80.0,-13.0,340.0,-11.0,0
41.0,-313.0,-78.0,55.0,373.0,-34.0,0
45.0,-307.0,-79.0,120.0,400.0,-53.0,0
53.0,-302.0,-82.0,183.0,418.0,-61.0,0
55.0,-292.0,-83.0,242.0,432.0,-66.0,0
52.0,-277.0,-89.0,298.0,440.0,-67.0,0
42.0,-262.0,-90.0,349.0,436.0,-56.0,0
29.0,-243.0,-89.0,402.0,422.0,-32.0,0
17.0,-217.0,-83.0,453.0,406.0,0.0,0
1.0,-190.0,-82.0,505.0,396.0,35.0,0
-9.0,-162.0,-77.0,548.0,396.0,71.0,0
-12.0,-131.0,-69.0,574.0,400.0,102.0,0
-13.0,-104.0,-66.0,575.0,398.0,126.0,0
-9.0,-76.0,-58.0,542.0,390.0,138.0,0
-3.0,-55.0,-51.0,477.0,388.0,133.0,0
-4.0,-42.0,-35.0,383.0,390.0,112.0,0
-16.0,-34.0,-26.0,278.0,390.0,81.0,0
-30.0,-35.0,-15.0,168.0,360.0,49.0,0
-23.0,-42.0,-20.0,65.0,308.0,28.0,0
-16.0,-42.0,-38.0,-37.0,269.0,14.0,0
-4.0,-47.0,-67.0,-156.0,283.0,-2.0,0
2.0,-56.0,-112.0,-317.0,339.0,-23.0,0
-6.0,-63.0,-156.0,-530.0,394.0,-42.0,0
-18.0,-70.0,-202.0,-778.0,397.0,-54.0,0
-21.0,-93.0,-228.0,-1003.0,338.0,-61.0,0
-29.0,-114.0,-242.0,-1146.0,256.0,-70.0,0
-43.0,-138.0,-235.0,-1170.0,203.0,-74.0,0
-57.0,-162.0,-211.0,-1084.0,175.0,-70.0,0
-69.0,-190.0,-169.0,-915.0,137.0,-48.0,0
-76.0,-205.0,-117.0,-708.0,65.0,-15.0,0
-58.0,-219.0,-62.0,-495.0,-35.0,23.0,0
-41.0,-224.0,-25.0,-311.0,-131.0,60.0,0
-16.0,-226.0,9.0,-175.0,-214.0,87.0,0
10.0,-230.0,22.0,-92.0,-284.0,98.0,0
32.0,-227.0,23.0,-57.0,-338.0,89.0,0
52.0,-231.0,11.0,-66.0,-388.0,64.0,0
69.0,-230.0,-14.0,-129.0,-439.0,33.0,0
80.0,-235.0,-50.0,-251.0,-497.0,0.0,0
90.0,-233.0,-90.0,-431.0,-547.0,-33.0,0
101.0,-246.0,-125.0,-660.0,-575.0,-57.0,0
105.0,-262.0,-148.0,-917.0,-569.0,-65.0,0
109.0,-295.0,-159.0,-1163.0,-534.0,-63.0,0
102.0,-331.0,-152.0,-1348.0,-473.0,-62.0,0
93.0,-368.0,-136.0,-1418.0,-383.0,-63.0,0
85.0,-409.0,-114.0,-1361.0,-265.0,-66.0,0
69.0,-440.0,-101.0,-1188.0,-134.0,-72.0,0
59.0,-459.0,-96.0,-947.0,-3.0,-81.0,0
45.0,-469.0,-100.0,-705.0,118.0,-88.0,0
29.0,-465.0,-104.0,-507.0,222.0,-94.0,0
22.0,-462.0,-103.0,-382.0,301.0,-99.0,0
11.0,-463.0,-94.0,-328.0,342.0,-96.0,0
11.0,-460.0,-89.0,-316.0,343.0,-82.0,0
18.0,-461.0,-83.0,-319.0,316.0,-60.0,0
21.0,-455.0,-78.0,-305.0,272.0,-43.0,0
34.0,-445.0,-74.0,-252.0,224.0,-31.0,0
51.0,-434.0,-72.0,-141.0,191.0,-24.0,0
70.0,-413.0,-75.0,10.0,184.0,-20.0,0
88.0,-395.0,-80.0,175.0,204.0,-25.0,0
82.0,-362.0,-103.0,325.0,240.0,-37.0,0
80.0,-331.0,-131.0,422.0,277.0,-50.0,0
73.0,-294.0,-161.0,416.0,324.0,-66.0,0
70.0,-261.0,-169.0,313.0,406.0,-81.0,0
71.0,-246.0,-146.0,177.0,513.0,-93.0,0
62.0,-240.0,-112.0,90.0,621.0,-109.0,0
52.0,-238.0,-86.0,108.0,677.0,-130.0,0
36.0,-234.0,-80.0,225.0,639.0,-159.0,0
15.0,-214.0,-84.0,364.0,525.0,-189.0,0
-15.0,-191.0,-75.0,462.0,386.0,-213.0,0
-41.0,-165.0,-74.0,494.0,241.0,-226.0,0
-62.0,-137.0,-62.0,467.0,108.0,-230.0,0
-79.0,-115.0,-55.0,398.0,-19.0,-231.0,0
-87.0,-86.0,-55.0,298.0,-92.0,-240.0,0
-80.0,-69.0,-52.0,191.0,-133.0,-253.0,0
-64.0,-53.0,-33.0,117.0,-154.0,-270.0,0
-35.0,-42.0,-21.0,113.0,-164.0,-299.0,0
-9.0,-27.0,-15.0,175.0,-160.0,-331.0,0
22.0,-10.0,-10.0,284.0,-151.0,-359.0,0
44.0,2.0,-9.0,409.0,-138.0,-385.0,0
54.0,12.0,-9.0,521.0,-117.0,-407.0,0
54.0,22.0,0.0,611.0,-91.0,-423.0,0
49.0,34.0,-2.0,665.0,-69.0,-425.0,0
49.0,59.0,-7.0,698.0,-47.0,-411.0,0
51.0,77.0,-30.0,693.0,-18.0,-384.0,0
52.0,95.0,-60.0,647.0,15.0,-355.0,0
51.0,103.0,-85.0,567.0,31.0,-332.0,0
41.0,105.0,-105.0,471.0,23.0,-312.0,0
31.0,107.0,-122.0,372.0,4.0,-295.0,0
11.0,100.0,-127.0,297.0,-4.0,-277.0,0
-2.0,90.0,-123.0,260.0,11.0,-253.0,0
-17.0,76.0,-118.0,244.0,35.0,-230.0,0
-38.0,55.0,-106.0,226.0,45.0,-197.0,0
-44.0,26.0,-86.0,182.0,32.0,-158.0,0
-44.0,-2.0,-70.0,148.0,-1.0,-124.0,0
-36.0,-33.0,-67.0,128.0,-27.0,-93.0,0
-27.0,-62.0,-66.0,121.0,-28.0,-64.0,0
-20.0,-82.0,-74.0,129.0,-16.0,-31.0,0
-12.0,-109.0,-85.0,141.0,-15.0,-13.0,0
-1.0,-120.0,-104.0,141.0,-35.0,-16.0,0
22.0,-122.0,-127.0,147.0,-81.0,-31.0,0
48.0,-115.0,-169.0,146.0,-117.0,-60.0,0
69.0,-119.0,-202.0,92.0,-64.0,-66.0,0
97.0,-149.0,-231.0,-109.0,110.0,-4.0,0
132.0,-211.0,-237.0,-430.0,332.0,108.0,0
175.0,-294.0,-219.0,-767.0,533.0,202.0,0
206.0,-385.0,-205.0,-1021.0,716.0,232.0,0
214.0,-473.0,-188.0,-1134.0,887.0,219.0,0
192.0,-550.0,-170.0,-1101.0,1050.0,202.0,0
156.0,-615.0,-163.0,-950.0,1223.0,213.0,0
100.0,-653.0,-169.0,-731.0,1362.0,244.0,0
39.0,-672.0,-174.0,-492.0,1411.0,273.0,0
-17.0,-678.0,-169.0,-274.0,1370.0,299.0,0
-64.0,-680.0,-152.0,-62.0,1279.0,324.0,0
-101.0,-668.0,-132.0,170.0,1170.0,343.0,0
-131.0,-640.0,-109.0,435.0,1048.0,342.0,0
-156.0,-601.0,-78.0,719.0,910.0,328.0,0
-184.0,-570.0,-48.0,977.0,768.0,299.0,0
-214.0,-528.0,-37.0,1151.0,616.0,257.0,0
-232.0,-488.0,-42.0,1197.0,444.0,214.0,0
-249.0,-443.0,-60.0,1101.0,260.0,172.0,0
-240.0,-397.0,-71.0,902.0,67.0,140.0,0
-215.0,-358.0,-91.0,688.0,-128.0,116.0,0
-170.0,-329.0,-105.0,533.0,-309.0,89.0,0
-124.0,-303.0,-122.0,446.0,-465.0,78.0,0
-75.0,-278.0,-144.0,385.0,-597.0,88.0,0
-22.0,-255.0,-174.0,318.0,-686.0,109.0,0
22.0,-236.0,-188.0,228.0,-711.0,128.0,0
56.0,-207.0,-203.0,117.0,-671.0,136.0,0
85.0,-178.0,-205.0,2.0,-577.0,146.0,0
112.0,-150.0,-195.0,-80.0,-446.0,167.0,0
127.0,-116.0,-175.0,-97.0,-308.0,201.0,0
143.0,-84.0,-153.0,-40.0,-191.0,235.0,0
157.0,-52.0,-126.0,73.0,-98.0,258.0,0
161.0,-20.0,-114.0,198.0,-16.0,264.0,0
154.0,6.0,-96.0,307.0,69.0,255.0,0
133.0,25.0,-94.0,379.0,143.0,241.0,0
97.0,38.0,-77.0,405.0,167.0,218.0,0
52.0,43.0,-59.0,406.0,121.0,195.0,0
14.0,47.0,-37.0,410.0,33.0,170.0,0
-19.0,40.0,-20.0,417.0,-63.0,138.0,0
-49.0,29.0,-7.0,413.0,-160.0,110.0,0
-57.0,10.0,2.0,377.0,-239.0,97.0,0
-55.0,-16.0,-8.0,302.0,-276.0,94.0,0
-41.0,-48.0,-38.0,183.0,-257.0,84.0,0
-32.0,-68.0,-82.0,23.0,-195.0,52.0,0
-29.0,-91.0,-142.0,-177.0,-138.0,1.0,0
-26.0,-108.0,-203.0,-426.0,-146.0,-55.0,0
-24.0,-132.0,-238.0,-704.0,-247.0,-108.0,0
-14.0,-178.0,-245.0,-943.0,-385.0,-153.0,0
3.0,-224.0,-214.0,-1073.0,-481.0,-186.0,0
24.0,-288.0,-165.0,-1047.0,-480.0,-188.0,0
38.0,-353.0,-118.0,-885.0,-413.0,-170.0,0
55.0,-423.0,-81.0,-680.0,-355.0,-131.0,0
61.0,-486.0,-70.0,-525.0,-362.0,-77.0,0
58.0,-538.0,-75.0,-458.0,-436.0,-16.0,0
48.0,-570.0,-95.0,-455.0,-562.0,73.0,0
48.0,-595.0,-119.0,-470.0,-705.0,168.0,0
63.0,-612.0,-139.0,-467.0,-809.0,240.0,0
89.0,-618.0,-153.0,-435.0,-817.0,280.0,0
118.0,-627.0,-150.0,-374.0,-720.0,276.0,0
147.0,-632.0,-147.0,-290.0,-581.0,215.0,0
165.0,-616.0,-143.0,-198.0,-472.0,103.0,0
171.0,-591.0,-140.0,-111.0,-415.0,-36.0,0
177.0,-573.0,-115.0,-28.0,-355.0,-169.0,0
173.0,-549.0,-83.0,85.0,-240.0,-276.0,0
172.0,-525.0,-55.0,257.0,-70.0,-339.0,0
169.0,-499.0,-50.0,461.0,89.0,-359.0,0
157.0,-458.0,-67.0,614.0,162.0,-360.0,0
127.0,-427.0,-98.0,690.0,135.0,-356.0,0
90.0,-394.0,-134.0,719.0,46.0,-343.0,0
49.0,-372.0,-148.0,736.0,-43.0,-314.0,0
12.0,-347.0,-143.0,780.0,-90.0,-285.0,0
-17.0,-313.0,-126.0,862.0,-104.0,-262.0,0
-37.0,-273.0,-102.0,942.0,-116.0,-246.0,0
-46.0,-221.0,-89.0,968.0,-167.0,-244.0,0
-50.0,-170.0,-80.0,920.0,-264.0,-254.0,0
-52.0,-116.0,-72.0,824.0,-373.0,-268.0,0
-51.0,-61.0,-63.0,735.0,-450.0,-276.0,0
-47.0,-11.0,-48.0,672.0,-487.0,-275.0,0
-36.0,37.0,-37.0,623.0,-519.0,-264.0,0
-19.0,82.0,-28.0,580.0,-558.0,-257.0,0
-10.0,127.0,-30.0,541.0,-578.0,-258.0,0
6.0,165.0,-37.0,510.0,-560.0,-253.0,0
22.0,197.0,-47.0,491.0,-502.0,-220.0,0
34.0,218.0,-55.0,468.0,-410.0,-168.0,0
48.0,227.0,-58.0,417.0,-303.0,-106.0,0
54.0,223.0,-73.0,313.0,-214.0,-44.0,0
60.0,201.0,-95.0,169.0,-162.0,13.0,0
63.0,165.0,-117.0,-8.0,-146.0,63.0,0
66.0,121.0,-147.0,-185.0,-151.0,97.0,0
65.0,72.0,-156.0,-339.0,-138.0,113.0,0
57.0,27.0,-154.0,-452.0,-95.0,122.0,0
47.0,-17.0,-141.0,-520.0,-46.0,129.0,0
36.0,-66.0,-119.0,-541.0,-25.0,124.0,0
14.0,-111.0,-84.0,-498.0,-47.0,93.0,0
-5.0,-153.0,-61.0,-395.0,-111.0,56.0,0
-16.0,-186.0,-55.0,-251.0,-182.0,26.0,0
-23.0,-212.0,-77.0,-116.0,-210.0,20.0,0
-20.0,-225.0,-124.0,-55.0,-164.0,43.0,0
-16.0,-236.0,-161.0,-120.0,-36.0,76.0,0
-4.0,-247.0,-182.0,-298.0,137.0,103.0,0
11.0,-277.0,-169.0,-519.0,290.0,111.0,0
24.0,-327.0,-136.0,-714.0,403.0,89.0,0
25.0,-381.0,-95.0,-842.0,489.0,54.0,0
21.0,-441.0,-67.0,-893.0,553.0,39.0,0
20.0,-505.0,-55.0,-883.0,625.0,49.0,0
20.0,-567.0,-53.0,-819.0,712.0,71.0,0
12.0,-622.0,-56.0,-710.0,760.0,81.0,0
4.0,-669.0,-67.0,-554.0,751.0,72.0,0
-3.0,-703.0,-97.0,-367.0,736.0,50.0,0
-14.0,-724.0,-121.0,-204.0,743.0,35.0,0
-15.0,-729.0,-128.0,-111.0,743.0,41.0,0
-15.0,-709.0,-107.0,-34.0,705.0,65.0,0
-4.0,-674.0,-80.0,131.0,653.0,94.0,0
-1.0,-605.0,-71.0,397.0,617.0,125.0,0
-1.0,-519.0,-96.0,663.0,591.0,144.0,0
-1.0,-425.0,-119.0,819.0,552.0,145.0,0
-9.0,-342.0,-125.0,825.0,481.0,132.0,0
-13.0,-270.0,-123.0,735.0,390.0,118.0,0
-15.0,-220.0,-135.0,599.0,319.0,108.0,0
-15.0,-170.0,-163.0,445.0,297.0,105.0,0
-16.0,-134.0,-180.0,287.0,324.0,112.0,0
-14.0,-116.0,-173.0,146.0,381.0,134.0,0
-9.0,-95.0,-150.0,63.0,446.0,160.0,0
1.0,-78.0,-119.0,59.0,499.0,178.0,0
15.0,-61.0,-114.0,106.0,539.0,181.0,0
29.0,-46.0,-109.0,146.0,578.0,183.0,0
38.0,-31.0,-92.0,149.0,613.0,194.0,0
38.0,-13.0,-71.0,122.0,622.0,209.0,0
39.0,3.0,-51.0,84.0,591.0,215.0,0
27.0,20.0,-19.0,61.0,523.0,218.0,0
