ax,ay,az,gx,gy,gz,label
7.0,-224.0,44.0,-388.0,-1072.0,287.0,1
11.0,-228.0,44.0,-367.0,-1077.0,286.0,1
18.0,-230.0,48.0,-353.0,-1078.0,280.0,1
21.0,-229.0,50.0,-341.0,-1077.0,275.0,1
20.0,-227.0,56.0,-334.0,-1072.0,266.0,1
24.0,-227.0,57.0,-328.0,-1064.0,257.0,1
27.0,-231.0,56.0,-319.0,-1055.0,248.0,1
29.0,-228.0,54.0,-310.0,-1043.0,240.0,1
27.0,-228.0,50.0,-299.0,-1031.0,232.0,1
30.0,-231.0,52.0,-285.0,-1011.0,228.0,1
26.0,-230.0,51.0,-275.0,-992.0,230.0,1
25.0,-231.0,49.0,-264.0,-972.0,231.0,1
22.0,-226.0,46.0,-248.0,-951.0,237.0,1
23.0,-228.0,43.0,-225.0,-927.0,248.0,1
23.0,-225.0,45.0,-195.0,-905.0,258.0,1
21.0,-226.0,44.0,-162.0,-885.0,272.0,1
19.0,-227.0,48.0,-125.0,-864.0,286.0,1
19.0,-221.0,52.0,-89.0,-843.0,300.0,1
16.0,-221.0,58.0,-48.0,-826.0,317.0,1
11.0,-221.0,57.0,-2.0,-810.0,332.0,1
12.0,-214.0,67.0,48.0,-797.0,348.0,1
10.0,-213.0,66.0,101.0,-784.0,362.0,1
12.0,-211.0,75.0,153.0,-768.0,372.0,1
14.0,-204.0,73.0,204.0,-755.0,383.0,1
13.0,-197.0,72.0,250.0,-734.0,388.0,1
12.0,-193.0,73.0,286.0,-708.0,391.0,1
13.0,-188.0,71.0,310.0,-676.0,395.0,1
12.0,-182.0,63.0,321.0,-637.0,394.0,1
12.0,-182.0,59.0,323.0,-593.0,391.0,1
11.0,-182.0,52.0,305.0,-548.0,386.0,1
11.0,-182.0,46.0,273.0,-505.0,378.0,1
14.0,-187.0,38.0,231.0,-466.0,365.0,1
17.0,-194.0,35.0,175.0,-428.0,354.0,1
21.0,-205.0,30.0,111.0,-395.0,341.0,1
29.0,-218.0,29.0,44.0,-363.0,324.0,1
32.0,-233.0,30.0,-21.0,-331.0,298.0,1
35.0,-246.0,30.0,-75.0,-303.0,266.0,1
31.0,-258.0,29.0,-112.0,-279.0,229.0,1
29.0,-271.0,37.0,-130.0,-259.0,187.0,1
24.0,-269.0,42.0,-128.0,-246.0,149.0,1
20.0,-275.0,48.0,-121.0,-242.0,112.0,1
8.0,-273.0,47.0,-109.0,-246.0,79.0,1
-7.0,-265.0,63.0,-95.0,-256.0,49.0,1
-20.0,-268.0,65.0,-76.0,-268.0,30.0,1
-43.0,-265.0,66.0,-43.0,-282.0,21.0,1
-63.0,-268.0,73.0,-9.0,-296.0,30.0,1
-79.0,-274.0,77.0,28.0,-312.0,50.0,1
-94.0,-278.0,79.0,65.0,-325.0,76.0,1
-108.0,-284.0,76.0,90.0,-338.0,106.0,1
-118.0,-278.0,65.0,94.0,-363.0,139.0,1
-117.0,-275.0,60.0,66.0,-401.0,177.0,1
-114.0,-267.0,39.0,6.0,-455.0,218.0,1
-102.0,-264.0,28.0,-81.0,-518.0,260.0,1
-80.0,-257.0,15.0,-186.0,-591.0,300.0,1
-55.0,-258.0,19.0,-292.0,-666.0,330.0,1
-29.0,-261.0,17.0,-369.0,-731.0,349.0,1
-9.0,-261.0,20.0,-427.0,-783.0,361.0,1
8.0,-263.0,23.0,-472.0,-827.0,368.0,1
15.0,-261.0,24.0,-513.0,-862.0,369.0,1
26.0,-267.0,23.0,-544.0,-884.0,371.0,1
21.0,-261.0,19.0,-569.0,-899.0,372.0,1
15.0,-261.0,18.0,-581.0,-908.0,377.0,1
5.0,-261.0,14.0,-584.0,-918.0,382.0,1
-2.0,-255.0,10.0,-582.0,-929.0,390.0,1
-9.0,-246.0,12.0,-577.0,-942.0,397.0,1
-17.0,-243.0,8.0,-567.0,-957.0,404.0,1
-21.0,-239.0,1.0,-558.0,-975.0,412.0,1
-28.0,-232.0,-1.0,-547.0,-995.0,418.0,1
-35.0,-227.0,-1.0,-538.0,-1019.0,426.0,1
-43.0,-219.0,2.0,-536.0,-1048.0,433.0,1
-49.0,-215.0,1.0,-538.0,-1081.0,444.0,1
-51.0,-209.0,2.0,-547.0,-1118.0,457.0,1
-58.0,-213.0,0.0,-562.0,-1153.0,471.0,1
-65.0,-207.0,-2.0,-580.0,-1189.0,488.0,1
-68.0,-201.0,-5.0,-605.0,-1224.0,504.0,1
-65.0,-204.0,-8.0,-635.0,-1258.0,520.0,1
-67.0,-203.0,-15.0,-668.0,-1293.0,537.0,1
-60.0,-210.0,-16.0,-699.0,-1328.0,550.0,1
-54.0,-215.0,-16.0,-720.0,-1363.0,562.0,1
-47.0,-218.0,-16.0,-731.0,-1394.0,570.0,1
-38.0,-223.0,-19.0,-730.0,-1416.0,573.0,1
-33.0,-229.0,-20.0,-716.0,-1427.0,571.0,1
-20.0,-234.0,-21.0,-694.0,-1423.0,563.0,1
-11.0,-238.0,-15.0,-662.0,-1401.0,550.0,1
-3.0,-242.0,-9.0,-617.0,-1371.0,534.0,1
14.0,-250.0,-11.0,-565.0,-1331.0,517.0,1
27.0,-257.0,1.0,-503.0,-1286.0,500.0,1
34.0,-265.0,-8.0,-437.0,-1236.0,487.0,1
43.0,-271.0,-6.0,-359.0,-1179.0,476.0,1
43.0,-280.0,-5.0,-277.0,-1110.0,470.0,1
44.0,-279.0,-8.0,-194.0,-1032.0,467.0,1
49.0,-278.0,-8.0,-115.0,-944.0,463.0,1
51.0,-279.0,-9.0,-47.0,-845.0,460.0,1
53.0,-277.0,-9.0,14.0,-740.0,453.0,1
56.0,-280.0,-7.0,75.0,-633.0,440.0,1
61.0,-280.0,-8.0,144.0,-524.0,419.0,1
59.0,-278.0,-1.0,221.0,-407.0,389.0,1
52.0,-267.0,-3.0,294.0,-303.0,349.0,1
44.0,-258.0,2.0,346.0,-199.0,312.0,1
49.0,-249.0,8.0,384.0,-120.0,290.0,1
51.0,-240.0,3.0,396.0,-51.0,266.0,1
23.0,-227.0,20.0,377.0,32.0,218.0,1
-2.0,-210.0,17.0,366.0,84.0,188.0,1
-20.0,-198.0,31.0,344.0,58.0,199.0,1
-24.0,-185.0,31.0,297.0,-31.0,232.0,1
-41.0,-177.0,49.0,224.0,-113.0,238.0,1
-60.0,-168.0,44.0,160.0,-198.0,236.0,1
-77.0,-174.0,47.0,82.0,-301.0,246.0,1
-79.0,-178.0,37.0,3.0,-431.0,267.0,1
-74.0,-183.0,35.0,-69.0,-536.0,284.0,1
-80.0,-186.0,30.0,-113.0,-589.0,288.0,1
-81.0,-193.0,29.0,-147.0,-594.0,284.0,1
-69.0,-196.0,20.0,-174.0,-561.0,271.0,1
-93.0,-205.0,30.0,-207.0,-490.0,248.0,1
-96.0,-209.0,26.0,-258.0,-454.0,256.0,1
-87.0,-215.0,20.0,-326.0,-435.0,260.0,1
-80.0,-223.0,22.0,-389.0,-393.0,252.0,1
-68.0,-225.0,19.0,-437.0,-321.0,228.0,1
-68.0,-236.0,27.0,-463.0,-244.0,195.0,1
-67.0,-239.0,24.0,-474.0,-167.0,162.0,1
-60.0,-244.0,28.0,-472.0,-92.0,128.0,1
-50.0,-247.0,22.0,-462.0,-18.0,93.0,1
-59.0,-250.0,31.0,-446.0,56.0,61.0,1
-63.0,-251.0,24.0,-420.0,98.0,40.0,1
-59.0,-252.0,20.0,-397.0,114.0,27.0,1
-64.0,-257.0,23.0,-380.0,131.0,18.0,1
-70.0,-260.0,28.0,-353.0,133.0,21.0,1
-67.0,-263.0,22.0,-324.0,113.0,28.0,1
-69.0,-259.0,28.0,-293.0,92.0,35.0,1
-68.0,-262.0,20.0,-262.0,77.0,39.0,1
-66.0,-262.0,26.0,-226.0,66.0,42.0,1
-60.0,-268.0,24.0,-182.0,58.0,43.0,1
-57.0,-270.0,21.0,-128.0,56.0,44.0,1
-55.0,-265.0,23.0,-68.0,58.0,40.0,1
-55.0,-261.0,19.0,-24.0,62.0,33.0,1
-57.0,-252.0,21.0,3.0,67.0,29.0,1
-58.0,-246.0,26.0,11.0,68.0,22.0,1
-63.0,-239.0,29.0,5.0,70.0,17.0,1
-62.0,-234.0,29.0,-15.0,71.0,12.0,1
-57.0,-230.0,30.0,-44.0,80.0,6.0,1
-59.0,-226.0,31.0,-74.0,96.0,-1.0,1
-58.0,-229.0,27.0,-100.0,119.0,-8.0,1
-59.0,-223.0,28.0,-121.0,149.0,-14.0,1
-53.0,-226.0,25.0,-139.0,184.0,-15.0,1
-56.0,-224.0,27.0,-154.0,221.0,-18.0,1
-53.0,-226.0,23.0,-170.0,256.0,-17.0,1
-54.0,-224.0,25.0,-183.0,294.0,-14.0,1
-54.0,-224.0,29.0,-196.0,332.0,-12.0,1
-53.0,-225.0,24.0,-208.0,365.0,-8.0,1
-57.0,-223.0,27.0,-221.0,393.0,-4.0,1
-53.0,-227.0,32.0,-228.0,420.0,-2.0,1
-49.0,-230.0,27.0,-229.0,443.0,2.0,1
-47.0,-233.0,25.0,-228.0,467.0,5.0,1
-44.0,-235.0,27.0,-223.0,492.0,9.0,1
-45.0,-235.0,26.0,-219.0,521.0,9.0,1
-42.0,-241.0,26.0,-210.0,554.0,9.0,1
-37.0,-241.0,33.0,-204.0,590.0,3.0,1
-38.0,-242.0,29.0,-194.0,628.0,-4.0,1
-34.0,-245.0,28.0,-186.0,671.0,-15.0,1
-35.0,-241.0,28.0,-185.0,707.0,-27.0,1
-40.0,-235.0,21.0,-185.0,735.0,-39.0,1
-45.0,-235.0,28.0,-185.0,758.0,-51.0,1
-47.0,-238.0,29.0,-190.0,772.0,-63.0,1
-49.0,-235.0,26.0,-194.0,780.0,-70.0,1
-53.0,-236.0,27.0,-192.0,781.0,-77.0,1
-55.0,-238.0,28.0,-186.0,777.0,-80.0,1
-60.0,-238.0,28.0,-179.0,772.0,-85.0,1
-62.0,-231.0,26.0,-171.0,766.0,-86.0,1
-61.0,-234.0,26.0,-165.0,764.0,-86.0,1
-68.0,-230.0,23.0,-163.0,760.0,-85.0,1
-72.0,-229.0,23.0,-163.0,756.0,-81.0,1
-67.0,-230.0,16.0,-158.0,749.0,-78.0,1
-67.0,-224.0,19.0,-160.0,745.0,-77.0,1
-72.0,-216.0,18.0,-162.0,745.0,-74.0,1
-75.0,-214.0,18.0,-179.0,747.0,-69.0,1
-74.0,-216.0,22.0,-196.0,750.0,-65.0,1
-70.0,-214.0,17.0,-212.0,754.0,-62.0,1
-71.0,-214.0,17.0,-224.0,762.0,-58.0,1
-70.0,-212.0,20.0,-232.0,768.0,-57.0,1
-69.0,-215.0,21.0,-237.0,777.0,-58.0,1
-55.0,-215.0,23.0,-236.0,787.0,-60.0,1
-46.0,-211.0,22.0,-242.0,802.0,-71.0,1
-42.0,-211.0,21.0,-262.0,823.0,-86.0,1
-43.0,-211.0,24.0,-282.0,853.0,-94.0,1
-43.0,-216.0,26.0,-301.0,884.0,-102.0,1
-44.0,-214.0,30.0,-313.0,912.0,-110.0,1
-41.0,-213.0,32.0,-319.0,934.0,-122.0,1
-24.0,-212.0,25.0,-325.0,956.0,-139.0,1
-35.0,-210.0,26.0,-352.0,993.0,-170.0,1
-43.0,-212.0,28.0,-368.0,1033.0,-196.0,1
-41.0,-217.0,29.0,-381.0,1056.0,-224.0,1
-46.0,-218.0,34.0,-404.0,1075.0,-255.0,1
-60.0,-221.0,44.0,-434.0,1084.0,-276.0,1
-49.0,-229.0,51.0,-443.0,1073.0,-284.0,1
-49.0,-238.0,44.0,-426.0,1048.0,-297.0,1
-50.0,-239.0,38.0,-400.0,1040.0,-320.0,1
-55.0,-235.0,33.0,-373.0,1053.0,-344.0,1
-67.0,-233.0,26.0,-369.0,1071.0,-378.0,1
-91.0,-238.0,32.0,-398.0,1110.0,-409.0,1
-102.0,-248.0,35.0,-454.0,1132.0,-421.0,1
-81.0,-270.0,36.0,-555.0,1151.0,-412.0,1
-102.0,-289.0,69.0,-669.0,1165.0,-414.0,1
-106.0,-303.0,62.0,-728.0,1119.0,-381.0,1
-108.0,-320.0,51.0,-738.0,1055.0,-328.0,1
-107.0,-340.0,36.0,-714.0,993.0,-255.0,1
-100.0,-356.0,35.0,-630.0,941.0,-176.0,1
-97.0,-362.0,24.0,-449.0,885.0,-109.0,1
-98.0,-353.0,12.0,-191.0,825.0,-55.0,1
-98.0,-331.0,-2.0,83.0,769.0,-15.0,1
-100.0,-304.0,-17.0,303.0,712.0,-6.0,1
-85.0,-271.0,-28.0,421.0,662.0,-17.0,1
-65.0,-240.0,-34.0,428.0,634.0,-43.0,1
-49.0,-213.0,-33.0,336.0,628.0,-79.0,1
-38.0,-199.0,-26.0,178.0,631.0,-107.0,1
-24.0,-193.0,-23.0,-6.0,635.0,-130.0,1
-17.0,-199.0,-8.0,-167.0,644.0,-143.0,1
-11.0,-209.0,-6.0,-281.0,650.0,-148.0,1
-12.0,-216.0,-10.0,-340.0,655.0,-148.0,1
-13.0,-224.0,-13.0,-349.0,650.0,-146.0,1
-19.0,-224.0,-24.0,-320.0,629.0,-151.0,1
-34.0,-221.0,-25.0,-261.0,593.0,-169.0,1
-49.0,-222.0,-28.0,-189.0,559.0,-201.0,1
-51.0,-222.0,-31.0,-120.0,532.0,-240.0,1
-63.0,-221.0,-29.0,-70.0,521.0,-276.0,1
-69.0,-216.0,-26.0,-49.0,516.0,-309.0,1
-66.0,-217.0,-20.0,-50.0,518.0,-335.0,1
-65.0,-221.0,-11.0,-59.0,523.0,-357.0,1
-58.0,-229.0,-11.0,-69.0,529.0,-372.0,1
-50.0,-227.0,-5.0,-78.0,537.0,-380.0,1
-56.0,-230.0,-4.0,-89.0,543.0,-385.0,1
-59.0,-229.0,-4.0,-98.0,545.0,-390.0,1
-65.0,-225.0,-8.0,-102.0,546.0,-393.0,1
-69.0,-219.0,-13.0,-104.0,555.0,-397.0,1
-69.0,-214.0,-9.0,-105.0,566.0,-405.0,1
-68.0,-204.0,-17.0,-100.0,580.0,-418.0,1
-67.0,-194.0,-10.0,-97.0,598.0,-432.0,1
-57.0,-184.0,-14.0,-99.0,616.0,-452.0,1
-62.0,-171.0,-15.0,-120.0,642.0,-474.0,1
-60.0,-171.0,-12.0,-161.0,664.0,-490.0,1
-55.0,-163.0,-13.0,-204.0,687.0,-503.0,1
-49.0,-164.0,-11.0,-247.0,717.0,-511.0,1
-44.0,-169.0,-6.0,-299.0,749.0,-520.0,1
-37.0,-176.0,-8.0,-339.0,781.0,-534.0,1
-29.0,-180.0,-5.0,-381.0,823.0,-543.0,1
-31.0,-185.0,1.0,-423.0,863.0,-557.0,1
-30.0,-189.0,1.0,-449.0,894.0,-572.0,1
-32.0,-193.0,11.0,-466.0,910.0,-591.0,1
-32.0,-189.0,12.0,-458.0,904.0,-608.0,1
-46.0,-187.0,11.0,-437.0,906.0,-622.0,1
-47.0,-191.0,4.0,-418.0,898.0,-644.0,1
-52.0,-182.0,3.0,-403.0,895.0,-669.0,1
-50.0,-179.0,-3.0,-396.0,909.0,-696.0,1
-53.0,-177.0,0.0,-389.0,928.0,-722.0,1
-62.0,-173.0,-6.0,-382.0,946.0,-739.0,1
-56.0,-169.0,-3.0,-388.0,958.0,-741.0,1
-50.0,-167.0,-14.0,-390.0,975.0,-744.0,1
-48.0,-168.0,-12.0,-388.0,1002.0,-749.0,1
-28.0,-178.0,-12.0,-389.0,1026.0,-754.0,1
-22.0,-168.0,-12.0,-372.0,1065.0,-778.0,1
-19.0,-171.0,-9.0,-341.0,1101.0,-807.0,1
-16.0,-168.0,-10.0,-306.0,1131.0,-842.0,1
-10.0,-163.0,-14.0,-267.0,1162.0,-887.0,1
-14.0,-157.0,-16.0,-231.0,1193.0,-938.0,1
-1.0,-151.0,-20.0,-200.0,1216.0,-982.0,1
-4.0,-141.0,-22.0,-169.0,1254.0,-1034.0,1
1.0,-136.0,-22.0,-153.0,1286.0,-1085.0,1
5.0,-133.0,-20.0,-141.0,1306.0,-1128.0,1
9.0,-129.0,-27.0,-130.0,1322.0,-1174.0,1
3.0,-121.0,-31.0,-125.0,1340.0,-1214.0,1
4.0,-117.0,-41.0,-138.0,1349.0,-1234.0,1
12.0,-116.0,-47.0,-153.0,1357.0,-1240.0,1
8.0,-116.0,-49.0,-172.0,1375.0,-1249.0,1
17.0,-116.0,-55.0,-195.0,1401.0,-1267.0,1
21.0,-119.0,-60.0,-219.0,1440.0,-1292.0,1
12.0,-123.0,-65.0,-235.0,1485.0,-1320.0,1
20.0,-124.0,-67.0,-247.0,1524.0,-1341.0,1
26.0,-122.0,-78.0,-250.0,1575.0,-1359.0,1
28.0,-124.0,-77.0,-260.0,1631.0,-1377.0,1
26.0,-126.0,-86.0,-278.0,1684.0,-1394.0,1
26.0,-124.0,-84.0,-304.0,1729.0,-1403.0,1
31.0,-124.0,-85.0,-327.0,1771.0,-1416.0,1
21.0,-127.0,-84.0,-343.0,1808.0,-1430.0,1
13.0,-127.0,-93.0,-361.0,1839.0,-1434.0,1
13.0,-131.0,-93.0,-385.0,1862.0,-1423.0,1
10.0,-138.0,-109.0,-415.0,1882.0,-1403.0,1
11.0,-140.0,-109.0,-448.0,1905.0,-1380.0,1
6.0,-143.0,-117.0,-474.0,1927.0,-1364.0,1
4.0,-150.0,-126.0,-488.0,1943.0,-1347.0,1
-1.0,-156.0,-133.0,-503.0,1952.0,-1330.0,1
-13.0,-161.0,-134.0,-521.0,1951.0,-1315.0,1
-15.0,-165.0,-135.0,-541.0,1945.0,-1299.0,1
-24.0,-166.0,-143.0,-562.0,1928.0,-1279.0,1
-38.0,-161.0,-146.0,-594.0,1910.0,-1260.0,1
-47.0,-161.0,-155.0,-648.0,1889.0,-1239.0,1
-54.0,-159.0,-163.0,-713.0,1870.0,-1217.0,1
-66.0,-162.0,-171.0,-774.0,1853.0,-1192.0,1
-72.0,-169.0,-172.0,-823.0,1831.0,-1168.0,1
-56.0,-176.0,-181.0,-859.0,1803.0,-1143.0,1
-53.0,-184.0,-181.0,-878.0,1804.0,-1137.0,1
-31.0,-196.0,-177.0,-878.0,1808.0,-1141.0,1
-14.0,-202.0,-168.0,-866.0,1821.0,-1165.0,1
11.0,-219.0,-154.0,-840.0,1826.0,-1210.0,1
43.0,-227.0,-128.0,-790.0,1847.0,-1270.0,1
57.0,-228.0,-98.0,-707.0,1906.0,-1363.0,1
88.0,-227.0,-68.0,-580.0,1953.0,-1468.0,1
111.0,-214.0,-47.0,-414.0,2006.0,-1589.0,1
149.0,-202.0,-29.0,-237.0,2079.0,-1729.0,1
181.0,-187.0,-18.0,-73.0,2195.0,-1890.0,1
219.0,-164.0,-13.0,51.0,2364.0,-2068.0,1
242.0,-136.0,-17.0,97.0,2585.0,-2278.0,1
267.0,-126.0,-39.0,60.0,2820.0,-2496.0,1
264.0,-110.0,-60.0,-78.0,3054.0,-2727.0,1
257.0,-119.0,-65.0,-262.0,3267.0,-2922.0,1
259.0,-138.0,-77.0,-412.0,3423.0,-3081.0,1
244.0,-173.0,-60.0,-500.0,3507.0,-3221.0,1
252.0,-215.0,-49.0,-471.0,3479.0,-3335.0,1
246.0,-251.0,-16.0,-339.0,3375.0,-3441.0,1
249.0,-280.0,16.0,-128.0,3190.0,-3532.0,1
261.0,-318.0,27.0,153.0,2977.0,-3617.0,1
277.0,-355.0,29.0,451.0,2807.0,-3714.0,1
281.0,-388.0,35.0,723.0,2701.0,-3829.0,1
284.0,-424.0,34.0,936.0,2598.0,-3976.0,1
342.0,-468.0,21.0,1050.0,2443.0,-4145.0,1
389.0,-526.0,13.0,1071.0,2264.0,-4309.0,1
458.0,-600.0,18.0,1055.0,2091.0,-4492.0,1
561.0,-680.0,21.0,1028.0,1927.0,-4702.0,1
659.0,-769.0,54.0,978.0,1790.0,-4934.0,1
730.0,-858.0,133.0,921.0,1629.0,-5163.0,1
808.0,-945.0,226.0,882.0,1403.0,-5379.0,1
872.0,-1018.0,304.0,881.0,1147.0,-5556.0,1
841.0,-1027.0,346.0,955.0,927.0,-5733.0,1
600.0,-913.0,358.0,1215.0,754.0,-5709.0,1
480.0,-771.0,312.0,1695.0,609.0,-5255.0,1
405.0,-581.0,271.0,2197.0,481.0,-4764.0,1
318.0,-373.0,253.0,2659.0,431.0,-4413.0,1
175.0,-155.0,198.0,3080.0,488.0,-4202.0,1
56.0,48.0,144.0,3331.0,540.0,-4081.0,1
-8.0,212.0,77.0,3337.0,508.0,-4006.0,1
13.0,302.0,23.0,3068.0,419.0,-3903.0,1
66.0,330.0,-16.0,2509.0,308.0,-3727.0,1
92.0,305.0,-16.0,1709.0,211.0,-3555.0,1
100.0,229.0,12.0,886.0,185.0,-3391.0,1
97.0,161.0,39.0,221.0,209.0,-3238.0,1
84.0,103.0,54.0,-268.0,262.0,-3115.0,1
101.0,56.0,40.0,-611.0,363.0,-3007.0,1
121.0,8.0,28.0,-883.0,552.0,-2941.0,1
165.0,-56.0,44.0,-1131.0,780.0,-2946.0,1
181.0,-120.0,69.0,-1335.0,998.0,-3014.0,1
199.0,-188.0,98.0,-1483.0,1162.0,-3077.0,1
203.0,-249.0,119.0,-1561.0,1264.0,-3112.0,1
213.0,-300.0,124.0,-1485.0,1337.0,-3098.0,1
219.0,-336.0,125.0,-1191.0,1394.0,-3048.0,1
228.0,-365.0,114.0,-663.0,1416.0,-2975.0,1
236.0,-378.0,94.0,58.0,1382.0,-2932.0,1
248.0,-349.0,54.0,892.0,1324.0,-2933.0,1
245.0,-268.0,25.0,1706.0,1272.0,-2967.0,1
212.0,-184.0,1.0,2388.0,1275.0,-3088.0,1
169.0,-87.0,-31.0,2883.0,1336.0,-3243.0,1
143.0,2.0,-56.0,3125.0,1404.0,-3331.0,1
101.0,82.0,-73.0,3129.0,1473.0,-3381.0,1
71.0,146.0,-57.0,2945.0,1485.0,-3413.0,1
77.0,203.0,-60.0,2654.0,1381.0,-3465.0,1
98.0,246.0,-74.0,2265.0,1214.0,-3526.0,1
173.0,244.0,-47.0,1780.0,1046.0,-3545.0,1
201.0,238.0,-16.0,1325.0,966.0,-3606.0,1
267.0,218.0,29.0,942.0,945.0,-3671.0,1
278.0,225.0,-5.0,704.0,1024.0,-3725.0,1
299.0,221.0,60.0,542.0,1290.0,-3685.0,1
328.0,232.0,95.0,388.0,1443.0,-3585.0,1
407.0,251.0,127.0,241.0,1545.0,-3493.0,1
479.0,288.0,164.0,41.0,1664.0,-3412.0,1
554.0,315.0,204.0,-190.0,1783.0,-3272.0,1
559.0,346.0,228.0,-335.0,1888.0,-2991.0,1
561.0,376.0,239.0,-328.0,1920.0,-2512.0,1
578.0,323.0,241.0,-169.0,1868.0,-1821.0,1
601.0,293.0,178.0,83.0,1758.0,-1001.0,1
606.0,230.0,145.0,273.0,1678.0,-335.0,1
592.0,190.0,138.0,375.0,1626.0,126.0,1
559.0,156.0,129.0,474.0,1573.0,436.0,1
489.0,128.0,92.0,599.0,1536.0,622.0,1
425.0,119.0,45.0,712.0,1552.0,747.0,1
371.0,123.0,40.0,638.0,1614.0,785.0,1
345.0,113.0,49.0,404.0,1710.0,738.0,1
324.0,104.0,54.0,108.0,1837.0,656.0,1
293.0,116.0,53.0,-277.0,2062.0,563.0,1
247.0,87.0,90.0,-706.0,2300.0,400.0,1
169.0,61.0,107.0,-1067.0,2554.0,221.0,1
116.0,41.0,106.0,-1255.0,2839.0,104.0,1
49.0,14.0,107.0,-1232.0,3124.0,34.0,1
33.0,12.0,78.0,-1002.0,3348.0,-14.0,1
16.0,23.0,56.0,-694.0,3485.0,-39.0,1
-15.0,54.0,19.0,-383.0,3495.0,-87.0,1
-28.0,89.0,-5.0,-146.0,3398.0,-133.0,1
-44.0,122.0,-14.0,13.0,3248.0,-166.0,1
-58.0,141.0,-16.0,120.0,3079.0,-173.0,1
-71.0,155.0,-6.0,201.0,2888.0,-165.0,1
-80.0,159.0,-9.0,275.0,2676.0,-142.0,1
-98.0,158.0,-9.0,342.0,2469.0,-115.0,1
-110.0,156.0,-8.0,396.0,2270.0,-84.0,1
-112.0,151.0,1.0,428.0,2074.0,-40.0,1
-118.0,143.0,10.0,452.0,1881.0,15.0,1
-106.0,137.0,16.0,472.0,1685.0,82.0,1
-67.0,124.0,36.0,491.0,1511.0,147.0,1
-25.0,117.0,55.0,503.0,1382.0,203.0,1
0.0,115.0,72.0,505.0,1277.0,244.0,1
29.0,118.0,91.0,488.0,1191.0,259.0,1
58.0,130.0,107.0,447.0,1126.0,244.0,1
95.0,134.0,114.0,402.0,1085.0,208.0,1
128.0,151.0,127.0,353.0,1074.0,148.0,1
142.0,161.0,136.0,301.0,1081.0,79.0,1
141.0,172.0,143.0,268.0,1095.0,0.0,1
141.0,193.0,149.0,243.0,1105.0,-74.0,1
119.0,207.0,160.0,216.0,1110.0,-131.0,1
82.0,221.0,165.0,187.0,1088.0,-162.0,1
59.0,224.0,169.0,126.0,1035.0,-184.0,1
34.0,229.0,180.0,23.0,956.0,-185.0,1
19.0,226.0,183.0,-112.0,856.0,-171.0,1
-1.0,220.0,200.0,-258.0,729.0,-146.0,1
-21.0,212.0,211.0,-399.0,590.0,-119.0,1
-32.0,202.0,232.0,-518.0,449.0,-93.0,1
-30.0,183.0,256.0,-595.0,304.0,-77.0,1
-26.0,162.0,275.0,-603.0,164.0,-70.0,1
-26.0,148.0,288.0,-541.0,26.0,-74.0,1
-18.0,135.0,295.0,-425.0,-99.0,-79.0,1
-30.0,131.0,311.0,-292.0,-202.0,-106.0,1
-36.0,123.0,326.0,-147.0,-284.0,-117.0,1
-21.0,119.0,325.0,5.0,-362.0,-103.0,1
-21.0,127.0,346.0,144.0,-428.0,-80.0,1
18.0,125.0,338.0,296.0,-518.0,-93.0,1
26.0,133.0,334.0,402.0,-487.0,-100.0,1
21.0,143.0,330.0,462.0,-408.0,-131.0,1
25.0,150.0,321.0,482.0,-330.0,-150.0,1
16.0,156.0,306.0,457.0,-242.0,-167.0,1
-5.0,164.0,293.0,408.0,-175.0,-158.0,1
13.0,162.0,276.0,337.0,-170.0,-108.0,1
15.0,153.0,266.0,252.0,-185.0,-61.0,1
7.0,140.0,250.0,171.0,-215.0,-3.0,1
13.0,130.0,243.0,113.0,-271.0,73.0,1
20.0,113.0,233.0,82.0,-336.0,147.0,1
21.0,104.0,226.0,86.0,-417.0,232.0,1
24.0,91.0,217.0,113.0,-506.0,302.0,1
39.0,86.0,204.0,144.0,-599.0,369.0,1
47.0,77.0,195.0,174.0,-682.0,433.0,1
55.0,73.0,188.0,201.0,-747.0,469.0,1
76.0,65.0,176.0,223.0,-791.0,507.0,1
82.0,61.0,165.0,237.0,-808.0,531.0,1
87.0,69.0,160.0,245.0,-806.0,535.0,1
101.0,65.0,156.0,240.0,-797.0,525.0,1
112.0,70.0,151.0,234.0,-778.0,527.0,1
132.0,70.0,143.0,215.0,-741.0,519.0,1
149.0,75.0,140.0,178.0,-682.0,502.0,1
150.0,81.0,140.0,126.0,-613.0,483.0,1
163.0,81.0,141.0,80.0,-551.0,478.0,1
167.0,82.0,136.0,41.0,-500.0,471.0,1
176.0,78.0,137.0,0.0,-461.0,462.0,1
173.0,78.0,131.0,-43.0,-433.0,450.0,1
175.0,77.0,131.0,-86.0,-414.0,448.0,1
177.0,67.0,129.0,-117.0,-401.0,451.0,1
174.0,62.0,130.0,-143.0,-391.0,449.0,1
172.0,58.0,127.0,-161.0,-383.0,448.0,1
173.0,51.0,131.0,-173.0,-378.0,446.0,1
176.0,54.0,138.0,-171.0,-374.0,445.0,1
175.0,54.0,144.0,-162.0,-364.0,440.0,1
175.0,44.0,140.0,-146.0,-351.0,439.0,1
185.0,43.0,143.0,-126.0,-342.0,439.0,1
189.0,44.0,144.0,-100.0,-334.0,434.0,1
198.0,40.0,154.0,-72.0,-326.0,428.0,1
