ax,ay,az,gx,gy,gz,label
-68.0,-222.0,31.0,248.0,-374.0,-552.0,0
-59.0,-218.0,29.0,245.0,-432.0,-538.0,0
-52.0,-217.0,29.0,230.0,-491.0,-532.0,0
-41.0,-209.0,25.0,199.0,-546.0,-526.0,0
-27.0,-208.0,27.0,156.0,-584.0,-512.0,0
-22.0,-205.0,26.0,112.0,-598.0,-499.0,0
-11.0,-206.0,26.0,69.0,-597.0,-487.0,0
-7.0,-207.0,30.0,32.0,-592.0,-473.0,0
-3.0,-206.0,37.0,6.0,-594.0,-464.0,0
1.0,-208.0,39.0,-10.0,-606.0,-457.0,0
2.0,-210.0,38.0,-18.0,-629.0,-449.0,0
3.0,-210.0,38.0,-12.0,-658.0,-445.0,0
3.0,-209.0,38.0,2.0,-690.0,-437.0,0
10.0,-209.0,32.0,22.0,-720.0,-426.0,0
14.0,-212.0,31.0,41.0,-742.0,-412.0,0
16.0,-211.0,29.0,48.0,-755.0,-393.0,0
12.0,-211.0,30.0,45.0,-760.0,-379.0,0
13.0,-208.0,30.0,33.0,-761.0,-365.0,0
12.0,-206.0,31.0,18.0,-762.0,-349.0,0
15.0,-211.0,40.0,-1.0,-763.0,-327.0,0
15.0,-209.0,41.0,-24.0,-769.0,-306.0,0
14.0,-207.0,45.0,-46.0,-776.0,-288.0,0
18.0,-208.0,54.0,-66.0,-785.0,-273.0,0
16.0,-205.0,55.0,-85.0,-791.0,-259.0,0
18.0,-204.0,60.0,-106.0,-788.0,-245.0,0
18.0,-205.0,60.0,-126.0,-780.0,-228.0,0
19.0,-206.0,60.0,-146.0,-770.0,-214.0,0
21.0,-207.0,60.0,-161.0,-763.0,-200.0,0
21.0,-209.0,63.0,-168.0,-755.0,-188.0,0
21.0,-204.0,64.0,-173.0,-742.0,-174.0,0
19.0,-200.0,61.0,-179.0,-725.0,-155.0,0
19.0,-199.0,60.0,-191.0,-707.0,-131.0,0
21.0,-200.0,65.0,-212.0,-691.0,-103.0,0
17.0,-195.0,65.0,-238.0,-675.0,-68.0,0
19.0,-198.0,70.0,-264.0,-664.0,-31.0,0
16.0,-198.0,73.0,-283.0,-657.0,11.0,0
17.0,-202.0,86.0,-287.0,-653.0,56.0,0
14.0,-206.0,93.0,-274.0,-652.0,101.0,0
14.0,-211.0,106.0,-241.0,-660.0,148.0,0
11.0,-220.0,115.0,-187.0,-673.0,197.0,0
5.0,-228.0,127.0,-112.0,-690.0,246.0,0
3.0,-237.0,136.0,-17.0,-710.0,290.0,0
1.0,-248.0,147.0,92.0,-738.0,332.0,0
1.0,-256.0,146.0,199.0,-781.0,366.0,0
5.0,-259.0,145.0,302.0,-833.0,392.0,0
9.0,-260.0,131.0,380.0,-878.0,412.0,0
12.0,-266.0,116.0,421.0,-907.0,427.0,0
19.0,-263.0,92.0,423.0,-913.0,433.0,0
23.0,-262.0,66.0,397.0,-889.0,426.0,0
24.0,-263.0,43.0,347.0,-834.0,398.0,0
27.0,-257.0,27.0,294.0,-759.0,355.0,0
30.0,-255.0,25.0,252.0,-689.0,293.0,0
30.0,-254.0,26.0,219.0,-639.0,217.0,0
33.0,-247.0,32.0,177.0,-610.0,147.0,0
40.0,-244.0,37.0,100.0,-590.0,87.0,0
56.0,-247.0,45.0,-26.0,-560.0,39.0,0
67.0,-259.0,60.0,-189.0,-516.0,-1.0,0
76.0,-286.0,80.0,-359.0,-449.0,-39.0,0
83.0,-315.0,103.0,-499.0,-376.0,-72.0,0
90.0,-338.0,131.0,-574.0,-317.0,-106.0,0
91.0,-360.0,155.0,-568.0,-282.0,-149.0,0
88.0,-363.0,170.0,-468.0,-269.0,-188.0,0
84.0,-352.0,167.0,-305.0,-271.0,-216.0,0
82.0,-337.0,151.0,-146.0,-279.0,-235.0,0
79.0,-318.0,131.0,-38.0,-269.0,-247.0,0
64.0,-303.0,108.0,-4.0,-242.0,-250.0,0
52.0,-299.0,89.0,-39.0,-196.0,-249.0,0
50.0,-299.0,62.0,-137.0,-149.0,-244.0,0
38.0,-317.0,47.0,-285.0,-111.0,-243.0,0
28.0,-337.0,42.0,-453.0,-76.0,-249.0,0
23.0,-372.0,43.0,-592.0,-30.0,-267.0,0
19.0,-398.0,46.0,-658.0,28.0,-298.0,0
16.0,-418.0,53.0,-629.0,76.0,-343.0,0
27.0,-427.0,60.0,-526.0,92.0,-407.0,0
48.0,-429.0,65.0,-400.0,62.0,-491.0,0
66.0,-420.0,56.0,-298.0,11.0,-577.0,0
91.0,-413.0,34.0,-226.0,-13.0,-659.0,0
94.0,-402.0,12.0,-163.0,6.0,-737.0,0
90.0,-390.0,-1.0,-86.0,45.0,-816.0,0
78.0,-373.0,-12.0,8.0,64.0,-890.0,0
76.0,-356.0,-17.0,121.0,37.0,-956.0,0
77.0,-333.0,-20.0,249.0,-20.0,-1001.0,0
82.0,-313.0,-36.0,386.0,-64.0,-1028.0,0
77.0,-276.0,-46.0,517.0,-72.0,-1036.0,0
69.0,-255.0,-56.0,633.0,-36.0,-998.0,0
55.0,-238.0,-53.0,716.0,33.0,-931.0,0
38.0,-224.0,-55.0,740.0,111.0,-860.0,0
10.0,-221.0,-52.0,688.0,178.0,-788.0,0
-1.0,-230.0,-37.0,556.0,222.0,-704.0,0
-20.0,-238.0,-29.0,373.0,248.0,-607.0,0
-28.0,-261.0,-21.0,179.0,259.0,-508.0,0
-37.0,-283.0,-3.0,6.0,264.0,-408.0,0
-47.0,-298.0,3.0,-124.0,271.0,-306.0,0
-57.0,-317.0,7.0,-202.0,280.0,-191.0,0
-63.0,-331.0,21.0,-231.0,283.0,-74.0,0
-69.0,-337.0,32.0,-203.0,267.0,42.0,0
-74.0,-340.0,36.0,-111.0,232.0,150.0,0
-81.0,-336.0,37.0,32.0,190.0,257.0,0
-82.0,-327.0,29.0,186.0,154.0,352.0,0
-73.0,-322.0,19.0,322.0,126.0,434.0,0
-64.0,-310.0,21.0,418.0,111.0,497.0,0
-55.0,-298.0,13.0,526.0,108.0,550.0,0
-41.0,-279.0,16.0,627.0,117.0,590.0,0
-24.0,-267.0,8.0,711.0,137.0,620.0,0
-3.0,-252.0,10.0,757.0,157.0,641.0,0
17.0,-243.0,7.0,751.0,176.0,646.0,0
36.0,-230.0,2.0,690.0,192.0,640.0,0
58.0,-224.0,2.0,582.0,209.0,628.0,0
67.0,-216.0,3.0,458.0,245.0,611.0,0
87.0,-210.0,5.0,336.0,299.0,596.0,0
91.0,-204.0,4.0,223.0,369.0,581.0,0
93.0,-199.0,3.0,118.0,451.0,563.0,0
92.0,-193.0,5.0,26.0,525.0,547.0,0
88.0,-201.0,14.0,-21.0,599.0,546.0,0
82.0,-203.0,14.0,-44.0,667.0,551.0,0
69.0,-201.0,23.0,-40.0,728.0,549.0,0
56.0,-203.0,23.0,5.0,779.0,543.0,0
49.0,-208.0,30.0,43.0,820.0,539.0,0
34.0,-203.0,34.0,71.0,839.0,512.0,0
20.0,-203.0,41.0,99.0,847.0,486.0,0
10.0,-197.0,42.0,127.0,848.0,467.0,0
2.0,-193.0,47.0,145.0,846.0,458.0,0
-4.0,-188.0,46.0,149.0,846.0,464.0,0
-17.0,-185.0,44.0,128.0,852.0,474.0,0
-25.0,-181.0,45.0,98.0,861.0,481.0,0
-35.0,-178.0,51.0,65.0,868.0,490.0,0
-42.0,-180.0,51.0,44.0,868.0,499.0,0
-46.0,-188.0,54.0,36.0,860.0,506.0,0
-49.0,-190.0,50.0,43.0,844.0,509.0,0
-46.0,-191.0,50.0,53.0,823.0,509.0,0
-50.0,-190.0,54.0,59.0,804.0,504.0,0
-58.0,-195.0,48.0,57.0,789.0,499.0,0
-52.0,-196.0,61.0,50.0,778.0,487.0,0
-45.0,-201.0,62.0,40.0,767.0,466.0,0
-49.0,-203.0,66.0,21.0,756.0,435.0,0
-44.0,-211.0,72.0,-2.0,746.0,397.0,0
-45.0,-218.0,80.0,-33.0,728.0,350.0,0
-44.0,-219.0,82.0,-67.0,700.0,298.0,0
-41.0,-223.0,83.0,-100.0,665.0,249.0,0
-34.0,-226.0,81.0,-127.0,630.0,206.0,0
-33.0,-230.0,74.0,-152.0,598.0,167.0,0
-32.0,-232.0,72.0,-170.0,570.0,134.0,0
-31.0,-225.0,63.0,-176.0,544.0,105.0,0
-31.0,-220.0,52.0,-175.0,516.0,84.0,0
-36.0,-211.0,46.0,-168.0,496.0,66.0,0
-41.0,-197.0,43.0,-165.0,479.0,50.0,0
-43.0,-182.0,48.0,-170.0,469.0,36.0,0
-47.0,-179.0,49.0,-189.0,459.0,27.0,0
-48.0,-173.0,56.0,-221.0,455.0,21.0,0
-48.0,-169.0,68.0,-278.0,447.0,15.0,0
-42.0,-175.0,73.0,-346.0,438.0,8.0,0
-38.0,-184.0,82.0,-417.0,435.0,0.0,0
-30.0,-197.0,88.0,-477.0,433.0,-12.0,0
-29.0,-216.0,99.0,-521.0,435.0,-35.0,0
-26.0,-231.0,103.0,-542.0,436.0,-63.0,0
-21.0,-255.0,109.0,-532.0,437.0,-95.0,0
-22.0,-269.0,107.0,-498.0,438.0,-121.0,0
-16.0,-279.0,110.0,-429.0,448.0,-136.0,0
-16.0,-284.0,107.0,-336.0,433.0,-158.0,0
-9.0,-289.0,96.0,-231.0,415.0,-163.0,0
-2.0,-288.0,81.0,-141.0,409.0,-155.0,0
1.0,-283.0,74.0,-68.0,426.0,-140.0,0
7.0,-286.0,67.0,-11.0,465.0,-118.0,0
12.0,-285.0,64.0,20.0,520.0,-104.0,0
13.0,-277.0,63.0,32.0,575.0,-98.0,0
11.0,-275.0,61.0,30.0,608.0,-88.0,0
6.0,-270.0,61.0,18.0,617.0,-78.0,0
3.0,-271.0,59.0,-4.0,617.0,-67.0,0
0.0,-274.0,60.0,-29.0,619.0,-51.0,0
-9.0,-273.0,63.0,-56.0,637.0,-29.0,0
-21.0,-278.0,67.0,-85.0,668.0,0.0,0
-33.0,-284.0,78.0,-118.0,700.0,29.0,0
-44.0,-291.0,87.0,-156.0,722.0,60.0,0
-57.0,-297.0,99.0,-189.0,729.0,92.0,0
-64.0,-303.0,114.0,-206.0,723.0,131.0,0
-66.0,-306.0,121.0,-204.0,705.0,175.0,0
-74.0,-302.0,129.0,-187.0,677.0,219.0,0
-77.0,-302.0,130.0,-169.0,646.0,261.0,0
-77.0,-293.0,130.0,-164.0,612.0,294.0,0
-81.0,-289.0,127.0,-183.0,581.0,312.0,0
-83.0,-285.0,119.0,-235.0,553.0,320.0,0
-89.0,-287.0,114.0,-320.0,525.0,326.0,0
-93.0,-293.0,101.0,-422.0,504.0,324.0,0
-106.0,-302.0,89.0,-534.0,476.0,328.0,0
-108.0,-320.0,77.0,-651.0,444.0,343.0,0
-105.0,-346.0,74.0,-753.0,410.0,369.0,0
-98.0,-374.0,65.0,-817.0,365.0,411.0,0
-81.0,-395.0,68.0,-813.0,306.0,468.0,0
-61.0,-416.0,66.0,-746.0,235.0,524.0,0
-44.0,-428.0,63.0,-638.0,172.0,571.0,0
-40.0,-430.0,51.0,-514.0,147.0,593.0,0
-57.0,-422.0,38.0,-396.0,173.0,606.0,0
-70.0,-412.0,30.0,-297.0,197.0,617.0,0
-74.0,-409.0,16.0,-217.0,172.0,627.0,0
-75.0,-402.0,6.0,-130.0,110.0,637.0,0
-71.0,-395.0,-8.0,-24.0,53.0,641.0,0
-72.0,-392.0,-32.0,94.0,28.0,635.0,0
-72.0,-368.0,-39.0,221.0,35.0,615.0,0
-72.0,-342.0,-50.0,360.0,34.0,589.0,0
-71.0,-316.0,-53.0,509.0,-1.0,563.0,0
-63.0,-286.0,-58.0,658.0,-66.0,551.0,0
-52.0,-254.0,-62.0,786.0,-146.0,538.0,0
-39.0,-219.0,-63.0,867.0,-214.0,524.0,0
-19.0,-191.0,-63.0,870.0,-255.0,509.0,0
-6.0,-172.0,-62.0,789.0,-265.0,489.0,0
8.0,-164.0,-56.0,633.0,-246.0,467.0,0
24.0,-168.0,-42.0,426.0,-204.0,437.0,0
37.0,-188.0,-27.0,193.0,-141.0,390.0,0
44.0,-210.0,-9.0,-40.0,-76.0,317.0,0
45.0,-238.0,4.0,-254.0,-19.0,223.0,0
39.0,-267.0,19.0,-426.0,15.0,121.0,0
40.0,-298.0,33.0,-533.0,18.0,9.0,0
34.0,-318.0,41.0,-564.0,-8.0,-103.0,0
40.0,-332.0,41.0,-522.0,-50.0,-209.0,0
40.0,-343.0,38.0,-420.0,-90.0,-303.0,0
44.0,-346.0,30.0,-278.0,-117.0,-382.0,0
45.0,-342.0,24.0,-125.0,-123.0,-444.0,0
39.0,-328.0,21.0,19.0,-106.0,-485.0,0
32.0,-319.0,18.0,143.0,-80.0,-509.0,0
23.0,-305.0,18.0,241.0,-54.0,-517.0,0
12.0,-295.0,22.0,308.0,-32.0,-515.0,0
-2.0,-281.0,19.0,347.0,-19.0,-504.0,0
-14.0,-274.0,15.0,355.0,-13.0,-494.0,0
-29.0,-266.0,8.0,330.0,-12.0,-486.0,0
-39.0,-262.0,13.0,299.0,-21.0,-487.0,0
-48.0,-260.0,14.0,275.0,-40.0,-488.0,0
-55.0,-255.0,20.0,260.0,-70.0,-487.0,0
-65.0,-240.0,25.0,252.0,-102.0,-479.0,0
-65.0,-244.0,25.0,294.0,-137.0,-484.0,0
-65.0,-237.0,24.0,302.0,-197.0,-506.0,0
-64.0,-229.0,30.0,280.0,-254.0,-534.0,0
-61.0,-220.0,34.0,249.0,-312.0,-569.0,0
-56.0,-211.0,34.0,221.0,-368.0,-591.0,0
-48.0,-198.0,38.0,203.0,-430.0,-608.0,0
-39.0,-199.0,40.0,198.0,-489.0,-614.0,0
-28.0,-196.0,33.0,188.0,-530.0,-612.0,0
-18.0,-192.0,35.0,167.0,-546.0,-608.0,0
-10.0,-194.0,37.0,132.0,-540.0,-601.0,0
-5.0,-194.0,45.0,86.0,-521.0,-597.0,0
4.0,-191.0,46.0,41.0,-506.0,-592.0,0
6.0,-191.0,44.0,8.0,-500.0,-591.0,0
13.0,-192.0,45.0,-10.0,-506.0,-586.0,0
19.0,-192.0,44.0,-11.0,-515.0,-577.0,0
20.0,-192.0,40.0,0.0,-522.0,-562.0,0
23.0,-191.0,44.0,21.0,-525.0,-544.0,0
28.0,-195.0,38.0,47.0,-522.0,-523.0,0
28.0,-193.0,40.0,74.0,-515.0,-497.0,0
27.0,-195.0,37.0,91.0,-506.0,-472.0,0
24.0,-195.0,41.0,98.0,-498.0,-449.0,0
25.0,-198.0,48.0,96.0,-490.0,-425.0,0
23.0,-200.0,50.0,91.0,-478.0,-397.0,0
23.0,-204.0,56.0,79.0,-462.0,-367.0,0
21.0,-203.0,57.0,62.0,-444.0,-335.0,0
22.0,-209.0,57.0,50.0,-426.0,-298.0,0
20.0,-209.0,56.0,39.0,-408.0,-253.0,0
20.0,-215.0,62.0,31.0,-388.0,-210.0,0
22.0,-215.0,61.0,27.0,-362.0,-173.0,0
25.0,-215.0,66.0,38.0,-339.0,-138.0,0
24.0,-216.0,70.0,60.0,-307.0,-104.0,0
27.0,-215.0,78.0,85.0,-272.0,-75.0,0
27.0,-212.0,86.0,109.0,-238.0,-48.0,0
24.0,-215.0,85.0,129.0,-210.0,-25.0,0
21.0,-210.0,87.0,136.0,-194.0,0.0,0
20.0,-211.0,89.0,132.0,-189.0,27.0,0
17.0,-206.0,87.0,122.0,-189.0,56.0,0
17.0,-204.0,89.0,121.0,-190.0,80.0,0
13.0,-209.0,95.0,123.0,-192.0,98.0,0
13.0,-214.0,95.0,136.0,-185.0,116.0,0
16.0,-221.0,107.0,165.0,-175.0,128.0,0
7.0,-227.0,118.0,206.0,-167.0,138.0,0
14.0,-234.0,117.0,245.0,-163.0,145.0,0
11.0,-238.0,119.0,291.0,-178.0,148.0,0
7.0,-242.0,112.0,326.0,-194.0,158.0,0
8.0,-248.0,109.0,331.0,-206.0,175.0,0
6.0,-255.0,105.0,310.0,-214.0,193.0,0
-1.0,-256.0,102.0,283.0,-220.0,196.0,0
-4.0,-257.0,98.0,264.0,-233.0,180.0,0
-9.0,-257.0,85.0,253.0,-243.0,155.0,0
-17.0,-254.0,70.0,248.0,-243.0,126.0,0
-21.0,-247.0,61.0,226.0,-239.0,86.0,0
-21.0,-244.0,58.0,174.0,-232.0,35.0,0
-17.0,-238.0,53.0,90.0,-230.0,-25.0,0
-12.0,-238.0,50.0,-16.0,-231.0,-82.0,0
1.0,-240.0,57.0,-136.0,-230.0,-135.0,0
19.0,-251.0,59.0,-261.0,-229.0,-181.0,0
39.0,-264.0,70.0,-391.0,-224.0,-219.0,0
51.0,-276.0,78.0,-510.0,-215.0,-247.0,0
61.0,-294.0,92.0,-610.0,-201.0,-270.0,0
66.0,-311.0,108.0,-684.0,-184.0,-285.0,0
67.0,-323.0,114.0,-712.0,-164.0,-295.0,0
65.0,-329.0,115.0,-708.0,-151.0,-302.0,0
64.0,-330.0,115.0,-667.0,-141.0,-309.0,0
60.0,-326.0,112.0,-602.0,-130.0,-318.0,0
54.0,-310.0,100.0,-533.0,-104.0,-326.0,0
48.0,-294.0,94.0,-481.0,-70.0,-331.0,0
42.0,-281.0,89.0,-468.0,-35.0,-331.0,0
30.0,-276.0,86.0,-505.0,-11.0,-332.0,0
22.0,-275.0,84.0,-584.0,1.0,-317.0,0
17.0,-285.0,78.0,-682.0,5.0,-287.0,0
20.0,-305.0,76.0,-778.0,-6.0,-260.0,0
17.0,-323.0,71.0,-854.0,-23.0,-238.0,0
19.0,-351.0,66.0,-905.0,-32.0,-222.0,0
21.0,-375.0,59.0,-930.0,-30.0,-218.0,0
24.0,-393.0,66.0,-922.0,-14.0,-225.0,0
28.0,-406.0,66.0,-891.0,11.0,-236.0,0
30.0,-411.0,74.0,-838.0,34.0,-251.0,0
37.0,-417.0,78.0,-765.0,53.0,-277.0,0
42.0,-412.0,77.0,-680.0,68.0,-312.0,0
51.0,-399.0,72.0,-593.0,76.0,-357.0,0
59.0,-387.0,61.0,-505.0,81.0,-409.0,0
63.0,-368.0,53.0,-417.0,80.0,-463.0,0
71.0,-355.0,51.0,-321.0,79.0,-516.0,0
69.0,-340.0,42.0,-221.0,90.0,-574.0,0
69.0,-317.0,40.0,-128.0,104.0,-633.0,0
67.0,-295.0,33.0,-45.0,115.0,-678.0,0
64.0,-269.0,26.0,20.0,138.0,-710.0,0
60.0,-250.0,8.0,51.0,172.0,-741.0,0
53.0,-230.0,-2.0,54.0,206.0,-765.0,0
43.0,-205.0,-24.0,26.0,237.0,-783.0,0
28.0,-183.0,-41.0,-31.0,266.0,-794.0,0
19.0,-162.0,-46.0,-112.0,294.0,-786.0,0
11.0,-147.0,-50.0,-207.0,321.0,-756.0,0
4.0,-140.0,-48.0,-308.0,344.0,-710.0,0
2.0,-138.0,-45.0,-413.0,363.0,-646.0,0
0.0,-138.0,-48.0,-514.0,378.0,-575.0,0
8.0,-147.0,-41.0,-590.0,400.0,-502.0,0
3.0,-156.0,-36.0,-635.0,448.0,-423.0,0
3.0,-163.0,-29.0,-644.0,535.0,-334.0,0
3.0,-170.0,-20.0,-640.0,646.0,-238.0,0
7.0,-182.0,-13.0,-639.0,748.0,-141.0,0
13.0,-190.0,0.0,-652.0,816.0,-52.0,0
26.0,-195.0,1.0,-678.0,851.0,25.0,0
35.0,-199.0,4.0,-718.0,871.0,83.0,0
58.0,-202.0,-8.0,-765.0,900.0,130.0,0
68.0,-206.0,-14.0,-818.0,953.0,170.0,0
75.0,-203.0,-36.0,-870.0,1031.0,199.0,0
78.0,-205.0,-37.0,-914.0,1121.0,217.0,0
76.0,-202.0,-47.0,-936.0,1210.0,224.0,0
67.0,-203.0,-46.0,-927.0,1287.0,217.0,0
60.0,-198.0,-45.0,-892.0,1346.0,202.0,0
46.0,-193.0,-41.0,-839.0,1386.0,182.0,0
36.0,-189.0,-35.0,-790.0,1402.0,157.0,0
26.0,-186.0,-35.0,-762.0,1400.0,125.0,0
17.0,-189.0,-30.0,-766.0,1381.0,90.0,0
7.0,-192.0,-30.0,-799.0,1361.0,50.0,0
0.0,-195.0,-25.0,-848.0,1342.0,8.0,0
-9.0,-207.0,-20.0,-902.0,1322.0,-32.0,0
-8.0,-214.0,-22.0,-956.0,1297.0,-69.0,0
-14.0,-223.0,-23.0,-1003.0,1271.0,-111.0,0
-17.0,-229.0,-22.0,-1037.0,1251.0,-157.0,0
-6.0,-233.0,-17.0,-1050.0,1244.0,-195.0,0
0.0,-228.0,-17.0,-1048.0,1248.0,-220.0,0
-2.0,-220.0,-22.0,-1048.0,1263.0,-232.0,0
0.0,-216.0,-28.0,-1066.0,1287.0,-221.0,0
-3.0,-220.0,-31.0,-1101.0,1321.0,-186.0,0
2.0,-224.0,-34.0,-1138.0,1350.0,-129.0,0
2.0,-240.0,-29.0,-1167.0,1370.0,-51.0,0
4.0,-252.0,-25.0,-1194.0,1374.0,37.0,0
6.0,-270.0,-22.0,-1231.0,1359.0,130.0,0
1.0,-288.0,-5.0,-1284.0,1326.0,233.0,0
2.0,-315.0,-2.0,-1340.0,1282.0,360.0,0
0.0,-335.0,14.0,-1397.0,1215.0,502.0,0
-7.0,-363.0,25.0,-1454.0,1128.0,653.0,0
-19.0,-389.0,38.0,-1513.0,1031.0,815.0,0
-25.0,-420.0,59.0,-1577.0,929.0,987.0,0
-40.0,-441.0,61.0,-1646.0,827.0,1157.0,0
-53.0,-465.0,62.0,-1721.0,719.0,1306.0,0
-68.0,-484.0,61.0,-1803.0,613.0,1424.0,0
-86.0,-506.0,56.0,-1892.0,518.0,1513.0,0
-105.0,-536.0,48.0,-1980.0,428.0,1559.0,0
-127.0,-567.0,43.0,-2086.0,316.0,1567.0,0
-137.0,-595.0,32.0,-2200.0,174.0,1562.0,0
-139.0,-629.0,18.0,-2293.0,-4.0,1547.0,0
-130.0,-659.0,3.0,-2333.0,-199.0,1522.0,0
-127.0,-685.0,-10.0,-2279.0,-397.0,1472.0,0
-121.0,-695.0,-22.0,-2107.0,-567.0,1428.0,0
-105.0,-701.0,-25.0,-1821.0,-695.0,1405.0,0
-88.0,-701.0,-28.0,-1469.0,-786.0,1355.0,0
-82.0,-673.0,-34.0,-1028.0,-858.0,1273.0,0
-67.0,-637.0,-46.0,-558.0,-916.0,1215.0,0
-58.0,-584.0,-51.0,-162.0,-965.0,1152.0,0
-35.0,-534.0,-63.0,125.0,-997.0,1090.0,0
-16.0,-480.0,-70.0,297.0,-997.0,1020.0,0
9.0,-416.0,-77.0,360.0,-968.0,952.0,0
32.0,-368.0,-69.0,329.0,-925.0,882.0,0
51.0,-331.0,-64.0,249.0,-877.0,815.0,0
74.0,-301.0,-49.0,157.0,-824.0,753.0,0
98.0,-269.0,-13.0,80.0,-778.0,676.0,0
111.0,-246.0,16.0,33.0,-757.0,573.0,0
123.0,-217.0,44.0,23.0,-768.0,454.0,0
131.0,-194.0,72.0,46.0,-801.0,331.0,0
128.0,-173.0,88.0,92.0,-846.0,201.0,0
119.0,-148.0,99.0,158.0,-874.0,61.0,0
95.0,-118.0,102.0,232.0,-871.0,-75.0,0
64.0,-91.0,103.0,321.0,-840.0,-178.0,0
27.0,-62.0,93.0,426.0,-805.0,-249.0,0
-6.0,-30.0,79.0,547.0,-765.0,-292.0,0
-47.0,4.0,41.0,678.0,-710.0,-302.0,0
-76.0,27.0,-6.0,756.0,-640.0,-304.0,0
-94.0,50.0,-51.0,740.0,-544.0,-297.0,0
-98.0,58.0,-76.0,630.0,-431.0,-324.0,0
-89.0,65.0,-82.0,452.0,-311.0,-392.0,0
-83.0,68.0,-72.0,240.0,-194.0,-479.0,0
-71.0,71.0,-39.0,36.0,-81.0,-559.0,0
-72.0,73.0,-1.0,-137.0,12.0,-613.0,0
-68.0,69.0,32.0,-277.0,68.0,-628.0,0
-69.0,67.0,57.0,-393.0,66.0,-605.0,0
-69.0,64.0,72.0,-485.0,13.0,-559.0,0
-65.0,63.0,77.0,-533.0,-71.0,-502.0,0
-64.0,59.0,76.0,-511.0,-161.0,-433.0,0
-56.0,55.0,75.0,-411.0,-234.0,-349.0,0
-52.0,44.0,69.0,-242.0,-290.0,-255.0,0
-32.0,33.0,71.0,-21.0,-339.0,-165.0,0
-19.0,25.0,71.0,225.0,-391.0,-85.0,0
-9.0,23.0,84.0,482.0,-439.0,-6.0,0
4.0,17.0,92.0,742.0,-473.0,71.0,0
20.0,8.0,97.0,990.0,-492.0,138.0,0
40.0,2.0,92.0,1203.0,-490.0,190.0,0
56.0,-4.0,90.0,1357.0,-464.0,224.0,0
65.0,-4.0,99.0,1451.0,-420.0,237.0,0
65.0,-7.0,100.0,1488.0,-357.0,240.0,0
73.0,-17.0,104.0,1476.0,-294.0,247.0,0
76.0,-21.0,108.0,1455.0,-245.0,222.0,0
85.0,-33.0,106.0,1426.0,-204.0,166.0,0
96.0,-42.0,109.0,1374.0,-139.0,85.0,0
106.0,-53.0,96.0,1305.0,-26.0,-25.0,0
110.0,-61.0,93.0,1217.0,129.0,-163.0,0
116.0,-65.0,86.0,1117.0,296.0,-318.0,0
101.0,-70.0,65.0,978.0,434.0,-482.0,0
79.0,-77.0,10.0,763.0,502.0,-637.0,0
17.0,-77.0,-109.0,414.0,416.0,-753.0,0
-92.0,-89.0,-312.0,-197.0,106.0,-752.0,0
-187.0,-178.0,-580.0,-1121.0,-277.0,-650.0,0
-235.0,-327.0,-793.0,-2184.0,-509.0,-559.0,0
-281.0,-461.0,-829.0,-3044.0,-573.0,-491.0,0
-309.0,-592.0,-725.0,-3472.0,-333.0,-330.0,0
-287.0,-735.0,-530.0,-3420.0,370.0,-62.0,0
-200.0,-902.0,-267.0,-3133.0,1354.0,275.0,0
-175.0,-1019.0,-10.0,-3032.0,1948.0,660.0,0
-193.0,-1075.0,281.0,-3035.0,1826.0,943.0,0
-155.0,-1053.0,476.0,-2479.0,1190.0,930.0,0
-117.0,-864.0,334.0,-1187.0,158.0,724.0,0
-68.0,-740.0,81.0,378.0,-960.0,607.0,0
-1.0,-669.0,-133.0,1726.0,-1774.0,530.0,0
73.0,-632.0,-309.0,2683.0,-2090.0,469.0,0
127.0,-591.0,-393.0,3070.0,-1859.0,390.0,0
114.0,-535.0,-387.0,2841.0,-1244.0,176.0,0
35.0,-460.0,-307.0,2230.0,-497.0,-136.0,0
-39.0,-401.0,-185.0,1520.0,167.0,-370.0,0
-94.0,-356.0,-71.0,853.0,565.0,-504.0,0
-116.0,-330.0,15.0,269.0,618.0,-593.0,0
-91.0,-326.0,61.0,-201.0,378.0,-662.0,0
-62.0,-336.0,70.0,-524.0,13.0,-728.0,0
-17.0,-355.0,46.0,-699.0,-281.0,-799.0,0
20.0,-384.0,18.0,-781.0,-409.0,-847.0,0
59.0,-414.0,-11.0,-815.0,-361.0,-880.0,0
78.0,-443.0,-21.0,-812.0,-189.0,-928.0,0
79.0,-455.0,-17.0,-745.0,31.0,-993.0,0
62.0,-472.0,0.0,-601.0,215.0,-1047.0,0
37.0,-492.0,17.0,-415.0,293.0,-1079.0,0
12.0,-498.0,29.0,-224.0,228.0,-1097.0,0
0.0,-501.0,31.0,-34.0,62.0,-1090.0,0
-2.0,-490.0,25.0,145.0,-142.0,-1081.0,0
2.0,-488.0,12.0,302.0,-308.0,-1098.0,0
4.0,-491.0,-14.0,390.0,-359.0,-1133.0,0
1.0,-487.0,-10.0,409.0,-285.0,-1171.0,0
-13.0,-476.0,1.0,420.0,-148.0,-1208.0,0
-22.0,-476.0,16.0,485.0,-13.0,-1227.0,0
-34.0,-480.0,35.0,606.0,95.0,-1202.0,0
-41.0,-482.0,53.0,777.0,160.0,-1141.0,0
-54.0,-471.0,57.0,1003.0,170.0,-1077.0,0
-61.0,-454.0,63.0,1284.0,116.0,-1014.0,0
-57.0,-427.0,56.0,1601.0,20.0,-949.0,0
