ax,ay,az,gx,gy,gz,label
-8.0,-255.0,-2.0,-15.0,67.0,-4.0,0
-12.0,-256.0,6.0,-16.0,68.0,-4.0,0
-11.0,-256.0,9.0,-17.0,70.0,-4.0,0
-11.0,-252.0,10.0,-17.0,69.0,-4.0,0
-13.0,-256.0,11.0,-18.0,70.0,-5.0,0
-12.0,-252.0,10.0,-16.0,71.0,-4.0,0
-10.0,-258.0,9.0,-14.0,71.0,-5.0,0
-5.0,-249.0,12.0,-13.0,71.0,-4.0,0
-5.0,-260.0,11.0,-12.0,72.0,-4.0,0
-11.0,-258.0,6.0,-15.0,72.0,-5.0,0
-6.0,-256.0,22.0,-15.0,73.0,-5.0,0
-8.0,-255.0,8.0,-17.0,74.0,-5.0,0
-8.0,-255.0,10.0,-16.0,75.0,-4.0,0
-11.0,-257.0,9.0,-12.0,75.0,-5.0,0
-9.0,-255.0,9.0,-13.0,76.0,-4.0,0
-8.0,-253.0,9.0,-11.0,74.0,-5.0,0
-12.0,-258.0,10.0,-12.0,74.0,-5.0,0
-13.0,-255.0,8.0,-13.0,72.0,-5.0,0
-12.0,-257.0,11.0,-12.0,73.0,-5.0,0
-14.0,-256.0,11.0,-12.0,73.0,-6.0,0
-8.0,-261.0,3.0,-12.0,71.0,-5.0,0
-12.0,-253.0,9.0,-11.0,71.0,-5.0,0
-10.0,-259.0,8.0,-9.0,71.0,-5.0,0
-15.0,-255.0,9.0,-9.0,70.0,-2.0,0
-10.0,-260.0,10.0,-6.0,70.0,-2.0,0
-13.0,-257.0,9.0,-7.0,68.0,-2.0,0
-9.0,-255.0,7.0,-6.0,69.0,-3.0,0
-10.0,-258.0,8.0,-7.0,68.0,-3.0,0
-11.0,-253.0,11.0,-6.0,66.0,-1.0,0
-17.0,-256.0,15.0,-7.0,67.0,-2.0,0
-13.0,-254.0,8.0,-7.0,66.0,-1.0,0
-11.0,-257.0,9.0,-6.0,68.0,-1.0,0
-12.0,-254.0,9.0,-4.0,65.0,-2.0,0
-12.0,-258.0,8.0,-2.0,65.0,-2.0,0
-11.0,-256.0,4.0,-1.0,65.0,-4.0,0
-11.0,-256.0,9.0,-2.0,65.0,-2.0,0
-12.0,-254.0,8.0,-2.0,65.0,-2.0,0
-11.0,-254.0,4.0,-3.0,64.0,-3.0,0
-11.0,-256.0,8.0,-4.0,65.0,-2.0,0
-9.0,-254.0,7.0,-4.0,65.0,-3.0,0
-15.0,-255.0,8.0,-5.0,66.0,-5.0,0
-13.0,-257.0,8.0,-4.0,63.0,-5.0,0
-12.0,-255.0,7.0,-3.0,63.0,-5.0,0
-16.0,-256.0,10.0,-3.0,62.0,-4.0,0
-14.0,-254.0,6.0,-5.0,63.0,-4.0,0
-11.0,-256.0,6.0,-7.0,63.0,-1.0,0
-11.0,-255.0,4.0,-10.0,62.0,-1.0,0
-11.0,-259.0,9.0,-11.0,62.0,1.0,0
-10.0,-255.0,4.0,-12.0,60.0,1.0,0
-15.0,-256.0,5.0,-12.0,60.0,1.0,0
-10.0,-259.0,7.0,-10.0,61.0,1.0,0
-9.0,-257.0,8.0,-8.0,62.0,0.0,0
-10.0,-259.0,9.0,-7.0,62.0,0.0,0
-9.0,-253.0,6.0,-4.0,63.0,1.0,0
-8.0,-255.0,5.0,-5.0,63.0,-1.0,0
-10.0,-257.0,6.0,-5.0,65.0,0.0,0
-8.0,-256.0,12.0,-5.0,64.0,2.0,0
-9.0,-255.0,7.0,-6.0,66.0,1.0,0
-11.0,-255.0,7.0,-6.0,65.0,-1.0,0
-13.0,-255.0,10.0,-6.0,64.0,-3.0,0
-9.0,-255.0,8.0,-5.0,64.0,-4.0,0
-12.0,-254.0,7.0,-6.0,67.0,-2.0,0
-13.0,-259.0,10.0,-7.0,66.0,-4.0,0
-11.0,-254.0,8.0,-8.0,67.0,-6.0,0
-12.0,-255.0,7.0,-10.0,67.0,-5.0,0
-11.0,-256.0,8.0,-11.0,65.0,-3.0,0
-14.0,-254.0,9.0,-13.0,66.0,-3.0,0
-10.0,-256.0,5.0,-15.0,66.0,-3.0,0
-8.0,-256.0,11.0,-17.0,66.0,-2.0,0
-13.0,-256.0,12.0,-19.0,66.0,-3.0,0
-11.0,-257.0,10.0,-22.0,65.0,-1.0,0
-11.0,-256.0,9.0,-21.0,66.0,0.0,0
-10.0,-257.0,9.0,-20.0,67.0,0.0,0
-10.0,-257.0,10.0,-19.0,67.0,0.0,0
-12.0,-255.0,9.0,-18.0,66.0,-1.0,0
-12.0,-255.0,8.0,-15.0,68.0,-1.0,0
-10.0,-257.0,11.0,-14.0,69.0,-1.0,0
-10.0,-254.0,3.0,-11.0,69.0,-3.0,0
-10.0,-254.0,6.0,-10.0,70.0,-2.0,0
-9.0,-253.0,11.0,-11.0,72.0,-2.0,0
-11.0,-254.0,8.0,-12.0,72.0,-2.0,0
-11.0,-252.0,9.0,-13.0,71.0,-2.0,0
-10.0,-256.0,9.0,-14.0,71.0,-2.0,0
-13.0,-255.0,9.0,-13.0,71.0,-2.0,0
-15.0,-252.0,6.0,-15.0,72.0,-5.0,0
-13.0,-254.0,13.0,-15.0,72.0,-5.0,0
-15.0,-255.0,10.0,-15.0,72.0,-8.0,0
-11.0,-254.0,10.0,-15.0,72.0,-7.0,0
-12.0,-254.0,12.0,-15.0,73.0,-5.0,0
-14.0,-254.0,6.0,-17.0,74.0,-6.0,0
-13.0,-253.0,3.0,-16.0,73.0,-4.0,0
-11.0,-255.0,3.0,-17.0,73.0,-3.0,0
-9.0,-257.0,6.0,-18.0,72.0,-2.0,0
-10.0,-258.0,9.0,-20.0,72.0,-1.0,0
-10.0,-258.0,8.0,-18.0,72.0,-1.0,0
-8.0,-257.0,7.0,-15.0,72.0,-1.0,0
-11.0,-255.0,8.0,-14.0,71.0,-1.0,0
-8.0,-256.0,6.0,-12.0,72.0,-2.0,0
-9.0,-258.0,7.0,-11.0,71.0,-3.0,0
-10.0,-258.0,10.0,-13.0,72.0,-3.0,0
-11.0,-255.0,11.0,-14.0,73.0,-4.0,0
-12.0,-254.0,10.0,-14.0,72.0,-4.0,0
-10.0,-256.0,10.0,-11.0,71.0,-4.0,0
-12.0,-254.0,6.0,-9.0,72.0,-3.0,0
-10.0,-255.0,5.0,-8.0,72.0,-4.0,0
-11.0,-258.0,7.0,-9.0,72.0,-2.0,0
-13.0,-255.0,9.0,-10.0,72.0,-2.0,0
-11.0,-257.0,8.0,-12.0,70.0,-3.0,0
-14.0,-255.0,5.0,-14.0,72.0,-1.0,0
-11.0,-255.0,8.0,-14.0,72.0,-2.0,0
-12.0,-259.0,9.0,-12.0,71.0,-1.0,0
-13.0,-257.0,7.0,-9.0,70.0,0.0,0
-11.0,-253.0,9.0,-6.0,71.0,-1.0,0
-13.0,-256.0,8.0,-5.0,69.0,0.0,0
-13.0,-254.0,5.0,-4.0,69.0,-2.0,0
-12.0,-257.0,9.0,-3.0,69.0,-3.0,0
-12.0,-253.0,7.0,-4.0,72.0,-3.0,0
-11.0,-258.0,8.0,-6.0,70.0,-5.0,0
-12.0,-256.0,5.0,-8.0,70.0,-6.0,0
-11.0,-256.0,8.0,-10.0,69.0,-4.0,0
-9.0,-258.0,8.0,-10.0,69.0,-4.0,0
-11.0,-257.0,5.0,-10.0,70.0,-3.0,0
-10.0,-255.0,6.0,-10.0,70.0,-3.0,0
-11.0,-253.0,10.0,-12.0,70.0,-3.0,0
-9.0,-256.0,12.0,-14.0,70.0,-3.0,0
-10.0,-252.0,6.0,-13.0,69.0,-3.0,0
-12.0,-255.0,3.0,-14.0,68.0,-4.0,0
-10.0,-252.0,7.0,-15.0,69.0,-3.0,0
-13.0,-251.0,8.0,-16.0,69.0,-2.0,0
-12.0,-255.0,7.0,-20.0,69.0,-3.0,0
-11.0,-254.0,9.0,-21.0,71.0,-3.0,0
-10.0,-254.0,5.0,-20.0,71.0,-3.0,0
-13.0,-253.0,7.0,-19.0,71.0,-3.0,0
-12.0,-256.0,12.0,-18.0,72.0,-3.0,0
-12.0,-256.0,7.0,-16.0,71.0,-2.0,0
-12.0,-254.0,11.0,-12.0,70.0,-3.0,0
-12.0,-257.0,9.0,-11.0,71.0,-3.0,0
-10.0,-257.0,5.0,-11.0,72.0,-4.0,0
-13.0,-256.0,7.0,-9.0,73.0,-4.0,0
-10.0,-255.0,8.0,-10.0,72.0,-4.0,0
-12.0,-254.0,6.0,-9.0,71.0,-5.0,0
-15.0,-255.0,6.0,-8.0,72.0,-5.0,0
-13.0,-255.0,9.0,-7.0,73.0,-5.0,0
-11.0,-257.0,6.0,-7.0,73.0,-6.0,0
-11.0,-255.0,9.0,-6.0,71.0,-4.0,0
-12.0,-254.0,8.0,-5.0,72.0,-4.0,0
-13.0,-255.0,7.0,-5.0,71.0,-5.0,0
-12.0,-255.0,8.0,-5.0,72.0,-4.0,0
-13.0,-253.0,8.0,-6.0,71.0,-5.0,0
-13.0,-258.0,8.0,-7.0,70.0,-4.0,0
-10.0,-255.0,6.0,-7.0,70.0,-6.0,0
-12.0,-259.0,8.0,-8.0,70.0,-5.0,0
-12.0,-256.0,9.0,-8.0,68.0,-3.0,0
-12.0,-256.0,7.0,-9.0,69.0,-3.0,0
-13.0,-255.0,9.0,-10.0,68.0,-4.0,0
-9.0,-255.0,6.0,-10.0,67.0,-2.0,0
-13.0,-254.0,7.0,-10.0,67.0,-1.0,0
-15.0,-253.0,4.0,-10.0,66.0,-2.0,0
-11.0,-257.0,7.0,-9.0,66.0,-1.0,0
-14.0,-257.0,5.0,-8.0,65.0,-2.0,0
-11.0,-257.0,6.0,-5.0,63.0,-2.0,0
-13.0,-255.0,7.0,-4.0,65.0,-3.0,0
-9.0,-257.0,10.0,-3.0,64.0,-2.0,0
-12.0,-254.0,6.0,-2.0,63.0,-3.0,0
-10.0,-254.0,9.0,-1.0,61.0,-2.0,0
-13.0,-255.0,10.0,-2.0,60.0,-4.0,0
-12.0,-257.0,8.0,-4.0,59.0,-4.0,0
-11.0,-257.0,8.0,-3.0,61.0,-2.0,0
-13.0,-257.0,7.0,0.0,61.0,-2.0,0
-10.0,-257.0,11.0,-1.0,61.0,-2.0,0
-12.0,-257.0,6.0,0.0,61.0,-2.0,0
-14.0,-254.0,7.0,1.0,60.0,-2.0,0
-10.0,-256.0,8.0,2.0,61.0,0.0,0
-13.0,-256.0,5.0,2.0,62.0,-1.0,0
-13.0,-254.0,8.0,1.0,61.0,-1.0,0
-12.0,-256.0,8.0,0.0,61.0,-1.0,0
-7.0,-255.0,8.0,-1.0,60.0,-2.0,0
-9.0,-265.0,8.0,-1.0,61.0,-1.0,0
-10.0,-254.0,7.0,0.0,61.0,-3.0,0
-12.0,-255.0,10.0,0.0,62.0,-1.0,0
-11.0,-253.0,5.0,-1.0,64.0,-3.0,0
-11.0,-256.0,12.0,-1.0,63.0,-3.0,0
-11.0,-256.0,8.0,-2.0,65.0,-3.0,0
-12.0,-255.0,8.0,-2.0,66.0,-2.0,0
-11.0,-256.0,6.0,-3.0,65.0,-3.0,0
-12.0,-256.0,10.0,-4.0,65.0,-4.0,0
-11.0,-256.0,6.0,-3.0,65.0,-4.0,0
-17.0,-253.0,13.0,-3.0,65.0,-5.0,0
-9.0,-257.0,7.0,-4.0,67.0,-3.0,0
-10.0,-255.0,8.0,-7.0,67.0,-4.0,0
-8.0,-257.0,10.0,-6.0,68.0,-2.0,0
-13.0,-255.0,5.0,-7.0,72.0,-2.0,0
-10.0,-255.0,6.0,-5.0,73.0,-2.0,0
-11.0,-256.0,7.0,-5.0,75.0,-3.0,0
-8.0,-254.0,10.0,-5.0,75.0,-3.0,0
-12.0,-255.0,9.0,-7.0,75.0,-3.0,0
-11.0,-254.0,7.0,-8.0,75.0,-4.0,0
-10.0,-256.0,7.0,-7.0,74.0,-4.0,0
-10.0,-259.0,14.0,-6.0,72.0,-4.0,0
-12.0,-259.0,7.0,-6.0,72.0,-4.0,0
-12.0,-256.0,7.0,-3.0,70.0,-3.0,0
-14.0,-257.0,5.0,0.0,71.0,-4.0,0
-13.0,-256.0,7.0,3.0,69.0,-4.0,0
-11.0,-255.0,8.0,2.0,70.0,-4.0,0
-14.0,-252.0,9.0,0.0,70.0,-5.0,0
-9.0,-257.0,6.0,-2.0,70.0,-5.0,0
-10.0,-257.0,10.0,-4.0,70.0,-4.0,0
-12.0,-257.0,7.0,-4.0,70.0,-3.0,0
-11.0,-255.0,6.0,-3.0,70.0,-3.0,0
-11.0,-257.0,6.0,-3.0,71.0,-1.0,0
-9.0,-257.0,9.0,-2.0,71.0,-1.0,0
-11.0,-254.0,9.0,0.0,71.0,-1.0,0
-8.0,-255.0,6.0,1.0,70.0,-2.0,0
-13.0,-255.0,6.0,2.0,69.0,-1.0,0
-10.0,-255.0,9.0,3.0,67.0,-2.0,0
-10.0,-258.0,4.0,4.0,68.0,-4.0,0
-10.0,-254.0,9.0,5.0,66.0,-3.0,0
-10.0,-257.0,7.0,7.0,66.0,-2.0,0
-13.0,-255.0,5.0,6.0,65.0,-2.0,0
-12.0,-256.0,7.0,6.0,65.0,-2.0,0
-11.0,-256.0,4.0,4.0,67.0,-2.0,0
-10.0,-255.0,12.0,3.0,68.0,-3.0,0
-11.0,-256.0,9.0,4.0,69.0,-2.0,0
-11.0,-256.0,7.0,2.0,67.0,-1.0,0
-13.0,-256.0,7.0,2.0,67.0,-1.0,0
-14.0,-257.0,11.0,4.0,65.0,-3.0,0
-12.0,-254.0,6.0,3.0,63.0,-3.0,0
-10.0,-256.0,10.0,4.0,63.0,-2.0,0
-12.0,-254.0,10.0,3.0,63.0,-2.0,0
-13.0,-255.0,8.0,3.0,63.0,-2.0,0
-11.0,-255.0,10.0,3.0,63.0,0.0,0
-10.0,-256.0,7.0,4.0,63.0,-1.0,0
-10.0,-254.0,9.0,2.0,64.0,-1.0,0
-11.0,-256.0,4.0,3.0,64.0,-3.0,0
-10.0,-255.0,5.0,2.0,63.0,-2.0,0
-12.0,-257.0,5.0,3.0,64.0,-3.0,0
-11.0,-257.0,6.0,5.0,65.0,-2.0,0
-13.0,-258.0,8.0,7.0,64.0,-2.0,0
-12.0,-251.0,9.0,7.0,65.0,-1.0,0
-10.0,-254.0,8.0,5.0,68.0,-1.0,0
-12.0,-252.0,8.0,2.0,69.0,-1.0,0
-13.0,-253.0,11.0,-1.0,69.0,-1.0,0
-17.0,-254.0,0.0,-3.0,69.0,-1.0,0
-8.0,-259.0,9.0,-3.0,68.0,-1.0,0
-9.0,-256.0,12.0,-3.0,70.0,-1.0,0
-10.0,-256.0,7.0,-2.0,71.0,-3.0,0
-10.0,-256.0,9.0,-2.0,71.0,-3.0,0
-12.0,-256.0,8.0,-2.0,71.0,-5.0,0
-11.0,-258.0,3.0,-1.0,71.0,-5.0,0
-10.0,-258.0,6.0,-2.0,71.0,-5.0,0
-13.0,-253.0,7.0,-2.0,72.0,-5.0,0
-8.0,-260.0,7.0,-3.0,74.0,-6.0,0
-13.0,-254.0,11.0,-4.0,74.0,-5.0,0
-12.0,-254.0,9.0,-4.0,73.0,-5.0,0
-9.0,-254.0,6.0,-2.0,72.0,-3.0,0
-10.0,-257.0,10.0,-3.0,76.0,-2.0,0
-13.0,-254.0,6.0,-2.0,76.0,-3.0,0
-12.0,-252.0,10.0,-3.0,76.0,-3.0,0
-9.0,-257.0,8.0,-4.0,77.0,-2.0,0
-10.0,-258.0,8.0,-4.0,79.0,-1.0,0
-10.0,-256.0,5.0,-3.0,79.0,-2.0,0
-12.0,-257.0,8.0,-2.0,80.0,-3.0,0
-12.0,-258.0,7.0,0.0,80.0,-5.0,0
-11.0,-257.0,8.0,2.0,80.0,-6.0,0
-12.0,-259.0,4.0,6.0,81.0,-8.0,0
-10.0,-256.0,8.0,9.0,79.0,-7.0,0
-15.0,-256.0,4.0,9.0,80.0,-9.0,0
-14.0,-254.0,5.0,10.0,81.0,-8.0,0
-13.0,-255.0,7.0,10.0,80.0,-8.0,0
-13.0,-258.0,6.0,13.0,79.0,-8.0,0
-12.0,-258.0,6.0,17.0,79.0,-8.0,0
-12.0,-259.0,6.0,21.0,78.0,-6.0,0
-10.0,-256.0,7.0,24.0,78.0,-5.0,0
-14.0,-255.0,5.0,25.0,78.0,-5.0,0
-13.0,-258.0,2.0,25.0,78.0,-4.0,0
-10.0,-261.0,5.0,26.0,79.0,-4.0,0
-13.0,-260.0,-1.0,30.0,79.0,-4.0,0
-13.0,-259.0,3.0,35.0,80.0,-5.0,0
-14.0,-256.0,4.0,42.0,81.0,-3.0,0
-12.0,-260.0,4.0,46.0,80.0,-4.0,0
-11.0,-259.0,2.0,50.0,80.0,-4.0,0
-13.0,-260.0,4.0,55.0,80.0,-2.0,0
-9.0,-257.0,0.0,59.0,81.0,-3.0,0
-10.0,-260.0,2.0,62.0,83.0,-2.0,0
-11.0,-259.0,4.0,64.0,85.0,-1.0,0
-8.0,-267.0,-4.0,64.0,87.0,0.0,0
-10.0,-260.0,2.0,66.0,87.0,0.0,0
-11.0,-260.0,3.0,69.0,86.0,-1.0,0
-16.0,-258.0,3.0,69.0,86.0,-1.0,0
-14.0,-255.0,-2.0,70.0,83.0,0.0,0
-12.0,-257.0,4.0,68.0,82.0,0.0,0
-10.0,-256.0,2.0,65.0,83.0,2.0,0
-13.0,-255.0,5.0,62.0,83.0,3.0,0
-10.0,-255.0,-1.0,57.0,82.0,2.0,0
-12.0,-253.0,-1.0,50.0,79.0,4.0,0
-13.0,-255.0,4.0,45.0,79.0,3.0,0
-14.0,-254.0,-1.0,43.0,79.0,5.0,0
-13.0,-258.0,-1.0,42.0,83.0,6.0,0
-12.0,-258.0,-6.0,45.0,85.0,10.0,0
-10.0,-259.0,-3.0,47.0,83.0,12.0,0
-16.0,-256.0,-4.0,48.0,83.0,12.0,0
-11.0,-256.0,-4.0,48.0,82.0,15.0,0
-9.0,-258.0,-3.0,45.0,82.0,14.0,0
-11.0,-258.0,-3.0,39.0,82.0,11.0,0
-9.0,-258.0,-3.0,35.0,81.0,11.0,0
-11.0,-259.0,1.0,31.0,81.0,12.0,0
-15.0,-255.0,-3.0,28.0,79.0,15.0,0
-12.0,-255.0,-1.0,22.0,78.0,18.0,0
-13.0,-252.0,2.0,16.0,74.0,18.0,0
-11.0,-254.0,-1.0,12.0,72.0,17.0,0
-12.0,-249.0,-4.0,7.0,72.0,19.0,0
-10.0,-254.0,-6.0,-1.0,74.0,21.0,0
-9.0,-252.0,-5.0,-11.0,78.0,23.0,0
-9.0,-248.0,-3.0,-23.0,77.0,23.0,0
-11.0,-250.0,-5.0,-32.0,83.0,25.0,0
-11.0,-250.0,-5.0,-43.0,87.0,26.0,0
-13.0,-252.0,-6.0,-55.0,89.0,25.0,0
-11.0,-251.0,-2.0,-59.0,90.0,21.0,0
-13.0,-253.0,-1.0,-58.0,92.0,20.0,0
-13.0,-253.0,-7.0,-62.0,92.0,19.0,0
-12.0,-255.0,-4.0,-67.0,92.0,19.0,0
-12.0,-256.0,-9.0,-71.0,93.0,22.0,0
-14.0,-254.0,-8.0,-74.0,95.0,23.0,0
-13.0,-251.0,-4.0,-80.0,96.0,25.0,0
-11.0,-256.0,-6.0,-84.0,95.0,27.0,0
-15.0,-254.0,-4.0,-88.0,92.0,29.0,0
-8.0,-253.0,-5.0,-95.0,91.0,30.0,0
-19.0,-248.0,-9.0,-105.0,91.0,32.0,0
-11.0,-248.0,-2.0,-125.0,93.0,33.0,0
-14.0,-245.0,-7.0,-149.0,94.0,34.0,0
-9.0,-247.0,-8.0,-172.0,96.0,33.0,0
-13.0,-249.0,-9.0,-193.0,96.0,35.0,0
-14.0,-248.0,-6.0,-208.0,96.0,37.0,0
-14.0,-249.0,-14.0,-219.0,93.0,38.0,0
-14.0,-248.0,-13.0,-228.0,92.0,38.0,0
-16.0,-248.0,-8.0,-233.0,90.0,39.0,0
-19.0,-248.0,-8.0,-239.0,90.0,40.0,0
-17.0,-248.0,-12.0,-245.0,90.0,40.0,0
-17.0,-247.0,-12.0,-253.0,86.0,38.0,0
-19.0,-248.0,-10.0,-261.0,81.0,33.0,0
-19.0,-248.0,-12.0,-265.0,79.0,30.0,0
-16.0,-249.0,-17.0,-268.0,79.0,31.0,0
-19.0,-245.0,-17.0,-282.0,80.0,32.0,0
-25.0,-245.0,-17.0,-301.0,78.0,34.0,0
-16.0,-245.0,-17.0,-322.0,74.0,37.0,0
-16.0,-244.0,-18.0,-344.0,70.0,37.0,0
-18.0,-242.0,-13.0,-364.0,72.0,37.0,0
-17.0,-242.0,-15.0,-386.0,74.0,35.0,0
-17.0,-241.0,-14.0,-409.0,77.0,33.0,0
-17.0,-237.0,-20.0,-435.0,78.0,31.0,0
-19.0,-244.0,-12.0,-459.0,81.0,28.0,0
-16.0,-245.0,-18.0,-472.0,83.0,22.0,0
-18.0,-245.0,-16.0,-476.0,85.0,15.0,0
-19.0,-244.0,-15.0,-482.0,85.0,11.0,0
-18.0,-244.0,-16.0,-492.0,86.0,10.0,0
-15.0,-246.0,-18.0,-502.0,86.0,10.0,0
-19.0,-245.0,-17.0,-509.0,81.0,9.0,0
-18.0,-247.0,-15.0,-510.0,78.0,6.0,0
-18.0,-245.0,-20.0,-509.0,75.0,6.0,0
-17.0,-249.0,-18.0,-511.0,70.0,5.0,0
-15.0,-248.0,-20.0,-514.0,67.0,6.0,0
-18.0,-252.0,-15.0,-517.0,65.0,7.0,0
-18.0,-250.0,-19.0,-519.0,68.0,6.0,0
-13.0,-251.0,-18.0,-520.0,68.0,4.0,0
-16.0,-249.0,-18.0,-521.0,65.0,1.0,0
-14.0,-251.0,-16.0,-522.0,62.0,-2.0,0
-16.0,-249.0,-19.0,-527.0,60.0,-7.0,0
-17.0,-249.0,-12.0,-534.0,57.0,-9.0,0
-19.0,-249.0,-16.0,-543.0,55.0,-11.0,0
-20.0,-252.0,-13.0,-552.0,53.0,-11.0,0
-22.0,-251.0,-13.0,-555.0,50.0,-12.0,0
-18.0,-252.0,-14.0,-553.0,45.0,-12.0,0
-14.0,-253.0,-13.0,-550.0,41.0,-15.0,0
-8.0,-256.0,-17.0,-552.0,41.0,-18.0,0
-8.0,-256.0,-16.0,-558.0,44.0,-23.0,0
-12.0,-255.0,-20.0,-567.0,46.0,-28.0,0
-13.0,-256.0,-21.0,-573.0,49.0,-30.0,0
-10.0,-258.0,-20.0,-572.0,52.0,-34.0,0
-13.0,-253.0,-20.0,-565.0,53.0,-34.0,0
-10.0,-254.0,-26.0,-554.0,53.0,-35.0,0
-13.0,-250.0,-26.0,-548.0,54.0,-33.0,0
-10.0,-248.0,-26.0,-548.0,60.0,-31.0,0
-10.0,-248.0,-25.0,-549.0,69.0,-26.0,0
-11.0,-247.0,-24.0,-554.0,76.0,-21.0,0
-8.0,-248.0,-26.0,-562.0,86.0,-14.0,0
-6.0,-248.0,-28.0,-569.0,96.0,-10.0,0
-8.0,-250.0,-25.0,-571.0,106.0,-3.0,0
-10.0,-248.0,-30.0,-572.0,115.0,4.0,0
-12.0,-249.0,-32.0,-574.0,122.0,10.0,0
-11.0,-250.0,-32.0,-576.0,125.0,15.0,0
-15.0,-249.0,-35.0,-578.0,123.0,17.0,0
-14.0,-251.0,-32.0,-576.0,122.0,19.0,0
-13.0,-249.0,-28.0,-570.0,121.0,22.0,0
-14.0,-247.0,-29.0,-558.0,123.0,23.0,0
-24.0,-244.0,-29.0,-546.0,124.0,28.0,0
-11.0,-240.0,-29.0,-539.0,125.0,33.0,0
-16.0,-245.0,-32.0,-538.0,124.0,36.0,0
-15.0,-243.0,-32.0,-539.0,124.0,39.0,0
-15.0,-245.0,-35.0,-540.0,126.0,43.0,0
-14.0,-245.0,-38.0,-539.0,131.0,45.0,0
-13.0,-242.0,-42.0,-538.0,137.0,49.0,0
-16.0,-241.0,-41.0,-537.0,144.0,53.0,0
-8.0,-242.0,-44.0,-537.0,152.0,56.0,0
-12.0,-239.0,-43.0,-537.0,160.0,60.0,0
-8.0,-238.0,-40.0,-538.0,167.0,64.0,0
-12.0,-240.0,-40.0,-538.0,173.0,68.0,0
-17.0,-236.0,-43.0,-537.0,175.0,74.0,0
-16.0,-236.0,-48.0,-535.0,170.0,78.0,0
-16.0,-236.0,-43.0,-532.0,160.0,80.0,0
-20.0,-236.0,-48.0,-530.0,151.0,75.0,0
-21.0,-235.0,-47.0,-531.0,145.0,73.0,0
-24.0,-237.0,-45.0,-535.0,141.0,71.0,0
-25.0,-236.0,-44.0,-539.0,139.0,73.0,0
-23.0,-240.0,-43.0,-537.0,137.0,73.0,0
-23.0,-240.0,-37.0,-527.0,133.0,70.0,0
-27.0,-235.0,-54.0,-517.0,130.0,63.0,0
-21.0,-242.0,-41.0,-514.0,126.0,61.0,0
-26.0,-243.0,-49.0,-520.0,124.0,62.0,0
-25.0,-247.0,-42.0,-528.0,121.0,64.0,0
-20.0,-251.0,-48.0,-532.0,121.0,68.0,0
-19.0,-255.0,-45.0,-527.0,123.0,71.0,0
-20.0,-255.0,-44.0,-513.0,130.0,73.0,0
-23.0,-258.0,-45.0,-496.0,135.0,75.0,0
-20.0,-259.0,-44.0,-477.0,141.0,82.0,0
-16.0,-258.0,-52.0,-455.0,147.0,88.0,0
-17.0,-253.0,-52.0,-431.0,154.0,94.0,0
-15.0,-248.0,-58.0,-409.0,158.0,97.0,0
-15.0,-245.0,-60.0,-390.0,163.0,103.0,0
-12.0,-241.0,-59.0,-377.0,166.0,109.0,0
-11.0,-233.0,-59.0,-367.0,164.0,113.0,0
-10.0,-226.0,-58.0,-363.0,157.0,117.0,0
-8.0,-219.0,-58.0,-369.0,146.0,118.0,0
-10.0,-219.0,-56.0,-382.0,135.0,116.0,0
-10.0,-213.0,-55.0,-399.0,128.0,111.0,0
-12.0,-217.0,-53.0,-422.0,124.0,105.0,0
-15.0,-219.0,-52.0,-448.0,122.0,98.0,0
-16.0,-223.0,-54.0,-478.0,121.0,91.0,0
-19.0,-230.0,-49.0,-512.0,121.0,86.0,0
-21.0,-233.0,-55.0,-538.0,123.0,81.0,0
-21.0,-237.0,-53.0,-549.0,125.0,80.0,0
-27.0,-243.0,-54.0,-548.0,134.0,75.0,0
-28.0,-248.0,-53.0,-534.0,139.0,68.0,0
-29.0,-250.0,-56.0,-509.0,143.0,58.0,0
-29.0,-249.0,-56.0,-474.0,144.0,53.0,0
-26.0,-248.0,-61.0,-438.0,146.0,46.0,0
-23.0,-245.0,-60.0,-410.0,147.0,41.0,0
-21.0,-243.0,-59.0,-390.0,145.0,41.0,0
-19.0,-236.0,-60.0,-370.0,138.0,40.0,0
-15.0,-234.0,-58.0,-352.0,123.0,44.0,0
-16.0,-234.0,-60.0,-340.0,116.0,46.0,0
-12.0,-231.0,-64.0,-342.0,112.0,46.0,0
-11.0,-227.0,-62.0,-351.0,108.0,46.0,0
-11.0,-227.0,-68.0,-361.0,107.0,43.0,0
-8.0,-231.0,-70.0,-373.0,108.0,41.0,0
-14.0,-231.0,-63.0,-380.0,109.0,37.0,0
-10.0,-238.0,-67.0,-378.0,107.0,34.0,0
-13.0,-238.0,-64.0,-366.0,104.0,29.0,0
-12.0,-239.0,-68.0,-346.0,106.0,21.0,0
-12.0,-240.0,-62.0,-328.0,115.0,13.0,0
-14.0,-236.0,-61.0,-313.0,127.0,2.0,0
-17.0,-240.0,-63.0,-303.0,142.0,-7.0,0
-20.0,-239.0,-65.0,-298.0,156.0,-14.0,0
-19.0,-239.0,-66.0,-293.0,165.0,-21.0,0
-23.0,-238.0,-64.0,-292.0,172.0,-23.0,0
-25.0,-239.0,-66.0,-295.0,174.0,-29.0,0
-26.0,-242.0,-62.0,-293.0,173.0,-35.0,0
-27.0,-244.0,-62.0,-273.0,166.0,-37.0,0
-20.0,-245.0,-59.0,-247.0,157.0,-36.0,0
