ax,ay,az,gx,gy,gz,label
4.0,126.0,-128.0,1163.0,-396.0,-336.0,1
-8.0,136.0,-132.0,889.0,-459.0,-186.0,1
-16.0,149.0,-144.0,639.0,-486.0,-75.0,1
-19.0,158.0,-157.0,405.0,-481.0,-7.0,1
-14.0,151.0,-185.0,179.0,-470.0,12.0,1
-16.0,141.0,-188.0,-55.0,-441.0,19.0,1
-21.0,124.0,-199.0,-252.0,-386.0,23.0,1
-26.0,85.0,-213.0,-392.0,-318.0,49.0,1
-26.0,52.0,-213.0,-475.0,-242.0,91.0,1
-28.0,7.0,-211.0,-518.0,-166.0,145.0,1
-16.0,-48.0,-207.0,-538.0,-98.0,213.0,1
8.0,-107.0,-196.0,-549.0,-40.0,279.0,1
37.0,-180.0,-167.0,-538.0,40.0,309.0,1
51.0,-242.0,-136.0,-455.0,185.0,330.0,1
113.0,-346.0,-87.0,-315.0,386.0,377.0,1
169.0,-458.0,-12.0,-73.0,697.0,380.0,1
104.0,-525.0,71.0,283.0,1158.0,317.0,1
35.0,-578.0,162.0,587.0,1538.0,322.0,1
6.0,-676.0,261.0,779.0,1787.0,382.0,1
-114.0,-730.0,343.0,853.0,1854.0,549.0,1
-181.0,-790.0,368.0,776.0,1633.0,721.0,1
-183.0,-805.0,308.0,514.0,1177.0,779.0,1
-92.0,-930.0,276.0,-61.0,556.0,645.0,1
46.0,-1042.0,261.0,-555.0,-45.0,269.0,1
88.0,-1031.0,249.0,-564.0,-363.0,-244.0,1
101.0,-953.0,197.0,-34.0,-380.0,-657.0,1
90.0,-842.0,126.0,710.0,-141.0,-934.0,1
77.0,-716.0,60.0,1318.0,245.0,-1108.0,1
76.0,-606.0,36.0,1602.0,666.0,-1176.0,1
106.0,-506.0,15.0,1549.0,980.0,-1277.0,1
116.0,-436.0,20.0,1274.0,1197.0,-1378.0,1
115.0,-367.0,32.0,925.0,1333.0,-1463.0,1
131.0,-325.0,69.0,600.0,1421.0,-1549.0,1
97.0,-263.0,85.0,350.0,1526.0,-1601.0,1
62.0,-208.0,79.0,96.0,1595.0,-1576.0,1
74.0,-169.0,90.0,-194.0,1647.0,-1521.0,1
53.0,-134.0,87.0,-478.0,1677.0,-1541.0,1
35.0,-113.0,72.0,-716.0,1598.0,-1588.0,1
-4.0,-89.0,65.0,-877.0,1464.0,-1654.0,1
-35.0,-55.0,47.0,-923.0,1321.0,-1680.0,1
-67.0,-53.0,49.0,-883.0,1200.0,-1623.0,1
-66.0,-41.0,29.0,-728.0,1144.0,-1447.0,1
-78.0,-72.0,40.0,-539.0,1121.0,-1223.0,1
-69.0,-80.0,8.0,-259.0,1106.0,-943.0,1
-71.0,-93.0,-21.0,-9.0,1031.0,-685.0,1
-49.0,-96.0,-59.0,181.0,876.0,-442.0,1
-46.0,-85.0,-104.0,284.0,664.0,-264.0,1
-65.0,-82.0,-130.0,337.0,410.0,-85.0,1
-83.0,-60.0,-165.0,445.0,153.0,134.0,1
-99.0,-53.0,-186.0,550.0,-99.0,314.0,1
-88.0,-56.0,-191.0,649.0,-292.0,481.0,1
-82.0,-52.0,-192.0,764.0,-417.0,604.0,1
-81.0,-27.0,-202.0,836.0,-508.0,644.0,1
-91.0,16.0,-214.0,786.0,-569.0,668.0,1
-63.0,11.0,-196.0,592.0,-594.0,710.0,1
-58.0,5.0,-169.0,365.0,-588.0,692.0,1
-59.0,19.0,-159.0,192.0,-546.0,640.0,1
-51.0,24.0,-130.0,35.0,-481.0,622.0,1
-35.0,23.0,-119.0,-93.0,-428.0,615.0,1
-21.0,34.0,-104.0,-228.0,-389.0,593.0,1
-6.0,36.0,-101.0,-363.0,-372.0,562.0,1
1.0,38.0,-111.0,-489.0,-356.0,526.0,1
2.0,45.0,-125.0,-633.0,-327.0,486.0,1
11.0,43.0,-137.0,-796.0,-284.0,456.0,1
27.0,39.0,-143.0,-949.0,-245.0,435.0,1
49.0,22.0,-148.0,-1070.0,-229.0,412.0,1
69.0,1.0,-161.0,-1160.0,-253.0,367.0,1
78.0,-26.0,-177.0,-1232.0,-316.0,312.0,1
84.0,-55.0,-196.0,-1285.0,-406.0,243.0,1
83.0,-88.0,-214.0,-1321.0,-515.0,169.0,1
79.0,-120.0,-224.0,-1354.0,-624.0,95.0,1
62.0,-175.0,-210.0,-1402.0,-709.0,7.0,1
39.0,-227.0,-183.0,-1449.0,-795.0,-90.0,1
10.0,-285.0,-144.0,-1469.0,-895.0,-181.0,1
0.0,-356.0,-112.0,-1449.0,-995.0,-266.0,1
-17.0,-427.0,-74.0,-1385.0,-1052.0,-393.0,1
-33.0,-474.0,-50.0,-1294.0,-1057.0,-554.0,1
-64.0,-552.0,11.0,-1218.0,-1053.0,-711.0,1
-81.0,-582.0,79.0,-1117.0,-1057.0,-855.0,1
-103.0,-589.0,149.0,-979.0,-1079.0,-918.0,1
-92.0,-582.0,190.0,-845.0,-1094.0,-851.0,1
-76.0,-542.0,225.0,-726.0,-1009.0,-695.0,1
-74.0,-509.0,249.0,-591.0,-816.0,-468.0,1
-70.0,-488.0,259.0,-391.0,-653.0,-180.0,1
-63.0,-444.0,257.0,-116.0,-583.0,93.0,1
-70.0,-392.0,235.0,200.0,-582.0,299.0,1
-75.0,-342.0,195.0,460.0,-638.0,440.0,1
-74.0,-284.0,147.0,591.0,-738.0,541.0,1
-62.0,-231.0,90.0,552.0,-862.0,615.0,1
-62.0,-199.0,46.0,373.0,-987.0,672.0,1
-66.0,-172.0,22.0,120.0,-1110.0,729.0,1
-81.0,-146.0,10.0,-135.0,-1248.0,790.0,1
-88.0,-125.0,-1.0,-331.0,-1389.0,866.0,1
-111.0,-89.0,-10.0,-492.0,-1517.0,942.0,1
-79.0,-109.0,-20.0,-640.0,-1602.0,995.0,1
-89.0,-81.0,-15.0,-769.0,-1621.0,931.0,1
-44.0,-111.0,-23.0,-900.0,-1581.0,851.0,1
-42.0,-113.0,-22.0,-1010.0,-1489.0,670.0,1
-37.0,-109.0,-14.0,-1115.0,-1430.0,500.0,1
42.0,-157.0,-8.0,-1231.0,-1466.0,385.0,1
73.0,-165.0,17.0,-1260.0,-1521.0,188.0,1
82.0,-161.0,18.0,-1145.0,-1606.0,6.0,1
96.0,-171.0,27.0,-958.0,-1708.0,-133.0,1
93.0,-178.0,16.0,-719.0,-1801.0,-249.0,1
71.0,-178.0,10.0,-428.0,-1835.0,-359.0,1
51.0,-170.0,-9.0,-111.0,-1777.0,-437.0,1
30.0,-156.0,-33.0,172.0,-1653.0,-500.0,1
8.0,-147.0,-48.0,358.0,-1528.0,-563.0,1
-14.0,-136.0,-67.0,447.0,-1443.0,-623.0,1
-37.0,-134.0,-87.0,468.0,-1395.0,-662.0,1
-54.0,-141.0,-107.0,449.0,-1365.0,-677.0,1
-75.0,-149.0,-124.0,414.0,-1333.0,-658.0,1
-78.0,-161.0,-150.0,365.0,-1301.0,-610.0,1
-76.0,-173.0,-178.0,297.0,-1268.0,-527.0,1
-50.0,-182.0,-203.0,209.0,-1238.0,-431.0,1
-24.0,-192.0,-207.0,92.0,-1226.0,-327.0,1
5.0,-211.0,-203.0,-43.0,-1239.0,-218.0,1
27.0,-238.0,-184.0,-156.0,-1286.0,-114.0,1
46.0,-250.0,-169.0,-211.0,-1364.0,-13.0,1
53.0,-264.0,-146.0,-213.0,-1465.0,77.0,1
63.0,-274.0,-116.0,-188.0,-1575.0,161.0,1
57.0,-273.0,-82.0,-149.0,-1673.0,224.0,1
41.0,-270.0,-53.0,-127.0,-1746.0,277.0,1
5.0,-264.0,-19.0,-133.0,-1792.0,327.0,1
-29.0,-257.0,15.0,-149.0,-1822.0,389.0,1
-50.0,-250.0,45.0,-148.0,-1843.0,467.0,1
-67.0,-242.0,63.0,-123.0,-1863.0,540.0,1
-70.0,-231.0,62.0,-67.0,-1899.0,600.0,1
-56.0,-230.0,58.0,9.0,-1949.0,644.0,1
-39.0,-223.0,37.0,93.0,-1999.0,665.0,1
-18.0,-225.0,24.0,170.0,-2024.0,675.0,1
-6.0,-229.0,8.0,241.0,-2022.0,675.0,1
16.0,-233.0,-5.0,303.0,-2000.0,662.0,1
29.0,-224.0,-12.0,353.0,-1963.0,637.0,1
41.0,-218.0,-18.0,378.0,-1912.0,606.0,1
52.0,-216.0,-24.0,387.0,-1861.0,575.0,1
65.0,-202.0,-28.0,388.0,-1816.0,539.0,1
80.0,-200.0,-40.0,386.0,-1779.0,495.0,1
89.0,-187.0,-46.0,373.0,-1742.0,442.0,1
85.0,-178.0,-46.0,357.0,-1708.0,387.0,1
92.0,-173.0,-33.0,344.0,-1684.0,333.0,1
97.0,-168.0,-27.0,340.0,-1675.0,281.0,1
92.0,-159.0,-6.0,348.0,-1672.0,232.0,1
81.0,-145.0,5.0,375.0,-1651.0,189.0,1
68.0,-132.0,11.0,419.0,-1607.0,156.0,1
57.0,-121.0,11.0,451.0,-1539.0,133.0,1
55.0,-113.0,14.0,458.0,-1456.0,111.0,1
51.0,-111.0,13.0,451.0,-1367.0,99.0,1
42.0,-94.0,11.0,447.0,-1284.0,111.0,1
41.0,-84.0,16.0,437.0,-1227.0,142.0,1
23.0,-65.0,19.0,418.0,-1203.0,180.0,1
4.0,-49.0,21.0,397.0,-1214.0,217.0,1
-25.0,-38.0,8.0,386.0,-1253.0,251.0,1
-52.0,-29.0,-11.0,373.0,-1317.0,309.0,1
-71.0,-20.0,-26.0,337.0,-1381.0,404.0,1
-76.0,-15.0,-38.0,290.0,-1402.0,530.0,1
-77.0,-17.0,-41.0,216.0,-1352.0,669.0,1
-81.0,-15.0,-54.0,119.0,-1245.0,800.0,1
-85.0,-21.0,-63.0,14.0,-1128.0,909.0,1
-86.0,-31.0,-85.0,-86.0,-1014.0,995.0,1
-86.0,-32.0,-115.0,-177.0,-896.0,1050.0,1
-80.0,-51.0,-144.0,-264.0,-809.0,1089.0,1
-66.0,-59.0,-159.0,-368.0,-780.0,1105.0,1
-34.0,-79.0,-157.0,-465.0,-790.0,1104.0,1
-5.0,-97.0,-147.0,-545.0,-811.0,1074.0,1
30.0,-121.0,-145.0,-590.0,-818.0,1013.0,1
64.0,-144.0,-140.0,-605.0,-780.0,915.0,1
85.0,-162.0,-114.0,-620.0,-686.0,785.0,1
114.0,-187.0,-72.0,-640.0,-543.0,650.0,1
132.0,-220.0,-21.0,-667.0,-376.0,509.0,1
106.0,-223.0,23.0,-715.0,-215.0,341.0,1
83.0,-248.0,44.0,-781.0,-83.0,196.0,1
33.0,-258.0,43.0,-868.0,-19.0,90.0,1
7.0,-279.0,40.0,-933.0,-63.0,88.0,1
-16.0,-290.0,23.0,-954.0,-207.0,192.0,1
-45.0,-275.0,-8.0,-934.0,-409.0,373.0,1
-72.0,-251.0,-61.0,-910.0,-599.0,633.0,1
-96.0,-237.0,-124.0,-939.0,-710.0,930.0,1
-136.0,-231.0,-220.0,-1035.0,-738.0,1225.0,1
-206.0,-244.0,-372.0,-1216.0,-674.0,1513.0,1
-315.0,-272.0,-599.0,-1499.0,-526.0,1802.0,1
-407.0,-304.0,-882.0,-1916.0,-287.0,2141.0,1
-440.0,-364.0,-1186.0,-2544.0,98.0,2522.0,1
-387.0,-476.0,-1387.0,-3423.0,675.0,2886.0,1
-76.0,-707.0,-1532.0,-4483.0,1464.0,3118.0,1
160.0,-987.0,-1497.0,-5718.0,2231.0,3062.0,1
263.0,-1085.0,-1312.0,-6705.0,3089.0,2604.0,1
493.0,-1205.0,-1273.0,-7334.0,4106.0,1920.0,1
434.0,-1271.0,-1227.0,-7880.0,5308.0,1038.0,1
94.0,-1280.0,-1144.0,-8229.0,6462.0,-17.0,1
-173.0,-1318.0,-980.0,-8138.0,7418.0,-1004.0,1
-254.0,-1307.0,-697.0,-7311.0,7989.0,-1694.0,1
-299.0,-1214.0,-404.0,-5754.0,7793.0,-2006.0,1
-219.0,-1101.0,-261.0,-3922.0,6906.0,-1980.0,1
-308.0,-938.0,-168.0,-2395.0,5933.0,-1799.0,1
-341.0,-785.0,-75.0,-1429.0,5155.0,-1394.0,1
-404.0,-628.0,42.0,-942.0,4556.0,-866.0,1
-447.0,-490.0,84.0,-786.0,3882.0,-311.0,1
-596.0,-354.0,116.0,-886.0,3248.0,29.0,1
-709.0,-204.0,138.0,-1379.0,2690.0,133.0,1
-684.0,-112.0,189.0,-2383.0,2148.0,175.0,1
-619.0,-43.0,246.0,-3613.0,1703.0,128.0,1
-500.0,-6.0,296.0,-4705.0,1384.0,59.0,1
-455.0,89.0,310.0,-5432.0,1105.0,67.0,1
-444.0,137.0,283.0,-5842.0,812.0,314.0,1
-446.0,160.0,221.0,-6138.0,514.0,489.0,1
-387.0,149.0,163.0,-6471.0,315.0,525.0,1
-392.0,159.0,100.0,-6769.0,298.0,377.0,1
-391.0,137.0,56.0,-6958.0,419.0,194.0,1
-349.0,117.0,16.0,-6963.0,566.0,68.0,1
-253.0,57.0,-5.0,-6788.0,718.0,22.0,1
-157.0,14.0,-2.0,-6423.0,908.0,-14.0,1
-92.0,-2.0,-19.0,-5904.0,1091.0,-39.0,1
-27.0,-53.0,-28.0,-5320.0,1246.0,-59.0,1
8.0,-98.0,-8.0,-4870.0,1276.0,-103.0,1
38.0,-140.0,10.0,-4584.0,1202.0,-49.0,1
84.0,-188.0,35.0,-4342.0,1063.0,66.0,1
124.0,-210.0,69.0,-4048.0,907.0,128.0,1
135.0,-199.0,85.0,-3676.0,803.0,211.0,1
186.0,-230.0,137.0,-3424.0,679.0,281.0,1
186.0,-221.0,172.0,-3179.0,555.0,296.0,1
197.0,-215.0,173.0,-2928.0,454.0,329.0,1
229.0,-229.0,171.0,-2723.0,377.0,350.0,1
234.0,-202.0,135.0,-2509.0,313.0,292.0,1
234.0,-169.0,74.0,-2289.0,263.0,229.0,1
214.0,-117.0,22.0,-2161.0,205.0,159.0,1
185.0,-69.0,-13.0,-2149.0,114.0,96.0,1
162.0,-41.0,-43.0,-2189.0,-28.0,46.0,1
147.0,-16.0,-88.0,-2184.0,-201.0,-1.0,1
121.0,17.0,-138.0,-2102.0,-350.0,-46.0,1
84.0,57.0,-179.0,-1982.0,-473.0,-84.0,1
47.0,106.0,-210.0,-1841.0,-598.0,-117.0,1
-9.0,151.0,-228.0,-1709.0,-756.0,-170.0,1
-61.0,194.0,-236.0,-1646.0,-943.0,-207.0,1
-104.0,209.0,-230.0,-1676.0,-1153.0,-221.0,1
-161.0,229.0,-226.0,-1768.0,-1387.0,-243.0,1
-223.0,243.0,-215.0,-1840.0,-1638.0,-281.0,1
-280.0,273.0,-216.0,-1871.0,-1917.0,-315.0,1
-330.0,302.0,-227.0,-1888.0,-2191.0,-334.0,1
-366.0,279.0,-217.0,-1902.0,-2405.0,-338.0,1
-438.0,268.0,-217.0,-1742.0,-2622.0,-402.0,1
-494.0,206.0,-230.0,-1420.0,-2930.0,-441.0,1
-547.0,104.0,-315.0,-951.0,-3283.0,-473.0,1
-644.0,255.0,-514.0,-295.0,-3309.0,-478.0,1
-492.0,109.0,-362.0,-292.0,-3179.0,-92.0,1
-359.0,25.0,-244.0,-344.0,-3347.0,176.0,1
-432.0,29.0,-376.0,-96.0,-3990.0,305.0,1
-324.0,73.0,-497.0,237.0,-4360.0,421.0,1
-272.0,-23.0,-506.0,-30.0,-4743.0,332.0,1
-303.0,-23.0,-589.0,-85.0,-4766.0,239.0,1
-268.0,2.0,-684.0,-12.0,-4756.0,265.0,1
-232.0,-28.0,-715.0,-68.0,-4855.0,410.0,1
-232.0,9.0,-681.0,-214.0,-5049.0,507.0,1
-308.0,224.0,-1029.0,-190.0,-4846.0,492.0,1
-249.0,243.0,-950.0,-778.0,-3751.0,568.0,1
-265.0,251.0,-752.0,-1307.0,-2599.0,601.0,1
-243.0,266.0,-628.0,-1402.0,-1991.0,514.0,1
-217.0,252.0,-561.0,-1149.0,-1762.0,399.0,1
-104.0,339.0,-722.0,-598.0,-1658.0,374.0,1
-47.0,356.0,-672.0,-513.0,-1627.0,379.0,1
21.0,391.0,-602.0,-732.0,-1567.0,468.0,1
0.0,429.0,-529.0,-975.0,-1599.0,561.0,1
29.0,470.0,-521.0,-1046.0,-1745.0,684.0,1
-31.0,462.0,-498.0,-1106.0,-1974.0,783.0,1
38.0,495.0,-564.0,-1152.0,-2198.0,859.0,1
51.0,464.0,-474.0,-1210.0,-2341.0,927.0,1
6.0,421.0,-421.0,-1045.0,-2441.0,1041.0,1
-1.0,401.0,-415.0,-775.0,-2423.0,1201.0,1
-18.0,402.0,-465.0,-464.0,-2095.0,1375.0,1
-32.0,286.0,-480.0,-300.0,-1758.0,1555.0,1
-51.0,153.0,-446.0,-280.0,-1632.0,1606.0,1
-133.0,1.0,-364.0,-316.0,-1623.0,1540.0,1
-29.0,-241.0,-272.0,-279.0,-1772.0,1384.0,1
-22.0,-353.0,-327.0,-200.0,-1959.0,986.0,1
87.0,-413.0,-321.0,-299.0,-1813.0,631.0,1
5.0,-367.0,-335.0,-430.0,-1439.0,294.0,1
-76.0,-244.0,-296.0,-358.0,-966.0,138.0,1
-153.0,-121.0,-421.0,52.0,-472.0,183.0,1
-92.0,-112.0,-375.0,263.0,112.0,298.0,1
-76.0,-74.0,-336.0,369.0,496.0,355.0,1
-135.0,-7.0,-331.0,525.0,678.0,416.0,1
-126.0,38.0,-341.0,644.0,764.0,545.0,1
-131.0,72.0,-338.0,593.0,808.0,631.0,1
-83.0,104.0,-279.0,305.0,768.0,633.0,1
-121.0,131.0,-227.0,-22.0,610.0,592.0,1
-217.0,205.0,-195.0,-144.0,494.0,562.0,1
-210.0,222.0,-182.0,-40.0,465.0,608.0,1
-214.0,233.0,-174.0,-28.0,396.0,639.0,1
-238.0,256.0,-172.0,-91.0,380.0,603.0,1
-226.0,257.0,-162.0,-126.0,461.0,527.0,1
-225.0,239.0,-172.0,-172.0,548.0,422.0,1
-216.0,204.0,-171.0,-203.0,678.0,287.0,1
-222.0,178.0,-168.0,-181.0,838.0,186.0,1
-216.0,153.0,-163.0,-162.0,942.0,117.0,1
-241.0,155.0,-165.0,-155.0,973.0,86.0,1
-231.0,146.0,-167.0,-171.0,962.0,102.0,1
-256.0,149.0,-173.0,-158.0,928.0,137.0,1
-253.0,148.0,-168.0,-150.0,850.0,176.0,1
-250.0,146.0,-165.0,-126.0,751.0,219.0,1
-242.0,153.0,-167.0,-117.0,635.0,262.0,1
-243.0,151.0,-155.0,-126.0,487.0,313.0,1
-276.0,153.0,-155.0,-147.0,308.0,351.0,1
-299.0,185.0,-150.0,-173.0,142.0,394.0,1
-194.0,142.0,-165.0,-191.0,-10.0,471.0,1
-154.0,91.0,-172.0,-159.0,3.0,446.0,1
-159.0,72.0,-179.0,-154.0,121.0,331.0,1
-136.0,49.0,-184.0,-160.0,243.0,231.0,1
-129.0,38.0,-195.0,-140.0,383.0,173.0,1
-116.0,41.0,-205.0,-109.0,519.0,145.0,1
-116.0,47.0,-218.0,-94.0,632.0,121.0,1
-110.0,46.0,-221.0,-107.0,731.0,94.0,1
-120.0,40.0,-211.0,-121.0,803.0,38.0,1
-105.0,36.0,-210.0,-107.0,837.0,-14.0,1
-100.0,33.0,-215.0,-60.0,885.0,-50.0,1
-119.0,37.0,-218.0,-7.0,950.0,-92.0,1
-118.0,37.0,-228.0,47.0,1023.0,-132.0,1
-121.0,39.0,-239.0,97.0,1097.0,-175.0,1
-107.0,36.0,-247.0,152.0,1160.0,-213.0,1
-112.0,31.0,-255.0,201.0,1198.0,-240.0,1
-116.0,30.0,-260.0,237.0,1195.0,-253.0,1
-107.0,29.0,-269.0,262.0,1162.0,-256.0,1
-118.0,32.0,-268.0,273.0,1130.0,-246.0,1
-103.0,32.0,-279.0,267.0,1091.0,-242.0,1
-113.0,31.0,-272.0,274.0,1080.0,-233.0,1
-99.0,33.0,-278.0,269.0,1052.0,-230.0,1
-119.0,31.0,-275.0,276.0,1058.0,-226.0,1
-87.0,25.0,-277.0,270.0,1038.0,-229.0,1
-132.0,36.0,-286.0,260.0,1034.0,-227.0,1
-87.0,20.0,-267.0,253.0,1031.0,-223.0,1
-79.0,25.0,-279.0,258.0,948.0,-209.0,1
-148.0,26.0,-293.0,264.0,934.0,-189.0,1
-66.0,27.0,-277.0,244.0,937.0,-176.0,1
-82.0,24.0,-281.0,225.0,870.0,-176.0,1
-85.0,24.0,-287.0,208.0,777.0,-163.0,1
-90.0,23.0,-323.0,190.0,723.0,-153.0,1
-138.0,30.0,-297.0,165.0,777.0,-142.0,1
-59.0,22.0,-272.0,132.0,739.0,-142.0,1
-105.0,19.0,-296.0,148.0,636.0,-132.0,1
-106.0,23.0,-288.0,158.0,619.0,-116.0,1
-72.0,20.0,-269.0,149.0,588.0,-115.0,1
-73.0,12.0,-299.0,150.0,537.0,-107.0,1
-128.0,23.0,-294.0,135.0,552.0,-97.0,1
-75.0,21.0,-282.0,114.0,556.0,-94.0,1
-91.0,8.0,-281.0,131.0,530.0,-117.0,1
-67.0,16.0,-285.0,133.0,465.0,-112.0,1
-89.0,10.0,-308.0,144.0,443.0,-112.0,1
-88.0,19.0,-284.0,105.0,443.0,-103.0,1
-60.0,9.0,-280.0,92.0,392.0,-100.0,1
-114.0,10.0,-292.0,114.0,381.0,-113.0,1
-72.0,8.0,-271.0,83.0,355.0,-99.0,1
-62.0,6.0,-278.0,86.0,298.0,-85.0,1
-120.0,10.0,-296.0,80.0,295.0,-86.0,1
-97.0,20.0,-271.0,31.0,316.0,-77.0,1
-58.0,10.0,-272.0,36.0,287.0,-98.0,1
-94.0,10.0,-267.0,49.0,258.0,-114.0,1
-65.0,8.0,-257.0,55.0,215.0,-109.0,1
-74.0,8.0,-272.0,70.0,177.0,-103.0,1
-77.0,16.0,-282.0,52.0,174.0,-79.0,1
-68.0,22.0,-276.0,10.0,169.0,-54.0,1
-79.0,11.0,-272.0,-1.0,156.0,-49.0,1
-45.0,9.0,-304.0,5.0,141.0,-47.0,1
-89.0,14.0,-278.0,-13.0,181.0,-53.0,1
-79.0,20.0,-260.0,-14.0,161.0,-55.0,1
-69.0,11.0,-277.0,20.0,118.0,-55.0,1
-82.0,8.0,-284.0,38.0,110.0,-46.0,1
-85.0,18.0,-298.0,18.0,120.0,-36.0,1
-79.0,28.0,-285.0,-31.0,120.0,-21.0,1
-78.0,8.0,-283.0,-21.0,113.0,-20.0,1
-75.0,9.0,-285.0,-4.0,111.0,-21.0,1
-74.0,8.0,-285.0,-4.0,106.0,-21.0,1
-76.0,8.0,-281.0,-15.0,96.0,-20.0,1
-75.0,10.0,-283.0,-28.0,81.0,-19.0,1
-72.0,12.0,-280.0,-33.0,66.0,-19.0,1
-76.0,10.0,-280.0,-38.0,49.0,-18.0,1
-74.0,11.0,-285.0,-47.0,29.0,-14.0,1
-77.0,8.0,-279.0,-56.0,9.0,-9.0,1
-74.0,9.0,-282.0,-65.0,-12.0,-3.0,1
-77.0,10.0,-285.0,-78.0,-31.0,0.0,1
-77.0,13.0,-279.0,-90.0,-48.0,3.0,1
-79.0,12.0,-281.0,-103.0,-65.0,6.0,1
-77.0,13.0,-277.0,-109.0,-76.0,7.0,1
-80.0,18.0,-282.0,-116.0,-83.0,7.0,1
-78.0,14.0,-279.0,-120.0,-91.0,9.0,1
-81.0,17.0,-272.0,-123.0,-97.0,9.0,1
-80.0,13.0,-272.0,-123.0,-102.0,9.0,1
-81.0,15.0,-272.0,-123.0,-104.0,8.0,1
-81.0,16.0,-271.0,-118.0,-105.0,7.0,1
-82.0,16.0,-268.0,-115.0,-103.0,7.0,1
-82.0,18.0,-267.0,-109.0,-98.0,7.0,1
-83.0,14.0,-270.0,-103.0,-91.0,5.0,1
-83.0,20.0,-266.0,-99.0,-83.0,3.0,1
-82.0,18.0,-271.0,-93.0,-73.0,4.0,1
-82.0,19.0,-272.0,-90.0,-65.0,3.0,1
-81.0,15.0,-268.0,-85.0,-60.0,1.0,1
-87.0,20.0,-273.0,-83.0,-59.0,2.0,1
-81.0,16.0,-271.0,-81.0,-60.0,2.0,1
-84.0,19.0,-269.0,-79.0,-57.0,4.0,1
-81.0,20.0,-267.0,-81.0,-56.0,4.0,1
-85.0,19.0,-268.0,-79.0,-51.0,3.0,1
-84.0,20.0,-270.0,-78.0,-44.0,3.0,1
-81.0,21.0,-271.0,-74.0,-37.0,5.0,1
-84.0,21.0,-269.0,-73.0,-31.0,5.0,1
-86.0,20.0,-276.0,-73.0,-25.0,3.0,1
-83.0,19.0,-274.0,-72.0,-19.0,3.0,1
-85.0,17.0,-273.0,-68.0,-13.0,3.0,1
-82.0,19.0,-273.0,-66.0,-3.0,2.0,1
-84.0,20.0,-271.0,-65.0,4.0,2.0,1
-83.0,22.0,-264.0,-62.0,11.0,2.0,1
-84.0,17.0,-272.0,-60.0,18.0,-1.0,1
-81.0,16.0,-265.0,-58.0,24.0,-1.0,1
-86.0,18.0,-270.0,-55.0,29.0,-3.0,1
-82.0,18.0,-268.0,-51.0,34.0,-3.0,1
-84.0,17.0,-272.0,-46.0,39.0,-4.0,1
-81.0,15.0,-271.0,-41.0,42.0,-5.0,1
-80.0,17.0,-273.0,-37.0,43.0,-6.0,1
-87.0,18.0,-268.0,-34.0,45.0,-6.0,1
-80.0,16.0,-269.0,-31.0,48.0,-6.0,1
-81.0,17.0,-274.0,-28.0,48.0,-7.0,1
-78.0,19.0,-271.0,-27.0,49.0,-6.0,1
-82.0,15.0,-270.0,-28.0,48.0,-8.0,1
-82.0,17.0,-273.0,-26.0,45.0,-9.0,1
-79.0,15.0,-274.0,-24.0,43.0,-9.0,1
-80.0,16.0,-276.0,-27.0,44.0,-9.0,1
-81.0,18.0,-273.0,-30.0,46.0,-9.0,1
-81.0,17.0,-274.0,-28.0,49.0,-10.0,1
-81.0,15.0,-274.0,-28.0,55.0,-10.0,1
-80.0,15.0,-276.0,-28.0,64.0,-10.0,1
-81.0,19.0,-272.0,-29.0,72.0,-10.0,1
-80.0,15.0,-274.0,-30.0,78.0,-9.0,1
-77.0,16.0,-270.0,-30.0,81.0,-9.0,1
-78.0,13.0,-268.0,-36.0,81.0,-9.0,1
-80.0,16.0,-273.0,-39.0,80.0,-9.0,1
-77.0,16.0,-275.0,-41.0,74.0,-6.0,1
-79.0,17.0,-271.0,-42.0,68.0,-6.0,1
-80.0,16.0,-278.0,-43.0,65.0,-5.0,1
-80.0,14.0,-276.0,-45.0,60.0,-6.0,1
-80.0,15.0,-280.0,-41.0,55.0,-6.0,1
-81.0,15.0,-270.0,-37.0,51.0,-8.0,1
-78.0,15.0,-275.0,-39.0,44.0,-7.0,1
-77.0,13.0,-271.0,-42.0,38.0,-6.0,1
-79.0,17.0,-273.0,-47.0,34.0,-4.0,1
-81.0,17.0,-274.0,-48.0,33.0,-4.0,1
-80.0,14.0,-272.0,-49.0,32.0,-5.0,1
-79.0,16.0,-273.0,-52.0,31.0,-5.0,1
-80.0,17.0,-278.0,-52.0,30.0,-5.0,1
-82.0,18.0,-279.0,-50.0,30.0,-6.0,1
-81.0,16.0,-273.0,-50.0,30.0,-5.0,1
-79.0,15.0,-275.0,-50.0,29.0,-5.0,1
-78.0,15.0,-277.0,-54.0,27.0,-4.0,1
-80.0,16.0,-272.0,-56.0,25.0,-3.0,1
-80.0,20.0,-270.0,-58.0,19.0,-2.0,1
-79.0,19.0,-272.0,-60.0,15.0,-4.0,1
-80.0,18.0,-272.0,-63.0,10.0,-2.0,1
-78.0,17.0,-272.0,-63.0,5.0,-2.0,1
-77.0,15.0,-273.0,-63.0,2.0,-3.0,1
-80.0,17.0,-269.0,-61.0,1.0,-2.0,1
-80.0,20.0,-271.0,-59.0,0.0,-3.0,1
-81.0,17.0,-272.0,-58.0,1.0,-4.0,1
-79.0,16.0,-271.0,-56.0,3.0,-3.0,1
-82.0,19.0,-269.0,-55.0,8.0,-4.0,1
