ax,ay,az,gx,gy,gz,label
62.0,-303.0,57.0,289.0,1087.0,-172.0,1
63.0,-331.0,35.0,293.0,1116.0,-184.0,1
59.0,-371.0,15.0,280.0,1165.0,-189.0,1
50.0,-401.0,-6.0,252.0,1230.0,-189.0,1
33.0,-433.0,-26.0,223.0,1299.0,-169.0,1
8.0,-449.0,-37.0,199.0,1353.0,-119.0,1
-5.0,-453.0,-56.0,186.0,1376.0,-45.0,1
-17.0,-446.0,-66.0,175.0,1371.0,21.0,1
-24.0,-420.0,-84.0,160.0,1351.0,104.0,1
-23.0,-385.0,-95.0,141.0,1327.0,173.0,1
-21.0,-345.0,-110.0,135.0,1294.0,202.0,1
-15.0,-303.0,-112.0,125.0,1260.0,220.0,1
-2.0,-260.0,-110.0,120.0,1224.0,242.0,1
6.0,-234.0,-106.0,121.0,1187.0,260.0,1
16.0,-207.0,-105.0,141.0,1153.0,271.0,1
34.0,-185.0,-96.0,177.0,1135.0,270.0,1
45.0,-163.0,-93.0,200.0,1130.0,254.0,1
54.0,-148.0,-83.0,206.0,1134.0,224.0,1
57.0,-137.0,-72.0,198.0,1145.0,186.0,1
63.0,-141.0,-63.0,180.0,1165.0,140.0,1
65.0,-145.0,-55.0,154.0,1189.0,89.0,1
66.0,-156.0,-44.0,123.0,1213.0,34.0,1
66.0,-172.0,-36.0,87.0,1229.0,-17.0,1
65.0,-185.0,-24.0,47.0,1234.0,-70.0,1
63.0,-201.0,-15.0,8.0,1225.0,-117.0,1
53.0,-218.0,0.0,-26.0,1208.0,-158.0,1
42.0,-238.0,11.0,-52.0,1180.0,-199.0,1
31.0,-254.0,19.0,-73.0,1144.0,-247.0,1
11.0,-266.0,25.0,-90.0,1104.0,-296.0,1
-6.0,-281.0,26.0,-110.0,1066.0,-339.0,1
-19.0,-294.0,22.0,-135.0,1031.0,-378.0,1
-36.0,-295.0,21.0,-159.0,1000.0,-408.0,1
-50.0,-301.0,18.0,-189.0,970.0,-425.0,1
-56.0,-297.0,4.0,-224.0,940.0,-432.0,1
-67.0,-292.0,1.0,-263.0,903.0,-426.0,1
-68.0,-283.0,-1.0,-298.0,863.0,-414.0,1
-73.0,-271.0,-13.0,-325.0,820.0,-395.0,1
-66.0,-259.0,-16.0,-347.0,776.0,-374.0,1
-66.0,-250.0,-15.0,-355.0,730.0,-355.0,1
-51.0,-232.0,-15.0,-358.0,688.0,-341.0,1
-40.0,-221.0,-18.0,-355.0,650.0,-338.0,1
-25.0,-211.0,-13.0,-345.0,625.0,-341.0,1
-8.0,-205.0,-4.0,-330.0,607.0,-353.0,1
0.0,-199.0,-1.0,-309.0,597.0,-369.0,1
13.0,-200.0,1.0,-289.0,591.0,-387.0,1
24.0,-202.0,6.0,-275.0,591.0,-398.0,1
32.0,-204.0,11.0,-268.0,598.0,-389.0,1
35.0,-213.0,15.0,-267.0,605.0,-382.0,1
37.0,-217.0,19.0,-276.0,604.0,-374.0,1
35.0,-224.0,13.0,-288.0,594.0,-376.0,1
40.0,-230.0,22.0,-315.0,571.0,-394.0,1
41.0,-236.0,19.0,-339.0,570.0,-397.0,1
35.0,-239.0,18.0,-350.0,580.0,-385.0,1
32.0,-242.0,17.0,-353.0,592.0,-369.0,1
30.0,-244.0,22.0,-356.0,602.0,-358.0,1
29.0,-244.0,14.0,-362.0,611.0,-351.0,1
29.0,-242.0,18.0,-369.0,618.0,-350.0,1
28.0,-238.0,14.0,-371.0,625.0,-348.0,1
24.0,-238.0,18.0,-364.0,633.0,-345.0,1
27.0,-233.0,19.0,-348.0,644.0,-341.0,1
25.0,-227.0,21.0,-327.0,650.0,-338.0,1
24.0,-223.0,21.0,-306.0,655.0,-332.0,1
27.0,-220.0,24.0,-287.0,660.0,-325.0,1
20.0,-215.0,25.0,-271.0,661.0,-321.0,1
18.0,-212.0,24.0,-261.0,657.0,-317.0,1
14.0,-214.0,27.0,-250.0,650.0,-301.0,1
11.0,-210.0,27.0,-244.0,638.0,-284.0,1
11.0,-211.0,24.0,-240.0,620.0,-270.0,1
10.0,-215.0,24.0,-238.0,602.0,-254.0,1
8.0,-220.0,27.0,-237.0,580.0,-240.0,1
8.0,-221.0,25.0,-234.0,556.0,-228.0,1
6.0,-224.0,26.0,-237.0,532.0,-213.0,1
7.0,-226.0,28.0,-241.0,502.0,-201.0,1
6.0,-230.0,28.0,-245.0,470.0,-188.0,1
9.0,-233.0,31.0,-245.0,431.0,-178.0,1
13.0,-232.0,28.0,-242.0,393.0,-163.0,1
14.0,-236.0,24.0,-237.0,359.0,-145.0,1
18.0,-237.0,30.0,-232.0,327.0,-124.0,1
18.0,-239.0,27.0,-226.0,297.0,-101.0,1
19.0,-241.0,26.0,-219.0,266.0,-77.0,1
20.0,-242.0,28.0,-211.0,232.0,-52.0,1
18.0,-244.0,29.0,-205.0,191.0,-26.0,1
15.0,-245.0,29.0,-198.0,149.0,7.0,1
18.0,-248.0,34.0,-198.0,105.0,42.0,1
13.0,-253.0,41.0,-196.0,62.0,79.0,1
4.0,-257.0,39.0,-191.0,26.0,118.0,1
0.0,-262.0,45.0,-184.0,-5.0,153.0,1
-5.0,-271.0,56.0,-170.0,-32.0,187.0,1
-15.0,-278.0,59.0,-153.0,-54.0,214.0,1
-17.0,-286.0,65.0,-131.0,-73.0,234.0,1
-19.0,-291.0,64.0,-109.0,-93.0,247.0,1
-9.0,-300.0,63.0,-85.0,-119.0,251.0,1
-2.0,-302.0,58.0,-64.0,-143.0,243.0,1
12.0,-308.0,56.0,-47.0,-162.0,220.0,1
32.0,-314.0,58.0,-35.0,-173.0,185.0,1
47.0,-315.0,57.0,-23.0,-171.0,143.0,1
57.0,-317.0,65.0,-5.0,-168.0,96.0,1
63.0,-316.0,68.0,19.0,-169.0,50.0,1
66.0,-310.0,80.0,50.0,-173.0,19.0,1
61.0,-301.0,92.0,80.0,-178.0,4.0,1
59.0,-296.0,101.0,103.0,-174.0,1.0,1
49.0,-284.0,104.0,117.0,-165.0,12.0,1
46.0,-281.0,112.0,119.0,-151.0,30.0,1
37.0,-277.0,101.0,109.0,-136.0,54.0,1
30.0,-282.0,92.0,94.0,-126.0,67.0,1
30.0,-287.0,67.0,76.0,-117.0,64.0,1
38.0,-302.0,49.0,47.0,-110.0,39.0,1
52.0,-325.0,23.0,-4.0,-103.0,-3.0,1
59.0,-355.0,10.0,-61.0,-114.0,-54.0,1
64.0,-386.0,-9.0,-104.0,-159.0,-96.0,1
80.0,-422.0,-29.0,-134.0,-229.0,-135.0,1
93.0,-446.0,-54.0,-150.0,-279.0,-182.0,1
108.0,-470.0,-71.0,-162.0,-288.0,-242.0,1
118.0,-479.0,-87.0,-175.0,-260.0,-321.0,1
119.0,-472.0,-99.0,-196.0,-213.0,-414.0,1
107.0,-450.0,-103.0,-207.0,-163.0,-500.0,1
92.0,-415.0,-110.0,-195.0,-111.0,-544.0,1
91.0,-364.0,-127.0,-158.0,-46.0,-555.0,1
62.0,-321.0,-133.0,-131.0,39.0,-563.0,1
35.0,-285.0,-140.0,-94.0,101.0,-553.0,1
23.0,-246.0,-146.0,-29.0,145.0,-538.0,1
9.0,-208.0,-150.0,40.0,190.0,-518.0,1
5.0,-184.0,-151.0,97.0,242.0,-502.0,1
2.0,-167.0,-141.0,141.0,296.0,-493.0,1
4.0,-164.0,-128.0,185.0,358.0,-498.0,1
4.0,-164.0,-104.0,215.0,423.0,-513.0,1
12.0,-176.0,-86.0,219.0,493.0,-501.0,1
17.0,-190.0,-61.0,205.0,564.0,-479.0,1
19.0,-212.0,-37.0,177.0,614.0,-456.0,1
26.0,-232.0,-19.0,146.0,635.0,-427.0,1
27.0,-241.0,-6.0,111.0,644.0,-394.0,1
28.0,-252.0,-2.0,69.0,651.0,-348.0,1
35.0,-256.0,-10.0,24.0,664.0,-289.0,1
39.0,-265.0,-15.0,-26.0,692.0,-231.0,1
44.0,-274.0,-25.0,-77.0,733.0,-172.0,1
58.0,-266.0,-40.0,-117.0,779.0,-115.0,1
62.0,-282.0,-41.0,-145.0,828.0,-67.0,1
68.0,-280.0,-40.0,-162.0,873.0,-24.0,1
74.0,-276.0,-44.0,-174.0,918.0,8.0,1
80.0,-275.0,-44.0,-182.0,961.0,39.0,1
89.0,-269.0,-50.0,-188.0,1001.0,60.0,1
87.0,-256.0,-48.0,-190.0,1043.0,61.0,1
88.0,-246.0,-54.0,-188.0,1094.0,49.0,1
87.0,-238.0,-55.0,-178.0,1149.0,36.0,1
77.0,-228.0,-54.0,-165.0,1206.0,18.0,1
72.0,-225.0,-56.0,-150.0,1261.0,-5.0,1
67.0,-234.0,-59.0,-134.0,1312.0,-31.0,1
55.0,-223.0,-62.0,-110.0,1370.0,-45.0,1
41.0,-222.0,-63.0,-83.0,1430.0,-48.0,1
22.0,-223.0,-60.0,-56.0,1477.0,-37.0,1
3.0,-229.0,-57.0,-27.0,1519.0,-10.0,1
-9.0,-232.0,-55.0,0.0,1543.0,19.0,1
-26.0,-232.0,-51.0,21.0,1550.0,39.0,1
-42.0,-235.0,-49.0,27.0,1551.0,61.0,1
-53.0,-240.0,-39.0,24.0,1546.0,85.0,1
-55.0,-238.0,-41.0,22.0,1526.0,97.0,1
-68.0,-238.0,-36.0,14.0,1511.0,117.0,1
-72.0,-241.0,-32.0,-1.0,1484.0,134.0,1
-81.0,-243.0,-23.0,-16.0,1438.0,140.0,1
-83.0,-244.0,-19.0,-29.0,1373.0,131.0,1
-77.0,-238.0,-19.0,-29.0,1295.0,113.0,1
-70.0,-234.0,-19.0,-28.0,1221.0,98.0,1
-63.0,-229.0,-12.0,-30.0,1155.0,89.0,1
-50.0,-227.0,-10.0,-32.0,1094.0,82.0,1
-38.0,-227.0,-5.0,-31.0,1035.0,74.0,1
-26.0,-222.0,-2.0,-28.0,980.0,63.0,1
-14.0,-225.0,2.0,-23.0,925.0,50.0,1
-1.0,-225.0,2.0,-14.0,874.0,40.0,1
2.0,-224.0,10.0,-3.0,829.0,27.0,1
13.0,-228.0,10.0,7.0,790.0,14.0,1
13.0,-229.0,16.0,16.0,756.0,5.0,1
15.0,-224.0,13.0,21.0,728.0,-8.0,1
16.0,-224.0,14.0,23.0,708.0,-20.0,1
14.0,-224.0,17.0,13.0,695.0,-32.0,1
9.0,-224.0,19.0,-3.0,683.0,-40.0,1
10.0,-224.0,16.0,-20.0,675.0,-49.0,1
5.0,-224.0,18.0,-42.0,668.0,-56.0,1
4.0,-226.0,15.0,-63.0,662.0,-62.0,1
0.0,-222.0,16.0,-81.0,658.0,-71.0,1
-1.0,-222.0,18.0,-97.0,655.0,-74.0,1
-7.0,-218.0,15.0,-111.0,648.0,-76.0,1
-12.0,-220.0,16.0,-121.0,635.0,-75.0,1
-10.0,-227.0,16.0,-125.0,618.0,-76.0,1
-13.0,-225.0,17.0,-125.0,602.0,-70.0,1
-17.0,-227.0,18.0,-122.0,578.0,-65.0,1
-15.0,-236.0,22.0,-110.0,554.0,-56.0,1
-15.0,-237.0,23.0,-87.0,528.0,-51.0,1
-16.0,-243.0,30.0,-57.0,497.0,-51.0,1
-14.0,-251.0,34.0,-19.0,464.0,-57.0,1
-14.0,-258.0,32.0,23.0,428.0,-64.0,1
-13.0,-266.0,35.0,74.0,393.0,-66.0,1
-12.0,-272.0,43.0,122.0,359.0,-58.0,1
-10.0,-276.0,43.0,163.0,322.0,-42.0,1
-8.0,-285.0,51.0,200.0,295.0,-28.0,1
-5.0,-286.0,51.0,231.0,273.0,-9.0,1
-1.0,-285.0,56.0,255.0,259.0,13.0,1
0.0,-286.0,54.0,269.0,252.0,36.0,1
2.0,-286.0,58.0,271.0,252.0,60.0,1
5.0,-284.0,53.0,265.0,260.0,85.0,1
5.0,-280.0,60.0,251.0,277.0,109.0,1
10.0,-274.0,63.0,229.0,302.0,125.0,1
16.0,-272.0,65.0,208.0,333.0,130.0,1
21.0,-264.0,73.0,191.0,366.0,125.0,1
25.0,-253.0,77.0,175.0,398.0,107.0,1
29.0,-242.0,81.0,166.0,431.0,75.0,1
33.0,-231.0,83.0,162.0,467.0,36.0,1
40.0,-227.0,87.0,161.0,506.0,-12.0,1
49.0,-222.0,86.0,156.0,546.0,-59.0,1
61.0,-225.0,79.0,148.0,577.0,-116.0,1
70.0,-241.0,67.0,155.0,606.0,-173.0,1
73.0,-261.0,55.0,186.0,627.0,-216.0,1
76.0,-291.0,36.0,230.0,637.0,-226.0,1
77.0,-327.0,9.0,272.0,652.0,-219.0,1
68.0,-372.0,-11.0,306.0,693.0,-193.0,1
63.0,-425.0,-34.0,327.0,781.0,-158.0,1
53.0,-472.0,-50.0,334.0,925.0,-117.0,1
27.0,-514.0,-64.0,332.0,1087.0,-60.0,1
-1.0,-531.0,-86.0,289.0,1224.0,51.0,1
-26.0,-559.0,-99.0,237.0,1255.0,239.0,1
-33.0,-571.0,-124.0,264.0,1215.0,478.0,1
-30.0,-543.0,-143.0,236.0,1123.0,666.0,1
-11.0,-478.0,-142.0,166.0,1028.0,743.0,1
-12.0,-388.0,-140.0,78.0,1004.0,773.0,1
-16.0,-326.0,-125.0,4.0,971.0,789.0,1
-14.0,-250.0,-116.0,-5.0,894.0,765.0,1
-5.0,-198.0,-118.0,23.0,807.0,724.0,1
2.0,-158.0,-109.0,60.0,742.0,660.0,1
16.0,-134.0,-99.0,101.0,722.0,571.0,1
31.0,-124.0,-86.0,149.0,734.0,459.0,1
42.0,-126.0,-71.0,200.0,767.0,333.0,1
51.0,-134.0,-63.0,248.0,809.0,200.0,1
53.0,-156.0,-50.0,281.0,854.0,84.0,1
45.0,-176.0,-38.0,297.0,897.0,-21.0,1
44.0,-188.0,-30.0,295.0,924.0,-122.0,1
38.0,-203.0,-19.0,279.0,940.0,-217.0,1
22.0,-217.0,-11.0,251.0,940.0,-304.0,1
4.0,-232.0,-2.0,215.0,924.0,-380.0,1
-9.0,-246.0,-6.0,162.0,889.0,-440.0,1
-31.0,-259.0,-4.0,94.0,837.0,-485.0,1
-54.0,-269.0,-7.0,7.0,770.0,-510.0,1
-70.0,-277.0,-16.0,-88.0,698.0,-518.0,1
-91.0,-279.0,-19.0,-185.0,621.0,-506.0,1
-105.0,-278.0,-24.0,-280.0,542.0,-482.0,1
-118.0,-273.0,-32.0,-374.0,467.0,-458.0,1
-126.0,-264.0,-32.0,-452.0,392.0,-428.0,1
-135.0,-255.0,-36.0,-504.0,318.0,-399.0,1
-140.0,-245.0,-39.0,-527.0,242.0,-367.0,1
-137.0,-234.0,-39.0,-524.0,166.0,-326.0,1
-124.0,-223.0,-42.0,-497.0,104.0,-297.0,1
-111.0,-212.0,-41.0,-462.0,48.0,-286.0,1
-94.0,-199.0,-40.0,-421.0,-1.0,-285.0,1
-72.0,-193.0,-30.0,-370.0,-51.0,-295.0,1
-47.0,-189.0,-29.0,-306.0,-103.0,-317.0,1
-22.0,-189.0,-17.0,-246.0,-143.0,-318.0,1
3.0,-191.0,-10.0,-164.0,-185.0,-309.0,1
28.0,-198.0,-5.0,-88.0,-229.0,-305.0,1
47.0,-217.0,-1.0,-26.0,-304.0,-332.0,1
62.0,-219.0,3.0,-9.0,-393.0,-399.0,1
88.0,-223.0,0.0,9.0,-428.0,-406.0,1
99.0,-224.0,1.0,35.0,-415.0,-379.0,1
111.0,-230.0,1.0,47.0,-393.0,-353.0,1
114.0,-243.0,3.0,42.0,-367.0,-359.0,1
117.0,-253.0,3.0,-7.0,-349.0,-398.0,1
121.0,-249.0,-2.0,-61.0,-313.0,-435.0,1
117.0,-240.0,-2.0,-84.0,-250.0,-465.0,1
107.0,-232.0,1.0,-79.0,-146.0,-465.0,1
86.0,-224.0,0.0,-69.0,-35.0,-445.0,1
71.0,-226.0,5.0,-73.0,50.0,-418.0,1
58.0,-226.0,5.0,-83.0,112.0,-405.0,1
39.0,-230.0,3.0,-85.0,157.0,-402.0,1
29.0,-225.0,2.0,-72.0,189.0,-394.0,1
21.0,-225.0,2.0,-51.0,204.0,-378.0,1
16.0,-221.0,2.0,-15.0,213.0,-355.0,1
5.0,-215.0,1.0,18.0,220.0,-330.0,1
-6.0,-206.0,0.0,30.0,215.0,-299.0,1
-9.0,-209.0,4.0,39.0,202.0,-266.0,1
-11.0,-205.0,5.0,43.0,191.0,-233.0,1
-11.0,-203.0,9.0,36.0,182.0,-202.0,1
-10.0,-205.0,8.0,22.0,172.0,-175.0,1
-13.0,-204.0,18.0,4.0,154.0,-145.0,1
-1.0,-213.0,19.0,-10.0,129.0,-108.0,1
3.0,-208.0,15.0,-17.0,114.0,-86.0,1
0.0,-209.0,19.0,-40.0,103.0,-73.0,1
0.0,-213.0,25.0,-70.0,83.0,-49.0,1
3.0,-218.0,21.0,-86.0,57.0,-25.0,1
0.0,-226.0,21.0,-89.0,25.0,-2.0,1
4.0,-233.0,21.0,-84.0,-12.0,24.0,1
8.0,-239.0,24.0,-75.0,-46.0,54.0,1
9.0,-247.0,21.0,-66.0,-79.0,86.0,1
5.0,-257.0,23.0,-59.0,-114.0,117.0,1
7.0,-262.0,29.0,-50.0,-150.0,150.0,1
3.0,-272.0,33.0,-33.0,-185.0,185.0,1
-1.0,-278.0,43.0,-12.0,-222.0,217.0,1
-6.0,-287.0,52.0,18.0,-259.0,247.0,1
-8.0,-291.0,62.0,54.0,-299.0,269.0,1
-12.0,-300.0,70.0,100.0,-334.0,287.0,1
-15.0,-299.0,78.0,152.0,-365.0,300.0,1
-13.0,-301.0,80.0,199.0,-393.0,300.0,1
-5.0,-295.0,76.0,229.0,-411.0,285.0,1
1.0,-291.0,68.0,224.0,-416.0,249.0,1
7.0,-288.0,58.0,197.0,-408.0,200.0,1
27.0,-291.0,56.0,171.0,-389.0,137.0,1
44.0,-292.0,60.0,157.0,-363.0,63.0,1
57.0,-292.0,60.0,163.0,-338.0,-7.0,1
63.0,-296.0,73.0,186.0,-318.0,-67.0,1
70.0,-289.0,81.0,228.0,-308.0,-116.0,1
69.0,-283.0,85.0,265.0,-302.0,-156.0,1
70.0,-278.0,99.0,290.0,-294.0,-187.0,1
63.0,-264.0,104.0,304.0,-284.0,-202.0,1
50.0,-255.0,104.0,298.0,-272.0,-198.0,1
30.0,-253.0,103.0,278.0,-252.0,-158.0,1
10.0,-264.0,88.0,253.0,-239.0,-105.0,1
8.0,-286.0,74.0,242.0,-252.0,-76.0,1
11.0,-314.0,50.0,219.0,-271.0,-106.0,1
8.0,-346.0,26.0,172.0,-294.0,-148.0,1
11.0,-391.0,7.0,120.0,-327.0,-186.0,1
15.0,-435.0,-17.0,75.0,-377.0,-219.0,1
34.0,-475.0,-37.0,25.0,-440.0,-249.0,1
59.0,-510.0,-67.0,-41.0,-498.0,-299.0,1
67.0,-513.0,-64.0,-108.0,-544.0,-380.0,1
76.0,-512.0,-87.0,-164.0,-577.0,-491.0,1
71.0,-482.0,-95.0,-204.0,-610.0,-594.0,1
62.0,-433.0,-100.0,-225.0,-628.0,-670.0,1
39.0,-386.0,-118.0,-231.0,-622.0,-694.0,1
19.0,-340.0,-128.0,-232.0,-606.0,-671.0,1
6.0,-294.0,-144.0,-227.0,-574.0,-637.0,1
-2.0,-247.0,-154.0,-215.0,-521.0,-606.0,1
-13.0,-206.0,-158.0,-185.0,-445.0,-578.0,1
-18.0,-173.0,-156.0,-131.0,-354.0,-555.0,1
-23.0,-141.0,-156.0,-66.0,-266.0,-536.0,1
-29.0,-129.0,-140.0,-17.0,-183.0,-513.0,1
-31.0,-122.0,-124.0,26.0,-109.0,-479.0,1
-31.0,-132.0,-96.0,59.0,-43.0,-440.0,1
-22.0,-153.0,-65.0,104.0,8.0,-397.0,1
-17.0,-173.0,-42.0,155.0,45.0,-355.0,1
-4.0,-193.0,-12.0,193.0,77.0,-314.0,1
1.0,-215.0,10.0,213.0,104.0,-263.0,1
12.0,-236.0,25.0,218.0,123.0,-204.0,1
21.0,-249.0,29.0,221.0,139.0,-147.0,1
34.0,-267.0,29.0,215.0,153.0,-85.0,1
50.0,-282.0,25.0,191.0,172.0,-23.0,1
62.0,-287.0,17.0,145.0,192.0,31.0,1
71.0,-296.0,9.0,79.0,215.0,77.0,1
85.0,-300.0,-3.0,10.0,238.0,114.0,1
94.0,-298.0,-12.0,-60.0,258.0,138.0,1
101.0,-294.0,-16.0,-116.0,274.0,149.0,1
111.0,-282.0,-22.0,-160.0,285.0,147.0,1
115.0,-269.0,-29.0,-189.0,302.0,135.0,1
122.0,-254.0,-35.0,-209.0,333.0,120.0,1
117.0,-239.0,-40.0,-218.0,387.0,100.0,1
111.0,-229.0,-46.0,-221.0,463.0,82.0,1
108.0,-215.0,-52.0,-212.0,548.0,66.0,1
96.0,-207.0,-53.0,-199.0,640.0,44.0,1
80.0,-205.0,-53.0,-164.0,738.0,30.0,1
64.0,-198.0,-52.0,-118.0,828.0,26.0,1
48.0,-198.0,-48.0,-64.0,915.0,35.0,1
30.0,-201.0,-45.0,-8.0,989.0,51.0,1
3.0,-207.0,-35.0,39.0,1049.0,75.0,1
-9.0,-213.0,-29.0,73.0,1084.0,83.0,1
-28.0,-221.0,-20.0,104.0,1106.0,85.0,1
-37.0,-228.0,-13.0,130.0,1121.0,96.0,1
-51.0,-232.0,-11.0,140.0,1130.0,123.0,1
-57.0,-240.0,-3.0,130.0,1124.0,142.0,1
-65.0,-253.0,1.0,117.0,1107.0,166.0,1
-73.0,-251.0,3.0,114.0,1073.0,183.0,1
-73.0,-250.0,5.0,111.0,1017.0,174.0,1
-70.0,-250.0,0.0,107.0,951.0,160.0,1
-64.0,-244.0,2.0,103.0,890.0,151.0,1
-51.0,-241.0,1.0,93.0,834.0,146.0,1
-39.0,-232.0,8.0,77.0,782.0,139.0,1
-30.0,-227.0,6.0,55.0,737.0,133.0,1
-18.0,-224.0,13.0,35.0,693.0,122.0,1
-10.0,-218.0,10.0,16.0,651.0,110.0,1
1.0,-213.0,16.0,0.0,617.0,94.0,1
8.0,-212.0,16.0,-12.0,591.0,80.0,1
12.0,-208.0,15.0,-22.0,569.0,63.0,1
14.0,-205.0,24.0,-32.0,555.0,47.0,1
11.0,-202.0,20.0,-42.0,546.0,31.0,1
8.0,-201.0,24.0,-52.0,540.0,18.0,1
9.0,-200.0,22.0,-67.0,536.0,5.0,1
7.0,-202.0,22.0,-86.0,533.0,-6.0,1
4.0,-204.0,20.0,-107.0,534.0,-16.0,1
5.0,-205.0,22.0,-126.0,531.0,-27.0,1
4.0,-207.0,19.0,-144.0,529.0,-37.0,1
3.0,-211.0,26.0,-159.0,523.0,-45.0,1
4.0,-212.0,26.0,-169.0,515.0,-52.0,1
7.0,-219.0,23.0,-171.0,506.0,-59.0,1
11.0,-220.0,26.0,-165.0,497.0,-69.0,1
12.0,-225.0,27.0,-153.0,483.0,-77.0,1
17.0,-228.0,28.0,-136.0,470.0,-88.0,1
17.0,-234.0,28.0,-115.0,456.0,-100.0,1
17.0,-239.0,26.0,-92.0,440.0,-109.0,1
16.0,-248.0,26.0,-64.0,423.0,-119.0,1
13.0,-254.0,27.0,-33.0,407.0,-125.0,1
13.0,-259.0,27.0,-2.0,391.0,-124.0,1
12.0,-265.0,26.0,31.0,381.0,-119.0,1
9.0,-271.0,30.0,63.0,378.0,-108.0,1
9.0,-278.0,36.0,98.0,386.0,-94.0,1
12.0,-287.0,44.0,136.0,409.0,-81.0,1
17.0,-289.0,46.0,174.0,446.0,-70.0,1
19.0,-297.0,52.0,210.0,494.0,-58.0,1
22.0,-299.0,57.0,242.0,544.0,-44.0,1
26.0,-297.0,60.0,268.0,598.0,-25.0,1
22.0,-292.0,60.0,290.0,655.0,-2.0,1
18.0,-292.0,68.0,306.0,706.0,38.0,1
14.0,-290.0,69.0,318.0,754.0,83.0,1
9.0,-283.0,73.0,321.0,799.0,123.0,1
7.0,-272.0,80.0,312.0,841.0,151.0,1
1.0,-261.0,83.0,295.0,877.0,162.0,1
0.0,-251.0,85.0,282.0,906.0,165.0,1
5.0,-239.0,93.0,269.0,928.0,160.0,1
3.0,-233.0,88.0,256.0,944.0,136.0,1
16.0,-236.0,86.0,245.0,951.0,92.0,1
29.0,-244.0,82.0,255.0,954.0,30.0,1
27.0,-260.0,68.0,288.0,954.0,-27.0,1
28.0,-287.0,58.0,327.0,950.0,-66.0,1
18.0,-314.0,47.0,353.0,955.0,-92.0,1
17.0,-361.0,29.0,363.0,982.0,-111.0,1
15.0,-401.0,13.0,367.0,1034.0,-118.0,1
7.0,-441.0,-4.0,364.0,1104.0,-111.0,1
-6.0,-473.0,-21.0,355.0,1181.0,-87.0,1
-30.0,-495.0,-39.0,345.0,1242.0,-26.0,1
-49.0,-498.0,-53.0,335.0,1263.0,84.0,1
-54.0,-496.0,-68.0,325.0,1245.0,236.0,1
-44.0,-474.0,-92.0,308.0,1200.0,390.0,1
-28.0,-436.0,-104.0,270.0,1148.0,503.0,1
-17.0,-380.0,-118.0,222.0,1106.0,558.0,1
0.0,-324.0,-109.0,170.0,1070.0,595.0,1
21.0,-278.0,-119.0,117.0,1032.0,620.0,1
35.0,-234.0,-116.0,64.0,980.0,606.0,1
51.0,-193.0,-112.0,24.0,921.0,560.0,1
64.0,-163.0,-104.0,-5.0,877.0,493.0,1
72.0,-145.0,-92.0,-31.0,848.0,404.0,1
79.0,-133.0,-77.0,-45.0,829.0,306.0,1
82.0,-130.0,-67.0,-53.0,819.0,208.0,1
87.0,-130.0,-58.0,-47.0,816.0,115.0,1
95.0,-135.0,-42.0,-30.0,826.0,27.0,1
95.0,-150.0,-38.0,-13.0,848.0,-57.0,1
85.0,-164.0,-28.0,1.0,879.0,-132.0,1
76.0,-176.0,-23.0,10.0,917.0,-199.0,1
65.0,-197.0,-21.0,17.0,959.0,-265.0,1
49.0,-215.0,-14.0,16.0,1003.0,-329.0,1
30.0,-234.0,-17.0,3.0,1046.0,-389.0,1
17.0,-255.0,-13.0,-22.0,1082.0,-444.0,1
3.0,-264.0,-14.0,-64.0,1107.0,-491.0,1
-8.0,-279.0,-15.0,-111.0,1124.0,-528.0,1
-16.0,-294.0,-9.0,-158.0,1128.0,-550.0,1
-27.0,-302.0,-14.0,-192.0,1122.0,-559.0,1
-36.0,-311.0,-3.0,-208.0,1098.0,-558.0,1
-44.0,-311.0,-5.0,-202.0,1056.0,-543.0,1
-49.0,-307.0,0.0,-197.0,991.0,-531.0,1
-46.0,-303.0,-1.0,-181.0,913.0,-506.0,1
-40.0,-294.0,4.0,-152.0,830.0,-477.0,1
-35.0,-275.0,4.0,-105.0,765.0,-451.0,1
-25.0,-256.0,3.0,-52.0,721.0,-424.0,1
-17.0,-239.0,5.0,-18.0,679.0,-391.0,1
-2.0,-227.0,11.0,-1.0,632.0,-364.0,1
5.0,-214.0,16.0,11.0,586.0,-349.0,1
13.0,-202.0,24.0,19.0,542.0,-344.0,1
20.0,-196.0,25.0,29.0,503.0,-333.0,1
31.0,-187.0,24.0,43.0,468.0,-326.0,1
37.0,-182.0,24.0,43.0,450.0,-344.0,1
46.0,-178.0,24.0,29.0,456.0,-367.0,1
45.0,-182.0,24.0,1.0,498.0,-369.0,1
48.0,-190.0,19.0,-29.0,553.0,-366.0,1
44.0,-195.0,20.0,-60.0,605.0,-371.0,1
42.0,-205.0,22.0,-98.0,648.0,-385.0,1
42.0,-215.0,18.0,-134.0,687.0,-406.0,1
35.0,-218.0,24.0,-165.0,728.0,-416.0,1
30.0,-229.0,29.0,-197.0,757.0,-427.0,1
28.0,-235.0,27.0,-227.0,777.0,-429.0,1
22.0,-239.0,27.0,-254.0,796.0,-428.0,1
23.0,-242.0,29.0,-273.0,816.0,-414.0,1
18.0,-246.0,31.0,-290.0,828.0,-396.0,1
14.0,-241.0,25.0,-303.0,836.0,-374.0,1
13.0,-236.0,31.0,-312.0,838.0,-357.0,1
13.0,-228.0,30.0,-305.0,837.0,-335.0,1
