ax,ay,az,gx,gy,gz,label
38.0,-242.0,-95.0,-40.0,894.0,-61.0,0
36.0,-239.0,-98.0,-25.0,873.0,-64.0,0
41.0,-243.0,-96.0,-17.0,858.0,-62.0,0
38.0,-241.0,-100.0,-15.0,848.0,-55.0,0
37.0,-244.0,-99.0,-23.0,847.0,-41.0,0
37.0,-250.0,-95.0,-38.0,855.0,-20.0,0
40.0,-255.0,-95.0,-61.0,865.0,-1.0,0
39.0,-263.0,-100.0,-89.0,872.0,16.0,0
42.0,-268.0,-95.0,-121.0,873.0,29.0,0
44.0,-275.0,-95.0,-156.0,862.0,39.0,0
40.0,-279.0,-96.0,-191.0,841.0,51.0,0
38.0,-281.0,-100.0,-221.0,812.0,66.0,0
33.0,-287.0,-92.0,-242.0,779.0,86.0,0
27.0,-287.0,-91.0,-244.0,741.0,104.0,0
25.0,-285.0,-93.0,-232.0,697.0,122.0,0
19.0,-286.0,-84.0,-202.0,652.0,135.0,0
15.0,-283.0,-79.0,-156.0,605.0,141.0,0
13.0,-275.0,-78.0,-109.0,556.0,141.0,0
9.0,-266.0,-80.0,-69.0,502.0,133.0,0
8.0,-259.0,-75.0,-42.0,452.0,122.0,0
3.0,-251.0,-72.0,-29.0,410.0,108.0,0
1.0,-251.0,-72.0,-25.0,378.0,95.0,0
-1.0,-248.0,-65.0,-19.0,353.0,88.0,0
-2.0,-247.0,-59.0,-5.0,333.0,83.0,0
-7.0,-247.0,-56.0,21.0,316.0,77.0,0
0.0,-249.0,-51.0,52.0,304.0,74.0,0
2.0,-250.0,-51.0,93.0,303.0,68.0,0
8.0,-251.0,-54.0,137.0,310.0,61.0,0
10.0,-249.0,-57.0,175.0,325.0,50.0,0
15.0,-250.0,-62.0,200.0,342.0,41.0,0
24.0,-249.0,-59.0,212.0,360.0,33.0,0
36.0,-249.0,-63.0,215.0,374.0,27.0,0
42.0,-257.0,-67.0,220.0,379.0,25.0,0
46.0,-258.0,-67.0,229.0,377.0,25.0,0
56.0,-259.0,-60.0,241.0,372.0,22.0,0
56.0,-261.0,-63.0,255.0,366.0,20.0,0
65.0,-267.0,-65.0,264.0,363.0,19.0,0
61.0,-265.0,-63.0,268.0,370.0,17.0,0
66.0,-269.0,-61.0,261.0,384.0,14.0,0
69.0,-271.0,-63.0,254.0,407.0,10.0,0
64.0,-270.0,-60.0,246.0,432.0,7.0,0
64.0,-262.0,-58.0,236.0,455.0,7.0,0
58.0,-262.0,-58.0,224.0,472.0,6.0,0
57.0,-257.0,-57.0,212.0,484.0,6.0,0
55.0,-258.0,-59.0,196.0,490.0,5.0,0
50.0,-256.0,-56.0,184.0,499.0,2.0,0
47.0,-254.0,-56.0,176.0,512.0,0.0,0
45.0,-255.0,-51.0,173.0,529.0,-2.0,0
45.0,-254.0,-55.0,168.0,548.0,-4.0,0
41.0,-251.0,-54.0,158.0,562.0,-7.0,0
38.0,-249.0,-56.0,146.0,575.0,-6.0,0
36.0,-243.0,-55.0,126.0,585.0,-3.0,0
34.0,-241.0,-56.0,102.0,591.0,0.0,0
32.0,-240.0,-54.0,66.0,595.0,4.0,0
36.0,-239.0,-54.0,34.0,593.0,9.0,0
33.0,-236.0,-53.0,-2.0,581.0,13.0,0
36.0,-231.0,-49.0,-42.0,558.0,18.0,0
34.0,-234.0,-43.0,-82.0,528.0,22.0,0
35.0,-235.0,-41.0,-115.0,500.0,27.0,0
37.0,-242.0,-42.0,-140.0,482.0,32.0,0
36.0,-236.0,-43.0,-157.0,474.0,35.0,0
35.0,-236.0,-44.0,-174.0,473.0,42.0,0
34.0,-237.0,-44.0,-188.0,476.0,48.0,0
34.0,-238.0,-50.0,-209.0,475.0,54.0,0
35.0,-240.0,-54.0,-231.0,468.0,59.0,0
35.0,-236.0,-53.0,-247.0,453.0,60.0,0
36.0,-236.0,-52.0,-254.0,435.0,58.0,0
37.0,-235.0,-56.0,-249.0,419.0,52.0,0
42.0,-236.0,-57.0,-233.0,414.0,45.0,0
42.0,-237.0,-68.0,-213.0,422.0,37.0,0
42.0,-237.0,-64.0,-194.0,436.0,32.0,0
45.0,-237.0,-62.0,-175.0,453.0,25.0,0
42.0,-236.0,-67.0,-162.0,467.0,23.0,0
47.0,-240.0,-66.0,-151.0,476.0,19.0,0
47.0,-237.0,-69.0,-150.0,483.0,17.0,0
43.0,-239.0,-64.0,-152.0,494.0,18.0,0
50.0,-240.0,-60.0,-153.0,509.0,20.0,0
50.0,-244.0,-59.0,-147.0,535.0,21.0,0
54.0,-247.0,-59.0,-133.0,562.0,25.0,0
54.0,-249.0,-57.0,-110.0,586.0,27.0,0
57.0,-254.0,-56.0,-83.0,605.0,28.0,0
56.0,-254.0,-52.0,-49.0,614.0,29.0,0
58.0,-255.0,-54.0,-18.0,617.0,31.0,0
58.0,-253.0,-57.0,7.0,619.0,34.0,0
61.0,-253.0,-57.0,25.0,623.0,37.0,0
64.0,-252.0,-54.0,30.0,631.0,39.0,0
60.0,-251.0,-56.0,27.0,640.0,42.0,0
61.0,-252.0,-54.0,20.0,645.0,44.0,0
58.0,-249.0,-60.0,7.0,644.0,46.0,0
53.0,-247.0,-60.0,-14.0,640.0,51.0,0
52.0,-245.0,-61.0,-38.0,636.0,60.0,0
48.0,-244.0,-58.0,-64.0,637.0,68.0,0
46.0,-244.0,-60.0,-84.0,639.0,79.0,0
45.0,-239.0,-60.0,-98.0,643.0,91.0,0
43.0,-237.0,-58.0,-108.0,649.0,101.0,0
43.0,-240.0,-56.0,-115.0,656.0,109.0,0
42.0,-239.0,-61.0,-118.0,664.0,113.0,0
41.0,-239.0,-59.0,-123.0,673.0,115.0,0
43.0,-241.0,-57.0,-129.0,682.0,115.0,0
41.0,-239.0,-56.0,-135.0,688.0,112.0,0
44.0,-237.0,-56.0,-146.0,692.0,110.0,0
42.0,-237.0,-57.0,-162.0,696.0,107.0,0
45.0,-239.0,-58.0,-185.0,705.0,104.0,0
43.0,-239.0,-55.0,-206.0,721.0,102.0,0
45.0,-242.0,-53.0,-224.0,739.0,98.0,0
45.0,-245.0,-56.0,-231.0,754.0,98.0,0
41.0,-247.0,-54.0,-232.0,759.0,101.0,0
41.0,-251.0,-55.0,-227.0,756.0,106.0,0
41.0,-255.0,-62.0,-222.0,747.0,110.0,0
38.0,-254.0,-65.0,-213.0,740.0,116.0,0
32.0,-252.0,-61.0,-199.0,739.0,123.0,0
34.0,-255.0,-66.0,-176.0,741.0,130.0,0
34.0,-253.0,-63.0,-145.0,738.0,136.0,0
34.0,-251.0,-63.0,-112.0,727.0,139.0,0
36.0,-248.0,-69.0,-84.0,715.0,138.0,0
42.0,-247.0,-67.0,-68.0,709.0,133.0,0
41.0,-246.0,-65.0,-62.0,713.0,125.0,0
47.0,-243.0,-65.0,-67.0,727.0,116.0,0
47.0,-241.0,-67.0,-76.0,745.0,106.0,0
51.0,-241.0,-66.0,-86.0,765.0,94.0,0
54.0,-245.0,-63.0,-95.0,789.0,82.0,0
55.0,-248.0,-63.0,-100.0,814.0,70.0,0
60.0,-249.0,-62.0,-104.0,841.0,61.0,0
62.0,-252.0,-61.0,-99.0,867.0,54.0,0
62.0,-252.0,-63.0,-89.0,888.0,53.0,0
59.0,-250.0,-64.0,-76.0,904.0,56.0,0
63.0,-251.0,-63.0,-66.0,914.0,58.0,0
63.0,-253.0,-65.0,-64.0,924.0,61.0,0
63.0,-252.0,-66.0,-66.0,933.0,62.0,0
56.0,-251.0,-66.0,-67.0,937.0,63.0,0
51.0,-249.0,-61.0,-66.0,940.0,66.0,0
50.0,-252.0,-64.0,-63.0,938.0,73.0,0
48.0,-251.0,-66.0,-59.0,931.0,76.0,0
46.0,-250.0,-65.0,-55.0,926.0,76.0,0
46.0,-248.0,-68.0,-57.0,922.0,77.0,0
42.0,-247.0,-71.0,-62.0,924.0,75.0,0
44.0,-246.0,-68.0,-78.0,929.0,72.0,0
44.0,-244.0,-74.0,-101.0,939.0,70.0,0
45.0,-247.0,-77.0,-129.0,948.0,69.0,0
44.0,-242.0,-74.0,-152.0,952.0,73.0,0
44.0,-244.0,-72.0,-164.0,952.0,79.0,0
43.0,-245.0,-70.0,-166.0,947.0,88.0,0
48.0,-248.0,-71.0,-155.0,947.0,95.0,0
48.0,-249.0,-68.0,-143.0,946.0,103.0,0
47.0,-247.0,-69.0,-132.0,949.0,106.0,0
48.0,-247.0,-63.0,-127.0,954.0,109.0,0
46.0,-246.0,-65.0,-134.0,959.0,110.0,0
45.0,-244.0,-66.0,-160.0,962.0,109.0,0
43.0,-240.0,-64.0,-204.0,959.0,110.0,0
42.0,-247.0,-59.0,-255.0,947.0,112.0,0
39.0,-250.0,-60.0,-307.0,928.0,115.0,0
33.0,-251.0,-61.0,-348.0,904.0,120.0,0
33.0,-257.0,-58.0,-381.0,878.0,123.0,0
27.0,-254.0,-58.0,-399.0,851.0,124.0,0
28.0,-259.0,-62.0,-412.0,828.0,125.0,0
25.0,-257.0,-64.0,-420.0,807.0,124.0,0
24.0,-257.0,-65.0,-430.0,788.0,125.0,0
20.0,-258.0,-67.0,-436.0,771.0,127.0,0
17.0,-257.0,-63.0,-437.0,756.0,130.0,0
15.0,-254.0,-65.0,-425.0,742.0,135.0,0
21.0,-255.0,-59.0,-401.0,725.0,140.0,0
20.0,-251.0,-59.0,-369.0,706.0,146.0,0
21.0,-255.0,-56.0,-335.0,680.0,150.0,0
22.0,-255.0,-55.0,-304.0,649.0,153.0,0
25.0,-254.0,-53.0,-278.0,617.0,154.0,0
25.0,-255.0,-53.0,-262.0,587.0,153.0,0
23.0,-255.0,-56.0,-259.0,560.0,152.0,0
22.0,-252.0,-58.0,-270.0,534.0,151.0,0
24.0,-254.0,-63.0,-288.0,507.0,149.0,0
26.0,-256.0,-62.0,-317.0,484.0,147.0,0
23.0,-255.0,-66.0,-344.0,467.0,144.0,0
25.0,-255.0,-68.0,-367.0,453.0,141.0,0
27.0,-256.0,-68.0,-378.0,445.0,139.0,0
33.0,-259.0,-71.0,-381.0,439.0,137.0,0
28.0,-259.0,-71.0,-370.0,436.0,133.0,0
33.0,-260.0,-71.0,-349.0,437.0,130.0,0
31.0,-258.0,-67.0,-321.0,436.0,128.0,0
37.0,-256.0,-68.0,-290.0,435.0,126.0,0
34.0,-253.0,-72.0,-261.0,435.0,125.0,0
41.0,-256.0,-67.0,-235.0,438.0,123.0,0
39.0,-251.0,-67.0,-214.0,441.0,124.0,0
35.0,-246.0,-63.0,-205.0,443.0,123.0,0
35.0,-247.0,-64.0,-199.0,442.0,124.0,0
36.0,-246.0,-61.0,-199.0,439.0,128.0,0
35.0,-245.0,-61.0,-202.0,436.0,130.0,0
35.0,-246.0,-63.0,-202.0,432.0,131.0,0
35.0,-245.0,-62.0,-202.0,430.0,128.0,0
36.0,-248.0,-63.0,-202.0,424.0,128.0,0
39.0,-249.0,-60.0,-207.0,417.0,126.0,0
30.0,-248.0,-66.0,-213.0,407.0,126.0,0
30.0,-248.0,-64.0,-222.0,397.0,126.0,0
32.0,-251.0,-70.0,-236.0,385.0,125.0,0
28.0,-251.0,-72.0,-251.0,373.0,123.0,0
27.0,-255.0,-78.0,-268.0,358.0,123.0,0
23.0,-255.0,-78.0,-286.0,343.0,124.0,0
23.0,-250.0,-78.0,-299.0,329.0,124.0,0
26.0,-252.0,-83.0,-305.0,313.0,125.0,0
24.0,-251.0,-80.0,-299.0,297.0,128.0,0
25.0,-252.0,-80.0,-283.0,281.0,131.0,0
24.0,-250.0,-79.0,-256.0,267.0,133.0,0
20.0,-248.0,-81.0,-227.0,261.0,138.0,0
21.0,-247.0,-81.0,-197.0,259.0,142.0,0
20.0,-245.0,-79.0,-171.0,263.0,146.0,0
21.0,-244.0,-79.0,-148.0,270.0,148.0,0
19.0,-243.0,-75.0,-131.0,274.0,150.0,0
18.0,-238.0,-69.0,-120.0,278.0,149.0,0
19.0,-238.0,-69.0,-114.0,280.0,145.0,0
21.0,-241.0,-64.0,-112.0,282.0,141.0,0
23.0,-239.0,-68.0,-116.0,279.0,136.0,0
23.0,-237.0,-69.0,-126.0,271.0,131.0,0
23.0,-238.0,-70.0,-143.0,261.0,126.0,0
25.0,-238.0,-72.0,-163.0,247.0,122.0,0
29.0,-241.0,-73.0,-184.0,235.0,119.0,0
32.0,-241.0,-79.0,-203.0,218.0,117.0,0
32.0,-244.0,-77.0,-220.0,205.0,116.0,0
31.0,-246.0,-80.0,-236.0,189.0,117.0,0
34.0,-246.0,-81.0,-248.0,172.0,117.0,0
29.0,-246.0,-85.0,-256.0,154.0,119.0,0
31.0,-247.0,-84.0,-253.0,132.0,119.0,0
30.0,-247.0,-86.0,-245.0,108.0,119.0,0
31.0,-247.0,-90.0,-237.0,85.0,116.0,0
27.0,-243.0,-87.0,-228.0,58.0,112.0,0
24.0,-235.0,-88.0,-224.0,28.0,106.0,0
27.0,-232.0,-87.0,-226.0,-6.0,98.0,0
21.0,-224.0,-92.0,-240.0,-42.0,89.0,0
20.0,-219.0,-91.0,-262.0,-83.0,75.0,0
12.0,-212.0,-91.0,-290.0,-125.0,63.0,0
11.0,-207.0,-93.0,-322.0,-169.0,50.0,0
7.0,-202.0,-86.0,-349.0,-214.0,38.0,0
6.0,-200.0,-87.0,-367.0,-255.0,28.0,0
3.0,-197.0,-90.0,-369.0,-288.0,15.0,0
6.0,-193.0,-89.0,-362.0,-303.0,1.0,0
10.0,-194.0,-84.0,-342.0,-296.0,-11.0,0
15.0,-196.0,-82.0,-312.0,-268.0,-23.0,0
19.0,-200.0,-81.0,-279.0,-227.0,-36.0,0
25.0,-210.0,-79.0,-257.0,-179.0,-48.0,0
24.0,-216.0,-76.0,-252.0,-133.0,-56.0,0
24.0,-222.0,-85.0,-273.0,-96.0,-56.0,0
26.0,-231.0,-85.0,-324.0,-79.0,-48.0,0
25.0,-234.0,-95.0,-401.0,-87.0,-35.0,0
30.0,-239.0,-110.0,-501.0,-108.0,-25.0,0
28.0,-237.0,-116.0,-606.0,-122.0,-19.0,0
30.0,-242.0,-116.0,-694.0,-110.0,-15.0,0
27.0,-246.0,-114.0,-734.0,-71.0,-9.0,0
25.0,-258.0,-109.0,-725.0,-16.0,7.0,0
25.0,-265.0,-102.0,-676.0,44.0,29.0,0
23.0,-270.0,-100.0,-607.0,104.0,50.0,0
20.0,-271.0,-92.0,-524.0,167.0,70.0,0
20.0,-270.0,-76.0,-436.0,240.0,83.0,0
24.0,-268.0,-70.0,-344.0,324.0,93.0,0
23.0,-272.0,-57.0,-253.0,410.0,103.0,0
25.0,-273.0,-53.0,-175.0,486.0,112.0,0
29.0,-271.0,-52.0,-124.0,536.0,113.0,0
28.0,-268.0,-53.0,-110.0,550.0,108.0,0
31.0,-264.0,-53.0,-133.0,531.0,101.0,0
29.0,-266.0,-57.0,-180.0,483.0,89.0,0
21.0,-260.0,-66.0,-241.0,417.0,81.0,0
18.0,-261.0,-71.0,-307.0,340.0,82.0,0
13.0,-261.0,-77.0,-369.0,267.0,92.0,0
8.0,-260.0,-84.0,-421.0,218.0,109.0,0
1.0,-262.0,-85.0,-452.0,191.0,132.0,0
1.0,-263.0,-86.0,-460.0,191.0,157.0,0
-5.0,-265.0,-80.0,-444.0,208.0,186.0,0
-5.0,-265.0,-76.0,-414.0,226.0,215.0,0
-6.0,-266.0,-71.0,-374.0,235.0,243.0,0
-2.0,-265.0,-66.0,-330.0,236.0,269.0,0
1.0,-264.0,-64.0,-284.0,224.0,290.0,0
6.0,-258.0,-67.0,-239.0,209.0,303.0,0
14.0,-258.0,-69.0,-202.0,205.0,307.0,0
11.0,-249.0,-67.0,-175.0,204.0,304.0,0
16.0,-247.0,-67.0,-154.0,208.0,297.0,0
12.0,-241.0,-70.0,-146.0,220.0,291.0,0
15.0,-239.0,-64.0,-150.0,238.0,283.0,0
14.0,-235.0,-68.0,-166.0,274.0,273.0,0
20.0,-234.0,-61.0,-187.0,319.0,265.0,0
11.0,-232.0,-62.0,-212.0,373.0,254.0,0
9.0,-228.0,-61.0,-237.0,424.0,243.0,0
16.0,-231.0,-59.0,-263.0,469.0,233.0,0
13.0,-224.0,-62.0,-287.0,506.0,222.0,0
13.0,-222.0,-67.0,-310.0,533.0,214.0,0
13.0,-221.0,-69.0,-334.0,554.0,213.0,0
16.0,-217.0,-74.0,-360.0,575.0,213.0,0
16.0,-211.0,-73.0,-387.0,591.0,211.0,0
22.0,-211.0,-64.0,-406.0,600.0,210.0,0
20.0,-210.0,-63.0,-417.0,600.0,209.0,0
19.0,-208.0,-57.0,-416.0,590.0,208.0,0
21.0,-210.0,-53.0,-402.0,576.0,202.0,0
22.0,-212.0,-49.0,-379.0,562.0,188.0,0
13.0,-213.0,-44.0,-345.0,556.0,172.0,0
14.0,-214.0,-43.0,-313.0,559.0,158.0,0
11.0,-218.0,-38.0,-288.0,571.0,146.0,0
14.0,-225.0,-47.0,-271.0,588.0,132.0,0
16.0,-230.0,-45.0,-263.0,611.0,118.0,0
17.0,-237.0,-49.0,-261.0,639.0,110.0,0
14.0,-246.0,-53.0,-255.0,670.0,104.0,0
21.0,-257.0,-51.0,-237.0,705.0,103.0,0
25.0,-272.0,-39.0,-195.0,744.0,103.0,0
30.0,-286.0,-40.0,-131.0,776.0,102.0,0
38.0,-296.0,-37.0,-50.0,794.0,93.0,0
41.0,-307.0,-33.0,37.0,789.0,75.0,0
46.0,-314.0,-29.0,119.0,769.0,49.0,0
45.0,-319.0,-29.0,191.0,756.0,22.0,0
46.0,-333.0,-23.0,249.0,766.0,-3.0,0
45.0,-327.0,-18.0,296.0,796.0,-24.0,0
41.0,-322.0,-10.0,333.0,833.0,-39.0,0
41.0,-327.0,-7.0,364.0,864.0,-49.0,0
44.0,-321.0,-7.0,386.0,879.0,-57.0,0
38.0,-318.0,-8.0,399.0,877.0,-66.0,0
37.0,-313.0,-8.0,398.0,863.0,-79.0,0
36.0,-311.0,-12.0,384.0,843.0,-89.0,0
30.0,-297.0,-11.0,359.0,822.0,-95.0,0
17.0,-285.0,-13.0,329.0,802.0,-90.0,0
8.0,-274.0,-24.0,285.0,782.0,-73.0,0
8.0,-248.0,-50.0,210.0,758.0,-47.0,0
-10.0,-239.0,-59.0,88.0,732.0,-10.0,0
-11.0,-217.0,-90.0,-111.0,702.0,33.0,0
-15.0,-192.0,-142.0,-391.0,667.0,77.0,0
-4.0,-179.0,-188.0,-721.0,646.0,124.0,0
5.0,-172.0,-228.0,-1026.0,671.0,176.0,0
27.0,-177.0,-251.0,-1196.0,761.0,237.0,0
38.0,-182.0,-254.0,-1173.0,923.0,291.0,0
53.0,-182.0,-245.0,-970.0,1130.0,319.0,0
61.0,-165.0,-228.0,-661.0,1333.0,326.0,0
72.0,-135.0,-208.0,-351.0,1496.0,332.0,0
79.0,-98.0,-185.0,-115.0,1616.0,348.0,0
90.0,-63.0,-164.0,24.0,1696.0,364.0,0
88.0,-31.0,-141.0,81.0,1747.0,364.0,0
76.0,5.0,-120.0,87.0,1783.0,353.0,0
57.0,37.0,-93.0,74.0,1810.0,348.0,0
32.0,65.0,-59.0,50.0,1822.0,350.0,0
-3.0,85.0,-22.0,44.0,1805.0,355.0,0
-39.0,103.0,25.0,72.0,1741.0,358.0,0
-70.0,117.0,63.0,131.0,1627.0,365.0,0
-82.0,123.0,91.0,189.0,1476.0,366.0,0
-87.0,127.0,116.0,221.0,1308.0,361.0,0
-78.0,125.0,119.0,214.0,1139.0,352.0,0
-59.0,116.0,105.0,171.0,969.0,335.0,0
-31.0,99.0,75.0,96.0,804.0,314.0,0
-7.0,76.0,34.0,0.0,659.0,279.0,0
11.0,50.0,-24.0,-92.0,546.0,224.0,0
8.0,26.0,-70.0,-164.0,479.0,148.0,0
5.0,14.0,-127.0,-209.0,435.0,69.0,0
9.0,4.0,-190.0,-254.0,372.0,7.0,0
12.0,-13.0,-228.0,-327.0,319.0,-35.0,0
14.0,-30.0,-247.0,-435.0,338.0,-54.0,0
15.0,-52.0,-245.0,-540.0,440.0,-53.0,0
16.0,-71.0,-246.0,-608.0,569.0,-34.0,0
16.0,-103.0,-223.0,-639.0,654.0,-18.0,0
13.0,-128.0,-217.0,-651.0,655.0,-19.0,0
-2.0,-154.0,-212.0,-669.0,536.0,-45.0,0
-14.0,-182.0,-230.0,-714.0,288.0,-97.0,0
-26.0,-216.0,-243.0,-800.0,-55.0,-162.0,0
-43.0,-251.0,-274.0,-926.0,-412.0,-232.0,0
-60.0,-300.0,-300.0,-1090.0,-725.0,-287.0,0
-83.0,-362.0,-322.0,-1267.0,-994.0,-308.0,0
-112.0,-443.0,-316.0,-1426.0,-1275.0,-290.0,0
-147.0,-548.0,-271.0,-1520.0,-1593.0,-218.0,0
-186.0,-660.0,-194.0,-1497.0,-1865.0,-98.0,0
-196.0,-773.0,-108.0,-1322.0,-2013.0,49.0,0
-163.0,-914.0,-36.0,-1011.0,-1998.0,245.0,0
-26.0,-965.0,9.0,-572.0,-1844.0,541.0,0
90.0,-939.0,8.0,-68.0,-1681.0,612.0,0
183.0,-868.0,-25.0,398.0,-1565.0,450.0,0
268.0,-791.0,-94.0,749.0,-1512.0,228.0,0
331.0,-724.0,-163.0,922.0,-1486.0,20.0,0
386.0,-674.0,-198.0,919.0,-1406.0,-145.0,0
400.0,-630.0,-203.0,775.0,-1235.0,-254.0,0
388.0,-604.0,-178.0,580.0,-1006.0,-300.0,0
325.0,-587.0,-131.0,432.0,-775.0,-304.0,0
256.0,-575.0,-94.0,380.0,-563.0,-270.0,0
204.0,-558.0,-80.0,417.0,-335.0,-256.0,0
150.0,-529.0,-86.0,470.0,-79.0,-276.0,0
108.0,-491.0,-100.0,467.0,161.0,-292.0,0
63.0,-455.0,-117.0,382.0,340.0,-293.0,0
22.0,-424.0,-126.0,232.0,439.0,-283.0,0
-18.0,-411.0,-129.0,52.0,448.0,-277.0,0
-58.0,-399.0,-117.0,-104.0,381.0,-269.0,0
-87.0,-408.0,-103.0,-176.0,273.0,-260.0,0
-97.0,-412.0,-90.0,-124.0,149.0,-247.0,0
-91.0,-415.0,-93.0,17.0,12.0,-231.0,0
-76.0,-401.0,-102.0,179.0,-138.0,-212.0,0
-44.0,-378.0,-109.0,307.0,-278.0,-196.0,0
-12.0,-352.0,-109.0,394.0,-400.0,-187.0,0
17.0,-320.0,-112.0,462.0,-511.0,-188.0,0
44.0,-292.0,-124.0,520.0,-629.0,-195.0,0
59.0,-260.0,-141.0,547.0,-747.0,-210.0,0
74.0,-234.0,-151.0,544.0,-833.0,-235.0,0
78.0,-210.0,-148.0,545.0,-862.0,-262.0,0
86.0,-184.0,-134.0,575.0,-838.0,-284.0,0
90.0,-154.0,-122.0,648.0,-782.0,-300.0,0
86.0,-121.0,-120.0,751.0,-721.0,-316.0,0
71.0,-76.0,-123.0,849.0,-677.0,-334.0,0
49.0,-39.0,-125.0,901.0,-651.0,-346.0,0
15.0,-4.0,-111.0,899.0,-631.0,-345.0,0
-19.0,24.0,-78.0,864.0,-617.0,-323.0,0
-48.0,41.0,-55.0,813.0,-608.0,-277.0,0
-68.0,54.0,-33.0,754.0,-589.0,-213.0,0
-80.0,63.0,-16.0,696.0,-565.0,-135.0,0
-86.0,75.0,-4.0,651.0,-568.0,-65.0,0
-92.0,97.0,-8.0,647.0,-624.0,-21.0,0
-94.0,119.0,-18.0,683.0,-723.0,3.0,0
-95.0,137.0,-31.0,728.0,-839.0,8.0,0
-86.0,149.0,-46.0,735.0,-941.0,5.0,0
-61.0,158.0,-58.0,680.0,-1001.0,-7.0,0
-37.0,152.0,-68.0,571.0,-1004.0,-23.0,0
-11.0,140.0,-76.0,446.0,-947.0,-42.0,0
20.0,114.0,-93.0,325.0,-855.0,-58.0,0
41.0,88.0,-100.0,211.0,-756.0,-79.0,0
59.0,65.0,-112.0,113.0,-663.0,-109.0,0
78.0,37.0,-121.0,26.0,-594.0,-141.0,0
83.0,11.0,-121.0,-55.0,-559.0,-175.0,0
73.0,-13.0,-110.0,-122.0,-553.0,-203.0,0
67.0,-43.0,-111.0,-153.0,-580.0,-216.0,0
66.0,-63.0,-107.0,-149.0,-623.0,-210.0,0
61.0,-84.0,-111.0,-120.0,-651.0,-197.0,0
55.0,-95.0,-108.0,-82.0,-664.0,-191.0,0
48.0,-103.0,-99.0,-31.0,-675.0,-186.0,0
39.0,-107.0,-98.0,31.0,-702.0,-163.0,0
28.0,-111.0,-95.0,84.0,-738.0,-127.0,0
0.0,-118.0,-100.0,101.0,-767.0,-88.0,0
-21.0,-125.0,-105.0,83.0,-781.0,-40.0,0
-37.0,-140.0,-112.0,46.0,-762.0,20.0,0
-51.0,-163.0,-131.0,3.0,-711.0,90.0,0
-47.0,-184.0,-164.0,-59.0,-606.0,159.0,0
-41.0,-204.0,-188.0,-156.0,-470.0,217.0,0
-25.0,-229.0,-203.0,-279.0,-291.0,267.0,0
9.0,-273.0,-197.0,-398.0,-78.0,302.0,0
53.0,-322.0,-178.0,-486.0,159.0,318.0,0
106.0,-378.0,-155.0,-537.0,389.0,312.0,0
169.0,-445.0,-148.0,-568.0,569.0,263.0,0
226.0,-523.0,-162.0,-620.0,668.0,136.0,0
256.0,-601.0,-192.0,-726.0,706.0,-70.0,0
250.0,-673.0,-219.0,-882.0,745.0,-303.0,0
209.0,-727.0,-209.0,-1049.0,840.0,-481.0,0
147.0,-773.0,-165.0,-1101.0,972.0,-524.0,0
77.0,-803.0,-110.0,-935.0,1074.0,-441.0,0
30.0,-796.0,-70.0,-464.0,1110.0,-309.0,0
-9.0,-753.0,-62.0,29.0,1114.0,-176.0,0
-43.0,-682.0,-66.0,474.0,1109.0,-67.0,0
-69.0,-588.0,-74.0,779.0,1070.0,13.0,0
-84.0,-497.0,-65.0,915.0,988.0,81.0,0
-94.0,-412.0,-57.0,913.0,882.0,141.0,0
-97.0,-348.0,-53.0,816.0,777.0,200.0,0
-97.0,-294.0,-63.0,665.0,692.0,244.0,0
-89.0,-249.0,-95.0,477.0,638.0,271.0,0
-75.0,-212.0,-126.0,262.0,602.0,285.0,0
-61.0,-186.0,-157.0,45.0,558.0,290.0,0
-39.0,-168.0,-179.0,-143.0,510.0,289.0,0
-16.0,-157.0,-183.0,-269.0,478.0,290.0,0
6.0,-155.0,-166.0,-300.0,485.0,288.0,0
33.0,-165.0,-155.0,-242.0,536.0,287.0,0
51.0,-160.0,-130.0,-118.0,629.0,287.0,0
72.0,-161.0,-118.0,41.0,757.0,275.0,0
80.0,-143.0,-114.0,181.0,901.0,249.0,0
84.0,-127.0,-117.0,258.0,1041.0,222.0,0
87.0,-111.0,-118.0,269.0,1155.0,210.0,0
93.0,-91.0,-103.0,240.0,1229.0,212.0,0
94.0,-76.0,-80.0,195.0,1265.0,211.0,0
90.0,-57.0,-51.0,150.0,1266.0,200.0,0
88.0,-40.0,-19.0,119.0,1240.0,180.0,0
76.0,-19.0,6.0,96.0,1190.0,157.0,0
53.0,8.0,27.0,65.0,1121.0,143.0,0
30.0,38.0,41.0,12.0,1032.0,139.0,0
-1.0,67.0,54.0,-58.0,919.0,140.0,0
-22.0,84.0,56.0,-115.0,783.0,148.0,0
-41.0,93.0,47.0,-127.0,637.0,159.0,0
-61.0,86.0,30.0,-106.0,519.0,163.0,0
-74.0,77.0,0.0,-71.0,434.0,150.0,0
-73.0,59.0,-32.0,-58.0,387.0,121.0,0
-66.0,40.0,-63.0,-77.0,370.0,94.0,0
-47.0,20.0,-102.0,-127.0,393.0,67.0,0
-33.0,-2.0,-147.0,-217.0,476.0,41.0,0
-22.0,-31.0,-175.0,-373.0,620.0,14.0,0
-17.0,-65.0,-193.0,-583.0,763.0,-15.0,0
-10.0,-106.0,-199.0,-807.0,841.0,-54.0,0
-8.0,-142.0,-210.0,-1000.0,847.0,-103.0,0
