ax,ay,az,gx,gy,gz,label
20.0,-296.0,-225.0,103.0,4.0,-50.0,0
26.0,-310.0,-227.0,5.0,10.0,-48.0,0
28.0,-318.0,-225.0,-58.0,17.0,-54.0,0
30.0,-333.0,-230.0,-66.0,24.0,-61.0,0
26.0,-339.0,-225.0,-5.0,32.0,-62.0,0
20.0,-352.0,-216.0,110.0,45.0,-52.0,0
22.0,-348.0,-221.0,265.0,57.0,-29.0,0
18.0,-348.0,-219.0,452.0,53.0,-12.0,0
10.0,-345.0,-214.0,638.0,38.0,14.0,0
5.0,-348.0,-199.0,810.0,11.0,28.0,0
3.0,-341.0,-192.0,982.0,-29.0,41.0,0
-5.0,-330.0,-183.0,1137.0,-69.0,48.0,0
-5.0,-315.0,-180.0,1260.0,-97.0,54.0,0
-3.0,-312.0,-173.0,1355.0,-107.0,59.0,0
-6.0,-302.0,-169.0,1416.0,-98.0,68.0,0
-11.0,-289.0,-160.0,1439.0,-80.0,86.0,0
-14.0,-276.0,-169.0,1431.0,-62.0,101.0,0
-14.0,-263.0,-155.0,1406.0,-52.0,108.0,0
-12.0,-255.0,-156.0,1369.0,-60.0,94.0,0
-11.0,-246.0,-158.0,1318.0,-75.0,61.0,0
-12.0,-238.0,-157.0,1255.0,-90.0,35.0,0
-5.0,-244.0,-161.0,1171.0,-99.0,17.0,0
5.0,-249.0,-165.0,1045.0,-99.0,7.0,0
21.0,-263.0,-169.0,926.0,-88.0,0.0,0
24.0,-281.0,-171.0,812.0,-62.0,8.0,0
22.0,-302.0,-178.0,717.0,-39.0,23.0,0
23.0,-312.0,-187.0,658.0,-24.0,32.0,0
27.0,-332.0,-181.0,648.0,-12.0,35.0,0
27.0,-347.0,-186.0,696.0,7.0,29.0,0
30.0,-361.0,-188.0,798.0,41.0,21.0,0
28.0,-371.0,-197.0,938.0,88.0,18.0,0
27.0,-376.0,-208.0,1095.0,146.0,13.0,0
28.0,-368.0,-216.0,1251.0,205.0,1.0,0
26.0,-357.0,-220.0,1381.0,252.0,-8.0,0
22.0,-355.0,-214.0,1461.0,270.0,-11.0,0
20.0,-346.0,-210.0,1503.0,254.0,-20.0,0
13.0,-334.0,-197.0,1513.0,221.0,-26.0,0
21.0,-316.0,-186.0,1488.0,195.0,-20.0,0
18.0,-300.0,-173.0,1437.0,185.0,-2.0,0
15.0,-290.0,-150.0,1372.0,188.0,23.0,0
13.0,-278.0,-135.0,1319.0,187.0,51.0,0
10.0,-266.0,-122.0,1284.0,175.0,78.0,0
6.0,-252.0,-121.0,1259.0,139.0,94.0,0
-1.0,-240.0,-126.0,1206.0,81.0,96.0,0
-5.0,-233.0,-126.0,1088.0,8.0,96.0,0
-7.0,-228.0,-125.0,911.0,-65.0,92.0,0
-6.0,-229.0,-121.0,716.0,-94.0,81.0,0
-3.0,-239.0,-109.0,551.0,-51.0,55.0,0
2.0,-247.0,-100.0,443.0,49.0,21.0,0
7.0,-258.0,-95.0,383.0,147.0,-16.0,0
8.0,-267.0,-92.0,374.0,208.0,-58.0,0
9.0,-271.0,-86.0,415.0,246.0,-94.0,0
14.0,-278.0,-78.0,500.0,285.0,-120.0,0
19.0,-280.0,-84.0,609.0,325.0,-143.0,0
22.0,-273.0,-91.0,713.0,354.0,-167.0,0
23.0,-265.0,-93.0,782.0,363.0,-179.0,0
22.0,-261.0,-87.0,820.0,361.0,-176.0,0
25.0,-257.0,-74.0,842.0,354.0,-153.0,0
20.0,-248.0,-62.0,864.0,346.0,-119.0,0
22.0,-246.0,-54.0,888.0,334.0,-81.0,0
12.0,-236.0,-51.0,904.0,311.0,-45.0,0
4.0,-225.0,-52.0,898.0,285.0,2.0,0
1.0,-217.0,-54.0,856.0,259.0,49.0,0
-8.0,-217.0,-50.0,792.0,234.0,77.0,0
-8.0,-216.0,-48.0,729.0,207.0,99.0,0
-8.0,-224.0,-46.0,681.0,174.0,117.0,0
-15.0,-224.0,-41.0,657.0,136.0,122.0,0
-15.0,-233.0,-42.0,651.0,97.0,126.0,0
-31.0,-237.0,-44.0,662.0,58.0,110.0,0
-33.0,-244.0,-36.0,677.0,22.0,105.0,0
-27.0,-257.0,-36.0,699.0,-16.0,105.0,0
-21.0,-261.0,-40.0,730.0,-55.0,89.0,0
-21.0,-270.0,-35.0,753.0,-91.0,75.0,0
-18.0,-268.0,-40.0,768.0,-125.0,69.0,0
-21.0,-265.0,-37.0,773.0,-146.0,64.0,0
-19.0,-265.0,-35.0,773.0,-146.0,58.0,0
-14.0,-261.0,-36.0,772.0,-130.0,49.0,0
-12.0,-255.0,-37.0,769.0,-102.0,34.0,0
-9.0,-254.0,-31.0,766.0,-74.0,22.0,0
-9.0,-249.0,-39.0,759.0,-48.0,0.0,0
-8.0,-249.0,-35.0,747.0,-28.0,-17.0,0
-5.0,-249.0,-36.0,721.0,-4.0,-28.0,0
-1.0,-249.0,-36.0,684.0,21.0,-39.0,0
5.0,-253.0,-36.0,643.0,50.0,-48.0,0
13.0,-254.0,-41.0,600.0,72.0,-57.0,0
15.0,-257.0,-39.0,558.0,91.0,-63.0,0
17.0,-254.0,-35.0,512.0,105.0,-66.0,0
15.0,-254.0,-32.0,473.0,108.0,-69.0,0
17.0,-252.0,-28.0,447.0,92.0,-67.0,0
20.0,-252.0,-30.0,430.0,58.0,-64.0,0
14.0,-244.0,-34.0,424.0,23.0,-64.0,0
16.0,-245.0,-37.0,418.0,-5.0,-63.0,0
18.0,-237.0,-36.0,407.0,-24.0,-63.0,0
21.0,-237.0,-36.0,391.0,-32.0,-67.0,0
17.0,-235.0,-27.0,366.0,-34.0,-76.0,0
17.0,-237.0,-32.0,335.0,-30.0,-83.0,0
12.0,-238.0,-31.0,296.0,-16.0,-83.0,0
5.0,-240.0,-34.0,250.0,8.0,-75.0,0
4.0,-240.0,-36.0,211.0,33.0,-59.0,0
4.0,-247.0,-32.0,179.0,62.0,-48.0,0
1.0,-250.0,-32.0,162.0,90.0,-37.0,0
4.0,-255.0,-37.0,157.0,110.0,-23.0,0
5.0,-256.0,-35.0,165.0,120.0,-16.0,0
3.0,-258.0,-38.0,181.0,117.0,-16.0,0
5.0,-254.0,-38.0,202.0,103.0,-16.0,0
8.0,-253.0,-37.0,220.0,80.0,-19.0,0
11.0,-246.0,-38.0,236.0,57.0,-24.0,0
17.0,-248.0,-39.0,243.0,42.0,-31.0,0
22.0,-244.0,-38.0,241.0,36.0,-35.0,0
22.0,-239.0,-37.0,227.0,32.0,-42.0,0
25.0,-235.0,-40.0,203.0,30.0,-43.0,0
25.0,-236.0,-39.0,170.0,25.0,-41.0,0
27.0,-241.0,-47.0,132.0,17.0,-37.0,0
27.0,-242.0,-42.0,96.0,15.0,-29.0,0
28.0,-245.0,-42.0,59.0,21.0,-24.0,0
27.0,-251.0,-41.0,30.0,30.0,-24.0,0
29.0,-258.0,-44.0,11.0,42.0,-26.0,0
27.0,-263.0,-42.0,7.0,55.0,-29.0,0
24.0,-269.0,-36.0,20.0,71.0,-33.0,0
22.0,-269.0,-43.0,45.0,91.0,-36.0,0
23.0,-265.0,-40.0,77.0,112.0,-41.0,0
20.0,-265.0,-37.0,109.0,132.0,-44.0,0
19.0,-257.0,-40.0,138.0,149.0,-44.0,0
19.0,-252.0,-44.0,160.0,165.0,-41.0,0
22.0,-247.0,-38.0,171.0,181.0,-37.0,0
18.0,-243.0,-37.0,174.0,194.0,-32.0,0
17.0,-241.0,-30.0,168.0,203.0,-31.0,0
15.0,-239.0,-36.0,155.0,205.0,-31.0,0
14.0,-242.0,-39.0,129.0,205.0,-29.0,0
11.0,-243.0,-44.0,93.0,201.0,-27.0,0
9.0,-242.0,-38.0,58.0,190.0,-28.0,0
7.0,-246.0,-41.0,27.0,175.0,-30.0,0
7.0,-254.0,-42.0,-2.0,153.0,-27.0,0
7.0,-258.0,-45.0,-24.0,131.0,-27.0,0
10.0,-267.0,-44.0,-38.0,113.0,-30.0,0
12.0,-268.0,-46.0,-36.0,101.0,-40.0,0
15.0,-275.0,-52.0,-20.0,94.0,-46.0,0
15.0,-273.0,-51.0,6.0,89.0,-54.0,0
20.0,-268.0,-52.0,46.0,88.0,-62.0,0
24.0,-262.0,-55.0,86.0,93.0,-68.0,0
22.0,-251.0,-57.0,118.0,104.0,-73.0,0
24.0,-246.0,-55.0,134.0,114.0,-68.0,0
22.0,-241.0,-56.0,138.0,125.0,-67.0,0
22.0,-233.0,-53.0,135.0,134.0,-63.0,0
16.0,-229.0,-51.0,121.0,142.0,-59.0,0
16.0,-229.0,-49.0,99.0,146.0,-52.0,0
16.0,-231.0,-44.0,70.0,145.0,-46.0,0
13.0,-232.0,-47.0,42.0,143.0,-42.0,0
11.0,-237.0,-39.0,12.0,139.0,-35.0,0
10.0,-240.0,-39.0,-17.0,135.0,-32.0,0
12.0,-247.0,-39.0,-44.0,127.0,-29.0,0
10.0,-249.0,-38.0,-67.0,115.0,-30.0,0
4.0,-254.0,-39.0,-90.0,100.0,-30.0,0
2.0,-252.0,-39.0,-103.0,75.0,-30.0,0
5.0,-255.0,-39.0,-104.0,44.0,-30.0,0
3.0,-256.0,-41.0,-100.0,20.0,-26.0,0
3.0,-254.0,-47.0,-90.0,3.0,-22.0,0
3.0,-256.0,-37.0,-75.0,-6.0,-21.0,0
4.0,-262.0,-44.0,-55.0,-10.0,-15.0,0
4.0,-257.0,-47.0,-34.0,-12.0,-12.0,0
2.0,-251.0,-44.0,-14.0,-13.0,-4.0,0
4.0,-254.0,-52.0,-4.0,-12.0,3.0,0
8.0,-252.0,-54.0,-5.0,-7.0,9.0,0
9.0,-251.0,-51.0,-9.0,-3.0,15.0,0
10.0,-252.0,-48.0,-15.0,6.0,17.0,0
10.0,-252.0,-55.0,-23.0,17.0,19.0,0
10.0,-252.0,-51.0,-25.0,28.0,19.0,0
11.0,-253.0,-45.0,-25.0,37.0,19.0,0
13.0,-252.0,-47.0,-24.0,40.0,18.0,0
11.0,-251.0,-43.0,-25.0,45.0,16.0,0
10.0,-254.0,-44.0,-21.0,49.0,14.0,0
9.0,-249.0,-44.0,-18.0,55.0,15.0,0
12.0,-253.0,-47.0,-17.0,60.0,15.0,0
16.0,-255.0,-45.0,-15.0,65.0,15.0,0
12.0,-254.0,-43.0,-17.0,66.0,15.0,0
11.0,-254.0,-37.0,-18.0,65.0,15.0,0
11.0,-255.0,-42.0,-14.0,63.0,15.0,0
10.0,-253.0,-46.0,-10.0,58.0,13.0,0
8.0,-251.0,-43.0,-12.0,56.0,12.0,0
12.0,-251.0,-40.0,-22.0,56.0,10.0,0
12.0,-250.0,-48.0,-46.0,54.0,7.0,0
13.0,-250.0,-46.0,-74.0,51.0,7.0,0
12.0,-252.0,-44.0,-105.0,42.0,7.0,0
12.0,-255.0,-44.0,-137.0,30.0,5.0,0
10.0,-255.0,-43.0,-163.0,20.0,4.0,0
10.0,-254.0,-44.0,-187.0,11.0,4.0,0
11.0,-256.0,-46.0,-198.0,5.0,3.0,0
15.0,-260.0,-41.0,-198.0,2.0,2.0,0
13.0,-254.0,-40.0,-194.0,2.0,-1.0,0
12.0,-256.0,-42.0,-178.0,2.0,-5.0,0
14.0,-255.0,-40.0,-154.0,-2.0,-9.0,0
14.0,-251.0,-46.0,-126.0,-6.0,-13.0,0
15.0,-250.0,-46.0,-99.0,-15.0,-19.0,0
13.0,-248.0,-49.0,-76.0,-27.0,-24.0,0
15.0,-246.0,-51.0,-62.0,-46.0,-29.0,0
12.0,-247.0,-50.0,-53.0,-67.0,-33.0,0
8.0,-246.0,-53.0,-55.0,-91.0,-34.0,0
8.0,-249.0,-50.0,-55.0,-111.0,-35.0,0
11.0,-253.0,-51.0,-56.0,-126.0,-38.0,0
9.0,-252.0,-52.0,-60.0,-136.0,-40.0,0
10.0,-259.0,-52.0,-67.0,-139.0,-42.0,0
14.0,-263.0,-47.0,-73.0,-137.0,-46.0,0
15.0,-268.0,-56.0,-77.0,-134.0,-50.0,0
15.0,-268.0,-53.0,-69.0,-130.0,-54.0,0
16.0,-269.0,-55.0,-54.0,-127.0,-59.0,0
17.0,-275.0,-60.0,-27.0,-122.0,-64.0,0
14.0,-269.0,-53.0,8.0,-116.0,-70.0,0
17.0,-267.0,-56.0,49.0,-104.0,-75.0,0
13.0,-264.0,-52.0,88.0,-86.0,-81.0,0
13.0,-262.0,-49.0,122.0,-61.0,-84.0,0
17.0,-255.0,-52.0,145.0,-33.0,-88.0,0
16.0,-250.0,-46.0,155.0,-14.0,-90.0,0
14.0,-251.0,-43.0,154.0,-5.0,-90.0,0
18.0,-248.0,-42.0,139.0,-7.0,-89.0,0
17.0,-244.0,-48.0,113.0,-13.0,-83.0,0
8.0,-243.0,-47.0,79.0,-21.0,-75.0,0
19.0,-246.0,-43.0,37.0,-25.0,-57.0,0
17.0,-248.0,-43.0,-2.0,-33.0,-52.0,0
16.0,-247.0,-47.0,-34.0,-42.0,-47.0,0
13.0,-252.0,-45.0,-57.0,-58.0,-40.0,0
13.0,-253.0,-43.0,-69.0,-75.0,-35.0,0
13.0,-252.0,-47.0,-73.0,-94.0,-28.0,0
12.0,-255.0,-48.0,-70.0,-111.0,-25.0,0
15.0,-254.0,-46.0,-68.0,-123.0,-26.0,0
10.0,-255.0,-43.0,-56.0,-127.0,-25.0,0
20.0,-256.0,-48.0,-44.0,-124.0,-19.0,0
21.0,-257.0,-44.0,-22.0,-116.0,-23.0,0
18.0,-255.0,-47.0,-3.0,-101.0,-24.0,0
19.0,-251.0,-45.0,18.0,-83.0,-21.0,0
19.0,-251.0,-48.0,34.0,-65.0,-21.0,0
22.0,-249.0,-44.0,46.0,-50.0,-21.0,0
23.0,-248.0,-49.0,51.0,-33.0,-18.0,0
23.0,-246.0,-45.0,51.0,-21.0,-13.0,0
22.0,-248.0,-44.0,44.0,-13.0,-12.0,0
23.0,-248.0,-45.0,29.0,-9.0,-9.0,0
22.0,-248.0,-44.0,13.0,-8.0,-6.0,0
20.0,-250.0,-44.0,-10.0,-8.0,-5.0,0
23.0,-249.0,-43.0,-29.0,-12.0,-5.0,0
22.0,-250.0,-46.0,-47.0,-14.0,-8.0,0
20.0,-252.0,-50.0,-62.0,-17.0,-10.0,0
21.0,-254.0,-47.0,-74.0,-21.0,-12.0,0
22.0,-253.0,-44.0,-83.0,-24.0,-12.0,0
17.0,-256.0,-42.0,-83.0,-26.0,-16.0,0
18.0,-255.0,-43.0,-79.0,-28.0,-20.0,0
19.0,-259.0,-44.0,-74.0,-28.0,-20.0,0
24.0,-259.0,-39.0,-67.0,-25.0,-14.0,0
19.0,-265.0,-42.0,-56.0,-21.0,-14.0,0
19.0,-259.0,-39.0,-45.0,-18.0,-15.0,0
19.0,-259.0,-39.0,-33.0,-14.0,-13.0,0
19.0,-256.0,-39.0,-25.0,-11.0,-11.0,0
15.0,-251.0,-38.0,-17.0,-8.0,-8.0,0
13.0,-250.0,-35.0,-9.0,-6.0,-9.0,0
9.0,-248.0,-37.0,-6.0,-10.0,-7.0,0
9.0,-247.0,-31.0,-7.0,-19.0,-7.0,0
9.0,-249.0,-36.0,-9.0,-30.0,-6.0,0
8.0,-247.0,-38.0,-18.0,-39.0,-5.0,0
4.0,-246.0,-43.0,-32.0,-44.0,-5.0,0
8.0,-249.0,-38.0,-46.0,-50.0,-8.0,0
11.0,-250.0,-40.0,-56.0,-56.0,-9.0,0
14.0,-253.0,-42.0,-64.0,-58.0,-11.0,0
13.0,-253.0,-43.0,-69.0,-57.0,-12.0,0
19.0,-258.0,-41.0,-70.0,-51.0,-15.0,0
19.0,-259.0,-50.0,-70.0,-43.0,-17.0,0
20.0,-262.0,-47.0,-68.0,-32.0,-18.0,0
20.0,-263.0,-49.0,-67.0,-22.0,-19.0,0
21.0,-259.0,-51.0,-66.0,-8.0,-16.0,0
21.0,-259.0,-46.0,-59.0,5.0,-12.0,0
23.0,-257.0,-45.0,-52.0,14.0,-17.0,0
27.0,-255.0,-45.0,-38.0,24.0,-24.0,0
24.0,-253.0,-42.0,-24.0,31.0,-23.0,0
19.0,-250.0,-40.0,-11.0,38.0,-25.0,0
20.0,-247.0,-38.0,0.0,40.0,-23.0,0
18.0,-246.0,-42.0,7.0,39.0,-19.0,0
14.0,-245.0,-41.0,9.0,35.0,-14.0,0
18.0,-248.0,-42.0,9.0,27.0,-8.0,0
11.0,-250.0,-40.0,7.0,18.0,-2.0,0
11.0,-249.0,-41.0,5.0,9.0,6.0,0
11.0,-250.0,-42.0,1.0,2.0,9.0,0
8.0,-253.0,-43.0,-1.0,-6.0,9.0,0
12.0,-253.0,-40.0,-2.0,-7.0,7.0,0
12.0,-256.0,-39.0,0.0,-6.0,5.0,0
14.0,-260.0,-42.0,3.0,-5.0,2.0,0
15.0,-260.0,-40.0,5.0,2.0,0.0,0
14.0,-258.0,-43.0,6.0,9.0,-5.0,0
15.0,-260.0,-42.0,2.0,19.0,-6.0,0
15.0,-255.0,-43.0,-4.0,29.0,-6.0,0
17.0,-260.0,-42.0,-11.0,34.0,-8.0,0
17.0,-257.0,-40.0,-15.0,36.0,-5.0,0
18.0,-255.0,-40.0,-19.0,34.0,-4.0,0
16.0,-253.0,-41.0,-21.0,28.0,0.0,0
18.0,-252.0,-50.0,-24.0,22.0,3.0,0
16.0,-251.0,-41.0,-25.0,18.0,6.0,0
18.0,-252.0,-43.0,-21.0,16.0,8.0,0
18.0,-250.0,-40.0,-12.0,14.0,10.0,0
18.0,-255.0,-34.0,-3.0,13.0,11.0,0
17.0,-254.0,-38.0,3.0,13.0,13.0,0
17.0,-250.0,-37.0,12.0,11.0,15.0,0
15.0,-250.0,-38.0,15.0,11.0,14.0,0
19.0,-249.0,-39.0,13.0,11.0,13.0,0
14.0,-249.0,-36.0,9.0,9.0,13.0,0
15.0,-249.0,-37.0,5.0,9.0,13.0,0
16.0,-251.0,-40.0,0.0,11.0,10.0,0
17.0,-251.0,-41.0,-3.0,13.0,6.0,0
13.0,-250.0,-41.0,-2.0,16.0,4.0,0
17.0,-253.0,-45.0,2.0,18.0,4.0,0
20.0,-253.0,-45.0,9.0,18.0,4.0,0
19.0,-255.0,-44.0,19.0,21.0,4.0,0
23.0,-256.0,-44.0,28.0,20.0,2.0,0
18.0,-256.0,-42.0,34.0,17.0,0.0,0
21.0,-255.0,-41.0,35.0,12.0,-4.0,0
19.0,-258.0,-35.0,34.0,9.0,-7.0,0
19.0,-257.0,-39.0,32.0,2.0,-11.0,0
14.0,-251.0,-37.0,26.0,-2.0,-13.0,0
17.0,-254.0,-35.0,16.0,-5.0,-13.0,0
14.0,-253.0,-39.0,6.0,-4.0,-15.0,0
11.0,-247.0,-36.0,-5.0,2.0,-16.0,0
15.0,-249.0,-33.0,-15.0,9.0,-15.0,0
15.0,-248.0,-37.0,-25.0,16.0,-11.0,0
17.0,-247.0,-31.0,-36.0,22.0,-10.0,0
17.0,-249.0,-33.0,-45.0,23.0,-5.0,0
13.0,-250.0,-33.0,-53.0,24.0,-1.0,0
14.0,-249.0,-34.0,-56.0,20.0,5.0,0
13.0,-249.0,-30.0,-60.0,16.0,8.0,0
14.0,-252.0,-30.0,-62.0,12.0,11.0,0
14.0,-253.0,-34.0,-65.0,6.0,13.0,0
21.0,-258.0,-38.0,-69.0,1.0,11.0,0
18.0,-258.0,-34.0,-73.0,-7.0,7.0,0
15.0,-255.0,-36.0,-75.0,-14.0,9.0,0
19.0,-256.0,-37.0,-80.0,-18.0,9.0,0
18.0,-253.0,-38.0,-83.0,-22.0,7.0,0
16.0,-252.0,-40.0,-87.0,-25.0,8.0,0
17.0,-254.0,-35.0,-88.0,-29.0,8.0,0
16.0,-254.0,-39.0,-86.0,-27.0,3.0,0
20.0,-254.0,-35.0,-80.0,-28.0,2.0,0
20.0,-254.0,-36.0,-69.0,-27.0,1.0,0
19.0,-253.0,-36.0,-56.0,-21.0,-2.0,0
19.0,-252.0,-43.0,-41.0,-18.0,-4.0,0
14.0,-250.0,-43.0,-29.0,-14.0,-6.0,0
18.0,-254.0,-44.0,-18.0,-12.0,-4.0,0
17.0,-256.0,-43.0,-9.0,-12.0,-6.0,0
20.0,-257.0,-41.0,-4.0,-10.0,-8.0,0
18.0,-254.0,-39.0,-3.0,-7.0,-9.0,0
17.0,-257.0,-45.0,-3.0,2.0,-9.0,0
19.0,-254.0,-39.0,-3.0,11.0,-7.0,0
14.0,-250.0,-34.0,-1.0,20.0,-10.0,0
16.0,-254.0,-35.0,2.0,26.0,-10.0,0
15.0,-257.0,-38.0,6.0,26.0,-10.0,0
13.0,-255.0,-38.0,8.0,23.0,-10.0,0
13.0,-254.0,-37.0,13.0,16.0,-11.0,0
12.0,-255.0,-40.0,13.0,8.0,-10.0,0
14.0,-254.0,-43.0,13.0,-2.0,-11.0,0
13.0,-256.0,-44.0,17.0,-10.0,-11.0,0
15.0,-258.0,-44.0,25.0,-18.0,-10.0,0
16.0,-257.0,-39.0,35.0,-24.0,-8.0,0
13.0,-258.0,-41.0,50.0,-30.0,-8.0,0
16.0,-256.0,-40.0,65.0,-35.0,-8.0,0
16.0,-256.0,-39.0,78.0,-40.0,-10.0,0
15.0,-255.0,-39.0,85.0,-41.0,-10.0,0
15.0,-252.0,-41.0,86.0,-39.0,-12.0,0
14.0,-249.0,-41.0,82.0,-34.0,-11.0,0
17.0,-249.0,-38.0,72.0,-29.0,-11.0,0
16.0,-249.0,-35.0,59.0,-20.0,-11.0,0
19.0,-249.0,-38.0,43.0,-12.0,-7.0,0
19.0,-247.0,-36.0,29.0,-4.0,-5.0,0
17.0,-250.0,-34.0,18.0,8.0,-1.0,0
18.0,-249.0,-33.0,12.0,20.0,4.0,0
16.0,-251.0,-37.0,6.0,33.0,8.0,0
14.0,-252.0,-37.0,2.0,43.0,11.0,0
20.0,-252.0,-31.0,-1.0,47.0,12.0,0
20.0,-253.0,-36.0,-5.0,46.0,14.0,0
18.0,-252.0,-35.0,-15.0,42.0,15.0,0
22.0,-254.0,-39.0,-21.0,31.0,14.0,0
19.0,-252.0,-39.0,-28.0,22.0,12.0,0
17.0,-253.0,-35.0,-32.0,12.0,11.0,0
22.0,-255.0,-38.0,-33.0,3.0,11.0,0
20.0,-255.0,-40.0,-33.0,-4.0,11.0,0
16.0,-254.0,-33.0,-31.0,-9.0,10.0,0
16.0,-256.0,-34.0,-26.0,-12.0,8.0,0
15.0,-255.0,-35.0,-20.0,-14.0,4.0,0
15.0,-256.0,-35.0,-17.0,-15.0,-1.0,0
15.0,-253.0,-31.0,-16.0,-11.0,-6.0,0
15.0,-253.0,-35.0,-20.0,-4.0,-11.0,0
16.0,-253.0,-32.0,-30.0,4.0,-15.0,0
14.0,-251.0,-30.0,-40.0,12.0,-19.0,0
14.0,-251.0,-31.0,-52.0,20.0,-19.0,0
14.0,-252.0,-33.0,-60.0,26.0,-19.0,0
15.0,-252.0,-31.0,-67.0,32.0,-16.0,0
18.0,-249.0,-32.0,-74.0,35.0,-11.0,0
10.0,-250.0,-35.0,-75.0,36.0,-6.0,0
18.0,-251.0,-32.0,-74.0,38.0,3.0,0
18.0,-252.0,-35.0,-73.0,36.0,7.0,0
16.0,-256.0,-34.0,-71.0,32.0,9.0,0
16.0,-254.0,-34.0,-64.0,27.0,13.0,0
15.0,-255.0,-33.0,-57.0,22.0,15.0,0
15.0,-254.0,-27.0,-49.0,15.0,17.0,0
12.0,-251.0,-31.0,-44.0,4.0,16.0,0
13.0,-253.0,-33.0,-43.0,-7.0,15.0,0
12.0,-253.0,-33.0,-46.0,-18.0,14.0,0
13.0,-252.0,-33.0,-49.0,-29.0,13.0,0
15.0,-252.0,-34.0,-56.0,-35.0,10.0,0
11.0,-248.0,-32.0,-68.0,-34.0,5.0,0
15.0,-249.0,-34.0,-81.0,-29.0,0.0,0
16.0,-248.0,-34.0,-96.0,-18.0,-3.0,0
16.0,-253.0,-35.0,-106.0,-5.0,-5.0,0
18.0,-251.0,-39.0,-115.0,9.0,-5.0,0
17.0,-251.0,-40.0,-123.0,20.0,-4.0,0
18.0,-253.0,-38.0,-128.0,30.0,0.0,0
16.0,-254.0,-34.0,-130.0,36.0,2.0,0
21.0,-256.0,-32.0,-131.0,39.0,10.0,0
15.0,-252.0,-34.0,-127.0,40.0,15.0,0
22.0,-255.0,-32.0,-123.0,36.0,20.0,0
17.0,-252.0,-31.0,-121.0,29.0,26.0,0
18.0,-254.0,-29.0,-119.0,22.0,33.0,0
15.0,-249.0,-28.0,-119.0,13.0,36.0,0
18.0,-252.0,-32.0,-119.0,8.0,37.0,0
16.0,-250.0,-30.0,-123.0,5.0,39.0,0
15.0,-249.0,-30.0,-128.0,3.0,40.0,0
18.0,-249.0,-32.0,-138.0,2.0,38.0,0
13.0,-245.0,-31.0,-144.0,-1.0,37.0,0
15.0,-245.0,-28.0,-151.0,-6.0,35.0,0
18.0,-248.0,-34.0,-157.0,-14.0,30.0,0
17.0,-248.0,-33.0,-162.0,-20.0,23.0,0
17.0,-245.0,-38.0,-169.0,-21.0,18.0,0
20.0,-250.0,-35.0,-177.0,-21.0,17.0,0
17.0,-252.0,-38.0,-186.0,-18.0,16.0,0
16.0,-249.0,-34.0,-199.0,-10.0,14.0,0
18.0,-252.0,-39.0,-216.0,-2.0,11.0,0
13.0,-247.0,-38.0,-231.0,6.0,10.0,0
13.0,-250.0,-35.0,-248.0,6.0,9.0,0
15.0,-249.0,-40.0,-264.0,1.0,6.0,0
18.0,-251.0,-38.0,-280.0,-4.0,5.0,0
16.0,-249.0,-38.0,-297.0,-4.0,4.0,0
18.0,-251.0,-35.0,-315.0,-2.0,4.0,0
17.0,-252.0,-39.0,-330.0,6.0,6.0,0
17.0,-250.0,-36.0,-341.0,12.0,8.0,0
13.0,-251.0,-32.0,-340.0,17.0,11.0,0
12.0,-255.0,-33.0,-336.0,18.0,15.0,0
15.0,-252.0,-34.0,-334.0,13.0,19.0,0
9.0,-248.0,-31.0,-330.0,7.0,18.0,0
12.0,-251.0,-35.0,-320.0,-4.0,16.0,0
8.0,-248.0,-37.0,-312.0,-18.0,15.0,0
7.0,-248.0,-37.0,-314.0,-34.0,16.0,0
9.0,-246.0,-40.0,-325.0,-48.0,16.0,0
9.0,-248.0,-41.0,-343.0,-56.0,14.0,0
5.0,-248.0,-41.0,-368.0,-62.0,11.0,0
6.0,-250.0,-40.0,-393.0,-68.0,9.0,0
6.0,-248.0,-44.0,-415.0,-79.0,6.0,0
3.0,-247.0,-43.0,-433.0,-87.0,2.0,0
7.0,-249.0,-46.0,-442.0,-92.0,0.0,0
9.0,-249.0,-43.0,-444.0,-92.0,3.0,0
4.0,-247.0,-39.0,-442.0,-90.0,8.0,0
5.0,-249.0,-43.0,-438.0,-90.0,14.0,0
5.0,-248.0,-41.0,-432.0,-92.0,21.0,0
3.0,-248.0,-38.0,-426.0,-97.0,27.0,0
3.0,-248.0,-41.0,-419.0,-101.0,35.0,0
1.0,-248.0,-38.0,-414.0,-104.0,41.0,0
2.0,-245.0,-40.0,-412.0,-108.0,47.0,0
1.0,-242.0,-42.0,-418.0,-107.0,49.0,0
-1.0,-238.0,-46.0,-440.0,-103.0,49.0,0
0.0,-231.0,-47.0,-480.0,-101.0,47.0,0
-3.0,-231.0,-50.0,-539.0,-99.0,43.0,0
-4.0,-229.0,-52.0,-612.0,-97.0,31.0,0
-1.0,-226.0,-55.0,-692.0,-94.0,18.0,0
0.0,-227.0,-53.0,-772.0,-88.0,4.0,0
3.0,-230.0,-52.0,-844.0,-80.0,-9.0,0
4.0,-232.0,-49.0,-898.0,-73.0,-18.0,0
2.0,-236.0,-49.0,-937.0,-66.0,-27.0,0
7.0,-239.0,-53.0,-963.0,-57.0,-29.0,0
6.0,-239.0,-50.0,-984.0,-49.0,-25.0,0
4.0,-241.0,-55.0,-1007.0,-45.0,-19.0,0
