ax,ay,az,gx,gy,gz,label
7.0,-226.0,-257.0,33.0,-633.0,-152.0,1
-4.0,-230.0,-244.0,-202.0,-694.0,-195.0,1
-21.0,-237.0,-225.0,-335.0,-745.0,-224.0,1
-50.0,-247.0,-209.0,-367.0,-783.0,-241.0,1
-74.0,-249.0,-215.0,-353.0,-802.0,-238.0,1
-92.0,-240.0,-237.0,-355.0,-807.0,-216.0,1
-89.0,-211.0,-261.0,-407.0,-794.0,-186.0,1
-89.0,-196.0,-280.0,-498.0,-758.0,-158.0,1
-87.0,-182.0,-302.0,-610.0,-704.0,-114.0,1
-81.0,-164.0,-318.0,-721.0,-634.0,-68.0,1
-63.0,-149.0,-324.0,-815.0,-546.0,-36.0,1
-42.0,-138.0,-323.0,-843.0,-454.0,-30.0,1
-25.0,-125.0,-312.0,-788.0,-368.0,-42.0,1
-11.0,-124.0,-292.0,-657.0,-302.0,-52.0,1
5.0,-117.0,-273.0,-459.0,-266.0,-60.0,1
28.0,-104.0,-256.0,-217.0,-264.0,-65.0,1
54.0,-108.0,-237.0,28.0,-278.0,-73.0,1
59.0,-100.0,-243.0,253.0,-295.0,-76.0,1
65.0,-99.0,-246.0,435.0,-318.0,-74.0,1
71.0,-98.0,-239.0,557.0,-337.0,-63.0,1
72.0,-109.0,-233.0,629.0,-348.0,-45.0,1
75.0,-119.0,-237.0,657.0,-358.0,-15.0,1
73.0,-130.0,-232.0,643.0,-361.0,21.0,1
69.0,-141.0,-223.0,604.0,-361.0,55.0,1
68.0,-156.0,-220.0,555.0,-363.0,85.0,1
66.0,-169.0,-214.0,506.0,-368.0,107.0,1
59.0,-172.0,-213.0,449.0,-374.0,121.0,1
46.0,-174.0,-218.0,390.0,-378.0,123.0,1
35.0,-179.0,-215.0,330.0,-382.0,116.0,1
21.0,-178.0,-217.0,265.0,-381.0,101.0,1
8.0,-179.0,-215.0,193.0,-366.0,83.0,1
-5.0,-181.0,-212.0,121.0,-344.0,58.0,1
-18.0,-185.0,-215.0,54.0,-310.0,26.0,1
-28.0,-184.0,-212.0,-4.0,-265.0,-10.0,1
-40.0,-186.0,-217.0,-48.0,-213.0,-51.0,1
-46.0,-185.0,-219.0,-83.0,-149.0,-91.0,1
-49.0,-183.0,-220.0,-107.0,-83.0,-131.0,1
-48.0,-176.0,-220.0,-126.0,-18.0,-170.0,1
-40.0,-180.0,-216.0,-140.0,45.0,-205.0,1
-45.0,-172.0,-203.0,-150.0,96.0,-241.0,1
-40.0,-172.0,-201.0,-147.0,126.0,-273.0,1
-34.0,-169.0,-192.0,-130.0,135.0,-298.0,1
-30.0,-164.0,-179.0,-95.0,129.0,-321.0,1
-26.0,-154.0,-171.0,-45.0,114.0,-335.0,1
-24.0,-145.0,-159.0,13.0,87.0,-344.0,1
-18.0,-141.0,-153.0,75.0,57.0,-352.0,1
-19.0,-132.0,-149.0,136.0,30.0,-362.0,1
-12.0,-122.0,-139.0,193.0,12.0,-371.0,1
-2.0,-115.0,-134.0,244.0,-2.0,-382.0,1
-2.0,-109.0,-127.0,292.0,-10.0,-396.0,1
-1.0,-103.0,-118.0,335.0,-17.0,-407.0,1
5.0,-101.0,-117.0,372.0,-23.0,-418.0,1
9.0,-95.0,-114.0,398.0,-23.0,-430.0,1
12.0,-91.0,-111.0,408.0,-21.0,-440.0,1
16.0,-93.0,-113.0,398.0,-17.0,-446.0,1
19.0,-91.0,-108.0,368.0,-11.0,-446.0,1
19.0,-93.0,-113.0,324.0,-9.0,-441.0,1
22.0,-94.0,-114.0,262.0,-2.0,-436.0,1
27.0,-101.0,-112.0,192.0,5.0,-424.0,1
30.0,-103.0,-111.0,117.0,9.0,-411.0,1
33.0,-113.0,-108.0,44.0,9.0,-395.0,1
36.0,-114.0,-118.0,-26.0,10.0,-375.0,1
30.0,-119.0,-114.0,-100.0,14.0,-358.0,1
30.0,-124.0,-115.0,-169.0,13.0,-343.0,1
27.0,-125.0,-116.0,-236.0,10.0,-328.0,1
24.0,-127.0,-115.0,-297.0,2.0,-308.0,1
22.0,-131.0,-121.0,-364.0,-7.0,-291.0,1
18.0,-136.0,-120.0,-414.0,-18.0,-277.0,1
13.0,-141.0,-126.0,-463.0,-31.0,-268.0,1
13.0,-146.0,-128.0,-508.0,-46.0,-260.0,1
10.0,-141.0,-125.0,-543.0,-65.0,-252.0,1
8.0,-151.0,-129.0,-568.0,-85.0,-248.0,1
8.0,-150.0,-123.0,-584.0,-106.0,-248.0,1
4.0,-152.0,-121.0,-589.0,-134.0,-259.0,1
0.0,-153.0,-123.0,-583.0,-170.0,-273.0,1
-3.0,-156.0,-119.0,-566.0,-212.0,-282.0,1
-4.0,-159.0,-120.0,-540.0,-251.0,-290.0,1
-7.0,-156.0,-117.0,-503.0,-287.0,-300.0,1
-14.0,-154.0,-117.0,-458.0,-326.0,-307.0,1
-19.0,-157.0,-118.0,-413.0,-359.0,-313.0,1
-24.0,-163.0,-122.0,-372.0,-391.0,-313.0,1
-33.0,-163.0,-129.0,-340.0,-420.0,-312.0,1
-32.0,-167.0,-128.0,-322.0,-443.0,-303.0,1
-34.0,-169.0,-134.0,-316.0,-458.0,-295.0,1
-30.0,-177.0,-139.0,-316.0,-470.0,-294.0,1
-29.0,-185.0,-139.0,-322.0,-476.0,-300.0,1
-22.0,-194.0,-150.0,-329.0,-481.0,-315.0,1
-18.0,-205.0,-155.0,-336.0,-483.0,-334.0,1
-14.0,-209.0,-162.0,-346.0,-483.0,-352.0,1
-15.0,-220.0,-164.0,-359.0,-486.0,-366.0,1
-11.0,-228.0,-165.0,-374.0,-496.0,-372.0,1
-11.0,-238.0,-173.0,-380.0,-507.0,-365.0,1
-6.0,-241.0,-174.0,-375.0,-508.0,-347.0,1
2.0,-247.0,-179.0,-355.0,-484.0,-315.0,1
20.0,-252.0,-189.0,-316.0,-430.0,-281.0,1
46.0,-259.0,-187.0,-257.0,-348.0,-255.0,1
67.0,-265.0,-191.0,-186.0,-248.0,-243.0,1
84.0,-271.0,-192.0,-112.0,-144.0,-241.0,1
105.0,-283.0,-191.0,-31.0,-48.0,-247.0,1
116.0,-297.0,-185.0,53.0,40.0,-256.0,1
119.0,-313.0,-175.0,144.0,116.0,-256.0,1
116.0,-323.0,-174.0,246.0,182.0,-247.0,1
117.0,-322.0,-175.0,340.0,240.0,-229.0,1
119.0,-334.0,-153.0,418.0,285.0,-192.0,1
102.0,-340.0,-156.0,493.0,321.0,-150.0,1
92.0,-347.0,-152.0,578.0,355.0,-109.0,1
82.0,-350.0,-147.0,673.0,387.0,-64.0,1
75.0,-347.0,-146.0,778.0,419.0,-18.0,1
65.0,-330.0,-162.0,883.0,468.0,27.0,1
59.0,-306.0,-179.0,966.0,533.0,71.0,1
42.0,-258.0,-211.0,1009.0,603.0,95.0,1
30.0,-209.0,-255.0,971.0,658.0,105.0,1
8.0,-176.0,-294.0,815.0,674.0,87.0,1
-21.0,-150.0,-317.0,528.0,635.0,74.0,1
-53.0,-145.0,-318.0,171.0,543.0,91.0,1
-48.0,-161.0,-291.0,-182.0,425.0,159.0,1
-12.0,-191.0,-271.0,-423.0,334.0,240.0,1
17.0,-208.0,-267.0,-525.0,302.0,280.0,1
34.0,-224.0,-280.0,-522.0,309.0,258.0,1
36.0,-229.0,-308.0,-462.0,322.0,211.0,1
37.0,-212.0,-340.0,-387.0,342.0,170.0,1
36.0,-195.0,-358.0,-317.0,382.0,137.0,1
32.0,-172.0,-371.0,-245.0,410.0,116.0,1
30.0,-152.0,-373.0,-187.0,399.0,84.0,1
3.0,-143.0,-359.0,-169.0,368.0,20.0,1
-13.0,-134.0,-330.0,-128.0,323.0,-16.0,1
-31.0,-136.0,-311.0,-25.0,277.0,-7.0,1
-50.0,-133.0,-280.0,134.0,249.0,25.0,1
-68.0,-128.0,-257.0,340.0,260.0,63.0,1
-76.0,-123.0,-236.0,552.0,303.0,91.0,1
-69.0,-119.0,-224.0,735.0,353.0,96.0,1
-65.0,-116.0,-219.0,862.0,396.0,75.0,1
-55.0,-106.0,-220.0,933.0,432.0,41.0,1
-47.0,-103.0,-216.0,951.0,460.0,-3.0,1
-48.0,-98.0,-210.0,920.0,472.0,-47.0,1
-44.0,-101.0,-202.0,855.0,459.0,-88.0,1
-49.0,-102.0,-192.0,766.0,429.0,-122.0,1
-54.0,-113.0,-183.0,676.0,392.0,-142.0,1
-53.0,-122.0,-179.0,583.0,359.0,-143.0,1
-48.0,-135.0,-176.0,488.0,341.0,-130.0,1
-44.0,-143.0,-181.0,392.0,338.0,-108.0,1
-36.0,-154.0,-183.0,298.0,340.0,-75.0,1
-23.0,-164.0,-196.0,223.0,338.0,-40.0,1
-14.0,-174.0,-200.0,163.0,330.0,-4.0,1
-5.0,-184.0,-210.0,122.0,311.0,33.0,1
2.0,-191.0,-214.0,97.0,276.0,67.0,1
8.0,-197.0,-221.0,78.0,231.0,100.0,1
10.0,-200.0,-229.0,62.0,173.0,136.0,1
6.0,-198.0,-229.0,56.0,111.0,188.0,1
4.0,-196.0,-225.0,56.0,50.0,231.0,1
1.0,-195.0,-219.0,61.0,2.0,267.0,1
0.0,-191.0,-214.0,74.0,-33.0,293.0,1
1.0,-186.0,-209.0,99.0,-58.0,302.0,1
-4.0,-181.0,-199.0,120.0,-68.0,302.0,1
0.0,-170.0,-195.0,132.0,-67.0,299.0,1
-8.0,-162.0,-184.0,135.0,-57.0,297.0,1
-5.0,-156.0,-175.0,127.0,-43.0,301.0,1
-12.0,-154.0,-163.0,118.0,-25.0,300.0,1
-4.0,-133.0,-148.0,125.0,-6.0,294.0,1
-9.0,-127.0,-140.0,146.0,14.0,283.0,1
-8.0,-121.0,-129.0,181.0,32.0,274.0,1
-9.0,-111.0,-118.0,228.0,47.0,260.0,1
-11.0,-108.0,-101.0,292.0,54.0,250.0,1
-19.0,-99.0,-98.0,367.0,58.0,240.0,1
-24.0,-91.0,-97.0,445.0,50.0,224.0,1
-26.0,-92.0,-88.0,513.0,32.0,211.0,1
-29.0,-90.0,-97.0,559.0,13.0,199.0,1
-28.0,-80.0,-100.0,576.0,-6.0,179.0,1
-37.0,-80.0,-100.0,569.0,-25.0,161.0,1
-34.0,-81.0,-105.0,545.0,-48.0,153.0,1
-35.0,-85.0,-105.0,498.0,-66.0,150.0,1
-34.0,-91.0,-112.0,428.0,-83.0,154.0,1
-32.0,-100.0,-110.0,348.0,-97.0,160.0,1
-27.0,-109.0,-117.0,262.0,-105.0,163.0,1
-27.0,-113.0,-120.0,173.0,-110.0,163.0,1
-26.0,-123.0,-123.0,75.0,-112.0,165.0,1
-22.0,-135.0,-122.0,-17.0,-106.0,166.0,1
-17.0,-144.0,-124.0,-100.0,-98.0,155.0,1
-6.0,-148.0,-123.0,-182.0,-84.0,141.0,1
-7.0,-154.0,-121.0,-258.0,-66.0,122.0,1
-4.0,-155.0,-122.0,-310.0,-43.0,103.0,1
0.0,-159.0,-117.0,-336.0,-20.0,85.0,1
-1.0,-158.0,-121.0,-341.0,-3.0,68.0,1
-3.0,-160.0,-112.0,-333.0,13.0,44.0,1
-3.0,-157.0,-111.0,-306.0,27.0,29.0,1
-6.0,-160.0,-104.0,-262.0,35.0,15.0,1
-12.0,-159.0,-107.0,-209.0,40.0,7.0,1
-18.0,-151.0,-103.0,-156.0,44.0,3.0,1
-20.0,-152.0,-97.0,-97.0,47.0,0.0,1
-23.0,-154.0,-94.0,-32.0,52.0,1.0,1
-31.0,-161.0,-94.0,31.0,58.0,4.0,1
-27.0,-157.0,-98.0,83.0,69.0,7.0,1
-28.0,-166.0,-97.0,118.0,83.0,10.0,1
-22.0,-167.0,-97.0,141.0,102.0,13.0,1
-20.0,-169.0,-107.0,151.0,124.0,21.0,1
-13.0,-180.0,-111.0,151.0,154.0,33.0,1
-5.0,-188.0,-120.0,142.0,191.0,43.0,1
2.0,-196.0,-130.0,121.0,233.0,49.0,1
6.0,-205.0,-132.0,90.0,276.0,54.0,1
16.0,-216.0,-139.0,53.0,311.0,57.0,1
15.0,-224.0,-149.0,16.0,332.0,60.0,1
20.0,-222.0,-160.0,-25.0,336.0,58.0,1
25.0,-227.0,-164.0,-69.0,335.0,58.0,1
24.0,-235.0,-171.0,-110.0,330.0,51.0,1
28.0,-243.0,-173.0,-139.0,327.0,39.0,1
26.0,-255.0,-165.0,-143.0,322.0,24.0,1
16.0,-265.0,-153.0,-122.0,304.0,14.0,1
2.0,-273.0,-152.0,-75.0,258.0,-16.0,1
-12.0,-279.0,-148.0,-21.0,195.0,-44.0,1
-41.0,-278.0,-143.0,36.0,118.0,-63.0,1
-62.0,-278.0,-137.0,96.0,28.0,-60.0,1
-91.0,-284.0,-135.0,149.0,-63.0,-47.0,1
-106.0,-283.0,-133.0,191.0,-154.0,-30.0,1
-118.0,-288.0,-132.0,221.0,-240.0,2.0,1
-132.0,-296.0,-127.0,246.0,-321.0,33.0,1
-134.0,-300.0,-127.0,279.0,-388.0,62.0,1
-135.0,-301.0,-129.0,317.0,-447.0,76.0,1
-133.0,-298.0,-138.0,352.0,-491.0,81.0,1
-131.0,-284.0,-151.0,366.0,-527.0,87.0,1
-118.0,-270.0,-180.0,341.0,-560.0,83.0,1
-105.0,-256.0,-213.0,262.0,-598.0,66.0,1
-79.0,-241.0,-259.0,121.0,-650.0,36.0,1
-57.0,-235.0,-286.0,-91.0,-716.0,-15.0,1
-20.0,-241.0,-332.0,-362.0,-785.0,-89.0,1
-1.0,-256.0,-331.0,-628.0,-840.0,-179.0,1
-3.0,-268.0,-324.0,-827.0,-889.0,-265.0,1
-15.0,-285.0,-302.0,-917.0,-934.0,-324.0,1
-31.0,-294.0,-289.0,-891.0,-974.0,-357.0,1
-48.0,-298.0,-296.0,-779.0,-997.0,-354.0,1
-57.0,-287.0,-313.0,-649.0,-999.0,-314.0,1
-58.0,-264.0,-334.0,-555.0,-972.0,-251.0,1
-48.0,-257.0,-342.0,-515.0,-919.0,-186.0,1
-36.0,-241.0,-349.0,-511.0,-838.0,-132.0,1
-21.0,-214.0,-349.0,-509.0,-754.0,-97.0,1
-4.0,-191.0,-344.0,-468.0,-652.0,-66.0,1
12.0,-168.0,-327.0,-343.0,-534.0,-32.0,1
18.0,-152.0,-310.0,-203.0,-411.0,9.0,1
34.0,-139.0,-283.0,-38.0,-315.0,53.0,1
57.0,-120.0,-262.0,139.0,-241.0,85.0,1
81.0,-101.0,-245.0,322.0,-183.0,101.0,1
94.0,-80.0,-238.0,489.0,-142.0,101.0,1
98.0,-69.0,-231.0,614.0,-116.0,102.0,1
96.0,-63.0,-222.0,698.0,-110.0,115.0,1
86.0,-65.0,-215.0,737.0,-111.0,136.0,1
77.0,-72.0,-219.0,719.0,-120.0,161.0,1
63.0,-85.0,-218.0,655.0,-137.0,194.0,1
56.0,-95.0,-217.0,551.0,-164.0,229.0,1
41.0,-111.0,-216.0,422.0,-198.0,260.0,1
32.0,-129.0,-207.0,284.0,-236.0,275.0,1
19.0,-153.0,-202.0,150.0,-277.0,274.0,1
8.0,-167.0,-201.0,36.0,-316.0,258.0,1
-3.0,-183.0,-203.0,-48.0,-355.0,232.0,1
-20.0,-189.0,-208.0,-97.0,-390.0,199.0,1
-33.0,-187.0,-224.0,-136.0,-408.0,163.0,1
-42.0,-192.0,-242.0,-194.0,-392.0,132.0,1
-50.0,-193.0,-243.0,-277.0,-337.0,99.0,1
-55.0,-200.0,-234.0,-345.0,-267.0,44.0,1
-51.0,-207.0,-224.0,-381.0,-199.0,-29.0,1
-47.0,-212.0,-210.0,-370.0,-138.0,-119.0,1
-49.0,-211.0,-204.0,-325.0,-90.0,-216.0,1
-44.0,-204.0,-202.0,-261.0,-53.0,-302.0,1
-38.0,-199.0,-201.0,-188.0,-17.0,-369.0,1
-40.0,-189.0,-198.0,-130.0,22.0,-408.0,1
-34.0,-174.0,-194.0,-90.0,50.0,-422.0,1
-25.0,-173.0,-183.0,-58.0,67.0,-427.0,1
-28.0,-165.0,-176.0,-29.0,74.0,-434.0,1
-15.0,-156.0,-167.0,1.0,70.0,-434.0,1
-11.0,-153.0,-154.0,33.0,58.0,-432.0,1
-4.0,-141.0,-148.0,61.0,41.0,-431.0,1
-3.0,-129.0,-135.0,99.0,23.0,-435.0,1
1.0,-121.0,-135.0,140.0,9.0,-441.0,1
1.0,-109.0,-119.0,184.0,-4.0,-448.0,1
-1.0,-106.0,-117.0,230.0,-16.0,-451.0,1
-4.0,-96.0,-110.0,274.0,-26.0,-454.0,1
0.0,-90.0,-103.0,307.0,-33.0,-460.0,1
5.0,-87.0,-97.0,337.0,-40.0,-474.0,1
8.0,-82.0,-91.0,359.0,-42.0,-495.0,1
11.0,-89.0,-93.0,374.0,-42.0,-516.0,1
10.0,-89.0,-95.0,374.0,-45.0,-541.0,1
9.0,-89.0,-99.0,356.0,-52.0,-562.0,1
13.0,-95.0,-106.0,316.0,-60.0,-568.0,1
11.0,-95.0,-110.0,255.0,-70.0,-575.0,1
14.0,-103.0,-112.0,177.0,-83.0,-578.0,1
11.0,-112.0,-120.0,86.0,-97.0,-580.0,1
9.0,-117.0,-120.0,-2.0,-113.0,-577.0,1
6.0,-122.0,-117.0,-87.0,-132.0,-572.0,1
9.0,-129.0,-126.0,-165.0,-143.0,-559.0,1
-1.0,-128.0,-130.0,-237.0,-147.0,-539.0,1
11.0,-137.0,-128.0,-291.0,-144.0,-518.0,1
8.0,-136.0,-119.0,-327.0,-146.0,-495.0,1
13.0,-143.0,-121.0,-346.0,-151.0,-477.0,1
12.0,-149.0,-117.0,-345.0,-162.0,-463.0,1
18.0,-157.0,-113.0,-328.0,-174.0,-451.0,1
12.0,-160.0,-111.0,-293.0,-187.0,-442.0,1
15.0,-163.0,-108.0,-245.0,-198.0,-434.0,1
19.0,-167.0,-106.0,-187.0,-208.0,-429.0,1
19.0,-170.0,-103.0,-117.0,-218.0,-422.0,1
19.0,-175.0,-105.0,-41.0,-232.0,-419.0,1
15.0,-178.0,-110.0,36.0,-252.0,-417.0,1
19.0,-172.0,-106.0,113.0,-276.0,-415.0,1
20.0,-171.0,-104.0,180.0,-301.0,-413.0,1
16.0,-162.0,-106.0,241.0,-328.0,-411.0,1
17.0,-155.0,-108.0,286.0,-352.0,-407.0,1
14.0,-149.0,-116.0,310.0,-376.0,-409.0,1
12.0,-145.0,-123.0,309.0,-392.0,-408.0,1
8.0,-143.0,-119.0,284.0,-404.0,-405.0,1
1.0,-145.0,-126.0,239.0,-414.0,-401.0,1
-7.0,-148.0,-126.0,185.0,-423.0,-388.0,1
-12.0,-160.0,-124.0,122.0,-427.0,-369.0,1
-13.0,-159.0,-133.0,53.0,-427.0,-353.0,1
-13.0,-167.0,-137.0,-19.0,-425.0,-340.0,1
-13.0,-178.0,-141.0,-91.0,-427.0,-333.0,1
-14.0,-183.0,-145.0,-164.0,-432.0,-329.0,1
-17.0,-193.0,-153.0,-231.0,-439.0,-322.0,1
-23.0,-204.0,-154.0,-300.0,-451.0,-316.0,1
-28.0,-213.0,-155.0,-345.0,-470.0,-304.0,1
-34.0,-225.0,-160.0,-373.0,-485.0,-283.0,1
-32.0,-233.0,-162.0,-379.0,-491.0,-253.0,1
-26.0,-243.0,-175.0,-365.0,-473.0,-215.0,1
-18.0,-250.0,-176.0,-337.0,-435.0,-177.0,1
3.0,-255.0,-177.0,-294.0,-377.0,-146.0,1
27.0,-267.0,-181.0,-234.0,-307.0,-138.0,1
45.0,-277.0,-183.0,-154.0,-229.0,-152.0,1
65.0,-292.0,-176.0,-59.0,-150.0,-175.0,1
85.0,-305.0,-167.0,50.0,-73.0,-201.0,1
101.0,-321.0,-166.0,169.0,2.0,-220.0,1
112.0,-332.0,-157.0,287.0,81.0,-232.0,1
122.0,-333.0,-161.0,396.0,163.0,-230.0,1
122.0,-344.0,-159.0,493.0,238.0,-208.0,1
120.0,-346.0,-155.0,577.0,306.0,-175.0,1
111.0,-344.0,-149.0,654.0,362.0,-125.0,1
112.0,-346.0,-152.0,721.0,410.0,-64.0,1
103.0,-329.0,-166.0,773.0,458.0,-3.0,1
95.0,-302.0,-182.0,801.0,518.0,58.0,1
94.0,-269.0,-208.0,795.0,585.0,97.0,1
91.0,-236.0,-248.0,729.0,657.0,107.0,1
86.0,-209.0,-278.0,572.0,721.0,91.0,1
59.0,-194.0,-312.0,304.0,763.0,69.0,1
15.0,-196.0,-321.0,-54.0,748.0,78.0,1
-25.0,-213.0,-298.0,-436.0,681.0,144.0,1
-28.0,-244.0,-275.0,-736.0,616.0,257.0,1
-22.0,-262.0,-269.0,-889.0,594.0,358.0,1
6.0,-281.0,-272.0,-918.0,610.0,414.0,1
33.0,-274.0,-294.0,-871.0,636.0,434.0,1
46.0,-244.0,-325.0,-794.0,661.0,426.0,1
54.0,-206.0,-343.0,-721.0,678.0,393.0,1
58.0,-177.0,-360.0,-657.0,678.0,339.0,1
55.0,-154.0,-360.0,-583.0,655.0,306.0,1
28.0,-133.0,-351.0,-499.0,594.0,289.0,1
-5.0,-114.0,-332.0,-408.0,499.0,250.0,1
-28.0,-107.0,-308.0,-303.0,413.0,194.0,1
-72.0,-102.0,-271.0,-155.0,363.0,164.0,1
-90.0,-90.0,-246.0,40.0,340.0,178.0,1
-96.0,-84.0,-228.0,258.0,338.0,205.0,1
-81.0,-89.0,-220.0,461.0,352.0,214.0,1
-73.0,-94.0,-220.0,612.0,376.0,175.0,1
-69.0,-98.0,-212.0,702.0,393.0,109.0,1
-61.0,-103.0,-210.0,747.0,401.0,39.0,1
-55.0,-114.0,-206.0,761.0,408.0,-31.0,1
-45.0,-121.0,-202.0,757.0,412.0,-94.0,1
-44.0,-129.0,-197.0,739.0,420.0,-142.0,1
-42.0,-137.0,-198.0,703.0,432.0,-174.0,1
-39.0,-153.0,-199.0,638.0,452.0,-189.0,1
-26.0,-165.0,-200.0,538.0,483.0,-184.0,1
-16.0,-173.0,-202.0,420.0,513.0,-162.0,1
-7.0,-177.0,-202.0,299.0,538.0,-123.0,1
10.0,-185.0,-207.0,189.0,551.0,-80.0,1
26.0,-192.0,-207.0,98.0,547.0,-40.0,1
32.0,-192.0,-217.0,31.0,529.0,1.0,1
40.0,-193.0,-221.0,-18.0,498.0,43.0,1
45.0,-196.0,-221.0,-55.0,451.0,88.0,1
42.0,-194.0,-224.0,-75.0,390.0,134.0,1
41.0,-196.0,-220.0,-71.0,312.0,178.0,1
32.0,-194.0,-218.0,-52.0,234.0,221.0,1
23.0,-192.0,-216.0,-30.0,165.0,261.0,1
16.0,-185.0,-206.0,-14.0,113.0,302.0,1
4.0,-175.0,-202.0,-2.0,70.0,336.0,1
-3.0,-171.0,-193.0,-1.0,34.0,365.0,1
-9.0,-161.0,-185.0,11.0,12.0,391.0,1
-13.0,-160.0,-175.0,25.0,-5.0,407.0,1
-21.0,-153.0,-169.0,36.0,-14.0,414.0,1
-23.0,-143.0,-158.0,46.0,-15.0,419.0,1
-26.0,-138.0,-146.0,58.0,-11.0,425.0,1
-25.0,-129.0,-131.0,78.0,-3.0,429.0,1
-33.0,-117.0,-126.0,105.0,9.0,424.0,1
-37.0,-114.0,-119.0,144.0,20.0,418.0,1
-37.0,-108.0,-107.0,192.0,27.0,407.0,1
-39.0,-100.0,-97.0,250.0,30.0,391.0,1
-34.0,-96.0,-96.0,309.0,27.0,366.0,1
-32.0,-95.0,-95.0,363.0,19.0,338.0,1
-35.0,-91.0,-92.0,422.0,3.0,307.0,1
-35.0,-83.0,-97.0,455.0,-22.0,279.0,1
-35.0,-83.0,-100.0,472.0,-48.0,257.0,1
-37.0,-87.0,-101.0,472.0,-72.0,242.0,1
-37.0,-90.0,-104.0,458.0,-86.0,221.0,1
-26.0,-103.0,-109.0,425.0,-95.0,197.0,1
-32.0,-98.0,-107.0,373.0,-101.0,180.0,1
-30.0,-108.0,-107.0,310.0,-109.0,164.0,1
-29.0,-116.0,-108.0,238.0,-115.0,151.0,1
-26.0,-123.0,-113.0,149.0,-119.0,147.0,1
-28.0,-129.0,-117.0,48.0,-114.0,145.0,1
-28.0,-137.0,-114.0,-49.0,-108.0,141.0,1
-25.0,-138.0,-118.0,-142.0,-95.0,137.0,1
-20.0,-139.0,-119.0,-221.0,-79.0,137.0,1
-18.0,-144.0,-117.0,-289.0,-58.0,126.0,1
-16.0,-144.0,-119.0,-346.0,-40.0,122.0,1
-19.0,-142.0,-111.0,-385.0,-23.0,115.0,1
-10.0,-148.0,-103.0,-399.0,-7.0,107.0,1
-16.0,-148.0,-104.0,-384.0,10.0,91.0,1
-12.0,-151.0,-100.0,-347.0,22.0,75.0,1
-16.0,-152.0,-99.0,-291.0,41.0,65.0,1
-14.0,-152.0,-101.0,-224.0,71.0,58.0,1
-10.0,-157.0,-97.0,-153.0,105.0,57.0,1
-12.0,-155.0,-102.0,-78.0,144.0,58.0,1
-14.0,-156.0,-95.0,-1.0,187.0,57.0,1
-4.0,-157.0,-101.0,76.0,231.0,58.0,1
-2.0,-157.0,-103.0,149.0,281.0,58.0,1
4.0,-166.0,-106.0,212.0,334.0,60.0,1
12.0,-161.0,-114.0,259.0,390.0,57.0,1
19.0,-165.0,-120.0,290.0,444.0,53.0,1
30.0,-170.0,-124.0,304.0,486.0,48.0,1
37.0,-178.0,-133.0,304.0,517.0,42.0,1
44.0,-185.0,-138.0,287.0,540.0,31.0,1
44.0,-188.0,-146.0,254.0,549.0,24.0,1
48.0,-197.0,-159.0,208.0,544.0,22.0,1
43.0,-211.0,-158.0,156.0,531.0,25.0,1
41.0,-221.0,-163.0,102.0,524.0,41.0,1
43.0,-237.0,-163.0,64.0,513.0,57.0,1
36.0,-251.0,-160.0,55.0,494.0,66.0,1
22.0,-259.0,-156.0,72.0,464.0,71.0,1
4.0,-270.0,-154.0,112.0,414.0,81.0,1
-9.0,-270.0,-158.0,164.0,339.0,97.0,1
-35.0,-268.0,-158.0,209.0,248.0,105.0,1
-59.0,-270.0,-162.0,240.0,150.0,117.0,1
-84.0,-273.0,-157.0,256.0,38.0,130.0,1
-104.0,-287.0,-149.0,264.0,-86.0,148.0,1
-119.0,-291.0,-143.0,272.0,-212.0,169.0,1
-132.0,-297.0,-134.0,285.0,-333.0,195.0,1
-147.0,-298.0,-133.0,306.0,-449.0,214.0,1
-156.0,-295.0,-123.0,334.0,-552.0,211.0,1
-147.0,-301.0,-104.0,375.0,-641.0,186.0,1
-143.0,-301.0,-99.0,430.0,-715.0,144.0,1
-138.0,-296.0,-103.0,489.0,-767.0,88.0,1
-128.0,-283.0,-123.0,529.0,-799.0,34.0,1
-114.0,-260.0,-143.0,510.0,-807.0,-6.0,1
-97.0,-243.0,-178.0,414.0,-791.0,-35.0,1
-87.0,-226.0,-198.0,244.0,-767.0,-63.0,1
-60.0,-206.0,-248.0,0.0,-771.0,-93.0,1
-18.0,-199.0,-305.0,-337.0,-819.0,-154.0,1
26.0,-211.0,-353.0,-752.0,-893.0,-240.0,1
38.0,-218.0,-369.0,-1169.0,-980.0,-346.0,1
20.0,-227.0,-351.0,-1489.0,-1078.0,-448.0,1
-5.0,-241.0,-337.0,-1680.0,-1184.0,-511.0,1
-13.0,-254.0,-338.0,-1775.0,-1272.0,-514.0,1
-27.0,-271.0,-339.0,-1808.0,-1309.0,-489.0,1
-42.0,-275.0,-349.0,-1793.0,-1288.0,-436.0,1
-57.0,-273.0,-364.0,-1737.0,-1234.0,-358.0,1
-67.0,-255.0,-387.0,-1649.0,-1161.0,-269.0,1
-69.0,-227.0,-395.0,-1541.0,-1066.0,-177.0,1
-41.0,-203.0,-398.0,-1416.0,-952.0,-96.0,1
-26.0,-175.0,-389.0,-1254.0,-816.0,-36.0,1
-2.0,-146.0,-366.0,-1044.0,-681.0,2.0,1
21.0,-126.0,-327.0,-778.0,-570.0,24.0,1
