ax,ay,az,gx,gy,gz,label
-39.0,-224.0,-119.0,-12.0,45.0,-1.0,0
-42.0,-224.0,-117.0,-10.0,48.0,2.0,0
-43.0,-224.0,-119.0,-8.0,52.0,4.0,0
-29.0,-224.0,-133.0,-12.0,57.0,4.0,0
-48.0,-208.0,-135.0,-41.0,59.0,-35.0,0
-54.0,-224.0,-119.0,-88.0,70.0,-45.0,0
-41.0,-225.0,-118.0,-109.0,65.0,-35.0,0
-54.0,-235.0,-114.0,-105.0,63.0,-21.0,0
-44.0,-235.0,-119.0,-75.0,50.0,-1.0,0
-35.0,-229.0,-119.0,-55.0,37.0,7.0,0
-54.0,-226.0,-115.0,-38.0,24.0,4.0,0
-44.0,-232.0,-115.0,-17.0,9.0,24.0,0
-41.0,-223.0,-114.0,0.0,-2.0,32.0,0
-42.0,-226.0,-119.0,5.0,-3.0,33.0,0
-49.0,-221.0,-117.0,2.0,0.0,33.0,0
-43.0,-224.0,-120.0,1.0,1.0,31.0,0
-42.0,-226.0,-120.0,2.0,5.0,27.0,0
-42.0,-228.0,-121.0,2.0,12.0,23.0,0
-45.0,-225.0,-116.0,5.0,14.0,15.0,0
-42.0,-223.0,-110.0,9.0,19.0,12.0,0
-46.0,-224.0,-115.0,15.0,25.0,4.0,0
-25.0,-209.0,-133.0,11.0,32.0,5.0,0
-49.0,-218.0,-117.0,-37.0,50.0,-37.0,0
-47.0,-231.0,-115.0,-50.0,57.0,-26.0,0
-40.0,-231.0,-117.0,-33.0,51.0,-5.0,0
-55.0,-220.0,-95.0,-15.0,54.0,9.0,0
-36.0,-227.0,-116.0,7.0,52.0,17.0,0
-41.0,-222.0,-116.0,8.0,46.0,5.0,0
-49.0,-231.0,-113.0,-4.0,47.0,5.0,0
-42.0,-225.0,-115.0,-9.0,43.0,10.0,0
-50.0,-227.0,-116.0,-25.0,49.0,-7.0,0
-46.0,-234.0,-111.0,-33.0,52.0,1.0,0
-47.0,-236.0,-111.0,-18.0,49.0,13.0,0
-46.0,-229.0,-117.0,7.0,46.0,16.0,0
-43.0,-228.0,-118.0,18.0,46.0,12.0,0
-45.0,-225.0,-116.0,21.0,46.0,12.0,0
-42.0,-223.0,-108.0,23.0,44.0,7.0,0
-26.0,-214.0,-133.0,20.0,41.0,-4.0,0
-49.0,-220.0,-117.0,-21.0,47.0,-21.0,0
-42.0,-225.0,-115.0,-46.0,48.0,-16.0,0
-41.0,-231.0,-111.0,-40.0,44.0,4.0,0
-42.0,-230.0,-113.0,-19.0,39.0,10.0,0
-45.0,-225.0,-114.0,-4.0,38.0,9.0,0
-43.0,-219.0,-111.0,3.0,37.0,10.0,0
-44.0,-224.0,-111.0,5.0,37.0,8.0,0
-46.0,-228.0,-111.0,5.0,40.0,10.0,0
-46.0,-225.0,-106.0,5.0,44.0,10.0,0
-53.0,-239.0,-113.0,5.0,47.0,10.0,0
-46.0,-227.0,-109.0,10.0,45.0,12.0,0
-50.0,-227.0,-110.0,19.0,42.0,11.0,0
-47.0,-227.0,-109.0,28.0,34.0,13.0,0
-48.0,-225.0,-112.0,34.0,26.0,15.0,0
-49.0,-225.0,-112.0,41.0,20.0,18.0,0
-48.0,-222.0,-110.0,44.0,14.0,19.0,0
-47.0,-225.0,-112.0,47.0,10.0,20.0,0
-45.0,-223.0,-112.0,51.0,8.0,21.0,0
-50.0,-207.0,-125.0,43.0,3.0,-23.0,0
-60.0,-230.0,-103.0,8.0,14.0,-22.0,0
-46.0,-234.0,-107.0,11.0,11.0,6.0,0
-47.0,-226.0,-104.0,40.0,15.0,16.0,0
-43.0,-224.0,-107.0,58.0,17.0,17.0,0
-46.0,-222.0,-105.0,70.0,12.0,12.0,0
-47.0,-225.0,-109.0,76.0,9.0,13.0,0
-41.0,-228.0,-109.0,76.0,8.0,15.0,0
-44.0,-229.0,-111.0,75.0,13.0,15.0,0
-45.0,-228.0,-108.0,74.0,16.0,16.0,0
-46.0,-226.0,-110.0,77.0,16.0,17.0,0
-46.0,-227.0,-110.0,79.0,16.0,20.0,0
-44.0,-227.0,-110.0,81.0,16.0,19.0,0
-41.0,-226.0,-113.0,80.0,17.0,20.0,0
4.0,-215.0,-112.0,73.0,18.0,15.0,0
-52.0,-207.0,-121.0,49.0,21.0,-32.0,0
-50.0,-230.0,-112.0,20.0,28.0,-15.0,0
-44.0,-239.0,-106.0,23.0,25.0,5.0,0
-49.0,-231.0,-111.0,47.0,28.0,14.0,0
-47.0,-230.0,-110.0,63.0,29.0,12.0,0
-48.0,-230.0,-114.0,68.0,25.0,15.0,0
-49.0,-227.0,-113.0,68.0,20.0,19.0,0
-47.0,-229.0,-112.0,66.0,16.0,21.0,0
-47.0,-227.0,-114.0,60.0,12.0,23.0,0
-46.0,-227.0,-110.0,55.0,5.0,24.0,0
-47.0,-229.0,-110.0,49.0,-3.0,25.0,0
-45.0,-231.0,-110.0,44.0,-7.0,26.0,0
-46.0,-225.0,-109.0,41.0,-9.0,24.0,0
-47.0,-229.0,-112.0,41.0,-8.0,22.0,0
-48.0,-231.0,-114.0,41.0,-6.0,18.0,0
-45.0,-232.0,-114.0,43.0,-1.0,15.0,0
-45.0,-235.0,-108.0,45.0,6.0,11.0,0
-45.0,-233.0,-117.0,47.0,10.0,9.0,0
-46.0,-231.0,-111.0,49.0,14.0,9.0,0
-29.0,-235.0,-115.0,49.0,18.0,6.0,0
-45.0,-227.0,-111.0,49.0,23.0,4.0,0
-47.0,-225.0,-112.0,47.0,25.0,0.0,0
-43.0,-229.0,-107.0,44.0,28.0,-3.0,0
-46.0,-231.0,-112.0,41.0,31.0,-4.0,0
-46.0,-229.0,-111.0,40.0,30.0,-7.0,0
-47.0,-229.0,-109.0,39.0,30.0,-6.0,0
-49.0,-229.0,-112.0,38.0,29.0,-6.0,0
-48.0,-228.0,-109.0,37.0,25.0,-4.0,0
-50.0,-228.0,-107.0,39.0,22.0,1.0,0
-50.0,-228.0,-108.0,42.0,22.0,5.0,0
-48.0,-230.0,-110.0,45.0,19.0,9.0,0
-48.0,-228.0,-112.0,44.0,17.0,12.0,0
-49.0,-229.0,-108.0,42.0,14.0,16.0,0
-49.0,-231.0,-112.0,36.0,8.0,21.0,0
-49.0,-230.0,-110.0,32.0,2.0,22.0,0
-47.0,-232.0,-112.0,26.0,-5.0,27.0,0
-46.0,-231.0,-112.0,21.0,-12.0,30.0,0
-44.0,-231.0,-107.0,17.0,-17.0,31.0,0
-46.0,-230.0,-113.0,13.0,-21.0,30.0,0
-44.0,-230.0,-109.0,10.0,-20.0,30.0,0
-44.0,-232.0,-107.0,11.0,-16.0,26.0,0
-46.0,-229.0,-111.0,14.0,-11.0,22.0,0
-44.0,-233.0,-112.0,15.0,-1.0,17.0,0
-44.0,-233.0,-111.0,21.0,8.0,14.0,0
-46.0,-234.0,-110.0,25.0,18.0,8.0,0
-48.0,-233.0,-107.0,30.0,24.0,9.0,0
-44.0,-231.0,-108.0,32.0,26.0,7.0,0
-45.0,-230.0,-105.0,31.0,24.0,8.0,0
-49.0,-229.0,-109.0,29.0,23.0,5.0,0
-48.0,-230.0,-106.0,25.0,23.0,3.0,0
-47.0,-231.0,-109.0,21.0,23.0,-1.0,0
-46.0,-230.0,-109.0,16.0,24.0,-4.0,0
-45.0,-229.0,-107.0,12.0,23.0,-8.0,0
-46.0,-230.0,-109.0,7.0,22.0,-10.0,0
-48.0,-227.0,-108.0,4.0,23.0,-11.0,0
-47.0,-228.0,-107.0,6.0,25.0,-6.0,0
-47.0,-229.0,-106.0,8.0,27.0,-2.0,0
-49.0,-230.0,-104.0,8.0,27.0,6.0,0
-49.0,-230.0,-108.0,8.0,22.0,13.0,0
-50.0,-232.0,-106.0,9.0,17.0,21.0,0
-48.0,-235.0,-110.0,8.0,9.0,26.0,0
-50.0,-236.0,-110.0,7.0,1.0,32.0,0
-50.0,-232.0,-103.0,6.0,-7.0,36.0,0
-50.0,-232.0,-115.0,5.0,-15.0,39.0,0
-48.0,-231.0,-109.0,1.0,-23.0,37.0,0
-48.0,-233.0,-110.0,-3.0,-28.0,38.0,0
-43.0,-231.0,-111.0,-7.0,-31.0,35.0,0
-42.0,-232.0,-106.0,-12.0,-32.0,31.0,0
-45.0,-233.0,-113.0,-17.0,-29.0,25.0,0
-45.0,-231.0,-110.0,-21.0,-24.0,19.0,0
-46.0,-233.0,-111.0,-22.0,-16.0,13.0,0
-46.0,-232.0,-109.0,-27.0,-8.0,13.0,0
-47.0,-233.0,-108.0,-26.0,-4.0,13.0,0
-48.0,-232.0,-106.0,-22.0,0.0,15.0,0
-49.0,-233.0,-110.0,-21.0,1.0,17.0,0
-46.0,-233.0,-109.0,-20.0,2.0,19.0,0
-48.0,-236.0,-110.0,-20.0,1.0,18.0,0
-46.0,-231.0,-107.0,-21.0,0.0,18.0,0
-49.0,-232.0,-108.0,-23.0,2.0,11.0,0
-51.0,-232.0,-106.0,-25.0,3.0,7.0,0
-47.0,-234.0,-107.0,-29.0,10.0,-4.0,0
-47.0,-232.0,-105.0,-30.0,15.0,-10.0,0
-47.0,-231.0,-108.0,-31.0,25.0,-18.0,0
-47.0,-235.0,-110.0,-29.0,34.0,-21.0,0
-50.0,-233.0,-110.0,-25.0,43.0,-23.0,0
-54.0,-237.0,-109.0,-22.0,47.0,-21.0,0
-51.0,-233.0,-110.0,-22.0,47.0,-22.0,0
-52.0,-234.0,-107.0,-24.0,42.0,-18.0,0
-53.0,-233.0,-110.0,-28.0,35.0,-17.0,0
-51.0,-234.0,-109.0,-37.0,29.0,-12.0,0
-51.0,-231.0,-106.0,-44.0,21.0,-10.0,0
-50.0,-236.0,-110.0,-52.0,15.0,-7.0,0
-47.0,-237.0,-105.0,-61.0,8.0,-6.0,0
-45.0,-232.0,-110.0,-68.0,3.0,-1.0,0
-44.0,-236.0,-109.0,-73.0,-1.0,1.0,0
-46.0,-234.0,-110.0,-78.0,-4.0,6.0,0
-44.0,-232.0,-110.0,-80.0,-7.0,5.0,0
-46.0,-235.0,-111.0,-80.0,-7.0,6.0,0
-50.0,-233.0,-112.0,-80.0,-3.0,1.0,0
-49.0,-234.0,-111.0,-82.0,4.0,-2.0,0
-52.0,-231.0,-112.0,-81.0,11.0,-8.0,0
-48.0,-232.0,-112.0,-80.0,16.0,-11.0,0
-49.0,-235.0,-107.0,-78.0,23.0,-16.0,0
-49.0,-230.0,-109.0,-76.0,28.0,-15.0,0
-45.0,-232.0,-109.0,-73.0,28.0,-16.0,0
-46.0,-230.0,-111.0,-74.0,27.0,-13.0,0
-47.0,-226.0,-109.0,-74.0,27.0,-14.0,0
-47.0,-233.0,-108.0,-75.0,29.0,-12.0,0
-47.0,-229.0,-108.0,-78.0,32.0,-14.0,0
-47.0,-231.0,-111.0,-79.0,35.0,-13.0,0
-44.0,-230.0,-110.0,-79.0,37.0,-14.0,0
-47.0,-232.0,-108.0,-82.0,38.0,-13.0,0
-48.0,-231.0,-107.0,-84.0,41.0,-15.0,0
-47.0,-231.0,-109.0,-83.0,45.0,-14.0,0
-46.0,-231.0,-110.0,-83.0,50.0,-19.0,0
-44.0,-230.0,-107.0,-81.0,57.0,-21.0,0
-47.0,-231.0,-106.0,-82.0,65.0,-26.0,0
-49.0,-227.0,-109.0,-81.0,71.0,-25.0,0
-49.0,-230.0,-110.0,-80.0,77.0,-27.0,0
-48.0,-227.0,-105.0,-78.0,81.0,-22.0,0
-53.0,-226.0,-113.0,-78.0,82.0,-21.0,0
-49.0,-232.0,-110.0,-77.0,80.0,-17.0,0
-54.0,-230.0,-111.0,-75.0,74.0,-17.0,0
-50.0,-234.0,-107.0,-70.0,66.0,-14.0,0
-51.0,-231.0,-112.0,-68.0,59.0,-15.0,0
-50.0,-228.0,-113.0,-67.0,50.0,-11.0,0
-50.0,-227.0,-108.0,-66.0,44.0,-13.0,0
-48.0,-225.0,-111.0,-67.0,41.0,-10.0,0
-42.0,-219.0,-116.0,-72.0,40.0,-12.0,0
-47.0,-228.0,-112.0,-79.0,41.0,-12.0,0
-46.0,-227.0,-112.0,-84.0,43.0,-17.0,0
-48.0,-224.0,-106.0,-87.0,48.0,-20.0,0
-50.0,-227.0,-108.0,-89.0,54.0,-24.0,0
-48.0,-227.0,-106.0,-89.0,60.0,-26.0,0
-48.0,-227.0,-109.0,-87.0,67.0,-30.0,0
-46.0,-228.0,-108.0,-84.0,72.0,-29.0,0
-47.0,-227.0,-108.0,-79.0,78.0,-30.0,0
-46.0,-232.0,-109.0,-74.0,82.0,-28.0,0
-45.0,-229.0,-112.0,-69.0,83.0,-30.0,0
-47.0,-229.0,-111.0,-66.0,84.0,-28.0,0
-49.0,-226.0,-111.0,-65.0,84.0,-30.0,0
-49.0,-227.0,-111.0,-68.0,84.0,-30.0,0
-50.0,-228.0,-111.0,-69.0,82.0,-31.0,0
-48.0,-229.0,-109.0,-73.0,81.0,-28.0,0
-48.0,-224.0,-110.0,-73.0,78.0,-27.0,0
-47.0,-226.0,-112.0,-74.0,76.0,-22.0,0
-49.0,-223.0,-110.0,-75.0,74.0,-22.0,0
-49.0,-226.0,-112.0,-77.0,74.0,-19.0,0
-46.0,-229.0,-114.0,-73.0,76.0,-23.0,0
-49.0,-230.0,-111.0,-74.0,78.0,-22.0,0
-50.0,-234.0,-113.0,-73.0,81.0,-24.0,0
-49.0,-230.0,-116.0,-70.0,81.0,-23.0,0
-50.0,-232.0,-115.0,-69.0,81.0,-28.0,0
-51.0,-230.0,-113.0,-70.0,81.0,-28.0,0
-52.0,-227.0,-113.0,-70.0,78.0,-30.0,0
-49.0,-229.0,-114.0,-69.0,76.0,-26.0,0
-51.0,-225.0,-115.0,-70.0,73.0,-26.0,0
-51.0,-226.0,-112.0,-72.0,71.0,-22.0,0
-52.0,-225.0,-114.0,-75.0,68.0,-22.0,0
-51.0,-226.0,-111.0,-77.0,66.0,-17.0,0
-55.0,-224.0,-115.0,-78.0,66.0,-16.0,0
-48.0,-228.0,-111.0,-78.0,64.0,-12.0,0
-48.0,-231.0,-116.0,-77.0,65.0,-13.0,0
-46.0,-228.0,-114.0,-77.0,66.0,-11.0,0
-49.0,-229.0,-114.0,-73.0,69.0,-14.0,0
-47.0,-228.0,-115.0,-71.0,71.0,-14.0,0
-48.0,-230.0,-114.0,-69.0,72.0,-16.0,0
-47.0,-229.0,-115.0,-66.0,73.0,-15.0,0
-51.0,-229.0,-114.0,-66.0,71.0,-15.0,0
-50.0,-229.0,-113.0,-64.0,72.0,-11.0,0
-50.0,-227.0,-117.0,-64.0,71.0,-14.0,0
-50.0,-226.0,-117.0,-63.0,72.0,-12.0,0
-50.0,-231.0,-118.0,-65.0,73.0,-15.0,0
-48.0,-230.0,-116.0,-66.0,75.0,-14.0,0
-47.0,-228.0,-116.0,-71.0,75.0,-18.0,0
-49.0,-228.0,-114.0,-77.0,75.0,-17.0,0
-48.0,-227.0,-115.0,-79.0,75.0,-18.0,0
-47.0,-224.0,-119.0,-81.0,73.0,-17.0,0
-46.0,-229.0,-116.0,-80.0,72.0,-18.0,0
-45.0,-227.0,-113.0,-81.0,72.0,-13.0,0
-45.0,-230.0,-118.0,-76.0,74.0,-16.0,0
-47.0,-229.0,-117.0,-76.0,75.0,-15.0,0
-47.0,-227.0,-119.0,-77.0,77.0,-17.0,0
-44.0,-228.0,-119.0,-78.0,80.0,-17.0,0
-47.0,-229.0,-116.0,-78.0,85.0,-21.0,0
-45.0,-226.0,-116.0,-79.0,88.0,-19.0,0
-46.0,-225.0,-117.0,-80.0,91.0,-20.0,0
-44.0,-226.0,-115.0,-81.0,92.0,-16.0,0
-47.0,-222.0,-118.0,-81.0,92.0,-16.0,0
-49.0,-226.0,-117.0,-84.0,89.0,-12.0,0
-47.0,-223.0,-117.0,-86.0,86.0,-14.0,0
-45.0,-226.0,-116.0,-90.0,86.0,-11.0,0
-46.0,-226.0,-118.0,-95.0,84.0,-14.0,0
-47.0,-225.0,-117.0,-99.0,84.0,-12.0,0
-42.0,-222.0,-124.0,-100.0,83.0,-15.0,0
-48.0,-224.0,-118.0,-100.0,84.0,-13.0,0
-48.0,-223.0,-118.0,-95.0,83.0,-14.0,0
-49.0,-224.0,-115.0,-91.0,86.0,-9.0,0
-51.0,-226.0,-118.0,-87.0,87.0,-7.0,0
-47.0,-227.0,-117.0,-83.0,86.0,-1.0,0
-47.0,-225.0,-115.0,-81.0,86.0,-1.0,0
-48.0,-226.0,-116.0,-79.0,84.0,2.0,0
-47.0,-226.0,-118.0,-78.0,82.0,-1.0,0
-47.0,-227.0,-118.0,-80.0,80.0,-1.0,0
-47.0,-222.0,-118.0,-81.0,82.0,-4.0,0
-43.0,-225.0,-117.0,-83.0,84.0,-4.0,0
-45.0,-221.0,-117.0,-81.0,90.0,-12.0,0
-45.0,-226.0,-117.0,-75.0,97.0,-13.0,0
-45.0,-225.0,-117.0,-69.0,104.0,-20.0,0
-43.0,-223.0,-117.0,-63.0,112.0,-22.0,0
-44.0,-225.0,-119.0,-57.0,123.0,-25.0,0
-50.0,-224.0,-117.0,-52.0,128.0,-20.0,0
-48.0,-222.0,-117.0,-45.0,127.0,-19.0,0
-50.0,-219.0,-114.0,-43.0,122.0,-14.0,0
-53.0,-221.0,-115.0,-44.0,116.0,-13.0,0
-47.0,-219.0,-119.0,-48.0,107.0,-9.0,0
-49.0,-220.0,-116.0,-56.0,100.0,-9.0,0
-51.0,-223.0,-117.0,-63.0,91.0,-3.0,0
-48.0,-224.0,-116.0,-69.0,82.0,-3.0,0
-49.0,-223.0,-116.0,-74.0,74.0,0.0,0
-45.0,-224.0,-118.0,-79.0,68.0,-2.0,0
-45.0,-224.0,-116.0,-84.0,61.0,0.0,0
-44.0,-222.0,-116.0,-86.0,57.0,-4.0,0
-43.0,-222.0,-117.0,-87.0,57.0,-3.0,0
-47.0,-218.0,-117.0,-86.0,58.0,-5.0,0
-47.0,-222.0,-117.0,-83.0,59.0,0.0,0
-44.0,-227.0,-118.0,-78.0,61.0,0.0,0
-49.0,-222.0,-119.0,-74.0,63.0,7.0,0
-49.0,-224.0,-117.0,-67.0,63.0,7.0,0
-50.0,-228.0,-120.0,-59.0,64.0,10.0,0
-44.0,-228.0,-117.0,-50.0,64.0,9.0,0
-47.0,-224.0,-117.0,-44.0,67.0,10.0,0
-45.0,-223.0,-116.0,-39.0,68.0,6.0,0
-40.0,-221.0,-118.0,-36.0,69.0,4.0,0
-44.0,-222.0,-117.0,-36.0,70.0,0.0,0
-44.0,-218.0,-117.0,-35.0,69.0,0.0,0
-41.0,-219.0,-116.0,-33.0,72.0,-7.0,0
-47.0,-219.0,-113.0,-30.0,76.0,-8.0,0
-46.0,-217.0,-118.0,-30.0,83.0,-14.0,0
-46.0,-221.0,-116.0,-28.0,90.0,-17.0,0
-45.0,-220.0,-117.0,-26.0,93.0,-18.0,0
-45.0,-224.0,-116.0,-21.0,95.0,-13.0,0
-44.0,-223.0,-116.0,-17.0,93.0,-12.0,0
-48.0,-226.0,-115.0,-14.0,87.0,-6.0,0
-49.0,-222.0,-115.0,-9.0,80.0,-5.0,0
-49.0,-223.0,-119.0,-5.0,73.0,-2.0,0
-50.0,-225.0,-119.0,-5.0,65.0,-2.0,0
-49.0,-222.0,-120.0,-6.0,59.0,2.0,0
-47.0,-224.0,-124.0,-5.0,52.0,2.0,0
-46.0,-222.0,-119.0,-10.0,47.0,5.0,0
-49.0,-218.0,-122.0,-10.0,43.0,2.0,0
-47.0,-219.0,-121.0,-12.0,41.0,4.0,0
-47.0,-222.0,-119.0,-14.0,42.0,1.0,0
-43.0,-224.0,-118.0,-16.0,44.0,4.0,0
-44.0,-225.0,-117.0,-16.0,49.0,1.0,0
-43.0,-225.0,-122.0,-13.0,52.0,1.0,0
-44.0,-222.0,-120.0,-9.0,57.0,-3.0,0
-44.0,-225.0,-118.0,-3.0,63.0,1.0,0
-43.0,-225.0,-118.0,2.0,65.0,-1.0,0
-54.0,-228.0,-123.0,5.0,64.0,2.0,0
-47.0,-226.0,-116.0,8.0,62.0,4.0,0
-44.0,-227.0,-118.0,12.0,59.0,7.0,0
-45.0,-226.0,-120.0,13.0,56.0,5.0,0
-46.0,-223.0,-116.0,15.0,55.0,7.0,0
-45.0,-225.0,-120.0,15.0,55.0,4.0,0
-46.0,-224.0,-116.0,17.0,53.0,4.0,0
-43.0,-224.0,-119.0,15.0,54.0,2.0,0
-45.0,-225.0,-124.0,14.0,54.0,4.0,0
-44.0,-225.0,-124.0,13.0,54.0,1.0,0
-45.0,-225.0,-124.0,14.0,53.0,1.0,0
-49.0,-222.0,-123.0,12.0,54.0,-4.0,0
-45.0,-224.0,-122.0,13.0,57.0,-5.0,0
-47.0,-225.0,-123.0,10.0,58.0,-9.0,0
-46.0,-229.0,-121.0,9.0,60.0,-7.0,0
-46.0,-227.0,-125.0,8.0,59.0,-9.0,0
-45.0,-228.0,-122.0,5.0,60.0,-6.0,0
-48.0,-226.0,-123.0,1.0,61.0,-7.0,0
-47.0,-226.0,-121.0,0.0,61.0,-2.0,0
-45.0,-228.0,-120.0,0.0,59.0,-1.0,0
-47.0,-222.0,-122.0,1.0,59.0,3.0,0
-47.0,-223.0,-125.0,0.0,56.0,1.0,0
-43.0,-220.0,-123.0,1.0,53.0,5.0,0
-45.0,-223.0,-120.0,-1.0,52.0,2.0,0
-46.0,-225.0,-124.0,-4.0,54.0,2.0,0
-44.0,-224.0,-120.0,-3.0,54.0,-2.0,0
-44.0,-226.0,-124.0,1.0,55.0,-1.0,0
-46.0,-224.0,-119.0,6.0,58.0,-5.0,0
-46.0,-225.0,-118.0,10.0,57.0,-5.0,0
-47.0,-226.0,-118.0,16.0,58.0,-8.0,0
-48.0,-225.0,-120.0,20.0,60.0,-3.0,0
-47.0,-228.0,-118.0,19.0,59.0,-4.0,0
-47.0,-226.0,-115.0,20.0,57.0,1.0,0
-46.0,-226.0,-117.0,18.0,55.0,1.0,0
-45.0,-225.0,-118.0,16.0,52.0,3.0,0
-48.0,-224.0,-117.0,12.0,47.0,3.0,0
-44.0,-227.0,-119.0,11.0,43.0,5.0,0
-45.0,-224.0,-117.0,8.0,39.0,4.0,0
-44.0,-223.0,-117.0,4.0,37.0,4.0,0
-44.0,-226.0,-118.0,1.0,33.0,1.0,0
-44.0,-222.0,-119.0,-2.0,31.0,1.0,0
-44.0,-223.0,-120.0,-2.0,28.0,-3.0,0
-41.0,-222.0,-119.0,1.0,31.0,-3.0,0
-43.0,-223.0,-119.0,5.0,36.0,-7.0,0
-45.0,-230.0,-118.0,10.0,42.0,-9.0,0
-45.0,-224.0,-118.0,18.0,51.0,-13.0,0
-45.0,-223.0,-117.0,24.0,60.0,-13.0,0
-45.0,-225.0,-117.0,31.0,65.0,-16.0,0
-47.0,-223.0,-115.0,36.0,70.0,-13.0,0
-47.0,-225.0,-118.0,39.0,71.0,-15.0,0
-46.0,-225.0,-117.0,40.0,73.0,-13.0,0
-45.0,-228.0,-116.0,35.0,71.0,-12.0,0
-45.0,-226.0,-117.0,31.0,67.0,-7.0,0
-48.0,-222.0,-116.0,26.0,60.0,-5.0,0
-49.0,-226.0,-118.0,25.0,51.0,-2.0,0
-47.0,-222.0,-117.0,22.0,44.0,1.0,0
-48.0,-223.0,-116.0,17.0,39.0,5.0,0
-46.0,-225.0,-115.0,15.0,35.0,5.0,0
-49.0,-224.0,-117.0,13.0,34.0,9.0,0
-49.0,-225.0,-113.0,16.0,34.0,9.0,0
-49.0,-225.0,-116.0,19.0,32.0,12.0,0
-49.0,-229.0,-116.0,22.0,33.0,11.0,0
-47.0,-227.0,-115.0,26.0,37.0,13.0,0
-47.0,-228.0,-115.0,30.0,42.0,13.0,0
-49.0,-229.0,-116.0,38.0,48.0,15.0,0
-52.0,-223.0,-108.0,42.0,53.0,12.0,0
-43.0,-226.0,-116.0,47.0,58.0,12.0,0
-44.0,-223.0,-115.0,50.0,63.0,8.0,0
-46.0,-224.0,-118.0,50.0,67.0,7.0,0
-47.0,-224.0,-115.0,48.0,70.0,3.0,0
-44.0,-226.0,-115.0,44.0,74.0,2.0,0
-46.0,-222.0,-115.0,41.0,76.0,-3.0,0
-46.0,-224.0,-115.0,40.0,77.0,-2.0,0
-47.0,-222.0,-113.0,42.0,78.0,-7.0,0
-47.0,-223.0,-115.0,43.0,76.0,-5.0,0
-48.0,-223.0,-113.0,43.0,76.0,-6.0,0
-48.0,-225.0,-113.0,42.0,74.0,-4.0,0
-50.0,-222.0,-116.0,40.0,69.0,-5.0,0
-48.0,-224.0,-114.0,38.0,65.0,-1.0,0
-48.0,-223.0,-111.0,36.0,59.0,0.0,0
-49.0,-225.0,-116.0,36.0,52.0,3.0,0
-47.0,-229.0,-111.0,33.0,46.0,3.0,0
-46.0,-227.0,-118.0,32.0,43.0,10.0,0
-48.0,-227.0,-116.0,32.0,42.0,10.0,0
-49.0,-226.0,-115.0,33.0,42.0,15.0,0
-47.0,-231.0,-116.0,36.0,41.0,15.0,0
-48.0,-229.0,-116.0,39.0,40.0,16.0,0
-43.0,-225.0,-132.0,44.0,42.0,13.0,0
-49.0,-229.0,-121.0,47.0,45.0,11.0,0
-48.0,-229.0,-117.0,49.0,47.0,5.0,0
-48.0,-227.0,-116.0,49.0,50.0,2.0,0
-47.0,-229.0,-116.0,49.0,53.0,-1.0,0
-48.0,-227.0,-117.0,50.0,56.0,-2.0,0
-49.0,-226.0,-117.0,51.0,59.0,-5.0,0
-48.0,-227.0,-119.0,49.0,61.0,-4.0,0
-47.0,-225.0,-116.0,46.0,65.0,-7.0,0
-46.0,-224.0,-117.0,41.0,68.0,-4.0,0
-45.0,-227.0,-115.0,38.0,67.0,-5.0,0
-46.0,-228.0,-113.0,35.0,67.0,-2.0,0
-46.0,-226.0,-109.0,30.0,66.0,0.0,0
-48.0,-226.0,-115.0,27.0,64.0,3.0,0
-48.0,-228.0,-113.0,24.0,65.0,5.0,0
-47.0,-229.0,-113.0,21.0,65.0,8.0,0
-47.0,-232.0,-115.0,19.0,65.0,7.0,0
-48.0,-232.0,-112.0,18.0,65.0,9.0,0
-49.0,-231.0,-116.0,18.0,66.0,6.0,0
-47.0,-230.0,-116.0,20.0,68.0,7.0,0
-49.0,-229.0,-114.0,19.0,68.0,6.0,0
-49.0,-232.0,-117.0,21.0,69.0,8.0,0
-41.0,-228.0,-123.0,20.0,69.0,6.0,0
-45.0,-233.0,-116.0,22.0,68.0,6.0,0
-50.0,-231.0,-116.0,21.0,68.0,0.0,0
-46.0,-229.0,-116.0,19.0,69.0,-2.0,0
-44.0,-231.0,-112.0,16.0,69.0,-5.0,0
-47.0,-229.0,-117.0,12.0,69.0,-3.0,0
-45.0,-229.0,-113.0,8.0,69.0,-6.0,0
-45.0,-229.0,-116.0,2.0,72.0,-2.0,0
-45.0,-229.0,-116.0,-3.0,76.0,-4.0,0
-49.0,-226.0,-114.0,-5.0,79.0,-4.0,0
-48.0,-231.0,-114.0,-4.0,84.0,-7.0,0
-46.0,-230.0,-111.0,-4.0,91.0,-7.0,0
-46.0,-230.0,-112.0,-1.0,96.0,-11.0,0
-47.0,-228.0,-111.0,1.0,100.0,-11.0,0
-48.0,-228.0,-112.0,3.0,103.0,-13.0,0
-44.0,-230.0,-116.0,6.0,107.0,-12.0,0
-47.0,-229.0,-115.0,5.0,108.0,-12.0,0
-48.0,-230.0,-116.0,5.0,107.0,-10.0,0
-46.0,-228.0,-112.0,5.0,104.0,-11.0,0
-52.0,-230.0,-114.0,3.0,100.0,-6.0,0
-53.0,-228.0,-114.0,3.0,94.0,-3.0,0
-50.0,-231.0,-114.0,1.0,88.0,3.0,0
-54.0,-231.0,-114.0,0.0,80.0,5.0,0
-49.0,-228.0,-114.0,-1.0,75.0,9.0,0
-51.0,-230.0,-115.0,-3.0,68.0,10.0,0
