ax,ay,az,gx,gy,gz,label
28.0,-139.0,-224.0,-151.0,26.0,-18.0,0
27.0,-136.0,-226.0,-150.0,26.0,-17.0,0
28.0,-138.0,-224.0,-152.0,27.0,-19.0,0
29.0,-136.0,-222.0,-151.0,26.0,-17.0,0
28.0,-137.0,-222.0,-149.0,26.0,-19.0,0
30.0,-137.0,-224.0,-148.0,26.0,-17.0,0
32.0,-137.0,-222.0,-145.0,26.0,-19.0,0
28.0,-138.0,-220.0,-140.0,25.0,-18.0,0
30.0,-138.0,-221.0,-135.0,25.0,-20.0,0
26.0,-139.0,-220.0,-129.0,24.0,-18.0,0
30.0,-137.0,-219.0,-126.0,25.0,-19.0,0
29.0,-142.0,-222.0,-118.0,26.0,-17.0,0
27.0,-136.0,-221.0,-115.0,26.0,-19.0,0
28.0,-139.0,-216.0,-108.0,26.0,-17.0,0
29.0,-139.0,-217.0,-106.0,26.0,-17.0,0
29.0,-138.0,-223.0,-104.0,27.0,-15.0,0
27.0,-137.0,-216.0,-102.0,28.0,-15.0,0
27.0,-133.0,-225.0,-102.0,32.0,-14.0,0
25.0,-135.0,-223.0,-103.0,35.0,-13.0,0
29.0,-134.0,-224.0,-108.0,38.0,-9.0,0
27.0,-134.0,-223.0,-112.0,41.0,-9.0,0
29.0,-135.0,-225.0,-116.0,41.0,-7.0,0
29.0,-134.0,-227.0,-119.0,43.0,-5.0,0
30.0,-133.0,-221.0,-125.0,42.0,-4.0,0
30.0,-135.0,-222.0,-129.0,43.0,-3.0,0
30.0,-133.0,-223.0,-133.0,45.0,-3.0,0
29.0,-134.0,-224.0,-135.0,47.0,-3.0,0
30.0,-134.0,-224.0,-137.0,47.0,-2.0,0
32.0,-138.0,-219.0,-137.0,49.0,-4.0,0
26.0,-134.0,-223.0,-138.0,50.0,-3.0,0
31.0,-136.0,-224.0,-137.0,51.0,-5.0,0
31.0,-133.0,-225.0,-135.0,52.0,-3.0,0
31.0,-132.0,-226.0,-137.0,52.0,-7.0,0
30.0,-134.0,-227.0,-138.0,53.0,-6.0,0
33.0,-138.0,-223.0,-139.0,55.0,-5.0,0
29.0,-133.0,-227.0,-142.0,55.0,-5.0,0
30.0,-139.0,-224.0,-145.0,54.0,-8.0,0
28.0,-135.0,-225.0,-146.0,53.0,-8.0,0
29.0,-133.0,-228.0,-149.0,51.0,-9.0,0
29.0,-134.0,-228.0,-151.0,46.0,-9.0,0
26.0,-136.0,-227.0,-151.0,43.0,-8.0,0
27.0,-137.0,-229.0,-150.0,39.0,-4.0,0
23.0,-136.0,-225.0,-145.0,37.0,-3.0,0
28.0,-139.0,-229.0,-138.0,35.0,1.0,0
25.0,-139.0,-224.0,-129.0,34.0,3.0,0
25.0,-138.0,-226.0,-118.0,36.0,5.0,0
25.0,-139.0,-226.0,-105.0,37.0,9.0,0
26.0,-136.0,-222.0,-93.0,43.0,10.0,0
27.0,-138.0,-224.0,-79.0,49.0,12.0,0
28.0,-141.0,-230.0,-67.0,55.0,13.0,0
27.0,-140.0,-227.0,-57.0,62.0,13.0,0
28.0,-136.0,-224.0,-48.0,68.0,13.0,0
29.0,-135.0,-228.0,-40.0,73.0,13.0,0
28.0,-133.0,-224.0,-34.0,76.0,13.0,0
28.0,-132.0,-225.0,-32.0,76.0,10.0,0
29.0,-132.0,-223.0,-32.0,76.0,10.0,0
28.0,-131.0,-227.0,-32.0,76.0,11.0,0
30.0,-130.0,-227.0,-34.0,74.0,10.0,0
30.0,-129.0,-224.0,-38.0,71.0,10.0,0
31.0,-131.0,-226.0,-44.0,68.0,9.0,0
26.0,-129.0,-225.0,-51.0,67.0,8.0,0
27.0,-127.0,-231.0,-59.0,65.0,8.0,0
28.0,-129.0,-224.0,-66.0,62.0,7.0,0
30.0,-128.0,-230.0,-75.0,61.0,6.0,0
27.0,-126.0,-229.0,-84.0,61.0,6.0,0
30.0,-128.0,-229.0,-89.0,62.0,6.0,0
28.0,-127.0,-228.0,-94.0,66.0,7.0,0
29.0,-129.0,-229.0,-98.0,68.0,5.0,0
25.0,-126.0,-224.0,-101.0,70.0,7.0,0
27.0,-128.0,-229.0,-104.0,73.0,7.0,0
26.0,-125.0,-230.0,-108.0,73.0,8.0,0
29.0,-127.0,-224.0,-111.0,73.0,9.0,0
26.0,-125.0,-228.0,-116.0,72.0,9.0,0
28.0,-123.0,-226.0,-120.0,72.0,10.0,0
27.0,-124.0,-226.0,-124.0,69.0,12.0,0
27.0,-123.0,-228.0,-129.0,66.0,11.0,0
24.0,-123.0,-227.0,-135.0,65.0,12.0,0
30.0,-124.0,-231.0,-140.0,62.0,10.0,0
26.0,-126.0,-228.0,-144.0,63.0,12.0,0
27.0,-125.0,-227.0,-154.0,64.0,11.0,0
31.0,-124.0,-226.0,-159.0,64.0,11.0,0
28.0,-124.0,-230.0,-164.0,66.0,11.0,0
26.0,-124.0,-227.0,-170.0,67.0,11.0,0
31.0,-123.0,-228.0,-174.0,69.0,12.0,0
27.0,-122.0,-227.0,-179.0,69.0,12.0,0
29.0,-123.0,-225.0,-183.0,70.0,12.0,0
28.0,-122.0,-228.0,-187.0,70.0,15.0,0
25.0,-120.0,-229.0,-190.0,71.0,16.0,0
26.0,-119.0,-228.0,-192.0,71.0,19.0,0
29.0,-119.0,-227.0,-194.0,70.0,21.0,0
28.0,-120.0,-227.0,-194.0,70.0,24.0,0
27.0,-120.0,-228.0,-193.0,71.0,25.0,0
31.0,-123.0,-231.0,-191.0,72.0,29.0,0
29.0,-121.0,-230.0,-191.0,73.0,30.0,0
29.0,-121.0,-230.0,-189.0,74.0,31.0,0
29.0,-122.0,-228.0,-190.0,76.0,29.0,0
29.0,-121.0,-228.0,-190.0,77.0,30.0,0
29.0,-125.0,-230.0,-192.0,80.0,27.0,0
30.0,-125.0,-228.0,-193.0,82.0,26.0,0
27.0,-123.0,-229.0,-194.0,83.0,22.0,0
29.0,-126.0,-229.0,-192.0,83.0,21.0,0
27.0,-125.0,-235.0,-191.0,84.0,18.0,0
27.0,-124.0,-231.0,-191.0,82.0,17.0,0
27.0,-126.0,-233.0,-189.0,79.0,14.0,0
27.0,-126.0,-237.0,-189.0,75.0,14.0,0
27.0,-122.0,-235.0,-188.0,72.0,13.0,0
27.0,-123.0,-234.0,-186.0,68.0,14.0,0
30.0,-126.0,-230.0,-183.0,67.0,11.0,0
27.0,-123.0,-234.0,-180.0,66.0,11.0,0
24.0,-121.0,-232.0,-178.0,67.0,10.0,0
29.0,-120.0,-236.0,-176.0,68.0,14.0,0
26.0,-120.0,-232.0,-173.0,71.0,13.0,0
28.0,-122.0,-234.0,-170.0,74.0,14.0,0
25.0,-119.0,-233.0,-168.0,78.0,11.0,0
29.0,-118.0,-233.0,-165.0,80.0,11.0,0
29.0,-121.0,-229.0,-162.0,82.0,9.0,0
26.0,-119.0,-231.0,-158.0,84.0,9.0,0
29.0,-122.0,-228.0,-152.0,83.0,4.0,0
28.0,-120.0,-228.0,-146.0,82.0,4.0,0
31.0,-118.0,-231.0,-141.0,81.0,2.0,0
31.0,-122.0,-233.0,-135.0,79.0,0.0,0
32.0,-121.0,-231.0,-127.0,74.0,-2.0,0
29.0,-120.0,-231.0,-118.0,69.0,-3.0,0
31.0,-118.0,-230.0,-110.0,66.0,-7.0,0
33.0,-118.0,-235.0,-101.0,62.0,-10.0,0
29.0,-117.0,-233.0,-93.0,56.0,-18.0,0
30.0,-120.0,-236.0,-87.0,52.0,-21.0,0
31.0,-117.0,-235.0,-80.0,44.0,-26.0,0
23.0,-114.0,-237.0,-79.0,40.0,-28.0,0
28.0,-113.0,-239.0,-79.0,38.0,-33.0,0
28.0,-117.0,-233.0,-81.0,34.0,-34.0,0
29.0,-114.0,-237.0,-84.0,33.0,-38.0,0
25.0,-115.0,-237.0,-87.0,33.0,-36.0,0
27.0,-114.0,-242.0,-89.0,32.0,-38.0,0
23.0,-112.0,-239.0,-92.0,32.0,-35.0,0
25.0,-116.0,-236.0,-94.0,36.0,-39.0,0
29.0,-114.0,-237.0,-93.0,38.0,-37.0,0
26.0,-116.0,-232.0,-91.0,42.0,-40.0,0
28.0,-117.0,-233.0,-88.0,44.0,-39.0,0
28.0,-120.0,-236.0,-84.0,45.0,-42.0,0
34.0,-116.0,-237.0,-79.0,44.0,-42.0,0
27.0,-117.0,-237.0,-74.0,42.0,-47.0,0
29.0,-114.0,-232.0,-70.0,40.0,-47.0,0
29.0,-114.0,-239.0,-70.0,38.0,-53.0,0
31.0,-112.0,-236.0,-72.0,35.0,-55.0,0
33.0,-113.0,-241.0,-79.0,32.0,-61.0,0
32.0,-111.0,-238.0,-88.0,30.0,-64.0,0
32.0,-109.0,-238.0,-99.0,27.0,-69.0,0
30.0,-111.0,-242.0,-115.0,24.0,-67.0,0
32.0,-109.0,-238.0,-130.0,22.0,-71.0,0
32.0,-107.0,-242.0,-144.0,19.0,-69.0,0
31.0,-111.0,-240.0,-159.0,18.0,-72.0,0
31.0,-115.0,-243.0,-171.0,19.0,-73.0,0
33.0,-115.0,-242.0,-183.0,17.0,-77.0,0
31.0,-118.0,-243.0,-190.0,15.0,-75.0,0
28.0,-116.0,-244.0,-194.0,14.0,-80.0,0
28.0,-121.0,-240.0,-193.0,12.0,-78.0,0
31.0,-122.0,-240.0,-188.0,12.0,-81.0,0
31.0,-127.0,-239.0,-172.0,12.0,-80.0,0
30.0,-126.0,-236.0,-151.0,13.0,-81.0,0
31.0,-131.0,-236.0,-125.0,14.0,-76.0,0
29.0,-127.0,-231.0,-93.0,17.0,-76.0,0
30.0,-122.0,-229.0,-62.0,21.0,-72.0,0
31.0,-121.0,-229.0,-32.0,25.0,-72.0,0
31.0,-118.0,-227.0,-9.0,29.0,-65.0,0
31.0,-113.0,-226.0,8.0,35.0,-64.0,0
30.0,-110.0,-230.0,17.0,40.0,-60.0,0
31.0,-110.0,-228.0,17.0,44.0,-62.0,0
27.0,-108.0,-231.0,12.0,50.0,-58.0,0
30.0,-107.0,-236.0,4.0,55.0,-58.0,0
27.0,-106.0,-235.0,-1.0,59.0,-55.0,0
29.0,-111.0,-238.0,-6.0,62.0,-57.0,0
29.0,-110.0,-237.0,-8.0,63.0,-53.0,0
28.0,-113.0,-240.0,-12.0,65.0,-54.0,0
27.0,-108.0,-237.0,-11.0,63.0,-52.0,0
28.0,-114.0,-240.0,-8.0,59.0,-53.0,0
28.0,-110.0,-242.0,-5.0,56.0,-51.0,0
30.0,-110.0,-237.0,-3.0,52.0,-53.0,0
29.0,-113.0,-240.0,-1.0,47.0,-48.0,0
32.0,-111.0,-239.0,0.0,45.0,-49.0,0
33.0,-109.0,-237.0,-2.0,42.0,-45.0,0
31.0,-113.0,-238.0,-6.0,40.0,-44.0,0
34.0,-109.0,-235.0,-10.0,40.0,-40.0,0
33.0,-109.0,-235.0,-15.0,40.0,-40.0,0
33.0,-112.0,-237.0,-19.0,42.0,-35.0,0
32.0,-109.0,-239.0,-23.0,44.0,-35.0,0
34.0,-110.0,-235.0,-28.0,46.0,-31.0,0
33.0,-110.0,-234.0,-30.0,48.0,-33.0,0
33.0,-114.0,-235.0,-34.0,52.0,-27.0,0
34.0,-111.0,-236.0,-35.0,53.0,-29.0,0
34.0,-110.0,-237.0,-35.0,56.0,-25.0,0
31.0,-113.0,-232.0,-33.0,58.0,-26.0,0
30.0,-111.0,-240.0,-33.0,58.0,-22.0,0
32.0,-114.0,-234.0,-31.0,60.0,-23.0,0
30.0,-114.0,-240.0,-30.0,59.0,-19.0,0
31.0,-111.0,-236.0,-28.0,61.0,-20.0,0
30.0,-112.0,-238.0,-27.0,62.0,-16.0,0
29.0,-111.0,-237.0,-26.0,63.0,-17.0,0
31.0,-113.0,-236.0,-27.0,62.0,-12.0,0
32.0,-111.0,-236.0,-25.0,63.0,-11.0,0
29.0,-109.0,-239.0,-25.0,64.0,-8.0,0
30.0,-111.0,-236.0,-25.0,63.0,-8.0,0
28.0,-113.0,-236.0,-24.0,63.0,-4.0,0
27.0,-112.0,-238.0,-24.0,64.0,-5.0,0
27.0,-113.0,-233.0,-22.0,65.0,-2.0,0
27.0,-110.0,-235.0,-19.0,65.0,-4.0,0
29.0,-110.0,-238.0,-16.0,66.0,-2.0,0
26.0,-112.0,-235.0,-14.0,68.0,-5.0,0
29.0,-112.0,-234.0,-16.0,69.0,-6.0,0
30.0,-114.0,-234.0,-16.0,68.0,-8.0,0
28.0,-109.0,-235.0,-18.0,69.0,-10.0,0
27.0,-108.0,-237.0,-23.0,65.0,-13.0,0
26.0,-107.0,-234.0,-28.0,66.0,-14.0,0
29.0,-109.0,-238.0,-32.0,64.0,-16.0,0
28.0,-110.0,-238.0,-37.0,61.0,-18.0,0
28.0,-107.0,-240.0,-42.0,58.0,-20.0,0
30.0,-109.0,-233.0,-49.0,55.0,-19.0,0
28.0,-107.0,-236.0,-56.0,53.0,-22.0,0
28.0,-109.0,-238.0,-65.0,51.0,-20.0,0
30.0,-106.0,-240.0,-73.0,47.0,-23.0,0
30.0,-105.0,-234.0,-82.0,45.0,-24.0,0
28.0,-106.0,-237.0,-87.0,44.0,-22.0,0
29.0,-110.0,-238.0,-91.0,43.0,-22.0,0
29.0,-111.0,-238.0,-93.0,43.0,-23.0,0
30.0,-111.0,-236.0,-93.0,43.0,-22.0,0
29.0,-112.0,-242.0,-93.0,42.0,-23.0,0
28.0,-112.0,-241.0,-92.0,43.0,-20.0,0
29.0,-111.0,-236.0,-90.0,43.0,-22.0,0
33.0,-114.0,-236.0,-85.0,41.0,-20.0,0
31.0,-110.0,-237.0,-82.0,41.0,-22.0,0
36.0,-115.0,-243.0,-77.0,42.0,-21.0,0
33.0,-112.0,-238.0,-71.0,43.0,-23.0,0
29.0,-110.0,-237.0,-65.0,45.0,-25.0,0
30.0,-111.0,-237.0,-58.0,45.0,-27.0,0
30.0,-112.0,-241.0,-51.0,45.0,-28.0,0
31.0,-110.0,-236.0,-43.0,47.0,-33.0,0
32.0,-108.0,-241.0,-35.0,48.0,-33.0,0
30.0,-107.0,-236.0,-30.0,48.0,-38.0,0
30.0,-109.0,-242.0,-28.0,47.0,-39.0,0
29.0,-108.0,-241.0,-29.0,46.0,-40.0,0
30.0,-105.0,-239.0,-33.0,48.0,-39.0,0
27.0,-105.0,-239.0,-38.0,46.0,-37.0,0
28.0,-110.0,-239.0,-44.0,46.0,-35.0,0
30.0,-109.0,-241.0,-48.0,46.0,-34.0,0
28.0,-110.0,-239.0,-52.0,47.0,-31.0,0
28.0,-106.0,-240.0,-55.0,47.0,-30.0,0
28.0,-109.0,-237.0,-56.0,45.0,-28.0,0
27.0,-110.0,-235.0,-57.0,45.0,-30.0,0
25.0,-111.0,-237.0,-56.0,44.0,-29.0,0
28.0,-113.0,-233.0,-53.0,42.0,-30.0,0
27.0,-111.0,-243.0,-50.0,39.0,-29.0,0
27.0,-112.0,-239.0,-48.0,38.0,-30.0,0
28.0,-113.0,-238.0,-45.0,36.0,-30.0,0
30.0,-111.0,-239.0,-43.0,36.0,-31.0,0
31.0,-111.0,-238.0,-40.0,37.0,-30.0,0
28.0,-109.0,-239.0,-38.0,40.0,-32.0,0
32.0,-114.0,-238.0,-38.0,43.0,-30.0,0
27.0,-106.0,-242.0,-39.0,46.0,-32.0,0
33.0,-110.0,-239.0,-39.0,49.0,-34.0,0
31.0,-107.0,-237.0,-40.0,51.0,-36.0,0
33.0,-106.0,-235.0,-45.0,54.0,-39.0,0
31.0,-106.0,-237.0,-54.0,56.0,-39.0,0
29.0,-106.0,-236.0,-64.0,55.0,-42.0,0
27.0,-105.0,-239.0,-75.0,52.0,-43.0,0
30.0,-110.0,-234.0,-85.0,49.0,-45.0,0
29.0,-109.0,-235.0,-92.0,45.0,-46.0,0
28.0,-108.0,-238.0,-94.0,40.0,-46.0,0
27.0,-112.0,-235.0,-90.0,38.0,-49.0,0
28.0,-113.0,-234.0,-84.0,35.0,-51.0,0
25.0,-113.0,-238.0,-75.0,34.0,-54.0,0
26.0,-117.0,-236.0,-64.0,35.0,-58.0,0
25.0,-116.0,-236.0,-50.0,36.0,-63.0,0
22.0,-112.0,-237.0,-39.0,36.0,-67.0,0
23.0,-111.0,-239.0,-28.0,38.0,-70.0,0
22.0,-111.0,-240.0,-20.0,38.0,-73.0,0
21.0,-108.0,-240.0,-15.0,36.0,-74.0,0
21.0,-108.0,-241.0,-15.0,34.0,-74.0,0
24.0,-104.0,-241.0,-16.0,32.0,-74.0,0
24.0,-106.0,-243.0,-21.0,28.0,-73.0,0
25.0,-104.0,-241.0,-26.0,25.0,-71.0,0
24.0,-104.0,-242.0,-32.0,26.0,-68.0,0
26.0,-108.0,-242.0,-33.0,27.0,-64.0,0
24.0,-107.0,-242.0,-30.0,29.0,-62.0,0
27.0,-107.0,-242.0,-26.0,34.0,-60.0,0
31.0,-110.0,-243.0,-17.0,40.0,-59.0,0
27.0,-112.0,-239.0,-4.0,45.0,-56.0,0
32.0,-113.0,-241.0,9.0,51.0,-54.0,0
33.0,-113.0,-241.0,23.0,56.0,-51.0,0
30.0,-110.0,-238.0,33.0,60.0,-49.0,0
32.0,-109.0,-242.0,43.0,64.0,-47.0,0
35.0,-111.0,-243.0,49.0,67.0,-46.0,0
33.0,-109.0,-238.0,52.0,67.0,-42.0,0
36.0,-106.0,-239.0,49.0,68.0,-39.0,0
35.0,-105.0,-239.0,44.0,68.0,-34.0,0
34.0,-102.0,-239.0,37.0,69.0,-30.0,0
35.0,-99.0,-239.0,28.0,66.0,-26.0,0
36.0,-102.0,-240.0,17.0,65.0,-23.0,0
38.0,-102.0,-237.0,5.0,64.0,-18.0,0
34.0,-98.0,-237.0,-6.0,63.0,-15.0,0
32.0,-101.0,-236.0,-17.0,61.0,-10.0,0
33.0,-103.0,-238.0,-28.0,60.0,-8.0,0
32.0,-101.0,-236.0,-36.0,58.0,-4.0,0
29.0,-103.0,-236.0,-47.0,58.0,-5.0,0
31.0,-103.0,-234.0,-52.0,57.0,-4.0,0
31.0,-105.0,-236.0,-57.0,55.0,-5.0,0
31.0,-104.0,-236.0,-60.0,56.0,-3.0,0
26.0,-106.0,-237.0,-61.0,56.0,-5.0,0
29.0,-106.0,-242.0,-60.0,57.0,-5.0,0
29.0,-107.0,-243.0,-60.0,57.0,-4.0,0
33.0,-105.0,-238.0,-60.0,62.0,-2.0,0
28.0,-106.0,-242.0,-59.0,66.0,-2.0,0
28.0,-107.0,-239.0,-57.0,69.0,2.0,0
31.0,-109.0,-238.0,-54.0,71.0,1.0,0
29.0,-110.0,-241.0,-52.0,71.0,5.0,0
28.0,-110.0,-239.0,-50.0,70.0,5.0,0
31.0,-109.0,-241.0,-48.0,71.0,9.0,0
30.0,-110.0,-236.0,-42.0,69.0,9.0,0
32.0,-111.0,-240.0,-39.0,69.0,12.0,0
28.0,-110.0,-238.0,-37.0,70.0,12.0,0
30.0,-108.0,-237.0,-34.0,70.0,14.0,0
29.0,-107.0,-239.0,-31.0,71.0,15.0,0
33.0,-109.0,-238.0,-27.0,73.0,18.0,0
30.0,-108.0,-238.0,-22.0,75.0,15.0,0
33.0,-107.0,-237.0,-17.0,74.0,16.0,0
31.0,-104.0,-235.0,-14.0,74.0,12.0,0
29.0,-108.0,-240.0,-12.0,75.0,13.0,0
30.0,-105.0,-242.0,-12.0,74.0,9.0,0
32.0,-108.0,-240.0,-10.0,71.0,7.0,0
29.0,-102.0,-244.0,-9.0,67.0,1.0,0
30.0,-103.0,-236.0,-8.0,62.0,-2.0,0
27.0,-105.0,-239.0,-8.0,60.0,-8.0,0
29.0,-105.0,-236.0,-7.0,57.0,-12.0,0
27.0,-101.0,-240.0,-8.0,54.0,-19.0,0
28.0,-104.0,-236.0,-11.0,53.0,-23.0,0
28.0,-103.0,-238.0,-13.0,54.0,-28.0,0
29.0,-101.0,-239.0,-21.0,53.0,-29.0,0
31.0,-103.0,-239.0,-28.0,53.0,-34.0,0
31.0,-109.0,-239.0,-37.0,54.0,-32.0,0
30.0,-104.0,-236.0,-45.0,56.0,-36.0,0
28.0,-103.0,-237.0,-50.0,59.0,-36.0,0
29.0,-108.0,-240.0,-56.0,57.0,-41.0,0
28.0,-108.0,-236.0,-57.0,59.0,-38.0,0
30.0,-107.0,-236.0,-58.0,60.0,-43.0,0
33.0,-107.0,-240.0,-56.0,59.0,-41.0,0
33.0,-109.0,-238.0,-51.0,57.0,-44.0,0
34.0,-110.0,-237.0,-46.0,54.0,-41.0,0
33.0,-107.0,-238.0,-41.0,52.0,-41.0,0
34.0,-110.0,-238.0,-36.0,52.0,-37.0,0
35.0,-112.0,-239.0,-30.0,55.0,-36.0,0
36.0,-112.0,-240.0,-23.0,58.0,-27.0,0
35.0,-107.0,-238.0,-15.0,63.0,-26.0,0
33.0,-113.0,-237.0,-8.0,67.0,-22.0,0
33.0,-111.0,-239.0,0.0,74.0,-23.0,0
33.0,-110.0,-239.0,5.0,76.0,-19.0,0
31.0,-109.0,-240.0,4.0,79.0,-20.0,0
30.0,-110.0,-246.0,2.0,80.0,-16.0,0
32.0,-108.0,-240.0,0.0,81.0,-19.0,0
28.0,-105.0,-240.0,-4.0,81.0,-13.0,0
31.0,-108.0,-238.0,-5.0,82.0,-16.0,0
29.0,-108.0,-238.0,-7.0,82.0,-14.0,0
31.0,-109.0,-240.0,-7.0,80.0,-16.0,0
30.0,-108.0,-240.0,-7.0,78.0,-15.0,0
26.0,-104.0,-240.0,-3.0,76.0,-17.0,0
28.0,-106.0,-237.0,1.0,71.0,-15.0,0
28.0,-105.0,-235.0,5.0,66.0,-19.0,0
27.0,-103.0,-238.0,10.0,60.0,-17.0,0
27.0,-105.0,-238.0,13.0,54.0,-18.0,0
30.0,-105.0,-242.0,16.0,51.0,-16.0,0
27.0,-103.0,-241.0,17.0,48.0,-16.0,0
27.0,-105.0,-241.0,17.0,45.0,-13.0,0
27.0,-103.0,-236.0,15.0,44.0,-16.0,0
29.0,-105.0,-234.0,14.0,43.0,-13.0,0
26.0,-104.0,-237.0,13.0,45.0,-15.0,0
28.0,-105.0,-236.0,4.0,47.0,-12.0,0
28.0,-106.0,-239.0,-1.0,51.0,-14.0,0
27.0,-107.0,-239.0,-8.0,53.0,-12.0,0
29.0,-104.0,-241.0,-14.0,55.0,-15.0,0
28.0,-108.0,-238.0,-21.0,56.0,-13.0,0
27.0,-104.0,-237.0,-25.0,55.0,-16.0,0
27.0,-105.0,-236.0,-30.0,57.0,-14.0,0
29.0,-106.0,-235.0,-34.0,55.0,-18.0,0
29.0,-106.0,-238.0,-37.0,54.0,-17.0,0
29.0,-109.0,-237.0,-39.0,54.0,-17.0,0
29.0,-111.0,-237.0,-36.0,52.0,-14.0,0
30.0,-109.0,-240.0,-30.0,53.0,-15.0,0
30.0,-112.0,-236.0,-23.0,52.0,-13.0,0
31.0,-113.0,-237.0,-16.0,51.0,-14.0,0
29.0,-111.0,-242.0,-9.0,51.0,-11.0,0
30.0,-110.0,-237.0,-3.0,52.0,-13.0,0
30.0,-111.0,-238.0,3.0,52.0,-8.0,0
29.0,-108.0,-239.0,7.0,56.0,-9.0,0
32.0,-107.0,-243.0,9.0,58.0,-5.0,0
32.0,-113.0,-238.0,10.0,60.0,-7.0,0
33.0,-108.0,-239.0,10.0,60.0,-3.0,0
29.0,-104.0,-241.0,9.0,60.0,-4.0,0
34.0,-109.0,-239.0,10.0,58.0,-1.0,0
33.0,-110.0,-240.0,10.0,56.0,-1.0,0
30.0,-106.0,-235.0,11.0,56.0,1.0,0
34.0,-107.0,-239.0,11.0,54.0,-1.0,0
30.0,-109.0,-238.0,13.0,53.0,2.0,0
34.0,-108.0,-239.0,12.0,52.0,1.0,0
33.0,-110.0,-241.0,11.0,51.0,2.0,0
30.0,-106.0,-238.0,9.0,53.0,1.0,0
28.0,-107.0,-238.0,8.0,54.0,2.0,0
28.0,-109.0,-237.0,4.0,56.0,-1.0,0
29.0,-108.0,-240.0,1.0,56.0,2.0,0
28.0,-109.0,-237.0,-1.0,56.0,1.0,0
26.0,-107.0,-239.0,-4.0,57.0,3.0,0
28.0,-109.0,-238.0,-4.0,60.0,1.0,0
28.0,-108.0,-241.0,-4.0,61.0,4.0,0
26.0,-111.0,-239.0,-4.0,63.0,3.0,0
28.0,-111.0,-242.0,-4.0,65.0,6.0,0
30.0,-109.0,-236.0,-3.0,68.0,7.0,0
28.0,-106.0,-236.0,0.0,71.0,11.0,0
30.0,-111.0,-239.0,2.0,72.0,10.0,0
31.0,-110.0,-239.0,7.0,71.0,11.0,0
30.0,-111.0,-236.0,9.0,71.0,11.0,0
32.0,-111.0,-238.0,11.0,71.0,13.0,0
30.0,-109.0,-240.0,12.0,68.0,12.0,0
28.0,-109.0,-239.0,11.0,65.0,12.0,0
28.0,-111.0,-238.0,9.0,63.0,11.0,0
32.0,-111.0,-234.0,7.0,62.0,14.0,0
31.0,-109.0,-238.0,7.0,62.0,11.0,0
31.0,-108.0,-237.0,7.0,62.0,13.0,0
31.0,-109.0,-236.0,5.0,62.0,11.0,0
29.0,-112.0,-239.0,5.0,63.0,11.0,0
27.0,-106.0,-236.0,3.0,62.0,10.0,0
27.0,-107.0,-238.0,5.0,62.0,10.0,0
28.0,-107.0,-242.0,4.0,63.0,8.0,0
31.0,-110.0,-235.0,3.0,65.0,10.0,0
30.0,-106.0,-236.0,2.0,66.0,7.0,0
29.0,-107.0,-239.0,0.0,67.0,7.0,0
31.0,-109.0,-238.0,-2.0,67.0,6.0,0
27.0,-104.0,-241.0,-4.0,68.0,6.0,0
31.0,-107.0,-235.0,-6.0,69.0,5.0,0
29.0,-109.0,-236.0,-7.0,67.0,6.0,0
33.0,-109.0,-238.0,-8.0,67.0,4.0,0
31.0,-111.0,-239.0,-9.0,66.0,5.0,0
30.0,-107.0,-239.0,-12.0,65.0,6.0,0
30.0,-110.0,-236.0,-13.0,65.0,7.0,0
30.0,-109.0,-239.0,-13.0,63.0,7.0,0
29.0,-108.0,-237.0,-13.0,63.0,8.0,0
31.0,-109.0,-234.0,-12.0,65.0,6.0,0
33.0,-113.0,-234.0,-10.0,64.0,8.0,0
30.0,-110.0,-241.0,-9.0,63.0,5.0,0
29.0,-108.0,-239.0,-8.0,64.0,6.0,0
32.0,-109.0,-238.0,-6.0,63.0,3.0,0
32.0,-108.0,-238.0,-5.0,64.0,3.0,0
31.0,-108.0,-240.0,-5.0,65.0,1.0,0
31.0,-108.0,-240.0,-6.0,66.0,1.0,0
31.0,-107.0,-237.0,-7.0,67.0,0.0,0
30.0,-108.0,-237.0,-6.0,68.0,0.0,0
32.0,-106.0,-239.0,-8.0,67.0,-1.0,0
29.0,-107.0,-237.0,-9.0,68.0,0.0,0
32.0,-107.0,-234.0,-11.0,67.0,-1.0,0
30.0,-106.0,-238.0,-13.0,65.0,-1.0,0
31.0,-109.0,-238.0,-15.0,64.0,0.0,0
28.0,-107.0,-235.0,-14.0,63.0,-1.0,0
28.0,-108.0,-238.0,-15.0,63.0,0.0,0
30.0,-109.0,-237.0,-17.0,61.0,0.0,0
30.0,-111.0,-240.0,-16.0,61.0,2.0,0
30.0,-105.0,-239.0,-19.0,60.0,1.0,0
30.0,-110.0,-236.0,-19.0,61.0,3.0,0
31.0,-108.0,-240.0,-19.0,61.0,3.0,0
31.0,-110.0,-238.0,-20.0,61.0,4.0,0
27.0,-107.0,-235.0,-19.0,63.0,5.0,0
30.0,-111.0,-241.0,-18.0,63.0,7.0,0
31.0,-107.0,-241.0,-18.0,64.0,7.0,0
32.0,-109.0,-238.0,-15.0,65.0,9.0,0
28.0,-110.0,-241.0,-12.0,64.0,11.0,0
31.0,-112.0,-237.0,-11.0,63.0,13.0,0
30.0,-108.0,-237.0,-8.0,64.0,15.0,0
32.0,-108.0,-236.0,-7.0,64.0,18.0,0
