ax,ay,az,gx,gy,gz,label
-23.0,-16.0,-236.0,-1178.0,283.0,-141.0,0
-23.0,-10.0,-239.0,-1150.0,281.0,-138.0,0
-22.0,-8.0,-243.0,-1129.0,285.0,-136.0,0
-24.0,-9.0,-241.0,-1108.0,294.0,-131.0,0
-26.0,-5.0,-249.0,-1095.0,303.0,-122.0,0
-19.0,-7.0,-248.0,-1081.0,315.0,-104.0,0
-19.0,-1.0,-250.0,-1076.0,325.0,-85.0,0
-15.0,5.0,-251.0,-1083.0,332.0,-62.0,0
-10.0,5.0,-246.0,-1094.0,340.0,-40.0,0
-9.0,12.0,-245.0,-1115.0,350.0,-23.0,0
-15.0,18.0,-241.0,-1143.0,358.0,-19.0,0
-14.0,24.0,-237.0,-1178.0,364.0,-19.0,0
-17.0,19.0,-231.0,-1203.0,372.0,-24.0,0
-19.0,19.0,-228.0,-1209.0,379.0,-30.0,0
-14.0,20.0,-228.0,-1208.0,376.0,-41.0,0
-19.0,23.0,-228.0,-1201.0,362.0,-54.0,0
-21.0,21.0,-239.0,-1190.0,341.0,-64.0,0
-23.0,25.0,-235.0,-1180.0,319.0,-73.0,0
-25.0,29.0,-246.0,-1165.0,293.0,-81.0,0
-19.0,37.0,-248.0,-1154.0,271.0,-84.0,0
-21.0,36.0,-255.0,-1137.0,263.0,-68.0,0
-18.0,38.0,-258.0,-1101.0,265.0,-48.0,0
-14.0,38.0,-259.0,-1065.0,263.0,-24.0,0
-15.0,39.0,-261.0,-1043.0,264.0,1.0,0
-14.0,42.0,-266.0,-1025.0,264.0,20.0,0
-16.0,41.0,-265.0,-1008.0,266.0,35.0,0
-19.0,39.0,-260.0,-994.0,267.0,40.0,0
-24.0,43.0,-259.0,-968.0,264.0,32.0,0
-27.0,44.0,-256.0,-933.0,268.0,23.0,0
-28.0,48.0,-254.0,-889.0,268.0,17.0,0
-25.0,45.0,-252.0,-848.0,266.0,15.0,0
-31.0,47.0,-253.0,-811.0,258.0,10.0,0
-25.0,46.0,-248.0,-775.0,244.0,1.0,0
-25.0,45.0,-244.0,-741.0,226.0,-8.0,0
-25.0,49.0,-239.0,-716.0,205.0,-21.0,0
-20.0,46.0,-237.0,-689.0,183.0,-29.0,0
-20.0,48.0,-237.0,-656.0,168.0,-32.0,0
-17.0,46.0,-236.0,-620.0,154.0,-36.0,0
-13.0,46.0,-238.0,-585.0,151.0,-42.0,0
-13.0,50.0,-243.0,-555.0,149.0,-43.0,0
-11.0,50.0,-240.0,-528.0,150.0,-41.0,0
-9.0,59.0,-241.0,-514.0,152.0,-40.0,0
-11.0,56.0,-245.0,-499.0,154.0,-44.0,0
-13.0,59.0,-245.0,-483.0,156.0,-44.0,0
-11.0,59.0,-241.0,-469.0,160.0,-45.0,0
-10.0,64.0,-238.0,-454.0,163.0,-43.0,0
-14.0,60.0,-242.0,-436.0,163.0,-44.0,0
-14.0,62.0,-237.0,-419.0,164.0,-48.0,0
-14.0,63.0,-236.0,-399.0,165.0,-49.0,0
-12.0,59.0,-234.0,-375.0,165.0,-51.0,0
-15.0,63.0,-229.0,-354.0,160.0,-49.0,0
-15.0,61.0,-229.0,-331.0,155.0,-47.0,0
-13.0,57.0,-230.0,-307.0,147.0,-46.0,0
-13.0,60.0,-229.0,-288.0,139.0,-45.0,0
-11.0,62.0,-229.0,-267.0,134.0,-43.0,0
-8.0,62.0,-228.0,-246.0,130.0,-38.0,0
-7.0,60.0,-229.0,-229.0,126.0,-32.0,0
-10.0,67.0,-229.0,-207.0,121.0,-26.0,0
-11.0,65.0,-235.0,-187.0,119.0,-20.0,0
-8.0,68.0,-229.0,-171.0,121.0,-16.0,0
-5.0,65.0,-229.0,-153.0,123.0,-12.0,0
-9.0,71.0,-230.0,-139.0,122.0,-8.0,0
-12.0,70.0,-229.0,-127.0,117.0,-5.0,0
-10.0,73.0,-226.0,-118.0,110.0,-4.0,0
-16.0,77.0,-227.0,-109.0,100.0,-1.0,0
-12.0,73.0,-230.0,-98.0,89.0,2.0,0
-14.0,75.0,-226.0,-87.0,79.0,5.0,0
-14.0,74.0,-232.0,-74.0,69.0,7.0,0
-14.0,77.0,-231.0,-61.0,64.0,8.0,0
-10.0,76.0,-230.0,-50.0,59.0,11.0,0
-7.0,77.0,-230.0,-38.0,57.0,12.0,0
-6.0,77.0,-232.0,-28.0,56.0,17.0,0
0.0,75.0,-236.0,-21.0,55.0,22.0,0
-3.0,76.0,-236.0,-17.0,54.0,28.0,0
-3.0,79.0,-233.0,-17.0,58.0,35.0,0
-3.0,81.0,-233.0,-22.0,63.0,41.0,0
-3.0,80.0,-233.0,-28.0,71.0,47.0,0
-5.0,84.0,-232.0,-32.0,82.0,51.0,0
-4.0,80.0,-233.0,-37.0,90.0,58.0,0
-6.0,84.0,-234.0,-37.0,94.0,63.0,0
-4.0,86.0,-235.0,-40.0,96.0,67.0,0
-7.0,84.0,-234.0,-43.0,95.0,69.0,0
-7.0,87.0,-232.0,-46.0,93.0,72.0,0
-9.0,84.0,-231.0,-51.0,90.0,73.0,0
-5.0,83.0,-230.0,-54.0,86.0,73.0,0
-6.0,82.0,-229.0,-54.0,78.0,74.0,0
-3.0,83.0,-232.0,-53.0,70.0,74.0,0
1.0,79.0,-233.0,-55.0,62.0,74.0,0
-1.0,80.0,-232.0,-61.0,57.0,73.0,0
0.0,83.0,-231.0,-68.0,56.0,72.0,0
0.0,79.0,-229.0,-76.0,58.0,71.0,0
1.0,77.0,-233.0,-82.0,63.0,70.0,0
0.0,82.0,-230.0,-89.0,69.0,71.0,0
-2.0,82.0,-232.0,-96.0,73.0,70.0,0
-2.0,87.0,-228.0,-103.0,77.0,68.0,0
-3.0,89.0,-229.0,-109.0,82.0,66.0,0
-5.0,89.0,-224.0,-113.0,87.0,62.0,0
-7.0,88.0,-225.0,-118.0,89.0,58.0,0
-5.0,86.0,-223.0,-118.0,92.0,53.0,0
-5.0,85.0,-226.0,-117.0,90.0,48.0,0
-3.0,83.0,-220.0,-114.0,87.0,41.0,0
0.0,81.0,-221.0,-114.0,81.0,37.0,0
-1.0,79.0,-218.0,-114.0,73.0,33.0,0
-1.0,81.0,-217.0,-115.0,66.0,29.0,0
0.0,80.0,-218.0,-115.0,64.0,25.0,0
0.0,78.0,-218.0,-115.0,62.0,24.0,0
1.0,81.0,-219.0,-117.0,59.0,23.0,0
2.0,80.0,-215.0,-117.0,56.0,22.0,0
2.0,84.0,-216.0,-118.0,56.0,22.0,0
0.0,82.0,-213.0,-116.0,54.0,19.0,0
3.0,84.0,-211.0,-114.0,53.0,17.0,0
3.0,83.0,-213.0,-110.0,53.0,14.0,0
3.0,83.0,-211.0,-107.0,55.0,10.0,0
5.0,81.0,-211.0,-102.0,56.0,7.0,0
2.0,78.0,-214.0,-97.0,56.0,4.0,0
4.0,80.0,-217.0,-92.0,59.0,4.0,0
3.0,82.0,-214.0,-89.0,60.0,3.0,0
2.0,77.0,-215.0,-86.0,61.0,3.0,0
1.0,84.0,-215.0,-84.0,63.0,3.0,0
0.0,81.0,-215.0,-84.0,64.0,2.0,0
0.0,81.0,-218.0,-81.0,67.0,3.0,0
-2.0,87.0,-221.0,-81.0,64.0,3.0,0
1.0,87.0,-219.0,-81.0,62.0,4.0,0
2.0,87.0,-222.0,-80.0,62.0,5.0,0
0.0,88.0,-220.0,-82.0,61.0,4.0,0
0.0,89.0,-223.0,-82.0,59.0,2.0,0
2.0,86.0,-223.0,-86.0,58.0,1.0,0
-2.0,88.0,-218.0,-91.0,57.0,-2.0,0
2.0,87.0,-219.0,-95.0,56.0,-4.0,0
1.0,87.0,-218.0,-98.0,59.0,-9.0,0
1.0,85.0,-216.0,-101.0,60.0,-13.0,0
2.0,82.0,-217.0,-101.0,63.0,-15.0,0
-1.0,86.0,-217.0,-99.0,65.0,-18.0,0
0.0,85.0,-217.0,-98.0,63.0,-18.0,0
-2.0,88.0,-216.0,-98.0,60.0,-19.0,0
-2.0,88.0,-220.0,-98.0,56.0,-23.0,0
0.0,83.0,-218.0,-96.0,53.0,-25.0,0
0.0,89.0,-217.0,-96.0,53.0,-27.0,0
-1.0,87.0,-219.0,-95.0,53.0,-30.0,0
0.0,88.0,-220.0,-94.0,54.0,-30.0,0
1.0,92.0,-217.0,-93.0,53.0,-30.0,0
1.0,90.0,-224.0,-89.0,55.0,-30.0,0
1.0,89.0,-219.0,-88.0,56.0,-28.0,0
0.0,91.0,-224.0,-87.0,61.0,-28.0,0
1.0,93.0,-220.0,-84.0,62.0,-28.0,0
0.0,89.0,-220.0,-80.0,65.0,-27.0,0
0.0,88.0,-225.0,-79.0,67.0,-31.0,0
-2.0,91.0,-217.0,-79.0,69.0,-34.0,0
-1.0,93.0,-221.0,-80.0,72.0,-37.0,0
-1.0,92.0,-224.0,-81.0,74.0,-39.0,0
0.0,91.0,-220.0,-83.0,74.0,-41.0,0
0.0,90.0,-220.0,-87.0,77.0,-44.0,0
0.0,93.0,-223.0,-91.0,77.0,-43.0,0
0.0,93.0,-220.0,-95.0,76.0,-41.0,0
0.0,93.0,-218.0,-97.0,73.0,-41.0,0
0.0,94.0,-216.0,-100.0,73.0,-43.0,0
0.0,89.0,-215.0,-100.0,72.0,-43.0,0
-1.0,90.0,-217.0,-101.0,72.0,-43.0,0
-3.0,91.0,-216.0,-101.0,72.0,-44.0,0
0.0,87.0,-214.0,-101.0,71.0,-47.0,0
-2.0,90.0,-215.0,-100.0,72.0,-47.0,0
-1.0,87.0,-209.0,-98.0,74.0,-46.0,0
-3.0,87.0,-214.0,-94.0,73.0,-46.0,0
0.0,88.0,-211.0,-91.0,74.0,-46.0,0
-2.0,87.0,-212.0,-86.0,75.0,-47.0,0
-2.0,86.0,-210.0,-82.0,76.0,-46.0,0
-3.0,87.0,-212.0,-79.0,73.0,-46.0,0
-5.0,89.0,-212.0,-73.0,71.0,-44.0,0
-3.0,88.0,-212.0,-67.0,68.0,-41.0,0
-3.0,88.0,-213.0,-62.0,65.0,-40.0,0
0.0,89.0,-209.0,-58.0,61.0,-39.0,0
0.0,91.0,-211.0,-54.0,59.0,-38.0,0
-1.0,89.0,-211.0,-50.0,57.0,-39.0,0
-1.0,89.0,-216.0,-47.0,57.0,-38.0,0
-1.0,91.0,-215.0,-44.0,56.0,-38.0,0
-2.0,94.0,-216.0,-42.0,55.0,-37.0,0
-2.0,95.0,-214.0,-41.0,57.0,-36.0,0
-1.0,92.0,-214.0,-41.0,59.0,-36.0,0
0.0,92.0,-217.0,-38.0,63.0,-36.0,0
-5.0,93.0,-211.0,-36.0,65.0,-36.0,0
-3.0,93.0,-214.0,-36.0,68.0,-35.0,0
0.0,92.0,-213.0,-37.0,69.0,-34.0,0
-4.0,92.0,-212.0,-38.0,71.0,-34.0,0
-5.0,91.0,-215.0,-39.0,71.0,-34.0,0
-5.0,91.0,-213.0,-39.0,72.0,-32.0,0
-5.0,92.0,-215.0,-43.0,70.0,-30.0,0
-6.0,92.0,-216.0,-48.0,69.0,-29.0,0
-7.0,95.0,-216.0,-51.0,64.0,-25.0,0
-6.0,92.0,-215.0,-52.0,58.0,-24.0,0
-7.0,94.0,-217.0,-52.0,56.0,-24.0,0
-1.0,92.0,-215.0,-50.0,52.0,-23.0,0
-1.0,94.0,-214.0,-52.0,48.0,-24.0,0
-4.0,96.0,-214.0,-50.0,46.0,-24.0,0
0.0,94.0,-216.0,-47.0,45.0,-26.0,0
0.0,93.0,-217.0,-47.0,46.0,-27.0,0
-3.0,92.0,-215.0,-45.0,48.0,-29.0,0
0.0,92.0,-217.0,-44.0,53.0,-27.0,0
-3.0,88.0,-215.0,-43.0,57.0,-27.0,0
-2.0,91.0,-214.0,-42.0,63.0,-24.0,0
-4.0,88.0,-215.0,-41.0,66.0,-21.0,0
-4.0,90.0,-214.0,-41.0,66.0,-21.0,0
-4.0,91.0,-216.0,-41.0,67.0,-18.0,0
-4.0,93.0,-211.0,-39.0,68.0,-18.0,0
-5.0,91.0,-212.0,-36.0,70.0,-14.0,0
-2.0,89.0,-213.0,-35.0,71.0,-13.0,0
-5.0,95.0,-213.0,-33.0,74.0,-12.0,0
-4.0,95.0,-218.0,-31.0,75.0,-12.0,0
-7.0,96.0,-213.0,-30.0,75.0,-9.0,0
-5.0,95.0,-211.0,-30.0,75.0,-9.0,0
-3.0,97.0,-215.0,-28.0,75.0,-8.0,0
-7.0,96.0,-214.0,-28.0,74.0,-8.0,0
-6.0,93.0,-214.0,-28.0,75.0,-6.0,0
-5.0,95.0,-211.0,-27.0,72.0,-4.0,0
-5.0,94.0,-214.0,-28.0,73.0,-3.0,0
-7.0,95.0,-214.0,-29.0,71.0,-3.0,0
-8.0,93.0,-214.0,-30.0,69.0,-3.0,0
-9.0,96.0,-216.0,-30.0,68.0,-3.0,0
-8.0,96.0,-215.0,-31.0,69.0,-1.0,0
-7.0,93.0,-213.0,-32.0,69.0,-1.0,0
-8.0,95.0,-216.0,-31.0,68.0,1.0,0
-9.0,96.0,-213.0,-29.0,68.0,3.0,0
-8.0,93.0,-214.0,-27.0,67.0,5.0,0
-6.0,91.0,-213.0,-24.0,67.0,5.0,0
-3.0,92.0,-216.0,-23.0,65.0,6.0,0
-8.0,93.0,-217.0,-20.0,64.0,5.0,0
-5.0,93.0,-216.0,-17.0,63.0,7.0,0
-5.0,89.0,-214.0,-16.0,61.0,8.0,0
-5.0,92.0,-214.0,-16.0,60.0,10.0,0
-9.0,92.0,-219.0,-16.0,58.0,9.0,0
-6.0,94.0,-217.0,-18.0,55.0,7.0,0
-8.0,94.0,-215.0,-18.0,53.0,7.0,0
-7.0,90.0,-213.0,-20.0,50.0,6.0,0
-4.0,95.0,-214.0,-19.0,49.0,8.0,0
-9.0,94.0,-214.0,-19.0,47.0,8.0,0
-8.0,97.0,-216.0,-18.0,45.0,9.0,0
-6.0,92.0,-217.0,-17.0,43.0,10.0,0
-4.0,93.0,-216.0,-17.0,42.0,12.0,0
-4.0,96.0,-214.0,-16.0,41.0,12.0,0
-6.0,94.0,-214.0,-14.0,43.0,14.0,0
0.0,92.0,-213.0,-12.0,46.0,18.0,0
-1.0,94.0,-223.0,-12.0,48.0,20.0,0
-3.0,78.0,-216.0,-12.0,48.0,25.0,0
-12.0,94.0,-216.0,-13.0,51.0,32.0,0
-3.0,92.0,-206.0,-14.0,51.0,35.0,0
1.0,92.0,-217.0,-15.0,53.0,42.0,0
-6.0,84.0,-217.0,-17.0,55.0,46.0,0
-16.0,106.0,-202.0,-18.0,56.0,48.0,0
-3.0,100.0,-213.0,-19.0,57.0,49.0,0
-7.0,91.0,-217.0,-18.0,57.0,48.0,0
-4.0,93.0,-211.0,-19.0,60.0,45.0,0
-5.0,94.0,-209.0,-18.0,61.0,43.0,0
-3.0,93.0,-211.0,-15.0,60.0,41.0,0
-3.0,93.0,-211.0,-13.0,60.0,40.0,0
-5.0,96.0,-216.0,-11.0,60.0,38.0,0
-4.0,92.0,-212.0,-8.0,57.0,34.0,0
-6.0,90.0,-208.0,-7.0,54.0,33.0,0
-8.0,93.0,-214.0,-3.0,53.0,31.0,0
-7.0,92.0,-214.0,0.0,52.0,32.0,0
-6.0,91.0,-214.0,0.0,52.0,31.0,0
-4.0,94.0,-213.0,3.0,52.0,32.0,0
-7.0,92.0,-211.0,3.0,53.0,34.0,0
-4.0,95.0,-214.0,3.0,53.0,34.0,0
-1.0,96.0,-214.0,2.0,53.0,33.0,0
-2.0,92.0,-213.0,3.0,53.0,35.0,0
0.0,92.0,-211.0,3.0,54.0,36.0,0
-3.0,94.0,-212.0,6.0,56.0,35.0,0
-2.0,95.0,-213.0,7.0,56.0,34.0,0
-5.0,96.0,-217.0,7.0,60.0,34.0,0
-7.0,97.0,-217.0,5.0,61.0,30.0,0
-2.0,94.0,-215.0,4.0,63.0,29.0,0
-1.0,96.0,-214.0,3.0,65.0,29.0,0
-4.0,95.0,-213.0,0.0,64.0,29.0,0
-3.0,95.0,-217.0,0.0,64.0,28.0,0
-4.0,95.0,-219.0,0.0,61.0,28.0,0
-3.0,92.0,-216.0,2.0,59.0,28.0,0
-2.0,96.0,-220.0,2.0,56.0,30.0,0
-7.0,92.0,-219.0,4.0,52.0,31.0,0
-4.0,94.0,-215.0,4.0,52.0,31.0,0
-8.0,92.0,-217.0,5.0,52.0,31.0,0
-4.0,93.0,-216.0,5.0,52.0,30.0,0
-4.0,92.0,-217.0,6.0,51.0,29.0,0
-4.0,95.0,-214.0,6.0,49.0,29.0,0
-5.0,97.0,-219.0,7.0,48.0,29.0,0
-4.0,94.0,-219.0,6.0,48.0,28.0,0
-5.0,96.0,-219.0,4.0,49.0,25.0,0
-3.0,95.0,-216.0,4.0,51.0,24.0,0
-4.0,95.0,-219.0,2.0,54.0,23.0,0
-4.0,93.0,-220.0,-1.0,56.0,24.0,0
-2.0,97.0,-219.0,-4.0,61.0,24.0,0
-5.0,98.0,-217.0,-8.0,64.0,26.0,0
-4.0,95.0,-214.0,-10.0,67.0,24.0,0
-3.0,96.0,-210.0,-11.0,70.0,26.0,0
-4.0,97.0,-212.0,-12.0,70.0,26.0,0
-1.0,95.0,-212.0,-13.0,72.0,28.0,0
-5.0,92.0,-211.0,-12.0,72.0,26.0,0
-2.0,91.0,-213.0,-9.0,72.0,26.0,0
-5.0,91.0,-210.0,-6.0,72.0,27.0,0
-8.0,92.0,-210.0,-5.0,69.0,24.0,0
-3.0,91.0,-211.0,0.0,68.0,22.0,0
-2.0,91.0,-215.0,1.0,66.0,20.0,0
-3.0,87.0,-216.0,4.0,63.0,18.0,0
-4.0,87.0,-212.0,5.0,61.0,20.0,0
-4.0,90.0,-216.0,6.0,59.0,18.0,0
-3.0,88.0,-219.0,7.0,56.0,16.0,0
-6.0,93.0,-213.0,9.0,54.0,17.0,0
-6.0,95.0,-213.0,10.0,52.0,16.0,0
-1.0,93.0,-216.0,9.0,53.0,15.0,0
-5.0,96.0,-220.0,9.0,53.0,14.0,0
-3.0,97.0,-216.0,8.0,55.0,14.0,0
-1.0,95.0,-214.0,7.0,55.0,13.0,0
-2.0,95.0,-213.0,9.0,58.0,13.0,0
-9.0,95.0,-213.0,7.0,61.0,12.0,0
0.0,90.0,-214.0,5.0,63.0,14.0,0
-7.0,94.0,-212.0,4.0,65.0,14.0,0
-6.0,96.0,-214.0,4.0,66.0,12.0,0
-8.0,92.0,-213.0,3.0,65.0,10.0,0
-6.0,91.0,-207.0,3.0,67.0,8.0,0
-6.0,89.0,-212.0,5.0,68.0,8.0,0
-5.0,90.0,-211.0,8.0,68.0,6.0,0
-4.0,88.0,-211.0,11.0,67.0,4.0,0
-4.0,88.0,-213.0,13.0,67.0,2.0,0
-7.0,87.0,-210.0,18.0,65.0,-2.0,0
-9.0,93.0,-215.0,20.0,67.0,-1.0,0
-3.0,91.0,-214.0,24.0,68.0,-5.0,0
-3.0,91.0,-216.0,27.0,68.0,-6.0,0
-7.0,92.0,-213.0,28.0,68.0,-5.0,0
-3.0,97.0,-215.0,30.0,69.0,-6.0,0
-5.0,95.0,-215.0,32.0,69.0,-7.0,0
-1.0,94.0,-212.0,32.0,69.0,-6.0,0
-3.0,95.0,-213.0,33.0,71.0,-7.0,0
-6.0,95.0,-213.0,34.0,71.0,-8.0,0
-5.0,94.0,-215.0,34.0,70.0,-9.0,0
-4.0,92.0,-215.0,36.0,70.0,-8.0,0
-6.0,95.0,-212.0,36.0,74.0,-8.0,0
-5.0,88.0,-211.0,36.0,73.0,-10.0,0
-5.0,93.0,-212.0,38.0,72.0,-10.0,0
-8.0,92.0,-211.0,35.0,71.0,-10.0,0
-6.0,93.0,-213.0,35.0,72.0,-9.0,0
-6.0,89.0,-209.0,35.0,70.0,-9.0,0
-4.0,92.0,-212.0,36.0,68.0,-7.0,0
-5.0,89.0,-217.0,38.0,65.0,-6.0,0
-5.0,89.0,-217.0,40.0,63.0,-7.0,0
-1.0,88.0,-216.0,41.0,63.0,-6.0,0
-4.0,91.0,-217.0,40.0,65.0,-5.0,0
-8.0,90.0,-213.0,39.0,67.0,-6.0,0
-6.0,91.0,-221.0,37.0,68.0,-5.0,0
-4.0,93.0,-215.0,37.0,69.0,-7.0,0
-7.0,95.0,-220.0,37.0,69.0,-6.0,0
-8.0,94.0,-217.0,35.0,68.0,-6.0,0
-9.0,93.0,-217.0,35.0,66.0,-7.0,0
-5.0,92.0,-215.0,35.0,65.0,-9.0,0
-6.0,91.0,-210.0,36.0,66.0,-12.0,0
-7.0,93.0,-215.0,36.0,66.0,-9.0,0
-8.0,91.0,-217.0,36.0,66.0,-10.0,0
-8.0,89.0,-217.0,38.0,65.0,-9.0,0
-7.0,89.0,-218.0,42.0,64.0,-8.0,0
-6.0,88.0,-213.0,44.0,60.0,-8.0,0
-5.0,88.0,-213.0,48.0,60.0,-9.0,0
-1.0,86.0,-216.0,48.0,60.0,-8.0,0
-3.0,87.0,-217.0,50.0,60.0,-8.0,0
-1.0,86.0,-216.0,51.0,63.0,-7.0,0
-4.0,88.0,-217.0,51.0,65.0,-8.0,0
-4.0,90.0,-214.0,52.0,69.0,-8.0,0
-1.0,88.0,-221.0,53.0,72.0,-9.0,0
-3.0,92.0,-217.0,54.0,75.0,-10.0,0
-4.0,90.0,-214.0,54.0,78.0,-12.0,0
-2.0,88.0,-218.0,57.0,79.0,-11.0,0
-5.0,91.0,-216.0,57.0,81.0,-11.0,0
-3.0,88.0,-214.0,55.0,79.0,-11.0,0
-7.0,88.0,-221.0,55.0,76.0,-12.0,0
-7.0,90.0,-222.0,54.0,74.0,-10.0,0
-9.0,88.0,-216.0,53.0,72.0,-8.0,0
-9.0,88.0,-221.0,51.0,68.0,-7.0,0
-9.0,90.0,-216.0,48.0,66.0,-6.0,0
-5.0,88.0,-216.0,46.0,63.0,-7.0,0
-5.0,91.0,-214.0,44.0,63.0,-7.0,0
-4.0,87.0,-214.0,41.0,61.0,-7.0,0
-3.0,84.0,-216.0,40.0,62.0,-5.0,0
-6.0,87.0,-214.0,38.0,63.0,-5.0,0
-4.0,85.0,-218.0,36.0,67.0,-4.0,0
-5.0,87.0,-217.0,34.0,71.0,-2.0,0
-4.0,85.0,-218.0,33.0,73.0,0.0,0
-3.0,84.0,-219.0,31.0,75.0,-1.0,0
-8.0,85.0,-218.0,32.0,79.0,0.0,0
-7.0,86.0,-220.0,33.0,80.0,1.0,0
-5.0,85.0,-217.0,35.0,82.0,4.0,0
-5.0,83.0,-218.0,36.0,81.0,4.0,0
-7.0,85.0,-218.0,39.0,81.0,4.0,0
-6.0,89.0,-214.0,41.0,82.0,5.0,0
-3.0,86.0,-221.0,41.0,82.0,4.0,0
-8.0,89.0,-219.0,41.0,82.0,3.0,0
-8.0,89.0,-220.0,40.0,83.0,1.0,0
-9.0,84.0,-220.0,38.0,83.0,-3.0,0
-8.0,86.0,-219.0,34.0,80.0,-4.0,0
-9.0,85.0,-221.0,30.0,77.0,-7.0,0
-9.0,89.0,-219.0,27.0,73.0,-8.0,0
-11.0,86.0,-217.0,23.0,73.0,-7.0,0
-7.0,88.0,-221.0,22.0,71.0,-6.0,0
-12.0,90.0,-225.0,19.0,70.0,-5.0,0
-8.0,90.0,-221.0,17.0,69.0,-3.0,0
-9.0,90.0,-223.0,14.0,67.0,1.0,0
-8.0,89.0,-222.0,13.0,66.0,3.0,0
-6.0,91.0,-222.0,11.0,63.0,5.0,0
-3.0,87.0,-221.0,8.0,63.0,9.0,0
-9.0,90.0,-223.0,2.0,60.0,10.0,0
-6.0,87.0,-222.0,-1.0,62.0,12.0,0
-8.0,89.0,-223.0,-8.0,62.0,15.0,0
-10.0,88.0,-219.0,-13.0,63.0,17.0,0
-7.0,89.0,-223.0,-19.0,62.0,20.0,0
-8.0,82.0,-221.0,-23.0,64.0,23.0,0
-10.0,84.0,-215.0,-26.0,66.0,27.0,0
-8.0,84.0,-220.0,-29.0,67.0,29.0,0
-11.0,84.0,-224.0,-29.0,69.0,33.0,0
-9.0,84.0,-220.0,-28.0,69.0,35.0,0
-9.0,83.0,-221.0,-25.0,67.0,39.0,0
-8.0,87.0,-217.0,-25.0,65.0,38.0,0
-9.0,84.0,-220.0,-24.0,62.0,39.0,0
-6.0,81.0,-217.0,-22.0,61.0,37.0,0
-8.0,84.0,-212.0,-19.0,58.0,37.0,0
-5.0,83.0,-214.0,-16.0,58.0,38.0,0
-9.0,82.0,-218.0,-11.0,56.0,38.0,0
-8.0,82.0,-223.0,-9.0,55.0,38.0,0
-8.0,83.0,-217.0,-8.0,53.0,38.0,0
-9.0,81.0,-216.0,-6.0,51.0,39.0,0
-6.0,85.0,-222.0,-6.0,50.0,38.0,0
-8.0,83.0,-223.0,-4.0,50.0,39.0,0
-6.0,82.0,-221.0,-4.0,51.0,38.0,0
-5.0,83.0,-219.0,-4.0,52.0,37.0,0
-4.0,81.0,-219.0,-4.0,55.0,35.0,0
-5.0,84.0,-223.0,-7.0,57.0,35.0,0
-8.0,83.0,-217.0,-6.0,59.0,34.0,0
-10.0,87.0,-218.0,-8.0,61.0,34.0,0
-8.0,86.0,-216.0,-7.0,60.0,35.0,0
-6.0,85.0,-221.0,-7.0,58.0,36.0,0
-5.0,86.0,-219.0,-7.0,56.0,37.0,0
-7.0,86.0,-220.0,-9.0,54.0,38.0,0
-9.0,85.0,-220.0,-11.0,52.0,38.0,0
-3.0,82.0,-217.0,-16.0,49.0,37.0,0
-7.0,86.0,-221.0,-19.0,46.0,37.0,0
-7.0,84.0,-223.0,-25.0,43.0,38.0,0
-5.0,83.0,-221.0,-29.0,39.0,37.0,0
-4.0,84.0,-220.0,-33.0,35.0,38.0,0
-5.0,82.0,-221.0,-37.0,30.0,39.0,0
-4.0,81.0,-218.0,-40.0,25.0,40.0,0
-4.0,85.0,-219.0,-41.0,22.0,42.0,0
-4.0,84.0,-220.0,-42.0,21.0,42.0,0
-4.0,82.0,-218.0,-41.0,24.0,43.0,0
-4.0,82.0,-217.0,-41.0,31.0,41.0,0
-5.0,83.0,-219.0,-39.0,39.0,41.0,0
-1.0,81.0,-216.0,-37.0,48.0,38.0,0
-3.0,84.0,-214.0,-35.0,55.0,36.0,0
-6.0,83.0,-219.0,-30.0,59.0,34.0,0
-1.0,84.0,-212.0,-24.0,64.0,32.0,0
-1.0,81.0,-215.0,-21.0,66.0,31.0,0
-1.0,81.0,-217.0,-16.0,69.0,31.0,0
-5.0,81.0,-215.0,-12.0,68.0,32.0,0
-6.0,82.0,-218.0,-9.0,69.0,33.0,0
-11.0,83.0,-216.0,-7.0,67.0,32.0,0
-10.0,81.0,-217.0,-4.0,66.0,33.0,0
-8.0,84.0,-220.0,-3.0,68.0,35.0,0
-6.0,83.0,-217.0,-3.0,65.0,34.0,0
-6.0,79.0,-217.0,-3.0,64.0,35.0,0
-8.0,82.0,-220.0,-6.0,62.0,33.0,0
-7.0,83.0,-221.0,-6.0,60.0,31.0,0
-6.0,81.0,-223.0,-4.0,55.0,30.0,0
-2.0,79.0,-220.0,-4.0,53.0,28.0,0
-5.0,80.0,-222.0,-1.0,51.0,27.0,0
-3.0,80.0,-219.0,0.0,51.0,27.0,0
-3.0,84.0,-219.0,1.0,52.0,26.0,0
-4.0,82.0,-219.0,3.0,50.0,26.0,0
-6.0,79.0,-218.0,3.0,52.0,26.0,0
-6.0,84.0,-221.0,4.0,56.0,25.0,0
-3.0,82.0,-214.0,6.0,60.0,25.0,0
-3.0,81.0,-216.0,9.0,65.0,25.0,0
-4.0,83.0,-215.0,9.0,69.0,24.0,0
-5.0,82.0,-217.0,10.0,72.0,25.0,0
-5.0,80.0,-219.0,11.0,76.0,25.0,0
-2.0,80.0,-215.0,12.0,79.0,25.0,0
-4.0,83.0,-217.0,13.0,80.0,26.0,0
-8.0,83.0,-217.0,13.0,82.0,25.0,0
