ax,ay,az,gx,gy,gz,label
2.0,-247.0,13.0,87.0,20.0,-22.0,0
2.0,-250.0,14.0,91.0,22.0,-21.0,0
0.0,-247.0,12.0,98.0,24.0,-20.0,0
1.0,-249.0,11.0,106.0,25.0,-20.0,0
2.0,-248.0,11.0,113.0,23.0,-22.0,0
4.0,-248.0,9.0,119.0,20.0,-19.0,0
3.0,-248.0,13.0,122.0,19.0,-20.0,0
2.0,-248.0,10.0,125.0,17.0,-19.0,0
4.0,-248.0,11.0,124.0,17.0,-18.0,0
7.0,-244.0,14.0,121.0,17.0,-21.0,0
4.0,-248.0,13.0,117.0,17.0,-22.0,0
3.0,-249.0,12.0,111.0,18.0,-26.0,0
1.0,-246.0,9.0,103.0,19.0,-31.0,0
3.0,-248.0,11.0,95.0,23.0,-37.0,0
2.0,-250.0,16.0,93.0,28.0,-43.0,0
2.0,-252.0,16.0,90.0,34.0,-50.0,0
1.0,-253.0,14.0,92.0,36.0,-54.0,0
1.0,-250.0,14.0,96.0,38.0,-54.0,0
2.0,-249.0,12.0,103.0,40.0,-56.0,0
2.0,-247.0,14.0,108.0,39.0,-55.0,0
5.0,-250.0,12.0,112.0,39.0,-53.0,0
4.0,-246.0,11.0,114.0,40.0,-51.0,0
5.0,-246.0,12.0,113.0,39.0,-45.0,0
4.0,-245.0,13.0,111.0,38.0,-41.0,0
1.0,-244.0,14.0,106.0,37.0,-35.0,0
3.0,-244.0,12.0,101.0,36.0,-30.0,0
1.0,-247.0,11.0,97.0,34.0,-25.0,0
2.0,-245.0,11.0,94.0,33.0,-22.0,0
3.0,-245.0,13.0,90.0,34.0,-19.0,0
5.0,-248.0,8.0,88.0,33.0,-18.0,0
7.0,-250.0,10.0,88.0,33.0,-17.0,0
2.0,-252.0,8.0,90.0,33.0,-14.0,0
7.0,-248.0,13.0,94.0,33.0,-12.0,0
5.0,-246.0,12.0,99.0,33.0,-10.0,0
3.0,-247.0,13.0,102.0,33.0,-6.0,0
6.0,-250.0,7.0,103.0,34.0,-5.0,0
4.0,-241.0,10.0,103.0,31.0,-4.0,0
1.0,-243.0,10.0,100.0,31.0,-1.0,0
2.0,-242.0,12.0,97.0,32.0,-1.0,0
1.0,-245.0,10.0,92.0,37.0,-2.0,0
4.0,-244.0,10.0,87.0,42.0,-4.0,0
7.0,-247.0,8.0,81.0,47.0,-5.0,0
10.0,-246.0,9.0,76.0,51.0,-6.0,0
4.0,-247.0,11.0,73.0,56.0,-9.0,0
5.0,-247.0,9.0,71.0,57.0,-9.0,0
5.0,-250.0,10.0,73.0,61.0,-10.0,0
3.0,-250.0,12.0,76.0,60.0,-10.0,0
6.0,-251.0,8.0,80.0,60.0,-10.0,0
3.0,-252.0,9.0,86.0,59.0,-10.0,0
3.0,-251.0,12.0,93.0,57.0,-9.0,0
1.0,-250.0,12.0,101.0,53.0,-8.0,0
2.0,-253.0,12.0,108.0,49.0,-8.0,0
3.0,-256.0,12.0,112.0,48.0,-8.0,0
-1.0,-254.0,6.0,114.0,47.0,-12.0,0
1.0,-253.0,15.0,119.0,46.0,-14.0,0
2.0,-253.0,13.0,122.0,44.0,-15.0,0
1.0,-254.0,8.0,128.0,40.0,-16.0,0
-2.0,-250.0,9.0,133.0,36.0,-14.0,0
0.0,-248.0,7.0,140.0,35.0,-14.0,0
-1.0,-248.0,10.0,145.0,37.0,-15.0,0
1.0,-247.0,5.0,152.0,43.0,-15.0,0
2.0,-245.0,12.0,157.0,50.0,-17.0,0
-2.0,-235.0,9.0,165.0,58.0,-22.0,0
-1.0,-243.0,14.0,176.0,63.0,-25.0,0
1.0,-238.0,11.0,172.0,57.0,-20.0,0
4.0,-242.0,8.0,149.0,53.0,-5.0,0
4.0,-246.0,7.0,109.0,52.0,6.0,0
1.0,-247.0,12.0,82.0,50.0,18.0,0
2.0,-253.0,15.0,69.0,45.0,31.0,0
4.0,-256.0,15.0,74.0,37.0,41.0,0
2.0,-256.0,16.0,90.0,30.0,49.0,0
3.0,-255.0,15.0,107.0,20.0,59.0,0
5.0,-257.0,11.0,119.0,14.0,64.0,0
6.0,-252.0,13.0,126.0,12.0,69.0,0
6.0,-259.0,18.0,128.0,18.0,70.0,0
9.0,-256.0,13.0,133.0,27.0,73.0,0
6.0,-252.0,13.0,136.0,33.0,72.0,0
7.0,-250.0,14.0,138.0,38.0,69.0,0
4.0,-243.0,16.0,139.0,40.0,64.0,0
5.0,-245.0,16.0,129.0,40.0,63.0,0
2.0,-243.0,17.0,104.0,39.0,67.0,0
1.0,-240.0,21.0,81.0,37.0,68.0,0
-1.0,-231.0,24.0,82.0,37.0,65.0,0
0.0,-233.0,23.0,93.0,41.0,63.0,0
-4.0,-232.0,15.0,94.0,46.0,61.0,0
1.0,-244.0,16.0,69.0,47.0,62.0,0
-4.0,-240.0,17.0,41.0,48.0,67.0,0
-6.0,-243.0,15.0,9.0,46.0,73.0,0
0.0,-241.0,16.0,-19.0,40.0,72.0,0
-1.0,-247.0,17.0,-15.0,36.0,71.0,0
0.0,-249.0,20.0,-3.0,33.0,73.0,0
-1.0,-250.0,15.0,19.0,33.0,72.0,0
2.0,-253.0,11.0,27.0,34.0,78.0,0
6.0,-252.0,18.0,38.0,38.0,81.0,0
1.0,-249.0,18.0,67.0,40.0,79.0,0
2.0,-252.0,19.0,105.0,40.0,74.0,0
1.0,-250.0,15.0,125.0,41.0,66.0,0
0.0,-248.0,11.0,127.0,42.0,57.0,0
3.0,-249.0,8.0,112.0,43.0,48.0,0
1.0,-249.0,12.0,86.0,48.0,40.0,0
5.0,-241.0,16.0,67.0,54.0,43.0,0
8.0,-245.0,10.0,61.0,58.0,50.0,0
9.0,-241.0,7.0,62.0,62.0,59.0,0
19.0,-250.0,8.0,64.0,65.0,76.0,0
14.0,-248.0,12.0,44.0,82.0,105.0,0
9.0,-246.0,17.0,32.0,104.0,125.0,0
-2.0,-243.0,10.0,45.0,107.0,127.0,0
-5.0,-242.0,12.0,64.0,94.0,123.0,0
-10.0,-240.0,9.0,80.0,82.0,108.0,0
-12.0,-242.0,19.0,86.0,69.0,85.0,0
-10.0,-246.0,10.0,74.0,61.0,60.0,0
-3.0,-242.0,7.0,47.0,53.0,45.0,0
-3.0,-242.0,10.0,25.0,53.0,44.0,0
-1.0,-246.0,14.0,3.0,49.0,49.0,0
-4.0,-246.0,5.0,-15.0,43.0,53.0,0
-2.0,-248.0,9.0,-38.0,33.0,56.0,0
-1.0,-249.0,9.0,-59.0,22.0,54.0,0
-4.0,-246.0,4.0,-76.0,12.0,54.0,0
-7.0,-249.0,10.0,-79.0,7.0,57.0,0
-2.0,-247.0,10.0,-75.0,0.0,57.0,0
-4.0,-246.0,10.0,-66.0,-3.0,62.0,0
-6.0,-243.0,12.0,-50.0,-5.0,58.0,0
-10.0,-240.0,12.0,-22.0,-5.0,54.0,0
-12.0,-235.0,5.0,-11.0,-7.0,52.0,0
-12.0,-233.0,4.0,-20.0,-9.0,51.0,0
-13.0,-232.0,12.0,-42.0,-15.0,46.0,0
-12.0,-232.0,7.0,-68.0,-19.0,40.0,0
-9.0,-231.0,10.0,-96.0,-22.0,40.0,0
-7.0,-232.0,6.0,-128.0,-27.0,39.0,0
-7.0,-235.0,8.0,-161.0,-33.0,38.0,0
-5.0,-235.0,6.0,-190.0,-39.0,36.0,0
-2.0,-239.0,10.0,-212.0,-44.0,35.0,0
-1.0,-241.0,9.0,-231.0,-52.0,36.0,0
-3.0,-242.0,6.0,-247.0,-59.0,33.0,0
-4.0,-243.0,8.0,-257.0,-65.0,33.0,0
-4.0,-243.0,5.0,-262.0,-69.0,30.0,0
-2.0,-245.0,6.0,-264.0,-72.0,27.0,0
0.0,-247.0,0.0,-262.0,-74.0,23.0,0
-8.0,-242.0,-1.0,-259.0,-75.0,20.0,0
-4.0,-244.0,-1.0,-259.0,-72.0,19.0,0
-6.0,-240.0,-4.0,-262.0,-67.0,15.0,0
-2.0,-241.0,-7.0,-269.0,-59.0,14.0,0
-9.0,-238.0,-2.0,-280.0,-48.0,11.0,0
-6.0,-235.0,-1.0,-293.0,-35.0,8.0,0
-9.0,-234.0,-6.0,-311.0,-20.0,4.0,0
-6.0,-238.0,-4.0,-330.0,-6.0,1.0,0
-4.0,-233.0,-10.0,-346.0,2.0,-5.0,0
-6.0,-238.0,-11.0,-362.0,7.0,-3.0,0
-1.0,-238.0,-8.0,-371.0,8.0,-2.0,0
-4.0,-234.0,-8.0,-379.0,9.0,-1.0,0
-4.0,-233.0,-7.0,-385.0,9.0,4.0,0
-2.0,-237.0,-4.0,-390.0,7.0,8.0,0
-1.0,-238.0,-4.0,-395.0,2.0,14.0,0
-3.0,-239.0,-4.0,-399.0,-4.0,17.0,0
-1.0,-240.0,-6.0,-404.0,-7.0,23.0,0
1.0,-244.0,-6.0,-408.0,-11.0,25.0,0
-5.0,-242.0,-4.0,-408.0,-13.0,30.0,0
-3.0,-244.0,-5.0,-403.0,-12.0,35.0,0
-3.0,-246.0,-8.0,-398.0,-9.0,42.0,0
4.0,-245.0,-8.0,-389.0,-7.0,47.0,0
-1.0,-243.0,-11.0,-380.0,-5.0,55.0,0
-1.0,-236.0,-9.0,-365.0,-6.0,67.0,0
0.0,-236.0,-12.0,-345.0,-8.0,81.0,0
0.0,-240.0,-14.0,-340.0,-11.0,84.0,0
-1.0,-245.0,-17.0,-360.0,-14.0,71.0,0
-7.0,-248.0,-17.0,-392.0,-5.0,58.0,0
-11.0,-251.0,-19.0,-431.0,13.0,52.0,0
-9.0,-251.0,-15.0,-466.0,36.0,49.0,0
-14.0,-247.0,-19.0,-488.0,52.0,48.0,0
-15.0,-246.0,-21.0,-489.0,58.0,48.0,0
-10.0,-248.0,-22.0,-481.0,55.0,43.0,0
-6.0,-247.0,-20.0,-474.0,52.0,34.0,0
-10.0,-250.0,-25.0,-468.0,51.0,30.0,0
-11.0,-250.0,-25.0,-464.0,53.0,25.0,0
-10.0,-247.0,-23.0,-462.0,57.0,19.0,0
-11.0,-248.0,-20.0,-459.0,62.0,12.0,0
-10.0,-243.0,-17.0,-459.0,65.0,3.0,0
-7.0,-245.0,-19.0,-465.0,69.0,-5.0,0
-9.0,-242.0,-18.0,-468.0,75.0,-4.0,0
-7.0,-243.0,-17.0,-469.0,80.0,-3.0,0
-5.0,-248.0,-21.0,-472.0,79.0,-7.0,0
-12.0,-245.0,-20.0,-474.0,77.0,-7.0,0
-8.0,-247.0,-16.0,-477.0,76.0,-4.0,0
-8.0,-246.0,-21.0,-482.0,70.0,-5.0,0
-14.0,-244.0,-18.0,-485.0,64.0,-3.0,0
-13.0,-246.0,-22.0,-484.0,57.0,1.0,0
-8.0,-245.0,-21.0,-483.0,49.0,4.0,0
-10.0,-243.0,-19.0,-481.0,42.0,-4.0,0
-9.0,-240.0,-19.0,-481.0,39.0,-12.0,0
-15.0,-241.0,-24.0,-476.0,40.0,-8.0,0
-16.0,-242.0,-26.0,-475.0,36.0,-14.0,0
-17.0,-246.0,-28.0,-481.0,32.0,-19.0,0
-15.0,-245.0,-27.0,-486.0,25.0,-18.0,0
-16.0,-246.0,-30.0,-481.0,22.0,-15.0,0
-18.0,-248.0,-33.0,-482.0,19.0,-16.0,0
-18.0,-245.0,-37.0,-486.0,20.0,-23.0,0
-14.0,-244.0,-35.0,-483.0,25.0,-24.0,0
-16.0,-246.0,-35.0,-483.0,29.0,-28.0,0
-16.0,-245.0,-35.0,-484.0,32.0,-30.0,0
-13.0,-241.0,-32.0,-478.0,40.0,-27.0,0
-14.0,-243.0,-33.0,-459.0,50.0,-18.0,0
-7.0,-243.0,-34.0,-440.0,55.0,-16.0,0
-8.0,-245.0,-24.0,-425.0,60.0,-16.0,0
-8.0,-242.0,-26.0,-415.0,65.0,-19.0,0
-5.0,-246.0,-32.0,-406.0,68.0,-16.0,0
-1.0,-242.0,-25.0,-407.0,67.0,-17.0,0
0.0,-244.0,-31.0,-416.0,62.0,-25.0,0
1.0,-242.0,-33.0,-428.0,60.0,-32.0,0
-1.0,-241.0,-31.0,-441.0,59.0,-35.0,0
-1.0,-242.0,-32.0,-452.0,54.0,-38.0,0
-1.0,-240.0,-40.0,-461.0,50.0,-38.0,0
-2.0,-239.0,-35.0,-473.0,46.0,-40.0,0
-2.0,-239.0,-38.0,-484.0,39.0,-47.0,0
-2.0,-238.0,-41.0,-492.0,38.0,-48.0,0
-4.0,-240.0,-42.0,-493.0,42.0,-52.0,0
-9.0,-235.0,-43.0,-492.0,48.0,-51.0,0
-3.0,-241.0,-48.0,-483.0,59.0,-45.0,0
-4.0,-239.0,-42.0,-474.0,67.0,-40.0,0
-4.0,-241.0,-46.0,-472.0,75.0,-43.0,0
-6.0,-239.0,-41.0,-475.0,82.0,-46.0,0
-5.0,-242.0,-45.0,-474.0,88.0,-46.0,0
-3.0,-242.0,-41.0,-468.0,88.0,-43.0,0
-4.0,-243.0,-46.0,-457.0,84.0,-40.0,0
-7.0,-243.0,-46.0,-444.0,77.0,-31.0,0
-9.0,-242.0,-49.0,-426.0,68.0,-16.0,0
-8.0,-244.0,-49.0,-417.0,52.0,-13.0,0
-8.0,-243.0,-50.0,-415.0,36.0,-15.0,0
0.0,-248.0,-50.0,-410.0,22.0,-13.0,0
-5.0,-246.0,-54.0,-407.0,9.0,-12.0,0
-9.0,-243.0,-53.0,-408.0,1.0,-9.0,0
-8.0,-245.0,-52.0,-407.0,-8.0,3.0,0
-12.0,-244.0,-58.0,-412.0,-18.0,-5.0,0
-11.0,-243.0,-53.0,-417.0,-21.0,-13.0,0
-9.0,-244.0,-55.0,-420.0,-12.0,-22.0,0
-9.0,-240.0,-60.0,-416.0,-1.0,-25.0,0
-10.0,-237.0,-62.0,-408.0,9.0,-30.0,0
-9.0,-242.0,-61.0,-410.0,16.0,-43.0,0
-5.0,-241.0,-62.0,-418.0,27.0,-52.0,0
-5.0,-243.0,-62.0,-422.0,36.0,-60.0,0
-2.0,-238.0,-62.0,-423.0,42.0,-66.0,0
0.0,-237.0,-63.0,-421.0,44.0,-60.0,0
0.0,-235.0,-65.0,-421.0,40.0,-62.0,0
1.0,-237.0,-65.0,-420.0,36.0,-67.0,0
5.0,-238.0,-66.0,-414.0,29.0,-67.0,0
1.0,-235.0,-66.0,-410.0,19.0,-65.0,0
0.0,-236.0,-64.0,-406.0,9.0,-62.0,0
0.0,-241.0,-69.0,-399.0,-5.0,-60.0,0
1.0,-236.0,-66.0,-399.0,-20.0,-59.0,0
1.0,-235.0,-67.0,-402.0,-29.0,-61.0,0
-2.0,-236.0,-71.0,-404.0,-33.0,-63.0,0
0.0,-231.0,-73.0,-408.0,-31.0,-64.0,0
-1.0,-237.0,-72.0,-412.0,-25.0,-67.0,0
-2.0,-232.0,-74.0,-419.0,-19.0,-74.0,0
0.0,-232.0,-70.0,-424.0,-10.0,-83.0,0
-2.0,-233.0,-73.0,-425.0,1.0,-88.0,0
-2.0,-231.0,-74.0,-422.0,9.0,-93.0,0
-3.0,-230.0,-73.0,-416.0,13.0,-94.0,0
0.0,-230.0,-70.0,-405.0,19.0,-91.0,0
1.0,-230.0,-73.0,-399.0,18.0,-90.0,0
0.0,-228.0,-73.0,-397.0,13.0,-91.0,0
2.0,-227.0,-70.0,-398.0,10.0,-90.0,0
4.0,-229.0,-72.0,-398.0,5.0,-82.0,0
5.0,-232.0,-69.0,-396.0,0.0,-76.0,0
3.0,-230.0,-68.0,-389.0,-5.0,-66.0,0
8.0,-237.0,-71.0,-377.0,-4.0,-53.0,0
3.0,-238.0,-75.0,-369.0,-9.0,-49.0,0
4.0,-240.0,-72.0,-368.0,-5.0,-43.0,0
2.0,-238.0,-80.0,-365.0,1.0,-35.0,0
-1.0,-240.0,-80.0,-360.0,7.0,-24.0,0
3.0,-241.0,-78.0,-353.0,8.0,-15.0,0
1.0,-237.0,-84.0,-351.0,6.0,-5.0,0
0.0,-241.0,-79.0,-348.0,1.0,6.0,0
0.0,-242.0,-77.0,-342.0,-9.0,13.0,0
-1.0,-235.0,-78.0,-336.0,-20.0,23.0,0
-1.0,-241.0,-77.0,-328.0,-29.0,41.0,0
-6.0,-241.0,-81.0,-327.0,-44.0,49.0,0
-4.0,-240.0,-84.0,-328.0,-51.0,51.0,0
-8.0,-240.0,-85.0,-333.0,-50.0,52.0,0
-12.0,-239.0,-82.0,-337.0,-44.0,56.0,0
-1.0,-245.0,-75.0,-340.0,-37.0,54.0,0
-7.0,-241.0,-86.0,-343.0,-21.0,48.0,0
-6.0,-241.0,-91.0,-344.0,-2.0,39.0,0
-5.0,-241.0,-86.0,-342.0,21.0,24.0,0
-5.0,-233.0,-88.0,-336.0,45.0,12.0,0
1.0,-240.0,-93.0,-324.0,68.0,7.0,0
-3.0,-237.0,-90.0,-324.0,78.0,-12.0,0
-1.0,-240.0,-89.0,-326.0,88.0,-31.0,0
2.0,-238.0,-81.0,-324.0,88.0,-43.0,0
-2.0,-235.0,-89.0,-318.0,82.0,-48.0,0
0.0,-235.0,-88.0,-312.0,75.0,-49.0,0
0.0,-235.0,-96.0,-306.0,66.0,-45.0,0
0.0,-230.0,-87.0,-301.0,57.0,-43.0,0
1.0,-234.0,-92.0,-297.0,56.0,-26.0,0
0.0,-232.0,-88.0,-305.0,47.0,-18.0,0
-1.0,-232.0,-88.0,-322.0,35.0,-20.0,0
-2.0,-231.0,-88.0,-331.0,29.0,-15.0,0
2.0,-235.0,-87.0,-335.0,25.0,-13.0,0
0.0,-233.0,-92.0,-331.0,20.0,-15.0,0
0.0,-234.0,-92.0,-326.0,20.0,-11.0,0
0.0,-230.0,-96.0,-322.0,22.0,-8.0,0
-4.0,-227.0,-94.0,-320.0,27.0,-15.0,0
0.0,-238.0,-84.0,-314.0,41.0,-26.0,0
0.0,-229.0,-95.0,-314.0,58.0,-37.0,0
0.0,-227.0,-94.0,-312.0,78.0,-53.0,0
1.0,-219.0,-93.0,-307.0,98.0,-66.0,0
3.0,-221.0,-95.0,-295.0,118.0,-69.0,0
2.0,-218.0,-93.0,-295.0,124.0,-84.0,0
3.0,-216.0,-92.0,-296.0,130.0,-97.0,0
2.0,-214.0,-96.0,-295.0,132.0,-105.0,0
4.0,-213.0,-92.0,-294.0,123.0,-109.0,0
2.0,-216.0,-96.0,-299.0,109.0,-106.0,0
1.0,-216.0,-99.0,-299.0,92.0,-98.0,0
-3.0,-214.0,-98.0,-309.0,71.0,-90.0,0
0.0,-215.0,-103.0,-319.0,52.0,-84.0,0
-3.0,-213.0,-106.0,-327.0,40.0,-80.0,0
-2.0,-214.0,-106.0,-332.0,32.0,-76.0,0
-6.0,-214.0,-108.0,-332.0,29.0,-73.0,0
-1.0,-213.0,-100.0,-330.0,28.0,-70.0,0
-3.0,-215.0,-102.0,-328.0,28.0,-70.0,0
-3.0,-215.0,-102.0,-324.0,33.0,-73.0,0
-3.0,-217.0,-105.0,-315.0,35.0,-80.0,0
-1.0,-215.0,-100.0,-304.0,37.0,-85.0,0
-1.0,-214.0,-101.0,-295.0,37.0,-93.0,0
-3.0,-214.0,-98.0,-290.0,34.0,-101.0,0
0.0,-217.0,-99.0,-287.0,28.0,-112.0,0
-3.0,-215.0,-103.0,-283.0,25.0,-120.0,0
-4.0,-215.0,-104.0,-278.0,21.0,-119.0,0
-4.0,-216.0,-102.0,-276.0,10.0,-114.0,0
-3.0,-220.0,-103.0,-285.0,1.0,-120.0,0
-1.0,-221.0,-105.0,-291.0,-5.0,-125.0,0
1.0,-221.0,-108.0,-295.0,-7.0,-123.0,0
0.0,-217.0,-104.0,-292.0,-9.0,-124.0,0
0.0,-219.0,-104.0,-288.0,-13.0,-126.0,0
-1.0,-215.0,-106.0,-278.0,-17.0,-132.0,0
3.0,-220.0,-108.0,-268.0,-21.0,-133.0,0
2.0,-217.0,-106.0,-259.0,-28.0,-128.0,0
3.0,-217.0,-105.0,-251.0,-36.0,-121.0,0
3.0,-216.0,-105.0,-249.0,-41.0,-118.0,0
2.0,-221.0,-104.0,-244.0,-43.0,-119.0,0
5.0,-218.0,-105.0,-233.0,-43.0,-122.0,0
8.0,-218.0,-111.0,-220.0,-44.0,-124.0,0
3.0,-216.0,-106.0,-207.0,-43.0,-129.0,0
1.0,-218.0,-113.0,-200.0,-40.0,-133.0,0
1.0,-218.0,-109.0,-196.0,-39.0,-134.0,0
-2.0,-215.0,-117.0,-196.0,-40.0,-132.0,0
-1.0,-221.0,-115.0,-199.0,-46.0,-131.0,0
0.0,-223.0,-116.0,-206.0,-50.0,-130.0,0
-3.0,-220.0,-117.0,-216.0,-53.0,-130.0,0
-2.0,-219.0,-113.0,-222.0,-51.0,-127.0,0
-4.0,-218.0,-114.0,-220.0,-48.0,-123.0,0
-2.0,-216.0,-114.0,-212.0,-47.0,-116.0,0
-5.0,-217.0,-116.0,-206.0,-43.0,-117.0,0
-6.0,-215.0,-112.0,-203.0,-43.0,-111.0,0
-1.0,-215.0,-113.0,-197.0,-48.0,-104.0,0
-1.0,-215.0,-110.0,-189.0,-54.0,-98.0,0
-1.0,-210.0,-119.0,-185.0,-61.0,-90.0,0
1.0,-205.0,-109.0,-186.0,-68.0,-85.0,0
2.0,-208.0,-115.0,-189.0,-70.0,-79.0,0
8.0,-210.0,-112.0,-193.0,-70.0,-79.0,0
6.0,-208.0,-118.0,-199.0,-67.0,-83.0,0
6.0,-209.0,-113.0,-203.0,-61.0,-85.0,0
4.0,-205.0,-116.0,-205.0,-52.0,-87.0,0
9.0,-206.0,-121.0,-204.0,-49.0,-88.0,0
7.0,-208.0,-117.0,-203.0,-50.0,-88.0,0
7.0,-203.0,-123.0,-197.0,-53.0,-87.0,0
9.0,-203.0,-119.0,-191.0,-59.0,-82.0,0
4.0,-203.0,-123.0,-184.0,-67.0,-79.0,0
11.0,-205.0,-121.0,-182.0,-70.0,-74.0,0
4.0,-196.0,-118.0,-184.0,-68.0,-71.0,0
7.0,-196.0,-120.0,-189.0,-66.0,-66.0,0
1.0,-193.0,-121.0,-193.0,-61.0,-61.0,0
2.0,-194.0,-121.0,-201.0,-57.0,-58.0,0
1.0,-192.0,-125.0,-215.0,-56.0,-53.0,0
8.0,-191.0,-121.0,-231.0,-56.0,-46.0,0
3.0,-187.0,-120.0,-246.0,-60.0,-41.0,0
3.0,-191.0,-124.0,-255.0,-62.0,-42.0,0
4.0,-192.0,-122.0,-265.0,-69.0,-45.0,0
8.0,-197.0,-119.0,-271.0,-71.0,-48.0,0
4.0,-198.0,-119.0,-271.0,-67.0,-54.0,0
2.0,-199.0,-115.0,-262.0,-60.0,-64.0,0
2.0,-200.0,-117.0,-247.0,-53.0,-78.0,0
4.0,-201.0,-114.0,-230.0,-45.0,-86.0,0
1.0,-201.0,-117.0,-211.0,-40.0,-97.0,0
2.0,-200.0,-114.0,-196.0,-33.0,-106.0,0
2.0,-204.0,-116.0,-185.0,-27.0,-108.0,0
3.0,-205.0,-115.0,-179.0,-23.0,-108.0,0
3.0,-204.0,-118.0,-173.0,-16.0,-111.0,0
6.0,-202.0,-118.0,-163.0,-11.0,-111.0,0
1.0,-201.0,-127.0,-155.0,-13.0,-114.0,0
6.0,-206.0,-124.0,-152.0,-19.0,-111.0,0
7.0,-201.0,-123.0,-150.0,-24.0,-108.0,0
12.0,-201.0,-125.0,-150.0,-34.0,-101.0,0
16.0,-204.0,-127.0,-152.0,-35.0,-103.0,0
17.0,-204.0,-126.0,-148.0,-28.0,-106.0,0
15.0,-202.0,-128.0,-139.0,-20.0,-112.0,0
11.0,-202.0,-128.0,-130.0,-15.0,-117.0,0
9.0,-202.0,-123.0,-126.0,-12.0,-119.0,0
12.0,-202.0,-124.0,-119.0,-15.0,-118.0,0
8.0,-201.0,-126.0,-109.0,-22.0,-116.0,0
9.0,-209.0,-127.0,-93.0,-30.0,-115.0,0
6.0,-205.0,-129.0,-78.0,-39.0,-115.0,0
7.0,-205.0,-125.0,-69.0,-41.0,-114.0,0
7.0,-207.0,-126.0,-62.0,-38.0,-117.0,0
2.0,-204.0,-127.0,-59.0,-31.0,-122.0,0
2.0,-203.0,-130.0,-62.0,-17.0,-123.0,0
6.0,-202.0,-130.0,-67.0,-5.0,-125.0,0
5.0,-203.0,-130.0,-69.0,9.0,-130.0,0
8.0,-205.0,-135.0,-73.0,21.0,-132.0,0
13.0,-198.0,-131.0,-73.0,30.0,-134.0,0
8.0,-194.0,-133.0,-68.0,39.0,-136.0,0
9.0,-196.0,-135.0,-63.0,50.0,-141.0,0
11.0,-196.0,-135.0,-57.0,58.0,-142.0,0
11.0,-193.0,-139.0,-53.0,60.0,-142.0,0
15.0,-193.0,-139.0,-53.0,61.0,-139.0,0
16.0,-197.0,-141.0,-56.0,56.0,-127.0,0
15.0,-196.0,-138.0,-66.0,50.0,-109.0,0
18.0,-197.0,-143.0,-76.0,43.0,-90.0,0
20.0,-200.0,-139.0,-90.0,36.0,-71.0,0
17.0,-201.0,-145.0,-104.0,28.0,-58.0,0
16.0,-210.0,-141.0,-118.0,23.0,-55.0,0
15.0,-208.0,-142.0,-129.0,21.0,-57.0,0
8.0,-214.0,-142.0,-138.0,24.0,-66.0,0
3.0,-210.0,-139.0,-144.0,29.0,-80.0,0
1.0,-206.0,-138.0,-152.0,33.0,-96.0,0
0.0,-209.0,-141.0,-157.0,35.0,-112.0,0
1.0,-208.0,-137.0,-155.0,33.0,-128.0,0
2.0,-210.0,-140.0,-143.0,33.0,-141.0,0
-1.0,-208.0,-137.0,-125.0,36.0,-148.0,0
8.0,-212.0,-141.0,-101.0,44.0,-144.0,0
9.0,-207.0,-134.0,-75.0,54.0,-136.0,0
13.0,-206.0,-135.0,-50.0,66.0,-129.0,0
15.0,-208.0,-150.0,-25.0,77.0,-120.0,0
18.0,-201.0,-131.0,-4.0,90.0,-117.0,0
20.0,-202.0,-139.0,12.0,96.0,-114.0,0
21.0,-200.0,-135.0,21.0,100.0,-113.0,0
25.0,-198.0,-136.0,29.0,100.0,-112.0,0
26.0,-199.0,-133.0,36.0,96.0,-111.0,0
24.0,-195.0,-129.0,43.0,88.0,-118.0,0
23.0,-197.0,-133.0,50.0,77.0,-126.0,0
24.0,-195.0,-135.0,56.0,66.0,-132.0,0
17.0,-193.0,-136.0,60.0,57.0,-141.0,0
20.0,-197.0,-136.0,62.0,54.0,-148.0,0
13.0,-195.0,-137.0,65.0,53.0,-154.0,0
9.0,-193.0,-128.0,69.0,52.0,-160.0,0
11.0,-194.0,-130.0,72.0,51.0,-165.0,0
6.0,-195.0,-127.0,73.0,52.0,-168.0,0
4.0,-198.0,-135.0,73.0,51.0,-172.0,0
4.0,-201.0,-135.0,64.0,47.0,-169.0,0
4.0,-200.0,-134.0,51.0,42.0,-163.0,0
9.0,-202.0,-134.0,41.0,37.0,-155.0,0
10.0,-199.0,-137.0,31.0,37.0,-151.0,0
8.0,-195.0,-146.0,16.0,39.0,-150.0,0
13.0,-199.0,-144.0,4.0,44.0,-147.0,0
17.0,-195.0,-145.0,-4.0,49.0,-143.0,0
18.0,-195.0,-144.0,-6.0,51.0,-142.0,0
21.0,-198.0,-145.0,-10.0,51.0,-141.0,0
19.0,-201.0,-144.0,-10.0,48.0,-139.0,0
20.0,-201.0,-148.0,-3.0,43.0,-135.0,0
21.0,-207.0,-144.0,10.0,39.0,-134.0,0
20.0,-209.0,-144.0,27.0,37.0,-133.0,0
14.0,-207.0,-145.0,43.0,34.0,-127.0,0
19.0,-213.0,-141.0,62.0,33.0,-122.0,0
20.0,-212.0,-144.0,81.0,33.0,-121.0,0
17.0,-215.0,-152.0,99.0,38.0,-119.0,0
20.0,-215.0,-141.0,120.0,40.0,-113.0,0
17.0,-216.0,-151.0,138.0,43.0,-109.0,0
20.0,-213.0,-152.0,152.0,41.0,-101.0,0
17.0,-217.0,-151.0,168.0,37.0,-96.0,0
