ax,ay,az,gx,gy,gz,label
-34.0,-117.0,-110.0,-54.0,994.0,103.0,0
-52.0,-151.0,-153.0,-230.0,842.0,8.0,0
-67.0,-201.0,-194.0,-511.0,678.0,-72.0,0
-82.0,-263.0,-226.0,-806.0,467.0,-153.0,0
-106.0,-345.0,-228.0,-1108.0,204.0,-210.0,0
-115.0,-420.0,-215.0,-1328.0,-68.0,-197.0,0
-101.0,-491.0,-191.0,-1373.0,-248.0,-133.0,0
-87.0,-523.0,-182.0,-1214.0,-304.0,-55.0,0
-72.0,-541.0,-173.0,-888.0,-269.0,11.0,0
-75.0,-529.0,-170.0,-472.0,-182.0,75.0,0
-71.0,-506.0,-158.0,52.0,-127.0,107.0,0
-45.0,-479.0,-150.0,424.0,-98.0,129.0,0
-17.0,-456.0,-145.0,683.0,-47.0,121.0,0
11.0,-432.0,-142.0,830.0,35.0,81.0,0
25.0,-415.0,-142.0,860.0,125.0,2.0,0
47.0,-394.0,-136.0,799.0,201.0,-83.0,0
66.0,-380.0,-131.0,690.0,245.0,-151.0,0
86.0,-364.0,-132.0,571.0,256.0,-179.0,0
106.0,-347.0,-138.0,455.0,249.0,-175.0,0
117.0,-335.0,-139.0,388.0,238.0,-160.0,0
124.0,-324.0,-143.0,351.0,215.0,-152.0,0
120.0,-303.0,-147.0,343.0,173.0,-151.0,0
111.0,-275.0,-134.0,365.0,115.0,-158.0,0
91.0,-250.0,-138.0,405.0,43.0,-155.0,0
68.0,-214.0,-130.0,438.0,-55.0,-154.0,0
44.0,-177.0,-119.0,448.0,-177.0,-144.0,0
19.0,-140.0,-95.0,449.0,-333.0,-129.0,0
-10.0,-121.0,-64.0,470.0,-450.0,-87.0,0
-43.0,-96.0,-35.0,514.0,-561.0,-39.0,0
-69.0,-77.0,-6.0,572.0,-668.0,12.0,0
-98.0,-54.0,22.0,630.0,-770.0,52.0,0
-128.0,-39.0,57.0,703.0,-860.0,95.0,0
-141.0,-30.0,76.0,783.0,-931.0,120.0,0
-141.0,-20.0,96.0,868.0,-972.0,134.0,0
-125.0,-11.0,97.0,942.0,-967.0,128.0,0
-105.0,8.0,102.0,955.0,-925.0,97.0,0
-73.0,28.0,82.0,911.0,-858.0,38.0,0
-47.0,54.0,64.0,809.0,-777.0,-30.0,0
-29.0,75.0,32.0,654.0,-700.0,-116.0,0
-19.0,84.0,3.0,447.0,-639.0,-209.0,0
-12.0,87.0,-15.0,216.0,-601.0,-308.0,0
-9.0,75.0,-43.0,15.0,-583.0,-384.0,0
-6.0,59.0,-68.0,-136.0,-604.0,-439.0,0
-2.0,15.0,-96.0,-295.0,-696.0,-456.0,0
-5.0,-44.0,-112.0,-476.0,-918.0,-485.0,0
-26.0,-112.0,-117.0,-695.0,-1277.0,-513.0,0
-51.0,-186.0,-114.0,-896.0,-1678.0,-497.0,0
-54.0,-237.0,-129.0,-1024.0,-1943.0,-392.0,0
-34.0,-308.0,-159.0,-1073.0,-1899.0,-229.0,0
6.0,-369.0,-194.0,-1080.0,-1528.0,-69.0,0
28.0,-429.0,-189.0,-1088.0,-989.0,-4.0,0
29.0,-476.0,-149.0,-1033.0,-423.0,-66.0,0
4.0,-512.0,-94.0,-816.0,-180.0,-167.0,0
0.0,-524.0,-68.0,-414.0,-107.0,-204.0,0
7.0,-517.0,-78.0,72.0,-72.0,-185.0,0
6.0,-485.0,-96.0,499.0,29.0,-132.0,0
4.0,-451.0,-122.0,800.0,180.0,-76.0,0
7.0,-420.0,-148.0,946.0,337.0,-22.0,0
1.0,-396.0,-163.0,947.0,481.0,9.0,0
-1.0,-387.0,-165.0,828.0,617.0,29.0,0
1.0,-381.0,-153.0,717.0,714.0,36.0,0
0.0,-378.0,-145.0,656.0,810.0,39.0,0
-8.0,-379.0,-138.0,667.0,916.0,27.0,0
-20.0,-382.0,-122.0,712.0,1010.0,20.0,0
-43.0,-372.0,-118.0,753.0,1053.0,17.0,0
-61.0,-354.0,-127.0,770.0,1044.0,30.0,0
-77.0,-335.0,-136.0,741.0,1011.0,44.0,0
-84.0,-325.0,-140.0,640.0,970.0,62.0,0
-90.0,-309.0,-134.0,540.0,945.0,75.0,0
-101.0,-294.0,-127.0,474.0,914.0,94.0,0
-107.0,-280.0,-125.0,448.0,869.0,120.0,0
-107.0,-270.0,-128.0,445.0,816.0,158.0,0
-106.0,-249.0,-143.0,444.0,760.0,182.0,0
-106.0,-220.0,-147.0,402.0,706.0,201.0,0
-112.0,-197.0,-141.0,312.0,645.0,201.0,0
-106.0,-181.0,-119.0,225.0,558.0,187.0,0
-93.0,-176.0,-96.0,166.0,501.0,181.0,0
-75.0,-169.0,-79.0,150.0,474.0,181.0,0
-59.0,-158.0,-62.0,146.0,477.0,179.0,0
-37.0,-140.0,-46.0,146.0,485.0,172.0,0
-24.0,-118.0,-35.0,166.0,490.0,134.0,0
-13.0,-102.0,-36.0,181.0,480.0,97.0,0
22.0,-80.0,-29.0,176.0,451.0,79.0,0
24.0,-57.0,-35.0,144.0,412.0,79.0,0
41.0,-35.0,-37.0,89.0,413.0,82.0,0
62.0,-23.0,-45.0,31.0,467.0,93.0,0
87.0,-18.0,-60.0,-37.0,574.0,100.0,0
112.0,-23.0,-98.0,-143.0,711.0,100.0,0
124.0,-31.0,-122.0,-313.0,850.0,63.0,0
128.0,-59.0,-145.0,-525.0,944.0,-5.0,0
123.0,-91.0,-155.0,-749.0,953.0,-69.0,0
110.0,-139.0,-165.0,-948.0,857.0,-112.0,0
91.0,-197.0,-170.0,-1155.0,636.0,-130.0,0
68.0,-262.0,-173.0,-1286.0,408.0,-118.0,0
47.0,-314.0,-164.0,-1359.0,193.0,-65.0,0
31.0,-381.0,-140.0,-1333.0,41.0,24.0,0
10.0,-433.0,-115.0,-1187.0,-22.0,105.0,0
-10.0,-469.0,-86.0,-928.0,19.0,181.0,0
-24.0,-492.0,-51.0,-583.0,146.0,238.0,0
-42.0,-489.0,-42.0,-184.0,315.0,254.0,0
-58.0,-473.0,-54.0,249.0,495.0,229.0,0
-71.0,-461.0,-77.0,446.0,570.0,196.0,0
-76.0,-453.0,-98.0,464.0,577.0,143.0,0
-63.0,-452.0,-104.0,348.0,550.0,68.0,0
-36.0,-465.0,-94.0,195.0,529.0,-29.0,0
2.0,-476.0,-91.0,71.0,531.0,-121.0,0
31.0,-492.0,-94.0,-16.0,542.0,-193.0,0
52.0,-497.0,-104.0,-73.0,528.0,-235.0,0
70.0,-496.0,-116.0,-98.0,461.0,-264.0,0
91.0,-492.0,-141.0,-89.0,383.0,-278.0,0
106.0,-485.0,-169.0,-63.0,307.0,-284.0,0
118.0,-469.0,-187.0,-42.0,232.0,-283.0,0
121.0,-451.0,-190.0,-26.0,153.0,-291.0,0
108.0,-429.0,-182.0,24.0,68.0,-291.0,0
97.0,-407.0,-175.0,148.0,-14.0,-263.0,0
71.0,-373.0,-170.0,320.0,-70.0,-216.0,0
53.0,-337.0,-163.0,473.0,-77.0,-172.0,0
36.0,-314.0,-151.0,580.0,-42.0,-138.0,0
17.0,-292.0,-145.0,588.0,5.0,-102.0,0
-8.0,-266.0,-125.0,527.0,39.0,-61.0,0
-26.0,-249.0,-108.0,442.0,31.0,-25.0,0
-43.0,-223.0,-92.0,377.0,-30.0,14.0,0
-55.0,-190.0,-86.0,341.0,-130.0,58.0,0
-66.0,-147.0,-68.0,333.0,-234.0,107.0,0
-61.0,-107.0,-45.0,352.0,-309.0,168.0,0
-52.0,-61.0,-20.0,400.0,-349.0,215.0,0
-53.0,-39.0,13.0,440.0,-356.0,246.0,0
-54.0,-22.0,36.0,458.0,-366.0,265.0,0
-53.0,-6.0,53.0,436.0,-395.0,260.0,0
-52.0,15.0,64.0,364.0,-433.0,232.0,0
-49.0,27.0,65.0,255.0,-468.0,189.0,0
-47.0,37.0,56.0,118.0,-498.0,138.0,0
-40.0,21.0,35.0,-36.0,-516.0,62.0,0
-34.0,21.0,15.0,-233.0,-525.0,-7.0,0
-21.0,28.0,-5.0,-365.0,-525.0,-91.0,0
-10.0,29.0,-22.0,-448.0,-517.0,-172.0,0
-3.0,25.0,-47.0,-476.0,-513.0,-231.0,0
-12.0,17.0,-65.0,-478.0,-538.0,-257.0,0
-23.0,-6.0,-73.0,-475.0,-626.0,-247.0,0
-33.0,-37.0,-76.0,-465.0,-776.0,-221.0,0
-43.0,-70.0,-82.0,-445.0,-953.0,-192.0,0
-46.0,-92.0,-93.0,-415.0,-1144.0,-148.0,0
-48.0,-120.0,-118.0,-405.0,-1247.0,-100.0,0
-46.0,-149.0,-131.0,-410.0,-1288.0,-55.0,0
-36.0,-180.0,-146.0,-424.0,-1268.0,-27.0,0
-31.0,-215.0,-171.0,-445.0,-1191.0,-18.0,0
-26.0,-249.0,-188.0,-475.0,-1057.0,-12.0,0
-13.0,-270.0,-195.0,-506.0,-867.0,-7.0,0
-15.0,-287.0,-189.0,-512.0,-630.0,-12.0,0
-12.0,-309.0,-165.0,-447.0,-326.0,-38.0,0
-8.0,-324.0,-128.0,-308.0,-103.0,-61.0,0
-3.0,-325.0,-101.0,-101.0,60.0,-77.0,0
0.0,-325.0,-82.0,139.0,157.0,-73.0,0
-12.0,-327.0,-66.0,360.0,197.0,-63.0,0
-23.0,-328.0,-65.0,529.0,195.0,-44.0,0
-27.0,-332.0,-72.0,612.0,186.0,-15.0,0
-21.0,-343.0,-102.0,576.0,200.0,0.0,0
-20.0,-365.0,-108.0,423.0,257.0,-25.0,0
-22.0,-400.0,-97.0,178.0,326.0,-78.0,0
-31.0,-439.0,-70.0,41.0,413.0,-134.0,0
-35.0,-465.0,-57.0,35.0,511.0,-168.0,0
-42.0,-461.0,-67.0,137.0,611.0,-181.0,0
-46.0,-447.0,-80.0,276.0,684.0,-181.0,0
-50.0,-413.0,-101.0,386.0,708.0,-174.0,0
-64.0,-375.0,-122.0,439.0,670.0,-151.0,0
-81.0,-346.0,-130.0,428.0,546.0,-98.0,0
-92.0,-330.0,-127.0,362.0,398.0,-25.0,0
-104.0,-318.0,-122.0,320.0,253.0,53.0,0
-107.0,-305.0,-125.0,298.0,153.0,139.0,0
-92.0,-283.0,-137.0,275.0,108.0,212.0,0
-82.0,-264.0,-148.0,238.0,112.0,262.0,0
-74.0,-240.0,-159.0,186.0,144.0,300.0,0
-67.0,-214.0,-164.0,122.0,191.0,343.0,0
-54.0,-189.0,-166.0,56.0,239.0,393.0,0
-37.0,-173.0,-156.0,-4.0,298.0,419.0,0
-26.0,-159.0,-137.0,-25.0,349.0,421.0,0
-11.0,-161.0,-114.0,-22.0,398.0,418.0,0
11.0,-161.0,-88.0,-14.0,437.0,419.0,0
24.0,-167.0,-60.0,4.0,460.0,414.0,0
30.0,-165.0,-42.0,38.0,461.0,394.0,0
27.0,-158.0,-40.0,86.0,450.0,368.0,0
28.0,-152.0,-35.0,131.0,433.0,344.0,0
35.0,-143.0,-32.0,174.0,425.0,331.0,0
45.0,-130.0,-29.0,201.0,446.0,297.0,0
50.0,-117.0,-29.0,220.0,491.0,240.0,0
50.0,-106.0,-37.0,224.0,535.0,152.0,0
29.0,-105.0,-46.0,192.0,559.0,65.0,0
19.0,-118.0,-56.0,122.0,539.0,-10.0,0
21.0,-132.0,-69.0,29.0,499.0,-68.0,0
36.0,-149.0,-91.0,-83.0,468.0,-120.0,0
47.0,-169.0,-124.0,-253.0,470.0,-178.0,0
46.0,-181.0,-160.0,-438.0,493.0,-233.0,0
44.0,-211.0,-185.0,-664.0,498.0,-277.0,0
35.0,-253.0,-180.0,-892.0,456.0,-312.0,0
23.0,-297.0,-150.0,-1034.0,364.0,-322.0,0
16.0,-334.0,-120.0,-1009.0,260.0,-305.0,0
10.0,-370.0,-73.0,-785.0,192.0,-256.0,0
15.0,-392.0,-53.0,-418.0,174.0,-202.0,0
16.0,-394.0,-35.0,72.0,213.0,-146.0,0
7.0,-389.0,-30.0,425.0,267.0,-119.0,0
-12.0,-379.0,-22.0,680.0,312.0,-101.0,0
-28.0,-366.0,-19.0,832.0,324.0,-104.0,0
-39.0,-358.0,-22.0,878.0,288.0,-122.0,0
-49.0,-346.0,-26.0,829.0,205.0,-156.0,0
-39.0,-332.0,-40.0,692.0,98.0,-184.0,0
-26.0,-325.0,-52.0,493.0,2.0,-205.0,0
-12.0,-329.0,-56.0,268.0,-68.0,-196.0,0
13.0,-344.0,-74.0,9.0,-96.0,-183.0,0
32.0,-363.0,-87.0,-170.0,-105.0,-183.0,0
42.0,-374.0,-102.0,-299.0,-127.0,-202.0,0
51.0,-385.0,-121.0,-377.0,-198.0,-222.0,0
53.0,-387.0,-142.0,-413.0,-313.0,-238.0,0
54.0,-375.0,-164.0,-404.0,-441.0,-247.0,0
43.0,-355.0,-185.0,-357.0,-548.0,-262.0,0
24.0,-330.0,-196.0,-281.0,-621.0,-286.0,0
15.0,-317.0,-200.0,-172.0,-642.0,-312.0,0
11.0,-306.0,-189.0,-86.0,-631.0,-339.0,0
9.0,-303.0,-169.0,-8.0,-596.0,-375.0,0
9.0,-296.0,-139.0,78.0,-547.0,-398.0,0
7.0,-285.0,-124.0,181.0,-504.0,-415.0,0
6.0,-263.0,-110.0,297.0,-488.0,-415.0,0
0.0,-225.0,-96.0,406.0,-505.0,-408.0,0
-6.0,-195.0,-95.0,499.0,-544.0,-370.0,0
-10.0,-147.0,-82.0,575.0,-601.0,-329.0,0
-11.0,-107.0,-57.0,605.0,-637.0,-275.0,0
-13.0,-63.0,-18.0,618.0,-648.0,-218.0,0
-12.0,-39.0,23.0,645.0,-623.0,-158.0,0
-7.0,-18.0,57.0,697.0,-572.0,-102.0,0
1.0,-6.0,79.0,746.0,-507.0,-28.0,0
5.0,3.0,84.0,772.0,-460.0,32.0,0
3.0,18.0,85.0,751.0,-438.0,68.0,0
2.0,23.0,69.0,655.0,-444.0,63.0,0
6.0,29.0,49.0,512.0,-455.0,41.0,0
1.0,42.0,14.0,320.0,-453.0,-3.0,0
-4.0,55.0,-27.0,106.0,-422.0,-46.0,0
-12.0,57.0,-62.0,-142.0,-376.0,-92.0,0
-34.0,46.0,-101.0,-443.0,-360.0,-128.0,0
-56.0,21.0,-124.0,-777.0,-426.0,-156.0,0
-76.0,-22.0,-135.0,-1084.0,-584.0,-151.0,0
-84.0,-75.0,-141.0,-1330.0,-843.0,-122.0,0
-87.0,-130.0,-152.0,-1411.0,-1051.0,-89.0,0
-91.0,-185.0,-169.0,-1405.0,-1196.0,-61.0,0
-93.0,-230.0,-172.0,-1353.0,-1260.0,-28.0,0
-96.0,-287.0,-177.0,-1271.0,-1228.0,2.0,0
-89.0,-350.0,-172.0,-1159.0,-1092.0,33.0,0
-73.0,-405.0,-154.0,-1003.0,-867.0,30.0,0
-60.0,-447.0,-130.0,-788.0,-594.0,-4.0,0
-44.0,-474.0,-104.0,-464.0,-266.0,-62.0,0
-24.0,-492.0,-87.0,-156.0,-26.0,-84.0,0
-14.0,-494.0,-89.0,161.0,167.0,-81.0,0
-12.0,-482.0,-102.0,460.0,318.0,-39.0,0
2.0,-466.0,-127.0,708.0,447.0,33.0,0
30.0,-454.0,-153.0,849.0,593.0,109.0,0
52.0,-450.0,-159.0,875.0,753.0,143.0,0
67.0,-446.0,-141.0,836.0,885.0,153.0,0
73.0,-437.0,-126.0,805.0,962.0,149.0,0
66.0,-438.0,-114.0,832.0,975.0,164.0,0
46.0,-423.0,-117.0,890.0,979.0,203.0,0
20.0,-407.0,-113.0,951.0,1017.0,251.0,0
-3.0,-382.0,-116.0,1004.0,1110.0,278.0,0
-18.0,-343.0,-112.0,1038.0,1249.0,282.0,0
-41.0,-318.0,-114.0,1060.0,1386.0,271.0,0
-62.0,-294.0,-112.0,1058.0,1467.0,269.0,0
-79.0,-260.0,-115.0,1014.0,1468.0,258.0,0
-94.0,-229.0,-117.0,899.0,1426.0,248.0,0
-110.0,-194.0,-124.0,747.0,1368.0,231.0,0
-121.0,-157.0,-121.0,554.0,1300.0,216.0,0
-132.0,-128.0,-107.0,354.0,1214.0,191.0,0
-133.0,-114.0,-86.0,181.0,1105.0,167.0,0
-127.0,-104.0,-77.0,77.0,980.0,116.0,0
-115.0,-73.0,-71.0,20.0,872.0,54.0,0
-106.0,-66.0,-56.0,-16.0,792.0,5.0,0
-94.0,-67.0,-44.0,-83.0,769.0,33.0,0
-77.0,-79.0,-16.0,-183.0,767.0,129.0,0
-61.0,-106.0,10.0,-252.0,745.0,253.0,0
-48.0,-119.0,19.0,-249.0,666.0,341.0,0
-33.0,-116.0,19.0,-176.0,518.0,379.0,0
-5.0,-110.0,6.0,-52.0,337.0,373.0,0
27.0,-100.0,-14.0,96.0,195.0,340.0,0
39.0,-96.0,-48.0,207.0,134.0,291.0,0
38.0,-90.0,-93.0,221.0,122.0,245.0,0
41.0,-92.0,-160.0,76.0,107.0,189.0,0
46.0,-102.0,-207.0,-229.0,43.0,113.0,0
54.0,-128.0,-269.0,-646.0,-48.0,6.0,0
62.0,-168.0,-299.0,-1080.0,-119.0,-98.0,0
66.0,-221.0,-304.0,-1425.0,-132.0,-192.0,0
71.0,-289.0,-298.0,-1606.0,-99.0,-247.0,0
81.0,-362.0,-259.0,-1613.0,-41.0,-239.0,0
91.0,-429.0,-225.0,-1390.0,23.0,-198.0,0
92.0,-475.0,-206.0,-1074.0,85.0,-144.0,0
84.0,-515.0,-181.0,-717.0,166.0,-81.0,0
67.0,-527.0,-150.0,-348.0,262.0,-27.0,0
55.0,-522.0,-118.0,49.0,358.0,2.0,0
32.0,-505.0,-78.0,477.0,439.0,-16.0,0
8.0,-484.0,-52.0,911.0,488.0,-45.0,0
-8.0,-466.0,-14.0,1301.0,515.0,-71.0,0
-23.0,-453.0,3.0,1679.0,557.0,-87.0,0
-24.0,-425.0,18.0,1894.0,590.0,-96.0,0
-22.0,-377.0,20.0,1990.0,591.0,-121.0,0
-12.0,-320.0,7.0,1933.0,546.0,-163.0,0
2.0,-267.0,-11.0,1716.0,478.0,-190.0,0
16.0,-228.0,-23.0,1383.0,419.0,-192.0,0
25.0,-207.0,-22.0,1007.0,388.0,-175.0,0
24.0,-206.0,-15.0,652.0,369.0,-141.0,0
22.0,-213.0,-6.0,364.0,306.0,-70.0,0
19.0,-233.0,6.0,140.0,175.0,-3.0,0
18.0,-251.0,-7.0,38.0,-36.0,66.0,0
20.0,-265.0,-33.0,-30.0,-278.0,130.0,0
28.0,-275.0,-71.0,-95.0,-487.0,182.0,0
31.0,-279.0,-98.0,-175.0,-632.0,210.0,0
30.0,-284.0,-116.0,-249.0,-709.0,215.0,0
30.0,-288.0,-124.0,-269.0,-735.0,203.0,0
31.0,-304.0,-126.0,-217.0,-716.0,182.0,0
29.0,-316.0,-121.0,-91.0,-679.0,165.0,0
31.0,-320.0,-122.0,60.0,-638.0,142.0,0
36.0,-312.0,-123.0,259.0,-595.0,114.0,0
42.0,-305.0,-124.0,476.0,-548.0,82.0,0
44.0,-288.0,-118.0,672.0,-505.0,49.0,0
51.0,-260.0,-113.0,835.0,-470.0,24.0,0
53.0,-228.0,-110.0,965.0,-433.0,3.0,0
53.0,-178.0,-89.0,1049.0,-394.0,-6.0,0
52.0,-158.0,-57.0,1135.0,-329.0,-6.0,0
45.0,-134.0,-31.0,1176.0,-277.0,-1.0,0
50.0,-119.0,-10.0,1158.0,-228.0,-11.0,0
41.0,-86.0,7.0,1111.0,-163.0,-29.0,0
35.0,-62.0,27.0,1038.0,-80.0,-35.0,0
33.0,-44.0,36.0,959.0,3.0,-29.0,0
26.0,-25.0,38.0,873.0,69.0,-25.0,0
14.0,-4.0,27.0,784.0,122.0,-14.0,0
-3.0,-3.0,14.0,663.0,161.0,-8.0,0
-18.0,-7.0,9.0,525.0,142.0,-9.0,0
-51.0,-18.0,0.0,347.0,49.0,-16.0,0
-81.0,-34.0,-28.0,133.0,-132.0,-19.0,0
-105.0,-46.0,-54.0,-121.0,-367.0,3.0,0
-116.0,-67.0,-89.0,-388.0,-594.0,50.0,0
-111.0,-101.0,-143.0,-666.0,-745.0,96.0,0
-102.0,-140.0,-177.0,-989.0,-765.0,95.0,0
-93.0,-197.0,-203.0,-1403.0,-660.0,18.0,0
-90.0,-257.0,-204.0,-1641.0,-523.0,-75.0,0
-78.0,-317.0,-209.0,-1704.0,-359.0,-164.0,0
-47.0,-378.0,-199.0,-1620.0,-150.0,-257.0,0
-23.0,-426.0,-171.0,-1418.0,91.0,-368.0,0
7.0,-460.0,-152.0,-1128.0,318.0,-475.0,0
25.0,-464.0,-145.0,-788.0,523.0,-544.0,0
48.0,-456.0,-146.0,-455.0,717.0,-574.0,0
59.0,-437.0,-150.0,-132.0,942.0,-566.0,0
60.0,-418.0,-146.0,56.0,1093.0,-525.0,0
58.0,-406.0,-125.0,205.0,1159.0,-459.0,0
50.0,-391.0,-111.0,347.0,1115.0,-379.0,0
36.0,-378.0,-95.0,465.0,984.0,-275.0,0
24.0,-367.0,-92.0,531.0,818.0,-155.0,0
-2.0,-357.0,-107.0,517.0,657.0,-33.0,0
-27.0,-353.0,-118.0,408.0,536.0,60.0,0
-54.0,-363.0,-119.0,240.0,463.0,117.0,0
-77.0,-374.0,-105.0,51.0,449.0,125.0,0
-97.0,-382.0,-80.0,-5.0,451.0,121.0,0
-109.0,-379.0,-71.0,60.0,455.0,117.0,0
-116.0,-367.0,-70.0,209.0,478.0,125.0,0
-117.0,-341.0,-79.0,362.0,536.0,127.0,0
-119.0,-325.0,-82.0,461.0,610.0,105.0,0
-116.0,-304.0,-81.0,484.0,659.0,59.0,0
-105.0,-288.0,-72.0,445.0,661.0,-6.0,0
-83.0,-282.0,-66.0,363.0,635.0,-65.0,0
-75.0,-277.0,-61.0,308.0,611.0,-119.0,0
-58.0,-271.0,-56.0,280.0,599.0,-162.0,0
-45.0,-264.0,-64.0,255.0,595.0,-175.0,0
-25.0,-253.0,-71.0,214.0,595.0,-165.0,0
-8.0,-246.0,-75.0,157.0,603.0,-135.0,0
8.0,-231.0,-81.0,91.0,621.0,-101.0,0
12.0,-220.0,-72.0,39.0,636.0,-59.0,0
13.0,-214.0,-58.0,21.0,638.0,-33.0,0
10.0,-209.0,-50.0,35.0,627.0,-8.0,0
5.0,-204.0,-36.0,55.0,612.0,7.0,0
2.0,-210.0,-31.0,62.0,595.0,16.0,0
-4.0,-218.0,-26.0,45.0,591.0,24.0,0
-9.0,-232.0,-28.0,0.0,600.0,39.0,0
-12.0,-241.0,-35.0,-59.0,618.0,53.0,0
-21.0,-253.0,-38.0,-113.0,630.0,60.0,0
-33.0,-258.0,-43.0,-144.0,616.0,41.0,0
-44.0,-262.0,-52.0,-132.0,572.0,12.0,0
-55.0,-267.0,-62.0,-84.0,502.0,-24.0,0
-53.0,-263.0,-74.0,-1.0,423.0,-51.0,0
-53.0,-253.0,-88.0,95.0,360.0,-73.0,0
-50.0,-237.0,-94.0,186.0,326.0,-79.0,0
-44.0,-221.0,-98.0,264.0,313.0,-78.0,0
-45.0,-202.0,-96.0,330.0,312.0,-75.0,0
-46.0,-192.0,-90.0,390.0,313.0,-71.0,0
-41.0,-183.0,-75.0,422.0,308.0,-61.0,0
-46.0,-179.0,-57.0,433.0,299.0,-58.0,0
-49.0,-186.0,-46.0,435.0,290.0,-44.0,0
-47.0,-193.0,-39.0,422.0,265.0,-30.0,0
-37.0,-207.0,-48.0,376.0,225.0,-21.0,0
-27.0,-218.0,-69.0,259.0,198.0,-22.0,0
-32.0,-237.0,-91.0,80.0,210.0,-16.0,0
-37.0,-256.0,-115.0,-167.0,248.0,-11.0,0
-34.0,-278.0,-138.0,-375.0,240.0,-9.0,0
-23.0,-302.0,-165.0,-587.0,165.0,-9.0,0
1.0,-326.0,-178.0,-783.0,52.0,-10.0,0
41.0,-366.0,-187.0,-922.0,-43.0,-17.0,0
73.0,-404.0,-191.0,-952.0,-97.0,-28.0,0
90.0,-422.0,-201.0,-856.0,-142.0,-58.0,0
94.0,-430.0,-212.0,-692.0,-219.0,-83.0,0
87.0,-426.0,-218.0,-520.0,-343.0,-111.0,0
79.0,-427.0,-204.0,-313.0,-408.0,-117.0,0
59.0,-425.0,-177.0,-103.0,-397.0,-121.0,0
37.0,-415.0,-141.0,143.0,-327.0,-127.0,0
19.0,-402.0,-114.0,388.0,-230.0,-139.0,0
8.0,-390.0,-97.0,585.0,-136.0,-149.0,0
0.0,-383.0,-81.0,709.0,-53.0,-175.0,0
-6.0,-374.0,-69.0,755.0,4.0,-204.0,0
2.0,-373.0,-74.0,716.0,25.0,-249.0,0
23.0,-367.0,-95.0,555.0,-4.0,-283.0,0
48.0,-375.0,-128.0,323.0,-80.0,-308.0,0
63.0,-388.0,-158.0,25.0,-203.0,-299.0,0
67.0,-413.0,-149.0,-251.0,-339.0,-257.0,0
70.0,-432.0,-134.0,-364.0,-445.0,-181.0,0
72.0,-434.0,-121.0,-261.0,-491.0,-107.0,0
78.0,-419.0,-117.0,2.0,-479.0,-52.0,0
83.0,-385.0,-116.0,314.0,-415.0,-25.0,0
85.0,-343.0,-115.0,620.0,-294.0,-21.0,0
89.0,-300.0,-113.0,764.0,-172.0,-40.0,0
86.0,-263.0,-105.0,807.0,-50.0,-67.0,0
82.0,-235.0,-93.0,769.0,65.0,-106.0,0
78.0,-214.0,-79.0,676.0,163.0,-140.0,0
78.0,-205.0,-67.0,571.0,234.0,-172.0,0
75.0,-198.0,-54.0,476.0,280.0,-186.0,0
73.0,-196.0,-49.0,397.0,300.0,-188.0,0
72.0,-196.0,-39.0,320.0,299.0,-175.0,0
66.0,-196.0,-33.0,263.0,287.0,-164.0,0
63.0,-192.0,-28.0,219.0,276.0,-148.0,0
62.0,-190.0,-36.0,187.0,278.0,-133.0,0
57.0,-182.0,-35.0,154.0,289.0,-116.0,0
52.0,-169.0,-36.0,111.0,309.0,-107.0,0
42.0,-159.0,-43.0,55.0,324.0,-91.0,0
38.0,-153.0,-46.0,-19.0,323.0,-79.0,0
25.0,-147.0,-50.0,-139.0,294.0,-48.0,0
19.0,-149.0,-48.0,-257.0,252.0,-19.0,0
17.0,-153.0,-51.0,-379.0,205.0,17.0,0
16.0,-167.0,-50.0,-492.0,162.0,49.0,0
15.0,-181.0,-53.0,-582.0,128.0,76.0,0
16.0,-196.0,-63.0,-648.0,98.0,91.0,0
23.0,-213.0,-68.0,-693.0,73.0,97.0,0
28.0,-231.0,-71.0,-719.0,53.0,88.0,0
31.0,-246.0,-75.0,-718.0,35.0,71.0,0
32.0,-258.0,-76.0,-675.0,21.0,53.0,0
38.0,-264.0,-78.0,-605.0,8.0,40.0,0
37.0,-274.0,-78.0,-514.0,-10.0,27.0,0
36.0,-276.0,-81.0,-412.0,-32.0,21.0,0
36.0,-270.0,-84.0,-314.0,-60.0,13.0,0
32.0,-263.0,-85.0,-232.0,-93.0,12.0,0
28.0,-259.0,-84.0,-171.0,-128.0,9.0,0
29.0,-256.0,-80.0,-139.0,-169.0,10.0,0
24.0,-249.0,-76.0,-126.0,-200.0,12.0,0
19.0,-252.0,-74.0,-126.0,-229.0,23.0,0
12.0,-248.0,-71.0,-129.0,-251.0,33.0,0
14.0,-250.0,-70.0,-134.0,-267.0,50.0,0
10.0,-255.0,-74.0,-138.0,-282.0,64.0,0
12.0,-253.0,-72.0,-140.0,-295.0,83.0,0
10.0,-258.0,-69.0,-133.0,-307.0,95.0,0
13.0,-255.0,-67.0,-113.0,-314.0,113.0,0
15.0,-256.0,-69.0,-73.0,-320.0,127.0,0
14.0,-251.0,-66.0,-32.0,-324.0,144.0,0
17.0,-249.0,-67.0,7.0,-328.0,157.0,0
19.0,-246.0,-61.0,47.0,-326.0,172.0,0
21.0,-239.0,-64.0,82.0,-326.0,179.0,0
24.0,-235.0,-59.0,105.0,-324.0,186.0,0
29.0,-231.0,-56.0,112.0,-323.0,183.0,0
