ax,ay,az,gx,gy,gz,label
-21.0,-217.0,-30.0,-145.0,419.0,249.0,1
-23.0,-217.0,-30.0,-150.0,409.0,246.0,1
-37.0,-233.0,-15.0,-152.0,394.0,236.0,1
-29.0,-236.0,-30.0,-120.0,360.0,261.0,1
-22.0,-233.0,-29.0,-101.0,344.0,289.0,1
-25.0,-232.0,-29.0,-98.0,349.0,275.0,1
-33.0,-226.0,-27.0,-95.0,355.0,243.0,1
-30.0,-237.0,-27.0,-106.0,345.0,234.0,1
-23.0,-241.0,-26.0,-91.0,327.0,242.0,1
-20.0,-243.0,-29.0,-81.0,315.0,232.0,1
-21.0,-239.0,-25.0,-70.0,312.0,218.0,1
-17.0,-239.0,-30.0,-57.0,314.0,205.0,1
-19.0,-237.0,-28.0,-53.0,320.0,185.0,1
-14.0,-236.0,-29.0,-54.0,324.0,172.0,1
-19.0,-229.0,-37.0,-58.0,322.0,160.0,1
-31.0,-225.0,-35.0,-65.0,312.0,149.0,1
-23.0,-223.0,-31.0,-67.0,293.0,159.0,1
-15.0,-219.0,-28.0,-82.0,289.0,164.0,1
-13.0,-217.0,-30.0,-97.0,296.0,151.0,1
-15.0,-214.0,-24.0,-115.0,303.0,134.0,1
-11.0,-217.0,-20.0,-130.0,303.0,123.0,1
-17.0,-218.0,-12.0,-140.0,301.0,112.0,1
-17.0,-220.0,-10.0,-140.0,293.0,113.0,1
4.0,-219.0,-16.0,-143.0,297.0,114.0,1
11.0,-217.0,-10.0,-143.0,330.0,91.0,1
8.0,-225.0,-9.0,-135.0,369.0,70.0,1
5.0,-229.0,-7.0,-123.0,404.0,54.0,1
10.0,-234.0,-4.0,-109.0,431.0,47.0,1
14.0,-241.0,-6.0,-97.0,461.0,45.0,1
14.0,-244.0,-7.0,-85.0,489.0,48.0,1
15.0,-251.0,-4.0,-71.0,513.0,49.0,1
18.0,-253.0,-3.0,-55.0,533.0,52.0,1
17.0,-256.0,-8.0,-39.0,550.0,56.0,1
19.0,-260.0,-1.0,-28.0,567.0,54.0,1
6.0,-258.0,-7.0,-19.0,576.0,50.0,1
6.0,-258.0,-7.0,-12.0,568.0,51.0,1
-5.0,-255.0,-11.0,-1.0,541.0,69.0,1
-1.0,-255.0,-19.0,0.0,511.0,83.0,1
-19.0,-252.0,-20.0,13.0,511.0,38.0,1
-32.0,-252.0,-21.0,23.0,527.0,8.0,1
-38.0,-256.0,-19.0,25.0,542.0,2.0,1
-44.0,-262.0,-20.0,23.0,548.0,12.0,1
-43.0,-266.0,-18.0,20.0,543.0,29.0,1
-36.0,-268.0,-20.0,8.0,538.0,46.0,1
-25.0,-268.0,-19.0,-6.0,534.0,61.0,1
-17.0,-273.0,-14.0,-15.0,531.0,73.0,1
-13.0,-273.0,-9.0,-18.0,522.0,89.0,1
-12.0,-269.0,4.0,-17.0,505.0,102.0,1
-11.0,-265.0,4.0,-11.0,475.0,121.0,1
0.0,-262.0,9.0,-10.0,444.0,137.0,1
-6.0,-257.0,13.0,-6.0,427.0,142.0,1
-12.0,-258.0,20.0,1.0,422.0,149.0,1
-7.0,-257.0,21.0,11.0,420.0,161.0,1
-6.0,-260.0,23.0,21.0,435.0,160.0,1
-9.0,-266.0,16.0,34.0,463.0,158.0,1
-4.0,-270.0,5.0,33.0,497.0,156.0,1
-2.0,-279.0,-2.0,9.0,533.0,159.0,1
-7.0,-287.0,-21.0,-42.0,566.0,168.0,1
-7.0,-307.0,-32.0,-117.0,602.0,182.0,1
-7.0,-330.0,-52.0,-206.0,623.0,202.0,1
-5.0,-360.0,-82.0,-297.0,626.0,224.0,1
-12.0,-378.0,-113.0,-396.0,615.0,250.0,1
-14.0,-395.0,-126.0,-495.0,597.0,283.0,1
-24.0,-406.0,-125.0,-558.0,585.0,322.0,1
-27.0,-411.0,-109.0,-551.0,581.0,368.0,1
-31.0,-413.0,-91.0,-474.0,576.0,422.0,1
-36.0,-401.0,-86.0,-346.0,546.0,484.0,1
-44.0,-376.0,-84.0,-204.0,490.0,547.0,1
-58.0,-354.0,-88.0,-67.0,411.0,601.0,1
-68.0,-320.0,-98.0,49.0,330.0,640.0,1
-67.0,-288.0,-108.0,133.0,284.0,666.0,1
-57.0,-260.0,-133.0,171.0,291.0,686.0,1
-41.0,-236.0,-148.0,149.0,336.0,692.0,1
-24.0,-223.0,-161.0,89.0,391.0,683.0,1
0.0,-217.0,-162.0,8.0,457.0,664.0,1
28.0,-208.0,-159.0,-70.0,547.0,636.0,1
54.0,-208.0,-149.0,-117.0,668.0,619.0,1
71.0,-214.0,-142.0,-138.0,786.0,604.0,1
82.0,-222.0,-134.0,-150.0,876.0,582.0,1
91.0,-232.0,-131.0,-172.0,928.0,557.0,1
91.0,-243.0,-127.0,-208.0,945.0,525.0,1
81.0,-260.0,-122.0,-249.0,935.0,488.0,1
69.0,-279.0,-119.0,-281.0,912.0,450.0,1
62.0,-293.0,-118.0,-292.0,899.0,407.0,1
42.0,-309.0,-108.0,-291.0,909.0,361.0,1
26.0,-319.0,-99.0,-276.0,929.0,317.0,1
4.0,-327.0,-92.0,-236.0,936.0,266.0,1
-15.0,-325.0,-87.0,-197.0,917.0,213.0,1
-29.0,-323.0,-79.0,-173.0,872.0,156.0,1
-50.0,-315.0,-81.0,-159.0,802.0,98.0,1
-66.0,-315.0,-72.0,-141.0,715.0,37.0,1
-83.0,-314.0,-67.0,-129.0,624.0,-37.0,1
-92.0,-304.0,-70.0,-109.0,536.0,-108.0,1
-99.0,-293.0,-71.0,-92.0,464.0,-165.0,1
-109.0,-283.0,-71.0,-93.0,419.0,-213.0,1
-108.0,-273.0,-72.0,-82.0,374.0,-235.0,1
-90.0,-260.0,-80.0,-64.0,344.0,-242.0,1
-74.0,-247.0,-80.0,-50.0,333.0,-254.0,1
-62.0,-234.0,-80.0,-28.0,323.0,-276.0,1
-61.0,-211.0,-90.0,1.0,307.0,-296.0,1
-46.0,-212.0,-80.0,5.0,277.0,-294.0,1
-33.0,-212.0,-84.0,4.0,237.0,-296.0,1
-31.0,-204.0,-82.0,15.0,211.0,-311.0,1
-23.0,-204.0,-80.0,21.0,175.0,-281.0,1
-23.0,-211.0,-81.0,24.0,118.0,-252.0,1
-26.0,-214.0,-82.0,45.0,52.0,-237.0,1
-18.0,-218.0,-77.0,64.0,2.0,-233.0,1
1.0,-213.0,-74.0,73.0,-30.0,-238.0,1
5.0,-205.0,-68.0,69.0,-35.0,-252.0,1
14.0,-201.0,-64.0,70.0,-34.0,-249.0,1
13.0,-199.0,-65.0,73.0,-27.0,-254.0,1
8.0,-189.0,-57.0,81.0,-30.0,-258.0,1
4.0,-190.0,-50.0,84.0,-45.0,-256.0,1
17.0,-191.0,-49.0,83.0,-57.0,-259.0,1
9.0,-185.0,-46.0,77.0,-54.0,-269.0,1
20.0,-186.0,-47.0,72.0,-53.0,-271.0,1
18.0,-187.0,-44.0,65.0,-51.0,-278.0,1
25.0,-186.0,-44.0,62.0,-55.0,-286.0,1
24.0,-190.0,-47.0,48.0,-54.0,-293.0,1
48.0,-200.0,-53.0,32.0,-59.0,-300.0,1
41.0,-196.0,-40.0,30.0,-39.0,-352.0,1
3.0,-199.0,-34.0,28.0,-31.0,-384.0,1
-4.0,-206.0,-33.0,20.0,-49.0,-360.0,1
0.0,-211.0,-38.0,5.0,-79.0,-317.0,1
2.0,-215.0,-37.0,-6.0,-96.0,-297.0,1
7.0,-220.0,-37.0,-14.0,-100.0,-291.0,1
10.0,-218.0,-35.0,-18.0,-107.0,-288.0,1
9.0,-213.0,-35.0,-18.0,-117.0,-288.0,1
15.0,-213.0,-39.0,-16.0,-122.0,-298.0,1
-2.0,-209.0,-36.0,-12.0,-114.0,-316.0,1
-2.0,-211.0,-37.0,2.0,-123.0,-302.0,1
2.0,-208.0,-38.0,20.0,-143.0,-275.0,1
0.0,-202.0,-30.0,46.0,-159.0,-251.0,1
3.0,-199.0,-36.0,76.0,-171.0,-229.0,1
4.0,-197.0,-36.0,99.0,-178.0,-205.0,1
6.0,-194.0,-38.0,113.0,-179.0,-183.0,1
7.0,-194.0,-36.0,116.0,-178.0,-164.0,1
6.0,-192.0,-36.0,118.0,-175.0,-145.0,1
6.0,-197.0,-34.0,117.0,-170.0,-123.0,1
10.0,-197.0,-36.0,117.0,-173.0,-98.0,1
13.0,-203.0,-35.0,107.0,-176.0,-74.0,1
17.0,-207.0,-34.0,91.0,-180.0,-54.0,1
18.0,-209.0,-30.0,76.0,-185.0,-39.0,1
16.0,-215.0,-31.0,58.0,-191.0,-24.0,1
21.0,-218.0,-26.0,40.0,-199.0,-10.0,1
14.0,-218.0,-28.0,24.0,-204.0,-1.0,1
9.0,-221.0,-27.0,9.0,-210.0,11.0,1
7.0,-224.0,-24.0,-3.0,-212.0,25.0,1
5.0,-228.0,-22.0,-12.0,-213.0,41.0,1
2.0,-233.0,-20.0,-15.0,-210.0,55.0,1
1.0,-242.0,-19.0,-12.0,-210.0,67.0,1
2.0,-246.0,-17.0,-9.0,-211.0,78.0,1
3.0,-254.0,-17.0,-6.0,-215.0,90.0,1
3.0,-260.0,-13.0,2.0,-219.0,101.0,1
5.0,-267.0,-12.0,18.0,-223.0,110.0,1
3.0,-266.0,-18.0,32.0,-228.0,116.0,1
1.0,-267.0,-19.0,45.0,-232.0,121.0,1
8.0,-270.0,-21.0,56.0,-233.0,123.0,1
10.0,-265.0,-25.0,66.0,-225.0,123.0,1
11.0,-266.0,-27.0,75.0,-208.0,120.0,1
23.0,-266.0,-34.0,82.0,-186.0,114.0,1
25.0,-269.0,-32.0,80.0,-163.0,99.0,1
31.0,-274.0,-31.0,73.0,-133.0,85.0,1
28.0,-280.0,-32.0,63.0,-116.0,69.0,1
30.0,-287.0,-31.0,59.0,-107.0,47.0,1
28.0,-289.0,-22.0,68.0,-102.0,22.0,1
30.0,-295.0,-23.0,87.0,-104.0,-3.0,1
28.0,-298.0,-16.0,111.0,-104.0,-33.0,1
22.0,-302.0,-12.0,142.0,-105.0,-65.0,1
15.0,-299.0,-9.0,178.0,-108.0,-94.0,1
-11.0,-293.0,-6.0,217.0,-112.0,-113.0,1
-14.0,-292.0,-1.0,258.0,-143.0,-93.0,1
-20.0,-291.0,5.0,294.0,-171.0,-81.0,1
-27.0,-293.0,14.0,324.0,-202.0,-65.0,1
-28.0,-292.0,19.0,348.0,-242.0,-35.0,1
-26.0,-294.0,16.0,369.0,-284.0,-13.0,1
-22.0,-296.0,32.0,392.0,-320.0,-2.0,1
-28.0,-286.0,33.0,405.0,-359.0,1.0,1
-30.0,-284.0,36.0,408.0,-405.0,8.0,1
-25.0,-275.0,25.0,399.0,-455.0,15.0,1
-18.0,-277.0,12.0,359.0,-496.0,9.0,1
-9.0,-280.0,-5.0,275.0,-526.0,-14.0,1
-12.0,-297.0,-21.0,143.0,-560.0,-46.0,1
-17.0,-313.0,-45.0,-20.0,-613.0,-87.0,1
-24.0,-339.0,-69.0,-205.0,-676.0,-131.0,1
-27.0,-360.0,-92.0,-397.0,-736.0,-173.0,1
-19.0,-381.0,-111.0,-576.0,-765.0,-211.0,1
5.0,-399.0,-124.0,-713.0,-738.0,-248.0,1
29.0,-402.0,-120.0,-781.0,-649.0,-297.0,1
53.0,-392.0,-111.0,-768.0,-516.0,-363.0,1
69.0,-373.0,-103.0,-676.0,-368.0,-437.0,1
85.0,-341.0,-104.0,-528.0,-223.0,-496.0,1
98.0,-312.0,-116.0,-389.0,-86.0,-533.0,1
101.0,-290.0,-122.0,-287.0,37.0,-556.0,1
90.0,-286.0,-131.0,-216.0,127.0,-563.0,1
77.0,-293.0,-140.0,-165.0,190.0,-566.0,1
65.0,-300.0,-149.0,-130.0,230.0,-568.0,1
46.0,-306.0,-153.0,-103.0,246.0,-570.0,1
40.0,-307.0,-139.0,-80.0,220.0,-573.0,1
28.0,-298.0,-131.0,-54.0,150.0,-587.0,1
11.0,-283.0,-120.0,-26.0,54.0,-610.0,1
-2.0,-267.0,-119.0,9.0,-50.0,-636.0,1
-22.0,-248.0,-116.0,42.0,-157.0,-661.0,1
-49.0,-228.0,-115.0,68.0,-272.0,-676.0,1
-76.0,-202.0,-121.0,77.0,-396.0,-677.0,1
-97.0,-189.0,-123.0,67.0,-521.0,-665.0,1
-112.0,-183.0,-117.0,51.0,-637.0,-646.0,1
-124.0,-183.0,-116.0,34.0,-738.0,-614.0,1
-128.0,-191.0,-106.0,14.0,-823.0,-571.0,1
-125.0,-206.0,-100.0,-2.0,-889.0,-522.0,1
-114.0,-224.0,-94.0,-11.0,-931.0,-467.0,1
-102.0,-238.0,-93.0,-16.0,-954.0,-410.0,1
-80.0,-248.0,-97.0,-21.0,-964.0,-354.0,1
-61.0,-256.0,-93.0,-22.0,-953.0,-300.0,1
-41.0,-260.0,-93.0,-11.0,-921.0,-250.0,1
-20.0,-257.0,-92.0,0.0,-867.0,-209.0,1
2.0,-254.0,-95.0,2.0,-796.0,-169.0,1
26.0,-251.0,-98.0,-1.0,-713.0,-127.0,1
52.0,-251.0,-94.0,-19.0,-617.0,-88.0,1
69.0,-251.0,-89.0,-44.0,-511.0,-47.0,1
92.0,-252.0,-83.0,-66.0,-398.0,-14.0,1
109.0,-252.0,-77.0,-79.0,-276.0,8.0,1
121.0,-247.0,-69.0,-82.0,-157.0,26.0,1
128.0,-244.0,-73.0,-82.0,-42.0,49.0,1
131.0,-234.0,-72.0,-78.0,72.0,77.0,1
130.0,-229.0,-72.0,-80.0,186.0,107.0,1
133.0,-220.0,-69.0,-86.0,286.0,143.0,1
133.0,-211.0,-68.0,-92.0,381.0,164.0,1
116.0,-207.0,-66.0,-106.0,464.0,181.0,1
97.0,-204.0,-63.0,-122.0,516.0,212.0,1
85.0,-199.0,-68.0,-137.0,544.0,241.0,1
68.0,-195.0,-71.0,-150.0,556.0,247.0,1
49.0,-186.0,-68.0,-162.0,551.0,234.0,1
33.0,-184.0,-70.0,-167.0,527.0,221.0,1
23.0,-189.0,-70.0,-172.0,506.0,206.0,1
13.0,-190.0,-81.0,-189.0,492.0,205.0,1
5.0,-203.0,-80.0,-233.0,481.0,214.0,1
-3.0,-210.0,-82.0,-289.0,468.0,222.0,1
-7.0,-218.0,-80.0,-340.0,456.0,229.0,1
-14.0,-219.0,-78.0,-372.0,458.0,225.0,1
-47.0,-215.0,-70.0,-387.0,463.0,213.0,1
-40.0,-222.0,-64.0,-393.0,460.0,211.0,1
-51.0,-224.0,-59.0,-379.0,457.0,215.0,1
-63.0,-220.0,-54.0,-340.0,457.0,229.0,1
-81.0,-215.0,-46.0,-286.0,458.0,251.0,1
-61.0,-219.0,-46.0,-231.0,457.0,283.0,1
-63.0,-215.0,-44.0,-188.0,475.0,287.0,1
-73.0,-216.0,-42.0,-152.0,494.0,278.0,1
-72.0,-224.0,-36.0,-115.0,499.0,286.0,1
-59.0,-229.0,-45.0,-73.0,485.0,314.0,1
-41.0,-230.0,-52.0,-55.0,488.0,329.0,1
-36.0,-230.0,-51.0,-62.0,497.0,320.0,1
-31.0,-232.0,-55.0,-85.0,508.0,306.0,1
-35.0,-237.0,-62.0,-117.0,516.0,292.0,1
-27.0,-240.0,-58.0,-154.0,519.0,278.0,1
-21.0,-243.0,-56.0,-186.0,517.0,262.0,1
-23.0,-244.0,-53.0,-207.0,514.0,247.0,1
-23.0,-245.0,-46.0,-219.0,508.0,232.0,1
-24.0,-244.0,-47.0,-222.0,499.0,216.0,1
-29.0,-247.0,-43.0,-215.0,483.0,202.0,1
-23.0,-247.0,-48.0,-194.0,460.0,193.0,1
-22.0,-245.0,-45.0,-167.0,440.0,186.0,1
-21.0,-244.0,-48.0,-148.0,417.0,175.0,1
-22.0,-235.0,-49.0,-136.0,389.0,169.0,1
-17.0,-230.0,-49.0,-129.0,363.0,158.0,1
-20.0,-226.0,-49.0,-135.0,341.0,141.0,1
-25.0,-219.0,-44.0,-142.0,318.0,131.0,1
-27.0,-218.0,-45.0,-136.0,301.0,128.0,1
-9.0,-219.0,-43.0,-129.0,289.0,125.0,1
-7.0,-216.0,-45.0,-122.0,297.0,107.0,1
-8.0,-219.0,-37.0,-117.0,306.0,87.0,1
-10.0,-217.0,-38.0,-115.0,314.0,72.0,1
-12.0,-218.0,-33.0,-118.0,318.0,72.0,1
-2.0,-219.0,-30.0,-119.0,325.0,79.0,1
0.0,-220.0,-27.0,-117.0,346.0,72.0,1
-3.0,-219.0,-22.0,-111.0,368.0,66.0,1
0.0,-220.0,-22.0,-102.0,388.0,55.0,1
5.0,-229.0,-22.0,-88.0,408.0,58.0,1
4.0,-230.0,-20.0,-70.0,435.0,59.0,1
12.0,-240.0,-20.0,-62.0,462.0,64.0,1
18.0,-248.0,-22.0,-58.0,496.0,68.0,1
17.0,-250.0,-33.0,-58.0,531.0,59.0,1
10.0,-250.0,-40.0,-61.0,563.0,48.0,1
14.0,-248.0,-49.0,-70.0,586.0,37.0,1
7.0,-239.0,-49.0,-84.0,610.0,19.0,1
-2.0,-229.0,-42.0,-93.0,629.0,-1.0,1
-5.0,-229.0,-37.0,-82.0,624.0,-21.0,1
-14.0,-221.0,-37.0,-57.0,599.0,-35.0,1
-26.0,-225.0,-32.0,-34.0,565.0,-35.0,1
-37.0,-233.0,-30.0,-4.0,528.0,-21.0,1
-38.0,-243.0,-35.0,28.0,499.0,0.0,1
-42.0,-247.0,-35.0,56.0,476.0,26.0,1
-46.0,-253.0,-31.0,84.0,465.0,50.0,1
-48.0,-258.0,-32.0,108.0,457.0,78.0,1
-45.0,-263.0,-29.0,131.0,453.0,107.0,1
-39.0,-264.0,-31.0,149.0,449.0,128.0,1
-37.0,-264.0,-33.0,160.0,446.0,142.0,1
-33.0,-262.0,-43.0,161.0,441.0,148.0,1
-40.0,-261.0,-49.0,150.0,436.0,148.0,1
-43.0,-266.0,-53.0,125.0,426.0,150.0,1
-50.0,-274.0,-62.0,84.0,410.0,156.0,1
-61.0,-289.0,-75.0,35.0,397.0,168.0,1
-63.0,-304.0,-97.0,-21.0,379.0,176.0,1
-62.0,-318.0,-115.0,-97.0,359.0,181.0,1
-56.0,-339.0,-123.0,-177.0,360.0,189.0,1
-53.0,-366.0,-126.0,-234.0,394.0,203.0,1
-26.0,-383.0,-138.0,-275.0,431.0,219.0,1
-10.0,-398.0,-144.0,-315.0,446.0,232.0,1
3.0,-405.0,-148.0,-352.0,422.0,236.0,1
14.0,-411.0,-155.0,-373.0,371.0,235.0,1
16.0,-405.0,-145.0,-366.0,297.0,238.0,1
0.0,-398.0,-138.0,-312.0,214.0,252.0,1
-12.0,-388.0,-122.0,-214.0,125.0,286.0,1
-10.0,-370.0,-117.0,-100.0,61.0,316.0,1
6.0,-357.0,-118.0,-2.0,53.0,336.0,1
21.0,-339.0,-127.0,69.0,101.0,333.0,1
36.0,-316.0,-128.0,129.0,182.0,316.0,1
41.0,-301.0,-124.0,177.0,275.0,306.0,1
45.0,-291.0,-119.0,223.0,380.0,295.0,1
51.0,-273.0,-122.0,265.0,457.0,282.0,1
53.0,-253.0,-129.0,288.0,533.0,274.0,1
58.0,-235.0,-132.0,290.0,609.0,270.0,1
59.0,-219.0,-140.0,267.0,687.0,271.0,1
59.0,-203.0,-140.0,227.0,766.0,275.0,1
59.0,-186.0,-131.0,164.0,840.0,287.0,1
59.0,-188.0,-119.0,110.0,899.0,301.0,1
53.0,-193.0,-102.0,63.0,930.0,310.0,1
46.0,-204.0,-92.0,24.0,927.0,313.0,1
42.0,-216.0,-74.0,-12.0,895.0,305.0,1
32.0,-229.0,-74.0,-39.0,849.0,285.0,1
28.0,-241.0,-78.0,-66.0,797.0,260.0,1
25.0,-250.0,-83.0,-109.0,748.0,228.0,1
12.0,-249.0,-88.0,-160.0,692.0,192.0,1
0.0,-250.0,-95.0,-207.0,633.0,154.0,1
-14.0,-256.0,-93.0,-237.0,565.0,119.0,1
-30.0,-262.0,-93.0,-251.0,490.0,85.0,1
-41.0,-268.0,-85.0,-238.0,417.0,50.0,1
-47.0,-269.0,-83.0,-199.0,349.0,22.0,1
-57.0,-267.0,-80.0,-146.0,288.0,-8.0,1
-60.0,-267.0,-78.0,-78.0,232.0,-31.0,1
-63.0,-267.0,-77.0,-2.0,179.0,-45.0,1
-52.0,-263.0,-82.0,72.0,137.0,-61.0,1
-47.0,-257.0,-82.0,127.0,107.0,-79.0,1
-36.0,-247.0,-81.0,175.0,77.0,-88.0,1
-24.0,-242.0,-81.0,214.0,59.0,-98.0,1
-24.0,-230.0,-79.0,248.0,51.0,-112.0,1
-11.0,-223.0,-81.0,274.0,43.0,-114.0,1
-10.0,-217.0,-76.0,290.0,45.0,-118.0,1
-3.0,-219.0,-78.0,299.0,44.0,-118.0,1
0.0,-210.0,-79.0,301.0,47.0,-117.0,1
4.0,-208.0,-75.0,291.0,45.0,-113.0,1
7.0,-204.0,-74.0,279.0,39.0,-103.0,1
12.0,-201.0,-77.0,266.0,38.0,-96.0,1
13.0,-199.0,-71.0,251.0,30.0,-90.0,1
13.0,-201.0,-66.0,233.0,22.0,-81.0,1
19.0,-203.0,-64.0,214.0,4.0,-73.0,1
31.0,-204.0,-60.0,201.0,-11.0,-76.0,1
24.0,-202.0,-55.0,189.0,-15.0,-97.0,1
24.0,-200.0,-49.0,191.0,-35.0,-106.0,1
24.0,-203.0,-50.0,202.0,-54.0,-130.0,1
16.0,-198.0,-56.0,208.0,-69.0,-154.0,1
9.0,-196.0,-52.0,192.0,-95.0,-151.0,1
3.0,-201.0,-57.0,176.0,-126.0,-142.0,1
5.0,-204.0,-59.0,162.0,-157.0,-126.0,1
10.0,-209.0,-57.0,153.0,-179.0,-126.0,1
12.0,-213.0,-55.0,140.0,-185.0,-131.0,1
21.0,-218.0,-55.0,133.0,-189.0,-137.0,1
22.0,-215.0,-53.0,128.0,-188.0,-153.0,1
15.0,-219.0,-56.0,132.0,-189.0,-171.0,1
9.0,-221.0,-53.0,144.0,-188.0,-175.0,1
17.0,-226.0,-58.0,156.0,-201.0,-163.0,1
16.0,-223.0,-65.0,163.0,-204.0,-156.0,1
16.0,-225.0,-61.0,166.0,-203.0,-143.0,1
20.0,-228.0,-59.0,161.0,-206.0,-124.0,1
26.0,-227.0,-59.0,156.0,-206.0,-115.0,1
17.0,-225.0,-53.0,154.0,-205.0,-106.0,1
19.0,-223.0,-53.0,157.0,-211.0,-92.0,1
24.0,-226.0,-53.0,159.0,-217.0,-83.0,1
24.0,-228.0,-48.0,156.0,-212.0,-84.0,1
20.0,-231.0,-48.0,146.0,-207.0,-82.0,1
20.0,-230.0,-43.0,128.0,-202.0,-75.0,1
19.0,-232.0,-44.0,112.0,-196.0,-74.0,1
13.0,-235.0,-43.0,97.0,-194.0,-71.0,1
11.0,-235.0,-36.0,90.0,-198.0,-64.0,1
13.0,-237.0,-35.0,91.0,-202.0,-57.0,1
11.0,-237.0,-30.0,101.0,-201.0,-51.0,1
12.0,-236.0,-26.0,114.0,-202.0,-44.0,1
10.0,-238.0,-25.0,123.0,-196.0,-37.0,1
6.0,-240.0,-23.0,124.0,-194.0,-26.0,1
7.0,-240.0,-22.0,122.0,-190.0,-13.0,1
6.0,-245.0,-27.0,121.0,-188.0,1.0,1
6.0,-247.0,-19.0,122.0,-182.0,12.0,1
1.0,-250.0,-17.0,128.0,-180.0,23.0,1
1.0,-254.0,-20.0,138.0,-177.0,32.0,1
0.0,-256.0,-15.0,151.0,-180.0,41.0,1
0.0,-256.0,-15.0,166.0,-184.0,49.0,1
-2.0,-255.0,-12.0,182.0,-187.0,58.0,1
-2.0,-257.0,-13.0,195.0,-187.0,67.0,1
-8.0,-257.0,-7.0,214.0,-190.0,75.0,1
-10.0,-255.0,-10.0,237.0,-194.0,84.0,1
-11.0,-250.0,-11.0,255.0,-192.0,96.0,1
-14.0,-250.0,-14.0,269.0,-190.0,110.0,1
-12.0,-245.0,-15.0,283.0,-188.0,121.0,1
-7.0,-240.0,-16.0,295.0,-188.0,132.0,1
-6.0,-234.0,-20.0,299.0,-194.0,139.0,1
-1.0,-233.0,-26.0,298.0,-200.0,148.0,1
5.0,-232.0,-33.0,287.0,-207.0,153.0,1
6.0,-230.0,-35.0,267.0,-211.0,158.0,1
9.0,-232.0,-37.0,241.0,-215.0,163.0,1
9.0,-234.0,-36.0,216.0,-221.0,163.0,1
12.0,-237.0,-39.0,189.0,-229.0,161.0,1
11.0,-246.0,-35.0,163.0,-244.0,158.0,1
10.0,-251.0,-29.0,140.0,-261.0,149.0,1
12.0,-264.0,-30.0,122.0,-282.0,142.0,1
5.0,-272.0,-22.0,116.0,-300.0,126.0,1
4.0,-280.0,-26.0,124.0,-320.0,111.0,1
-1.0,-281.0,-22.0,141.0,-338.0,89.0,1
-14.0,-282.0,-21.0,168.0,-353.0,70.0,1
-19.0,-286.0,-21.0,197.0,-373.0,56.0,1
-28.0,-290.0,-12.0,228.0,-390.0,51.0,1
-39.0,-283.0,-4.0,258.0,-412.0,56.0,1
-39.0,-288.0,-3.0,294.0,-442.0,68.0,1
-40.0,-287.0,3.0,336.0,-470.0,83.0,1
-35.0,-289.0,8.0,377.0,-494.0,90.0,1
-34.0,-284.0,8.0,420.0,-517.0,96.0,1
-27.0,-279.0,6.0,457.0,-541.0,101.0,1
-14.0,-280.0,-4.0,479.0,-556.0,98.0,1
-13.0,-280.0,-10.0,472.0,-566.0,87.0,1
-14.0,-285.0,-20.0,432.0,-584.0,73.0,1
-14.0,-302.0,-37.0,364.0,-612.0,49.0,1
-11.0,-325.0,-44.0,278.0,-649.0,16.0,1
-9.0,-347.0,-58.0,188.0,-687.0,-24.0,1
-6.0,-376.0,-73.0,103.0,-720.0,-67.0,1
1.0,-396.0,-93.0,30.0,-726.0,-114.0,1
6.0,-403.0,-107.0,-6.0,-703.0,-165.0,1
30.0,-393.0,-121.0,4.0,-654.0,-222.0,1
33.0,-388.0,-135.0,61.0,-585.0,-286.0,1
47.0,-372.0,-140.0,152.0,-498.0,-360.0,1
64.0,-349.0,-140.0,255.0,-395.0,-430.0,1
87.0,-316.0,-139.0,342.0,-279.0,-484.0,1
107.0,-295.0,-131.0,389.0,-147.0,-517.0,1
110.0,-278.0,-121.0,403.0,-38.0,-532.0,1
103.0,-255.0,-111.0,398.0,26.0,-542.0,1
77.0,-233.0,-97.0,377.0,37.0,-550.0,1
58.0,-219.0,-89.0,347.0,3.0,-546.0,1
27.0,-204.0,-77.0,323.0,-62.0,-537.0,1
-5.0,-187.0,-66.0,316.0,-162.0,-524.0,1
-31.0,-175.0,-67.0,324.0,-286.0,-508.0,1
-60.0,-166.0,-75.0,331.0,-411.0,-483.0,1
-80.0,-166.0,-87.0,317.0,-528.0,-449.0,1
-102.0,-168.0,-93.0,273.0,-629.0,-412.0,1
-116.0,-180.0,-102.0,204.0,-712.0,-380.0,1
-125.0,-189.0,-102.0,120.0,-782.0,-361.0,1
-124.0,-207.0,-96.0,33.0,-837.0,-356.0,1
-120.0,-226.0,-86.0,-48.0,-886.0,-353.0,1
-105.0,-245.0,-81.0,-106.0,-926.0,-354.0,1
-90.0,-266.0,-69.0,-138.0,-951.0,-356.0,1
-71.0,-292.0,-77.0,-156.0,-948.0,-356.0,1
-39.0,-313.0,-75.0,-173.0,-913.0,-345.0,1
-14.0,-328.0,-75.0,-196.0,-846.0,-331.0,1
12.0,-338.0,-78.0,-219.0,-756.0,-308.0,1
37.0,-335.0,-79.0,-245.0,-645.0,-276.0,1
59.0,-331.0,-80.0,-260.0,-536.0,-236.0,1
81.0,-319.0,-82.0,-262.0,-432.0,-191.0,1
95.0,-306.0,-79.0,-250.0,-322.0,-152.0,1
107.0,-286.0,-79.0,-217.0,-209.0,-114.0,1
114.0,-262.0,-73.0,-183.0,-100.0,-72.0,1
110.0,-246.0,-65.0,-154.0,0.0,-30.0,1
