ax,ay,az,gx,gy,gz,label
21.0,-185.0,137.0,-61.0,9.0,2.0,1
22.0,-182.0,135.0,-59.0,10.0,1.0,1
16.0,-183.0,133.0,-55.0,9.0,0.0,1
21.0,-182.0,134.0,-51.0,8.0,-2.0,1
22.0,-187.0,139.0,-48.0,10.0,-3.0,1
23.0,-183.0,139.0,-46.0,11.0,-4.0,1
24.0,-184.0,137.0,-45.0,14.0,-7.0,1
24.0,-184.0,133.0,-45.0,15.0,-7.0,1
22.0,-183.0,138.0,-42.0,16.0,-9.0,1
20.0,-183.0,137.0,-41.0,17.0,-11.0,1
24.0,-182.0,137.0,-37.0,16.0,-11.0,1
22.0,-182.0,138.0,-36.0,16.0,-11.0,1
22.0,-186.0,132.0,-32.0,15.0,-11.0,1
24.0,-185.0,139.0,-30.0,15.0,-10.0,1
22.0,-184.0,132.0,-28.0,13.0,-10.0,1
16.0,-185.0,136.0,-28.0,11.0,-9.0,1
22.0,-187.0,137.0,-28.0,10.0,-8.0,1
22.0,-181.0,137.0,-31.0,8.0,-7.0,1
22.0,-182.0,138.0,-33.0,7.0,-6.0,1
22.0,-182.0,134.0,-34.0,6.0,-5.0,1
19.0,-182.0,140.0,-37.0,7.0,-4.0,1
22.0,-181.0,137.0,-37.0,7.0,-4.0,1
21.0,-184.0,138.0,-37.0,8.0,-4.0,1
20.0,-181.0,137.0,-34.0,10.0,-5.0,1
22.0,-181.0,134.0,-31.0,11.0,-8.0,1
25.0,-184.0,133.0,-28.0,12.0,-10.0,1
22.0,-183.0,129.0,-25.0,14.0,-10.0,1
21.0,-185.0,135.0,-23.0,16.0,-12.0,1
21.0,-182.0,134.0,-23.0,16.0,-10.0,1
23.0,-184.0,139.0,-21.0,16.0,-10.0,1
23.0,-182.0,134.0,-21.0,19.0,-11.0,1
23.0,-181.0,137.0,-19.0,18.0,-11.0,1
25.0,-187.0,136.0,-19.0,18.0,-10.0,1
24.0,-180.0,135.0,-18.0,18.0,-8.0,1
22.0,-181.0,142.0,-15.0,17.0,-8.0,1
21.0,-185.0,137.0,-14.0,18.0,-6.0,1
24.0,-183.0,138.0,-15.0,18.0,-5.0,1
22.0,-181.0,139.0,-16.0,17.0,-2.0,1
21.0,-181.0,138.0,-19.0,17.0,-1.0,1
22.0,-181.0,136.0,-20.0,16.0,-3.0,1
20.0,-180.0,136.0,-22.0,15.0,-3.0,1
23.0,-181.0,135.0,-23.0,13.0,-3.0,1
22.0,-181.0,137.0,-26.0,12.0,-5.0,1
19.0,-179.0,133.0,-27.0,14.0,-7.0,1
21.0,-183.0,140.0,-27.0,14.0,-6.0,1
24.0,-182.0,139.0,-27.0,14.0,-8.0,1
26.0,-182.0,138.0,-29.0,13.0,-8.0,1
19.0,-181.0,139.0,-31.0,14.0,-9.0,1
20.0,-181.0,139.0,-33.0,12.0,-10.0,1
21.0,-180.0,140.0,-33.0,11.0,-10.0,1
22.0,-183.0,138.0,-32.0,9.0,-8.0,1
23.0,-182.0,139.0,-35.0,9.0,-9.0,1
21.0,-183.0,136.0,-35.0,7.0,-7.0,1
19.0,-180.0,136.0,-37.0,6.0,-8.0,1
21.0,-182.0,138.0,-36.0,6.0,-7.0,1
23.0,-181.0,139.0,-36.0,4.0,-6.0,1
20.0,-180.0,138.0,-35.0,1.0,-7.0,1
21.0,-180.0,140.0,-37.0,4.0,-10.0,1
20.0,-183.0,134.0,-37.0,4.0,-9.0,1
23.0,-181.0,140.0,-39.0,4.0,-9.0,1
22.0,-180.0,139.0,-43.0,5.0,-9.0,1
25.0,-182.0,140.0,-47.0,7.0,-9.0,1
21.0,-181.0,135.0,-49.0,8.0,-11.0,1
22.0,-183.0,140.0,-50.0,11.0,-10.0,1
23.0,-182.0,139.0,-51.0,9.0,-9.0,1
22.0,-181.0,139.0,-51.0,9.0,-9.0,1
24.0,-182.0,137.0,-53.0,8.0,-8.0,1
22.0,-184.0,139.0,-52.0,8.0,-8.0,1
18.0,-184.0,133.0,-53.0,8.0,-7.0,1
21.0,-188.0,138.0,-51.0,8.0,-7.0,1
21.0,-181.0,138.0,-49.0,7.0,-6.0,1
20.0,-182.0,137.0,-47.0,6.0,-7.0,1
19.0,-181.0,137.0,-48.0,6.0,-7.0,1
23.0,-181.0,137.0,-48.0,5.0,-7.0,1
22.0,-181.0,136.0,-49.0,6.0,-7.0,1
20.0,-181.0,138.0,-50.0,7.0,-8.0,1
23.0,-182.0,135.0,-51.0,6.0,-6.0,1
20.0,-183.0,140.0,-50.0,8.0,-6.0,1
24.0,-185.0,135.0,-51.0,8.0,-6.0,1
21.0,-183.0,138.0,-51.0,7.0,-7.0,1
22.0,-182.0,141.0,-50.0,8.0,-4.0,1
26.0,-184.0,133.0,-49.0,6.0,-5.0,1
21.0,-181.0,135.0,-48.0,4.0,-5.0,1
20.0,-182.0,137.0,-48.0,4.0,-3.0,1
22.0,-183.0,136.0,-49.0,3.0,-3.0,1
22.0,-183.0,138.0,-50.0,3.0,-1.0,1
20.0,-181.0,137.0,-50.0,3.0,0.0,1
18.0,-181.0,137.0,-52.0,2.0,-1.0,1
25.0,-181.0,134.0,-53.0,1.0,1.0,1
25.0,-180.0,138.0,-54.0,2.0,3.0,1
24.0,-180.0,138.0,-56.0,1.0,4.0,1
20.0,-183.0,134.0,-57.0,0.0,5.0,1
23.0,-179.0,136.0,-60.0,0.0,6.0,1
21.0,-179.0,139.0,-60.0,0.0,7.0,1
24.0,-179.0,140.0,-61.0,1.0,8.0,1
21.0,-180.0,140.0,-62.0,0.0,10.0,1
20.0,-181.0,139.0,-62.0,2.0,10.0,1
23.0,-182.0,135.0,-65.0,3.0,10.0,1
19.0,-182.0,134.0,-67.0,4.0,11.0,1
22.0,-180.0,133.0,-67.0,5.0,12.0,1
22.0,-185.0,134.0,-69.0,6.0,11.0,1
23.0,-185.0,137.0,-68.0,7.0,11.0,1
18.0,-180.0,139.0,-68.0,7.0,11.0,1
21.0,-184.0,139.0,-65.0,8.0,12.0,1
23.0,-183.0,139.0,-61.0,8.0,10.0,1
23.0,-181.0,132.0,-59.0,7.0,10.0,1
23.0,-183.0,137.0,-58.0,6.0,9.0,1
24.0,-180.0,139.0,-58.0,4.0,10.0,1
21.0,-179.0,140.0,-57.0,3.0,9.0,1
26.0,-181.0,139.0,-56.0,2.0,9.0,1
25.0,-185.0,139.0,-56.0,2.0,8.0,1
22.0,-182.0,137.0,-56.0,1.0,8.0,1
24.0,-180.0,138.0,-56.0,2.0,6.0,1
28.0,-183.0,138.0,-57.0,2.0,4.0,1
25.0,-182.0,135.0,-58.0,2.0,5.0,1
22.0,-184.0,139.0,-57.0,2.0,2.0,1
21.0,-183.0,135.0,-55.0,4.0,2.0,1
23.0,-184.0,139.0,-57.0,5.0,0.0,1
26.0,-186.0,139.0,-55.0,4.0,0.0,1
23.0,-184.0,137.0,-52.0,6.0,1.0,1
23.0,-181.0,140.0,-53.0,7.0,-1.0,1
20.0,-181.0,138.0,-53.0,6.0,-1.0,1
21.0,-185.0,139.0,-52.0,6.0,0.0,1
23.0,-182.0,138.0,-53.0,7.0,-1.0,1
27.0,-184.0,134.0,-51.0,7.0,-1.0,1
21.0,-180.0,137.0,-51.0,8.0,-1.0,1
21.0,-183.0,137.0,-48.0,9.0,1.0,1
21.0,-183.0,139.0,-46.0,8.0,-1.0,1
21.0,-181.0,137.0,-46.0,9.0,-1.0,1
24.0,-180.0,140.0,-46.0,10.0,-1.0,1
22.0,-183.0,136.0,-49.0,9.0,-1.0,1
24.0,-182.0,136.0,-50.0,10.0,0.0,1
22.0,-183.0,136.0,-50.0,11.0,0.0,1
22.0,-184.0,136.0,-51.0,11.0,1.0,1
24.0,-185.0,137.0,-51.0,12.0,1.0,1
24.0,-185.0,138.0,-49.0,13.0,-1.0,1
22.0,-183.0,137.0,-48.0,12.0,-2.0,1
22.0,-183.0,137.0,-45.0,12.0,-4.0,1
26.0,-184.0,135.0,-43.0,13.0,-4.0,1
24.0,-183.0,140.0,-42.0,14.0,-7.0,1
20.0,-181.0,134.0,-45.0,14.0,-7.0,1
23.0,-181.0,134.0,-46.0,18.0,-7.0,1
24.0,-184.0,135.0,-46.0,18.0,-7.0,1
25.0,-182.0,138.0,-46.0,19.0,-7.0,1
23.0,-182.0,133.0,-48.0,18.0,-7.0,1
26.0,-186.0,135.0,-45.0,17.0,-6.0,1
26.0,-182.0,133.0,-43.0,16.0,-4.0,1
23.0,-185.0,139.0,-41.0,15.0,-5.0,1
21.0,-182.0,136.0,-41.0,14.0,-4.0,1
24.0,-183.0,137.0,-42.0,12.0,-2.0,1
24.0,-182.0,140.0,-41.0,10.0,-1.0,1
22.0,-181.0,139.0,-44.0,8.0,-1.0,1
21.0,-182.0,139.0,-45.0,7.0,0.0,1
22.0,-181.0,137.0,-48.0,5.0,1.0,1
23.0,-185.0,140.0,-51.0,4.0,0.0,1
22.0,-180.0,137.0,-52.0,4.0,2.0,1
21.0,-181.0,135.0,-51.0,6.0,2.0,1
21.0,-181.0,140.0,-49.0,6.0,3.0,1
24.0,-181.0,139.0,-46.0,8.0,3.0,1
20.0,-180.0,136.0,-47.0,9.0,3.0,1
22.0,-182.0,139.0,-47.0,8.0,4.0,1
19.0,-179.0,137.0,-50.0,9.0,3.0,1
20.0,-180.0,138.0,-52.0,9.0,3.0,1
23.0,-182.0,141.0,-55.0,11.0,4.0,1
21.0,-178.0,138.0,-57.0,11.0,5.0,1
19.0,-182.0,139.0,-58.0,9.0,5.0,1
19.0,-179.0,136.0,-59.0,9.0,5.0,1
26.0,-180.0,140.0,-63.0,9.0,7.0,1
24.0,-180.0,142.0,-66.0,7.0,8.0,1
20.0,-180.0,138.0,-69.0,6.0,8.0,1
21.0,-180.0,141.0,-70.0,5.0,8.0,1
23.0,-182.0,142.0,-71.0,3.0,7.0,1
25.0,-181.0,140.0,-70.0,3.0,8.0,1
25.0,-181.0,138.0,-66.0,5.0,7.0,1
22.0,-180.0,136.0,-65.0,6.0,8.0,1
23.0,-180.0,139.0,-62.0,9.0,8.0,1
24.0,-182.0,137.0,-63.0,11.0,6.0,1
22.0,-182.0,138.0,-59.0,14.0,5.0,1
24.0,-182.0,144.0,-54.0,17.0,4.0,1
23.0,-182.0,137.0,-51.0,18.0,4.0,1
23.0,-180.0,138.0,-48.0,19.0,5.0,1
25.0,-183.0,136.0,-51.0,19.0,4.0,1
24.0,-180.0,135.0,-51.0,20.0,4.0,1
21.0,-182.0,135.0,-52.0,21.0,2.0,1
21.0,-180.0,134.0,-54.0,21.0,1.0,1
20.0,-183.0,137.0,-56.0,22.0,2.0,1
24.0,-178.0,136.0,-56.0,21.0,0.0,1
24.0,-183.0,137.0,-59.0,22.0,1.0,1
25.0,-181.0,134.0,-60.0,20.0,1.0,1
20.0,-185.0,137.0,-63.0,21.0,0.0,1
23.0,-183.0,136.0,-65.0,21.0,0.0,1
24.0,-186.0,138.0,-65.0,20.0,1.0,1
20.0,-181.0,133.0,-70.0,20.0,1.0,1
21.0,-184.0,135.0,-73.0,20.0,0.0,1
18.0,-184.0,136.0,-77.0,19.0,0.0,1
21.0,-184.0,133.0,-79.0,17.0,2.0,1
22.0,-183.0,137.0,-82.0,15.0,0.0,1
20.0,-186.0,136.0,-82.0,16.0,-2.0,1
20.0,-187.0,134.0,-82.0,13.0,-1.0,1
22.0,-185.0,134.0,-79.0,12.0,-1.0,1
19.0,-187.0,133.0,-75.0,11.0,-1.0,1
23.0,-188.0,134.0,-71.0,11.0,-1.0,1
23.0,-184.0,134.0,-68.0,11.0,-1.0,1
23.0,-186.0,134.0,-65.0,11.0,-3.0,1
23.0,-189.0,135.0,-60.0,11.0,-6.0,1
22.0,-187.0,134.0,-57.0,12.0,-6.0,1
22.0,-186.0,132.0,-54.0,11.0,-7.0,1
21.0,-189.0,130.0,-53.0,11.0,-11.0,1
24.0,-189.0,135.0,-49.0,12.0,-13.0,1
23.0,-186.0,131.0,-47.0,12.0,-14.0,1
22.0,-188.0,132.0,-45.0,11.0,-17.0,1
23.0,-188.0,134.0,-43.0,9.0,-19.0,1
21.0,-187.0,133.0,-40.0,10.0,-21.0,1
20.0,-184.0,132.0,-37.0,9.0,-20.0,1
21.0,-184.0,130.0,-31.0,9.0,-22.0,1
24.0,-185.0,135.0,-28.0,9.0,-21.0,1
22.0,-184.0,133.0,-23.0,8.0,-21.0,1
23.0,-185.0,137.0,-19.0,8.0,-24.0,1
21.0,-184.0,132.0,-17.0,7.0,-24.0,1
22.0,-185.0,134.0,-15.0,6.0,-22.0,1
20.0,-184.0,133.0,-15.0,6.0,-25.0,1
24.0,-185.0,133.0,-13.0,4.0,-26.0,1
21.0,-181.0,137.0,-11.0,5.0,-27.0,1
24.0,-186.0,136.0,-10.0,5.0,-27.0,1
20.0,-182.0,136.0,-10.0,2.0,-28.0,1
23.0,-185.0,132.0,-8.0,2.0,-29.0,1
25.0,-184.0,137.0,-5.0,4.0,-30.0,1
23.0,-184.0,138.0,-5.0,4.0,-30.0,1
23.0,-184.0,134.0,-4.0,6.0,-30.0,1
19.0,-180.0,137.0,-3.0,7.0,-30.0,1
23.0,-184.0,134.0,-2.0,7.0,-31.0,1
21.0,-184.0,136.0,-2.0,7.0,-31.0,1
21.0,-188.0,133.0,-2.0,6.0,-28.0,1
26.0,-183.0,137.0,-1.0,6.0,-29.0,1
24.0,-184.0,140.0,0.0,6.0,-29.0,1
23.0,-183.0,138.0,1.0,5.0,-28.0,1
21.0,-182.0,134.0,-2.0,6.0,-28.0,1
25.0,-183.0,141.0,-2.0,6.0,-29.0,1
26.0,-183.0,138.0,0.0,7.0,-29.0,1
27.0,-182.0,139.0,2.0,9.0,-31.0,1
28.0,-185.0,140.0,3.0,9.0,-32.0,1
26.0,-184.0,137.0,2.0,10.0,-32.0,1
24.0,-183.0,136.0,2.0,12.0,-32.0,1
23.0,-193.0,140.0,1.0,15.0,-32.0,1
24.0,-182.0,139.0,1.0,17.0,-32.0,1
25.0,-182.0,136.0,3.0,17.0,-33.0,1
24.0,-180.0,140.0,3.0,16.0,-31.0,1
25.0,-181.0,139.0,4.0,16.0,-32.0,1
26.0,-180.0,140.0,2.0,17.0,-30.0,1
24.0,-178.0,140.0,1.0,16.0,-28.0,1
26.0,-183.0,142.0,1.0,14.0,-28.0,1
28.0,-180.0,142.0,-2.0,14.0,-27.0,1
23.0,-180.0,142.0,-5.0,15.0,-26.0,1
24.0,-182.0,139.0,-9.0,15.0,-25.0,1
25.0,-178.0,138.0,-14.0,16.0,-24.0,1
24.0,-180.0,137.0,-16.0,17.0,-23.0,1
25.0,-180.0,141.0,-21.0,19.0,-21.0,1
27.0,-181.0,138.0,-23.0,21.0,-20.0,1
29.0,-180.0,138.0,-24.0,22.0,-19.0,1
24.0,-182.0,137.0,-22.0,24.0,-19.0,1
24.0,-181.0,138.0,-20.0,26.0,-18.0,1
30.0,-182.0,138.0,-19.0,26.0,-20.0,1
26.0,-179.0,139.0,-15.0,28.0,-19.0,1
27.0,-182.0,139.0,-11.0,28.0,-19.0,1
26.0,-180.0,141.0,-9.0,29.0,-18.0,1
33.0,-182.0,132.0,-5.0,29.0,-17.0,1
24.0,-180.0,141.0,-2.0,28.0,-17.0,1
22.0,-177.0,139.0,-2.0,28.0,-18.0,1
24.0,-180.0,138.0,-4.0,27.0,-16.0,1
25.0,-180.0,140.0,-5.0,26.0,-19.0,1
28.0,-182.0,139.0,-6.0,27.0,-18.0,1
27.0,-180.0,140.0,-9.0,28.0,-17.0,1
23.0,-181.0,139.0,-10.0,28.0,-16.0,1
25.0,-182.0,140.0,-12.0,27.0,-16.0,1
22.0,-179.0,137.0,-12.0,26.0,-14.0,1
27.0,-181.0,136.0,-13.0,26.0,-12.0,1
26.0,-176.0,138.0,-14.0,23.0,-11.0,1
23.0,-180.0,136.0,-15.0,19.0,-9.0,1
24.0,-182.0,140.0,-18.0,17.0,-11.0,1
23.0,-181.0,142.0,-17.0,14.0,-10.0,1
26.0,-179.0,138.0,-14.0,11.0,-12.0,1
25.0,-180.0,136.0,-13.0,12.0,-13.0,1
25.0,-180.0,140.0,-10.0,12.0,-15.0,1
28.0,-180.0,140.0,-11.0,12.0,-16.0,1
26.0,-179.0,140.0,-11.0,14.0,-17.0,1
24.0,-178.0,139.0,-12.0,16.0,-18.0,1
22.0,-183.0,139.0,-12.0,19.0,-19.0,1
24.0,-179.0,146.0,-13.0,21.0,-19.0,1
29.0,-180.0,139.0,-11.0,23.0,-19.0,1
28.0,-181.0,140.0,-11.0,23.0,-18.0,1
26.0,-181.0,143.0,-12.0,24.0,-17.0,1
28.0,-178.0,141.0,-15.0,23.0,-17.0,1
25.0,-179.0,140.0,-14.0,23.0,-18.0,1
25.0,-179.0,139.0,-16.0,21.0,-15.0,1
25.0,-178.0,142.0,-18.0,19.0,-15.0,1
26.0,-180.0,142.0,-17.0,16.0,-15.0,1
24.0,-181.0,134.0,-15.0,12.0,-16.0,1
20.0,-180.0,138.0,-11.0,9.0,-17.0,1
23.0,-178.0,141.0,-10.0,5.0,-17.0,1
21.0,-177.0,138.0,-9.0,1.0,-20.0,1
22.0,-179.0,138.0,-5.0,-1.0,-22.0,1
24.0,-178.0,140.0,-5.0,-2.0,-24.0,1
23.0,-179.0,140.0,-9.0,-2.0,-24.0,1
22.0,-176.0,139.0,-13.0,-1.0,-26.0,1
26.0,-179.0,140.0,-17.0,2.0,-25.0,1
26.0,-177.0,139.0,-22.0,5.0,-27.0,1
25.0,-179.0,140.0,-25.0,8.0,-27.0,1
25.0,-181.0,141.0,-28.0,8.0,-29.0,1
24.0,-179.0,139.0,-31.0,8.0,-28.0,1
17.0,-184.0,138.0,-33.0,5.0,-27.0,1
26.0,-179.0,138.0,-35.0,3.0,-26.0,1
24.0,-177.0,141.0,-37.0,3.0,-28.0,1
25.0,-179.0,143.0,-37.0,2.0,-32.0,1
26.0,-179.0,140.0,-36.0,1.0,-36.0,1
25.0,-177.0,142.0,-34.0,-1.0,-38.0,1
27.0,-180.0,142.0,-33.0,0.0,-41.0,1
25.0,-174.0,143.0,-28.0,2.0,-46.0,1
23.0,-180.0,144.0,-26.0,1.0,-52.0,1
23.0,-177.0,138.0,-28.0,1.0,-54.0,1
25.0,-175.0,143.0,-27.0,1.0,-56.0,1
21.0,-172.0,141.0,-28.0,1.0,-57.0,1
24.0,-180.0,139.0,-29.0,-2.0,-58.0,1
25.0,-179.0,139.0,-31.0,-4.0,-57.0,1
23.0,-179.0,141.0,-31.0,-9.0,-57.0,1
25.0,-180.0,141.0,-32.0,-10.0,-59.0,1
25.0,-180.0,140.0,-33.0,-11.0,-59.0,1
25.0,-178.0,141.0,-28.0,-13.0,-63.0,1
28.0,-177.0,143.0,-26.0,-13.0,-67.0,1
24.0,-181.0,139.0,-25.0,-14.0,-72.0,1
27.0,-178.0,140.0,-24.0,-14.0,-75.0,1
23.0,-179.0,141.0,-26.0,-13.0,-80.0,1
28.0,-176.0,140.0,-31.0,-12.0,-83.0,1
26.0,-180.0,140.0,-31.0,-11.0,-88.0,1
26.0,-179.0,136.0,-31.0,-9.0,-90.0,1
24.0,-178.0,140.0,-34.0,-8.0,-92.0,1
24.0,-178.0,141.0,-39.0,-10.0,-91.0,1
24.0,-179.0,140.0,-42.0,-13.0,-91.0,1
27.0,-180.0,142.0,-45.0,-16.0,-93.0,1
23.0,-179.0,140.0,-47.0,-19.0,-96.0,1
27.0,-180.0,139.0,-47.0,-23.0,-98.0,1
24.0,-176.0,140.0,-44.0,-26.0,-102.0,1
24.0,-174.0,141.0,-44.0,-32.0,-106.0,1
29.0,-179.0,138.0,-41.0,-35.0,-112.0,1
28.0,-178.0,139.0,-39.0,-37.0,-115.0,1
27.0,-180.0,139.0,-35.0,-40.0,-118.0,1
26.0,-179.0,139.0,-36.0,-40.0,-121.0,1
28.0,-181.0,140.0,-35.0,-42.0,-124.0,1
27.0,-180.0,140.0,-31.0,-42.0,-127.0,1
26.0,-180.0,140.0,-26.0,-43.0,-131.0,1
26.0,-180.0,139.0,-27.0,-45.0,-133.0,1
27.0,-180.0,143.0,-30.0,-47.0,-136.0,1
26.0,-180.0,139.0,-31.0,-51.0,-139.0,1
26.0,-179.0,144.0,-28.0,-53.0,-140.0,1
29.0,-180.0,140.0,-22.0,-57.0,-141.0,1
26.0,-181.0,139.0,-19.0,-60.0,-140.0,1
27.0,-179.0,141.0,-16.0,-62.0,-142.0,1
27.0,-183.0,139.0,-13.0,-63.0,-139.0,1
25.0,-180.0,133.0,-11.0,-61.0,-140.0,1
26.0,-180.0,136.0,-10.0,-60.0,-141.0,1
26.0,-180.0,135.0,-11.0,-60.0,-141.0,1
20.0,-178.0,137.0,-15.0,-63.0,-137.0,1
27.0,-180.0,137.0,-14.0,-68.0,-135.0,1
25.0,-181.0,137.0,-13.0,-71.0,-133.0,1
26.0,-178.0,132.0,-9.0,-74.0,-128.0,1
26.0,-182.0,138.0,-3.0,-75.0,-125.0,1
23.0,-180.0,140.0,10.0,-75.0,-120.0,1
19.0,-179.0,144.0,19.0,-81.0,-116.0,1
21.0,-178.0,147.0,31.0,-94.0,-112.0,1
17.0,-174.0,147.0,34.0,-109.0,-104.0,1
21.0,-175.0,146.0,32.0,-123.0,-98.0,1
22.0,-173.0,145.0,27.0,-132.0,-91.0,1
23.0,-177.0,142.0,19.0,-137.0,-83.0,1
27.0,-178.0,141.0,8.0,-141.0,-78.0,1
25.0,-176.0,139.0,-5.0,-141.0,-73.0,1
23.0,-182.0,140.0,-13.0,-142.0,-67.0,1
29.0,-178.0,140.0,-16.0,-140.0,-63.0,1
26.0,-176.0,142.0,-21.0,-135.0,-59.0,1
26.0,-177.0,142.0,-28.0,-132.0,-55.0,1
23.0,-177.0,139.0,-35.0,-132.0,-52.0,1
24.0,-179.0,141.0,-40.0,-132.0,-47.0,1
25.0,-174.0,143.0,-41.0,-135.0,-46.0,1
28.0,-178.0,138.0,-41.0,-139.0,-43.0,1
30.0,-175.0,143.0,-41.0,-147.0,-39.0,1
29.0,-178.0,138.0,-43.0,-157.0,-36.0,1
30.0,-175.0,141.0,-44.0,-169.0,-33.0,1
31.0,-173.0,139.0,-46.0,-179.0,-31.0,1
32.0,-177.0,137.0,-51.0,-187.0,-28.0,1
29.0,-175.0,144.0,-55.0,-191.0,-27.0,1
34.0,-177.0,139.0,-56.0,-192.0,-26.0,1
33.0,-175.0,139.0,-60.0,-195.0,-23.0,1
38.0,-177.0,136.0,-63.0,-196.0,-20.0,1
36.0,-179.0,139.0,-64.0,-200.0,-16.0,1
36.0,-177.0,144.0,-60.0,-203.0,-12.0,1
37.0,-179.0,140.0,-53.0,-206.0,-9.0,1
39.0,-179.0,143.0,-49.0,-211.0,-6.0,1
39.0,-180.0,140.0,-41.0,-213.0,-9.0,1
34.0,-178.0,148.0,-34.0,-214.0,-11.0,1
42.0,-179.0,139.0,-30.0,-215.0,-12.0,1
44.0,-179.0,139.0,-26.0,-217.0,-11.0,1
41.0,-179.0,138.0,-23.0,-219.0,-13.0,1
41.0,-177.0,140.0,-21.0,-220.0,-9.0,1
42.0,-177.0,142.0,-15.0,-220.0,-8.0,1
43.0,-178.0,140.0,-17.0,-222.0,-9.0,1
40.0,-177.0,142.0,-19.0,-225.0,-10.0,1
41.0,-177.0,141.0,-19.0,-227.0,-10.0,1
38.0,-177.0,136.0,-16.0,-232.0,-9.0,1
43.0,-176.0,140.0,-17.0,-233.0,-7.0,1
44.0,-175.0,144.0,-18.0,-236.0,-8.0,1
44.0,-179.0,141.0,-18.0,-236.0,-7.0,1
45.0,-176.0,137.0,-15.0,-236.0,-4.0,1
43.0,-177.0,140.0,-13.0,-232.0,-2.0,1
45.0,-178.0,138.0,-12.0,-231.0,-2.0,1
46.0,-176.0,141.0,-5.0,-226.0,-3.0,1
48.0,-176.0,137.0,0.0,-223.0,-1.0,1
51.0,-175.0,136.0,-4.0,-218.0,-2.0,1
46.0,-177.0,145.0,-10.0,-213.0,-3.0,1
48.0,-172.0,142.0,-15.0,-211.0,-8.0,1
46.0,-177.0,136.0,-17.0,-207.0,-13.0,1
44.0,-180.0,139.0,-19.0,-203.0,-16.0,1
51.0,-176.0,140.0,-21.0,-202.0,-19.0,1
48.0,-174.0,140.0,-22.0,-198.0,-24.0,1
50.0,-177.0,140.0,-19.0,-195.0,-27.0,1
54.0,-179.0,138.0,-21.0,-191.0,-31.0,1
55.0,-178.0,137.0,-23.0,-187.0,-35.0,1
53.0,-176.0,136.0,-24.0,-183.0,-39.0,1
57.0,-177.0,137.0,-24.0,-180.0,-41.0,1
52.0,-176.0,140.0,-20.0,-175.0,-41.0,1
51.0,-179.0,140.0,-20.0,-174.0,-42.0,1
52.0,-181.0,137.0,-15.0,-174.0,-40.0,1
57.0,-179.0,140.0,-7.0,-176.0,-39.0,1
59.0,-180.0,137.0,2.0,-177.0,-41.0,1
53.0,-177.0,139.0,5.0,-176.0,-40.0,1
53.0,-179.0,139.0,4.0,-178.0,-38.0,1
50.0,-177.0,138.0,4.0,-178.0,-34.0,1
50.0,-180.0,137.0,7.0,-181.0,-30.0,1
49.0,-180.0,141.0,15.0,-189.0,-29.0,1
46.0,-180.0,140.0,30.0,-193.0,-26.0,1
46.0,-174.0,135.0,44.0,-195.0,-23.0,1
48.0,-174.0,134.0,45.0,-197.0,-19.0,1
47.0,-167.0,135.0,34.0,-195.0,-18.0,1
54.0,-177.0,134.0,33.0,-191.0,-21.0,1
59.0,-173.0,133.0,30.0,-179.0,-27.0,1
58.0,-175.0,136.0,22.0,-162.0,-37.0,1
64.0,-174.0,133.0,12.0,-147.0,-48.0,1
62.0,-176.0,138.0,8.0,-132.0,-60.0,1
66.0,-175.0,134.0,7.0,-120.0,-70.0,1
66.0,-177.0,138.0,2.0,-110.0,-80.0,1
69.0,-179.0,137.0,-1.0,-105.0,-87.0,1
60.0,-177.0,139.0,0.0,-102.0,-93.0,1
64.0,-179.0,131.0,2.0,-104.0,-96.0,1
66.0,-179.0,142.0,5.0,-110.0,-95.0,1
56.0,-179.0,138.0,4.0,-117.0,-94.0,1
54.0,-176.0,138.0,8.0,-127.0,-89.0,1
47.0,-178.0,141.0,11.0,-140.0,-84.0,1
49.0,-178.0,140.0,14.0,-154.0,-78.0,1
52.0,-175.0,140.0,16.0,-165.0,-73.0,1
50.0,-179.0,143.0,18.0,-174.0,-70.0,1
50.0,-180.0,142.0,24.0,-180.0,-67.0,1
48.0,-178.0,141.0,27.0,-183.0,-65.0,1
53.0,-179.0,142.0,27.0,-183.0,-62.0,1
51.0,-176.0,138.0,24.0,-183.0,-63.0,1
50.0,-171.0,139.0,19.0,-180.0,-62.0,1
57.0,-175.0,136.0,14.0,-174.0,-60.0,1
59.0,-172.0,137.0,11.0,-168.0,-60.0,1
60.0,-168.0,136.0,7.0,-161.0,-60.0,1
60.0,-168.0,139.0,-4.0,-154.0,-57.0,1
56.0,-168.0,136.0,-15.0,-150.0,-54.0,1
60.0,-168.0,137.0,-23.0,-149.0,-48.0,1
60.0,-164.0,137.0,-30.0,-148.0,-44.0,1
63.0,-165.0,139.0,-36.0,-146.0,-40.0,1
65.0,-168.0,137.0,-44.0,-143.0,-35.0,1
66.0,-170.0,139.0,-50.0,-146.0,-31.0,1
65.0,-169.0,138.0,-63.0,-145.0,-26.0,1
62.0,-169.0,138.0,-69.0,-145.0,-24.0,1
62.0,-170.0,137.0,-71.0,-146.0,-21.0,1
67.0,-169.0,139.0,-74.0,-145.0,-18.0,1
66.0,-171.0,139.0,-79.0,-143.0,-17.0,1
66.0,-172.0,141.0,-81.0,-142.0,-16.0,1
69.0,-173.0,141.0,-82.0,-140.0,-14.0,1
68.0,-173.0,142.0,-81.0,-138.0,-15.0,1
67.0,-173.0,138.0,-78.0,-136.0,-16.0,1
