ax,ay,az,gx,gy,gz,label
5.0,-254.0,11.0,-7.0,54.0,-2.0,0
2.0,-255.0,8.0,-6.0,49.0,3.0,0
5.0,-255.0,10.0,-6.0,47.0,1.0,0
5.0,-256.0,13.0,-4.0,45.0,3.0,0
4.0,-257.0,14.0,-3.0,44.0,0.0,0
3.0,-256.0,11.0,2.0,43.0,2.0,0
4.0,-252.0,12.0,4.0,44.0,1.0,0
4.0,-257.0,13.0,6.0,44.0,2.0,0
5.0,-253.0,11.0,6.0,43.0,0.0,0
5.0,-253.0,10.0,7.0,45.0,1.0,0
3.0,-252.0,12.0,9.0,45.0,-3.0,0
-3.0,-252.0,28.0,6.0,45.0,-1.0,0
8.0,-251.0,24.0,0.0,46.0,-4.0,0
-3.0,-252.0,7.0,-4.0,49.0,-1.0,0
6.0,-259.0,16.0,-8.0,51.0,-4.0,0
7.0,-263.0,19.0,-14.0,51.0,0.0,0
8.0,-246.0,8.0,-15.0,49.0,-3.0,0
3.0,-254.0,11.0,-15.0,45.0,1.0,0
7.0,-254.0,9.0,-14.0,43.0,0.0,0
6.0,-255.0,10.0,-10.0,40.0,4.0,0
5.0,-253.0,8.0,-8.0,40.0,2.0,0
6.0,-252.0,14.0,-6.0,39.0,4.0,0
4.0,-250.0,11.0,-5.0,41.0,1.0,0
5.0,-252.0,11.0,-6.0,41.0,4.0,0
5.0,-253.0,12.0,-8.0,41.0,3.0,0
4.0,-254.0,12.0,-10.0,42.0,4.0,0
6.0,-253.0,9.0,-13.0,41.0,0.0,0
4.0,-254.0,13.0,-14.0,42.0,2.0,0
3.0,-252.0,11.0,-16.0,43.0,-1.0,0
5.0,-252.0,9.0,-15.0,45.0,0.0,0
2.0,-255.0,10.0,-16.0,46.0,-5.0,0
3.0,-251.0,8.0,-16.0,48.0,-2.0,0
5.0,-251.0,12.0,-16.0,50.0,-4.0,0
4.0,-254.0,11.0,-16.0,51.0,-4.0,0
7.0,-255.0,10.0,-17.0,52.0,-5.0,0
8.0,-252.0,12.0,-17.0,50.0,-4.0,0
3.0,-252.0,11.0,-18.0,51.0,-6.0,0
5.0,-252.0,12.0,-17.0,52.0,-5.0,0
8.0,-255.0,13.0,-16.0,53.0,-7.0,0
8.0,-254.0,11.0,-16.0,52.0,-7.0,0
5.0,-253.0,12.0,-18.0,53.0,-7.0,0
6.0,-250.0,11.0,-21.0,51.0,-6.0,0
8.0,-251.0,12.0,-24.0,53.0,-9.0,0
8.0,-251.0,10.0,-28.0,51.0,-8.0,0
3.0,-250.0,11.0,-30.0,51.0,-9.0,0
9.0,-255.0,14.0,-33.0,51.0,-10.0,0
9.0,-252.0,9.0,-34.0,52.0,-9.0,0
8.0,-255.0,8.0,-34.0,53.0,-10.0,0
5.0,-250.0,9.0,-37.0,55.0,-12.0,0
5.0,-252.0,14.0,-37.0,56.0,-13.0,0
6.0,-250.0,11.0,-38.0,56.0,-12.0,0
7.0,-254.0,9.0,-38.0,59.0,-12.0,0
6.0,-250.0,10.0,-40.0,57.0,-12.0,0
6.0,-254.0,9.0,-39.0,58.0,-12.0,0
7.0,-253.0,11.0,-39.0,60.0,-12.0,0
5.0,-249.0,8.0,-41.0,58.0,-12.0,0
7.0,-252.0,9.0,-43.0,58.0,-13.0,0
6.0,-252.0,9.0,-44.0,58.0,-14.0,0
5.0,-250.0,9.0,-48.0,56.0,-12.0,0
7.0,-253.0,6.0,-51.0,55.0,-12.0,0
5.0,-253.0,9.0,-54.0,54.0,-12.0,0
7.0,-251.0,11.0,-59.0,55.0,-11.0,0
6.0,-254.0,9.0,-63.0,55.0,-9.0,0
5.0,-253.0,8.0,-64.0,58.0,-9.0,0
5.0,-252.0,11.0,-64.0,59.0,-7.0,0
5.0,-254.0,10.0,-65.0,60.0,-8.0,0
6.0,-257.0,6.0,-64.0,61.0,-7.0,0
6.0,-255.0,8.0,-63.0,62.0,-9.0,0
7.0,-254.0,8.0,-63.0,62.0,-8.0,0
11.0,-256.0,10.0,-62.0,63.0,-10.0,0
4.0,-253.0,10.0,-59.0,64.0,-11.0,0
3.0,-256.0,8.0,-59.0,64.0,-12.0,0
9.0,-256.0,8.0,-58.0,65.0,-10.0,0
6.0,-254.0,8.0,-58.0,65.0,-13.0,0
6.0,-255.0,9.0,-58.0,65.0,-11.0,0
6.0,-255.0,8.0,-58.0,63.0,-12.0,0
6.0,-254.0,8.0,-61.0,62.0,-11.0,0
4.0,-255.0,9.0,-62.0,62.0,-11.0,0
7.0,-256.0,8.0,-61.0,62.0,-9.0,0
7.0,-256.0,8.0,-61.0,62.0,-10.0,0
5.0,-256.0,9.0,-60.0,62.0,-9.0,0
6.0,-258.0,9.0,-57.0,65.0,-9.0,0
3.0,-254.0,8.0,-55.0,67.0,-6.0,0
4.0,-254.0,8.0,-52.0,67.0,-8.0,0
8.0,-253.0,8.0,-52.0,67.0,-6.0,0
6.0,-256.0,11.0,-52.0,68.0,-7.0,0
8.0,-255.0,6.0,-51.0,67.0,-5.0,0
5.0,-257.0,11.0,-50.0,66.0,-6.0,0
5.0,-254.0,11.0,-52.0,67.0,-5.0,0
4.0,-254.0,11.0,-51.0,65.0,-6.0,0
5.0,-255.0,3.0,-52.0,65.0,-2.0,0
7.0,-255.0,7.0,-52.0,65.0,-4.0,0
6.0,-253.0,8.0,-53.0,65.0,-2.0,0
5.0,-256.0,8.0,-54.0,66.0,-5.0,0
5.0,-255.0,11.0,-53.0,66.0,-4.0,0
4.0,-254.0,9.0,-52.0,65.0,-6.0,0
5.0,-253.0,8.0,-51.0,65.0,-2.0,0
4.0,-255.0,10.0,-50.0,65.0,-4.0,0
7.0,-255.0,12.0,-49.0,66.0,-3.0,0
5.0,-253.0,9.0,-48.0,67.0,-4.0,0
3.0,-251.0,8.0,-51.0,68.0,-2.0,0
4.0,-252.0,5.0,-54.0,70.0,-5.0,0
6.0,-254.0,8.0,-54.0,69.0,-3.0,0
9.0,-255.0,7.0,-55.0,68.0,-6.0,0
8.0,-256.0,9.0,-54.0,67.0,-2.0,0
7.0,-253.0,9.0,-53.0,63.0,-6.0,0
9.0,-254.0,7.0,-51.0,59.0,-3.0,0
8.0,-252.0,11.0,-51.0,58.0,-5.0,0
5.0,-254.0,9.0,-51.0,56.0,-2.0,0
4.0,-254.0,4.0,-51.0,55.0,-3.0,0
10.0,-254.0,7.0,-51.0,57.0,0.0,0
6.0,-254.0,8.0,-53.0,56.0,-3.0,0
9.0,-256.0,8.0,-55.0,57.0,0.0,0
5.0,-254.0,7.0,-57.0,58.0,-2.0,0
6.0,-255.0,7.0,-61.0,60.0,2.0,0
4.0,-255.0,4.0,-63.0,61.0,0.0,0
5.0,-255.0,4.0,-65.0,62.0,2.0,0
4.0,-256.0,7.0,-66.0,62.0,-2.0,0
7.0,-256.0,5.0,-69.0,63.0,0.0,0
5.0,-255.0,5.0,-70.0,61.0,-2.0,0
7.0,-254.0,3.0,-72.0,61.0,0.0,0
6.0,-256.0,7.0,-72.0,62.0,-3.0,0
6.0,-258.0,8.0,-71.0,61.0,-3.0,0
7.0,-258.0,5.0,-71.0,63.0,-7.0,0
10.0,-258.0,4.0,-71.0,66.0,-6.0,0
8.0,-256.0,0.0,-69.0,65.0,-9.0,0
9.0,-258.0,3.0,-66.0,66.0,-8.0,0
8.0,-257.0,0.0,-62.0,66.0,-11.0,0
4.0,-257.0,1.0,-57.0,63.0,-8.0,0
6.0,-259.0,2.0,-54.0,65.0,-7.0,0
8.0,-255.0,1.0,-53.0,66.0,-7.0,0
8.0,-259.0,5.0,-47.0,62.0,-12.0,0
7.0,-258.0,1.0,-44.0,60.0,-11.0,0
7.0,-255.0,1.0,-41.0,59.0,-14.0,0
9.0,-257.0,6.0,-37.0,58.0,-13.0,0
7.0,-260.0,5.0,-37.0,60.0,-16.0,0
8.0,-256.0,4.0,-35.0,64.0,-18.0,0
7.0,-256.0,5.0,-36.0,66.0,-20.0,0
8.0,-254.0,3.0,-37.0,71.0,-18.0,0
7.0,-253.0,1.0,-37.0,74.0,-21.0,0
6.0,-256.0,7.0,-38.0,77.0,-21.0,0
10.0,-258.0,6.0,-38.0,81.0,-24.0,0
8.0,-252.0,6.0,-37.0,82.0,-23.0,0
7.0,-252.0,7.0,-36.0,83.0,-24.0,0
7.0,-251.0,0.0,-35.0,81.0,-22.0,0
9.0,-254.0,4.0,-38.0,78.0,-23.0,0
7.0,-255.0,5.0,-39.0,74.0,-19.0,0
6.0,-253.0,3.0,-42.0,71.0,-18.0,0
6.0,-255.0,4.0,-44.0,69.0,-14.0,0
8.0,-256.0,4.0,-46.0,67.0,-15.0,0
9.0,-256.0,5.0,-45.0,65.0,-13.0,0
8.0,-257.0,6.0,-43.0,64.0,-12.0,0
5.0,-255.0,6.0,-39.0,64.0,-11.0,0
4.0,-257.0,3.0,-36.0,66.0,-10.0,0
7.0,-256.0,2.0,-32.0,65.0,-11.0,0
7.0,-254.0,1.0,-28.0,66.0,-11.0,0
6.0,-255.0,5.0,-24.0,68.0,-10.0,0
4.0,-253.0,8.0,-22.0,71.0,-14.0,0
8.0,-256.0,0.0,-22.0,72.0,-14.0,0
5.0,-253.0,2.0,-25.0,74.0,-17.0,0
3.0,-255.0,3.0,-34.0,74.0,-18.0,0
3.0,-258.0,4.0,-41.0,76.0,-18.0,0
1.0,-258.0,3.0,-43.0,75.0,-17.0,0
5.0,-255.0,3.0,-42.0,79.0,-9.0,0
6.0,-259.0,-1.0,-36.0,81.0,-10.0,0
5.0,-255.0,1.0,-31.0,77.0,-14.0,0
9.0,-255.0,5.0,-27.0,72.0,-16.0,0
6.0,-255.0,3.0,-29.0,66.0,-16.0,0
7.0,-254.0,4.0,-33.0,67.0,-16.0,0
5.0,-254.0,-2.0,-41.0,70.0,-17.0,0
8.0,-255.0,-1.0,-51.0,76.0,-18.0,0
7.0,-254.0,0.0,-62.0,79.0,-21.0,0
4.0,-256.0,2.0,-72.0,82.0,-22.0,0
6.0,-259.0,2.0,-80.0,82.0,-22.0,0
6.0,-257.0,0.0,-86.0,82.0,-24.0,0
7.0,-259.0,2.0,-89.0,80.0,-23.0,0
5.0,-259.0,2.0,-89.0,77.0,-24.0,0
3.0,-260.0,3.0,-86.0,72.0,-22.0,0
6.0,-260.0,-1.0,-81.0,65.0,-23.0,0
2.0,-260.0,2.0,-76.0,58.0,-23.0,0
4.0,-258.0,-4.0,-70.0,51.0,-27.0,0
2.0,-259.0,0.0,-65.0,45.0,-27.0,0
3.0,-260.0,1.0,-60.0,41.0,-29.0,0
5.0,-259.0,-1.0,-54.0,38.0,-30.0,0
3.0,-259.0,-2.0,-55.0,34.0,-34.0,0
-1.0,-257.0,-4.0,-56.0,32.0,-35.0,0
0.0,-256.0,-4.0,-61.0,29.0,-37.0,0
-2.0,-256.0,-5.0,-68.0,23.0,-36.0,0
-1.0,-259.0,-3.0,-77.0,15.0,-38.0,0
3.0,-258.0,-4.0,-88.0,4.0,-36.0,0
4.0,-258.0,-3.0,-103.0,-6.0,-34.0,0
1.0,-260.0,-6.0,-117.0,-12.0,-32.0,0
1.0,-261.0,-5.0,-130.0,-17.0,-31.0,0
4.0,-264.0,-5.0,-139.0,-20.0,-27.0,0
3.0,-265.0,-6.0,-142.0,-20.0,-24.0,0
8.0,-266.0,-8.0,-139.0,-15.0,-15.0,0
6.0,-266.0,-4.0,-133.0,-21.0,-21.0,0
10.0,-267.0,-1.0,-121.0,-34.0,-24.0,0
10.0,-264.0,-6.0,-103.0,-47.0,-28.0,0
13.0,-263.0,-7.0,-86.0,-61.0,-27.0,0
13.0,-258.0,-6.0,-67.0,-72.0,-30.0,0
15.0,-258.0,-7.0,-45.0,-76.0,-29.0,0
11.0,-256.0,-6.0,-31.0,-77.0,-35.0,0
13.0,-251.0,-6.0,-19.0,-78.0,-36.0,0
12.0,-246.0,-8.0,-12.0,-78.0,-42.0,0
9.0,-240.0,-6.0,-5.0,-80.0,-42.0,0
9.0,-240.0,-8.0,-1.0,-82.0,-47.0,0
7.0,-234.0,-6.0,-2.0,-83.0,-45.0,0
5.0,-229.0,-1.0,-7.0,-83.0,-48.0,0
8.0,-228.0,-5.0,-19.0,-86.0,-46.0,0
4.0,-229.0,-5.0,-35.0,-89.0,-52.0,0
6.0,-228.0,-4.0,-54.0,-91.0,-55.0,0
4.0,-225.0,-6.0,-76.0,-92.0,-64.0,0
5.0,-224.0,-10.0,-94.0,-94.0,-69.0,0
4.0,-223.0,-6.0,-110.0,-98.0,-82.0,0
5.0,-225.0,-10.0,-129.0,-105.0,-91.0,0
5.0,-224.0,-14.0,-146.0,-117.0,-105.0,0
8.0,-222.0,-15.0,-160.0,-127.0,-111.0,0
5.0,-218.0,-18.0,-171.0,-137.0,-126.0,0
11.0,-212.0,-20.0,-181.0,-148.0,-137.0,0
6.0,-209.0,-25.0,-194.0,-156.0,-156.0,0
8.0,-203.0,-25.0,-215.0,-159.0,-173.0,0
8.0,-200.0,-31.0,-239.0,-161.0,-201.0,0
10.0,-192.0,-28.0,-277.0,-163.0,-218.0,0
4.0,-180.0,-37.0,-316.0,-167.0,-244.0,0
5.0,-171.0,-40.0,-360.0,-172.0,-263.0,0
2.0,-160.0,-48.0,-413.0,-171.0,-290.0,0
3.0,-149.0,-46.0,-466.0,-174.0,-305.0,0
5.0,-138.0,-49.0,-517.0,-177.0,-322.0,0
8.0,-131.0,-47.0,-571.0,-181.0,-334.0,0
11.0,-123.0,-47.0,-623.0,-188.0,-348.0,0
12.0,-116.0,-38.0,-671.0,-196.0,-359.0,0
18.0,-106.0,-36.0,-717.0,-199.0,-368.0,0
21.0,-95.0,-43.0,-758.0,-198.0,-366.0,0
32.0,-91.0,-36.0,-801.0,-189.0,-368.0,0
37.0,-83.0,-38.0,-828.0,-177.0,-370.0,0
42.0,-76.0,-37.0,-855.0,-154.0,-371.0,0
40.0,-73.0,-36.0,-882.0,-113.0,-351.0,0
39.0,-75.0,-32.0,-899.0,-60.0,-328.0,0
29.0,-78.0,-31.0,-898.0,6.0,-294.0,0
24.0,-84.0,-20.0,-879.0,71.0,-252.0,0
16.0,-88.0,-14.0,-839.0,134.0,-191.0,0
6.0,-96.0,-9.0,-777.0,193.0,-122.0,0
-4.0,-104.0,-5.0,-705.0,253.0,-49.0,0
-9.0,-108.0,-6.0,-635.0,331.0,38.0,0
-11.0,-112.0,-6.0,-574.0,399.0,111.0,0
-12.0,-117.0,-8.0,-546.0,462.0,159.0,0
-11.0,-120.0,-15.0,-551.0,513.0,190.0,0
-7.0,-114.0,-24.0,-595.0,543.0,196.0,0
-6.0,-115.0,-33.0,-673.0,542.0,189.0,0
-8.0,-117.0,-43.0,-780.0,501.0,166.0,0
3.0,-122.0,-48.0,-910.0,410.0,130.0,0
12.0,-131.0,-54.0,-1053.0,273.0,84.0,0
24.0,-146.0,-50.0,-1193.0,108.0,40.0,0
40.0,-168.0,-55.0,-1311.0,-63.0,-6.0,0
55.0,-195.0,-55.0,-1396.0,-249.0,-55.0,0
75.0,-231.0,-49.0,-1449.0,-371.0,-93.0,0
88.0,-267.0,-43.0,-1452.0,-451.0,-121.0,0
89.0,-298.0,-31.0,-1408.0,-482.0,-140.0,0
90.0,-337.0,-23.0,-1294.0,-456.0,-134.0,0
85.0,-377.0,-18.0,-1133.0,-378.0,-121.0,0
78.0,-398.0,-9.0,-941.0,-263.0,-103.0,0
70.0,-432.0,-6.0,-715.0,-129.0,-63.0,0
56.0,-458.0,0.0,-484.0,8.0,-18.0,0
40.0,-476.0,6.0,-254.0,135.0,37.0,0
22.0,-485.0,6.0,-22.0,245.0,101.0,0
1.0,-487.0,-5.0,232.0,348.0,136.0,0
-16.0,-475.0,-16.0,387.0,395.0,161.0,0
-33.0,-466.0,-28.0,473.0,408.0,179.0,0
-40.0,-456.0,-42.0,478.0,383.0,195.0,0
-48.0,-454.0,-52.0,397.0,330.0,202.0,0
-45.0,-460.0,-60.0,232.0,254.0,204.0,0
-44.0,-481.0,-62.0,21.0,153.0,206.0,0
-33.0,-511.0,-63.0,-188.0,39.0,209.0,0
-13.0,-555.0,-55.0,-347.0,-82.0,225.0,0
10.0,-611.0,-53.0,-412.0,-182.0,242.0,0
38.0,-672.0,-44.0,-368.0,-237.0,248.0,0
57.0,-716.0,-44.0,-189.0,-231.0,231.0,0
85.0,-774.0,-38.0,12.0,-168.0,204.0,0
105.0,-828.0,-36.0,211.0,-64.0,168.0,0
117.0,-864.0,-33.0,396.0,51.0,123.0,0
118.0,-884.0,-42.0,548.0,139.0,70.0,0
110.0,-885.0,-55.0,640.0,237.0,21.0,0
85.0,-860.0,-62.0,683.0,359.0,-18.0,0
68.0,-827.0,-59.0,698.0,484.0,-29.0,0
60.0,-810.0,-51.0,709.0,581.0,-25.0,0
51.0,-785.0,-28.0,738.0,637.0,-13.0,0
39.0,-772.0,-10.0,787.0,645.0,4.0,0
36.0,-765.0,8.0,861.0,609.0,18.0,0
25.0,-756.0,28.0,928.0,553.0,26.0,0
18.0,-743.0,39.0,998.0,500.0,35.0,0
13.0,-732.0,41.0,1066.0,468.0,51.0,0
15.0,-715.0,41.0,1127.0,464.0,70.0,0
15.0,-696.0,42.0,1180.0,484.0,83.0,0
22.0,-670.0,29.0,1223.0,513.0,96.0,0
29.0,-640.0,27.0,1260.0,537.0,102.0,0
39.0,-605.0,23.0,1284.0,539.0,103.0,0
50.0,-567.0,16.0,1290.0,517.0,87.0,0
57.0,-516.0,4.0,1255.0,481.0,48.0,0
66.0,-457.0,-20.0,1150.0,448.0,-8.0,0
73.0,-393.0,-36.0,976.0,447.0,-80.0,0
80.0,-347.0,-52.0,701.0,488.0,-164.0,0
79.0,-278.0,-62.0,313.0,568.0,-262.0,0
70.0,-214.0,-80.0,-121.0,665.0,-377.0,0
67.0,-155.0,-87.0,-526.0,761.0,-478.0,0
52.0,-95.0,-94.0,-813.0,836.0,-564.0,0
46.0,-43.0,-116.0,-932.0,878.0,-621.0,0
24.0,7.0,-137.0,-885.0,871.0,-670.0,0
-5.0,31.0,-150.0,-756.0,812.0,-673.0,0
-20.0,42.0,-157.0,-671.0,719.0,-584.0,0
-37.0,47.0,-152.0,-654.0,612.0,-469.0,0
-52.0,55.0,-148.0,-691.0,536.0,-363.0,0
-67.0,74.0,-126.0,-722.0,472.0,-256.0,0
-75.0,90.0,-114.0,-709.0,415.0,-156.0,0
-85.0,107.0,-103.0,-653.0,351.0,-60.0,0
-96.0,121.0,-94.0,-578.0,275.0,41.0,0
-100.0,127.0,-85.0,-498.0,179.0,160.0,0
-89.0,127.0,-86.0,-426.0,100.0,298.0,0
-60.0,124.0,-96.0,-364.0,58.0,423.0,0
-27.0,125.0,-124.0,-311.0,88.0,456.0,0
-2.0,115.0,-157.0,-268.0,210.0,372.0,0
16.0,113.0,-188.0,-228.0,356.0,236.0,0
33.0,96.0,-231.0,-225.0,405.0,86.0,0
49.0,78.0,-259.0,-303.0,354.0,-36.0,0
69.0,49.0,-277.0,-531.0,258.0,-66.0,0
78.0,21.0,-266.0,-924.0,184.0,-33.0,0
76.0,-18.0,-221.0,-1395.0,149.0,18.0,0
55.0,-59.0,-145.0,-1821.0,116.0,54.0,0
43.0,-107.0,-59.0,-2082.0,60.0,90.0,0
35.0,-194.0,27.0,-2079.0,-20.0,124.0,0
17.0,-217.0,49.0,-1765.0,-107.0,115.0,0
6.0,-209.0,47.0,-1227.0,-138.0,106.0,0
23.0,-180.0,42.0,-378.0,-64.0,162.0,0
22.0,-144.0,35.0,398.0,48.0,205.0,0
16.0,-88.0,30.0,1081.0,185.0,225.0,0
-1.0,-25.0,31.0,1551.0,329.0,226.0,0
-12.0,33.0,34.0,1755.0,442.0,236.0,0
-16.0,78.0,37.0,1704.0,493.0,254.0,0
-12.0,110.0,48.0,1465.0,463.0,268.0,0
-12.0,125.0,53.0,1127.0,369.0,264.0,0
-18.0,127.0,58.0,768.0,255.0,253.0,0
-21.0,120.0,64.0,436.0,159.0,245.0,0
-24.0,95.0,64.0,156.0,98.0,257.0,0
-27.0,68.0,66.0,-92.0,91.0,266.0,0
-24.0,38.0,64.0,-232.0,110.0,273.0,0
-17.0,15.0,60.0,-320.0,142.0,260.0,0
-14.0,-4.0,53.0,-370.0,183.0,247.0,0
-9.0,-9.0,46.0,-384.0,233.0,230.0,0
-4.0,-11.0,34.0,-363.0,287.0,226.0,0
-5.0,-12.0,21.0,-328.0,344.0,224.0,0
-7.0,-9.0,8.0,-287.0,391.0,227.0,0
-3.0,-8.0,-5.0,-247.0,420.0,228.0,0
-5.0,-3.0,-12.0,-214.0,428.0,236.0,0
-4.0,-1.0,-25.0,-184.0,409.0,241.0,0
-5.0,6.0,-31.0,-150.0,367.0,248.0,0
-6.0,11.0,-40.0,-125.0,303.0,250.0,0
-7.0,18.0,-49.0,-109.0,217.0,249.0,0
-4.0,23.0,-59.0,-108.0,123.0,244.0,0
16.0,24.0,-70.0,-123.0,32.0,242.0,0
3.0,22.0,-70.0,-147.0,-47.0,234.0,0
6.0,22.0,-71.0,-168.0,-107.0,228.0,0
7.0,18.0,-75.0,-185.0,-143.0,219.0,0
15.0,11.0,-76.0,-193.0,-155.0,211.0,0
17.0,6.0,-76.0,-194.0,-143.0,202.0,0
18.0,5.0,-75.0,-189.0,-108.0,189.0,0
20.0,2.0,-73.0,-178.0,-73.0,176.0,0
17.0,2.0,-76.0,-166.0,-40.0,166.0,0
16.0,1.0,-84.0,-153.0,-6.0,156.0,0
14.0,0.0,-86.0,-142.0,26.0,147.0,0
11.0,4.0,-94.0,-137.0,58.0,138.0,0
4.0,6.0,-99.0,-132.0,88.0,131.0,0
-7.0,9.0,-108.0,-140.0,112.0,124.0,0
-12.0,6.0,-108.0,-170.0,117.0,120.0,0
-13.0,-7.0,-102.0,-229.0,106.0,116.0,0
-2.0,-50.0,-90.0,-313.0,100.0,99.0,0
-8.0,-109.0,-95.0,-391.0,70.0,59.0,0
-29.0,-182.0,-103.0,-499.0,0.0,25.0,0
-74.0,-261.0,-106.0,-596.0,-118.0,-3.0,0
-99.0,-330.0,-102.0,-657.0,-264.0,8.0,0
-77.0,-387.0,-102.0,-655.0,-326.0,72.0,0
-36.0,-413.0,-127.0,-602.0,-218.0,158.0,0
13.0,-437.0,-198.0,-575.0,-69.0,203.0,0
46.0,-483.0,-232.0,-605.0,-112.0,208.0,0
85.0,-554.0,-256.0,-656.0,-385.0,221.0,0
138.0,-636.0,-257.0,-783.0,-640.0,218.0,0
135.0,-707.0,-226.0,-1090.0,-647.0,154.0,0
77.0,-783.0,-154.0,-1539.0,-335.0,45.0,0
22.0,-863.0,-56.0,-2054.0,-11.0,49.0,0
-13.0,-921.0,19.0,-2230.0,234.0,125.0,0
-56.0,-978.0,102.0,-2045.0,368.0,200.0,0
-96.0,-1011.0,145.0,-1471.0,375.0,242.0,0
-120.0,-999.0,128.0,-575.0,210.0,280.0,0
-126.0,-949.0,40.0,509.0,-84.0,306.0,0
-133.0,-883.0,-49.0,1614.0,-387.0,304.0,0
-115.0,-813.0,-145.0,2534.0,-613.0,262.0,0
-68.0,-728.0,-207.0,3024.0,-764.0,168.0,0
-11.0,-674.0,-201.0,2996.0,-823.0,-6.0,0
76.0,-615.0,-131.0,2590.0,-693.0,-298.0,0
118.0,-564.0,-25.0,1854.0,-464.0,-520.0,0
140.0,-516.0,55.0,1151.0,-223.0,-608.0,0
141.0,-470.0,95.0,436.0,14.0,-569.0,0
117.0,-445.0,112.0,-229.0,232.0,-436.0,0
82.0,-435.0,104.0,-752.0,386.0,-262.0,0
48.0,-440.0,79.0,-1031.0,441.0,-70.0,0
30.0,-443.0,48.0,-1012.0,389.0,102.0,0
14.0,-449.0,-9.0,-746.0,263.0,238.0,0
6.0,-440.0,-67.0,-352.0,113.0,319.0,0
11.0,-425.0,-106.0,46.0,-20.0,340.0,0
10.0,-393.0,-120.0,359.0,-119.0,291.0,0
25.0,-364.0,-121.0,580.0,-134.0,219.0,0
38.0,-327.0,-111.0,642.0,-103.0,120.0,0
48.0,-295.0,-94.0,619.0,-41.0,14.0,0
55.0,-270.0,-85.0,537.0,24.0,-96.0,0
55.0,-239.0,-74.0,426.0,80.0,-199.0,0
54.0,-207.0,-64.0,314.0,119.0,-289.0,0
52.0,-177.0,-63.0,218.0,141.0,-352.0,0
44.0,-142.0,-66.0,153.0,154.0,-385.0,0
39.0,-113.0,-68.0,125.0,174.0,-382.0,0
26.0,-85.0,-72.0,125.0,198.0,-360.0,0
18.0,-66.0,-78.0,140.0,239.0,-308.0,0
11.0,-52.0,-83.0,163.0,273.0,-260.0,0
4.0,-40.0,-89.0,170.0,300.0,-198.0,0
-2.0,-32.0,-86.0,159.0,323.0,-144.0,0
-5.0,-35.0,-83.0,136.0,341.0,-96.0,0
-7.0,-40.0,-78.0,112.0,358.0,-67.0,0
-7.0,-49.0,-69.0,94.0,375.0,-48.0,0
-13.0,-62.0,-56.0,89.0,389.0,-45.0,0
-12.0,-69.0,-49.0,97.0,395.0,-44.0,0
-13.0,-81.0,-47.0,114.0,399.0,-50.0,0
-18.0,-85.0,-45.0,134.0,396.0,-48.0,0
-14.0,-99.0,-41.0,144.0,381.0,-55.0,0
-14.0,-107.0,-41.0,146.0,361.0,-57.0,0
-13.0,-117.0,-45.0,132.0,336.0,-67.0,0
-11.0,-123.0,-50.0,109.0,308.0,-75.0,0
-11.0,-128.0,-51.0,85.0,283.0,-81.0,0
-10.0,-134.0,-52.0,65.0,261.0,-81.0,0
-9.0,-142.0,-54.0,51.0,236.0,-84.0,0
-9.0,-151.0,-52.0,42.0,208.0,-86.0,0
-9.0,-161.0,-53.0,32.0,174.0,-95.0,0
-12.0,-170.0,-55.0,23.0,142.0,-102.0,0
-13.0,-183.0,-54.0,10.0,111.0,-115.0,0
-16.0,-195.0,-52.0,-6.0,73.0,-128.0,0
-14.0,-210.0,-53.0,-26.0,46.0,-145.0,0
-21.0,-224.0,-48.0,-39.0,23.0,-156.0,0
-20.0,-233.0,-42.0,-51.0,-1.0,-172.0,0
-22.0,-246.0,-44.0,-57.0,-25.0,-181.0,0
-21.0,-260.0,-40.0,-55.0,-52.0,-192.0,0
-25.0,-266.0,-44.0,-48.0,-83.0,-194.0,0
-23.0,-277.0,-41.0,-43.0,-113.0,-195.0,0
-24.0,-283.0,-47.0,-44.0,-136.0,-190.0,0
-19.0,-293.0,-46.0,-48.0,-149.0,-179.0,0
-22.0,-297.0,-51.0,-60.0,-154.0,-164.0,0
-14.0,-304.0,-54.0,-84.0,-153.0,-152.0,0
-15.0,-312.0,-55.0,-106.0,-154.0,-134.0,0
-10.0,-330.0,-54.0,-130.0,-161.0,-120.0,0
-5.0,-345.0,-51.0,-147.0,-171.0,-106.0,0
2.0,-362.0,-48.0,-154.0,-182.0,-96.0,0
11.0,-380.0,-49.0,-144.0,-192.0,-92.0,0
14.0,-389.0,-43.0,-123.0,-200.0,-96.0,0
23.0,-394.0,-40.0,-87.0,-205.0,-97.0,0
30.0,-390.0,-44.0,-41.0,-204.0,-106.0,0
37.0,-374.0,-47.0,6.0,-194.0,-111.0,0
40.0,-353.0,-54.0,54.0,-171.0,-109.0,0
43.0,-325.0,-56.0,96.0,-129.0,-98.0,0
47.0,-301.0,-57.0,117.0,-94.0,-83.0,0
45.0,-274.0,-62.0,127.0,-54.0,-59.0,0
48.0,-255.0,-61.0,131.0,-7.0,-35.0,0
47.0,-239.0,-67.0,126.0,48.0,-6.0,0
43.0,-225.0,-59.0,114.0,109.0,22.0,0
39.0,-212.0,-57.0,98.0,173.0,51.0,0
35.0,-203.0,-57.0,74.0,232.0,73.0,0
28.0,-199.0,-57.0,48.0,285.0,93.0,0
24.0,-199.0,-51.0,17.0,329.0,106.0,0
20.0,-198.0,-52.0,-14.0,361.0,118.0,0
