ax,ay,az,gx,gy,gz,label
-19.0,-252.0,33.0,11.0,71.0,-4.0,1
-18.0,-254.0,33.0,9.0,71.0,-3.0,1
-16.0,-255.0,36.0,7.0,71.0,-2.0,1
-19.0,-251.0,38.0,8.0,71.0,-3.0,1
-18.0,-253.0,36.0,7.0,71.0,-2.0,1
-19.0,-253.0,38.0,8.0,69.0,-2.0,1
-19.0,-251.0,36.0,10.0,68.0,-2.0,1
-19.0,-252.0,35.0,10.0,67.0,-1.0,1
-17.0,-250.0,34.0,9.0,68.0,-1.0,1
-17.0,-253.0,33.0,7.0,68.0,1.0,1
-20.0,-251.0,37.0,7.0,69.0,2.0,1
-18.0,-251.0,38.0,6.0,70.0,1.0,1
-19.0,-251.0,39.0,5.0,71.0,0.0,1
-19.0,-253.0,38.0,4.0,72.0,0.0,1
-17.0,-252.0,34.0,4.0,73.0,0.0,1
-17.0,-251.0,38.0,3.0,71.0,0.0,1
-17.0,-252.0,38.0,4.0,72.0,0.0,1
-18.0,-253.0,36.0,6.0,72.0,1.0,1
-22.0,-252.0,35.0,8.0,72.0,1.0,1
-20.0,-253.0,36.0,11.0,71.0,1.0,1
-17.0,-251.0,36.0,14.0,71.0,0.0,1
-17.0,-252.0,35.0,13.0,73.0,0.0,1
-21.0,-250.0,36.0,10.0,73.0,-1.0,1
-16.0,-253.0,34.0,7.0,74.0,0.0,1
-17.0,-254.0,36.0,4.0,73.0,0.0,1
-21.0,-251.0,35.0,2.0,73.0,0.0,1
-20.0,-250.0,35.0,0.0,72.0,0.0,1
-18.0,-251.0,34.0,0.0,70.0,1.0,1
-21.0,-252.0,38.0,0.0,68.0,0.0,1
-19.0,-251.0,35.0,-1.0,68.0,0.0,1
-18.0,-254.0,33.0,0.0,67.0,-1.0,1
-17.0,-251.0,34.0,-2.0,66.0,1.0,1
-15.0,-251.0,35.0,-3.0,64.0,0.0,1
-19.0,-254.0,34.0,-4.0,64.0,1.0,1
-19.0,-249.0,33.0,-5.0,65.0,1.0,1
-21.0,-250.0,37.0,-11.0,68.0,1.0,1
-17.0,-253.0,36.0,-16.0,67.0,2.0,1
-17.0,-254.0,38.0,-19.0,69.0,1.0,1
-17.0,-254.0,33.0,-20.0,68.0,0.0,1
-14.0,-255.0,44.0,-20.0,67.0,1.0,1
-17.0,-252.0,34.0,-19.0,68.0,0.0,1
-17.0,-250.0,36.0,-18.0,66.0,2.0,1
-16.0,-253.0,35.0,-20.0,67.0,0.0,1
-19.0,-254.0,32.0,-19.0,68.0,-1.0,1
-18.0,-253.0,37.0,-21.0,68.0,0.0,1
-19.0,-250.0,36.0,-24.0,66.0,-2.0,1
-21.0,-250.0,32.0,-24.0,66.0,-2.0,1
-19.0,-249.0,37.0,-26.0,66.0,-3.0,1
-16.0,-252.0,39.0,-25.0,68.0,-3.0,1
-18.0,-251.0,37.0,-25.0,68.0,-3.0,1
-20.0,-252.0,38.0,-24.0,67.0,-3.0,1
-16.0,-252.0,37.0,-25.0,67.0,-3.0,1
-19.0,-254.0,35.0,-23.0,68.0,-3.0,1
-16.0,-253.0,38.0,-25.0,67.0,-4.0,1
-21.0,-249.0,34.0,-24.0,67.0,-4.0,1
-16.0,-254.0,34.0,-26.0,69.0,-2.0,1
-18.0,-255.0,34.0,-27.0,69.0,-2.0,1
-18.0,-253.0,32.0,-28.0,69.0,-1.0,1
-17.0,-251.0,36.0,-30.0,70.0,-1.0,1
-17.0,-251.0,37.0,-31.0,69.0,0.0,1
-18.0,-251.0,33.0,-31.0,70.0,0.0,1
-14.0,-255.0,41.0,-33.0,71.0,0.0,1
-16.0,-252.0,36.0,-33.0,71.0,0.0,1
-14.0,-253.0,37.0,-35.0,72.0,1.0,1
-20.0,-253.0,34.0,-37.0,73.0,2.0,1
-16.0,-251.0,35.0,-40.0,74.0,1.0,1
-17.0,-250.0,34.0,-45.0,76.0,1.0,1
-18.0,-251.0,34.0,-50.0,75.0,0.0,1
-17.0,-250.0,35.0,-54.0,74.0,0.0,1
-15.0,-253.0,35.0,-61.0,73.0,-2.0,1
-17.0,-251.0,39.0,-65.0,72.0,-2.0,1
-17.0,-252.0,35.0,-67.0,72.0,-2.0,1
-18.0,-252.0,30.0,-70.0,71.0,-1.0,1
-19.0,-251.0,33.0,-73.0,72.0,0.0,1
-17.0,-256.0,36.0,-75.0,71.0,2.0,1
-20.0,-250.0,36.0,-78.0,71.0,4.0,1
-21.0,-250.0,37.0,-82.0,72.0,4.0,1
-19.0,-252.0,37.0,-86.0,72.0,5.0,1
-19.0,-251.0,36.0,-90.0,72.0,4.0,1
-19.0,-249.0,37.0,-94.0,70.0,4.0,1
-19.0,-249.0,34.0,-96.0,71.0,2.0,1
-20.0,-249.0,34.0,-95.0,68.0,0.0,1
-18.0,-250.0,33.0,-95.0,67.0,1.0,1
-18.0,-252.0,33.0,-95.0,68.0,2.0,1
-20.0,-251.0,32.0,-99.0,70.0,2.0,1
-18.0,-253.0,35.0,-103.0,70.0,3.0,1
-18.0,-251.0,32.0,-107.0,73.0,1.0,1
-18.0,-252.0,36.0,-107.0,73.0,2.0,1
-17.0,-259.0,34.0,-97.0,68.0,3.0,1
-20.0,-252.0,33.0,-85.0,68.0,4.0,1
-17.0,-257.0,33.0,-77.0,68.0,5.0,1
-15.0,-254.0,33.0,-72.0,68.0,6.0,1
-21.0,-256.0,34.0,-75.0,68.0,7.0,1
-17.0,-251.0,37.0,-83.0,70.0,7.0,1
-18.0,-253.0,34.0,-97.0,72.0,6.0,1
-18.0,-252.0,35.0,-107.0,68.0,6.0,1
-18.0,-251.0,34.0,-109.0,64.0,7.0,1
-18.0,-251.0,29.0,-99.0,63.0,7.0,1
-21.0,-251.0,28.0,-89.0,65.0,5.0,1
-19.0,-252.0,31.0,-85.0,66.0,6.0,1
-23.0,-248.0,31.0,-75.0,64.0,6.0,1
-17.0,-251.0,33.0,-67.0,63.0,4.0,1
-22.0,-249.0,29.0,-64.0,62.0,4.0,1
-19.0,-253.0,30.0,-65.0,61.0,3.0,1
-21.0,-251.0,34.0,-67.0,61.0,0.0,1
-20.0,-256.0,29.0,-68.0,60.0,-2.0,1
-18.0,-257.0,30.0,-65.0,56.0,0.0,1
-17.0,-249.0,27.0,-65.0,54.0,1.0,1
-16.0,-255.0,26.0,-67.0,57.0,0.0,1
-19.0,-252.0,29.0,-72.0,57.0,1.0,1
-20.0,-254.0,29.0,-75.0,55.0,1.0,1
-16.0,-255.0,27.0,-74.0,52.0,1.0,1
-16.0,-255.0,30.0,-69.0,52.0,1.0,1
-22.0,-252.0,28.0,-66.0,55.0,2.0,1
-19.0,-251.0,27.0,-63.0,56.0,3.0,1
-19.0,-250.0,28.0,-62.0,55.0,2.0,1
-19.0,-253.0,30.0,-62.0,57.0,1.0,1
-17.0,-251.0,27.0,-62.0,61.0,1.0,1
-18.0,-253.0,28.0,-62.0,63.0,1.0,1
-21.0,-249.0,30.0,-60.0,64.0,0.0,1
-17.0,-253.0,27.0,-60.0,65.0,-1.0,1
-20.0,-251.0,27.0,-59.0,66.0,0.0,1
-16.0,-253.0,27.0,-57.0,68.0,-1.0,1
-18.0,-251.0,25.0,-58.0,68.0,0.0,1
-21.0,-252.0,31.0,-59.0,68.0,0.0,1
-15.0,-254.0,29.0,-59.0,67.0,1.0,1
-17.0,-252.0,28.0,-57.0,67.0,1.0,1
-20.0,-253.0,30.0,-56.0,68.0,1.0,1
-20.0,-250.0,30.0,-53.0,70.0,1.0,1
-15.0,-254.0,28.0,-52.0,72.0,2.0,1
-21.0,-253.0,29.0,-53.0,72.0,1.0,1
-17.0,-252.0,27.0,-55.0,72.0,2.0,1
-20.0,-251.0,26.0,-55.0,73.0,2.0,1
-20.0,-252.0,31.0,-56.0,76.0,3.0,1
-18.0,-253.0,27.0,-57.0,77.0,4.0,1
-18.0,-252.0,31.0,-59.0,77.0,4.0,1
-19.0,-253.0,27.0,-59.0,76.0,7.0,1
-18.0,-253.0,30.0,-57.0,75.0,8.0,1
-33.0,-242.0,18.0,-54.0,74.0,9.0,1
-21.0,-247.0,32.0,-49.0,72.0,8.0,1
-26.0,-263.0,31.0,-44.0,71.0,8.0,1
-25.0,-252.0,27.0,-40.0,69.0,8.0,1
-15.0,-253.0,35.0,-38.0,67.0,8.0,1
-19.0,-257.0,30.0,-38.0,66.0,6.0,1
-23.0,-255.0,40.0,-39.0,67.0,6.0,1
-19.0,-254.0,23.0,-41.0,70.0,7.0,1
-17.0,-247.0,34.0,-43.0,69.0,5.0,1
-22.0,-252.0,32.0,-46.0,71.0,5.0,1
-9.0,-249.0,32.0,-49.0,71.0,5.0,1
-19.0,-249.0,31.0,-51.0,71.0,4.0,1
-19.0,-250.0,32.0,-53.0,73.0,3.0,1
-20.0,-252.0,29.0,-52.0,72.0,1.0,1
-19.0,-252.0,27.0,-50.0,70.0,1.0,1
-20.0,-252.0,21.0,-47.0,70.0,1.0,1
-12.0,-249.0,34.0,-44.0,70.0,0.0,1
-13.0,-254.0,35.0,-41.0,68.0,-1.0,1
-21.0,-254.0,34.0,-41.0,66.0,0.0,1
-21.0,-250.0,27.0,-39.0,65.0,0.0,1
-15.0,-252.0,26.0,-40.0,66.0,0.0,1
-10.0,-249.0,32.0,-41.0,67.0,1.0,1
-23.0,-244.0,34.0,-46.0,65.0,0.0,1
-27.0,-258.0,22.0,-49.0,65.0,1.0,1
-22.0,-253.0,25.0,-51.0,64.0,0.0,1
-24.0,-257.0,25.0,-51.0,63.0,-2.0,1
-16.0,-257.0,29.0,-51.0,60.0,-2.0,1
-19.0,-259.0,27.0,-48.0,61.0,0.0,1
-18.0,-252.0,25.0,-46.0,62.0,-1.0,1
-18.0,-253.0,24.0,-44.0,64.0,1.0,1
-13.0,-257.0,31.0,-41.0,63.0,2.0,1
-21.0,-253.0,18.0,-41.0,61.0,1.0,1
-20.0,-250.0,23.0,-40.0,61.0,-1.0,1
-18.0,-251.0,21.0,-43.0,62.0,-1.0,1
-22.0,-254.0,22.0,-45.0,65.0,-3.0,1
-15.0,-247.0,22.0,-48.0,65.0,-5.0,1
-26.0,-253.0,24.0,-45.0,64.0,-3.0,1
-17.0,-253.0,27.0,-41.0,65.0,-2.0,1
-18.0,-256.0,31.0,-36.0,66.0,-1.0,1
-9.0,-252.0,25.0,-31.0,66.0,3.0,1
-22.0,-258.0,18.0,-31.0,65.0,4.0,1
-17.0,-257.0,27.0,-32.0,65.0,4.0,1
-19.0,-253.0,22.0,-33.0,64.0,4.0,1
-20.0,-254.0,27.0,-35.0,63.0,2.0,1
-19.0,-252.0,26.0,-36.0,64.0,1.0,1
-14.0,-255.0,25.0,-37.0,65.0,1.0,1
-18.0,-256.0,29.0,-37.0,66.0,0.0,1
-17.0,-256.0,22.0,-34.0,66.0,2.0,1
-13.0,-251.0,29.0,-28.0,70.0,5.0,1
-15.0,-248.0,19.0,-28.0,70.0,6.0,1
-13.0,-246.0,14.0,-29.0,72.0,6.0,1
-12.0,-248.0,25.0,-30.0,74.0,6.0,1
-20.0,-256.0,19.0,-34.0,72.0,5.0,1
-16.0,-251.0,25.0,-36.0,73.0,5.0,1
-19.0,-257.0,24.0,-38.0,74.0,5.0,1
-27.0,-242.0,23.0,-37.0,73.0,6.0,1
-16.0,-248.0,28.0,-40.0,73.0,6.0,1
-19.0,-253.0,23.0,-43.0,71.0,6.0,1
-17.0,-252.0,26.0,-42.0,71.0,7.0,1
-17.0,-254.0,25.0,-43.0,71.0,5.0,1
-19.0,-254.0,25.0,-44.0,70.0,5.0,1
-18.0,-250.0,28.0,-44.0,70.0,3.0,1
-23.0,-260.0,23.0,-43.0,69.0,3.0,1
-17.0,-256.0,27.0,-41.0,68.0,2.0,1
-21.0,-249.0,31.0,-42.0,68.0,0.0,1
-16.0,-253.0,34.0,-40.0,68.0,1.0,1
-15.0,-255.0,34.0,-40.0,69.0,1.0,1
-26.0,-255.0,26.0,-39.0,71.0,1.0,1
-17.0,-252.0,28.0,-36.0,72.0,3.0,1
-24.0,-253.0,28.0,-36.0,73.0,3.0,1
-22.0,-254.0,27.0,-38.0,73.0,3.0,1
-22.0,-251.0,27.0,-40.0,74.0,3.0,1
-18.0,-248.0,29.0,-40.0,73.0,4.0,1
-18.0,-252.0,25.0,-41.0,73.0,3.0,1
-20.0,-253.0,27.0,-41.0,74.0,3.0,1
-20.0,-251.0,26.0,-39.0,74.0,3.0,1
-17.0,-255.0,21.0,-38.0,73.0,4.0,1
-23.0,-251.0,22.0,-38.0,73.0,4.0,1
-22.0,-258.0,15.0,-40.0,73.0,2.0,1
-23.0,-261.0,21.0,-41.0,71.0,1.0,1
-29.0,-249.0,18.0,-42.0,71.0,2.0,1
-25.0,-258.0,26.0,-45.0,70.0,0.0,1
-20.0,-250.0,19.0,-45.0,70.0,1.0,1
-21.0,-258.0,23.0,-44.0,69.0,0.0,1
-26.0,-260.0,23.0,-42.0,67.0,0.0,1
-27.0,-261.0,24.0,-40.0,67.0,0.0,1
-22.0,-259.0,20.0,-40.0,68.0,0.0,1
-23.0,-254.0,15.0,-41.0,69.0,1.0,1
-21.0,-252.0,27.0,-43.0,69.0,1.0,1
-19.0,-252.0,22.0,-47.0,70.0,-1.0,1
-20.0,-252.0,26.0,-47.0,72.0,-3.0,1
-20.0,-254.0,21.0,-44.0,72.0,-4.0,1
-27.0,-252.0,24.0,-42.0,72.0,-4.0,1
-19.0,-249.0,20.0,-39.0,71.0,-4.0,1
-22.0,-254.0,32.0,-36.0,72.0,-6.0,1
-16.0,-248.0,21.0,-35.0,74.0,-6.0,1
-12.0,-252.0,24.0,-33.0,75.0,-4.0,1
-17.0,-254.0,24.0,-31.0,76.0,-4.0,1
-19.0,-251.0,19.0,-30.0,77.0,-2.0,1
-19.0,-253.0,22.0,-28.0,78.0,0.0,1
-21.0,-252.0,24.0,-27.0,78.0,2.0,1
-20.0,-258.0,15.0,-28.0,77.0,2.0,1
-19.0,-255.0,22.0,-28.0,78.0,2.0,1
-19.0,-250.0,26.0,-33.0,77.0,3.0,1
-20.0,-253.0,24.0,-37.0,77.0,5.0,1
-19.0,-254.0,22.0,-42.0,77.0,3.0,1
-21.0,-249.0,26.0,-48.0,75.0,3.0,1
-17.0,-258.0,26.0,-52.0,74.0,4.0,1
-20.0,-255.0,26.0,-55.0,73.0,4.0,1
-19.0,-255.0,25.0,-57.0,72.0,3.0,1
-24.0,-255.0,14.0,-56.0,72.0,2.0,1
-19.0,-250.0,22.0,-54.0,70.0,1.0,1
-20.0,-254.0,24.0,-52.0,70.0,1.0,1
-19.0,-255.0,25.0,-53.0,71.0,-1.0,1
-19.0,-253.0,25.0,-50.0,71.0,-2.0,1
-28.0,-255.0,28.0,-48.0,72.0,0.0,1
-23.0,-257.0,25.0,-48.0,73.0,-1.0,1
-20.0,-257.0,25.0,-47.0,74.0,0.0,1
-17.0,-255.0,22.0,-47.0,73.0,2.0,1
-16.0,-256.0,24.0,-45.0,75.0,2.0,1
-18.0,-270.0,27.0,-47.0,74.0,3.0,1
-20.0,-254.0,19.0,-47.0,75.0,4.0,1
-18.0,-253.0,19.0,-46.0,74.0,6.0,1
-22.0,-249.0,23.0,-46.0,75.0,6.0,1
-20.0,-253.0,23.0,-47.0,76.0,7.0,1
-17.0,-250.0,22.0,-47.0,77.0,7.0,1
-19.0,-251.0,23.0,-46.0,75.0,8.0,1
-22.0,-251.0,21.0,-47.0,75.0,9.0,1
-18.0,-252.0,20.0,-48.0,74.0,9.0,1
-20.0,-250.0,21.0,-47.0,74.0,9.0,1
-19.0,-250.0,21.0,-46.0,74.0,9.0,1
-23.0,-253.0,20.0,-47.0,74.0,9.0,1
-20.0,-249.0,24.0,-49.0,75.0,9.0,1
-21.0,-250.0,23.0,-49.0,74.0,10.0,1
-21.0,-253.0,23.0,-50.0,74.0,11.0,1
-20.0,-255.0,24.0,-51.0,73.0,10.0,1
-23.0,-251.0,21.0,-52.0,75.0,9.0,1
-21.0,-254.0,24.0,-54.0,76.0,10.0,1
-19.0,-253.0,25.0,-53.0,75.0,11.0,1
-20.0,-257.0,21.0,-53.0,76.0,12.0,1
-21.0,-258.0,18.0,-51.0,76.0,13.0,1
-18.0,-256.0,23.0,-51.0,76.0,13.0,1
-20.0,-258.0,18.0,-51.0,76.0,11.0,1
-19.0,-256.0,23.0,-51.0,77.0,11.0,1
-20.0,-258.0,22.0,-51.0,77.0,9.0,1
-20.0,-256.0,21.0,-53.0,76.0,10.0,1
-20.0,-252.0,22.0,-56.0,76.0,9.0,1
-20.0,-255.0,17.0,-58.0,77.0,9.0,1
-21.0,-253.0,21.0,-61.0,78.0,12.0,1
-17.0,-252.0,23.0,-63.0,79.0,12.0,1
-18.0,-251.0,23.0,-64.0,77.0,13.0,1
-22.0,-252.0,22.0,-63.0,78.0,14.0,1
-17.0,-254.0,22.0,-62.0,77.0,14.0,1
-18.0,-254.0,18.0,-62.0,76.0,14.0,1
-19.0,-253.0,22.0,-61.0,74.0,14.0,1
-20.0,-254.0,20.0,-61.0,74.0,14.0,1
-19.0,-255.0,25.0,-62.0,75.0,14.0,1
-20.0,-252.0,20.0,-63.0,73.0,13.0,1
-20.0,-251.0,17.0,-66.0,73.0,14.0,1
-19.0,-251.0,19.0,-71.0,72.0,16.0,1
-19.0,-251.0,22.0,-77.0,75.0,15.0,1
-21.0,-251.0,19.0,-82.0,76.0,16.0,1
-18.0,-253.0,22.0,-86.0,77.0,16.0,1
-19.0,-255.0,20.0,-87.0,79.0,17.0,1
-21.0,-251.0,21.0,-90.0,81.0,18.0,1
-21.0,-250.0,20.0,-92.0,83.0,17.0,1
-19.0,-252.0,21.0,-93.0,83.0,16.0,1
-19.0,-252.0,20.0,-93.0,84.0,16.0,1
-20.0,-253.0,19.0,-95.0,85.0,15.0,1
-20.0,-254.0,20.0,-94.0,85.0,14.0,1
-19.0,-249.0,18.0,-96.0,86.0,14.0,1
-22.0,-252.0,22.0,-98.0,86.0,14.0,1
-21.0,-252.0,21.0,-100.0,87.0,15.0,1
-21.0,-256.0,22.0,-103.0,87.0,14.0,1
-21.0,-251.0,15.0,-105.0,88.0,14.0,1
-19.0,-255.0,18.0,-105.0,86.0,16.0,1
-20.0,-256.0,21.0,-108.0,86.0,14.0,1
-17.0,-256.0,20.0,-110.0,85.0,16.0,1
-18.0,-257.0,19.0,-109.0,84.0,16.0,1
-22.0,-256.0,20.0,-110.0,84.0,18.0,1
-17.0,-254.0,19.0,-108.0,84.0,18.0,1
-22.0,-252.0,19.0,-109.0,85.0,18.0,1
-22.0,-250.0,23.0,-110.0,86.0,19.0,1
-23.0,-254.0,25.0,-110.0,86.0,21.0,1
-25.0,-255.0,21.0,-112.0,85.0,20.0,1
-23.0,-254.0,22.0,-114.0,84.0,21.0,1
-23.0,-253.0,20.0,-117.0,83.0,20.0,1
-19.0,-253.0,17.0,-115.0,82.0,20.0,1
-21.0,-251.0,20.0,-116.0,79.0,19.0,1
-21.0,-253.0,16.0,-116.0,77.0,19.0,1
-20.0,-252.0,18.0,-114.0,79.0,18.0,1
-22.0,-256.0,18.0,-115.0,77.0,19.0,1
-20.0,-254.0,16.0,-116.0,78.0,17.0,1
-21.0,-252.0,18.0,-117.0,78.0,15.0,1
-19.0,-252.0,15.0,-118.0,79.0,15.0,1
-20.0,-252.0,17.0,-119.0,79.0,14.0,1
-19.0,-251.0,18.0,-121.0,82.0,12.0,1
-23.0,-254.0,13.0,-124.0,83.0,11.0,1
-21.0,-250.0,14.0,-127.0,84.0,10.0,1
-18.0,-252.0,17.0,-130.0,87.0,10.0,1
-22.0,-252.0,16.0,-133.0,89.0,11.0,1
-21.0,-252.0,17.0,-136.0,91.0,11.0,1
-22.0,-253.0,16.0,-138.0,92.0,11.0,1
-22.0,-251.0,16.0,-142.0,95.0,13.0,1
-21.0,-254.0,15.0,-144.0,97.0,12.0,1
-19.0,-255.0,16.0,-148.0,98.0,12.0,1
-23.0,-253.0,15.0,-150.0,100.0,12.0,1
-23.0,-253.0,15.0,-152.0,101.0,13.0,1
-21.0,-253.0,13.0,-155.0,102.0,13.0,1
-21.0,-251.0,14.0,-156.0,104.0,13.0,1
-20.0,-252.0,14.0,-156.0,106.0,13.0,1
-23.0,-253.0,11.0,-157.0,104.0,12.0,1
-23.0,-255.0,16.0,-158.0,105.0,13.0,1
-24.0,-255.0,12.0,-158.0,105.0,15.0,1
-22.0,-253.0,8.0,-160.0,106.0,17.0,1
-21.0,-257.0,13.0,-161.0,106.0,15.0,1
-21.0,-253.0,5.0,-163.0,108.0,16.0,1
-22.0,-255.0,9.0,-166.0,107.0,18.0,1
-20.0,-253.0,10.0,-169.0,110.0,19.0,1
-24.0,-256.0,7.0,-172.0,111.0,20.0,1
-24.0,-256.0,8.0,-175.0,113.0,23.0,1
-22.0,-256.0,7.0,-177.0,113.0,26.0,1
-22.0,-256.0,6.0,-178.0,115.0,26.0,1
-21.0,-257.0,8.0,-181.0,117.0,28.0,1
-21.0,-256.0,8.0,-182.0,117.0,26.0,1
-24.0,-255.0,7.0,-182.0,118.0,27.0,1
-23.0,-256.0,8.0,-181.0,119.0,27.0,1
-25.0,-256.0,8.0,-178.0,120.0,29.0,1
-21.0,-257.0,6.0,-177.0,121.0,31.0,1
-23.0,-254.0,6.0,-172.0,119.0,32.0,1
-23.0,-256.0,6.0,-166.0,117.0,34.0,1
-22.0,-257.0,5.0,-161.0,115.0,37.0,1
-25.0,-254.0,12.0,-155.0,113.0,41.0,1
-22.0,-250.0,4.0,-152.0,112.0,42.0,1
-24.0,-250.0,5.0,-152.0,115.0,43.0,1
-24.0,-252.0,8.0,-153.0,117.0,44.0,1
-25.0,-251.0,8.0,-156.0,119.0,43.0,1
-22.0,-253.0,5.0,-159.0,120.0,44.0,1
-21.0,-250.0,4.0,-161.0,121.0,44.0,1
-24.0,-250.0,2.0,-162.0,121.0,45.0,1
-21.0,-252.0,2.0,-164.0,121.0,43.0,1
-21.0,-251.0,5.0,-166.0,122.0,42.0,1
-22.0,-252.0,5.0,-170.0,124.0,41.0,1
-22.0,-252.0,3.0,-174.0,125.0,40.0,1
-21.0,-256.0,2.0,-177.0,124.0,40.0,1
-20.0,-254.0,5.0,-179.0,122.0,40.0,1
-26.0,-253.0,6.0,-179.0,122.0,42.0,1
-23.0,-255.0,6.0,-181.0,121.0,42.0,1
-24.0,-255.0,9.0,-179.0,122.0,43.0,1
-26.0,-257.0,7.0,-178.0,123.0,43.0,1
-22.0,-253.0,5.0,-179.0,124.0,41.0,1
-23.0,-254.0,1.0,-183.0,124.0,42.0,1
-24.0,-255.0,4.0,-188.0,124.0,42.0,1
-24.0,-254.0,3.0,-194.0,125.0,43.0,1
-24.0,-254.0,3.0,-200.0,125.0,41.0,1
-23.0,-253.0,3.0,-204.0,125.0,42.0,1
-23.0,-253.0,3.0,-209.0,126.0,41.0,1
-25.0,-254.0,-1.0,-211.0,126.0,42.0,1
-28.0,-248.0,0.0,-215.0,125.0,41.0,1
-25.0,-254.0,2.0,-219.0,127.0,40.0,1
-24.0,-256.0,-1.0,-222.0,128.0,39.0,1
-25.0,-251.0,-1.0,-225.0,128.0,35.0,1
-25.0,-254.0,-1.0,-227.0,129.0,33.0,1
-23.0,-255.0,1.0,-227.0,130.0,30.0,1
-21.0,-254.0,1.0,-227.0,133.0,29.0,1
-24.0,-256.0,0.0,-227.0,135.0,27.0,1
-25.0,-253.0,-1.0,-227.0,137.0,27.0,1
-25.0,-255.0,-3.0,-227.0,138.0,29.0,1
-25.0,-254.0,-3.0,-227.0,138.0,33.0,1
-23.0,-255.0,-1.0,-228.0,138.0,36.0,1
-26.0,-251.0,-2.0,-228.0,137.0,35.0,1
-21.0,-255.0,-4.0,-228.0,137.0,36.0,1
-30.0,-261.0,2.0,-228.0,138.0,38.0,1
-24.0,-250.0,-4.0,-231.0,141.0,38.0,1
-25.0,-253.0,-4.0,-234.0,142.0,40.0,1
-25.0,-253.0,-2.0,-237.0,140.0,42.0,1
-21.0,-256.0,-3.0,-238.0,141.0,42.0,1
-23.0,-255.0,-4.0,-236.0,141.0,41.0,1
-24.0,-253.0,-3.0,-231.0,145.0,38.0,1
-23.0,-255.0,-3.0,-228.0,148.0,36.0,1
-24.0,-254.0,-4.0,-226.0,149.0,33.0,1
-22.0,-256.0,-5.0,-226.0,149.0,32.0,1
-24.0,-252.0,-4.0,-225.0,149.0,30.0,1
-24.0,-249.0,-9.0,-225.0,149.0,29.0,1
-26.0,-249.0,-8.0,-223.0,150.0,27.0,1
-28.0,-254.0,-5.0,-222.0,150.0,28.0,1
-27.0,-251.0,-7.0,-220.0,151.0,29.0,1
-28.0,-256.0,-8.0,-220.0,150.0,26.0,1
-30.0,-250.0,-10.0,-219.0,152.0,23.0,1
-31.0,-254.0,-5.0,-219.0,154.0,21.0,1
-29.0,-253.0,-9.0,-219.0,151.0,20.0,1
-27.0,-259.0,-8.0,-221.0,149.0,17.0,1
-28.0,-256.0,-5.0,-218.0,149.0,15.0,1
-27.0,-256.0,-7.0,-212.0,146.0,11.0,1
-23.0,-253.0,-6.0,-206.0,143.0,10.0,1
-29.0,-258.0,-10.0,-204.0,140.0,12.0,1
-27.0,-260.0,-7.0,-200.0,139.0,10.0,1
-30.0,-257.0,-6.0,-195.0,137.0,8.0,1
-31.0,-256.0,-8.0,-188.0,136.0,8.0,1
-31.0,-258.0,-8.0,-182.0,135.0,10.0,1
-28.0,-257.0,-10.0,-177.0,135.0,9.0,1
-26.0,-257.0,-8.0,-174.0,134.0,8.0,1
-28.0,-257.0,-9.0,-167.0,132.0,5.0,1
-29.0,-256.0,-12.0,-162.0,126.0,6.0,1
-28.0,-256.0,-11.0,-156.0,123.0,6.0,1
-28.0,-254.0,-15.0,-152.0,115.0,5.0,1
-30.0,-255.0,-9.0,-145.0,105.0,4.0,1
-30.0,-252.0,-10.0,-142.0,99.0,8.0,1
-33.0,-255.0,-13.0,-142.0,93.0,9.0,1
-33.0,-254.0,-9.0,-138.0,84.0,9.0,1
-30.0,-254.0,-9.0,-132.0,73.0,11.0,1
-28.0,-250.0,-15.0,-129.0,68.0,12.0,1
-30.0,-253.0,-13.0,-131.0,63.0,11.0,1
-28.0,-252.0,-13.0,-135.0,57.0,11.0,1
-28.0,-250.0,-13.0,-140.0,53.0,12.0,1
-29.0,-251.0,-11.0,-145.0,50.0,13.0,1
-27.0,-249.0,-15.0,-154.0,46.0,14.0,1
-27.0,-252.0,-18.0,-162.0,45.0,14.0,1
-24.0,-252.0,-17.0,-168.0,41.0,14.0,1
-27.0,-250.0,-17.0,-170.0,38.0,13.0,1
-26.0,-251.0,-20.0,-171.0,37.0,12.0,1
-26.0,-254.0,-19.0,-171.0,36.0,12.0,1
-26.0,-252.0,-19.0,-169.0,37.0,13.0,1
-26.0,-252.0,-20.0,-168.0,35.0,14.0,1
-29.0,-251.0,-23.0,-168.0,35.0,14.0,1
-27.0,-255.0,-15.0,-168.0,36.0,16.0,1
-28.0,-253.0,-21.0,-168.0,35.0,17.0,1
-29.0,-252.0,-18.0,-169.0,36.0,20.0,1
-28.0,-253.0,-20.0,-170.0,38.0,22.0,1
-30.0,-256.0,-20.0,-173.0,37.0,22.0,1
-29.0,-252.0,-21.0,-176.0,38.0,23.0,1
-29.0,-254.0,-22.0,-180.0,39.0,26.0,1
-32.0,-255.0,-22.0,-181.0,39.0,28.0,1
-29.0,-253.0,-22.0,-182.0,38.0,30.0,1
-32.0,-254.0,-21.0,-183.0,41.0,32.0,1
-30.0,-253.0,-22.0,-184.0,40.0,34.0,1
-29.0,-252.0,-23.0,-185.0,42.0,36.0,1
-27.0,-261.0,-18.0,-185.0,43.0,38.0,1
-31.0,-253.0,-22.0,-187.0,45.0,38.0,1
-30.0,-253.0,-27.0,-187.0,45.0,40.0,1
