ax,ay,az,gx,gy,gz,label
11.0,-242.0,53.0,-14.0,16.0,2.0,0
10.0,-241.0,53.0,-16.0,18.0,1.0,0
10.0,-244.0,53.0,-17.0,18.0,0.0,0
11.0,-241.0,54.0,-18.0,18.0,-1.0,0
10.0,-245.0,57.0,-19.0,15.0,-2.0,0
13.0,-244.0,49.0,-22.0,14.0,-3.0,0
13.0,-245.0,57.0,-23.0,13.0,-2.0,0
12.0,-243.0,51.0,-25.0,12.0,-2.0,0
12.0,-247.0,51.0,-25.0,12.0,-2.0,0
8.0,-244.0,52.0,-24.0,12.0,-2.0,0
9.0,-246.0,51.0,-23.0,12.0,-2.0,0
9.0,-246.0,53.0,-20.0,13.0,-1.0,0
11.0,-244.0,53.0,-16.0,15.0,-1.0,0
10.0,-245.0,54.0,-17.0,15.0,0.0,0
10.0,-245.0,51.0,-14.0,15.0,0.0,0
10.0,-243.0,50.0,-14.0,14.0,0.0,0
9.0,-242.0,51.0,-14.0,14.0,-2.0,0
9.0,-245.0,48.0,-17.0,14.0,-1.0,0
10.0,-241.0,58.0,-22.0,13.0,-1.0,0
7.0,-239.0,52.0,-26.0,13.0,-1.0,0
8.0,-241.0,53.0,-31.0,14.0,-2.0,0
11.0,-241.0,49.0,-36.0,16.0,-3.0,0
8.0,-241.0,53.0,-40.0,18.0,-3.0,0
11.0,-241.0,57.0,-43.0,19.0,-3.0,0
12.0,-242.0,52.0,-46.0,21.0,-3.0,0
9.0,-241.0,55.0,-48.0,21.0,-4.0,0
10.0,-241.0,54.0,-49.0,22.0,-6.0,0
7.0,-243.0,52.0,-49.0,23.0,-5.0,0
7.0,-245.0,54.0,-48.0,24.0,-6.0,0
9.0,-243.0,55.0,-45.0,23.0,-7.0,0
13.0,-244.0,58.0,-42.0,24.0,-7.0,0
13.0,-244.0,57.0,-39.0,23.0,-7.0,0
11.0,-244.0,57.0,-36.0,20.0,-7.0,0
13.0,-246.0,56.0,-33.0,19.0,-9.0,0
7.0,-243.0,56.0,-30.0,17.0,-10.0,0
9.0,-245.0,50.0,-29.0,16.0,-9.0,0
10.0,-243.0,52.0,-28.0,13.0,-9.0,0
11.0,-244.0,50.0,-28.0,12.0,-10.0,0
12.0,-242.0,53.0,-29.0,14.0,-10.0,0
10.0,-241.0,56.0,-28.0,14.0,-13.0,0
10.0,-243.0,52.0,-29.0,14.0,-10.0,0
10.0,-245.0,53.0,-30.0,12.0,-9.0,0
7.0,-241.0,56.0,-32.0,12.0,-8.0,0
12.0,-243.0,48.0,-31.0,12.0,-10.0,0
12.0,-243.0,54.0,-30.0,13.0,-9.0,0
11.0,-243.0,54.0,-26.0,14.0,-11.0,0
11.0,-244.0,54.0,-20.0,14.0,-12.0,0
9.0,-247.0,52.0,-17.0,14.0,-11.0,0
10.0,-241.0,52.0,-14.0,13.0,-11.0,0
12.0,-243.0,56.0,-10.0,14.0,-10.0,0
10.0,-244.0,54.0,-8.0,12.0,-10.0,0
12.0,-242.0,55.0,-5.0,11.0,-11.0,0
12.0,-243.0,55.0,-2.0,10.0,-11.0,0
11.0,-245.0,55.0,2.0,8.0,-11.0,0
9.0,-243.0,54.0,4.0,7.0,-12.0,0
12.0,-244.0,51.0,3.0,7.0,-13.0,0
15.0,-247.0,52.0,6.0,7.0,-12.0,0
9.0,-246.0,53.0,8.0,8.0,-13.0,0
9.0,-243.0,53.0,11.0,9.0,-13.0,0
13.0,-243.0,56.0,14.0,11.0,-15.0,0
12.0,-243.0,55.0,20.0,12.0,-17.0,0
10.0,-244.0,50.0,26.0,13.0,-18.0,0
11.0,-240.0,54.0,31.0,13.0,-18.0,0
11.0,-244.0,56.0,39.0,14.0,-21.0,0
11.0,-244.0,60.0,46.0,15.0,-23.0,0
8.0,-243.0,55.0,53.0,14.0,-24.0,0
11.0,-246.0,56.0,59.0,14.0,-24.0,0
10.0,-241.0,59.0,61.0,13.0,-25.0,0
9.0,-241.0,58.0,61.0,15.0,-26.0,0
13.0,-242.0,59.0,58.0,16.0,-24.0,0
11.0,-243.0,59.0,54.0,18.0,-24.0,0
13.0,-240.0,57.0,48.0,20.0,-23.0,0
6.0,-241.0,60.0,42.0,22.0,-21.0,0
11.0,-240.0,58.0,37.0,24.0,-19.0,0
11.0,-242.0,58.0,30.0,25.0,-20.0,0
9.0,-240.0,60.0,29.0,28.0,-21.0,0
11.0,-238.0,60.0,27.0,28.0,-21.0,0
11.0,-241.0,56.0,22.0,28.0,-21.0,0
11.0,-239.0,61.0,21.0,28.0,-20.0,0
11.0,-240.0,57.0,15.0,29.0,-19.0,0
9.0,-236.0,57.0,11.0,30.0,-20.0,0
12.0,-240.0,58.0,3.0,31.0,-19.0,0
11.0,-241.0,60.0,-2.0,31.0,-20.0,0
12.0,-242.0,58.0,-9.0,31.0,-21.0,0
13.0,-241.0,56.0,-19.0,30.0,-21.0,0
8.0,-240.0,60.0,-26.0,30.0,-20.0,0
11.0,-239.0,72.0,-34.0,28.0,-18.0,0
9.0,-239.0,58.0,-38.0,26.0,-18.0,0
8.0,-242.0,56.0,-44.0,26.0,-18.0,0
10.0,-241.0,62.0,-47.0,25.0,-17.0,0
11.0,-243.0,56.0,-49.0,22.0,-16.0,0
11.0,-242.0,59.0,-50.0,21.0,-16.0,0
11.0,-242.0,61.0,-50.0,20.0,-17.0,0
7.0,-239.0,59.0,-50.0,21.0,-17.0,0
13.0,-239.0,57.0,-51.0,19.0,-17.0,0
12.0,-239.0,58.0,-53.0,18.0,-17.0,0
12.0,-242.0,61.0,-58.0,18.0,-16.0,0
9.0,-239.0,55.0,-65.0,18.0,-17.0,0
11.0,-241.0,56.0,-75.0,18.0,-17.0,0
10.0,-241.0,55.0,-85.0,19.0,-16.0,0
11.0,-239.0,59.0,-95.0,18.0,-15.0,0
11.0,-241.0,57.0,-103.0,17.0,-16.0,0
9.0,-241.0,61.0,-109.0,17.0,-16.0,0
10.0,-239.0,61.0,-116.0,17.0,-18.0,0
8.0,-242.0,60.0,-121.0,16.0,-16.0,0
12.0,-239.0,57.0,-127.0,15.0,-16.0,0
12.0,-243.0,61.0,-131.0,14.0,-16.0,0
10.0,-239.0,60.0,-141.0,13.0,-17.0,0
11.0,-239.0,59.0,-150.0,14.0,-19.0,0
8.0,-237.0,57.0,-163.0,16.0,-20.0,0
11.0,-237.0,55.0,-180.0,14.0,-18.0,0
10.0,-238.0,57.0,-201.0,11.0,-14.0,0
9.0,-237.0,54.0,-217.0,10.0,-10.0,0
11.0,-238.0,56.0,-230.0,4.0,-9.0,0
7.0,-238.0,54.0,-236.0,-6.0,-10.0,0
15.0,-241.0,51.0,-239.0,-17.0,-9.0,0
10.0,-240.0,49.0,-240.0,-29.0,-10.0,0
11.0,-238.0,45.0,-244.0,-38.0,-8.0,0
12.0,-234.0,44.0,-252.0,-43.0,-8.0,0
8.0,-233.0,44.0,-260.0,-45.0,-11.0,0
12.0,-231.0,43.0,-268.0,-42.0,-14.0,0
12.0,-227.0,44.0,-280.0,-40.0,-18.0,0
11.0,-225.0,41.0,-300.0,-39.0,-22.0,0
14.0,-227.0,38.0,-332.0,-35.0,-25.0,0
15.0,-226.0,38.0,-379.0,-27.0,-27.0,0
17.0,-225.0,44.0,-435.0,-10.0,-29.0,0
18.0,-227.0,49.0,-498.0,6.0,-32.0,0
16.0,-228.0,52.0,-561.0,21.0,-34.0,0
17.0,-229.0,54.0,-620.0,28.0,-37.0,0
19.0,-230.0,59.0,-669.0,28.0,-34.0,0
18.0,-232.0,58.0,-712.0,25.0,-30.0,0
20.0,-231.0,60.0,-738.0,16.0,-25.0,0
18.0,-236.0,58.0,-750.0,7.0,-16.0,0
14.0,-235.0,58.0,-751.0,2.0,-7.0,0
17.0,-237.0,60.0,-744.0,-1.0,3.0,0
18.0,-241.0,59.0,-728.0,-5.0,8.0,0
14.0,-243.0,62.0,-704.0,-9.0,13.0,0
18.0,-245.0,56.0,-668.0,-14.0,17.0,0
13.0,-244.0,54.0,-626.0,-23.0,17.0,0
14.0,-247.0,53.0,-575.0,-29.0,19.0,0
12.0,-244.0,48.0,-520.0,-33.0,19.0,0
9.0,-245.0,47.0,-468.0,-36.0,19.0,0
8.0,-245.0,44.0,-420.0,-35.0,20.0,0
12.0,-242.0,40.0,-382.0,-31.0,19.0,0
10.0,-241.0,40.0,-353.0,-25.0,21.0,0
7.0,-242.0,33.0,-331.0,-16.0,25.0,0
8.0,-244.0,36.0,-322.0,-5.0,27.0,0
8.0,-242.0,27.0,-319.0,4.0,26.0,0
6.0,-239.0,31.0,-321.0,14.0,24.0,0
8.0,-241.0,35.0,-332.0,23.0,21.0,0
8.0,-242.0,31.0,-347.0,31.0,16.0,0
8.0,-241.0,29.0,-363.0,40.0,12.0,0
10.0,-241.0,34.0,-373.0,46.0,8.0,0
9.0,-243.0,33.0,-382.0,54.0,6.0,0
10.0,-244.0,35.0,-386.0,60.0,2.0,0
12.0,-243.0,42.0,-385.0,65.0,0.0,0
12.0,-244.0,41.0,-381.0,67.0,-1.0,0
12.0,-243.0,41.0,-375.0,68.0,-2.0,0
13.0,-245.0,42.0,-371.0,67.0,-3.0,0
14.0,-247.0,45.0,-366.0,65.0,-3.0,0
13.0,-244.0,46.0,-363.0,60.0,-3.0,0
11.0,-243.0,43.0,-364.0,58.0,-5.0,0
12.0,-242.0,42.0,-369.0,56.0,-5.0,0
7.0,-244.0,42.0,-376.0,54.0,-3.0,0
9.0,-244.0,46.0,-391.0,54.0,-4.0,0
7.0,-241.0,43.0,-407.0,53.0,-5.0,0
10.0,-245.0,48.0,-426.0,55.0,-4.0,0
7.0,-244.0,46.0,-444.0,59.0,-4.0,0
7.0,-240.0,46.0,-464.0,62.0,-5.0,0
12.0,-241.0,53.0,-480.0,66.0,-6.0,0
8.0,-241.0,51.0,-495.0,72.0,-7.0,0
11.0,-243.0,50.0,-508.0,77.0,-7.0,0
9.0,-240.0,54.0,-519.0,82.0,-8.0,0
11.0,-238.0,53.0,-524.0,87.0,-11.0,0
12.0,-240.0,53.0,-531.0,91.0,-12.0,0
13.0,-239.0,50.0,-537.0,95.0,-15.0,0
12.0,-230.0,46.0,-542.0,98.0,-18.0,0
15.0,-235.0,48.0,-551.0,101.0,-19.0,0
15.0,-237.0,48.0,-558.0,103.0,-19.0,0
12.0,-235.0,47.0,-569.0,105.0,-20.0,0
15.0,-237.0,46.0,-579.0,107.0,-17.0,0
16.0,-234.0,44.0,-588.0,109.0,-17.0,0
16.0,-233.0,41.0,-596.0,109.0,-15.0,0
16.0,-233.0,44.0,-605.0,107.0,-11.0,0
14.0,-235.0,41.0,-611.0,105.0,-11.0,0
15.0,-234.0,40.0,-615.0,103.0,-10.0,0
17.0,-233.0,37.0,-615.0,102.0,-7.0,0
16.0,-234.0,39.0,-612.0,100.0,-6.0,0
19.0,-237.0,35.0,-609.0,103.0,-5.0,0
16.0,-234.0,34.0,-606.0,108.0,-4.0,0
17.0,-234.0,40.0,-606.0,114.0,-1.0,0
16.0,-234.0,40.0,-610.0,122.0,1.0,0
16.0,-235.0,35.0,-616.0,131.0,4.0,0
17.0,-239.0,35.0,-623.0,139.0,8.0,0
20.0,-240.0,33.0,-633.0,146.0,11.0,0
22.0,-244.0,46.0,-645.0,152.0,11.0,0
21.0,-240.0,28.0,-653.0,160.0,13.0,0
14.0,-244.0,31.0,-661.0,166.0,13.0,0
20.0,-246.0,31.0,-668.0,168.0,20.0,0
19.0,-253.0,31.0,-681.0,170.0,25.0,0
21.0,-254.0,22.0,-701.0,171.0,27.0,0
15.0,-256.0,23.0,-725.0,173.0,23.0,0
16.0,-257.0,15.0,-747.0,170.0,25.0,0
15.0,-264.0,12.0,-766.0,167.0,19.0,0
2.0,-263.0,7.0,-780.0,169.0,5.0,0
15.0,-269.0,-5.0,-796.0,171.0,7.0,0
10.0,-261.0,-11.0,-836.0,175.0,-11.0,0
3.0,-260.0,-22.0,-907.0,183.0,-35.0,0
0.0,-259.0,-30.0,-1012.0,186.0,-48.0,0
-2.0,-260.0,-30.0,-1150.0,188.0,-56.0,0
0.0,-265.0,-34.0,-1307.0,188.0,-60.0,0
-3.0,-269.0,-32.0,-1468.0,187.0,-58.0,0
-1.0,-277.0,-28.0,-1618.0,185.0,-53.0,0
-3.0,-283.0,-27.0,-1748.0,182.0,-51.0,0
0.0,-286.0,-26.0,-1852.0,178.0,-50.0,0
1.0,-291.0,-27.0,-1937.0,167.0,-46.0,0
3.0,-298.0,-16.0,-2003.0,152.0,-45.0,0
10.0,-312.0,-19.0,-2054.0,136.0,-41.0,0
9.0,-319.0,-19.0,-2087.0,120.0,-41.0,0
11.0,-325.0,-13.0,-2102.0,104.0,-42.0,0
10.0,-332.0,-13.0,-2103.0,90.0,-44.0,0
9.0,-341.0,-12.0,-2087.0,80.0,-48.0,0
13.0,-345.0,-12.0,-2057.0,73.0,-50.0,0
8.0,-354.0,-19.0,-2014.0,66.0,-53.0,0
9.0,-362.0,-25.0,-1955.0,56.0,-55.0,0
10.0,-368.0,-31.0,-1889.0,50.0,-54.0,0
9.0,-371.0,-44.0,-1817.0,40.0,-51.0,0
11.0,-377.0,-54.0,-1737.0,30.0,-44.0,0
8.0,-377.0,-68.0,-1657.0,16.0,-37.0,0
9.0,-370.0,-81.0,-1577.0,5.0,-31.0,0
10.0,-367.0,-93.0,-1501.0,-6.0,-24.0,0
10.0,-363.0,-108.0,-1435.0,-12.0,-16.0,0
7.0,-353.0,-119.0,-1378.0,-17.0,-5.0,0
7.0,-345.0,-130.0,-1335.0,-12.0,7.0,0
5.0,-341.0,-135.0,-1304.0,1.0,26.0,0
1.0,-335.0,-141.0,-1280.0,20.0,46.0,0
2.0,-333.0,-145.0,-1262.0,42.0,68.0,0
2.0,-325.0,-148.0,-1246.0,67.0,90.0,0
5.0,-324.0,-142.0,-1223.0,96.0,105.0,0
9.0,-321.0,-138.0,-1192.0,123.0,113.0,0
11.0,-318.0,-136.0,-1152.0,151.0,112.0,0
16.0,-313.0,-133.0,-1099.0,180.0,106.0,0
14.0,-313.0,-126.0,-1035.0,203.0,99.0,0
15.0,-310.0,-113.0,-964.0,220.0,92.0,0
15.0,-307.0,-111.0,-891.0,226.0,82.0,0
10.0,-307.0,-108.0,-816.0,220.0,74.0,0
10.0,-306.0,-103.0,-745.0,202.0,66.0,0
11.0,-303.0,-101.0,-678.0,174.0,61.0,0
5.0,-295.0,-96.0,-614.0,139.0,59.0,0
7.0,-294.0,-94.0,-555.0,102.0,62.0,0
7.0,-286.0,-90.0,-500.0,62.0,66.0,0
4.0,-283.0,-93.0,-448.0,21.0,72.0,0
5.0,-279.0,-93.0,-402.0,-17.0,83.0,0
1.0,-272.0,-93.0,-362.0,-50.0,97.0,0
5.0,-271.0,-97.0,-327.0,-76.0,112.0,0
1.0,-266.0,-97.0,-298.0,-92.0,129.0,0
2.0,-267.0,-96.0,-273.0,-100.0,144.0,0
2.0,-263.0,-99.0,-251.0,-104.0,158.0,0
4.0,-260.0,-100.0,-238.0,-97.0,168.0,0
3.0,-257.0,-104.0,-231.0,-87.0,176.0,0
5.0,-256.0,-106.0,-227.0,-74.0,185.0,0
3.0,-258.0,-111.0,-232.0,-58.0,190.0,0
2.0,-257.0,-113.0,-239.0,-40.0,192.0,0
2.0,-259.0,-116.0,-249.0,-22.0,194.0,0
1.0,-259.0,-117.0,-262.0,-6.0,193.0,0
2.0,-259.0,-119.0,-277.0,8.0,192.0,0
3.0,-265.0,-119.0,-289.0,19.0,186.0,0
1.0,-265.0,-120.0,-299.0,30.0,180.0,0
3.0,-267.0,-122.0,-303.0,37.0,170.0,0
3.0,-272.0,-121.0,-303.0,44.0,158.0,0
3.0,-275.0,-123.0,-299.0,49.0,146.0,0
1.0,-276.0,-122.0,-287.0,52.0,129.0,0
4.0,-281.0,-121.0,-268.0,53.0,115.0,0
1.0,-282.0,-118.0,-238.0,50.0,99.0,0
2.0,-283.0,-117.0,-200.0,48.0,82.0,0
2.0,-287.0,-116.0,-155.0,44.0,64.0,0
1.0,-285.0,-114.0,-102.0,39.0,47.0,0
4.0,-286.0,-117.0,-46.0,35.0,34.0,0
1.0,-288.0,-108.0,15.0,27.0,21.0,0
3.0,-284.0,-107.0,78.0,19.0,11.0,0
0.0,-283.0,-111.0,142.0,9.0,1.0,0
5.0,-281.0,-108.0,202.0,-2.0,-5.0,0
4.0,-279.0,-105.0,260.0,-13.0,-9.0,0
8.0,-279.0,-106.0,312.0,-22.0,-10.0,0
5.0,-273.0,-103.0,358.0,-30.0,-9.0,0
10.0,-269.0,-107.0,400.0,-34.0,-9.0,0
6.0,-263.0,-110.0,430.0,-36.0,-7.0,0
6.0,-264.0,-104.0,458.0,-37.0,-4.0,0
7.0,-259.0,-102.0,480.0,-34.0,-2.0,0
9.0,-259.0,-102.0,498.0,-30.0,-1.0,0
9.0,-257.0,-107.0,513.0,-26.0,2.0,0
8.0,-257.0,-107.0,523.0,-23.0,6.0,0
9.0,-256.0,-109.0,531.0,-22.0,13.0,0
7.0,-254.0,-106.0,535.0,-24.0,18.0,0
9.0,-255.0,-104.0,540.0,-28.0,23.0,0
10.0,-256.0,-108.0,542.0,-33.0,27.0,0
11.0,-255.0,-110.0,546.0,-38.0,30.0,0
13.0,-256.0,-105.0,550.0,-45.0,35.0,0
12.0,-257.0,-108.0,556.0,-51.0,39.0,0
15.0,-258.0,-106.0,566.0,-56.0,42.0,0
11.0,-256.0,-105.0,574.0,-58.0,43.0,0
25.0,-256.0,-106.0,584.0,-58.0,43.0,0
10.0,-257.0,-103.0,598.0,-57.0,42.0,0
9.0,-258.0,-104.0,613.0,-50.0,40.0,0
9.0,-256.0,-94.0,632.0,-43.0,34.0,0
8.0,-254.0,-91.0,656.0,-36.0,28.0,0
9.0,-257.0,-91.0,688.0,-29.0,21.0,0
7.0,-254.0,-88.0,721.0,-22.0,13.0,0
5.0,-254.0,-86.0,756.0,-15.0,4.0,0
4.0,-252.0,-83.0,785.0,-9.0,-7.0,0
4.0,-252.0,-86.0,810.0,-9.0,-17.0,0
4.0,-248.0,-81.0,825.0,-10.0,-28.0,0
6.0,-247.0,-90.0,831.0,-17.0,-39.0,0
3.0,-239.0,-82.0,834.0,-24.0,-49.0,0
5.0,-240.0,-84.0,835.0,-34.0,-59.0,0
2.0,-234.0,-86.0,833.0,-45.0,-68.0,0
4.0,-231.0,-85.0,830.0,-57.0,-77.0,0
3.0,-231.0,-81.0,824.0,-68.0,-84.0,0
6.0,-229.0,-80.0,818.0,-77.0,-90.0,0
7.0,-224.0,-80.0,817.0,-90.0,-95.0,0
4.0,-222.0,-75.0,815.0,-100.0,-98.0,0
7.0,-217.0,-74.0,816.0,-110.0,-102.0,0
10.0,-217.0,-73.0,813.0,-119.0,-105.0,0
9.0,-213.0,-70.0,808.0,-126.0,-110.0,0
9.0,-213.0,-69.0,802.0,-133.0,-115.0,0
10.0,-210.0,-64.0,788.0,-138.0,-120.0,0
11.0,-208.0,-66.0,772.0,-146.0,-122.0,0
6.0,-206.0,-70.0,749.0,-155.0,-124.0,0
10.0,-207.0,-68.0,719.0,-163.0,-126.0,0
9.0,-208.0,-64.0,684.0,-173.0,-127.0,0
9.0,-211.0,-66.0,648.0,-183.0,-129.0,0
6.0,-211.0,-68.0,611.0,-194.0,-130.0,0
8.0,-215.0,-67.0,576.0,-207.0,-132.0,0
8.0,-216.0,-62.0,545.0,-221.0,-135.0,0
7.0,-215.0,-68.0,525.0,-233.0,-136.0,0
3.0,-222.0,-64.0,510.0,-243.0,-139.0,0
4.0,-220.0,-63.0,500.0,-249.0,-143.0,0
4.0,-225.0,-62.0,500.0,-254.0,-147.0,0
3.0,-227.0,-62.0,505.0,-255.0,-153.0,0
4.0,-229.0,-65.0,513.0,-252.0,-159.0,0
2.0,-231.0,-63.0,525.0,-246.0,-164.0,0
4.0,-230.0,-60.0,534.0,-237.0,-166.0,0
4.0,-234.0,-64.0,540.0,-227.0,-168.0,0
12.0,-237.0,-66.0,550.0,-216.0,-170.0,0
10.0,-237.0,-64.0,560.0,-203.0,-172.0,0
14.0,-239.0,-63.0,570.0,-190.0,-171.0,0
15.0,-241.0,-60.0,579.0,-175.0,-173.0,0
15.0,-243.0,-59.0,593.0,-161.0,-169.0,0
13.0,-244.0,-56.0,608.0,-149.0,-165.0,0
20.0,-246.0,-53.0,622.0,-139.0,-162.0,0
16.0,-243.0,-56.0,636.0,-130.0,-159.0,0
15.0,-244.0,-52.0,651.0,-122.0,-154.0,0
9.0,-243.0,-50.0,661.0,-116.0,-147.0,0
12.0,-244.0,-53.0,665.0,-112.0,-137.0,0
12.0,-245.0,-54.0,661.0,-111.0,-128.0,0
12.0,-245.0,-51.0,650.0,-109.0,-120.0,0
14.0,-249.0,-52.0,634.0,-109.0,-110.0,0
15.0,-246.0,-52.0,623.0,-110.0,-101.0,0
20.0,-245.0,-48.0,612.0,-111.0,-92.0,0
17.0,-249.0,-50.0,608.0,-111.0,-83.0,0
20.0,-244.0,-45.0,606.0,-111.0,-74.0,0
18.0,-241.0,-46.0,610.0,-114.0,-65.0,0
21.0,-242.0,-44.0,618.0,-116.0,-58.0,0
17.0,-235.0,-49.0,624.0,-116.0,-52.0,0
19.0,-232.0,-49.0,625.0,-115.0,-45.0,0
15.0,-232.0,-51.0,619.0,-110.0,-38.0,0
18.0,-230.0,-51.0,605.0,-101.0,-32.0,0
19.0,-229.0,-47.0,588.0,-93.0,-27.0,0
18.0,-226.0,-50.0,566.0,-85.0,-24.0,0
15.0,-221.0,-45.0,546.0,-74.0,-20.0,0
13.0,-224.0,-47.0,527.0,-60.0,-16.0,0
13.0,-225.0,-46.0,507.0,-45.0,-13.0,0
16.0,-224.0,-44.0,481.0,-33.0,-10.0,0
14.0,-224.0,-44.0,452.0,-24.0,-11.0,0
12.0,-224.0,-37.0,425.0,-15.0,-10.0,0
12.0,-228.0,-45.0,401.0,-7.0,-13.0,0
10.0,-229.0,-37.0,379.0,2.0,-15.0,0
5.0,-231.0,-35.0,364.0,11.0,-23.0,0
9.0,-234.0,-31.0,357.0,20.0,-28.0,0
9.0,-237.0,-34.0,351.0,26.0,-35.0,0
10.0,-236.0,-31.0,347.0,31.0,-44.0,0
5.0,-237.0,-29.0,343.0,35.0,-50.0,0
6.0,-238.0,-29.0,347.0,40.0,-57.0,0
7.0,-243.0,-27.0,358.0,44.0,-67.0,0
10.0,-242.0,-25.0,376.0,49.0,-73.0,0
6.0,-245.0,-28.0,397.0,54.0,-83.0,0
11.0,-247.0,-21.0,408.0,55.0,-88.0,0
7.0,-246.0,-23.0,434.0,59.0,-103.0,0
10.0,-245.0,-23.0,475.0,61.0,-115.0,0
10.0,-248.0,-24.0,510.0,64.0,-125.0,0
12.0,-246.0,-20.0,536.0,65.0,-132.0,0
13.0,-246.0,-23.0,555.0,64.0,-141.0,0
16.0,-252.0,-16.0,555.0,61.0,-139.0,0
11.0,-246.0,-9.0,539.0,57.0,-136.0,0
13.0,-244.0,-6.0,559.0,64.0,-149.0,0
14.0,-242.0,-8.0,586.0,81.0,-159.0,0
8.0,-253.0,-8.0,591.0,100.0,-163.0,0
10.0,-252.0,-4.0,570.0,117.0,-168.0,0
6.0,-253.0,-2.0,539.0,129.0,-168.0,0
8.0,-254.0,-1.0,496.0,136.0,-162.0,0
7.0,-259.0,-7.0,431.0,141.0,-149.0,0
4.0,-263.0,-7.0,344.0,142.0,-130.0,0
6.0,-269.0,-17.0,244.0,142.0,-106.0,0
5.0,-276.0,-16.0,141.0,138.0,-81.0,0
7.0,-287.0,-13.0,50.0,134.0,-52.0,0
11.0,-289.0,-19.0,-11.0,128.0,-21.0,0
15.0,-292.0,-9.0,-35.0,125.0,7.0,0
19.0,-292.0,-5.0,-13.0,123.0,34.0,0
20.0,-291.0,1.0,45.0,120.0,61.0,0
27.0,-288.0,-2.0,129.0,114.0,84.0,0
24.0,-284.0,0.0,215.0,100.0,100.0,0
25.0,-277.0,-3.0,291.0,80.0,112.0,0
31.0,-271.0,-8.0,347.0,56.0,120.0,0
29.0,-258.0,-17.0,377.0,25.0,120.0,0
26.0,-252.0,-21.0,380.0,-1.0,119.0,0
30.0,-249.0,-21.0,364.0,-26.0,111.0,0
28.0,-243.0,-27.0,334.0,-44.0,102.0,0
29.0,-243.0,-27.0,294.0,-52.0,88.0,0
26.0,-236.0,-18.0,253.0,-51.0,74.0,0
22.0,-236.0,-18.0,210.0,-44.0,57.0,0
22.0,-237.0,-21.0,167.0,-30.0,40.0,0
21.0,-227.0,-25.0,127.0,-8.0,22.0,0
15.0,-241.0,-6.0,89.0,21.0,3.0,0
13.0,-242.0,-1.0,57.0,55.0,-13.0,0
12.0,-246.0,1.0,33.0,93.0,-30.0,0
9.0,-248.0,7.0,14.0,132.0,-44.0,0
7.0,-251.0,10.0,3.0,169.0,-55.0,0
5.0,-251.0,14.0,0.0,203.0,-62.0,0
3.0,-253.0,12.0,3.0,230.0,-69.0,0
7.0,-255.0,16.0,9.0,252.0,-75.0,0
4.0,-256.0,20.0,22.0,273.0,-77.0,0
5.0,-256.0,14.0,39.0,285.0,-80.0,0
4.0,-266.0,27.0,61.0,294.0,-79.0,0
3.0,-253.0,15.0,83.0,297.0,-78.0,0
3.0,-255.0,11.0,107.0,294.0,-75.0,0
5.0,-254.0,11.0,126.0,286.0,-73.0,0
3.0,-253.0,7.0,143.0,277.0,-67.0,0
1.0,-253.0,6.0,156.0,261.0,-63.0,0
1.0,-250.0,5.0,164.0,245.0,-58.0,0
4.0,-248.0,1.0,166.0,228.0,-53.0,0
0.0,-247.0,4.0,166.0,209.0,-49.0,0
0.0,-246.0,1.0,159.0,191.0,-43.0,0
-1.0,-246.0,1.0,150.0,173.0,-38.0,0
0.0,-244.0,6.0,137.0,158.0,-33.0,0
-3.0,-244.0,1.0,121.0,143.0,-30.0,0
-1.0,-247.0,3.0,102.0,128.0,-24.0,0
-2.0,-244.0,5.0,81.0,112.0,-19.0,0
-2.0,-250.0,12.0,59.0,98.0,-13.0,0
-7.0,-249.0,7.0,38.0,82.0,-5.0,0
-3.0,-253.0,11.0,16.0,67.0,2.0,0
-3.0,-255.0,10.0,-2.0,52.0,9.0,0
-1.0,-256.0,12.0,-15.0,35.0,16.0,0
1.0,-258.0,10.0,-24.0,22.0,24.0,0
1.0,-256.0,8.0,-28.0,9.0,29.0,0
6.0,-259.0,9.0,-29.0,-1.0,35.0,0
9.0,-261.0,12.0,-29.0,-10.0,39.0,0
12.0,-258.0,3.0,-25.0,-16.0,42.0,0
11.0,-259.0,4.0,-21.0,-19.0,42.0,0
12.0,-258.0,5.0,-18.0,-19.0,41.0,0
16.0,-256.0,4.0,-15.0,-19.0,39.0,0
17.0,-256.0,3.0,-12.0,-15.0,36.0,0
19.0,-256.0,5.0,-9.0,-16.0,35.0,0
20.0,-255.0,5.0,-5.0,-15.0,34.0,0
17.0,-253.0,8.0,-3.0,-12.0,34.0,0
22.0,-252.0,6.0,-2.0,-9.0,33.0,0
20.0,-253.0,9.0,-5.0,-7.0,31.0,0
21.0,-251.0,10.0,-9.0,-6.0,30.0,0
20.0,-249.0,9.0,-13.0,-7.0,29.0,0
14.0,-248.0,16.0,-13.0,-8.0,28.0,0
18.0,-250.0,15.0,-18.0,-11.0,27.0,0
17.0,-246.0,19.0,-21.0,-14.0,26.0,0
15.0,-246.0,19.0,-28.0,-18.0,25.0,0
12.0,-246.0,20.0,-34.0,-19.0,23.0,0
12.0,-249.0,21.0,-43.0,-18.0,20.0,0
6.0,-245.0,18.0,-53.0,-16.0,19.0,0
8.0,-246.0,18.0,-65.0,-12.0,15.0,0
6.0,-249.0,16.0,-77.0,-9.0,12.0,0
5.0,-252.0,18.0,-88.0,-5.0,8.0,0
1.0,-249.0,15.0,-97.0,0.0,4.0,0
