ax,ay,az,gx,gy,gz,label
142.0,133.0,-158.0,-111.0,-229.0,-275.0,1
144.0,138.0,-158.0,-122.0,-216.0,-260.0,1
143.0,138.0,-160.0,-135.0,-202.0,-244.0,1
145.0,142.0,-163.0,-147.0,-189.0,-228.0,1
150.0,139.0,-156.0,-160.0,-176.0,-210.0,1
145.0,137.0,-161.0,-176.0,-163.0,-198.0,1
148.0,139.0,-166.0,-191.0,-152.0,-185.0,1
148.0,145.0,-164.0,-204.0,-139.0,-176.0,1
152.0,149.0,-166.0,-216.0,-121.0,-165.0,1
148.0,148.0,-168.0,-227.0,-100.0,-154.0,1
149.0,150.0,-164.0,-239.0,-77.0,-140.0,1
152.0,154.0,-165.0,-246.0,-52.0,-126.0,1
155.0,155.0,-170.0,-250.0,-25.0,-112.0,1
154.0,155.0,-172.0,-253.0,6.0,-103.0,1
155.0,158.0,-169.0,-257.0,35.0,-90.0,1
161.0,159.0,-168.0,-260.0,67.0,-76.0,1
159.0,159.0,-168.0,-260.0,98.0,-65.0,1
157.0,160.0,-167.0,-256.0,129.0,-53.0,1
161.0,164.0,-167.0,-252.0,160.0,-38.0,1
159.0,171.0,-165.0,-249.0,190.0,-22.0,1
163.0,163.0,-165.0,-243.0,219.0,-7.0,1
158.0,164.0,-166.0,-236.0,247.0,9.0,1
161.0,164.0,-163.0,-232.0,268.0,23.0,1
160.0,163.0,-166.0,-228.0,289.0,37.0,1
161.0,162.0,-161.0,-227.0,305.0,53.0,1
158.0,162.0,-158.0,-230.0,321.0,68.0,1
157.0,164.0,-155.0,-230.0,329.0,78.0,1
161.0,156.0,-151.0,-232.0,338.0,95.0,1
162.0,159.0,-147.0,-231.0,344.0,107.0,1
160.0,158.0,-144.0,-226.0,350.0,116.0,1
157.0,153.0,-142.0,-215.0,354.0,127.0,1
163.0,152.0,-138.0,-200.0,359.0,132.0,1
160.0,153.0,-136.0,-182.0,359.0,137.0,1
160.0,151.0,-135.0,-165.0,357.0,139.0,1
160.0,152.0,-130.0,-148.0,348.0,143.0,1
160.0,149.0,-130.0,-131.0,336.0,146.0,1
160.0,148.0,-128.0,-116.0,322.0,148.0,1
160.0,148.0,-126.0,-103.0,305.0,150.0,1
161.0,153.0,-123.0,-88.0,286.0,151.0,1
165.0,149.0,-130.0,-75.0,260.0,152.0,1
161.0,150.0,-123.0,-59.0,239.0,150.0,1
169.0,145.0,-128.0,-41.0,218.0,154.0,1
166.0,152.0,-127.0,-28.0,195.0,155.0,1
168.0,146.0,-127.0,-15.0,176.0,153.0,1
170.0,147.0,-130.0,-5.0,154.0,155.0,1
165.0,145.0,-124.0,9.0,133.0,152.0,1
168.0,145.0,-128.0,21.0,112.0,145.0,1
170.0,141.0,-126.0,32.0,91.0,136.0,1
172.0,144.0,-124.0,43.0,69.0,127.0,1
170.0,144.0,-122.0,55.0,47.0,116.0,1
173.0,141.0,-126.0,67.0,24.0,100.0,1
172.0,139.0,-125.0,82.0,2.0,90.0,1
169.0,137.0,-127.0,102.0,-17.0,81.0,1
171.0,140.0,-123.0,122.0,-30.0,72.0,1
171.0,139.0,-131.0,139.0,-42.0,67.0,1
167.0,143.0,-131.0,154.0,-52.0,61.0,1
168.0,147.0,-135.0,164.0,-62.0,57.0,1
171.0,140.0,-134.0,172.0,-69.0,55.0,1
170.0,141.0,-134.0,183.0,-78.0,52.0,1
170.0,143.0,-135.0,187.0,-85.0,46.0,1
174.0,138.0,-137.0,190.0,-92.0,41.0,1
165.0,142.0,-137.0,200.0,-100.0,36.0,1
165.0,144.0,-135.0,211.0,-108.0,30.0,1
169.0,143.0,-139.0,218.0,-115.0,24.0,1
168.0,146.0,-133.0,225.0,-124.0,18.0,1
172.0,142.0,-137.0,234.0,-136.0,13.0,1
170.0,143.0,-135.0,244.0,-145.0,10.0,1
170.0,142.0,-142.0,252.0,-155.0,4.0,1
170.0,139.0,-137.0,259.0,-162.0,1.0,1
171.0,141.0,-142.0,263.0,-170.0,-3.0,1
169.0,139.0,-141.0,268.0,-173.0,-4.0,1
171.0,141.0,-142.0,272.0,-175.0,-7.0,1
171.0,142.0,-146.0,273.0,-175.0,-13.0,1
167.0,142.0,-149.0,273.0,-173.0,-16.0,1
163.0,141.0,-151.0,270.0,-169.0,-22.0,1
173.0,137.0,-147.0,265.0,-166.0,-28.0,1
171.0,132.0,-148.0,269.0,-161.0,-21.0,1
166.0,137.0,-152.0,259.0,-156.0,-33.0,1
169.0,142.0,-148.0,243.0,-151.0,-43.0,1
168.0,137.0,-154.0,230.0,-144.0,-47.0,1
165.0,139.0,-149.0,223.0,-137.0,-49.0,1
164.0,137.0,-152.0,216.0,-130.0,-54.0,1
168.0,137.0,-149.0,204.0,-125.0,-57.0,1
164.0,142.0,-154.0,194.0,-121.0,-57.0,1
166.0,140.0,-155.0,187.0,-115.0,-57.0,1
168.0,137.0,-154.0,178.0,-106.0,-56.0,1
164.0,145.0,-153.0,166.0,-94.0,-56.0,1
165.0,142.0,-155.0,153.0,-84.0,-56.0,1
166.0,137.0,-157.0,136.0,-75.0,-57.0,1
165.0,137.0,-154.0,120.0,-68.0,-57.0,1
163.0,142.0,-154.0,105.0,-60.0,-57.0,1
162.0,138.0,-156.0,92.0,-52.0,-58.0,1
163.0,138.0,-152.0,78.0,-46.0,-58.0,1
164.0,136.0,-153.0,66.0,-41.0,-59.0,1
162.0,142.0,-152.0,54.0,-38.0,-60.0,1
162.0,139.0,-153.0,44.0,-34.0,-63.0,1
163.0,138.0,-144.0,34.0,-32.0,-64.0,1
162.0,137.0,-151.0,25.0,-28.0,-63.0,1
159.0,139.0,-153.0,15.0,-24.0,-63.0,1
161.0,141.0,-154.0,6.0,-16.0,-60.0,1
157.0,143.0,-152.0,-4.0,-10.0,-60.0,1
161.0,139.0,-153.0,-14.0,-5.0,-57.0,1
161.0,140.0,-153.0,-25.0,1.0,-55.0,1
160.0,138.0,-151.0,-36.0,7.0,-54.0,1
160.0,144.0,-151.0,-46.0,14.0,-53.0,1
158.0,143.0,-157.0,-56.0,19.0,-51.0,1
165.0,139.0,-158.0,-64.0,24.0,-46.0,1
164.0,143.0,-149.0,-72.0,29.0,-45.0,1
162.0,143.0,-156.0,-79.0,32.0,-44.0,1
164.0,145.0,-151.0,-88.0,38.0,-41.0,1
164.0,146.0,-152.0,-98.0,41.0,-40.0,1
165.0,143.0,-151.0,-108.0,46.0,-39.0,1
162.0,142.0,-153.0,-115.0,52.0,-37.0,1
160.0,143.0,-150.0,-119.0,57.0,-35.0,1
163.0,145.0,-150.0,-127.0,64.0,-36.0,1
162.0,145.0,-147.0,-135.0,68.0,-35.0,1
163.0,144.0,-151.0,-139.0,73.0,-35.0,1
162.0,146.0,-149.0,-140.0,80.0,-36.0,1
160.0,143.0,-148.0,-140.0,83.0,-36.0,1
164.0,146.0,-146.0,-139.0,86.0,-36.0,1
163.0,146.0,-146.0,-139.0,90.0,-36.0,1
163.0,145.0,-147.0,-139.0,91.0,-37.0,1
163.0,150.0,-146.0,-139.0,93.0,-38.0,1
160.0,146.0,-140.0,-138.0,94.0,-37.0,1
163.0,146.0,-142.0,-138.0,94.0,-37.0,1
162.0,145.0,-142.0,-137.0,93.0,-37.0,1
161.0,145.0,-138.0,-133.0,92.0,-37.0,1
165.0,145.0,-141.0,-130.0,88.0,-36.0,1
159.0,148.0,-146.0,-128.0,85.0,-36.0,1
164.0,145.0,-141.0,-125.0,83.0,-35.0,1
162.0,150.0,-139.0,-122.0,79.0,-34.0,1
162.0,145.0,-141.0,-116.0,77.0,-34.0,1
163.0,144.0,-140.0,-110.0,74.0,-31.0,1
165.0,147.0,-138.0,-105.0,71.0,-31.0,1
161.0,148.0,-138.0,-101.0,70.0,-30.0,1
164.0,145.0,-137.0,-98.0,65.0,-31.0,1
160.0,147.0,-138.0,-93.0,63.0,-32.0,1
160.0,145.0,-136.0,-88.0,59.0,-31.0,1
164.0,148.0,-136.0,-84.0,52.0,-31.0,1
158.0,148.0,-138.0,-82.0,48.0,-33.0,1
161.0,149.0,-138.0,-78.0,42.0,-35.0,1
161.0,147.0,-140.0,-78.0,36.0,-35.0,1
162.0,148.0,-140.0,-75.0,29.0,-35.0,1
162.0,150.0,-136.0,-73.0,23.0,-37.0,1
164.0,150.0,-137.0,-71.0,17.0,-37.0,1
161.0,149.0,-139.0,-68.0,13.0,-34.0,1
162.0,149.0,-141.0,-66.0,9.0,-33.0,1
161.0,152.0,-140.0,-61.0,8.0,-32.0,1
164.0,151.0,-139.0,-56.0,6.0,-30.0,1
167.0,150.0,-139.0,-51.0,5.0,-28.0,1
163.0,149.0,-138.0,-43.0,4.0,-30.0,1
161.0,149.0,-135.0,-34.0,4.0,-31.0,1
165.0,152.0,-138.0,-24.0,4.0,-31.0,1
164.0,151.0,-138.0,-14.0,2.0,-31.0,1
164.0,153.0,-136.0,-4.0,0.0,-28.0,1
165.0,147.0,-136.0,6.0,-2.0,-28.0,1
161.0,150.0,-137.0,12.0,-4.0,-27.0,1
165.0,149.0,-140.0,19.0,-6.0,-27.0,1
160.0,149.0,-142.0,22.0,-9.0,-26.0,1
160.0,153.0,-139.0,25.0,-11.0,-27.0,1
159.0,152.0,-141.0,27.0,-13.0,-27.0,1
159.0,144.0,-146.0,27.0,-14.0,-28.0,1
161.0,151.0,-137.0,30.0,-14.0,-26.0,1
162.0,151.0,-141.0,31.0,-15.0,-26.0,1
164.0,152.0,-138.0,33.0,-16.0,-27.0,1
163.0,153.0,-140.0,33.0,-15.0,-25.0,1
161.0,151.0,-141.0,35.0,-15.0,-25.0,1
162.0,151.0,-139.0,37.0,-15.0,-25.0,1
161.0,154.0,-137.0,38.0,-14.0,-25.0,1
161.0,146.0,-138.0,40.0,-13.0,-25.0,1
159.0,150.0,-140.0,41.0,-11.0,-23.0,1
162.0,150.0,-140.0,42.0,-11.0,-25.0,1
162.0,152.0,-136.0,43.0,-10.0,-24.0,1
164.0,149.0,-141.0,43.0,-9.0,-25.0,1
161.0,149.0,-141.0,39.0,-8.0,-24.0,1
165.0,149.0,-138.0,37.0,-8.0,-26.0,1
164.0,150.0,-138.0,34.0,-7.0,-25.0,1
162.0,148.0,-142.0,33.0,-5.0,-23.0,1
163.0,150.0,-144.0,33.0,-3.0,-24.0,1
160.0,153.0,-145.0,33.0,-2.0,-22.0,1
161.0,151.0,-143.0,33.0,-4.0,-23.0,1
162.0,151.0,-140.0,32.0,-4.0,-22.0,1
163.0,153.0,-138.0,31.0,-2.0,-22.0,1
163.0,145.0,-144.0,30.0,0.0,-22.0,1
162.0,151.0,-144.0,29.0,2.0,-21.0,1
160.0,153.0,-143.0,27.0,4.0,-19.0,1
162.0,149.0,-140.0,29.0,6.0,-18.0,1
162.0,151.0,-143.0,27.0,8.0,-18.0,1
161.0,148.0,-140.0,26.0,11.0,-18.0,1
161.0,150.0,-141.0,25.0,13.0,-17.0,1
158.0,148.0,-141.0,24.0,16.0,-16.0,1
160.0,152.0,-139.0,24.0,17.0,-15.0,1
164.0,151.0,-140.0,24.0,17.0,-14.0,1
166.0,145.0,-142.0,22.0,17.0,-17.0,1
168.0,151.0,-142.0,20.0,16.0,-18.0,1
160.0,150.0,-144.0,16.0,16.0,-20.0,1
161.0,152.0,-139.0,16.0,15.0,-19.0,1
161.0,152.0,-141.0,17.0,14.0,-20.0,1
160.0,151.0,-142.0,16.0,14.0,-19.0,1
165.0,149.0,-140.0,17.0,14.0,-20.0,1
159.0,149.0,-135.0,16.0,12.0,-20.0,1
163.0,150.0,-139.0,13.0,11.0,-20.0,1
160.0,151.0,-144.0,13.0,11.0,-20.0,1
164.0,150.0,-142.0,12.0,10.0,-21.0,1
162.0,154.0,-141.0,11.0,11.0,-21.0,1
163.0,151.0,-139.0,10.0,10.0,-22.0,1
161.0,151.0,-140.0,9.0,9.0,-24.0,1
164.0,153.0,-141.0,9.0,9.0,-25.0,1
161.0,154.0,-137.0,9.0,9.0,-25.0,1
164.0,153.0,-142.0,9.0,10.0,-25.0,1
162.0,151.0,-140.0,10.0,8.0,-27.0,1
162.0,153.0,-138.0,10.0,6.0,-27.0,1
160.0,147.0,-136.0,11.0,7.0,-28.0,1
162.0,150.0,-142.0,12.0,6.0,-28.0,1
164.0,150.0,-137.0,12.0,5.0,-30.0,1
161.0,151.0,-139.0,15.0,4.0,-31.0,1
159.0,155.0,-142.0,18.0,3.0,-32.0,1
162.0,152.0,-137.0,21.0,1.0,-30.0,1
162.0,153.0,-141.0,24.0,0.0,-30.0,1
160.0,152.0,-137.0,28.0,-1.0,-32.0,1
162.0,155.0,-135.0,30.0,-3.0,-31.0,1
165.0,151.0,-138.0,32.0,-6.0,-30.0,1
161.0,151.0,-135.0,35.0,-5.0,-31.0,1
162.0,152.0,-138.0,39.0,-8.0,-31.0,1
160.0,151.0,-136.0,40.0,-10.0,-32.0,1
162.0,152.0,-138.0,43.0,-11.0,-33.0,1
160.0,156.0,-143.0,45.0,-12.0,-33.0,1
164.0,150.0,-137.0,46.0,-15.0,-33.0,1
161.0,153.0,-138.0,48.0,-16.0,-35.0,1
162.0,153.0,-138.0,50.0,-18.0,-33.0,1
164.0,153.0,-139.0,52.0,-18.0,-33.0,1
160.0,151.0,-136.0,54.0,-18.0,-32.0,1
159.0,153.0,-137.0,53.0,-18.0,-33.0,1
158.0,150.0,-140.0,53.0,-18.0,-33.0,1
160.0,155.0,-139.0,54.0,-18.0,-35.0,1
159.0,152.0,-142.0,56.0,-19.0,-33.0,1
158.0,152.0,-143.0,56.0,-18.0,-33.0,1
160.0,153.0,-142.0,55.0,-18.0,-33.0,1
159.0,150.0,-139.0,56.0,-17.0,-32.0,1
160.0,153.0,-140.0,57.0,-16.0,-31.0,1
160.0,153.0,-140.0,58.0,-16.0,-31.0,1
162.0,152.0,-143.0,59.0,-15.0,-31.0,1
162.0,155.0,-139.0,60.0,-15.0,-31.0,1
160.0,151.0,-139.0,60.0,-14.0,-30.0,1
163.0,153.0,-140.0,60.0,-14.0,-27.0,1
161.0,153.0,-139.0,61.0,-14.0,-28.0,1
161.0,152.0,-139.0,62.0,-12.0,-27.0,1
163.0,154.0,-138.0,61.0,-12.0,-28.0,1
160.0,148.0,-145.0,61.0,-11.0,-25.0,1
159.0,150.0,-139.0,62.0,-10.0,-25.0,1
159.0,154.0,-139.0,61.0,-11.0,-26.0,1
159.0,155.0,-139.0,62.0,-11.0,-25.0,1
161.0,152.0,-138.0,63.0,-8.0,-24.0,1
161.0,151.0,-141.0,62.0,-7.0,-23.0,1
160.0,155.0,-142.0,62.0,-8.0,-22.0,1
158.0,155.0,-140.0,63.0,-6.0,-22.0,1
156.0,151.0,-141.0,61.0,-4.0,-21.0,1
161.0,148.0,-137.0,60.0,-3.0,-21.0,1
158.0,158.0,-140.0,58.0,-3.0,-20.0,1
154.0,153.0,-146.0,57.0,-2.0,-19.0,1
159.0,156.0,-138.0,56.0,-1.0,-21.0,1
159.0,154.0,-142.0,57.0,-3.0,-21.0,1
158.0,151.0,-137.0,58.0,-3.0,-19.0,1
159.0,154.0,-139.0,57.0,-3.0,-20.0,1
160.0,150.0,-145.0,58.0,-4.0,-20.0,1
161.0,154.0,-142.0,58.0,-3.0,-20.0,1
161.0,153.0,-142.0,57.0,-3.0,-21.0,1
158.0,157.0,-141.0,55.0,-2.0,-20.0,1
158.0,151.0,-142.0,54.0,-2.0,-21.0,1
158.0,157.0,-143.0,55.0,-3.0,-19.0,1
157.0,154.0,-137.0,56.0,-2.0,-19.0,1
162.0,150.0,-142.0,58.0,-1.0,-18.0,1
159.0,154.0,-141.0,57.0,0.0,-18.0,1
162.0,152.0,-143.0,58.0,2.0,-16.0,1
160.0,152.0,-141.0,58.0,3.0,-17.0,1
161.0,151.0,-143.0,57.0,4.0,-16.0,1
161.0,150.0,-145.0,58.0,4.0,-15.0,1
160.0,148.0,-142.0,58.0,5.0,-14.0,1
161.0,152.0,-140.0,59.0,5.0,-16.0,1
161.0,152.0,-138.0,58.0,7.0,-17.0,1
161.0,152.0,-146.0,55.0,8.0,-19.0,1
153.0,148.0,-140.0,53.0,7.0,-20.0,1
160.0,153.0,-138.0,50.0,7.0,-22.0,1
161.0,150.0,-140.0,48.0,6.0,-24.0,1
158.0,153.0,-137.0,47.0,4.0,-26.0,1
160.0,154.0,-141.0,46.0,1.0,-26.0,1
161.0,152.0,-140.0,45.0,-3.0,-27.0,1
161.0,151.0,-143.0,43.0,-7.0,-30.0,1
160.0,152.0,-143.0,43.0,-9.0,-30.0,1
161.0,152.0,-139.0,42.0,-13.0,-30.0,1
161.0,149.0,-142.0,42.0,-16.0,-31.0,1
161.0,152.0,-140.0,43.0,-17.0,-32.0,1
168.0,146.0,-144.0,43.0,-17.0,-32.0,1
159.0,152.0,-143.0,43.0,-17.0,-33.0,1
160.0,153.0,-142.0,44.0,-16.0,-30.0,1
158.0,152.0,-141.0,44.0,-14.0,-30.0,1
157.0,153.0,-146.0,45.0,-11.0,-29.0,1
156.0,155.0,-140.0,44.0,-11.0,-29.0,1
156.0,155.0,-142.0,44.0,-9.0,-29.0,1
159.0,149.0,-143.0,44.0,-7.0,-29.0,1
155.0,154.0,-141.0,44.0,-6.0,-28.0,1
156.0,155.0,-144.0,45.0,-4.0,-30.0,1
161.0,155.0,-144.0,46.0,-5.0,-29.0,1
157.0,154.0,-142.0,47.0,-4.0,-30.0,1
160.0,155.0,-140.0,46.0,-6.0,-30.0,1
160.0,153.0,-140.0,47.0,-5.0,-29.0,1
158.0,153.0,-140.0,48.0,-5.0,-30.0,1
160.0,155.0,-138.0,49.0,-4.0,-30.0,1
162.0,153.0,-140.0,51.0,-4.0,-28.0,1
155.0,157.0,-139.0,51.0,-6.0,-30.0,1
158.0,151.0,-137.0,52.0,-7.0,-31.0,1
154.0,158.0,-143.0,52.0,-7.0,-30.0,1
159.0,152.0,-139.0,54.0,-8.0,-29.0,1
159.0,150.0,-144.0,55.0,-6.0,-29.0,1
159.0,153.0,-144.0,55.0,-7.0,-28.0,1
158.0,155.0,-142.0,56.0,-7.0,-28.0,1
158.0,154.0,-142.0,57.0,-8.0,-30.0,1
156.0,155.0,-144.0,57.0,-9.0,-30.0,1
156.0,156.0,-142.0,58.0,-9.0,-30.0,1
160.0,151.0,-142.0,58.0,-11.0,-30.0,1
156.0,157.0,-137.0,58.0,-13.0,-31.0,1
158.0,151.0,-143.0,58.0,-14.0,-31.0,1
158.0,154.0,-138.0,59.0,-15.0,-31.0,1
156.0,153.0,-144.0,61.0,-17.0,-31.0,1
157.0,153.0,-142.0,61.0,-16.0,-31.0,1
156.0,153.0,-142.0,61.0,-17.0,-29.0,1
156.0,155.0,-143.0,63.0,-18.0,-29.0,1
160.0,150.0,-143.0,64.0,-17.0,-27.0,1
157.0,154.0,-143.0,64.0,-15.0,-25.0,1
160.0,156.0,-145.0,63.0,-15.0,-25.0,1
157.0,156.0,-142.0,64.0,-13.0,-25.0,1
155.0,154.0,-147.0,64.0,-10.0,-26.0,1
159.0,155.0,-143.0,62.0,-9.0,-25.0,1
154.0,154.0,-143.0,62.0,-7.0,-25.0,1
156.0,153.0,-145.0,62.0,-7.0,-23.0,1
160.0,145.0,-145.0,62.0,-5.0,-21.0,1
161.0,154.0,-141.0,61.0,-5.0,-22.0,1
161.0,152.0,-144.0,60.0,-3.0,-20.0,1
156.0,155.0,-141.0,58.0,-2.0,-21.0,1
155.0,155.0,-144.0,61.0,-1.0,-20.0,1
159.0,153.0,-140.0,59.0,0.0,-18.0,1
159.0,147.0,-146.0,59.0,-1.0,-20.0,1
155.0,157.0,-145.0,57.0,0.0,-19.0,1
155.0,152.0,-142.0,57.0,1.0,-17.0,1
154.0,157.0,-142.0,58.0,2.0,-16.0,1
157.0,155.0,-143.0,57.0,3.0,-17.0,1
157.0,152.0,-148.0,57.0,4.0,-16.0,1
158.0,153.0,-144.0,56.0,4.0,-16.0,1
156.0,155.0,-146.0,55.0,6.0,-15.0,1
158.0,153.0,-147.0,55.0,8.0,-15.0,1
159.0,156.0,-148.0,54.0,10.0,-14.0,1
158.0,154.0,-143.0,53.0,12.0,-12.0,1
160.0,154.0,-139.0,53.0,11.0,-11.0,1
157.0,156.0,-142.0,54.0,14.0,-12.0,1
156.0,153.0,-150.0,53.0,15.0,-10.0,1
161.0,152.0,-143.0,53.0,16.0,-9.0,1
156.0,154.0,-146.0,53.0,18.0,-8.0,1
152.0,156.0,-148.0,51.0,18.0,-7.0,1
160.0,154.0,-144.0,52.0,17.0,-8.0,1
157.0,153.0,-141.0,51.0,19.0,-8.0,1
157.0,155.0,-145.0,50.0,20.0,-8.0,1
158.0,155.0,-144.0,50.0,20.0,-5.0,1
154.0,155.0,-141.0,49.0,21.0,-6.0,1
154.0,153.0,-139.0,48.0,22.0,-6.0,1
156.0,153.0,-139.0,48.0,21.0,-6.0,1
154.0,153.0,-147.0,48.0,21.0,-6.0,1
158.0,155.0,-141.0,47.0,21.0,-5.0,1
158.0,155.0,-145.0,47.0,22.0,-3.0,1
157.0,154.0,-140.0,47.0,21.0,-5.0,1
157.0,153.0,-145.0,45.0,21.0,-4.0,1
158.0,155.0,-139.0,46.0,22.0,-4.0,1
158.0,154.0,-144.0,45.0,22.0,-4.0,1
155.0,154.0,-139.0,44.0,22.0,-5.0,1
156.0,153.0,-140.0,43.0,21.0,-5.0,1
157.0,154.0,-141.0,44.0,21.0,-4.0,1
156.0,152.0,-141.0,43.0,21.0,-6.0,1
157.0,156.0,-137.0,42.0,22.0,-6.0,1
163.0,154.0,-143.0,42.0,21.0,-6.0,1
156.0,154.0,-143.0,42.0,20.0,-7.0,1
152.0,153.0,-142.0,42.0,20.0,-5.0,1
158.0,151.0,-142.0,43.0,20.0,-8.0,1
158.0,153.0,-141.0,44.0,20.0,-5.0,1
156.0,154.0,-143.0,44.0,20.0,-7.0,1
158.0,151.0,-139.0,45.0,20.0,-4.0,1
158.0,154.0,-140.0,44.0,20.0,-3.0,1
158.0,154.0,-140.0,42.0,20.0,-4.0,1
160.0,154.0,-142.0,43.0,20.0,-6.0,1
157.0,150.0,-144.0,44.0,20.0,-6.0,1
158.0,154.0,-141.0,43.0,21.0,-5.0,1
157.0,155.0,-144.0,43.0,20.0,-6.0,1
159.0,154.0,-149.0,42.0,20.0,-4.0,1
159.0,155.0,-142.0,42.0,20.0,-6.0,1
156.0,156.0,-140.0,43.0,20.0,-4.0,1
160.0,155.0,-142.0,42.0,21.0,-6.0,1
157.0,156.0,-143.0,42.0,20.0,-6.0,1
158.0,155.0,-141.0,42.0,20.0,-6.0,1
156.0,155.0,-141.0,42.0,20.0,-8.0,1
157.0,155.0,-143.0,40.0,20.0,-7.0,1
158.0,154.0,-139.0,42.0,19.0,-7.0,1
160.0,152.0,-144.0,42.0,19.0,-6.0,1
156.0,152.0,-141.0,41.0,19.0,-8.0,1
158.0,153.0,-149.0,40.0,19.0,-8.0,1
159.0,154.0,-142.0,39.0,19.0,-7.0,1
159.0,155.0,-143.0,41.0,19.0,-6.0,1
158.0,154.0,-144.0,39.0,18.0,-6.0,1
159.0,156.0,-142.0,40.0,19.0,-5.0,1
157.0,157.0,-143.0,40.0,19.0,-6.0,1
156.0,153.0,-147.0,40.0,21.0,-4.0,1
161.0,154.0,-143.0,38.0,23.0,-4.0,1
154.0,152.0,-143.0,39.0,22.0,-4.0,1
155.0,157.0,-141.0,40.0,23.0,-2.0,1
155.0,154.0,-148.0,39.0,24.0,-1.0,1
156.0,154.0,-142.0,40.0,23.0,-2.0,1
158.0,150.0,-140.0,41.0,26.0,-2.0,1
157.0,154.0,-146.0,40.0,26.0,-3.0,1
159.0,149.0,-144.0,38.0,27.0,-4.0,1
156.0,154.0,-140.0,36.0,28.0,-3.0,1
159.0,152.0,-140.0,35.0,30.0,-4.0,1
156.0,151.0,-139.0,32.0,32.0,-6.0,1
159.0,151.0,-142.0,30.0,33.0,-5.0,1
159.0,150.0,-139.0,30.0,33.0,-8.0,1
161.0,152.0,-138.0,28.0,32.0,-6.0,1
161.0,152.0,-146.0,28.0,30.0,-7.0,1
158.0,152.0,-141.0,28.0,27.0,-9.0,1
157.0,156.0,-143.0,28.0,24.0,-9.0,1
158.0,155.0,-141.0,28.0,23.0,-8.0,1
159.0,152.0,-139.0,26.0,21.0,-9.0,1
159.0,153.0,-138.0,28.0,21.0,-9.0,1
156.0,159.0,-141.0,28.0,21.0,-5.0,1
156.0,153.0,-139.0,27.0,22.0,-4.0,1
158.0,153.0,-140.0,26.0,22.0,-4.0,1
162.0,156.0,-143.0,26.0,25.0,-4.0,1
157.0,151.0,-145.0,27.0,26.0,-3.0,1
157.0,154.0,-143.0,27.0,29.0,-5.0,1
159.0,154.0,-144.0,26.0,30.0,-3.0,1
158.0,156.0,-142.0,29.0,33.0,-3.0,1
158.0,155.0,-139.0,30.0,34.0,-2.0,1
159.0,152.0,-138.0,30.0,35.0,-2.0,1
159.0,154.0,-140.0,32.0,33.0,-2.0,1
159.0,154.0,-143.0,33.0,34.0,-2.0,1
158.0,156.0,-139.0,34.0,33.0,1.0,1
158.0,152.0,-142.0,34.0,33.0,0.0,1
156.0,153.0,-138.0,35.0,30.0,-1.0,1
159.0,154.0,-139.0,36.0,31.0,-2.0,1
165.0,150.0,-136.0,35.0,30.0,1.0,1
159.0,154.0,-142.0,35.0,30.0,0.0,1
157.0,154.0,-137.0,36.0,30.0,0.0,1
160.0,152.0,-137.0,36.0,29.0,-1.0,1
158.0,154.0,-141.0,37.0,30.0,-2.0,1
160.0,154.0,-140.0,37.0,29.0,-2.0,1
159.0,154.0,-139.0,38.0,28.0,-3.0,1
158.0,154.0,-141.0,38.0,27.0,-1.0,1
161.0,151.0,-139.0,39.0,27.0,-1.0,1
158.0,154.0,-146.0,39.0,26.0,-2.0,1
158.0,154.0,-135.0,39.0,26.0,-2.0,1
158.0,157.0,-139.0,38.0,25.0,-2.0,1
158.0,154.0,-140.0,39.0,25.0,-3.0,1
157.0,152.0,-140.0,38.0,24.0,-3.0,1
154.0,157.0,-140.0,39.0,24.0,-3.0,1
159.0,153.0,-143.0,39.0,22.0,-3.0,1
158.0,152.0,-141.0,41.0,22.0,-1.0,1
160.0,152.0,-140.0,41.0,21.0,-3.0,1
157.0,154.0,-144.0,41.0,20.0,-2.0,1
160.0,153.0,-141.0,42.0,20.0,-2.0,1
156.0,154.0,-141.0,42.0,19.0,-3.0,1
156.0,153.0,-145.0,42.0,20.0,-1.0,1
159.0,153.0,-142.0,42.0,19.0,-2.0,1
159.0,152.0,-139.0,42.0,20.0,-1.0,1
156.0,155.0,-140.0,41.0,21.0,-2.0,1
156.0,154.0,-140.0,39.0,22.0,-2.0,1
161.0,153.0,-138.0,39.0,23.0,2.0,1
159.0,153.0,-142.0,42.0,24.0,2.0,1
157.0,152.0,-141.0,43.0,24.0,1.0,1
162.0,152.0,-137.0,41.0,23.0,1.0,1
159.0,149.0,-137.0,39.0,23.0,0.0,1
160.0,154.0,-142.0,36.0,24.0,-1.0,1
158.0,153.0,-140.0,35.0,25.0,1.0,1
159.0,151.0,-138.0,37.0,25.0,1.0,1
161.0,154.0,-140.0,38.0,25.0,1.0,1
159.0,154.0,-142.0,38.0,26.0,0.0,1
159.0,154.0,-144.0,38.0,27.0,1.0,1
159.0,152.0,-139.0,36.0,27.0,1.0,1
159.0,153.0,-143.0,36.0,28.0,2.0,1
158.0,152.0,-141.0,35.0,28.0,0.0,1
158.0,154.0,-140.0,36.0,27.0,1.0,1
162.0,153.0,-142.0,35.0,26.0,0.0,1
158.0,152.0,-142.0,36.0,26.0,-1.0,1
157.0,155.0,-139.0,34.0,27.0,-1.0,1
161.0,157.0,-142.0,33.0,28.0,0.0,1
159.0,152.0,-139.0,33.0,27.0,-1.0,1
159.0,156.0,-141.0,33.0,27.0,-1.0,1
