ax,ay,az,gx,gy,gz,label
-13.0,-181.0,-164.0,-769.0,-72.0,-89.0,0
-10.0,-183.0,-163.0,-758.0,-88.0,-72.0,0
-7.0,-188.0,-160.0,-745.0,-105.0,-54.0,0
-4.0,-187.0,-163.0,-728.0,-120.0,-39.0,0
0.0,-185.0,-163.0,-703.0,-135.0,-30.0,0
-1.0,-189.0,-160.0,-670.0,-149.0,-29.0,0
-1.0,-182.0,-162.0,-622.0,-165.0,-29.0,0
5.0,-186.0,-164.0,-561.0,-176.0,-36.0,0
10.0,-184.0,-164.0,-495.0,-180.0,-51.0,0
14.0,-185.0,-169.0,-422.0,-176.0,-70.0,0
16.0,-184.0,-164.0,-346.0,-163.0,-95.0,0
17.0,-180.0,-165.0,-269.0,-141.0,-118.0,0
21.0,-181.0,-168.0,-194.0,-112.0,-142.0,0
24.0,-177.0,-172.0,-126.0,-79.0,-164.0,0
27.0,-176.0,-167.0,-64.0,-41.0,-187.0,0
24.0,-175.0,-172.0,-13.0,-8.0,-202.0,0
24.0,-171.0,-173.0,23.0,16.0,-217.0,0
28.0,-171.0,-169.0,42.0,36.0,-226.0,0
28.0,-167.0,-171.0,53.0,55.0,-235.0,0
24.0,-165.0,-173.0,67.0,66.0,-237.0,0
31.0,-168.0,-166.0,85.0,79.0,-232.0,0
22.0,-164.0,-169.0,103.0,92.0,-226.0,0
24.0,-169.0,-165.0,121.0,105.0,-221.0,0
19.0,-166.0,-167.0,135.0,115.0,-218.0,0
19.0,-170.0,-168.0,147.0,126.0,-213.0,0
10.0,-168.0,-167.0,151.0,131.0,-204.0,0
7.0,-173.0,-163.0,150.0,130.0,-192.0,0
6.0,-173.0,-163.0,140.0,124.0,-186.0,0
3.0,-175.0,-166.0,122.0,118.0,-178.0,0
6.0,-169.0,-167.0,85.0,107.0,-176.0,0
2.0,-169.0,-166.0,51.0,100.0,-171.0,0
1.0,-173.0,-162.0,19.0,93.0,-169.0,0
-1.0,-165.0,-165.0,-19.0,84.0,-169.0,0
1.0,-168.0,-168.0,-61.0,76.0,-167.0,0
2.0,-166.0,-170.0,-102.0,67.0,-161.0,0
3.0,-167.0,-174.0,-143.0,56.0,-146.0,0
0.0,-166.0,-175.0,-183.0,37.0,-144.0,0
-1.0,-164.0,-179.0,-204.0,17.0,-134.0,0
-2.0,-162.0,-179.0,-216.0,-9.0,-123.0,0
1.0,-170.0,-185.0,-219.0,-40.0,-119.0,0
-2.0,-169.0,-189.0,-223.0,-72.0,-124.0,0
3.0,-172.0,-191.0,-214.0,-99.0,-104.0,0
-3.0,-170.0,-195.0,-199.0,-123.0,-90.0,0
-2.0,-168.0,-201.0,-177.0,-146.0,-91.0,0
-3.0,-167.0,-198.0,-160.0,-166.0,-94.0,0
-1.0,-164.0,-201.0,-147.0,-176.0,-97.0,0
-3.0,-160.0,-197.0,-140.0,-181.0,-96.0,0
0.0,-168.0,-199.0,-141.0,-184.0,-89.0,0
1.0,-161.0,-196.0,-165.0,-176.0,-53.0,0
5.0,-175.0,-198.0,-188.0,-170.0,-49.0,0
1.0,-165.0,-201.0,-232.0,-166.0,-61.0,0
11.0,-173.0,-199.0,-277.0,-157.0,-52.0,0
10.0,-174.0,-203.0,-323.0,-141.0,-33.0,0
11.0,-173.0,-205.0,-373.0,-125.0,-13.0,0
10.0,-170.0,-206.0,-427.0,-108.0,10.0,0
11.0,-169.0,-207.0,-466.0,-92.0,2.0,0
7.0,-164.0,-210.0,-509.0,-75.0,-23.0,0
8.0,-162.0,-210.0,-537.0,-56.0,-29.0,0
8.0,-159.0,-212.0,-563.0,-34.0,-2.0,0
9.0,-165.0,-211.0,-573.0,-13.0,-1.0,0
4.0,-161.0,-217.0,-579.0,0.0,-5.0,0
7.0,-173.0,-219.0,-585.0,9.0,-1.0,0
5.0,-162.0,-215.0,-601.0,11.0,-14.0,0
9.0,-166.0,-218.0,-622.0,10.0,18.0,0
4.0,-161.0,-221.0,-625.0,10.0,28.0,0
6.0,-161.0,-225.0,-615.0,9.0,32.0,0
4.0,-164.0,-224.0,-605.0,7.0,35.0,0
3.0,-160.0,-226.0,-612.0,2.0,32.0,0
2.0,-157.0,-227.0,-628.0,-2.0,36.0,0
1.0,-160.0,-226.0,-621.0,-9.0,34.0,0
3.0,-161.0,-226.0,-601.0,-16.0,39.0,0
4.0,-161.0,-231.0,-570.0,-27.0,37.0,0
7.0,-152.0,-223.0,-540.0,-39.0,49.0,0
2.0,-154.0,-226.0,-519.0,-50.0,33.0,0
6.0,-162.0,-229.0,-492.0,-68.0,16.0,0
6.0,-156.0,-237.0,-449.0,-83.0,11.0,0
6.0,-158.0,-232.0,-404.0,-100.0,5.0,0
10.0,-172.0,-229.0,-359.0,-111.0,-1.0,0
3.0,-158.0,-234.0,-331.0,-122.0,16.0,0
0.0,-161.0,-233.0,-295.0,-128.0,-7.0,0
-1.0,-161.0,-237.0,-257.0,-133.0,-14.0,0
1.0,-161.0,-238.0,-224.0,-135.0,-15.0,0
4.0,-156.0,-235.0,-206.0,-142.0,-30.0,0
9.0,-160.0,-234.0,-196.0,-145.0,-12.0,0
12.0,-169.0,-238.0,-187.0,-140.0,0.0,0
8.0,-170.0,-244.0,-168.0,-142.0,-5.0,0
6.0,-169.0,-240.0,-147.0,-143.0,-4.0,0
4.0,-168.0,-239.0,-125.0,-144.0,-5.0,0
4.0,-172.0,-240.0,-101.0,-141.0,-2.0,0
1.0,-167.0,-245.0,-84.0,-140.0,27.0,0
-1.0,-168.0,-246.0,-57.0,-135.0,16.0,0
-1.0,-166.0,-248.0,-15.0,-131.0,8.0,0
-3.0,-167.0,-247.0,32.0,-124.0,7.0,0
-5.0,-165.0,-252.0,80.0,-117.0,7.0,0
-4.0,-165.0,-254.0,126.0,-110.0,10.0,0
-1.0,-166.0,-256.0,170.0,-105.0,12.0,0
-1.0,-166.0,-248.0,203.0,-103.0,28.0,0
0.0,-168.0,-253.0,246.0,-100.0,19.0,0
-1.0,-162.0,-256.0,292.0,-96.0,15.0,0
-3.0,-164.0,-255.0,336.0,-91.0,11.0,0
-3.0,-160.0,-252.0,374.0,-79.0,7.0,0
-3.0,-162.0,-252.0,407.0,-59.0,5.0,0
-4.0,-161.0,-247.0,430.0,-33.0,3.0,0
-3.0,-163.0,-245.0,446.0,-10.0,4.0,0
-4.0,-164.0,-241.0,456.0,6.0,11.0,0
-4.0,-163.0,-249.0,460.0,17.0,22.0,0
-4.0,-163.0,-247.0,457.0,24.0,31.0,0
-4.0,-168.0,-250.0,450.0,25.0,43.0,0
-3.0,-167.0,-248.0,445.0,23.0,54.0,0
-4.0,-166.0,-246.0,439.0,18.0,61.0,0
-1.0,-170.0,-247.0,436.0,11.0,66.0,0
-3.0,-172.0,-245.0,435.0,9.0,66.0,0
-4.0,-175.0,-248.0,436.0,10.0,64.0,0
1.0,-172.0,-241.0,436.0,16.0,61.0,0
0.0,-171.0,-242.0,440.0,22.0,56.0,0
-3.0,-172.0,-240.0,445.0,31.0,51.0,0
-1.0,-174.0,-234.0,451.0,40.0,44.0,0
-2.0,-170.0,-230.0,459.0,49.0,41.0,0
3.0,-173.0,-228.0,468.0,59.0,33.0,0
0.0,-172.0,-227.0,481.0,71.0,27.0,0
3.0,-173.0,-227.0,489.0,82.0,23.0,0
4.0,-172.0,-225.0,494.0,93.0,23.0,0
2.0,-175.0,-225.0,496.0,106.0,21.0,0
3.0,-172.0,-218.0,500.0,114.0,20.0,0
0.0,-174.0,-221.0,504.0,122.0,19.0,0
0.0,-176.0,-219.0,510.0,130.0,20.0,0
1.0,-173.0,-219.0,518.0,140.0,20.0,0
0.0,-176.0,-216.0,528.0,149.0,22.0,0
1.0,-175.0,-211.0,541.0,157.0,22.0,0
1.0,-175.0,-213.0,549.0,164.0,26.0,0
-3.0,-173.0,-210.0,559.0,168.0,27.0,0
-1.0,-173.0,-211.0,569.0,172.0,27.0,0
-1.0,-173.0,-212.0,577.0,173.0,28.0,0
1.0,-176.0,-207.0,585.0,169.0,27.0,0
0.0,-172.0,-207.0,593.0,164.0,25.0,0
2.0,-175.0,-207.0,600.0,158.0,20.0,0
1.0,-171.0,-211.0,609.0,151.0,15.0,0
1.0,-177.0,-209.0,618.0,146.0,12.0,0
0.0,-178.0,-206.0,626.0,137.0,9.0,0
4.0,-175.0,-199.0,632.0,132.0,9.0,0
2.0,-178.0,-204.0,637.0,126.0,12.0,0
2.0,-180.0,-204.0,645.0,124.0,12.0,0
6.0,-182.0,-203.0,651.0,123.0,12.0,0
4.0,-181.0,-203.0,656.0,128.0,12.0,0
6.0,-187.0,-202.0,658.0,133.0,11.0,0
5.0,-187.0,-201.0,660.0,138.0,8.0,0
5.0,-190.0,-200.0,663.0,139.0,9.0,0
2.0,-188.0,-204.0,667.0,138.0,12.0,0
4.0,-190.0,-206.0,670.0,134.0,16.0,0
3.0,-196.0,-207.0,674.0,125.0,19.0,0
0.0,-195.0,-210.0,676.0,116.0,25.0,0
4.0,-200.0,-208.0,678.0,108.0,27.0,0
5.0,-202.0,-214.0,679.0,104.0,28.0,0
3.0,-208.0,-217.0,681.0,99.0,28.0,0
4.0,-209.0,-216.0,678.0,95.0,29.0,0
5.0,-212.0,-217.0,670.0,89.0,30.0,0
4.0,-214.0,-222.0,658.0,81.0,32.0,0
8.0,-223.0,-223.0,645.0,75.0,33.0,0
9.0,-225.0,-221.0,636.0,66.0,35.0,0
9.0,-222.0,-224.0,630.0,60.0,35.0,0
5.0,-222.0,-222.0,625.0,54.0,34.0,0
11.0,-213.0,-229.0,624.0,50.0,35.0,0
8.0,-223.0,-218.0,628.0,47.0,34.0,0
10.0,-221.0,-215.0,630.0,49.0,34.0,0
10.0,-221.0,-215.0,635.0,56.0,35.0,0
10.0,-214.0,-209.0,640.0,70.0,32.0,0
11.0,-208.0,-203.0,644.0,85.0,28.0,0
12.0,-204.0,-199.0,646.0,101.0,21.0,0
8.0,-196.0,-191.0,650.0,113.0,13.0,0
14.0,-193.0,-184.0,653.0,122.0,7.0,0
12.0,-191.0,-176.0,654.0,131.0,-2.0,0
12.0,-187.0,-171.0,656.0,138.0,-11.0,0
11.0,-181.0,-163.0,658.0,142.0,-22.0,0
15.0,-186.0,-160.0,663.0,142.0,-32.0,0
10.0,-182.0,-155.0,667.0,136.0,-44.0,0
9.0,-183.0,-150.0,665.0,125.0,-51.0,0
9.0,-178.0,-148.0,661.0,110.0,-61.0,0
11.0,-180.0,-137.0,649.0,93.0,-65.0,0
11.0,-182.0,-139.0,633.0,75.0,-69.0,0
12.0,-181.0,-138.0,610.0,56.0,-69.0,0
9.0,-184.0,-137.0,589.0,40.0,-68.0,0
10.0,-184.0,-141.0,569.0,25.0,-65.0,0
11.0,-188.0,-137.0,550.0,15.0,-61.0,0
7.0,-189.0,-139.0,533.0,4.0,-56.0,0
9.0,-190.0,-135.0,519.0,-1.0,-51.0,0
7.0,-192.0,-134.0,507.0,-4.0,-49.0,0
6.0,-193.0,-133.0,499.0,-3.0,-45.0,0
9.0,-196.0,-137.0,494.0,-3.0,-41.0,0
10.0,-197.0,-136.0,490.0,-3.0,-37.0,0
10.0,-197.0,-139.0,490.0,-3.0,-34.0,0
10.0,-202.0,-136.0,491.0,-5.0,-29.0,0
11.0,-202.0,-137.0,492.0,-10.0,-24.0,0
12.0,-206.0,-140.0,493.0,-17.0,-21.0,0
11.0,-204.0,-143.0,495.0,-24.0,-19.0,0
11.0,-202.0,-143.0,496.0,-30.0,-21.0,0
12.0,-203.0,-143.0,498.0,-37.0,-22.0,0
11.0,-206.0,-145.0,498.0,-47.0,-25.0,0
11.0,-205.0,-144.0,499.0,-53.0,-28.0,0
11.0,-204.0,-146.0,497.0,-59.0,-32.0,0
14.0,-201.0,-144.0,492.0,-63.0,-37.0,0
11.0,-200.0,-142.0,482.0,-65.0,-45.0,0
16.0,-204.0,-140.0,473.0,-67.0,-51.0,0
18.0,-204.0,-145.0,457.0,-67.0,-57.0,0
13.0,-202.0,-141.0,438.0,-64.0,-63.0,0
15.0,-202.0,-137.0,418.0,-60.0,-69.0,0
12.0,-203.0,-138.0,398.0,-51.0,-75.0,0
16.0,-209.0,-138.0,386.0,-43.0,-80.0,0
13.0,-207.0,-138.0,380.0,-33.0,-86.0,0
11.0,-212.0,-137.0,382.0,-26.0,-93.0,0
14.0,-214.0,-139.0,394.0,-19.0,-101.0,0
14.0,-216.0,-143.0,411.0,-14.0,-106.0,0
14.0,-218.0,-143.0,431.0,-10.0,-112.0,0
17.0,-219.0,-148.0,456.0,-7.0,-117.0,0
13.0,-216.0,-146.0,481.0,-7.0,-119.0,0
15.0,-218.0,-149.0,502.0,-10.0,-121.0,0
16.0,-216.0,-145.0,523.0,-13.0,-123.0,0
7.0,-221.0,-155.0,544.0,-13.0,-125.0,0
14.0,-214.0,-152.0,560.0,-12.0,-123.0,0
14.0,-210.0,-151.0,574.0,-12.0,-125.0,0
14.0,-212.0,-152.0,585.0,-6.0,-129.0,0
10.0,-209.0,-147.0,592.0,1.0,-128.0,0
12.0,-210.0,-150.0,597.0,12.0,-130.0,0
9.0,-207.0,-150.0,602.0,23.0,-129.0,0
11.0,-208.0,-149.0,603.0,35.0,-127.0,0
11.0,-208.0,-146.0,599.0,50.0,-126.0,0
7.0,-209.0,-143.0,593.0,61.0,-121.0,0
6.0,-216.0,-131.0,582.0,71.0,-114.0,0
11.0,-211.0,-138.0,566.0,79.0,-106.0,0
12.0,-214.0,-139.0,545.0,83.0,-96.0,0
10.0,-214.0,-135.0,521.0,88.0,-81.0,0
8.0,-212.0,-134.0,499.0,90.0,-65.0,0
11.0,-211.0,-136.0,484.0,91.0,-50.0,0
11.0,-209.0,-138.0,477.0,93.0,-34.0,0
8.0,-211.0,-138.0,476.0,97.0,-19.0,0
9.0,-210.0,-139.0,478.0,102.0,-2.0,0
10.0,-210.0,-136.0,483.0,104.0,12.0,0
8.0,-211.0,-141.0,495.0,110.0,23.0,0
4.0,-214.0,-130.0,512.0,119.0,29.0,0
3.0,-211.0,-139.0,528.0,131.0,34.0,0
1.0,-212.0,-138.0,544.0,143.0,40.0,0
0.0,-213.0,-142.0,560.0,153.0,43.0,0
2.0,-212.0,-137.0,576.0,163.0,50.0,0
2.0,-214.0,-140.0,591.0,170.0,56.0,0
0.0,-215.0,-141.0,602.0,172.0,64.0,0
1.0,-214.0,-140.0,608.0,171.0,72.0,0
0.0,-220.0,-140.0,607.0,162.0,74.0,0
2.0,-213.0,-143.0,604.0,150.0,79.0,0
1.0,-213.0,-139.0,596.0,138.0,81.0,0
-1.0,-218.0,-141.0,583.0,127.0,83.0,0
0.0,-211.0,-140.0,569.0,115.0,85.0,0
3.0,-212.0,-139.0,551.0,103.0,86.0,0
3.0,-211.0,-138.0,531.0,92.0,86.0,0
2.0,-208.0,-141.0,510.0,80.0,83.0,0
7.0,-213.0,-137.0,484.0,68.0,81.0,0
4.0,-213.0,-136.0,454.0,56.0,78.0,0
4.0,-208.0,-134.0,425.0,46.0,74.0,0
12.0,-216.0,-135.0,392.0,37.0,69.0,0
6.0,-208.0,-135.0,354.0,27.0,67.0,0
7.0,-212.0,-130.0,318.0,21.0,64.0,0
10.0,-216.0,-126.0,288.0,17.0,65.0,0
11.0,-218.0,-128.0,263.0,15.0,65.0,0
12.0,-218.0,-130.0,243.0,15.0,65.0,0
13.0,-217.0,-121.0,229.0,16.0,65.0,0
15.0,-221.0,-121.0,220.0,18.0,65.0,0
15.0,-222.0,-125.0,216.0,22.0,64.0,0
13.0,-218.0,-120.0,216.0,28.0,64.0,0
19.0,-223.0,-119.0,219.0,36.0,61.0,0
17.0,-220.0,-114.0,225.0,44.0,57.0,0
18.0,-223.0,-114.0,230.0,52.0,52.0,0
18.0,-226.0,-117.0,228.0,59.0,51.0,0
13.0,-215.0,-119.0,226.0,59.0,54.0,0
19.0,-225.0,-109.0,224.0,55.0,57.0,0
17.0,-227.0,-106.0,223.0,49.0,63.0,0
16.0,-223.0,-106.0,226.0,47.0,66.0,0
16.0,-227.0,-106.0,230.0,45.0,66.0,0
15.0,-224.0,-101.0,234.0,47.0,64.0,0
16.0,-225.0,-100.0,237.0,50.0,63.0,0
14.0,-222.0,-103.0,238.0,51.0,60.0,0
14.0,-228.0,-102.0,239.0,54.0,60.0,0
17.0,-228.0,-100.0,239.0,52.0,57.0,0
13.0,-230.0,-93.0,241.0,50.0,58.0,0
15.0,-225.0,-103.0,242.0,45.0,60.0,0
14.0,-230.0,-97.0,241.0,40.0,63.0,0
13.0,-228.0,-97.0,240.0,35.0,63.0,0
13.0,-229.0,-97.0,237.0,28.0,64.0,0
10.0,-227.0,-101.0,234.0,24.0,63.0,0
13.0,-229.0,-101.0,231.0,20.0,62.0,0
10.0,-230.0,-97.0,229.0,16.0,59.0,0
12.0,-227.0,-94.0,227.0,14.0,55.0,0
8.0,-229.0,-97.0,224.0,14.0,52.0,0
9.0,-231.0,-101.0,223.0,15.0,47.0,0
0.0,-226.0,-95.0,220.0,17.0,44.0,0
1.0,-227.0,-101.0,217.0,20.0,41.0,0
4.0,-229.0,-102.0,212.0,21.0,40.0,0
3.0,-231.0,-105.0,207.0,23.0,38.0,0
2.0,-229.0,-99.0,204.0,25.0,35.0,0
0.0,-230.0,-99.0,198.0,22.0,31.0,0
0.0,-228.0,-102.0,194.0,22.0,29.0,0
-3.0,-228.0,-97.0,188.0,22.0,26.0,0
-3.0,-226.0,-104.0,180.0,21.0,25.0,0
-2.0,-231.0,-96.0,172.0,18.0,23.0,0
-2.0,-229.0,-98.0,158.0,15.0,23.0,0
-1.0,-227.0,-101.0,146.0,10.0,26.0,0
-4.0,-219.0,-101.0,133.0,6.0,29.0,0
-1.0,-224.0,-97.0,122.0,3.0,30.0,0
-1.0,-224.0,-103.0,112.0,-1.0,31.0,0
-1.0,-225.0,-104.0,102.0,-8.0,34.0,0
-1.0,-224.0,-100.0,93.0,-14.0,34.0,0
-1.0,-225.0,-102.0,83.0,-16.0,36.0,0
1.0,-222.0,-107.0,73.0,-18.0,38.0,0
-2.0,-224.0,-102.0,63.0,-19.0,42.0,0
2.0,-227.0,-100.0,53.0,-20.0,46.0,0
5.0,-224.0,-105.0,41.0,-19.0,48.0,0
3.0,-223.0,-104.0,29.0,-16.0,47.0,0
9.0,-225.0,-108.0,15.0,-11.0,49.0,0
4.0,-224.0,-99.0,1.0,-5.0,51.0,0
5.0,-225.0,-102.0,-15.0,1.0,52.0,0
5.0,-225.0,-99.0,-30.0,8.0,52.0,0
6.0,-227.0,-100.0,-45.0,15.0,50.0,0
10.0,-229.0,-102.0,-61.0,22.0,50.0,0
3.0,-229.0,-100.0,-78.0,30.0,50.0,0
4.0,-233.0,-104.0,-95.0,38.0,51.0,0
3.0,-226.0,-101.0,-109.0,46.0,50.0,0
2.0,-227.0,-105.0,-119.0,55.0,51.0,0
0.0,-231.0,-109.0,-125.0,64.0,50.0,0
1.0,-231.0,-100.0,-123.0,72.0,49.0,0
-3.0,-224.0,-109.0,-116.0,78.0,49.0,0
-2.0,-231.0,-108.0,-105.0,81.0,43.0,0
-4.0,-228.0,-111.0,-92.0,85.0,40.0,0
-3.0,-232.0,-110.0,-77.0,88.0,38.0,0
-4.0,-231.0,-109.0,-64.0,90.0,35.0,0
-6.0,-232.0,-115.0,-51.0,91.0,30.0,0
-5.0,-232.0,-107.0,-39.0,89.0,27.0,0
-8.0,-230.0,-107.0,-30.0,87.0,23.0,0
-4.0,-227.0,-105.0,-22.0,82.0,18.0,0
-5.0,-230.0,-104.0,-17.0,73.0,15.0,0
-4.0,-228.0,-109.0,-14.0,68.0,13.0,0
-4.0,-226.0,-108.0,-14.0,61.0,10.0,0
-2.0,-226.0,-103.0,-19.0,55.0,9.0,0
-3.0,-227.0,-104.0,-23.0,49.0,8.0,0
-2.0,-229.0,-100.0,-26.0,43.0,10.0,0
-2.0,-226.0,-105.0,-32.0,39.0,11.0,0
0.0,-226.0,-100.0,-37.0,35.0,12.0,0
-2.0,-224.0,-107.0,-43.0,30.0,14.0,0
-1.0,-222.0,-101.0,-49.0,26.0,14.0,0
-1.0,-228.0,-104.0,-57.0,23.0,16.0,0
-2.0,-225.0,-98.0,-65.0,21.0,18.0,0
0.0,-226.0,-99.0,-76.0,19.0,19.0,0
1.0,-225.0,-101.0,-85.0,18.0,23.0,0
2.0,-228.0,-105.0,-92.0,18.0,28.0,0
2.0,-227.0,-106.0,-94.0,19.0,30.0,0
2.0,-229.0,-107.0,-94.0,18.0,30.0,0
1.0,-227.0,-110.0,-88.0,21.0,31.0,0
2.0,-228.0,-112.0,-81.0,23.0,29.0,0
3.0,-229.0,-111.0,-70.0,25.0,29.0,0
3.0,-228.0,-113.0,-60.0,27.0,26.0,0
0.0,-225.0,-114.0,-49.0,28.0,24.0,0
1.0,-227.0,-117.0,-39.0,29.0,22.0,0
3.0,-222.0,-115.0,-33.0,29.0,19.0,0
3.0,-226.0,-115.0,-29.0,29.0,18.0,0
1.0,-224.0,-114.0,-29.0,27.0,18.0,0
0.0,-223.0,-117.0,-33.0,27.0,17.0,0
2.0,-224.0,-115.0,-38.0,24.0,17.0,0
2.0,-220.0,-116.0,-43.0,22.0,16.0,0
0.0,-226.0,-111.0,-48.0,22.0,15.0,0
0.0,-220.0,-110.0,-54.0,21.0,14.0,0
1.0,-225.0,-115.0,-59.0,19.0,15.0,0
-2.0,-221.0,-114.0,-65.0,17.0,14.0,0
-2.0,-224.0,-115.0,-72.0,12.0,16.0,0
1.0,-223.0,-113.0,-78.0,8.0,17.0,0
-2.0,-221.0,-113.0,-85.0,2.0,19.0,0
-2.0,-223.0,-112.0,-92.0,-5.0,20.0,0
-1.0,-221.0,-117.0,-95.0,-16.0,19.0,0
-2.0,-223.0,-112.0,-98.0,-27.0,16.0,0
2.0,-223.0,-115.0,-98.0,-40.0,16.0,0
0.0,-224.0,-117.0,-96.0,-52.0,12.0,0
-2.0,-220.0,-116.0,-96.0,-64.0,9.0,0
3.0,-222.0,-117.0,-95.0,-75.0,5.0,0
3.0,-221.0,-117.0,-94.0,-88.0,1.0,0
4.0,-218.0,-124.0,-93.0,-100.0,0.0,0
7.0,-222.0,-123.0,-89.0,-110.0,-1.0,0
7.0,-219.0,-120.0,-86.0,-120.0,-2.0,0
9.0,-217.0,-122.0,-82.0,-129.0,-2.0,0
9.0,-219.0,-125.0,-80.0,-136.0,-4.0,0
11.0,-218.0,-129.0,-77.0,-143.0,-7.0,0
10.0,-219.0,-122.0,-77.0,-145.0,-9.0,0
10.0,-217.0,-128.0,-76.0,-146.0,-15.0,0
10.0,-216.0,-127.0,-78.0,-146.0,-15.0,0
10.0,-216.0,-125.0,-81.0,-144.0,-20.0,0
11.0,-219.0,-123.0,-86.0,-141.0,-25.0,0
11.0,-218.0,-130.0,-90.0,-138.0,-26.0,0
12.0,-218.0,-126.0,-95.0,-135.0,-28.0,0
11.0,-219.0,-128.0,-105.0,-131.0,-31.0,0
9.0,-220.0,-128.0,-113.0,-127.0,-32.0,0
6.0,-219.0,-131.0,-119.0,-120.0,-35.0,0
7.0,-220.0,-125.0,-121.0,-111.0,-36.0,0
5.0,-218.0,-128.0,-122.0,-104.0,-37.0,0
4.0,-219.0,-131.0,-117.0,-98.0,-39.0,0
2.0,-213.0,-124.0,-117.0,-96.0,-41.0,0
2.0,-221.0,-129.0,-119.0,-92.0,-42.0,0
2.0,-216.0,-129.0,-118.0,-88.0,-43.0,0
-4.0,-210.0,-127.0,-120.0,-84.0,-44.0,0
-1.0,-216.0,-128.0,-120.0,-83.0,-45.0,0
-2.0,-218.0,-130.0,-122.0,-83.0,-43.0,0
-2.0,-219.0,-124.0,-123.0,-83.0,-43.0,0
-4.0,-216.0,-127.0,-125.0,-85.0,-43.0,0
-3.0,-216.0,-123.0,-125.0,-90.0,-43.0,0
-3.0,-219.0,-126.0,-128.0,-94.0,-42.0,0
-4.0,-215.0,-129.0,-130.0,-96.0,-43.0,0
-4.0,-212.0,-128.0,-133.0,-100.0,-43.0,0
-5.0,-215.0,-129.0,-135.0,-101.0,-45.0,0
-3.0,-220.0,-129.0,-139.0,-105.0,-45.0,0
-6.0,-214.0,-128.0,-142.0,-106.0,-46.0,0
-5.0,-217.0,-126.0,-142.0,-106.0,-45.0,0
-6.0,-213.0,-124.0,-142.0,-106.0,-45.0,0
-3.0,-219.0,-130.0,-140.0,-107.0,-43.0,0
-4.0,-216.0,-132.0,-140.0,-106.0,-42.0,0
0.0,-218.0,-129.0,-139.0,-105.0,-42.0,0
-1.0,-217.0,-128.0,-139.0,-102.0,-43.0,0
-1.0,-218.0,-127.0,-139.0,-100.0,-44.0,0
-3.0,-217.0,-128.0,-137.0,-97.0,-44.0,0
-3.0,-215.0,-133.0,-137.0,-92.0,-46.0,0
1.0,-217.0,-123.0,-134.0,-88.0,-46.0,0
-3.0,-219.0,-127.0,-129.0,-86.0,-47.0,0
0.0,-220.0,-129.0,-121.0,-82.0,-48.0,0
-1.0,-217.0,-126.0,-112.0,-80.0,-48.0,0
-2.0,-215.0,-131.0,-103.0,-78.0,-44.0,0
-2.0,-215.0,-126.0,-97.0,-75.0,-42.0,0
-2.0,-215.0,-131.0,-93.0,-72.0,-41.0,0
1.0,-217.0,-127.0,-89.0,-68.0,-41.0,0
1.0,-214.0,-130.0,-86.0,-64.0,-41.0,0
2.0,-217.0,-131.0,-87.0,-59.0,-40.0,0
1.0,-214.0,-126.0,-89.0,-52.0,-38.0,0
4.0,-215.0,-126.0,-91.0,-45.0,-36.0,0
0.0,-214.0,-129.0,-91.0,-40.0,-33.0,0
-2.0,-213.0,-131.0,-91.0,-34.0,-31.0,0
1.0,-218.0,-137.0,-93.0,-28.0,-29.0,0
-3.0,-218.0,-134.0,-96.0,-22.0,-27.0,0
-3.0,-218.0,-136.0,-97.0,-17.0,-26.0,0
-3.0,-214.0,-135.0,-97.0,-13.0,-27.0,0
-6.0,-215.0,-135.0,-94.0,-8.0,-25.0,0
-3.0,-216.0,-132.0,-88.0,-8.0,-24.0,0
-4.0,-216.0,-137.0,-82.0,-9.0,-20.0,0
-4.0,-211.0,-134.0,-77.0,-11.0,-19.0,0
-1.0,-215.0,-131.0,-70.0,-19.0,-17.0,0
-5.0,-212.0,-135.0,-64.0,-24.0,-14.0,0
-4.0,-211.0,-136.0,-57.0,-31.0,-11.0,0
-5.0,-209.0,-139.0,-51.0,-38.0,-9.0,0
-3.0,-210.0,-137.0,-48.0,-45.0,-8.0,0
-5.0,-210.0,-143.0,-48.0,-49.0,-5.0,0
-2.0,-213.0,-137.0,-48.0,-53.0,-4.0,0
-2.0,-213.0,-139.0,-48.0,-56.0,-4.0,0
0.0,-213.0,-139.0,-47.0,-57.0,-3.0,0
-1.0,-212.0,-139.0,-46.0,-57.0,-2.0,0
2.0,-215.0,-141.0,-43.0,-56.0,-2.0,0
-2.0,-214.0,-137.0,-38.0,-56.0,-1.0,0
-2.0,-214.0,-140.0,-35.0,-56.0,-3.0,0
-1.0,-211.0,-139.0,-30.0,-53.0,-4.0,0
2.0,-212.0,-141.0,-24.0,-48.0,-8.0,0
-2.0,-210.0,-141.0,-20.0,-45.0,-9.0,0
-2.0,-208.0,-141.0,-17.0,-41.0,-12.0,0
2.0,-211.0,-139.0,-16.0,-38.0,-11.0,0
2.0,-213.0,-141.0,-16.0,-33.0,-11.0,0
1.0,-209.0,-137.0,-17.0,-29.0,-13.0,0
0.0,-206.0,-137.0,-21.0,-26.0,-17.0,0
0.0,-211.0,-137.0,-23.0,-24.0,-17.0,0
1.0,-214.0,-132.0,-28.0,-21.0,-16.0,0
0.0,-213.0,-136.0,-30.0,-18.0,-16.0,0
1.0,-211.0,-131.0,-31.0,-16.0,-16.0,0
1.0,-212.0,-136.0,-31.0,-14.0,-15.0,0
