ax,ay,az,gx,gy,gz,label
14.0,-211.0,-174.0,-285.0,189.0,282.0,0
11.0,-213.0,-176.0,-285.0,185.0,286.0,0
12.0,-205.0,-182.0,-283.0,181.0,293.0,0
11.0,-211.0,-181.0,-282.0,178.0,297.0,0
14.0,-212.0,-179.0,-282.0,175.0,303.0,0
13.0,-211.0,-175.0,-285.0,172.0,309.0,0
13.0,-211.0,-177.0,-285.0,167.0,314.0,0
14.0,-212.0,-176.0,-286.0,163.0,319.0,0
14.0,-213.0,-179.0,-286.0,159.0,323.0,0
13.0,-214.0,-182.0,-284.0,156.0,328.0,0
11.0,-216.0,-178.0,-277.0,154.0,332.0,0
12.0,-215.0,-180.0,-266.0,150.0,337.0,0
14.0,-213.0,-177.0,-254.0,148.0,340.0,0
12.0,-218.0,-180.0,-240.0,146.0,342.0,0
12.0,-215.0,-181.0,-226.0,143.0,342.0,0
7.0,-213.0,-181.0,-213.0,139.0,343.0,0
10.0,-213.0,-180.0,-204.0,136.0,343.0,0
10.0,-216.0,-180.0,-200.0,132.0,343.0,0
6.0,-214.0,-180.0,-201.0,130.0,339.0,0
11.0,-215.0,-182.0,-209.0,126.0,337.0,0
11.0,-212.0,-183.0,-219.0,125.0,333.0,0
10.0,-214.0,-179.0,-229.0,124.0,328.0,0
6.0,-215.0,-179.0,-240.0,124.0,322.0,0
4.0,-212.0,-182.0,-250.0,122.0,316.0,0
2.0,-214.0,-177.0,-261.0,117.0,312.0,0
2.0,-213.0,-180.0,-267.0,110.0,306.0,0
3.0,-217.0,-183.0,-274.0,103.0,303.0,0
0.0,-214.0,-185.0,-277.0,93.0,300.0,0
-4.0,-212.0,-182.0,-279.0,82.0,298.0,0
-4.0,-214.0,-182.0,-278.0,70.0,298.0,0
-8.0,-212.0,-181.0,-279.0,58.0,298.0,0
-9.0,-212.0,-176.0,-280.0,47.0,298.0,0
-13.0,-214.0,-187.0,-283.0,36.0,298.0,0
-17.0,-210.0,-186.0,-287.0,29.0,297.0,0
-18.0,-212.0,-186.0,-288.0,22.0,295.0,0
-16.0,-212.0,-183.0,-291.0,17.0,292.0,0
-21.0,-210.0,-182.0,-293.0,15.0,287.0,0
-19.0,-211.0,-182.0,-293.0,15.0,281.0,0
-21.0,-209.0,-181.0,-290.0,15.0,278.0,0
-23.0,-207.0,-184.0,-291.0,17.0,274.0,0
-25.0,-205.0,-184.0,-288.0,21.0,270.0,0
-25.0,-206.0,-180.0,-283.0,23.0,267.0,0
-29.0,-208.0,-182.0,-278.0,28.0,265.0,0
-29.0,-206.0,-182.0,-269.0,31.0,265.0,0
-33.0,-205.0,-183.0,-261.0,34.0,262.0,0
-35.0,-200.0,-186.0,-254.0,35.0,260.0,0
-37.0,-216.0,-183.0,-244.0,31.0,261.0,0
-38.0,-202.0,-179.0,-240.0,24.0,258.0,0
-39.0,-203.0,-184.0,-236.0,14.0,257.0,0
-41.0,-202.0,-181.0,-233.0,4.0,256.0,0
-47.0,-203.0,-182.0,-232.0,-5.0,252.0,0
-48.0,-203.0,-183.0,-230.0,-16.0,249.0,0
-52.0,-203.0,-181.0,-227.0,-26.0,246.0,0
-49.0,-210.0,-176.0,-224.0,-32.0,243.0,0
-56.0,-208.0,-184.0,-221.0,-39.0,239.0,0
-57.0,-210.0,-179.0,-215.0,-44.0,236.0,0
-58.0,-211.0,-181.0,-207.0,-47.0,233.0,0
-59.0,-216.0,-185.0,-200.0,-47.0,234.0,0
-59.0,-217.0,-180.0,-194.0,-50.0,233.0,0
-59.0,-218.0,-182.0,-189.0,-52.0,234.0,0
-62.0,-223.0,-186.0,-182.0,-52.0,234.0,0
-60.0,-223.0,-183.0,-173.0,-51.0,236.0,0
-60.0,-226.0,-183.0,-166.0,-48.0,244.0,0
-62.0,-227.0,-181.0,-157.0,-46.0,250.0,0
-61.0,-225.0,-180.0,-147.0,-44.0,259.0,0
-61.0,-223.0,-182.0,-138.0,-38.0,270.0,0
-61.0,-222.0,-181.0,-127.0,-35.0,280.0,0
-57.0,-221.0,-180.0,-119.0,-28.0,291.0,0
-63.0,-219.0,-176.0,-113.0,-22.0,304.0,0
-61.0,-216.0,-177.0,-112.0,-18.0,319.0,0
-62.0,-216.0,-177.0,-112.0,-13.0,335.0,0
-65.0,-210.0,-176.0,-114.0,-10.0,350.0,0
-65.0,-209.0,-178.0,-114.0,-3.0,365.0,0
-65.0,-206.0,-177.0,-109.0,3.0,382.0,0
-67.0,-207.0,-176.0,-102.0,9.0,401.0,0
-65.0,-207.0,-180.0,-99.0,16.0,418.0,0
-66.0,-202.0,-177.0,-98.0,24.0,431.0,0
-66.0,-201.0,-177.0,-102.0,32.0,441.0,0
-68.0,-197.0,-176.0,-109.0,42.0,449.0,0
-68.0,-194.0,-177.0,-125.0,55.0,452.0,0
-65.0,-188.0,-179.0,-144.0,65.0,454.0,0
-65.0,-191.0,-177.0,-167.0,77.0,454.0,0
-63.0,-190.0,-178.0,-190.0,90.0,453.0,0
-60.0,-190.0,-177.0,-211.0,101.0,449.0,0
-56.0,-185.0,-175.0,-224.0,117.0,444.0,0
-51.0,-183.0,-171.0,-234.0,134.0,438.0,0
-47.0,-181.0,-173.0,-237.0,155.0,432.0,0
-38.0,-180.0,-175.0,-232.0,178.0,424.0,0
-37.0,-178.0,-165.0,-225.0,204.0,420.0,0
-33.0,-173.0,-171.0,-220.0,231.0,413.0,0
-29.0,-175.0,-164.0,-224.0,254.0,403.0,0
-28.0,-168.0,-166.0,-232.0,274.0,388.0,0
-30.0,-168.0,-170.0,-245.0,291.0,369.0,0
-27.0,-166.0,-167.0,-262.0,307.0,351.0,0
-24.0,-168.0,-175.0,-278.0,320.0,332.0,0
-26.0,-168.0,-176.0,-302.0,329.0,314.0,0
-26.0,-169.0,-176.0,-323.0,338.0,293.0,0
-26.0,-168.0,-178.0,-342.0,346.0,273.0,0
-26.0,-175.0,-180.0,-359.0,351.0,260.0,0
-26.0,-173.0,-187.0,-379.0,360.0,248.0,0
-28.0,-175.0,-191.0,-398.0,371.0,238.0,0
-30.0,-172.0,-192.0,-415.0,378.0,232.0,0
-32.0,-174.0,-188.0,-433.0,384.0,233.0,0
-33.0,-174.0,-193.0,-449.0,387.0,235.0,0
-33.0,-171.0,-194.0,-463.0,390.0,237.0,0
-31.0,-169.0,-199.0,-469.0,397.0,241.0,0
-37.0,-172.0,-202.0,-476.0,409.0,246.0,0
-37.0,-173.0,-201.0,-485.0,428.0,257.0,0
-38.0,-170.0,-200.0,-499.0,446.0,272.0,0
-37.0,-171.0,-198.0,-517.0,462.0,285.0,0
-35.0,-171.0,-197.0,-529.0,477.0,297.0,0
-38.0,-160.0,-197.0,-532.0,490.0,305.0,0
-33.0,-170.0,-193.0,-519.0,504.0,319.0,0
-31.0,-169.0,-191.0,-489.0,511.0,330.0,0
-31.0,-167.0,-190.0,-448.0,516.0,336.0,0
-30.0,-162.0,-189.0,-403.0,519.0,334.0,0
-27.0,-161.0,-197.0,-363.0,522.0,324.0,0
-25.0,-164.0,-193.0,-340.0,524.0,320.0,0
-25.0,-161.0,-196.0,-328.0,524.0,313.0,0
-29.0,-160.0,-202.0,-326.0,523.0,306.0,0
-28.0,-161.0,-203.0,-335.0,523.0,315.0,0
-28.0,-165.0,-206.0,-346.0,520.0,322.0,0
-33.0,-165.0,-210.0,-360.0,519.0,324.0,0
-35.0,-169.0,-208.0,-376.0,520.0,324.0,0
-42.0,-168.0,-207.0,-394.0,521.0,326.0,0
-42.0,-171.0,-206.0,-410.0,522.0,338.0,0
-42.0,-177.0,-206.0,-427.0,522.0,347.0,0
-40.0,-180.0,-203.0,-445.0,522.0,347.0,0
-47.0,-181.0,-198.0,-460.0,521.0,348.0,0
-49.0,-185.0,-195.0,-475.0,517.0,348.0,0
-50.0,-190.0,-193.0,-484.0,510.0,355.0,0
-46.0,-193.0,-194.0,-485.0,496.0,361.0,0
-50.0,-198.0,-192.0,-479.0,477.0,362.0,0
-52.0,-205.0,-197.0,-464.0,458.0,369.0,0
-52.0,-210.0,-194.0,-436.0,438.0,369.0,0
-51.0,-213.0,-194.0,-402.0,422.0,367.0,0
-53.0,-214.0,-201.0,-361.0,405.0,369.0,0
-55.0,-217.0,-203.0,-321.0,395.0,376.0,0
-50.0,-212.0,-215.0,-290.0,389.0,386.0,0
-52.0,-208.0,-211.0,-263.0,386.0,394.0,0
-54.0,-205.0,-213.0,-245.0,386.0,391.0,0
-51.0,-200.0,-223.0,-233.0,390.0,384.0,0
-53.0,-199.0,-223.0,-236.0,397.0,378.0,0
-52.0,-193.0,-225.0,-248.0,413.0,372.0,0
-47.0,-192.0,-226.0,-272.0,433.0,367.0,0
-46.0,-191.0,-220.0,-302.0,452.0,358.0,0
-42.0,-189.0,-215.0,-328.0,472.0,355.0,0
-41.0,-188.0,-212.0,-340.0,488.0,347.0,0
-40.0,-187.0,-209.0,-342.0,500.0,345.0,0
-35.0,-185.0,-206.0,-341.0,507.0,348.0,0
-38.0,-179.0,-204.0,-336.0,508.0,341.0,0
-32.0,-181.0,-203.0,-326.0,513.0,336.0,0
-33.0,-176.0,-206.0,-315.0,512.0,325.0,0
-20.0,-173.0,-208.0,-311.0,516.0,319.0,0
-12.0,-168.0,-204.0,-310.0,521.0,303.0,0
-19.0,-170.0,-211.0,-315.0,531.0,291.0,0
-21.0,-172.0,-215.0,-328.0,543.0,285.0,0
-18.0,-172.0,-217.0,-348.0,545.0,274.0,0
-15.0,-180.0,-226.0,-368.0,553.0,266.0,0
-16.0,-178.0,-221.0,-382.0,562.0,251.0,0
-24.0,-179.0,-227.0,-383.0,570.0,241.0,0
-30.0,-182.0,-227.0,-382.0,575.0,248.0,0
-26.0,-189.0,-235.0,-382.0,571.0,275.0,0
-30.0,-189.0,-232.0,-391.0,563.0,281.0,0
-24.0,-191.0,-232.0,-399.0,557.0,280.0,0
-29.0,-194.0,-233.0,-400.0,555.0,280.0,0
-34.0,-191.0,-227.0,-399.0,557.0,293.0,0
-31.0,-191.0,-230.0,-392.0,558.0,308.0,0
-32.0,-190.0,-232.0,-378.0,562.0,315.0,0
-29.0,-194.0,-236.0,-362.0,567.0,332.0,0
-30.0,-190.0,-237.0,-357.0,573.0,337.0,0
-32.0,-187.0,-229.0,-356.0,578.0,340.0,0
-39.0,-180.0,-230.0,-359.0,583.0,361.0,0
-35.0,-177.0,-231.0,-361.0,587.0,383.0,0
-37.0,-174.0,-229.0,-363.0,587.0,391.0,0
-34.0,-167.0,-231.0,-360.0,591.0,409.0,0
-44.0,-160.0,-240.0,-353.0,588.0,421.0,0
-35.0,-157.0,-224.0,-351.0,585.0,437.0,0
-33.0,-154.0,-231.0,-348.0,575.0,439.0,0
-30.0,-151.0,-234.0,-354.0,570.0,446.0,0
-33.0,-150.0,-243.0,-360.0,570.0,446.0,0
-32.0,-145.0,-248.0,-375.0,575.0,448.0,0
-29.0,-148.0,-254.0,-394.0,588.0,438.0,0
-34.0,-145.0,-248.0,-423.0,607.0,439.0,0
-30.0,-146.0,-253.0,-465.0,634.0,451.0,0
-34.0,-144.0,-253.0,-515.0,664.0,451.0,0
-40.0,-149.0,-249.0,-559.0,694.0,451.0,0
-41.0,-148.0,-254.0,-590.0,722.0,450.0,0
-36.0,-151.0,-252.0,-626.0,750.0,487.0,0
-38.0,-152.0,-245.0,-673.0,771.0,518.0,0
-38.0,-151.0,-244.0,-703.0,778.0,529.0,0
-43.0,-152.0,-235.0,-723.0,768.0,525.0,0
-40.0,-154.0,-237.0,-733.0,741.0,531.0,0
-37.0,-156.0,-235.0,-742.0,713.0,539.0,0
-29.0,-154.0,-240.0,-754.0,696.0,558.0,0
-32.0,-159.0,-239.0,-761.0,688.0,558.0,0
-29.0,-164.0,-243.0,-759.0,668.0,551.0,0
-32.0,-163.0,-245.0,-751.0,654.0,545.0,0
-26.0,-174.0,-247.0,-739.0,637.0,543.0,0
-31.0,-174.0,-248.0,-721.0,636.0,515.0,0
-33.0,-173.0,-248.0,-703.0,636.0,494.0,0
-25.0,-177.0,-254.0,-674.0,620.0,460.0,0
-19.0,-179.0,-254.0,-648.0,603.0,436.0,0
-19.0,-174.0,-259.0,-623.0,616.0,401.0,0
-15.0,-172.0,-263.0,-602.0,633.0,389.0,0
-18.0,-171.0,-261.0,-591.0,659.0,369.0,0
-15.0,-168.0,-256.0,-583.0,668.0,346.0,0
-13.0,-168.0,-252.0,-579.0,678.0,346.0,0
-15.0,-172.0,-257.0,-559.0,680.0,325.0,0
-11.0,-164.0,-253.0,-545.0,686.0,337.0,0
-23.0,-156.0,-252.0,-524.0,682.0,308.0,0
-16.0,-160.0,-256.0,-491.0,674.0,293.0,0
-18.0,-156.0,-249.0,-476.0,669.0,305.0,0
-17.0,-155.0,-248.0,-462.0,665.0,283.0,0
-13.0,-149.0,-250.0,-447.0,668.0,281.0,0
-21.0,-147.0,-258.0,-425.0,665.0,246.0,0
-14.0,-146.0,-262.0,-406.0,659.0,230.0,0
-11.0,-151.0,-264.0,-400.0,654.0,236.0,0
-9.0,-148.0,-265.0,-398.0,650.0,196.0,0
-10.0,-148.0,-266.0,-386.0,651.0,180.0,0
-5.0,-156.0,-271.0,-376.0,654.0,177.0,0
-4.0,-149.0,-258.0,-376.0,665.0,194.0,0
-9.0,-153.0,-259.0,-356.0,655.0,166.0,0
-7.0,-153.0,-258.0,-332.0,634.0,159.0,0
-10.0,-151.0,-255.0,-316.0,609.0,163.0,0
1.0,-156.0,-256.0,-300.0,574.0,187.0,0
2.0,-156.0,-257.0,-281.0,560.0,193.0,0
5.0,-155.0,-254.0,-254.0,534.0,183.0,0
1.0,-150.0,-249.0,-232.0,516.0,175.0,0
8.0,-148.0,-251.0,-209.0,500.0,171.0,0
10.0,-146.0,-251.0,-184.0,486.0,170.0,0
7.0,-141.0,-252.0,-158.0,478.0,163.0,0
6.0,-131.0,-263.0,-136.0,470.0,174.0,0
6.0,-128.0,-262.0,-125.0,470.0,165.0,0
10.0,-126.0,-262.0,-104.0,456.0,160.0,0
7.0,-121.0,-256.0,-95.0,461.0,161.0,0
14.0,-119.0,-263.0,-99.0,462.0,165.0,0
10.0,-117.0,-257.0,-111.0,466.0,165.0,0
8.0,-116.0,-261.0,-126.0,464.0,167.0,0
11.0,-117.0,-258.0,-139.0,463.0,168.0,0
9.0,-123.0,-264.0,-144.0,458.0,167.0,0
12.0,-124.0,-257.0,-141.0,463.0,178.0,0
37.0,-128.0,-248.0,-130.0,463.0,168.0,0
1.0,-127.0,-255.0,-103.0,455.0,145.0,0
8.0,-125.0,-259.0,-56.0,444.0,124.0,0
8.0,-125.0,-259.0,-78.0,444.0,139.0,0
9.0,-131.0,-268.0,-98.0,440.0,151.0,0
9.0,-134.0,-268.0,-114.0,434.0,145.0,0
22.0,-136.0,-258.0,-106.0,432.0,155.0,0
17.0,-135.0,-254.0,-75.0,427.0,142.0,0
17.0,-139.0,-258.0,-24.0,407.0,133.0,0
28.0,-145.0,-271.0,16.0,390.0,130.0,0
29.0,-146.0,-270.0,25.0,391.0,111.0,0
31.0,-145.0,-263.0,28.0,387.0,95.0,0
27.0,-146.0,-263.0,41.0,384.0,91.0,0
36.0,-141.0,-258.0,50.0,382.0,88.0,0
29.0,-137.0,-263.0,68.0,376.0,73.0,0
33.0,-140.0,-258.0,87.0,375.0,71.0,0
32.0,-138.0,-254.0,107.0,363.0,73.0,0
33.0,-141.0,-251.0,126.0,344.0,65.0,0
21.0,-136.0,-254.0,138.0,331.0,49.0,0
17.0,-135.0,-258.0,147.0,312.0,38.0,0
18.0,-137.0,-258.0,155.0,295.0,34.0,0
16.0,-140.0,-255.0,158.0,273.0,29.0,0
9.0,-134.0,-263.0,159.0,245.0,26.0,0
3.0,-139.0,-258.0,161.0,219.0,30.0,0
9.0,-146.0,-260.0,167.0,187.0,29.0,0
0.0,-143.0,-262.0,173.0,156.0,37.0,0
3.0,-143.0,-259.0,178.0,123.0,52.0,0
9.0,-153.0,-267.0,190.0,89.0,67.0,0
5.0,-154.0,-269.0,212.0,61.0,71.0,0
4.0,-156.0,-259.0,244.0,37.0,76.0,0
4.0,-155.0,-262.0,276.0,8.0,85.0,0
1.0,-151.0,-257.0,294.0,-17.0,93.0,0
0.0,-153.0,-253.0,309.0,-47.0,99.0,0
-12.0,-152.0,-253.0,320.0,-80.0,100.0,0
-9.0,-151.0,-249.0,327.0,-115.0,102.0,0
-3.0,-151.0,-254.0,344.0,-147.0,97.0,0
-6.0,-147.0,-255.0,362.0,-166.0,84.0,0
-8.0,-150.0,-260.0,383.0,-176.0,69.0,0
-3.0,-150.0,-259.0,402.0,-181.0,52.0,0
-6.0,-150.0,-257.0,421.0,-186.0,29.0,0
-5.0,-149.0,-252.0,442.0,-198.0,5.0,0
-5.0,-143.0,-250.0,470.0,-210.0,-20.0,0
2.0,-144.0,-251.0,497.0,-230.0,-41.0,0
4.0,-143.0,-245.0,525.0,-255.0,-64.0,0
4.0,-143.0,-240.0,556.0,-282.0,-83.0,0
3.0,-142.0,-238.0,587.0,-319.0,-96.0,0
10.0,-148.0,-236.0,610.0,-356.0,-114.0,0
16.0,-147.0,-234.0,630.0,-390.0,-130.0,0
15.0,-154.0,-234.0,645.0,-420.0,-146.0,0
13.0,-157.0,-235.0,663.0,-445.0,-164.0,0
22.0,-162.0,-235.0,686.0,-471.0,-180.0,0
18.0,-166.0,-236.0,711.0,-493.0,-198.0,0
22.0,-168.0,-237.0,741.0,-513.0,-208.0,0
22.0,-170.0,-235.0,769.0,-530.0,-219.0,0
19.0,-166.0,-234.0,796.0,-549.0,-221.0,0
28.0,-161.0,-237.0,812.0,-562.0,-231.0,0
38.0,-168.0,-244.0,826.0,-572.0,-229.0,0
28.0,-163.0,-243.0,842.0,-573.0,-224.0,0
36.0,-164.0,-236.0,854.0,-583.0,-228.0,0
39.0,-154.0,-240.0,861.0,-593.0,-232.0,0
28.0,-153.0,-240.0,863.0,-596.0,-230.0,0
27.0,-154.0,-233.0,858.0,-603.0,-239.0,0
22.0,-153.0,-236.0,856.0,-615.0,-244.0,0
20.0,-153.0,-240.0,857.0,-624.0,-250.0,0
16.0,-154.0,-239.0,861.0,-623.0,-261.0,0
19.0,-156.0,-242.0,865.0,-633.0,-271.0,0
21.0,-148.0,-239.0,860.0,-642.0,-277.0,0
13.0,-148.0,-244.0,846.0,-644.0,-289.0,0
14.0,-152.0,-248.0,829.0,-638.0,-308.0,0
4.0,-152.0,-246.0,806.0,-628.0,-326.0,0
7.0,-153.0,-243.0,779.0,-608.0,-348.0,0
0.0,-152.0,-247.0,752.0,-590.0,-369.0,0
5.0,-155.0,-243.0,725.0,-569.0,-385.0,0
-3.0,-153.0,-239.0,703.0,-545.0,-396.0,0
-4.0,-157.0,-240.0,686.0,-526.0,-407.0,0
-11.0,-161.0,-236.0,670.0,-511.0,-415.0,0
-7.0,-168.0,-231.0,666.0,-506.0,-420.0,0
-14.0,-165.0,-227.0,674.0,-508.0,-420.0,0
-18.0,-165.0,-231.0,679.0,-521.0,-416.0,0
-21.0,-168.0,-225.0,683.0,-544.0,-406.0,0
-26.0,-174.0,-224.0,685.0,-575.0,-398.0,0
-19.0,-177.0,-225.0,683.0,-611.0,-399.0,0
-25.0,-178.0,-233.0,694.0,-642.0,-401.0,0
-25.0,-181.0,-227.0,712.0,-670.0,-396.0,0
-31.0,-177.0,-233.0,731.0,-697.0,-390.0,0
-21.0,-182.0,-232.0,739.0,-730.0,-378.0,0
-8.0,-173.0,-243.0,750.0,-749.0,-378.0,0
-9.0,-186.0,-237.0,760.0,-762.0,-375.0,0
-28.0,-191.0,-232.0,772.0,-761.0,-366.0,0
2.0,-185.0,-241.0,774.0,-764.0,-361.0,0
-28.0,-187.0,-235.0,770.0,-731.0,-361.0,0
-13.0,-180.0,-226.0,771.0,-713.0,-363.0,0
-21.0,-177.0,-219.0,763.0,-709.0,-351.0,0
2.0,-179.0,-219.0,754.0,-716.0,-328.0,0
-5.0,-181.0,-220.0,756.0,-705.0,-319.0,0
3.0,-176.0,-219.0,754.0,-695.0,-318.0,0
-11.0,-173.0,-214.0,751.0,-694.0,-318.0,0
-5.0,-179.0,-208.0,750.0,-705.0,-309.0,0
-13.0,-173.0,-217.0,735.0,-715.0,-302.0,0
0.0,-167.0,-211.0,714.0,-740.0,-294.0,0
-21.0,-171.0,-205.0,696.0,-751.0,-285.0,0
-9.0,-175.0,-203.0,669.0,-763.0,-278.0,0
-23.0,-170.0,-202.0,639.0,-771.0,-277.0,0
-8.0,-178.0,-207.0,623.0,-785.0,-269.0,0
-31.0,-174.0,-196.0,608.0,-809.0,-264.0,0
-6.0,-176.0,-197.0,594.0,-821.0,-256.0,0
-49.0,-174.0,-195.0,589.0,-824.0,-254.0,0
-20.0,-179.0,-204.0,567.0,-835.0,-249.0,0
-21.0,-186.0,-206.0,551.0,-853.0,-242.0,0
-44.0,-183.0,-207.0,545.0,-843.0,-255.0,0
-23.0,-186.0,-205.0,526.0,-855.0,-244.0,0
-22.0,-186.0,-204.0,509.0,-868.0,-230.0,0
-7.0,-195.0,-200.0,494.0,-856.0,-223.0,0
-12.0,-197.0,-202.0,469.0,-844.0,-226.0,0
-21.0,-199.0,-205.0,447.0,-820.0,-234.0,0
-5.0,-209.0,-217.0,441.0,-794.0,-233.0,0
-25.0,-200.0,-208.0,435.0,-749.0,-247.0,0
-7.0,-203.0,-201.0,422.0,-720.0,-246.0,0
-18.0,-208.0,-210.0,419.0,-696.0,-239.0,0
-13.0,-205.0,-208.0,409.0,-670.0,-235.0,0
-28.0,-202.0,-199.0,397.0,-652.0,-244.0,0
-18.0,-209.0,-203.0,390.0,-659.0,-242.0,0
-26.0,-209.0,-207.0,384.0,-661.0,-240.0,0
-34.0,-211.0,-200.0,375.0,-657.0,-246.0,0
-39.0,-208.0,-195.0,364.0,-658.0,-250.0,0
-34.0,-214.0,-188.0,360.0,-671.0,-240.0,0
-54.0,-214.0,-185.0,365.0,-683.0,-235.0,0
-40.0,-214.0,-192.0,369.0,-696.0,-248.0,0
-45.0,-215.0,-192.0,364.0,-710.0,-252.0,0
-42.0,-216.0,-194.0,366.0,-723.0,-245.0,0
-52.0,-216.0,-194.0,369.0,-732.0,-241.0,0
-42.0,-222.0,-194.0,368.0,-744.0,-240.0,0
-55.0,-221.0,-193.0,371.0,-760.0,-234.0,0
-35.0,-223.0,-185.0,376.0,-777.0,-225.0,0
-49.0,-222.0,-189.0,387.0,-793.0,-211.0,0
-30.0,-225.0,-187.0,388.0,-808.0,-207.0,0
-27.0,-223.0,-186.0,387.0,-807.0,-212.0,0
-35.0,-225.0,-181.0,386.0,-808.0,-210.0,0
-30.0,-223.0,-180.0,390.0,-795.0,-216.0,0
-30.0,-223.0,-175.0,396.0,-793.0,-208.0,0
-29.0,-221.0,-173.0,402.0,-773.0,-208.0,0
-25.0,-217.0,-167.0,392.0,-762.0,-217.0,0
-25.0,-220.0,-165.0,385.0,-749.0,-236.0,0
-20.0,-217.0,-163.0,376.0,-747.0,-245.0,0
-23.0,-221.0,-164.0,374.0,-734.0,-251.0,0
-31.0,-220.0,-162.0,371.0,-730.0,-256.0,0
-28.0,-218.0,-164.0,366.0,-741.0,-260.0,0
-22.0,-222.0,-173.0,362.0,-733.0,-263.0,0
-44.0,-222.0,-162.0,343.0,-702.0,-283.0,0
-34.0,-219.0,-164.0,318.0,-685.0,-299.0,0
-43.0,-211.0,-159.0,290.0,-672.0,-319.0,0
-24.0,-224.0,-164.0,271.0,-659.0,-314.0,0
-45.0,-224.0,-152.0,255.0,-640.0,-327.0,0
-39.0,-227.0,-160.0,242.0,-651.0,-319.0,0
-31.0,-230.0,-159.0,231.0,-648.0,-312.0,0
-39.0,-234.0,-166.0,213.0,-654.0,-316.0,0
-27.0,-235.0,-165.0,193.0,-642.0,-327.0,0
-34.0,-230.0,-158.0,176.0,-651.0,-329.0,0
-31.0,-238.0,-167.0,174.0,-650.0,-317.0,0
-35.0,-234.0,-167.0,162.0,-628.0,-330.0,0
-33.0,-234.0,-165.0,146.0,-604.0,-351.0,0
-28.0,-238.0,-170.0,129.0,-594.0,-353.0,0
-24.0,-230.0,-167.0,117.0,-571.0,-373.0,0
-34.0,-234.0,-162.0,101.0,-554.0,-391.0,0
-43.0,-235.0,-160.0,92.0,-540.0,-390.0,0
-22.0,-237.0,-166.0,96.0,-527.0,-378.0,0
-23.0,-230.0,-165.0,78.0,-499.0,-389.0,0
-39.0,-230.0,-168.0,78.0,-473.0,-385.0,0
-33.0,-241.0,-164.0,81.0,-442.0,-379.0,0
-25.0,-233.0,-155.0,64.0,-413.0,-385.0,0
-33.0,-231.0,-155.0,57.0,-396.0,-387.0,0
-36.0,-241.0,-163.0,57.0,-397.0,-365.0,0
-47.0,-248.0,-161.0,71.0,-389.0,-358.0,0
-49.0,-249.0,-165.0,84.0,-399.0,-351.0,0
-46.0,-249.0,-164.0,97.0,-392.0,-350.0,0
-52.0,-254.0,-166.0,108.0,-386.0,-343.0,0
-47.0,-262.0,-169.0,137.0,-391.0,-321.0,0
-45.0,-261.0,-167.0,150.0,-399.0,-301.0,0
-26.0,-269.0,-161.0,156.0,-406.0,-279.0,0
-44.0,-262.0,-168.0,165.0,-405.0,-274.0,0
-44.0,-263.0,-165.0,164.0,-392.0,-273.0,0
-45.0,-261.0,-169.0,163.0,-395.0,-262.0,0
-59.0,-262.0,-176.0,178.0,-407.0,-237.0,0
-53.0,-259.0,-174.0,183.0,-398.0,-233.0,0
-48.0,-257.0,-169.0,179.0,-395.0,-226.0,0
-43.0,-257.0,-166.0,186.0,-380.0,-212.0,0
-49.0,-255.0,-166.0,197.0,-357.0,-207.0,0
-47.0,-247.0,-164.0,199.0,-326.0,-205.0,0
-39.0,-248.0,-170.0,204.0,-302.0,-195.0,0
-41.0,-250.0,-164.0,220.0,-262.0,-186.0,0
-40.0,-242.0,-165.0,241.0,-221.0,-176.0,0
-43.0,-242.0,-166.0,258.0,-192.0,-165.0,0
-43.0,-236.0,-163.0,265.0,-168.0,-158.0,0
-47.0,-235.0,-160.0,261.0,-152.0,-155.0,0
-48.0,-231.0,-164.0,249.0,-145.0,-152.0,0
-50.0,-231.0,-159.0,234.0,-149.0,-148.0,0
-58.0,-229.0,-165.0,230.0,-155.0,-142.0,0
-53.0,-236.0,-158.0,233.0,-163.0,-138.0,0
-55.0,-233.0,-156.0,236.0,-165.0,-135.0,0
-60.0,-241.0,-152.0,241.0,-162.0,-130.0,0
-59.0,-244.0,-153.0,248.0,-151.0,-126.0,0
-58.0,-248.0,-153.0,263.0,-130.0,-120.0,0
-55.0,-248.0,-149.0,278.0,-108.0,-114.0,0
-52.0,-249.0,-151.0,296.0,-88.0,-107.0,0
-53.0,-249.0,-155.0,310.0,-72.0,-98.0,0
-57.0,-250.0,-147.0,321.0,-65.0,-87.0,0
-58.0,-253.0,-147.0,332.0,-67.0,-78.0,0
-56.0,-255.0,-138.0,344.0,-74.0,-70.0,0
-62.0,-253.0,-138.0,359.0,-84.0,-67.0,0
-61.0,-252.0,-140.0,372.0,-96.0,-66.0,0
-62.0,-253.0,-144.0,377.0,-107.0,-67.0,0
-61.0,-255.0,-148.0,372.0,-113.0,-69.0,0
-62.0,-258.0,-148.0,360.0,-117.0,-69.0,0
-58.0,-259.0,-150.0,351.0,-120.0,-71.0,0
-57.0,-263.0,-151.0,345.0,-121.0,-74.0,0
-58.0,-271.0,-150.0,345.0,-122.0,-76.0,0
-56.0,-274.0,-152.0,352.0,-120.0,-78.0,0
-67.0,-275.0,-152.0,363.0,-115.0,-79.0,0
-55.0,-277.0,-156.0,373.0,-107.0,-79.0,0
-51.0,-284.0,-157.0,386.0,-98.0,-79.0,0
-56.0,-283.0,-156.0,397.0,-91.0,-78.0,0
