ax,ay,az,gx,gy,gz,label
33.0,-216.0,10.0,-271.0,-691.0,83.0,1
32.0,-220.0,12.0,-252.0,-694.0,91.0,1
26.0,-217.0,14.0,-222.0,-690.0,95.0,1
23.0,-219.0,15.0,-202.0,-688.0,103.0,1
20.0,-219.0,8.0,-186.0,-679.0,115.0,1
21.0,-221.0,15.0,-172.0,-664.0,126.0,1
24.0,-219.0,16.0,-158.0,-643.0,135.0,1
34.0,-224.0,24.0,-135.0,-614.0,137.0,1
43.0,-224.0,23.0,-115.0,-595.0,143.0,1
48.0,-238.0,18.0,-97.0,-569.0,160.0,1
44.0,-220.0,17.0,-58.0,-523.0,156.0,1
50.0,-233.0,22.0,-57.0,-498.0,165.0,1
47.0,-237.0,25.0,-50.0,-467.0,186.0,1
46.0,-236.0,26.0,-31.0,-434.0,201.0,1
46.0,-242.0,28.0,-26.0,-415.0,216.0,1
45.0,-247.0,32.0,-34.0,-415.0,226.0,1
47.0,-259.0,36.0,-41.0,-420.0,231.0,1
36.0,-270.0,45.0,-37.0,-428.0,228.0,1
26.0,-287.0,52.0,-18.0,-442.0,228.0,1
16.0,-299.0,59.0,-1.0,-478.0,239.0,1
12.0,-308.0,67.0,9.0,-522.0,245.0,1
7.0,-323.0,79.0,22.0,-560.0,245.0,1
6.0,-332.0,82.0,45.0,-593.0,243.0,1
5.0,-337.0,93.0,79.0,-610.0,238.0,1
12.0,-337.0,101.0,130.0,-609.0,228.0,1
16.0,-335.0,105.0,197.0,-593.0,212.0,1
30.0,-326.0,108.0,276.0,-560.0,186.0,1
41.0,-313.0,113.0,357.0,-516.0,140.0,1
49.0,-302.0,118.0,434.0,-463.0,85.0,1
61.0,-285.0,118.0,510.0,-409.0,25.0,1
71.0,-265.0,119.0,574.0,-359.0,-33.0,1
77.0,-253.0,124.0,616.0,-313.0,-85.0,1
76.0,-235.0,119.0,631.0,-277.0,-123.0,1
68.0,-231.0,109.0,609.0,-253.0,-148.0,1
57.0,-229.0,102.0,557.0,-246.0,-162.0,1
53.0,-243.0,84.0,492.0,-261.0,-162.0,1
57.0,-268.0,62.0,407.0,-288.0,-158.0,1
59.0,-304.0,38.0,286.0,-303.0,-157.0,1
61.0,-339.0,17.0,123.0,-293.0,-167.0,1
50.0,-371.0,-10.0,-83.0,-259.0,-195.0,1
53.0,-387.0,-46.0,-299.0,-205.0,-237.0,1
55.0,-401.0,-69.0,-502.0,-148.0,-285.0,1
52.0,-413.0,-83.0,-652.0,-94.0,-335.0,1
50.0,-418.0,-103.0,-721.0,-37.0,-391.0,1
45.0,-421.0,-116.0,-698.0,21.0,-447.0,1
34.0,-419.0,-131.0,-610.0,79.0,-493.0,1
21.0,-411.0,-133.0,-477.0,133.0,-526.0,1
6.0,-400.0,-143.0,-336.0,180.0,-548.0,1
-10.0,-381.0,-152.0,-213.0,211.0,-563.0,1
-33.0,-355.0,-147.0,-104.0,207.0,-569.0,1
-51.0,-325.0,-149.0,-10.0,158.0,-561.0,1
-62.0,-301.0,-142.0,65.0,74.0,-553.0,1
-68.0,-279.0,-132.0,124.0,-36.0,-535.0,1
-82.0,-266.0,-113.0,181.0,-153.0,-508.0,1
-78.0,-252.0,-101.0,239.0,-264.0,-469.0,1
-77.0,-241.0,-87.0,294.0,-355.0,-419.0,1
-69.0,-238.0,-73.0,327.0,-428.0,-365.0,1
-62.0,-238.0,-56.0,334.0,-481.0,-317.0,1
-51.0,-234.0,-48.0,318.0,-519.0,-272.0,1
-39.0,-234.0,-48.0,275.0,-546.0,-237.0,1
-26.0,-234.0,-43.0,207.0,-565.0,-211.0,1
-17.0,-234.0,-39.0,124.0,-574.0,-189.0,1
-2.0,-242.0,-36.0,41.0,-568.0,-169.0,1
18.0,-250.0,-42.0,-31.0,-546.0,-149.0,1
30.0,-252.0,-39.0,-94.0,-495.0,-123.0,1
43.0,-253.0,-36.0,-143.0,-421.0,-93.0,1
55.0,-252.0,-44.0,-174.0,-329.0,-59.0,1
66.0,-245.0,-41.0,-197.0,-226.0,-16.0,1
74.0,-242.0,-41.0,-218.0,-127.0,26.0,1
82.0,-236.0,-41.0,-235.0,-44.0,63.0,1
88.0,-231.0,-40.0,-247.0,31.0,91.0,1
93.0,-224.0,-37.0,-248.0,107.0,115.0,1
96.0,-221.0,-35.0,-237.0,178.0,131.0,1
96.0,-208.0,-40.0,-220.0,241.0,142.0,1
95.0,-199.0,-37.0,-192.0,294.0,146.0,1
86.0,-187.0,-35.0,-162.0,344.0,148.0,1
80.0,-181.0,-36.0,-139.0,386.0,141.0,1
76.0,-174.0,-31.0,-129.0,423.0,135.0,1
66.0,-167.0,-33.0,-123.0,460.0,130.0,1
57.0,-159.0,-28.0,-125.0,501.0,127.0,1
46.0,-156.0,-27.0,-135.0,542.0,126.0,1
37.0,-151.0,-26.0,-158.0,575.0,127.0,1
28.0,-152.0,-22.0,-186.0,600.0,129.0,1
16.0,-154.0,-22.0,-209.0,617.0,129.0,1
7.0,-154.0,-19.0,-227.0,628.0,132.0,1
-1.0,-160.0,-16.0,-238.0,634.0,136.0,1
-8.0,-161.0,-14.0,-242.0,634.0,143.0,1
-12.0,-164.0,-17.0,-248.0,632.0,153.0,1
-14.0,-171.0,-19.0,-255.0,633.0,163.0,1
-12.0,-177.0,-18.0,-264.0,638.0,170.0,1
-9.0,-180.0,-16.0,-269.0,647.0,168.0,1
-7.0,-186.0,-15.0,-267.0,662.0,162.0,1
-1.0,-192.0,-17.0,-262.0,676.0,156.0,1
1.0,-193.0,-15.0,-251.0,695.0,145.0,1
7.0,-198.0,-13.0,-237.0,717.0,131.0,1
15.0,-204.0,-9.0,-215.0,743.0,112.0,1
17.0,-207.0,-4.0,-189.0,768.0,93.0,1
23.0,-206.0,0.0,-152.0,789.0,75.0,1
22.0,-204.0,4.0,-117.0,809.0,61.0,1
16.0,-202.0,11.0,-81.0,825.0,52.0,1
16.0,-201.0,12.0,-49.0,834.0,44.0,1
9.0,-200.0,12.0,-17.0,840.0,41.0,1
3.0,-198.0,14.0,14.0,845.0,45.0,1
-3.0,-195.0,19.0,49.0,855.0,51.0,1
-12.0,-186.0,24.0,78.0,861.0,60.0,1
-19.0,-184.0,28.0,102.0,863.0,70.0,1
-18.0,-180.0,25.0,127.0,867.0,81.0,1
-19.0,-177.0,31.0,145.0,873.0,93.0,1
-25.0,-175.0,32.0,165.0,878.0,96.0,1
-20.0,-177.0,37.0,179.0,875.0,95.0,1
-12.0,-180.0,31.0,192.0,857.0,86.0,1
-7.0,-187.0,30.0,196.0,830.0,68.0,1
-2.0,-193.0,27.0,194.0,802.0,43.0,1
9.0,-206.0,31.0,178.0,773.0,17.0,1
15.0,-222.0,34.0,156.0,747.0,-9.0,1
20.0,-230.0,39.0,126.0,724.0,-36.0,1
28.0,-244.0,45.0,89.0,706.0,-60.0,1
32.0,-257.0,57.0,52.0,697.0,-69.0,1
32.0,-267.0,68.0,30.0,693.0,-67.0,1
33.0,-277.0,74.0,23.0,686.0,-56.0,1
27.0,-279.0,74.0,24.0,681.0,-38.0,1
18.0,-279.0,71.0,27.0,670.0,-13.0,1
9.0,-282.0,67.0,29.0,649.0,20.0,1
-8.0,-275.0,62.0,23.0,614.0,54.0,1
-20.0,-278.0,58.0,8.0,572.0,87.0,1
-39.0,-277.0,69.0,-13.0,529.0,117.0,1
-58.0,-282.0,76.0,-32.0,495.0,147.0,1
-69.0,-284.0,94.0,-38.0,474.0,173.0,1
-69.0,-289.0,115.0,-26.0,466.0,189.0,1
-69.0,-292.0,129.0,10.0,472.0,189.0,1
-55.0,-292.0,136.0,61.0,486.0,181.0,1
-29.0,-291.0,136.0,119.0,495.0,164.0,1
5.0,-289.0,122.0,184.0,497.0,131.0,1
29.0,-295.0,94.0,240.0,484.0,87.0,1
25.0,-314.0,66.0,264.0,451.0,38.0,1
12.0,-352.0,43.0,219.0,383.0,10.0,1
-6.0,-395.0,10.0,99.0,270.0,17.0,1
-18.0,-433.0,-21.0,-90.0,126.0,66.0,1
-34.0,-461.0,-56.0,-323.0,-20.0,161.0,1
-42.0,-480.0,-90.0,-579.0,-141.0,289.0,1
-40.0,-502.0,-93.0,-786.0,-226.0,426.0,1
-26.0,-506.0,-88.0,-851.0,-274.0,548.0,1
-11.0,-514.0,-84.0,-745.0,-275.0,628.0,1
18.0,-499.0,-81.0,-497.0,-247.0,657.0,1
37.0,-476.0,-80.0,-177.0,-196.0,636.0,1
48.0,-434.0,-77.0,147.0,-136.0,570.0,1
59.0,-384.0,-78.0,430.0,-81.0,485.0,1
77.0,-326.0,-81.0,641.0,-37.0,396.0,1
93.0,-267.0,-83.0,771.0,33.0,309.0,1
101.0,-214.0,-89.0,843.0,139.0,239.0,1
107.0,-173.0,-97.0,840.0,296.0,177.0,1
116.0,-140.0,-95.0,767.0,498.0,129.0,1
108.0,-123.0,-82.0,632.0,714.0,82.0,1
93.0,-130.0,-77.0,455.0,906.0,48.0,1
77.0,-164.0,-60.0,257.0,1026.0,36.0,1
54.0,-198.0,-42.0,66.0,1070.0,44.0,1
36.0,-242.0,-26.0,-82.0,1053.0,70.0,1
27.0,-281.0,-23.0,-170.0,996.0,99.0,1
13.0,-309.0,-20.0,-206.0,926.0,120.0,1
-1.0,-333.0,-20.0,-199.0,862.0,126.0,1
-10.0,-341.0,-22.0,-164.0,805.0,116.0,1
-19.0,-337.0,-34.0,-121.0,762.0,92.0,1
-28.0,-332.0,-33.0,-79.0,725.0,56.0,1
-39.0,-317.0,-29.0,-40.0,692.0,10.0,1
-47.0,-305.0,-27.0,-17.0,656.0,-39.0,1
-56.0,-292.0,-19.0,-9.0,607.0,-87.0,1
-58.0,-278.0,-14.0,-4.0,548.0,-137.0,1
-57.0,-262.0,-11.0,2.0,479.0,-184.0,1
-57.0,-245.0,-7.0,9.0,406.0,-232.0,1
-60.0,-231.0,-3.0,17.0,331.0,-274.0,1
-57.0,-216.0,-5.0,27.0,254.0,-311.0,1
-58.0,-202.0,-5.0,45.0,180.0,-339.0,1
-55.0,-183.0,-7.0,64.0,110.0,-356.0,1
-58.0,-176.0,-10.0,77.0,51.0,-365.0,1
-53.0,-167.0,-15.0,88.0,-4.0,-367.0,1
-52.0,-165.0,-13.0,83.0,-48.0,-365.0,1
-50.0,-156.0,-18.0,75.0,-88.0,-359.0,1
-46.0,-148.0,-17.0,61.0,-123.0,-352.0,1
-44.0,-148.0,-23.0,39.0,-148.0,-344.0,1
-32.0,-140.0,-23.0,7.0,-169.0,-336.0,1
-22.0,-133.0,-19.0,-29.0,-186.0,-331.0,1
-16.0,-132.0,-23.0,-71.0,-197.0,-327.0,1
-12.0,-128.0,-32.0,-127.0,-200.0,-317.0,1
-3.0,-131.0,-23.0,-185.0,-205.0,-304.0,1
4.0,-130.0,-31.0,-246.0,-209.0,-290.0,1
7.0,-133.0,-27.0,-303.0,-223.0,-278.0,1
15.0,-138.0,-28.0,-348.0,-243.0,-268.0,1
20.0,-139.0,-33.0,-369.0,-270.0,-260.0,1
25.0,-143.0,-35.0,-372.0,-296.0,-253.0,1
24.0,-144.0,-33.0,-376.0,-326.0,-245.0,1
24.0,-143.0,-33.0,-382.0,-351.0,-233.0,1
20.0,-150.0,-36.0,-395.0,-376.0,-219.0,1
16.0,-155.0,-33.0,-407.0,-403.0,-202.0,1
15.0,-153.0,-36.0,-410.0,-423.0,-186.0,1
11.0,-173.0,-30.0,-405.0,-438.0,-168.0,1
6.0,-179.0,-28.0,-394.0,-457.0,-150.0,1
3.0,-183.0,-22.0,-378.0,-479.0,-132.0,1
2.0,-190.0,-13.0,-355.0,-499.0,-117.0,1
0.0,-197.0,-6.0,-329.0,-526.0,-99.0,1
0.0,-200.0,-5.0,-304.0,-548.0,-83.0,1
1.0,-210.0,-4.0,-279.0,-569.0,-65.0,1
8.0,-210.0,9.0,-251.0,-588.0,-48.0,1
18.0,-214.0,12.0,-223.0,-603.0,-28.0,1
26.0,-213.0,16.0,-196.0,-608.0,-10.0,1
31.0,-202.0,17.0,-164.0,-605.0,4.0,1
36.0,-207.0,25.0,-135.0,-598.0,17.0,1
44.0,-206.0,29.0,-108.0,-586.0,29.0,1
45.0,-204.0,29.0,-84.0,-567.0,39.0,1
42.0,-200.0,32.0,-65.0,-555.0,53.0,1
41.0,-194.0,33.0,-66.0,-556.0,74.0,1
41.0,-196.0,36.0,-82.0,-562.0,93.0,1
36.0,-200.0,37.0,-110.0,-570.0,113.0,1
40.0,-210.0,43.0,-145.0,-583.0,134.0,1
40.0,-225.0,40.0,-188.0,-594.0,154.0,1
37.0,-234.0,51.0,-234.0,-599.0,174.0,1
47.0,-250.0,47.0,-271.0,-599.0,184.0,1
41.0,-263.0,54.0,-301.0,-599.0,187.0,1
41.0,-276.0,57.0,-317.0,-603.0,184.0,1
42.0,-286.0,55.0,-312.0,-610.0,180.0,1
40.0,-297.0,65.0,-281.0,-618.0,174.0,1
35.0,-305.0,68.0,-227.0,-628.0,168.0,1
30.0,-311.0,70.0,-154.0,-634.0,164.0,1
25.0,-316.0,70.0,-81.0,-633.0,160.0,1
23.0,-321.0,79.0,-20.0,-624.0,157.0,1
24.0,-324.0,81.0,28.0,-602.0,156.0,1
29.0,-322.0,87.0,69.0,-571.0,153.0,1
35.0,-320.0,88.0,110.0,-525.0,146.0,1
45.0,-313.0,91.0,151.0,-465.0,128.0,1
54.0,-308.0,98.0,189.0,-396.0,101.0,1
71.0,-306.0,101.0,224.0,-326.0,61.0,1
82.0,-299.0,110.0,253.0,-255.0,13.0,1
90.0,-294.0,113.0,280.0,-190.0,-41.0,1
101.0,-287.0,122.0,306.0,-134.0,-93.0,1
100.0,-278.0,131.0,329.0,-93.0,-137.0,1
89.0,-265.0,129.0,347.0,-77.0,-169.0,1
71.0,-253.0,120.0,361.0,-84.0,-185.0,1
42.0,-248.0,108.0,363.0,-115.0,-179.0,1
33.0,-255.0,86.0,348.0,-165.0,-161.0,1
23.0,-273.0,67.0,301.0,-215.0,-141.0,1
21.0,-303.0,32.0,207.0,-248.0,-135.0,1
19.0,-332.0,0.0,68.0,-249.0,-152.0,1
19.0,-363.0,-45.0,-108.0,-216.0,-192.0,1
22.0,-382.0,-86.0,-294.0,-148.0,-253.0,1
28.0,-398.0,-116.0,-462.0,-56.0,-330.0,1
34.0,-412.0,-136.0,-562.0,39.0,-418.0,1
34.0,-426.0,-151.0,-573.0,120.0,-504.0,1
41.0,-433.0,-156.0,-487.0,191.0,-586.0,1
38.0,-433.0,-161.0,-345.0,250.0,-655.0,1
38.0,-416.0,-160.0,-180.0,291.0,-709.0,1
31.0,-389.0,-159.0,-17.0,312.0,-741.0,1
19.0,-356.0,-156.0,118.0,307.0,-755.0,1
6.0,-330.0,-150.0,220.0,271.0,-754.0,1
-14.0,-307.0,-148.0,290.0,203.0,-743.0,1
-29.0,-299.0,-130.0,338.0,124.0,-710.0,1
-51.0,-293.0,-113.0,384.0,61.0,-664.0,1
-50.0,-274.0,-99.0,437.0,21.0,-609.0,1
-53.0,-265.0,-73.0,466.0,10.0,-546.0,1
-51.0,-261.0,-64.0,464.0,21.0,-476.0,1
-50.0,-260.0,-54.0,427.0,37.0,-415.0,1
-41.0,-256.0,-43.0,356.0,53.0,-368.0,1
-33.0,-257.0,-36.0,258.0,57.0,-337.0,1
-21.0,-255.0,-27.0,148.0,49.0,-318.0,1
-15.0,-257.0,-21.0,43.0,31.0,-306.0,1
-2.0,-260.0,-21.0,-43.0,10.0,-291.0,1
13.0,-260.0,-26.0,-95.0,-7.0,-274.0,1
22.0,-261.0,-29.0,-144.0,-10.0,-250.0,1
35.0,-256.0,-30.0,-184.0,4.0,-217.0,1
43.0,-253.0,-33.0,-218.0,34.0,-176.0,1
50.0,-250.0,-32.0,-252.0,78.0,-126.0,1
60.0,-244.0,-42.0,-281.0,128.0,-71.0,1
65.0,-240.0,-39.0,-300.0,182.0,-14.0,1
71.0,-235.0,-40.0,-304.0,237.0,36.0,1
73.0,-234.0,-44.0,-294.0,293.0,77.0,1
73.0,-224.0,-37.0,-270.0,343.0,109.0,1
71.0,-221.0,-39.0,-233.0,390.0,127.0,1
68.0,-210.0,-37.0,-189.0,433.0,135.0,1
67.0,-202.0,-33.0,-145.0,477.0,133.0,1
60.0,-196.0,-34.0,-103.0,521.0,127.0,1
58.0,-186.0,-30.0,-74.0,566.0,120.0,1
52.0,-179.0,-30.0,-58.0,615.0,110.0,1
46.0,-169.0,-28.0,-53.0,662.0,104.0,1
38.0,-158.0,-29.0,-57.0,704.0,100.0,1
29.0,-150.0,-25.0,-64.0,739.0,100.0,1
17.0,-147.0,-26.0,-80.0,760.0,100.0,1
9.0,-146.0,-30.0,-110.0,767.0,104.0,1
0.0,-148.0,-27.0,-148.0,761.0,110.0,1
-4.0,-153.0,-26.0,-190.0,749.0,118.0,1
-11.0,-156.0,-19.0,-221.0,737.0,129.0,1
-17.0,-169.0,-16.0,-241.0,720.0,143.0,1
-17.0,-170.0,-14.0,-255.0,704.0,154.0,1
-20.0,-173.0,-13.0,-263.0,695.0,160.0,1
-14.0,-177.0,-13.0,-267.0,690.0,163.0,1
-8.0,-183.0,-11.0,-268.0,689.0,164.0,1
-3.0,-184.0,-13.0,-266.0,697.0,164.0,1
1.0,-187.0,-6.0,-256.0,710.0,159.0,1
7.0,-184.0,-4.0,-242.0,722.0,150.0,1
11.0,-185.0,1.0,-229.0,731.0,136.0,1
15.0,-186.0,8.0,-216.0,735.0,121.0,1
17.0,-189.0,10.0,-199.0,730.0,103.0,1
18.0,-190.0,12.0,-178.0,722.0,87.0,1
15.0,-192.0,13.0,-155.0,715.0,72.0,1
15.0,-194.0,19.0,-133.0,707.0,58.0,1
9.0,-197.0,20.0,-110.0,694.0,47.0,1
3.0,-195.0,22.0,-86.0,678.0,38.0,1
-6.0,-195.0,23.0,-56.0,668.0,32.0,1
-11.0,-197.0,29.0,-26.0,653.0,36.0,1
-13.0,-195.0,29.0,2.0,636.0,44.0,1
-11.0,-194.0,32.0,31.0,618.0,55.0,1
-14.0,-196.0,36.0,57.0,601.0,68.0,1
-12.0,-195.0,39.0,84.0,588.0,82.0,1
-8.0,-193.0,34.0,106.0,581.0,93.0,1
-5.0,-191.0,37.0,127.0,578.0,105.0,1
5.0,-200.0,32.0,144.0,577.0,111.0,1
9.0,-196.0,29.0,137.0,574.0,112.0,1
8.0,-200.0,31.0,123.0,573.0,105.0,1
16.0,-204.0,30.0,105.0,570.0,95.0,1
18.0,-208.0,35.0,81.0,570.0,86.0,1
23.0,-216.0,45.0,48.0,571.0,76.0,1
33.0,-229.0,47.0,22.0,580.0,69.0,1
37.0,-240.0,51.0,0.0,597.0,62.0,1
39.0,-250.0,55.0,-19.0,615.0,56.0,1
34.0,-265.0,56.0,-32.0,631.0,45.0,1
32.0,-277.0,59.0,-40.0,639.0,31.0,1
23.0,-289.0,66.0,-41.0,645.0,21.0,1
11.0,-295.0,66.0,-38.0,648.0,15.0,1
-3.0,-297.0,74.0,-31.0,650.0,13.0,1
-14.0,-301.0,89.0,-17.0,649.0,20.0,1
-22.0,-304.0,95.0,10.0,644.0,34.0,1
-31.0,-303.0,114.0,56.0,633.0,53.0,1
-34.0,-302.0,124.0,124.0,613.0,76.0,1
-36.0,-296.0,131.0,212.0,591.0,99.0,1
-32.0,-285.0,133.0,303.0,574.0,119.0,1
-18.0,-278.0,130.0,383.0,553.0,131.0,1
2.0,-270.0,112.0,437.0,530.0,136.0,1
13.0,-276.0,93.0,450.0,499.0,133.0,1
8.0,-302.0,71.0,412.0,455.0,132.0,1
-4.0,-338.0,47.0,320.0,388.0,144.0,1
-20.0,-379.0,16.0,177.0,308.0,187.0,1
-41.0,-421.0,-13.0,-1.0,201.0,271.0,1
-56.0,-450.0,-58.0,-186.0,85.0,382.0,1
-59.0,-476.0,-85.0,-358.0,-10.0,507.0,1
-51.0,-500.0,-101.0,-464.0,-56.0,617.0,1
-24.0,-513.0,-93.0,-435.0,-61.0,699.0,1
2.0,-502.0,-98.0,-249.0,-44.0,721.0,1
30.0,-479.0,-103.0,4.0,1.0,696.0,1
51.0,-442.0,-108.0,235.0,66.0,635.0,1
57.0,-393.0,-115.0,411.0,130.0,554.0,1
60.0,-337.0,-112.0,532.0,171.0,470.0,1
74.0,-287.0,-115.0,600.0,204.0,397.0,1
85.0,-245.0,-111.0,614.0,271.0,338.0,1
92.0,-210.0,-104.0,603.0,379.0,289.0,1
103.0,-181.0,-104.0,578.0,535.0,241.0,1
98.0,-166.0,-93.0,539.0,732.0,187.0,1
93.0,-159.0,-84.0,486.0,914.0,140.0,1
75.0,-165.0,-72.0,411.0,1048.0,114.0,1
56.0,-182.0,-58.0,299.0,1108.0,110.0,1
43.0,-214.0,-44.0,165.0,1096.0,127.0,1
27.0,-242.0,-33.0,35.0,1028.0,153.0,1
14.0,-271.0,-22.0,-74.0,946.0,180.0,1
0.0,-295.0,-16.0,-150.0,870.0,202.0,1
-13.0,-305.0,-12.0,-191.0,803.0,219.0,1
-25.0,-308.0,-14.0,-207.0,749.0,221.0,1
-38.0,-302.0,-17.0,-210.0,707.0,207.0,1
-45.0,-294.0,-22.0,-217.0,669.0,180.0,1
-54.0,-283.0,-26.0,-229.0,627.0,142.0,1
-64.0,-273.0,-25.0,-243.0,574.0,92.0,1
-71.0,-269.0,-21.0,-254.0,507.0,36.0,1
-70.0,-258.0,-19.0,-256.0,430.0,-26.0,1
-64.0,-247.0,-14.0,-255.0,347.0,-92.0,1
-58.0,-242.0,-11.0,-243.0,259.0,-160.0,1
-53.0,-230.0,-13.0,-224.0,176.0,-227.0,1
-49.0,-222.0,-9.0,-202.0,97.0,-283.0,1
-51.0,-210.0,-8.0,-170.0,27.0,-333.0,1
-49.0,-201.0,-5.0,-123.0,-35.0,-367.0,1
-47.0,-190.0,-10.0,-73.0,-88.0,-392.0,1
-53.0,-182.0,-15.0,-27.0,-139.0,-401.0,1
-52.0,-172.0,-17.0,9.0,-188.0,-403.0,1
-42.0,-170.0,-18.0,28.0,-236.0,-397.0,1
-40.0,-161.0,-24.0,30.0,-281.0,-386.0,1
-31.0,-155.0,-22.0,12.0,-319.0,-371.0,1
-25.0,-148.0,-24.0,-22.0,-345.0,-353.0,1
-14.0,-145.0,-22.0,-71.0,-360.0,-341.0,1
0.0,-141.0,-24.0,-135.0,-367.0,-328.0,1
13.0,-146.0,-18.0,-205.0,-354.0,-322.0,1
17.0,-152.0,-6.0,-269.0,-333.0,-317.0,1
28.0,-152.0,-11.0,-313.0,-309.0,-308.0,1
38.0,-155.0,3.0,-350.0,-298.0,-302.0,1
50.0,-172.0,15.0,-361.0,-279.0,-303.0,1
43.0,-172.0,-6.0,-328.0,-265.0,-303.0,1
33.0,-168.0,-11.0,-325.0,-263.0,-295.0,1
29.0,-167.0,-12.0,-347.0,-269.0,-282.0,1
17.0,-174.0,-7.0,-378.0,-289.0,-270.0,1
14.0,-177.0,-6.0,-390.0,-307.0,-256.0,1
7.0,-181.0,-9.0,-399.0,-316.0,-246.0,1
0.0,-184.0,-2.0,-407.0,-328.0,-234.0,1
-13.0,-186.0,3.0,-405.0,-339.0,-225.0,1
-11.0,-197.0,7.0,-389.0,-360.0,-213.0,1
-13.0,-199.0,13.0,-358.0,-396.0,-205.0,1
-7.0,-198.0,17.0,-317.0,-435.0,-202.0,1
4.0,-199.0,22.0,-270.0,-474.0,-204.0,1
11.0,-195.0,27.0,-231.0,-510.0,-202.0,1
19.0,-194.0,32.0,-200.0,-536.0,-200.0,1
26.0,-191.0,33.0,-177.0,-554.0,-193.0,1
31.0,-191.0,29.0,-161.0,-567.0,-185.0,1
33.0,-188.0,33.0,-146.0,-574.0,-174.0,1
35.0,-188.0,29.0,-132.0,-574.0,-164.0,1
33.0,-192.0,30.0,-127.0,-573.0,-152.0,1
30.0,-198.0,24.0,-133.0,-583.0,-138.0,1
27.0,-207.0,27.0,-135.0,-585.0,-121.0,1
33.0,-228.0,38.0,-128.0,-578.0,-98.0,1
34.0,-211.0,30.0,-125.0,-579.0,-76.0,1
35.0,-232.0,38.0,-183.0,-589.0,-67.0,1
22.0,-251.0,46.0,-212.0,-576.0,-43.0,1
27.0,-266.0,42.0,-193.0,-572.0,-10.0,1
33.0,-271.0,45.0,-150.0,-562.0,16.0,1
35.0,-273.0,47.0,-109.0,-552.0,20.0,1
37.0,-282.0,52.0,-76.0,-544.0,19.0,1
38.0,-282.0,56.0,-36.0,-532.0,20.0,1
42.0,-279.0,49.0,18.0,-506.0,16.0,1
42.0,-276.0,48.0,67.0,-469.0,12.0,1
42.0,-275.0,43.0,101.0,-423.0,12.0,1
43.0,-273.0,57.0,128.0,-372.0,14.0,1
48.0,-275.0,61.0,150.0,-329.0,11.0,1
56.0,-277.0,65.0,164.0,-294.0,1.0,1
63.0,-278.0,65.0,172.0,-256.0,-14.0,1
67.0,-283.0,72.0,182.0,-215.0,-33.0,1
69.0,-287.0,80.0,189.0,-166.0,-50.0,1
69.0,-288.0,90.0,199.0,-115.0,-69.0,1
69.0,-289.0,98.0,214.0,-69.0,-86.0,1
65.0,-286.0,110.0,240.0,-36.0,-103.0,1
68.0,-280.0,119.0,279.0,-24.0,-111.0,1
47.0,-271.0,126.0,319.0,-30.0,-114.0,1
31.0,-259.0,131.0,357.0,-51.0,-107.0,1
-2.0,-251.0,129.0,391.0,-83.0,-91.0,1
-24.0,-250.0,115.0,418.0,-133.0,-63.0,1
-23.0,-273.0,90.0,434.0,-196.0,-37.0,1
-18.0,-307.0,59.0,421.0,-247.0,-31.0,1
-3.0,-352.0,16.0,341.0,-269.0,-47.0,1
9.0,-390.0,-15.0,185.0,-237.0,-106.0,1
19.0,-425.0,-49.0,-24.0,-158.0,-208.0,1
42.0,-452.0,-73.0,-216.0,-49.0,-333.0,1
55.0,-453.0,-89.0,-332.0,63.0,-470.0,1
67.0,-451.0,-96.0,-325.0,151.0,-600.0,1
81.0,-445.0,-104.0,-183.0,210.0,-708.0,1
89.0,-436.0,-109.0,36.0,249.0,-796.0,1
89.0,-420.0,-115.0,242.0,270.0,-848.0,1
82.0,-382.0,-139.0,367.0,258.0,-875.0,1
66.0,-360.0,-152.0,398.0,211.0,-876.0,1
46.0,-329.0,-152.0,383.0,126.0,-856.0,1
15.0,-303.0,-141.0,352.0,11.0,-817.0,1
-16.0,-287.0,-127.0,323.0,-126.0,-762.0,1
-36.0,-257.0,-112.0,310.0,-262.0,-686.0,1
-56.0,-257.0,-93.0,311.0,-383.0,-599.0,1
-80.0,-256.0,-79.0,336.0,-474.0,-513.0,1
-80.0,-248.0,-52.0,378.0,-521.0,-432.0,1
-78.0,-241.0,-48.0,407.0,-526.0,-361.0,1
-61.0,-243.0,-36.0,402.0,-493.0,-304.0,1
-52.0,-242.0,-24.0,350.0,-432.0,-261.0,1
-37.0,-225.0,-29.0,252.0,-367.0,-231.0,1
-8.0,-237.0,-24.0,135.0,-321.0,-214.0,1
10.0,-237.0,-16.0,22.0,-301.0,-202.0,1
26.0,-240.0,-18.0,-74.0,-304.0,-186.0,1
38.0,-243.0,-14.0,-151.0,-321.0,-160.0,1
49.0,-250.0,-20.0,-204.0,-334.0,-117.0,1
67.0,-245.0,-4.0,-242.0,-335.0,-64.0,1
78.0,-244.0,-11.0,-269.0,-314.0,-7.0,1
95.0,-243.0,-13.0,-286.0,-270.0,47.0,1
106.0,-236.0,-15.0,-293.0,-207.0,96.0,1
111.0,-222.0,-18.0,-284.0,-131.0,134.0,1
111.0,-231.0,-27.0,-262.0,-48.0,156.0,1
110.0,-225.0,-24.0,-240.0,35.0,168.0,1
106.0,-223.0,-28.0,-221.0,118.0,176.0,1
105.0,-215.0,-25.0,-199.0,198.0,177.0,1
103.0,-210.0,-26.0,-173.0,274.0,175.0,1
