ax,ay,az,gx,gy,gz,label
8.0,-253.0,38.0,-104.0,4.0,32.0,0
10.0,-256.0,34.0,-107.0,5.0,31.0,0
10.0,-255.0,39.0,-111.0,6.0,33.0,0
10.0,-255.0,36.0,-111.0,6.0,33.0,0
8.0,-252.0,36.0,-111.0,7.0,33.0,0
6.0,-254.0,33.0,-111.0,10.0,34.0,0
10.0,-256.0,30.0,-111.0,13.0,33.0,0
7.0,-253.0,33.0,-110.0,16.0,33.0,0
10.0,-255.0,36.0,-108.0,19.0,34.0,0
10.0,-252.0,31.0,-106.0,22.0,34.0,0
7.0,-255.0,29.0,-103.0,24.0,34.0,0
11.0,-255.0,32.0,-102.0,27.0,35.0,0
10.0,-257.0,33.0,-102.0,30.0,36.0,0
9.0,-255.0,34.0,-101.0,31.0,36.0,0
10.0,-256.0,35.0,-98.0,32.0,36.0,0
9.0,-256.0,35.0,-97.0,30.0,35.0,0
11.0,-255.0,33.0,-98.0,28.0,35.0,0
11.0,-256.0,35.0,-99.0,26.0,34.0,0
10.0,-255.0,32.0,-98.0,23.0,33.0,0
9.0,-257.0,30.0,-99.0,21.0,30.0,0
9.0,-257.0,32.0,-99.0,21.0,29.0,0
11.0,-255.0,29.0,-99.0,19.0,27.0,0
8.0,-256.0,27.0,-97.0,20.0,26.0,0
6.0,-257.0,32.0,-97.0,21.0,24.0,0
10.0,-257.0,28.0,-94.0,23.0,22.0,0
8.0,-256.0,31.0,-91.0,23.0,22.0,0
6.0,-255.0,34.0,-88.0,25.0,23.0,0
9.0,-257.0,33.0,-84.0,28.0,23.0,0
8.0,-253.0,38.0,-80.0,29.0,22.0,0
6.0,-255.0,34.0,-78.0,30.0,23.0,0
4.0,-256.0,33.0,-75.0,32.0,25.0,0
5.0,-256.0,32.0,-75.0,31.0,25.0,0
5.0,-258.0,27.0,-74.0,30.0,24.0,0
7.0,-257.0,34.0,-73.0,30.0,24.0,0
16.0,-255.0,32.0,-73.0,30.0,24.0,0
8.0,-257.0,30.0,-70.0,29.0,23.0,0
5.0,-256.0,35.0,-70.0,29.0,23.0,0
3.0,-255.0,32.0,-67.0,29.0,21.0,0
4.0,-254.0,31.0,-64.0,28.0,20.0,0
4.0,-256.0,34.0,-63.0,28.0,17.0,0
5.0,-257.0,32.0,-62.0,29.0,15.0,0
5.0,-259.0,30.0,-61.0,28.0,14.0,0
6.0,-255.0,33.0,-59.0,29.0,13.0,0
6.0,-256.0,32.0,-57.0,28.0,13.0,0
7.0,-254.0,36.0,-55.0,28.0,11.0,0
5.0,-257.0,29.0,-54.0,27.0,12.0,0
5.0,-256.0,31.0,-55.0,25.0,11.0,0
5.0,-256.0,32.0,-56.0,22.0,10.0,0
2.0,-257.0,33.0,-56.0,21.0,10.0,0
6.0,-255.0,31.0,-55.0,20.0,10.0,0
5.0,-255.0,32.0,-56.0,17.0,8.0,0
3.0,-254.0,31.0,-57.0,14.0,9.0,0
4.0,-256.0,33.0,-57.0,13.0,8.0,0
2.0,-258.0,32.0,-55.0,9.0,6.0,0
2.0,-256.0,31.0,-53.0,6.0,5.0,0
3.0,-255.0,31.0,-51.0,4.0,3.0,0
-3.0,-256.0,24.0,-50.0,1.0,2.0,0
5.0,-255.0,33.0,-50.0,0.0,0.0,0
3.0,-255.0,30.0,-49.0,-2.0,-1.0,0
3.0,-254.0,33.0,-49.0,-2.0,-3.0,0
2.0,-254.0,31.0,-48.0,-3.0,-5.0,0
5.0,-253.0,29.0,-48.0,-5.0,-8.0,0
4.0,-257.0,32.0,-48.0,-5.0,-9.0,0
5.0,-256.0,31.0,-47.0,-5.0,-9.0,0
4.0,-254.0,37.0,-46.0,-4.0,-10.0,0
3.0,-255.0,32.0,-45.0,-4.0,-13.0,0
4.0,-255.0,30.0,-43.0,-3.0,-13.0,0
11.0,-261.0,32.0,-43.0,0.0,-13.0,0
5.0,-256.0,36.0,-40.0,0.0,-13.0,0
0.0,-253.0,35.0,-40.0,2.0,-13.0,0
5.0,-253.0,37.0,-40.0,4.0,-14.0,0
4.0,-256.0,37.0,-38.0,6.0,-12.0,0
4.0,-254.0,32.0,-36.0,6.0,-11.0,0
4.0,-255.0,35.0,-36.0,7.0,-9.0,0
5.0,-254.0,37.0,-36.0,7.0,-10.0,0
7.0,-254.0,36.0,-35.0,7.0,-9.0,0
2.0,-254.0,36.0,-36.0,7.0,-9.0,0
4.0,-257.0,34.0,-39.0,6.0,-9.0,0
7.0,-256.0,38.0,-40.0,6.0,-9.0,0
3.0,-252.0,35.0,-44.0,6.0,-9.0,0
6.0,-252.0,36.0,-46.0,6.0,-10.0,0
4.0,-256.0,36.0,-48.0,7.0,-11.0,0
9.0,-256.0,33.0,-50.0,8.0,-13.0,0
7.0,-256.0,30.0,-49.0,7.0,-13.0,0
5.0,-253.0,36.0,-46.0,4.0,-14.0,0
4.0,-255.0,33.0,-45.0,3.0,-14.0,0
9.0,-253.0,33.0,-47.0,2.0,-13.0,0
9.0,-256.0,28.0,-46.0,-1.0,-12.0,0
7.0,-254.0,37.0,-45.0,0.0,-11.0,0
5.0,-255.0,34.0,-43.0,1.0,-10.0,0
10.0,-255.0,34.0,-43.0,1.0,-10.0,0
10.0,-256.0,32.0,-42.0,2.0,-9.0,0
7.0,-256.0,30.0,-40.0,3.0,-8.0,0
7.0,-255.0,34.0,-39.0,5.0,-7.0,0
8.0,-256.0,33.0,-39.0,6.0,-6.0,0
8.0,-254.0,32.0,-38.0,6.0,-8.0,0
7.0,-257.0,36.0,-37.0,7.0,-7.0,0
7.0,-254.0,30.0,-36.0,7.0,-6.0,0
7.0,-254.0,34.0,-35.0,7.0,-6.0,0
7.0,-252.0,34.0,-35.0,8.0,-6.0,0
9.0,-258.0,35.0,-35.0,7.0,-7.0,0
7.0,-256.0,33.0,-38.0,8.0,-7.0,0
7.0,-255.0,35.0,-36.0,7.0,-6.0,0
8.0,-254.0,31.0,-37.0,8.0,-7.0,0
7.0,-256.0,32.0,-37.0,7.0,-7.0,0
8.0,-256.0,34.0,-39.0,8.0,-8.0,0
7.0,-256.0,33.0,-40.0,7.0,-8.0,0
9.0,-256.0,30.0,-41.0,7.0,-9.0,0
7.0,-256.0,31.0,-40.0,8.0,-8.0,0
10.0,-257.0,37.0,-41.0,8.0,-8.0,0
9.0,-254.0,33.0,-41.0,8.0,-10.0,0
7.0,-256.0,31.0,-41.0,10.0,-10.0,0
9.0,-255.0,34.0,-43.0,11.0,-11.0,0
7.0,-256.0,30.0,-43.0,12.0,-11.0,0
5.0,-256.0,32.0,-41.0,11.0,-11.0,0
7.0,-254.0,31.0,-40.0,11.0,-10.0,0
6.0,-255.0,33.0,-40.0,12.0,-11.0,0
7.0,-255.0,29.0,-40.0,12.0,-11.0,0
8.0,-256.0,32.0,-39.0,11.0,-10.0,0
7.0,-255.0,33.0,-38.0,11.0,-11.0,0
5.0,-253.0,34.0,-37.0,10.0,-11.0,0
9.0,-254.0,37.0,-36.0,8.0,-10.0,0
8.0,-256.0,34.0,-35.0,7.0,-10.0,0
3.0,-255.0,33.0,-34.0,6.0,-9.0,0
4.0,-254.0,34.0,-33.0,7.0,-9.0,0
6.0,-255.0,31.0,-32.0,8.0,-9.0,0
4.0,-255.0,33.0,-33.0,8.0,-10.0,0
5.0,-256.0,36.0,-32.0,9.0,-8.0,0
4.0,-256.0,30.0,-33.0,9.0,-10.0,0
8.0,-257.0,35.0,-33.0,11.0,-10.0,0
7.0,-254.0,37.0,-34.0,12.0,-10.0,0
2.0,-254.0,36.0,-33.0,12.0,-11.0,0
4.0,-254.0,29.0,-33.0,12.0,-10.0,0
5.0,-255.0,36.0,-33.0,12.0,-11.0,0
7.0,-254.0,35.0,-33.0,12.0,-12.0,0
5.0,-253.0,35.0,-34.0,10.0,-11.0,0
8.0,-253.0,39.0,-36.0,11.0,-13.0,0
6.0,-256.0,34.0,-39.0,10.0,-12.0,0
7.0,-254.0,38.0,-39.0,9.0,-12.0,0
7.0,-254.0,33.0,-39.0,8.0,-10.0,0
5.0,-254.0,36.0,-39.0,7.0,-9.0,0
10.0,-255.0,37.0,-42.0,8.0,-10.0,0
6.0,-251.0,34.0,-42.0,8.0,-11.0,0
4.0,-254.0,34.0,-43.0,7.0,-10.0,0
6.0,-255.0,35.0,-44.0,8.0,-9.0,0
6.0,-256.0,35.0,-43.0,9.0,-8.0,0
6.0,-255.0,33.0,-43.0,10.0,-10.0,0
6.0,-255.0,38.0,-44.0,9.0,-8.0,0
8.0,-255.0,33.0,-45.0,9.0,-7.0,0
7.0,-255.0,35.0,-45.0,9.0,-8.0,0
8.0,-252.0,37.0,-43.0,10.0,-7.0,0
6.0,-255.0,36.0,-44.0,10.0,-7.0,0
6.0,-255.0,35.0,-43.0,9.0,-8.0,0
5.0,-251.0,32.0,-43.0,10.0,-7.0,0
4.0,-257.0,32.0,-44.0,9.0,-7.0,0
5.0,-254.0,33.0,-44.0,10.0,-7.0,0
7.0,-255.0,34.0,-44.0,9.0,-8.0,0
7.0,-253.0,34.0,-44.0,10.0,-8.0,0
5.0,-257.0,37.0,-45.0,11.0,-8.0,0
6.0,-255.0,35.0,-44.0,11.0,-8.0,0
2.0,-253.0,31.0,-46.0,12.0,-7.0,0
6.0,-252.0,30.0,-45.0,11.0,-7.0,0
7.0,-254.0,32.0,-47.0,13.0,-7.0,0
9.0,-254.0,36.0,-47.0,12.0,-6.0,0
10.0,-259.0,41.0,-46.0,13.0,-5.0,0
11.0,-256.0,35.0,-46.0,13.0,-4.0,0
8.0,-253.0,33.0,-44.0,14.0,-4.0,0
9.0,-255.0,33.0,-44.0,14.0,-4.0,0
8.0,-256.0,31.0,-44.0,15.0,-2.0,0
10.0,-255.0,32.0,-43.0,17.0,-3.0,0
10.0,-257.0,35.0,-42.0,18.0,-5.0,0
5.0,-254.0,35.0,-42.0,18.0,-3.0,0
10.0,-256.0,31.0,-42.0,18.0,-3.0,0
6.0,-255.0,30.0,-42.0,19.0,-4.0,0
7.0,-252.0,37.0,-40.0,19.0,-4.0,0
9.0,-255.0,33.0,-41.0,20.0,-5.0,0
11.0,-249.0,33.0,-40.0,20.0,-5.0,0
6.0,-253.0,33.0,-43.0,22.0,-6.0,0
5.0,-255.0,36.0,-42.0,22.0,-6.0,0
7.0,-255.0,36.0,-42.0,21.0,-6.0,0
8.0,-255.0,29.0,-41.0,21.0,-6.0,0
4.0,-255.0,33.0,-41.0,20.0,-6.0,0
6.0,-254.0,38.0,-43.0,20.0,-6.0,0
6.0,-255.0,31.0,-43.0,20.0,-6.0,0
7.0,-253.0,34.0,-43.0,19.0,-4.0,0
7.0,-252.0,35.0,-43.0,19.0,-6.0,0
8.0,-254.0,36.0,-44.0,20.0,-4.0,0
8.0,-251.0,35.0,-44.0,17.0,-4.0,0
7.0,-255.0,34.0,-44.0,18.0,-5.0,0
6.0,-255.0,36.0,-43.0,19.0,-5.0,0
5.0,-254.0,34.0,-45.0,19.0,-5.0,0
7.0,-255.0,33.0,-45.0,19.0,-5.0,0
7.0,-253.0,35.0,-45.0,20.0,-6.0,0
8.0,-254.0,34.0,-44.0,19.0,-5.0,0
6.0,-256.0,34.0,-46.0,20.0,-7.0,0
6.0,-254.0,37.0,-46.0,19.0,-7.0,0
6.0,-255.0,35.0,-46.0,20.0,-5.0,0
3.0,-254.0,37.0,-45.0,20.0,-5.0,0
0.0,-252.0,33.0,-45.0,17.0,-5.0,0
6.0,-255.0,33.0,-45.0,18.0,-5.0,0
4.0,-253.0,31.0,-46.0,18.0,-4.0,0
7.0,-255.0,33.0,-46.0,18.0,-4.0,0
4.0,-251.0,31.0,-47.0,18.0,-4.0,0
8.0,-253.0,37.0,-48.0,18.0,-4.0,0
9.0,-255.0,36.0,-48.0,17.0,-4.0,0
8.0,-254.0,32.0,-47.0,16.0,-3.0,0
7.0,-256.0,32.0,-45.0,16.0,-4.0,0
6.0,-255.0,32.0,-44.0,16.0,-5.0,0
4.0,-255.0,34.0,-44.0,15.0,-4.0,0
4.0,-256.0,35.0,-44.0,16.0,-4.0,0
7.0,-256.0,35.0,-45.0,16.0,-5.0,0
7.0,-253.0,30.0,-47.0,16.0,-5.0,0
9.0,-256.0,34.0,-46.0,16.0,-4.0,0
5.0,-256.0,32.0,-47.0,16.0,-4.0,0
5.0,-254.0,33.0,-47.0,16.0,-3.0,0
5.0,-253.0,33.0,-46.0,16.0,-4.0,0
6.0,-256.0,32.0,-46.0,18.0,-2.0,0
7.0,-253.0,31.0,-45.0,18.0,-4.0,0
3.0,-254.0,33.0,-45.0,18.0,-4.0,0
10.0,-256.0,38.0,-44.0,17.0,-5.0,0
6.0,-255.0,35.0,-43.0,16.0,-5.0,0
8.0,-256.0,31.0,-42.0,17.0,-6.0,0
6.0,-254.0,34.0,-42.0,16.0,-5.0,0
6.0,-252.0,35.0,-43.0,16.0,-5.0,0
6.0,-256.0,36.0,-45.0,16.0,-5.0,0
5.0,-254.0,35.0,-46.0,17.0,-6.0,0
6.0,-254.0,34.0,-47.0,17.0,-7.0,0
4.0,-254.0,35.0,-46.0,17.0,-8.0,0
6.0,-256.0,36.0,-46.0,17.0,-8.0,0
9.0,-257.0,30.0,-45.0,16.0,-8.0,0
9.0,-259.0,29.0,-44.0,15.0,-7.0,0
6.0,-257.0,33.0,-44.0,15.0,-8.0,0
6.0,-256.0,32.0,-45.0,14.0,-7.0,0
7.0,-256.0,32.0,-45.0,14.0,-6.0,0
7.0,-255.0,35.0,-43.0,15.0,-6.0,0
8.0,-255.0,30.0,-45.0,16.0,-5.0,0
6.0,-254.0,32.0,-44.0,16.0,-5.0,0
6.0,-256.0,33.0,-43.0,15.0,-4.0,0
5.0,-253.0,36.0,-40.0,16.0,-3.0,0
7.0,-255.0,33.0,-40.0,18.0,-6.0,0
6.0,-254.0,37.0,-39.0,18.0,-6.0,0
5.0,-253.0,35.0,-38.0,19.0,-6.0,0
7.0,-255.0,35.0,-40.0,20.0,-6.0,0
9.0,-253.0,33.0,-39.0,21.0,-6.0,0
6.0,-255.0,32.0,-40.0,20.0,-7.0,0
5.0,-257.0,32.0,-40.0,21.0,-7.0,0
7.0,-253.0,30.0,-42.0,20.0,-7.0,0
8.0,-254.0,34.0,-44.0,20.0,-9.0,0
8.0,-255.0,30.0,-44.0,18.0,-9.0,0
6.0,-251.0,38.0,-46.0,20.0,-6.0,0
8.0,-252.0,31.0,-45.0,19.0,-7.0,0
9.0,-256.0,28.0,-45.0,18.0,-6.0,0
6.0,-254.0,35.0,-44.0,16.0,-7.0,0
4.0,-255.0,33.0,-44.0,16.0,-6.0,0
7.0,-256.0,34.0,-45.0,15.0,-5.0,0
8.0,-255.0,30.0,-44.0,14.0,-6.0,0
7.0,-254.0,38.0,-42.0,16.0,-5.0,0
9.0,-254.0,28.0,-41.0,15.0,-4.0,0
6.0,-256.0,33.0,-41.0,15.0,-4.0,0
5.0,-253.0,33.0,-41.0,18.0,-4.0,0
8.0,-256.0,34.0,-40.0,21.0,-5.0,0
6.0,-253.0,32.0,-42.0,22.0,-5.0,0
9.0,-257.0,35.0,-41.0,20.0,-5.0,0
8.0,-255.0,36.0,-41.0,21.0,-6.0,0
6.0,-254.0,35.0,-42.0,23.0,-6.0,0
5.0,-254.0,35.0,-42.0,21.0,-5.0,0
7.0,-255.0,31.0,-43.0,22.0,-7.0,0
6.0,-254.0,37.0,-41.0,23.0,-8.0,0
8.0,-256.0,35.0,-42.0,25.0,-5.0,0
8.0,-254.0,32.0,-42.0,25.0,-5.0,0
6.0,-253.0,33.0,-45.0,25.0,-7.0,0
8.0,-255.0,37.0,-46.0,26.0,-7.0,0
7.0,-256.0,33.0,-46.0,28.0,-6.0,0
4.0,-255.0,34.0,-45.0,29.0,-7.0,0
8.0,-251.0,27.0,-47.0,29.0,-7.0,0
7.0,-252.0,35.0,-49.0,32.0,-8.0,0
6.0,-255.0,31.0,-50.0,34.0,-7.0,0
6.0,-255.0,40.0,-52.0,35.0,-7.0,0
6.0,-252.0,34.0,-54.0,39.0,-8.0,0
8.0,-256.0,33.0,-56.0,41.0,-8.0,0
7.0,-255.0,33.0,-58.0,42.0,-9.0,0
6.0,-255.0,33.0,-62.0,44.0,-8.0,0
9.0,-255.0,34.0,-63.0,43.0,-8.0,0
7.0,-256.0,36.0,-62.0,42.0,-8.0,0
6.0,-256.0,38.0,-61.0,41.0,-9.0,0
6.0,-254.0,25.0,-62.0,38.0,-9.0,0
7.0,-252.0,32.0,-61.0,35.0,-9.0,0
5.0,-254.0,35.0,-59.0,33.0,-9.0,0
6.0,-252.0,33.0,-59.0,29.0,-10.0,0
6.0,-254.0,34.0,-58.0,26.0,-11.0,0
7.0,-254.0,36.0,-56.0,23.0,-10.0,0
7.0,-255.0,29.0,-57.0,22.0,-10.0,0
5.0,-254.0,35.0,-56.0,20.0,-8.0,0
6.0,-256.0,31.0,-55.0,21.0,-9.0,0
8.0,-256.0,32.0,-53.0,20.0,-8.0,0
5.0,-256.0,33.0,-51.0,22.0,-7.0,0
5.0,-255.0,27.0,-50.0,21.0,-8.0,0
6.0,-254.0,32.0,-49.0,22.0,-8.0,0
7.0,-253.0,33.0,-49.0,23.0,-9.0,0
6.0,-255.0,35.0,-49.0,23.0,-8.0,0
5.0,-254.0,34.0,-47.0,26.0,-8.0,0
3.0,-254.0,34.0,-47.0,27.0,-10.0,0
7.0,-256.0,36.0,-45.0,26.0,-9.0,0
4.0,-256.0,34.0,-44.0,26.0,-10.0,0
9.0,-256.0,34.0,-44.0,26.0,-11.0,0
6.0,-254.0,35.0,-43.0,24.0,-11.0,0
7.0,-252.0,33.0,-43.0,24.0,-10.0,0
3.0,-248.0,35.0,-43.0,23.0,-10.0,0
4.0,-256.0,34.0,-44.0,22.0,-10.0,0
7.0,-253.0,35.0,-42.0,20.0,-10.0,0
7.0,-255.0,30.0,-43.0,20.0,-9.0,0
4.0,-253.0,30.0,-44.0,20.0,-8.0,0
7.0,-254.0,33.0,-44.0,19.0,-10.0,0
8.0,-255.0,34.0,-43.0,18.0,-9.0,0
5.0,-255.0,37.0,-43.0,18.0,-9.0,0
8.0,-251.0,36.0,-42.0,16.0,-10.0,0
6.0,-255.0,34.0,-43.0,18.0,-8.0,0
7.0,-253.0,33.0,-43.0,20.0,-9.0,0
6.0,-253.0,38.0,-43.0,19.0,-9.0,0
7.0,-254.0,34.0,-43.0,20.0,-9.0,0
7.0,-254.0,33.0,-44.0,22.0,-9.0,0
6.0,-255.0,33.0,-41.0,22.0,-9.0,0
6.0,-253.0,31.0,-42.0,22.0,-9.0,0
10.0,-254.0,34.0,-42.0,22.0,-9.0,0
6.0,-257.0,36.0,-41.0,22.0,-10.0,0
11.0,-255.0,35.0,-41.0,21.0,-9.0,0
7.0,-256.0,33.0,-40.0,21.0,-8.0,0
7.0,-256.0,32.0,-39.0,20.0,-8.0,0
7.0,-256.0,32.0,-38.0,21.0,-9.0,0
7.0,-253.0,35.0,-37.0,18.0,-8.0,0
7.0,-255.0,31.0,-36.0,19.0,-9.0,0
6.0,-254.0,32.0,-37.0,18.0,-11.0,0
7.0,-256.0,34.0,-35.0,18.0,-10.0,0
7.0,-256.0,38.0,-36.0,18.0,-10.0,0
9.0,-254.0,36.0,-36.0,18.0,-11.0,0
11.0,-256.0,34.0,-35.0,18.0,-12.0,0
7.0,-256.0,34.0,-37.0,17.0,-11.0,0
6.0,-254.0,33.0,-36.0,17.0,-12.0,0
6.0,-254.0,28.0,-36.0,17.0,-12.0,0
8.0,-255.0,37.0,-37.0,16.0,-12.0,0
4.0,-254.0,36.0,-38.0,16.0,-12.0,0
6.0,-253.0,34.0,-39.0,17.0,-12.0,0
7.0,-256.0,37.0,-38.0,17.0,-13.0,0
5.0,-254.0,36.0,-36.0,18.0,-12.0,0
6.0,-255.0,34.0,-35.0,17.0,-11.0,0
7.0,-256.0,34.0,-35.0,17.0,-12.0,0
8.0,-255.0,33.0,-35.0,18.0,-11.0,0
9.0,-257.0,31.0,-35.0,18.0,-12.0,0
8.0,-254.0,33.0,-35.0,20.0,-12.0,0
5.0,-254.0,30.0,-35.0,21.0,-12.0,0
9.0,-253.0,34.0,-34.0,20.0,-12.0,0
8.0,-256.0,37.0,-33.0,20.0,-12.0,0
7.0,-254.0,34.0,-35.0,19.0,-12.0,0
7.0,-254.0,33.0,-34.0,19.0,-11.0,0
8.0,-256.0,35.0,-35.0,19.0,-12.0,0
7.0,-255.0,32.0,-36.0,19.0,-11.0,0
9.0,-254.0,36.0,-35.0,19.0,-12.0,0
10.0,-256.0,39.0,-36.0,18.0,-11.0,0
8.0,-257.0,35.0,-35.0,17.0,-11.0,0
7.0,-255.0,35.0,-37.0,17.0,-12.0,0
10.0,-256.0,37.0,-37.0,18.0,-11.0,0
1.0,-254.0,31.0,-38.0,16.0,-10.0,0
8.0,-255.0,33.0,-39.0,16.0,-11.0,0
7.0,-254.0,32.0,-38.0,17.0,-11.0,0
8.0,-255.0,32.0,-37.0,17.0,-11.0,0
6.0,-255.0,32.0,-38.0,15.0,-11.0,0
7.0,-255.0,36.0,-36.0,17.0,-9.0,0
9.0,-256.0,34.0,-36.0,17.0,-10.0,0
9.0,-253.0,34.0,-35.0,18.0,-10.0,0
9.0,-253.0,34.0,-35.0,18.0,-10.0,0
9.0,-255.0,33.0,-35.0,20.0,-11.0,0
9.0,-258.0,35.0,-32.0,20.0,-9.0,0
10.0,-254.0,44.0,-34.0,20.0,-10.0,0
8.0,-253.0,31.0,-35.0,20.0,-8.0,0
9.0,-255.0,34.0,-38.0,19.0,-8.0,0
8.0,-254.0,34.0,-38.0,19.0,-9.0,0
6.0,-255.0,36.0,-40.0,18.0,-10.0,0
9.0,-255.0,32.0,-39.0,16.0,-10.0,0
9.0,-256.0,32.0,-39.0,16.0,-10.0,0
9.0,-254.0,36.0,-38.0,14.0,-11.0,0
7.0,-257.0,33.0,-37.0,13.0,-11.0,0
5.0,-255.0,32.0,-37.0,13.0,-11.0,0
5.0,-254.0,31.0,-37.0,15.0,-11.0,0
9.0,-256.0,30.0,-39.0,16.0,-10.0,0
9.0,-255.0,40.0,-37.0,17.0,-10.0,0
7.0,-255.0,33.0,-38.0,18.0,-10.0,0
5.0,-255.0,36.0,-37.0,19.0,-8.0,0
10.0,-255.0,35.0,-37.0,18.0,-9.0,0
7.0,-255.0,39.0,-36.0,18.0,-10.0,0
10.0,-255.0,37.0,-35.0,19.0,-8.0,0
7.0,-255.0,34.0,-34.0,20.0,-8.0,0
9.0,-255.0,34.0,-33.0,20.0,-9.0,0
3.0,-254.0,38.0,-33.0,21.0,-10.0,0
4.0,-255.0,34.0,-33.0,21.0,-9.0,0
6.0,-252.0,37.0,-32.0,18.0,-9.0,0
8.0,-257.0,37.0,-33.0,20.0,-9.0,0
5.0,-255.0,35.0,-32.0,20.0,-9.0,0
8.0,-254.0,34.0,-34.0,18.0,-10.0,0
6.0,-253.0,34.0,-35.0,18.0,-11.0,0
7.0,-254.0,36.0,-35.0,19.0,-10.0,0
7.0,-256.0,34.0,-36.0,18.0,-10.0,0
7.0,-255.0,36.0,-36.0,17.0,-11.0,0
7.0,-255.0,35.0,-37.0,15.0,-9.0,0
8.0,-255.0,36.0,-36.0,17.0,-9.0,0
6.0,-254.0,38.0,-38.0,16.0,-9.0,0
7.0,-251.0,31.0,-39.0,16.0,-9.0,0
8.0,-258.0,31.0,-40.0,17.0,-9.0,0
6.0,-254.0,34.0,-38.0,17.0,-8.0,0
5.0,-254.0,34.0,-39.0,16.0,-9.0,0
6.0,-256.0,38.0,-38.0,18.0,-8.0,0
7.0,-256.0,33.0,-37.0,19.0,-8.0,0
6.0,-253.0,38.0,-37.0,20.0,-8.0,0
9.0,-257.0,32.0,-37.0,21.0,-8.0,0
3.0,-252.0,37.0,-36.0,21.0,-8.0,0
8.0,-253.0,34.0,-36.0,21.0,-9.0,0
8.0,-256.0,37.0,-37.0,20.0,-9.0,0
9.0,-254.0,36.0,-39.0,20.0,-7.0,0
10.0,-255.0,33.0,-38.0,19.0,-6.0,0
7.0,-256.0,33.0,-38.0,19.0,-8.0,0
7.0,-256.0,37.0,-38.0,19.0,-9.0,0
7.0,-256.0,34.0,-39.0,19.0,-7.0,0
9.0,-255.0,35.0,-36.0,20.0,-9.0,0
8.0,-254.0,38.0,-37.0,20.0,-8.0,0
9.0,-254.0,34.0,-38.0,20.0,-7.0,0
8.0,-255.0,37.0,-38.0,20.0,-8.0,0
9.0,-252.0,39.0,-40.0,21.0,-7.0,0
6.0,-254.0,35.0,-40.0,21.0,-7.0,0
6.0,-254.0,38.0,-40.0,21.0,-7.0,0
8.0,-254.0,39.0,-42.0,21.0,-7.0,0
5.0,-253.0,37.0,-43.0,20.0,-6.0,0
9.0,-255.0,37.0,-43.0,21.0,-6.0,0
8.0,-253.0,38.0,-43.0,21.0,-8.0,0
9.0,-254.0,35.0,-41.0,20.0,-8.0,0
5.0,-256.0,33.0,-42.0,19.0,-7.0,0
10.0,-253.0,37.0,-45.0,19.0,-6.0,0
8.0,-252.0,37.0,-46.0,20.0,-6.0,0
5.0,-254.0,37.0,-48.0,19.0,-7.0,0
6.0,-254.0,30.0,-49.0,20.0,-6.0,0
5.0,-255.0,38.0,-49.0,18.0,-7.0,0
7.0,-255.0,39.0,-47.0,18.0,-6.0,0
6.0,-255.0,39.0,-46.0,18.0,-4.0,0
4.0,-255.0,33.0,-46.0,19.0,-5.0,0
9.0,-255.0,35.0,-46.0,19.0,-5.0,0
5.0,-254.0,33.0,-47.0,21.0,-5.0,0
2.0,-255.0,32.0,-46.0,20.0,-5.0,0
5.0,-255.0,34.0,-45.0,20.0,-3.0,0
7.0,-255.0,33.0,-47.0,19.0,-6.0,0
6.0,-256.0,35.0,-47.0,19.0,-6.0,0
2.0,-256.0,32.0,-48.0,20.0,-6.0,0
10.0,-255.0,35.0,-47.0,21.0,-7.0,0
6.0,-254.0,33.0,-47.0,21.0,-6.0,0
10.0,-255.0,35.0,-47.0,21.0,-7.0,0
7.0,-255.0,36.0,-46.0,20.0,-7.0,0
8.0,-255.0,33.0,-46.0,20.0,-7.0,0
7.0,-253.0,37.0,-45.0,19.0,-6.0,0
4.0,-255.0,35.0,-45.0,18.0,-5.0,0
8.0,-255.0,32.0,-45.0,19.0,-6.0,0
6.0,-255.0,36.0,-45.0,19.0,-6.0,0
13.0,-255.0,33.0,-46.0,18.0,-7.0,0
10.0,-254.0,34.0,-44.0,18.0,-6.0,0
5.0,-254.0,36.0,-47.0,18.0,-6.0,0
7.0,-252.0,36.0,-47.0,18.0,-7.0,0
8.0,-254.0,34.0,-45.0,18.0,-6.0,0
5.0,-254.0,34.0,-44.0,17.0,-6.0,0
6.0,-256.0,34.0,-43.0,17.0,-7.0,0
9.0,-257.0,35.0,-40.0,19.0,-6.0,0
5.0,-256.0,34.0,-40.0,20.0,-7.0,0
5.0,-250.0,35.0,-41.0,21.0,-7.0,0
7.0,-255.0,36.0,-41.0,21.0,-6.0,0
8.0,-257.0,33.0,-41.0,21.0,-5.0,0
4.0,-260.0,33.0,-42.0,20.0,-6.0,0
7.0,-252.0,32.0,-42.0,19.0,-7.0,0
6.0,-254.0,38.0,-42.0,19.0,-7.0,0
9.0,-256.0,33.0,-42.0,18.0,-6.0,0
7.0,-255.0,36.0,-41.0,17.0,-6.0,0
7.0,-256.0,35.0,-42.0,18.0,-6.0,0
9.0,-255.0,37.0,-42.0,18.0,-6.0,0
9.0,-254.0,35.0,-42.0,20.0,-7.0,0
12.0,-255.0,37.0,-40.0,20.0,-5.0,0
6.0,-253.0,39.0,-41.0,18.0,-5.0,0
7.0,-250.0,36.0,-41.0,20.0,-6.0,0
12.0,-254.0,45.0,-41.0,21.0,-5.0,0
8.0,-256.0,33.0,-42.0,22.0,-6.0,0
