ax,ay,az,gx,gy,gz,label
-12.0,101.0,-231.0,35.0,8.0,-5.0,0
-14.0,101.0,-231.0,33.0,7.0,-5.0,0
-16.0,105.0,-230.0,34.0,6.0,-9.0,0
-11.0,98.0,-230.0,37.0,7.0,-11.0,0
-10.0,98.0,-231.0,40.0,9.0,-11.0,0
-11.0,101.0,-228.0,41.0,9.0,-12.0,0
-14.0,100.0,-228.0,43.0,8.0,-12.0,0
-12.0,101.0,-232.0,43.0,10.0,-11.0,0
-13.0,104.0,-230.0,44.0,9.0,-9.0,0
-9.0,101.0,-229.0,42.0,8.0,-7.0,0
-12.0,104.0,-228.0,41.0,7.0,-5.0,0
-12.0,103.0,-229.0,39.0,7.0,-2.0,0
-9.0,98.0,-231.0,36.0,7.0,-1.0,0
-13.0,101.0,-229.0,36.0,8.0,-2.0,0
-14.0,102.0,-235.0,36.0,7.0,-2.0,0
-13.0,101.0,-228.0,36.0,9.0,-5.0,0
-13.0,101.0,-230.0,35.0,8.0,-6.0,0
-12.0,98.0,-231.0,36.0,7.0,-8.0,0
-13.0,101.0,-231.0,38.0,8.0,-11.0,0
-13.0,96.0,-233.0,39.0,7.0,-12.0,0
-13.0,100.0,-230.0,38.0,7.0,-13.0,0
-12.0,100.0,-230.0,40.0,5.0,-11.0,0
-11.0,98.0,-231.0,39.0,5.0,-11.0,0
-15.0,100.0,-231.0,41.0,5.0,-11.0,0
-12.0,102.0,-232.0,41.0,6.0,-8.0,0
-13.0,105.0,-228.0,43.0,7.0,-8.0,0
-13.0,101.0,-232.0,44.0,9.0,-9.0,0
-12.0,102.0,-231.0,43.0,9.0,-7.0,0
-12.0,101.0,-230.0,43.0,9.0,-6.0,0
-11.0,98.0,-227.0,43.0,9.0,-6.0,0
-8.0,99.0,-235.0,44.0,9.0,-7.0,0
-11.0,95.0,-227.0,44.0,8.0,-8.0,0
-11.0,100.0,-228.0,47.0,10.0,-8.0,0
-9.0,99.0,-224.0,47.0,10.0,-7.0,0
-15.0,101.0,-231.0,49.0,10.0,-7.0,0
-13.0,98.0,-232.0,52.0,9.0,-8.0,0
-9.0,98.0,-229.0,53.0,8.0,-7.0,0
-13.0,100.0,-234.0,55.0,7.0,-9.0,0
-15.0,102.0,-230.0,55.0,8.0,-9.0,0
-15.0,103.0,-229.0,54.0,6.0,-8.0,0
-16.0,104.0,-230.0,53.0,5.0,-8.0,0
-14.0,104.0,-228.0,51.0,5.0,-6.0,0
-10.0,101.0,-231.0,49.0,4.0,-5.0,0
-16.0,105.0,-234.0,48.0,4.0,-5.0,0
-15.0,104.0,-230.0,46.0,3.0,-5.0,0
-15.0,103.0,-231.0,42.0,4.0,-5.0,0
-10.0,102.0,-228.0,41.0,3.0,-6.0,0
-13.0,102.0,-231.0,39.0,4.0,-7.0,0
-13.0,104.0,-229.0,35.0,5.0,-8.0,0
-15.0,104.0,-228.0,34.0,7.0,-9.0,0
-10.0,103.0,-228.0,33.0,8.0,-8.0,0
-14.0,103.0,-232.0,32.0,7.0,-8.0,0
-14.0,102.0,-229.0,31.0,8.0,-8.0,0
-12.0,98.0,-229.0,31.0,9.0,-6.0,0
-14.0,97.0,-230.0,32.0,10.0,-5.0,0
-10.0,98.0,-230.0,32.0,10.0,-5.0,0
-17.0,101.0,-230.0,35.0,10.0,-5.0,0
-13.0,99.0,-228.0,36.0,13.0,-7.0,0
-12.0,101.0,-230.0,37.0,13.0,-7.0,0
-13.0,105.0,-228.0,40.0,15.0,-10.0,0
-16.0,106.0,-227.0,40.0,15.0,-11.0,0
-10.0,107.0,-228.0,40.0,15.0,-10.0,0
-10.0,101.0,-227.0,41.0,14.0,-8.0,0
-13.0,100.0,-229.0,42.0,14.0,-8.0,0
-13.0,97.0,-231.0,45.0,14.0,-9.0,0
-13.0,103.0,-227.0,46.0,14.0,-7.0,0
-13.0,102.0,-230.0,47.0,15.0,-8.0,0
-10.0,98.0,-225.0,47.0,15.0,-8.0,0
-12.0,101.0,-227.0,50.0,15.0,-8.0,0
-15.0,103.0,-229.0,50.0,15.0,-7.0,0
-12.0,101.0,-229.0,51.0,16.0,-8.0,0
-12.0,102.0,-229.0,52.0,16.0,-9.0,0
-11.0,103.0,-232.0,52.0,14.0,-6.0,0
-12.0,100.0,-230.0,54.0,13.0,-6.0,0
-13.0,102.0,-229.0,53.0,12.0,-7.0,0
-14.0,99.0,-229.0,52.0,11.0,-8.0,0
-14.0,102.0,-230.0,53.0,12.0,-9.0,0
-13.0,102.0,-228.0,51.0,9.0,-9.0,0
-18.0,99.0,-232.0,50.0,10.0,-9.0,0
-12.0,105.0,-227.0,47.0,11.0,-9.0,0
-9.0,99.0,-229.0,47.0,11.0,-8.0,0
-11.0,104.0,-229.0,47.0,10.0,-7.0,0
-12.0,101.0,-233.0,46.0,12.0,-9.0,0
-14.0,102.0,-234.0,44.0,14.0,-10.0,0
-12.0,103.0,-227.0,43.0,14.0,-11.0,0
-11.0,103.0,-229.0,41.0,16.0,-12.0,0
-11.0,100.0,-225.0,41.0,17.0,-15.0,0
-10.0,99.0,-229.0,38.0,18.0,-13.0,0
-10.0,102.0,-231.0,38.0,19.0,-14.0,0
-10.0,100.0,-227.0,38.0,20.0,-13.0,0
-12.0,101.0,-229.0,38.0,20.0,-14.0,0
-11.0,99.0,-231.0,36.0,19.0,-15.0,0
-12.0,101.0,-230.0,38.0,18.0,-14.0,0
-11.0,98.0,-231.0,38.0,16.0,-14.0,0
-12.0,103.0,-231.0,40.0,15.0,-13.0,0
-13.0,103.0,-233.0,41.0,15.0,-13.0,0
-10.0,104.0,-229.0,43.0,13.0,-12.0,0
-12.0,100.0,-228.0,44.0,13.0,-11.0,0
-12.0,98.0,-229.0,43.0,13.0,-11.0,0
-11.0,103.0,-230.0,44.0,12.0,-12.0,0
-10.0,96.0,-236.0,43.0,14.0,-13.0,0
-12.0,98.0,-230.0,44.0,15.0,-16.0,0
-14.0,104.0,-230.0,44.0,18.0,-16.0,0
-12.0,102.0,-230.0,44.0,20.0,-18.0,0
-14.0,104.0,-231.0,45.0,21.0,-19.0,0
-13.0,101.0,-229.0,46.0,23.0,-19.0,0
-9.0,102.0,-232.0,46.0,22.0,-19.0,0
-13.0,101.0,-230.0,47.0,23.0,-19.0,0
-13.0,101.0,-232.0,49.0,22.0,-20.0,0
-14.0,104.0,-231.0,50.0,21.0,-21.0,0
-12.0,100.0,-227.0,51.0,21.0,-21.0,0
-15.0,101.0,-228.0,52.0,19.0,-21.0,0
-11.0,103.0,-232.0,52.0,18.0,-19.0,0
-13.0,100.0,-226.0,53.0,18.0,-19.0,0
-8.0,100.0,-228.0,53.0,17.0,-17.0,0
-12.0,103.0,-229.0,54.0,17.0,-16.0,0
-9.0,101.0,-228.0,54.0,16.0,-14.0,0
-11.0,101.0,-231.0,54.0,16.0,-14.0,0
-14.0,105.0,-229.0,53.0,16.0,-13.0,0
-14.0,101.0,-228.0,52.0,16.0,-14.0,0
-11.0,106.0,-232.0,51.0,16.0,-13.0,0
-11.0,100.0,-231.0,50.0,16.0,-14.0,0
-7.0,99.0,-227.0,48.0,17.0,-14.0,0
-11.0,102.0,-224.0,46.0,18.0,-16.0,0
-10.0,104.0,-231.0,44.0,16.0,-15.0,0
-10.0,102.0,-232.0,44.0,17.0,-14.0,0
-13.0,103.0,-230.0,44.0,17.0,-12.0,0
-10.0,103.0,-232.0,44.0,16.0,-10.0,0
-12.0,100.0,-231.0,45.0,15.0,-9.0,0
-12.0,105.0,-230.0,45.0,18.0,-7.0,0
-9.0,99.0,-232.0,44.0,21.0,-7.0,0
-6.0,99.0,-226.0,44.0,24.0,-6.0,0
-11.0,101.0,-241.0,43.0,28.0,-5.0,0
-10.0,101.0,-226.0,42.0,31.0,-3.0,0
-13.0,104.0,-232.0,39.0,32.0,-3.0,0
-11.0,103.0,-229.0,39.0,35.0,-1.0,0
-12.0,105.0,-228.0,39.0,37.0,-3.0,0
-12.0,103.0,-231.0,39.0,36.0,-5.0,0
-15.0,103.0,-228.0,40.0,35.0,-5.0,0
-12.0,101.0,-227.0,41.0,35.0,-7.0,0
-14.0,104.0,-229.0,42.0,35.0,-9.0,0
-14.0,105.0,-232.0,44.0,35.0,-11.0,0
-12.0,104.0,-232.0,46.0,35.0,-11.0,0
-8.0,105.0,-227.0,48.0,34.0,-10.0,0
-13.0,103.0,-230.0,48.0,34.0,-10.0,0
-11.0,102.0,-228.0,50.0,32.0,-7.0,0
-12.0,102.0,-229.0,52.0,32.0,-6.0,0
-12.0,103.0,-225.0,55.0,31.0,-4.0,0
-8.0,101.0,-230.0,55.0,32.0,-4.0,0
-10.0,103.0,-232.0,56.0,32.0,-3.0,0
-12.0,105.0,-226.0,55.0,32.0,-1.0,0
-9.0,104.0,-227.0,55.0,33.0,-3.0,0
-7.0,101.0,-228.0,55.0,35.0,-4.0,0
-13.0,104.0,-225.0,55.0,35.0,-5.0,0
-13.0,98.0,-228.0,54.0,37.0,-4.0,0
-11.0,104.0,-226.0,51.0,40.0,-5.0,0
-11.0,101.0,-227.0,52.0,40.0,-5.0,0
-9.0,100.0,-225.0,50.0,41.0,-4.0,0
-10.0,103.0,-227.0,50.0,39.0,-2.0,0
-12.0,101.0,-230.0,48.0,39.0,-3.0,0
-13.0,102.0,-228.0,46.0,37.0,1.0,0
-9.0,101.0,-226.0,44.0,35.0,1.0,0
-11.0,100.0,-225.0,44.0,29.0,4.0,0
-11.0,101.0,-224.0,43.0,26.0,7.0,0
-10.0,98.0,-227.0,44.0,21.0,7.0,0
-9.0,95.0,-223.0,48.0,17.0,11.0,0
-6.0,100.0,-223.0,52.0,15.0,13.0,0
-9.0,100.0,-229.0,61.0,13.0,17.0,0
-11.0,103.0,-225.0,67.0,14.0,17.0,0
-9.0,100.0,-228.0,75.0,14.0,20.0,0
-10.0,102.0,-230.0,78.0,16.0,24.0,0
-11.0,102.0,-229.0,81.0,18.0,27.0,0
-6.0,103.0,-232.0,80.0,20.0,28.0,0
-12.0,104.0,-233.0,79.0,22.0,29.0,0
-9.0,101.0,-237.0,74.0,24.0,29.0,0
-11.0,105.0,-232.0,67.0,26.0,31.0,0
-11.0,107.0,-240.0,59.0,29.0,31.0,0
-10.0,106.0,-234.0,49.0,30.0,32.0,0
-9.0,108.0,-231.0,36.0,30.0,31.0,0
-11.0,110.0,-233.0,26.0,31.0,30.0,0
-9.0,106.0,-234.0,17.0,32.0,30.0,0
-13.0,108.0,-234.0,10.0,33.0,30.0,0
-12.0,108.0,-233.0,5.0,34.0,29.0,0
-5.0,105.0,-234.0,1.0,33.0,29.0,0
-11.0,105.0,-232.0,-4.0,34.0,27.0,0
-11.0,110.0,-235.0,-9.0,35.0,27.0,0
-13.0,109.0,-237.0,-14.0,35.0,27.0,0
-8.0,109.0,-230.0,-18.0,33.0,25.0,0
-10.0,107.0,-235.0,-23.0,32.0,22.0,0
-11.0,107.0,-235.0,-25.0,32.0,19.0,0
-10.0,103.0,-231.0,-28.0,30.0,18.0,0
-10.0,107.0,-233.0,-30.0,30.0,16.0,0
-9.0,106.0,-232.0,-31.0,29.0,16.0,0
-12.0,108.0,-234.0,-33.0,29.0,14.0,0
-12.0,104.0,-233.0,-31.0,28.0,13.0,0
-12.0,103.0,-228.0,-30.0,28.0,14.0,0
-9.0,104.0,-234.0,-26.0,29.0,14.0,0
-6.0,102.0,-221.0,-21.0,27.0,14.0,0
-14.0,104.0,-234.0,-14.0,25.0,16.0,0
-10.0,103.0,-227.0,-6.0,23.0,14.0,0
-12.0,103.0,-226.0,2.0,23.0,15.0,0
-13.0,106.0,-227.0,10.0,21.0,14.0,0
-9.0,105.0,-230.0,18.0,18.0,13.0,0
-13.0,103.0,-231.0,26.0,18.0,13.0,0
-15.0,106.0,-230.0,34.0,16.0,15.0,0
-11.0,105.0,-229.0,41.0,14.0,15.0,0
-10.0,103.0,-229.0,45.0,12.0,16.0,0
-8.0,105.0,-231.0,48.0,8.0,18.0,0
-12.0,102.0,-233.0,48.0,8.0,19.0,0
-10.0,104.0,-225.0,48.0,4.0,21.0,0
-9.0,105.0,-228.0,47.0,4.0,22.0,0
-9.0,103.0,-229.0,48.0,5.0,20.0,0
-8.0,103.0,-230.0,48.0,7.0,20.0,0
-9.0,105.0,-225.0,51.0,7.0,18.0,0
-7.0,105.0,-229.0,56.0,6.0,14.0,0
-4.0,104.0,-230.0,61.0,8.0,13.0,0
-9.0,107.0,-225.0,67.0,8.0,9.0,0
-7.0,105.0,-231.0,70.0,8.0,7.0,0
-8.0,103.0,-228.0,72.0,8.0,5.0,0
-8.0,106.0,-226.0,73.0,6.0,2.0,0
-15.0,106.0,-228.0,71.0,8.0,0.0,0
-6.0,109.0,-232.0,68.0,7.0,-1.0,0
-8.0,109.0,-223.0,66.0,7.0,-1.0,0
-7.0,106.0,-230.0,65.0,8.0,-1.0,0
-7.0,100.0,-232.0,64.0,8.0,-1.0,0
-7.0,102.0,-231.0,63.0,6.0,-1.0,0
-8.0,102.0,-226.0,65.0,5.0,-1.0,0
-5.0,105.0,-228.0,66.0,6.0,-3.0,0
-10.0,100.0,-229.0,69.0,6.0,-3.0,0
-7.0,97.0,-228.0,73.0,7.0,-6.0,0
-14.0,98.0,-230.0,77.0,10.0,-8.0,0
-10.0,103.0,-229.0,80.0,12.0,-9.0,0
-8.0,103.0,-230.0,82.0,14.0,-13.0,0
-8.0,99.0,-227.0,84.0,17.0,-14.0,0
-7.0,101.0,-229.0,85.0,18.0,-15.0,0
-5.0,105.0,-225.0,86.0,20.0,-14.0,0
-8.0,106.0,-228.0,88.0,20.0,-15.0,0
-4.0,103.0,-231.0,89.0,21.0,-15.0,0
-6.0,109.0,-231.0,89.0,20.0,-16.0,0
-6.0,109.0,-231.0,88.0,18.0,-15.0,0
-9.0,105.0,-232.0,86.0,17.0,-17.0,0
-6.0,100.0,-228.0,87.0,15.0,-17.0,0
-8.0,107.0,-233.0,87.0,12.0,-19.0,0
-8.0,108.0,-234.0,87.0,10.0,-19.0,0
-9.0,106.0,-231.0,89.0,10.0,-21.0,0
-7.0,107.0,-230.0,89.0,9.0,-28.0,0
-11.0,108.0,-229.0,93.0,12.0,-29.0,0
-7.0,104.0,-225.0,97.0,16.0,-32.0,0
-10.0,104.0,-229.0,102.0,21.0,-33.0,0
-8.0,102.0,-229.0,101.0,24.0,-34.0,0
-13.0,108.0,-225.0,101.0,26.0,-32.0,0
-10.0,104.0,-228.0,104.0,28.0,-32.0,0
-15.0,111.0,-229.0,107.0,30.0,-31.0,0
-10.0,101.0,-227.0,111.0,30.0,-30.0,0
-9.0,103.0,-227.0,117.0,29.0,-28.0,0
-10.0,100.0,-224.0,124.0,28.0,-27.0,0
-12.0,101.0,-229.0,131.0,28.0,-29.0,0
-10.0,98.0,-233.0,138.0,26.0,-28.0,0
-11.0,100.0,-228.0,143.0,24.0,-29.0,0
-10.0,102.0,-227.0,146.0,21.0,-29.0,0
-10.0,105.0,-230.0,149.0,20.0,-32.0,0
-11.0,103.0,-228.0,151.0,18.0,-33.0,0
-11.0,104.0,-229.0,151.0,16.0,-35.0,0
-6.0,106.0,-229.0,152.0,14.0,-36.0,0
-13.0,106.0,-230.0,152.0,11.0,-35.0,0
-11.0,107.0,-231.0,152.0,8.0,-34.0,0
-11.0,110.0,-231.0,150.0,6.0,-35.0,0
-8.0,105.0,-231.0,148.0,5.0,-35.0,0
-8.0,105.0,-229.0,148.0,4.0,-35.0,0
-12.0,106.0,-233.0,147.0,4.0,-35.0,0
-10.0,106.0,-233.0,147.0,3.0,-38.0,0
-8.0,104.0,-232.0,146.0,2.0,-36.0,0
-9.0,101.0,-229.0,144.0,3.0,-38.0,0
-10.0,106.0,-231.0,142.0,3.0,-40.0,0
-13.0,107.0,-228.0,139.0,3.0,-42.0,0
-5.0,104.0,-230.0,133.0,4.0,-42.0,0
-11.0,103.0,-229.0,129.0,4.0,-42.0,0
-13.0,104.0,-231.0,125.0,8.0,-41.0,0
-9.0,102.0,-228.0,123.0,9.0,-41.0,0
-11.0,99.0,-228.0,121.0,13.0,-43.0,0
-13.0,104.0,-231.0,121.0,14.0,-43.0,0
-8.0,103.0,-228.0,121.0,15.0,-44.0,0
-11.0,102.0,-229.0,120.0,16.0,-44.0,0
-11.0,102.0,-228.0,119.0,16.0,-47.0,0
-9.0,102.0,-232.0,116.0,14.0,-48.0,0
-10.0,97.0,-234.0,116.0,13.0,-46.0,0
-9.0,99.0,-229.0,114.0,10.0,-47.0,0
-8.0,96.0,-231.0,114.0,7.0,-49.0,0
-8.0,98.0,-228.0,116.0,2.0,-50.0,0
-8.0,99.0,-230.0,119.0,0.0,-51.0,0
-9.0,98.0,-230.0,122.0,-3.0,-52.0,0
-12.0,99.0,-232.0,125.0,-4.0,-51.0,0
-12.0,99.0,-232.0,127.0,-7.0,-54.0,0
-5.0,101.0,-236.0,128.0,-9.0,-56.0,0
-9.0,100.0,-235.0,124.0,-9.0,-56.0,0
-8.0,99.0,-233.0,122.0,-8.0,-56.0,0
-9.0,99.0,-231.0,119.0,-7.0,-58.0,0
-9.0,98.0,-235.0,118.0,-6.0,-57.0,0
-12.0,100.0,-233.0,115.0,-3.0,-58.0,0
-10.0,96.0,-235.0,114.0,-3.0,-56.0,0
-10.0,100.0,-239.0,113.0,-4.0,-53.0,0
-12.0,100.0,-237.0,110.0,-3.0,-51.0,0
-11.0,99.0,-237.0,109.0,-2.0,-49.0,0
-11.0,100.0,-237.0,108.0,-2.0,-49.0,0
-12.0,98.0,-243.0,107.0,-4.0,-51.0,0
-12.0,97.0,-238.0,107.0,-5.0,-51.0,0
-11.0,95.0,-236.0,109.0,-8.0,-51.0,0
-14.0,98.0,-234.0,112.0,-10.0,-53.0,0
-12.0,99.0,-236.0,115.0,-12.0,-54.0,0
-12.0,102.0,-237.0,117.0,-12.0,-55.0,0
-15.0,103.0,-238.0,119.0,-13.0,-60.0,0
-14.0,99.0,-238.0,120.0,-13.0,-62.0,0
-15.0,98.0,-238.0,123.0,-13.0,-63.0,0
-16.0,96.0,-237.0,125.0,-12.0,-65.0,0
-16.0,98.0,-245.0,129.0,-11.0,-68.0,0
-14.0,92.0,-241.0,136.0,-11.0,-68.0,0
-20.0,91.0,-235.0,143.0,-8.0,-67.0,0
-21.0,93.0,-241.0,153.0,-5.0,-66.0,0
-20.0,85.0,-235.0,166.0,-5.0,-64.0,0
-17.0,91.0,-237.0,179.0,-3.0,-61.0,0
-17.0,91.0,-236.0,192.0,-2.0,-59.0,0
-17.0,90.0,-240.0,209.0,0.0,-54.0,0
-19.0,90.0,-237.0,224.0,0.0,-48.0,0
-16.0,88.0,-237.0,241.0,1.0,-44.0,0
-14.0,85.0,-230.0,256.0,1.0,-41.0,0
-12.0,80.0,-238.0,273.0,0.0,-37.0,0
-17.0,84.0,-229.0,289.0,-1.0,-35.0,0
-13.0,83.0,-233.0,307.0,-1.0,-33.0,0
-21.0,78.0,-232.0,322.0,1.0,-34.0,0
-15.0,85.0,-227.0,340.0,6.0,-34.0,0
-14.0,83.0,-227.0,360.0,10.0,-37.0,0
-13.0,84.0,-229.0,380.0,15.0,-38.0,0
-13.0,83.0,-232.0,398.0,20.0,-39.0,0
-14.0,83.0,-229.0,418.0,25.0,-39.0,0
-16.0,83.0,-230.0,438.0,29.0,-38.0,0
-13.0,82.0,-225.0,459.0,31.0,-35.0,0
-15.0,78.0,-227.0,481.0,31.0,-31.0,0
-17.0,78.0,-230.0,503.0,29.0,-25.0,0
-13.0,78.0,-230.0,527.0,26.0,-20.0,0
-14.0,73.0,-235.0,550.0,22.0,-16.0,0
-18.0,75.0,-232.0,573.0,16.0,-15.0,0
-11.0,72.0,-233.0,593.0,10.0,-16.0,0
-11.0,72.0,-236.0,613.0,2.0,-19.0,0
-9.0,68.0,-240.0,630.0,-7.0,-22.0,0
-12.0,73.0,-238.0,644.0,-18.0,-24.0,0
-12.0,73.0,-242.0,658.0,-28.0,-29.0,0
-11.0,73.0,-240.0,668.0,-38.0,-33.0,0
-9.0,72.0,-243.0,677.0,-47.0,-36.0,0
-14.0,73.0,-245.0,684.0,-54.0,-38.0,0
-11.0,70.0,-243.0,693.0,-60.0,-40.0,0
-13.0,69.0,-239.0,701.0,-63.0,-42.0,0
-13.0,71.0,-240.0,710.0,-66.0,-43.0,0
-11.0,74.0,-244.0,717.0,-67.0,-43.0,0
-11.0,69.0,-243.0,723.0,-66.0,-42.0,0
-11.0,71.0,-241.0,729.0,-64.0,-41.0,0
-9.0,69.0,-244.0,734.0,-61.0,-42.0,0
-10.0,71.0,-248.0,738.0,-58.0,-43.0,0
-9.0,68.0,-245.0,740.0,-53.0,-47.0,0
-11.0,67.0,-249.0,741.0,-46.0,-51.0,0
-12.0,72.0,-252.0,741.0,-38.0,-54.0,0
-11.0,70.0,-249.0,737.0,-32.0,-60.0,0
-10.0,69.0,-249.0,731.0,-22.0,-64.0,0
-10.0,66.0,-254.0,724.0,-12.0,-69.0,0
-9.0,64.0,-254.0,717.0,-4.0,-71.0,0
-8.0,65.0,-254.0,707.0,3.0,-75.0,0
-6.0,63.0,-251.0,698.0,10.0,-75.0,0
-8.0,63.0,-252.0,688.0,14.0,-78.0,0
-8.0,64.0,-254.0,676.0,20.0,-79.0,0
-6.0,64.0,-252.0,663.0,23.0,-83.0,0
-8.0,62.0,-251.0,648.0,23.0,-85.0,0
-4.0,59.0,-255.0,633.0,26.0,-90.0,0
-9.0,59.0,-252.0,617.0,27.0,-96.0,0
-13.0,54.0,-247.0,602.0,27.0,-102.0,0
-8.0,60.0,-252.0,586.0,26.0,-109.0,0
-9.0,58.0,-250.0,574.0,27.0,-117.0,0
-11.0,57.0,-252.0,563.0,26.0,-120.0,0
-11.0,55.0,-252.0,555.0,25.0,-125.0,0
-10.0,58.0,-252.0,551.0,23.0,-128.0,0
-10.0,56.0,-254.0,550.0,19.0,-130.0,0
-11.0,51.0,-248.0,548.0,17.0,-131.0,0
-12.0,54.0,-251.0,547.0,15.0,-135.0,0
-10.0,54.0,-253.0,544.0,11.0,-136.0,0
-8.0,47.0,-255.0,543.0,10.0,-138.0,0
-14.0,47.0,-252.0,541.0,12.0,-139.0,0
-11.0,46.0,-252.0,540.0,13.0,-138.0,0
-14.0,50.0,-245.0,537.0,19.0,-138.0,0
-15.0,49.0,-254.0,532.0,23.0,-137.0,0
-11.0,49.0,-250.0,525.0,31.0,-134.0,0
-15.0,43.0,-248.0,518.0,37.0,-131.0,0
-13.0,42.0,-247.0,512.0,45.0,-130.0,0
-17.0,42.0,-242.0,503.0,51.0,-130.0,0
-12.0,39.0,-241.0,495.0,57.0,-132.0,0
-16.0,38.0,-242.0,490.0,58.0,-136.0,0
-16.0,37.0,-246.0,485.0,62.0,-138.0,0
-15.0,36.0,-240.0,481.0,62.0,-141.0,0
-13.0,36.0,-240.0,480.0,65.0,-144.0,0
-14.0,35.0,-244.0,485.0,65.0,-149.0,0
-14.0,34.0,-238.0,493.0,65.0,-150.0,0
-13.0,34.0,-238.0,502.0,64.0,-149.0,0
-14.0,31.0,-241.0,514.0,61.0,-146.0,0
-11.0,28.0,-237.0,525.0,56.0,-142.0,0
-10.0,33.0,-241.0,534.0,53.0,-140.0,0
-8.0,26.0,-238.0,543.0,51.0,-136.0,0
-16.0,27.0,-238.0,550.0,50.0,-131.0,0
-11.0,19.0,-245.0,556.0,46.0,-131.0,0
-14.0,25.0,-243.0,563.0,43.0,-128.0,0
-13.0,20.0,-243.0,567.0,42.0,-129.0,0
-12.0,17.0,-244.0,572.0,42.0,-130.0,0
-14.0,18.0,-245.0,575.0,41.0,-133.0,0
-15.0,17.0,-249.0,577.0,42.0,-135.0,0
-15.0,17.0,-252.0,578.0,43.0,-136.0,0
-13.0,14.0,-250.0,580.0,42.0,-139.0,0
-17.0,16.0,-251.0,580.0,43.0,-141.0,0
-19.0,14.0,-250.0,581.0,43.0,-142.0,0
-20.0,16.0,-254.0,580.0,42.0,-141.0,0
-18.0,11.0,-253.0,581.0,42.0,-139.0,0
-18.0,11.0,-256.0,587.0,42.0,-137.0,0
-17.0,9.0,-254.0,597.0,42.0,-137.0,0
-15.0,7.0,-256.0,609.0,42.0,-134.0,0
-18.0,6.0,-255.0,620.0,40.0,-129.0,0
-16.0,8.0,-256.0,628.0,41.0,-125.0,0
-16.0,5.0,-257.0,634.0,40.0,-119.0,0
-11.0,9.0,-257.0,636.0,43.0,-112.0,0
-15.0,6.0,-254.0,638.0,47.0,-110.0,0
-16.0,5.0,-254.0,641.0,52.0,-107.0,0
-12.0,1.0,-257.0,642.0,57.0,-106.0,0
-16.0,4.0,-258.0,646.0,61.0,-102.0,0
-10.0,0.0,-256.0,647.0,65.0,-101.0,0
-13.0,0.0,-256.0,645.0,70.0,-97.0,0
-15.0,-2.0,-259.0,642.0,72.0,-97.0,0
-15.0,-3.0,-256.0,642.0,75.0,-100.0,0
-18.0,-4.0,-257.0,639.0,76.0,-106.0,0
-16.0,-3.0,-259.0,639.0,74.0,-108.0,0
-18.0,-1.0,-255.0,639.0,74.0,-112.0,0
-21.0,-2.0,-257.0,639.0,71.0,-115.0,0
-21.0,-3.0,-261.0,638.0,69.0,-115.0,0
-21.0,-7.0,-262.0,637.0,66.0,-114.0,0
-19.0,-8.0,-256.0,637.0,67.0,-114.0,0
-17.0,-10.0,-256.0,640.0,66.0,-110.0,0
-17.0,-10.0,-256.0,646.0,66.0,-103.0,0
-19.0,-11.0,-257.0,653.0,67.0,-93.0,0
-15.0,-10.0,-253.0,664.0,66.0,-85.0,0
-16.0,-13.0,-255.0,674.0,66.0,-77.0,0
-15.0,-13.0,-250.0,684.0,67.0,-69.0,0
-17.0,-13.0,-253.0,694.0,66.0,-61.0,0
-14.0,-17.0,-253.0,704.0,64.0,-59.0,0
-13.0,-19.0,-252.0,713.0,60.0,-57.0,0
-12.0,-17.0,-252.0,719.0,55.0,-56.0,0
-15.0,-20.0,-251.0,725.0,52.0,-54.0,0
-15.0,-21.0,-252.0,730.0,52.0,-52.0,0
-15.0,-20.0,-250.0,737.0,50.0,-54.0,0
-16.0,-22.0,-250.0,746.0,48.0,-54.0,0
-14.0,-22.0,-251.0,755.0,51.0,-53.0,0
-15.0,-23.0,-249.0,763.0,54.0,-51.0,0
-15.0,-24.0,-252.0,772.0,56.0,-47.0,0
-14.0,-25.0,-252.0,782.0,56.0,-43.0,0
-13.0,-30.0,-252.0,790.0,55.0,-40.0,0
-14.0,-28.0,-249.0,801.0,57.0,-34.0,0
-11.0,-25.0,-248.0,811.0,53.0,-30.0,0
-14.0,-29.0,-252.0,820.0,50.0,-25.0,0
-7.0,-31.0,-253.0,830.0,48.0,-20.0,0
-10.0,-27.0,-247.0,837.0,48.0,-18.0,0
-12.0,-28.0,-247.0,844.0,50.0,-15.0,0
-8.0,-33.0,-250.0,850.0,54.0,-17.0,0
-10.0,-35.0,-246.0,854.0,55.0,-20.0,0
-8.0,-36.0,-246.0,857.0,55.0,-21.0,0
-11.0,-36.0,-250.0,861.0,57.0,-23.0,0
-10.0,-38.0,-252.0,865.0,58.0,-23.0,0
-14.0,-40.0,-252.0,869.0,55.0,-20.0,0
-9.0,-37.0,-244.0,872.0,54.0,-18.0,0
-9.0,-43.0,-249.0,872.0,54.0,-19.0,0
-7.0,-47.0,-248.0,873.0,53.0,-17.0,0
-3.0,-46.0,-245.0,874.0,49.0,-14.0,0
-3.0,-45.0,-249.0,878.0,45.0,-14.0,0
-5.0,-48.0,-247.0,886.0,40.0,-14.0,0
-8.0,-47.0,-251.0,892.0,37.0,-12.0,0
-9.0,-47.0,-244.0,900.0,35.0,-12.0,0
-11.0,-46.0,-246.0,906.0,36.0,-14.0,0
-11.0,-51.0,-245.0,911.0,38.0,-15.0,0
-11.0,-47.0,-245.0,914.0,38.0,-15.0,0
