ax,ay,az,gx,gy,gz,label
8.0,-264.0,-88.0,306.0,-28.0,-68.0,0
12.0,-268.0,-93.0,324.0,-27.0,-67.0,0
18.0,-270.0,-92.0,339.0,-29.0,-69.0,0
18.0,-266.0,-89.0,357.0,-37.0,-69.0,0
19.0,-266.0,-85.0,363.0,-49.0,-74.0,0
14.0,-259.0,-83.0,363.0,-66.0,-74.0,0
17.0,-259.0,-87.0,376.0,-83.0,-71.0,0
16.0,-256.0,-88.0,384.0,-92.0,-72.0,0
-38.0,-229.0,-38.0,385.0,-100.0,-80.0,0
35.0,-272.0,-101.0,408.0,-140.0,-39.0,0
16.0,-263.0,-89.0,386.0,-127.0,-83.0,0
9.0,-264.0,-83.0,376.0,-120.0,-103.0,0
9.0,-263.0,-79.0,370.0,-126.0,-111.0,0
9.0,-267.0,-79.0,371.0,-140.0,-112.0,0
12.0,-269.0,-75.0,372.0,-154.0,-113.0,0
10.0,-270.0,-81.0,372.0,-170.0,-117.0,0
11.0,-278.0,-67.0,366.0,-198.0,-114.0,0
16.0,-290.0,-70.0,367.0,-236.0,-108.0,0
21.0,-293.0,-72.0,387.0,-272.0,-103.0,0
17.0,-289.0,-72.0,424.0,-301.0,-100.0,0
21.0,-293.0,-77.0,470.0,-316.0,-98.0,0
24.0,-291.0,-79.0,504.0,-316.0,-99.0,0
20.0,-288.0,-74.0,525.0,-302.0,-107.0,0
24.0,-287.0,-74.0,551.0,-276.0,-126.0,0
23.0,-283.0,-76.0,560.0,-258.0,-131.0,0
29.0,-285.0,-74.0,564.0,-233.0,-131.0,0
27.0,-288.0,-75.0,558.0,-208.0,-132.0,0
28.0,-283.0,-77.0,543.0,-187.0,-129.0,0
26.0,-283.0,-69.0,529.0,-165.0,-120.0,0
21.0,-281.0,-76.0,514.0,-143.0,-111.0,0
24.0,-284.0,-74.0,500.0,-124.0,-101.0,0
25.0,-285.0,-75.0,493.0,-112.0,-94.0,0
29.0,-290.0,-71.0,488.0,-105.0,-93.0,0
25.0,-287.0,-67.0,481.0,-96.0,-91.0,0
26.0,-287.0,-64.0,480.0,-81.0,-86.0,0
27.0,-284.0,-64.0,472.0,-65.0,-80.0,0
32.0,-278.0,-65.0,462.0,-47.0,-75.0,0
30.0,-274.0,-61.0,442.0,-27.0,-74.0,0
-36.0,-218.0,-14.0,420.0,-6.0,-69.0,0
54.0,-292.0,-79.0,430.0,-35.0,-10.0,0
23.0,-282.0,-64.0,385.0,9.0,-46.0,0
29.0,-284.0,-61.0,365.0,26.0,-49.0,0
27.0,-283.0,-57.0,354.0,26.0,-49.0,0
26.0,-282.0,-58.0,344.0,24.0,-48.0,0
29.0,-280.0,-61.0,341.0,27.0,-44.0,0
28.0,-282.0,-60.0,337.0,35.0,-44.0,0
25.0,-283.0,-55.0,338.0,44.0,-46.0,0
27.0,-280.0,-53.0,341.0,55.0,-45.0,0
22.0,-276.0,-54.0,342.0,65.0,-48.0,0
21.0,-274.0,-55.0,337.0,74.0,-48.0,0
17.0,-272.0,-49.0,331.0,73.0,-43.0,0
20.0,-271.0,-50.0,318.0,67.0,-38.0,0
22.0,-265.0,-50.0,306.0,64.0,-34.0,0
22.0,-266.0,-49.0,301.0,64.0,-33.0,0
25.0,-271.0,-46.0,298.0,63.0,-32.0,0
31.0,-272.0,-43.0,295.0,58.0,-34.0,0
26.0,-273.0,-41.0,300.0,52.0,-37.0,0
29.0,-268.0,-42.0,310.0,47.0,-41.0,0
26.0,-265.0,-41.0,318.0,49.0,-45.0,0
26.0,-265.0,-48.0,321.0,54.0,-48.0,0
24.0,-262.0,-54.0,328.0,67.0,-52.0,0
24.0,-262.0,-52.0,334.0,77.0,-56.0,0
25.0,-261.0,-54.0,340.0,91.0,-57.0,0
21.0,-262.0,-54.0,350.0,107.0,-59.0,0
21.0,-259.0,-54.0,363.0,118.0,-60.0,0
22.0,-259.0,-47.0,371.0,126.0,-59.0,0
25.0,-258.0,-44.0,381.0,129.0,-61.0,0
20.0,-255.0,-43.0,390.0,126.0,-63.0,0
18.0,-256.0,-45.0,395.0,118.0,-66.0,0
21.0,-255.0,-44.0,400.0,106.0,-73.0,0
20.0,-251.0,-39.0,403.0,92.0,-81.0,0
19.0,-250.0,-40.0,402.0,73.0,-93.0,0
17.0,-250.0,-38.0,399.0,48.0,-107.0,0
19.0,-252.0,-33.0,399.0,20.0,-120.0,0
20.0,-250.0,-33.0,402.0,-8.0,-128.0,0
19.0,-254.0,-33.0,415.0,-36.0,-136.0,0
14.0,-249.0,-34.0,437.0,-59.0,-138.0,0
22.0,-252.0,-34.0,458.0,-79.0,-143.0,0
18.0,-248.0,-38.0,477.0,-87.0,-150.0,0
18.0,-248.0,-40.0,487.0,-92.0,-160.0,0
20.0,-249.0,-39.0,497.0,-98.0,-168.0,0
23.0,-254.0,-34.0,508.0,-97.0,-174.0,0
18.0,-251.0,-29.0,523.0,-91.0,-179.0,0
18.0,-253.0,-29.0,550.0,-75.0,-185.0,0
23.0,-253.0,-32.0,579.0,-55.0,-187.0,0
20.0,-256.0,-29.0,609.0,-29.0,-184.0,0
19.0,-259.0,-24.0,635.0,-10.0,-179.0,0
24.0,-265.0,-21.0,661.0,2.0,-176.0,0
27.0,-274.0,-18.0,694.0,9.0,-174.0,0
28.0,-276.0,-18.0,733.0,14.0,-173.0,0
32.0,-281.0,-15.0,768.0,27.0,-173.0,0
35.0,-291.0,-23.0,794.0,43.0,-171.0,0
43.0,-310.0,-6.0,805.0,64.0,-164.0,0
44.0,-326.0,-1.0,814.0,88.0,-152.0,0
47.0,-346.0,0.0,827.0,108.0,-138.0,0
53.0,-361.0,5.0,845.0,130.0,-120.0,0
50.0,-362.0,-6.0,863.0,158.0,-95.0,0
56.0,-371.0,7.0,877.0,193.0,-65.0,0
50.0,-359.0,0.0,872.0,226.0,-30.0,0
45.0,-341.0,-4.0,846.0,249.0,10.0,0
40.0,-319.0,-5.0,810.0,263.0,52.0,0
37.0,-296.0,-6.0,782.0,267.0,100.0,0
40.0,-279.0,1.0,765.0,256.0,145.0,0
43.0,-256.0,-1.0,764.0,230.0,181.0,0
46.0,-233.0,-6.0,765.0,191.0,203.0,0
48.0,-217.0,-13.0,751.0,159.0,213.0,0
35.0,-201.0,-13.0,706.0,147.0,210.0,0
46.0,-201.0,-7.0,638.0,157.0,196.0,0
46.0,-214.0,5.0,564.0,176.0,171.0,0
46.0,-222.0,15.0,501.0,196.0,139.0,0
45.0,-234.0,20.0,460.0,210.0,108.0,0
46.0,-242.0,20.0,435.0,219.0,80.0,0
41.0,-244.0,25.0,422.0,231.0,54.0,0
46.0,-248.0,31.0,415.0,247.0,32.0,0
45.0,-245.0,28.0,407.0,261.0,16.0,0
49.0,-250.0,34.0,397.0,275.0,8.0,0
46.0,-245.0,34.0,390.0,290.0,7.0,0
43.0,-240.0,24.0,388.0,302.0,11.0,0
48.0,-253.0,36.0,391.0,313.0,17.0,0
50.0,-254.0,38.0,400.0,323.0,26.0,0
44.0,-255.0,45.0,411.0,331.0,34.0,0
40.0,-249.0,48.0,429.0,338.0,41.0,0
34.0,-252.0,57.0,447.0,343.0,45.0,0
34.0,-253.0,52.0,466.0,343.0,51.0,0
31.0,-248.0,51.0,482.0,346.0,57.0,0
24.0,-247.0,47.0,497.0,352.0,61.0,0
20.0,-244.0,50.0,509.0,355.0,68.0,0
19.0,-247.0,50.0,521.0,349.0,73.0,0
11.0,-245.0,51.0,524.0,337.0,81.0,0
7.0,-241.0,51.0,526.0,319.0,95.0,0
3.0,-240.0,53.0,522.0,297.0,112.0,0
9.0,-240.0,54.0,515.0,275.0,127.0,0
7.0,-240.0,54.0,507.0,252.0,143.0,0
7.0,-237.0,52.0,502.0,233.0,154.0,0
9.0,-241.0,57.0,493.0,219.0,161.0,0
8.0,-242.0,52.0,486.0,207.0,167.0,0
11.0,-247.0,57.0,485.0,198.0,166.0,0
12.0,-246.0,53.0,484.0,185.0,166.0,0
12.0,-243.0,53.0,483.0,174.0,161.0,0
14.0,-245.0,55.0,478.0,169.0,159.0,0
14.0,-244.0,54.0,476.0,172.0,154.0,0
18.0,-245.0,54.0,475.0,186.0,152.0,0
16.0,-245.0,51.0,475.0,206.0,149.0,0
15.0,-246.0,54.0,473.0,227.0,146.0,0
16.0,-245.0,50.0,466.0,241.0,144.0,0
17.0,-248.0,54.0,450.0,252.0,140.0,0
13.0,-245.0,52.0,430.0,258.0,133.0,0
10.0,-251.0,54.0,411.0,264.0,122.0,0
12.0,-251.0,57.0,399.0,266.0,109.0,0
4.0,-245.0,53.0,394.0,265.0,95.0,0
6.0,-246.0,54.0,398.0,259.0,81.0,0
1.0,-245.0,56.0,404.0,246.0,73.0,0
3.0,-241.0,50.0,408.0,225.0,68.0,0
2.0,-239.0,51.0,410.0,203.0,65.0,0
0.0,-236.0,49.0,410.0,180.0,62.0,0
1.0,-231.0,46.0,402.0,157.0,60.0,0
2.0,-228.0,46.0,386.0,134.0,57.0,0
6.0,-231.0,45.0,367.0,118.0,55.0,0
4.0,-223.0,50.0,342.0,108.0,54.0,0
5.0,-228.0,51.0,312.0,102.0,52.0,0
7.0,-228.0,57.0,282.0,97.0,47.0,0
4.0,-230.0,57.0,256.0,94.0,39.0,0
8.0,-233.0,54.0,230.0,91.0,34.0,0
6.0,-234.0,51.0,208.0,94.0,24.0,0
6.0,-238.0,55.0,190.0,99.0,14.0,0
5.0,-240.0,56.0,174.0,109.0,5.0,0
5.0,-239.0,56.0,159.0,116.0,-5.0,0
3.0,-244.0,52.0,143.0,119.0,-13.0,0
4.0,-242.0,56.0,129.0,116.0,-14.0,0
5.0,-243.0,58.0,119.0,109.0,-8.0,0
5.0,-245.0,57.0,108.0,101.0,-4.0,0
5.0,-245.0,56.0,99.0,93.0,0.0,0
3.0,-244.0,56.0,93.0,86.0,1.0,0
7.0,-244.0,56.0,87.0,84.0,-2.0,0
6.0,-246.0,60.0,85.0,86.0,-7.0,0
2.0,-244.0,58.0,84.0,91.0,-14.0,0
4.0,-244.0,53.0,84.0,100.0,-26.0,0
7.0,-247.0,55.0,84.0,112.0,-36.0,0
4.0,-244.0,49.0,83.0,122.0,-47.0,0
6.0,-244.0,57.0,83.0,132.0,-55.0,0
4.0,-242.0,56.0,86.0,139.0,-63.0,0
4.0,-245.0,54.0,90.0,143.0,-69.0,0
6.0,-243.0,52.0,91.0,144.0,-73.0,0
5.0,-243.0,55.0,89.0,141.0,-74.0,0
6.0,-241.0,52.0,87.0,137.0,-75.0,0
1.0,-240.0,49.0,81.0,129.0,-78.0,0
4.0,-241.0,53.0,72.0,124.0,-78.0,0
6.0,-240.0,54.0,65.0,117.0,-80.0,0
5.0,-241.0,53.0,58.0,108.0,-81.0,0
5.0,-243.0,56.0,50.0,103.0,-81.0,0
9.0,-246.0,50.0,46.0,98.0,-81.0,0
13.0,-247.0,54.0,42.0,98.0,-82.0,0
13.0,-250.0,53.0,43.0,101.0,-84.0,0
11.0,-247.0,54.0,47.0,105.0,-87.0,0
14.0,-246.0,53.0,53.0,105.0,-87.0,0
14.0,-245.0,52.0,60.0,105.0,-87.0,0
12.0,-248.0,55.0,66.0,103.0,-86.0,0
16.0,-246.0,52.0,73.0,103.0,-85.0,0
16.0,-245.0,53.0,75.0,107.0,-86.0,0
15.0,-243.0,54.0,75.0,113.0,-88.0,0
13.0,-243.0,52.0,75.0,121.0,-88.0,0
15.0,-243.0,54.0,70.0,133.0,-92.0,0
16.0,-240.0,55.0,60.0,142.0,-91.0,0
15.0,-242.0,60.0,48.0,147.0,-93.0,0
14.0,-244.0,59.0,40.0,148.0,-92.0,0
16.0,-237.0,59.0,35.0,147.0,-87.0,0
17.0,-236.0,59.0,29.0,147.0,-85.0,0
16.0,-237.0,58.0,22.0,144.0,-84.0,0
19.0,-237.0,56.0,16.0,140.0,-82.0,0
17.0,-238.0,59.0,6.0,134.0,-83.0,0
17.0,-239.0,58.0,-2.0,127.0,-84.0,0
14.0,-240.0,62.0,-9.0,117.0,-85.0,0
16.0,-241.0,60.0,-13.0,108.0,-86.0,0
15.0,-240.0,62.0,-9.0,99.0,-84.0,0
19.0,-237.0,61.0,-7.0,88.0,-83.0,0
17.0,-240.0,60.0,-5.0,75.0,-79.0,0
18.0,-242.0,56.0,-5.0,67.0,-76.0,0
21.0,-240.0,58.0,-7.0,60.0,-72.0,0
19.0,-241.0,61.0,-9.0,56.0,-70.0,0
21.0,-243.0,60.0,-12.0,53.0,-67.0,0
20.0,-241.0,60.0,-12.0,50.0,-65.0,0
19.0,-240.0,60.0,-12.0,47.0,-63.0,0
18.0,-243.0,59.0,-10.0,44.0,-58.0,0
16.0,-243.0,58.0,-11.0,43.0,-51.0,0
18.0,-242.0,60.0,-12.0,45.0,-47.0,0
16.0,-243.0,58.0,-16.0,47.0,-42.0,0
16.0,-242.0,59.0,-25.0,46.0,-41.0,0
17.0,-243.0,62.0,-39.0,45.0,-42.0,0
17.0,-244.0,58.0,-48.0,46.0,-39.0,0
15.0,-245.0,60.0,-52.0,48.0,-35.0,0
15.0,-246.0,58.0,-49.0,50.0,-35.0,0
13.0,-244.0,60.0,-43.0,54.0,-33.0,0
10.0,-243.0,54.0,-38.0,52.0,-29.0,0
11.0,-244.0,53.0,-32.0,49.0,-25.0,0
12.0,-245.0,53.0,-31.0,46.0,-24.0,0
15.0,-242.0,56.0,-36.0,42.0,-23.0,0
12.0,-239.0,53.0,-41.0,38.0,-24.0,0
13.0,-241.0,56.0,-46.0,32.0,-24.0,0
12.0,-243.0,53.0,-47.0,27.0,-22.0,0
15.0,-241.0,52.0,-52.0,22.0,-21.0,0
14.0,-238.0,55.0,-60.0,17.0,-18.0,0
14.0,-240.0,57.0,-71.0,13.0,-12.0,0
13.0,-244.0,57.0,-80.0,10.0,-3.0,0
8.0,-243.0,60.0,-87.0,10.0,4.0,0
10.0,-246.0,56.0,-95.0,8.0,11.0,0
14.0,-242.0,58.0,-103.0,6.0,16.0,0
15.0,-246.0,59.0,-106.0,7.0,22.0,0
18.0,-243.0,61.0,-101.0,11.0,23.0,0
17.0,-244.0,58.0,-93.0,14.0,22.0,0
18.0,-244.0,56.0,-89.0,13.0,16.0,0
13.0,-242.0,58.0,-88.0,8.0,14.0,0
14.0,-242.0,53.0,-88.0,1.0,9.0,0
12.0,-243.0,56.0,-90.0,-6.0,5.0,0
17.0,-245.0,49.0,-96.0,-11.0,5.0,0
15.0,-243.0,54.0,-97.0,-14.0,2.0,0
16.0,-240.0,55.0,-102.0,-13.0,2.0,0
19.0,-239.0,51.0,-105.0,-11.0,0.0,0
16.0,-239.0,54.0,-112.0,-6.0,-1.0,0
17.0,-239.0,53.0,-119.0,0.0,-2.0,0
21.0,-244.0,54.0,-125.0,3.0,-7.0,0
17.0,-236.0,53.0,-125.0,6.0,-11.0,0
18.0,-240.0,52.0,-124.0,7.0,-12.0,0
17.0,-240.0,50.0,-122.0,9.0,-13.0,0
17.0,-241.0,54.0,-122.0,12.0,-15.0,0
18.0,-239.0,51.0,-123.0,15.0,-16.0,0
19.0,-241.0,54.0,-127.0,15.0,-16.0,0
19.0,-242.0,50.0,-129.0,18.0,-14.0,0
19.0,-246.0,52.0,-126.0,17.0,-13.0,0
20.0,-245.0,51.0,-120.0,18.0,-11.0,0
19.0,-241.0,53.0,-113.0,15.0,-7.0,0
7.0,-239.0,45.0,-108.0,15.0,-3.0,0
14.0,-246.0,54.0,-105.0,15.0,0.0,0
17.0,-243.0,56.0,-105.0,14.0,1.0,0
18.0,-242.0,55.0,-104.0,12.0,1.0,0
23.0,-248.0,59.0,-108.0,5.0,-1.0,0
19.0,-242.0,53.0,-110.0,0.0,-2.0,0
17.0,-243.0,53.0,-109.0,-2.0,-5.0,0
19.0,-244.0,56.0,-111.0,-2.0,-10.0,0
19.0,-243.0,50.0,-111.0,-2.0,-15.0,0
21.0,-244.0,53.0,-116.0,-2.0,-16.0,0
19.0,-245.0,52.0,-121.0,3.0,-20.0,0
28.0,-240.0,46.0,-125.0,9.0,-21.0,0
22.0,-247.0,53.0,-127.0,13.0,-22.0,0
19.0,-242.0,50.0,-127.0,18.0,-22.0,0
17.0,-242.0,51.0,-127.0,23.0,-22.0,0
17.0,-237.0,55.0,-126.0,21.0,-21.0,0
14.0,-240.0,51.0,-126.0,19.0,-21.0,0
18.0,-242.0,53.0,-122.0,15.0,-18.0,0
21.0,-244.0,55.0,-117.0,13.0,-18.0,0
13.0,-244.0,54.0,-114.0,13.0,-17.0,0
18.0,-243.0,60.0,-111.0,14.0,-17.0,0
17.0,-248.0,55.0,-110.0,16.0,-16.0,0
26.0,-242.0,65.0,-112.0,16.0,-16.0,0
19.0,-246.0,60.0,-115.0,17.0,-15.0,0
20.0,-247.0,53.0,-115.0,18.0,-17.0,0
16.0,-244.0,55.0,-113.0,17.0,-16.0,0
15.0,-243.0,54.0,-111.0,20.0,-16.0,0
17.0,-245.0,56.0,-107.0,22.0,-15.0,0
20.0,-245.0,56.0,-102.0,25.0,-17.0,0
17.0,-245.0,54.0,-93.0,27.0,-15.0,0
14.0,-244.0,50.0,-91.0,32.0,-13.0,0
13.0,-246.0,54.0,-85.0,35.0,-12.0,0
17.0,-246.0,52.0,-81.0,36.0,-10.0,0
14.0,-246.0,48.0,-74.0,37.0,-9.0,0
13.0,-244.0,50.0,-66.0,36.0,-10.0,0
17.0,-244.0,54.0,-57.0,34.0,-9.0,0
16.0,-242.0,50.0,-52.0,31.0,-10.0,0
16.0,-242.0,51.0,-50.0,28.0,-13.0,0
16.0,-241.0,52.0,-49.0,25.0,-21.0,0
12.0,-241.0,56.0,-52.0,22.0,-20.0,0
10.0,-244.0,53.0,-51.0,19.0,-17.0,0
16.0,-248.0,51.0,-52.0,20.0,-14.0,0
18.0,-246.0,50.0,-49.0,21.0,-15.0,0
16.0,-244.0,52.0,-43.0,25.0,-16.0,0
16.0,-244.0,52.0,-43.0,29.0,-21.0,0
19.0,-244.0,52.0,-40.0,30.0,-23.0,0
17.0,-243.0,50.0,-35.0,28.0,-31.0,0
15.0,-245.0,50.0,-27.0,24.0,-32.0,0
16.0,-247.0,51.0,-28.0,24.0,-29.0,0
14.0,-249.0,49.0,-24.0,25.0,-29.0,0
14.0,-245.0,48.0,-16.0,23.0,-31.0,0
15.0,-249.0,46.0,-13.0,22.0,-29.0,0
18.0,-246.0,50.0,-10.0,21.0,-26.0,0
16.0,-243.0,49.0,-8.0,20.0,-27.0,0
17.0,-237.0,48.0,-7.0,18.0,-29.0,0
18.0,-239.0,47.0,-11.0,17.0,-37.0,0
24.0,-241.0,48.0,-16.0,13.0,-39.0,0
19.0,-238.0,50.0,-17.0,15.0,-43.0,0
21.0,-242.0,52.0,-21.0,17.0,-46.0,0
19.0,-240.0,53.0,-25.0,16.0,-52.0,0
11.0,-244.0,49.0,-29.0,11.0,-58.0,0
11.0,-251.0,54.0,-36.0,14.0,-49.0,0
11.0,-249.0,50.0,-39.0,12.0,-45.0,0
18.0,-250.0,51.0,-35.0,12.0,-38.0,0
17.0,-248.0,50.0,-27.0,15.0,-38.0,0
15.0,-252.0,50.0,-22.0,19.0,-33.0,0
20.0,-246.0,50.0,-23.0,18.0,-27.0,0
22.0,-248.0,50.0,-24.0,16.0,-27.0,0
30.0,-239.0,53.0,-24.0,15.0,-31.0,0
31.0,-224.0,49.0,-8.0,16.0,-60.0,0
23.0,-232.0,46.0,1.0,45.0,-90.0,0
15.0,-241.0,45.0,-31.0,71.0,-91.0,0
11.0,-247.0,48.0,-64.0,65.0,-84.0,0
18.0,-257.0,46.0,-77.0,48.0,-71.0,0
23.0,-257.0,53.0,-74.0,42.0,-51.0,0
21.0,-252.0,53.0,-58.0,40.0,-42.0,0
23.0,-250.0,55.0,-43.0,37.0,-37.0,0
20.0,-246.0,55.0,-37.0,35.0,-34.0,0
17.0,-240.0,50.0,-34.0,34.0,-33.0,0
16.0,-241.0,52.0,-40.0,39.0,-32.0,0
16.0,-244.0,52.0,-50.0,45.0,-28.0,0
24.0,-239.0,56.0,-55.0,55.0,-29.0,0
24.0,-237.0,56.0,-45.0,67.0,-40.0,0
19.0,-239.0,47.0,-41.0,92.0,-51.0,0
19.0,-244.0,50.0,-48.0,107.0,-55.0,0
19.0,-246.0,53.0,-60.0,106.0,-50.0,0
17.0,-251.0,51.0,-72.0,93.0,-37.0,0
20.0,-252.0,52.0,-75.0,75.0,-23.0,0
23.0,-253.0,48.0,-67.0,57.0,-12.0,0
21.0,-247.0,51.0,-53.0,38.0,-3.0,0
18.0,-243.0,52.0,-36.0,22.0,2.0,0
21.0,-242.0,47.0,-26.0,12.0,5.0,0
22.0,-245.0,47.0,-18.0,10.0,5.0,0
17.0,-242.0,48.0,-19.0,11.0,5.0,0
19.0,-246.0,49.0,-25.0,13.0,6.0,0
18.0,-244.0,51.0,-34.0,18.0,5.0,0
24.0,-247.0,57.0,-43.0,25.0,5.0,0
21.0,-241.0,50.0,-47.0,29.0,4.0,0
20.0,-242.0,55.0,-50.0,30.0,2.0,0
21.0,-242.0,53.0,-50.0,26.0,0.0,0
19.0,-240.0,52.0,-55.0,20.0,0.0,0
21.0,-242.0,49.0,-61.0,14.0,1.0,0
22.0,-243.0,53.0,-70.0,8.0,-1.0,0
20.0,-243.0,53.0,-76.0,7.0,-2.0,0
19.0,-243.0,51.0,-77.0,6.0,-1.0,0
17.0,-241.0,52.0,-80.0,5.0,-4.0,0
18.0,-243.0,52.0,-83.0,5.0,-5.0,0
15.0,-245.0,53.0,-83.0,2.0,-5.0,0
17.0,-245.0,54.0,-85.0,2.0,-8.0,0
16.0,-246.0,49.0,-85.0,5.0,-9.0,0
14.0,-245.0,46.0,-84.0,8.0,-11.0,0
19.0,-249.0,52.0,-80.0,12.0,-15.0,0
15.0,-248.0,49.0,-79.0,15.0,-16.0,0
19.0,-246.0,49.0,-78.0,18.0,-16.0,0
16.0,-246.0,52.0,-77.0,20.0,-14.0,0
18.0,-245.0,45.0,-75.0,22.0,-17.0,0
16.0,-248.0,46.0,-76.0,22.0,-16.0,0
14.0,-247.0,50.0,-72.0,22.0,-15.0,0
17.0,-249.0,45.0,-68.0,21.0,-15.0,0
13.0,-245.0,50.0,-64.0,19.0,-14.0,0
16.0,-246.0,53.0,-59.0,14.0,-13.0,0
15.0,-244.0,50.0,-56.0,12.0,-11.0,0
13.0,-244.0,51.0,-57.0,10.0,-11.0,0
14.0,-247.0,47.0,-58.0,7.0,-11.0,0
17.0,-246.0,47.0,-60.0,6.0,-8.0,0
16.0,-245.0,50.0,-63.0,6.0,-8.0,0
18.0,-248.0,46.0,-63.0,6.0,-9.0,0
18.0,-247.0,50.0,-65.0,6.0,-11.0,0
19.0,-245.0,49.0,-66.0,6.0,-12.0,0
18.0,-245.0,45.0,-67.0,5.0,-11.0,0
19.0,-245.0,48.0,-68.0,3.0,-12.0,0
18.0,-244.0,51.0,-66.0,4.0,-11.0,0
18.0,-243.0,50.0,-63.0,6.0,-13.0,0
16.0,-241.0,49.0,-60.0,9.0,-13.0,0
18.0,-244.0,51.0,-54.0,10.0,-15.0,0
13.0,-244.0,50.0,-54.0,10.0,-15.0,0
17.0,-244.0,50.0,-53.0,11.0,-16.0,0
21.0,-246.0,52.0,-50.0,12.0,-19.0,0
17.0,-246.0,48.0,-51.0,14.0,-20.0,0
17.0,-243.0,55.0,-53.0,13.0,-19.0,0
15.0,-244.0,51.0,-56.0,15.0,-17.0,0
19.0,-245.0,52.0,-56.0,18.0,-15.0,0
22.0,-244.0,52.0,-57.0,19.0,-13.0,0
19.0,-246.0,51.0,-55.0,18.0,-11.0,0
18.0,-243.0,48.0,-53.0,17.0,-9.0,0
21.0,-245.0,50.0,-54.0,16.0,-7.0,0
18.0,-242.0,52.0,-53.0,12.0,-8.0,0
19.0,-245.0,50.0,-53.0,9.0,-6.0,0
22.0,-245.0,54.0,-55.0,3.0,-6.0,0
21.0,-244.0,51.0,-58.0,-1.0,-8.0,0
18.0,-245.0,54.0,-59.0,-6.0,-10.0,0
19.0,-243.0,47.0,-61.0,-6.0,-11.0,0
20.0,-247.0,50.0,-60.0,-6.0,-12.0,0
25.0,-248.0,51.0,-55.0,-3.0,-9.0,0
21.0,-247.0,48.0,-51.0,-1.0,-7.0,0
22.0,-246.0,51.0,-46.0,2.0,-5.0,0
20.0,-245.0,51.0,-40.0,7.0,-5.0,0
20.0,-246.0,50.0,-34.0,10.0,-5.0,0
20.0,-243.0,50.0,-30.0,13.0,-6.0,0
22.0,-242.0,47.0,-28.0,16.0,-6.0,0
19.0,-240.0,45.0,-28.0,18.0,-7.0,0
22.0,-241.0,53.0,-33.0,17.0,-8.0,0
22.0,-242.0,52.0,-38.0,17.0,-9.0,0
20.0,-244.0,53.0,-45.0,17.0,-9.0,0
20.0,-246.0,50.0,-48.0,16.0,-11.0,0
20.0,-247.0,51.0,-49.0,17.0,-12.0,0
16.0,-246.0,51.0,-46.0,18.0,-13.0,0
19.0,-247.0,55.0,-44.0,16.0,-9.0,0
18.0,-249.0,54.0,-37.0,15.0,-7.0,0
17.0,-250.0,52.0,-32.0,15.0,-6.0,0
14.0,-248.0,48.0,-26.0,12.0,-3.0,0
16.0,-246.0,48.0,-19.0,12.0,-1.0,0
19.0,-244.0,45.0,-16.0,10.0,2.0,0
19.0,-243.0,48.0,-18.0,9.0,2.0,0
30.0,-244.0,45.0,-26.0,8.0,0.0,0
21.0,-243.0,46.0,-33.0,8.0,-1.0,0
20.0,-247.0,48.0,-40.0,7.0,-2.0,0
22.0,-239.0,49.0,-41.0,6.0,-4.0,0
17.0,-245.0,49.0,-40.0,5.0,-7.0,0
20.0,-249.0,51.0,-37.0,4.0,-7.0,0
20.0,-246.0,49.0,-33.0,3.0,-7.0,0
18.0,-244.0,52.0,-33.0,4.0,-8.0,0
19.0,-247.0,48.0,-30.0,5.0,-9.0,0
20.0,-243.0,51.0,-30.0,3.0,-9.0,0
20.0,-245.0,53.0,-32.0,2.0,-9.0,0
23.0,-249.0,67.0,-32.0,1.0,-8.0,0
22.0,-241.0,52.0,-33.0,2.0,-7.0,0
19.0,-241.0,49.0,-35.0,2.0,-8.0,0
18.0,-242.0,55.0,-37.0,4.0,-9.0,0
19.0,-243.0,51.0,-39.0,7.0,-11.0,0
19.0,-245.0,49.0,-41.0,12.0,-11.0,0
20.0,-244.0,52.0,-43.0,18.0,-12.0,0
18.0,-247.0,51.0,-46.0,19.0,-12.0,0
20.0,-244.0,53.0,-48.0,19.0,-10.0,0
18.0,-245.0,47.0,-47.0,20.0,-8.0,0
19.0,-246.0,50.0,-46.0,19.0,-7.0,0
12.0,-247.0,52.0,-43.0,16.0,-5.0,0
17.0,-245.0,52.0,-40.0,17.0,-5.0,0
19.0,-240.0,47.0,-35.0,15.0,-6.0,0
20.0,-245.0,51.0,-28.0,14.0,-7.0,0
17.0,-247.0,48.0,-24.0,13.0,-7.0,0
16.0,-243.0,53.0,-20.0,14.0,-8.0,0
18.0,-244.0,52.0,-17.0,11.0,-9.0,0
17.0,-243.0,51.0,-17.0,10.0,-8.0,0
20.0,-243.0,52.0,-16.0,10.0,-10.0,0
17.0,-243.0,51.0,-17.0,8.0,-8.0,0
19.0,-245.0,46.0,-19.0,10.0,-7.0,0
18.0,-246.0,43.0,-20.0,9.0,-6.0,0
18.0,-246.0,56.0,-20.0,9.0,-6.0,0
23.0,-246.0,47.0,-18.0,9.0,-5.0,0
21.0,-243.0,49.0,-16.0,8.0,-4.0,0
18.0,-245.0,51.0,-18.0,11.0,-4.0,0
17.0,-241.0,50.0,-21.0,15.0,-6.0,0
19.0,-242.0,52.0,-24.0,20.0,-8.0,0
21.0,-243.0,54.0,-29.0,23.0,-10.0,0
22.0,-247.0,52.0,-32.0,28.0,-11.0,0
