ax,ay,az,gx,gy,gz,label
4.0,-240.0,-95.0,76.0,37.0,-14.0,0
7.0,-243.0,-93.0,89.0,35.0,-18.0,0
8.0,-242.0,-95.0,104.0,34.0,-18.0,0
9.0,-241.0,-92.0,125.0,33.0,-18.0,0
9.0,-244.0,-89.0,143.0,33.0,-17.0,0
10.0,-240.0,-91.0,157.0,35.0,-16.0,0
14.0,-246.0,-87.0,169.0,35.0,-17.0,0
15.0,-240.0,-91.0,171.0,33.0,-20.0,0
16.0,-242.0,-90.0,171.0,32.0,-21.0,0
17.0,-238.0,-88.0,166.0,31.0,-22.0,0
18.0,-239.0,-93.0,163.0,31.0,-24.0,0
16.0,-239.0,-94.0,157.0,30.0,-25.0,0
17.0,-239.0,-93.0,151.0,31.0,-23.0,0
17.0,-240.0,-96.0,149.0,34.0,-23.0,0
14.0,-238.0,-93.0,151.0,39.0,-19.0,0
13.0,-240.0,-89.0,156.0,46.0,-16.0,0
11.0,-240.0,-88.0,163.0,51.0,-7.0,0
8.0,-240.0,-90.0,169.0,49.0,-3.0,0
6.0,-239.0,-90.0,172.0,42.0,2.0,0
6.0,-237.0,-95.0,174.0,30.0,9.0,0
5.0,-238.0,-93.0,171.0,17.0,15.0,0
1.0,-236.0,-94.0,165.0,3.0,20.0,0
3.0,-236.0,-96.0,154.0,-10.0,26.0,0
-1.0,-237.0,-100.0,144.0,-20.0,28.0,0
-2.0,-237.0,-99.0,130.0,-27.0,31.0,0
-1.0,-240.0,-96.0,118.0,-33.0,28.0,0
-2.0,-239.0,-97.0,105.0,-36.0,27.0,0
1.0,-240.0,-99.0,95.0,-38.0,19.0,0
-1.0,-238.0,-100.0,88.0,-40.0,13.0,0
-4.0,-241.0,-99.0,82.0,-37.0,3.0,0
2.0,-239.0,-101.0,77.0,-34.0,-7.0,0
1.0,-240.0,-100.0,71.0,-28.0,-17.0,0
1.0,-237.0,-103.0,62.0,-25.0,-23.0,0
5.0,-238.0,-101.0,49.0,-20.0,-29.0,0
4.0,-236.0,-102.0,33.0,-14.0,-30.0,0
5.0,-235.0,-102.0,17.0,-8.0,-33.0,0
10.0,-234.0,-101.0,2.0,-1.0,-30.0,0
11.0,-236.0,-99.0,-9.0,5.0,-30.0,0
11.0,-236.0,-94.0,-16.0,10.0,-27.0,0
15.0,-236.0,-98.0,-19.0,14.0,-28.0,0
16.0,-235.0,-97.0,-20.0,16.0,-26.0,0
15.0,-235.0,-98.0,-18.0,21.0,-27.0,0
19.0,-234.0,-97.0,-14.0,22.0,-24.0,0
22.0,-237.0,-94.0,-6.0,29.0,-25.0,0
24.0,-237.0,-96.0,2.0,37.0,-26.0,0
29.0,-242.0,-91.0,10.0,41.0,-32.0,0
27.0,-242.0,-92.0,15.0,45.0,-35.0,0
27.0,-239.0,-93.0,16.0,47.0,-42.0,0
24.0,-238.0,-88.0,9.0,52.0,-44.0,0
22.0,-240.0,-95.0,1.0,53.0,-46.0,0
24.0,-242.0,-91.0,-8.0,51.0,-44.0,0
16.0,-241.0,-86.0,-16.0,50.0,-42.0,0
14.0,-239.0,-82.0,-22.0,48.0,-35.0,0
13.0,-241.0,-85.0,-23.0,40.0,-31.0,0
13.0,-244.0,-78.0,-22.0,32.0,-22.0,0
9.0,-244.0,-80.0,-21.0,25.0,-17.0,0
9.0,-247.0,-87.0,-20.0,18.0,-6.0,0
10.0,-250.0,-80.0,-20.0,13.0,2.0,0
6.0,-250.0,-77.0,-17.0,5.0,11.0,0
5.0,-248.0,-78.0,-7.0,-5.0,16.0,0
4.0,-247.0,-76.0,5.0,-14.0,26.0,0
5.0,-247.0,-79.0,24.0,-27.0,34.0,0
5.0,-244.0,-78.0,45.0,-37.0,41.0,0
3.0,-246.0,-78.0,61.0,-47.0,44.0,0
1.0,-246.0,-79.0,75.0,-54.0,49.0,0
3.0,-247.0,-79.0,84.0,-59.0,48.0,0
-2.0,-241.0,-77.0,90.0,-59.0,49.0,0
2.0,-244.0,-80.0,95.0,-58.0,45.0,0
1.0,-246.0,-78.0,99.0,-56.0,43.0,0
1.0,-247.0,-81.0,96.0,-55.0,36.0,0
3.0,-249.0,-80.0,93.0,-52.0,34.0,0
3.0,-248.0,-75.0,89.0,-50.0,27.0,0
3.0,-246.0,-77.0,86.0,-43.0,22.0,0
2.0,-247.0,-76.0,86.0,-37.0,19.0,0
4.0,-247.0,-78.0,86.0,-29.0,17.0,0
3.0,-243.0,-77.0,83.0,-20.0,14.0,0
7.0,-246.0,-77.0,78.0,-7.0,14.0,0
7.0,-244.0,-77.0,69.0,5.0,12.0,0
8.0,-242.0,-75.0,52.0,16.0,13.0,0
12.0,-243.0,-75.0,33.0,25.0,9.0,0
14.0,-241.0,-76.0,11.0,35.0,6.0,0
17.0,-240.0,-75.0,-12.0,50.0,0.0,0
23.0,-241.0,-84.0,-45.0,63.0,-3.0,0
22.0,-243.0,-86.0,-83.0,83.0,-11.0,0
26.0,-242.0,-86.0,-129.0,99.0,-19.0,0
26.0,-243.0,-88.0,-169.0,119.0,-30.0,0
27.0,-241.0,-92.0,-206.0,142.0,-34.0,0
25.0,-243.0,-91.0,-231.0,160.0,-40.0,0
24.0,-243.0,-90.0,-248.0,174.0,-40.0,0
23.0,-239.0,-94.0,-263.0,191.0,-41.0,0
21.0,-234.0,-91.0,-272.0,207.0,-33.0,0
22.0,-229.0,-93.0,-274.0,218.0,-25.0,0
25.0,-224.0,-94.0,-260.0,220.0,-6.0,0
21.0,-222.0,-89.0,-228.0,212.0,9.0,0
22.0,-223.0,-84.0,-187.0,189.0,29.0,0
21.0,-218.0,-85.0,-145.0,152.0,37.0,0
24.0,-222.0,-85.0,-125.0,130.0,48.0,0
18.0,-218.0,-85.0,-121.0,114.0,53.0,0
17.0,-218.0,-85.0,-128.0,101.0,61.0,0
16.0,-220.0,-86.0,-143.0,88.0,63.0,0
16.0,-224.0,-83.0,-158.0,77.0,70.0,0
10.0,-226.0,-91.0,-173.0,67.0,72.0,0
7.0,-229.0,-89.0,-191.0,57.0,76.0,0
7.0,-229.0,-92.0,-206.0,51.0,75.0,0
5.0,-230.0,-93.0,-220.0,48.0,74.0,0
7.0,-231.0,-98.0,-235.0,50.0,65.0,0
3.0,-236.0,-94.0,-253.0,57.0,60.0,0
0.0,-238.0,-97.0,-270.0,63.0,50.0,0
0.0,-242.0,-99.0,-287.0,71.0,43.0,0
-2.0,-241.0,-100.0,-300.0,79.0,31.0,0
-3.0,-245.0,-96.0,-310.0,85.0,26.0,0
-6.0,-249.0,-92.0,-315.0,88.0,17.0,0
-4.0,-253.0,-91.0,-314.0,85.0,10.0,0
-5.0,-254.0,-93.0,-311.0,81.0,0.0,0
-2.0,-255.0,-96.0,-303.0,75.0,-1.0,0
-2.0,-252.0,-91.0,-286.0,60.0,-10.0,0
1.0,-251.0,-93.0,-268.0,46.0,-11.0,0
3.0,-246.0,-97.0,-244.0,21.0,-15.0,0
7.0,-245.0,-93.0,-224.0,2.0,-11.0,0
5.0,-249.0,-92.0,-204.0,-18.0,-12.0,0
11.0,-249.0,-100.0,-183.0,-40.0,-6.0,0
12.0,-244.0,-94.0,-159.0,-62.0,-8.0,0
10.0,-244.0,-92.0,-135.0,-79.0,-1.0,0
18.0,-246.0,-98.0,-108.0,-103.0,4.0,0
18.0,-240.0,-99.0,-84.0,-104.0,8.0,0
17.0,-243.0,-101.0,-70.0,-101.0,10.0,0
18.0,-243.0,-97.0,-51.0,-114.0,16.0,0
19.0,-240.0,-103.0,-22.0,-120.0,17.0,0
15.0,-237.0,-103.0,6.0,-113.0,21.0,0
20.0,-241.0,-107.0,33.0,-114.0,25.0,0
14.0,-242.0,-103.0,58.0,-102.0,28.0,0
20.0,-242.0,-108.0,78.0,-92.0,30.0,0
14.0,-238.0,-110.0,94.0,-73.0,33.0,0
14.0,-241.0,-107.0,101.0,-55.0,33.0,0
13.0,-238.0,-112.0,104.0,-38.0,29.0,0
14.0,-237.0,-114.0,102.0,-17.0,23.0,0
11.0,-232.0,-115.0,95.0,2.0,20.0,0
9.0,-235.0,-111.0,83.0,24.0,10.0,0
9.0,-235.0,-111.0,66.0,49.0,7.0,0
4.0,-234.0,-109.0,46.0,76.0,-1.0,0
7.0,-231.0,-109.0,26.0,90.0,-8.0,0
6.0,-233.0,-110.0,4.0,105.0,-19.0,0
5.0,-232.0,-107.0,-19.0,117.0,-23.0,0
4.0,-233.0,-105.0,-38.0,122.0,-32.0,0
3.0,-232.0,-105.0,-53.0,125.0,-34.0,0
4.0,-234.0,-100.0,-67.0,126.0,-41.0,0
3.0,-232.0,-101.0,-78.0,124.0,-39.0,0
0.0,-234.0,-99.0,-87.0,119.0,-46.0,0
2.0,-231.0,-98.0,-98.0,115.0,-44.0,0
-4.0,-230.0,-101.0,-110.0,107.0,-48.0,0
-1.0,-233.0,-96.0,-122.0,98.0,-47.0,0
-2.0,-231.0,-99.0,-134.0,89.0,-49.0,0
-5.0,-237.0,-93.0,-142.0,88.0,-47.0,0
-4.0,-230.0,-100.0,-148.0,90.0,-49.0,0
-3.0,-229.0,-102.0,-156.0,93.0,-48.0,0
-1.0,-231.0,-104.0,-163.0,98.0,-53.0,0
4.0,-233.0,-101.0,-172.0,106.0,-53.0,0
3.0,-231.0,-102.0,-181.0,118.0,-58.0,0
6.0,-232.0,-106.0,-191.0,127.0,-60.0,0
7.0,-235.0,-102.0,-199.0,140.0,-68.0,0
9.0,-231.0,-109.0,-204.0,151.0,-72.0,0
11.0,-233.0,-105.0,-205.0,163.0,-80.0,0
12.0,-236.0,-109.0,-204.0,173.0,-78.0,0
14.0,-231.0,-105.0,-200.0,183.0,-82.0,0
15.0,-232.0,-105.0,-195.0,189.0,-79.0,0
15.0,-234.0,-104.0,-193.0,193.0,-78.0,0
8.0,-236.0,-103.0,-188.0,192.0,-71.0,0
12.0,-235.0,-108.0,-183.0,190.0,-66.0,0
6.0,-236.0,-103.0,-174.0,189.0,-53.0,0
4.0,-241.0,-97.0,-170.0,187.0,-44.0,0
3.0,-243.0,-100.0,-165.0,180.0,-30.0,0
4.0,-247.0,-98.0,-164.0,172.0,-22.0,0
0.0,-248.0,-95.0,-167.0,164.0,-8.0,0
4.0,-249.0,-98.0,-174.0,152.0,0.0,0
1.0,-249.0,-92.0,-178.0,137.0,12.0,0
2.0,-251.0,-95.0,-178.0,119.0,20.0,0
-1.0,-251.0,-101.0,-173.0,102.0,30.0,0
2.0,-248.0,-101.0,-159.0,89.0,33.0,0
-1.0,-246.0,-101.0,-142.0,80.0,38.0,0
3.0,-249.0,-101.0,-124.0,74.0,37.0,0
3.0,-248.0,-102.0,-108.0,66.0,39.0,0
2.0,-243.0,-103.0,-94.0,63.0,34.0,0
4.0,-242.0,-105.0,-80.0,59.0,31.0,0
9.0,-242.0,-103.0,-66.0,59.0,23.0,0
11.0,-241.0,-102.0,-51.0,57.0,18.0,0
10.0,-234.0,-101.0,-45.0,55.0,7.0,0
11.0,-233.0,-101.0,-45.0,51.0,2.0,0
16.0,-231.0,-100.0,-52.0,46.0,-8.0,0
14.0,-227.0,-102.0,-59.0,40.0,-15.0,0
18.0,-227.0,-101.0,-68.0,36.0,-25.0,0
16.0,-222.0,-103.0,-79.0,37.0,-30.0,0
20.0,-218.0,-107.0,-95.0,35.0,-36.0,0
20.0,-219.0,-111.0,-113.0,34.0,-39.0,0
21.0,-216.0,-109.0,-134.0,34.0,-45.0,0
22.0,-218.0,-106.0,-153.0,40.0,-47.0,0
20.0,-217.0,-108.0,-170.0,47.0,-50.0,0
24.0,-216.0,-116.0,-183.0,47.0,-47.0,0
23.0,-218.0,-116.0,-195.0,51.0,-46.0,0
24.0,-220.0,-122.0,-209.0,56.0,-39.0,0
23.0,-219.0,-119.0,-225.0,60.0,-34.0,0
21.0,-221.0,-117.0,-235.0,66.0,-21.0,0
20.0,-224.0,-118.0,-239.0,72.0,-15.0,0
22.0,-227.0,-121.0,-239.0,80.0,-2.0,0
21.0,-230.0,-121.0,-236.0,86.0,6.0,0
21.0,-229.0,-119.0,-228.0,93.0,17.0,0
18.0,-230.0,-121.0,-218.0,102.0,21.0,0
19.0,-236.0,-117.0,-202.0,109.0,26.0,0
12.0,-234.0,-119.0,-188.0,117.0,22.0,0
15.0,-241.0,-116.0,-175.0,124.0,20.0,0
14.0,-241.0,-115.0,-160.0,132.0,10.0,0
16.0,-239.0,-114.0,-148.0,141.0,3.0,0
10.0,-243.0,-111.0,-141.0,148.0,-6.0,0
10.0,-243.0,-114.0,-129.0,157.0,-10.0,0
8.0,-243.0,-113.0,-115.0,162.0,-17.0,0
9.0,-238.0,-108.0,-110.0,165.0,-24.0,0
6.0,-239.0,-106.0,-108.0,168.0,-31.0,0
5.0,-240.0,-110.0,-114.0,169.0,-31.0,0
5.0,-236.0,-105.0,-123.0,167.0,-32.0,0
6.0,-236.0,-109.0,-136.0,163.0,-29.0,0
3.0,-235.0,-104.0,-154.0,157.0,-29.0,0
4.0,-231.0,-103.0,-173.0,147.0,-25.0,0
3.0,-226.0,-108.0,-194.0,136.0,-21.0,0
5.0,-226.0,-103.0,-217.0,129.0,-16.0,0
5.0,-228.0,-109.0,-244.0,118.0,-13.0,0
4.0,-224.0,-107.0,-272.0,110.0,-5.0,0
3.0,-225.0,-105.0,-304.0,98.0,0.0,0
5.0,-225.0,-109.0,-334.0,88.0,7.0,0
4.0,-226.0,-110.0,-364.0,83.0,17.0,0
3.0,-223.0,-111.0,-405.0,78.0,25.0,0
-1.0,-220.0,-109.0,-442.0,73.0,27.0,0
-1.0,-216.0,-112.0,-482.0,64.0,26.0,0
-5.0,-214.0,-115.0,-530.0,54.0,13.0,0
3.0,-223.0,-113.0,-574.0,41.0,11.0,0
5.0,-217.0,-117.0,-594.0,35.0,17.0,0
0.0,-217.0,-117.0,-614.0,31.0,12.0,0
1.0,-221.0,-118.0,-636.0,25.0,-2.0,0
2.0,-228.0,-122.0,-642.0,20.0,-12.0,0
5.0,-232.0,-124.0,-625.0,17.0,-21.0,0
6.0,-239.0,-130.0,-597.0,14.0,-36.0,0
7.0,-242.0,-131.0,-544.0,12.0,-53.0,0
12.0,-245.0,-131.0,-485.0,9.0,-63.0,0
12.0,-247.0,-134.0,-414.0,12.0,-77.0,0
13.0,-246.0,-139.0,-329.0,20.0,-80.0,0
16.0,-242.0,-137.0,-244.0,28.0,-85.0,0
16.0,-240.0,-141.0,-160.0,38.0,-85.0,0
17.0,-242.0,-144.0,-80.0,49.0,-88.0,0
20.0,-242.0,-143.0,-14.0,60.0,-89.0,0
18.0,-241.0,-141.0,38.0,72.0,-91.0,0
20.0,-237.0,-142.0,68.0,81.0,-93.0,0
21.0,-240.0,-136.0,75.0,89.0,-98.0,0
18.0,-236.0,-134.0,67.0,93.0,-96.0,0
19.0,-233.0,-132.0,55.0,96.0,-98.0,0
20.0,-230.0,-130.0,43.0,96.0,-99.0,0
20.0,-227.0,-132.0,38.0,96.0,-101.0,0
20.0,-225.0,-126.0,36.0,90.0,-99.0,0
20.0,-221.0,-124.0,37.0,86.0,-99.0,0
18.0,-220.0,-123.0,37.0,79.0,-95.0,0
18.0,-217.0,-121.0,36.0,71.0,-89.0,0
21.0,-215.0,-119.0,29.0,63.0,-82.0,0
18.0,-214.0,-118.0,18.0,56.0,-73.0,0
16.0,-212.0,-116.0,6.0,51.0,-62.0,0
16.0,-212.0,-119.0,-11.0,47.0,-55.0,0
16.0,-211.0,-114.0,-25.0,44.0,-45.0,0
15.0,-211.0,-119.0,-39.0,43.0,-41.0,0
13.0,-208.0,-117.0,-54.0,43.0,-37.0,0
11.0,-207.0,-120.0,-67.0,45.0,-34.0,0
10.0,-206.0,-121.0,-83.0,47.0,-34.0,0
12.0,-209.0,-125.0,-102.0,53.0,-35.0,0
13.0,-206.0,-130.0,-123.0,58.0,-36.0,0
12.0,-208.0,-124.0,-150.0,63.0,-40.0,0
11.0,-210.0,-127.0,-184.0,71.0,-43.0,0
12.0,-213.0,-129.0,-215.0,76.0,-43.0,0
11.0,-211.0,-138.0,-251.0,81.0,-40.0,0
10.0,-212.0,-132.0,-283.0,85.0,-43.0,0
4.0,-216.0,-134.0,-306.0,91.0,-42.0,0
8.0,-221.0,-136.0,-327.0,92.0,-41.0,0
6.0,-221.0,-134.0,-338.0,93.0,-41.0,0
6.0,-221.0,-135.0,-348.0,90.0,-41.0,0
7.0,-223.0,-137.0,-354.0,85.0,-43.0,0
9.0,-225.0,-136.0,-354.0,78.0,-44.0,0
10.0,-225.0,-140.0,-343.0,71.0,-45.0,0
12.0,-222.0,-138.0,-331.0,63.0,-47.0,0
12.0,-223.0,-143.0,-319.0,54.0,-51.0,0
14.0,-226.0,-142.0,-309.0,50.0,-56.0,0
13.0,-223.0,-140.0,-295.0,50.0,-53.0,0
12.0,-220.0,-142.0,-282.0,51.0,-50.0,0
16.0,-222.0,-144.0,-272.0,52.0,-52.0,0
18.0,-219.0,-138.0,-265.0,53.0,-52.0,0
18.0,-217.0,-138.0,-260.0,55.0,-52.0,0
20.0,-215.0,-138.0,-253.0,55.0,-47.0,0
18.0,-220.0,-139.0,-243.0,54.0,-41.0,0
20.0,-215.0,-139.0,-233.0,55.0,-34.0,0
21.0,-219.0,-136.0,-221.0,56.0,-30.0,0
23.0,-218.0,-138.0,-206.0,54.0,-29.0,0
24.0,-216.0,-136.0,-193.0,47.0,-28.0,0
27.0,-216.0,-138.0,-180.0,45.0,-31.0,0
25.0,-218.0,-134.0,-165.0,43.0,-28.0,0
24.0,-218.0,-135.0,-149.0,41.0,-25.0,0
26.0,-219.0,-137.0,-135.0,41.0,-20.0,0
26.0,-220.0,-138.0,-117.0,43.0,-15.0,0
25.0,-222.0,-135.0,-102.0,46.0,-12.0,0
21.0,-220.0,-135.0,-92.0,49.0,-6.0,0
23.0,-223.0,-136.0,-83.0,54.0,-3.0,0
23.0,-223.0,-135.0,-78.0,58.0,2.0,0
21.0,-224.0,-135.0,-79.0,62.0,7.0,0
21.0,-226.0,-137.0,-78.0,63.0,13.0,0
17.0,-220.0,-134.0,-81.0,64.0,18.0,0
18.0,-220.0,-135.0,-87.0,66.0,24.0,0
15.0,-219.0,-136.0,-92.0,66.0,29.0,0
18.0,-225.0,-140.0,-98.0,63.0,36.0,0
16.0,-224.0,-138.0,-104.0,60.0,42.0,0
16.0,-221.0,-134.0,-111.0,58.0,46.0,0
14.0,-224.0,-135.0,-119.0,58.0,49.0,0
13.0,-226.0,-134.0,-122.0,52.0,54.0,0
14.0,-225.0,-134.0,-120.0,53.0,57.0,0
13.0,-224.0,-137.0,-117.0,50.0,58.0,0
15.0,-226.0,-136.0,-112.0,51.0,57.0,0
11.0,-222.0,-138.0,-106.0,50.0,57.0,0
11.0,-222.0,-136.0,-100.0,53.0,54.0,0
11.0,-219.0,-136.0,-94.0,57.0,51.0,0
13.0,-221.0,-136.0,-91.0,60.0,46.0,0
11.0,-220.0,-136.0,-89.0,65.0,42.0,0
12.0,-218.0,-136.0,-91.0,71.0,34.0,0
12.0,-214.0,-138.0,-96.0,77.0,30.0,0
15.0,-214.0,-137.0,-101.0,83.0,23.0,0
13.0,-214.0,-138.0,-109.0,86.0,18.0,0
12.0,-216.0,-134.0,-115.0,89.0,14.0,0
15.0,-214.0,-143.0,-122.0,92.0,9.0,0
15.0,-213.0,-138.0,-126.0,93.0,6.0,0
14.0,-215.0,-141.0,-132.0,92.0,4.0,0
14.0,-215.0,-143.0,-134.0,91.0,1.0,0
17.0,-213.0,-142.0,-136.0,89.0,1.0,0
14.0,-216.0,-139.0,-135.0,86.0,0.0,0
19.0,-215.0,-146.0,-133.0,84.0,2.0,0
15.0,-213.0,-143.0,-128.0,80.0,2.0,0
15.0,-214.0,-145.0,-124.0,77.0,5.0,0
16.0,-215.0,-150.0,-116.0,72.0,6.0,0
16.0,-215.0,-145.0,-106.0,70.0,8.0,0
14.0,-215.0,-143.0,-98.0,66.0,10.0,0
16.0,-217.0,-145.0,-88.0,63.0,13.0,0
18.0,-216.0,-149.0,-78.0,59.0,14.0,0
15.0,-215.0,-146.0,-68.0,58.0,16.0,0
16.0,-213.0,-146.0,-59.0,54.0,16.0,0
13.0,-216.0,-146.0,-53.0,53.0,19.0,0
16.0,-214.0,-146.0,-51.0,53.0,20.0,0
15.0,-216.0,-147.0,-49.0,52.0,23.0,0
15.0,-213.0,-148.0,-46.0,52.0,22.0,0
14.0,-212.0,-145.0,-47.0,53.0,26.0,0
16.0,-213.0,-146.0,-46.0,51.0,27.0,0
12.0,-213.0,-146.0,-45.0,49.0,28.0,0
13.0,-211.0,-148.0,-44.0,47.0,27.0,0
14.0,-212.0,-145.0,-46.0,47.0,29.0,0
9.0,-210.0,-150.0,-48.0,48.0,30.0,0
11.0,-209.0,-143.0,-51.0,47.0,34.0,0
13.0,-212.0,-145.0,-54.0,49.0,32.0,0
13.0,-213.0,-144.0,-56.0,49.0,34.0,0
12.0,-211.0,-143.0,-55.0,48.0,30.0,0
13.0,-212.0,-143.0,-55.0,47.0,31.0,0
12.0,-212.0,-146.0,-56.0,49.0,30.0,0
11.0,-211.0,-145.0,-59.0,53.0,30.0,0
10.0,-213.0,-144.0,-64.0,53.0,30.0,0
15.0,-212.0,-146.0,-63.0,50.0,29.0,0
13.0,-210.0,-146.0,-67.0,50.0,27.0,0
12.0,-211.0,-143.0,-72.0,53.0,26.0,0
11.0,-214.0,-145.0,-75.0,52.0,23.0,0
14.0,-216.0,-142.0,-75.0,52.0,22.0,0
11.0,-216.0,-144.0,-74.0,51.0,19.0,0
13.0,-215.0,-139.0,-74.0,52.0,20.0,0
13.0,-215.0,-140.0,-72.0,52.0,15.0,0
13.0,-218.0,-139.0,-70.0,52.0,16.0,0
13.0,-216.0,-140.0,-66.0,53.0,13.0,0
13.0,-213.0,-142.0,-63.0,55.0,15.0,0
14.0,-212.0,-142.0,-60.0,55.0,12.0,0
13.0,-217.0,-137.0,-58.0,56.0,13.0,0
12.0,-217.0,-137.0,-55.0,59.0,11.0,0
13.0,-216.0,-142.0,-52.0,59.0,10.0,0
13.0,-214.0,-141.0,-50.0,59.0,7.0,0
15.0,-218.0,-138.0,-46.0,58.0,8.0,0
15.0,-217.0,-140.0,-44.0,59.0,5.0,0
15.0,-219.0,-139.0,-42.0,59.0,6.0,0
16.0,-219.0,-141.0,-39.0,58.0,7.0,0
14.0,-217.0,-142.0,-37.0,56.0,7.0,0
15.0,-218.0,-140.0,-35.0,57.0,6.0,0
14.0,-217.0,-141.0,-31.0,58.0,7.0,0
13.0,-216.0,-143.0,-27.0,58.0,6.0,0
13.0,-216.0,-138.0,-24.0,58.0,7.0,0
12.0,-214.0,-143.0,-22.0,60.0,4.0,0
13.0,-214.0,-144.0,-18.0,61.0,5.0,0
10.0,-215.0,-148.0,-16.0,60.0,2.0,0
12.0,-214.0,-142.0,-13.0,59.0,5.0,0
13.0,-215.0,-138.0,-11.0,58.0,5.0,0
11.0,-211.0,-141.0,-7.0,56.0,5.0,0
15.0,-213.0,-146.0,-4.0,56.0,5.0,0
11.0,-212.0,-145.0,-2.0,55.0,6.0,0
15.0,-214.0,-144.0,-2.0,55.0,4.0,0
12.0,-212.0,-146.0,0.0,56.0,6.0,0
15.0,-214.0,-147.0,-1.0,57.0,4.0,0
11.0,-213.0,-146.0,1.0,56.0,8.0,0
12.0,-211.0,-141.0,1.0,56.0,5.0,0
13.0,-210.0,-146.0,1.0,57.0,8.0,0
13.0,-215.0,-148.0,4.0,58.0,7.0,0
14.0,-213.0,-147.0,6.0,59.0,9.0,0
13.0,-211.0,-148.0,9.0,59.0,9.0,0
14.0,-211.0,-145.0,12.0,60.0,10.0,0
14.0,-211.0,-147.0,14.0,60.0,9.0,0
13.0,-213.0,-145.0,16.0,60.0,12.0,0
13.0,-213.0,-146.0,17.0,60.0,9.0,0
12.0,-216.0,-141.0,17.0,59.0,12.0,0
13.0,-216.0,-147.0,15.0,57.0,10.0,0
15.0,-215.0,-146.0,14.0,56.0,13.0,0
11.0,-213.0,-143.0,9.0,56.0,10.0,0
13.0,-211.0,-146.0,5.0,54.0,11.0,0
12.0,-214.0,-147.0,2.0,55.0,8.0,0
14.0,-212.0,-142.0,0.0,55.0,9.0,0
13.0,-214.0,-144.0,-2.0,54.0,7.0,0
14.0,-215.0,-148.0,-3.0,55.0,8.0,0
11.0,-214.0,-141.0,-4.0,57.0,6.0,0
12.0,-212.0,-144.0,-5.0,58.0,7.0,0
14.0,-212.0,-145.0,-6.0,58.0,3.0,0
12.0,-213.0,-147.0,-7.0,59.0,4.0,0
11.0,-213.0,-140.0,-7.0,61.0,2.0,0
15.0,-213.0,-142.0,-6.0,63.0,3.0,0
13.0,-214.0,-141.0,-5.0,64.0,0.0,0
11.0,-209.0,-147.0,-5.0,63.0,0.0,0
13.0,-211.0,-145.0,-4.0,61.0,-1.0,0
10.0,-212.0,-145.0,-4.0,59.0,-1.0,0
10.0,-214.0,-145.0,-4.0,58.0,-5.0,0
11.0,-212.0,-142.0,-4.0,56.0,-4.0,0
11.0,-214.0,-142.0,-5.0,53.0,-5.0,0
10.0,-212.0,-147.0,-7.0,51.0,-2.0,0
10.0,-214.0,-145.0,-7.0,49.0,-5.0,0
11.0,-215.0,-142.0,-8.0,49.0,-2.0,0
7.0,-216.0,-144.0,-6.0,49.0,-3.0,0
10.0,-216.0,-140.0,-2.0,47.0,0.0,0
12.0,-213.0,-143.0,0.0,47.0,0.0,0
12.0,-217.0,-143.0,2.0,49.0,4.0,0
13.0,-215.0,-148.0,4.0,50.0,1.0,0
10.0,-215.0,-139.0,6.0,51.0,6.0,0
10.0,-213.0,-145.0,7.0,51.0,2.0,0
11.0,-212.0,-143.0,5.0,51.0,4.0,0
9.0,-210.0,-142.0,2.0,51.0,1.0,0
9.0,-212.0,-139.0,-2.0,53.0,2.0,0
13.0,-212.0,-144.0,-7.0,53.0,-1.0,0
10.0,-212.0,-144.0,-9.0,55.0,1.0,0
10.0,-216.0,-146.0,-12.0,53.0,-2.0,0
12.0,-211.0,-142.0,-15.0,54.0,-2.0,0
14.0,-212.0,-144.0,-16.0,53.0,-4.0,0
12.0,-212.0,-144.0,-17.0,52.0,-3.0,0
14.0,-214.0,-141.0,-15.0,54.0,-6.0,0
14.0,-214.0,-143.0,-14.0,55.0,-5.0,0
12.0,-215.0,-142.0,-14.0,57.0,-5.0,0
11.0,-211.0,-144.0,-13.0,59.0,-4.0,0
14.0,-216.0,-140.0,-10.0,61.0,-7.0,0
13.0,-214.0,-140.0,-9.0,62.0,-5.0,0
13.0,-216.0,-141.0,-8.0,63.0,-9.0,0
15.0,-215.0,-142.0,-6.0,65.0,-8.0,0
13.0,-216.0,-141.0,-5.0,65.0,-14.0,0
11.0,-214.0,-144.0,-5.0,67.0,-14.0,0
10.0,-214.0,-141.0,-5.0,66.0,-18.0,0
15.0,-217.0,-143.0,-5.0,69.0,-17.0,0
14.0,-217.0,-141.0,-3.0,72.0,-20.0,0
14.0,-220.0,-147.0,-2.0,73.0,-19.0,0
12.0,-217.0,-144.0,2.0,76.0,-23.0,0
12.0,-217.0,-144.0,2.0,76.0,-21.0,0
14.0,-215.0,-144.0,6.0,76.0,-22.0,0
11.0,-214.0,-140.0,10.0,76.0,-20.0,0
12.0,-212.0,-142.0,14.0,78.0,-21.0,0
13.0,-216.0,-141.0,13.0,76.0,-16.0,0
14.0,-216.0,-142.0,13.0,75.0,-18.0,0
14.0,-215.0,-143.0,10.0,73.0,-13.0,0
14.0,-213.0,-142.0,6.0,72.0,-14.0,0
12.0,-211.0,-142.0,0.0,71.0,-9.0,0
15.0,-213.0,-145.0,-7.0,70.0,-10.0,0
13.0,-212.0,-140.0,-17.0,69.0,-9.0,0
15.0,-215.0,-142.0,-28.0,71.0,-12.0,0
