ax,ay,az,gx,gy,gz,label
11.0,-251.0,-33.0,-25.0,47.0,-2.0,0
21.0,-254.0,-33.0,-26.0,47.0,2.0,0
9.0,-254.0,-38.0,-27.0,47.0,-2.0,0
20.0,-255.0,-15.0,-28.0,49.0,2.0,0
17.0,-255.0,-34.0,-30.0,50.0,0.0,0
16.0,-250.0,-37.0,-28.0,51.0,2.0,0
11.0,-256.0,-29.0,-28.0,51.0,-1.0,0
19.0,-254.0,-44.0,-27.0,52.0,1.0,0
13.0,-254.0,-38.0,-26.0,53.0,-1.0,0
13.0,-255.0,-36.0,-27.0,53.0,-1.0,0
15.0,-252.0,-42.0,-26.0,51.0,-3.0,0
16.0,-256.0,-39.0,-24.0,50.0,-1.0,0
14.0,-255.0,-41.0,-23.0,49.0,-3.0,0
15.0,-255.0,-38.0,-23.0,50.0,0.0,0
15.0,-255.0,-35.0,-22.0,49.0,-3.0,0
16.0,-254.0,-40.0,-19.0,50.0,0.0,0
17.0,-254.0,-40.0,-19.0,51.0,-1.0,0
14.0,-257.0,-38.0,-18.0,53.0,1.0,0
17.0,-254.0,-35.0,-17.0,52.0,-2.0,0
16.0,-253.0,-39.0,-17.0,53.0,3.0,0
16.0,-255.0,-38.0,-17.0,53.0,0.0,0
14.0,-256.0,-39.0,-17.0,52.0,1.0,0
17.0,-253.0,-39.0,-18.0,49.0,-1.0,0
15.0,-252.0,-39.0,-19.0,50.0,1.0,0
17.0,-255.0,-40.0,-20.0,51.0,-1.0,0
18.0,-253.0,-36.0,-19.0,52.0,0.0,0
16.0,-253.0,-38.0,-18.0,52.0,-2.0,0
16.0,-253.0,-37.0,-16.0,53.0,-1.0,0
17.0,-255.0,-38.0,-16.0,53.0,-3.0,0
17.0,-252.0,-39.0,-14.0,53.0,0.0,0
16.0,-253.0,-40.0,-12.0,55.0,-2.0,0
17.0,-254.0,-36.0,-14.0,55.0,0.0,0
19.0,-255.0,-38.0,-13.0,56.0,-3.0,0
17.0,-251.0,-42.0,-11.0,56.0,0.0,0
15.0,-254.0,-38.0,-11.0,58.0,-2.0,0
15.0,-253.0,-37.0,-11.0,57.0,-2.0,0
15.0,-254.0,-38.0,-9.0,57.0,-2.0,0
16.0,-255.0,-38.0,-9.0,56.0,-3.0,0
14.0,-255.0,-40.0,-9.0,56.0,-3.0,0
12.0,-254.0,-38.0,-8.0,56.0,-2.0,0
14.0,-251.0,-37.0,-6.0,56.0,-3.0,0
17.0,-255.0,-37.0,-7.0,57.0,-1.0,0
14.0,-257.0,-39.0,-6.0,58.0,-2.0,0
16.0,-251.0,-40.0,-5.0,57.0,-1.0,0
17.0,-253.0,-40.0,-5.0,57.0,-3.0,0
15.0,-252.0,-40.0,-5.0,57.0,-3.0,0
14.0,-252.0,-38.0,-6.0,58.0,-2.0,0
15.0,-254.0,-39.0,-5.0,57.0,-2.0,0
16.0,-255.0,-39.0,-6.0,55.0,-1.0,0
15.0,-251.0,-39.0,-6.0,54.0,-1.0,0
16.0,-254.0,-37.0,-8.0,55.0,0.0,0
17.0,-255.0,-39.0,-7.0,53.0,-1.0,0
15.0,-254.0,-38.0,-7.0,54.0,-1.0,0
13.0,-256.0,-37.0,-7.0,55.0,-2.0,0
14.0,-254.0,-36.0,-6.0,56.0,-1.0,0
15.0,-255.0,-38.0,-4.0,57.0,-2.0,0
16.0,-257.0,-42.0,-3.0,57.0,-3.0,0
15.0,-254.0,-40.0,-2.0,57.0,-3.0,0
13.0,-253.0,-39.0,-1.0,58.0,-3.0,0
17.0,-256.0,-38.0,0.0,58.0,-4.0,0
14.0,-253.0,-35.0,-1.0,60.0,-3.0,0
18.0,-253.0,-41.0,-1.0,57.0,-4.0,0
16.0,-252.0,-34.0,0.0,57.0,-4.0,0
13.0,-252.0,-39.0,-1.0,58.0,-6.0,0
16.0,-251.0,-38.0,-1.0,56.0,-3.0,0
16.0,-252.0,-36.0,-2.0,56.0,-4.0,0
15.0,-251.0,-38.0,-4.0,54.0,-4.0,0
16.0,-252.0,-40.0,-7.0,51.0,-4.0,0
16.0,-251.0,-38.0,-10.0,51.0,-4.0,0
13.0,-251.0,-37.0,-11.0,50.0,-5.0,0
15.0,-250.0,-39.0,-12.0,50.0,-5.0,0
15.0,-254.0,-41.0,-12.0,53.0,-6.0,0
13.0,-252.0,-36.0,-14.0,56.0,-3.0,0
21.0,-256.0,-36.0,-12.0,59.0,-5.0,0
16.0,-256.0,-38.0,-12.0,64.0,-4.0,0
17.0,-257.0,-38.0,-10.0,66.0,-4.0,0
18.0,-257.0,-39.0,-6.0,66.0,-3.0,0
18.0,-256.0,-37.0,-3.0,65.0,-5.0,0
19.0,-257.0,-39.0,-2.0,64.0,-3.0,0
17.0,-253.0,-37.0,-2.0,63.0,-7.0,0
18.0,-253.0,-40.0,1.0,64.0,-6.0,0
15.0,-254.0,-38.0,-1.0,64.0,-8.0,0
14.0,-253.0,-38.0,-2.0,64.0,-6.0,0
16.0,-254.0,-39.0,-6.0,63.0,-7.0,0
17.0,-254.0,-40.0,-7.0,63.0,-4.0,0
15.0,-256.0,-42.0,-7.0,59.0,-6.0,0
16.0,-257.0,-39.0,-6.0,56.0,-3.0,0
18.0,-250.0,-39.0,-7.0,55.0,-4.0,0
17.0,-252.0,-36.0,-7.0,57.0,-2.0,0
16.0,-254.0,-40.0,-6.0,58.0,-4.0,0
15.0,-251.0,-38.0,-6.0,61.0,0.0,0
14.0,-254.0,-39.0,-8.0,63.0,-2.0,0
16.0,-253.0,-36.0,-7.0,62.0,1.0,0
18.0,-256.0,-39.0,-5.0,59.0,-1.0,0
19.0,-253.0,-36.0,-3.0,57.0,0.0,0
15.0,-255.0,-39.0,-2.0,54.0,-1.0,0
15.0,-252.0,-35.0,-4.0,51.0,0.0,0
15.0,-254.0,-35.0,-4.0,49.0,-4.0,0
13.0,-254.0,-36.0,-4.0,47.0,-3.0,0
15.0,-254.0,-36.0,-5.0,46.0,-4.0,0
17.0,-256.0,-40.0,-8.0,45.0,-3.0,0
16.0,-254.0,-41.0,-9.0,45.0,-3.0,0
13.0,-254.0,-37.0,-11.0,46.0,-2.0,0
17.0,-255.0,-42.0,-11.0,46.0,-4.0,0
15.0,-252.0,-38.0,-11.0,46.0,-2.0,0
14.0,-254.0,-40.0,-13.0,48.0,-4.0,0
17.0,-254.0,-41.0,-12.0,48.0,0.0,0
18.0,-253.0,-41.0,-13.0,46.0,-3.0,0
15.0,-252.0,-38.0,-14.0,48.0,-1.0,0
17.0,-254.0,-41.0,-12.0,48.0,-5.0,0
20.0,-254.0,-41.0,-10.0,47.0,-1.0,0
16.0,-252.0,-37.0,-8.0,48.0,-5.0,0
13.0,-252.0,-39.0,-7.0,46.0,-3.0,0
18.0,-255.0,-41.0,-3.0,47.0,-5.0,0
15.0,-251.0,-39.0,-5.0,47.0,-3.0,0
15.0,-252.0,-39.0,-6.0,47.0,-4.0,0
17.0,-255.0,-43.0,-7.0,47.0,-3.0,0
17.0,-253.0,-40.0,-10.0,48.0,-6.0,0
18.0,-256.0,-37.0,-11.0,48.0,-4.0,0
15.0,-254.0,-39.0,-11.0,50.0,-5.0,0
16.0,-256.0,-38.0,-10.0,51.0,-3.0,0
17.0,-254.0,-40.0,-10.0,52.0,-5.0,0
17.0,-255.0,-40.0,-9.0,54.0,-3.0,0
15.0,-254.0,-39.0,-9.0,53.0,-4.0,0
13.0,-254.0,-40.0,-10.0,53.0,-2.0,0
16.0,-255.0,-39.0,-11.0,53.0,-5.0,0
17.0,-253.0,-39.0,-12.0,49.0,-2.0,0
16.0,-254.0,-37.0,-14.0,51.0,-3.0,0
14.0,-252.0,-37.0,-16.0,50.0,-1.0,0
17.0,-251.0,-38.0,-19.0,50.0,-4.0,0
17.0,-255.0,-41.0,-20.0,51.0,-1.0,0
16.0,-252.0,-35.0,-22.0,51.0,-4.0,0
14.0,-253.0,-40.0,-22.0,50.0,-2.0,0
19.0,-255.0,-39.0,-20.0,51.0,-4.0,0
15.0,-252.0,-41.0,-19.0,50.0,-2.0,0
15.0,-252.0,-39.0,-19.0,52.0,-4.0,0
15.0,-255.0,-39.0,-19.0,51.0,-3.0,0
14.0,-254.0,-39.0,-20.0,51.0,-3.0,0
18.0,-255.0,-37.0,-22.0,51.0,0.0,0
14.0,-253.0,-41.0,-21.0,53.0,-2.0,0
17.0,-254.0,-37.0,-20.0,53.0,-2.0,0
15.0,-253.0,-40.0,-20.0,53.0,-3.0,0
16.0,-252.0,-40.0,-21.0,54.0,-2.0,0
16.0,-254.0,-39.0,-21.0,54.0,-2.0,0
15.0,-251.0,-41.0,-23.0,54.0,-1.0,0
16.0,-254.0,-36.0,-25.0,52.0,-3.0,0
15.0,-253.0,-40.0,-25.0,51.0,-2.0,0
11.0,-254.0,-41.0,-26.0,51.0,-3.0,0
13.0,-252.0,-40.0,-27.0,50.0,-3.0,0
16.0,-253.0,-37.0,-25.0,49.0,-2.0,0
18.0,-254.0,-37.0,-21.0,49.0,-3.0,0
16.0,-253.0,-40.0,-20.0,50.0,-3.0,0
15.0,-254.0,-39.0,-18.0,52.0,-2.0,0
17.0,-253.0,-39.0,-18.0,53.0,-1.0,0
18.0,-256.0,-40.0,-18.0,55.0,-1.0,0
18.0,-254.0,-43.0,-18.0,55.0,-1.0,0
18.0,-254.0,-42.0,-18.0,57.0,0.0,0
17.0,-252.0,-45.0,-19.0,58.0,0.0,0
17.0,-255.0,-42.0,-21.0,55.0,-1.0,0
16.0,-250.0,-44.0,-22.0,53.0,0.0,0
18.0,-251.0,-45.0,-23.0,52.0,-2.0,0
15.0,-253.0,-41.0,-25.0,51.0,0.0,0
15.0,-254.0,-41.0,-26.0,52.0,-3.0,0
16.0,-253.0,-42.0,-27.0,52.0,-1.0,0
16.0,-252.0,-44.0,-29.0,50.0,-1.0,0
13.0,-248.0,-40.0,-32.0,52.0,-1.0,0
17.0,-254.0,-43.0,-33.0,52.0,0.0,0
14.0,-250.0,-40.0,-36.0,50.0,0.0,0
16.0,-253.0,-43.0,-32.0,51.0,-2.0,0
16.0,-255.0,-47.0,-33.0,50.0,0.0,0
14.0,-251.0,-43.0,-33.0,50.0,-1.0,0
17.0,-254.0,-43.0,-33.0,50.0,2.0,0
15.0,-255.0,-43.0,-32.0,49.0,-1.0,0
16.0,-254.0,-42.0,-28.0,48.0,2.0,0
16.0,-252.0,-42.0,-26.0,48.0,0.0,0
16.0,-256.0,-41.0,-23.0,47.0,1.0,0
12.0,-253.0,-43.0,-22.0,44.0,0.0,0
16.0,-252.0,-42.0,-18.0,46.0,4.0,0
15.0,-254.0,-46.0,-17.0,47.0,2.0,0
14.0,-251.0,-44.0,-18.0,50.0,4.0,0
15.0,-251.0,-43.0,-22.0,48.0,2.0,0
20.0,-255.0,-38.0,-26.0,49.0,6.0,0
15.0,-249.0,-41.0,-28.0,49.0,2.0,0
17.0,-254.0,-44.0,-30.0,49.0,5.0,0
17.0,-252.0,-45.0,-33.0,53.0,4.0,0
15.0,-250.0,-45.0,-35.0,59.0,6.0,0
17.0,-253.0,-47.0,-38.0,63.0,6.0,0
16.0,-253.0,-47.0,-43.0,68.0,10.0,0
14.0,-247.0,-47.0,-45.0,73.0,9.0,0
17.0,-251.0,-47.0,-48.0,77.0,12.0,0
19.0,-251.0,-49.0,-52.0,81.0,12.0,0
18.0,-249.0,-47.0,-53.0,85.0,15.0,0
17.0,-251.0,-51.0,-55.0,90.0,12.0,0
19.0,-251.0,-54.0,-60.0,95.0,14.0,0
21.0,-252.0,-50.0,-67.0,102.0,12.0,0
18.0,-247.0,-50.0,-72.0,108.0,12.0,0
18.0,-251.0,-46.0,-68.0,115.0,12.0,0
22.0,-248.0,-50.0,-64.0,123.0,16.0,0
19.0,-248.0,-55.0,-63.0,131.0,13.0,0
20.0,-248.0,-59.0,-65.0,142.0,16.0,0
22.0,-246.0,-56.0,-69.0,154.0,13.0,0
23.0,-247.0,-57.0,-74.0,169.0,13.0,0
20.0,-242.0,-57.0,-79.0,185.0,11.0,0
18.0,-241.0,-60.0,-87.0,199.0,14.0,0
21.0,-236.0,-61.0,-94.0,210.0,14.0,0
20.0,-237.0,-58.0,-103.0,220.0,21.0,0
21.0,-234.0,-62.0,-114.0,229.0,24.0,0
21.0,-231.0,-62.0,-126.0,238.0,32.0,0
27.0,-232.0,-61.0,-139.0,245.0,38.0,0
25.0,-232.0,-62.0,-151.0,254.0,45.0,0
24.0,-226.0,-62.0,-162.0,266.0,49.0,0
25.0,-228.0,-68.0,-182.0,278.0,59.0,0
25.0,-225.0,-63.0,-202.0,289.0,65.0,0
24.0,-227.0,-60.0,-218.0,301.0,74.0,0
26.0,-226.0,-64.0,-226.0,309.0,79.0,0
19.0,-221.0,-61.0,-232.0,313.0,88.0,0
20.0,-221.0,-67.0,-238.0,311.0,93.0,0
13.0,-219.0,-66.0,-244.0,298.0,100.0,0
30.0,-215.0,-69.0,-253.0,276.0,106.0,0
26.0,-223.0,-52.0,-267.0,272.0,116.0,0
29.0,-209.0,-67.0,-293.0,299.0,117.0,0
26.0,-208.0,-63.0,-311.0,328.0,125.0,0
23.0,-209.0,-64.0,-327.0,356.0,125.0,0
24.0,-209.0,-64.0,-341.0,373.0,127.0,0
19.0,-206.0,-60.0,-351.0,382.0,126.0,0
22.0,-210.0,-59.0,-354.0,384.0,128.0,0
22.0,-209.0,-64.0,-357.0,380.0,132.0,0
26.0,-204.0,-63.0,-352.0,368.0,125.0,0
24.0,-206.0,-62.0,-344.0,368.0,101.0,0
19.0,-201.0,-68.0,-339.0,366.0,87.0,0
21.0,-200.0,-65.0,-345.0,359.0,70.0,0
19.0,-199.0,-66.0,-353.0,351.0,58.0,0
16.0,-200.0,-62.0,-356.0,346.0,42.0,0
18.0,-204.0,-64.0,-360.0,347.0,30.0,0
15.0,-207.0,-58.0,-360.0,353.0,19.0,0
13.0,-207.0,-59.0,-356.0,360.0,12.0,0
12.0,-210.0,-61.0,-343.0,364.0,5.0,0
5.0,-213.0,-61.0,-328.0,369.0,-2.0,0
-10.0,-212.0,-64.0,-308.0,371.0,-13.0,0
-7.0,-214.0,-70.0,-292.0,349.0,-13.0,0
8.0,-215.0,-72.0,-280.0,319.0,-13.0,0
19.0,-215.0,-73.0,-280.0,320.0,-13.0,0
13.0,-223.0,-70.0,-290.0,351.0,-21.0,0
7.0,-222.0,-66.0,-299.0,388.0,-23.0,0
13.0,-224.0,-66.0,-307.0,414.0,-17.0,0
18.0,-224.0,-65.0,-310.0,427.0,-9.0,0
10.0,-232.0,-66.0,-305.0,444.0,-4.0,0
4.0,-223.0,-72.0,-292.0,455.0,1.0,0
13.0,-224.0,-70.0,-292.0,439.0,12.0,0
16.0,-221.0,-75.0,-298.0,426.0,18.0,0
22.0,-221.0,-77.0,-312.0,418.0,19.0,0
23.0,-212.0,-78.0,-327.0,414.0,15.0,0
22.0,-213.0,-74.0,-351.0,415.0,6.0,0
22.0,-208.0,-74.0,-380.0,419.0,-7.0,0
16.0,-206.0,-70.0,-417.0,419.0,-19.0,0
9.0,-205.0,-72.0,-460.0,415.0,-36.0,0
11.0,-205.0,-68.0,-514.0,409.0,-48.0,0
7.0,-205.0,-70.0,-552.0,402.0,-59.0,0
13.0,-204.0,-72.0,-580.0,394.0,-70.0,0
11.0,-209.0,-72.0,-606.0,390.0,-81.0,0
11.0,-208.0,-80.0,-633.0,391.0,-89.0,0
9.0,-207.0,-80.0,-662.0,392.0,-99.0,0
11.0,-205.0,-84.0,-696.0,394.0,-109.0,0
-7.0,-177.0,-75.0,-730.0,394.0,-120.0,0
6.0,-203.0,-76.0,-749.0,395.0,-123.0,0
6.0,-207.0,-76.0,-785.0,402.0,-131.0,0
7.0,-204.0,-74.0,-813.0,407.0,-136.0,0
14.0,-203.0,-77.0,-841.0,413.0,-143.0,0
6.0,-199.0,-66.0,-860.0,417.0,-149.0,0
-1.0,-202.0,-67.0,-877.0,422.0,-150.0,0
-7.0,-202.0,-67.0,-895.0,427.0,-143.0,0
-10.0,-203.0,-66.0,-909.0,414.0,-141.0,0
-1.0,-204.0,-73.0,-915.0,385.0,-131.0,0
4.0,-204.0,-71.0,-910.0,360.0,-127.0,0
8.0,-206.0,-73.0,-899.0,335.0,-126.0,0
13.0,-209.0,-77.0,-894.0,323.0,-125.0,0
13.0,-208.0,-78.0,-892.0,317.0,-120.0,0
14.0,-206.0,-82.0,-893.0,315.0,-114.0,0
13.0,-206.0,-79.0,-894.0,311.0,-100.0,0
16.0,-208.0,-83.0,-897.0,308.0,-88.0,0
21.0,-208.0,-88.0,-909.0,313.0,-73.0,0
19.0,-208.0,-87.0,-929.0,319.0,-67.0,0
18.0,-208.0,-84.0,-961.0,326.0,-65.0,0
18.0,-208.0,-79.0,-987.0,324.0,-57.0,0
22.0,-211.0,-82.0,-990.0,320.0,-44.0,0
18.0,-210.0,-73.0,-977.0,307.0,-43.0,0
12.0,-216.0,-65.0,-949.0,298.0,-33.0,0
7.0,-214.0,-60.0,-912.0,276.0,-28.0,0
7.0,-216.0,-58.0,-865.0,250.0,-10.0,0
9.0,-222.0,-57.0,-816.0,226.0,-6.0,0
5.0,-223.0,-60.0,-769.0,196.0,-4.0,0
13.0,-225.0,-63.0,-724.0,172.0,4.0,0
10.0,-222.0,-66.0,-685.0,146.0,6.0,0
10.0,-216.0,-65.0,-658.0,136.0,0.0,0
10.0,-215.0,-71.0,-620.0,136.0,6.0,0
12.0,-218.0,-75.0,-593.0,133.0,17.0,0
13.0,-217.0,-89.0,-586.0,130.0,25.0,0
8.0,-219.0,-88.0,-610.0,138.0,16.0,0
5.0,-219.0,-90.0,-630.0,134.0,17.0,0
8.0,-220.0,-92.0,-628.0,126.0,16.0,0
10.0,-223.0,-101.0,-622.0,120.0,11.0,0
16.0,-224.0,-102.0,-641.0,124.0,-2.0,0
16.0,-225.0,-105.0,-651.0,140.0,-7.0,0
16.0,-225.0,-106.0,-662.0,153.0,-25.0,0
8.0,-232.0,-103.0,-670.0,149.0,-24.0,0
9.0,-236.0,-102.0,-665.0,144.0,-28.0,0
12.0,-242.0,-102.0,-645.0,132.0,-30.0,0
12.0,-237.0,-102.0,-608.0,120.0,-35.0,0
13.0,-235.0,-108.0,-562.0,101.0,-24.0,0
14.0,-233.0,-107.0,-518.0,86.0,-25.0,0
17.0,-226.0,-106.0,-474.0,64.0,-24.0,0
21.0,-224.0,-101.0,-443.0,50.0,-35.0,0
39.0,-226.0,-103.0,-413.0,39.0,-32.0,0
44.0,-229.0,-101.0,-385.0,35.0,-46.0,0
29.0,-222.0,-90.0,-348.0,44.0,-63.0,0
18.0,-222.0,-96.0,-308.0,51.0,-79.0,0
25.0,-233.0,-102.0,-274.0,46.0,-74.0,0
23.0,-233.0,-101.0,-249.0,20.0,-82.0,0
23.0,-233.0,-106.0,-217.0,-5.0,-99.0,0
24.0,-232.0,-118.0,-191.0,-28.0,-118.0,0
20.0,-229.0,-118.0,-185.0,-27.0,-136.0,0
18.0,-228.0,-113.0,-185.0,-10.0,-147.0,0
16.0,-229.0,-120.0,-187.0,5.0,-143.0,0
21.0,-230.0,-116.0,-191.0,10.0,-142.0,0
17.0,-226.0,-116.0,-195.0,19.0,-144.0,0
25.0,-229.0,-117.0,-193.0,24.0,-138.0,0
25.0,-229.0,-109.0,-187.0,36.0,-130.0,0
26.0,-234.0,-107.0,-176.0,58.0,-122.0,0
26.0,-232.0,-105.0,-146.0,81.0,-110.0,0
26.0,-235.0,-98.0,-112.0,90.0,-95.0,0
30.0,-233.0,-91.0,-70.0,87.0,-74.0,0
33.0,-235.0,-99.0,-27.0,81.0,-69.0,0
36.0,-235.0,-97.0,9.0,65.0,-64.0,0
39.0,-231.0,-100.0,40.0,47.0,-64.0,0
36.0,-234.0,-98.0,66.0,34.0,-58.0,0
31.0,-230.0,-104.0,91.0,16.0,-55.0,0
32.0,-226.0,-108.0,110.0,1.0,-56.0,0
30.0,-227.0,-114.0,121.0,-17.0,-63.0,0
27.0,-224.0,-123.0,117.0,-27.0,-69.0,0
39.0,-229.0,-125.0,93.0,-23.0,-81.0,0
30.0,-227.0,-130.0,79.0,-12.0,-104.0,0
34.0,-229.0,-132.0,66.0,10.0,-117.0,0
34.0,-229.0,-139.0,49.0,38.0,-122.0,0
37.0,-229.0,-138.0,23.0,67.0,-137.0,0
44.0,-235.0,-124.0,-7.0,83.0,-156.0,0
37.0,-235.0,-127.0,-11.0,101.0,-174.0,0
39.0,-235.0,-119.0,-4.0,110.0,-192.0,0
33.0,-243.0,-117.0,10.0,107.0,-203.0,0
26.0,-241.0,-115.0,22.0,102.0,-211.0,0
21.0,-243.0,-107.0,49.0,100.0,-211.0,0
19.0,-237.0,-107.0,89.0,87.0,-193.0,0
11.0,-241.0,-110.0,124.0,69.0,-158.0,0
9.0,-239.0,-120.0,158.0,51.0,-123.0,0
11.0,-239.0,-124.0,176.0,27.0,-83.0,0
12.0,-230.0,-132.0,166.0,8.0,-52.0,0
13.0,-236.0,-127.0,158.0,-12.0,-20.0,0
15.0,-236.0,-116.0,151.0,-27.0,1.0,0
17.0,-238.0,-139.0,125.0,-28.0,7.0,0
25.0,-237.0,-131.0,101.0,-26.0,15.0,0
25.0,-237.0,-136.0,89.0,-20.0,20.0,0
33.0,-244.0,-146.0,73.0,-18.0,28.0,0
34.0,-252.0,-142.0,58.0,-17.0,36.0,0
39.0,-241.0,-144.0,39.0,-8.0,32.0,0
45.0,-244.0,-136.0,28.0,-3.0,32.0,0
45.0,-246.0,-135.0,56.0,-2.0,32.0,0
40.0,-249.0,-134.0,63.0,-5.0,27.0,0
42.0,-247.0,-129.0,56.0,-11.0,25.0,0
46.0,-245.0,-124.0,53.0,-16.0,27.0,0
41.0,-244.0,-122.0,60.0,0.0,25.0,0
36.0,-240.0,-123.0,59.0,17.0,21.0,0
41.0,-255.0,-117.0,79.0,23.0,32.0,0
42.0,-248.0,-120.0,151.0,27.0,44.0,0
39.0,-245.0,-123.0,219.0,40.0,56.0,0
39.0,-257.0,-127.0,266.0,54.0,70.0,0
33.0,-245.0,-132.0,267.0,57.0,60.0,0
29.0,-242.0,-128.0,274.0,54.0,61.0,0
26.0,-241.0,-134.0,267.0,45.0,70.0,0
30.0,-236.0,-140.0,244.0,40.0,86.0,0
29.0,-229.0,-130.0,211.0,45.0,86.0,0
41.0,-233.0,-134.0,159.0,47.0,72.0,0
41.0,-239.0,-131.0,173.0,51.0,65.0,0
43.0,-247.0,-136.0,192.0,61.0,65.0,0
44.0,-248.0,-136.0,198.0,73.0,56.0,0
39.0,-254.0,-134.0,200.0,79.0,47.0,0
42.0,-261.0,-128.0,203.0,87.0,33.0,0
35.0,-263.0,-137.0,179.0,101.0,15.0,0
41.0,-254.0,-130.0,197.0,115.0,18.0,0
38.0,-258.0,-136.0,224.0,131.0,40.0,0
39.0,-258.0,-133.0,240.0,148.0,47.0,0
32.0,-280.0,-133.0,244.0,162.0,56.0,0
35.0,-252.0,-130.0,217.0,178.0,48.0,0
37.0,-257.0,-123.0,215.0,194.0,68.0,0
39.0,-257.0,-123.0,247.0,204.0,81.0,0
31.0,-256.0,-122.0,265.0,210.0,84.0,0
35.0,-250.0,-110.0,267.0,207.0,73.0,0
36.0,-258.0,-116.0,262.0,209.0,50.0,0
39.0,-265.0,-120.0,305.0,212.0,49.0,0
37.0,-267.0,-120.0,346.0,217.0,48.0,0
34.0,-265.0,-115.0,372.0,220.0,28.0,0
26.0,-320.0,-123.0,394.0,218.0,7.0,0
30.0,-304.0,-111.0,378.0,209.0,-40.0,0
32.0,-264.0,-97.0,427.0,202.0,-29.0,0
32.0,-267.0,-99.0,502.0,203.0,-9.0,0
25.0,-267.0,-106.0,564.0,204.0,5.0,0
26.0,-266.0,-104.0,605.0,198.0,13.0,0
22.0,-263.0,-113.0,636.0,193.0,27.0,0
29.0,-262.0,-117.0,660.0,186.0,47.0,0
19.0,-247.0,-120.0,663.0,178.0,65.0,0
32.0,-257.0,-117.0,685.0,172.0,81.0,0
36.0,-259.0,-119.0,726.0,159.0,128.0,0
34.0,-262.0,-118.0,756.0,146.0,147.0,0
36.0,-263.0,-115.0,777.0,122.0,159.0,0
37.0,-266.0,-111.0,796.0,103.0,161.0,0
33.0,-267.0,-104.0,829.0,87.0,164.0,0
38.0,-270.0,-101.0,864.0,74.0,163.0,0
35.0,-272.0,-97.0,904.0,66.0,160.0,0
36.0,-269.0,-89.0,945.0,60.0,155.0,0
41.0,-275.0,-86.0,985.0,51.0,154.0,0
42.0,-271.0,-87.0,1017.0,40.0,147.0,0
44.0,-275.0,-88.0,1041.0,27.0,145.0,0
47.0,-275.0,-83.0,1053.0,9.0,140.0,0
49.0,-277.0,-83.0,1060.0,-13.0,140.0,0
50.0,-281.0,-77.0,1065.0,-36.0,134.0,0
52.0,-284.0,-66.0,1065.0,-62.0,126.0,0
55.0,-288.0,-63.0,1067.0,-87.0,108.0,0
53.0,-288.0,-61.0,1064.0,-104.0,98.0,0
54.0,-291.0,-59.0,1060.0,-113.0,87.0,0
54.0,-290.0,-61.0,1064.0,-125.0,85.0,0
51.0,-291.0,-59.0,1063.0,-128.0,89.0,0
41.0,-292.0,-57.0,1062.0,-129.0,103.0,0
44.0,-287.0,-58.0,1057.0,-129.0,111.0,0
45.0,-284.0,-59.0,1042.0,-118.0,122.0,0
40.0,-278.0,-60.0,1026.0,-106.0,127.0,0
40.0,-280.0,-58.0,1005.0,-98.0,130.0,0
40.0,-278.0,-58.0,980.0,-99.0,128.0,0
34.0,-277.0,-55.0,947.0,-103.0,121.0,0
33.0,-280.0,-63.0,906.0,-106.0,105.0,0
33.0,-275.0,-56.0,854.0,-111.0,90.0,0
33.0,-279.0,-57.0,807.0,-107.0,77.0,0
35.0,-280.0,-52.0,763.0,-105.0,71.0,0
34.0,-279.0,-51.0,732.0,-107.0,66.0,0
30.0,-278.0,-48.0,708.0,-107.0,65.0,0
30.0,-274.0,-50.0,693.0,-110.0,64.0,0
29.0,-274.0,-52.0,677.0,-114.0,62.0,0
24.0,-276.0,-54.0,666.0,-118.0,62.0,0
26.0,-277.0,-53.0,650.0,-124.0,59.0,0
28.0,-274.0,-54.0,632.0,-126.0,53.0,0
23.0,-278.0,-51.0,622.0,-128.0,54.0,0
26.0,-279.0,-52.0,611.0,-127.0,59.0,0
25.0,-278.0,-54.0,603.0,-126.0,65.0,0
22.0,-281.0,-49.0,597.0,-123.0,68.0,0
22.0,-282.0,-50.0,593.0,-116.0,74.0,0
18.0,-279.0,-52.0,592.0,-108.0,82.0,0
17.0,-278.0,-47.0,589.0,-104.0,91.0,0
16.0,-275.0,-52.0,580.0,-104.0,102.0,0
12.0,-273.0,-53.0,560.0,-110.0,109.0,0
13.0,-273.0,-46.0,539.0,-116.0,111.0,0
14.0,-273.0,-50.0,517.0,-125.0,110.0,0
16.0,-276.0,-46.0,494.0,-130.0,111.0,0
19.0,-273.0,-42.0,472.0,-132.0,109.0,0
20.0,-276.0,-42.0,453.0,-132.0,109.0,0
20.0,-274.0,-44.0,441.0,-128.0,110.0,0
20.0,-277.0,-44.0,429.0,-122.0,111.0,0
14.0,-277.0,-38.0,421.0,-123.0,108.0,0
9.0,-276.0,-40.0,409.0,-125.0,104.0,0
10.0,-276.0,-37.0,401.0,-129.0,99.0,0
8.0,-275.0,-39.0,394.0,-133.0,98.0,0
9.0,-273.0,-35.0,387.0,-139.0,95.0,0
6.0,-275.0,-32.0,382.0,-142.0,95.0,0
9.0,-276.0,-34.0,378.0,-147.0,95.0,0
3.0,-275.0,-38.0,370.0,-150.0,98.0,0
5.0,-272.0,-35.0,367.0,-154.0,99.0,0
8.0,-272.0,-40.0,364.0,-157.0,106.0,0
11.0,-270.0,-35.0,359.0,-154.0,110.0,0
11.0,-269.0,-33.0,353.0,-150.0,119.0,0
