ax,ay,az,gx,gy,gz,label
9.0,-17.0,245.0,-196.0,-23.0,97.0,0
9.0,-19.0,244.0,-179.0,7.0,87.0,0
14.0,-20.0,245.0,-161.0,40.0,77.0,0
16.0,-26.0,242.0,-138.0,76.0,64.0,0
20.0,-25.0,239.0,-114.0,110.0,49.0,0
22.0,-25.0,241.0,-89.0,146.0,35.0,0
23.0,-23.0,241.0,-62.0,179.0,19.0,0
29.0,-28.0,242.0,-34.0,208.0,8.0,0
27.0,-25.0,246.0,-6.0,232.0,-4.0,0
29.0,-27.0,243.0,22.0,251.0,-12.0,0
24.0,-25.0,248.0,51.0,262.0,-20.0,0
28.0,-26.0,251.0,82.0,265.0,-25.0,0
31.0,-23.0,250.0,111.0,266.0,-31.0,0
30.0,-23.0,253.0,136.0,262.0,-36.0,0
31.0,-19.0,256.0,157.0,254.0,-38.0,0
31.0,-18.0,255.0,174.0,245.0,-41.0,0
32.0,-16.0,254.0,184.0,234.0,-43.0,0
29.0,-12.0,255.0,184.0,223.0,-42.0,0
29.0,-11.0,257.0,175.0,212.0,-41.0,0
30.0,-10.0,256.0,161.0,198.0,-39.0,0
29.0,-9.0,256.0,137.0,185.0,-38.0,0
33.0,-10.0,256.0,106.0,172.0,-36.0,0
32.0,-12.0,259.0,74.0,159.0,-33.0,0
29.0,-11.0,258.0,44.0,150.0,-34.0,0
29.0,-15.0,259.0,13.0,144.0,-37.0,0
27.0,-10.0,257.0,-16.0,140.0,-40.0,0
25.0,-13.0,255.0,-41.0,138.0,-45.0,0
22.0,-14.0,253.0,-61.0,135.0,-51.0,0
21.0,-14.0,254.0,-79.0,133.0,-53.0,0
22.0,-16.0,247.0,-91.0,132.0,-55.0,0
16.0,-13.0,245.0,-98.0,131.0,-53.0,0
13.0,-18.0,243.0,-99.0,128.0,-51.0,0
4.0,-17.0,236.0,-95.0,125.0,-45.0,0
4.0,-15.0,241.0,-87.0,122.0,-38.0,0
2.0,-16.0,238.0,-77.0,115.0,-32.0,0
0.0,-15.0,237.0,-65.0,106.0,-23.0,0
-5.0,-15.0,239.0,-50.0,96.0,-16.0,0
-7.0,-13.0,236.0,-34.0,79.0,-10.0,0
-10.0,-14.0,240.0,-14.0,63.0,-2.0,0
-12.0,-9.0,241.0,5.0,44.0,6.0,0
-17.0,-8.0,241.0,24.0,24.0,15.0,0
-21.0,-1.0,246.0,48.0,5.0,25.0,0
-24.0,1.0,247.0,69.0,-14.0,31.0,0
-25.0,0.0,249.0,91.0,-31.0,37.0,0
-30.0,9.0,251.0,102.0,-49.0,44.0,0
-30.0,6.0,254.0,103.0,-61.0,47.0,0
-34.0,10.0,255.0,88.0,-71.0,50.0,0
-39.0,15.0,258.0,59.0,-75.0,52.0,0
-45.0,24.0,259.0,16.0,-79.0,52.0,0
-46.0,26.0,266.0,-36.0,-80.0,49.0,0
-49.0,27.0,281.0,-97.0,-76.0,45.0,0
-44.0,26.0,286.0,-163.0,-67.0,36.0,0
-42.0,29.0,297.0,-236.0,-55.0,28.0,0
-36.0,28.0,303.0,-308.0,-36.0,23.0,0
-30.0,26.0,305.0,-381.0,-5.0,18.0,0
-22.0,17.0,305.0,-448.0,43.0,14.0,0
-18.0,11.0,301.0,-509.0,106.0,10.0,0
-24.0,2.0,294.0,-566.0,181.0,1.0,0
-24.0,-6.0,286.0,-616.0,256.0,-13.0,0
-28.0,-11.0,282.0,-664.0,323.0,-28.0,0
-22.0,-22.0,272.0,-704.0,371.0,-43.0,0
-15.0,-20.0,264.0,-728.0,398.0,-59.0,0
-4.0,-27.0,257.0,-730.0,408.0,-75.0,0
0.0,-27.0,252.0,-701.0,399.0,-91.0,0
-2.0,-30.0,249.0,-644.0,372.0,-109.0,0
1.0,-27.0,244.0,-564.0,325.0,-127.0,0
1.0,-27.0,244.0,-467.0,259.0,-149.0,0
1.0,-24.0,239.0,-360.0,181.0,-171.0,0
3.0,-27.0,240.0,-255.0,95.0,-191.0,0
3.0,-23.0,231.0,-157.0,3.0,-211.0,0
7.0,-20.0,228.0,-79.0,-96.0,-230.0,0
10.0,-16.0,222.0,-30.0,-196.0,-245.0,0
7.0,-15.0,220.0,-9.0,-294.0,-259.0,0
11.0,-15.0,219.0,-20.0,-387.0,-272.0,0
14.0,-15.0,220.0,-55.0,-470.0,-282.0,0
19.0,-24.0,215.0,-104.0,-540.0,-297.0,0
15.0,-21.0,217.0,-159.0,-600.0,-309.0,0
17.0,-28.0,219.0,-215.0,-644.0,-321.0,0
20.0,-31.0,219.0,-269.0,-671.0,-331.0,0
21.0,-37.0,220.0,-314.0,-673.0,-343.0,0
25.0,-41.0,219.0,-351.0,-647.0,-356.0,0
25.0,-43.0,225.0,-374.0,-589.0,-367.0,0
30.0,-49.0,220.0,-382.0,-505.0,-378.0,0
25.0,-48.0,225.0,-371.0,-398.0,-385.0,0
24.0,-50.0,236.0,-341.0,-271.0,-384.0,0
17.0,-52.0,239.0,-291.0,-135.0,-381.0,0
12.0,-60.0,243.0,-223.0,0.0,-374.0,0
14.0,-56.0,247.0,-142.0,126.0,-366.0,0
7.0,-53.0,252.0,-56.0,233.0,-352.0,0
3.0,-50.0,259.0,33.0,315.0,-335.0,0
-1.0,-47.0,267.0,116.0,367.0,-313.0,0
-12.0,-42.0,266.0,179.0,380.0,-288.0,0
-13.0,-39.0,267.0,217.0,361.0,-257.0,0
-22.0,-32.0,264.0,224.0,317.0,-222.0,0
-31.0,-32.0,262.0,201.0,259.0,-188.0,0
-27.0,-30.0,262.0,154.0,192.0,-154.0,0
-29.0,-29.0,261.0,93.0,123.0,-131.0,0
-36.0,-27.0,248.0,29.0,62.0,-110.0,0
-33.0,-25.0,247.0,-20.0,6.0,-92.0,0
-37.0,-28.0,245.0,-46.0,-46.0,-80.0,0
-41.0,-26.0,249.0,-55.0,-95.0,-70.0,0
-44.0,-22.0,248.0,-42.0,-143.0,-58.0,0
-44.0,-23.0,250.0,-19.0,-186.0,-50.0,0
-42.0,-19.0,248.0,3.0,-210.0,-43.0,0
-35.0,-13.0,246.0,19.0,-216.0,-39.0,0
-34.0,-18.0,246.0,25.0,-202.0,-41.0,0
-34.0,-11.0,248.0,17.0,-170.0,-49.0,0
-27.0,-7.0,252.0,2.0,-129.0,-58.0,0
-26.0,-12.0,251.0,-20.0,-92.0,-58.0,0
-28.0,-5.0,253.0,-45.0,-47.0,-69.0,0
-25.0,-5.0,260.0,-81.0,-17.0,-67.0,0
-25.0,-6.0,261.0,-122.0,7.0,-64.0,0
-23.0,-10.0,257.0,-170.0,23.0,-62.0,0
-22.0,-13.0,253.0,-224.0,43.0,-52.0,0
-23.0,-18.0,251.0,-282.0,67.0,-49.0,0
-21.0,-23.0,247.0,-334.0,98.0,-67.0,0
-25.0,-20.0,252.0,-383.0,118.0,-74.0,0
-23.0,-28.0,252.0,-413.0,127.0,-82.0,0
-28.0,-31.0,255.0,-416.0,133.0,-93.0,0
-30.0,-34.0,263.0,-396.0,127.0,-93.0,0
-32.0,-37.0,263.0,-354.0,135.0,-118.0,0
-35.0,-37.0,267.0,-296.0,118.0,-125.0,0
-35.0,-49.0,256.0,-219.0,104.0,-132.0,0
-32.0,-40.0,250.0,-129.0,109.0,-175.0,0
-30.0,-46.0,239.0,-62.0,92.0,-177.0,0
-25.0,-43.0,233.0,-3.0,126.0,-222.0,0
-18.0,-35.0,232.0,22.0,135.0,-236.0,0
-19.0,-33.0,230.0,26.0,146.0,-217.0,0
-29.0,-47.0,226.0,24.0,186.0,-229.0,0
-25.0,-34.0,226.0,43.0,242.0,-310.0,0
-12.0,-41.0,224.0,45.0,258.0,-300.0,0
-13.0,-46.0,223.0,54.0,295.0,-265.0,0
-9.0,-51.0,226.0,96.0,380.0,-319.0,0
4.0,-48.0,227.0,119.0,424.0,-351.0,0
11.0,-48.0,234.0,143.0,456.0,-314.0,0
13.0,-50.0,233.0,184.0,497.0,-296.0,0
26.0,-43.0,239.0,216.0,523.0,-288.0,0
30.0,-44.0,235.0,234.0,534.0,-255.0,0
27.0,-43.0,235.0,254.0,550.0,-241.0,0
33.0,-36.0,236.0,249.0,553.0,-228.0,0
48.0,-34.0,232.0,220.0,558.0,-165.0,0
46.0,-43.0,226.0,192.0,593.0,-118.0,0
40.0,-41.0,224.0,166.0,639.0,-99.0,0
33.0,-45.0,224.0,164.0,702.0,-155.0,0
38.0,-40.0,228.0,146.0,736.0,-201.0,0
50.0,-44.0,232.0,112.0,759.0,-118.0,0
43.0,-47.0,233.0,116.0,831.0,-43.0,0
34.0,-52.0,233.0,142.0,919.0,-28.0,0
13.0,-52.0,240.0,177.0,997.0,-53.0,0
12.0,-57.0,237.0,243.0,1073.0,-158.0,0
18.0,-49.0,249.0,264.0,1096.0,-209.0,0
25.0,-53.0,254.0,285.0,1110.0,-168.0,0
26.0,-55.0,252.0,338.0,1154.0,-129.0,0
15.0,-58.0,252.0,405.0,1207.0,-155.0,0
7.0,-58.0,257.0,467.0,1241.0,-206.0,0
1.0,-59.0,264.0,532.0,1253.0,-281.0,0
8.0,-55.0,262.0,601.0,1256.0,-366.0,0
14.0,-54.0,271.0,624.0,1218.0,-364.0,0
13.0,-52.0,267.0,655.0,1199.0,-360.0,0
8.0,-55.0,259.0,662.0,1178.0,-385.0,0
10.0,-51.0,259.0,631.0,1154.0,-416.0,0
4.0,-50.0,254.0,580.0,1127.0,-438.0,0
3.0,-55.0,240.0,517.0,1107.0,-442.0,0
4.0,-52.0,235.0,444.0,1096.0,-447.0,0
4.0,-50.0,226.0,372.0,1091.0,-440.0,0
1.0,-53.0,219.0,298.0,1090.0,-427.0,0
-7.0,-51.0,216.0,226.0,1086.0,-402.0,0
-12.0,-54.0,217.0,159.0,1072.0,-368.0,0
-17.0,-51.0,219.0,104.0,1046.0,-326.0,0
-25.0,-50.0,222.0,69.0,1012.0,-271.0,0
-30.0,-50.0,226.0,55.0,976.0,-212.0,0
-31.0,-46.0,232.0,59.0,938.0,-145.0,0
-39.0,-46.0,235.0,81.0,900.0,-75.0,0
-38.0,-45.0,250.0,114.0,864.0,-2.0,0
-43.0,-36.0,247.0,149.0,840.0,68.0,0
-47.0,-35.0,251.0,188.0,829.0,131.0,0
-45.0,-36.0,254.0,232.0,839.0,186.0,0
-49.0,-30.0,255.0,276.0,866.0,239.0,0
-50.0,-24.0,257.0,318.0,907.0,286.0,0
-53.0,-20.0,263.0,355.0,959.0,333.0,0
-52.0,-18.0,263.0,384.0,1026.0,385.0,0
-50.0,-16.0,262.0,399.0,1117.0,431.0,0
-50.0,-13.0,259.0,397.0,1228.0,464.0,0
-42.0,-13.0,258.0,371.0,1356.0,499.0,0
-48.0,-9.0,246.0,323.0,1507.0,525.0,0
-44.0,-12.0,249.0,258.0,1667.0,540.0,0
-41.0,-17.0,246.0,195.0,1825.0,548.0,0
-37.0,-27.0,243.0,145.0,1979.0,564.0,0
-33.0,-34.0,244.0,124.0,2136.0,572.0,0
-30.0,-42.0,235.0,139.0,2293.0,563.0,0
-26.0,-49.0,224.0,184.0,2444.0,545.0,0
-20.0,-46.0,217.0,246.0,2583.0,516.0,0
-17.0,-49.0,208.0,302.0,2701.0,480.0,0
-19.0,-44.0,211.0,346.0,2783.0,442.0,0
-19.0,-43.0,211.0,374.0,2830.0,405.0,0
-20.0,-37.0,205.0,391.0,2850.0,373.0,0
-16.0,-36.0,207.0,402.0,2862.0,340.0,0
-19.0,-34.0,219.0,416.0,2875.0,303.0,0
-34.0,-30.0,221.0,446.0,2884.0,270.0,0
-38.0,-33.0,211.0,493.0,2895.0,244.0,0
-43.0,-29.0,205.0,552.0,2916.0,223.0,0
-47.0,-27.0,195.0,602.0,2952.0,203.0,0
-49.0,-27.0,178.0,642.0,2993.0,181.0,0
-52.0,-21.0,169.0,662.0,3028.0,161.0,0
-61.0,-17.0,154.0,653.0,3052.0,141.0,0
-73.0,-13.0,147.0,615.0,3073.0,134.0,0
-82.0,-3.0,148.0,565.0,3083.0,136.0,0
-98.0,-3.0,136.0,509.0,3088.0,143.0,0
-112.0,-2.0,129.0,457.0,3090.0,152.0,0
-124.0,0.0,124.0,417.0,3091.0,161.0,0
-140.0,0.0,114.0,389.0,3089.0,163.0,0
-150.0,0.0,113.0,369.0,3081.0,169.0,0
-167.0,3.0,103.0,364.0,3048.0,172.0,0
-176.0,3.0,107.0,360.0,2979.0,182.0,0
-185.0,14.0,101.0,344.0,2901.0,189.0,0
-199.0,25.0,108.0,304.0,2809.0,200.0,0
-212.0,25.0,107.0,239.0,2720.0,213.0,0
-222.0,27.0,117.0,168.0,2641.0,203.0,0
-236.0,35.0,130.0,110.0,2557.0,197.0,0
-250.0,33.0,138.0,66.0,2474.0,183.0,0
-257.0,32.0,149.0,47.0,2393.0,170.0,0
-261.0,35.0,158.0,47.0,2304.0,154.0,0
-265.0,34.0,159.0,55.0,2210.0,121.0,0
-279.0,34.0,153.0,61.0,2120.0,58.0,0
-289.0,26.0,139.0,65.0,2044.0,-36.0,0
-302.0,25.0,130.0,73.0,1980.0,-169.0,0
-311.0,24.0,141.0,74.0,1887.0,-297.0,0
-315.0,17.0,138.0,69.0,1767.0,-413.0,0
-317.0,8.0,139.0,65.0,1630.0,-539.0,0
-307.0,7.0,137.0,63.0,1475.0,-674.0,0
-304.0,-2.0,148.0,71.0,1325.0,-812.0,0
-306.0,-11.0,155.0,98.0,1187.0,-941.0,0
-304.0,-13.0,158.0,145.0,1061.0,-1051.0,0
-304.0,-20.0,159.0,204.0,936.0,-1144.0,0
-298.0,-22.0,160.0,265.0,813.0,-1225.0,0
-288.0,-29.0,158.0,325.0,697.0,-1293.0,0
-281.0,-34.0,157.0,384.0,591.0,-1348.0,0
-270.0,-36.0,153.0,441.0,491.0,-1382.0,0
-257.0,-31.0,149.0,490.0,388.0,-1395.0,0
-252.0,-24.0,151.0,532.0,284.0,-1384.0,0
-239.0,-15.0,147.0,569.0,195.0,-1347.0,0
-222.0,1.0,140.0,602.0,139.0,-1283.0,0
-214.0,18.0,132.0,624.0,121.0,-1198.0,0
-203.0,33.0,118.0,625.0,135.0,-1102.0,0
-199.0,48.0,109.0,603.0,173.0,-999.0,0
-192.0,64.0,92.0,552.0,234.0,-885.0,0
-182.0,64.0,83.0,480.0,314.0,-765.0,0
-179.0,64.0,67.0,398.0,420.0,-651.0,0
-191.0,64.0,58.0,315.0,554.0,-539.0,0
-201.0,64.0,56.0,240.0,685.0,-428.0,0
-209.0,55.0,57.0,176.0,790.0,-321.0,0
-216.0,47.0,57.0,132.0,869.0,-223.0,0
-220.0,40.0,61.0,112.0,925.0,-131.0,0
-224.0,30.0,67.0,115.0,961.0,-45.0,0
-227.0,21.0,66.0,133.0,976.0,30.0,0
-231.0,8.0,71.0,158.0,973.0,86.0,0
-237.0,3.0,71.0,184.0,965.0,121.0,0
-245.0,-2.0,70.0,215.0,955.0,141.0,0
-250.0,1.0,71.0,244.0,942.0,148.0,0
-258.0,0.0,72.0,264.0,916.0,149.0,0
-269.0,0.0,75.0,265.0,873.0,147.0,0
-274.0,0.0,82.0,253.0,817.0,137.0,0
-284.0,-1.0,76.0,229.0,754.0,113.0,0
-291.0,0.0,73.0,198.0,695.0,75.0,0
-302.0,-6.0,63.0,163.0,646.0,24.0,0
-314.0,-13.0,53.0,128.0,609.0,-37.0,0
-317.0,-18.0,42.0,95.0,583.0,-113.0,0
-320.0,-18.0,40.0,53.0,561.0,-186.0,0
-325.0,-28.0,35.0,3.0,541.0,-251.0,0
-325.0,-31.0,37.0,-59.0,518.0,-316.0,0
-320.0,-39.0,41.0,-128.0,489.0,-377.0,0
-318.0,-43.0,44.0,-195.0,458.0,-428.0,0
-311.0,-46.0,51.0,-251.0,429.0,-468.0,0
-297.0,-48.0,56.0,-288.0,409.0,-497.0,0
-287.0,-46.0,61.0,-304.0,403.0,-516.0,0
-271.0,-50.0,62.0,-304.0,407.0,-525.0,0
-266.0,-45.0,66.0,-296.0,410.0,-511.0,0
-258.0,-40.0,66.0,-283.0,412.0,-484.0,0
-252.0,-36.0,74.0,-273.0,406.0,-449.0,0
-243.0,-31.0,68.0,-272.0,395.0,-407.0,0
-233.0,-30.0,76.0,-273.0,387.0,-364.0,0
-222.0,-32.0,92.0,-272.0,386.0,-320.0,0
-225.0,-34.0,79.0,-263.0,394.0,-281.0,0
-221.0,-37.0,76.0,-244.0,411.0,-244.0,0
-221.0,-39.0,77.0,-217.0,426.0,-204.0,0
-224.0,-46.0,79.0,-180.0,440.0,-170.0,0
-223.0,-47.0,79.0,-136.0,449.0,-154.0,0
-220.0,-47.0,82.0,-96.0,441.0,-133.0,0
-219.0,-48.0,90.0,-61.0,428.0,-86.0,0
-219.0,-54.0,91.0,-8.0,419.0,-52.0,0
-224.0,-53.0,94.0,53.0,406.0,-34.0,0
-222.0,-57.0,92.0,114.0,387.0,-20.0,0
-224.0,-54.0,86.0,168.0,367.0,-5.0,0
-227.0,-58.0,88.0,202.0,347.0,13.0,0
-236.0,-56.0,77.0,216.0,327.0,26.0,0
-238.0,-55.0,74.0,220.0,315.0,16.0,0
-239.0,-55.0,69.0,190.0,292.0,26.0,0
-246.0,-51.0,66.0,138.0,272.0,60.0,0
-254.0,-51.0,61.0,96.0,260.0,73.0,0
-255.0,-53.0,57.0,47.0,242.0,86.0,0
-254.0,-59.0,53.0,3.0,217.0,101.0,0
-252.0,-62.0,56.0,-34.0,199.0,110.0,0
-256.0,-65.0,53.0,-60.0,186.0,114.0,0
-242.0,-64.0,43.0,-83.0,178.0,113.0,0
-252.0,-63.0,50.0,-125.0,167.0,133.0,0
-254.0,-57.0,50.0,-163.0,172.0,154.0,0
-253.0,-57.0,51.0,-194.0,179.0,177.0,0
-252.0,-51.0,58.0,-221.0,190.0,200.0,0
-250.0,-46.0,59.0,-239.0,203.0,223.0,0
-243.0,-40.0,62.0,-249.0,221.0,243.0,0
-235.0,-32.0,61.0,-262.0,241.0,265.0,0
-226.0,-31.0,61.0,-278.0,265.0,279.0,0
-215.0,-22.0,62.0,-293.0,300.0,291.0,0
-213.0,-14.0,45.0,-315.0,347.0,295.0,0
-202.0,-14.0,39.0,-356.0,399.0,298.0,0
-199.0,-13.0,34.0,-421.0,452.0,299.0,0
-194.0,-11.0,31.0,-501.0,503.0,304.0,0
-193.0,-12.0,27.0,-581.0,557.0,320.0,0
-193.0,-15.0,35.0,-649.0,614.0,346.0,0
-197.0,-15.0,39.0,-692.0,666.0,378.0,0
-198.0,-17.0,47.0,-711.0,714.0,417.0,0
-202.0,-20.0,46.0,-710.0,761.0,463.0,0
-199.0,-26.0,46.0,-695.0,800.0,511.0,0
-202.0,-25.0,41.0,-675.0,830.0,560.0,0
-202.0,-29.0,42.0,-658.0,850.0,611.0,0
-203.0,-23.0,41.0,-648.0,865.0,653.0,0
-196.0,-25.0,38.0,-643.0,880.0,689.0,0
-201.0,-25.0,44.0,-643.0,902.0,716.0,0
-205.0,-21.0,41.0,-648.0,935.0,729.0,0
-210.0,-23.0,37.0,-653.0,974.0,732.0,0
-219.0,-25.0,31.0,-655.0,1013.0,729.0,0
-221.0,-29.0,24.0,-660.0,1042.0,722.0,0
-231.0,-32.0,17.0,-673.0,1049.0,718.0,0
-238.0,-26.0,19.0,-692.0,1041.0,713.0,0
-235.0,-27.0,19.0,-706.0,1024.0,708.0,0
-236.0,-21.0,28.0,-715.0,1011.0,700.0,0
-235.0,-18.0,27.0,-710.0,1004.0,693.0,0
-239.0,-15.0,24.0,-695.0,1002.0,683.0,0
-246.0,-5.0,26.0,-671.0,1003.0,664.0,0
-248.0,-2.0,27.0,-646.0,999.0,647.0,0
-250.0,1.0,30.0,-622.0,994.0,628.0,0
-252.0,9.0,31.0,-601.0,982.0,614.0,0
-251.0,14.0,37.0,-582.0,965.0,599.0,0
-251.0,18.0,35.0,-568.0,945.0,588.0,0
-253.0,27.0,41.0,-562.0,919.0,574.0,0
-248.0,32.0,39.0,-567.0,892.0,564.0,0
-246.0,33.0,32.0,-582.0,865.0,558.0,0
-242.0,41.0,32.0,-607.0,842.0,551.0,0
-239.0,41.0,27.0,-644.0,822.0,534.0,0
-242.0,46.0,21.0,-683.0,805.0,512.0,0
-246.0,47.0,15.0,-718.0,790.0,487.0,0
-248.0,47.0,14.0,-748.0,778.0,457.0,0
-255.0,45.0,12.0,-781.0,767.0,423.0,0
-260.0,43.0,13.0,-816.0,755.0,381.0,0
-266.0,34.0,9.0,-855.0,743.0,333.0,0
-273.0,23.0,19.0,-896.0,723.0,277.0,0
-285.0,18.0,18.0,-936.0,704.0,216.0,0
-293.0,8.0,19.0,-970.0,685.0,161.0,0
-302.0,2.0,17.0,-985.0,670.0,105.0,0
-319.0,-8.0,17.0,-975.0,652.0,46.0,0
-324.0,-19.0,19.0,-930.0,620.0,-27.0,0
-340.0,-19.0,12.0,-859.0,570.0,-103.0,0
-343.0,-23.0,14.0,-772.0,511.0,-172.0,0
-356.0,-21.0,8.0,-684.0,442.0,-229.0,0
-356.0,-24.0,11.0,-601.0,365.0,-277.0,0
-362.0,-25.0,10.0,-526.0,289.0,-309.0,0
-363.0,-34.0,17.0,-461.0,215.0,-334.0,0
-368.0,-41.0,8.0,-398.0,143.0,-349.0,0
-362.0,-35.0,18.0,-340.0,72.0,-355.0,0
-359.0,-39.0,30.0,-284.0,1.0,-351.0,0
-356.0,-44.0,34.0,-232.0,-77.0,-339.0,0
-347.0,-49.0,45.0,-183.0,-161.0,-320.0,0
-343.0,-51.0,46.0,-134.0,-249.0,-300.0,0
-340.0,-53.0,48.0,-88.0,-337.0,-276.0,0
-328.0,-55.0,53.0,-43.0,-412.0,-257.0,0
-320.0,-54.0,50.0,3.0,-472.0,-244.0,0
-311.0,-53.0,43.0,47.0,-515.0,-236.0,0
-295.0,-52.0,34.0,93.0,-535.0,-234.0,0
-283.0,-47.0,30.0,129.0,-527.0,-242.0,0
-267.0,-45.0,16.0,160.0,-496.0,-255.0,0
-259.0,-43.0,15.0,189.0,-456.0,-268.0,0
-254.0,-41.0,11.0,218.0,-418.0,-278.0,0
-249.0,-39.0,13.0,258.0,-386.0,-284.0,0
-239.0,-35.0,14.0,307.0,-358.0,-284.0,0
-238.0,-34.0,12.0,360.0,-334.0,-277.0,0
-231.0,-29.0,17.0,412.0,-319.0,-265.0,0
-225.0,-26.0,20.0,458.0,-307.0,-254.0,0
-224.0,-22.0,25.0,488.0,-301.0,-246.0,0
-228.0,-10.0,27.0,502.0,-299.0,-236.0,0
-230.0,-12.0,25.0,497.0,-300.0,-228.0,0
-226.0,-4.0,27.0,466.0,-302.0,-223.0,0
-227.0,-1.0,24.0,411.0,-300.0,-219.0,0
-229.0,-1.0,22.0,336.0,-293.0,-219.0,0
-233.0,-4.0,20.0,234.0,-279.0,-220.0,0
-234.0,-11.0,19.0,146.0,-261.0,-225.0,0
-238.0,-17.0,19.0,63.0,-245.0,-229.0,0
-244.0,-24.0,16.0,-9.0,-232.0,-228.0,0
-244.0,-31.0,20.0,-63.0,-224.0,-225.0,0
-246.0,-36.0,28.0,-101.0,-221.0,-222.0,0
-253.0,-42.0,24.0,-117.0,-225.0,-217.0,0
-253.0,-43.0,35.0,-109.0,-235.0,-211.0,0
-253.0,-48.0,38.0,-76.0,-251.0,-203.0,0
-253.0,-50.0,38.0,-24.0,-271.0,-195.0,0
-254.0,-52.0,45.0,44.0,-292.0,-183.0,0
-251.0,-52.0,47.0,118.0,-312.0,-167.0,0
-250.0,-52.0,48.0,191.0,-329.0,-151.0,0
-248.0,-49.0,54.0,256.0,-341.0,-137.0,0
-250.0,-47.0,47.0,307.0,-347.0,-126.0,0
-249.0,-46.0,50.0,343.0,-347.0,-117.0,0
-251.0,-44.0,49.0,366.0,-338.0,-112.0,0
-250.0,-45.0,42.0,374.0,-328.0,-110.0,0
-250.0,-40.0,44.0,371.0,-315.0,-109.0,0
-248.0,-41.0,46.0,360.0,-298.0,-109.0,0
-254.0,-39.0,38.0,343.0,-280.0,-113.0,0
-251.0,-36.0,40.0,324.0,-266.0,-113.0,0
-252.0,-36.0,41.0,303.0,-255.0,-114.0,0
-255.0,-35.0,43.0,284.0,-253.0,-114.0,0
-255.0,-37.0,45.0,264.0,-257.0,-111.0,0
-254.0,-37.0,42.0,244.0,-265.0,-107.0,0
-254.0,-37.0,37.0,225.0,-276.0,-101.0,0
-258.0,-36.0,44.0,212.0,-292.0,-93.0,0
-255.0,-42.0,41.0,206.0,-310.0,-86.0,0
-254.0,-39.0,44.0,209.0,-327.0,-79.0,0
-255.0,-41.0,39.0,220.0,-344.0,-76.0,0
-251.0,-40.0,42.0,240.0,-356.0,-73.0,0
-252.0,-39.0,37.0,271.0,-363.0,-70.0,0
-246.0,-40.0,45.0,306.0,-363.0,-71.0,0
-246.0,-37.0,45.0,351.0,-361.0,-76.0,0
-243.0,-42.0,49.0,400.0,-356.0,-79.0,0
-249.0,-35.0,53.0,454.0,-351.0,-84.0,0
-251.0,-31.0,56.0,511.0,-345.0,-91.0,0
-251.0,-37.0,54.0,561.0,-338.0,-96.0,0
-255.0,-30.0,57.0,604.0,-330.0,-99.0,0
-252.0,-27.0,54.0,636.0,-319.0,-108.0,0
-252.0,-25.0,52.0,653.0,-305.0,-119.0,0
-251.0,-21.0,51.0,652.0,-287.0,-133.0,0
-250.0,-20.0,48.0,643.0,-262.0,-149.0,0
-248.0,-19.0,48.0,625.0,-233.0,-166.0,0
-252.0,-22.0,41.0,601.0,-203.0,-190.0,0
-253.0,-20.0,35.0,572.0,-174.0,-207.0,0
-254.0,-23.0,38.0,541.0,-145.0,-225.0,0
-254.0,-21.0,29.0,513.0,-123.0,-240.0,0
-250.0,-22.0,28.0,492.0,-105.0,-252.0,0
-254.0,-20.0,27.0,478.0,-89.0,-260.0,0
-252.0,-19.0,29.0,475.0,-79.0,-264.0,0
-254.0,-17.0,34.0,477.0,-73.0,-263.0,0
-251.0,-12.0,35.0,486.0,-68.0,-259.0,0
-251.0,-12.0,37.0,503.0,-66.0,-250.0,0
-250.0,-11.0,32.0,517.0,-66.0,-237.0,0
-247.0,-6.0,38.0,537.0,-65.0,-217.0,0
-250.0,-4.0,37.0,552.0,-70.0,-202.0,0
-248.0,4.0,39.0,564.0,-79.0,-182.0,0
-248.0,5.0,39.0,569.0,-90.0,-162.0,0
-239.0,7.0,37.0,568.0,-100.0,-144.0,0
-244.0,10.0,36.0,555.0,-111.0,-124.0,0
-249.0,12.0,35.0,531.0,-121.0,-105.0,0
-245.0,12.0,30.0,496.0,-130.0,-88.0,0
-244.0,12.0,28.0,453.0,-133.0,-79.0,0
-241.0,11.0,30.0,403.0,-130.0,-67.0,0
-238.0,10.0,29.0,349.0,-121.0,-64.0,0
-233.0,3.0,29.0,296.0,-108.0,-63.0,0
-238.0,6.0,29.0,244.0,-90.0,-66.0,0
-240.0,3.0,35.0,192.0,-70.0,-73.0,0
-240.0,2.0,35.0,144.0,-51.0,-79.0,0
-243.0,-5.0,36.0,99.0,-36.0,-88.0,0
-238.0,-5.0,39.0,59.0,-25.0,-92.0,0
-238.0,-11.0,42.0,24.0,-19.0,-90.0,0
-240.0,-12.0,42.0,-3.0,-12.0,-91.0,0
-239.0,-19.0,48.0,-23.0,-6.0,-88.0,0
-241.0,-20.0,47.0,-36.0,0.0,-83.0,0
-242.0,-19.0,54.0,-37.0,2.0,-77.0,0
-242.0,-26.0,54.0,-35.0,-2.0,-67.0,0
-243.0,-29.0,53.0,-27.0,-11.0,-55.0,0
-239.0,-29.0,53.0,-15.0,-22.0,-43.0,0
-243.0,-32.0,55.0,-1.0,-36.0,-27.0,0
-243.0,-32.0,50.0,18.0,-48.0,-16.0,0
-248.0,-31.0,53.0,36.0,-60.0,0.0,0
-246.0,-33.0,52.0,52.0,-71.0,13.0,0
