ax,ay,az,gx,gy,gz,label
-14.0,-225.0,110.0,-153.0,394.0,246.0,0
-15.0,-220.0,107.0,-158.0,405.0,254.0,0
-11.0,-221.0,107.0,-164.0,420.0,262.0,0
-15.0,-221.0,108.0,-167.0,427.0,269.0,0
-13.0,-222.0,108.0,-167.0,423.0,276.0,0
-12.0,-221.0,110.0,-164.0,424.0,284.0,0
-16.0,-222.0,111.0,-160.0,430.0,292.0,0
-16.0,-222.0,115.0,-153.0,425.0,299.0,0
-19.0,-221.0,114.0,-146.0,425.0,305.0,0
-17.0,-223.0,114.0,-149.0,415.0,303.0,0
-17.0,-221.0,117.0,-159.0,403.0,304.0,0
-20.0,-218.0,117.0,-166.0,393.0,304.0,0
-14.0,-224.0,116.0,-168.0,376.0,308.0,0
-14.0,-223.0,112.0,-172.0,364.0,308.0,0
-14.0,-223.0,112.0,-183.0,352.0,304.0,0
-10.0,-227.0,114.0,-194.0,348.0,296.0,0
-11.0,-224.0,115.0,-202.0,344.0,288.0,0
-9.0,-226.0,117.0,-207.0,344.0,279.0,0
-11.0,-228.0,113.0,-211.0,341.0,274.0,0
-10.0,-227.0,119.0,-212.0,336.0,266.0,0
-11.0,-224.0,118.0,-211.0,323.0,254.0,0
-6.0,-223.0,114.0,-208.0,311.0,241.0,0
-14.0,-226.0,118.0,-204.0,308.0,233.0,0
-15.0,-230.0,114.0,-201.0,295.0,227.0,0
-17.0,-227.0,108.0,-201.0,286.0,220.0,0
-12.0,-234.0,105.0,-206.0,285.0,215.0,0
-18.0,-234.0,108.0,-215.0,289.0,211.0,0
-17.0,-239.0,107.0,-225.0,295.0,209.0,0
-14.0,-240.0,103.0,-234.0,310.0,212.0,0
-13.0,-242.0,105.0,-237.0,326.0,216.0,0
-14.0,-243.0,105.0,-233.0,347.0,226.0,0
-17.0,-239.0,104.0,-228.0,372.0,238.0,0
-20.0,-238.0,103.0,-221.0,385.0,245.0,0
-26.0,-239.0,101.0,-206.0,398.0,252.0,0
-30.0,-234.0,96.0,-186.0,414.0,261.0,0
-38.0,-236.0,104.0,-178.0,423.0,259.0,0
-39.0,-240.0,98.0,-152.0,430.0,263.0,0
-42.0,-229.0,92.0,-128.0,448.0,266.0,0
-54.0,-228.0,95.0,-131.0,453.0,255.0,0
-50.0,-225.0,94.0,-135.0,443.0,242.0,0
-50.0,-228.0,90.0,-139.0,433.0,230.0,0
-48.0,-232.0,91.0,-146.0,437.0,217.0,0
-54.0,-229.0,91.0,-142.0,447.0,211.0,0
-47.0,-234.0,89.0,-148.0,441.0,203.0,0
-51.0,-231.0,85.0,-155.0,445.0,194.0,0
-51.0,-234.0,87.0,-169.0,440.0,191.0,0
-52.0,-234.0,92.0,-175.0,428.0,190.0,0
-55.0,-236.0,100.0,-173.0,425.0,188.0,0
-58.0,-237.0,93.0,-175.0,418.0,188.0,0
-57.0,-235.0,93.0,-173.0,410.0,189.0,0
-58.0,-240.0,94.0,-175.0,411.0,193.0,0
-62.0,-237.0,98.0,-176.0,406.0,194.0,0
-62.0,-241.0,99.0,-173.0,399.0,196.0,0
-62.0,-241.0,99.0,-168.0,392.0,194.0,0
-61.0,-238.0,97.0,-166.0,383.0,192.0,0
-57.0,-237.0,93.0,-165.0,370.0,188.0,0
-56.0,-241.0,92.0,-162.0,362.0,187.0,0
-53.0,-237.0,84.0,-153.0,360.0,191.0,0
-54.0,-239.0,86.0,-140.0,359.0,200.0,0
-56.0,-241.0,85.0,-131.0,350.0,209.0,0
-59.0,-242.0,84.0,-119.0,340.0,214.0,0
-56.0,-241.0,84.0,-103.0,331.0,218.0,0
-53.0,-236.0,81.0,-92.0,325.0,218.0,0
-48.0,-237.0,84.0,-78.0,327.0,221.0,0
-48.0,-238.0,87.0,-46.0,341.0,230.0,0
-53.0,-233.0,85.0,-12.0,355.0,240.0,0
-54.0,-226.0,81.0,12.0,365.0,238.0,0
-56.0,-221.0,80.0,16.0,376.0,230.0,0
-62.0,-214.0,79.0,13.0,390.0,224.0,0
-59.0,-222.0,77.0,4.0,398.0,221.0,0
-66.0,-217.0,76.0,-5.0,404.0,214.0,0
-68.0,-218.0,78.0,-22.0,406.0,205.0,0
-69.0,-218.0,80.0,-37.0,408.0,193.0,0
-69.0,-223.0,75.0,-46.0,409.0,185.0,0
-75.0,-221.0,77.0,-53.0,412.0,179.0,0
-70.0,-225.0,77.0,-49.0,418.0,176.0,0
-73.0,-234.0,79.0,-42.0,428.0,177.0,0
-72.0,-227.0,74.0,-32.0,436.0,179.0,0
-78.0,-227.0,80.0,-32.0,441.0,180.0,0
-79.0,-225.0,82.0,-41.0,437.0,183.0,0
-84.0,-228.0,86.0,-55.0,424.0,188.0,0
-92.0,-232.0,88.0,-63.0,403.0,197.0,0
-97.0,-232.0,83.0,-66.0,386.0,212.0,0
-98.0,-231.0,85.0,-66.0,368.0,221.0,0
-95.0,-233.0,87.0,-60.0,362.0,227.0,0
-95.0,-232.0,79.0,-54.0,370.0,230.0,0
-92.0,-233.0,79.0,-56.0,387.0,230.0,0
-92.0,-225.0,77.0,-61.0,405.0,234.0,0
-89.0,-225.0,78.0,-72.0,418.0,240.0,0
-82.0,-230.0,79.0,-93.0,424.0,243.0,0
-78.0,-227.0,81.0,-120.0,427.0,240.0,0
-76.0,-226.0,79.0,-143.0,425.0,242.0,0
-76.0,-229.0,79.0,-162.0,422.0,244.0,0
-70.0,-233.0,80.0,-171.0,427.0,245.0,0
-68.0,-233.0,79.0,-175.0,437.0,247.0,0
-66.0,-236.0,77.0,-174.0,449.0,250.0,0
-66.0,-233.0,80.0,-172.0,462.0,255.0,0
-69.0,-231.0,82.0,-172.0,470.0,261.0,0
-69.0,-235.0,84.0,-175.0,461.0,268.0,0
-69.0,-231.0,87.0,-176.0,443.0,277.0,0
-73.0,-231.0,86.0,-175.0,425.0,284.0,0
-79.0,-229.0,84.0,-175.0,414.0,292.0,0
-80.0,-229.0,80.0,-172.0,410.0,298.0,0
-83.0,-225.0,84.0,-168.0,413.0,305.0,0
-84.0,-229.0,83.0,-166.0,420.0,308.0,0
-85.0,-225.0,84.0,-164.0,427.0,311.0,0
-88.0,-228.0,82.0,-163.0,429.0,309.0,0
-86.0,-227.0,81.0,-160.0,424.0,308.0,0
-84.0,-226.0,84.0,-162.0,413.0,310.0,0
-83.0,-229.0,78.0,-168.0,395.0,311.0,0
-84.0,-231.0,84.0,-176.0,378.0,314.0,0
-83.0,-231.0,82.0,-184.0,363.0,317.0,0
-83.0,-232.0,75.0,-186.0,349.0,316.0,0
-81.0,-232.0,86.0,-185.0,345.0,318.0,0
-77.0,-234.0,86.0,-181.0,348.0,317.0,0
-71.0,-233.0,84.0,-179.0,352.0,316.0,0
-71.0,-228.0,83.0,-179.0,359.0,316.0,0
-69.0,-228.0,84.0,-185.0,366.0,314.0,0
-70.0,-230.0,86.0,-191.0,369.0,311.0,0
-71.0,-230.0,84.0,-198.0,369.0,309.0,0
-74.0,-228.0,88.0,-202.0,368.0,309.0,0
-73.0,-228.0,89.0,-200.0,367.0,312.0,0
-75.0,-229.0,86.0,-195.0,361.0,313.0,0
-75.0,-229.0,83.0,-191.0,356.0,316.0,0
-76.0,-227.0,85.0,-193.0,358.0,321.0,0
-78.0,-227.0,86.0,-195.0,360.0,326.0,0
-82.0,-228.0,84.0,-197.0,362.0,331.0,0
-83.0,-230.0,80.0,-197.0,365.0,333.0,0
-82.0,-229.0,80.0,-194.0,370.0,334.0,0
-84.0,-230.0,78.0,-193.0,372.0,333.0,0
-86.0,-231.0,82.0,-192.0,376.0,332.0,0
-87.0,-228.0,84.0,-193.0,378.0,331.0,0
-84.0,-230.0,78.0,-197.0,378.0,330.0,0
-84.0,-228.0,80.0,-200.0,382.0,328.0,0
-81.0,-226.0,86.0,-202.0,389.0,328.0,0
-88.0,-227.0,77.0,-206.0,398.0,327.0,0
-89.0,-227.0,78.0,-205.0,403.0,329.0,0
-90.0,-229.0,74.0,-201.0,407.0,333.0,0
-85.0,-228.0,69.0,-200.0,411.0,334.0,0
-91.0,-230.0,71.0,-203.0,417.0,335.0,0
-89.0,-229.0,67.0,-206.0,422.0,337.0,0
-90.0,-232.0,68.0,-206.0,430.0,338.0,0
-89.0,-231.0,69.0,-204.0,435.0,344.0,0
-92.0,-227.0,69.0,-200.0,440.0,351.0,0
-93.0,-231.0,66.0,-195.0,450.0,356.0,0
-94.0,-233.0,71.0,-190.0,460.0,361.0,0
-96.0,-232.0,70.0,-182.0,472.0,364.0,0
-97.0,-232.0,69.0,-172.0,483.0,366.0,0
-99.0,-233.0,70.0,-161.0,490.0,368.0,0
-100.0,-225.0,70.0,-155.0,494.0,371.0,0
-98.0,-226.0,70.0,-152.0,498.0,374.0,0
-100.0,-223.0,69.0,-150.0,501.0,376.0,0
-103.0,-226.0,68.0,-149.0,502.0,381.0,0
-105.0,-226.0,66.0,-147.0,500.0,386.0,0
-106.0,-222.0,68.0,-142.0,492.0,393.0,0
-107.0,-224.0,63.0,-137.0,483.0,400.0,0
-109.0,-220.0,62.0,-134.0,483.0,404.0,0
-105.0,-221.0,61.0,-134.0,489.0,409.0,0
-103.0,-218.0,59.0,-138.0,494.0,411.0,0
-105.0,-218.0,60.0,-147.0,498.0,414.0,0
-104.0,-219.0,55.0,-159.0,498.0,418.0,0
-103.0,-220.0,53.0,-172.0,501.0,422.0,0
-102.0,-223.0,60.0,-184.0,501.0,425.0,0
-105.0,-221.0,58.0,-189.0,504.0,428.0,0
-104.0,-225.0,60.0,-189.0,506.0,434.0,0
-108.0,-225.0,61.0,-187.0,509.0,443.0,0
-111.0,-225.0,60.0,-185.0,513.0,451.0,0
-114.0,-226.0,63.0,-182.0,520.0,459.0,0
-119.0,-226.0,60.0,-182.0,527.0,466.0,0
-123.0,-225.0,63.0,-179.0,529.0,473.0,0
-126.0,-226.0,57.0,-181.0,522.0,484.0,0
-123.0,-227.0,60.0,-188.0,508.0,497.0,0
-127.0,-229.0,60.0,-197.0,493.0,511.0,0
-128.0,-228.0,59.0,-202.0,482.0,528.0,0
-129.0,-229.0,61.0,-197.0,475.0,543.0,0
-129.0,-231.0,67.0,-181.0,477.0,554.0,0
-132.0,-229.0,61.0,-156.0,477.0,563.0,0
-121.0,-214.0,49.0,-136.0,470.0,577.0,0
-129.0,-223.0,47.0,-139.0,470.0,597.0,0
-128.0,-223.0,45.0,-158.0,475.0,618.0,0
-127.0,-226.0,43.0,-184.0,476.0,641.0,0
-122.0,-226.0,44.0,-201.0,471.0,663.0,0
-124.0,-227.0,44.0,-211.0,469.0,683.0,0
-127.0,-227.0,44.0,-208.0,458.0,696.0,0
-123.0,-226.0,39.0,-199.0,427.0,712.0,0
-125.0,-224.0,36.0,-179.0,392.0,731.0,0
-119.0,-228.0,38.0,-166.0,387.0,754.0,0
-118.0,-224.0,44.0,-161.0,417.0,781.0,0
-119.0,-224.0,46.0,-163.0,465.0,806.0,0
-122.0,-227.0,45.0,-168.0,516.0,823.0,0
-126.0,-222.0,40.0,-184.0,563.0,841.0,0
-130.0,-217.0,31.0,-208.0,583.0,867.0,0
-136.0,-216.0,32.0,-238.0,572.0,903.0,0
-130.0,-216.0,26.0,-268.0,537.0,940.0,0
-128.0,-214.0,28.0,-283.0,513.0,973.0,0
-124.0,-212.0,30.0,-290.0,523.0,1002.0,0
-129.0,-210.0,29.0,-315.0,545.0,1034.0,0
-137.0,-205.0,24.0,-362.0,553.0,1067.0,0
-141.0,-212.0,25.0,-411.0,527.0,1102.0,0
-135.0,-207.0,27.0,-439.0,484.0,1131.0,0
-130.0,-211.0,36.0,-425.0,452.0,1150.0,0
-130.0,-208.0,36.0,-382.0,442.0,1157.0,0
-137.0,-201.0,34.0,-340.0,448.0,1144.0,0
-142.0,-192.0,34.0,-313.0,454.0,1126.0,0
-141.0,-191.0,31.0,-309.0,447.0,1113.0,0
-140.0,-191.0,36.0,-319.0,437.0,1103.0,0
-140.0,-193.0,43.0,-322.0,435.0,1086.0,0
-143.0,-193.0,42.0,-314.0,447.0,1074.0,0
-147.0,-200.0,47.0,-298.0,457.0,1062.0,0
-148.0,-198.0,43.0,-268.0,444.0,1057.0,0
-149.0,-196.0,40.0,-237.0,403.0,1059.0,0
-151.0,-195.0,31.0,-207.0,352.0,1061.0,0
-155.0,-187.0,24.0,-189.0,305.0,1065.0,0
-158.0,-177.0,18.0,-190.0,267.0,1073.0,0
-163.0,-171.0,6.0,-231.0,241.0,1080.0,0
-169.0,-167.0,5.0,-307.0,227.0,1087.0,0
-173.0,-170.0,8.0,-381.0,209.0,1093.0,0
-173.0,-174.0,7.0,-424.0,186.0,1098.0,0
-176.0,-177.0,11.0,-432.0,164.0,1103.0,0
-176.0,-178.0,16.0,-422.0,138.0,1107.0,0
-172.0,-180.0,13.0,-412.0,109.0,1108.0,0
-175.0,-177.0,4.0,-412.0,93.0,1109.0,0
-173.0,-179.0,9.0,-421.0,89.0,1110.0,0
-174.0,-176.0,2.0,-443.0,82.0,1110.0,0
-179.0,-179.0,-5.0,-467.0,62.0,1108.0,0
-185.0,-176.0,-19.0,-481.0,19.0,1108.0,0
-188.0,-170.0,-20.0,-477.0,-24.0,1101.0,0
-188.0,-168.0,-22.0,-465.0,-40.0,1087.0,0
-195.0,-160.0,-21.0,-458.0,-34.0,1080.0,0
-202.0,-154.0,-15.0,-462.0,-48.0,1088.0,0
-205.0,-154.0,-18.0,-482.0,-87.0,1102.0,0
-196.0,-159.0,-21.0,-504.0,-132.0,1118.0,0
-204.0,-165.0,-18.0,-519.0,-160.0,1126.0,0
-197.0,-171.0,-17.0,-520.0,-173.0,1130.0,0
-193.0,-170.0,-13.0,-513.0,-184.0,1135.0,0
-191.0,-170.0,-7.0,-505.0,-192.0,1144.0,0
-192.0,-173.0,-2.0,-509.0,-203.0,1158.0,0
-190.0,-175.0,4.0,-511.0,-214.0,1168.0,0
-185.0,-172.0,0.0,-502.0,-220.0,1172.0,0
-183.0,-170.0,6.0,-490.0,-216.0,1173.0,0
-183.0,-167.0,9.0,-483.0,-210.0,1178.0,0
-183.0,-163.0,5.0,-483.0,-204.0,1182.0,0
-182.0,-161.0,13.0,-487.0,-193.0,1191.0,0
-186.0,-163.0,14.0,-487.0,-180.0,1202.0,0
-190.0,-154.0,15.0,-480.0,-167.0,1210.0,0
-191.0,-157.0,12.0,-468.0,-154.0,1221.0,0
-196.0,-150.0,12.0,-457.0,-137.0,1232.0,0
-199.0,-150.0,17.0,-450.0,-116.0,1244.0,0
-204.0,-146.0,23.0,-444.0,-98.0,1259.0,0
-206.0,-146.0,19.0,-441.0,-89.0,1280.0,0
-210.0,-149.0,22.0,-437.0,-90.0,1309.0,0
-202.0,-146.0,24.0,-423.0,-96.0,1341.0,0
-199.0,-147.0,19.0,-411.0,-106.0,1375.0,0
-197.0,-144.0,22.0,-401.0,-110.0,1411.0,0
-201.0,-140.0,13.0,-385.0,-107.0,1445.0,0
-199.0,-136.0,13.0,-375.0,-96.0,1477.0,0
-193.0,-135.0,15.0,-366.0,-75.0,1507.0,0
-195.0,-133.0,20.0,-358.0,-48.0,1531.0,0
-197.0,-133.0,18.0,-346.0,-20.0,1554.0,0
-206.0,-130.0,24.0,-334.0,3.0,1574.0,0
-205.0,-128.0,20.0,-319.0,18.0,1592.0,0
-198.0,-123.0,17.0,-318.0,25.0,1612.0,0
-199.0,-117.0,23.0,-337.0,39.0,1634.0,0
-198.0,-113.0,17.0,-365.0,65.0,1655.0,0
-213.0,-105.0,9.0,-401.0,89.0,1669.0,0
-207.0,-102.0,5.0,-447.0,116.0,1672.0,0
-208.0,-101.0,1.0,-494.0,162.0,1671.0,0
-210.0,-103.0,1.0,-536.0,229.0,1667.0,0
-211.0,-96.0,1.0,-569.0,296.0,1669.0,0
-211.0,-98.0,9.0,-611.0,331.0,1679.0,0
-213.0,-96.0,15.0,-644.0,335.0,1690.0,0
-218.0,-100.0,22.0,-661.0,328.0,1694.0,0
-228.0,-91.0,19.0,-671.0,311.0,1694.0,0
-234.0,-91.0,22.0,-693.0,294.0,1710.0,0
-219.0,-94.0,13.0,-707.0,292.0,1730.0,0
-203.0,-92.0,6.0,-748.0,304.0,1741.0,0
-209.0,-92.0,7.0,-802.0,339.0,1754.0,0
-219.0,-104.0,5.0,-827.0,374.0,1766.0,0
-221.0,-110.0,-6.0,-794.0,372.0,1769.0,0
-227.0,-102.0,-5.0,-737.0,347.0,1771.0,0
-234.0,-90.0,5.0,-692.0,305.0,1772.0,0
-256.0,-87.0,17.0,-668.0,270.0,1761.0,0
-280.0,-85.0,9.0,-625.0,233.0,1747.0,0
-289.0,-84.0,-13.0,-539.0,178.0,1732.0,0
-289.0,-77.0,-34.0,-429.0,117.0,1718.0,0
-287.0,-62.0,-50.0,-322.0,58.0,1714.0,0
-285.0,-49.0,-60.0,-233.0,10.0,1713.0,0
-293.0,-31.0,-60.0,-157.0,-18.0,1688.0,0
-308.0,-12.0,-51.0,-88.0,-26.0,1631.0,0
-332.0,-3.0,-45.0,-24.0,-38.0,1545.0,0
-348.0,7.0,-60.0,32.0,-115.0,1443.0,0
-357.0,18.0,-75.0,96.0,-250.0,1339.0,0
-359.0,35.0,-70.0,159.0,-397.0,1238.0,0
-361.0,56.0,-59.0,173.0,-536.0,1136.0,0
-370.0,73.0,-44.0,113.0,-649.0,1048.0,0
-378.0,71.0,-39.0,1.0,-733.0,965.0,0
-377.0,68.0,-46.0,-78.0,-795.0,869.0,0
-379.0,67.0,-57.0,-70.0,-805.0,769.0,0
-381.0,81.0,-51.0,-12.0,-742.0,686.0,0
-380.0,106.0,-42.0,43.0,-647.0,630.0,0
-372.0,130.0,-23.0,63.0,-577.0,589.0,0
-355.0,146.0,-19.0,48.0,-550.0,549.0,0
-326.0,154.0,-22.0,3.0,-554.0,499.0,0
-299.0,147.0,-36.0,-64.0,-569.0,447.0,0
-286.0,135.0,-22.0,-129.0,-585.0,401.0,0
-268.0,124.0,-28.0,-130.0,-599.0,382.0,0
-256.0,110.0,-19.0,-164.0,-621.0,367.0,0
-248.0,89.0,-8.0,-227.0,-665.0,350.0,0
-250.0,90.0,0.0,-288.0,-721.0,322.0,0
-241.0,64.0,24.0,-336.0,-777.0,293.0,0
-236.0,48.0,28.0,-350.0,-822.0,265.0,0
-233.0,42.0,30.0,-354.0,-844.0,234.0,0
-231.0,38.0,39.0,-348.0,-860.0,210.0,0
-226.0,25.0,43.0,-319.0,-872.0,186.0,0
-221.0,32.0,43.0,-266.0,-868.0,163.0,0
-222.0,29.0,44.0,-213.0,-858.0,149.0,0
-226.0,35.0,46.0,-166.0,-853.0,137.0,0
-227.0,33.0,53.0,-137.0,-866.0,128.0,0
-219.0,33.0,56.0,-112.0,-883.0,107.0,0
-216.0,31.0,56.0,-94.0,-895.0,72.0,0
-205.0,25.0,49.0,-101.0,-899.0,40.0,0
-199.0,23.0,46.0,-128.0,-897.0,13.0,0
-197.0,17.0,49.0,-165.0,-898.0,-7.0,0
-193.0,5.0,58.0,-192.0,-903.0,-33.0,0
-204.0,-5.0,72.0,-202.0,-897.0,-60.0,0
-215.0,-23.0,80.0,-191.0,-884.0,-74.0,0
-228.0,-33.0,79.0,-163.0,-876.0,-78.0,0
-243.0,-42.0,75.0,-128.0,-866.0,-70.0,0
-252.0,-49.0,78.0,-91.0,-848.0,-54.0,0
-265.0,-51.0,78.0,-49.0,-826.0,-40.0,0
-280.0,-53.0,79.0,-2.0,-805.0,-34.0,0
-292.0,-53.0,69.0,41.0,-789.0,-26.0,0
-298.0,-54.0,70.0,82.0,-778.0,-17.0,0
-291.0,-49.0,70.0,122.0,-767.0,-4.0,0
-283.0,-46.0,70.0,157.0,-752.0,-1.0,0
-272.0,-42.0,73.0,182.0,-715.0,-4.0,0
-262.0,-37.0,75.0,191.0,-667.0,-21.0,0
-255.0,-38.0,73.0,191.0,-614.0,-44.0,0
-254.0,-41.0,66.0,184.0,-560.0,-67.0,0
-250.0,-40.0,59.0,181.0,-485.0,-82.0,0
-260.0,-36.0,50.0,174.0,-409.0,-87.0,0
-265.0,-35.0,50.0,141.0,-347.0,-75.0,0
-255.0,-41.0,59.0,96.0,-305.0,-58.0,0
-230.0,-54.0,66.0,64.0,-279.0,-37.0,0
-210.0,-63.0,79.0,34.0,-249.0,-28.0,0
-203.0,-76.0,89.0,9.0,-203.0,-31.0,0
-202.0,-86.0,98.0,-12.0,-144.0,-47.0,0
-205.0,-93.0,98.0,-13.0,-89.0,-60.0,0
-209.0,-102.0,97.0,6.0,-49.0,-65.0,0
-210.0,-94.0,97.0,47.0,-27.0,-67.0,0
-213.0,-85.0,93.0,89.0,-16.0,-75.0,0
-207.0,-76.0,93.0,118.0,-7.0,-79.0,0
-205.0,-62.0,90.0,133.0,6.0,-84.0,0
-201.0,-56.0,93.0,137.0,25.0,-85.0,0
-202.0,-45.0,89.0,135.0,47.0,-85.0,0
-201.0,-42.0,89.0,124.0,78.0,-86.0,0
-198.0,-45.0,97.0,117.0,106.0,-86.0,0
-201.0,-42.0,96.0,125.0,124.0,-91.0,0
-203.0,-44.0,87.0,136.0,135.0,-96.0,0
-206.0,-45.0,89.0,138.0,155.0,-94.0,0
-204.0,-48.0,90.0,144.0,170.0,-96.0,0
-205.0,-48.0,88.0,170.0,185.0,-111.0,0
-203.0,-43.0,86.0,204.0,203.0,-135.0,0
-201.0,-30.0,81.0,238.0,231.0,-161.0,0
-215.0,-20.0,73.0,258.0,266.0,-181.0,0
-222.0,-13.0,70.0,254.0,303.0,-189.0,0
-229.0,-13.0,73.0,233.0,337.0,-188.0,0
-231.0,-15.0,71.0,200.0,364.0,-180.0,0
-233.0,-19.0,79.0,163.0,388.0,-171.0,0
-238.0,-22.0,79.0,136.0,403.0,-163.0,0
-238.0,-27.0,78.0,122.0,413.0,-151.0,0
-241.0,-32.0,83.0,124.0,420.0,-143.0,0
-243.0,-32.0,82.0,130.0,433.0,-141.0,0
-240.0,-29.0,73.0,138.0,454.0,-140.0,0
-238.0,-29.0,72.0,141.0,485.0,-141.0,0
-237.0,-25.0,67.0,140.0,519.0,-139.0,0
-237.0,-23.0,66.0,135.0,550.0,-135.0,0
-241.0,-24.0,67.0,128.0,574.0,-128.0,0
-240.0,-23.0,61.0,119.0,594.0,-120.0,0
-242.0,-24.0,62.0,110.0,620.0,-110.0,0
-245.0,-27.0,61.0,98.0,650.0,-99.0,0
-249.0,-29.0,55.0,88.0,673.0,-89.0,0
-251.0,-32.0,57.0,84.0,692.0,-77.0,0
-251.0,-35.0,54.0,84.0,709.0,-67.0,0
-249.0,-33.0,52.0,83.0,728.0,-62.0,0
-251.0,-33.0,51.0,84.0,752.0,-57.0,0
-249.0,-34.0,44.0,88.0,774.0,-54.0,0
-253.0,-36.0,46.0,95.0,791.0,-54.0,0
-250.0,-35.0,45.0,109.0,796.0,-50.0,0
-251.0,-29.0,44.0,128.0,795.0,-50.0,0
-249.0,-27.0,44.0,144.0,790.0,-51.0,0
-251.0,-22.0,40.0,149.0,787.0,-53.0,0
-253.0,-20.0,40.0,147.0,785.0,-61.0,0
-252.0,-20.0,36.0,148.0,783.0,-76.0,0
-257.0,-19.0,33.0,153.0,778.0,-98.0,0
-257.0,-15.0,27.0,159.0,772.0,-123.0,0
-260.0,-9.0,27.0,161.0,764.0,-145.0,0
-262.0,-8.0,18.0,155.0,750.0,-166.0,0
-266.0,-8.0,19.0,147.0,733.0,-181.0,0
-266.0,-7.0,19.0,141.0,716.0,-196.0,0
-265.0,-7.0,22.0,135.0,697.0,-204.0,0
-268.0,-8.0,17.0,129.0,681.0,-212.0,0
-266.0,-9.0,12.0,118.0,664.0,-217.0,0
-273.0,-5.0,7.0,91.0,646.0,-225.0,0
-271.0,-11.0,10.0,59.0,628.0,-228.0,0
-274.0,-13.0,10.0,35.0,608.0,-230.0,0
-276.0,-20.0,11.0,24.0,587.0,-227.0,0
-280.0,-18.0,9.0,22.0,563.0,-219.0,0
-284.0,-17.0,5.0,20.0,535.0,-208.0,0
-282.0,-18.0,2.0,19.0,498.0,-197.0,0
-280.0,-13.0,0.0,17.0,458.0,-185.0,0
-278.0,-13.0,-2.0,14.0,425.0,-175.0,0
-275.0,-14.0,-1.0,4.0,399.0,-166.0,0
-272.0,-21.0,-3.0,-7.0,380.0,-163.0,0
-272.0,-20.0,-4.0,-18.0,361.0,-162.0,0
-272.0,-25.0,-6.0,-26.0,343.0,-162.0,0
-269.0,-25.0,-1.0,-28.0,323.0,-163.0,0
-267.0,-27.0,-2.0,-27.0,304.0,-165.0,0
-266.0,-29.0,-7.0,-31.0,290.0,-166.0,0
-265.0,-28.0,2.0,-37.0,277.0,-166.0,0
-264.0,-32.0,0.0,-48.0,271.0,-168.0,0
-263.0,-31.0,1.0,-58.0,263.0,-173.0,0
-260.0,-31.0,0.0,-71.0,254.0,-179.0,0
-261.0,-35.0,4.0,-87.0,252.0,-187.0,0
-259.0,-40.0,2.0,-105.0,254.0,-188.0,0
-262.0,-46.0,6.0,-118.0,259.0,-188.0,0
-264.0,-45.0,3.0,-128.0,261.0,-188.0,0
-262.0,-45.0,0.0,-135.0,257.0,-188.0,0
-262.0,-46.0,2.0,-136.0,248.0,-186.0,0
-259.0,-44.0,1.0,-131.0,240.0,-183.0,0
-258.0,-48.0,4.0,-126.0,232.0,-181.0,0
-256.0,-47.0,2.0,-122.0,223.0,-182.0,0
-254.0,-48.0,8.0,-116.0,216.0,-177.0,0
-254.0,-45.0,6.0,-108.0,204.0,-171.0,0
-253.0,-45.0,8.0,-98.0,193.0,-163.0,0
-253.0,-47.0,8.0,-87.0,182.0,-153.0,0
-256.0,-47.0,9.0,-77.0,168.0,-143.0,0
-256.0,-38.0,8.0,-67.0,149.0,-132.0,0
-258.0,-47.0,9.0,-56.0,125.0,-119.0,0
-257.0,-44.0,9.0,-45.0,104.0,-106.0,0
-256.0,-45.0,16.0,-34.0,85.0,-94.0,0
-256.0,-48.0,11.0,-32.0,73.0,-83.0,0
-255.0,-48.0,16.0,-34.0,67.0,-71.0,0
-254.0,-47.0,11.0,-39.0,64.0,-63.0,0
-252.0,-49.0,18.0,-38.0,64.0,-59.0,0
-255.0,-48.0,15.0,-37.0,66.0,-58.0,0
-255.0,-51.0,14.0,-34.0,70.0,-55.0,0
-259.0,-52.0,16.0,-31.0,71.0,-51.0,0
-259.0,-52.0,11.0,-29.0,72.0,-44.0,0
-259.0,-52.0,17.0,-27.0,74.0,-42.0,0
-255.0,-52.0,12.0,-22.0,78.0,-41.0,0
-253.0,-51.0,13.0,-21.0,84.0,-43.0,0
-255.0,-52.0,14.0,-22.0,90.0,-46.0,0
-253.0,-49.0,12.0,-25.0,95.0,-48.0,0
-251.0,-51.0,17.0,-26.0,101.0,-47.0,0
-251.0,-52.0,18.0,-26.0,99.0,-44.0,0
-251.0,-51.0,18.0,-27.0,97.0,-38.0,0
-250.0,-54.0,17.0,-31.0,94.0,-31.0,0
-249.0,-52.0,19.0,-34.0,86.0,-23.0,0
-253.0,-57.0,20.0,-37.0,80.0,-18.0,0
-250.0,-54.0,18.0,-35.0,74.0,-10.0,0
-254.0,-50.0,16.0,-31.0,66.0,-3.0,0
-255.0,-51.0,15.0,-31.0,57.0,5.0,0
-254.0,-48.0,14.0,-34.0,49.0,11.0,0
-255.0,-50.0,16.0,-39.0,45.0,14.0,0
-256.0,-45.0,18.0,-46.0,44.0,18.0,0
-257.0,-46.0,11.0,-52.0,41.0,23.0,0
-259.0,-46.0,12.0,-54.0,36.0,28.0,0
-260.0,-48.0,9.0,-55.0,33.0,32.0,0
-257.0,-45.0,10.0,-55.0,31.0,34.0,0
-259.0,-43.0,10.0,-50.0,28.0,38.0,0
-256.0,-43.0,7.0,-44.0,29.0,40.0,0
-256.0,-43.0,7.0,-36.0,27.0,40.0,0
