ax,ay,az,gx,gy,gz,label
57.0,-6.0,-127.0,2562.0,854.0,-187.0,1
43.0,51.0,-148.0,2608.0,794.0,-68.0,1
32.0,108.0,-169.0,2431.0,711.0,6.0,1
16.0,151.0,-164.0,2051.0,616.0,56.0,1
-16.0,194.0,-161.0,1566.0,524.0,120.0,1
-39.0,230.0,-154.0,1027.0,430.0,187.0,1
-67.0,247.0,-132.0,449.0,310.0,236.0,1
-89.0,255.0,-99.0,-26.0,198.0,267.0,1
-115.0,250.0,-77.0,-382.0,155.0,274.0,1
-131.0,198.0,-37.0,-621.0,174.0,251.0,1
-135.0,126.0,-17.0,-653.0,256.0,259.0,1
-114.0,57.0,-15.0,-502.0,367.0,340.0,1
-99.0,11.0,-28.0,-315.0,428.0,444.0,1
-97.0,-31.0,-35.0,-205.0,381.0,513.0,1
-96.0,-60.0,-47.0,-180.0,230.0,530.0,1
-102.0,-92.0,-54.0,-196.0,10.0,519.0,1
-101.0,-111.0,-53.0,-174.0,-232.0,519.0,1
-83.0,-135.0,-60.0,-89.0,-459.0,550.0,1
-66.0,-168.0,-54.0,50.0,-653.0,592.0,1
-38.0,-163.0,-60.0,247.0,-814.0,620.0,1
-4.0,-156.0,-65.0,450.0,-882.0,593.0,1
4.0,-138.0,-67.0,577.0,-835.0,502.0,1
12.0,-112.0,-87.0,631.0,-741.0,397.0,1
36.0,-91.0,-130.0,614.0,-654.0,312.0,1
87.0,-78.0,-165.0,508.0,-564.0,223.0,1
146.0,-72.0,-188.0,313.0,-437.0,86.0,1
204.0,-89.0,-212.0,4.0,-266.0,-122.0,1
226.0,-134.0,-217.0,-443.0,-90.0,-386.0,1
261.0,-198.0,-199.0,-928.0,2.0,-626.0,1
316.0,-273.0,-199.0,-1381.0,-31.0,-848.0,1
363.0,-354.0,-201.0,-1804.0,-156.0,-1087.0,1
357.0,-471.0,-228.0,-2267.0,-344.0,-1316.0,1
330.0,-550.0,-298.0,-2697.0,-448.0,-1434.0,1
242.0,-662.0,-309.0,-3108.0,-308.0,-1374.0,1
173.0,-702.0,-311.0,-3319.0,0.0,-1168.0,1
4.0,-764.0,-249.0,-3338.0,266.0,-800.0,1
-41.0,-839.0,-144.0,-3235.0,349.0,-349.0,1
-86.0,-932.0,-152.0,-2848.0,216.0,-89.0,1
-91.0,-947.0,-155.0,-2368.0,65.0,78.0,1
-143.0,-921.0,-102.0,-1850.0,53.0,106.0,1
-109.0,-819.0,-109.0,-1081.0,-50.0,95.0,1
-103.0,-699.0,-128.0,-358.0,-102.0,112.0,1
-81.0,-575.0,-124.0,17.0,-142.0,103.0,1
-35.0,-480.0,-119.0,105.0,-201.0,37.0,1
-17.0,-441.0,-108.0,27.0,-195.0,37.0,1
5.0,-405.0,-102.0,-83.0,-214.0,38.0,1
25.0,-391.0,-91.0,-210.0,-230.0,51.0,1
39.0,-383.0,-80.0,-312.0,-270.0,87.0,1
66.0,-395.0,-64.0,-349.0,-330.0,161.0,1
72.0,-397.0,-47.0,-293.0,-403.0,238.0,1
121.0,-419.0,-32.0,-137.0,-550.0,333.0,1
134.0,-431.0,-40.0,120.0,-699.0,439.0,1
132.0,-453.0,-41.0,388.0,-801.0,579.0,1
123.0,-474.0,-43.0,691.0,-889.0,724.0,1
117.0,-490.0,-39.0,1037.0,-955.0,878.0,1
102.0,-471.0,-55.0,1377.0,-1006.0,993.0,1
94.0,-466.0,-52.0,1591.0,-977.0,1130.0,1
66.0,-448.0,-59.0,1708.0,-922.0,1256.0,1
21.0,-425.0,-53.0,1719.0,-857.0,1287.0,1
-23.0,-372.0,-33.0,1654.0,-804.0,1196.0,1
-66.0,-301.0,-17.0,1579.0,-771.0,998.0,1
-92.0,-228.0,-8.0,1495.0,-729.0,838.0,1
-82.0,-169.0,3.0,1383.0,-661.0,802.0,1
-72.0,-110.0,-1.0,1305.0,-634.0,839.0,1
-57.0,-81.0,-10.0,1250.0,-668.0,895.0,1
-36.0,-23.0,-18.0,1212.0,-702.0,925.0,1
-16.0,29.0,-61.0,1159.0,-715.0,933.0,1
5.0,51.0,-62.0,997.0,-700.0,919.0,1
38.0,81.0,-81.0,804.0,-715.0,872.0,1
36.0,93.0,-91.0,592.0,-743.0,743.0,1
40.0,96.0,-91.0,444.0,-811.0,579.0,1
46.0,100.0,-118.0,408.0,-905.0,417.0,1
58.0,90.0,-121.0,404.0,-962.0,289.0,1
69.0,88.0,-129.0,421.0,-967.0,184.0,1
77.0,87.0,-130.0,431.0,-937.0,69.0,1
84.0,90.0,-120.0,426.0,-908.0,-49.0,1
102.0,86.0,-123.0,406.0,-879.0,-145.0,1
112.0,79.0,-121.0,369.0,-813.0,-196.0,1
120.0,61.0,-125.0,298.0,-702.0,-224.0,1
112.0,42.0,-119.0,217.0,-551.0,-245.0,1
100.0,19.0,-117.0,143.0,-360.0,-263.0,1
93.0,-6.0,-123.0,92.0,-139.0,-278.0,1
81.0,-24.0,-121.0,64.0,116.0,-274.0,1
81.0,-53.0,-119.0,63.0,395.0,-227.0,1
93.0,-69.0,-111.0,106.0,672.0,-185.0,1
90.0,-93.0,-96.0,174.0,949.0,-177.0,1
78.0,-87.0,-90.0,257.0,1187.0,-204.0,1
70.0,-98.0,-62.0,335.0,1337.0,-210.0,1
57.0,-97.0,-44.0,422.0,1387.0,-222.0,1
46.0,-94.0,-25.0,506.0,1321.0,-214.0,1
46.0,-83.0,-18.0,545.0,1177.0,-177.0,1
45.0,-68.0,-27.0,521.0,1018.0,-138.0,1
58.0,-54.0,-42.0,414.0,887.0,-95.0,1
75.0,-53.0,-63.0,266.0,804.0,-57.0,1
44.0,-29.0,-96.0,149.0,768.0,-37.0,1
33.0,-40.0,-119.0,83.0,769.0,21.0,1
-19.0,-62.0,-127.0,75.0,822.0,136.0,1
-56.0,-101.0,-132.0,47.0,916.0,343.0,1
-79.0,-133.0,-141.0,-94.0,1092.0,602.0,1
-142.0,-171.0,-185.0,-449.0,1290.0,884.0,1
-174.0,-250.0,-214.0,-1092.0,1368.0,1222.0,1
-155.0,-359.0,-218.0,-1876.0,1232.0,1558.0,1
-78.0,-515.0,-238.0,-2446.0,858.0,1803.0,1
-21.0,-695.0,-252.0,-2691.0,410.0,1901.0,1
30.0,-881.0,-249.0,-2587.0,45.0,1824.0,1
45.0,-1044.0,-229.0,-2186.0,-93.0,1534.0,1
18.0,-1122.0,-163.0,-1646.0,58.0,1140.0,1
-13.0,-1101.0,-103.0,-1097.0,302.0,713.0,1
-35.0,-991.0,-42.0,-645.0,449.0,244.0,1
-38.0,-845.0,-19.0,-273.0,436.0,-168.0,1
10.0,-691.0,-16.0,9.0,356.0,-427.0,1
67.0,-551.0,-20.0,203.0,331.0,-559.0,1
88.0,-434.0,-24.0,327.0,390.0,-618.0,1
97.0,-357.0,-27.0,400.0,514.0,-590.0,1
98.0,-300.0,-39.0,424.0,669.0,-554.0,1
78.0,-282.0,-42.0,357.0,834.0,-474.0,1
71.0,-290.0,-56.0,177.0,961.0,-404.0,1
64.0,-313.0,-41.0,-109.0,1093.0,-382.0,1
54.0,-333.0,-26.0,-372.0,1191.0,-427.0,1
37.0,-354.0,-19.0,-554.0,1213.0,-490.0,1
28.0,-367.0,-20.0,-641.0,1186.0,-555.0,1
46.0,-394.0,-36.0,-658.0,1148.0,-654.0,1
52.0,-422.0,-54.0,-634.0,1156.0,-787.0,1
57.0,-455.0,-82.0,-563.0,1214.0,-862.0,1
65.0,-505.0,-90.0,-523.0,1348.0,-891.0,1
82.0,-514.0,-90.0,-555.0,1502.0,-926.0,1
71.0,-524.0,-58.0,-606.0,1652.0,-943.0,1
83.0,-529.0,-37.0,-627.0,1750.0,-972.0,1
86.0,-509.0,0.0,-647.0,1769.0,-1015.0,1
96.0,-472.0,30.0,-620.0,1727.0,-1043.0,1
96.0,-439.0,41.0,-471.0,1657.0,-1045.0,1
100.0,-387.0,47.0,-168.0,1578.0,-1023.0,1
91.0,-336.0,42.0,248.0,1491.0,-969.0,1
77.0,-280.0,19.0,730.0,1372.0,-917.0,1
58.0,-233.0,7.0,1215.0,1228.0,-833.0,1
44.0,-187.0,-10.0,1669.0,1080.0,-713.0,1
41.0,-139.0,-32.0,2114.0,988.0,-547.0,1
33.0,-81.0,-59.0,2538.0,945.0,-322.0,1
35.0,-2.0,-95.0,2856.0,930.0,-78.0,1
37.0,67.0,-127.0,2931.0,927.0,126.0,1
17.0,128.0,-163.0,2744.0,927.0,231.0,1
3.0,176.0,-171.0,2313.0,919.0,264.0,1
-18.0,229.0,-163.0,1735.0,895.0,246.0,1
-41.0,253.0,-139.0,1147.0,886.0,217.0,1
-75.0,275.0,-117.0,639.0,833.0,197.0,1
-110.0,281.0,-99.0,221.0,714.0,189.0,1
-116.0,250.0,-85.0,-121.0,551.0,181.0,1
-97.0,178.0,-46.0,-319.0,400.0,187.0,1
-71.0,102.0,-47.0,-271.0,347.0,220.0,1
-70.0,47.0,-61.0,-63.0,330.0,248.0,1
-69.0,7.0,-72.0,152.0,258.0,263.0,1
-63.0,-21.0,-103.0,287.0,104.0,262.0,1
-61.0,-50.0,-114.0,312.0,-84.0,255.0,1
-52.0,-72.0,-122.0,297.0,-262.0,260.0,1
-40.0,-84.0,-126.0,300.0,-388.0,275.0,1
-23.0,-96.0,-120.0,325.0,-435.0,286.0,1
-2.0,-100.0,-116.0,361.0,-394.0,270.0,1
15.0,-80.0,-108.0,363.0,-277.0,220.0,1
36.0,-74.0,-118.0,302.0,-130.0,164.0,1
61.0,-67.0,-126.0,181.0,12.0,105.0,1
108.0,-68.0,-132.0,-5.0,105.0,-13.0,1
137.0,-83.0,-139.0,-236.0,183.0,-129.0,1
163.0,-124.0,-131.0,-544.0,205.0,-250.0,1
190.0,-180.0,-138.0,-869.0,104.0,-387.0,1
222.0,-242.0,-154.0,-1259.0,-110.0,-572.0,1
250.0,-319.0,-206.0,-1715.0,-376.0,-854.0,1
258.0,-423.0,-295.0,-2192.0,-562.0,-1179.0,1
214.0,-576.0,-371.0,-2671.0,-482.0,-1415.0,1
123.0,-728.0,-394.0,-3041.0,-126.0,-1572.0,1
9.0,-734.0,-399.0,-3225.0,310.0,-1608.0,1
-54.0,-839.0,-303.0,-3387.0,666.0,-1466.0,1
-94.0,-980.0,-229.0,-3311.0,751.0,-1210.0,1
-85.0,-1036.0,-168.0,-3158.0,607.0,-906.0,1
-51.0,-997.0,-128.0,-2770.0,273.0,-490.0,1
0.0,-901.0,-97.0,-2144.0,-36.0,-55.0,1
7.0,-825.0,-75.0,-1379.0,-219.0,320.0,1
31.0,-700.0,-91.0,-746.0,-278.0,447.0,1
25.0,-603.0,-76.0,-414.0,-230.0,408.0,1
-24.0,-509.0,-73.0,-310.0,-201.0,302.0,1
-40.0,-439.0,-74.0,-351.0,-204.0,227.0,1
-40.0,-422.0,-71.0,-443.0,-258.0,182.0,1
-24.0,-425.0,-92.0,-452.0,-407.0,67.0,1
-13.0,-418.0,-99.0,-361.0,-538.0,-6.0,1
18.0,-430.0,-89.0,-191.0,-635.0,9.0,1
54.0,-437.0,-89.0,93.0,-722.0,51.0,1
72.0,-431.0,-80.0,422.0,-780.0,105.0,1
77.0,-431.0,-73.0,725.0,-829.0,214.0,1
74.0,-438.0,-64.0,962.0,-891.0,362.0,1
63.0,-437.0,-61.0,1131.0,-964.0,549.0,1
45.0,-450.0,-54.0,1237.0,-1046.0,756.0,1
12.0,-461.0,-54.0,1294.0,-1118.0,949.0,1
0.0,-453.0,-47.0,1301.0,-1176.0,1075.0,1
-24.0,-421.0,-45.0,1280.0,-1188.0,1127.0,1
-58.0,-385.0,-40.0,1208.0,-1176.0,1088.0,1
-91.0,-334.0,-27.0,1103.0,-1164.0,934.0,1
-116.0,-270.0,-24.0,1019.0,-1171.0,727.0,1
-111.0,-216.0,-18.0,965.0,-1181.0,544.0,1
-92.0,-169.0,-23.0,961.0,-1166.0,401.0,1
-54.0,-120.0,-34.0,992.0,-1083.0,309.0,1
-23.0,-89.0,-48.0,1038.0,-994.0,245.0,1
9.0,-48.0,-60.0,1109.0,-934.0,214.0,1
56.0,-11.0,-80.0,1149.0,-898.0,199.0,1
89.0,27.0,-80.0,1140.0,-889.0,176.0,1
142.0,62.0,-106.0,1080.0,-880.0,133.0,1
177.0,88.0,-117.0,958.0,-836.0,50.0,1
203.0,110.0,-109.0,826.0,-807.0,-41.0,1
229.0,128.0,-113.0,719.0,-795.0,-178.0,1
243.0,139.0,-105.0,588.0,-748.0,-325.0,1
250.0,135.0,-97.0,446.0,-675.0,-458.0,1
237.0,109.0,-84.0,307.0,-534.0,-569.0,1
210.0,65.0,-81.0,201.0,-332.0,-651.0,1
181.0,10.0,-73.0,145.0,-91.0,-711.0,1
147.0,-30.0,-82.0,146.0,176.0,-763.0,1
120.0,-65.0,-78.0,177.0,469.0,-812.0,1
97.0,-94.0,-73.0,237.0,756.0,-851.0,1
81.0,-111.0,-65.0,311.0,1007.0,-861.0,1
72.0,-126.0,-59.0,392.0,1198.0,-835.0,1
63.0,-129.0,-47.0,473.0,1321.0,-770.0,1
51.0,-123.0,-37.0,553.0,1364.0,-679.0,1
37.0,-109.0,-30.0,624.0,1338.0,-582.0,1
15.0,-89.0,-21.0,678.0,1251.0,-474.0,1
9.0,-66.0,-10.0,682.0,1125.0,-349.0,1
30.0,-40.0,-6.0,631.0,1008.0,-227.0,1
19.0,-33.0,7.0,582.0,993.0,-122.0,1
-5.0,-4.0,-20.0,532.0,994.0,26.0,1
0.0,-47.0,-37.0,456.0,1070.0,229.0,1
-42.0,-121.0,-58.0,323.0,1147.0,367.0,1
-65.0,-223.0,-53.0,154.0,1163.0,451.0,1
-76.0,-277.0,-53.0,63.0,1121.0,507.0,1
-74.0,-322.0,-47.0,60.0,1116.0,660.0,1
-50.0,-362.0,-16.0,135.0,1135.0,843.0,1
-9.0,-409.0,6.0,280.0,1117.0,955.0,1
0.0,-447.0,1.0,458.0,1012.0,998.0,1
4.0,-457.0,6.0,607.0,789.0,981.0,1
7.0,-452.0,0.0,707.0,476.0,932.0,1
16.0,-434.0,-9.0,739.0,158.0,876.0,1
11.0,-411.0,-12.0,709.0,-104.0,806.0,1
-7.0,-394.0,-8.0,695.0,-295.0,714.0,1
-25.0,-380.0,-19.0,742.0,-405.0,594.0,1
-18.0,-369.0,-13.0,834.0,-413.0,450.0,1
2.0,-356.0,-31.0,988.0,-326.0,233.0,1
-63.0,-307.0,-63.0,1122.0,-148.0,-25.0,1
-24.0,-287.0,-66.0,1127.0,4.0,-127.0,1
-10.0,-238.0,-74.0,1106.0,118.0,-183.0,1
-16.0,-205.0,-71.0,1077.0,203.0,-166.0,1
21.0,-202.0,-38.0,1007.0,266.0,-93.0,1
52.0,-204.0,-31.0,1019.0,327.0,-93.0,1
55.0,-212.0,-46.0,1104.0,455.0,-112.0,1
36.0,-225.0,-67.0,1211.0,590.0,-139.0,1
11.0,-206.0,-108.0,1326.0,684.0,-152.0,1
2.0,-203.0,-110.0,1363.0,779.0,-53.0,1
-7.0,-197.0,-108.0,1398.0,851.0,17.0,1
-17.0,-176.0,-94.0,1420.0,912.0,-49.0,1
-40.0,-119.0,-80.0,1350.0,944.0,-178.0,1
-64.0,-80.0,-17.0,1122.0,852.0,-257.0,1
-89.0,-38.0,5.0,847.0,548.0,-246.0,1
-72.0,-14.0,45.0,540.0,70.0,-115.0,1
-53.0,1.0,79.0,247.0,-414.0,5.0,1
-33.0,14.0,100.0,7.0,-780.0,67.0,1
-4.0,19.0,107.0,-164.0,-993.0,50.0,1
31.0,16.0,94.0,-242.0,-1070.0,-41.0,1
52.0,16.0,73.0,-223.0,-1021.0,-216.0,1
95.0,23.0,41.0,-163.0,-928.0,-463.0,1
132.0,21.0,6.0,-98.0,-754.0,-624.0,1
162.0,5.0,-26.0,-65.0,-592.0,-711.0,1
130.0,5.0,-63.0,-83.0,-483.0,-837.0,1
156.0,19.0,-96.0,-292.0,-429.0,-905.0,1
138.0,12.0,-104.0,-433.0,-293.0,-771.0,1
123.0,21.0,-111.0,-518.0,-150.0,-649.0,1
105.0,26.0,-104.0,-682.0,16.0,-538.0,1
77.0,20.0,-87.0,-963.0,158.0,-430.0,1
53.0,6.0,-70.0,-1286.0,242.0,-394.0,1
40.0,-7.0,-76.0,-1560.0,304.0,-386.0,1
29.0,-39.0,-75.0,-1767.0,368.0,-313.0,1
23.0,-84.0,-80.0,-1904.0,375.0,-246.0,1
33.0,-123.0,-98.0,-1972.0,329.0,-233.0,1
54.0,-161.0,-120.0,-1963.0,292.0,-230.0,1
62.0,-193.0,-137.0,-1898.0,284.0,-209.0,1
64.0,-211.0,-160.0,-1849.0,308.0,-190.0,1
70.0,-223.0,-176.0,-1834.0,369.0,-174.0,1
63.0,-224.0,-182.0,-1850.0,459.0,-168.0,1
65.0,-225.0,-187.0,-1854.0,538.0,-185.0,1
73.0,-217.0,-190.0,-1833.0,586.0,-211.0,1
79.0,-212.0,-190.0,-1781.0,646.0,-220.0,1
85.0,-207.0,-184.0,-1706.0,707.0,-215.0,1
84.0,-199.0,-166.0,-1627.0,772.0,-201.0,1
82.0,-202.0,-144.0,-1567.0,831.0,-189.0,1
76.0,-204.0,-128.0,-1534.0,894.0,-188.0,1
59.0,-200.0,-123.0,-1545.0,978.0,-215.0,1
38.0,-193.0,-122.0,-1621.0,1081.0,-252.0,1
14.0,-185.0,-139.0,-1760.0,1182.0,-290.0,1
-18.0,-186.0,-159.0,-1915.0,1257.0,-303.0,1
-61.0,-192.0,-162.0,-2050.0,1279.0,-289.0,1
-113.0,-200.0,-149.0,-2137.0,1242.0,-258.0,1
-162.0,-220.0,-139.0,-2196.0,1137.0,-216.0,1
-192.0,-244.0,-130.0,-2253.0,967.0,-175.0,1
-193.0,-280.0,-136.0,-2284.0,749.0,-124.0,1
-173.0,-298.0,-155.0,-2292.0,475.0,-99.0,1
-160.0,-290.0,-167.0,-2301.0,144.0,-137.0,1
-149.0,-261.0,-175.0,-2327.0,-251.0,-207.0,1
-145.0,-229.0,-161.0,-2353.0,-653.0,-250.0,1
-138.0,-213.0,-117.0,-2365.0,-954.0,-248.0,1
-123.0,-219.0,-50.0,-2343.0,-1100.0,-217.0,1
-101.0,-218.0,19.0,-2289.0,-1089.0,-174.0,1
-58.0,-223.0,41.0,-2245.0,-948.0,-103.0,1
-1.0,-217.0,57.0,-2273.0,-710.0,-6.0,1
45.0,-216.0,64.0,-2388.0,-435.0,111.0,1
75.0,-215.0,64.0,-2557.0,-173.0,251.0,1
91.0,-210.0,76.0,-2743.0,68.0,396.0,1
90.0,-197.0,54.0,-2920.0,271.0,541.0,1
96.0,-178.0,20.0,-3064.0,468.0,666.0,1
104.0,-155.0,-17.0,-3183.0,654.0,739.0,1
114.0,-127.0,-52.0,-3319.0,788.0,766.0,1
131.0,-100.0,-78.0,-3479.0,869.0,763.0,1
146.0,-63.0,-103.0,-3649.0,913.0,732.0,1
160.0,-46.0,-126.0,-3828.0,936.0,685.0,1
162.0,-25.0,-137.0,-3995.0,971.0,623.0,1
168.0,-23.0,-144.0,-4154.0,1043.0,542.0,1
157.0,-21.0,-136.0,-4310.0,1183.0,424.0,1
154.0,-33.0,-121.0,-4456.0,1367.0,271.0,1
139.0,-48.0,-107.0,-4578.0,1563.0,103.0,1
118.0,-60.0,-106.0,-4652.0,1779.0,-64.0,1
89.0,-71.0,-142.0,-4687.0,1995.0,-223.0,1
80.0,-83.0,-193.0,-4740.0,2189.0,-355.0,1
101.0,-110.0,-251.0,-4881.0,2397.0,-465.0,1
121.0,-129.0,-305.0,-5175.0,2600.0,-580.0,1
186.0,-124.0,-364.0,-5655.0,2717.0,-703.0,1
228.0,-133.0,-452.0,-6367.0,2828.0,-883.0,1
306.0,-157.0,-565.0,-7398.0,3001.0,-1112.0,1
372.0,-194.0,-721.0,-8809.0,3216.0,-1372.0,1
445.0,-262.0,-858.0,-10535.0,3384.0,-1563.0,1
601.0,-304.0,-962.0,-11952.0,3265.0,-1674.0,1
662.0,-273.0,-1097.0,-12167.0,3204.0,-1742.0,1
571.0,-275.0,-1086.0,-10721.0,3751.0,-1522.0,1
424.0,-319.0,-959.0,-8251.0,4434.0,-870.0,1
319.0,-340.0,-900.0,-5436.0,4093.0,53.0,1
208.0,-409.0,-846.0,-3206.0,3038.0,692.0,1
113.0,-440.0,-848.0,-1957.0,1748.0,835.0,1
-33.0,-501.0,-751.0,-2062.0,835.0,698.0,1
-100.0,-494.0,-715.0,-2871.0,113.0,463.0,1
-206.0,-455.0,-590.0,-4146.0,-267.0,376.0,1
-272.0,-408.0,-468.0,-5462.0,-518.0,474.0,1
-339.0,-365.0,-359.0,-6633.0,-832.0,665.0,1
-332.0,-340.0,-242.0,-7656.0,-1211.0,920.0,1
-354.0,-478.0,202.0,-8231.0,-1409.0,1167.0,1
-338.0,-628.0,614.0,-7306.0,-559.0,1439.0,1
-387.0,-822.0,968.0,-4921.0,1310.0,1575.0,1
-338.0,-625.0,914.0,-1550.0,3170.0,1228.0,1
-266.0,-369.0,817.0,1270.0,4542.0,450.0,1
-300.0,-151.0,766.0,3086.0,5077.0,-527.0,1
-313.0,46.0,591.0,4123.0,4714.0,-1311.0,1
-300.0,187.0,426.0,4535.0,3874.0,-1788.0,1
-247.0,264.0,283.0,4501.0,2780.0,-1954.0,1
-222.0,270.0,151.0,4224.0,1571.0,-1847.0,1
-168.0,213.0,26.0,3854.0,328.0,-1557.0,1
-93.0,119.0,-131.0,3499.0,-916.0,-1197.0,1
38.0,67.0,-470.0,2888.0,-2176.0,-1045.0,1
260.0,69.0,-915.0,1464.0,-3487.0,-1259.0,1
447.0,94.0,-1351.0,-952.0,-4607.0,-1726.0,1
434.0,126.0,-1549.0,-3585.0,-4696.0,-2045.0,1
379.0,320.0,-1647.0,-4710.0,-3486.0,-1542.0,1
478.0,695.0,-2771.0,-5750.0,-935.0,-668.0,1
137.0,478.0,119.0,-9391.0,-879.0,-693.0,1
162.0,658.0,290.0,-6834.0,-2879.0,-1006.0,1
292.0,514.0,219.0,-2974.0,-4311.0,-1043.0,1
235.0,595.0,-290.0,-633.0,-2830.0,-852.0,1
422.0,684.0,-250.0,-752.0,-1080.0,-186.0,1
609.0,586.0,21.0,-1699.0,-69.0,323.0,1
510.0,802.0,-98.0,-1137.0,-526.0,-30.0,1
565.0,984.0,-394.0,767.0,-860.0,-13.0,1
581.0,783.0,-216.0,1939.0,-36.0,489.0,1
664.0,681.0,-370.0,1978.0,1060.0,1255.0,1
589.0,631.0,-527.0,1070.0,1950.0,1741.0,1
388.0,498.0,-723.0,-413.0,2568.0,1396.0,1
334.0,93.0,-386.0,-2306.0,3102.0,1050.0,1
353.0,-167.0,-319.0,-2843.0,3400.0,882.0,1
127.0,-439.0,-292.0,-2484.0,3063.0,725.0,1
132.0,-498.0,-572.0,-1803.0,2878.0,995.0,1
11.0,-712.0,-712.0,-1428.0,2974.0,1257.0,1
116.0,-699.0,-823.0,-1542.0,3145.0,1597.0,1
111.0,-548.0,-861.0,-1447.0,3552.0,1433.0,1
141.0,-390.0,-816.0,-1068.0,4203.0,922.0,1
181.0,-195.0,-691.0,-745.0,4785.0,351.0,1
204.0,-93.0,-645.0,-594.0,5232.0,-59.0,1
133.0,20.0,-588.0,-776.0,5551.0,-410.0,1
88.0,69.0,-568.0,-963.0,5660.0,-603.0,1
125.0,194.0,-598.0,-845.0,5782.0,-456.0,1
37.0,369.0,-480.0,-943.0,5888.0,62.0,1
36.0,614.0,-438.0,-1429.0,6094.0,838.0,1
105.0,929.0,-255.0,-2132.0,6883.0,1978.0,1
228.0,1218.0,-20.0,-2752.0,7597.0,2969.0,1
314.0,1143.0,-2.0,-2255.0,7696.0,3668.0,1
442.0,1007.0,-82.0,-1122.0,7130.0,3932.0,1
588.0,802.0,-160.0,-422.0,6488.0,3685.0,1
539.0,613.0,-207.0,-207.0,6020.0,2907.0,1
443.0,446.0,-231.0,-199.0,5037.0,1845.0,1
370.0,269.0,-267.0,-193.0,3964.0,1107.0,1
283.0,147.0,-305.0,-113.0,3225.0,593.0,1
192.0,58.0,-319.0,-133.0,2826.0,171.0,1
128.0,-9.0,-271.0,-346.0,2628.0,-75.0,1
142.0,-58.0,-224.0,-677.0,2431.0,-133.0,1
126.0,-110.0,-120.0,-1028.0,2284.0,-122.0,1
152.0,-89.0,-36.0,-1188.0,2187.0,-95.0,1
166.0,-36.0,46.0,-1263.0,2111.0,-51.0,1
135.0,-6.0,129.0,-1333.0,2074.0,62.0,1
115.0,25.0,190.0,-1325.0,1953.0,199.0,1
112.0,71.0,206.0,-1244.0,1789.0,287.0,1
110.0,119.0,203.0,-1110.0,1605.0,332.0,1
107.0,164.0,179.0,-938.0,1421.0,334.0,1
119.0,194.0,143.0,-731.0,1278.0,305.0,1
126.0,215.0,91.0,-510.0,1196.0,283.0,1
129.0,221.0,34.0,-312.0,1151.0,269.0,1
133.0,219.0,-10.0,-168.0,1130.0,247.0,1
127.0,205.0,-48.0,-96.0,1109.0,231.0,1
135.0,178.0,-65.0,-99.0,1053.0,234.0,1
156.0,152.0,-66.0,-181.0,968.0,273.0,1
191.0,122.0,-49.0,-305.0,914.0,323.0,1
226.0,104.0,-26.0,-412.0,923.0,368.0,1
264.0,88.0,-1.0,-499.0,971.0,407.0,1
293.0,73.0,15.0,-565.0,1015.0,415.0,1
319.0,73.0,36.0,-602.0,1061.0,398.0,1
333.0,73.0,52.0,-599.0,1112.0,374.0,1
325.0,79.0,67.0,-567.0,1143.0,330.0,1
316.0,91.0,69.0,-496.0,1111.0,282.0,1
298.0,110.0,67.0,-395.0,1024.0,243.0,1
287.0,125.0,48.0,-287.0,922.0,200.0,1
277.0,138.0,35.0,-188.0,855.0,157.0,1
255.0,150.0,20.0,-146.0,844.0,120.0,1
238.0,152.0,7.0,-158.0,851.0,98.0,1
215.0,156.0,0.0,-196.0,851.0,94.0,1
195.0,149.0,-8.0,-241.0,825.0,107.0,1
191.0,147.0,-20.0,-282.0,771.0,142.0,1
187.0,141.0,-27.0,-326.0,707.0,179.0,1
182.0,132.0,-24.0,-360.0,637.0,226.0,1
176.0,128.0,-22.0,-380.0,557.0,278.0,1
180.0,126.0,-19.0,-398.0,442.0,314.0,1
217.0,118.0,-8.0,-419.0,336.0,362.0,1
245.0,113.0,7.0,-456.0,322.0,423.0,1
262.0,106.0,18.0,-515.0,356.0,443.0,1
276.0,101.0,26.0,-573.0,378.0,431.0,1
281.0,102.0,29.0,-611.0,371.0,419.0,1
290.0,97.0,28.0,-605.0,326.0,401.0,1
304.0,98.0,27.0,-538.0,249.0,365.0,1
322.0,101.0,30.0,-443.0,198.0,321.0,1
333.0,100.0,30.0,-373.0,206.0,291.0,1
332.0,107.0,31.0,-341.0,250.0,258.0,1
330.0,115.0,27.0,-328.0,300.0,207.0,1
321.0,127.0,26.0,-298.0,342.0,127.0,1
307.0,129.0,22.0,-265.0,376.0,51.0,1
295.0,130.0,23.0,-240.0,409.0,6.0,1
289.0,129.0,25.0,-214.0,429.0,-16.0,1
286.0,127.0,24.0,-194.0,452.0,-22.0,1
279.0,118.0,30.0,-173.0,481.0,-25.0,1
284.0,117.0,22.0,-135.0,478.0,-37.0,1
290.0,114.0,24.0,-105.0,474.0,-45.0,1
295.0,108.0,27.0,-77.0,500.0,-47.0,1
299.0,104.0,28.0,-53.0,536.0,-56.0,1
301.0,101.0,31.0,-49.0,575.0,-69.0,1
293.0,98.0,34.0,-62.0,606.0,-81.0,1
295.0,97.0,35.0,-71.0,608.0,-109.0,1
303.0,105.0,34.0,-72.0,607.0,-132.0,1
294.0,108.0,38.0,-70.0,622.0,-150.0,1
275.0,102.0,43.0,-51.0,618.0,-162.0,1
265.0,92.0,39.0,3.0,568.0,-139.0,1
