ax,ay,az,gx,gy,gz,label
-1.0,-256.0,-96.0,66.0,-1625.0,-481.0,0
-3.0,-256.0,-91.0,112.0,-1589.0,-457.0,0
-4.0,-250.0,-93.0,153.0,-1546.0,-434.0,0
-5.0,-249.0,-88.0,189.0,-1498.0,-410.0,0
-4.0,-247.0,-86.0,224.0,-1447.0,-388.0,0
-3.0,-248.0,-73.0,266.0,-1392.0,-375.0,0
6.0,-243.0,-70.0,313.0,-1339.0,-367.0,0
-2.0,-239.0,-62.0,362.0,-1288.0,-363.0,0
3.0,-232.0,-61.0,403.0,-1244.0,-369.0,0
5.0,-221.0,-63.0,436.0,-1207.0,-383.0,0
2.0,-216.0,-63.0,454.0,-1169.0,-405.0,0
-3.0,-213.0,-68.0,460.0,-1133.0,-430.0,0
-8.0,-208.0,-69.0,449.0,-1097.0,-455.0,0
-9.0,-212.0,-75.0,422.0,-1060.0,-484.0,0
-15.0,-208.0,-74.0,380.0,-1022.0,-504.0,0
-17.0,-207.0,-81.0,333.0,-987.0,-522.0,0
-25.0,-216.0,-76.0,289.0,-953.0,-535.0,0
-34.0,-219.0,-83.0,249.0,-935.0,-545.0,0
-43.0,-224.0,-79.0,217.0,-932.0,-545.0,0
-48.0,-234.0,-82.0,192.0,-942.0,-543.0,0
-56.0,-242.0,-84.0,167.0,-961.0,-530.0,0
-63.0,-251.0,-82.0,157.0,-987.0,-512.0,0
-71.0,-254.0,-81.0,155.0,-1015.0,-486.0,0
-82.0,-256.0,-84.0,159.0,-1043.0,-458.0,0
-86.0,-257.0,-92.0,167.0,-1071.0,-431.0,0
-86.0,-260.0,-91.0,178.0,-1100.0,-408.0,0
-86.0,-258.0,-101.0,197.0,-1128.0,-390.0,0
-96.0,-257.0,-98.0,223.0,-1157.0,-376.0,0
-87.0,-251.0,-101.0,259.0,-1188.0,-368.0,0
-82.0,-244.0,-103.0,296.0,-1218.0,-371.0,0
-78.0,-240.0,-103.0,331.0,-1248.0,-378.0,0
-74.0,-234.0,-109.0,356.0,-1273.0,-386.0,0
-69.0,-227.0,-107.0,368.0,-1290.0,-395.0,0
-61.0,-223.0,-116.0,365.0,-1301.0,-401.0,0
-49.0,-214.0,-114.0,346.0,-1304.0,-405.0,0
-44.0,-208.0,-119.0,314.0,-1305.0,-409.0,0
-34.0,-202.0,-119.0,273.0,-1309.0,-415.0,0
-24.0,-202.0,-119.0,227.0,-1321.0,-418.0,0
-13.0,-201.0,-123.0,183.0,-1333.0,-418.0,0
-7.0,-198.0,-121.0,141.0,-1344.0,-417.0,0
-3.0,-200.0,-128.0,105.0,-1346.0,-415.0,0
8.0,-204.0,-126.0,74.0,-1337.0,-409.0,0
13.0,-206.0,-120.0,48.0,-1318.0,-401.0,0
18.0,-206.0,-121.0,29.0,-1292.0,-393.0,0
24.0,-215.0,-118.0,14.0,-1259.0,-385.0,0
20.0,-218.0,-122.0,0.0,-1221.0,-380.0,0
26.0,-225.0,-120.0,-11.0,-1182.0,-375.0,0
26.0,-221.0,-123.0,-14.0,-1142.0,-372.0,0
23.0,-225.0,-119.0,-17.0,-1107.0,-365.0,0
18.0,-222.0,-126.0,-19.0,-1075.0,-360.0,0
19.0,-226.0,-124.0,-18.0,-1039.0,-350.0,0
19.0,-227.0,-122.0,-15.0,-1002.0,-342.0,0
18.0,-227.0,-125.0,-8.0,-959.0,-330.0,0
14.0,-224.0,-121.0,2.0,-918.0,-318.0,0
14.0,-223.0,-119.0,12.0,-874.0,-304.0,0
10.0,-216.0,-122.0,22.0,-829.0,-288.0,0
12.0,-212.0,-118.0,29.0,-783.0,-273.0,0
14.0,-206.0,-116.0,35.0,-741.0,-261.0,0
8.0,-204.0,-113.0,36.0,-704.0,-248.0,0
14.0,-208.0,-98.0,31.0,-668.0,-233.0,0
16.0,-201.0,-103.0,19.0,-632.0,-216.0,0
20.0,-204.0,-97.0,-5.0,-599.0,-196.0,0
19.0,-203.0,-94.0,-34.0,-576.0,-178.0,0
23.0,-210.0,-88.0,-68.0,-558.0,-157.0,0
21.0,-212.0,-87.0,-103.0,-546.0,-139.0,0
21.0,-215.0,-90.0,-142.0,-541.0,-121.0,0
20.0,-223.0,-90.0,-182.0,-533.0,-108.0,0
21.0,-230.0,-92.0,-215.0,-524.0,-97.0,0
17.0,-230.0,-96.0,-238.0,-508.0,-89.0,0
12.0,-237.0,-95.0,-252.0,-496.0,-81.0,0
9.0,-244.0,-94.0,-267.0,-494.0,-78.0,0
5.0,-242.0,-103.0,-281.0,-503.0,-80.0,0
4.0,-243.0,-109.0,-299.0,-518.0,-81.0,0
2.0,-247.0,-108.0,-316.0,-529.0,-83.0,0
-1.0,-254.0,-107.0,-334.0,-529.0,-86.0,0
-4.0,-257.0,-109.0,-348.0,-521.0,-93.0,0
-4.0,-263.0,-108.0,-358.0,-512.0,-108.0,0
-5.0,-267.0,-99.0,-362.0,-498.0,-128.0,0
-4.0,-273.0,-106.0,-362.0,-485.0,-152.0,0
-9.0,-274.0,-102.0,-363.0,-472.0,-184.0,0
-9.0,-275.0,-102.0,-360.0,-453.0,-224.0,0
-3.0,-284.0,-106.0,-352.0,-433.0,-268.0,0
-4.0,-276.0,-102.0,-341.0,-414.0,-313.0,0
-3.0,-274.0,-101.0,-322.0,-396.0,-357.0,0
-1.0,-275.0,-95.0,-299.0,-375.0,-399.0,0
2.0,-274.0,-95.0,-272.0,-354.0,-440.0,0
8.0,-274.0,-93.0,-241.0,-332.0,-479.0,0
7.0,-269.0,-97.0,-214.0,-310.0,-515.0,0
8.0,-262.0,-87.0,-186.0,-291.0,-549.0,0
7.0,-264.0,-83.0,-155.0,-277.0,-582.0,0
15.0,-265.0,-83.0,-127.0,-268.0,-616.0,0
16.0,-263.0,-78.0,-102.0,-262.0,-641.0,0
21.0,-268.0,-73.0,-80.0,-263.0,-666.0,0
17.0,-260.0,-70.0,-52.0,-270.0,-686.0,0
18.0,-257.0,-67.0,-23.0,-290.0,-701.0,0
17.0,-256.0,-68.0,6.0,-312.0,-712.0,0
15.0,-255.0,-68.0,32.0,-339.0,-719.0,0
12.0,-255.0,-64.0,63.0,-371.0,-722.0,0
3.0,-256.0,-56.0,92.0,-401.0,-718.0,0
-1.0,-248.0,-53.0,130.0,-434.0,-710.0,0
-4.0,-243.0,-45.0,177.0,-472.0,-699.0,0
-11.0,-241.0,-43.0,221.0,-508.0,-686.0,0
-18.0,-232.0,-51.0,259.0,-544.0,-667.0,0
-27.0,-231.0,-46.0,295.0,-582.0,-645.0,0
-37.0,-225.0,-45.0,328.0,-620.0,-616.0,0
-43.0,-217.0,-48.0,358.0,-662.0,-584.0,0
-46.0,-211.0,-51.0,378.0,-711.0,-549.0,0
-52.0,-203.0,-53.0,397.0,-763.0,-511.0,0
-49.0,-197.0,-54.0,410.0,-816.0,-466.0,0
-50.0,-192.0,-57.0,410.0,-866.0,-413.0,0
-42.0,-185.0,-64.0,407.0,-907.0,-353.0,0
-41.0,-182.0,-70.0,398.0,-935.0,-295.0,0
-37.0,-173.0,-77.0,375.0,-953.0,-239.0,0
-33.0,-172.0,-96.0,330.0,-973.0,-179.0,0
-39.0,-166.0,-96.0,262.0,-1011.0,-122.0,0
-40.0,-169.0,-108.0,177.0,-1068.0,-66.0,0
-43.0,-175.0,-105.0,92.0,-1145.0,-12.0,0
-48.0,-186.0,-107.0,17.0,-1230.0,33.0,0
-38.0,-198.0,-109.0,-33.0,-1313.0,69.0,0
-29.0,-211.0,-112.0,-47.0,-1378.0,93.0,0
-16.0,-219.0,-113.0,-34.0,-1411.0,111.0,0
-4.0,-233.0,-127.0,-7.0,-1411.0,116.0,0
5.0,-233.0,-131.0,10.0,-1386.0,112.0,0
8.0,-248.0,-128.0,7.0,-1359.0,103.0,0
4.0,-254.0,-136.0,-14.0,-1345.0,88.0,0
-1.0,-256.0,-134.0,-47.0,-1334.0,75.0,0
-4.0,-266.0,-137.0,-80.0,-1307.0,62.0,0
-5.0,-278.0,-138.0,-99.0,-1250.0,43.0,0
-6.0,-279.0,-132.0,-91.0,-1161.0,14.0,0
-11.0,-289.0,-121.0,-62.0,-1066.0,-20.0,0
-6.0,-289.0,-114.0,-17.0,-987.0,-57.0,0
-3.0,-286.0,-97.0,42.0,-924.0,-91.0,0
5.0,-278.0,-86.0,103.0,-870.0,-126.0,0
11.0,-273.0,-78.0,167.0,-814.0,-157.0,0
22.0,-266.0,-78.0,225.0,-757.0,-180.0,0
21.0,-262.0,-76.0,268.0,-699.0,-205.0,0
21.0,-255.0,-72.0,289.0,-642.0,-226.0,0
20.0,-249.0,-75.0,296.0,-583.0,-246.0,0
20.0,-239.0,-77.0,302.0,-523.0,-264.0,0
18.0,-234.0,-77.0,307.0,-457.0,-281.0,0
14.0,-224.0,-76.0,318.0,-385.0,-296.0,0
7.0,-220.0,-73.0,336.0,-308.0,-303.0,0
-1.0,-213.0,-71.0,363.0,-240.0,-301.0,0
-7.0,-208.0,-68.0,390.0,-189.0,-295.0,0
-9.0,-207.0,-70.0,409.0,-159.0,-293.0,0
-22.0,-213.0,-64.0,416.0,-147.0,-293.0,0
-24.0,-207.0,-69.0,409.0,-147.0,-293.0,0
-32.0,-203.0,-66.0,395.0,-156.0,-291.0,0
-37.0,-203.0,-66.0,377.0,-166.0,-285.0,0
-43.0,-204.0,-69.0,361.0,-179.0,-283.0,0
-43.0,-203.0,-68.0,343.0,-190.0,-281.0,0
-48.0,-203.0,-66.0,324.0,-197.0,-280.0,0
-47.0,-209.0,-65.0,305.0,-202.0,-282.0,0
-48.0,-210.0,-64.0,279.0,-200.0,-291.0,0
-44.0,-210.0,-67.0,254.0,-197.0,-304.0,0
-45.0,-209.0,-66.0,227.0,-194.0,-316.0,0
-37.0,-217.0,-70.0,199.0,-193.0,-323.0,0
-30.0,-218.0,-71.0,163.0,-196.0,-327.0,0
-23.0,-221.0,-72.0,118.0,-197.0,-328.0,0
-17.0,-224.0,-72.0,63.0,-196.0,-329.0,0
-14.0,-231.0,-72.0,3.0,-199.0,-326.0,0
-11.0,-239.0,-68.0,-55.0,-215.0,-316.0,0
-12.0,-248.0,-65.0,-82.0,-256.0,-292.0,0
-17.0,-254.0,-68.0,-92.0,-311.0,-261.0,0
-16.0,-261.0,-64.0,-95.0,-369.0,-229.0,0
-23.0,-268.0,-69.0,-83.0,-416.0,-197.0,0
-30.0,-266.0,-70.0,-58.0,-435.0,-162.0,0
-37.0,-270.0,-83.0,-21.0,-428.0,-122.0,0
-34.0,-268.0,-83.0,23.0,-404.0,-77.0,0
-36.0,-267.0,-87.0,69.0,-372.0,-51.0,0
-31.0,-265.0,-90.0,116.0,-338.0,-32.0,0
-28.0,-265.0,-93.0,165.0,-302.0,-20.0,0
-17.0,-262.0,-93.0,218.0,-253.0,-19.0,0
-11.0,-258.0,-90.0,269.0,-214.0,-30.0,0
8.0,-255.0,-83.0,312.0,-173.0,-47.0,0
11.0,-249.0,-81.0,341.0,-125.0,-66.0,0
25.0,-250.0,-78.0,354.0,-70.0,-87.0,0
31.0,-248.0,-73.0,361.0,-14.0,-107.0,0
32.0,-237.0,-69.0,365.0,36.0,-125.0,0
38.0,-235.0,-78.0,359.0,77.0,-142.0,0
38.0,-230.0,-78.0,336.0,111.0,-154.0,0
35.0,-229.0,-86.0,300.0,137.0,-166.0,0
36.0,-230.0,-86.0,261.0,160.0,-171.0,0
31.0,-230.0,-83.0,228.0,177.0,-171.0,0
27.0,-232.0,-82.0,205.0,193.0,-168.0,0
20.0,-231.0,-80.0,193.0,207.0,-155.0,0
15.0,-236.0,-74.0,192.0,216.0,-138.0,0
12.0,-236.0,-76.0,192.0,225.0,-124.0,0
0.0,-227.0,-73.0,193.0,237.0,-109.0,0
-9.0,-224.0,-74.0,187.0,251.0,-92.0,0
-17.0,-219.0,-75.0,173.0,262.0,-74.0,0
-20.0,-215.0,-77.0,152.0,270.0,-57.0,0
-22.0,-217.0,-74.0,129.0,273.0,-45.0,0
-31.0,-215.0,-72.0,110.0,277.0,-39.0,0
-33.0,-217.0,-70.0,93.0,277.0,-32.0,0
-41.0,-220.0,-71.0,83.0,274.0,-29.0,0
-43.0,-217.0,-66.0,71.0,268.0,-28.0,0
-42.0,-223.0,-72.0,56.0,261.0,-32.0,0
-40.0,-223.0,-70.0,39.0,249.0,-36.0,0
-41.0,-225.0,-73.0,20.0,233.0,-38.0,0
-37.0,-223.0,-71.0,-1.0,217.0,-40.0,0
-37.0,-231.0,-69.0,-21.0,200.0,-39.0,0
-27.0,-240.0,-64.0,-39.0,181.0,-34.0,0
-24.0,-245.0,-63.0,-52.0,163.0,-36.0,0
-16.0,-252.0,-61.0,-55.0,144.0,-38.0,0
-16.0,-255.0,-65.0,-45.0,130.0,-38.0,0
-6.0,-254.0,-61.0,-29.0,120.0,-37.0,0
-8.0,-256.0,-55.0,-11.0,106.0,-35.0,0
-4.0,-261.0,-61.0,7.0,91.0,-33.0,0
-2.0,-258.0,-63.0,28.0,75.0,-34.0,0
2.0,-261.0,-66.0,46.0,63.0,-35.0,0
2.0,-257.0,-67.0,57.0,56.0,-37.0,0
9.0,-257.0,-66.0,62.0,51.0,-40.0,0
16.0,-255.0,-67.0,63.0,50.0,-45.0,0
23.0,-254.0,-69.0,62.0,56.0,-52.0,0
29.0,-254.0,-70.0,66.0,68.0,-58.0,0
32.0,-255.0,-72.0,69.0,87.0,-66.0,0
33.0,-251.0,-70.0,73.0,110.0,-67.0,0
25.0,-244.0,-70.0,77.0,133.0,-70.0,0
28.0,-243.0,-70.0,84.0,152.0,-71.0,0
28.0,-242.0,-74.0,96.0,163.0,-68.0,0
23.0,-232.0,-75.0,105.0,173.0,-63.0,0
24.0,-231.0,-71.0,110.0,180.0,-54.0,0
16.0,-228.0,-74.0,113.0,189.0,-46.0,0
14.0,-225.0,-72.0,109.0,195.0,-36.0,0
13.0,-223.0,-71.0,100.0,204.0,-24.0,0
9.0,-226.0,-72.0,85.0,212.0,-15.0,0
8.0,-220.0,-73.0,70.0,220.0,-4.0,0
6.0,-224.0,-71.0,52.0,229.0,7.0,0
7.0,-223.0,-72.0,34.0,238.0,16.0,0
4.0,-223.0,-71.0,14.0,249.0,23.0,0
3.0,-223.0,-68.0,-3.0,260.0,28.0,0
5.0,-225.0,-71.0,-21.0,266.0,31.0,0
5.0,-230.0,-68.0,-40.0,271.0,32.0,0
2.0,-233.0,-66.0,-59.0,272.0,31.0,0
6.0,-237.0,-62.0,-75.0,269.0,32.0,0
7.0,-242.0,-62.0,-88.0,267.0,31.0,0
5.0,-242.0,-64.0,-94.0,260.0,33.0,0
2.0,-243.0,-65.0,-98.0,248.0,36.0,0
3.0,-245.0,-61.0,-96.0,236.0,37.0,0
1.0,-244.0,-61.0,-90.0,223.0,41.0,0
-1.0,-246.0,-60.0,-80.0,211.0,48.0,0
-3.0,-247.0,-66.0,-68.0,197.0,53.0,0
0.0,-251.0,-66.0,-55.0,188.0,58.0,0
3.0,-245.0,-64.0,-42.0,178.0,62.0,0
4.0,-245.0,-70.0,-32.0,171.0,66.0,0
2.0,-242.0,-70.0,-23.0,165.0,70.0,0
3.0,-242.0,-70.0,-19.0,160.0,74.0,0
2.0,-242.0,-72.0,-19.0,153.0,80.0,0
5.0,-246.0,-72.0,-22.0,145.0,83.0,0
1.0,-244.0,-74.0,-25.0,136.0,88.0,0
-2.0,-245.0,-72.0,-28.0,128.0,95.0,0
-7.0,-243.0,-72.0,-29.0,113.0,102.0,0
-5.0,-245.0,-77.0,-29.0,98.0,111.0,0
-6.0,-244.0,-73.0,-29.0,83.0,118.0,0
-2.0,-243.0,-76.0,-31.0,73.0,118.0,0
1.0,-247.0,-78.0,-41.0,73.0,118.0,0
1.0,-242.0,-82.0,-53.0,79.0,120.0,0
1.0,-245.0,-80.0,-66.0,92.0,118.0,0
3.0,-243.0,-73.0,-71.0,108.0,117.0,0
2.0,-238.0,-78.0,-52.0,122.0,114.0,0
2.0,-244.0,-75.0,-50.0,133.0,111.0,0
-1.0,-234.0,-71.0,-46.0,144.0,103.0,0
-2.0,-230.0,-75.0,-8.0,152.0,99.0,0
3.0,-232.0,-78.0,-5.0,150.0,94.0,0
3.0,-235.0,-81.0,-36.0,135.0,95.0,0
5.0,-242.0,-91.0,-88.0,123.0,95.0,0
8.0,-243.0,-91.0,-154.0,114.0,87.0,0
4.0,-244.0,-89.0,-213.0,108.0,83.0,0
0.0,-241.0,-81.0,-229.0,104.0,89.0,0
-1.0,-241.0,-82.0,-199.0,98.0,97.0,0
-4.0,-239.0,-90.0,-156.0,85.0,105.0,0
-13.0,-236.0,-94.0,-127.0,70.0,118.0,0
-16.0,-233.0,-93.0,-114.0,55.0,129.0,0
-17.0,-233.0,-91.0,-106.0,45.0,138.0,0
-18.0,-230.0,-94.0,-103.0,40.0,144.0,0
-17.0,-231.0,-84.0,-104.0,39.0,148.0,0
-18.0,-234.0,-83.0,-106.0,43.0,148.0,0
-22.0,-233.0,-76.0,-105.0,50.0,147.0,0
-23.0,-234.0,-75.0,-99.0,52.0,140.0,0
-23.0,-237.0,-80.0,-100.0,51.0,133.0,0
-25.0,-237.0,-82.0,-110.0,48.0,126.0,0
-22.0,-237.0,-81.0,-118.0,46.0,116.0,0
-23.0,-242.0,-85.0,-118.0,41.0,104.0,0
-25.0,-241.0,-86.0,-113.0,34.0,93.0,0
-19.0,-243.0,-83.0,-104.0,28.0,80.0,0
-22.0,-238.0,-78.0,-89.0,24.0,67.0,0
-18.0,-244.0,-80.0,-68.0,24.0,53.0,0
-21.0,-240.0,-84.0,-47.0,23.0,40.0,0
-18.0,-239.0,-79.0,-24.0,22.0,29.0,0
-15.0,-240.0,-82.0,-3.0,21.0,17.0,0
-19.0,-236.0,-82.0,13.0,14.0,8.0,0
-18.0,-236.0,-84.0,24.0,6.0,6.0,0
-18.0,-231.0,-91.0,28.0,-2.0,5.0,0
-21.0,-229.0,-91.0,24.0,-6.0,6.0,0
-21.0,-228.0,-89.0,19.0,-10.0,10.0,0
-19.0,-224.0,-84.0,14.0,-11.0,14.0,0
-27.0,-227.0,-82.0,6.0,-16.0,17.0,0
-26.0,-220.0,-86.0,-3.0,-24.0,18.0,0
-27.0,-220.0,-84.0,-11.0,-31.0,19.0,0
-23.0,-221.0,-80.0,-21.0,-36.0,19.0,0
-23.0,-220.0,-82.0,-35.0,-38.0,21.0,0
-24.0,-222.0,-83.0,-52.0,-39.0,19.0,0
-24.0,-221.0,-84.0,-69.0,-39.0,20.0,0
-24.0,-226.0,-83.0,-86.0,-39.0,21.0,0
-19.0,-226.0,-83.0,-96.0,-40.0,20.0,0
-20.0,-227.0,-81.0,-101.0,-40.0,17.0,0
-16.0,-227.0,-85.0,-102.0,-42.0,12.0,0
-12.0,-226.0,-88.0,-102.0,-45.0,7.0,0
-11.0,-231.0,-83.0,-95.0,-46.0,4.0,0
-9.0,-232.0,-79.0,-90.0,-52.0,0.0,0
-11.0,-229.0,-81.0,-86.0,-54.0,-2.0,0
-5.0,-231.0,-78.0,-81.0,-59.0,-5.0,0
-4.0,-230.0,-79.0,-77.0,-59.0,-3.0,0
-6.0,-231.0,-75.0,-73.0,-61.0,-3.0,0
-4.0,-230.0,-81.0,-76.0,-62.0,-2.0,0
-10.0,-233.0,-75.0,-74.0,-66.0,-2.0,0
-8.0,-235.0,-81.0,-71.0,-68.0,1.0,0
-9.0,-236.0,-78.0,-66.0,-69.0,-1.0,0
-13.0,-238.0,-77.0,-62.0,-69.0,-1.0,0
-14.0,-239.0,-79.0,-58.0,-67.0,0.0,0
-15.0,-240.0,-78.0,-52.0,-64.0,4.0,0
-14.0,-245.0,-81.0,-49.0,-62.0,8.0,0
-19.0,-240.0,-82.0,-47.0,-59.0,11.0,0
-21.0,-244.0,-85.0,-49.0,-61.0,20.0,0
-20.0,-245.0,-88.0,-53.0,-64.0,30.0,0
-18.0,-243.0,-88.0,-56.0,-70.0,36.0,0
-22.0,-240.0,-90.0,-60.0,-74.0,41.0,0
-19.0,-242.0,-93.0,-67.0,-77.0,47.0,0
-11.0,-240.0,-94.0,-73.0,-76.0,48.0,0
-14.0,-240.0,-97.0,-79.0,-74.0,51.0,0
-16.0,-240.0,-98.0,-86.0,-71.0,51.0,0
-8.0,-241.0,-93.0,-89.0,-68.0,48.0,0
-11.0,-245.0,-98.0,-90.0,-64.0,47.0,0
-8.0,-242.0,-94.0,-89.0,-58.0,46.0,0
-6.0,-241.0,-89.0,-85.0,-56.0,47.0,0
-4.0,-242.0,-95.0,-84.0,-53.0,47.0,0
-5.0,-236.0,-95.0,-82.0,-50.0,47.0,0
-4.0,-238.0,-96.0,-82.0,-43.0,48.0,0
-4.0,-238.0,-91.0,-80.0,-37.0,48.0,0
-2.0,-233.0,-96.0,-78.0,-26.0,49.0,0
-4.0,-238.0,-95.0,-77.0,-12.0,50.0,0
-4.0,-232.0,-94.0,-74.0,2.0,50.0,0
-3.0,-233.0,-89.0,-70.0,16.0,47.0,0
-4.0,-232.0,-94.0,-62.0,30.0,47.0,0
-2.0,-233.0,-89.0,-53.0,44.0,45.0,0
-1.0,-233.0,-84.0,-43.0,54.0,46.0,0
-3.0,-235.0,-87.0,-33.0,61.0,45.0,0
-5.0,-230.0,-91.0,-23.0,65.0,44.0,0
-7.0,-234.0,-88.0,-12.0,70.0,49.0,0
-9.0,-230.0,-82.0,-2.0,72.0,52.0,0
-6.0,-234.0,-77.0,11.0,75.0,54.0,0
-8.0,-231.0,-83.0,25.0,76.0,59.0,0
-8.0,-231.0,-78.0,41.0,79.0,63.0,0
-12.0,-231.0,-74.0,56.0,81.0,69.0,0
-15.0,-227.0,-75.0,67.0,82.0,73.0,0
-19.0,-229.0,-73.0,72.0,80.0,78.0,0
-21.0,-230.0,-78.0,73.0,74.0,81.0,0
-18.0,-229.0,-83.0,69.0,67.0,86.0,0
-18.0,-228.0,-88.0,61.0,64.0,91.0,0
-21.0,-226.0,-83.0,49.0,62.0,94.0,0
-23.0,-229.0,-88.0,36.0,56.0,97.0,0
-27.0,-228.0,-95.0,23.0,42.0,100.0,0
-27.0,-221.0,-90.0,6.0,20.0,98.0,0
-27.0,-222.0,-92.0,-12.0,-1.0,98.0,0
-23.0,-222.0,-93.0,-36.0,-18.0,97.0,0
-24.0,-215.0,-97.0,-61.0,-26.0,97.0,0
-28.0,-216.0,-92.0,-86.0,-35.0,97.0,0
-27.0,-215.0,-93.0,-109.0,-46.0,98.0,0
-25.0,-215.0,-92.0,-133.0,-63.0,97.0,0
-20.0,-219.0,-90.0,-155.0,-84.0,94.0,0
-23.0,-218.0,-88.0,-175.0,-103.0,91.0,0
-19.0,-219.0,-92.0,-189.0,-124.0,83.0,0
-20.0,-220.0,-83.0,-194.0,-144.0,72.0,0
-17.0,-226.0,-85.0,-190.0,-166.0,60.0,0
-22.0,-226.0,-75.0,-182.0,-192.0,43.0,0
-22.0,-227.0,-76.0,-174.0,-216.0,23.0,0
-27.0,-226.0,-78.0,-174.0,-245.0,2.0,0
-32.0,-225.0,-73.0,-178.0,-273.0,-17.0,0
-34.0,-230.0,-74.0,-180.0,-293.0,-35.0,0
-39.0,-228.0,-72.0,-181.0,-304.0,-52.0,0
-38.0,-234.0,-77.0,-190.0,-312.0,-70.0,0
-40.0,-238.0,-76.0,-207.0,-309.0,-85.0,0
-40.0,-242.0,-76.0,-224.0,-289.0,-99.0,0
-36.0,-246.0,-64.0,-228.0,-254.0,-113.0,0
-37.0,-249.0,-62.0,-219.0,-214.0,-131.0,0
-34.0,-249.0,-57.0,-205.0,-180.0,-145.0,0
-32.0,-249.0,-57.0,-198.0,-161.0,-158.0,0
-31.0,-249.0,-52.0,-199.0,-154.0,-164.0,0
-29.0,-250.0,-53.0,-207.0,-152.0,-165.0,0
-26.0,-248.0,-57.0,-218.0,-155.0,-159.0,0
-25.0,-248.0,-53.0,-228.0,-163.0,-156.0,0
-21.0,-247.0,-57.0,-242.0,-176.0,-156.0,0
-14.0,-248.0,-60.0,-256.0,-187.0,-159.0,0
-10.0,-248.0,-62.0,-266.0,-189.0,-164.0,0
-6.0,-253.0,-57.0,-270.0,-181.0,-168.0,0
-3.0,-248.0,-61.0,-266.0,-166.0,-175.0,0
-3.0,-248.0,-67.0,-267.0,-148.0,-181.0,0
-1.0,-250.0,-70.0,-269.0,-133.0,-185.0,0
-1.0,-252.0,-74.0,-276.0,-124.0,-186.0,0
-4.0,-255.0,-78.0,-283.0,-125.0,-181.0,0
-6.0,-256.0,-75.0,-286.0,-132.0,-173.0,0
-6.0,-256.0,-69.0,-277.0,-142.0,-161.0,0
-10.0,-256.0,-70.0,-254.0,-148.0,-146.0,0
-14.0,-251.0,-68.0,-223.0,-156.0,-130.0,0
-11.0,-248.0,-60.0,-192.0,-165.0,-113.0,0
-17.0,-250.0,-61.0,-168.0,-174.0,-101.0,0
-11.0,-237.0,-56.0,-143.0,-183.0,-91.0,0
-14.0,-229.0,-52.0,-127.0,-190.0,-84.0,0
-13.0,-224.0,-49.0,-117.0,-197.0,-75.0,0
-14.0,-218.0,-51.0,-117.0,-198.0,-66.0,0
-13.0,-215.0,-54.0,-123.0,-189.0,-57.0,0
-10.0,-209.0,-48.0,-132.0,-176.0,-51.0,0
-13.0,-205.0,-51.0,-143.0,-160.0,-42.0,0
-8.0,-199.0,-50.0,-153.0,-140.0,-39.0,0
-13.0,-199.0,-48.0,-162.0,-116.0,-40.0,0
-11.0,-196.0,-47.0,-168.0,-93.0,-41.0,0
-9.0,-198.0,-45.0,-172.0,-67.0,-43.0,0
-8.0,-201.0,-49.0,-174.0,-41.0,-49.0,0
-7.0,-206.0,-47.0,-183.0,-16.0,-58.0,0
-7.0,-206.0,-53.0,-191.0,12.0,-69.0,0
-5.0,-211.0,-49.0,-198.0,45.0,-83.0,0
-3.0,-217.0,-50.0,-199.0,81.0,-98.0,0
-3.0,-224.0,-48.0,-188.0,119.0,-112.0,0
-2.0,-228.0,-39.0,-168.0,160.0,-125.0,0
4.0,-234.0,-45.0,-133.0,206.0,-134.0,0
3.0,-236.0,-44.0,-92.0,252.0,-145.0,0
5.0,-239.0,-39.0,-51.0,294.0,-155.0,0
8.0,-239.0,-39.0,-9.0,327.0,-163.0,0
6.0,-239.0,-37.0,29.0,349.0,-166.0,0
5.0,-239.0,-38.0,66.0,368.0,-163.0,0
3.0,-237.0,-42.0,97.0,381.0,-152.0,0
-3.0,-227.0,-40.0,122.0,387.0,-131.0,0
-7.0,-222.0,-37.0,135.0,385.0,-103.0,0
-14.0,-213.0,-44.0,135.0,376.0,-66.0,0
-21.0,-200.0,-43.0,115.0,360.0,-18.0,0
-26.0,-194.0,-44.0,72.0,346.0,36.0,0
-30.0,-189.0,-43.0,19.0,330.0,97.0,0
-37.0,-186.0,-42.0,-33.0,301.0,158.0,0
-30.0,-184.0,-36.0,-71.0,242.0,210.0,0
-22.0,-181.0,-35.0,-85.0,161.0,251.0,0
-14.0,-171.0,-49.0,-80.0,82.0,286.0,0
-16.0,-162.0,-73.0,-84.0,27.0,332.0,0
-26.0,-154.0,-102.0,-114.0,1.0,390.0,0
-34.0,-155.0,-119.0,-165.0,22.0,456.0,0
-33.0,-158.0,-133.0,-211.0,124.0,511.0,0
-36.0,-163.0,-132.0,-194.0,306.0,532.0,0
-43.0,-156.0,-136.0,-93.0,500.0,506.0,0
-41.0,-139.0,-149.0,26.0,623.0,459.0,0
-37.0,-127.0,-149.0,91.0,673.0,419.0,0
-28.0,-109.0,-146.0,89.0,698.0,387.0,0
-14.0,-86.0,-118.0,38.0,719.0,361.0,0
6.0,-68.0,-79.0,-29.0,738.0,336.0,0
25.0,-69.0,-59.0,-63.0,770.0,306.0,0
47.0,-60.0,-21.0,-27.0,831.0,273.0,0
64.0,-51.0,9.0,66.0,905.0,261.0,0
