ax,ay,az,gx,gy,gz,label
12.0,-254.0,-29.0,-23.0,66.0,-7.0,0
16.0,-255.0,-27.0,-21.0,66.0,-4.0,0
14.0,-253.0,-26.0,-22.0,68.0,-6.0,0
17.0,-254.0,-25.0,-21.0,69.0,-5.0,0
16.0,-254.0,-23.0,-22.0,69.0,-8.0,0
15.0,-257.0,-28.0,-23.0,69.0,-5.0,0
13.0,-255.0,-28.0,-23.0,70.0,-8.0,0
15.0,-255.0,-28.0,-23.0,70.0,-5.0,0
16.0,-256.0,-22.0,-24.0,72.0,-7.0,0
14.0,-254.0,-28.0,-22.0,70.0,-5.0,0
18.0,-254.0,-23.0,-21.0,71.0,-7.0,0
15.0,-256.0,-26.0,-22.0,70.0,-6.0,0
13.0,-253.0,-25.0,-25.0,71.0,-7.0,0
16.0,-254.0,-23.0,-26.0,71.0,-6.0,0
18.0,-252.0,-25.0,-26.0,71.0,-6.0,0
16.0,-254.0,-24.0,-25.0,73.0,-4.0,0
16.0,-255.0,-28.0,-25.0,73.0,-5.0,0
13.0,-256.0,-22.0,-26.0,73.0,-4.0,0
17.0,-254.0,-22.0,-26.0,74.0,-6.0,0
14.0,-256.0,-28.0,-25.0,75.0,-5.0,0
15.0,-257.0,-26.0,-25.0,76.0,-5.0,0
15.0,-257.0,-26.0,-24.0,75.0,-5.0,0
12.0,-256.0,-28.0,-24.0,76.0,-6.0,0
13.0,-253.0,-27.0,-23.0,77.0,-6.0,0
12.0,-255.0,-25.0,-23.0,76.0,-5.0,0
14.0,-254.0,-26.0,-22.0,77.0,-6.0,0
14.0,-254.0,-26.0,-21.0,77.0,-6.0,0
14.0,-256.0,-25.0,-21.0,77.0,-8.0,0
13.0,-255.0,-27.0,-21.0,78.0,-5.0,0
12.0,-254.0,-24.0,-22.0,79.0,-7.0,0
16.0,-254.0,-26.0,-19.0,79.0,-6.0,0
16.0,-255.0,-26.0,-19.0,81.0,-6.0,0
12.0,-252.0,-26.0,-18.0,79.0,-5.0,0
15.0,-257.0,-26.0,-18.0,80.0,-7.0,0
14.0,-255.0,-23.0,-20.0,80.0,-5.0,0
15.0,-256.0,-27.0,-21.0,81.0,-7.0,0
15.0,-255.0,-28.0,-23.0,80.0,-5.0,0
13.0,-255.0,-28.0,-21.0,80.0,-8.0,0
16.0,-254.0,-24.0,-21.0,80.0,-5.0,0
13.0,-253.0,-26.0,-22.0,79.0,-7.0,0
17.0,-255.0,-41.0,-22.0,79.0,-5.0,0
14.0,-257.0,-24.0,-25.0,78.0,-7.0,0
16.0,-253.0,-27.0,-26.0,76.0,-5.0,0
13.0,-251.0,-27.0,-25.0,77.0,-6.0,0
15.0,-254.0,-27.0,-26.0,78.0,-5.0,0
15.0,-255.0,-27.0,-25.0,77.0,-7.0,0
14.0,-255.0,-28.0,-25.0,77.0,-5.0,0
13.0,-258.0,-23.0,-26.0,75.0,-6.0,0
14.0,-256.0,-27.0,-25.0,75.0,-4.0,0
14.0,-256.0,-25.0,-24.0,75.0,-6.0,0
14.0,-254.0,-23.0,-24.0,74.0,-6.0,0
12.0,-253.0,-26.0,-24.0,75.0,-6.0,0
13.0,-256.0,-24.0,-23.0,73.0,-5.0,0
14.0,-256.0,-24.0,-23.0,71.0,-5.0,0
13.0,-254.0,-24.0,-23.0,71.0,-5.0,0
13.0,-253.0,-25.0,-24.0,70.0,-6.0,0
14.0,-253.0,-23.0,-25.0,68.0,-7.0,0
13.0,-254.0,-26.0,-25.0,67.0,-4.0,0
13.0,-253.0,-25.0,-24.0,68.0,-5.0,0
12.0,-254.0,-26.0,-24.0,68.0,-4.0,0
15.0,-254.0,-28.0,-25.0,67.0,-4.0,0
18.0,-249.0,-32.0,-23.0,65.0,-3.0,0
13.0,-255.0,-27.0,-22.0,67.0,-5.0,0
14.0,-253.0,-27.0,-22.0,66.0,-3.0,0
14.0,-253.0,-27.0,-22.0,67.0,-6.0,0
16.0,-254.0,-27.0,-22.0,67.0,-3.0,0
16.0,-253.0,-29.0,-20.0,68.0,-6.0,0
13.0,-254.0,-27.0,-21.0,67.0,-3.0,0
13.0,-253.0,-26.0,-19.0,66.0,-6.0,0
13.0,-250.0,-25.0,-21.0,66.0,-2.0,0
14.0,-254.0,-28.0,-23.0,67.0,-6.0,0
14.0,-255.0,-28.0,-24.0,67.0,-3.0,0
14.0,-256.0,-24.0,-25.0,66.0,-4.0,0
12.0,-254.0,-25.0,-25.0,65.0,-3.0,0
14.0,-256.0,-29.0,-26.0,65.0,-6.0,0
14.0,-254.0,-30.0,-27.0,65.0,-3.0,0
16.0,-255.0,-29.0,-27.0,66.0,-5.0,0
13.0,-257.0,-26.0,-27.0,65.0,-3.0,0
15.0,-255.0,-28.0,-27.0,65.0,-5.0,0
12.0,-255.0,-29.0,-25.0,63.0,-3.0,0
13.0,-253.0,-27.0,-24.0,63.0,-5.0,0
14.0,-255.0,-25.0,-24.0,62.0,-5.0,0
16.0,-251.0,-27.0,-25.0,62.0,-4.0,0
13.0,-246.0,-17.0,-29.0,62.0,-4.0,0
14.0,-254.0,-25.0,-32.0,59.0,-5.0,0
13.0,-255.0,-26.0,-32.0,58.0,-3.0,0
16.0,-255.0,-29.0,-32.0,57.0,-4.0,0
11.0,-254.0,-30.0,-32.0,58.0,-2.0,0
12.0,-255.0,-25.0,-31.0,58.0,-4.0,0
15.0,-257.0,-27.0,-31.0,58.0,-4.0,0
12.0,-257.0,-30.0,-32.0,56.0,-3.0,0
11.0,-252.0,-29.0,-33.0,56.0,-5.0,0
12.0,-256.0,-27.0,-32.0,56.0,-4.0,0
14.0,-253.0,-29.0,-29.0,56.0,-4.0,0
13.0,-252.0,-28.0,-24.0,56.0,-4.0,0
14.0,-252.0,-30.0,-21.0,58.0,-6.0,0
12.0,-250.0,-29.0,-22.0,57.0,-4.0,0
12.0,-253.0,-26.0,-25.0,56.0,-5.0,0
14.0,-257.0,-27.0,-27.0,52.0,-4.0,0
15.0,-254.0,-24.0,-29.0,49.0,-4.0,0
17.0,-255.0,-24.0,-26.0,48.0,-4.0,0
14.0,-255.0,-29.0,-24.0,50.0,-3.0,0
12.0,-253.0,-29.0,-22.0,51.0,-2.0,0
16.0,-255.0,-26.0,-22.0,52.0,-4.0,0
13.0,-253.0,-28.0,-25.0,51.0,-1.0,0
21.0,-253.0,-23.0,-26.0,51.0,-4.0,0
14.0,-253.0,-28.0,-28.0,50.0,-1.0,0
15.0,-254.0,-28.0,-30.0,51.0,-4.0,0
14.0,-256.0,-28.0,-31.0,52.0,-1.0,0
13.0,-255.0,-31.0,-30.0,53.0,-6.0,0
14.0,-254.0,-30.0,-28.0,54.0,-4.0,0
19.0,-260.0,-28.0,-25.0,56.0,-7.0,0
16.0,-259.0,-27.0,-22.0,55.0,-5.0,0
17.0,-255.0,-23.0,-18.0,57.0,-8.0,0
18.0,-258.0,-26.0,-18.0,58.0,-4.0,0
18.0,-255.0,-24.0,-19.0,60.0,-6.0,0
18.0,-256.0,-32.0,-19.0,63.0,-7.0,0
15.0,-254.0,-30.0,-19.0,62.0,-8.0,0
15.0,-255.0,-27.0,-19.0,65.0,-7.0,0
15.0,-253.0,-27.0,-16.0,65.0,-8.0,0
17.0,-255.0,-26.0,-14.0,67.0,-7.0,0
15.0,-253.0,-26.0,-13.0,70.0,-7.0,0
14.0,-252.0,-28.0,-15.0,72.0,-6.0,0
13.0,-255.0,-27.0,-16.0,75.0,-8.0,0
13.0,-253.0,-29.0,-17.0,77.0,-8.0,0
16.0,-254.0,-26.0,-18.0,77.0,-7.0,0
13.0,-255.0,-27.0,-19.0,78.0,-8.0,0
17.0,-253.0,-25.0,-19.0,81.0,-7.0,0
13.0,-255.0,-23.0,-18.0,82.0,-8.0,0
16.0,-254.0,-32.0,-20.0,83.0,-5.0,0
16.0,-257.0,-29.0,-19.0,85.0,-7.0,0
12.0,-253.0,-29.0,-20.0,84.0,-5.0,0
13.0,-256.0,-29.0,-20.0,85.0,-7.0,0
14.0,-256.0,-23.0,-21.0,84.0,-4.0,0
13.0,-256.0,-24.0,-21.0,85.0,-6.0,0
12.0,-254.0,-27.0,-22.0,86.0,-4.0,0
13.0,-254.0,-30.0,-23.0,86.0,-7.0,0
15.0,-256.0,-27.0,-22.0,87.0,-5.0,0
14.0,-255.0,-33.0,-23.0,87.0,-7.0,0
12.0,-253.0,-28.0,-21.0,90.0,-5.0,0
12.0,-253.0,-29.0,-21.0,88.0,-8.0,0
15.0,-257.0,-27.0,-20.0,89.0,-6.0,0
15.0,-252.0,-27.0,-18.0,89.0,-7.0,0
11.0,-255.0,-28.0,-17.0,90.0,-6.0,0
12.0,-255.0,-28.0,-15.0,89.0,-9.0,0
12.0,-252.0,-24.0,-15.0,90.0,-7.0,0
15.0,-256.0,-29.0,-16.0,88.0,-7.0,0
14.0,-253.0,-27.0,-18.0,88.0,-7.0,0
13.0,-254.0,-26.0,-18.0,87.0,-9.0,0
12.0,-257.0,-25.0,-19.0,85.0,-6.0,0
12.0,-256.0,-24.0,-18.0,84.0,-7.0,0
13.0,-255.0,-26.0,-19.0,84.0,-5.0,0
12.0,-254.0,-28.0,-20.0,84.0,-7.0,0
11.0,-255.0,-29.0,-21.0,84.0,-5.0,0
15.0,-255.0,-26.0,-21.0,83.0,-7.0,0
12.0,-255.0,-26.0,-21.0,83.0,-6.0,0
11.0,-256.0,-28.0,-20.0,81.0,-7.0,0
13.0,-256.0,-26.0,-19.0,81.0,-8.0,0
14.0,-257.0,-27.0,-18.0,78.0,-9.0,0
12.0,-255.0,-30.0,-18.0,79.0,-8.0,0
12.0,-255.0,-27.0,-18.0,79.0,-6.0,0
13.0,-257.0,-27.0,-18.0,78.0,-8.0,0
12.0,-253.0,-24.0,-17.0,76.0,-7.0,0
12.0,-255.0,-27.0,-17.0,75.0,-8.0,0
13.0,-254.0,-30.0,-15.0,74.0,-6.0,0
13.0,-255.0,-30.0,-15.0,73.0,-7.0,0
13.0,-256.0,-28.0,-14.0,71.0,-6.0,0
14.0,-258.0,-23.0,-13.0,71.0,-8.0,0
13.0,-251.0,-27.0,-14.0,69.0,-6.0,0
13.0,-255.0,-26.0,-14.0,67.0,-8.0,0
17.0,-254.0,-22.0,-15.0,68.0,-5.0,0
12.0,-254.0,-28.0,-13.0,68.0,-8.0,0
13.0,-255.0,-28.0,-10.0,66.0,-5.0,0
15.0,-257.0,-27.0,-10.0,66.0,-8.0,0
13.0,-255.0,-27.0,-9.0,65.0,-5.0,0
15.0,-254.0,-26.0,-11.0,66.0,-6.0,0
12.0,-254.0,-27.0,-11.0,66.0,-4.0,0
15.0,-253.0,-26.0,-8.0,66.0,-8.0,0
13.0,-253.0,-28.0,-8.0,66.0,-5.0,0
14.0,-254.0,-28.0,-8.0,64.0,-7.0,0
15.0,-255.0,-28.0,-10.0,63.0,-5.0,0
16.0,-260.0,-20.0,-10.0,62.0,-7.0,0
13.0,-253.0,-25.0,-14.0,64.0,-6.0,0
13.0,-253.0,-26.0,-13.0,64.0,-7.0,0
13.0,-252.0,-27.0,-13.0,66.0,-6.0,0
12.0,-257.0,-27.0,-12.0,63.0,-8.0,0
14.0,-257.0,-27.0,-12.0,64.0,-7.0,0
12.0,-254.0,-27.0,-12.0,63.0,-7.0,0
12.0,-256.0,-27.0,-13.0,64.0,-6.0,0
15.0,-257.0,-24.0,-12.0,64.0,-8.0,0
15.0,-255.0,-30.0,-11.0,64.0,-6.0,0
15.0,-254.0,-28.0,-11.0,64.0,-7.0,0
17.0,-252.0,-24.0,-11.0,63.0,-6.0,0
14.0,-254.0,-22.0,-12.0,62.0,-5.0,0
15.0,-257.0,-25.0,-10.0,62.0,-6.0,0
16.0,-256.0,-24.0,-11.0,62.0,-6.0,0
13.0,-255.0,-26.0,-11.0,61.0,-7.0,0
16.0,-256.0,-23.0,-11.0,62.0,-5.0,0
13.0,-254.0,-24.0,-12.0,63.0,-6.0,0
14.0,-255.0,-25.0,-13.0,63.0,-4.0,0
13.0,-254.0,-30.0,-14.0,62.0,-6.0,0
14.0,-252.0,-25.0,-16.0,61.0,-4.0,0
13.0,-254.0,-25.0,-15.0,63.0,-7.0,0
14.0,-254.0,-23.0,-15.0,62.0,-4.0,0
14.0,-256.0,-26.0,-15.0,62.0,-6.0,0
12.0,-255.0,-24.0,-15.0,64.0,-4.0,0
15.0,-257.0,-23.0,-18.0,66.0,-7.0,0
15.0,-254.0,-27.0,-19.0,64.0,-5.0,0
16.0,-256.0,-28.0,-20.0,65.0,-7.0,0
14.0,-257.0,-30.0,-21.0,63.0,-6.0,0
12.0,-253.0,-25.0,-22.0,64.0,-7.0,0
15.0,-257.0,-27.0,-21.0,65.0,-5.0,0
14.0,-257.0,-26.0,-22.0,65.0,-8.0,0
14.0,-256.0,-28.0,-20.0,63.0,-6.0,0
11.0,-255.0,-35.0,-20.0,63.0,-7.0,0
15.0,-256.0,-26.0,-19.0,65.0,-6.0,0
15.0,-256.0,-26.0,-18.0,66.0,-8.0,0
14.0,-253.0,-26.0,-16.0,64.0,-6.0,0
14.0,-256.0,-28.0,-17.0,63.0,-7.0,0
14.0,-254.0,-26.0,-14.0,64.0,-5.0,0
12.0,-253.0,-29.0,-13.0,63.0,-8.0,0
15.0,-257.0,-25.0,-14.0,62.0,-7.0,0
11.0,-254.0,-25.0,-16.0,63.0,-7.0,0
11.0,-254.0,-30.0,-16.0,62.0,-6.0,0
13.0,-256.0,-29.0,-16.0,62.0,-5.0,0
12.0,-257.0,-30.0,-15.0,63.0,-7.0,0
14.0,-256.0,-28.0,-14.0,64.0,-7.0,0
14.0,-255.0,-27.0,-13.0,63.0,-7.0,0
11.0,-253.0,-23.0,-10.0,62.0,-6.0,0
13.0,-254.0,-22.0,-7.0,60.0,-6.0,0
17.0,-257.0,-25.0,-7.0,58.0,-4.0,0
10.0,-254.0,-28.0,-5.0,57.0,-5.0,0
13.0,-256.0,-28.0,-2.0,59.0,-2.0,0
13.0,-254.0,-28.0,3.0,58.0,-4.0,0
15.0,-255.0,-25.0,7.0,57.0,-3.0,0
13.0,-253.0,-22.0,8.0,59.0,-5.0,0
18.0,-253.0,-30.0,5.0,60.0,-4.0,0
16.0,-257.0,-25.0,5.0,61.0,-7.0,0
14.0,-256.0,-28.0,6.0,64.0,-5.0,0
14.0,-255.0,-23.0,8.0,64.0,-8.0,0
13.0,-255.0,-24.0,9.0,63.0,-6.0,0
12.0,-254.0,-25.0,11.0,66.0,-9.0,0
12.0,-256.0,-22.0,11.0,66.0,-8.0,0
15.0,-257.0,-28.0,10.0,64.0,-11.0,0
14.0,-255.0,-24.0,8.0,64.0,-8.0,0
13.0,-252.0,-30.0,7.0,63.0,-12.0,0
13.0,-256.0,-28.0,4.0,63.0,-10.0,0
15.0,-257.0,-27.0,3.0,63.0,-12.0,0
12.0,-257.0,-27.0,4.0,60.0,-10.0,0
12.0,-256.0,-26.0,8.0,60.0,-11.0,0
14.0,-254.0,-30.0,13.0,58.0,-11.0,0
11.0,-257.0,-28.0,14.0,57.0,-11.0,0
14.0,-255.0,-28.0,17.0,56.0,-10.0,0
13.0,-255.0,-28.0,20.0,55.0,-12.0,0
15.0,-255.0,-29.0,21.0,54.0,-9.0,0
16.0,-257.0,-29.0,22.0,54.0,-10.0,0
13.0,-254.0,-28.0,24.0,55.0,-9.0,0
16.0,-252.0,-30.0,25.0,54.0,-10.0,0
10.0,-254.0,-27.0,29.0,56.0,-9.0,0
13.0,-254.0,-29.0,32.0,57.0,-10.0,0
14.0,-255.0,-25.0,35.0,58.0,-7.0,0
13.0,-255.0,-26.0,37.0,59.0,-8.0,0
10.0,-254.0,-29.0,38.0,57.0,-9.0,0
13.0,-255.0,-30.0,37.0,57.0,-8.0,0
17.0,-258.0,-29.0,37.0,53.0,-10.0,0
13.0,-255.0,-26.0,35.0,54.0,-10.0,0
13.0,-249.0,-29.0,34.0,55.0,-9.0,0
16.0,-254.0,-31.0,32.0,55.0,-9.0,0
14.0,-252.0,-31.0,32.0,54.0,-11.0,0
16.0,-255.0,-30.0,29.0,55.0,-10.0,0
12.0,-252.0,-32.0,27.0,52.0,-11.0,0
15.0,-253.0,-31.0,25.0,51.0,-9.0,0
12.0,-256.0,-28.0,21.0,50.0,-11.0,0
14.0,-253.0,-33.0,21.0,52.0,-9.0,0
14.0,-255.0,-32.0,17.0,51.0,-10.0,0
16.0,-256.0,-31.0,11.0,54.0,-6.0,0
17.0,-255.0,-29.0,9.0,57.0,-7.0,0
13.0,-256.0,-31.0,10.0,55.0,-6.0,0
15.0,-253.0,-29.0,9.0,56.0,-8.0,0
14.0,-259.0,-46.0,8.0,59.0,-5.0,0
15.0,-254.0,-35.0,5.0,59.0,-8.0,0
16.0,-252.0,-31.0,1.0,60.0,-7.0,0
17.0,-255.0,-32.0,-2.0,61.0,-9.0,0
13.0,-252.0,-35.0,-6.0,59.0,-7.0,0
17.0,-251.0,-29.0,-9.0,58.0,-8.0,0
12.0,-253.0,-28.0,-12.0,56.0,-5.0,0
16.0,-255.0,-30.0,-16.0,56.0,-8.0,0
15.0,-252.0,-29.0,-19.0,57.0,-6.0,0
15.0,-254.0,-30.0,-20.0,61.0,-8.0,0
13.0,-253.0,-30.0,-22.0,60.0,-7.0,0
13.0,-253.0,-30.0,-27.0,58.0,-7.0,0
12.0,-249.0,-31.0,-34.0,56.0,-6.0,0
13.0,-252.0,-32.0,-39.0,54.0,-7.0,0
13.0,-253.0,-34.0,-47.0,52.0,-5.0,0
15.0,-253.0,-31.0,-56.0,51.0,-6.0,0
13.0,-252.0,-34.0,-62.0,50.0,-6.0,0
16.0,-252.0,-35.0,-71.0,49.0,-4.0,0
15.0,-255.0,-34.0,-74.0,51.0,-6.0,0
15.0,-255.0,-36.0,-76.0,53.0,-3.0,0
14.0,-251.0,-34.0,-76.0,54.0,-5.0,0
18.0,-252.0,-36.0,-79.0,55.0,-5.0,0
11.0,-255.0,-36.0,-84.0,58.0,-5.0,0
11.0,-250.0,-35.0,-89.0,61.0,-3.0,0
12.0,-251.0,-34.0,-100.0,61.0,-6.0,0
12.0,-249.0,-34.0,-108.0,61.0,-4.0,0
13.0,-249.0,-31.0,-118.0,58.0,-7.0,0
15.0,-248.0,-30.0,-128.0,57.0,-6.0,0
15.0,-248.0,-28.0,-138.0,58.0,-10.0,0
15.0,-249.0,-31.0,-151.0,60.0,-8.0,0
15.0,-248.0,-33.0,-164.0,60.0,-11.0,0
12.0,-248.0,-31.0,-178.0,59.0,-8.0,0
17.0,-249.0,-31.0,-191.0,60.0,-11.0,0
18.0,-247.0,-31.0,-200.0,63.0,-7.0,0
17.0,-253.0,-32.0,-209.0,64.0,-10.0,0
15.0,-249.0,-31.0,-217.0,66.0,-7.0,0
16.0,-249.0,-30.0,-222.0,70.0,-8.0,0
18.0,-255.0,-31.0,-226.0,71.0,-6.0,0
14.0,-252.0,-33.0,-228.0,73.0,-9.0,0
17.0,-255.0,-32.0,-232.0,75.0,-9.0,0
16.0,-253.0,-35.0,-232.0,80.0,-11.0,0
15.0,-254.0,-34.0,-229.0,85.0,-10.0,0
15.0,-254.0,-37.0,-226.0,87.0,-11.0,0
16.0,-251.0,-35.0,-224.0,91.0,-11.0,0
21.0,-254.0,-55.0,-221.0,92.0,-13.0,0
16.0,-253.0,-37.0,-221.0,93.0,-13.0,0
19.0,-254.0,-36.0,-220.0,97.0,-11.0,0
19.0,-256.0,-38.0,-218.0,100.0,-10.0,0
18.0,-257.0,-38.0,-215.0,103.0,-10.0,0
18.0,-254.0,-37.0,-209.0,107.0,-9.0,0
17.0,-255.0,-39.0,-204.0,110.0,-9.0,0
16.0,-259.0,-41.0,-196.0,112.0,-10.0,0
18.0,-258.0,-37.0,-186.0,113.0,-8.0,0
15.0,-260.0,-44.0,-174.0,115.0,-8.0,0
13.0,-260.0,-45.0,-161.0,118.0,-6.0,0
14.0,-258.0,-43.0,-151.0,119.0,-7.0,0
16.0,-258.0,-47.0,-140.0,121.0,-6.0,0
14.0,-258.0,-43.0,-131.0,121.0,-8.0,0
11.0,-260.0,-44.0,-124.0,123.0,-6.0,0
9.0,-255.0,-44.0,-117.0,124.0,-7.0,0
6.0,-250.0,-42.0,-114.0,125.0,-5.0,0
8.0,-248.0,-47.0,-115.0,122.0,-7.0,0
10.0,-247.0,-38.0,-124.0,118.0,-6.0,0
6.0,-246.0,-38.0,-135.0,115.0,-10.0,0
10.0,-250.0,-37.0,-146.0,114.0,-8.0,0
0.0,-248.0,-41.0,-155.0,113.0,-13.0,0
10.0,-250.0,-39.0,-164.0,110.0,-10.0,0
10.0,-250.0,-40.0,-168.0,108.0,-14.0,0
9.0,-250.0,-39.0,-170.0,108.0,-14.0,0
10.0,-251.0,-42.0,-170.0,107.0,-16.0,0
11.0,-251.0,-42.0,-169.0,108.0,-12.0,0
10.0,-249.0,-43.0,-173.0,104.0,-14.0,0
7.0,-248.0,-43.0,-181.0,100.0,-10.0,0
7.0,-244.0,-47.0,-198.0,91.0,-11.0,0
3.0,-239.0,-48.0,-220.0,80.0,-9.0,0
-1.0,-234.0,-50.0,-247.0,67.0,-10.0,0
-2.0,-232.0,-47.0,-287.0,57.0,-8.0,0
0.0,-232.0,-48.0,-325.0,45.0,-8.0,0
2.0,-233.0,-49.0,-362.0,37.0,-9.0,0
3.0,-235.0,-48.0,-394.0,31.0,-11.0,0
-1.0,-239.0,-47.0,-418.0,24.0,-11.0,0
1.0,-246.0,-45.0,-432.0,18.0,-12.0,0
0.0,-251.0,-45.0,-433.0,10.0,-11.0,0
4.0,-255.0,-42.0,-425.0,2.0,-11.0,0
1.0,-253.0,-40.0,-409.0,-6.0,-11.0,0
2.0,-257.0,-44.0,-389.0,-18.0,-10.0,0
1.0,-258.0,-44.0,-370.0,-29.0,-8.0,0
-1.0,-260.0,-42.0,-354.0,-38.0,-7.0,0
1.0,-256.0,-47.0,-340.0,-50.0,-7.0,0
1.0,-257.0,-48.0,-327.0,-57.0,-5.0,0
2.0,-257.0,-49.0,-319.0,-62.0,-5.0,0
-1.0,-258.0,-50.0,-312.0,-69.0,-4.0,0
2.0,-259.0,-54.0,-305.0,-76.0,-4.0,0
6.0,-260.0,-51.0,-294.0,-83.0,-2.0,0
5.0,-263.0,-55.0,-279.0,-88.0,-3.0,0
7.0,-261.0,-57.0,-258.0,-91.0,0.0,0
9.0,-262.0,-55.0,-230.0,-89.0,-1.0,0
11.0,-262.0,-56.0,-202.0,-90.0,5.0,0
12.0,-260.0,-54.0,-174.0,-89.0,4.0,0
13.0,-260.0,-51.0,-150.0,-92.0,11.0,0
12.0,-257.0,-53.0,-131.0,-98.0,12.0,0
15.0,-255.0,-53.0,-118.0,-104.0,17.0,0
19.0,-257.0,-53.0,-108.0,-109.0,16.0,0
20.0,-252.0,-52.0,-103.0,-114.0,19.0,0
18.0,-247.0,-46.0,-99.0,-116.0,18.0,0
18.0,-244.0,-48.0,-101.0,-119.0,18.0,0
14.0,-243.0,-52.0,-108.0,-116.0,15.0,0
18.0,-244.0,-49.0,-118.0,-114.0,14.0,0
17.0,-245.0,-46.0,-132.0,-109.0,8.0,0
13.0,-253.0,-50.0,-149.0,-102.0,7.0,0
20.0,-249.0,-52.0,-161.0,-91.0,-1.0,0
18.0,-254.0,-50.0,-166.0,-82.0,-4.0,0
21.0,-257.0,-52.0,-161.0,-69.0,-8.0,0
25.0,-259.0,-52.0,-150.0,-55.0,-8.0,0
28.0,-260.0,-57.0,-132.0,-39.0,-12.0,0
26.0,-260.0,-54.0,-108.0,-27.0,-13.0,0
30.0,-257.0,-59.0,-91.0,-16.0,-13.0,0
27.0,-251.0,-63.0,-76.0,-6.0,-11.0,0
26.0,-242.0,-63.0,-63.0,3.0,-8.0,0
22.0,-232.0,-64.0,-60.0,4.0,-5.0,0
21.0,-225.0,-56.0,-71.0,0.0,-1.0,0
16.0,-218.0,-58.0,-104.0,-10.0,1.0,0
13.0,-217.0,-56.0,-157.0,-18.0,4.0,0
14.0,-218.0,-49.0,-225.0,-23.0,3.0,0
15.0,-224.0,-48.0,-299.0,-23.0,1.0,0
16.0,-233.0,-46.0,-361.0,-21.0,-5.0,0
15.0,-239.0,-43.0,-398.0,-15.0,-7.0,0
15.0,-255.0,-42.0,-409.0,-7.0,-10.0,0
14.0,-262.0,-41.0,-386.0,2.0,-7.0,0
11.0,-269.0,-42.0,-349.0,1.0,-14.0,0
14.0,-267.0,-48.0,-296.0,0.0,-13.0,0
8.0,-278.0,-53.0,-236.0,-6.0,-14.0,0
3.0,-274.0,-55.0,-175.0,-10.0,-14.0,0
6.0,-267.0,-75.0,-103.0,-3.0,6.0,0
15.0,-268.0,-63.0,-119.0,-3.0,11.0,0
8.0,-259.0,-64.0,-104.0,-1.0,-32.0,0
14.0,-249.0,-63.0,-78.0,19.0,-28.0,0
9.0,-241.0,-65.0,-62.0,32.0,-26.0,0
13.0,-230.0,-57.0,-67.0,39.0,-16.0,0
14.0,-229.0,-47.0,-91.0,34.0,-11.0,0
18.0,-234.0,-46.0,-133.0,22.0,7.0,0
19.0,-234.0,-47.0,-177.0,7.0,19.0,0
25.0,-243.0,-46.0,-222.0,2.0,34.0,0
27.0,-254.0,-45.0,-239.0,7.0,43.0,0
32.0,-263.0,-43.0,-232.0,16.0,53.0,0
32.0,-273.0,-41.0,-197.0,33.0,58.0,0
33.0,-282.0,-46.0,-140.0,50.0,64.0,0
35.0,-289.0,-52.0,-69.0,67.0,63.0,0
35.0,-286.0,-53.0,5.0,83.0,59.0,0
35.0,-280.0,-62.0,72.0,96.0,50.0,0
34.0,-271.0,-62.0,123.0,108.0,41.0,0
29.0,-261.0,-66.0,160.0,115.0,30.0,0
18.0,-251.0,-74.0,179.0,114.0,23.0,0
16.0,-244.0,-64.0,184.0,107.0,15.0,0
9.0,-231.0,-59.0,173.0,95.0,8.0,0
4.0,-226.0,-57.0,143.0,87.0,-5.0,0
0.0,-222.0,-53.0,92.0,79.0,-15.0,0
-6.0,-224.0,-46.0,30.0,74.0,-18.0,0
-6.0,-231.0,-50.0,-34.0,74.0,-22.0,0
-6.0,-238.0,-44.0,-88.0,70.0,-24.0,0
-7.0,-252.0,-44.0,-121.0,63.0,-25.0,0
-8.0,-260.0,-48.0,-134.0,55.0,-22.0,0
-9.0,-265.0,-48.0,-125.0,48.0,-20.0,0
-5.0,-272.0,-51.0,-97.0,43.0,-15.0,0
-1.0,-269.0,-58.0,-64.0,44.0,-14.0,0
8.0,-259.0,-61.0,-38.0,54.0,-6.0,0
11.0,-249.0,-68.0,-20.0,75.0,-3.0,0
15.0,-242.0,-64.0,-16.0,94.0,8.0,0
16.0,-230.0,-61.0,-33.0,95.0,19.0,0
17.0,-220.0,-61.0,-68.0,83.0,37.0,0
19.0,-218.0,-58.0,-108.0,65.0,49.0,0
21.0,-217.0,-53.0,-156.0,45.0,65.0,0
26.0,-225.0,-51.0,-197.0,33.0,72.0,0
26.0,-232.0,-51.0,-223.0,27.0,76.0,0
23.0,-250.0,-51.0,-233.0,31.0,75.0,0
26.0,-255.0,-52.0,-226.0,43.0,73.0,0
26.0,-263.0,-51.0,-200.0,58.0,64.0,0
24.0,-267.0,-58.0,-163.0,74.0,61.0,0
19.0,-273.0,-57.0,-114.0,90.0,52.0,0
19.0,-273.0,-59.0,-59.0,98.0,39.0,0
15.0,-268.0,-62.0,-13.0,102.0,29.0,0
15.0,-259.0,-65.0,19.0,97.0,19.0,0
13.0,-249.0,-71.0,22.0,91.0,11.0,0
8.0,-238.0,-70.0,10.0,82.0,4.0,0
8.0,-226.0,-71.0,-26.0,71.0,1.0,0
3.0,-222.0,-68.0,-74.0,61.0,0.0,0
1.0,-215.0,-64.0,-135.0,53.0,0.0,0
1.0,-219.0,-61.0,-209.0,46.0,5.0,0
-2.0,-222.0,-54.0,-285.0,42.0,12.0,0
