ax,ay,az,gx,gy,gz,label
-1.0,-240.0,-69.0,42.0,43.0,0.0,0
1.0,-242.0,-68.0,40.0,44.0,1.0,0
0.0,-241.0,-68.0,39.0,42.0,3.0,0
0.0,-238.0,-65.0,39.0,42.0,3.0,0
-3.0,-245.0,-69.0,39.0,43.0,3.0,0
-1.0,-240.0,-64.0,39.0,45.0,2.0,0
-3.0,-240.0,-67.0,39.0,44.0,3.0,0
0.0,-243.0,-70.0,38.0,46.0,2.0,0
-3.0,-240.0,-68.0,36.0,46.0,1.0,0
-3.0,-242.0,-67.0,36.0,45.0,1.0,0
-4.0,-240.0,-63.0,37.0,47.0,0.0,0
2.0,-242.0,-64.0,38.0,47.0,-1.0,0
0.0,-245.0,-68.0,40.0,48.0,-2.0,0
0.0,-241.0,-69.0,42.0,48.0,-3.0,0
1.0,-241.0,-68.0,42.0,50.0,-5.0,0
-1.0,-239.0,-68.0,41.0,50.0,-4.0,0
1.0,-243.0,-65.0,41.0,51.0,-5.0,0
-2.0,-242.0,-66.0,41.0,52.0,-4.0,0
-2.0,-240.0,-67.0,42.0,51.0,-4.0,0
-3.0,-239.0,-67.0,43.0,51.0,-3.0,0
0.0,-239.0,-66.0,46.0,48.0,-2.0,0
0.0,-241.0,-65.0,45.0,45.0,-2.0,0
0.0,-242.0,-68.0,43.0,45.0,0.0,0
0.0,-243.0,-61.0,41.0,44.0,-1.0,0
3.0,-244.0,-68.0,41.0,42.0,-1.0,0
-2.0,-241.0,-68.0,45.0,41.0,-2.0,0
5.0,-243.0,-72.0,48.0,41.0,-2.0,0
-1.0,-244.0,-67.0,52.0,41.0,-4.0,0
-1.0,-241.0,-68.0,55.0,39.0,-4.0,0
1.0,-241.0,-69.0,56.0,38.0,-6.0,0
-3.0,-240.0,-68.0,54.0,37.0,-6.0,0
-1.0,-238.0,-66.0,51.0,34.0,-4.0,0
-2.0,-243.0,-66.0,49.0,33.0,-3.0,0
-2.0,-241.0,-67.0,46.0,31.0,-4.0,0
0.0,-241.0,-69.0,43.0,31.0,-3.0,0
-4.0,-240.0,-69.0,42.0,31.0,-3.0,0
0.0,-246.0,-67.0,40.0,32.0,-4.0,0
-3.0,-241.0,-68.0,38.0,31.0,-5.0,0
-2.0,-240.0,-67.0,37.0,32.0,-6.0,0
0.0,-243.0,-65.0,36.0,32.0,-8.0,0
1.0,-241.0,-68.0,38.0,33.0,-8.0,0
-1.0,-241.0,-64.0,40.0,32.0,-7.0,0
0.0,-237.0,-64.0,40.0,29.0,-9.0,0
0.0,-239.0,-69.0,40.0,28.0,-9.0,0
-2.0,-242.0,-68.0,38.0,27.0,-9.0,0
-1.0,-240.0,-63.0,36.0,26.0,-8.0,0
-1.0,-240.0,-67.0,37.0,26.0,-6.0,0
-3.0,-241.0,-65.0,36.0,25.0,-6.0,0
0.0,-242.0,-66.0,36.0,24.0,-6.0,0
-2.0,-240.0,-65.0,33.0,25.0,-6.0,0
-4.0,-241.0,-65.0,32.0,25.0,-5.0,0
0.0,-242.0,-70.0,31.0,25.0,-5.0,0
-1.0,-241.0,-63.0,29.0,25.0,-6.0,0
0.0,-244.0,-70.0,27.0,25.0,-5.0,0
-1.0,-241.0,-68.0,26.0,25.0,-7.0,0
2.0,-243.0,-69.0,26.0,27.0,-6.0,0
0.0,-241.0,-68.0,27.0,26.0,-7.0,0
-1.0,-245.0,-65.0,29.0,26.0,-7.0,0
7.0,-245.0,-59.0,32.0,25.0,-8.0,0
0.0,-244.0,-68.0,35.0,25.0,-8.0,0
2.0,-244.0,-69.0,38.0,25.0,-8.0,0
0.0,-243.0,-66.0,43.0,24.0,-9.0,0
-3.0,-239.0,-67.0,45.0,23.0,-7.0,0
-2.0,-240.0,-64.0,47.0,24.0,-7.0,0
-2.0,-242.0,-67.0,48.0,25.0,-6.0,0
0.0,-241.0,-66.0,49.0,25.0,-6.0,0
-3.0,-240.0,-66.0,49.0,26.0,-6.0,0
-2.0,-240.0,-66.0,50.0,26.0,-8.0,0
-2.0,-240.0,-66.0,49.0,26.0,-9.0,0
-1.0,-243.0,-71.0,47.0,26.0,-8.0,0
-1.0,-243.0,-67.0,43.0,27.0,-7.0,0
-1.0,-242.0,-66.0,40.0,27.0,-7.0,0
-1.0,-240.0,-65.0,39.0,28.0,-7.0,0
-1.0,-244.0,-68.0,38.0,26.0,-8.0,0
2.0,-243.0,-66.0,38.0,26.0,-9.0,0
-1.0,-242.0,-66.0,40.0,27.0,-10.0,0
-2.0,-243.0,-63.0,41.0,25.0,-10.0,0
-1.0,-243.0,-63.0,43.0,25.0,-9.0,0
0.0,-243.0,-69.0,43.0,23.0,-8.0,0
-2.0,-239.0,-68.0,42.0,22.0,-8.0,0
-3.0,-243.0,-65.0,41.0,21.0,-8.0,0
0.0,-241.0,-68.0,40.0,21.0,-6.0,0
-4.0,-239.0,-68.0,38.0,18.0,-7.0,0
-2.0,-242.0,-67.0,34.0,18.0,-6.0,0
-1.0,-240.0,-67.0,34.0,17.0,-7.0,0
-2.0,-242.0,-65.0,33.0,17.0,-8.0,0
-2.0,-242.0,-65.0,33.0,19.0,-8.0,0
-3.0,-241.0,-66.0,34.0,20.0,-10.0,0
-1.0,-244.0,-70.0,39.0,21.0,-9.0,0
-1.0,-241.0,-66.0,41.0,22.0,-12.0,0
-1.0,-238.0,-65.0,47.0,23.0,-11.0,0
-3.0,-242.0,-65.0,50.0,23.0,-10.0,0
2.0,-241.0,-69.0,54.0,23.0,-10.0,0
0.0,-243.0,-65.0,53.0,22.0,-10.0,0
-2.0,-244.0,-65.0,52.0,22.0,-8.0,0
-1.0,-244.0,-64.0,53.0,19.0,-10.0,0
-1.0,-242.0,-62.0,53.0,18.0,-8.0,0
1.0,-241.0,-64.0,53.0,17.0,-7.0,0
-2.0,-239.0,-67.0,54.0,17.0,-5.0,0
-1.0,-240.0,-66.0,56.0,17.0,-7.0,0
-1.0,-240.0,-64.0,56.0,18.0,-8.0,0
1.0,-237.0,-69.0,55.0,19.0,-8.0,0
-4.0,-236.0,-68.0,53.0,19.0,-9.0,0
2.0,-241.0,-68.0,50.0,20.0,-11.0,0
1.0,-243.0,-65.0,46.0,21.0,-11.0,0
0.0,-241.0,-65.0,44.0,22.0,-10.0,0
-3.0,-239.0,-64.0,43.0,23.0,-13.0,0
0.0,-244.0,-66.0,45.0,24.0,-12.0,0
-3.0,-241.0,-64.0,47.0,25.0,-13.0,0
-1.0,-243.0,-69.0,49.0,27.0,-11.0,0
-1.0,-244.0,-64.0,50.0,28.0,-12.0,0
-2.0,-243.0,-67.0,47.0,28.0,-10.0,0
0.0,-242.0,-64.0,44.0,27.0,-11.0,0
-2.0,-241.0,-75.0,42.0,26.0,-11.0,0
-3.0,-241.0,-63.0,42.0,25.0,-12.0,0
-3.0,-240.0,-65.0,45.0,23.0,-11.0,0
-1.0,-241.0,-64.0,50.0,22.0,-11.0,0
1.0,-242.0,-63.0,54.0,23.0,-13.0,0
-1.0,-238.0,-69.0,56.0,22.0,-13.0,0
-3.0,-241.0,-66.0,55.0,23.0,-12.0,0
-1.0,-240.0,-64.0,52.0,22.0,-12.0,0
-2.0,-239.0,-69.0,48.0,21.0,-11.0,0
-1.0,-240.0,-62.0,45.0,19.0,-12.0,0
-2.0,-239.0,-62.0,43.0,17.0,-9.0,0
-3.0,-245.0,-64.0,43.0,15.0,-10.0,0
-2.0,-243.0,-59.0,43.0,13.0,-9.0,0
-2.0,-242.0,-65.0,47.0,13.0,-10.0,0
-1.0,-244.0,-65.0,51.0,13.0,-9.0,0
-3.0,-242.0,-65.0,53.0,15.0,-8.0,0
-5.0,-240.0,-64.0,54.0,16.0,-10.0,0
-1.0,-241.0,-64.0,52.0,19.0,-10.0,0
-2.0,-240.0,-66.0,50.0,19.0,-12.0,0
-3.0,-240.0,-68.0,48.0,19.0,-13.0,0
-1.0,-241.0,-63.0,47.0,18.0,-12.0,0
-3.0,-238.0,-71.0,45.0,17.0,-12.0,0
0.0,-244.0,-57.0,44.0,16.0,-13.0,0
-3.0,-242.0,-68.0,46.0,15.0,-13.0,0
0.0,-240.0,-67.0,47.0,13.0,-11.0,0
-1.0,-242.0,-66.0,48.0,11.0,-11.0,0
0.0,-242.0,-66.0,48.0,10.0,-11.0,0
0.0,-240.0,-61.0,48.0,9.0,-9.0,0
0.0,-240.0,-66.0,50.0,10.0,-7.0,0
-1.0,-244.0,-68.0,50.0,11.0,-8.0,0
-1.0,-239.0,-65.0,51.0,12.0,-8.0,0
0.0,-241.0,-67.0,52.0,13.0,-10.0,0
3.0,-244.0,-63.0,55.0,14.0,-9.0,0
1.0,-237.0,-61.0,56.0,15.0,-9.0,0
0.0,-243.0,-67.0,59.0,17.0,-10.0,0
2.0,-241.0,-66.0,61.0,17.0,-9.0,0
1.0,-244.0,-65.0,62.0,18.0,-8.0,0
1.0,-241.0,-64.0,59.0,19.0,-9.0,0
-1.0,-238.0,-66.0,58.0,20.0,-9.0,0
-2.0,-240.0,-69.0,55.0,20.0,-7.0,0
2.0,-238.0,-62.0,51.0,23.0,-6.0,0
-1.0,-241.0,-70.0,49.0,24.0,-7.0,0
-1.0,-240.0,-68.0,45.0,27.0,-7.0,0
-1.0,-244.0,-68.0,43.0,28.0,-7.0,0
3.0,-242.0,-64.0,43.0,31.0,-7.0,0
3.0,-242.0,-61.0,43.0,34.0,-7.0,0
2.0,-241.0,-63.0,44.0,35.0,-8.0,0
5.0,-245.0,-62.0,47.0,39.0,-8.0,0
2.0,-243.0,-68.0,51.0,42.0,-8.0,0
-1.0,-242.0,-67.0,54.0,43.0,-8.0,0
0.0,-240.0,-67.0,58.0,43.0,-7.0,0
1.0,-244.0,-67.0,59.0,45.0,-7.0,0
-2.0,-240.0,-72.0,61.0,46.0,-6.0,0
0.0,-239.0,-66.0,59.0,45.0,-5.0,0
5.0,-244.0,-75.0,54.0,45.0,-4.0,0
2.0,-240.0,-68.0,50.0,46.0,-3.0,0
-1.0,-239.0,-69.0,45.0,43.0,-3.0,0
0.0,-241.0,-65.0,41.0,42.0,-4.0,0
-1.0,-240.0,-65.0,40.0,41.0,-3.0,0
-2.0,-243.0,-68.0,40.0,42.0,-2.0,0
-3.0,-242.0,-63.0,41.0,41.0,-4.0,0
-3.0,-240.0,-68.0,44.0,40.0,-5.0,0
-2.0,-246.0,-67.0,46.0,41.0,-5.0,0
1.0,-243.0,-68.0,48.0,40.0,-7.0,0
1.0,-242.0,-64.0,47.0,38.0,-9.0,0
4.0,-238.0,-58.0,48.0,38.0,-9.0,0
-2.0,-240.0,-71.0,49.0,36.0,-8.0,0
-1.0,-239.0,-69.0,48.0,36.0,-10.0,0
-1.0,-239.0,-66.0,47.0,36.0,-7.0,0
-1.0,-239.0,-66.0,45.0,34.0,-9.0,0
0.0,-240.0,-65.0,41.0,34.0,-9.0,0
2.0,-239.0,-64.0,39.0,33.0,-6.0,0
0.0,-241.0,-69.0,38.0,31.0,-8.0,0
2.0,-244.0,-69.0,37.0,31.0,-8.0,0
0.0,-237.0,-65.0,36.0,28.0,-7.0,0
1.0,-241.0,-70.0,37.0,28.0,-10.0,0
-4.0,-237.0,-66.0,37.0,27.0,-9.0,0
-1.0,-241.0,-63.0,38.0,25.0,-11.0,0
0.0,-243.0,-69.0,39.0,24.0,-12.0,0
1.0,-242.0,-71.0,37.0,23.0,-12.0,0
0.0,-242.0,-70.0,37.0,23.0,-12.0,0
-3.0,-240.0,-66.0,37.0,21.0,-11.0,0
-1.0,-242.0,-68.0,35.0,20.0,-13.0,0
1.0,-239.0,-66.0,34.0,19.0,-13.0,0
1.0,-241.0,-64.0,30.0,16.0,-13.0,0
-1.0,-237.0,-68.0,27.0,12.0,-13.0,0
-2.0,-239.0,-67.0,23.0,9.0,-12.0,0
-3.0,-239.0,-70.0,19.0,6.0,-13.0,0
0.0,-241.0,-67.0,16.0,5.0,-13.0,0
-2.0,-239.0,-69.0,13.0,3.0,-13.0,0
-1.0,-240.0,-69.0,11.0,2.0,-13.0,0
-1.0,-239.0,-66.0,9.0,2.0,-12.0,0
-1.0,-242.0,-68.0,8.0,2.0,-13.0,0
1.0,-239.0,-69.0,8.0,3.0,-12.0,0
-3.0,-240.0,-72.0,7.0,4.0,-12.0,0
-1.0,-237.0,-73.0,7.0,7.0,-11.0,0
-1.0,-241.0,-71.0,6.0,7.0,-11.0,0
-1.0,-241.0,-68.0,3.0,8.0,-11.0,0
-2.0,-242.0,-69.0,-1.0,10.0,-11.0,0
1.0,-236.0,-68.0,-4.0,8.0,-10.0,0
-1.0,-242.0,-71.0,-7.0,7.0,-11.0,0
0.0,-241.0,-70.0,-9.0,7.0,-13.0,0
1.0,-243.0,-70.0,-7.0,8.0,-12.0,0
3.0,-240.0,-69.0,-7.0,9.0,-12.0,0
-3.0,-239.0,-68.0,-6.0,11.0,-15.0,0
-2.0,-240.0,-71.0,-2.0,12.0,-14.0,0
3.0,-241.0,-69.0,-1.0,14.0,-13.0,0
1.0,-242.0,-69.0,2.0,15.0,-13.0,0
1.0,-243.0,-74.0,2.0,16.0,-13.0,0
-2.0,-239.0,-71.0,4.0,16.0,-12.0,0
0.0,-239.0,-68.0,6.0,16.0,-11.0,0
-1.0,-243.0,-70.0,10.0,19.0,-12.0,0
1.0,-243.0,-72.0,13.0,19.0,-11.0,0
1.0,-244.0,-69.0,17.0,19.0,-12.0,0
1.0,-241.0,-69.0,19.0,18.0,-10.0,0
0.0,-243.0,-69.0,25.0,21.0,-12.0,0
2.0,-241.0,-69.0,29.0,22.0,-12.0,0
3.0,-242.0,-68.0,34.0,23.0,-12.0,0
2.0,-243.0,-65.0,35.0,25.0,-13.0,0
4.0,-241.0,-68.0,37.0,26.0,-12.0,0
-2.0,-238.0,-71.0,36.0,27.0,-11.0,0
1.0,-243.0,-69.0,32.0,28.0,-12.0,0
0.0,-238.0,-69.0,31.0,30.0,-13.0,0
-1.0,-241.0,-69.0,30.0,29.0,-12.0,0
1.0,-240.0,-72.0,34.0,28.0,-12.0,0
2.0,-241.0,-70.0,35.0,29.0,-13.0,0
0.0,-240.0,-69.0,37.0,30.0,-13.0,0
-3.0,-242.0,-67.0,37.0,32.0,-12.0,0
1.0,-240.0,-68.0,35.0,33.0,-13.0,0
-1.0,-241.0,-70.0,32.0,35.0,-11.0,0
-1.0,-238.0,-72.0,26.0,35.0,-12.0,0
-1.0,-239.0,-73.0,20.0,36.0,-13.0,0
0.0,-239.0,-72.0,16.0,37.0,-14.0,0
-1.0,-241.0,-72.0,12.0,38.0,-14.0,0
1.0,-237.0,-70.0,10.0,38.0,-14.0,0
2.0,-239.0,-73.0,11.0,37.0,-14.0,0
-1.0,-240.0,-70.0,11.0,39.0,-12.0,0
-1.0,-239.0,-71.0,11.0,38.0,-13.0,0
-3.0,-240.0,-73.0,9.0,38.0,-11.0,0
0.0,-241.0,-68.0,6.0,38.0,-11.0,0
0.0,-241.0,-70.0,4.0,40.0,-11.0,0
4.0,-243.0,-68.0,2.0,40.0,-9.0,0
-1.0,-240.0,-67.0,1.0,39.0,-8.0,0
-2.0,-242.0,-71.0,2.0,40.0,-7.0,0
-2.0,-239.0,-70.0,5.0,42.0,-8.0,0
2.0,-241.0,-71.0,7.0,45.0,-9.0,0
2.0,-240.0,-73.0,9.0,47.0,-9.0,0
5.0,-242.0,-71.0,8.0,48.0,-12.0,0
3.0,-243.0,-67.0,6.0,51.0,-11.0,0
3.0,-240.0,-72.0,3.0,54.0,-10.0,0
3.0,-239.0,-72.0,-2.0,56.0,-11.0,0
6.0,-242.0,-70.0,-4.0,58.0,-10.0,0
1.0,-242.0,-70.0,-4.0,62.0,-11.0,0
2.0,-239.0,-70.0,-5.0,62.0,-11.0,0
2.0,-240.0,-69.0,-5.0,63.0,-13.0,0
0.0,-242.0,-69.0,-5.0,64.0,-10.0,0
1.0,-241.0,-66.0,-3.0,64.0,-10.0,0
-1.0,-240.0,-72.0,-1.0,64.0,-12.0,0
-1.0,-242.0,-71.0,3.0,66.0,-10.0,0
-2.0,-246.0,-67.0,9.0,66.0,-10.0,0
-2.0,-245.0,-67.0,14.0,67.0,-9.0,0
-1.0,-241.0,-67.0,18.0,66.0,-10.0,0
-3.0,-245.0,-69.0,25.0,66.0,-9.0,0
0.0,-244.0,-67.0,30.0,65.0,-8.0,0
0.0,-244.0,-72.0,35.0,65.0,-9.0,0
1.0,-242.0,-72.0,41.0,68.0,-7.0,0
5.0,-243.0,-72.0,47.0,68.0,-7.0,0
2.0,-240.0,-69.0,54.0,68.0,-6.0,0
-1.0,-241.0,-69.0,60.0,67.0,-6.0,0
4.0,-241.0,-71.0,62.0,63.0,-3.0,0
3.0,-241.0,-72.0,63.0,59.0,-4.0,0
1.0,-240.0,-71.0,62.0,58.0,-5.0,0
1.0,-243.0,-68.0,57.0,57.0,-3.0,0
1.0,-238.0,-72.0,54.0,58.0,-6.0,0
1.0,-240.0,-71.0,53.0,58.0,-6.0,0
1.0,-242.0,-69.0,50.0,57.0,-5.0,0
0.0,-239.0,-75.0,50.0,56.0,-4.0,0
-2.0,-239.0,-70.0,49.0,56.0,-5.0,0
0.0,-239.0,-72.0,51.0,57.0,-4.0,0
3.0,-243.0,-72.0,53.0,58.0,-2.0,0
0.0,-240.0,-72.0,55.0,60.0,-5.0,0
2.0,-241.0,-68.0,60.0,63.0,-4.0,0
3.0,-244.0,-66.0,64.0,63.0,-5.0,0
3.0,-242.0,-67.0,68.0,64.0,-5.0,0
1.0,-241.0,-65.0,70.0,63.0,-6.0,0
-2.0,-245.0,-68.0,70.0,62.0,-4.0,0
-1.0,-238.0,-71.0,66.0,60.0,-5.0,0
3.0,-239.0,-71.0,62.0,58.0,-4.0,0
0.0,-239.0,-69.0,58.0,57.0,-5.0,0
0.0,-238.0,-70.0,57.0,57.0,-5.0,0
1.0,-241.0,-71.0,58.0,56.0,-5.0,0
0.0,-241.0,-68.0,61.0,56.0,-4.0,0
4.0,-244.0,-73.0,61.0,56.0,-3.0,0
4.0,-239.0,-72.0,60.0,55.0,-3.0,0
-1.0,-239.0,-70.0,57.0,57.0,-6.0,0
-1.0,-241.0,-71.0,55.0,57.0,-6.0,0
2.0,-237.0,-73.0,53.0,58.0,-6.0,0
0.0,-241.0,-72.0,53.0,58.0,-8.0,0
1.0,-239.0,-69.0,53.0,58.0,-6.0,0
1.0,-239.0,-68.0,56.0,59.0,-6.0,0
2.0,-240.0,-73.0,56.0,59.0,-6.0,0
2.0,-244.0,-71.0,56.0,59.0,-6.0,0
0.0,-242.0,-69.0,53.0,59.0,-6.0,0
2.0,-240.0,-72.0,53.0,57.0,-5.0,0
4.0,-245.0,-71.0,53.0,56.0,-4.0,0
-3.0,-240.0,-72.0,54.0,56.0,-4.0,0
5.0,-242.0,-70.0,56.0,55.0,-2.0,0
-2.0,-237.0,-72.0,57.0,54.0,-2.0,0
1.0,-240.0,-71.0,60.0,56.0,-3.0,0
2.0,-242.0,-70.0,61.0,56.0,-3.0,0
-1.0,-240.0,-70.0,62.0,57.0,-4.0,0
1.0,-238.0,-72.0,62.0,58.0,-2.0,0
-1.0,-237.0,-72.0,60.0,58.0,-3.0,0
1.0,-242.0,-68.0,59.0,58.0,-4.0,0
2.0,-244.0,-71.0,59.0,57.0,-4.0,0
3.0,-240.0,-69.0,60.0,55.0,-2.0,0
0.0,-242.0,-68.0,63.0,54.0,0.0,0
0.0,-239.0,-70.0,66.0,53.0,-1.0,0
1.0,-241.0,-69.0,68.0,48.0,-1.0,0
3.0,-241.0,-72.0,70.0,47.0,-1.0,0
0.0,-237.0,-67.0,70.0,44.0,-3.0,0
0.0,-238.0,-70.0,70.0,43.0,-3.0,0
3.0,-239.0,-70.0,67.0,41.0,-3.0,0
0.0,-238.0,-68.0,66.0,40.0,-3.0,0
-2.0,-239.0,-71.0,65.0,39.0,-4.0,0
-1.0,-242.0,-70.0,65.0,39.0,-4.0,0
0.0,-241.0,-73.0,64.0,38.0,-4.0,0
-1.0,-241.0,-69.0,65.0,38.0,-5.0,0
2.0,-241.0,-77.0,64.0,37.0,-4.0,0
0.0,-229.0,-69.0,64.0,37.0,-3.0,0
-2.0,-241.0,-70.0,61.0,35.0,-5.0,0
-1.0,-239.0,-69.0,59.0,34.0,-3.0,0
-2.0,-239.0,-68.0,57.0,31.0,-4.0,0
-2.0,-237.0,-65.0,56.0,28.0,-4.0,0
-1.0,-236.0,-69.0,56.0,27.0,-4.0,0
-1.0,-239.0,-68.0,57.0,27.0,-5.0,0
-1.0,-242.0,-69.0,58.0,25.0,-4.0,0
2.0,-243.0,-67.0,59.0,24.0,-4.0,0
1.0,-239.0,-71.0,59.0,24.0,-4.0,0
-1.0,-240.0,-72.0,57.0,24.0,-5.0,0
-1.0,-239.0,-71.0,56.0,22.0,-5.0,0
2.0,-241.0,-71.0,55.0,21.0,-6.0,0
0.0,-240.0,-70.0,55.0,20.0,-7.0,0
-2.0,-239.0,-72.0,54.0,19.0,-7.0,0
0.0,-237.0,-70.0,53.0,20.0,-7.0,0
0.0,-235.0,-72.0,49.0,19.0,-8.0,0
-1.0,-235.0,-73.0,43.0,19.0,-7.0,0
0.0,-235.0,-71.0,38.0,19.0,-8.0,0
2.0,-233.0,-72.0,31.0,18.0,-9.0,0
1.0,-239.0,-73.0,25.0,18.0,-10.0,0
5.0,-232.0,-65.0,20.0,18.0,-10.0,0
1.0,-238.0,-72.0,15.0,18.0,-13.0,0
2.0,-236.0,-71.0,12.0,20.0,-12.0,0
2.0,-235.0,-68.0,9.0,22.0,-12.0,0
2.0,-236.0,-71.0,7.0,24.0,-14.0,0
1.0,-236.0,-71.0,0.0,25.0,-15.0,0
4.0,-236.0,-70.0,-5.0,28.0,-15.0,0
0.0,-237.0,-74.0,-10.0,30.0,-16.0,0
0.0,-240.0,-69.0,-14.0,33.0,-14.0,0
4.0,-239.0,-74.0,-16.0,35.0,-13.0,0
4.0,-236.0,-72.0,-16.0,37.0,-10.0,0
0.0,-245.0,-70.0,-13.0,38.0,-11.0,0
3.0,-242.0,-69.0,-12.0,41.0,-12.0,0
2.0,-238.0,-71.0,-13.0,43.0,-12.0,0
4.0,-237.0,-71.0,-17.0,45.0,-12.0,0
3.0,-241.0,-72.0,-21.0,45.0,-11.0,0
5.0,-236.0,-72.0,-25.0,45.0,-11.0,0
4.0,-238.0,-71.0,-26.0,44.0,-9.0,0
1.0,-234.0,-74.0,-27.0,46.0,-9.0,0
4.0,-238.0,-73.0,-28.0,45.0,-8.0,0
6.0,-239.0,-70.0,-30.0,48.0,-8.0,0
10.0,-240.0,-73.0,-33.0,50.0,-8.0,0
4.0,-236.0,-75.0,-38.0,51.0,-8.0,0
8.0,-235.0,-74.0,-45.0,53.0,-8.0,0
9.0,-238.0,-72.0,-49.0,55.0,-6.0,0
8.0,-240.0,-70.0,-49.0,59.0,-9.0,0
5.0,-242.0,-68.0,-45.0,62.0,-11.0,0
5.0,-241.0,-68.0,-36.0,64.0,-11.0,0
5.0,-244.0,-67.0,-28.0,66.0,-12.0,0
4.0,-246.0,-65.0,-18.0,69.0,-10.0,0
6.0,-243.0,-72.0,-10.0,71.0,-8.0,0
3.0,-243.0,-70.0,-2.0,75.0,-6.0,0
2.0,-245.0,-71.0,1.0,79.0,-4.0,0
1.0,-250.0,-69.0,4.0,83.0,-3.0,0
3.0,-243.0,-72.0,6.0,87.0,-2.0,0
3.0,-240.0,-71.0,5.0,90.0,0.0,0
3.0,-242.0,-74.0,4.0,93.0,1.0,0
2.0,-238.0,-72.0,5.0,93.0,2.0,0
3.0,-240.0,-72.0,2.0,92.0,4.0,0
3.0,-240.0,-73.0,1.0,92.0,5.0,0
2.0,-241.0,-75.0,-4.0,94.0,8.0,0
7.0,-240.0,-74.0,-8.0,95.0,9.0,0
0.0,-242.0,-73.0,-11.0,98.0,11.0,0
3.0,-236.0,-74.0,-12.0,103.0,12.0,0
4.0,-243.0,-73.0,-14.0,109.0,16.0,0
4.0,-237.0,-73.0,-18.0,113.0,18.0,0
1.0,-237.0,-73.0,-27.0,116.0,20.0,0
1.0,-236.0,-70.0,-35.0,118.0,24.0,0
5.0,-234.0,-72.0,-46.0,122.0,26.0,0
2.0,-235.0,-75.0,-54.0,124.0,32.0,0
4.0,-232.0,-73.0,-62.0,125.0,38.0,0
4.0,-234.0,-73.0,-71.0,125.0,43.0,0
0.0,-232.0,-75.0,-79.0,122.0,48.0,0
0.0,-228.0,-75.0,-92.0,115.0,53.0,0
-2.0,-233.0,-79.0,-104.0,107.0,59.0,0
-3.0,-229.0,-76.0,-116.0,100.0,64.0,0
-2.0,-232.0,-75.0,-125.0,98.0,67.0,0
-3.0,-234.0,-77.0,-132.0,98.0,67.0,0
-4.0,-234.0,-78.0,-135.0,102.0,68.0,0
-2.0,-238.0,-73.0,-137.0,109.0,68.0,0
-4.0,-240.0,-77.0,-132.0,116.0,66.0,0
-3.0,-242.0,-72.0,-125.0,123.0,64.0,0
-2.0,-242.0,-73.0,-119.0,126.0,63.0,0
0.0,-248.0,-75.0,-113.0,129.0,61.0,0
-3.0,-246.0,-74.0,-107.0,129.0,64.0,0
-1.0,-249.0,-75.0,-103.0,130.0,65.0,0
-1.0,-249.0,-75.0,-99.0,129.0,66.0,0
2.0,-237.0,-84.0,-96.0,127.0,68.0,0
2.0,-235.0,-84.0,-92.0,126.0,69.0,0
-1.0,-234.0,-83.0,-88.0,125.0,67.0,0
2.0,-231.0,-84.0,-84.0,123.0,68.0,0
1.0,-231.0,-81.0,-81.0,120.0,66.0,0
2.0,-230.0,-87.0,-81.0,115.0,64.0,0
1.0,-231.0,-82.0,-83.0,113.0,65.0,0
1.0,-231.0,-85.0,-87.0,109.0,62.0,0
1.0,-230.0,-84.0,-92.0,108.0,60.0,0
1.0,-230.0,-86.0,-96.0,108.0,60.0,0
-3.0,-230.0,-83.0,-99.0,109.0,61.0,0
-4.0,-230.0,-82.0,-100.0,109.0,61.0,0
-3.0,-232.0,-83.0,-102.0,110.0,59.0,0
-4.0,-231.0,-82.0,-103.0,112.0,60.0,0
-6.0,-235.0,-81.0,-104.0,113.0,58.0,0
-4.0,-236.0,-82.0,-105.0,114.0,59.0,0
-5.0,-235.0,-82.0,-103.0,114.0,57.0,0
-3.0,-240.0,-83.0,-98.0,113.0,54.0,0
-7.0,-237.0,-83.0,-95.0,110.0,52.0,0
-6.0,-234.0,-85.0,-92.0,105.0,48.0,0
-12.0,-234.0,-90.0,-92.0,99.0,44.0,0
-5.0,-236.0,-81.0,-93.0,92.0,42.0,0
-4.0,-235.0,-86.0,-93.0,88.0,38.0,0
-3.0,-235.0,-91.0,-92.0,83.0,35.0,0
-4.0,-233.0,-87.0,-91.0,81.0,35.0,0
-5.0,-233.0,-89.0,-91.0,79.0,33.0,0
-8.0,-228.0,-87.0,-92.0,77.0,31.0,0
-3.0,-229.0,-84.0,-93.0,73.0,29.0,0
-4.0,-232.0,-84.0,-97.0,71.0,29.0,0
-3.0,-227.0,-91.0,-104.0,66.0,28.0,0
-7.0,-224.0,-89.0,-113.0,63.0,27.0,0
1.0,-228.0,-98.0,-124.0,61.0,25.0,0
-4.0,-222.0,-90.0,-135.0,58.0,26.0,0
2.0,-226.0,-87.0,-143.0,56.0,25.0,0
0.0,-224.0,-88.0,-149.0,54.0,26.0,0
3.0,-226.0,-91.0,-155.0,55.0,21.0,0
0.0,-226.0,-89.0,-161.0,58.0,17.0,0
3.0,-225.0,-91.0,-166.0,59.0,14.0,0
3.0,-223.0,-92.0,-170.0,60.0,12.0,0
-1.0,-226.0,-92.0,-177.0,59.0,11.0,0
0.0,-227.0,-88.0,-182.0,58.0,5.0,0
1.0,-222.0,-85.0,-184.0,56.0,4.0,0
-1.0,-231.0,-94.0,-186.0,56.0,0.0,0
