ax,ay,az,gx,gy,gz,label
260.0,19.0,-31.0,-8.0,-50.0,-31.0,0
258.0,17.0,-30.0,-9.0,-48.0,-30.0,0
258.0,19.0,-27.0,-7.0,-47.0,-29.0,0
261.0,16.0,-29.0,-5.0,-46.0,-31.0,0
259.0,16.0,-29.0,-2.0,-44.0,-31.0,0
259.0,18.0,-31.0,0.0,-46.0,-27.0,0
258.0,18.0,-27.0,1.0,-46.0,-25.0,0
258.0,19.0,-23.0,2.0,-45.0,-24.0,0
260.0,15.0,-29.0,4.0,-46.0,-25.0,0
257.0,18.0,-30.0,4.0,-46.0,-27.0,0
256.0,27.0,-27.0,2.0,-46.0,-27.0,0
258.0,18.0,-37.0,3.0,-47.0,-27.0,0
257.0,16.0,-27.0,1.0,-50.0,-26.0,0
258.0,18.0,-29.0,1.0,-51.0,-25.0,0
260.0,19.0,-28.0,2.0,-53.0,-22.0,0
259.0,16.0,-32.0,3.0,-54.0,-23.0,0
259.0,18.0,-30.0,5.0,-53.0,-26.0,0
258.0,19.0,-32.0,7.0,-54.0,-28.0,0
259.0,17.0,-32.0,10.0,-53.0,-30.0,0
259.0,20.0,-30.0,13.0,-53.0,-32.0,0
258.0,21.0,-28.0,13.0,-52.0,-32.0,0
258.0,17.0,-34.0,15.0,-54.0,-30.0,0
255.0,19.0,-32.0,17.0,-58.0,-29.0,0
258.0,20.0,-30.0,19.0,-54.0,-25.0,0
259.0,18.0,-31.0,20.0,-53.0,-24.0,0
258.0,17.0,-30.0,20.0,-52.0,-25.0,0
257.0,20.0,-29.0,23.0,-51.0,-24.0,0
260.0,18.0,-32.0,23.0,-49.0,-25.0,0
263.0,23.0,-39.0,24.0,-47.0,-29.0,0
257.0,19.0,-35.0,23.0,-44.0,-31.0,0
259.0,18.0,-32.0,24.0,-42.0,-32.0,0
261.0,18.0,-31.0,25.0,-44.0,-32.0,0
251.0,18.0,-38.0,24.0,-43.0,-32.0,0
258.0,19.0,-33.0,24.0,-48.0,-29.0,0
261.0,20.0,-35.0,25.0,-53.0,-22.0,0
259.0,12.0,-34.0,24.0,-56.0,-23.0,0
261.0,21.0,-34.0,21.0,-56.0,-38.0,0
262.0,17.0,-31.0,22.0,-52.0,-38.0,0
257.0,18.0,-34.0,22.0,-45.0,-37.0,0
258.0,23.0,-35.0,26.0,-45.0,-35.0,0
258.0,19.0,-37.0,31.0,-45.0,-35.0,0
262.0,17.0,-33.0,34.0,-43.0,-35.0,0
262.0,19.0,-33.0,34.0,-43.0,-33.0,0
257.0,19.0,-36.0,34.0,-42.0,-30.0,0
260.0,22.0,-36.0,34.0,-39.0,-31.0,0
260.0,22.0,-35.0,30.0,-35.0,-32.0,0
261.0,19.0,-34.0,30.0,-35.0,-30.0,0
258.0,19.0,-34.0,31.0,-33.0,-30.0,0
257.0,24.0,-38.0,32.0,-32.0,-27.0,0
255.0,20.0,-34.0,35.0,-29.0,-26.0,0
257.0,20.0,-32.0,36.0,-31.0,-22.0,0
259.0,16.0,-32.0,37.0,-31.0,-17.0,0
259.0,18.0,-35.0,38.0,-37.0,-17.0,0
256.0,14.0,-30.0,38.0,-33.0,-20.0,0
254.0,18.0,-36.0,39.0,-28.0,-24.0,0
257.0,17.0,-34.0,41.0,-29.0,-29.0,0
257.0,16.0,-34.0,42.0,-29.0,-28.0,0
257.0,22.0,-36.0,44.0,-30.0,-30.0,0
257.0,16.0,-37.0,45.0,-33.0,-29.0,0
260.0,19.0,-38.0,47.0,-33.0,-29.0,0
258.0,20.0,-39.0,48.0,-30.0,-30.0,0
256.0,17.0,-38.0,50.0,-27.0,-29.0,0
260.0,21.0,-38.0,48.0,-28.0,-28.0,0
261.0,20.0,-32.0,45.0,-24.0,-25.0,0
259.0,23.0,-39.0,43.0,-19.0,-26.0,0
261.0,19.0,-34.0,41.0,-14.0,-30.0,0
258.0,21.0,-36.0,37.0,-10.0,-31.0,0
260.0,19.0,-35.0,33.0,-8.0,-30.0,0
260.0,19.0,-38.0,31.0,-8.0,-30.0,0
261.0,21.0,-34.0,30.0,-10.0,-30.0,0
259.0,23.0,-35.0,28.0,-11.0,-27.0,0
258.0,23.0,-34.0,27.0,-14.0,-23.0,0
256.0,23.0,-36.0,27.0,-17.0,-25.0,0
260.0,18.0,-31.0,27.0,-20.0,-26.0,0
258.0,17.0,-33.0,28.0,-24.0,-24.0,0
257.0,25.0,-40.0,29.0,-26.0,-26.0,0
257.0,21.0,-35.0,31.0,-27.0,-29.0,0
260.0,20.0,-37.0,32.0,-31.0,-28.0,0
258.0,22.0,-33.0,33.0,-33.0,-27.0,0
257.0,18.0,-34.0,33.0,-34.0,-26.0,0
256.0,22.0,-37.0,33.0,-35.0,-25.0,0
259.0,21.0,-35.0,32.0,-35.0,-25.0,0
258.0,22.0,-36.0,32.0,-37.0,-23.0,0
256.0,21.0,-34.0,32.0,-39.0,-23.0,0
260.0,23.0,-35.0,32.0,-41.0,-21.0,0
256.0,18.0,-36.0,30.0,-38.0,-21.0,0
261.0,19.0,-37.0,29.0,-37.0,-21.0,0
256.0,21.0,-35.0,29.0,-40.0,-22.0,0
257.0,24.0,-34.0,30.0,-43.0,-24.0,0
257.0,19.0,-37.0,30.0,-45.0,-24.0,0
256.0,22.0,-39.0,30.0,-43.0,-24.0,0
255.0,23.0,-28.0,30.0,-41.0,-25.0,0
258.0,21.0,-38.0,29.0,-42.0,-24.0,0
256.0,21.0,-35.0,30.0,-45.0,-23.0,0
256.0,20.0,-34.0,29.0,-44.0,-22.0,0
257.0,19.0,-33.0,30.0,-41.0,-21.0,0
260.0,16.0,-38.0,29.0,-39.0,-20.0,0
257.0,21.0,-33.0,29.0,-35.0,-22.0,0
255.0,20.0,-37.0,31.0,-32.0,-21.0,0
255.0,22.0,-35.0,31.0,-33.0,-20.0,0
255.0,22.0,-35.0,34.0,-37.0,-18.0,0
257.0,19.0,-37.0,37.0,-44.0,-12.0,0
254.0,20.0,-37.0,39.0,-50.0,-12.0,0
260.0,21.0,-37.0,42.0,-53.0,-8.0,0
260.0,20.0,-35.0,44.0,-52.0,-19.0,0
257.0,22.0,-38.0,43.0,-47.0,-25.0,0
254.0,15.0,-36.0,41.0,-42.0,-27.0,0
255.0,23.0,-35.0,36.0,-47.0,-33.0,0
259.0,17.0,-35.0,38.0,-48.0,-27.0,0
257.0,15.0,-29.0,40.0,-50.0,-24.0,0
259.0,22.0,-38.0,45.0,-57.0,-20.0,0
262.0,21.0,-37.0,46.0,-57.0,-19.0,0
258.0,20.0,-38.0,43.0,-56.0,-28.0,0
258.0,20.0,-37.0,42.0,-54.0,-30.0,0
256.0,25.0,-40.0,39.0,-52.0,-31.0,0
256.0,25.0,-45.0,37.0,-51.0,-29.0,0
257.0,24.0,-43.0,38.0,-53.0,-28.0,0
255.0,24.0,-41.0,40.0,-55.0,-30.0,0
261.0,22.0,-38.0,41.0,-55.0,-32.0,0
254.0,19.0,-35.0,44.0,-54.0,-34.0,0
255.0,19.0,-40.0,44.0,-56.0,-31.0,0
255.0,22.0,-39.0,44.0,-58.0,-23.0,0
260.0,21.0,-40.0,45.0,-63.0,-17.0,0
262.0,19.0,-40.0,41.0,-64.0,-19.0,0
261.0,21.0,-39.0,35.0,-52.0,-22.0,0
255.0,20.0,-39.0,32.0,-42.0,-29.0,0
256.0,20.0,-44.0,37.0,-47.0,-34.0,0
256.0,17.0,-46.0,44.0,-51.0,-36.0,0
256.0,22.0,-42.0,46.0,-52.0,-30.0,0
258.0,20.0,-44.0,48.0,-52.0,-25.0,0
260.0,17.0,-37.0,47.0,-51.0,-25.0,0
257.0,21.0,-42.0,47.0,-50.0,-19.0,0
259.0,22.0,-43.0,48.0,-46.0,-21.0,0
260.0,21.0,-42.0,48.0,-43.0,-24.0,0
256.0,19.0,-42.0,49.0,-42.0,-24.0,0
258.0,21.0,-44.0,47.0,-38.0,-25.0,0
258.0,22.0,-43.0,47.0,-33.0,-23.0,0
256.0,19.0,-44.0,48.0,-30.0,-25.0,0
258.0,25.0,-46.0,47.0,-27.0,-27.0,0
257.0,19.0,-41.0,49.0,-27.0,-25.0,0
257.0,22.0,-36.0,50.0,-26.0,-26.0,0
253.0,19.0,-43.0,52.0,-27.0,-24.0,0
257.0,25.0,-43.0,54.0,-26.0,-21.0,0
257.0,24.0,-43.0,53.0,-22.0,-21.0,0
257.0,26.0,-43.0,55.0,-20.0,-20.0,0
254.0,23.0,-46.0,57.0,-20.0,-20.0,0
255.0,22.0,-44.0,60.0,-21.0,-20.0,0
259.0,22.0,-43.0,61.0,-20.0,-18.0,0
258.0,22.0,-46.0,63.0,-14.0,-18.0,0
256.0,24.0,-46.0,62.0,-6.0,-15.0,0
257.0,22.0,-43.0,62.0,-4.0,-15.0,0
258.0,22.0,-44.0,63.0,-2.0,-13.0,0
259.0,18.0,-45.0,64.0,2.0,-13.0,0
258.0,24.0,-42.0,66.0,6.0,-12.0,0
256.0,25.0,-46.0,68.0,10.0,-12.0,0
257.0,22.0,-45.0,68.0,14.0,-14.0,0
257.0,23.0,-42.0,70.0,16.0,-11.0,0
257.0,22.0,-42.0,70.0,18.0,-11.0,0
258.0,23.0,-44.0,72.0,20.0,-10.0,0
256.0,24.0,-43.0,73.0,22.0,-9.0,0
257.0,23.0,-43.0,74.0,23.0,-9.0,0
259.0,24.0,-44.0,73.0,22.0,-9.0,0
256.0,24.0,-42.0,74.0,22.0,-10.0,0
258.0,21.0,-45.0,73.0,21.0,-9.0,0
258.0,24.0,-45.0,71.0,21.0,-9.0,0
260.0,23.0,-42.0,69.0,22.0,-8.0,0
258.0,20.0,-44.0,67.0,23.0,-7.0,0
256.0,26.0,-46.0,68.0,25.0,-8.0,0
256.0,25.0,-41.0,68.0,24.0,-5.0,0
258.0,22.0,-45.0,68.0,26.0,-5.0,0
257.0,24.0,-42.0,68.0,29.0,-4.0,0
258.0,24.0,-41.0,68.0,32.0,-2.0,0
257.0,24.0,-40.0,69.0,34.0,-1.0,0
253.0,31.0,-47.0,70.0,37.0,2.0,0
260.0,21.0,-44.0,70.0,40.0,0.0,0
257.0,24.0,-41.0,72.0,44.0,3.0,0
258.0,26.0,-41.0,74.0,48.0,4.0,0
258.0,28.0,-43.0,76.0,51.0,4.0,0
258.0,25.0,-43.0,78.0,52.0,7.0,0
260.0,22.0,-44.0,79.0,55.0,9.0,0
260.0,25.0,-39.0,80.0,59.0,11.0,0
256.0,24.0,-41.0,81.0,61.0,13.0,0
260.0,25.0,-40.0,82.0,64.0,16.0,0
264.0,21.0,-37.0,86.0,69.0,20.0,0
268.0,25.0,-37.0,91.0,73.0,20.0,0
262.0,19.0,-45.0,97.0,74.0,22.0,0
262.0,21.0,-41.0,101.0,77.0,23.0,0
259.0,22.0,-43.0,106.0,80.0,25.0,0
262.0,19.0,-46.0,109.0,83.0,27.0,0
262.0,21.0,-45.0,112.0,88.0,25.0,0
260.0,25.0,-44.0,115.0,94.0,30.0,0
262.0,22.0,-46.0,118.0,100.0,33.0,0
262.0,20.0,-44.0,120.0,105.0,36.0,0
261.0,24.0,-47.0,121.0,113.0,36.0,0
260.0,28.0,-49.0,121.0,121.0,39.0,0
255.0,26.0,-53.0,121.0,127.0,40.0,0
261.0,23.0,-43.0,123.0,131.0,44.0,0
264.0,23.0,-44.0,124.0,135.0,47.0,0
262.0,25.0,-44.0,128.0,138.0,51.0,0
262.0,27.0,-47.0,134.0,141.0,54.0,0
264.0,28.0,-46.0,139.0,146.0,59.0,0
267.0,26.0,-47.0,143.0,150.0,65.0,0
265.0,31.0,-49.0,151.0,156.0,71.0,0
266.0,26.0,-42.0,163.0,165.0,77.0,0
265.0,29.0,-49.0,177.0,173.0,86.0,0
270.0,27.0,-52.0,194.0,184.0,96.0,0
260.0,24.0,-54.0,212.0,197.0,105.0,0
261.0,28.0,-54.0,232.0,212.0,117.0,0
261.0,25.0,-52.0,253.0,230.0,127.0,0
262.0,22.0,-56.0,274.0,250.0,136.0,0
260.0,24.0,-54.0,293.0,270.0,143.0,0
258.0,25.0,-53.0,311.0,292.0,151.0,0
256.0,25.0,-52.0,325.0,313.0,156.0,0
258.0,20.0,-48.0,336.0,331.0,163.0,0
260.0,20.0,-52.0,343.0,350.0,169.0,0
255.0,19.0,-45.0,346.0,366.0,170.0,0
259.0,23.0,-46.0,347.0,382.0,173.0,0
255.0,18.0,-41.0,348.0,394.0,173.0,0
258.0,17.0,-40.0,347.0,404.0,173.0,0
260.0,16.0,-32.0,349.0,412.0,169.0,0
264.0,17.0,-32.0,350.0,417.0,168.0,0
266.0,15.0,-27.0,349.0,418.0,165.0,0
268.0,18.0,-25.0,349.0,412.0,162.0,0
272.0,15.0,-25.0,355.0,402.0,157.0,0
268.0,19.0,-32.0,363.0,389.0,153.0,0
269.0,19.0,-23.0,371.0,374.0,148.0,0
273.0,18.0,-24.0,382.0,359.0,143.0,0
275.0,19.0,-31.0,399.0,346.0,139.0,0
269.0,19.0,-33.0,416.0,337.0,137.0,0
276.0,19.0,-33.0,430.0,332.0,137.0,0
275.0,18.0,-29.0,442.0,326.0,139.0,0
277.0,16.0,-27.0,454.0,317.0,143.0,0
278.0,13.0,-30.0,463.0,309.0,148.0,0
273.0,13.0,-26.0,469.0,298.0,150.0,0
271.0,12.0,-29.0,471.0,287.0,153.0,0
272.0,10.0,-29.0,473.0,277.0,154.0,0
268.0,9.0,-25.0,468.0,270.0,159.0,0
268.0,9.0,-25.0,464.0,267.0,161.0,0
262.0,15.0,-29.0,458.0,272.0,164.0,0
262.0,17.0,-26.0,453.0,286.0,168.0,0
261.0,13.0,-26.0,447.0,302.0,172.0,0
259.0,14.0,-25.0,438.0,319.0,181.0,0
257.0,14.0,-26.0,430.0,334.0,190.0,0
256.0,13.0,-22.0,424.0,350.0,200.0,0
258.0,15.0,-20.0,420.0,367.0,212.0,0
256.0,14.0,-23.0,419.0,384.0,224.0,0
261.0,15.0,-26.0,419.0,404.0,236.0,0
261.0,16.0,-22.0,414.0,426.0,248.0,0
261.0,14.0,-25.0,407.0,450.0,259.0,0
264.0,16.0,-18.0,396.0,473.0,273.0,0
260.0,15.0,-23.0,384.0,492.0,285.0,0
261.0,16.0,-22.0,369.0,509.0,296.0,0
264.0,18.0,-21.0,355.0,523.0,303.0,0
262.0,18.0,-17.0,340.0,531.0,309.0,0
264.0,16.0,-16.0,324.0,536.0,316.0,0
265.0,14.0,-19.0,310.0,535.0,321.0,0
263.0,13.0,-11.0,295.0,529.0,323.0,0
266.0,10.0,-10.0,281.0,523.0,327.0,0
268.0,13.0,-16.0,264.0,521.0,332.0,0
264.0,15.0,-18.0,236.0,525.0,335.0,0
265.0,14.0,-11.0,198.0,537.0,343.0,0
263.0,17.0,-18.0,155.0,551.0,349.0,0
265.0,11.0,-9.0,115.0,564.0,354.0,0
262.0,11.0,-13.0,81.0,574.0,357.0,0
263.0,9.0,-10.0,58.0,581.0,357.0,0
263.0,6.0,-4.0,47.0,588.0,360.0,0
262.0,5.0,-5.0,46.0,591.0,364.0,0
264.0,4.0,-7.0,52.0,593.0,365.0,0
265.0,2.0,-4.0,61.0,595.0,371.0,0
263.0,3.0,-9.0,72.0,595.0,378.0,0
265.0,0.0,-2.0,85.0,597.0,382.0,0
262.0,-8.0,-5.0,102.0,599.0,385.0,0
264.0,-3.0,1.0,123.0,594.0,387.0,0
262.0,-3.0,7.0,146.0,589.0,388.0,0
263.0,-5.0,3.0,160.0,583.0,392.0,0
262.0,-4.0,4.0,164.0,582.0,398.0,0
258.0,-8.0,2.0,154.0,587.0,406.0,0
258.0,-7.0,3.0,134.0,595.0,414.0,0
260.0,-12.0,3.0,110.0,604.0,419.0,0
258.0,-10.0,6.0,94.0,609.0,424.0,0
254.0,-10.0,7.0,90.0,612.0,426.0,0
256.0,-11.0,5.0,100.0,615.0,426.0,0
262.0,-14.0,18.0,116.0,616.0,427.0,0
257.0,-13.0,11.0,134.0,620.0,426.0,0
256.0,-12.0,13.0,148.0,622.0,427.0,0
256.0,-12.0,16.0,157.0,627.0,430.0,0
256.0,-16.0,17.0,164.0,628.0,433.0,0
256.0,-12.0,16.0,163.0,631.0,435.0,0
255.0,-13.0,15.0,162.0,632.0,436.0,0
255.0,-19.0,17.0,157.0,635.0,440.0,0
253.0,-18.0,22.0,147.0,640.0,444.0,0
251.0,-19.0,19.0,135.0,643.0,444.0,0
254.0,-19.0,24.0,127.0,643.0,444.0,0
256.0,-25.0,20.0,120.0,642.0,441.0,0
252.0,-26.0,21.0,113.0,640.0,439.0,0
256.0,-31.0,29.0,111.0,637.0,433.0,0
254.0,-27.0,29.0,109.0,634.0,429.0,0
252.0,-33.0,32.0,106.0,627.0,421.0,0
252.0,-34.0,35.0,106.0,622.0,416.0,0
253.0,-36.0,35.0,107.0,610.0,410.0,0
249.0,-33.0,40.0,107.0,599.0,406.0,0
251.0,-35.0,35.0,108.0,586.0,400.0,0
252.0,-35.0,39.0,108.0,573.0,397.0,0
255.0,-37.0,39.0,107.0,559.0,393.0,0
250.0,-39.0,43.0,104.0,549.0,393.0,0
250.0,-38.0,42.0,98.0,538.0,390.0,0
249.0,-35.0,46.0,89.0,528.0,386.0,0
249.0,-34.0,40.0,78.0,519.0,384.0,0
249.0,-38.0,43.0,65.0,507.0,381.0,0
248.0,-40.0,45.0,52.0,493.0,378.0,0
250.0,-44.0,44.0,40.0,479.0,372.0,0
245.0,-42.0,44.0,32.0,467.0,367.0,0
242.0,-42.0,40.0,27.0,456.0,362.0,0
246.0,-44.0,45.0,28.0,449.0,356.0,0
246.0,-49.0,44.0,33.0,441.0,351.0,0
250.0,-48.0,43.0,38.0,435.0,346.0,0
249.0,-43.0,47.0,43.0,433.0,343.0,0
249.0,-43.0,50.0,42.0,432.0,339.0,0
249.0,-47.0,45.0,37.0,429.0,335.0,0
249.0,-46.0,51.0,28.0,425.0,335.0,0
247.0,-46.0,47.0,20.0,418.0,334.0,0
247.0,-48.0,44.0,11.0,411.0,334.0,0
243.0,-49.0,47.0,4.0,402.0,333.0,0
248.0,-49.0,47.0,-3.0,393.0,335.0,0
246.0,-48.0,46.0,-12.0,387.0,336.0,0
243.0,-45.0,47.0,-22.0,383.0,336.0,0
244.0,-48.0,46.0,-29.0,378.0,333.0,0
245.0,-49.0,49.0,-33.0,377.0,328.0,0
246.0,-50.0,49.0,-32.0,375.0,324.0,0
243.0,-51.0,50.0,-30.0,374.0,323.0,0
247.0,-54.0,48.0,-26.0,372.0,320.0,0
245.0,-51.0,48.0,-25.0,371.0,317.0,0
244.0,-53.0,53.0,-24.0,369.0,314.0,0
246.0,-52.0,50.0,-24.0,365.0,310.0,0
243.0,-49.0,52.0,-24.0,363.0,305.0,0
247.0,-53.0,51.0,-24.0,362.0,303.0,0
247.0,-49.0,54.0,-22.0,363.0,301.0,0
246.0,-51.0,52.0,-18.0,367.0,298.0,0
246.0,-47.0,52.0,-9.0,372.0,297.0,0
246.0,-48.0,56.0,0.0,372.0,293.0,0
249.0,-49.0,55.0,8.0,371.0,290.0,0
247.0,-48.0,54.0,15.0,365.0,286.0,0
245.0,-49.0,58.0,19.0,358.0,286.0,0
244.0,-46.0,57.0,25.0,347.0,285.0,0
244.0,-49.0,58.0,31.0,338.0,286.0,0
243.0,-52.0,59.0,38.0,330.0,282.0,0
243.0,-57.0,62.0,43.0,325.0,278.0,0
246.0,-55.0,62.0,52.0,319.0,275.0,0
244.0,-58.0,65.0,59.0,315.0,270.0,0
245.0,-53.0,59.0,63.0,306.0,264.0,0
242.0,-56.0,63.0,64.0,301.0,258.0,0
241.0,-58.0,64.0,67.0,295.0,250.0,0
246.0,-58.0,60.0,70.0,289.0,245.0,0
241.0,-58.0,64.0,73.0,286.0,236.0,0
243.0,-58.0,63.0,79.0,287.0,229.0,0
245.0,-56.0,60.0,89.0,284.0,223.0,0
242.0,-59.0,64.0,98.0,281.0,218.0,0
244.0,-58.0,61.0,105.0,279.0,220.0,0
247.0,-63.0,63.0,120.0,276.0,222.0,0
243.0,-61.0,60.0,139.0,275.0,222.0,0
245.0,-64.0,71.0,165.0,273.0,220.0,0
245.0,-63.0,68.0,193.0,274.0,214.0,0
245.0,-62.0,69.0,215.0,274.0,214.0,0
243.0,-59.0,69.0,228.0,271.0,215.0,0
242.0,-57.0,66.0,230.0,260.0,210.0,0
247.0,-59.0,71.0,220.0,245.0,206.0,0
246.0,-57.0,68.0,205.0,225.0,203.0,0
246.0,-56.0,69.0,189.0,204.0,200.0,0
247.0,-57.0,70.0,177.0,187.0,200.0,0
247.0,-55.0,71.0,169.0,171.0,199.0,0
245.0,-53.0,77.0,162.0,156.0,195.0,0
240.0,-55.0,73.0,156.0,142.0,188.0,0
239.0,-57.0,76.0,147.0,130.0,191.0,0
240.0,-60.0,73.0,139.0,121.0,194.0,0
238.0,-59.0,68.0,130.0,114.0,193.0,0
240.0,-57.0,69.0,122.0,108.0,191.0,0
241.0,-63.0,69.0,116.0,105.0,185.0,0
235.0,-62.0,66.0,116.0,103.0,186.0,0
240.0,-60.0,69.0,122.0,105.0,194.0,0
239.0,-59.0,71.0,136.0,108.0,199.0,0
241.0,-60.0,73.0,152.0,114.0,202.0,0
240.0,-57.0,75.0,163.0,120.0,204.0,0
240.0,-57.0,72.0,165.0,124.0,206.0,0
243.0,-57.0,75.0,154.0,125.0,209.0,0
242.0,-54.0,77.0,135.0,124.0,213.0,0
244.0,-61.0,80.0,110.0,118.0,213.0,0
237.0,-61.0,84.0,89.0,113.0,208.0,0
239.0,-65.0,87.0,73.0,109.0,215.0,0
243.0,-64.0,89.0,58.0,102.0,224.0,0
247.0,-62.0,86.0,40.0,88.0,228.0,0
250.0,-63.0,83.0,17.0,71.0,230.0,0
248.0,-62.0,84.0,-10.0,56.0,231.0,0
255.0,-63.0,84.0,-35.0,47.0,233.0,0
261.0,-60.0,79.0,-57.0,44.0,234.0,0
265.0,-62.0,76.0,-79.0,49.0,224.0,0
262.0,-65.0,72.0,-99.0,64.0,222.0,0
266.0,-64.0,72.0,-111.0,81.0,224.0,0
268.0,-72.0,74.0,-109.0,95.0,225.0,0
265.0,-71.0,75.0,-93.0,100.0,229.0,0
257.0,-76.0,72.0,-67.0,93.0,238.0,0
256.0,-80.0,67.0,-34.0,81.0,249.0,0
250.0,-77.0,68.0,2.0,64.0,252.0,0
246.0,-81.0,65.0,39.0,44.0,260.0,0
236.0,-77.0,69.0,73.0,29.0,258.0,0
236.0,-80.0,73.0,105.0,20.0,250.0,0
234.0,-80.0,65.0,134.0,18.0,233.0,0
240.0,-83.0,66.0,154.0,25.0,206.0,0
234.0,-82.0,65.0,177.0,34.0,181.0,0
227.0,-79.0,58.0,204.0,42.0,170.0,0
227.0,-81.0,63.0,235.0,42.0,170.0,0
224.0,-79.0,61.0,271.0,33.0,165.0,0
231.0,-73.0,57.0,308.0,19.0,149.0,0
230.0,-72.0,62.0,345.0,1.0,132.0,0
228.0,-66.0,57.0,373.0,-19.0,121.0,0
236.0,-63.0,57.0,381.0,-43.0,114.0,0
238.0,-61.0,56.0,367.0,-63.0,109.0,0
240.0,-59.0,56.0,343.0,-68.0,111.0,0
237.0,-59.0,59.0,320.0,-63.0,123.0,0
241.0,-63.0,54.0,312.0,-51.0,133.0,0
242.0,-65.0,55.0,311.0,-49.0,133.0,0
251.0,-67.0,50.0,315.0,-68.0,142.0,0
255.0,-68.0,50.0,330.0,-91.0,154.0,0
256.0,-68.0,45.0,352.0,-107.0,154.0,0
249.0,-64.0,44.0,373.0,-118.0,148.0,0
249.0,-66.0,39.0,395.0,-110.0,153.0,0
250.0,-68.0,58.0,424.0,-97.0,156.0,0
254.0,-70.0,63.0,462.0,-88.0,144.0,0
257.0,-65.0,62.0,499.0,-78.0,128.0,0
257.0,-63.0,66.0,507.0,-68.0,107.0,0
261.0,-62.0,74.0,484.0,-65.0,102.0,0
257.0,-68.0,76.0,437.0,-59.0,111.0,0
248.0,-75.0,82.0,398.0,-53.0,114.0,0
247.0,-78.0,78.0,389.0,-57.0,108.0,0
235.0,-82.0,64.0,403.0,-64.0,94.0,0
234.0,-78.0,63.0,437.0,-68.0,71.0,0
233.0,-84.0,60.0,486.0,-77.0,51.0,0
233.0,-71.0,64.0,537.0,-81.0,33.0,0
226.0,-66.0,64.0,579.0,-65.0,20.0,0
222.0,-69.0,66.0,617.0,-31.0,23.0,0
222.0,-69.0,78.0,646.0,1.0,16.0,0
223.0,-64.0,83.0,664.0,18.0,-4.0,0
225.0,-63.0,88.0,668.0,26.0,-30.0,0
222.0,-60.0,86.0,658.0,22.0,-47.0,0
225.0,-62.0,82.0,626.0,21.0,-62.0,0
223.0,-60.0,77.0,576.0,31.0,-74.0,0
223.0,-53.0,81.0,520.0,53.0,-80.0,0
218.0,-60.0,74.0,479.0,66.0,-80.0,0
219.0,-61.0,74.0,457.0,65.0,-76.0,0
220.0,-60.0,72.0,453.0,63.0,-74.0,0
223.0,-63.0,74.0,461.0,58.0,-71.0,0
223.0,-63.0,77.0,482.0,54.0,-68.0,0
224.0,-67.0,81.0,520.0,63.0,-59.0,0
232.0,-71.0,69.0,578.0,84.0,-47.0,0
236.0,-70.0,67.0,629.0,122.0,-27.0,0
244.0,-63.0,63.0,652.0,160.0,-28.0,0
237.0,-58.0,66.0,670.0,186.0,-21.0,0
238.0,-57.0,70.0,688.0,196.0,-5.0,0
236.0,-58.0,71.0,711.0,214.0,4.0,0
236.0,-59.0,73.0,732.0,248.0,19.0,0
239.0,-60.0,80.0,749.0,290.0,48.0,0
238.0,-55.0,73.0,754.0,323.0,77.0,0
232.0,-49.0,65.0,743.0,347.0,92.0,0
227.0,-47.0,63.0,714.0,368.0,103.0,0
231.0,-47.0,70.0,685.0,389.0,110.0,0
235.0,-42.0,72.0,664.0,418.0,116.0,0
235.0,-41.0,75.0,644.0,446.0,115.0,0
233.0,-46.0,73.0,629.0,473.0,118.0,0
228.0,-47.0,76.0,614.0,506.0,127.0,0
232.0,-52.0,76.0,599.0,540.0,136.0,0
239.0,-52.0,74.0,579.0,574.0,154.0,0
243.0,-58.0,71.0,565.0,616.0,170.0,0
233.0,-63.0,70.0,566.0,669.0,177.0,0
228.0,-65.0,69.0,581.0,724.0,162.0,0
216.0,-68.0,64.0,593.0,775.0,151.0,0
212.0,-65.0,65.0,601.0,814.0,152.0,0
209.0,-67.0,81.0,614.0,834.0,162.0,0
210.0,-56.0,89.0,659.0,847.0,159.0,0
212.0,-45.0,81.0,715.0,857.0,152.0,0
218.0,-34.0,81.0,722.0,868.0,142.0,0
218.0,-29.0,85.0,642.0,875.0,138.0,0
218.0,-19.0,87.0,522.0,877.0,141.0,0
225.0,-22.0,91.0,378.0,874.0,151.0,0
229.0,-38.0,97.0,229.0,863.0,183.0,0
224.0,-53.0,96.0,116.0,855.0,208.0,0
218.0,-69.0,97.0,60.0,851.0,211.0,0
212.0,-78.0,97.0,58.0,865.0,185.0,0
214.0,-79.0,97.0,96.0,885.0,156.0,0
215.0,-72.0,104.0,164.0,905.0,141.0,0
222.0,-69.0,108.0,228.0,917.0,143.0,0
213.0,-60.0,114.0,277.0,911.0,141.0,0
218.0,-52.0,113.0,293.0,898.0,142.0,0
228.0,-55.0,109.0,270.0,873.0,145.0,0
224.0,-55.0,111.0,231.0,862.0,146.0,0
229.0,-55.0,118.0,201.0,866.0,141.0,0
230.0,-53.0,127.0,216.0,863.0,129.0,0
232.0,-55.0,127.0,239.0,841.0,131.0,0
230.0,-58.0,135.0,237.0,842.0,130.0,0
239.0,-62.0,149.0,215.0,844.0,122.0,0
246.0,-62.0,154.0,185.0,848.0,117.0,0
258.0,-66.0,145.0,137.0,848.0,109.0,0
252.0,-61.0,144.0,55.0,873.0,74.0,0
252.0,-63.0,149.0,-67.0,911.0,23.0,0
