ax,ay,az,gx,gy,gz,label
37.0,-189.0,-193.0,-233.0,-32.0,12.0,1
36.0,-190.0,-198.0,-228.0,-36.0,10.0,1
39.0,-189.0,-196.0,-223.0,-39.0,6.0,1
38.0,-189.0,-194.0,-224.0,-39.0,2.0,1
37.0,-187.0,-195.0,-226.0,-37.0,0.0,1
41.0,-188.0,-192.0,-229.0,-35.0,-3.0,1
42.0,-190.0,-196.0,-235.0,-33.0,-6.0,1
42.0,-190.0,-198.0,-242.0,-30.0,-6.0,1
42.0,-190.0,-198.0,-244.0,-27.0,-7.0,1
45.0,-191.0,-197.0,-245.0,-22.0,-7.0,1
43.0,-188.0,-195.0,-251.0,-17.0,-5.0,1
45.0,-186.0,-197.0,-255.0,-16.0,-5.0,1
43.0,-187.0,-197.0,-253.0,-14.0,-8.0,1
40.0,-188.0,-197.0,-253.0,-12.0,-12.0,1
44.0,-189.0,-200.0,-256.0,-12.0,-16.0,1
41.0,-189.0,-195.0,-259.0,-10.0,-17.0,1
41.0,-190.0,-199.0,-259.0,-8.0,-17.0,1
37.0,-187.0,-198.0,-256.0,-6.0,-19.0,1
37.0,-186.0,-200.0,-251.0,-2.0,-20.0,1
41.0,-191.0,-197.0,-243.0,0.0,-22.0,1
38.0,-194.0,-198.0,-237.0,3.0,-23.0,1
36.0,-194.0,-197.0,-238.0,2.0,-33.0,1
38.0,-197.0,-197.0,-245.0,6.0,-39.0,1
38.0,-195.0,-199.0,-240.0,6.0,-50.0,1
40.0,-194.0,-198.0,-229.0,8.0,-56.0,1
40.0,-197.0,-196.0,-223.0,10.0,-58.0,1
42.0,-199.0,-195.0,-226.0,12.0,-53.0,1
46.0,-196.0,-197.0,-222.0,17.0,-46.0,1
44.0,-203.0,-190.0,-207.0,29.0,-28.0,1
45.0,-201.0,-193.0,-193.0,33.0,1.0,1
42.0,-193.0,-193.0,-174.0,29.0,22.0,1
40.0,-184.0,-194.0,-151.0,19.0,27.0,1
43.0,-179.0,-197.0,-134.0,9.0,25.0,1
40.0,-176.0,-200.0,-122.0,-3.0,18.0,1
43.0,-179.0,-202.0,-114.0,-22.0,5.0,1
30.0,-173.0,-201.0,-117.0,-41.0,-16.0,1
30.0,-170.0,-199.0,-127.0,-58.0,-28.0,1
29.0,-164.0,-200.0,-145.0,-78.0,-39.0,1
26.0,-163.0,-198.0,-169.0,-91.0,-45.0,1
30.0,-166.0,-201.0,-194.0,-101.0,-52.0,1
31.0,-169.0,-201.0,-224.0,-110.0,-54.0,1
34.0,-166.0,-201.0,-260.0,-117.0,-51.0,1
30.0,-172.0,-198.0,-300.0,-123.0,-50.0,1
33.0,-175.0,-204.0,-327.0,-131.0,-46.0,1
32.0,-175.0,-201.0,-351.0,-136.0,-45.0,1
33.0,-181.0,-201.0,-379.0,-138.0,-38.0,1
35.0,-181.0,-203.0,-396.0,-140.0,-35.0,1
38.0,-185.0,-204.0,-405.0,-142.0,-32.0,1
35.0,-186.0,-203.0,-414.0,-140.0,-33.0,1
34.0,-183.0,-200.0,-423.0,-138.0,-38.0,1
33.0,-186.0,-203.0,-424.0,-139.0,-34.0,1
34.0,-182.0,-201.0,-421.0,-139.0,-27.0,1
33.0,-180.0,-204.0,-416.0,-139.0,-23.0,1
32.0,-181.0,-207.0,-413.0,-140.0,-17.0,1
34.0,-180.0,-208.0,-414.0,-142.0,-13.0,1
32.0,-180.0,-203.0,-425.0,-144.0,-8.0,1
32.0,-180.0,-202.0,-435.0,-139.0,-13.0,1
33.0,-179.0,-206.0,-439.0,-144.0,-10.0,1
29.0,-176.0,-209.0,-443.0,-141.0,-5.0,1
34.0,-174.0,-205.0,-453.0,-135.0,-4.0,1
32.0,-176.0,-203.0,-462.0,-128.0,-2.0,1
37.0,-176.0,-209.0,-468.0,-125.0,1.0,1
38.0,-179.0,-210.0,-482.0,-118.0,-1.0,1
40.0,-175.0,-205.0,-499.0,-111.0,-6.0,1
36.0,-175.0,-207.0,-504.0,-106.0,3.0,1
33.0,-170.0,-213.0,-507.0,-102.0,7.0,1
33.0,-172.0,-213.0,-518.0,-97.0,6.0,1
37.0,-176.0,-214.0,-538.0,-93.0,8.0,1
32.0,-170.0,-216.0,-567.0,-90.0,5.0,1
28.0,-166.0,-215.0,-571.0,-90.0,2.0,1
30.0,-166.0,-219.0,-573.0,-95.0,1.0,1
30.0,-166.0,-219.0,-582.0,-100.0,1.0,1
28.0,-162.0,-215.0,-594.0,-105.0,3.0,1
30.0,-165.0,-218.0,-611.0,-112.0,10.0,1
31.0,-161.0,-218.0,-645.0,-124.0,-18.0,1
29.0,-167.0,-221.0,-658.0,-129.0,-23.0,1
27.0,-166.0,-217.0,-654.0,-140.0,-21.0,1
28.0,-166.0,-218.0,-662.0,-149.0,-22.0,1
33.0,-165.0,-220.0,-670.0,-157.0,-26.0,1
32.0,-161.0,-220.0,-680.0,-161.0,-33.0,1
33.0,-166.0,-226.0,-682.0,-159.0,-40.0,1
39.0,-162.0,-220.0,-686.0,-162.0,-47.0,1
35.0,-163.0,-223.0,-690.0,-165.0,-45.0,1
40.0,-160.0,-222.0,-703.0,-168.0,-41.0,1
40.0,-158.0,-227.0,-716.0,-164.0,-53.0,1
40.0,-156.0,-224.0,-731.0,-160.0,-61.0,1
38.0,-157.0,-224.0,-740.0,-159.0,-57.0,1
40.0,-154.0,-223.0,-746.0,-160.0,-55.0,1
40.0,-154.0,-226.0,-753.0,-163.0,-48.0,1
41.0,-150.0,-224.0,-775.0,-159.0,-54.0,1
37.0,-151.0,-222.0,-789.0,-160.0,-49.0,1
37.0,-144.0,-224.0,-806.0,-166.0,-71.0,1
37.0,-145.0,-227.0,-817.0,-167.0,-67.0,1
35.0,-141.0,-229.0,-813.0,-170.0,-54.0,1
38.0,-144.0,-225.0,-823.0,-168.0,-40.0,1
34.0,-144.0,-222.0,-839.0,-169.0,-25.0,1
36.0,-142.0,-233.0,-851.0,-173.0,-20.0,1
31.0,-139.0,-231.0,-881.0,-176.0,-19.0,1
30.0,-144.0,-227.0,-903.0,-178.0,-18.0,1
33.0,-141.0,-233.0,-919.0,-183.0,-16.0,1
35.0,-138.0,-231.0,-936.0,-182.0,-17.0,1
30.0,-134.0,-233.0,-958.0,-180.0,-10.0,1
25.0,-138.0,-230.0,-985.0,-179.0,-11.0,1
33.0,-128.0,-234.0,-1029.0,-183.0,-24.0,1
31.0,-136.0,-235.0,-1036.0,-185.0,2.0,1
30.0,-133.0,-238.0,-1035.0,-187.0,10.0,1
25.0,-129.0,-242.0,-1042.0,-193.0,17.0,1
29.0,-134.0,-242.0,-1066.0,-199.0,33.0,1
28.0,-128.0,-244.0,-1092.0,-201.0,27.0,1
15.0,-123.0,-243.0,-1109.0,-202.0,31.0,1
26.0,-130.0,-244.0,-1125.0,-210.0,45.0,1
26.0,-129.0,-246.0,-1150.0,-218.0,50.0,1
21.0,-131.0,-242.0,-1181.0,-226.0,50.0,1
17.0,-129.0,-244.0,-1207.0,-231.0,52.0,1
11.0,-141.0,-243.0,-1229.0,-238.0,56.0,1
26.0,-123.0,-246.0,-1266.0,-242.0,20.0,1
21.0,-126.0,-247.0,-1266.0,-246.0,34.0,1
24.0,-128.0,-249.0,-1263.0,-249.0,46.0,1
26.0,-126.0,-249.0,-1273.0,-250.0,56.0,1
26.0,-124.0,-259.0,-1287.0,-247.0,56.0,1
27.0,-128.0,-251.0,-1311.0,-234.0,79.0,1
28.0,-122.0,-253.0,-1320.0,-232.0,55.0,1
29.0,-120.0,-253.0,-1320.0,-232.0,59.0,1
31.0,-138.0,-260.0,-1321.0,-230.0,68.0,1
34.0,-109.0,-257.0,-1346.0,-221.0,60.0,1
34.0,-113.0,-260.0,-1345.0,-212.0,92.0,1
24.0,-110.0,-260.0,-1341.0,-218.0,111.0,1
26.0,-104.0,-264.0,-1344.0,-219.0,118.0,1
32.0,-97.0,-264.0,-1347.0,-210.0,137.0,1
8.0,-110.0,-258.0,-1411.0,-178.0,235.0,1
9.0,-106.0,-272.0,-1431.0,-200.0,208.0,1
10.0,-103.0,-264.0,-1393.0,-214.0,154.0,1
21.0,-101.0,-269.0,-1360.0,-217.0,143.0,1
2.0,-128.0,-276.0,-1355.0,-208.0,150.0,1
16.0,-82.0,-273.0,-1401.0,-216.0,91.0,1
11.0,-82.0,-267.0,-1390.0,-219.0,112.0,1
11.0,-91.0,-270.0,-1366.0,-222.0,121.0,1
11.0,-86.0,-270.0,-1353.0,-231.0,115.0,1
15.0,-82.0,-275.0,-1347.0,-230.0,112.0,1
18.0,-80.0,-279.0,-1343.0,-232.0,103.0,1
30.0,-75.0,-276.0,-1343.0,-231.0,101.0,1
4.0,-76.0,-276.0,-1369.0,-236.0,119.0,1
22.0,-64.0,-281.0,-1388.0,-228.0,94.0,1
14.0,-68.0,-281.0,-1380.0,-226.0,101.0,1
21.0,-67.0,-277.0,-1366.0,-233.0,105.0,1
13.0,-58.0,-278.0,-1367.0,-230.0,100.0,1
25.0,-63.0,-274.0,-1364.0,-229.0,94.0,1
16.0,-54.0,-285.0,-1362.0,-223.0,86.0,1
17.0,-55.0,-285.0,-1365.0,-214.0,83.0,1
15.0,-54.0,-288.0,-1371.0,-209.0,82.0,1
17.0,-50.0,-288.0,-1377.0,-195.0,78.0,1
18.0,-45.0,-287.0,-1379.0,-174.0,68.0,1
4.0,-92.0,-298.0,-1390.0,-152.0,60.0,1
18.0,-34.0,-291.0,-1440.0,-139.0,19.0,1
19.0,-45.0,-291.0,-1424.0,-116.0,45.0,1
10.0,-42.0,-292.0,-1407.0,-98.0,48.0,1
5.0,-52.0,-299.0,-1393.0,-85.0,64.0,1
-13.0,-51.0,-302.0,-1385.0,-74.0,72.0,1
10.0,-35.0,-295.0,-1404.0,-61.0,101.0,1
16.0,-35.0,-296.0,-1399.0,-41.0,85.0,1
14.0,-27.0,-297.0,-1388.0,-30.0,76.0,1
12.0,-33.0,-295.0,-1381.0,-20.0,94.0,1
8.0,-38.0,-298.0,-1346.0,-26.0,105.0,1
8.0,-40.0,-301.0,-1316.0,-35.0,105.0,1
5.0,-35.0,-301.0,-1295.0,-35.0,108.0,1
2.0,-31.0,-305.0,-1278.0,-38.0,115.0,1
9.0,-27.0,-300.0,-1267.0,-41.0,120.0,1
3.0,-18.0,-316.0,-1260.0,-34.0,121.0,1
-1.0,-20.0,-304.0,-1254.0,-30.0,125.0,1
19.0,-44.0,-312.0,-1247.0,-22.0,127.0,1
17.0,-1.0,-306.0,-1277.0,-16.0,89.0,1
6.0,-15.0,-309.0,-1270.0,2.0,123.0,1
-3.0,-12.0,-299.0,-1245.0,10.0,142.0,1
-1.0,-2.0,-303.0,-1242.0,24.0,149.0,1
-7.0,-2.0,-302.0,-1224.0,30.0,160.0,1
-9.0,-6.0,-303.0,-1215.0,38.0,161.0,1
-13.0,8.0,-296.0,-1228.0,40.0,142.0,1
1.0,5.0,-312.0,-1248.0,45.0,140.0,1
-13.0,4.0,-297.0,-1237.0,38.0,149.0,1
-2.0,5.0,-295.0,-1246.0,33.0,156.0,1
-15.0,5.0,-303.0,-1263.0,17.0,152.0,1
-16.0,3.0,-299.0,-1254.0,17.0,131.0,1
-13.0,1.0,-305.0,-1236.0,10.0,120.0,1
-14.0,5.0,-304.0,-1232.0,3.0,115.0,1
-10.0,7.0,-304.0,-1238.0,-1.0,111.0,1
-5.0,5.0,-300.0,-1263.0,-4.0,96.0,1
-12.0,13.0,-296.0,-1299.0,-10.0,77.0,1
-3.0,12.0,-299.0,-1319.0,-14.0,95.0,1
-3.0,11.0,-297.0,-1311.0,-25.0,108.0,1
3.0,9.0,-299.0,-1301.0,-31.0,113.0,1
-5.0,27.0,-297.0,-1334.0,-41.0,87.0,1
-27.0,16.0,-302.0,-1361.0,-40.0,103.0,1
-5.0,26.0,-295.0,-1377.0,-52.0,144.0,1
-3.0,42.0,-287.0,-1389.0,-42.0,109.0,1
-1.0,39.0,-288.0,-1413.0,-25.0,122.0,1
-5.0,31.0,-292.0,-1427.0,-37.0,148.0,1
-8.0,22.0,-293.0,-1454.0,-48.0,158.0,1
-1.0,42.0,-287.0,-1508.0,-54.0,174.0,1
-9.0,39.0,-285.0,-1534.0,-60.0,204.0,1
-23.0,19.0,-307.0,-1562.0,-64.0,223.0,1
-19.0,38.0,-286.0,-1644.0,-79.0,276.0,1
-5.0,48.0,-288.0,-1716.0,-90.0,232.0,1
-6.0,40.0,-284.0,-1742.0,-90.0,252.0,1
-5.0,41.0,-288.0,-1765.0,-94.0,266.0,1
-10.0,44.0,-281.0,-1829.0,-107.0,258.0,1
-16.0,41.0,-287.0,-1895.0,-122.0,274.0,1
-15.0,17.0,-281.0,-1948.0,-146.0,297.0,1
-6.0,43.0,-289.0,-2012.0,-157.0,269.0,1
-9.0,35.0,-288.0,-2039.0,-175.0,295.0,1
-20.0,49.0,-284.0,-2076.0,-175.0,283.0,1
-42.0,15.0,-312.0,-2128.0,-178.0,291.0,1
-18.0,44.0,-292.0,-2196.0,-194.0,349.0,1
-16.0,54.0,-284.0,-2245.0,-192.0,275.0,1
-8.0,-8.0,-308.0,-2251.0,-185.0,291.0,1
2.0,57.0,-288.0,-2273.0,-163.0,266.0,1
3.0,46.0,-301.0,-2271.0,-149.0,315.0,1
-22.0,67.0,-278.0,-2363.0,-125.0,425.0,1
-11.0,70.0,-286.0,-2352.0,-114.0,359.0,1
7.0,70.0,-284.0,-2319.0,-99.0,352.0,1
-1.0,65.0,-289.0,-2274.0,-98.0,377.0,1
-3.0,48.0,-294.0,-2261.0,-95.0,379.0,1
5.0,97.0,-290.0,-2313.0,-82.0,315.0,1
14.0,82.0,-278.0,-2316.0,-85.0,406.0,1
-12.0,96.0,-287.0,-2306.0,-85.0,422.0,1
-7.0,83.0,-285.0,-2266.0,-68.0,406.0,1
-6.0,102.0,-285.0,-2254.0,-54.0,389.0,1
-15.0,99.0,-285.0,-2233.0,-59.0,413.0,1
-11.0,98.0,-286.0,-2223.0,-70.0,422.0,1
-14.0,107.0,-285.0,-2207.0,-89.0,422.0,1
-14.0,104.0,-290.0,-2177.0,-112.0,430.0,1
-16.0,101.0,-296.0,-2128.0,-128.0,437.0,1
-19.0,96.0,-296.0,-2076.0,-138.0,438.0,1
-16.0,89.0,-301.0,-2019.0,-130.0,435.0,1
-12.0,93.0,-301.0,-1958.0,-112.0,430.0,1
-16.0,92.0,-300.0,-1900.0,-92.0,425.0,1
-15.0,96.0,-305.0,-1851.0,-65.0,419.0,1
-16.0,96.0,-301.0,-1806.0,-39.0,411.0,1
-15.0,99.0,-290.0,-1770.0,-14.0,402.0,1
-16.0,102.0,-289.0,-1747.0,5.0,396.0,1
-15.0,104.0,-285.0,-1731.0,21.0,395.0,1
-15.0,107.0,-277.0,-1715.0,38.0,396.0,1
-15.0,110.0,-270.0,-1703.0,52.0,401.0,1
-17.0,108.0,-259.0,-1690.0,70.0,409.0,1
-16.0,105.0,-253.0,-1692.0,88.0,419.0,1
-15.0,103.0,-250.0,-1700.0,103.0,425.0,1
-16.0,106.0,-247.0,-1720.0,121.0,429.0,1
-14.0,107.0,-237.0,-1749.0,137.0,434.0,1
-10.0,103.0,-235.0,-1782.0,149.0,437.0,1
-13.0,102.0,-233.0,-1817.0,153.0,446.0,1
-5.0,92.0,-229.0,-1864.0,156.0,460.0,1
-2.0,84.0,-231.0,-1910.0,161.0,474.0,1
2.0,83.0,-225.0,-1951.0,167.0,486.0,1
-1.0,78.0,-228.0,-1986.0,176.0,502.0,1
-1.0,76.0,-217.0,-2005.0,183.0,520.0,1
-1.0,73.0,-216.0,-2018.0,193.0,541.0,1
9.0,65.0,-216.0,-2031.0,202.0,564.0,1
14.0,52.0,-213.0,-2028.0,210.0,591.0,1
17.0,45.0,-214.0,-2014.0,222.0,622.0,1
15.0,42.0,-217.0,-1991.0,244.0,657.0,1
14.0,31.0,-219.0,-1954.0,265.0,693.0,1
12.0,29.0,-214.0,-1913.0,289.0,732.0,1
14.0,29.0,-212.0,-1880.0,311.0,775.0,1
12.0,28.0,-210.0,-1855.0,334.0,822.0,1
10.0,29.0,-204.0,-1843.0,356.0,873.0,1
7.0,30.0,-193.0,-1837.0,373.0,923.0,1
8.0,35.0,-189.0,-1839.0,387.0,974.0,1
11.0,39.0,-183.0,-1859.0,407.0,1029.0,1
12.0,40.0,-181.0,-1885.0,438.0,1085.0,1
16.0,39.0,-179.0,-1912.0,484.0,1156.0,1
16.0,37.0,-176.0,-1940.0,544.0,1240.0,1
18.0,41.0,-168.0,-1963.0,610.0,1331.0,1
24.0,34.0,-161.0,-1990.0,677.0,1428.0,1
44.0,16.0,-162.0,-2026.0,713.0,1535.0,1
43.0,23.0,-170.0,-2062.0,694.0,1639.0,1
30.0,30.0,-171.0,-2052.0,651.0,1732.0,1
25.0,18.0,-181.0,-1973.0,622.0,1809.0,1
25.0,0.0,-184.0,-1860.0,602.0,1896.0,1
28.0,-15.0,-190.0,-1726.0,575.0,1981.0,1
19.0,-8.0,-179.0,-1552.0,540.0,2057.0,1
24.0,-9.0,-154.0,-1357.0,528.0,2121.0,1
15.0,9.0,-134.0,-1146.0,552.0,2161.0,1
18.0,12.0,-110.0,-977.0,596.0,2206.0,1
27.0,21.0,-101.0,-834.0,663.0,2234.0,1
43.0,26.0,-88.0,-708.0,734.0,2255.0,1
57.0,39.0,-83.0,-611.0,775.0,2266.0,1
49.0,44.0,-84.0,-576.0,776.0,2278.0,1
46.0,47.0,-90.0,-597.0,760.0,2322.0,1
31.0,37.0,-105.0,-579.0,750.0,2396.0,1
15.0,27.0,-120.0,-478.0,762.0,2491.0,1
-8.0,14.0,-123.0,-251.0,830.0,2617.0,1
-14.0,-1.0,-116.0,121.0,959.0,2766.0,1
-7.0,-19.0,-119.0,571.0,1137.0,2933.0,1
3.0,-12.0,-111.0,1040.0,1321.0,3124.0,1
12.0,-8.0,-99.0,1490.0,1469.0,3318.0,1
43.0,8.0,-99.0,1904.0,1585.0,3457.0,1
60.0,55.0,-103.0,2214.0,1670.0,3564.0,1
83.0,118.0,-112.0,2394.0,1698.0,3650.0,1
102.0,173.0,-120.0,2381.0,1685.0,3702.0,1
114.0,220.0,-133.0,2177.0,1643.0,3745.0,1
135.0,231.0,-159.0,1811.0,1570.0,3824.0,1
155.0,190.0,-194.0,1403.0,1521.0,3912.0,1
141.0,123.0,-202.0,1091.0,1522.0,3969.0,1
131.0,60.0,-193.0,985.0,1562.0,4018.0,1
131.0,17.0,-191.0,1084.0,1706.0,4054.0,1
124.0,26.0,-205.0,1271.0,1961.0,4074.0,1
117.0,38.0,-234.0,1430.0,2256.0,4080.0,1
120.0,48.0,-249.0,1552.0,2536.0,4066.0,1
124.0,63.0,-232.0,1674.0,2759.0,4027.0,1
132.0,86.0,-190.0,1794.0,2908.0,3938.0,1
121.0,137.0,-155.0,1867.0,2958.0,3810.0,1
94.0,198.0,-127.0,1872.0,2924.0,3678.0,1
59.0,237.0,-124.0,1798.0,2831.0,3556.0,1
32.0,243.0,-116.0,1661.0,2701.0,3452.0,1
26.0,231.0,-96.0,1532.0,2595.0,3391.0,1
58.0,211.0,-58.0,1478.0,2574.0,3368.0,1
110.0,210.0,-26.0,1464.0,2626.0,3366.0,1
153.0,215.0,-6.0,1423.0,2710.0,3391.0,1
189.0,229.0,-23.0,1304.0,2801.0,3441.0,1
217.0,252.0,-53.0,1127.0,2899.0,3486.0,1
256.0,250.0,-72.0,970.0,3013.0,3532.0,1
304.0,256.0,-71.0,858.0,3123.0,3575.0,1
405.0,269.0,-52.0,813.0,3229.0,3610.0,1
311.0,297.0,-70.0,885.0,3377.0,3631.0,1
384.0,312.0,-70.0,880.0,3412.0,3639.0,1
313.0,347.0,-61.0,721.0,3517.0,3566.0,1
249.0,373.0,-72.0,405.0,3537.0,3574.0,1
137.0,362.0,-51.0,-32.0,3420.0,3685.0,1
75.0,355.0,-6.0,-568.0,3147.0,3861.0,1
187.0,323.0,60.0,-1081.0,2814.0,3940.0,1
447.0,269.0,169.0,-1496.0,2614.0,3837.0,1
797.0,192.0,242.0,-1666.0,2621.0,3511.0,1
1044.0,186.0,245.0,-1553.0,2739.0,2987.0,1
1270.0,225.0,203.0,-1288.0,2841.0,2553.0,1
1542.0,261.0,142.0,-1118.0,2969.0,2248.0,1
1786.0,276.0,21.0,-1157.0,3167.0,2058.0,1
1976.0,274.0,-97.0,-1410.0,3490.0,2208.0,1
1950.0,305.0,-140.0,-1673.0,4001.0,2396.0,1
1773.0,305.0,-136.0,-1749.0,4572.0,2447.0,1
1511.0,260.0,-84.0,-1607.0,5021.0,2347.0,1
1239.0,196.0,1.0,-1381.0,5234.0,2119.0,1
940.0,71.0,125.0,-1181.0,5174.0,1907.0,1
631.0,-27.0,257.0,-937.0,4861.0,1740.0,1
382.0,-97.0,329.0,-585.0,4331.0,1547.0,1
254.0,-112.0,348.0,-174.0,3708.0,1292.0,1
145.0,-126.0,357.0,200.0,3059.0,1065.0,1
46.0,-117.0,324.0,499.0,2450.0,858.0,1
7.0,-148.0,292.0,633.0,1999.0,681.0,1
-35.0,-135.0,215.0,657.0,1703.0,473.0,1
-71.0,-127.0,174.0,610.0,1635.0,268.0,1
-86.0,-129.0,141.0,611.0,1686.0,53.0,1
-179.0,-136.0,145.0,693.0,1723.0,-159.0,1
-280.0,-124.0,119.0,895.0,1593.0,-325.0,1
-362.0,-97.0,77.0,1102.0,1235.0,-428.0,1
-360.0,-66.0,36.0,1209.0,755.0,-505.0,1
-279.0,-39.0,3.0,1216.0,285.0,-633.0,1
-164.0,-10.0,-3.0,1161.0,-73.0,-761.0,1
-67.0,11.0,4.0,1130.0,-336.0,-865.0,1
3.0,18.0,32.0,1136.0,-503.0,-935.0,1
75.0,19.0,54.0,1187.0,-564.0,-990.0,1
140.0,16.0,68.0,1234.0,-554.0,-1006.0,1
187.0,15.0,69.0,1224.0,-505.0,-973.0,1
228.0,7.0,67.0,1124.0,-431.0,-848.0,1
235.0,-17.0,63.0,943.0,-354.0,-705.0,1
221.0,-37.0,60.0,758.0,-268.0,-563.0,1
208.0,-50.0,56.0,594.0,-157.0,-431.0,1
185.0,-59.0,52.0,465.0,-8.0,-329.0,1
157.0,-69.0,51.0,378.0,189.0,-227.0,1
134.0,-71.0,47.0,334.0,321.0,-140.0,1
116.0,-81.0,64.0,324.0,436.0,-81.0,1
108.0,-91.0,82.0,320.0,515.0,-45.0,1
123.0,-94.0,94.0,337.0,561.0,-24.0,1
136.0,-81.0,107.0,388.0,617.0,-26.0,1
123.0,-90.0,112.0,398.0,660.0,26.0,1
111.0,-88.0,119.0,350.0,639.0,115.0,1
115.0,-81.0,126.0,299.0,563.0,174.0,1
138.0,-77.0,124.0,247.0,464.0,212.0,1
178.0,-70.0,122.0,191.0,401.0,226.0,1
224.0,-59.0,117.0,139.0,400.0,239.0,1
262.0,-58.0,117.0,68.0,420.0,274.0,1
294.0,-62.0,110.0,-40.0,444.0,319.0,1
316.0,-80.0,114.0,-153.0,473.0,370.0,1
335.0,-104.0,112.0,-226.0,505.0,415.0,1
341.0,-114.0,110.0,-238.0,528.0,451.0,1
352.0,-118.0,108.0,-214.0,552.0,481.0,1
313.0,-116.0,111.0,-168.0,577.0,518.0,1
258.0,-109.0,121.0,-83.0,555.0,543.0,1
238.0,-103.0,132.0,13.0,497.0,535.0,1
234.0,-83.0,142.0,89.0,437.0,497.0,1
229.0,-71.0,148.0,121.0,381.0,454.0,1
226.0,-67.0,146.0,118.0,329.0,419.0,1
228.0,-72.0,150.0,92.0,283.0,390.0,1
224.0,-74.0,150.0,67.0,243.0,352.0,1
223.0,-82.0,149.0,37.0,201.0,314.0,1
218.0,-79.0,150.0,22.0,151.0,269.0,1
213.0,-83.0,160.0,25.0,90.0,210.0,1
215.0,-86.0,151.0,33.0,19.0,131.0,1
225.0,-89.0,142.0,59.0,-62.0,51.0,1
225.0,-81.0,135.0,107.0,-148.0,-26.0,1
231.0,-78.0,129.0,154.0,-243.0,-109.0,1
230.0,-68.0,116.0,196.0,-331.0,-183.0,1
219.0,-60.0,113.0,236.0,-399.0,-247.0,1
221.0,-63.0,110.0,269.0,-459.0,-306.0,1
214.0,-57.0,96.0,298.0,-508.0,-353.0,1
210.0,-52.0,93.0,324.0,-548.0,-387.0,1
207.0,-45.0,78.0,355.0,-588.0,-405.0,1
205.0,-29.0,76.0,388.0,-619.0,-414.0,1
200.0,-21.0,73.0,397.0,-653.0,-414.0,1
202.0,-10.0,71.0,371.0,-690.0,-417.0,1
199.0,-9.0,74.0,322.0,-725.0,-423.0,1
197.0,-4.0,75.0,260.0,-764.0,-428.0,1
205.0,-2.0,73.0,209.0,-795.0,-440.0,1
212.0,0.0,72.0,167.0,-822.0,-445.0,1
215.0,4.0,74.0,133.0,-839.0,-452.0,1
215.0,8.0,75.0,115.0,-860.0,-456.0,1
218.0,7.0,71.0,101.0,-882.0,-458.0,1
218.0,9.0,72.0,99.0,-908.0,-461.0,1
219.0,13.0,67.0,91.0,-934.0,-463.0,1
217.0,9.0,73.0,83.0,-961.0,-467.0,1
220.0,11.0,69.0,81.0,-991.0,-469.0,1
231.0,1.0,59.0,86.0,-1018.0,-472.0,1
227.0,3.0,60.0,101.0,-1039.0,-479.0,1
222.0,7.0,66.0,112.0,-1068.0,-485.0,1
221.0,9.0,72.0,116.0,-1104.0,-492.0,1
223.0,9.0,65.0,107.0,-1148.0,-506.0,1
221.0,7.0,71.0,93.0,-1192.0,-524.0,1
224.0,7.0,63.0,94.0,-1232.0,-542.0,1
215.0,3.0,68.0,98.0,-1263.0,-559.0,1
226.0,7.0,60.0,99.0,-1302.0,-579.0,1
220.0,1.0,56.0,90.0,-1338.0,-605.0,1
215.0,6.0,49.0,88.0,-1364.0,-632.0,1
221.0,1.0,42.0,111.0,-1379.0,-657.0,1
228.0,1.0,34.0,136.0,-1397.0,-685.0,1
227.0,-2.0,39.0,160.0,-1421.0,-720.0,1
228.0,2.0,32.0,189.0,-1458.0,-747.0,1
227.0,6.0,30.0,223.0,-1499.0,-773.0,1
219.0,5.0,27.0,261.0,-1535.0,-794.0,1
217.0,4.0,20.0,292.0,-1588.0,-806.0,1
221.0,11.0,6.0,303.0,-1642.0,-835.0,1
211.0,16.0,8.0,301.0,-1690.0,-855.0,1
214.0,22.0,8.0,294.0,-1750.0,-873.0,1
226.0,21.0,-3.0,317.0,-1800.0,-907.0,1
223.0,34.0,-22.0,324.0,-1855.0,-905.0,1
227.0,44.0,-17.0,280.0,-1923.0,-914.0,1
251.0,40.0,-21.0,234.0,-1982.0,-947.0,1
263.0,45.0,-23.0,221.0,-1990.0,-982.0,1
227.0,68.0,-59.0,256.0,-1974.0,-1002.0,1
258.0,67.0,-47.0,231.0,-2027.0,-1012.0,1
282.0,69.0,-38.0,200.0,-2040.0,-1041.0,1
243.0,81.0,-55.0,237.0,-2019.0,-1049.0,1
269.0,82.0,-62.0,257.0,-2053.0,-1034.0,1
255.0,85.0,-64.0,240.0,-2069.0,-1045.0,1
262.0,73.0,-73.0,235.0,-2072.0,-1034.0,1
279.0,69.0,-69.0,226.0,-2071.0,-1032.0,1
251.0,61.0,-80.0,241.0,-2032.0,-1023.0,1
280.0,44.0,-85.0,234.0,-2026.0,-990.0,1
293.0,28.0,-79.0,196.0,-2015.0,-987.0,1
305.0,19.0,-82.0,215.0,-1947.0,-981.0,1
279.0,18.0,-101.0,252.0,-1891.0,-969.0,1
288.0,30.0,-97.0,227.0,-1887.0,-937.0,1
330.0,26.0,-95.0,225.0,-1829.0,-898.0,1
303.0,52.0,-105.0,281.0,-1748.0,-894.0,1
302.0,68.0,-104.0,306.0,-1700.0,-856.0,1
285.0,71.0,-107.0,311.0,-1652.0,-806.0,1
273.0,79.0,-110.0,318.0,-1620.0,-747.0,1
